"Points:0","Points:1","Points:2"
0.60077369,0.23470187,0.16443536
0.60107255,0.244311,0.16434895
0.60135806,0.25408578,0.16426124
0.60162669,0.2639766,0.16417603
0.60186762,0.2739825,0.1640992
0.60207725,0.28421009,0.16403213
0.60225338,0.29478052,0.16397606
0.60238534,0.30573982,0.16393083
0.60248941,0.31694886,0.16389497
0.60257143,0.32843778,0.16386782
0.60263389,0.34020227,0.16384792
0.61254299,0.12310416,0.1653682
0.61257088,0.12960294,0.16533875
0.6126073,0.13739297,0.16530254
0.61269993,0.14584456,0.16524695
0.61286986,0.15425941,0.16517904
0.61305076,0.16266963,0.16510868
0.61323255,0.17115301,0.16503763
0.61342371,0.1797359,0.16496141
0.61362374,0.18849531,0.16488039
0.61384261,0.19744009,0.16480321
0.61409777,0.20658885,0.16471155
0.61435407,0.21584377,0.16461819
0.61460507,0.22520873,0.16452436
0.61483812,0.23467757,0.16443367
0.61505157,0.24427901,0.16434731
0.61525548,0.25404763,0.16425973
0.61544734,0.26393303,0.16417463
0.61561942,0.27393395,0.16409791
0.61576921,0.28415817,0.16403095
0.61589509,0.2947267,0.16397499
0.61598939,0.30568594,0.16392988
0.61606371,0.31689641,0.16389413
0.61612236,0.32838655,0.16386706
0.61616701,0.34015179,0.16384719
0.62752563,0.12310757,0.16536707
0.62754238,0.12960732,0.16533761
0.62756419,0.1373985,0.16530138
0.6276198,0.145852,0.16524574
0.62772173,0.15426706,0.16517778
0.62783033,0.16267651,0.16510738
0.6279394,0.17115915,0.16503632
0.62805414,0.17974107,0.16496009
0.62817419,0.18849835,0.16487907
0.62830549,0.19743995,0.16480191
0.62845856,0.20658314,0.16471013
0.62861234,0.2158322,0.16461666
0.6287629,0.22519124,0.16452272
0.62890273,0.23465328,0.16443199
0.62903076,0.24424705,0.16434568
0.62915313,0.25400949,0.16425824
0.62926823,0.26388946,0.16417323
0.62937146,0.27388543,0.16409661
0.62946135,0.28410625,0.16402978
0.62953693,0.29467285,0.16397391
0.62959355,0.30563205,0.16392893
0.62963814,0.31684393,0.16389328
0.62967336,0.32833531,0.16386628
0.62970018,0.3401013,0.16384646
0.64250821,0.12311099,0.16536595
0.64251381,0.12961169,0.16533647
0.64252108,0.13740402,0.16530021
0.64253968,0.14585944,0.16524453
0.64257365,0.1542747,0.16517651
0.64260989,0.1626834,0.1651061
0.64264631,0.17116529,0.16503502
0.64268458,0.17974626,0.16495878
0.64272457,0.1885014,0.16487774
0.64276838,0.19743982,0.1648006
0.6428194,0.20657744,0.16470872
0.64287066,0.21582067,0.16461514
0.64292085,0.22517377,0.1645211
0.64296746,0.23462903,0.16443031
0.6430102,0.24421512,0.16434406
0.64305097,0.25397137,0.16425674
0.64308929,0.26384595,0.16417183
0.64312375,0.27383691,0.16409531
0.64315373,0.28405437,0.1640286
0.64317894,0.29461902,0.16397282
0.64319777,0.30557817,0.16392797
0.64321268,0.31679145,0.16389245
0.64322442,0.32828408,0.16386552
0.64323336,0.34005079,0.16384572
0.65749079,0.12311104,0.1653661
0.65748525,0.12961175,0.16533659
0.65747803,0.1374041,0.16530031
0.65745956,0.14585951,0.16524461
0.65742564,0.15427478,0.16517656
0.65738952,0.16268346,0.16510613
0.65735322,0.17116535,0.16503504
0.65731502,0.1797463,0.16495878
0.65727508,0.18850143,0.16487776
0.65723133,0.19743986,0.1648006
0.65718037,0.20657746,0.16470873
0.65712911,0.2158207,0.16461514
0.65707898,0.2251738,0.1645211
0.65703237,0.23462905,0.16443031
0.65698969,0.24421515,0.16434406
0.65694892,0.2539714,0.16425674
0.6569106,0.26384598,0.16417183
0.65687621,0.27383694,0.16409531
0.65684623,0.2840544,0.16402861
0.65682101,0.29461902,0.16397284
0.65680218,0.30557817,0.16392799
0.65678728,0.31679145,0.16389245
0.65677553,0.32828411,0.16386552
0.65676659,0.34005082,0.16384573
0.67247337,0.12310772,0.16536756
0.67245674,0.1296075,0.16533801
0.67243499,0.13739872,0.16530165
0.67237949,0.14585224,0.16524594
0.67227763,0.15426727,0.16517793
0.67216915,0.16267669,0.1651075
0.67206013,0.17115931,0.1650364
0.67194551,0.17974122,0.16496013
0.67182553,0.18849848,0.1648791
0.67169428,0.19744007,0.16480193
0.67154121,0.20658325,0.16471015
0.67138749,0.21583231,0.16461667
0.67123693,0.22519132,0.16452274
0.67109716,0.23465337,0.164432
0.67096913,0.24424712,0.1643457
0.67084676,0.25400957,0.16425824
0.67073172,0.26388955,0.16417323
0.67062849,0.27388549,0.16409662
0.6705386,0.28410631,0.16402979
0.67046303,0.29467291,0.16397391
0.6704064,0.30563211,0.16392894
0.67036182,0.31684399,0.1638933
0.67032665,0.32833537,0.1638663
0.67029983,0.34010133,0.16384646
0.68745595,0.1231044,0.165369
0.68742818,0.12960325,0.16533941
0.68739188,0.13739336,0.16530301
0.68729937,0.14584495,0.16524728
0.68712956,0.15425977,0.1651793
0.68694878,0.16266993,0.16510886
0.6867671,0.17115328,0.16503775
0.68657595,0.17973612,0.16496147
0.68637598,0.18849552,0.16488042
0.68615717,0.19744028,0.16480324
0.685902,0.20658903,0.16471158
0.68564576,0.21584392,0.16461821
0.68539482,0.22520888,0.16452439
0.68516177,0.2346777,0.16443369
0.68494833,0.24427915,0.16434734
0.68474442,0.25404775,0.16425976
0.68455261,0.26393315,0.16417465
0.68438053,0.27393404,0.16409792
0.68423074,0.28415826,0.16403097
0.68410492,0.29472679,0.163975
0.68401057,0.30568606,0.16392989
0.68393624,0.31689647,0.16389413
0.68387765,0.32838663,0.16386707
0.683833,0.34015188,0.16384721
0.70249188,0.12310177,0.16537054
0.70244598,0.12959988,0.16534089
0.70238739,0.13738906,0.16530442
0.70224839,0.14583892,0.16524866
0.70200121,0.1542533,0.1651807
0.70174092,0.16266392,0.16511025
0.70148146,0.17114778,0.16503911
0.70121026,0.17973141,0.16496281
0.70092809,0.18849279,0.16488177
0.70062041,0.19744062,0.16480455
0.70026278,0.20659485,0.164713
0.69990396,0.21585555,0.16461976
0.69955254,0.22522643,0.16452603
0.6992262,0.23470207,0.16443539
0.69892734,0.24431118,0.16434897
0.6986419,0.25408596,0.16426127
0.69837326,0.26397675,0.16417606
0.69813228,0.27398261,0.16409922
0.69792271,0.28421023,0.16403216
0.69774657,0.29478067,0.16397607
0.69761461,0.30573997,0.16393085
0.6975106,0.31694898,0.16389498
0.69742852,0.32843789,0.16386783
0.69736612,0.34020239,0.16384794
0.71781087,0.12309459,0.16537251
0.71771973,0.12959072,0.16534273
0.71760517,0.1373776,0.16530612
0.71737897,0.14582646,0.1652503
0.71701092,0.15424231,0.16518281
0.71662593,0.16265374,0.16511278
0.71624142,0.17113842,0.16504206
0.71584392,0.17972293,0.16496617
0.71542817,0.1884865,0.16488545
0.71499193,0.19744298,0.16480842
0.7145263,0.20661432,0.16471736
0.7140606,0.215892,0.16462462
0.71360594,0.22527932,0.16453138
0.71317846,0.23477159,0.164441
0.71278483,0.24439797,0.16435444
0.71241957,0.25418851,0.16426617
0.71207875,0.26409397,0.16418043
0.71177387,0.27411348,0.16410308
0.71150833,0.28434953,0.1640355
0.71128255,0.29492116,0.16397896
0.71111149,0.30587441,0.16393328
0.71097636,0.31707382,0.16389699
0.71086967,0.32855397,0.16386954
0.71078801,0.34031248,0.1638495
0.73312861,0.12308656,0.16537461
0.73299193,0.12958044,0.16534472
0.73282123,0.13736467,0.16530797
0.73250461,0.14581276,0.16525212
0.7320115,0.15423073,0.16518515
0.73149836,0.16264369,0.16511559
0.7309857,0.1711299,0.16504535
0.73046029,0.17971589,0.16496997
0.72990835,0.18848217,0.16488968
0.72933948,0.1974487,0.16481297
0.72876287,0.20663911,0.1647225
0.72818768,0.21593627,0.1646304
0.72762793,0.22534291,0.16453776
0.72709531,0.23485507,0.16444777
0.72660184,0.24450231,0.16436107
0.72615337,0.25431272,0.16427217
0.72573733,0.26423731,0.16418585
0.72536659,0.274275,0.16410789
0.72504342,0.28452247,0.16403969
0.7247653,0.29509616,0.16398259
0.72455257,0.30604222,0.16393629
0.72438443,0.3172296,0.16389945
0.72425145,0.32869849,0.16387163
0.72414911,0.3404493,0.16385143
0.7484464,0.12307855,0.16537672
0.74826431,0.12957017,0.16534671
0.7480374,0.13735177,0.16530982
0.74763042,0.14579907,0.16525394
0.74701232,0.15421917,0.16518748
0.74637091,0.16263363,0.16511841
0.74573004,0.17112136,0.16504866
0.74507672,0.17970882,0.16497375
0.74438846,0.18847784,0.16489393
0.74368674,0.19745447,0.1648175
0.74299908,0.206664,0.16472764
0.74231434,0.21598066,0.16463616
0.74164933,0.22540668,0.16454415
0.74101138,0.23493876,0.16445453
0.7404182,0.24460693,0.16436771
0.73988664,0.25443715,0.16427818
0.73939526,0.26438096,0.16419126
0.73895872,0.27443683,0.16411267
0.7385779,0.2846956,0.16404387
0.73824763,0.2952711,0.16398619
0.73799336,0.30620986,0.1639393
0.73779219,0.3173852,0.16390193
0.73763299,0.32884288,0.16387372
0.73751003,0.34058607,0.16385336
0.76376599,0.12309442,0.16537812
0.76353681,0.12958993,0.16534825
0.76325214,0.13737582,0.1653115
0.76275104,0.14582786,0.16525578
0.7620163,0.15425614,0.16518998
0.76125818,0.16267818,0.1651216
0.76050019,0.17117198,0.1650525
0.75972933,0.17976381,0.16497824
0.75891411,0.18853632,0.16489895
0.75808227,0.19751926,0.16482273
0.75727391,0.20673901,0.16473339
0.75647134,0.21606648,0.1646425
0.75569463,0.22550417,0.16455105
0.75494617,0.23504947,0.16446175
0.75424844,0.24473275,0.16437472
0.75362641,0.25457668,0.16428444
0.75305384,0.26453465,0.16419682
0.75254822,0.27460513,0.16411754
0.75210828,0.28487259,0.16404809
0.75172561,0.29544804,0.16398983
0.75143063,0.30637845,0.16394232
0.75119728,0.31754121,0.1639044
0.75101238,0.32898742,0.1638758
0.75086927,0.34072283,0.16385528
0.78001052,0.12315679,0.16538334
0.77962369,0.12966925,0.16535389
0.77915251,0.13747509,0.16531764
0.77845263,0.14594601,0.16526242
0.77751887,0.15439561,0.16519722
0.77656549,0.16284113,0.1651296
0.7756142,0.17135802,0.16506128
0.77466357,0.17997229,0.16498777
0.77370042,0.18876478,0.16490918
0.77273035,0.19776076,0.16483293
0.77177322,0.20698711,0.16474392
0.77082306,0.21631987,0.16465344
0.76990026,0.22576235,0.16456237
0.76901239,0.23531334,0.16447331
0.76817477,0.24500147,0.16438594
0.76740444,0.25484154,0.16429429
0.76668531,0.26479346,0.16420533
0.76603878,0.27485731,0.16412473
0.7654717,0.28511319,0.16405402
0.76498401,0.29567048,0.16399482
0.76461077,0.30657578,0.16394636
0.76431507,0.31771028,0.16390753
0.76408237,0.32913071,0.16387823
0.76390433,0.34084722,0.16385733
0.79636878,0.12322258,0.16538861
0.79580367,0.12975287,0.16535959
0.7951237,0.13757977,0.16532384
0.79421109,0.14607015,0.16526909
0.79306507,0.15454167,0.16520452
0.79190314,0.16301122,0.16513768
0.79074508,0.17155181,0.16507012
0.78960872,0.1801891,0.16499737
0.78849643,0.18900183,0.16491951
0.78738648,0.198011,0.16484322
0.78627932,0.20724405,0.16475454
0.78518021,0.21658227,0.16466448
0.78410822,0.22602946,0.1645738
0.783077,0.23558588,0.16448498
0.78209478,0.24527837,0.16439725
0.78117043,0.25511354,0.16430423
0.7802968,0.26505843,0.16421393
0.77949822,0.27511418,0.16413197
0.77879167,0.2853567,0.16406004
0.77818626,0.29589382,0.1639999
0.77772212,0.30677193,0.16395046
0.77735442,0.31787652,0.16391067
0.77706671,0.32926986,0.16388066
0.77684796,0.34096649,0.16385935
0.81330919,0.12337362,0.16539228
0.81245905,0.12993509,0.16536362
0.81146133,0.13779345,0.16532832
0.8102299,0.1463048,0.16527398
0.80879021,0.15477669,0.16521023
0.80736119,0.16324688,0.16514455
0.80595207,0.17179111,0.16507816
0.80459809,0.18043515,0.16500655
0.8033151,0.18925549,0.1649297
0.80204958,0.19826828,0.16485345
0.80078417,0.20750228,0.16476519
0.79953468,0.21684501,0.16467555
0.79831356,0.2262969,0.16458526
0.79713911,0.23585878,0.16449666
0.7960121,0.24555552,0.16440855
0.79493338,0.25538537,0.16431412
0.79390544,0.26532322,0.16422249
0.79295498,0.27537084,0.1641392
0.79210949,0.28559992,0.16406602
0.79138726,0.29611668,0.16400495
0.79083264,0.30696753,0.16395453
0.79039305,0.31804234,0.16391382
0.79005063,0.32940871,0.16388309
0.78979141,0.34108561,0.16386138
0.83287871,0.12375496,0.16540262
0.83129209,0.13039953,0.1653745
0.82959598,0.13835149,0.16533986
0.82777774,0.14694941,0.16528587
0.82588774,0.1554244,0.16522141
0.82402766,0.16388991,0.16515562
0.82219607,0.17242499,0.16508912
0.82046384,0.18105878,0.16501749
0.81891936,0.18987346,0.16494098
0.8174535,0.19887263,0.16486454
0.81597084,0.20806557,0.16477659
0.81448489,0.2173624,0.16468728
0.8130241,0.22677064,0.16459726
0.81163758,0.23629798,0.16450886
0.81027162,0.24596316,0.16442059
0.80893958,0.25575593,0.16432492
0.80767488,0.26565945,0.16423203
0.8065111,0.27567661,0.16414735
0.80548394,0.28587517,0.16407284
0.80461526,0.29635847,0.16401069
0.80395299,0.30717289,0.16395903
0.80343205,0.31821236,0.16391724
0.80302948,0.32954839,0.1638857
0.80272651,0.34120351,0.16386355
0.46714228,0.12374493,0.1797661
0.46872813,0.1303867,0.17974797
0.47042334,0.13833529,0.17972517
0.47224003,0.1469299,0.17967883
0.47412795,0.15540324,0.17960621
0.47598606,0.16386703,0.17953198
0.47781563,0.17240039,0.17945693
0.47954586,0.18103263,0.17937547
0.48108819,0.18984631,0.17928585
0.48255152,0.1988456,0.17918648
0.48403117,0.20803986,0.17908053
0.48551419,0.21733813,0.17897302
0.48697215,0.22674836,0.17886491
0.48835596,0.23627852,0.17875671
0.48971957,0.24594772,0.17865023
0.49104968,0.25574598,0.17854482
0.49231267,0.26565549,0.17844461
0.49347535,0.27567896,0.1783549
0.49450195,0.28588364,0.17827405
0.49537033,0.29637218,0.17820342
0.49603269,0.30719021,0.17814524
0.4965539,0.31823221,0.17810005
0.49695668,0.32957014,0.17806703
0.49725986,0.34122667,0.17804244
0.48671225,0.1233638,0.17975596
0.48756164,0.12992252,0.17973797
0.48855847,0.13777758,0.17971523
0.48978835,0.14628565,0.17966926
0.49122596,0.15475596,0.17959695
0.49265307,0.16322461,0.1795225
0.49406025,0.17176729,0.17944731
0.49541229,0.18040994,0.17936574
0.49669316,0.18922943,0.17927593
0.4979561,0.19824237,0.17917675
0.49921888,0.20747761,0.17907095
0.50046581,0.21682175,0.17896369
0.50168443,0.22627561,0.17885596
0.50285661,0.23584029,0.17874825
0.50398153,0.24554098,0.17864233
0.50505841,0.25537613,0.17853762
0.5060848,0.26531976,0.17843822
0.50703412,0.27537343,0.17834938
0.50787884,0.28560835,0.17826939
0.50860053,0.29613018,0.17819944
0.50915492,0.30698457,0.17814203
0.50959444,0.31806189,0.17809738
0.50993681,0.32943016,0.17806464
0.51019603,0.3411085,0.17804021
0.50365013,0.12321312,0.17974924
0.5042147,0.12974076,0.17973123
0.50489402,0.13756445,0.17970848
0.50580537,0.14605162,0.17966263
0.50694948,0.15452158,0.17959033
0.50810969,0.16298965,0.17951569
0.50926602,0.17152874,0.17944032
0.51040059,0.18016466,0.17935857
0.51151103,0.18897656,0.17926872
0.51261878,0.19798581,0.17916983
0.51372361,0.20722012,0.17906418
0.51482052,0.21655981,0.17895703
0.5158903,0.22600901,0.17884941
0.51691955,0.23556828,0.17874202
0.51790005,0.24526472,0.17863654
0.51882291,0.25510499,0.17853232
0.5196951,0.26505542,0.17843342
0.52049267,0.27511695,0.17834514
0.52119845,0.28536507,0.17826572
0.52180326,0.29590705,0.17819624
0.5222671,0.30678865,0.17813931
0.52263457,0.31789574,0.17809507
0.52292204,0.32929102,0.1780625
0.52314061,0.34098911,0.17803815
0.52000576,0.12314755,0.17974326
0.52039224,0.1296574,0.17972517
0.52086288,0.13746014,0.17970231
0.52156174,0.14592791,0.17965646
0.52249384,0.15437602,0.17958409
0.52344579,0.1628201,0.17950922
0.52439559,0.17133556,0.17943363
0.52534473,0.17994852,0.17935166
0.52630621,0.18874021,0.17926168
0.52727443,0.19773625,0.17916299
0.52822965,0.20696393,0.17905742
0.52917784,0.21629821,0.17895035
0.5300988,0.22574276,0.17884286
0.53098506,0.23529664,0.17873579
0.53182125,0.24498869,0.17863071
0.53259033,0.25483364,0.178527
0.53330833,0.26479086,0.17842861
0.53395391,0.27486026,0.1783409
0.53452027,0.28512147,0.17826207
0.5350073,0.29568344,0.178193
0.53538013,0.3065922,0.1781366
0.53567541,0.31772915,0.17809275
0.53590769,0.32915154,0.17806037
0.53608549,0.34086952,0.17803611
0.53624773,0.12308543,0.17973734
0.53647667,0.1295784,0.17971916
0.53676105,0.13736124,0.1796962
0.53726131,0.1458102,0.17965034
0.53799468,0.15423705,0.1795779
0.53875166,0.16265772,0.17950283
0.53950834,0.17115013,0.17942701
0.54027808,0.1797407,0.17934482
0.5410918,0.18851244,0.17925473
0.54192209,0.19749545,0.17915626
0.54272884,0.20671654,0.17905077
0.54352975,0.21604559,0.1789438
0.54430497,0.22548541,0.17883642
0.54505211,0.23503366,0.17872967
0.54574871,0.24472085,0.17862499
0.54636979,0.25456947,0.1785218
0.54694134,0.26453254,0.17842391
0.54744613,0.27460828,0.17833674
0.5478853,0.28488079,0.17825848
0.5482673,0.29546076,0.17818986
0.54856175,0.30639452,0.17813393
0.54879457,0.31755975,0.17809045
0.54897887,0.32900792,0.17805822
0.54912162,0.34074482,0.17803405
0.55156493,0.12306987,0.17973346
0.5517469,0.12955905,0.17971531
0.55197364,0.1373377,0.17969237
0.55237997,0.14578198,0.17964648
0.55299699,0.15420064,0.17957392
0.55363733,0.16261372,0.1794987
0.55427724,0.17110002,0.17942277
0.55492955,0.17968619,0.17934044
0.55561656,0.1884544,0.17925027
0.55631697,0.19743109,0.17915179
0.55700332,0.20664197,0.17904626
0.55768669,0.21596025,0.17893924
0.55835038,0.22538841,0.17883185
0.5589872,0.23492348,0.1787253
0.55957943,0.24459557,0.1786209
0.56011009,0.25443035,0.17851801
0.56060058,0.26437911,0.17842039
0.56103641,0.27444008,0.17833354
0.56141657,0.28470367,0.17825565
0.56174624,0.2952835,0.17818733
0.56200004,0.3062256,0.1781317
0.56220067,0.31740338,0.17808846
0.56235945,0.32886302,0.17805627
0.56248206,0.34060773,0.17803209
0.56688017,0.12307818,0.17972973
0.56701678,0.12956969,0.17971165
0.56718743,0.1373511,0.17968881
0.56750357,0.14579619,0.17964293
0.56799579,0.15421268,0.17957026
0.56850815,0.16262418,0.17949496
0.56902009,0.1711089,0.17941892
0.56954461,0.17969353,0.17933649
0.5700956,0.18845899,0.17924626
0.57066339,0.1974256,0.17914769
0.57123888,0.20661743,0.17904204
0.57181293,0.21591623,0.17893493
0.5723716,0.22532508,0.17882745
0.57290334,0.23484027,0.17872107
0.57339603,0.24449146,0.17861691
0.57384372,0.25430632,0.17851426
0.5742591,0.26423573,0.17841689
0.57462919,0.27427834,0.17833035
0.57495183,0.28453046,0.17825282
0.57522947,0.29510832,0.17818478
0.57544178,0.30605763,0.17812949
0.57560956,0.31724742,0.17808646
0.57574219,0.32871827,0.17805432
0.57584423,0.34047061,0.17803012
0.58219528,0.1230865,0.179726
0.58228648,0.12958035,0.179708
0.58240104,0.13736448,0.17968525
0.582627,0.14581041,0.17963937
0.58299446,0.15422471,0.17956661
0.58337885,0.16263464,0.17949121
0.58376282,0.1711178,0.17941506
0.58415967,0.1797009,0.17933254
0.58457476,0.1884636,0.17924225
0.58501005,0.19742016,0.17914359
0.58547479,0.20659298,0.17903782
0.58593965,0.21587236,0.17893061
0.58639348,0.22526191,0.17882305
0.58682024,0.23475727,0.17871684
0.58721328,0.24438763,0.17861292
0.58757794,0.25418252,0.17851052
0.58791822,0.26409265,0.17841341
0.58822262,0.27411693,0.17832716
0.58848768,0.28435743,0.17824997
0.58871311,0.29493305,0.17818224
0.58888388,0.30588949,0.17812727
0.5890187,0.31709126,0.17808446
0.58912516,0.32857338,0.17805237
0.58920658,0.34033343,0.17802815
0.59751189,0.12309396,0.17972256
0.5975579,0.12958986,0.17970465
0.59761661,0.13737638,0.17968199
0.59775555,0.14582336,0.17963614
0.59800231,0.15423615,0.1795633
0.59826225,0.16264521,0.17948785
0.59852135,0.17112748,0.17941166
0.59879214,0.17970966,0.17932908
0.59907383,0.18847014,0.17923877
0.59938073,0.19741808,0.17914008
0.5997377,0.20657383,0.17903426
0.60009593,0.21583626,0.178927
0.60044676,0.22520941,0.17881942
0.60077256,0.23468818,0.17871337
0.601071,0.24430129,0.17860965
0.60135603,0.2540803,0.17850749
0.60162425,0.26397568,0.17841059
0.60186487,0.27398613,0.1783246
0.60207415,0.28421801,0.17824769
0.60224998,0.29479232,0.1781802
0.60238171,0.30575475,0.17812546
0.60248554,0.31696612,0.17808282
0.60256737,0.32845703,0.17805077
0.60262972,0.34022304,0.17802654
0.61254644,0.12309667,0.17972144
0.61257428,0.12959334,0.17970353
0.6126107,0.13738081,0.17968088
0.6127032,0.14582953,0.17963502
0.61287272,0.15424275,0.17956214
0.61305332,0.16265133,0.17948662
0.61323476,0.17113309,0.17941037
0.61342561,0.17971449,0.17932771
0.61362529,0.18847297,0.17923734
0.61384356,0.19741784,0.1791386
0.61409825,0.20656811,0.17903274
0.61435407,0.21582475,0.17892544
0.61460465,0.225192,0.17881782
0.61483735,0.23466396,0.17871179
0.61505044,0.2442694,0.17860815
0.61525404,0.25404224,0.17850606
0.61544561,0.26393214,0.17840925
0.61561745,0.27393761,0.17832336
0.615767,0.28416607,0.17824659
0.61589265,0.29473841,0.17817917
0.61598676,0.30570078,0.17812453
0.61606097,0.31691355,0.17808197
0.61611944,0.32840568,0.17804995
0.61616403,0.34017244,0.17802575
0.62752777,0.12310007,0.17972045
0.62754446,0.12959769,0.17970252
0.62756628,0.13738632,0.17967987
0.62762177,0.14583693,0.17963398
0.62772352,0.15425038,0.17956102
0.62783188,0.16265821,0.17948543
0.62794077,0.17113923,0.17940909
0.62805527,0.17971966,0.17932637
0.62817508,0.18847603,0.17923591
0.62830603,0.19741772,0.17913713
0.62845886,0.20656244,0.17903122
0.62861234,0.21581325,0.17892386
0.62876266,0.22517458,0.17881621
0.62890226,0.23463978,0.17871022
0.62903011,0.24423754,0.17860663
0.62915224,0.25400418,0.17850463
0.62926716,0.26388863,0.17840791
0.62937027,0.27388909,0.17832214
0.62946004,0.28411412,0.17824547
0.62953544,0.29468447,0.17817816
0.629592,0.30564681,0.17812361
0.62963653,0.31686097,0.17808113
0.62967163,0.32835433,0.17804915
0.6296984,0.34012184,0.17802495
0.6425091,0.12310347,0.17971945
0.64251465,0.12960204,0.17970152
0.64252192,0.13739182,0.17967886
0.6425404,0.14584434,0.17963293
0.64257431,0.15425801,0.17955992
0.64261043,0.1626651,0.17948425
0.64264679,0.17114536,0.17940782
0.64268494,0.17972484,0.17932501
0.64272493,0.18847908,0.17923447
0.64276856,0.1974176,0.17913564
0.64281952,0.20655677,0.17902969
0.64287066,0.21580176,0.1789223
0.64292079,0.22515719,0.17881462
0.64296734,0.23461562,0.17870866
0.64300996,0.24420571,0.17860512
0.64305067,0.25396615,0.1785032
0.643089,0.26384518,0.17840657
0.64312333,0.27384061,0.1783209
0.64315325,0.28406218,0.17824437
0.64317846,0.29463056,0.17817713
0.6431973,0.30559281,0.17812268
0.64321214,0.31680837,0.17808028
0.64322382,0.32830298,0.17804833
0.64323276,0.3400712,0.17802414
0.65749031,0.1231035,0.17971958
0.65748477,0.12960209,0.17970163
0.6574775,0.13739187,0.17967895
0.65745902,0.14584439,0.17963299
0.65742511,0.15425806,0.17955996
0.65738904,0.16266514,0.17948428
0.65735281,0.17114541,0.17940785
0.65731466,0.17972489,0.17932503
0.65727478,0.18847913,0.17923449
0.65723115,0.19741765,0.17913565
0.65718025,0.20655681,0.1790297
0.65712911,0.21580179,0.1789223
0.65707904,0.22515722,0.17881462
0.65703255,0.23461564,0.17870866
0.65698993,0.24420573,0.17860512
0.65694922,0.25396615,0.1785032
0.65691096,0.26384518,0.17840657
0.65687656,0.27384064,0.1783209
0.6568467,0.28406221,0.17824437
0.65682149,0.29463059,0.17817715
0.65680265,0.30559283,0.17812268
0.65678781,0.31680837,0.17808028
0.65677613,0.32830301,0.17804833
0.65676719,0.34007123,0.17802414
0.67247152,0.12310016,0.17972085
0.67245483,0.12959781,0.17970286
0.67243308,0.13738646,0.17968012
0.67237759,0.14583708,0.17963415
0.67227596,0.15425052,0.17956117
0.67216766,0.16265835,0.17948553
0.67205882,0.17113934,0.17940916
0.67194438,0.17971978,0.1793264
0.67182463,0.18847615,0.17923594
0.67169368,0.19741783,0.17913714
0.67154092,0.20656253,0.17903124
0.67138749,0.21581334,0.17892388
0.67123717,0.22517467,0.17881623
0.67109764,0.23463987,0.17871024
0.67096978,0.24423762,0.17860664
0.67084765,0.25400424,0.17850465
0.67073274,0.26388872,0.17840792
0.67062968,0.27388915,0.17832214
0.67053992,0.28411418,0.17824548
0.67046452,0.29468453,0.17817818
0.67040795,0.30564687,0.17812362
0.67036349,0.316861,0.17808114
0.67032838,0.32835439,0.17804915
0.67030162,0.34012187,0.17802495
0.68745273,0.12309682,0.17972213
0.68742496,0.12959354,0.17970408
0.68738866,0.13738105,0.17968129
0.68729621,0.14582977,0.1796353
0.68712676,0.15424298,0.17956236
0.68694627,0.16265155,0.1794868
0.6867649,0.17113329,0.17941049
0.6865741,0.17971468,0.17932779
0.68637449,0.18847317,0.17923738
0.68615621,0.19741802,0.17913863
0.68590158,0.20656829,0.17903277
0.68564576,0.2158249,0.17892547
0.68539524,0.22519214,0.17881785
0.68516254,0.23466411,0.17871182
0.68494946,0.24426952,0.17860818
0.68474585,0.25404236,0.17850608
0.68455434,0.26393226,0.17840928
0.6843825,0.2739377,0.17832339
0.68423295,0.28416616,0.1782466
0.6841073,0.2947385,0.1781792
0.68401319,0.30570087,0.17812455
0.68393898,0.31691363,0.178082
0.68388051,0.32840577,0.17804998
0.68383598,0.34017253,0.17802577
0.70248711,0.12309417,0.17972352
0.70244128,0.12959012,0.17970541
0.70238268,0.13737673,0.17968255
0.7022438,0.14582369,0.17963654
0.70199722,0.15423648,0.17956361
0.70173734,0.1626455,0.17948809
0.7014783,0.17112777,0.17941183
0.70120764,0.17970994,0.17932917
0.70092595,0.18847042,0.17923884
0.7006191,0.19741833,0.17914012
0.70026213,0.20657407,0.17903431
0.69990391,0.21583648,0.17892705
0.69955307,0.22520962,0.17881946
0.69922733,0.23468837,0.1787134
0.69892895,0.24430147,0.1786097
0.69864386,0.25408047,0.17850752
0.6983757,0.26397583,0.17841062
0.69813508,0.27398628,0.17832462
0.69792581,0.28421816,0.17824772
0.69774997,0.29479244,0.17818023
0.69761825,0.3057549,0.17812549
0.69751441,0.31696624,0.17808285
0.69743258,0.32845712,0.1780508
0.69737029,0.34022316,0.17802657
0.71780372,0.12308687,0.17972685
0.7177127,0.12958083,0.1797087
0.71759826,0.13736507,0.17968577
0.71737248,0.14581102,0.17963974
0.71700507,0.15422526,0.1795669
0.7166208,0.16263513,0.17949143
0.71623689,0.17111823,0.17941523
0.7158401,0.17970128,0.17933264
0.71542507,0.18846396,0.17924231
0.71498984,0.19742049,0.17914365
0.7145251,0.20659328,0.17903788
0.71406031,0.21587263,0.17893066
0.71360642,0.22526218,0.1788231
0.71317965,0.23475753,0.17871687
0.71278661,0.24438785,0.17861295
0.71242201,0.25418273,0.17851056
0.71208173,0.26409283,0.17841344
0.71177733,0.27411711,0.17832719
0.71151227,0.28435761,0.17825001
0.71128684,0.29493323,0.17818229
0.71111608,0.30588964,0.1781273
0.71098125,0.31709141,0.17808451
0.71087486,0.32857352,0.1780524
