"Points:0","Points:1","Points:2"
0.64363915,0.22886188,0.10635237
0.64364439,0.24032111,0.10635138
0.64364952,0.25190499,0.10635034
0.64365447,0.26354623,0.10634927
0.64365947,0.27520162,0.10634819
0.64366442,0.28692991,0.1063471
0.64366913,0.29877689,0.10634606
0.64367288,0.31069639,0.1063452
0.64367664,0.3226262,0.10634433
0.64368039,0.33462226,0.10634346
0.64368385,0.34673592,0.10634266
0.64368558,0.35894546,0.10634225
0.64368719,0.37116763,0.10634186
0.64368886,0.3834413,0.10634148
0.64369029,0.39579207,0.10634114
0.65639353,0.13094889,0.10635798
0.65639275,0.13965422,0.10635786
0.65639126,0.15008917,0.10635763
0.65638751,0.16122268,0.10635704
0.65638375,0.17235617,0.10635644
0.65638,0.18352114,0.10635585
0.65637618,0.1947833,0.10635524
0.65637124,0.20613031,0.10635434
0.65636605,0.21748564,0.10635336
0.65636081,0.2288619,0.10635237
0.65635556,0.24032113,0.10635138
0.65635043,0.25190502,0.10635034
0.65634549,0.26354626,0.10634927
0.65634054,0.27520165,0.10634819
0.65633553,0.28692991,0.1063471
0.65633082,0.29877689,0.10634606
0.65632707,0.31069639,0.1063452
0.65632337,0.32262623,0.10634433
0.65631962,0.33462226,0.10634346
0.65631616,0.34673592,0.10634266
0.65631437,0.35894549,0.10634225
0.65631276,0.37116763,0.10634186
0.65631115,0.3834413,0.10634148
0.65630972,0.39579207,0.10634114
0.66918099,0.13094917,0.10635798
0.66917855,0.13965458,0.10635786
0.66917408,0.15008962,0.10635763
0.66916275,0.16122302,0.10635704
0.66915143,0.17235641,0.10635645
0.6691401,0.18352129,0.10635585
0.6691286,0.19478334,0.10635525
0.66911381,0.20613043,0.10635434
0.66909814,0.2174859,0.10635336
0.66908252,0.22886232,0.10635237
0.66906679,0.2403217,0.10635138
0.66905141,0.25190568,0.10635035
0.66903651,0.26354697,0.10634927
0.66902161,0.27520242,0.10634819
0.66900665,0.28693077,0.10634711
0.66899258,0.29877785,0.10634607
0.66898131,0.31069747,0.1063452
0.66897005,0.32262743,0.10634433
0.66895878,0.33462363,0.10634346
0.66894841,0.34673744,0.10634266
0.66894323,0.35894713,0.10634225
0.66893834,0.37116942,0.10634186
0.66893345,0.38344321,0.10634148
0.6689291,0.39579412,0.10634114
0.68196851,0.13094947,0.10635799
0.6819644,0.13965495,0.10635787
0.68195689,0.15009007,0.10635763
0.68193799,0.16122337,0.10635705
0.68191916,0.17235667,0.10635645
0.6819002,0.18352143,0.10635585
0.68188101,0.19478339,0.10635525
0.68185639,0.20613055,0.10635435
0.68183029,0.21748617,0.10635336
0.68180418,0.22886272,0.10635237
0.68177795,0.24032225,0.10635138
0.68175238,0.25190637,0.10635035
0.68172753,0.26354772,0.10634927
0.68170267,0.27520323,0.10634819
0.68167776,0.28693163,0.10634711
0.68165427,0.29877877,0.10634607
0.6816355,0.31069854,0.1063452
0.68161672,0.32262865,0.10634433
0.68159801,0.33462498,0.10634346
0.68158072,0.34673896,0.10634266
0.68157202,0.3589488,0.10634225
0.68156391,0.37117121,0.10634186
0.68155581,0.38344511,0.10634148
0.68154854,0.39579615,0.10634114
0.69475597,0.13094975,0.10635799
0.69475025,0.13965532,0.10635787
0.6947397,0.15009052,0.10635764
0.69471329,0.16122371,0.10635705
0.69468683,0.17235692,0.10635645
0.69466037,0.18352158,0.10635586
0.69463342,0.19478343,0.10635525
0.69459897,0.20613067,0.10635435
0.69456244,0.21748644,0.10635336
0.6945259,0.22886313,0.10635237
0.69448912,0.24032281,0.10635138
0.6944533,0.25190702,0.10635035
0.69441855,0.26354846,0.10634927
0.69438374,0.27520403,0.10634819
0.69434887,0.2869325,0.10634711
0.69431603,0.2987797,0.10634607
0.69428968,0.31069961,0.1063452
0.69426346,0.32262987,0.10634433
0.69423717,0.33462635,0.10634346
0.69421303,0.34674048,0.10634266
0.69420081,0.35895044,0.10634225
0.69418943,0.37117296,0.10634186
0.6941781,0.38344702,0.10634148
0.69416791,0.39579818,0.10634114
0.70756406,0.13095,0.106358
0.70755529,0.13965565,0.10635787
0.70753992,0.15009096,0.10635764
0.70750278,0.16122441,0.10635705
0.70746577,0.17235784,0.10635646
0.70742863,0.18352276,0.10635586
0.70739102,0.19478485,0.10635525
0.70734483,0.20613226,0.10635435
0.70729625,0.2174882,0.10635336
0.70724773,0.22886506,0.10635238
0.70719898,0.24032488,0.10635138
0.70715171,0.2519092,0.10635035
0.70710617,0.26355064,0.10634927
0.70706064,0.27520621,0.10634819
0.70701504,0.28693467,0.10634711
0.70697194,0.29878193,0.10634607
0.70693731,0.310702,0.10634521
0.7069028,0.32263243,0.10634433
0.70686829,0.33462906,0.10634346
0.70683646,0.34674343,0.10634266
0.70682031,0.35895365,0.10634225
0.70680529,0.37117639,0.10634187
0.70679027,0.38345066,0.10634148
0.7067768,0.39580205,0.10634114
0.72038931,0.13095024,0.106358
0.72037649,0.13965595,0.10635787
0.72035462,0.15009141,0.10635764
0.72030437,0.16122538,0.10635705
0.72025418,0.17235933,0.10635646
0.72020388,0.18352479,0.10635586
0.72015303,0.19478741,0.10635526
0.72009349,0.20613509,0.10635435
0.72003162,0.21749119,0.10635336
0.71996969,0.22886823,0.10635238
0.71990758,0.24032825,0.10635139
0.71984786,0.25191265,0.10635035
0.71979082,0.26355404,0.10634927
0.71973383,0.27520961,0.10634819
0.71967667,0.28693801,0.10634711
0.71962267,0.29878527,0.10634608
0.71957904,0.31070554,0.10634521
0.71953559,0.32263619,0.10634433
0.71949202,0.33463302,0.10634346
0.71945184,0.34674767,0.10634267
0.71943134,0.35895824,0.10634226
0.71941215,0.37118131,0.10634187
0.71939307,0.38345587,0.10634148
0.71937591,0.39580762,0.10634114
0.73321462,0.13095047,0.106358
0.73319769,0.13965625,0.10635787
0.73316938,0.15009184,0.10635764
0.73310596,0.16122635,0.10635705
0.7330426,0.17236084,0.10635646
0.73297912,0.18352681,0.10635586
0.73291498,0.19478996,0.10635526
0.73284215,0.20613791,0.10635436
0.73276693,0.2174942,0.10635337
0.73269165,0.22887142,0.10635239
0.73261619,0.24033161,0.10635139
0.732544,0.25191611,0.10635035
0.73247552,0.26355746,0.10634928
0.73240697,0.27521297,0.1063482
0.73233831,0.28694135,0.10634712
0.7322734,0.29878861,0.10634609
0.73222077,0.31070909,0.10634521
0.73216832,0.32263994,0.10634434
0.73211575,0.33463702,0.10634347
0.73206723,0.3467519,0.10634267
0.73204231,0.35896283,0.10634226
0.73201907,0.3711862,0.10634187
0.73199582,0.38346109,0.10634148
0.73197496,0.39581317,0.10634114
0.74603987,0.1309507,0.106358
0.74601889,0.13965654,0.10635787
0.74598414,0.15009229,0.10635764
0.74590755,0.16122732,0.10635705
0.74583101,0.17236233,0.10635646
0.74575436,0.18352883,0.10635587
0.74567699,0.19479251,0.10635526
0.74559081,0.20614074,0.10635436
0.74550223,0.21749721,0.10635337
0.74541366,0.22887459,0.10635239
0.74532479,0.24033497,0.1063514
0.74524015,0.25191957,0.10635036
0.74516016,0.26356089,0.10634928
0.74508017,0.27521634,0.10634821
0.745,0.28694472,0.10634712
0.74492413,0.29879194,0.10634609
0.7448625,0.31071264,0.10634521
0.74480104,0.3226437,0.10634434
0.74473947,0.33464098,0.10634347
0.74468261,0.34675613,0.10634267
0.74465328,0.35896742,0.10634226
0.74462593,0.37119111,0.10634187
0.74459863,0.38346633,0.10634149
0.74457407,0.39581874,0.10634114
0.75895941,0.13095352,0.106358
0.75891709,0.13966013,0.10635787
0.75885707,0.15009683,0.10635765
0.75875491,0.16123249,0.10635705
0.75865293,0.17236812,0.10635646
0.75855106,0.18353523,0.10635587
0.75844866,0.19479954,0.10635526
0.75834519,0.20614779,0.10635436
0.75824159,0.21750405,0.10635338
0.75813806,0.22888124,0.1063524
0.75803417,0.24034141,0.10635141
0.75793546,0.25192574,0.10635037
0.75784236,0.26356673,0.10634929
0.7577492,0.27522185,0.10634821
0.75765592,0.28694987,0.10634713
0.75756729,0.2987968,0.10634609
0.75749415,0.31071734,0.10634522
0.75742126,0.32264826,0.10634435
0.75734824,0.33464539,0.10634348
0.75728065,0.34676045,0.10634267
0.75724506,0.35897186,0.10634226
0.75721169,0.37119564,0.10634187
0.75717843,0.38347095,0.10634149
0.75714844,0.39582351,0.10634114
0.77194226,0.13095792,0.106358
0.7718668,0.13966575,0.10635787
0.77176917,0.15010391,0.10635765
0.77163321,0.16124028,0.10635706
0.77149755,0.17237663,0.10635646
0.77136201,0.18354447,0.10635588
0.77122647,0.1948095,0.10635527
0.7711032,0.20615767,0.10635437
0.77098346,0.2175135,0.10635339
0.77086377,0.22889026,0.1063524
0.77074373,0.24035001,0.10635141
0.77062976,0.2519339,0.10635038
0.77052224,0.26357433,0.1063493
0.77041471,0.27522895,0.10634822
0.77030694,0.28695643,0.10634714
0.77020413,0.29880285,0.1063461
0.7701174,0.31072298,0.10634522
0.77003098,0.32265347,0.10634435
0.76994443,0.33465016,0.10634348
0.7698639,0.34676489,0.10634267
0.76982027,0.35897619,0.10634226
0.76977932,0.37119988,0.10634188
0.76973844,0.3834751,0.10634149
0.76970148,0.39582759,0.10634114
0.78492504,0.13096231,0.106358
0.78481656,0.13967139,0.10635788
0.78468126,0.15011097,0.10635765
0.78451145,0.16124807,0.10635706
0.78434211,0.17238514,0.10635647
0.78417301,0.18355371,0.10635588
0.78400427,0.19481945,0.10635527
0.78386116,0.20616753,0.10635437
0.78372532,0.21752295,0.10635339
0.78358942,0.22889929,0.10635241
0.78345329,0.24035861,0.10635142
0.78332406,0.25194204,0.10635038
0.78320211,0.26358196,0.1063493
0.78308022,0.27523604,0.10634822
0.78295803,0.28696299,0.10634714
0.78284091,0.29880887,0.1063461
0.78274065,0.31072861,0.10634523
0.7826407,0.32265866,0.10634436
0.78254056,0.33465496,0.10634349
0.78244716,0.3467693,0.10634267
0.78239554,0.35898051,0.10634226
0.78234696,0.37120411,0.10634188
0.78229845,0.38347927,0.10634149
0.78225446,0.39583167,0.10634114
0.79790783,0.13096671,0.106358
0.79776627,0.139677,0.10635788
0.7975933,0.15011805,0.10635765
0.79738975,0.16125587,0.10635706
0.79718667,0.17239366,0.10635647
0.79698396,0.18356293,0.10635588
0.79678202,0.1948294,0.10635528
0.79661912,0.2061774,0.10635438
0.79646713,0.21753238,0.1063534
0.79631513,0.2289083,0.10635242
0.79616284,0.2403672,0.10635143
0.79601836,0.2519502,0.10635039
0.79588205,0.26358956,0.10634931
0.79574573,0.2752431,0.10634823
0.79560912,0.28696954,0.10634714
0.79547769,0.29881492,0.10634611
0.7953639,0.31073421,0.10634524
0.79525036,0.32266387,0.10634436
0.79513669,0.33465973,0.10634349
0.79503042,0.34677371,0.10634268
0.79497081,0.35898483,0.10634226
0.79491454,0.37120837,0.10634188
0.79485846,0.38348341,0.10634149
0.79480749,0.39583576,0.10634114
0.50209302,0.13096631,0.11907398
0.50223446,0.1396765,0.11907362
0.50240737,0.15011744,0.11907294
0.50261086,0.16125524,0.11907118
0.50281382,0.17239304,0.11906941
0.50301647,0.18356231,0.11906765
0.50321829,0.19482876,0.11906584
0.50338113,0.20617677,0.11906313
0.50353307,0.21753179,0.11906019
0.503685,0.22890773,0.11905724
0.50383729,0.24036667,0.11905427
0.50398165,0.2519497,0.11905117
0.50411797,0.26358914,0.11904793
0.50425422,0.27524275,0.11904469
0.50439078,0.28696924,0.11904144
0.50452214,0.29881471,0.11903833
0.50463587,0.31073412,0.1190357
0.50474936,0.3226639,0.11903308
0.50486302,0.33465987,0.11903045
0.50496924,0.34677395,0.11902804
0.5050289,0.35898519,0.11902679
0.50508511,0.37120879,0.11902563
0.50514126,0.38348392,0.11902446
0.50519216,0.39583635,0.11902343
0.51507568,0.13096189,0.11907397
0.51518404,0.13967086,0.11907361
0.51531935,0.15011035,0.11907294
0.51548904,0.16124743,0.11907117
0.51565826,0.17238452,0.1190694
0.51582736,0.18355307,0.11906762
0.51599598,0.19481881,0.11906581
0.51613903,0.20616692,0.11906312
0.51627487,0.21752235,0.11906017
0.51641065,0.22889872,0.11905722
0.51654679,0.24035807,0.11905424
0.51667595,0.25194156,0.11905114
0.51679784,0.26358154,0.11904791
0.51691967,0.27523568,0.11904467
0.51704186,0.28696269,0.11904142
0.51715893,0.29880866,0.11903831
0.51725918,0.31072852,0.11903568
0.51735908,0.32265869,0.11903307
0.51745921,0.33465508,0.11903045
0.51755255,0.34676954,0.11902802
0.51760417,0.35898083,0.11902679
0.51765275,0.37120456,0.11902563
0.51770127,0.38347974,0.11902446
0.5177452,0.39583224,0.11902342
0.52805835,0.1309575,0.11907396
0.52813369,0.13966523,0.11907361
0.52823126,0.15010326,0.11907292
0.52836722,0.16123964,0.11907116
0.52850276,0.17237601,0.11906939
0.52863824,0.18354385,0.11906761
0.52877373,0.19480887,0.1190658
0.52889699,0.20615706,0.11906309
0.52901667,0.21751292,0.11906015
0.52913636,0.22888972,0.1190572
0.52925634,0.24034949,0.11905423
0.52937025,0.2519334,0.11905112
0.52947772,0.26357391,0.11904789
0.52958518,0.27522859,0.11904465
0.52969295,0.28695616,0.1190414
0.52979577,0.29880264,0.11903829
0.52988243,0.31072289,0.11903567
0.52996886,0.3226535,0.11903305
0.5300554,0.33465031,0.11903043
0.53013581,0.34676513,0.11902802
0.53017944,0.35897651,0.11902678
0.53022039,0.37120029,0.11902562
0.53026128,0.3834756,0.11902446
0.53029823,0.39582816,0.11902342
0.54104102,0.13095309,0.11907396
0.54108334,0.1396596,0.11907359
0.54114324,0.15009618,0.11907291
0.5412454,0.16123183,0.11907114
0.54134732,0.17236748,0.11906938
0.54144919,0.18353462,0.11906759
0.54155147,0.19479893,0.11906578
0.54165494,0.20614721,0.11906308
0.54175848,0.21750349,0.11906013
0.54186201,0.2288807,0.11905718
0.54196584,0.24034089,0.11905421
0.54206449,0.25192526,0.1190511
0.54215765,0.26356632,0.11904787
0.54225069,0.27522153,0.11904463
0.54234397,0.2869496,0.11904138
0.54243255,0.29879659,0.11903828
0.54250568,0.31071728,0.11903565
0.54257858,0.32264829,0.11903304
0.54265153,0.33464551,0.11903042
0.54271913,0.34676072,0.11902801
0.54275471,0.35897219,0.11902677
0.54278809,0.37119606,0.11902561
0.54282135,0.38347146,0.11902446
0.54285127,0.39582407,0.11902342
0.55396038,0.13095029,0.11907395
0.55398136,0.13965601,0.11907358
0.55401611,0.15009165,0.11907291
0.55409265,0.16122669,0.11907113
0.55416912,0.17236172,0.11906936
0.55424577,0.18352823,0.11906758
0.55432314,0.19479193,0.11906576
0.55440933,0.20614018,0.11906306
0.55449784,0.21749666,0.11906011
0.55458641,0.22887409,0.11905716
0.55467522,0.24033448,0.11905418
0.55475986,0.25191909,0.11905108
0.55483979,0.2635605,0.11904785
0.55491978,0.27521604,0.11904462
0.55499995,0.28694445,0.11904136
0.55507576,0.29879177,0.11903825
0.5551374,0.31071258,0.11903564
0.55519885,0.32264373,0.11903303
0.55526036,0.33464113,0.11903042
0.55531716,0.3467564,0.119028
0.55534649,0.35896775,0.11902677
0.55537385,0.37119153,0.11902561
0.55540121,0.38346681,0.11902446
0.5554257,0.39581931,0.11902342
0.56678557,0.13095008,0.11907393
0.56680244,0.13965574,0.11907357
0.56683075,0.15009125,0.11907289
0.56689417,0.16122575,0.11907112
0.56695747,0.17236026,0.11906935
0.56702095,0.18352625,0.11906757
0.56708509,0.19478941,0.11906576
0.56715792,0.20613737,0.11906306
0.56723315,0.21749368,0.11906011
0.56730837,0.22887093,0.11905716
0.56738383,0.24033114,0.11905418
0.56745595,0.25191566,0.11905107
0.56752443,0.26355711,0.11904784
0.56759292,0.27521268,0.1190446
0.56766158,0.28694111,0.11904135
0.56772649,0.29878843,0.11903825
0.56777912,0.31070903,0.11903563
0.56783158,0.32264,0.11903302
0.56788409,0.33463717,0.11903041
0.56793261,0.34675217,0.11902799
0.56795752,0.35896319,0.11902676
0.56798077,0.37118664,0.1190256
0.56800401,0.38346159,0.11902445
0.56802487,0.39581376,0.11902342
0.57961071,0.13094988,0.11907392
0.57962352,0.13965549,0.11907356
0.5796454,0.15009084,0.11907288
0.57969564,0.16122483,0.11907111
0.57974583,0.1723588,0.11906935
0.57979614,0.18352425,0.11906756
0.57984704,0.19478688,0.11906575
0.57990652,0.20613457,0.11906305
0.57996839,0.2174907,0.1190601
0.58003032,0.22886777,0.11905714
0.58009243,0.24032781,0.11905416
0.58015209,0.25191224,0.11905106
0.58020914,0.26355371,0.11904783
0.58026612,0.27520931,0.11904459
0.58032328,0.2869378,0.11904134
0.58037722,0.29878509,0.11903823
0.58042085,0.31070548,0.11903562
0.5804643,0.32263625,0.11903301
0.58050787,0.3346332,0.1190304
0.58054799,0.34674793,0.11902799
0.58056855,0.3589586,0.11902676
0.58058769,0.37118173,0.1190256
0.58060682,0.38345638,0.11902445
0.58062398,0.39580819,0.11902341
0.59243584,0.13094968,0.11907391
0.5924446,0.13965523,0.11907355
0.59246004,0.15009046,0.11907288
0.59249711,0.1612239,0.1190711
0.59253418,0.17235735,0.11906933
0.59257132,0.18352227,0.11906756
0.59260899,0.19478436,0.11906575
0.59265518,0.20613179,0.11906304
0.5927037,0.21748774,0.11906009
0.59275228,0.22886461,0.11905713
0.59280097,0.24032447,0.11905415
0.59284824,0.25190881,0.11905105
0.59289378,0.26355031,0.11904781
0.59293932,0.27520594,0.11904458
0.59298491,0.28693447,0.11904132
0.59302801,0.29878178,0.11903822
0.59306258,0.31070197,0.11903561
0.59309709,0.32263249,0.119033
0.5931316,0.33462924,0.11903039
0.59316343,0.34674373,0.11902799
0.59317958,0.35895401,0.11902675
0.5931946,0.37117684,0.1190256
0.59320962,0.38345116,0.11902445
0.59322309,0.39580265,0.11902341
0.6052438,0.13094947,0.11907391
0.60524958,0.13965496,0.11907355
0.60526013,0.15009008,0.11907287
0.6052866,0.16122328,0.1190711
0.60531306,0.17235647,0.11906933
0.60533959,0.18352114,0.11906756
0.60536653,0.19478299,0.11906574
0.60540098,0.20613022,0.11906303
0.60543752,0.21748601,0.11906008
0.60547411,0.22886272,0.11905713
0.60551083,0.24032241,0.11905415
0.60554665,0.25190666,0.11905104
0.6055814,0.26354814,0.11904781
0.60561621,0.27520376,0.11904457
0.60565108,0.28693229,0.11904132
0.60568392,0.29877958,0.11903821
0.60571027,0.31069958,0.1190356
0.60573649,0.32262996,0.11903299
0.60576272,0.33462653,0.11903039
0.60578692,0.34674078,0.11902798
0.60579908,0.35895082,0.11902674
0.60581046,0.37117341,0.1190256
0.60582179,0.38344753,0.11902444
0.60583198,0.39579877,0.11902341
0.6180312,0.13094924,0.11907391
0.61803538,0.13965468,0.11907355
0.61804295,0.15008974,0.11907287
0.61806184,0.16122301,0.1190711
0.61808074,0.17235629,0.11906933
0.61809969,0.18352105,0.11906756
0.61811894,0.19478299,0.11906574
0.61814356,0.20613013,0.11906303
0.61816967,0.21748577,0.11906008
0.61819577,0.22886235,0.11905713
0.618222,0.24032187,0.11905414
0.61824757,0.25190601,0.11905103
0.61827242,0.26354742,0.1190478
0.61829728,0.27520299,0.11904456
0.61832219,0.28693146,0.11904132
0.61834568,0.29877865,0.11903821
0.61836445,0.31069851,0.11903559
0.61838317,0.32262874,0.11903299
0.61840194,0.33462518,0.11903038
0.61841923,0.34673929,0.11902798
0.61842793,0.35894918,0.11902674
0.61843604,0.37117165,0.11902559
0.61844414,0.38344562,0.11902444
0.61845142,0.39579675,0.11902341
0.63081867,0.13094902,0.11907392
0.63082117,0.1396544,0.11907355
0.6308257,0.15008938,0.11907288
0.63083708,0.16122276,0.1190711
0.63084841,0.17235611,0.11906933
0.63085979,0.18352096,0.11906756
0.63087136,0.19478299,0.11906574
0.63088614,0.20613006,0.11906303
0.63090175,0.21748555,0.11906008
0.63091743,0.22886196,0.11905712
0.63093317,0.24032135,0.11905414
0.63094854,0.25190535,0.11905103
0.63096344,0.26354671,0.1190478
0.63097835,0.27520221,0.11904456
0.63099331,0.28693059,0.11904131
0.63100737,0.29877773,0.1190382
0.6310187,0.31069747,0.11903559
0.6310299,0.32262754,0.11903299
0.63104117,0.33462384,0.11903038
0.63105154,0.34673777,0.11902797
0.63105673,0.35894752,0.11902674
0.63106161,0.37116987,0.11902559
0.6310665,0.38344371,0.11902444
0.63107085,0.39579472,0.11902341
0.64360613,0.1309488,0.11907393
0.64360696,0.1396541,0.11907356
0.64360845,0.15008904,0.11907288
0.64361227,0.16122249,0.1190711
0.64361608,0.17235595,0.11906933
0.64361989,0.18352088,0.11906755
0.64362377,0.19478299,0.11906573
0.64362866,0.20612998,0.11906303
0.6436339,0.21748532,0.11906008
0.64363915,0.22886157,0.11905712
0.64364439,0.24032082,0.11905413
0.64364952,0.25190473,0.11905102
0.64365447,0.26354599,0.11904779
0.64365947,0.27520144,0.11904456
0.64366442,0.28692976,0.11904131
0.64366913,0.29877681,0.11903819
0.64367288,0.31069639,0.11903559
0.64367664,0.32262635,0.11903299
0.64368039,0.3346225,0.11903037
0.64368385,0.34673628,0.11902797
0.64368558,0.35894588,0.11902674
0.64368719,0.37116811,0.11902559
0.6436888,0.38344184,0.11902444
0.64369029,0.39579269,0.11902341
0.65639353,0.13094883,0.11907394
0.65639275,0.13965414,0.11907357
0.65639126,0.15008909,0.11907288
0.65638751,0.16122253,0.11907111
0.65638375,0.17235598,0.11906934
0.65638,0.1835209,0.11906756
0.65637618,0.194783,0.11906574
0.65637124,0.20613,0.11906303
0.65636605,0.21748534,0.11906008
0.65636081,0.22886159,0.11905712
0.65635556,0.24032083,0.11905413
0.65635043,0.25190473,0.11905102
0.65634549,0.26354602,0.11904779
0.65634054,0.27520144,0.11904456
0.65633553,0.28692976,0.11904131
0.65633088,0.29877684,0.11903819
0.65632713,0.31069642,0.11903559
0.65632337,0.32262635,0.11903299
0.65631962,0.3346225,0.11903038
0.65631616,0.34673628,0.11902797
0.65631443,0.35894588,0.11902674
0.65631276,0.37116811,0.11902559
0.65631115,0.38344184,0.11902444
0.65630972,0.39579269,0.11902341
0.66918105,0.13094911,0.11907396
0.66917855,0.1396545,0.11907358
0.66917408,0.15008953,0.1190729
0.66916275,0.16122288,0.11907112
0.66915143,0.17235622,0.11906935
0.6691401,0.18352105,0.11906756
0.6691286,0.19478305,0.11906574
0.66911381,0.20613012,0.11906303
0.66909814,0.21748561,0.11906008
0.66908252,0.228862,0.11905712
0.66906679,0.24032138,0.11905414
0.66905141,0.25190541,0.11905103
0.66903651,0.26354674,0.1190478
0.66902161,0.27520224,0.11904456
0.66900671,0.28693062,0.11904131
0.66899258,0.29877776,0.1190382
0.66898131,0.3106975,0.11903559
0.66897005,0.32262757,0.11903299
0.66895884,0.33462384,0.11903038
0.66894847,0.3467378,0.11902797
0.66894323,0.35894755,0.11902674
0.66893834,0.37116989,0.11902559
0.66893351,0.38344374,0.11902444
0.66892916,0.39579472,0.11902341
0.68196851,0.13094941,0.11907397
0.6819644,0.13965487,0.1190736
0.68195689,0.15008996,0.11907291
0.68193799,0.16122322,0.11907113
0.68191916,0.17235647,0.11906935
0.6819002,0.1835212,0.11906756
0.68188101,0.19478311,0.11906575
0.68185639,0.20613024,0.11906303
0.68183029,0.21748586,0.11906008
0.68180418,0.22886242,0.11905713
0.68177795,0.24032195,0.11905415
0.68175238,0.25190607,0.11905104
0.68172753,0.26354748,0.11904781
0.68170273,0.27520305,0.11904456
0.68167782,0.28693148,0.11904132
0.68165433,0.29877868,0.11903821
0.6816355,0.31069857,0.11903559
0.68161678,0.32262877,0.11903299
0.68159801,0.33462521,0.11903038
0.68158078,0.34673929,0.11902798
0.68157208,0.35894921,0.11902674
0.68156397,0.37117165,0.1190256
0.68155587,0.38344565,0.11902444
0.6815486,0.39579675,0.11902341
0.69475597,0.13094969,0.11907399
0.69475019,0.13965523,0.11907361
0.6947397,0.15009041,0.11907291
0.69471323,0.16122356,0.11907113
0.69468683,0.17235671,0.11906936
0.69466031,0.18352135,0.11906757
0.69463342,0.19478315,0.11906575
0.69459897,0.20613036,0.11906304
0.69456244,0.21748613,0.11906009
0.6945259,0.22886284,0.11905713
0.69448918,0.24032252,0.11905415
0.69445336,0.25190675,0.11905104
0.69441855,0.26354823,0.11904781
0.6943838,0.27520385,0.11904457
0.69434893,0.28693235,0.11904132
0.69431603,0.29877964,0.11903821
0.69428974,0.31069964,0.1190356
0.69426352,0.32262999,0.11903299
0.69423723,0.33462656,0.11903039
0.69421309,0.34674081,0.11902798
0.69420087,0.35895085,0.11902675
0.69418955,0.37117344,0.1190256
0.69417816,0.38344756,0.11902445
0.69416803,0.3957988,0.11902341
0.707564,0.13094994,0.11907399
0.70755523,0.13965556,0.11907361
0.70753986,0.15009086,0.11907292
0.70750278,0.16122425,0.11907114
0.70746571,0.17235765,0.11906936
0.70742863,0.18352251,0.11906758
0.70739096,0.19478457,0.11906575
0.70734477,0.20613195,0.11906305
0.70729625,0.21748789,0.11906009
0.70724773,0.22886474,0.11905714
0.70719898,0.24032459,0.11905415
0.70715177,0.2519089,0.11905105
0.70710623,0.2635504,0.11904781
0.70706069,0.27520603,0.11904458
0.70701504,0.28693452,0.11904133
0.706972,0.29878184,0.11903822
0.70693743,0.31070203,0.11903561
0.70690292,0.32263255,0.119033
0.70686841,0.3346293,0.11903039
0.70683658,0.34674376,0.11902799
0.70682043,0.35895407,0.11902675
0.70680541,0.37117687,0.1190256
0.70679039,0.38345119,0.11902445
0.70677692,0.39580268,0.11902341
0.72038925,0.13095017,0.11907399
0.72037643,0.13965586,0.11907361
0.72035456,0.15009129,0.11907292
0.72030431,0.16122521,0.11907115
0.72025412,0.17235914,0.11906937
0.72020382,0.18352453,0.11906759
0.72015297,0.19478711,0.11906576
0.72009343,0.20613478,0.11906306
0.72003156,0.2174909,0.11906011
0.71996969,0.22886792,0.11905715
0.71990758,0.24032794,0.11905417
0.71984792,0.25191236,0.11905106
0.71979088,0.2635538,0.11904783
0.71973389,0.2752094,0.11904459
0.71967673,0.28693786,0.11904134
0.71962273,0.29878518,0.11903823
0.71957916,0.31070557,0.11903562
0.71953565,0.32263631,0.11903302
0.71949214,0.33463326,0.1190304
0.71945196,0.34674799,0.11902799
0.71943146,0.35895866,0.11902676
0.71941233,0.37118179,0.1190256
0.71939319,0.38345644,0.11902445
0.71937603,0.39580825,0.11902342
0.73321444,0.13095041,0.11907399
0.73319757,0.13965616,0.11907361
0.73316926,0.15009174,0.11907293
0.73310584,0.1612262,0.11907115
0.73304254,0.17236064,0.11906938
0.73297906,0.18352656,0.11906759
0.73291492,0.19478966,0.11906577
0.73284209,0.20613761,0.11906306
0.73276687,0.21749389,0.11906011
0.73269165,0.22887111,0.11905716
0.73261619,0.24033129,0.11905418
0.732544,0.25191581,0.11905108
0.73247552,0.26355723,0.11904784
0.73240703,0.27521279,0.1190446
0.73233843,0.28694123,0.11904135
0.73227352,0.29878852,0.11903825
0.73222089,0.31070912,0.11903563
0.73216844,0.32264006,0.11903302
0.73211586,0.33463722,0.11903041
0.73206741,0.34675223,0.119028
0.73204249,0.35896322,0.11902677
0.73201919,0.37118667,0.1190256
0.731996,0.38346165,0.11902446
0.73197514,0.39581379,0.11902342
0.74603969,0.13095064,0.11907399
0.74601871,0.13965645,0.11907362
0.74598402,0.15009218,0.11907293
0.74590743,0.16122717,0.11907116
0.74583089,0.17236213,0.11906938
0.7457543,0.18352859,0.11906759
0.74567693,0.19479223,0.11906578
0.74559075,0.20614043,0.11906307
0.74550217,0.2174969,0.11906012
0.7454136,0.22887428,0.11905717
0.74532479,0.24033466,0.11905419
0.74524015,0.25191924,0.11905108
0.74516022,0.26356062,0.11904785
0.74508023,0.27521616,0.11904462
0.74500006,0.28694457,0.11904137
0.74492425,0.29879186,0.11903826
0.74486262,0.31071267,0.11903565
0.74480116,0.32264382,0.11903303
0.74473965,0.33464119,0.11903042
