"Points:0","Points:1","Points:2"
0.50089633,0.17368595,0.12359713
0.50240272,0.18110722,0.1235814
0.50389695,0.18875681,0.12355542
0.5053972,0.19664496,0.12352505
0.50685304,0.20475785,0.12349497
0.50826234,0.21296972,0.12346619
0.50961369,0.22129266,0.12343795
0.51088101,0.22975108,0.12340491
0.51202583,0.23836678,0.1233704
0.51301938,0.24718344,0.12333803
0.51387781,0.25627607,0.1233118
0.51465136,0.2656498,0.12329143
0.51529574,0.2753886,0.12327463
0.51579517,0.2856054,0.12325925
0.51616549,0.29639119,0.12324675
0.51643401,0.30768821,0.12323863
0.50962961,0.11923627,0.12364268
0.5100137,0.12464687,0.12365153
0.51048309,0.1311325,0.12366188
0.51120502,0.13817352,0.12366799
0.51221067,0.14518282,0.12367246
0.51338804,0.15212858,0.12365671
0.51459688,0.15911847,0.12363882
0.51581597,0.1661849,0.12361933
0.51708299,0.17339499,0.12359906
0.51836795,0.18077445,0.12358474
0.51963115,0.18838488,0.12355983
0.52090567,0.19623092,0.12352911
0.52213681,0.20429771,0.12349812
0.52332932,0.2124645,0.12346848
0.52446401,0.22074369,0.12343983
0.52550679,0.22916666,0.12340722
0.52642739,0.23776336,0.12337264
0.5272103,0.2465854,0.12333976
0.52787536,0.25571838,0.12331288
0.52847719,0.26514354,0.12329172
0.52898145,0.27493694,0.12327425
0.52937657,0.28520751,0.12325868
0.52967274,0.29603881,0.12324635
0.5298875,0.30737397,0.12323827
0.52691704,0.11923074,0.12364139
0.52720314,0.12464026,0.1236508
0.52755368,0.1311249,0.12366182
0.52811188,0.13816494,0.12366859
0.52892858,0.14516938,0.12367333
0.52990842,0.15208842,0.12365828
0.53091985,0.15904634,0.12364104
0.53194219,0.16608429,0.12362213
0.53300327,0.17326935,0.1236024
0.53408045,0.18062466,0.12358877
0.5351488,0.18820879,0.12356412
0.53623259,0.19602457,0.1235326
0.53727758,0.20405394,0.12350039
0.53828686,0.21218213,0.12346976
0.53924578,0.22042148,0.12344068
0.54013014,0.22880541,0.12340826
0.54091358,0.23736894,0.12337354
0.54158396,0.246171,0.12334023
0.54215288,0.25531363,0.12331285
0.5426662,0.26475966,0.12329132
0.54309613,0.27457654,0.12327361
0.54343367,0.28487167,0.12325802
0.54368782,0.29572338,0.12324583
0.54387224,0.30707404,0.12323777
0.54406232,0.11926353,0.12363213
0.54426962,0.12468246,0.1236418
0.54452527,0.13117841,0.12365311
0.54494846,0.13822925,0.12366004
0.5455901,0.14524254,0.12366456
0.54637778,0.15215884,0.12365017
0.54719585,0.15911026,0.12363369
0.54802674,0.16614316,0.12361556
0.54888803,0.17332311,0.12359665
0.54976928,0.18066785,0.12358399
0.55066538,0.18823177,0.12355999
0.5515694,0.19601539,0.12352866
0.55244046,0.20399861,0.12349658
0.55327749,0.21207869,0.12346618
0.55407041,0.22026965,0.12343773
0.55480939,0.22860624,0.12340633
0.55547172,0.23712689,0.12337221
0.55604255,0.24589561,0.1233391
0.55652571,0.25502333,0.12331177
0.55695868,0.26446664,0.12329029
0.55732018,0.27428615,0.12327267
0.55760396,0.28458765,0.12325729
0.55781746,0.29544535,0.12324528
0.55797088,0.30680382,0.12323727
0.56117862,0.11929884,0.12362204
0.56131786,0.12472753,0.12363195
0.56149036,0.13123506,0.12364352
0.56179094,0.13829647,0.12365069
0.56226856,0.1453176,0.12365516
0.56287014,0.15223326,0.12364162
0.56349683,0.15918231,0.12362605
0.5641371,0.16621299,0.12360882
0.56479847,0.17338969,0.12359084
0.56548327,0.18072519,0.12357923
0.56620646,0.18826973,0.12355589
0.56693006,0.19602156,0.12352477
0.56762624,0.2039592,0.12349282
0.56828922,0.21199159,0.12346266
0.56891423,0.22013421,0.12343484
0.56950545,0.22842315,0.12340447
0.57004446,0.23690023,0.12337097
0.57051378,0.24563469,0.12333806
0.57090992,0.25474456,0.12331074
0.57126176,0.26418221,0.1232893
0.57155395,0.27400205,0.12327178
0.57178319,0.2843082,0.12325658
0.5719555,0.29517049,0.12324475
0.57207745,0.3065359,0.12323678
0.5782963,0.11933336,0.12361206
0.57836819,0.12477159,0.12362219
0.57845825,0.13129041,0.12363402
0.57863992,0.13836259,0.1236414
0.57895786,0.14539221,0.12364586
0.5793767,0.15230779,0.12363318
0.57981527,0.15925518,0.12361857
0.58026636,0.16628414,0.12360229
0.58073044,0.17345802,0.1235853
0.58122325,0.18078543,0.12357479
0.58177704,0.18831234,0.12355218
0.58232337,0.19603467,0.12352135
0.582847,0.20392954,0.12348963
0.58334076,0.21191743,0.12345979
0.58380425,0.22001544,0.12343258
0.58425272,0.22826119,0.12340317
0.58467221,0.23669979,0.12337023
0.58504283,0.2454052,0.12333748
0.58535486,0.25450104,0.12331013
0.5856294,0.26393488,0.12328866
0.58585584,0.27375531,0.12327116
0.58603299,0.28406507,0.12325607
0.58616614,0.29493067,0.12324438
0.58625889,0.30630159,0.12323643
0.59499598,0.11936139,0.12360451
0.59504026,0.12480744,0.12361466
0.59509659,0.13133559,0.12362653
0.59521687,0.13841833,0.12363398
0.59543478,0.14545676,0.12363862
0.59572893,0.15237561,0.12362671
0.59603894,0.15932548,0.1236129
0.59635925,0.16635686,0.12359741
0.59669012,0.17353238,0.12358118
0.59704244,0.18086074,0.1235714
0.59743911,0.18838468,0.12354933
0.59782988,0.19609515,0.12351882
0.59820569,0.20396873,0.12348742
0.59856075,0.21193358,0.12345792
0.59889442,0.22000846,0.12343112
0.59921741,0.22823298,0.12340216
0.59951979,0.23665351,0.12336951
0.59978712,0.2453433,0.12333689
0.60001141,0.25442865,0.1233096
0.600209,0.26385465,0.12328822
0.60037214,0.27366796,0.12327082
0.60049999,0.28397223,0.12325583
0.60059625,0.29483438,0.12324417
0.60066265,0.30620435,0.12323623
0.61166656,0.11938364,0.12359828
0.6116935,0.12483591,0.12360841
0.61172777,0.13137151,0.12362026
0.61180043,0.13846281,0.12362769
0.61193168,0.1455079,0.12363239
0.61210912,0.15243009,0.12362102
0.61229599,0.15938291,0.12360781
0.61248904,0.16641705,0.1235929
0.61268836,0.17359437,0.12357727
0.61290061,0.18092372,0.1235681
0.61313945,0.18844453,0.12354648
0.61337465,0.19614306,0.12351627
0.61360139,0.2039995,0.12348518
0.61381537,0.21194601,0.12345601
0.61401647,0.22000185,0.12342962
0.61421126,0.22820872,0.12340111
0.61439377,0.23661442,0.12336874
0.61455524,0.24529153,0.12333624
0.61469024,0.25436684,0.12330904
0.61480945,0.26378497,0.12328774
0.61490804,0.27359125,0.12327047
0.61498553,0.28389025,0.12325556
0.61504394,0.29474926,0.12324395
0.61508387,0.30611825,0.12323601
0.62833691,0.1194056,0.12359205
0.6283465,0.12486403,0.12360216
0.62835872,0.13140701,0.12361398
0.6283837,0.13850679,0.12362139
0.62842822,0.14555849,0.12362617
0.62848872,0.15248398,0.12361534
0.62855244,0.15943983,0.12360271
0.62861824,0.16647682,0.1235884
0.62868613,0.17365605,0.12357338
0.62875831,0.18098643,0.12356481
0.62883937,0.1885042,0.12354364
0.6289193,0.19619083,0.12351371
0.62899709,0.2040302,0.12348294
0.62907016,0.21195845,0.12345409
0.62913895,0.21999533,0.12342811
0.62920564,0.22818458,0.12340005
0.62926829,0.23657544,0.12336797
0.6293239,0.24523988,0.1233356
0.62936956,0.25430512,0.12330847
0.62941039,0.26371539,0.12328727
0.62944442,0.2735146,0.1232701
0.62947142,0.28380835,0.12325528
0.62949181,0.29466417,0.12324373
0.62950516,0.30603215,0.12323579
0.64500844,0.1194087,0.12359229
0.6450007,0.124868,0.12360238
0.64499068,0.13141201,0.12361419
0.64496803,0.13851289,0.12362158
0.64492565,0.14556566,0.12362635
0.64486915,0.15249173,0.12361552
0.64480996,0.15944779,0.12360288
0.64474875,0.16648498,0.12358855
0.64468539,0.17366441,0.12357353
0.64461786,0.18099502,0.12356497
0.64454144,0.18851301,0.12354378
0.64446646,0.19619986,0.12351386
0.64439523,0.20403831,0.12348307
0.64432722,0.2119652,0.12345422
0.64426351,0.22000071,0.12342823
0.64420193,0.22818857,0.12340016
0.64414459,0.23657803,0.12336807
0.64409405,0.245241,0.12333568
0.64404994,0.25430527,0.12330855
0.64401203,0.26371485,0.12328735
0.6439811,0.27351338,0.12327018
0.64395726,0.28380635,0.12325536
0.64393926,0.29466143,0.12324381
0.64392585,0.30602911,0.12323587
0.6616773,0.1193855,0.12359921
0.66165143,0.12483831,0.12360928
0.66161853,0.13137455,0.12362105
0.6615473,0.13846646,0.12362841
0.66141737,0.14551213,0.12363306
0.6612438,0.1524346,0.12362166
0.66106176,0.15938747,0.1236084
0.66087359,0.16642165,0.12359345
0.66067916,0.17359905,0.1235778
0.66047192,0.18092848,0.1235686
0.66023815,0.18844943,0.12354695
0.66000819,0.19614814,0.12351672
0.65978742,0.20400494,0.1234856
0.65957826,0.21195154,0.1234564
0.65938199,0.22000743,0.12342998
0.65919214,0.22821429,0.12340144
0.65901464,0.23661996,0.12336905
0.65885776,0.24529685,0.12333652
0.65872401,0.25437164,0.1233093
0.65860724,0.2637895,0.12328799
0.65851122,0.27359545,0.12327071
0.65843636,0.28389415,0.12325579
0.65837985,0.29475293,0.12324417
0.65833998,0.30612177,0.12323623
0.67834443,0.11936164,0.12360612
0.6783005,0.12480776,0.12361616
0.67824453,0.13133599,0.12362789
0.67812467,0.1384187,0.12363522
0.67790711,0.14545698,0.12363976
0.67761654,0.15237559,0.12362778
0.67731148,0.15932515,0.12361389
0.67699611,0.16635624,0.12359833
0.67667031,0.17353149,0.12358205
0.67632306,0.18085963,0.12357222
0.67593151,0.1883834,0.1235501
0.67554623,0.1960938,0.12351955
0.67517561,0.20396915,0.12348811
0.67482537,0.211936,0.12345856
0.67449653,0.22001281,0.12343173
0.67417842,0.22823925,0.12340271
0.67388099,0.23666169,0.12337001
0.67361802,0.24535312,0.12333734
0.67339486,0.25443879,0.12331004
0.67319947,0.26386511,0.12328864
0.6730386,0.27367875,0.12327123
0.67291307,0.28398335,0.12325621
0.67281848,0.29484597,0.12324454
0.67275226,0.30621609,0.12323659
0.6950829,0.11933637,0.1236141
0.69501102,0.12477544,0.12362406
0.6949209,0.13129523,0.12363572
0.69473898,0.13836828,0.12364296
0.69442058,0.1453985,0.12364729
0.69400442,0.15231448,0.12363453
0.6935702,0.15926215,0.12361983
0.69312346,0.16629134,0.12360347
0.69266367,0.17346545,0.12358642
0.69217509,0.18079302,0.12357586
0.69162548,0.18831997,0.1235532
0.69108331,0.19604231,0.12352233
0.69056171,0.20393632,0.12349057
0.69006997,0.21192314,0.12346068
0.68960875,0.2200204,0.12343343
0.68916279,0.22826576,0.12340397
0.68874598,0.23670432,0.12337098
0.68837738,0.24540974,0.12333817
0.68806511,0.25450605,0.12331078
0.68779117,0.26394084,0.12328929
0.68756557,0.27376214,0.12327175
0.68738943,0.28407261,0.12325663
0.68725687,0.29493904,0.12324491
0.68716443,0.30631042,0.12323695
0.71219128,0.11930456,0.12362431
0.71205115,0.12473483,0.12363408
0.71187764,0.13124423,0.1236455
0.7115761,0.13830742,0.12365253
0.71109772,0.14533003,0.1236569
0.71049869,0.15224689,0.12364326
0.70987672,0.15919691,0.1236276
0.70924133,0.16622855,0.12361027
0.70858502,0.17340621,0.12359222
0.70790547,0.18074268,0.12358055
0.70718783,0.1882882,0.12355714
0.70646995,0.19604094,0.12352597
0.70577645,0.20397772,0.12349397
0.70511699,0.21200866,0.12346376
0.70449543,0.22014968,0.12343588
0.70390767,0.22843689,0.12340545
0.70337212,0.2369121,0.1233719
0.70290536,0.24564452,0.12333894
0.70251095,0.25475308,0.12331159
0.70216119,0.26418987,0.12329009
0.70187104,0.27400899,0.12327253
0.70164388,0.28431451,0.12325729
0.70147288,0.29517645,0.12324543
0.70135182,0.30654186,0.12323743
0.72930032,0.11927208,0.12363455
0.72909105,0.12469333,0.12364412
0.72883302,0.13119204,0.1236553
0.72840714,0.13824558,0.12366212
0.72776288,0.14526115,0.12366656
0.72697574,0.15217929,0.12365208
0.726161,0.15913215,0.12363549
0.72533363,0.16616657,0.12361727
0.7244761,0.17334808,0.12359829
0.7235989,0.1806944,0.12358557
0.72270721,0.18825988,0.12356149
0.72180766,0.19604495,0.1235301
0.72093809,0.20402844,0.12349794
0.72010469,0.212109,0.12346748
0.71931541,0.22030026,0.12343897
0.71858001,0.22863699,0.12340751
0.7179212,0.23715773,0.12337333
0.71735322,0.24592653,0.12334014
0.71687299,0.25505224,0.12331276
0.71644258,0.26449263,0.12329122
0.71608365,0.27430934,0.12327357
0.71580237,0.2846081,0.12325812
0.71559054,0.29546335,0.12324606
0.71543789,0.30682087,0.12323802
0.74644035,0.11924329,0.1236439
0.74615479,0.12465622,0.12365326
0.74580503,0.13114485,0.12366419
0.7452479,0.13818876,0.1236709
0.74443227,0.14519651,0.12367559
0.7434541,0.1521157,0.12366048
0.74244547,0.15907061,0.12364314
0.74142581,0.16610631,0.12362415
0.74036723,0.17329024,0.12360434
0.7392922,0.18064617,0.1235906
0.738226,0.18823171,0.12356584
0.73714417,0.19604932,0.12353422
0.73609805,0.20407985,0.12350191
0.7350902,0.21221031,0.1234712
0.73413277,0.22045211,0.12344205
0.73324984,0.22883862,0.12340954
0.73246795,0.23740476,0.12337475
0.73179924,0.24620955,0.12334137
0.73123318,0.25535163,0.12331395
0.73072231,0.26479545,0.12329236
0.73029488,0.27460963,0.1232746
0.72995991,0.28490159,0.12325896
0.7297076,0.29575014,0.1232467
0.72952342,0.30709973,0.12323862
0.76364231,0.11925748,0.12364529
0.76326871,0.1246738,0.12365413
0.76281154,0.13116612,0.12366445
0.7621029,0.13821377,0.12367055
0.76111048,0.14522877,0.123675
0.75994432,0.15217672,0.12365917
0.75874567,0.15916508,0.12364116
0.75753582,0.1662292,0.12362157
0.75627702,0.17343618,0.12360119
0.75499922,0.18081167,0.12358678
0.75374222,0.18841736,0.12356177
0.75247222,0.19625755,0.12353096
0.75124204,0.20431583,0.12349986
0.75005323,0.21247497,0.12347011
0.74892288,0.2207476,0.12344134
0.74788487,0.22916542,0.1234086
0.74696928,0.23775797,0.1233739
0.74619126,0.24657743,0.1233409
0.74553329,0.255714,0.12331396
0.74493837,0.26514333,0.12329277
0.74444103,0.274941,0.12327524
0.74405318,0.28521588,0.12325961
0.74376321,0.29605144,0.12324724
0.74355012,0.30738848,0.12323914
0.78186446,0.11931092,0.12364916
0.78127533,0.12474177,0.12365767
0.78056371,0.13125122,0.1236676
0.77958429,0.13831513,0.12367328
0.77831972,0.14534985,0.12367712
0.77687502,0.15234461,0.12366024
0.7754004,0.15938863,0.1236413
0.77393073,0.16650723,0.12362079
0.77244753,0.17376657,0.1235995
0.77095634,0.18118879,0.12358365
0.76947635,0.18883856,0.12355755
0.76798844,0.19672574,0.12352706
0.76653343,0.20482841,0.12349688
0.76512384,0.21302842,0.12346799
0.7637729,0.22134022,0.12343965
0.76250678,0.22978824,0.1234065
0.76136369,0.23839435,0.12337188
0.76037174,0.24720289,0.1233394
0.75951755,0.25629297,0.12331309
0.75874859,0.26566505,0.12329265
0.75810921,0.27540293,0.12327579
0.75761503,0.28561941,0.12326034
0.75724882,0.29640555,0.12324779
0.75698262,0.30770305,0.12323965
0.8006413,0.1194591,0.12365019
0.79970884,0.12491184,0.12365885
0.79861689,0.13143857,0.12366893
0.79726046,0.13850476,0.12367482
0.79563856,0.14553195,0.12367868
0.79385769,0.15254214,0.12366115
0.79207194,0.15962297,0.12364137
0.79033339,0.16679476,0.12361994
0.78862399,0.17410702,0.12359774
0.78691727,0.18157636,0.12358042
0.78521317,0.18927084,0.12355328
0.78350526,0.19720586,0.12352324
0.78182036,0.20535254,0.12349398
0.78018564,0.21359324,0.12346599
0.77860898,0.22194424,0.12343805
0.77710813,0.23042226,0.1234045
0.7757293,0.23904027,0.12337002
0.77451193,0.24783421,0.12333809
0.77344805,0.25687516,0.12331241
0.77249092,0.26618868,0.12329273
0.77169579,0.27586499,0.12327648
0.77108455,0.2860212,0.12326117
0.77063364,0.29675594,0.12324839
0.7703076,0.30801243,0.12324019
0.82192892,0.12001748,0.12363489
0.82041591,0.12560117,0.12364373
0.81866425,0.13226955,0.12365407
0.816625,0.13946073,0.12366034
0.81436062,0.14655964,0.12366452
0.8120451,0.15354903,0.12364893
0.80976063,0.16058207,0.12363173
0.8075577,0.16769531,0.12361243
0.80544877,0.17495327,0.1235918
0.80336988,0.18236762,0.1235749
0.80130136,0.19000825,0.12354802
0.79925615,0.1978955,0.12351888
0.7972483,0.20600416,0.12349064
0.79532129,0.21422738,0.12346365
0.79347271,0.22257994,0.12343626
0.79170924,0.23106678,0.12340246
0.7900852,0.23968765,0.12336823
0.78864384,0.24846317,0.12333688
0.78737122,0.25745368,0.1233118
0.78622741,0.26670891,0.12329288
0.78527808,0.276324,0.12327722
0.78455132,0.28642064,0.12326201
0.78401709,0.29710501,0.123249
0.78363168,0.30832082,0.12324072
0.84647352,0.12090158,0.12362266
0.84380668,0.12664048,0.12363093
0.84089917,0.13351874,0.12364198
0.83784544,0.14091612,0.1236487
0.83479166,0.14811635,0.1236505
0.83182949,0.15510483,0.12363542
0.82893014,0.1621348,0.12361948
0.82616991,0.16924553,0.12360145
0.82364362,0.17651169,0.12358221
0.82122076,0.1839314,0.12356629
0.81878519,0.19154824,0.1235403
0.8163572,0.19938312,0.12351234
0.81395119,0.20740598,0.12348502
0.81164712,0.21554159,0.12345888
0.80938184,0.22380176,0.12343207
0.80717826,0.23218866,0.12339807
0.80510998,0.24070047,0.12336425
0.80323404,0.24935316,0.12333421
0.80157542,0.25820935,0.12331033
0.80010837,0.26733965,0.12329259
0.79890782,0.2768437,0.12327775
0.79800349,0.28684697,0.12326287
0.7973569,0.29746121,0.12324969
0.79689556,0.30862227,0.12324139
0.42561477,0.12102222,0.13936925
0.42918172,0.12670437,0.13938282
0.43234715,0.13350558,0.13940033
0.43551388,0.14082359,0.13941091
0.43862531,0.14794983,0.13941342
0.44159746,0.15491641,0.13938817
0.44451058,0.16193663,0.13936146
0.44727737,0.16904782,0.13933136
0.44979754,0.17632636,0.13929941
0.45220742,0.18376331,0.13927308
0.45463261,0.1913961,0.13923
0.45705229,0.19924714,0.13918364
0.45946547,0.20727487,0.13913831
0.46177468,0.21541634,0.1390949
0.46404216,0.22368379,0.13905036
0.46624565,0.23207867,0.13899383
0.46831271,0.24059908,0.13893759
0.4701809,0.2492632,0.13888763
0.47182634,0.25813517,0.13884793
0.47328526,0.26727974,0.13881852
0.47448486,0.27679473,0.13879393
0.4753955,0.28680444,0.13876927
0.47605041,0.29742098,0.13874744
0.47651297,0.30858475,0.13873364
0.45136982,0.11994485,0.13938747
0.45287654,0.12551484,0.13940214
0.45462561,0.13217027,0.13941927
0.45666495,0.13935333,0.13942963
0.45893228,0.14645177,0.13943654
0.46124074,0.15345365,0.13941073
0.46351439,0.16050194,0.1393823
0.46570963,0.16762781,0.13935038
0.4678143,0.17489573,0.13931622
0.46989182,0.18231691,0.13928829
0.47196189,0.18996258,0.13924377
0.47401059,0.19785562,0.13919541
0.47602558,0.20596583,0.1391484
0.47796431,0.2141863,0.13910338
0.47982794,0.22253306,0.13905771
0.48160788,0.23101267,0.13900134
0.48324955,0.23962672,0.13894428
0.48470566,0.2483993,0.13889216
0.48598793,0.25739273,0.13885045
0.48713738,0.2666541,0.13881901
0.48808968,0.27627742,0.13879298
0.48881835,0.28638306,0.13876773
0.48935297,0.29707488,0.13874614
0.48973921,0.30829409,0.13873243
0.47228909,0.11946138,0.13941363
0.47324586,0.12491868,0.13942799
0.47437403,0.13145189,0.13944471
0.4757776,0.13852577,0.13945438
0.47745505,0.14555897,0.13946061
0.47928253,0.15256099,0.13943136
0.48110539,0.15961991,0.13939849
0.48288742,0.16676082,0.13936287
0.48463714,0.17404495,0.13932596
0.48638153,0.18148798,0.13929719
0.488121,0.18915828,0.13925208
0.48986068,0.1970744,0.13920212
0.49155799,0.2052201,0.13915342
0.49319804,0.21346672,0.13910681
0.49477637,0.221827,0.13906035
0.49627653,0.23031646,0.13900453
0.49765342,0.23894769,0.13894719
0.49886745,0.24775597,0.13889411
0.49993098,0.25680915,0.13885142
0.50088799,0.26613471,0.13881877
0.50168329,0.2758224,0.13879181
0.50229502,0.28598887,0.13876642
0.50274533,0.29673141,0.13874526
0.50307316,0.30799082,0.13873166
0.49128661,0.1192837,0.13941096
0.49190569,0.12470585,0.13942505
0.49265042,0.13120446,0.13944153
0.49366385,0.1382561,0.13945089
0.4949604,0.14527863,0.1394572
0.49642953,0.15226118,0.13942917
0.49792373,0.15929493,0.13939781
0.4994109,0.16640516,0.13936384
0.50090963,0.17365807,0.13932858
0.50241518,0.18107405,0.13930236
0.50390846,0.18871845,0.13925906
0.50540721,0.1966044,0.13920844
0.50686139,0.20471859,0.13915829
0.50826889,0.21293263,0.13911033
0.50961864,0.22125797,0.13906325
0.51088423,0.22971858,0.13900819
0.51202762,0.23833665,0.13895068
0.51302028,0.24715637,0.13889672
0.51387805,0.25625348,0.138853
0.51465088,0.26563218,0.13881904
0.51529455,0.27537611,0.13879104
0.5157935,0.28559732,0.13876541
0.51616347,0.29638594,0.13874458
0.51643187,0.30768427,0.13873105
0.50964296,0.11923137,0.13940445
0.51002705,0.12464058,0.13941921
0.51049638,0.13112453,0.13943645
0.51121807,0.13816378,0.13944665
0.5122236,0.14517163,0.1394541
0.5134005,0.15211385,0.13942787
0.51460892,0.15909943,0.13939807
0.51582748,0.16616155,0.13936558
0.51709402,0.1733674,0.1393318
0.51837838,0.18074186,0.13930793
0.5196408,0.18834727,0.13926642
0.52091402,0.19619104,0.1392152
0.52214366,0.2042591,0.13916355
0.52333474,0.21242815,0.13911416
0.524468,0.2207098,0.13906641
0.52550936,0.22913507,0.13901205
0.5264287,0.23773421,0.1389544
0.52721083,0.24655929,0.13889961
0.5278753,0.25569662,0.13885479
0.5284766,0.26512673,0.13881955
0.52898043,0.27492523,0.13879041
0.52937514,0.28520024,0.13876446
0.52967101,0.29603434,0.13874392
0.52988559,0.30737069,0.13873045
0.52692574,0.11922557,0.13940232
0.52721184,0.12463363,0.13941801
0.52756244,0.13111651,0.13943636
0.52812046,0.13815464,0.13944764
0.5289371,0.14515753,0.13945554
0.5299167,0.15207323,0.13943048
0.53092796,0.15902708,0.13940175
0.53195,0.16606097,0.13937025
0.53301078,0.17324202,0.13933736
0.5340876,0.18059255,0.13931464
0.53515536,0.18817176,0.13927355
0.53623801,0.19598523,0.13922103
0.53728193,0.20401585,0.13916734
0.5382902,0.21214634,0.13911629
0.53924811,0.22038822,0.13906783
0.54013145,0.22877447,0.13901378
0.540914,0.23734052,0.13895591
0.54158384,0.24614562,0.13890038
0.5421524,0.25529242,0.13885474
0.54266542,0.2647433,0.13881887
0.54309505,0.27456528,0.13878936
0.54343241,0.28486478,0.13876337
0.54368633,0.29571933,0.13874304
0.54387057,0.30707112,0.1387296
0.54406881,0.11925806,0.13938686
0.54427612,0.12467543,0.139403
0.54453176,0.13116953,0.13942185
0.54495496,0.13821837,0.1394334
0.54559654,0.14522998,0.13944094
0.54638398,0.15214299,0.13941696
0.54720175,0.15909043,0.1393895
0.54803234,0.16611935,0.13935928
0.54889327,0.17329536,0.13932776
0.54977411,0.18063538,0.13930668
0.55066979,0.18819441,0.13926667
0.55157304,0.19597575,0.13921446
0.55244339,0.20396033,0.13916098
0.55327976,0.21204279,0.13911031
0.55407202,0.22023635,0.1390629
0.55481029,0.2285753,0.13901056
0.55547202,0.2370985,0.1389537
0.55604249,0.24587022,0.13889851
0.55652535,0.25500202,0.13885294
0.55695808,0.26445013,0.13881713
0.55731934,0.27427474,0.13878779
0.55760294,0.28458068,0.13876215
0.55781633,0.2954413,0.13874213
0.55796957,0.30680087,0.13872877
0.56118411,0.11929315,0.13937007
0.5613234,0.12472023,0.13938658
0.5614959,0.13122582,0.13940588
0.56179637,0.13828515,0.13941781
0.5622738,0.14530452,0.13942528
0.56287497,0.15221691,0.13940272
0.56350124,0.15916203,0.13937677
0.56414104,0.16618878,0.13934806
0.56480187,0.1733616,0.13931809
0.56548619,0.18069242,0.13929874
0.56620896,0.18823209,0.13925983
0.56693208,0.19598167,0.13920796
0.56762791,0.20392074,0.13915472
0.56829047,0.21195553,0.13910446
0.56891513,0.22010079,0.13905808
0.56950593,0.22839215,0.13900745
0.57004464,0.23687179,0.13895161
0.57051367,0.24560921,0.13889678
0.57090968,0.25472307,0.13885124
0.57126135,0.26416549,0.13881549
0.57155335,0.27399045,0.13878629
0.57178247,0.2843011,0.13876095
0.57195461,0.29516634,0.13874125
0.5720765,0.30653289,0.13872796
0.57830101,0.11932744,0.13935344
0.57837284,0.124764,0.13937031
0.57846284,0.13128081,0.13939004
0.57864439,0.13835084,0.13940234
0.57896203,0.14537859,0.13940977
0.57938027,0.15229094,0.13938865
0.57981819,0.15923445,0.1393643
0.58026862,0.16625953,0.13933718
0.58073211,0.17342958,0.13930887
0.58122438,0.18075237,0.13929133
0.58177775,0.1882744,0.13925365
0.58232391,0.19599451,0.13920227
0.58284742,0.20389087,0.13914941
0.58334112,0.21188121,0.13909966
0.58380449,0.21998191,0.13905433
0.58425289,0.2282301,0.13900529
0.58467227,0.23667131,0.13895039
0.58504277,0.24537964,0.13889581
0.58535475,0.25447938,0.13885021
0.58562917,0.26391798,0.13881443
0.58585542,0.27374357,0.13878526
0.58603251,0.28405786,0.13876012
0.58616561,0.29492643,0.13874063
0.58625823,0.30629855,0.13872738
0.59499949,0.11935529,0.13934085
0.59504372,0.12479962,0.13935776
0.59510005,0.13132571,0.13937755
0.59522021,0.13840622,0.13938996
0.59543794,0.14544272,0.1393977
0.59573162,0.15235832,0.13937786
0.59604114,0.15930432,0.13935487
0.59636104,0.1663318,0.13932903
0.59669137,0.17350346,0.139302
0.59704334,0.18082719,0.13928568
0.59743983,0.18834622,0.13924889
0.59783047,0.1960545,0.13919805
0.59820628,0.20392965,0.13914572
0.59856129,0.211897,0.13909654
0.59889483,0.21997461,0.1390519
0.59921783,0.22820161,0.13900362
0.59952009,0.23662478,0.1389492
0.59978724,0.2453175,0.13889483
0.60001153,0.25440678,0.13884935
0.600209,0.26383758,0.1388137
0.60037202,0.27365607,0.13878471
0.60049981,0.2839649,0.13875972
0.60059595,0.29483008,0.13874029
0.60066235,0.30620122,0.13872704
0.61166906,0.11937746,0.13933046
0.61169595,0.124828,0.13934736
0.61173016,0.13136151,0.1393671
0.61180276,0.13845056,0.13937947
0.61193389,0.1454937,0.13938732
0.61211103,0.15241259,0.1393684
0.61229765,0.1593615,0.13934638
0.61249042,0.1663917,0.13932154
0.6126895,0.17356513,0.13929549
0.61290151,0.18088979,0.13928019
0.61314017,0.18840566,0.13924414
0.61337537,0.19610201,0.13919379
0.61360204,0.20396005,0.13914198
0.6138159,0.21190909,0.13909335
0.61401701,0.21996768,0.13904938
0.61421174,0.22817707,0.13900186
0.61439419,0.23658544,0.1389479
0.61455554,0.24526548,0.13889374
0.61469054,0.25434473,0.13884839
0.61480969,0.26376766,0.13881291
0.61490822,0.27357918,0.13878411
0.61498564,0.2838828,0.13875926
0.61504394,0.29474485,0.13873991
0.61508387,0.30611503,0.13872668
0.62833846,0.11939936,0.13932009
0.62834799,0.12485604,0.13933693
0.62836009,0.1313969,0.13935664
0.62838507,0.1384944,0.13936898
0.62842953,0.14554414,0.13937694
0.62848991,0.1524663,0.13935892
0.62855351,0.1594182,0.13933788
0.62861919,0.1664512,0.13931403
0.62868702,0.17362648,0.13928899
0.62875915,0.18095215,0.1392747
0.62884015,0.18846491,0.1392394
0.62892008,0.19614936,0.13918954
0.6289978,0.20399038,0.13913824
0.62907082,0.21192119,0.13909018
0.62913954,0.21996085,0.13904686
0.62920624,0.22815265,0.13900009
0.62926883,0.23654619,0.13894662
0.62932438,0.24521358,0.13889267
