"Points:0","Points:1","Points:2"
0.64323843,0.34066448,0.19207527
0.65747958,0.12316237,0.19392167
0.6574738,0.1296775,0.19391637
0.65746623,0.13748711,0.1939086
0.65744758,0.14596103,0.1938739
0.65741372,0.15439844,0.19379738
0.65737784,0.16283038,0.19371784
0.65734178,0.17133571,0.19363748
0.65730387,0.1799407,0.19354954
0.65726423,0.18872158,0.19345099
0.6572209,0.19768831,0.19333197
0.65717041,0.20685513,0.1932133
0.65711975,0.21612731,0.19309342
0.6570701,0.22551078,0.19297342
0.65702403,0.23499842,0.19285361
0.65698183,0.24461889,0.19273414
0.65694153,0.25440782,0.19261865
0.65690362,0.26431251,0.19251098
0.65686959,0.27433386,0.19241682
0.65684003,0.28458148,0.19233111
0.65681523,0.29517627,0.19225311
0.65679663,0.30615655,0.19218948
0.65678191,0.31738213,0.19214043
0.65677035,0.32888663,0.19210365
0.65676153,0.34066451,0.19207528
0.6724388,0.12315932,0.19392289
0.67242157,0.1296736,0.19391754
0.6723991,0.13748217,0.19390972
0.67234308,0.1459543,0.19387498
0.67224157,0.15439154,0.19379851
0.67213392,0.16282424,0.19371909
0.6720258,0.17133035,0.19363885
0.67191201,0.17993632,0.19355102
0.67179298,0.18871935,0.1934526
0.67166293,0.19768928,0.19333367
0.67151141,0.20686147,0.19321498
0.6713593,0.21613921,0.19309506
0.67121035,0.22552834,0.19297501
0.67107207,0.23502249,0.19285508
0.67094553,0.24465039,0.19273552
0.67082459,0.25444537,0.19262001
0.67071074,0.26435548,0.19251226
0.6706087,0.27438182,0.19241798
0.67052001,0.28463286,0.19233216
0.67044562,0.29522964,0.19225408
0.67038977,0.30620992,0.19219038
0.67034566,0.3174341,0.19214129
0.67031091,0.32893738,0.19210452
0.67028457,0.34071451,0.19207615
0.68739808,0.12315626,0.1939241
0.68736935,0.12966968,0.1939187
0.68733197,0.13747722,0.19391084
0.68723851,0.14594755,0.19387609
0.68706936,0.15438463,0.19379966
0.68689001,0.16281812,0.19372034
0.68670976,0.17132498,0.19364022
0.6865201,0.17993194,0.19355251
0.68632168,0.18871713,0.19345421
0.68610489,0.19769025,0.19333537
0.68585229,0.20686781,0.19321665
0.68559879,0.21615113,0.1930967
0.68535048,0.22554591,0.19297659
0.68511999,0.2350466,0.19285654
0.68490899,0.24468192,0.19273692
0.6847074,0.25448295,0.19262137
0.68451768,0.26439846,0.19251354
0.68434763,0.27442983,0.19241916
0.68419981,0.2846843,0.19233321
0.68407583,0.29528299,0.19225505
0.68398285,0.30626327,0.19219129
0.68390936,0.31748608,0.19214216
0.68385148,0.32898813,0.19210538
0.68380755,0.34076455,0.19207701
0.7024073,0.12315383,0.19392544
0.70236051,0.12966657,0.19392
0.70230079,0.13747324,0.19391207
0.70216107,0.14594191,0.19387729
0.70191532,0.15437864,0.19380088
0.70165753,0.16281264,0.19372165
0.70140034,0.17132007,0.19364162
0.70113158,0.17992786,0.19355401
0.7008518,0.18871509,0.19345582
0.7005471,0.19769132,0.19333708
0.70019317,0.20687419,0.19321834
0.69983816,0.21616305,0.19309834
0.69949049,0.22556351,0.19297817
0.69916773,0.23507071,0.19285801
0.69887233,0.24471347,0.19273832
0.69859004,0.25452054,0.19262272
0.69832444,0.26444149,0.19251482
0.69808626,0.27447781,0.19242033
0.69787937,0.28473571,0.19233426
0.69770592,0.29533637,0.19225602
0.69757581,0.30631661,0.19219218
0.69747293,0.31753802,0.19214302
0.69739199,0.32903886,0.19210625
0.69733053,0.34081456,0.19207789
0.71768188,0.12314631,0.19393025
0.71759135,0.12965699,0.19392483
0.71747756,0.13746125,0.1939169
0.71725285,0.14592884,0.19388217
0.71688855,0.15436703,0.19380543
0.71650851,0.16280189,0.19372587
0.71612883,0.1713102,0.19364551
0.71573621,0.1799189,0.19355761
0.71532542,0.18870835,0.19345909
0.71489459,0.19769323,0.19334021
0.7144348,0.20689289,0.19322106
0.71397495,0.21619838,0.19310066
0.71352601,0.22561491,0.19298008
0.71310395,0.2351384,0.19285934
0.71271551,0.24479812,0.19273937
0.71235478,0.25462091,0.19262387
0.71201766,0.26455662,0.19251607
0.71171629,0.27460679,0.19242162
0.71145421,0.28487337,0.19233549
0.71123171,0.29547533,0.19225726
0.71106297,0.30644935,0.1921934
0.71092933,0.31766135,0.1921443
0.71082407,0.32915351,0.19210775
0.71074378,0.34092331,0.19207954
0.73295498,0.12313797,0.19393533
0.73282045,0.12964629,0.19392994
0.73265231,0.1374478,0.19392206
0.73233938,0.14591451,0.19388743
0.73185259,0.15435484,0.19381039
0.73134685,0.16279125,0.19373055
0.73084152,0.17130111,0.1936499
0.73032343,0.17991135,0.1935617
0.72977906,0.18870354,0.19346286
0.72921795,0.19769847,0.19334385
0.72864938,0.2069169,0.19322433
0.72808218,0.21624145,0.19310351
0.72753012,0.22567692,0.19298248
0.72700489,0.23521991,0.19286104
0.72651845,0.24490015,0.19274072
0.72607589,0.25474268,0.19262536
0.72566432,0.26469767,0.19251765
0.72529787,0.27476621,0.19242321
0.72497874,0.2850444,0.19233701
0.72470468,0.29564855,0.19225875
0.72449476,0.30661529,0.19219486
0.72432852,0.31781542,0.19214585
0.72419733,0.32929644,0.19210958
0.72409672,0.34105864,0.19208156
0.74822813,0.12312962,0.19394043
0.74804974,0.1296356,0.19393507
0.74782729,0.13743435,0.19392723
0.74742609,0.14590017,0.19389267
0.74681675,0.15434264,0.19381537
0.7461853,0.16278061,0.19373521
0.74555421,0.17129204,0.19365428
0.74491072,0.17990378,0.1935658
0.74423265,0.18869875,0.19346663
0.74354112,0.19770376,0.19334748
0.7428636,0.20694098,0.19322757
0.74218887,0.21628466,0.19310635
0.7415337,0.22573911,0.19298488
0.74090511,0.23530161,0.19286273
0.74032074,0.24500243,0.19274209
0.7397964,0.25486472,0.19262685
0.73931038,0.26483902,0.19251923
0.73887879,0.27492592,0.19242482
0.7385028,0.28521565,0.19233853
0.73817724,0.29582173,0.19226024
0.73792624,0.30678102,0.19219631
0.73772734,0.31796932,0.19214739
0.73757035,0.32943922,0.19211142
0.73744947,0.34119388,0.19208357
0.76351345,0.12314463,0.19394632
0.76328862,0.12965426,0.19394083
0.76300913,0.13745703,0.19393285
0.76251483,0.14592732,0.19389823
0.7617901,0.15437767,0.19382054
0.76104313,0.16282289,0.19374001
0.7602964,0.17134011,0.19365869
0.7595368,0.17995599,0.19356985
0.75873345,0.18875432,0.19347031
0.75791371,0.19776556,0.19335097
0.75711733,0.20701288,0.19323067
0.75632656,0.21636727,0.19310899
0.75556135,0.2258333,0.19298704
0.75482404,0.23540886,0.19286418
0.75413698,0.2451247,0.1927432
0.75352341,0.25500086,0.19262815
0.75295722,0.2649897,0.19252071
0.75245744,0.27509162,0.19242635
0.75202316,0.28539044,0.19234002
0.75164592,0.29599673,0.19226171
0.75135463,0.30694762,0.19219775
0.75112385,0.31812355,0.19214894
0.75094151,0.3295821,0.19211325
0.75080073,0.34132913,0.19208558
0.77972364,0.12320607,0.19395259
0.779342,0.12973239,0.19394688
0.77887708,0.13755484,0.19393863
0.77818519,0.14604372,0.19390357
0.77726287,0.15451497,0.19382538
0.77632219,0.16298304,0.1937445
0.77538365,0.17152277,0.19366285
0.77444583,0.18016054,0.19357368
0.77349591,0.18897825,0.19347362
0.77253962,0.19800203,0.19335386
0.77159607,0.20725545,0.19323313
0.77065945,0.2166148,0.1931109
0.76974994,0.22608528,0.19298837
0.76887488,0.23566623,0.1928647
0.76804954,0.24538673,0.1927433
0.76728952,0.25525934,0.19262861
0.76657873,0.26524284,0.19252154
0.76593983,0.27533892,0.19242746
0.76538002,0.28562692,0.19234122
0.76489931,0.29621565,0.19226305
0.76453036,0.30714166,0.1921991
0.76423746,0.31828985,0.19215041
0.76400757,0.32972309,0.19211508
0.76383209,0.34145164,0.19208765
0.79604733,0.12327093,0.19395897
0.79548824,0.12981485,0.19395302
0.79481548,0.13765803,0.1939445
0.79391211,0.1461661,0.19390897
0.79277909,0.15465882,0.19383028
0.79163146,0.16315033,0.19374906
0.79048771,0.17171316,0.1936671
0.78936559,0.18037336,0.19357759
0.78826803,0.18921076,0.19347703
0.78717345,0.19824721,0.19335689
0.78608173,0.20750682,0.1932357
0.78499782,0.21687129,0.19311292
0.78394085,0.22634616,0.19298981
0.78292418,0.23593225,0.19286533
0.78195602,0.24565694,0.19274351
0.78104377,0.25552499,0.19262922
0.78018057,0.26550218,0.1925225
0.77939153,0.27559093,0.19242868
0.77869385,0.28586635,0.19234255
0.77809697,0.29643553,0.19226445
0.77763772,0.30733454,0.19220047
0.77727294,0.31845334,0.1921519
0.77698827,0.32985994,0.19211695
0.77677232,0.3415691,0.19208969
0.81293112,0.1234168,0.19396798
0.81209093,0.12999077,0.19396169
0.81110471,0.13786429,0.1939528
0.80988723,0.14639246,0.19391666
0.80846447,0.15488559,0.19383721
0.80705303,0.163378,0.19375525
0.80566144,0.1719448,0.19367252
0.80432475,0.18061209,0.19358228
0.80305934,0.18945745,0.19348085
0.80181241,0.19849795,0.19336008
0.80056548,0.20775901,0.19323824
0.79933357,0.21712811,0.19311491
0.7981292,0.22660738,0.19299123
0.79697102,0.2361986,0.19286592
0.79585981,0.24592736,0.1927437
0.7947951,0.25579047,0.19262983
0.79377967,0.26576138,0.19252346
0.79284054,0.27584273,0.19242992
0.7920056,0.28610551,0.19234388
0.79129338,0.29665494,0.19226587
0.79074425,0.30752689,0.19220184
0.79030776,0.31861642,0.19215341
0.78996849,0.32999647,0.19211879
0.78971225,0.34168634,0.19209175
0.83243352,0.12379152,0.19397698
0.83086234,0.13044706,0.19396994
0.8291831,0.13841237,0.19396025
0.827384,0.14702529,0.19392301
0.82551444,0.15552059,0.19384368
0.8236745,0.16400756,0.19376232
0.82186282,0.17256448,0.19368006
0.82015026,0.18122081,0.19359012
0.81862521,0.19005974,0.19348876
0.81717956,0.19908601,0.19336781
0.81571865,0.20830664,0.19324544
0.81425411,0.21763119,0.19312134
0.81281424,0.22706841,0.19299674
0.81144798,0.23662643,0.1928703
0.81010145,0.24632487,0.19274721
0.80878681,0.25615215,0.1926332
0.80753791,0.26609004,0.19252655
0.80638832,0.27614227,0.1924327
0.80537379,0.28637573,0.19234635
0.80451697,0.29689255,0.1922681
0.80386072,0.30772859,0.19220379
0.80334318,0.31878349,0.19215532
0.80294394,0.33013383,0.19212095
0.80264431,0.34180245,0.19209404
0.46760407,0.12377831,0.20832603
0.46917379,0.13043022,0.20832847
0.47085217,0.1383912,0.20832998
0.47264972,0.1469997,0.20829941
0.47451568,0.15549275,0.20821486
0.47635201,0.16397761,0.20812772
0.47816014,0.17253247,0.20803966
0.47986928,0.18118696,0.20794265
0.48139083,0.19002466,0.20783107
0.48283246,0.19905142,0.20769133
0.48428881,0.20827426,0.20755023
0.48574895,0.21760112,0.20740731
0.48718461,0.22704117,0.2072641
0.488547,0.23660281,0.20711742
0.48989022,0.24630626,0.20697564
0.49120229,0.25614032,0.20684658
0.49244902,0.26608536,0.20672666
0.49359715,0.27614498,0.20662223
0.4946107,0.28638557,0.20652446
0.4954671,0.29690829,0.20643462
0.49612346,0.30774814,0.20636208
0.49664134,0.31880581,0.20630835
0.49704075,0.33015829,0.20627065
0.49734062,0.3418285,0.20623986
0.48710117,0.12340432,0.2083188
0.48794058,0.12997483,0.20832232
0.48892578,0.13784419,0.20832494
0.49014145,0.14636813,0.20829585
0.491561,0.15485907,0.20821075
0.49296933,0.16334963,0.20812242
0.49435797,0.17191458,0.2080334
0.49569169,0.1805802,0.20793569
0.49695393,0.1894245,0.2078239
0.49819726,0.19846547,0.20768431
0.49944052,0.20772853,0.20754376
0.50066888,0.21709979,0.20740169
0.50186998,0.22658174,0.20725954
0.50302505,0.23617646,0.20711425
0.50413358,0.24591009,0.2069734
0.50519615,0.25577971,0.20684437
0.50620973,0.26575744,0.20672461
0.50714743,0.27584592,0.20662029
0.50798142,0.2861155,0.20652273
0.50869298,0.29667056,0.20643297
0.50924194,0.30754623,0.20636052
0.50967836,0.31863847,0.20630656
0.51001757,0.33002067,0.20626834
0.51027381,0.34171212,0.20623733
0.50397933,0.1232591,0.20830944
0.50453782,0.12979969,0.20831345
0.50520986,0.1376389,0.20831667
0.50611186,0.14614286,0.20828845
0.50724226,0.15463339,0.20820434
0.50838733,0.16312303,0.20811693
0.50952864,0.171684,0.20802891
0.51064819,0.18034251,0.2079322
0.51174307,0.18917879,0.20782161
0.51283461,0.19821559,0.20768271
0.51392329,0.20747721,0.20754294
0.51500422,0.21684389,0.20740153
0.51605833,0.2263215,0.2072601
0.51707244,0.23591115,0.20711583
0.51803833,0.24564068,0.20697524
0.51894879,0.25551498,0.20684549
0.51981044,0.26549882,0.20672506
0.52059829,0.27559435,0.20662019
0.52129501,0.2858763,0.20652232
0.5218913,0.29645094,0.20643228
0.52235019,0.30735359,0.20635962
0.52271479,0.3184751,0.20630527
0.52299929,0.32988381,0.20626639
0.52321506,0.34159458,0.20623508
0.52029866,0.12319455,0.20830311
0.52067995,0.12971763,0.20830753
0.52114439,0.13753621,0.20831122
0.52183515,0.14602108,0.20828372
0.52275521,0.15449019,0.20820032
0.52369368,0.16295646,0.20811339
0.52463007,0.17149438,0.20802581
0.52556574,0.1801305,0.20792958
0.52651322,0.18894714,0.20781974
0.52746701,0.19797121,0.2076813
0.52840793,0.20722668,0.20754209
0.52934211,0.2165883,0.20740134
0.53024918,0.2260616,0.20726062
0.53112215,0.23564617,0.20711738
0.53194571,0.24537151,0.20697708
0.53270429,0.25525013,0.20684662
0.53341389,0.26524001,0.20672555
0.53405172,0.27534261,0.2066201
0.53461075,0.28563681,0.20652193
0.53509086,0.29623085,0.20643161
0.53545934,0.30716044,0.20635876
0.53575182,0.31831127,0.20630398
0.53598142,0.32974666,0.20626445
0.53615659,0.34147686,0.20623283
0.53650469,0.12313345,0.20829687
0.53672928,0.12963994,0.20830169
0.53700846,0.13743894,0.20830587
0.53750187,0.14590532,0.20827909
0.53822476,0.15435359,0.20819637
0.53896987,0.16279702,0.20810992
0.53971475,0.17131248,0.20802282
0.54047251,0.17992677,0.20792709
0.54127377,0.18872403,0.20781802
0.54209149,0.19773552,0.20768005
0.54288578,0.20698492,0.20754139
0.54367453,0.21634167,0.20740129
0.54443777,0.22581057,0.20726128
0.54517347,0.23538983,0.20711906
0.54585916,0.2451105,0.20697905
0.5464716,0.25499246,0.20684791
0.54703689,0.26498744,0.20672616
0.54753584,0.27509561,0.20662014
0.5479694,0.28540033,0.20652163
0.54834598,0.29601169,0.206431
0.54863667,0.30696613,0.20635791
0.54886693,0.31814468,0.20630272
0.54904872,0.32960537,0.20626251
0.54918909,0.34135404,0.20623057
0.55178636,0.12311886,0.20828967
0.55196464,0.1296218,0.20829469
0.55218697,0.13741691,0.20829909
0.55258745,0.14587888,0.20827244
0.55319524,0.15431924,0.20819029
0.55382514,0.16275539,0.20810442
0.55445474,0.17126498,0.2080179
0.55509675,0.17987503,0.20792276
0.55577314,0.18866888,0.20781429
0.55646294,0.1976741,0.20767662
0.5571388,0.20691344,0.20753853
0.55781186,0.21625952,0.20739911
0.55846548,0.2257169,0.20725983
0.5590927,0.23528317,0.20711862
0.55967587,0.24498883,0.20697896
0.56019932,0.2548568,0.20684746
0.5606845,0.26483703,0.20672543
0.56111532,0.27493,0.20661925
0.56149071,0.28522545,0.20652072
0.56181568,0.29583645,0.20642997
0.5620662,0.30679923,0.20635675
0.56226462,0.31799009,0.20630127
0.5624212,0.32946211,0.20626058
0.56254178,0.34121844,0.20622836
0.56705564,0.12312752,0.20828284
0.56719011,0.12963291,0.20828784
0.5673582,0.13743086,0.20829219
0.5676707,0.14589377,0.20826544
0.56815636,0.15433191,0.20818384
0.56866097,0.1627664,0.20809855
0.56916523,0.17127433,0.20801263
0.56968218,0.17988279,0.20791805
0.5702253,0.18867381,0.20781021
0.57078505,0.19766898,0.20767285
0.5713523,0.20688961,0.20753539
0.57191813,0.21621667,0.20739664
0.57246888,0.22565514,0.20725811
0.57299304,0.23520195,0.2071179
0.57347852,0.24488708,0.20697859
0.57392043,0.2547352,0.20684685
0.57433128,0.264696,0.2067246
0.57469714,0.27477041,0.20661829
0.57501566,0.28505412,0.20651978
0.57528931,0.295663,0.20642893
0.57549882,0.30663317,0.2063556
0.5756647,0.31783584,0.20629983
0.57579553,0.32931897,0.20625864
0.57589591,0.34108284,0.20622616
0.5823248,0.12313619,0.20827603
0.5824154,0.12964401,0.20828098
0.58252925,0.13744482,0.20828529
0.58275378,0.14590867,0.20825845
0.58311731,0.15434459,0.2081774
0.58349663,0.16277742,0.20809267
0.58387566,0.17128371,0.20800734
0.58426756,0.17989056,0.20791334
0.58467758,0.18867877,0.20780613
0.58510739,0.1976639,0.20766908
0.5855661,0.20686588,0.20753224
0.58602488,0.21617392,0.20739417
0.58647287,0.22559354,0.20725638
0.58689409,0.23512097,0.20711717
0.58728188,0.24478561,0.20697822
0.58764201,0.25461388,0.20684624
0.58797866,0.26455525,0.20672378
0.58827949,0.27461112,0.20661736
0.58854121,0.28488299,0.20651886
0.5887633,0.29548952,0.2064279
0.58893174,0.30646691,0.20635444
0.58906513,0.3176814,0.2062984
0.5891701,0.32917568,0.2062567
0.58925021,0.34094715,0.20622395
0.59759575,0.12314398,0.20826961
0.59764266,0.12965393,0.20827454
0.59770256,0.13745727,0.20827883
0.59784222,0.14592224,0.20825195
0.59808761,0.15435661,0.2081715
0.59834516,0.16278851,0.20808737
0.598602,0.17129385,0.20800261
0.59887052,0.17989969,0.20790921
0.59914988,0.18868564,0.20780258
0.59945381,0.19766214,0.20766582
0.59980708,0.2068474,0.20752959
0.60016131,0.2161389,0.20739216
0.60050833,0.22554252,0.20725502
0.6008305,0.2350537,0.20711665
0.60112548,0.24470143,0.20697798
0.60140729,0.25451386,0.20684578
0.60167253,0.26444036,0.20672311
0.60191035,0.27448225,0.20661658
0.60211694,0.28474528,0.20651807
0.60229015,0.29535037,0.20642701
0.60242003,0.3063339,0.20635344
0.60252273,0.31755778,0.20629717
0.6026035,0.32906073,0.20625511
0.60266483,0.3408381,0.20622213
0.61260396,0.12314641,0.20826796
0.61263275,0.12965705,0.20827292
0.61267018,0.13746123,0.20827726
0.61276358,0.14592783,0.2082504
0.6129325,0.15436259,0.20816994
0.61311173,0.16279399,0.20808573
0.6132918,0.17129877,0.20800088
0.61348122,0.17990382,0.20790738
0.61367941,0.18868773,0.20780063
0.61389571,0.19766113,0.20766379
0.61414778,0.20684111,0.20752764
0.6144008,0.2161271,0.20739029
0.61464858,0.22552507,0.20725328
0.61487871,0.23502977,0.2071151
0.61508936,0.24467008,0.2069765
0.61529064,0.25447646,0.20684433
0.61548012,0.26439747,0.20672177
0.61564994,0.2744343,0.20661536
0.61579758,0.28469387,0.206517
0.61592132,0.29529694,0.20642601
0.61601418,0.30628049,0.20635249
0.61608756,0.31750575,0.20629624
0.61614525,0.32900992,0.20625414
0.61618906,0.34078801,0.20622116
0.62756246,0.12314944,0.20826647
0.62757969,0.12966093,0.20827146
0.6276021,0.13746613,0.20827582
0.62765807,0.14593452,0.20824897
0.62775946,0.15436946,0.20816848
0.62786698,0.1628001,0.20808415
0.62797499,0.17130415,0.2079992
0.62808865,0.17990822,0.20790558
0.62820756,0.18868999,0.20779869
0.62833732,0.19766021,0.20766178
0.62848854,0.20683484,0.2075257
0.62864035,0.2161153,0.20738845
0.62878901,0.22550763,0.20725153
0.62892711,0.23500584,0.20711353
0.62905347,0.24463876,0.20697501
0.62917423,0.25443906,0.2068429
0.6292879,0.26435459,0.20672043
0.62938976,0.27438638,0.20661414
0.62947839,0.28464246,0.20651591
0.62955266,0.29524353,0.20642501
0.62960839,0.30622709,0.20635155
0.62965244,0.31745371,0.2062953
0.62968713,0.32895908,0.20625319
0.62971342,0.34073788,0.20622018
0.6425209,0.12315247,0.20826499
0.64252657,0.12966482,0.20827
0.64253402,0.13747105,0.20827439
0.64255261,0.14594121,0.20824754
0.64258641,0.15437633,0.20816702
0.64262223,0.16280621,0.20808257
0.64265823,0.17130952,0.2079975
0.64269608,0.17991261,0.20790377
0.64273572,0.18869226,0.20779677
0.64277899,0.1976593,0.20765975
0.64282942,0.20682859,0.20752376
0.64288002,0.21610349,0.2073866
0.64292961,0.22549021,0.20724979
0.64297563,0.23498194,0.20711198
0.64301777,0.24460745,0.20697354
0.643058,0.25440165,0.20684145
0.64309585,0.26431173,0.20671907
0.64312983,0.27433848,0.20661291
0.64315939,0.28459105,0.20651484
0.64318419,0.29519013,0.20642401
0.64320278,0.30617365,0.20635059
0.64321744,0.31740165,0.20629437
0.64322901,0.32890826,0.20625222
0.64323777,0.34068775,0.20621921
0.65747923,0.12315247,0.20826507
0.65747339,0.12966482,0.20827007
0.65746582,0.13747105,0.20827444
0.6574471,0.1459412,0.20824759
0.6574133,0.15437633,0.20816705
0.65737748,0.16280623,0.2080826
0.65734142,0.17130953,0.20799753
0.65730357,0.17991264,0.20790379
0.65726393,0.1886923,0.20779678
0.65722072,0.19765933,0.20765977
0.65717036,0.20682862,0.20752378
0.65711981,0.21610352,0.2073866
0.65707022,0.22549024,0.20724981
0.65702426,0.23498197,0.20711198
0.65698212,0.24460748,0.20697355
0.65694189,0.25440168,0.20684147
0.65690404,0.26431176,0.20671909
0.65687007,0.27433851,0.20661291
0.65684056,0.28459108,0.20651484
0.65681577,0.29519016,0.20642401
0.65679717,0.30617368,0.20635059
0.65678251,0.31740168,0.20629437
0.65677094,0.32890826,0.20625223
0.65676218,0.34068778,0.20621921
0.67243737,0.12314943,0.20826669
0.67242008,0.12966092,0.20827165
0.67239755,0.13746613,0.20827597
0.67234153,0.14593451,0.20824908
0.6722402,0.15436947,0.20816857
0.67213267,0.16280013,0.20808423
0.67202467,0.17130421,0.20799926
0.67191106,0.17990831,0.20790562
0.67179215,0.1886901,0.20779873
0.67166245,0.19766033,0.20766179
0.67151123,0.20683494,0.20752573
0.67135948,0.21611539,0.20738848
0.67121083,0.22550772,0.20725156
0.67107278,0.23500593,0.20711356
0.67094642,0.24463883,0.20697504
0.67082566,0.25443912,0.20684291
0.67071205,0.26435465,0.20672044
0.67061013,0.27438644,0.20661415
0.67052156,0.28464252,0.20651594
0.67044729,0.29524359,0.20642503
0.67039156,0.30622712,0.20635156
0.67034751,0.31745374,0.20629531
0.67031288,0.32895914,0.2062532
0.67028654,0.34073794,0.20622019
0.68739551,0.12314639,0.20826831
0.68736678,0.12965703,0.20827323
0.68732935,0.1374612,0.20827749
0.68723595,0.1459278,0.20825058
0.68706709,0.1543626,0.20817009
0.68688792,0.16279405,0.20808585
0.68670791,0.17129889,0.20800099
0.68651849,0.17990397,0.20790745
0.68632036,0.18868791,0.20780067
0.68610406,0.19766131,0.20766383
0.68585205,0.20684128,0.20752768
0.68559909,0.21612725,0.20739034
0.68535125,0.22552522,0.20725331
0.68512118,0.23502991,0.20711513
0.68491054,0.2446702,0.20697653
0.68470925,0.25447658,0.20684436
0.68451983,0.26439756,0.2067218
0.68435001,0.27443442,0.20661539
0.68420237,0.28469396,0.20651703
0.68407863,0.29529703,0.20642604
0.68398577,0.30628058,0.20635252
0.6839124,0.31750584,0.20629627
0.6838547,0.32900998,0.20625417
0.68381089,0.34078807,0.20622118
0.70240343,0.12314396,0.2082701
0.70235658,0.12965392,0.20827498
0.70229685,0.13745725,0.20827918
0.70215726,0.1459222,0.20825221
0.70191199,0.15435664,0.20817171
0.70165449,0.1627886,0.20808755
0.70139772,0.171294,0.20800276
0.70112932,0.1798999,0.20790932
0.70084989,0.18868589,0.20780265
0.70054603,0.1976624,0.20766588
0.70019281,0.20684762,0.20752965
0.69983852,0.21613912,0.2073922
0.69949156,0.22554271,0.20725507
0.6991694,0.2350539,0.20711671
0.69887447,0.24470161,0.20697802
0.69859266,0.25451404,0.20684582
0.69832736,0.26444051,0.20672315
0.6980896,0.27448237,0.20661663
0.69788301,0.2847454,0.20651811
0.69770986,0.29535049,0.20642705
0.69757992,0.30633402,0.20635347
0.69747722,0.3175579,0.2062972
0.69739646,0.32906085,0.20625514
0.69733518,0.34083822,0.20622216
0.71767414,0.12313636,0.20827645
0.71758372,0.12964422,0.20828134
0.71747005,0.13744509,0.20828559
0.71724564,0.14590892,0.20825867
0.71688229,0.15434486,0.2081776
0.71650302,0.16277772,0.20809284
0.71612412,0.17128402,0.20800747
0.71573222,0.17989089,0.20791346
0.71532226,0.1886791,0.20780621
0.71489251,0.19766422,0.20766915
0.71443379,0.20686616,0.20753232
0.71397501,0.21617419,0.20739424
0.71352702,0.22559379,0.20725645
0.71310586,0.23512121,0.20711724
0.71271807,0.24478583,0.20697828
0.71235788,0.25461406,0.2068463
0.71202129,0.26455542,0.20672384
0.71172047,0.27461129,0.20661741
0.71145874,0.28488314,0.2065189
0.71123666,0.2954897,0.20642795
0.71106821,0.30646706,0.20635448
0.71093488,0.31768155,0.20629844
0.71082985,0.3291758,0.20625675
0.7107498,0.34094727,0.20622398
0.7329433,0.1231279,0.20828316
0.73280907,0.1296334,0.2082881
0.73264116,0.13743147,0.20829242
0.73232877,0.14589439,0.20826563
0.73184329,0.15433249,0.20818402
0.73133874,0.16276693,0.20809869
0.73083454,0.17127483,0.20801276
0.73031765,0.17988323,0.20791817
0.72977459,0.18867421,0.20781031
0.72921485,0.19766936,0.20767294
0.72864765,0.20688996,0.20753548
0.72808182,0.21621698,0.20739673
0.72753108,0.22565545,0.20725819
0.72700691,0.23520224,0.20711797
0.72652143,0.24488735,0.20697865
0.72607958,0.25473544,0.20684691
0.72566867,0.26469621,0.20672467
0.72530288,0.27477062,0.20661835
0.72498429,0.28505433,0.20651984
0.7247107,0.29566318,0.20642899
0.72450119,0.30663335,0.20635565
0.72433525,0.31783602,0.20629989
0.72420442,0.32931912,0.20625868
0.72410411,0.34108299,0.2062262
0.74821258,0.12311945,0.20828986
0.74803454,0.12962256,0.20829487
0.74781245,0.13741787,0.20829925
0.74741209,0.14587986,0.20827259
0.74680442,0.15432012,0.20819043
0.74617457,0.16275613,0.20810455
0.74554509,0.17126562,0.20801803
0.74490315,0.17987558,0.20792289
0.74422681,0.18866935,0.20781441
0.74353701,0.19767454,0.20767672
0.74286121,0.20691384,0.20753863
0.74218816,0.2162599,0.2073992
0.74153453,0.22571725,0.20725992
0.74090731,0.23528349,0.2071187
0.74032408,0.24498914,0.20697904
0.73980069,0.25485706,0.20684755
0.73931551,0.26483729,0.20672551
0.73888463,0.27493027,0.20661932
0.7385093,0.28522569,0.2065208
0.73818427,0.29583666,0.20643003
0.73793381,0.30679944,0.20635681
0.73773539,0.31799027,0.20630133
0.73757881,0.32946232,0.20626064
0.73745823,0.34121862,0.20622841
0.76349467,0.12313423,0.20829698
0.7632702,0.12964092,0.20830181
0.76299119,0.13744017,0.208306
0.7624979,0.14590657,0.20827921
0.76177508,0.15435469,0.20819651
0.76103002,0.16279797,0.20811003
0.7602852,0.17131327,0.20802295
0.75952744,0.17992741,0.20792723
0.75872624,0.18872458,0.20781814
0.75790852,0.19773602,0.20768017
0.75711423,0.20698538,0.2075415
0.75632548,0.21634209,0.20740141
0.75556225,0.22581097,0.20726138
0.75482655,0.2353902,0.20711915
0.75414079,0.24511084,0.20697916
0.75352836,0.25499278,0.206848
0.75296313,0.26498774,0.20672625
0.75246418,0.27509588,0.20662022
0.75203061,0.2854006,0.2065217
0.75165403,0.29601195,0.20643108
0.75136334,0.30696636,0.20635799
0.75113308,0.31814489,0.20630279
0.75095129,0.32960558,0.20626259
0.75081092,0.34135425,0.20623063
0.77970165,0.12319537,0.20830324
0.77932036,0.12971868,0.20830768
0.77885592,0.13753749,0.20831136
0.7781651,0.14602239,0.20828387
0.77724499,0.15449135,0.20820047
0.77630651,0.16295746,0.20811352
0.77537006,0.17149521,0.20802595
0.77443439,0.18013118,0.20792973
