"Points:0","Points:1","Points:2"
0.709207,0.22900322,0.11972708
0.70903903,0.23988034,0.11971496
0.70888156,0.25088561,0.11970282
0.70873332,0.26196671,0.11969114
0.70858473,0.27311704,0.11967941
0.70843816,0.28438029,0.11966774
0.70831084,0.29575586,0.11965727
0.70821071,0.30723155,0.11964882
0.70811307,0.31877828,0.11964055
0.70801777,0.33043832,0.11963244
0.70794654,0.34223968,0.11962616
0.70790565,0.35425353,0.1196226
0.7078712,0.36637089,0.1196197
0.70783824,0.37856445,0.11961692
0.72400832,0.12799218,0.11980888
0.72395951,0.13586585,0.11980712
0.72389424,0.14530398,0.11980475
0.72373223,0.15552127,0.11979766
0.72355103,0.165774,0.11978935
0.72336978,0.1760557,0.11978101
0.72318721,0.18642685,0.11977258
0.72299206,0.19691966,0.11976276
0.72278082,0.2075773,0.11975105
0.72256804,0.21825895,0.11973924
0.72235459,0.22901846,0.11972734
0.72214276,0.23989739,0.11971523
0.72194552,0.25090417,0.11970309
0.72176003,0.26198733,0.11969139
0.72157413,0.27313974,0.11967964
0.7213906,0.28440508,0.11966796
0.72123075,0.29578337,0.11965748
0.72110468,0.30726108,0.119649
0.72098178,0.31880951,0.1196407
0.72086179,0.33047128,0.11963256
0.72077209,0.34227395,0.11962627
0.72072041,0.35428679,0.1196227
0.72067672,0.36640242,0.11961979
0.72063494,0.37859425,0.119617
0.73751718,0.12799247,0.11980908
0.7374565,0.13586621,0.11980731
0.73737538,0.1453045,0.11980494
0.73717654,0.1555233,0.11979786
0.73695427,0.16577795,0.11978956
0.73673201,0.17606156,0.11978123
0.73650819,0.18643463,0.11977281
0.7362721,0.19692929,0.11976301
0.73601753,0.2075889,0.11975131
0.73576021,0.21827237,0.1197395
0.73550206,0.22903372,0.11972761
0.73524642,0.23991442,0.1197155
0.73500943,0.25092277,0.11970335
0.73478669,0.26200798,0.11969165
0.73456341,0.27316242,0.11967988
0.73434299,0.28442988,0.11966819
0.73415059,0.29581088,0.11965768
0.73399866,0.30729064,0.11964918
0.73385048,0.31884071,0.11964085
0.73370576,0.33050424,0.11963268
0.73359758,0.34230822,0.11962637
0.73353523,0.35432002,0.11962279
0.7334823,0.36643395,0.11961988
0.73343158,0.37862408,0.11961708
0.75103182,0.12799294,0.11980926
0.75095797,0.13586679,0.1198075
0.75085956,0.14530525,0.11980514
0.75062215,0.15552546,0.11979807
0.75035787,0.16578193,0.11978978
0.75009423,0.17606741,0.11978146
0.74982923,0.18644239,0.11977306
0.74955213,0.19693892,0.11976326
0.74925417,0.20760047,0.11975157
0.74895233,0.21828578,0.11973976
0.7486496,0.22904898,0.11972787
0.74835002,0.23993146,0.11971577
0.74807334,0.25094137,0.11970362
0.74781328,0.26202863,0.1196919
0.74755263,0.27318513,0.11968011
0.74729526,0.2844547,0.11966841
0.74707037,0.29583839,0.11965789
0.74689257,0.30732018,0.11964936
0.74671912,0.31887195,0.11964101
0.74654973,0.33053723,0.11963281
0.74642307,0.34234253,0.11962647
0.74634999,0.35435328,0.11962289
0.74628782,0.36646548,0.11961997
0.74622828,0.37865388,0.11961717
0.76488435,0.12801082,0.11980955
0.76474535,0.13588956,0.11980781
0.7645697,0.1453338,0.11980546
0.76424992,0.15555789,0.11979839
0.7639035,0.16581725,0.11979011
0.76355839,0.1761055,0.11978181
0.76321268,0.18648317,0.11977341
0.76286656,0.19698179,0.11976362
0.7625193,0.20764314,0.11975192
0.76217049,0.21832788,0.11974012
0.76182073,0.22909059,0.11972823
0.76147497,0.23997261,0.11971612
0.76115274,0.25098142,0.11970396
0.76084679,0.26206753,0.11969221
0.76054037,0.27322298,0.11968041
0.76023775,0.2844916,0.11966867
0.75997055,0.29587507,0.11965813
0.75975335,0.30735603,0.11964957
0.75954092,0.31890661,0.11964118
0.75933331,0.33057082,0.11963294
0.75917631,0.34237504,0.11962657
0.75908619,0.35438356,0.11962298
0.7590102,0.36649323,0.11962005
0.7589373,0.3786791,0.11961725
0.77883476,0.12803222,0.11980985
0.77861357,0.13591689,0.11980812
0.77834207,0.14536816,0.11980578
0.77792865,0.15559673,0.11979872
0.77748901,0.16585957,0.11979046
0.77705115,0.17615126,0.11978216
0.7766133,0.18653239,0.11977378
0.77619278,0.19703367,0.11976401
0.7757948,0.2076948,0.1197523
0.77539784,0.21837892,0.1197405
0.77499974,0.22914097,0.11972861
0.77460647,0.24002238,0.1197165
0.77423614,0.25102964,0.11970433
0.7738806,0.26211378,0.11969256
0.77352458,0.2732673,0.11968073
0.77317226,0.28453398,0.11966896
0.77285707,0.29591608,0.11965839
0.7725929,0.30739492,0.11964979
0.77233326,0.31894296,0.11964136
0.77207905,0.33060464,0.11963309
0.7718842,0.34240651,0.11962668
0.77177262,0.35441214,0.11962307
0.77167892,0.36651871,0.11962014
0.77158898,0.37870154,0.11961732
0.79278493,0.12805365,0.11981015
0.7924816,0.13594423,0.11980843
0.7921142,0.14540254,0.11980611
0.79160708,0.15563561,0.11979906
0.79107422,0.1659019,0.1197908
0.79054368,0.17619705,0.11978253
0.79001355,0.18658161,0.11977416
0.78951871,0.19708559,0.11976439
0.78907019,0.20774648,0.11975269
0.788625,0.21842995,0.11974088
0.78817862,0.22919136,0.11972899
0.78773779,0.24007213,0.11971688
0.78731936,0.25107783,0.11970469
0.78691429,0.26216006,0.11969289
0.78650862,0.27331161,0.11968104
0.78610665,0.28457636,0.11966924
0.78574342,0.29595712,0.11965864
0.78543234,0.30743381,0.11965001
0.78512555,0.31897929,0.11964154
0.78482473,0.3306385,0.11963323
0.78459197,0.34243798,0.11962678
0.78445899,0.35444069,0.11962317
0.78434765,0.36654419,0.11962023
0.7842406,0.37872395,0.1196174
0.8075949,0.1281136,0.11981063
0.80696595,0.13601236,0.1198089
0.80633342,0.14547919,0.11980658
0.80564165,0.15571696,0.11979954
0.80494791,0.16598329,0.11979131
0.80426061,0.17627616,0.11978304
0.80357903,0.18665718,0.11977467
0.80296409,0.19715764,0.11976488
0.80245858,0.20781584,0.11975317
0.801938,0.21849425,0.11974134
0.8014105,0.22925006,0.11972942
0.80089331,0.24012576,0.11971728
0.80040854,0.25112709,0.11970507
0.79994786,0.26220632,0.11969323
0.79949248,0.27335593,0.11968135
0.79904085,0.28461874,0.11966953
0.7986297,0.29599813,0.1196589
0.79827166,0.30747271,0.11965024
0.79791772,0.31901562,0.11964172
0.79757029,0.33067232,0.11963337
0.79729974,0.34246945,0.11962689
0.79714537,0.35446924,0.11962326
0.79701632,0.36656967,0.11962031
0.79689223,0.37874633,0.11961747
0.49240988,0.12811229,0.13301766
0.49303803,0.13601071,0.13301478
0.49367017,0.14547713,0.13301092
0.49436161,0.15571469,0.13299918
0.49505499,0.16598088,0.13298547
0.49574193,0.1762736,0.1329717
0.49642313,0.18665449,0.13295774
0.49703774,0.19715482,0.13294144
0.49754289,0.20781308,0.13292192
0.49806315,0.21849157,0.1329022
0.49859026,0.22924747,0.13288234
0.49910712,0.24012324,0.13286211
0.49959153,0.25112486,0.13284175
0.50005192,0.26220453,0.13282204
0.500507,0.27335456,0.13280223
0.50095832,0.28461778,0.13278253
0.50136924,0.29599768,0.13276482
0.50172716,0.30747285,0.13275038
0.50208098,0.31901637,0.13273619
0.50242829,0.33067366,0.13272226
0.50269878,0.34247133,0.13271147
0.50285316,0.35447139,0.13270542
0.5029822,0.36657196,0.1327005
0.50310636,0.37874883,0.13269578
0.50721836,0.12805238,0.13301684
0.50752151,0.13594261,0.13301398
0.50788867,0.14540051,0.13301012
0.50839549,0.15563338,0.13299836
0.508928,0.16589954,0.13298461
0.5094583,0.17619456,0.13297084
0.50998813,0.186579,0.13295689
0.51048267,0.19708286,0.13294062
0.51093096,0.20774381,0.13292111
0.51137584,0.21842735,0.13290145
0.51182199,0.22918883,0.13288163
0.51226252,0.24006969,0.13286144
0.51268065,0.25107569,0.13284114
0.51308548,0.2621583,0.13282147
0.51349092,0.27331027,0.13280171
0.51389265,0.28457543,0.13278206
0.51425564,0.2959567,0.13276438
0.5145666,0.30743399,0.13275
0.51487327,0.31898007,0.13273588
0.51517403,0.33063984,0.13272204
0.51540667,0.34243986,0.13271129
0.51553965,0.35444281,0.13270527
0.51565105,0.36654648,0.13270037
0.5157581,0.37872639,0.13269565
0.52116787,0.12803096,0.1330163
0.52138889,0.13591525,0.13301343
0.52166027,0.14536612,0.13300955
0.52207345,0.15559451,0.1329978
0.52251279,0.16585723,0.13298403
0.52295041,0.1761488,0.13297023
0.52338809,0.18652982,0.13295627
0.52380836,0.19703101,0.13293998
0.5242061,0.20769219,0.13292049
0.52460283,0.21837637,0.1329008
0.52500069,0.22913849,0.132881
0.52539372,0.24001998,0.13286081
0.52576387,0.25102752,0.13284053
0.52611911,0.26211208,0.1328209
0.52647501,0.27326602,0.13280119
0.5268271,0.28453308,0.13278158
0.52714211,0.29591572,0.13276397
0.52740616,0.30739513,0.13274963
0.52766573,0.31894374,0.13273558
0.52791983,0.33060601,0.1327218
0.52811468,0.34240839,0.13271111
0.5282262,0.35441425,0.13270511
0.5283199,0.366521,0.13270022
0.52840984,0.37870398,0.13269553
0.53511757,0.12800953,0.13301578
0.53525651,0.13588791,0.13301288
0.53543204,0.14533174,0.13300899
0.53575164,0.15555565,0.13299723
0.53609794,0.16581492,0.13298345
0.53644288,0.17610307,0.13296962
0.5367884,0.18648066,0.13295564
0.53713441,0.19697917,0.13293934
0.53748143,0.20764057,0.13291985
0.53783,0.21832539,0.13290018
0.53817958,0.22908816,0.13288036
0.5385251,0.23997028,0.13286018
0.53884721,0.25097936,0.13283992
0.53915298,0.26206586,0.13282034
0.53945917,0.27322173,0.13280067
0.53976166,0.28449076,0.1327811
0.54002875,0.29587471,0.13276353
0.54024589,0.30735624,0.13274927
0.54045826,0.31890738,0.13273528
0.54066575,0.33057219,0.13272156
0.54082268,0.34237692,0.13271095
0.54091281,0.35438567,0.13270496
0.5409888,0.36649549,0.13270009
0.54106164,0.37868154,0.13269541
0.54896945,0.12799168,0.13301525
0.5490433,0.13586515,0.13301234
0.54914165,0.1453032,0.13300845
0.54937893,0.15552327,0.13299668
0.5496431,0.16577965,0.13298288
0.54990667,0.17606503,0.13296904
0.55017155,0.18643993,0.13295504
0.5504486,0.19693635,0.13293874
0.55074632,0.20759797,0.13291925
0.55104804,0.21828336,0.13289958
0.55135059,0.22904663,0.13287976
0.55164999,0.23992918,0.13285959
0.55192655,0.25093937,0.13283935
0.55218643,0.26202703,0.13281982
0.55244696,0.27318394,0.13280018
0.55270422,0.2844539,0.13278066
0.55292898,0.29583809,0.13276313
0.55310678,0.30732045,0.13274892
0.55328012,0.31887275,0.132735
0.55344945,0.3305386,0.13272133
0.55357605,0.34234437,0.13271077
0.55364913,0.35435537,0.13270479
0.5537113,0.36646774,0.13269994
0.55377078,0.3786563,0.13269527
0.56248367,0.12799127,0.13301486
0.56254435,0.13586468,0.13301197
0.56262547,0.14530259,0.13300808
0.56282425,0.15552121,0.13299631
0.56304646,0.16577576,0.13298249
0.56326866,0.17605926,0.13296865
0.56349236,0.18643223,0.13295464
0.56372839,0.1969268,0.13293833
0.5639829,0.20758645,0.13291882
0.56424004,0.21827,0.13289915
0.56449801,0.22903143,0.13287933
0.56475353,0.2399122,0.13285914
0.5649904,0.25092083,0.1328389
0.56521308,0.26200643,0.1328194
0.56543624,0.27316129,0.13279979
0.56565654,0.28442916,0.1327803
0.56584889,0.29581064,0.13276279
0.56600076,0.30729094,0.13274862
0.56614888,0.31884158,0.13273475
0.56629354,0.33050564,0.13272113
0.56640166,0.3423101,0.13271061
0.56646401,0.35432214,0.13270465
0.56651694,0.36643621,0.13269979
0.5665676,0.3786265,0.13269514
0.57599217,0.12799107,0.13301447
0.57604098,0.13586442,0.13301159
0.57610631,0.14530221,0.13300771
0.57626826,0.15551931,0.13299593
0.57644945,0.16577193,0.13298212
0.57663065,0.17605351,0.13296826
0.57681322,0.18642452,0.13295424
0.57700825,0.19691724,0.13293791
0.57721943,0.20757493,0.13291839
0.5774321,0.21825664,0.13289872
0.57764548,0.22901623,0.13287888
0.5778572,0.23989521,0.13285869
0.57805431,0.2509023,0.13283847
0.57823974,0.26198584,0.13281898
0.57842559,0.27313864,0.13279939
0.57860899,0.2844044,0.13277993
0.57876879,0.29578316,0.13276245
0.57889479,0.30726141,0.13274832
0.57901764,0.31881037,0.13273449
0.57913762,0.33047268,0.13272093
0.57922727,0.34227583,0.13271044
0.57927889,0.35428888,0.13270448
0.57932258,0.36640468,0.13269965
0.57936442,0.37859666,0.13269499
0.58950061,0.12799087,0.1330141
0.58953762,0.13586417,0.13301121
0.58958715,0.14530182,0.13300733
0.58971226,0.15551741,0.13299556
0.58985245,0.1657681,0.13298173
0.5899927,0.17604774,0.13296786
0.59013408,0.18641683,0.13295384
0.59028816,0.19690768,0.13293749
0.59045607,0.20756342,0.13291797
0.59062427,0.21824329,0.13289829
0.59079301,0.22900103,0.13287845
0.59096086,0.23987824,0.13285825
0.59111828,0.25088376,0.13283803
0.59126645,0.26196525,0.13281856
0.59141499,0.27311599,0.132799
0.5915615,0.28437966,0.13277955
0.59168875,0.29575571,0.13276212
0.59178889,0.3072319,0.13274802
0.59188646,0.31877917,0.13273424
0.59198177,0.33043975,0.13272072
0.59205294,0.34224153,0.13271028
0.59209383,0.35425562,0.13270433
0.59212828,0.36637315,0.1326995
0.59216124,0.37856683,0.13269486
0.60297555,0.12799071,0.13301381
0.60300291,0.13586396,0.13301094
0.6030395,0.14530152,0.13300706
0.60313249,0.15551624,0.13299529
0.60323673,0.16576579,0.13298143
0.60334104,0.17604433,0.13296756
0.60344625,0.18641235,0.13295352
0.60356283,0.19690207,0.13293716
0.60369033,0.20755631,0.13291764
0.60381734,0.21823476,0.13289794
0.60394484,0.22899111,0.13287811
0.60407197,0.23986696,0.13285792
0.60419196,0.25087121,0.1328377
0.60430503,0.26195103,0.13281825
0.6044184,0.27310011,0.1327987
0.60453027,0.28436211,0.13277927
0.60462725,0.2957361,0.13276185
0.60470337,0.30721074,0.1327478
0.60477769,0.31875673,0.13273405
0.60485023,0.33041599,0.13272056
0.60490435,0.34221679,0.13271014
0.60493541,0.35423148,0.13270421
0.60496151,0.36635014,0.13269939
0.60498649,0.37854493,0.13269475
0.61641097,0.1279905,0.13301377
0.61643052,0.13586369,0.13301088
0.61645669,0.14530119,0.133007
0.61652315,0.15551618,0.13299522
0.61659759,0.16576615,0.13298136
0.6166721,0.1760451,0.13296747
0.61674726,0.18641353,0.13295342
0.61683059,0.19690341,0.13293704
0.61692166,0.20755683,0.13291752
0.61701232,0.21823439,0.13289782
0.6171034,0.22898981,0.13287798
0.61719424,0.23986477,0.13285777
0.61727995,0.25086802,0.13283755
0.61736071,0.26194668,0.1328181
0.61744171,0.27309456,0.13279857
0.61752158,0.28435534,0.13277914
0.61759084,0.295728,0.13276173
0.61764526,0.30720162,0.13274768
0.61769831,0.31874672,0.13273394
0.61775011,0.33040506,0.13272047
0.61778879,0.34220508,0.13271007
0.61781102,0.35421973,0.13270414
0.61782962,0.36633855,0.13269931
0.61784744,0.37853354,0.13269468
0.62984645,0.12799029,0.13301374
0.6298582,0.13586342,0.13301083
0.62987387,0.14530087,0.13300693
0.62991381,0.15551612,0.13299513
0.62995845,0.16576651,0.13298127
0.63000321,0.17604588,0.13296737
0.63004833,0.18641472,0.13295332
0.63009828,0.19690475,0.13293692
0.63015294,0.20755735,0.13291739
0.63020736,0.218234,0.13289769
0.63026202,0.22898851,0.13287784
0.6303165,0.23986259,0.13285762
0.63036793,0.25086486,0.1328374
0.63041639,0.2619423,0.13281797
0.63046497,0.27308899,0.13279843
0.63051295,0.28434858,0.13277902
0.6305545,0.29571989,0.13276161
0.63058716,0.3071925,0.13274758
0.63061899,0.31873667,0.13273385
0.63065004,0.33039409,0.1327204
0.63067329,0.34219334,0.13270999
0.63068658,0.35420796,0.13270406
0.63069779,0.36632699,0.13269925
0.63070846,0.37852219,0.13269462
0.64328188,0.12799008,0.1330137
0.64328581,0.13586314,0.13301079
0.64329112,0.14530052,0.13300687
0.64330441,0.15551607,0.13299505
0.64331937,0.16576687,0.13298118
0.64333427,0.17604664,0.13296726
0.64334935,0.1864159,0.1329532
0.64336604,0.19690609,0.13293681
0.64338428,0.20755789,0.13291727
0.6434024,0.21823362,0.13289756
0.64342064,0.22898722,0.13287771
0.64343882,0.2398604,0.13285749
0.64345592,0.25086167,0.13283725
0.64347208,0.26193795,0.13281782
0.64348829,0.27308345,0.1327983
0.64350426,0.28434181,0.13277888
0.64351815,0.29571179,0.13276148
0.64352906,0.30718336,0.13274746
0.64353967,0.31872666,0.13273375
0.64354998,0.33038315,0.13272031
0.64355773,0.34218162,0.13270992
0.6435622,0.35419619,0.132704
0.64356589,0.36631542,0.13269919
0.64356947,0.3785108,0.13269456
0.65671736,0.12799013,0.13301376
0.65671349,0.13586321,0.13301083
0.6567083,0.14530061,0.1330069
0.65669507,0.15551615,0.13299508
0.65668023,0.16576694,0.13298121
0.65666538,0.1760467,0.13296728
0.65665036,0.18641594,0.13295321
0.65663373,0.19690612,0.13293682
0.65661556,0.20755792,0.13291727
0.65659744,0.21823364,0.13289756
0.65657926,0.22898725,0.13287771
0.65656108,0.23986043,0.13285749
0.65654397,0.2508617,0.13283725
0.65652782,0.26193798,0.13281782
0.6565116,0.27308348,0.1327983
0.65649563,0.28434181,0.13277888
0.6564818,0.29571182,0.13276148
0.65647095,0.30718338,0.13274746
0.65646034,0.31872666,0.13273375
0.65644997,0.33038315,0.13272031
0.65644222,0.34218165,0.13270992
0.65643781,0.35419619,0.132704
0.65643406,0.36631542,0.13269919
0.65643048,0.3785108,0.13269456
0.67015284,0.12799045,0.13301392
0.67014116,0.13586363,0.13301098
0.67012554,0.14530112,0.13300703
0.67008579,0.15551637,0.13299522
0.67004114,0.16576672,0.13298133
0.6699965,0.17604604,0.13296741
0.66995144,0.18641485,0.13295333
0.66990149,0.19690487,0.13293694
0.66984689,0.20755745,0.1329174
0.66979247,0.21823409,0.13289769
0.66973788,0.2289886,0.13287786
0.6696834,0.23986267,0.13285764
0.66963196,0.25086492,0.1328374
0.66958356,0.26194236,0.13281797
0.66953492,0.27308905,0.13279843
0.669487,0.28434864,0.13277902
0.66944546,0.29571992,0.13276161
0.66941285,0.30719253,0.13274758
0.66938096,0.31873673,0.13273385
0.66934991,0.33039412,0.1327204
0.66932672,0.34219339,0.13270999
0.66931337,0.35420799,0.13270406
0.66930223,0.36632702,0.13269925
0.6692915,0.37852222,0.13269462
0.68358839,0.12799078,0.13301407
0.68356889,0.13586405,0.13301112
0.68354279,0.14530163,0.13300717
0.68347645,0.15551658,0.13299535
0.68340206,0.16576651,0.13298146
0.68332762,0.1760454,0.13296753
0.68325251,0.18641376,0.13295346
0.68316925,0.1969036,0.13293706
0.68307823,0.20755701,0.13291754
0.68298751,0.21823454,0.13289784
0.68289649,0.22898994,0.13287799
0.68280566,0.2398649,0.13285778
0.68272001,0.25086814,0.13283755
0.68263924,0.26194677,0.13281812
0.68255824,0.27309465,0.13279857
0.68247837,0.28435543,0.13277915
0.68240911,0.29572806,0.13276173
0.68235469,0.30720168,0.13274769
0.68230164,0.31874678,0.13273396
0.68224984,0.33040512,0.13272049
0.68221116,0.34220514,0.13271007
0.68218899,0.35421976,0.13270414
0.68217033,0.36633861,0.13269933
0.68215251,0.3785336,0.13269469
0.69702387,0.1279911,0.13301422
0.69699657,0.13586445,0.13301127
0.69696003,0.14530213,0.1330073
0.69686711,0.1555168,0.13299547
0.69676298,0.16576628,0.13298158
0.69665873,0.17604475,0.13296767
0.69655359,0.18641268,0.13295358
0.696437,0.19690233,0.13293719
0.69630957,0.20755655,0.13291767
0.69618255,0.21823499,0.13289797
0.69605511,0.2289913,0.13287814
0.69592798,0.23986712,0.13285792
0.69580799,0.25087136,0.1328377
0.69569492,0.26195118,0.13281825
0.69558156,0.27310026,0.13279872
0.69546968,0.28436223,0.13277929
0.69537276,0.29573619,0.13276187
0.69529659,0.30721083,0.1327478
0.69522232,0.31875685,0.13273405
0.69514978,0.33041608,0.13272057
0.69509566,0.34221688,0.13271014
0.69506454,0.35423157,0.13270421
0.6950385,0.3663502,0.13269939
0.69501352,0.37854502,0.13269475
0.71049893,0.12799135,0.1330145
0.71046197,0.13586478,0.13301153
0.7104125,0.14530256,0.13300759
0.71028745,0.15551811,0.13299575
0.71014732,0.1657687,0.13298188
0.71000713,0.17604825,0.13296796
0.70986581,0.18641725,0.1329539
0.70971179,0.19690803,0.13293752
0.70954388,0.20756371,0.132918
0.70937568,0.21824357,0.1328983
0.70920694,0.22900128,0.13287847
0.70903909,0.23987846,0.13285826
0.70888168,0.25088397,0.13283804
0.7087335,0.26196545,0.13281858
0.70858502,0.27311617,0.13279901
0.70843852,0.28437981,0.13277957
0.7083112,0.29575586,0.13276212
0.70821112,0.30723205,0.13274804
0.70811349,0.31877929,0.13273425
0.70801824,0.33043987,0.13272072
0.70794708,0.34224164,0.13271028
0.70790619,0.35425571,0.13270433
0.70787174,0.36637324,0.1326995
0.70783877,0.37856692,0.13269486
0.72400761,0.12799163,0.13301481
0.72395879,0.13586514,0.13301186
0.72389352,0.14530309,0.13300791
0.72373164,0.15552013,0.1329961
0.72355044,0.16577263,0.13298224
0.72336924,0.17605409,0.13296835
0.72318673,0.18642502,0.1329543
0.7229917,0.19691764,0.13293794
0.72278053,0.20757529,0.13291842
0.72256786,0.21825697,0.13289873
0.72235447,0.22901651,0.13287891
0.72214282,0.23989548,0.13285871
0.72194564,0.25090253,0.13283849
0.72176027,0.26198605,0.132819
0.72157443,0.27313885,0.1327994
0.72139096,0.28440458,0.13277994
0.72123116,0.29578334,0.13276246
0.72110522,0.30726159,0.13274834
0.72098237,0.31881052,0.13273451
0.72086239,0.33047283,0.13272093
0.72077274,0.34227595,0.13271044
0.72072107,0.354289,0.1327045
0.72067744,0.3664048,0.13269965
0.72063559,0.37859678,0.132695
0.73751634,0.1279919,0.13301513
0.73745567,0.13586549,0.13301218
0.73737454,0.14530359,0.13300824
0.73717576,0.15552215,0.13299644
0.73695356,0.16577657,0.1329826
0.73673135,0.17605995,0.13296872
0.73650765,0.18643278,0.1329547
0.73627162,0.19692726,0.13293836
0.73601711,0.20758687,0.13291885
0.73575997,0.21827038,0.13289917
0.735502,0.22903176,0.13287935
0.73524642,0.2399125,0.13285916
0.73500961,0.2509211,0.13283892
0.73478693,0.26200667,0.13281941
0.73456377,0.27316153,0.1327998
0.73434341,0.28442937,0.1327803
0.73415112,0.29581082,0.1327628
0.73399925,0.30729112,0.13274863
0.73385113,0.31884173,0.13273476
0.73370647,0.33050579,0.13272114
0.73359835,0.34231025,0.13271062
0.73353595,0.35432225,0.13270465
0.73348308,0.36643636,0.1326998
0.73343241,0.37862661,0.13269514
0.7510308,0.12799238,0.13301544
0.75095695,0.13586608,0.1330125
0.75085855,0.14530432,0.13300857
0.75062126,0.15552431,0.13299678
0.75035703,0.16578056,0.13298297
0.75009346,0.1760658,0.13296911
0.74982852,0.18644056,0.1329551
0.74955148,0.19693688,0.13293877
0.74925369,0.20759845,0.13291928
0.74895203,0.21828379,0.1328996
0.74864942,0.229047,0.13287979
0.74835002,0.23992953,0.1328596
0.74807346,0.25093967,0.13283937
0.74781358,0.26202732,0.13281983
0.74755305,0.27318421,0.13280019
0.7472958,0.28445414,0.13278067
0.74707097,0.2958383,0.13276315
0.74689323,0.30732065,0.13274893
0.7467199,0.31887296,0.13273501
0.7465505,0.33053875,0.13272135
0.74642396,0.34234455,0.13271078
0.74635088,0.35435551,0.13270481
0.74628872,0.36646789,0.13269995
0.74622923,0.37865645,0.13269529
0.76488298,0.12801024,0.13301593
0.76474392,0.13588883,0.13301301
0.76456833,0.14533287,0.13300911
0.76424867,0.15555672,0.13299732
0.76390237,0.16581585,0.13298352
0.76355731,0.17610386,0.13296968
0.76321179,0.18648131,0.13295569
0.76286572,0.19697972,0.13293937
0.7625187,0.20764107,0.13291988
0.76217008,0.21832585,0.13290019
0.7618205,0.22908857,0.13288039
0.76147491,0.23997065,0.1328602
0.7611528,0.25097969,0.13283993
0.76084709,0.26206619,0.13282035
0.76054084,0.273222,0.13280068
0.76023835,0.284491,0.13278112
0.75997126,0.29587495,0.13276355
0.75975412,0.30735648,0.13274929
0.75954175,0.31890759,0.1327353
0.75933427,0.33057237,0.13272157
0.75917727,0.3423771,0.13271095
0.7590872,0.35438582,0.13270496
0.75901121,0.36649567,0.1327001
0.75893837,0.37868169,0.13269541
0.77883291,0.12803166,0.13301642
0.77861178,0.13591616,0.13301353
0.77834034,0.14536723,0.13300964
0.77792704,0.15559557,0.13299787
0.77748758,0.16585815,0.13298409
0.7770499,0.17614961,0.13297029
0.77661216,0.1865305,0.13295631
0.77619177,0.19703159,0.13294001
0.77579403,0.20769271,0.13292052
0.7753973,0.21837685,0.13290083
0.77499938,0.22913893,0.13288102
0.77460635,0.24002038,0.13286082
0.7742362,0.25102788,0.13284054
0.7738809,0.26211241,0.13282093
0.77352506,0.27326632,0.1328012
0.77317297,0.28453335,0.13278159
0.7728579,0.29591596,0.13276398
0.77259386,0.30739537,0.13274965
0.77233434,0.31894395,0.1327356
0.77208018,0.33060622,0.13272181
0.77188534,0.34240857,0.13271113
0.77177382,0.35441443,0.13270512
0.77168012,0.36652118,0.13270023
0.77159011,0.37870413,0.13269554
0.79278278,0.12805308,0.13301691
0.79247946,0.13594349,0.13301405
0.79211211,0.1454016,0.13301018
0.79160517,0.15563442,0.13299842
0.79107249,0.16590047,0.13298467
0.79054213,0.17619537,0.13297088
0.79001218,0.18657969,0.13295694
0.78951758,0.19708346,0.13294065
0.78906924,0.20774436,0.13292114
0.78862429,0.21842785,0.13290147
0.78817815,0.22918928,0.13288166
0.78773761,0.24007009,0.13286147
0.78731942,0.25107607,0.13284115
0.78691459,0.26215866,0.1328215
0.78650916,0.2733106,0.13280173
0.78610742,0.2845757,0.13278207
0.78574443,0.29595697,0.1327644
0.78543341,0.30743423,0.13275002
0.78512675,0.31898028,0.13273589
0.78482598,0.33064005,0.13272205
0.78459334,0.34244007,0.13271131
0.78446037,0.35444301,0.13270527
0.78434896,0.36654666,0.13270037
0.78424191,0.37872657,0.13269566
0.80759168,0.12811299,0.13301772
0.80696321,0.1360116,0.13301483
0.8063308,0.14547822,0.13301097
0.80563921,0.15571573,0.13299923
0.80494571,0.16598181,0.13298552
0.80425858,0.17627442,0.13297173
0.80357724,0.18665519,0.13295779
0.80296254,0.19715545,0.13294147
0.80245733,0.20781367,0.13292195
0.80193704,0.21849211,0.13290223
0.8014099,0.22924794,0.13288237
0.80089301,0.24012367,0.13286214
0.80040854,0.25112528,0.13284178
0.79994816,0.26220489,0.13282205
0.79949307,0.27335489,0.13280225
0.79904175,0.28461808,0.13278255
0.79863083,0.29599795,0.13276483
0.79827291,0.30747309,0.13275039
0.79791909,0.31901661,0.13273621
0.79757172,0.33067387,0.13272227
0.79730123,0.34247154,0.13271149
0.79714686,0.35447156,0.13270544
0.79701781,0.36657217,0.13270052
0.79689366,0.37874901,0.13269578
0.49241307,0.12811168,0.14622472
0.49304074,0.13600993,0.1462207
0.49367282,0.14547615,0.14621529
0.49436411,0.15571344,0.14619885
0.49505723,0.16597939,0.14617966
0.49574396,0.17627186,0.14616038
0.49642488,0.18665251,0.14614084
0.49703926,0.19715264,0.14611802
0.49754411,0.20781091,0.14609069
0.49806407,0.21848942,0.14606309
0.49859086,0.22924535,0.14603528
0.49910739,0.24012117,0.14600696
0.49959153,0.25112304,0.14597847
0.50005162,0.2622031,0.14595085
0.5005064,0.27335349,0.14592312
0.50095743,0.2846171,0.14589554
0.50136811,0.2959975,0.14587075
0.50172591,0.30747324,0.14585052
0.50207961,0.31901735,0.14583066
0.50242686,0.33067524,0.14581117
