"Points:0","Points:1","Points:2"
0.36605245,0.29088166,0.88016707
0.3658478,0.30215463,0.87976325
0.36570519,0.31369469,0.87947118
0.39269206,0.10383655,0.89995927
0.39243132,0.11150888,0.8995083
0.39217111,0.11918019,0.8990593
0.39191145,0.12685047,0.8986122
0.39164332,0.13456523,0.89815503
0.39122045,0.14252532,0.89748949
0.39059663,0.15070756,0.89652735
0.3899022,0.15892668,0.89544785
0.38920861,0.16717181,0.89437413
0.38847896,0.17558235,0.89326006
0.38768724,0.18416992,0.89207727
0.38684395,0.19289629,0.89083296
0.38598847,0.20191516,0.88959891
0.38512579,0.21111336,0.88835841
0.38426766,0.22046265,0.88712472
0.38343889,0.22997041,0.88592839
0.38264272,0.23959546,0.88475806
0.3819041,0.24946237,0.88363951
0.38124841,0.25959173,0.88262236
0.38066906,0.2698701,0.88170135
0.38019341,0.28038579,0.88092977
0.37982121,0.29125601,0.88032103
0.37957126,0.30252847,0.8799023
0.3793917,0.31404996,0.87959427
0.40814897,0.11153395,0.89967775
0.40784347,0.11922114,0.89923495
0.40753895,0.12690666,0.898794
0.40722477,0.13463612,0.89834285
0.40672937,0.14260837,0.89768165
0.40600303,0.1508016,0.8967253
0.40520123,0.15903653,0.89565808
0.40440214,0.16729704,0.89459682
0.40356401,0.17572258,0.89349514
0.40265569,0.18432288,0.89232343
0.40168813,0.19306414,0.89108938
0.40071085,0.20209692,0.88986188
0.39972299,0.21130541,0.88862491
0.39873913,0.22066642,0.88739401
0.39777943,0.23018701,0.88619602
0.39684665,0.23982961,0.88501561
0.39597365,0.24972579,0.88387907
0.39518887,0.25988904,0.88283819
0.39448962,0.27020249,0.88189387
0.39390796,0.28074735,0.88110042
0.39344889,0.29163316,0.88047254
0.39313093,0.30289984,0.88003719
0.39289933,0.31439963,0.87971205
0.424045,0.11933532,0.89956468
0.42368218,0.12706451,0.89912772
0.42330813,0.1348366,0.89868033
0.42272002,0.14284782,0.89802009
0.42186135,0.15106814,0.89706069
0.4209204,0.15932244,0.89599538
0.41998425,0.16760105,0.89493603
0.4190051,0.17604296,0.89383596
0.41794562,0.18465506,0.89266384
0.41681683,0.19340739,0.89142793
0.41567406,0.20243476,0.89019221
0.41451243,0.2116228,0.88894296
0.4133589,0.22096778,0.88770109
0.41223013,0.23047736,0.88649005
0.41112757,0.24011749,0.88529027
0.41008902,0.2500276,0.88412887
0.40914682,0.26021236,0.8830601
0.40830594,0.27055147,0.88208926
0.40760189,0.28111804,0.88127154
0.40704343,0.29201305,0.8806228
0.40665066,0.30326903,0.88016981
0.40636265,0.31474462,0.87982702
0.44075745,0.11950126,0.89995921
0.44032517,0.1272954,0.89952558
0.4398798,0.13513196,0.89908135
0.43918684,0.14320557,0.89842182
0.4381811,0.1514651,0.8974542
0.43708766,0.15974744,0.89638782
0.43599996,0.16805287,0.89532733
0.43486387,0.17652021,0.89422572
0.43363509,0.1851535,0.89305013
0.43233415,0.19392577,0.89181006
0.43100598,0.2029428,0.89056063
0.4296498,0.21210384,0.88929415
0.42830116,0.22142328,0.88803518
0.42697176,0.23090868,0.88680381
0.42565781,0.24052672,0.88557774
0.42439458,0.25042757,0.88438767
0.42322943,0.26060799,0.88328719
0.42218235,0.27094725,0.88228565
0.42129248,0.28151023,0.88143915
0.42057857,0.29239392,0.8807649
0.42007539,0.30362433,0.88029081
0.41969919,0.31506294,0.87992769
0.45821717,0.12764576,0.89994252
0.45761925,0.1355672,0.8995024
0.45671099,0.14371265,0.89884317
0.455446,0.15200926,0.89786488
0.45410866,0.16031662,0.8967973
0.45276779,0.16863954,0.89573437
0.45139205,0.17712604,0.89462936
0.4499473,0.18578027,0.89344758
0.44843805,0.19457518,0.89220035
0.44688445,0.20357476,0.89093274
0.4452967,0.21270506,0.88964593
0.4437229,0.22199522,0.88836694
0.44214636,0.23144619,0.88711244
0.44055024,0.24102254,0.88585824
0.43899137,0.25089476,0.88463843
0.43753442,0.2610473,0.8835054
0.43620405,0.27136165,0.88247263
0.43505827,0.28190333,0.88159645
0.43412325,0.29276302,0.88089526
0.43344945,0.30395576,0.88039863
0.43293017,0.31534794,0.88001394
0.10733381,0.22993128,0.89928472
0.10732673,0.23933323,0.89782238
0.10731827,0.24887921,0.89645737
0.1073092,0.2586408,0.89524668
0.10730114,0.26854548,0.8941555
0.10729548,0.27875254,0.89324957
0.10729235,0.28938848,0.89254963
0.10728964,0.30053177,0.89208508
0.10728707,0.31203738,0.89177322
0.12200142,0.22993626,0.89929348
0.12198021,0.23933935,0.89783055
0.12195483,0.24888563,0.896465
0.12192759,0.25864756,0.89525342
0.1219034,0.26855254,0.89416134
0.12188642,0.27875999,0.89325464
0.12187704,0.28939658,0.89255434
0.12186892,0.30054033,0.89208984
0.1218612,0.3120456,0.89177769
0.13666904,0.22994123,0.89930224
0.13663368,0.23934548,0.89783877
0.13659137,0.24889205,0.89647263
0.13654597,0.2586543,0.89526021
0.13650566,0.2685596,0.89416718
0.13647737,0.27876741,0.89325964
0.13646173,0.28940466,0.89255905
0.1364482,0.30054888,0.89209455
0.13643533,0.31205383,0.89178216
0.15134054,0.22994635,0.89931124
0.15128985,0.23935172,0.89784718
0.15122963,0.24889855,0.89648044
0.15116556,0.25866115,0.89526707
0.15110873,0.26856673,0.89417309
0.15106882,0.27877492,0.89326477
0.15104666,0.2894128,0.89256382
0.15102755,0.30055746,0.89209932
0.1510095,0.31206208,0.89178669
0.16598791,0.22994117,0.89932477
0.16591397,0.23935018,0.89786136
0.16583738,0.24890125,0.89649487
0.16576406,0.25866857,0.8952812
0.16570044,0.26857886,0.89418674
0.16565256,0.2787911,0.893278
0.16561997,0.28943214,0.89257669
0.16559406,0.30057847,0.89211196
0.165574,0.31208342,0.89179897
0.18061627,0.22993454,0.89933938
0.18052116,0.23934792,0.89787698
0.18043059,0.24890403,0.8965109
0.18035077,0.25867707,0.89529717
0.18028355,0.26859298,0.89420241
0.18022941,0.27881011,0.89329338
0.18018697,0.28945491,0.89259171
0.1801549,0.30060342,0.89212686
0.18013363,0.31210896,0.8918134
0.19524467,0.22992791,0.89935398
0.19512835,0.23934564,0.89789259
0.1950238,0.24890684,0.89652693
0.19493745,0.25868559,0.89531314
0.19486666,0.26860714,0.89421803
0.19480626,0.27882916,0.89330876
0.19475394,0.28947771,0.89260674
0.19471575,0.30062839,0.8921417
0.19469325,0.31213453,0.89182782
0.20983851,0.22991219,0.89936525
0.20970955,0.23933636,0.89790696
0.20959528,0.24890496,0.89654309
0.20950143,0.25869158,0.89532989
0.20942611,0.26862088,0.89423513
0.20935905,0.27884975,0.89332616
0.20929904,0.28950369,0.89262432
0.20925649,0.30065748,0.89215922
0.209232,0.31216457,0.89184499
0.22444023,0.22988227,0.89937907
0.22428951,0.23931852,0.89792681
0.22415209,0.2489012,0.89656687
0.22403353,0.25870249,0.89535576
0.22393408,0.26864609,0.89426255
0.22384776,0.27888674,0.89335483
0.22377636,0.2895495,0.89265347
0.22372726,0.30070892,0.89218843
0.22369656,0.31221801,0.89187348
0.23903489,0.22985229,0.89939404
0.23886167,0.23930098,0.89794803
0.23870055,0.24889816,0.89659208
0.23855707,0.25871459,0.89538324
0.23843303,0.268673,0.89429152
0.23832688,0.27892584,0.89338499
0.23824368,0.28959796,0.89268416
0.23818788,0.30076331,0.89221913
0.23815092,0.31227458,0.89190346
0.25363773,0.22982343,0.89941019
0.2534388,0.23928441,0.89797026
0.25325146,0.24889597,0.89661831
0.25308186,0.25872758,0.89541149
0.25293234,0.26870084,0.8943212
0.25280562,0.27896592,0.89341575
0.25271001,0.28964737,0.89271533
0.25264704,0.30081865,0.89225024
0.25260383,0.31233206,0.89193386
0.26822162,0.2298028,0.89944398
0.2679798,0.23927815,0.89801091
0.26775551,0.24890782,0.89666283
0.26755807,0.25875959,0.89545745
0.26738125,0.26875255,0.89436799
0.26723242,0.27903411,0.89346308
0.26711932,0.28972799,0.89276236
0.2670444,0.30090657,0.89229661
0.26699448,0.31242225,0.8919788
0.28275713,0.22978693,0.89949185
0.28246123,0.23928055,0.89806658
0.28218839,0.24893269,0.89672315
0.28195187,0.2588093,0.89551979
0.28174078,0.26882681,0.89443088
0.28156653,0.27912891,0.8935259
0.28143153,0.2898384,0.89282441
0.28134042,0.30102694,0.89235747
0.28128016,0.31254569,0.89203745
0.29728645,0.22977154,0.8995409
0.2969349,0.23928364,0.89812356
0.29661214,0.24895853,0.89678496
0.29633546,0.25886032,0.89558345
0.29608902,0.26890284,0.89449507
0.29588827,0.27922586,0.89359003
0.29573053,0.28995132,0.89288765
0.295623,0.30115002,0.89241952
0.29555205,0.3126719,0.89209723
0.31176198,0.22975591,0.8995949
0.31136262,0.23928764,0.89818746
0.3109946,0.24898739,0.89685452
0.31067941,0.25891781,0.89565492
0.31039932,0.26898852,0.89456707
0.31017381,0.27933547,0.89366198
0.30999517,0.29007986,0.89295894
0.30987337,0.30129027,0.89248955
0.30979201,0.31281543,0.89216453
0.32616591,0.22976331,0.89968884
0.32571006,0.23931928,0.8982923
0.32528922,0.24905185,0.89696389
0.32492468,0.25901958,0.89576435
0.32460025,0.26912743,0.89467502
0.32433927,0.279506,0.89376783
0.32413462,0.29027334,0.893062
0.32399842,0.30149683,0.89258885
0.32390517,0.31302425,0.89225781
0.34050974,0.22978854,0.89981019
0.33998352,0.2393705,0.89842373
0.3394962,0.24913809,0.89709902
0.33906978,0.25914562,0.89589804
0.33869204,0.26929429,0.89480501
0.33838809,0.27970761,0.89389318
0.33815032,0.29050055,0.89318204
0.33799395,0.30173904,0.8927027
0.33788595,0.31326801,0.89236343
0.35484532,0.22981985,0.89994121
0.35424617,0.23942646,0.89856297
0.35369009,0.24922839,0.89724028
0.35319984,0.25927594,0.89603627
0.35276702,0.26946554,0.89493829
0.35241848,0.27991354,0.89402109
0.35214671,0.29073203,0.89330399
0.35196972,0.30198511,0.89281809
0.35184652,0.31351531,0.8924703
0.36846337,0.23954816,0.89880311
0.36782679,0.24938399,0.89747071
0.36726478,0.25947696,0.89624983
0.36676952,0.26971281,0.89513427
0.36636919,0.28020078,0.89420027
0.36605668,0.29104856,0.89346737
0.36585367,0.30231088,0.89296758
0.36571223,0.31383127,0.89260459
0.38269183,0.23974824,0.89912432
0.38194343,0.2496168,0.8977735
0.38127798,0.25975293,0.89652628
0.38068882,0.27003333,0.89538348
0.38020873,0.28056043,0.89442313
0.3798351,0.29143357,0.89366633
0.3795853,0.30269626,0.89314485
0.37940553,0.31419745,0.89275825
0.39691952,0.23997469,0.89945579
0.39603478,0.24987297,0.89808375
0.39523822,0.26004711,0.89680755
0.39452672,0.27036735,0.89563549
0.39393842,0.28092891,0.89464682
0.39347586,0.29182187,0.8938641
0.39315608,0.30307937,0.89331883
0.39292237,0.31455839,0.89290696
0.4112334,0.24025753,0.89981127
0.41017893,0.25016961,0.89840883
0.40922108,0.26036876,0.89709806
0.40836418,0.27071908,0.89589244
0.40765029,0.28130725,0.89487219
0.40708569,0.29221329,0.89406121
0.40668857,0.30346042,0.89349049
0.40639603,0.31491455,0.89305282
0.42453548,0.25056982,0.89875233
0.42334932,0.26076707,0.89740187
0.42228061,0.27112082,0.89615709
0.42137566,0.2817094,0.89509916
0.4206503,0.29260731,0.89425361
0.42013696,0.30382866,0.8936525
0.41975036,0.31524479,0.89318484
0.43920964,0.25104135,0.89908886
0.43772599,0.26121253,0.89769721
0.43636748,0.27154365,0.89641231
0.43519932,0.28211436,0.89531612
0.43424383,0.29299143,0.89443493
0.43355042,0.30417478,0.89380217
0.43301103,0.31554362,0.89330351
0.45231602,0.12202162,0.10755718
0.45452148,0.12815145,0.10755984
0.45689717,0.13547492,0.10756286
0.45941153,0.14337528,0.10756443
0.46195903,0.15109563,0.10756449
0.46445066,0.15873161,0.10756097
0.46689692,0.16642566,0.10755727
0.46922204,0.17420647,0.10755289
0.47133458,0.18215145,0.10754813
0.47335532,0.19026369,0.10754444
0.475391,0.19859219,0.10753752
0.47741264,0.20709884,0.1075294
0.47939762,0.21571353,0.10752114
0.48129407,0.22444393,0.10751325
0.48316097,0.23330495,0.10750514
0.48497626,0.24229868,0.10749473
0.48667032,0.25141972,0.10748438
0.48822242,0.26066804,0.1074749
0.48961723,0.27009547,0.10746695
0.490839,0.27979764,0.10746101
0.49181166,0.28987935,0.10745604
0.49249911,0.30047515,0.10745106
0.49300158,0.31151566,0.10744698
0.49340335,0.32287017,0.10744434
0.47460827,0.12141607,0.10756206
0.47583127,0.12741204,0.10756438
0.47725445,0.1345845,0.10756706
0.47894305,0.14233838,0.10756838
0.48085919,0.15001675,0.10756902
0.48280525,0.15764543,0.10756497
0.48471889,0.16533712,0.10756076
0.48656294,0.17311609,0.10755587
0.48832387,0.18105167,0.10755056
0.49006048,0.18915957,0.10754645
0.49178937,0.19751483,0.10753915
0.49349338,0.20608997,0.10753073
0.49515381,0.21477793,0.10752213
0.49675018,0.22357497,0.10751392
0.49828348,0.23250234,0.10750558
0.49974436,0.24156794,0.1074952
0.5010826,0.25076938,0.1074847
0.50230211,0.26009768,0.10747503
0.50341135,0.26959854,0.10746692
0.50439578,0.27937111,0.10746078
0.50518745,0.28951743,0.10745571
0.5057559,0.30016708,0.10745078
0.50617605,0.31125963,0.10744679
0.50651312,0.32265699,0.10744417
0.49390417,0.12106877,0.10756743
0.49467525,0.12698616,0.10756961
0.49558824,0.13407539,0.10757211
0.4967536,0.1417608,0.10757319
0.49818379,0.14941466,0.10757358
0.49972132,0.1570591,0.10756858
0.50124156,0.16477035,0.10756345
0.5027346,0.17256567,0.1075578
0.50420099,0.18051539,0.10755188
0.50566399,0.188641,0.10754751
0.50712198,0.19701539,0.10754001
0.50857741,0.2056127,0.10753127
0.51000297,0.21431483,0.10752237
0.51138294,0.22311386,0.10751389
0.51271009,0.23203447,0.10750545
0.51396632,0.24109457,0.10749523
0.51510578,0.25030652,0.10748473
0.51612848,0.25966036,0.10747501
0.5170548,0.26919144,0.10746682
0.51787853,0.27900031,0.10746053
0.51854187,0.28918597,0.10745536
0.51902068,0.29987296,0.1074505
0.51937455,0.31100628,0.10744662
0.51965946,0.32243758,0.10744402
0.51161385,0.1209727,0.10756753
0.51212144,0.12687051,0.10756961
0.5127359,0.13393946,0.107572
0.51360226,0.14161022,0.10757297
0.51474345,0.14924838,0.10757335
0.51600522,0.15685858,0.10756841
0.51726168,0.16453019,0.10756338
0.51851416,0.17228658,0.10755784
0.51977903,0.1801998,0.10755204
0.52105051,0.18829508,0.10754796
0.52230901,0.19664192,0.10754061
0.52357072,0.20521437,0.10753167
0.52480298,0.21389541,0.10752252
0.52599609,0.22267283,0.10751382
0.52713525,0.23157309,0.1075053
0.52819437,0.24062221,0.10749526
0.52913487,0.24984223,0.10748478
0.52996051,0.25922167,0.10747501
0.53070301,0.26878297,0.10746673
0.53136498,0.27862811,0.1074603
0.53189856,0.28885323,0.10745502
0.53228652,0.29957801,0.10745022
0.53257382,0.31075215,0.10744644
0.53280634,0.32221758,0.10744387
0.52904886,0.12090468,0.10756691
0.52935898,0.12678406,0.10756903
0.52974021,0.13383129,0.10757149
0.5303582,0.14148115,0.10757252
0.53124928,0.14909481,0.10757302
0.53225893,0.15666568,0.10756822
0.53326637,0.16429816,0.10756331
0.53428501,0.17201626,0.10755788
0.53534991,0.17989334,0.10755219
0.53643185,0.18795852,0.10754839
0.53749168,0.19627832,0.1075412
0.53856128,0.20482582,0.10753209
0.53960359,0.2134857,0.1075227
0.54061401,0.22224127,0.10751377
0.54157019,0.23112069,0.10750517
0.54243833,0.24015747,0.10749532
0.54318756,0.24938248,0.10748486
0.54382747,0.25878575,0.10747503
0.54439855,0.26837561,0.10746667
0.54491132,0.27825511,0.1074601
0.54532707,0.28851786,0.10745471
0.5456329,0.29927918,0.10744996
0.54586071,0.31049272,0.10744627
0.5460465,0.32199144,0.10744372
0.54549867,0.12087959,0.10756702
0.54573244,0.12675256,0.10756926
0.54602051,0.13379252,0.10757186
0.5465039,0.14143473,0.10757301
0.54723603,0.14903682,0.10757352
0.54807866,0.15658583,0.10756879
0.54891938,0.16419892,0.10756391
0.54977161,0.17190127,0.1075585
0.55066109,0.17976601,0.10755283
0.55156577,0.18781845,0.10754912
0.55246061,0.19612202,0.10754191
0.55336988,0.20465009,0.10753251
0.55425799,0.21329132,0.10752282
0.55511546,0.22202691,0.10751364
0.55592477,0.23088443,0.10750497
0.55666208,0.23989996,0.10749523
0.55730057,0.24911031,0.10748477
0.55784786,0.25850925,0.10747487
0.55833805,0.26809871,0.10746644
0.55877787,0.2779842,0.10745981
0.55913466,0.28825679,0.1074544
0.55939883,0.29902992,0.1074497
0.55959588,0.31025943,0.10744607
0.55975604,0.32177067,0.10744354
0.56184667,0.12089317,0.10756464
0.56201768,0.12677018,0.10756695
0.56222975,0.13381505,0.10756961
0.56259966,0.14146103,0.1075708
0.56317902,0.14906479,0.10757124
0.5638541,0.15661198,0.10756666
0.5645287,0.16422319,0.10756198
0.56521606,0.17192362,0.10755678
0.56593198,0.17978483,0.10755132
0.56666648,0.18782715,0.10754788
0.56741387,0.19610943,0.10754082
0.5681693,0.2046047,0.10753143
0.56890714,0.21321236,0.10752171
0.56961459,0.22191399,0.10751256
0.5702799,0.23073667,0.10750404
0.57089299,0.23971818,0.10749457
0.57143116,0.24889934,0.10748424
0.57189494,0.25827882,0.10747439
0.57231003,0.26785564,0.10746599
0.57268018,0.27773717,0.10745939
0.57297927,0.28801206,0.10745403
0.57320052,0.29879197,0.1074494
0.57336479,0.31003395,0.10744585
0.57349777,0.32155481,0.10744335
0.57817596,0.12090869,0.10756201
0.57828808,0.12679002,0.10756439
0.57842791,0.13383998,0.10756715
0.57868814,0.14148955,0.10756841
0.57911801,0.14909431,0.10756884
0.57962793,0.1566392,0.10756449
0.58013755,0.16424797,0.10756003
0.5806604,0.17194599,0.10755504
0.58120298,0.17980367,0.10754982
0.5817675,0.1878359,0.10754664
0.58236772,0.19609697,0.10753973
0.58296967,0.20455962,0.10753035
0.58355767,0.21313383,0.10752062
0.58411545,0.22180162,0.10751148
0.58463687,0.23058961,0.1075031
0.58512551,0.23953715,0.1074939
0.585563,0.24868886,0.10748371
0.58594328,0.25804874,0.1074739
0.58628321,0.26761284,0.10746555
0.58658361,0.2774902,0.10745897
0.58682477,0.28776723,0.10745366
0.58700275,0.29855391,0.10744911
0.58713412,0.30980825,0.10744563
0.58723974,0.32133883,0.10744315
0.59450638,0.12092347,0.10755942
0.59455985,0.12680888,0.10756186
0.59462774,0.13386367,0.10756471
0.59478164,0.14151701,0.10756605
0.59506625,0.14912339,0.10756646
0.59541476,0.15666658,0.10756234
0.59576273,0.16427353,0.10755812
0.59612268,0.17196968,0.10755338
0.59649467,0.17982432,0.10754841
0.59689355,0.18784775,0.10754552
0.59734994,0.19608949,0.10753877
0.59780133,0.20452189,0.10752942
0.59824151,0.21306549,0.1075197
0.59865421,0.22170278,0.10751061
0.59903783,0.23046,0.10750236
0.59940666,0.23937827,0.10749342
0.59974706,0.24850596,0.10748335
0.60004699,0.25785166,0.10747357
0.60031468,0.26740691,0.10746523
0.60054886,0.27728182,0.10745866
0.60073519,0.28756109,0.10745338
0.60087228,0.29835337,0.10744888
0.60097295,0.30961779,0.10744546
0.60105342,0.32115641,0.107443
0.61041886,0.12093626,0.10755737
0.61045045,0.12682526,0.10755984
0.61049151,0.13388436,0.1075627
0.61059237,0.14154303,0.10756405
0.61078632,0.14915323,0.10756452
0.61102819,0.15669821,0.10756063
0.61127132,0.16430704,0.10755663
0.6115244,0.17200501,0.10755209
0.61178726,0.17986058,0.10754733
0.6120702,0.18788421,0.10754465
0.61239499,0.19612201,0.10753803
0.6127159,0.2045415,0.10752875
0.6130293,0.21307118,0.10751911
0.61332369,0.22169392,0.10751009
0.61359769,0.23043582,0.10750195
0.61386126,0.23934023,0.10749312
0.61410451,0.24845701,0.10748311
0.61431879,0.25779447,0.10747335
0.61451,0.26734307,0.10746504
0.61467731,0.27721253,0.1074585
0.61481053,0.28748736,0.10745325
0.61490858,0.29827717,0.10744878
0.61498052,0.30954224,0.10744537
0.61503804,0.3210814,0.10744291
0.62625068,0.12094962,0.10755557
0.62626976,0.12684236,0.10755803
0.62629449,0.13390595,0.1075609
0.62635511,0.14157005,0.10756226
0.62647158,0.14918377,0.10756276
0.62661678,0.15673114,0.10755903
0.62676269,0.16434242,0.10755521
0.62691462,0.17204265,0.10755084
0.62707233,0.17989947,0.10754626
0.62724209,0.18792343,0.10754376
0.62743694,0.19615707,0.10753728
0.6276294,0.20456347,0.10752808
0.62781739,0.21307886,0.1075185
0.627994,0.22168656,0.10750957
0.62815833,0.23041262,0.10750152
0.62831646,0.23930269,0.10749281
0.62846243,0.2484082,0.10748287
0.62859094,0.25773737,0.10747313
0.62870568,0.26727927,0.10746485
0.62880611,0.2771433,0.10745834
0.6288861,0.28741363,0.10745312
0.62894499,0.29820096,0.10744867
0.62898821,0.30946672,0.10744527
0.62902272,0.32100642,0.10744282
0.64208257,0.12096298,0.10755377
0.64208907,0.12685947,0.10755623
0.64209747,0.13392755,0.10755909
0.6421178,0.14159708,0.10756046
0.64215672,0.14921433,0.10756099
0.64220524,0.15676409,0.10755744
0.64225399,0.16437784,0.10755379
0.64230466,0.17208032,0.1075496
0.64235729,0.17993836,0.1075452
0.64241391,0.18796265,0.10754288
0.64247888,0.19619216,0.10753652
0.64254302,0.20458543,0.1075274
0.64260566,0.21308656,0.10751789
0.64266455,0.22167926,0.10750904
0.64271933,0.23038951,0.1075011
0.64277202,0.23926523,0.10749251
0.64282066,0.24835947,0.10748263
0.64286351,0.2576803,0.10747293
0.64290178,0.26721555,0.10746466
0.64293528,0.27707413,0.10745817
0.64296198,0.28733996,0.10745298
0.64298159,0.29812479,0.10744856
0.64299601,0.3093912,0.10744518
0.64300752,0.32093143,0.10744273
0.65791464,0.12096309,0.10755379
0.6579085,0.12685961,0.10755625
0.65790057,0.13392772,0.10755911
0.6578806,0.14159724,0.10756047
0.65784198,0.14921448,0.107561
0.6577937,0.15676421,0.10755745
0.65774518,0.16437793,0.10755379
0.6576947,0.1720804,0.10754961
0.65764225,0.17993841,0.1075452
0.65758574,0.18796268,0.10754288
0.65752083,0.19619219,0.10753652
0.65745676,0.20458546,0.1075274
0.65739411,0.21308658,0.1075179
0.65733528,0.22167927,0.10750904
0.65728056,0.23038952,0.1075011
0.65722787,0.23926525,0.10749251
0.65717924,0.24835949,0.10748263
0.65713638,0.25768033,0.10747293
0.65709817,0.26721555,0.10746466
0.65706468,0.27707413,0.10745817
0.65703797,0.28733999,0.10745298
0.65701836,0.29812479,0.10744856
0.65700394,0.3093912,0.10744518
0.65699244,0.32093143,0.10744273
0.67374688,0.12094993,0.10755567
0.67372817,0.12684277,0.10755812
0.67370379,0.13390645,0.10756095
0.67364353,0.14157057,0.1075623
0.6735273,0.14918423,0.10756279
0.67338234,0.1567315,0.10755906
0.67323661,0.1643427,0.10755523
0.67308486,0.17204285,0.10755085
0.67292726,0.1798996,0.10754627
0.67275757,0.18792352,0.10754377
0.67256284,0.19615714,0.10753728
0.67237037,0.20456353,0.10752808
0.67218238,0.21307892,0.1075185
0.67200583,0.22168662,0.10750957
0.67184156,0.23041268,0.10750153
0.67168343,0.23930275,0.10749281
0.67153752,0.24840826,0.10748287
0.67140901,0.25773743,0.10747314
0.67129427,0.26727933,0.10746485
0.67119384,0.27714336,0.10745834
0.67111385,0.28741369,0.10745312
0.67105496,0.29820099,0.10744867
0.67101175,0.30946678,0.10744528
0.67097723,0.32100645,0.10744282
0.68957919,0.12093679,0.10755754
0.68954778,0.12682593,0.10755997
0.68950707,0.1338852,0.1075628
0.68940645,0.14154391,0.10756412
0.68921274,0.14915399,0.10756458
0.68897104,0.15669881,0.10756066
0.68872809,0.16430749,0.10755666
0.68847513,0.17200533,0.1075521
0.68821239,0.1798608,0.10754734
0.68792951,0.18788438,0.10754465
0.68760478,0.19612212,0.10753804
0.68728393,0.20454161,0.10752876
0.68697047,0.21307129,0.10751911
0.68667614,0.22169402,0.1075101
0.6864022,0.23043592,0.10750195
0.68613869,0.23934034,0.10749312
0.68589538,0.2484571,0.10748311
0.68568116,0.25779456,0.10747335
0.68548995,0.26734313,0.10746504
0.68532264,0.27721262,0.1074585
0.68518943,0.28748742,0.10745325
0.68509144,0.29827723,0.10744878
0.68501949,0.30954233,0.10744537
0.68496197,0.32108149,0.10744292
0.70549208,0.1209242,0.10755964
0.70543879,0.12680981,0.10756205
0.70537114,0.13386482,0.10756484
0.70521742,0.14151822,0.10756614
0.70493299,0.14912443,0.10756653
0.7045846,0.15666741,0.10756239
0.70423681,0.16427416,0.10755816
0.70387691,0.17197013,0.10755339
0.70350504,0.17982464,0.10754842
0.70310622,0.18784796,0.10754552
0.70264983,0.19608967,0.10753877
0.70219845,0.20452206,0.10752942
0.70175838,0.21306564,0.10751971
0.70134568,0.22170292,0.10751061
0.70096207,0.23046014,0.10750237
0.70059323,0.23937841,0.10749342
0.70025283,0.2485061,0.10748335
0.69995296,0.25785178,0.10747357
0.69968528,0.26740703,0.10746523
0.69945109,0.27728194,0.10745867
0.69926476,0.28756121,0.10745338
0.69912773,0.29835349,0.10744889
0.69902706,0.30961788,0.10744546
0.6989466,0.3211565,0.107443
0.7218231,0.1209095,0.10756221
0.7217111,0.12679105,0.10756455
0.72157145,0.13384129,0.10756727
0.72131133,0.14149091,0.1075685
0.72088152,0.14909548,0.1075689
0.72037166,0.15664014,0.10756453
0.7198621,0.16424869,0.10756006
0.71933937,0.17194651,0.10755506
0.71879679,0.17980404,0.10754983
0.71823233,0.18783617,0.10754666
0.71763211,0.1960972,0.10753974
0.71703017,0.20455983,0.10753035
0.71644223,0.21313402,0.10752062
0.71588445,0.2218018,0.10751149
0.71536303,0.23058979,0.1075031
0.71487439,0.23953731,0.10749391
0.71443695,0.24868903,0.10748371
0.71405667,0.25804889,0.1074739
0.71371675,0.26761299,0.10746555
0.71341634,0.27749035,0.10745897
0.71317524,0.28776735,0.10745366
0.71299726,0.29855403,0.10744911
0.71286589,0.30980837,0.10744563
0.71276021,0.32133898,0.10744315
0.7381531,0.12089404,0.10756478
0.73798215,0.12677129,0.10756706
0.73777008,0.13381644,0.1075697
0.73740017,0.14146248,0.10757086
0.73682082,0.14906606,0.10757128
0.73614573,0.15661299,0.1075667
0.73547119,0.16422398,0.10756201
0.73478383,0.17192419,0.10755678
0.73406792,0.17978527,0.10755133
0.73333341,0.18782748,0.10754789
0.73258603,0.1961097,0.10754082
0.7318306,0.20460495,0.10753144
0.73109275,0.21321259,0.10752172
0.73038536,0.22191422,0.10751257
0.72972006,0.2307369,0.10750405
0.72910696,0.23971839,0.10749458
0.72856879,0.24889953,0.10748424
0.72810501,0.258279,0.10747439
0.72768998,0.26785582,0.107466
0.72731978,0.27773735,0.10745939
0.72702074,0.28801221,0.10745403
0.72679949,0.29879212,0.1074494
0.72663522,0.3100341,0.10744586
0.72650224,0.32155496,0.10744335
0.75450182,0.12088052,0.10756712
0.75426799,0.12675375,0.10756934
0.75397974,0.13379401,0.10757191
0.75349623,0.14143628,0.10757305
0.75276405,0.14903817,0.10757355
0.75192142,0.15658693,0.10756882
0.75108063,0.16419977,0.10756394
0.7502284,0.17190191,0.10755851
0.74933892,0.17976649,0.10755283
0.74843425,0.18781883,0.10754913
0.7475394,0.19612233,0.10754192
0.74663007,0.20465039,0.10753252
0.74574202,0.2132916,0.10752282
0.74488455,0.2220272,0.10751365
0.74407518,0.23088469,0.10750498
0.74333787,0.2399002,0.10749524
0.74269944,0.24911055,0.10748477
0.74215215,0.25850949,0.10747487
0.74166197,0.26809892,0.10746644
0.74122214,0.27798441,0.10745981
0.74086535,0.288257,0.10745441
0.74060118,0.29903013,0.1074497
0.74040407,0.31025961,0.10744607
