"Points:0","Points:1","Points:2"
0.16902317,0.11064906,0.88952118
0.16900098,0.11774952,0.88895434
0.16897883,0.12485082,0.88839191
0.16895583,0.13199517,0.88782185
0.16891387,0.13936301,0.88704425
0.16885257,0.14690118,0.88594419
0.16879092,0.15466371,0.88464278
0.16872872,0.16247761,0.88334358
0.16866244,0.17044133,0.88201249
0.16858873,0.17854816,0.88061881
0.16850778,0.18674769,0.87918943
0.16841947,0.195133,0.87779832
0.16833097,0.20363589,0.87640578
0.16824351,0.21225901,0.87503791
0.16816133,0.22098939,0.8737396
0.16808447,0.22979124,0.87251985
0.16800623,0.23879191,0.87140244
0.16793106,0.24808557,0.87045413
0.16786703,0.25769147,0.86968201
0.16781752,0.26757339,0.86902666
0.16778235,0.27786982,0.86848986
0.16775432,0.28865245,0.86809123
0.16773324,0.2999388,0.86782193
0.1846268,0.10354833,0.89008135
0.18459149,0.11064564,0.88951075
0.18455623,0.11774382,0.88894463
0.18452102,0.12484284,0.88838297
0.18448468,0.1319849,0.88781357
0.18442516,0.13935074,0.88703722
0.18434162,0.14688763,0.88593918
0.18424675,0.15464868,0.8846398
0.18415049,0.16246158,0.8833425
0.18404883,0.17042442,0.88201326
0.1839371,0.1785309,0.88062161
0.18381794,0.18673098,0.87919414
0.18369696,0.19511817,0.87780464
0.18357435,0.20362367,0.87641346
0.18345329,0.21224986,0.87504667
0.18333684,0.22098382,0.87374902
0.18322492,0.22978987,0.87252969
0.18311767,0.23879504,0.87141263
0.1830246,0.24809363,0.87046468
0.18295138,0.25770378,0.86969292
0.18289061,0.26758921,0.86903793
0.1828413,0.27788845,0.86850148
0.18280253,0.28867278,0.86810315
0.18277729,0.2999604,0.86783415
0.20020823,0.10354719,0.8900702
0.20015983,0.11064222,0.88950032
0.20011149,0.11773812,0.88893491
0.20006321,0.12483487,0.88837397
0.20001352,0.13197465,0.88780534
0.19993648,0.13933848,0.88703018
0.19983076,0.14687407,0.88593423
0.19970265,0.15463363,0.88463682
0.19957234,0.16244555,0.88334143
0.19943534,0.1704075,0.8820141
0.1992856,0.17851363,0.88062435
0.19912817,0.18671429,0.87919879
0.19897453,0.19510336,0.87781101
0.19881779,0.20361143,0.87642121
0.19866313,0.2122407,0.87505543
0.19851239,0.22097823,0.87375849
0.19836536,0.22978848,0.87253952
0.1982291,0.23879819,0.87142283
0.19811811,0.2481017,0.87047517
0.19803572,0.25771609,0.86970383
0.19796367,0.2676051,0.86904919
0.19790022,0.2779071,0.86851305
0.1978507,0.28869313,0.86811513
0.19782132,0.29998201,0.86784643
0.21543254,0.10354476,0.89003265
0.21538088,0.11063494,0.88946474
0.21532926,0.117726,0.88890129
0.21527769,0.12481792,0.8883422
0.21522444,0.13195287,0.88777542
0.21514034,0.13931212,0.88700283
0.2150255,0.14684448,0.88591117
0.21488647,0.15460102,0.88461816
0.2147451,0.16241123,0.88332683
0.21459584,0.17037162,0.88200361
0.21443126,0.17847678,0.88061798
0.21425803,0.1866776,0.87919629
0.2140892,0.19506915,0.87781209
0.21391818,0.20358279,0.87642568
0.21374954,0.212218,0.87506276
0.21358369,0.22096199,0.87376809
0.21342108,0.2297795,0.87255085
0.21327175,0.23879696,0.8714354
0.21315022,0.24810825,0.87048846
0.21306127,0.25772905,0.86971772
0.21298091,0.26762363,0.86906374
0.21290843,0.27793017,0.86852819
0.21285316,0.28871909,0.86813068
0.21282075,0.30000973,0.86786234
0.23076124,0.10354086,0.8899591
0.23070167,0.11062325,0.88939458
0.23064215,0.11770651,0.88883454
0.23058268,0.12479065,0.88827878
0.23052129,0.13191777,0.88771534
0.23042415,0.13926953,0.88694727
0.2302883,0.14679655,0.88586354
0.23012951,0.15454809,0.88457859
0.2299684,0.16235502,0.88329482
0.22979797,0.17031233,0.88197905
0.22961062,0.17841573,0.88060099
0.22941372,0.18661705,0.87918663
0.22921552,0.19501232,0.87780923
0.22901689,0.20353411,0.87642938
0.22882031,0.21217823,0.8750723
0.22862847,0.22093262,0.87378228
0.22844455,0.22976279,0.87256837
0.22827432,0.23879422,0.87145519
0.22812958,0.24811968,0.87050962
0.22801782,0.2577529,0.86974019
0.22791889,0.26765755,0.86908734
0.2278349,0.27797207,0.86855268
0.22777307,0.2887665,0.8681559
0.22773452,0.30006069,0.86788809
0.24608991,0.10353691,0.88988483
0.24602227,0.11061139,0.88932383
0.24595471,0.11768676,0.88876718
0.24588723,0.12476299,0.88821483
0.2458175,0.13188215,0.88765478
0.24570678,0.13922635,0.88689142
0.24554941,0.14674801,0.8858158
0.24537042,0.15449442,0.88453901
0.24518915,0.16229802,0.88326281
0.24499701,0.17025222,0.88195467
0.24478611,0.17835389,0.88058442
0.24456486,0.18655576,0.87917751
0.24433663,0.19495477,0.87780696
0.24410979,0.20348483,0.87643391
0.24388465,0.21213809,0.87508273
0.24366602,0.2209032,0.87379736
0.24346004,0.22974637,0.87258691
0.24326834,0.23879217,0.87147611
0.24310015,0.24813227,0.87053192
0.24296509,0.25777832,0.86976373
0.24284701,0.26769352,0.86911201
0.24275109,0.27801645,0.86857831
0.24268252,0.28881672,0.8681823
0.24263778,0.30011469,0.86791503
0.26148096,0.10353247,0.88979018
0.26140317,0.11059808,0.88923389
0.26132557,0.11766457,0.88868183
0.26124814,0.12473193,0.88813394
0.26116812,0.13184217,0.88757837
0.26104099,0.1391778,0.88682091
0.2608574,0.14669302,0.88575464
0.2606526,0.15443392,0.88448781
0.26044583,0.16223425,0.88322109
0.26022696,0.17018537,0.88192225
0.25998774,0.17828539,0.88056129
0.25973782,0.1864879,0.87916327
0.25947499,0.19489063,0.87780082
0.25921384,0.20342988,0.87643558
0.25895533,0.21209343,0.87509114
0.25870588,0.22087042,0.87381124
0.25847456,0.22972769,0.87260497
0.25825879,0.2387889,0.87149715
0.25806594,0.24814464,0.87055492
0.25790632,0.2578043,0.86978817
0.25776801,0.2677308,0.86913776
0.2576592,0.27806291,0.86860514
0.25758299,0.2888698,0.86821008
0.25753212,0.30017221,0.86794358
0.27698466,0.10352749,0.88967633
0.27689397,0.11058313,0.88912612
0.27680343,0.11763966,0.88858002
0.27671304,0.12469704,0.88803804
0.27661967,0.13179724,0.88748837
0.2764734,0.1391232,0.88673818
0.27625966,0.14663152,0.88568354
0.27601796,0.15436658,0.88442957
0.27577379,0.16216363,0.88317513
0.27551574,0.17011175,0.88188833
0.27523488,0.17821027,0.88053954
0.27494037,0.18641423,0.87915313
0.27463657,0.19482256,0.87780106
0.27432805,0.20337364,0.87644523
0.27402267,0.21205062,0.8751092
0.2737278,0.22084279,0.87383616
0.273453,0.22971794,0.87263501
0.27319902,0.23879941,0.87153077
0.27297723,0.24817638,0.8705911
0.27278844,0.25785467,0.8698259
0.2726256,0.26779696,0.86917698
0.27249679,0.27814189,0.86864561
0.27240619,0.28895801,0.86825168
0.27234808,0.30026707,0.8679862
0.29255608,0.10352215,0.88955724
0.29245025,0.11056712,0.88901371
0.29234454,0.11761294,0.88847423
0.29223898,0.12465961,0.88793868
0.29212996,0.13174903,0.88739538
0.29195845,0.1390647,0.88665366
0.29170638,0.14656587,0.88561219
0.2914198,0.15429476,0.88437259
0.29113042,0.16208839,0.8831318
0.29082474,0.1700334,0.88185853
0.29049277,0.17813085,0.88052332
0.29014102,0.18633726,0.87915015
0.28978392,0.19475254,0.87780988
0.28941572,0.20331693,0.87646496
0.28905198,0.2120093,0.87513846
0.28870216,0.22081971,0.87387282
0.28837237,0.22971648,0.87267673
0.28806782,0.23882233,0.87157613
0.28780514,0.24822521,0.87063891
0.28757951,0.25792658,0.86987495
0.28738797,0.26788825,0.86922711
0.28723443,0.27824888,0.86869669
0.28712493,0.28907672,0.86830366
0.28705582,0.30039394,0.86803907
0.30817783,0.103517,0.8894338
0.30805507,0.11055162,0.88889742
0.30793259,0.11758707,0.88836491
0.30781034,0.12462334,0.88783628
0.30768409,0.13170224,0.88729984
0.30748433,0.13900788,0.88656688
0.30718997,0.14650203,0.88553917
0.30685282,0.15422474,0.88431448
0.30651352,0.16201505,0.88308805
0.30615574,0.16995703,0.88182884
0.30576843,0.17805345,0.88050783
0.30535558,0.18626232,0.87914813
0.3049418,0.19468446,0.87782001
0.30450916,0.20326196,0.87648612
0.30408213,0.21196964,0.87516922
0.3036733,0.22079828,0.87391084
0.30328524,0.22971673,0.87271988
0.30292764,0.23884709,0.87162286
0.30262229,0.24827617,0.87068802
0.30235845,0.25800088,0.86992526
0.30213702,0.26798213,0.86927843
0.30195773,0.27835879,0.86874884
0.30182898,0.28919852,0.86835665
0.30174857,0.30052397,0.86809295
0.32387176,0.10351155,0.88928366
0.32372963,0.11053527,0.88875622
0.32358781,0.11755982,0.88823253
0.32344621,0.1245852,0.88771254
0.32330003,0.13165314,0.88718468
0.32306993,0.13894837,0.88646251
0.32273319,0.14643607,0.88545114
0.32233796,0.15415376,0.88424569
0.32194021,0.16194215,0.88303775
0.32152131,0.16988239,0.88179678
0.32106924,0.17797901,0.88049382
0.32058564,0.18619156,0.87915146
0.32010266,0.19462207,0.87783873
0.3195996,0.20321544,0.87651825
0.31909823,0.21194088,0.87521285
0.31861886,0.2207901,0.87396342
0.31816098,0.22973259,0.87277889
0.31773645,0.2388901,0.87168604
0.3173773,0.24834989,0.87075353
0.31707299,0.25810286,0.86999124
0.3168191,0.2681084,0.86934477
0.31661141,0.27850565,0.86881548
0.31646076,0.289361,0.86842382
0.31636584,0.30069637,0.86816067
0.33963841,0.10350649,0.88914698
0.33947155,0.11052009,0.88862938
0.33930498,0.11753449,0.88811535
0.33913869,0.1245497,0.88760483
0.33896711,0.13160741,0.88708639
0.33870131,0.13889298,0.88637578
0.33831137,0.14637513,0.88538206
0.33784696,0.15408942,0.88419759
0.33737954,0.16187738,0.88300997
0.33688796,0.16981743,0.88178903
0.33635846,0.17791568,0.88050598
0.33579582,0.18613437,0.8791827
0.335228,0.19457544,0.87788653
0.33463973,0.20318709,0.87658048
0.33404866,0.21193293,0.87528753
0.33348227,0.22080578,0.8740474
0.33294377,0.22977746,0.87286854
0.33244473,0.2389695,0.87177807
0.3320218,0.2484685,0.87084574
0.33166736,0.25825799,0.87008172
0.33137143,0.26829457,0.86943352
0.33113006,0.27871618,0.86890304
0.33095667,0.28958914,0.8685109
0.33084559,0.30093482,0.86824727
0.35549808,0.10350248,0.88902432
0.35530069,0.11050798,0.88851702
0.35510385,0.11751416,0.88801312
0.35490754,0.12452104,0.88751256
0.35470536,0.13157025,0.88700396
0.35439381,0.13884751,0.88630527
0.35393918,0.14632508,0.88532931
0.35339341,0.15403615,0.88416606
0.35284445,0.16182366,0.88299912
0.35226876,0.16976383,0.88179845
0.35164908,0.17786399,0.88053524
0.3509942,0.18608956,0.87923098
0.35032853,0.19454207,0.87795144
0.34964204,0.20317277,0.87665987
0.34894836,0.21193999,0.87537932
0.3482815,0.22083804,0.87414765
0.34764829,0.2298408,0.8729732
0.34706077,0.23906967,0.87188375
0.34656182,0.24861093,0.87095016
0.34614831,0.25844026,0.87018269
0.34580263,0.26851034,0.86953139
0.34552035,0.27895832,0.86899853
0.34531844,0.28985029,0.86860466
0.34518844,0.30120578,0.86833984
0.37134406,0.10349856,0.88891506
0.37110993,0.11049621,0.8884207
0.37087655,0.11749455,0.88792944
0.37064388,0.1244936,0.88744122
0.37040454,0.13153495,0.88694471
0.3700403,0.13880485,0.88625973
0.3695142,0.14627969,0.88530284
0.36888403,0.15399314,0.88416409
0.36824712,0.1617827,0.88302052
0.36758018,0.16972439,0.88184226
0.3668631,0.17782669,0.88060021
0.36610895,0.18605845,0.87931544
0.36533704,0.19452021,0.87805158
0.36455151,0.20317097,0.87677103
0.36376059,0.21196306,0.87549931
0.3629986,0.22088942,0.8742727
0.36227581,0.22992599,0.87309957
0.36160436,0.23919414,0.87200844
0.36103162,0.2487794,0.8710708
0.36056241,0.25864944,0.8702969
0.36016983,0.26875386,0.86964005
0.35984948,0.27922925,0.86910278
0.35962176,0.29014137,0.86870563
0.35947466,0.30150601,0.8684386
0.38722631,0.10349806,0.88890141
0.38695216,0.11049461,0.8884201
0.38667884,0.11749169,0.88794166
0.38640636,0.12448931,0.88746595
0.38612622,0.13152906,0.8869819
0.38570443,0.13879752,0.88631034
0.3850995,0.14627282,0.88536996
0.38437495,0.15399428,0.88425428
0.38364011,0.16179079,0.88313335
0.38287151,0.16973931,0.88197702
0.38204592,0.17784944,0.88075584
0.38117835,0.18609321,0.87949067
0.3802931,0.19456938,0.87824017
0.3793956,0.20324251,0.87696475
0.3784956,0.21206255,0.87569577
0.3776271,0.22102101,0.87446803
0.37680066,0.23009564,0.87328959
0.37603405,0.23940925,0.87218982
0.37537873,0.24904583,0.87124115
0.37484464,0.25896159,0.87045276
0.37439668,0.26910514,0.86978287
0.37403122,0.27961147,0.86923432
0.37377304,0.29054198,0.86882931
0.37360647,0.30190688,0.86855739
0.40330708,0.10350122,0.88894999
0.40298682,0.1105038,0.88848048
0.40266758,0.11750662,0.88801366
0.40234938,0.12450971,0.88754952
0.40202254,0.13155471,0.88707685
0.40153474,0.13882811,0.88641721
0.40083721,0.14630987,0.8854906
0.40000555,0.15404622,0.88439649
0.39916071,0.1618557,0.88329732
0.39827821,0.16981721,0.88216192
0.39733163,0.17794022,0.88096023
0.39633435,0.18619786,0.87971288
0.39531887,0.19468996,0.87847388
0.39429271,0.2033864,0.87720156
0.39326686,0.21223509,0.87593347
0.39227179,0.22122526,0.87470198
0.39131594,0.23033695,0.87351388
0.39042309,0.23969504,0.87240046
0.38965499,0.2493823,0.87143564
0.3890253,0.2593419,0.87062705
0.38849518,0.26952243,0.86993879
0.38806593,0.28005445,0.86937547
0.387759,0.29099458,0.86895978
0.38755542,0.30234972,0.86867982
0.41972718,0.10351455,0.88917631
0.41935211,0.11054305,0.88871139
0.41897833,0.11757077,0.88824916
0.41860574,0.12459771,0.88778955
0.41822305,0.1316656,0.88732129
0.41765061,0.13895868,0.88666332
0.41683573,0.14645787,0.8857367
0.41587752,0.1542152,0.88464898
0.41490602,0.16203701,0.88355726
0.4138912,0.17000902,0.88242912
0.41280106,0.17813873,0.88123333
0.41164938,0.18640235,0.87999111
0.41047785,0.19490083,0.87875187
0.40929186,0.20360836,0.87747169
0.40810868,0.21247338,0.87619579
0.40695372,0.22148336,0.87495345
0.40583593,0.23062135,0.87374973
0.40478575,0.2400147,0.87261784
0.40387344,0.24974395,0.87163311
0.40311578,0.25973907,0.87080121
0.40247351,0.26994979,0.87009263
0.40195245,0.28050083,0.86951286
0.40157405,0.29144481,0.86908507
0.40131858,0.30278546,0.86879611
0.43672895,0.10354187,0.88955402
0.43628672,0.11062419,0.88909262
0.4358463,0.11770462,0.88863385
0.4354077,0.12478316,0.88817769
0.4349573,0.13190171,0.88771266
0.43428332,0.13924238,0.88705528
0.43332589,0.14678134,0.88612425
0.43221718,0.1545786,0.88503826
0.43109891,0.16242792,0.88395
0.42993313,0.17042576,0.8828249
0.42868161,0.17857718,0.88163012
0.42735824,0.18686089,0.88038766
0.4260079,0.19536676,0.87913996
0.4246181,0.204064,0.87783831
0.42323321,0.2129223,0.87654209
0.42187595,0.22192988,0.87527627
0.4205564,0.23107326,0.87404472
0.41930947,0.24048296,0.87288326
0.41820434,0.25023308,0.87186891
0.41725707,0.26023516,0.87100202
0.41644767,0.2704497,0.87026262
0.41578516,0.28099501,0.86965704
0.41529322,0.29192036,0.86920899
0.41496325,0.30323112,0.86890721
0.45430574,0.1035796,0.88997775
0.45377612,0.11073615,0.88951862
0.45325008,0.11788931,0.88906223
0.45272765,0.12503923,0.8886084
0.45219269,0.13222827,0.88814569
0.45139927,0.13963702,0.88748831
0.45027944,0.14722867,0.88654774
0.44900423,0.1550754,0.88546085
0.44772312,0.16296059,0.8843739
0.44638902,0.17099288,0.8832494
0.44495639,0.17917487,0.8820532
0.44344833,0.18748613,0.88080889
0.44189587,0.19599386,0.87954789
0.44027835,0.20467459,0.8782205
0.43866566,0.21351731,0.87690032
0.43707523,0.22251117,0.87560666
0.43551353,0.23164384,0.87434345
0.4340128,0.24105047,0.87315077
0.4326483,0.25079879,0.87210435
0.43144462,0.26078388,0.87119919
0.43040022,0.27097732,0.87042516
0.42953402,0.28149471,0.86978936
0.42888683,0.29238367,0.86931777
0.42844999,0.30364892,0.86900157
0.4740735,0.10366146,0.89044356
0.47333705,0.11097135,0.88998652
0.47263268,0.11826673,0.88953167
0.47194117,0.1255495,0.88907903
0.47123289,0.13286297,0.88861698
0.47018495,0.14037682,0.88795626
0.4687413,0.1480412,0.88700008
0.46723226,0.15594992,0.8859089
0.46568254,0.16386159,0.88481969
0.4640522,0.17190635,0.88369191
0.46229833,0.18008426,0.88248956
0.46045342,0.18838,0.88123876
0.45855138,0.19684091,0.87995744
0.45662832,0.20547593,0.8786025
0.4546814,0.21426854,0.87725621
0.45273867,0.22321232,0.87593168
0.45081887,0.23229992,0.8746345
0.44898638,0.24168266,0.87341034
0.44728959,0.25140494,0.87233078
0.44575101,0.26134875,0.87138671
0.4444021,0.2715036,0.8705765
0.44326931,0.28198022,0.86990869
0.44241077,0.29282069,0.86941218
0.44181693,0.30402997,0.86908019
0.10759803,0.17050949,0.89879549
0.10759426,0.17864966,0.89710242
0.10758934,0.18687011,0.89535284
0.10758253,0.19532242,0.89363605
0.10757617,0.20385025,0.8919065
0.10756993,0.21248655,0.89019823
0.10756443,0.22124183,0.88857323
0.10755946,0.23005378,0.88703316
0.10755321,0.23903477,0.88559812
0.10754568,0.24830063,0.88436526
0.10753828,0.25786969,0.88335055
0.10753319,0.26772457,0.88248998
0.10753057,0.27799353,0.88179165
0.10752844,0.28875104,0.88127935
0.10752618,0.30001879,0.88094115
0.12279409,0.17049412,0.89877731
0.12278277,0.17863365,0.8970871
0.12276802,0.18685347,0.89534032
0.12274759,0.19530578,0.89362597
0.12272852,0.20383547,0.89189869
0.1227098,0.21247414,0.89019245
0.12269332,0.22123185,0.88856936
0.12267837,0.23004593,0.88703114
0.12265962,0.23902832,0.88559806
0.12263705,0.24829587,0.88436639
0.12261485,0.25786683,0.88335198
0.12259958,0.26772374,0.88249177
0.1225917,0.27799511,0.88179404
0.12258533,0.288755,0.88128257
0.12257855,0.30002382,0.88094479
0.13799015,0.17047876,0.89875919
0.1379713,0.17861763,0.89707184
0.13794671,0.18683681,0.89532787
0.13791266,0.19528912,0.89361596
0.13788086,0.20382069,0.89189088
0.13784967,0.21246174,0.89018667
0.1378222,0.22122185,0.88856548
0.1377973,0.23003809,0.88702917
0.13776603,0.23902187,0.88559794
0.13772841,0.24829112,0.88436759
0.13769142,0.257864,0.88335341
0.13766596,0.2677229,0.88249356
0.13765284,0.27799666,0.88179648
0.1376422,0.28875896,0.88128585
0.13763092,0.30002889,0.88094842
0.15323043,0.1704659,0.89874637
0.15319917,0.17860426,0.89706135
0.1531599,0.18682291,0.89531958
0.15310727,0.19527531,0.89360952
0.15305768,0.20380856,0.89188612
0.15300925,0.21245176,0.89018351
0.15296648,0.22121407,0.88856369
0.1529277,0.23003227,0.88702875
0.15288028,0.23901726,0.88559908
0.15282507,0.24828799,0.88436967
0.15277208,0.25786242,0.88335562
0.15273541,0.26772305,0.88249588
0.15271609,0.27799892,0.88179928
0.15270029,0.28876325,0.88128936
0.15268405,0.30003411,0.88095224
0.16865844,0.17045139,0.89875191
0.16858615,0.17858952,0.89706862
0.16850582,0.18680871,0.89532858
0.16841783,0.19526283,0.89362007
0.16832991,0.20379844,0.8918978
0.1682431,0.2124442,0.89019603
0.16816184,0.22120945,0.88857675
0.16808476,0.23003115,0.88704205
0.1680056,0.23902003,0.88561225
0.16792974,0.24829514,0.88438261
0.16786481,0.25787333,0.88336825
0.16781525,0.26773709,0.88250828
0.16778076,0.27801535,0.88181144
0.16775326,0.2887809,0.8813014
0.16773227,0.30005249,0.88096416
0.18405636,0.17043418,0.89875627
0.1839446,0.17857204,0.89707518
0.18382485,0.18679184,0.89533722
0.18370345,0.19524789,0.89363068
0.1835794,0.2037861,0.89190996
0.18345669,0.21243483,0.89020944
0.18333909,0.22120349,0.88859093
0.18322566,0.23002937,0.88705665
0.183117,0.23902294,0.88562697
0.18302308,0.24830331,0.88439721
0.18294924,0.25788614,0.88338268
0.18288839,0.26775381,0.88252252
0.18283924,0.27803504,0.88182545
0.18280062,0.2888023,0.88131535
0.18277562,0.30007496,0.88097811
0.1994544,0.17041695,0.89876068
0.19930317,0.17855455,0.89708167
0.19914398,0.18677495,0.89534593
0.19898918,0.19523294,0.89364129
0.19882898,0.20377375,0.89192218
0.19867036,0.21242546,0.89022285
0.19851638,0.22119753,0.88860512
0.19836658,0.23002762,0.88707125
0.19822839,0.23902585,0.88564169
0.19811641,0.24831147,0.88441187
0.19803365,0.25789899,0.8833971
0.19796149,0.26777056,0.88253677
0.19789769,0.27805474,0.88183951
0.19784795,0.28882366,0.8813293
0.19781898,0.30009744,0.88099205
0.21460596,0.17038082,0.89874923
0.21443981,0.17851742,0.89707494
0.21426485,0.18673788,0.89534384
0.21409522,0.19519827,0.89364362
0.21392134,0.20374478,0.89192885
0.21374932,0.21240224,0.89023322
0.21358088,0.22118054,0.88861859
0.21341652,0.23001784,0.88708699
0.2132663,0.23902403,0.8856588
0.21314481,0.24831779,0.88442934
0.21305649,0.25791222,0.88341486
0.21297674,0.26778987,0.88255471
0.21290438,0.27807888,0.88185757
0.21284938,0.28885072,0.88134736
0.21281776,0.30012614,0.88101
0.22980012,0.170321,0.89871603
0.22961213,0.17845573,0.89705086
0.22941418,0.18667652,0.89532888
0.22921591,0.19514033,0.89363754
0.22901586,0.20369522,0.89193171
0.22881731,0.21236134,0.89024407
0.22862424,0.22114973,0.88863581
0.22843938,0.22999977,0.88710892
0.22826813,0.23902029,0.88568372
0.22812325,0.2483288,0.88445574
0.22801183,0.25793645,0.88344228
0.22791356,0.26782486,0.88258302
0.22783026,0.27812219,0.8818863
0.22776932,0.2888996,0.88137621
0.22773163,0.30017835,0.8810389
0.24499103,0.17026035,0.89868295
0.24478045,0.17839323,0.89702708
0.24455887,0.18661439,0.89531446
0.24433132,0.19508167,0.89363211
0.24410449,0.20364507,0.89193541
0.24387884,0.21232007,0.89025587
0.24366032,0.22111887,0.88865417
0.24345426,0.22998197,0.88713205
0.2432614,0.23901723,0.88570988
0.24309286,0.24834096,0.8844834
0.24295786,0.25796229,0.88347107
0.24284051,0.2678619,0.88261265
0.24274586,0.27816802,0.88191634
0.24267881,0.28895134,0.88140643
0.242635,0.30023363,0.88106918
0.26021683,0.17019336,0.89863902
0.25997871,0.17832434,0.89699459
0.25972903,0.18654585,0.89529324
0.25946733,0.19501641,0.89362156
0.2592071,0.2035892,0.89193529
0.25894907,0.21227425,0.89026499
0.25870064,0.22108456,0.88867092
0.2584697,0.2299618,0.88715446
0.25825232,0.23901282,0.88573623
0.25805867,0.2483528,0.88451189
0.25789854,0.25798857,0.88350075
0.25776082,0.26790023,0.8826434
0.25765365,0.27821594,0.88194776
0.25757939,0.28900596,0.8814382
0.25752953,0.30029252,0.88110113
0.2755082,0.17012019,0.89859128
0.27522835,0.17824934,0.89696181
0.27493382,0.18647191,0.89527541
0.27463144,0.1949473,0.89361763
0.27432385,0.20353191,0.89194423
0.27401897,0.21222982,0.89028549
0.27372503,0.2210547,0.88870108
0.27345008,0.22994962,0.88719177
0.27319437,0.23902132,0.88577831
0.27297136,0.24838357,0.88455665
0.27278146,0.2580393,0.88354671
0.27261895,0.26796797,0.88269025
0.27249157,0.27829719,0.88199508
0.27240276,0.28909668,0.88148582
0.27234578,0.3003895,0.88114917
0.29082018,0.17004216,0.89854491
0.29048878,0.17816988,0.89693254
0.2901364,0.18639456,0.89526331
0.28978074,0.19487615,0.89362156
0.28941312,0.20347412,0.8919633
0.28904969,0.21218695,0.89031798
0.28870067,0.22102937,0.88874429
0.28837022,0.2299457,0.8872425
0.288064,0.23904218,0.8858341
0.28779989,0.2484314,0.88461536
0.2875728,0.25811172,0.88360626
0.28738168,0.26806107,0.88275027
0.28722951,0.27840686,0.8820551
0.28712168,0.28921834,0.88154578
0.28705388,0.30051896,0.88120919
0.30615604,0.16996646,0.89849824
0.30576876,0.17809275,0.89690357
0.30535454,0.18631949,0.89525199
0.30494207,0.19480711,0.89362669
0.30450934,0.20341817,0.89198375
0.30408204,0.21214579,0.89035201
0.30367368,0.22100571,0.88878906
0.30328426,0.22994348,0.88729483
0.3029249,0.23906487,0.8858915
0.30261782,0.24848133,0.88467568
0.30235213,0.25818649,0.88366735
0.30213118,0.26815683,0.88281167
0.30195317,0.27851945,0.88211644
0.30182597,0.28934312,0.881607
0.30174699,0.30065158,0.88127035
0.3219502,0.1619242,0.89994574
0.32153103,0.16989367,0.89844054
0.32107857,0.17802021,0.89686847
0.32059291,0.18625073,0.89523929
0.32011116,0.19474579,0.89363497
0.31960684,0.20337167,0.89201123
0.31910366,0.21211554,0.8903963
0.31862333,0.2209944,0.88884693
0.31816223,0.22995512,0.88736272
0.31773427,0.23910353,0.88596594
0.31737274,0.24855207,0.88475347
0.31706649,0.2582877,0.88374567
0.31681341,0.26828429,0.88289011
0.31660715,0.278669,0.8821947
0.31645826,0.28950906,0.88168502
0.31636479,0.30082723,0.88134813
0.33740106,0.1618613,0.89988518
0.33690944,0.16983055,0.89840519
0.33637956,0.1779587,0.89685833
0.33581477,0.18619564,0.8952539
0.33524793,0.1947003,0.89367288
0.33465734,0.20334306,0.89207059
0.33406302,0.2121055,0.89047474
0.33349419,0.22100589,0.88894081
0.33295101,0.22999428,0.88746667
0.33244598,0.23917714,0.88607484
0.33201915,0.24866672,0.88486391
0.33166188,0.25844163,0.88385457
0.33136627,0.26847199,0.8829971
0.33112642,0.27888295,0.88229966
0.3309553,0.28974149,0.88178819
0.33084586,0.30106992,0.88144904
0.35287863,0.16181004,0.89984566
0.35230288,0.16977921,0.89839149
0.35168284,0.17790914,0.8968699
0.3510257,0.18615323,0.89529043
0.35036084,0.19466837,0.89373296
0.34967101,0.20332873,0.89215237
0.34897265,0.21211073,0.89057583
0.34830183,0.22103414,0.88905662
0.34766239,0.23005196,0.88759142
0.34706619,0.23927142,0.88620329
0.34656173,0.24880503,0.8849926
0.34614432,0.25862268,0.88397968
0.34579849,0.26868948,0.88311827
0.34551778,0.27912897,0.88241696
0.34531862,0.29000777,0.8819018
0.34519055,0.301346,0.88155913
0.36829412,0.16177152,0.89983892
0.3676272,0.16974238,0.89841419
0.36690968,0.1778744,0.89692068
0.36615303,0.18612479,0.89536774
0.36538127,0.19464763,0.89383382
0.36459115,0.20332533,0.89227223
0.36379391,0.21212995,0.89071208
0.36302626,0.22107923,0.88920486
0.36229554,0.23012909,0.88774598
0.36161271,0.23938762,0.8863591
0.36103266,0.24896775,0.88514555
0.36055881,0.25883013,0.88412482
0.36016586,0.26893511,0.88325602
0.35984746,0.27940497,0.88254803
0.35962319,0.29030585,0.88202697
0.3594785,0.3016533,0.88167906
0.38370773,0.1617834,0.89994955
0.38293827,0.16976166,0.89855444
0.38211134,0.17790207,0.89708924
0.38124043,0.18616569,0.89556354
0.38035518,0.1947016,0.89405149
0.3794516,0.20339668,0.89250368
0.37854329,0.21222487,0.89095473
0.37766692,0.2212016,0.88945431
0.37683001,0.23028526,0.88799572
0.37604901,0.23958819,0.88660222
0.37538412,0.2492246,0.88537598
0.37484431,0.25913969,0.88433611
0.37439549,0.26929075,0.88344932
0.37403193,0.27979746,0.88272488
0.37377751,0.29072005,0.88219076
0.37361372,0.30206704,0.88183206
0.39837357,0.16984528,0.89877266
0.39742482,0.17799921,0.89733428
0.39642319,0.18627805,0.89583313
0.39540774,0.19482884,0.89434052
0.39437416,0.20354201,0.89280361
0.39333835,0.2123947,0.89126354
0.39233381,0.22139858,0.88976705
0.39136449,0.23051453,0.88830352
0.3904537,0.23986073,0.88689619
