"Points:0","Points:1","Points:2"
0.13140078,0.11752075,0.83175749
0.13140044,0.12920125,0.83175266
0.13140008,0.14088175,0.83174783
0.13139951,0.1526144,0.83174032
0.13139851,0.1644377,0.83172709
0.13139752,0.17626101,0.83171386
0.13139652,0.18808432,0.83170068
0.13139546,0.1999443,0.83168668
0.13139406,0.21191846,0.83166879
0.13139267,0.22389261,0.83165091
0.13139129,0.23586677,0.83163303
0.13138989,0.24786878,0.83161515
0.1313885,0.25998473,0.83159709
0.13138711,0.27210355,0.83157915
0.13138573,0.28422236,0.83156115
0.13138437,0.29636505,0.83154345
0.13138334,0.30862924,0.83152968
0.13138238,0.32090214,0.83151639
0.13138141,0.33317506,0.83150315
0.13138047,0.34546998,0.83149034
0.13138008,0.35788596,0.83148485
0.13137977,0.37031373,0.83148056
0.13137947,0.38274151,0.83147633
0.14396159,0.10584024,0.83176231
0.1439611,0.11752073,0.83175749
0.1439606,0.12920123,0.83175266
0.1439601,0.14088172,0.83174777
0.14395933,0.15261436,0.83174032
0.14395793,0.16443765,0.83172709
0.14395653,0.17626095,0.83171386
0.14395513,0.18808424,0.83170062
0.14395364,0.19994424,0.83168668
0.1439517,0.2119184,0.83166879
0.14394975,0.22389255,0.83165091
0.1439478,0.2358667,0.83163303
0.14394584,0.24786872,0.83161515
0.14394391,0.25998467,0.83159715
0.14394195,0.27210352,0.83157915
0.14394002,0.28422236,0.83156115
0.14393811,0.29636502,0.83154345
0.14393669,0.30862924,0.83152968
0.14393532,0.3209022,0.83151644
0.14393397,0.33317512,0.83150315
0.14393266,0.34547007,0.83149034
0.1439321,0.35788605,0.83148485
0.14393169,0.37031382,0.83148062
0.14393127,0.38274163,0.83147633
0.15652268,0.10584024,0.83176225
0.15652202,0.1175207,0.83175743
0.15652137,0.12920117,0.8317526
0.15652071,0.14088164,0.83174777
0.15651968,0.15261427,0.83174026
0.15651782,0.16443756,0.83172703
0.15651597,0.17626084,0.83171386
0.15651412,0.18808413,0.83170062
0.15651214,0.19994411,0.83168668
0.15650956,0.21191826,0.83166879
0.15650699,0.22389242,0.83165091
0.15650441,0.23586658,0.83163303
0.15650181,0.2478686,0.83161515
0.15649924,0.25998458,0.83159715
0.15649667,0.27210346,0.83157921
0.1564941,0.2842223,0.83156121
0.15649158,0.29636502,0.83154351
0.15648969,0.30862927,0.83152974
0.15648788,0.32090226,0.8315165
0.15648608,0.33317524,0.83150327
0.15648434,0.34547025,0.83149046
0.15648362,0.35788625,0.83148497
0.15648305,0.37031406,0.83148068
0.1564825,0.3827419,0.83147639
0.16908437,0.10584022,0.83176219
0.16908354,0.11752067,0.83175737
0.1690827,0.12920111,0.83175254
0.16908187,0.14088155,0.83174771
0.16908056,0.15261415,0.8317402
0.16907819,0.16443741,0.83172703
0.16907583,0.17626068,0.8317138
0.16907346,0.18808396,0.83170062
0.16907096,0.19994393,0.83168662
0.16906767,0.21191809,0.83166879
0.16906439,0.22389224,0.83165091
0.16906109,0.2358664,0.83163309
0.1690578,0.24786842,0.83161515
0.16905452,0.25998443,0.83159721
0.16905124,0.27210334,0.83157921
0.16904798,0.28422225,0.83156127
0.16904476,0.29636499,0.83154356
0.16904235,0.30862933,0.8315298
0.16904005,0.32090238,0.83151656
0.16903776,0.33317542,0.83150333
0.16903554,0.34547049,0.83149052
0.16903462,0.35788658,0.83148503
0.1690339,0.37031442,0.8314808
0.16903318,0.38274229,0.83147651
0.18164608,0.10584021,0.83176214
0.18164505,0.11752062,0.83175731
0.18164404,0.12920104,0.83175248
0.18164302,0.14088145,0.83174765
0.18164143,0.15261401,0.83174014
0.18163855,0.16443728,0.83172697
0.18163569,0.17626053,0.83171374
0.18163282,0.18808378,0.83170056
0.18162978,0.19994374,0.83168662
0.18162578,0.21191789,0.83166873
0.18162179,0.22389205,0.83165091
0.1816178,0.23586622,0.83163309
0.18161379,0.24786824,0.83161521
0.18160981,0.25998428,0.83159721
0.18160583,0.27210325,0.83157927
0.18160185,0.28422219,0.83156133
0.18159795,0.29636499,0.83154362
0.18159503,0.30862939,0.83152992
0.18159223,0.3209025,0.83151668
0.18158944,0.3331756,0.83150345
0.18158674,0.34547076,0.83149064
0.18158561,0.35788688,0.83148515
0.18158475,0.37031481,0.83148092
0.18158388,0.3827427,0.83147663
0.19420777,0.10584019,0.83176208
0.19420657,0.11752058,0.83175725
0.19420537,0.12920097,0.83175242
0.19420418,0.14088136,0.83174759
0.1942023,0.15261389,0.83174008
0.19419892,0.16443713,0.83172691
0.19419555,0.17626037,0.83171374
0.19419217,0.1880836,0.83170056
0.19418858,0.19994354,0.83168662
0.19418389,0.2119177,0.83166873
0.19417919,0.22389187,0.83165091
0.19417448,0.23586603,0.83163309
0.19416977,0.24786806,0.83161521
0.1941651,0.25998417,0.83159727
0.19416042,0.27210313,0.83157933
0.19415574,0.28422213,0.83156139
0.19415113,0.29636496,0.83154374
0.19414769,0.30862942,0.83152997
0.1941444,0.32090262,0.83151674
0.19414112,0.33317581,0.83150351
0.19413795,0.34547102,0.83149076
0.19413662,0.35788718,0.83148527
0.19413559,0.37031516,0.83148098
0.19413458,0.38274312,0.83147675
0.20677091,0.10584018,0.83176202
0.20676948,0.11752053,0.83175719
0.20676807,0.12920088,0.83175236
0.20676664,0.14088123,0.83174747
0.20676441,0.15261374,0.83174002
0.20676041,0.16443695,0.83172685
0.2067564,0.17626017,0.83171368
0.20675239,0.1880834,0.8317005
0.20674813,0.1999433,0.83168656
0.20674254,0.21191747,0.83166873
0.20673697,0.22389165,0.83165091
0.20673138,0.2358658,0.83163315
0.20672579,0.24786784,0.83161527
0.20672023,0.25998399,0.83159733
0.20671467,0.27210304,0.83157939
0.20670912,0.28422207,0.83156151
0.20670365,0.29636496,0.8315438
0.20669957,0.30862951,0.83153009
0.20669566,0.32090279,0.83151686
0.20669174,0.33317608,0.83150369
0.20668797,0.34547141,0.83149087
0.20668639,0.35788766,0.83148539
0.20668519,0.3703157,0.83148116
0.20668396,0.38274372,0.83147687
0.21933539,0.10584015,0.8317619
0.21933371,0.11752047,0.83175707
0.21933201,0.12920077,0.83175224
0.21933033,0.14088109,0.83174741
0.21932767,0.15261355,0.83173996
0.21932292,0.16443676,0.83172685
0.21931815,0.17625995,0.83171368
0.2193134,0.18808314,0.8317005
0.21930833,0.19994304,0.83168656
0.21930172,0.21191721,0.83166879
0.21929508,0.22389138,0.83165097
0.21928847,0.23586555,0.83163321
0.21928184,0.2478676,0.83161533
0.21927522,0.25998381,0.83159745
0.21926863,0.27210292,0.83157951
0.21926203,0.28422204,0.83156163
0.21925554,0.29636496,0.83154398
0.21925068,0.30862966,0.83153027
0.21924604,0.32090306,0.83151704
0.2192414,0.33317646,0.83150387
0.21923691,0.34547192,0.83149105
0.21923503,0.35788828,0.83148557
0.21923359,0.37031642,0.83148134
0.21923214,0.38274452,0.83147711
0.23189987,0.10584013,0.83176184
0.23189792,0.1175204,0.83175701
0.23189597,0.12920067,0.83175218
0.231894,0.14088094,0.83174735
0.23189093,0.15261337,0.8317399
0.23188542,0.16443655,0.83172679
0.23187992,0.17625971,0.83171362
0.23187441,0.18808289,0.8317005
0.23186855,0.19994277,0.83168656
0.23186088,0.21191694,0.83166879
0.23185322,0.22389111,0.83165103
0.23184556,0.23586529,0.83163321
0.23183788,0.24786735,0.83161545
0.23183022,0.25998363,0.83159751
0.2318226,0.2721028,0.83157963
0.23181495,0.28422198,0.83156174
0.23180743,0.29636499,0.8315441
0.23180181,0.30862978,0.83153039
0.23179643,0.32090333,0.83151722
0.23179105,0.33317685,0.83150405
0.23178583,0.34547243,0.83149123
0.23178367,0.35788891,0.83148581
0.23178199,0.37031713,0.83148152
0.23178032,0.38274536,0.83147728
0.24446437,0.10584012,0.83176172
0.24446213,0.11752034,0.83175695
0.24445991,0.12920056,0.83175212
0.24445768,0.14088079,0.83174729
0.24445421,0.15261319,0.83173984
0.24444793,0.16443634,0.83172673
0.24444167,0.17625949,0.83171362
0.24443541,0.18808264,0.83170044
0.24442875,0.19994248,0.83168656
0.24442005,0.21191667,0.83166879
0.24441135,0.22389086,0.83165103
0.24440265,0.23586504,0.83163327
0.24439391,0.24786709,0.83161551
0.24438523,0.25998342,0.83159763
0.24437656,0.27210268,0.83157974
0.24436787,0.28422192,0.83156186
0.24435933,0.29636502,0.83154428
0.24435294,0.30862993,0.83153057
0.24434681,0.32090357,0.8315174
0.24434069,0.33317724,0.83150423
0.24433477,0.34547293,0.83149147
0.2443323,0.3578895,0.83148599
0.24433039,0.37031782,0.83148175
0.24432848,0.38274616,0.83147746
0.2570315,0.10584009,0.83176166
0.25702894,0.11752028,0.83175689
0.25702634,0.12920047,0.83175206
0.25702375,0.14088066,0.83174723
0.25701973,0.15261303,0.83173984
0.25701246,0.16443615,0.83172673
0.25700521,0.17625928,0.83171356
0.25699797,0.1880824,0.83170044
0.25699025,0.19994225,0.83168662
0.25698021,0.21191643,0.83166885
0.25697014,0.22389062,0.83165109
0.25696006,0.23586482,0.83163339
0.25694999,0.24786688,0.83161563
0.25693995,0.2599833,0.83159775
0.2569299,0.27210259,0.83157986
0.25691986,0.28422192,0.83156204
0.25690997,0.29636508,0.83154446
0.25690258,0.30863017,0.83153075
0.25689545,0.32090396,0.83151758
0.25688836,0.33317778,0.8315044
0.25688151,0.34547362,0.83149171
0.25687861,0.35789034,0.83148623
0.25687641,0.3703188,0.83148199
0.2568742,0.38274726,0.8314777
0.26960102,0.10584008,0.83176166
0.26959801,0.11752023,0.83175683
0.269595,0.12920038,0.83175206
0.26959199,0.14088054,0.83174723
0.26958728,0.15261286,0.83173984
0.26957881,0.16443598,0.83172673
0.26957038,0.17625909,0.83171362
0.26956192,0.18808219,0.8317005
0.26955295,0.19994201,0.83168668
0.26954123,0.21191621,0.83166891
0.26952952,0.22389042,0.83165121
0.26951781,0.23586462,0.83163351
0.2695061,0.24786671,0.83161575
0.26949438,0.25998318,0.83159792
0.2694827,0.27210259,0.8315801
0.26947102,0.28422198,0.83156222
0.26945949,0.29636523,0.8315447
0.26945084,0.30863047,0.83153105
0.26944253,0.32090446,0.83151788
0.26943424,0.33317843,0.8315047
0.26942623,0.34547445,0.83149195
0.26942286,0.35789138,0.83148652
0.26942027,0.37032002,0.83148229
0.26941767,0.38274863,0.831478
0.28217056,0.10584006,0.8317616
0.28216711,0.11752018,0.83175683
0.28216365,0.12920029,0.831752
0.28216019,0.14088041,0.83174723
0.28215483,0.15261272,0.83173978
0.28214517,0.1644358,0.83172673
0.28213552,0.17625889,0.83171362
0.28212586,0.18808198,0.83170056
0.28211561,0.19994178,0.83168674
0.28210226,0.211916,0.83166903
0.28208894,0.22389022,0.83165133
0.28207558,0.23586443,0.83163363
0.2820622,0.24786653,0.83161592
0.28204885,0.25998309,0.8315981
0.2820355,0.27210256,0.83158028
0.28202215,0.28422204,0.83156246
0.28200904,0.29636538,0.83154494
0.28199911,0.30863079,0.83153129
0.28198963,0.32090494,0.83151811
0.28198013,0.33317912,0.831505
0.28197095,0.34547532,0.83149225
0.2819671,0.35789239,0.83148682
0.28196412,0.37032121,0.83148253
0.28196114,0.38275003,0.8314783
0.29474008,0.10584004,0.8317616
0.29473618,0.11752012,0.83175677
0.2947323,0.12920021,0.831752
0.29472843,0.14088029,0.83174717
0.29472235,0.15261255,0.83173978
0.2947115,0.16443563,0.83172673
0.29470065,0.1762587,0.83171368
0.29468983,0.18808177,0.83170056
0.2946783,0.19994156,0.83168679
0.29466331,0.21191579,0.83166909
0.29464832,0.22389001,0.83165145
0.29463333,0.23586424,0.83163375
0.29461831,0.24786635,0.83161604
0.29460329,0.25998297,0.83159822
0.2945883,0.27210253,0.83158046
0.29457331,0.2842221,0.8315627
0.29455855,0.29636553,0.83154511
0.29454741,0.30863109,0.83153152
0.29453671,0.32090545,0.83151835
0.29452601,0.33317977,0.83150524
0.29451567,0.34547615,0.83149254
0.29451132,0.35789344,0.83148712
0.29450795,0.37032244,0.83148283
0.29450461,0.38275141,0.8314786
0.30731422,0.10584003,0.8317616
0.30730972,0.11752012,0.83175683
0.30730525,0.12920019,0.831752
0.30730075,0.14088027,0.83174723
0.30729374,0.15261254,0.83173984
0.30728129,0.16443561,0.83172679
0.3072688,0.17625868,0.83171374
0.30725634,0.18808174,0.83170068
0.30724308,0.19994155,0.83168691
0.30722594,0.21191579,0.83166921
0.30720878,0.22389005,0.83165157
0.30719161,0.2358643,0.83163393
0.30717441,0.24786644,0.83161628
0.30715722,0.25998312,0.83159846
0.30714005,0.27210277,0.8315807
0.30712286,0.28422239,0.83156294
0.30710596,0.29636589,0.83154541
0.30709308,0.3086316,0.83153182
0.30708075,0.3209061,0.83151865
0.30706841,0.33318064,0.83150554
0.30705649,0.34547719,0.83149284
0.30705142,0.35789472,0.83148742
0.30704752,0.37032393,0.83148319
0.30704361,0.38275316,0.83147895
0.31989232,0.10584005,0.83176172
0.31988707,0.11752015,0.83175689
0.31988183,0.12920025,0.83175212
0.31987658,0.14088035,0.83174735
0.31986845,0.15261263,0.83173996
0.31985399,0.16443571,0.83172691
0.31983951,0.1762588,0.83171391
0.31982505,0.18808189,0.83170086
0.31980973,0.19994169,0.83168703
0.31978995,0.21191598,0.83166945
0.31977016,0.22389027,0.83165181
0.3197504,0.23586458,0.83163416
0.31973058,0.24786676,0.83161652
0.3197107,0.25998351,0.8315987
0.31969088,0.27210319,0.83158094
0.31967103,0.28422284,0.83156323
0.31965148,0.29636639,0.83154571
0.31963652,0.30863228,0.83153212
0.31962213,0.32090697,0.83151901
0.31960773,0.33318165,0.83150589
0.31959382,0.34547839,0.8314932
0.31958792,0.35789618,0.83148777
0.31958333,0.37032571,0.83148354
0.31957874,0.38275525,0.83147931
0.33247042,0.10584006,0.83176178
0.33246443,0.11752018,0.83175701
0.33245841,0.12920031,0.83175224
0.33245242,0.14088042,0.83174747
0.33244315,0.15261273,0.83174008
0.3324267,0.16443583,0.83172709
0.33241025,0.17625892,0.83171403
0.3323938,0.18808202,0.83170104
0.33237636,0.19994186,0.83168721
0.33235395,0.21191618,0.83166963
0.33233154,0.22389051,0.83165199
0.33230916,0.23586485,0.8316344
0.33228672,0.24786708,0.83161676
0.33226418,0.25998387,0.831599
0.33224168,0.27210361,0.83158123
0.33221921,0.28422332,0.83156347
0.33219704,0.2963669,0.83154601
0.33217996,0.30863294,0.83153242
0.33216351,0.3209078,0.83151931
0.33214706,0.33318266,0.83150619
0.33213115,0.34547955,0.83149356
0.33212438,0.35789767,0.83148807
0.33211911,0.3703275,0.83148384
0.33211383,0.38275734,0.83147961
0.34504852,0.10584007,0.8317619
0.34504175,0.11752021,0.83175713
0.34503502,0.12920035,0.83175236
0.34502828,0.1408805,0.83174759
0.34501785,0.15261284,0.8317402
0.3449994,0.16443594,0.83172721
0.34498096,0.17625906,0.83171415
0.34496251,0.18808217,0.83170116
0.34494299,0.19994201,0.83168739
0.34491795,0.21191639,0.83166981
0.34489295,0.22389075,0.83165222
0.34486794,0.23586513,0.83163458
0.34484288,0.24786739,0.831617
0.3448177,0.25998425,0.83159924
0.34479252,0.27210402,0.83158153
0.34476736,0.28422379,0.83156377
0.34474257,0.29636744,0.83154631
0.34472337,0.30863363,0.83153272
0.3447049,0.32090864,0.83151966
0.34468639,0.33318368,0.83150655
0.34466851,0.34548074,0.83149385
0.34466085,0.35789913,0.83148843
0.34465492,0.37032929,0.8314842
0.34464896,0.38275942,0.83147997
0.35763702,0.10584012,0.83176202
0.35762906,0.11752037,0.83175719
0.35762113,0.12920062,0.83175242
0.35761318,0.14088087,0.83174765
0.35760105,0.15261328,0.83174032
0.35757968,0.16443646,0.83172733
0.35755834,0.17625962,0.83171433
0.357537,0.18808278,0.83170134
0.35751447,0.19994268,0.83168757
0.35748592,0.21191709,0.83166999
0.35745737,0.2238915,0.8316524
0.35742885,0.23586591,0.83163476
0.35740027,0.24786821,0.83161718
0.35737151,0.25998506,0.83159941
0.35734275,0.27210483,0.83158171
0.35731402,0.2842246,0.83156401
0.35728568,0.29636824,0.83154655
0.35726339,0.30863449,0.83153296
0.35724181,0.32090959,0.8315199
0.35722023,0.33318469,0.83150679
0.35719937,0.34548184,0.83149415
0.35719034,0.35790044,0.83148873
0.35718325,0.37033081,0.8314845
0.35717618,0.38276118,0.83148026
0.37023389,0.10584021,0.83176208
0.37022442,0.11752062,0.83175731
0.37021491,0.12920104,0.83175254
0.37020543,0.14088146,0.83174777
0.3701911,0.15261403,0.83174044
0.37016612,0.16443728,0.83172745
0.37014115,0.17626053,0.83171445
0.37011617,0.18808378,0.83170146
0.37008992,0.19994377,0.83168769
0.37005711,0.21191821,0.83167011
0.37002432,0.22389264,0.83165252
0.36999154,0.2358671,0.83163494
0.3699587,0.24786943,0.83161736
0.36992556,0.25998625,0.83159959
0.36989245,0.27210599,0.83158189
0.36985937,0.2842257,0.83156419
0.3698267,0.29636931,0.83154672
0.36980039,0.30863553,0.83153313
0.36977488,0.32091063,0.83152008
0.36974937,0.33318573,0.83150697
0.36972466,0.34548289,0.83149433
0.36971375,0.3579016,0.83148891
0.36970517,0.37033212,0.83148468
0.36969659,0.38276264,0.83148044
0.3828308,0.1058403,0.83176219
0.38281974,0.11752088,0.83175743
0.38280872,0.12920146,0.83175266
0.38279769,0.14088205,0.83174789
0.38278115,0.15261476,0.83174056
0.38275254,0.16443811,0.83172756
0.38272396,0.17626145,0.83171457
0.38269535,0.1880848,0.83170158
0.38266537,0.19994485,0.83168781
0.38262829,0.21191932,0.83167022
0.38259125,0.22389381,0.83165264
0.3825542,0.23586828,0.83163512
0.38251713,0.24787065,0.83161747
0.38247964,0.25998744,0.83159977
0.38244215,0.27210712,0.83158207
0.38240471,0.2842268,0.83156437
0.3823677,0.29637036,0.8315469
0.38233742,0.30863661,0.83153331
0.38230795,0.32091168,0.83152026
0.38227847,0.33318678,0.83150715
0.38224992,0.34548393,0.83149451
0.3822372,0.35790277,0.83148909
0.38222709,0.37033343,0.83148485
0.38221702,0.38276413,0.83148062
0.39542767,0.10584038,0.83176225
0.3954151,0.11752113,0.83175749
0.39540252,0.12920189,0.83175272
0.39538994,0.14088264,0.83174801
0.39537123,0.1526155,0.83174062
0.39533898,0.16443893,0.83172768
0.39530677,0.17626236,0.83171469
0.39527452,0.18808579,0.8317017
0.39524081,0.19994594,0.83168799
0.39519948,0.21192044,0.8316704
0.39515817,0.22389495,0.83165282
0.3951169,0.23586947,0.83163524
0.39507553,0.24787188,0.83161765
0.39503369,0.25998864,0.83159995
0.39499187,0.27210829,0.83158225
0.39495003,0.28422791,0.83156455
0.39490873,0.29637143,0.83154708
0.39487445,0.30863765,0.83153349
0.39484102,0.32091272,0.83152044
0.39480758,0.33318782,0.83150733
0.39477521,0.34548497,0.83149469
0.39476064,0.35790393,0.83148926
0.39474902,0.37033477,0.83148503
0.39473742,0.38276559,0.8314808
0.10628023,0.10584029,0.84434456
0.10628016,0.11752087,0.84433883
0.10628009,0.12920144,0.84433311
0.10628001,0.14088203,0.84432733
0.1062799,0.15261474,0.84431851
0.1062797,0.1644381,0.84430295
0.10627951,0.17626145,0.84428734
0.10627931,0.18808481,0.84427178
0.10627909,0.19994485,0.84425527
0.10627881,0.21191904,0.84423429
0.10627853,0.22389323,0.84421325
0.10627826,0.23586741,0.84419227
0.10627798,0.24786946,0.84417123
0.1062777,0.25998539,0.84415007
0.10627742,0.2721042,0.84412891
0.10627715,0.28422299,0.84410775
0.10627687,0.29636562,0.84408689
0.10627667,0.30862987,0.84407067
0.10627647,0.32090282,0.844055
0.10627628,0.33317578,0.84403932
0.10627609,0.34547076,0.84402418
0.10627601,0.35788682,0.84401768
0.10627595,0.37031472,0.84401262
0.10627589,0.38274261,0.84400755
0.11884068,0.10584029,0.84434456
0.11884047,0.11752085,0.84433877
0.11884025,0.12920143,0.84433305
0.11884005,0.14088199,0.84432733
0.11883971,0.1526147,0.84431851
0.11883911,0.16443805,0.84430295
0.11883851,0.1762614,0.84428734
0.11883792,0.18808475,0.84427178
0.11883727,0.19994478,0.84425527
0.11883644,0.21191896,0.84423429
0.11883561,0.22389317,0.84421325
0.11883477,0.23586735,0.84419227
0.11883394,0.2478694,0.84417123
0.1188331,0.25998533,0.84415007
0.11883227,0.27210414,0.84412891
0.11883144,0.28422296,0.84410775
0.11883062,0.29636562,0.84408695
0.11883001,0.30862987,0.84407067
0.11882943,0.32090285,0.844055
0.11882884,0.33317581,0.84403938
0.11882828,0.34547082,0.84402424
0.11882804,0.35788694,0.84401774
0.11882786,0.37031484,0.84401268
0.11882769,0.38274273,0.84400761
0.13140114,0.10584028,0.8443445
0.13140078,0.11752084,0.84433877
0.13140042,0.1292014,0.84433305
0.13140008,0.14088196,0.84432733
0.13139951,0.15261465,0.84431851
0.13139851,0.16443799,0.84430289
0.13139752,0.17626134,0.84428734
0.13139652,0.18808468,0.84427172
0.13139546,0.19994472,0.84425527
0.13139407,0.21191891,0.84423429
0.13139267,0.22389309,0.84421325
0.13139129,0.23586729,0.84419227
0.13138989,0.24786934,0.84417123
0.1313885,0.2599853,0.84415007
0.13138711,0.27210411,0.84412891
0.13138573,0.28422293,0.84410781
0.13138437,0.29636562,0.84408695
0.13138334,0.3086299,0.84407073
0.13138238,0.32090288,0.84405506
0.13138141,0.33317587,0.84403938
0.13138047,0.34547091,0.84402424
0.13138008,0.35788703,0.84401774
0.13137977,0.37031493,0.84401268
0.13137947,0.38274285,0.84400761
0.14396159,0.10584027,0.8443445
0.1439611,0.11752082,0.84433872
0.1439606,0.12920137,0.84433299
0.1439601,0.14088193,0.84432727
0.14395933,0.15261461,0.84431845
0.14395793,0.16443795,0.84430289
0.14395653,0.17626129,0.84428728
0.14395513,0.18808462,0.84427172
0.14395364,0.19994465,0.84425527
0.1439517,0.21191885,0.84423429
0.14394975,0.22389303,0.84421325
0.1439478,0.23586722,0.84419227
0.14394584,0.24786928,0.84417123
0.14394391,0.25998524,0.84415007
0.14394197,0.27210408,0.84412897
0.14394003,0.28422293,0.84410781
0.14393811,0.29636559,0.844087
0.14393669,0.3086299,0.84407073
0.14393532,0.32090291,0.84405512
0.14393397,0.33317593,0.84403944
0.14393266,0.34547096,0.8440243
0.1439321,0.35788712,0.8440178
0.14393169,0.37031505,0.84401274
0.14393125,0.38274297,0.84400767
0.15652268,0.10584027,0.84434444
0.15652202,0.11752079,0.84433872
0.15652137,0.12920132,0.84433293
0.15652071,0.14088185,0.84432721
0.15651968,0.15261452,0.84431839
0.15651782,0.16443785,0.84430283
0.15651597,0.17626117,0.84428728
0.15651412,0.1880845,0.84427172
0.15651214,0.19994451,0.84425527
0.15650956,0.21191871,0.84423423
0.15650699,0.2238929,0.84421325
0.15650441,0.2358671,0.84419227
0.15650181,0.24786915,0.84417129
0.15649924,0.25998515,0.84415013
0.15649667,0.272104,0.84412897
0.15649411,0.28422287,0.84410787
0.15649158,0.29636559,0.84408706
0.15648969,0.30862993,0.84407079
0.15648788,0.320903,0.84405518
0.15648608,0.33317605,0.8440395
0.15648434,0.34547114,0.84402436
0.15648361,0.35788733,0.84401786
0.15648305,0.37031528,0.8440128
0.15648249,0.38274327,0.84400773
0.16908437,0.10584025,0.84434432
0.16908354,0.11752075,0.8443386
0.1690827,0.12920125,0.84433287
0.16908187,0.14088176,0.84432715
0.16908056,0.1526144,0.84431833
0.16907819,0.16443771,0.84430277
0.16907583,0.17626102,0.84428722
0.16907348,0.18808432,0.84427166
0.16907096,0.19994433,0.84425521
0.16906767,0.21191852,0.84423423
0.16906439,0.22389272,0.84421325
0.16906109,0.23586692,0.84419233
0.1690578,0.24786897,0.84417129
0.16905452,0.259985,0.84415019
0.16905126,0.27210391,0.84412903
0.16904798,0.28422281,0.84410793
0.16904476,0.29636556,0.84408712
0.16904236,0.30862996,0.84407091
0.16904005,0.32090309,0.84405524
0.16903776,0.33317623,0.84403962
0.16903554,0.34547141,0.84402448
0.16903462,0.35788763,0.84401798
0.1690339,0.37031564,0.84401292
0.16903318,0.38274366,0.84400791
0.18164606,0.10584024,0.84434426
0.18164505,0.11752071,0.84433854
0.18164404,0.12920119,0.84433281
0.18164302,0.14088166,0.84432709
0.18164143,0.15261428,0.84431827
0.18163855,0.16443756,0.84430271
0.18163569,0.17626086,0.84428716
0.18163283,0.18808414,0.8442716
0.18162978,0.19994414,0.84425521
0.18162578,0.21191832,0.84423423
0.18162179,0.22389252,0.84421325
0.1816178,0.23586673,0.84419233
0.1816138,0.24786879,0.84417135
0.18160981,0.25998485,0.84415019
0.18160585,0.27210382,0.84412909
0.18160187,0.28422275,0.84410799
0.18159795,0.29636553,0.84408718
0.18159503,0.30863002,0.84407097
0.18159224,0.32090321,0.84405535
0.18158944,0.33317643,0.84403974
0.18158674,0.34547165,0.8440246
0.18158561,0.35788795,0.8440181
0.18158475,0.37031603,0.84401304
0.18158388,0.38274407,0.84400803
0.19420776,0.10584022,0.84434414
0.19420657,0.11752067,0.84433842
0.19420537,0.12920111,0.84433275
0.19420418,0.14088155,0.84432703
0.1942023,0.15261415,0.84431821
0.19419892,0.16443743,0.84430265
0.19419555,0.17626069,0.84428716
0.19419219,0.18808396,0.8442716
0.19418859,0.19994394,0.84425515
0.19418389,0.21191815,0.84423423
0.19417919,0.22389235,0.84421325
0.1941745,0.23586655,0.84419233
0.19416979,0.24786861,0.84417135
0.1941651,0.2599847,0.84415025
0.19416042,0.2721037,0.84412915
0.19415574,0.28422269,0.8441081
0.19415113,0.29636553,0.8440873
0.19414771,0.30863008,0.84407109
0.19414441,0.32090333,0.84405547
0.19414112,0.33317661,0.84403986
0.19413795,0.34547192,0.84402472
0.19413662,0.35788825,0.84401822
0.19413559,0.37031639,0.84401321
0.19413458,0.38274449,0.84400815
0.20677091,0.10584021,0.84434408
0.20676948,0.11752062,0.84433836
0.20676807,0.12920102,0.84433264
0.20676664,0.14088143,0.84432691
0.20676441,0.152614,0.84431815
0.20676041,0.16443725,0.84430259
0.2067564,0.1762605,0.8442871
0.20675239,0.18808375,0.84427154
0.20674813,0.19994371,0.84425515
0.20674255,0.21191791,0.84423423
0.20673697,0.22389211,0.84421331
0.20673139,0.23586632,0.84419239
0.20672581,0.24786839,0.8441714
0.20672023,0.25998455,0.8441503
0.20671469,0.27210358,0.84412926
0.20670913,0.28422263,0.84410816
0.20670366,0.29636553,0.84408742
0.20669957,0.30863017,0.84407121
0.20669566,0.32090354,0.84405559
0.20669176,0.33317688,0.84403998
0.20668797,0.34547231,0.8440249
0.20668639,0.35788873,0.8440184
0.20668519,0.37031692,0.84401333
0.20668396,0.38274512,0.84400833
0.21933539,0.10584018,0.84434396
0.21933371,0.11752055,0.84433824
0.21933201,0.12920092,0.84433252
0.21933033,0.14088129,0.84432685
0.21932767,0.1526138,0.84431803
0.21932292,0.16443704,0.84430254
0.21931817,0.17626026,0.84428704
0.21931341,0.1880835,0.84427154
0.21930835,0.19994342,0.84425515
0.21930173,0.21191764,0.84423423
0.2192951,0.22389185,0.84421331
0.21928848,0.23586605,0.84419245
0.21928185,0.24786814,0.84417146
0.21927525,0.25998434,0.84415042
0.21926865,0.27210346,0.84412938
0.21926205,0.28422257,0.84410834
0.21925555,0.29636553,0.8440876
0.21925071,0.30863029,0.84407139
0.21924606,0.32090378,0.84405583
0.21924141,0.33317727,0.84404022
0.21923691,0.34547281,0.84402514
0.21923503,0.35788935,0.84401864
0.21923359,0.37031764,0.84401357
0.21923214,0.38274595,0.84400856
0.23189989,0.10584016,0.84434384
0.23189792,0.11752049,0.84433818
0.23189597,0.12920082,0.84433246
0.23189402,0.14088114,0.84432673
0.23189095,0.15261362,0.84431797
0.23188543,0.16443683,0.84430248
0.23187993,0.17626004,0.84428698
0.23187442,0.18808325,0.84427148
0.23186857,0.19994316,0.84425515
0.23186091,0.21191737,0.84423423
