"Points:0","Points:1","Points:2"
0.42011657,0.22289175,0.84490395
0.41886428,0.23210457,0.84414202
0.41769287,0.24158305,0.84345382
0.41665393,0.25135195,0.8428725
0.41575387,0.2613382,0.84238046
0.41498259,0.27153137,0.84196371
0.41435125,0.28207785,0.84162575
0.41388458,0.29303855,0.84138101
0.4135738,0.3044138,0.84122187
0.45179391,0.10362519,0.85380107
0.45128351,0.11087361,0.85354781
0.45077625,0.11811956,0.85329586
0.45027205,0.1253632,0.85304517
0.44975525,0.13264741,0.85278869
0.4489865,0.14015765,0.85240924
0.44789669,0.14785695,0.85184097
0.44665512,0.1557216,0.85117632
0.44541115,0.16361162,0.85051316
0.44411552,0.17165369,0.8498255
0.44272435,0.17985193,0.84908623
0.4412612,0.18818809,0.84831786
0.4397445,0.19669117,0.84752154
0.43818635,0.20545663,0.84668285
0.43663669,0.21438193,0.84584969
0.43510926,0.22344716,0.84503198
0.43362358,0.23265807,0.84425253
0.43221059,0.24213508,0.84354925
0.43092716,0.25189221,0.84295458
0.42979103,0.26185399,0.84244764
0.4288047,0.27201745,0.84201795
0.42798916,0.28252801,0.84166998
0.42738658,0.2934489,0.84141946
0.42698607,0.30478129,0.84125996
0.47089258,0.10369785,0.85392702
0.47020385,0.11108238,0.85368013
0.46953717,0.11845429,0.85343391
0.46887985,0.12581523,0.85318869
0.46820581,0.13320902,0.85293734
0.46720913,0.14081106,0.85256243
0.46582437,0.14856854,0.85199189
0.4643687,0.15648128,0.85133207
0.46287888,0.16439664,0.85067469
0.46131399,0.17245126,0.84999192
0.4596324,0.18064722,0.8492561
0.457863,0.18896703,0.84848994
0.45602608,0.19743711,0.8476854
0.45416918,0.2061691,0.84683132
0.45231041,0.21506082,0.84598339
0.45047495,0.22409844,0.84514892
0.44868138,0.23328884,0.84435248
0.44695383,0.24274457,0.84363514
0.44535348,0.25246608,0.84302765
0.44390425,0.26238072,0.84250587
0.44263715,0.27249816,0.84206229
0.44158101,0.28296047,0.84170288
0.44079253,0.29383001,0.84144545
0.44025826,0.30510944,0.84128445
0.10759246,0.10359818,0.87089276
0.10759164,0.11079498,0.87047285
0.10759082,0.11799232,0.87005615
0.10759,0.12519021,0.86964267
0.10758911,0.13243143,0.8692227
0.10758617,0.13990043,0.86863607
0.10758111,0.14754166,0.86779267
0.10757744,0.15536122,0.86679065
0.10757375,0.1632165,0.86579269
0.10756964,0.17122382,0.86476737
0.10756484,0.17937571,0.86368448
0.10755919,0.18763267,0.86258662
0.10755184,0.19602612,0.86153179
0.10754444,0.20456623,0.86048567
0.1075371,0.2132321,0.85946512
0.10753049,0.22199453,0.85849857
0.1075249,0.23084356,0.85760319
0.10751846,0.23992606,0.85680497
0.10751081,0.2493102,0.85614389
0.10750359,0.25898471,0.85560739
0.1074984,0.2689234,0.85514945
0.10749537,0.27927825,0.85476726
0.10749292,0.29012138,0.8544777
0.10749063,0.30147031,0.85427761
0.12277737,0.1035974,0.87087625
0.12277491,0.11079259,0.87045717
0.12277247,0.11798834,0.87004125
0.12277003,0.12518464,0.86962849
0.12276734,0.13242424,0.86920923
0.1227585,0.13989162,0.8686235
0.12274332,0.14753088,0.8677808
0.1227323,0.15534987,0.86677992
0.12272124,0.16320489,0.86578304
0.12270894,0.17121203,0.86475867
0.12269455,0.17936395,0.86367673
0.12267756,0.18762085,0.86257988
0.1226555,0.19601451,0.86152595
0.12263334,0.20455591,0.86048102
0.1226113,0.21322341,0.85946155
0.12259147,0.22198761,0.85849601
0.1225747,0.23083818,0.85760158
0.12255538,0.23992158,0.85680461
0.1225324,0.24930695,0.85614443
0.12251075,0.25898296,0.85560846
0.12249519,0.26892319,0.85515106
0.12248611,0.27928007,0.85476935
0.12247875,0.29012537,0.85448021
0.12247188,0.3014752,0.85428041
0.13796228,0.1035966,0.87085974
0.1379582,0.11079021,0.87044144
0.13795412,0.11798436,0.87002629
0.13795005,0.12517905,0.8696143
0.13794556,0.13241702,0.86919582
0.13793084,0.13988283,0.86861092
0.13790555,0.14752011,0.86776894
0.13788718,0.15533853,0.86676919
0.13786875,0.16319329,0.86577332
0.13784824,0.17120026,0.86474997
0.13782427,0.17935218,0.86366898
0.13779595,0.18760903,0.86257309
0.13775918,0.19600292,0.86152017
0.13772224,0.2045456,0.86047632
0.13768551,0.21321474,0.85945803
0.13765247,0.22198066,0.85849345
0.13762452,0.23083279,0.85759997
0.13759229,0.23991711,0.85680425
0.137554,0.24930371,0.85614496
0.13751791,0.25898117,0.85560954
0.13749199,0.26892301,0.85515261
0.13747686,0.27928188,0.85477144
0.13746458,0.29012933,0.85448271
0.13745312,0.30148008,0.85428315
0.15320978,0.10359596,0.87084621
0.15320157,0.11078829,0.87042856
0.15319341,0.11798117,0.87001407
0.15318532,0.12517457,0.86960274
0.15317668,0.13241124,0.86918479
0.15315314,0.13987575,0.86860061
0.15311399,0.14751135,0.86775923
0.15308371,0.15532923,0.86676037
0.15305349,0.16318375,0.86576533
0.15302049,0.17119054,0.86474282
0.15298268,0.17934245,0.86366266
0.15293892,0.18759921,0.86256754
0.15288331,0.19599329,0.86151546
0.15282781,0.20453714,0.86047256
0.15277299,0.2132078,0.85945517
0.15272367,0.22197533,0.85849142
0.15268181,0.23082888,0.85759878
0.15263416,0.23991401,0.85680413
0.15257891,0.24930167,0.85614568
0.15252762,0.25898036,0.85561073
0.15249063,0.26892352,0.85515434
0.15246883,0.27928418,0.8547737
0.15245105,0.29013354,0.85448533
0.15243475,0.30148503,0.85428607
0.16871931,0.10359506,0.87083465
0.16869722,0.11078559,0.87041759
0.16867517,0.11797666,0.87000364
0.16865315,0.12516826,0.86959285
0.1686303,0.13240315,0.86917549
0.16858871,0.13986608,0.86859226
0.16852686,0.14750072,0.86775243
0.16846414,0.15531743,0.86675501
0.16840097,0.16317101,0.86576146
0.16833371,0.17117694,0.86474037
0.16825922,0.17932841,0.86366159
0.16817829,0.18758555,0.8625679
0.16809033,0.1959812,0.86151689
0.16800201,0.20452736,0.86047494
0.16791479,0.21320073,0.85945827
0.16783264,0.22197141,0.85849506
0.16775689,0.23082846,0.85760272
0.16768047,0.23991714,0.85680854
0.16760689,0.2493085,0.85615087
0.16754431,0.25899023,0.85561675
0.16749534,0.26893592,0.85516119
0.16746001,0.27929866,0.85478127
0.16743192,0.29014933,0.85449368
0.16741113,0.30150193,0.8542949
0.18419045,0.10359398,0.87082082
0.18415534,0.11078236,0.87040442
0.18412028,0.11797128,0.86999124
0.18408526,0.12516072,0.8695811
0.18404913,0.13239343,0.86916441
0.18399015,0.13985448,0.86858225
0.18390718,0.14748795,0.86774427
0.18381374,0.15530327,0.86674863
0.18371946,0.1631557,0.86575675
0.18361983,0.17116062,0.86473739
0.18351032,0.1793116,0.86366034
0.18339396,0.18756922,0.86256826
0.18327563,0.19596668,0.86151868
0.18315671,0.2045154,0.86047792
0.18303967,0.21319191,0.8594622
0.18292679,0.22196625,0.85849959
0.18281873,0.23082747,0.85760766
0.18271527,0.23992047,0.85681415
0.18262538,0.24931635,0.8561573
0.18255393,0.25900197,0.85562414
0.18249419,0.26895091,0.85516942
0.18244569,0.27931631,0.85479039
0.18240769,0.29016879,0.85450357
0.182383,0.30152279,0.85430539
0.19966157,0.1035929,0.87080699
0.19961345,0.11077913,0.87039131
0.19956538,0.11796589,0.86997879
0.19951738,0.1251532,0.8695693
0.19946799,0.13238373,0.86915332
0.1993916,0.13984288,0.86857229
0.19928756,0.14747518,0.86773616
0.19916342,0.15528911,0.86674231
0.19903803,0.16314042,0.8657521
0.19890603,0.17114432,0.86473435
0.19876154,0.17929482,0.86365914
0.19860969,0.1875529,0.86256862
0.19846101,0.19595216,0.86152047
0.19831148,0.20450343,0.86048084
0.19816458,0.21318308,0.85946608
0.19802095,0.2219611,0.85850412
0.19788055,0.23082648,0.85761261
0.19775005,0.23992379,0.85681969
0.19764386,0.24932422,0.85616374
0.19756354,0.25901371,0.85563147
0.19749303,0.26896593,0.8551777
0.19743134,0.27933398,0.85479951
0.19738346,0.29018825,0.85451347
0.19735487,0.30154365,0.85431588
0.21481416,0.10359056,0.87077415
0.21476384,0.1107721,0.87036002
0.21471353,0.11795419,0.86994898
0.21466327,0.12513682,0.86954105
0.21461134,0.13236269,0.86912656
0.21452887,0.1398174,0.86854756
0.21441671,0.14744657,0.86771494
0.21428221,0.1552579,0.86672479
0.21414609,0.16310726,0.86573809
0.21400221,0.17110939,0.8647238
0.21384327,0.17925873,0.86365205
0.21367593,0.18751685,0.86256474
0.21351205,0.19591852,0.86151934
0.21334797,0.20447509,0.86048216
0.21318683,0.21316069,0.85946953
0.21302782,0.22194521,0.85850924
0.21287119,0.23081772,0.85761911
0.21272701,0.23992245,0.85682738
0.21260972,0.24933009,0.85617244
0.21252213,0.25902557,0.85564131
0.2124428,0.26898307,0.85518861
0.21237184,0.27935556,0.85481149
0.21231794,0.29021287,0.8545264
0.21228619,0.30157027,0.85432947
0.23007265,0.10358671,0.87071866
0.23001564,0.11076055,0.87030721
0.22995864,0.11793495,0.8698988
0.22990169,0.12510988,0.86949348
0.2298428,0.132328,0.86908156
0.22974852,0.13977531,0.86850607
0.22961597,0.1473992,0.8676796
0.22946155,0.15520619,0.86669582
0.22930522,0.16305219,0.86571509
0.22913973,0.17105114,0.86470675
0.22895752,0.17919858,0.86364102
0.22876626,0.18745717,0.8625592
0.22857277,0.1958627,0.86151844
0.22838011,0.20442711,0.86048573
0.22818999,0.21312168,0.85947692
0.22800402,0.22191676,0.85851961
0.22782561,0.23080172,0.85763174
0.22766103,0.2399199,0.8568418
0.22752112,0.24934095,0.8561883
0.22741126,0.25904816,0.85565865
0.22731358,0.26901531,0.85520738
0.22723079,0.27939564,0.85483164
0.22716993,0.29025862,0.85454786
0.22713216,0.3016198,0.854352
0.24533121,0.10358281,0.87066281
0.24526736,0.11074885,0.87025404
0.24520355,0.11791543,0.86984831
0.24513978,0.12508255,0.86944556
0.24507375,0.13229281,0.86903626
0.2449671,0.13973263,0.86846441
0.24481368,0.14735118,0.86764419
0.24463889,0.15515375,0.86666691
0.24446195,0.16299632,0.8656922
0.2442743,0.17099206,0.86469001
0.24406803,0.17913763,0.86363041
0.24385214,0.18739676,0.86255413
0.24362838,0.19580616,0.86151814
0.24340653,0.20437852,0.86048996
0.2431868,0.21308231,0.85948503
0.24297309,0.22188827,0.85853076
0.24277216,0.23078603,0.85764521
0.24258657,0.23991804,0.85685706
0.24242379,0.24935302,0.85620505
0.24229118,0.25907242,0.85567689
0.24217455,0.26904964,0.85522705
0.24207951,0.27943823,0.8548528
0.24201152,0.29030716,0.85457033
0.24196765,0.30167234,0.85437554
0.26065469,0.10357852,0.87059742
0.26058114,0.11073597,0.87019193
0.2605077,0.11789396,0.86978942
0.26043445,0.12505248,0.86938983
0.26035863,0.13225408,0.86898369
0.26023611,0.13968562,0.86841601
0.26005659,0.14729796,0.86760271
0.25985584,0.15509602,0.86663282
0.25965327,0.16293533,0.86566508
0.25943875,0.17092803,0.86466974
0.25920397,0.17907193,0.86361718
0.25895947,0.18733177,0.86254704
0.25870126,0.1957452,0.86151642
0.25844464,0.2043263,0.86049318
0.25819087,0.21304037,0.85949266
0.25794563,0.22185822,0.85854179
0.25771913,0.23076969,0.85765886
0.25751013,0.23991649,0.85687286
0.25732338,0.24936616,0.85622263
0.25716689,0.25909817,0.85569602
0.25703031,0.26908591,0.85524774
0.2569221,0.27948323,0.85487497
0.25684613,0.29035863,0.85459399
0.25679612,0.30172822,0.85440034
0.27608475,0.10357368,0.87052155
0.27599818,0.11072145,0.87012035
0.27591175,0.11786976,0.86972201
0.27582544,0.1250186,0.86932653
0.27573615,0.13221046,0.8689245
0.27559444,0.13963258,0.86836201
0.27538511,0.14723822,0.86755717
0.27514824,0.15503168,0.86659676
0.27490935,0.1628679,0.86563802
0.27465668,0.17085779,0.8646515
0.27438131,0.17900035,0.86360776
0.2740933,0.18726188,0.86254567
0.27379471,0.19568163,0.8615216
0.27349144,0.20427448,0.86050409
0.27319109,0.21300215,0.85950869
0.27290088,0.22183546,0.85856193
0.27263165,0.23076467,0.85768205
0.27238485,0.23993094,0.85689843
0.27216983,0.24940042,0.85625046
0.27198488,0.25914934,0.85572577
0.27182406,0.26915148,0.85527933
0.27169612,0.27956054,0.85490841
0.27160594,0.29044464,0.85462928
0.27154854,0.30182052,0.85443711
0.29158193,0.10356849,0.87044632
0.29148,0.11070588,0.87004972
0.29137823,0.1178438,0.86965597
0.29127657,0.12498223,0.86926502
0.29117146,0.13216361,0.8688674
0.29100445,0.13957572,0.86831075
0.29075727,0.14717437,0.86751544
0.29047641,0.15496299,0.86656541
0.29019347,0.16279599,0.86561644
0.28989437,0.17078294,0.8646397
0.28956917,0.17892459,0.8636058
0.28922549,0.18718876,0.86255252
0.28887451,0.19561614,0.86153579
0.28851253,0.20422216,0.86052489
0.28815433,0.21296538,0.85953516
0.28780961,0.22181728,0.85859239
0.28748628,0.23076801,0.85771525
0.28718928,0.23995799,0.85693383
0.2869339,0.24945199,0.8562879
0.28671253,0.25922209,0.85576475
0.28652301,0.26924199,0.85531998
0.28637049,0.27966562,0.85495085
0.28626159,0.29056081,0.85467339
0.28619301,0.30194446,0.85448277
0.30712447,0.10356347,0.87036961
0.30700567,0.1106908,0.86997795
0.30688709,0.11781862,0.86958897
0.30676877,0.12494693,0.86920267
0.30664644,0.13211809,0.86880976
0.30645141,0.13952041,0.86825919
0.30616274,0.14711219,0.8674736
0.30583239,0.1548959,0.86653429
0.30550057,0.16272575,0.86559552
0.30515048,0.17070983,0.86462873
0.30477121,0.17885056,0.86360484
0.30436799,0.18711738,0.86256063
0.30396128,0.19555229,0.8615514
0.30353653,0.2041713,0.86054695
0.30311647,0.21292998,0.85956281
0.30271393,0.22180043,0.85862398
0.30233383,0.2307727,0.85774958
0.30198452,0.23998649,0.85697025
0.30168727,0.24950527,0.85632628
0.30142832,0.2592968,0.85580462
0.301209,0.26933473,0.85536146
0.30103099,0.27977327,0.854994
0.30090311,0.29067975,0.85471833
0.30082309,0.30207124,0.85452914
0.32273379,0.10355823,0.87028164
0.32259569,0.11067507,0.86989617
0.32245782,0.11779241,0.86951339
0.32232022,0.12491024,0.86913317
0.32217804,0.13207087,0.86874622
0.32195282,0.13946319,0.86820316
0.32162201,0.14704871,0.8674292
0.32123438,0.15482821,0.86650366
0.32084444,0.16265559,0.86557811
0.32043362,0.17063744,0.86462426
0.31999022,0.17877786,0.86361325
0.31951714,0.18704782,0.86258066
0.31904158,0.1954917,0.86158067
0.3185485,0.20412716,0.86058354
0.31805757,0.21290439,0.85960543
0.31758788,0.22179636,0.85867077
0.31714171,0.23079307,0.85779917
0.31672907,0.24003346,0.85702175
0.31638074,0.24958086,0.85637879
0.31608266,0.25939786,0.85585749
0.31583175,0.26945767,0.85541493
0.31562635,0.27991498,0.85504818
0.31547767,0.29083592,0.85477358
0.31538412,0.3022365,0.85458571
0.338413,0.10355335,0.87021309
0.33825055,0.11066044,0.86983448
0.33808833,0.11776801,0.86945832
0.33792639,0.12487607,0.86908472
0.33775923,0.13202685,0.86870438
0.33749881,0.13940988,0.86816931
0.33711502,0.14699019,0.86740762
0.33665869,0.15476708,0.86649692
0.33619905,0.16259363,0.86558568
0.33571556,0.17057489,0.86464596
0.33519489,0.17871647,0.86364895
0.33464316,0.18699187,0.86262906
0.33408329,0.19544694,0.86163837
0.33350709,0.20410164,0.86064833
0.33292994,0.2129004,0.85967594
0.33237669,0.22181737,0.85874462
0.33185336,0.23084413,0.85787439
0.33137074,0.24011858,0.85709673
0.33096218,0.24970271,0.85645258
0.33061606,0.25955272,0.85592914
0.33032483,0.26964062,0.85548502
0.33008692,0.28012002,0.8551178
0.32991618,0.29105714,0.85484391
0.32980731,0.30246693,0.85465699
0.35417941,0.10354927,0.87015682
0.35398692,0.11064815,0.86978519
0.35379493,0.11774744,0.86941588
0.35360345,0.12484717,0.86904895
0.35340619,0.13198951,0.86867529
0.35310078,0.13936436,0.86814827
0.35265291,0.14694038,0.86739874
0.35211676,0.15471523,0.86650282
0.35157672,0.16254151,0.86560595
0.35101002,0.17052287,0.86468041
0.35039997,0.17866625,0.86369729
0.3497566,0.18694805,0.86268997
0.3490994,0.19541518,0.86170858
0.348427,0.20408998,0.86072558
0.34775069,0.21291128,0.85975879
0.34710062,0.22185495,0.85882986
0.34648621,0.23091382,0.85795963
0.34591982,0.24022476,0.85718048
0.34543884,0.2498488,0.85653371
0.34503597,0.25973493,0.85600674
0.34469676,0.26985314,0.8555603
0.34441912,0.28035638,0.85519189
0.34422061,0.29131082,0.85491806
0.3440935,0.30272901,0.85473186
0.36991984,0.10354515,0.87012249
0.36969146,0.11063577,0.86975908
0.3694638,0.11772683,0.86939794
0.36923689,0.1248183,0.86903888
0.3690033,0.13195236,0.86867297
0.36864626,0.13931936,0.8681547
0.36812776,0.14689192,0.8674174
0.36750934,0.154669,0.86653745
0.36688489,0.16249752,0.86565566
0.36623058,0.17048067,0.86474448
0.36552685,0.17862661,0.86377478
0.36478817,0.18691479,0.86277914
0.36402911,0.19539309,0.86180514
0.36326221,0.20409039,0.86082506
0.36249349,0.21293759,0.85985982
0.36175302,0.22191086,0.85892957
0.3610535,0.2310043,0.85805637
0.36040857,0.24035385,0.85727316
0.35985839,0.25001851,0.85662168
0.35940093,0.2599403,0.85608959
0.35901541,0.27008843,0.85563958
0.35869986,0.28061548,0.85526896
0.35847536,0.29158741,0.85499436
0.35833108,0.30301297,0.85480857
0.38568738,0.10354435,0.87015897
0.38541961,0.11063327,0.86980379
0.38515264,0.11772249,0.86945069
0.3848865,0.124812,0.86909962
0.3846128,0.13194394,0.86874145
0.38419914,0.13930894,0.86823171
0.38360333,0.14688191,0.86750436
0.38289359,0.15466632,0.8666386
0.38217574,0.16250175,0.86577058
0.38142434,0.17049159,0.86487275
0.38061684,0.17864521,0.86391562
0.37976936,0.18694456,0.86293131
0.37890092,0.19543889,0.86196148
0.37802735,0.20416307,0.86097789
0.37715533,0.21304122,0.86000723
0.37631419,0.22204992,0.85906857
0.37551731,0.23118438,0.85818493
0.37478387,0.24057944,0.85739166
0.37415701,0.2502892,0.85673106
0.37363619,0.26024804,0.85618907
0.37319627,0.27042744,0.85573089
0.3728362,0.28097847,0.85535425
0.37258151,0.29196426,0.85507697
0.37241766,0.30338863,0.85489184
0.40164346,0.10354697,0.87022412
0.40133032,0.110641,0.86987668
0.40101814,0.11773518,0.86953115
0.40070698,0.12482955,0.86918753
0.40038729,0.13196628,0.86883682
0.39990863,0.13933606,0.86833513
0.39922196,0.14691581,0.86761618
0.39840832,0.15471405,0.86676371
0.397585,0.16256222,0.8659088
0.39672425,0.17056474,0.86502343
0.39580047,0.17873104,0.86407769
0.39482823,0.18704334,0.86310375
0.3938334,0.19555494,0.86213696
0.39283648,0.20430698,0.86114848
0.39184412,0.21321656,0.8601712
0.39088187,0.22226016,0.85922176
0.38996229,0.23143515,0.85832447
0.38910994,0.24087484,0.8575182
0.38837659,0.25062853,0.8568455
0.38776225,0.26062253,0.85629016
0.38724211,0.27083057,0.85582119
0.38681993,0.28139961,0.85543728
0.38651806,0.29239041,0.85515684
0.38631845,0.30380338,0.85497165
0.41791332,0.10355879,0.87038463
0.41754675,0.11067571,0.8700406
0.4171814,0.11779176,0.86969846
0.41681728,0.12490696,0.86935824
0.41644308,0.13206354,0.86901081
0.41588205,0.13944983,0.86851066
0.41508147,0.14704417,0.86779147
0.41414535,0.15485965,0.8669436
0.41319984,0.16272032,0.86609411
0.41221157,0.17073368,0.86521399
0.41114944,0.17890747,0.8642723
0.41002858,0.18722604,0.86330205
0.40888259,0.19574709,0.86233205
0.40773258,0.20451668,0.86133265
0.40658978,0.2134469,0.86034405
0.40547445,0.22251511,0.85938007
0.40440115,0.23172155,0.85846621
0.40340015,0.24119785,0.8576448
0.40252984,0.25098753,0.85695815
0.40179214,0.26101029,0.85638821
0.4011637,0.27124116,0.85590744
0.40065265,0.28182244,0.85551548
0.40028176,0.29281321,0.85523111
0.40003213,0.30421057,0.85504538
0.43473306,0.10358452,0.87063617
0.43430078,0.11075211,0.87029499
0.43387023,0.11791778,0.86995572
0.43344149,0.12508152,0.86961824
0.43300107,0.13228579,0.86927342
0.4323408,0.13971671,0.86877441
0.43140149,0.14734843,0.86805207
0.4303191,0.15519653,0.86720473
0.42923108,0.16308235,0.86635721
0.42809629,0.17111911,0.86547869
0.42687759,0.17931245,0.86453718
0.42559034,0.18764816,0.86356646
0.42427009,0.19617806,0.86258763
0.42292333,0.2049441,0.86156839
0.42158538,0.21387163,0.86056
0.42027426,0.2229418,0.85957289
0.41900724,0.23215829,0.85863429
0.41781846,0.2416513,0.85779047
0.41676429,0.25145432,0.85708386
0.41585004,0.26147938,0.85649312
0.41506657,0.27170894,0.85599518
0.4144254,0.28228018,0.85559052
0.41395158,0.29325134,0.85529846
0.41363573,0.30462074,0.85511118
0.45207652,0.10361987,0.87089705
0.45156437,0.11085736,0.87055856
0.45105538,0.11809194,0.87022191
0.45054951,0.12532377,0.86988711
0.45003107,0.13259573,0.86954486
0.44925943,0.14009272,0.86904705
0.44816437,0.14777511,0.8683182
0.44691947,0.15566467,0.86747009
0.44567245,0.16358359,0.8666234
0.44437337,0.17165208,0.86574525
0.44297814,0.17987351,0.86480242
0.44151035,0.1882327,0.86383069
0.43999207,0.19676644,0.86284053
0.43842405,0.20552178,0.8617996
0.43686414,0.21443704,0.86076993
0.43532595,0.22349747,0.85975796
0.43382472,0.23270841,0.85879296
0.43239227,0.24219909,0.85792655
0.43108952,0.25199318,0.85719913
0.42993376,0.26199761,0.85658592
0.42892969,0.27220184,0.85606885
0.42809883,0.28274143,0.85564905
0.42748368,0.29367572,0.85534793
0.42707264,0.30500236,0.85515904
0.47133839,0.10369408,0.87114829
0.47064209,0.11107039,0.87081409
0.46996987,0.11843334,0.87048113
0.46930775,0.12578465,0.87014955
0.4686287,0.13316809,0.86981028
0.46762168,0.14075817,0.86931342
0.4662241,0.14850117,0.86857599
0.46476024,0.15644467,0.86772919
0.46326038,0.1643905,0.86688477
0.46168399,0.17247273,0.86600757
0.45998979,0.18069278,0.86506307
0.45820859,0.18903759,0.86408961
0.4563641,0.19753434,0.86308455
0.45449576,0.20624988,0.86202073
0.45262173,0.21512577,0.86096883
0.4507691,0.22415237,0.85993111
0.44895729,0.23333824,0.85894012
0.44720906,0.24280721,0.85805231
0.44558588,0.2525686,0.85730439
0.44411156,0.26252916,0.85666871
0.44281965,0.27269119,0.8561309
0.44174016,0.2831865,0.85569423
0.44093123,0.29407209,0.85538256
0.4403784,0.30534562,0.85519052
0.1075885,0.10359357,0.88921094
0.10758767,0.11078128,0.88865697
0.10758684,0.11796972,0.8881073
0.10758601,0.12515888,0.8875618
0.1075851,0.13239148,0.88700855
0.10758214,0.13984954,0.88624901
0.10757733,0.14747995,0.88516998
0.10757409,0.15532055,0.88389838
0.10757083,0.1632046,0.88263315
0.10756715,0.17124002,0.88133579
0.10756276,0.17941944,0.8799758
0.10755737,0.18769237,0.8785795
0.10755018,0.19615087,0.87722129
0.10754319,0.20472263,0.87586212
0.10753627,0.21341261,0.87452769
0.10753009,0.22221003,0.87326193
0.10752468,0.23107959,0.87207317
0.10751822,0.24015144,0.87098515
0.10751052,0.24951744,0.87006646
0.1075032,0.25916585,0.86930847
0.10749803,0.26908714,0.8686645
0.10749518,0.27942425,0.86813855
0.10749286,0.2902506,0.86775053
0.10749056,0.30158442,0.86749226
0.1227655,0.10359284,0.8891862
0.12276301,0.11077906,0.88863379
0.12276052,0.117966,0.8880856
0.12275804,0.12515366,0.88754159
0.12275531,0.13238475,0.88698983
0.12274642,0.13984132,0.88623184
0.12273201,0.14746983,0.88515425
0.12272228,0.15530954,0.88388437
0.12271249,0.163193,0.88262081
0.12270147,0.17122793,0.88132513
0.12268829,0.17940706,0.87996668
0.12267211,0.18767966,0.87857199
0.12265055,0.19613829,0.87721515
0.12262957,0.2047116,0.87585735
0.12260881,0.21340349,0.8745243
0.12259027,0.2222029,0.87325972
0.12257405,0.23107421,0.87207216
0.12255466,0.2401471,0.87098551
0.12253157,0.24951449,0.87006772
0.12250958,0.25916442,0.86931002
0.1224941,0.26908737,0.86866641
0.12248555,0.27942654,0.86814094
0.12247859,0.29025498,0.86775345
0.12247168,0.30158964,0.86749548
0.13794251,0.1035921,0.88916147
0.13793835,0.11077683,0.88861066
0.13793421,0.11796229,0.88806397
0.13793007,0.12514845,0.88752145
0.13792552,0.13237801,0.88697106
0.13791069,0.13983308,0.88621479
0.13788669,0.1474597,0.88513851
0.13787046,0.15529853,0.88387036
0.13785416,0.16318141,0.88260853
0.13783579,0.17121585,0.8813144
0.13781382,0.17939468,0.87995762
0.13778685,0.18766697,0.87856448
0.13775092,0.19612573,0.87720901
0.13771595,0.20470056,0.87585264
0.13768137,0.21339436,0.8745209
0.13765046,0.22219574,0.87325752
0.13762343,0.23106883,0.87207115
0.13759109,0.24014278,0.87098581
0.1375526,0.24951153,0.87006891
0.13751596,0.25916302,0.86931157
0.13749017,0.26908761,0.86866832
0.13747591,0.27942881,0.86814332
0.13746431,0.29025936,0.86775643
0.1374528,0.30159485,0.8674987
0.15318568,0.1035915,0.88914239
0.15317735,0.11077505,0.88859284
0.1531691,0.11795929,0.8880474
0.15316088,0.12514423,0.88750601
0.15315212,0.13237257,0.88695687
0.15312839,0.13982642,0.88620186
0.15309091,0.14745142,0.88512659
0.15306355,0.15528946,0.88385993
0.15303622,0.16317181,0.88259935
0.15300611,0.17120582,0.88130659
0.15297104,0.1793844,0.87995106
0.15292901,0.18765639,0.87855917
0.15287438,0.19611529,0.87720484
0.15282126,0.20469151,0.87584955
0.152769,0.21338706,0.87451887
0.15272231,0.22219028,0.87325639
0.15268137,0.23106498,0.87207097
0.15263325,0.24013984,0.87098676
0.15257749,0.24950978,0.87007058
0.15252529,0.25916258,0.86931348
0.1524884,0.26908854,0.86867046
0.15246768,0.27943158,0.86814594
0.15245077,0.29026398,0.86775953
0.15243435,0.30160013,0.86750203
0.16871212,0.10359059,0.88913381
0.16868985,0.1107723,0.88858485
0.1686676,0.11795474,0.88804001
0.16864541,0.12513787,0.88749921
0.16862237,0.13236439,0.88695067
0.16858047,0.13981666,0.88619667
0.16851933,0.1474407,0.88512307
0.16845806,0.15527749,0.88385797
0.16839638,0.16315892,0.882599
0.16833062,0.17119209,0.88130778
0.16825749,0.17937027,0.8799538
0.16817714,0.18764263,0.87856346
0.16808948,0.19610314,0.8772105
0.16800171,0.20468165,0.87585622
0.16791511,0.2133798,0.87452632
0.16783375,0.222186,0.87326437
0.16775768,0.23106417,0.87207925
0.16768023,0.24014273,0.87099528
0.16760588,0.24951667,0.8700794
0.1675424,0.25917286,0.8693226
0.16749333,0.26910174,0.86867988
0.16745858,0.27944702,0.86815566
0.16743094,0.29028076,0.86776954
0.16741015,0.30161783,0.86751229
0.18419915,0.1035895,0.88912243
0.18416375,0.11076906,0.88857418
0.1841284,0.11794931,0.88802999
0.18409313,0.12513028,0.88748997
0.18405671,0.13235462,0.88694209
0.1839973,0.13980499,0.88618934
0.18391401,0.14742784,0.88511777
0.18382047,0.15526314,0.88385463
0.18372621,0.16314347,0.88259751
0.18362662,0.17117566,0.88130814
0.18351702,0.17935337,0.87995607
0.18340005,0.18762623,0.87856764
0.1832813,0.19608854,0.87721634
0.18316111,0.20466956,0.87586343
0.18304266,0.21337073,0.87453467
0.18292876,0.22218044,0.87327343
0.18281932,0.23106274,0.87208873
0.18271454,0.24014577,0.87100512
0.18262388,0.24952458,0.87008965
0.18255183,0.25918508,0.86933321
0.18249202,0.26911756,0.86869091
0.18244363,0.27946573,0.86816704
0.18240577,0.29030123,0.86778134
0.18238129,0.30163959,0.86752433
0.19968615,0.10358842,0.88911098
