"Points:0","Points:1","Points:2"
0.73695689,0.31362596,0.17669213
0.73677629,0.32492861,0.17665176
0.73663753,0.33651611,0.1766223
0.73653501,0.34839171,0.17660074
0.76075,0.1239824,0.17818515
0.76056993,0.13072783,0.17816864
0.76034415,0.13881336,0.17814769
0.75991178,0.14759101,0.17810453
0.7592814,0.15637618,0.17803676
0.75864565,0.1651725,0.17796701
0.75801015,0.17404428,0.17789644
0.75736231,0.18301916,0.17781954
0.75667256,0.19218402,0.17773484
0.75596774,0.20156629,0.17764215
0.75527883,0.21110976,0.1775443
0.75459468,0.22075903,0.17744502
0.75393564,0.23052338,0.17734531
0.753304,0.24040028,0.17724618
0.75272226,0.25042114,0.17714906
0.75217766,0.26057714,0.17705309
0.75166804,0.27083683,0.17696181
0.75122321,0.28121197,0.17688109
0.75084299,0.29178911,0.17680921
0.75051814,0.302674,0.17674671
0.75025129,0.31375906,0.17669415
0.75004101,0.32505161,0.17665353
0.7498793,0.33662993,0.17662399
0.74975932,0.34849998,0.17660241
0.77657264,0.12403636,0.17818998
0.77624643,0.13079646,0.17817365
0.77584773,0.13889933,0.17815287
0.77523094,0.14769296,0.17810984
0.77441674,0.15649629,0.17804222
0.7736004,0.16531172,0.17797278
0.7727859,0.17420231,0.1779025
0.7719723,0.18319535,0.17782591
0.77114779,0.19237575,0.17774141
0.77031797,0.20176525,0.17764863
0.76949656,0.21130879,0.17755075
0.76868123,0.22095816,0.17745142
0.76789242,0.2307221,0.17735162
0.76713747,0.24059957,0.17725222
0.76643169,0.25062013,0.17715473
0.76575965,0.26077303,0.17705825
0.76512682,0.27103055,0.17696641
0.76456428,0.28140289,0.17688511
0.76407975,0.29197207,0.17681262
0.76367176,0.30284128,0.17674963
0.76333559,0.31390557,0.17669652
0.76307052,0.32517678,0.1766555
0.7628684,0.33673632,0.17662577
0.762721,0.34859464,0.17660408
0.79250628,0.12409373,0.17819488
0.79201388,0.13086945,0.1781787
0.79142046,0.13899072,0.17815813
0.79060578,0.14780095,0.17811517
0.78959501,0.15662301,0.17804775
0.78858507,0.16545811,0.17797862
0.78757858,0.17436813,0.17790866
0.78659338,0.18337993,0.17783238
0.78563309,0.19257611,0.17774807
0.78467673,0.20197283,0.17765522
0.78372175,0.21151662,0.17755729
0.78277385,0.22116624,0.17745793
0.78185219,0.23092973,0.17735806
0.78096998,0.24080752,0.17725837
0.78013563,0.25082731,0.17716052
0.77933079,0.26097652,0.17706349
0.77856708,0.27123088,0.17697112
0.77787566,0.28159893,0.17688923
0.77727455,0.2921584,0.17681612
0.77677047,0.30300984,0.17675261
0.77635205,0.31405136,0.17669894
0.77602232,0.32529956,0.17665748
0.77577269,0.33683893,0.17662755
0.77559209,0.34868443,0.17660575
0.80874717,0.12418985,0.17819959
0.80802041,0.13098563,0.17818356
0.80716527,0.13912743,0.17816314
0.80609006,0.1479509,0.17812026
0.80483574,0.15677762,0.17805307
0.80360073,0.16562052,0.17798433
0.80238259,0.17454141,0.17791475
0.80121565,0.18356691,0.17783882
0.80011684,0.19277695,0.17775474
0.7990334,0.20218046,0.17766179
0.7979449,0.2117245,0.17756383
0.79686451,0.22137441,0.17746444
0.79580998,0.23113744,0.17736448
0.7948007,0.24101557,0.17726453
0.79383761,0.25103447,0.17716628
0.79290003,0.26117995,0.17706874
0.79200548,0.27143115,0.17697582
0.79118532,0.28179494,0.17689334
0.79046816,0.29234457,0.17681959
0.78986841,0.30317801,0.17675558
0.78936791,0.31419685,0.17670135
0.78897369,0.32542205,0.17665948
0.78867668,0.33694133,0.17662933
0.78846306,0.34877419,0.1766074
0.82736152,0.12448507,0.17820705
0.82597405,0.13134372,0.17819105
0.82449913,0.13955593,0.17817074
0.82291114,0.14844137,0.17812766
0.82125622,0.15726611,0.17806049
0.81962883,0.16610229,0.17799214
0.81802565,0.17501201,0.17792287
0.81651551,0.18402489,0.17784721
0.81518561,0.19322583,0.17776346
0.81393176,0.20260991,0.17767046
0.81266665,0.21212386,0.17757249
0.81139535,0.2217433,0.17747296
0.81014538,0.23147686,0.17737278
0.80896461,0.24133217,0.17727242
0.80780089,0.25132918,0.17717375
0.8066529,0.26145008,0.17707549
0.80556285,0.27167916,0.17698176
0.80456674,0.28202313,0.1768984
0.80370134,0.29255122,0.17682381
0.80298406,0.30335754,0.17675906
0.8023898,0.31434777,0.17670408
0.80192584,0.32554686,0.17666166
0.80157918,0.33704448,0.17663124
0.80133188,0.34886399,0.17660914
0.47265813,0.12447663,0.19213505
0.4740445,0.13133293,0.19213951
0.47551861,0.13954231,0.19214359
0.47710523,0.148425,0.19212198
0.47875828,0.15724826,0.19206151
0.48038381,0.16608293,0.19199944
0.48198521,0.17499113,0.19193633
0.48349357,0.1840027,0.19186561
0.48482159,0.19320287,0.1917837
0.48607317,0.20258746,0.19168192
0.48733577,0.21210265,0.19157524
0.48860461,0.22172344,0.19146679
0.48985219,0.2314589,0.1913577
0.49103066,0.24131696,0.1912467
0.49219236,0.25131795,0.19113885
0.49333844,0.26144338,0.19103314
0.49442676,0.27167732,0.19093309
0.49542183,0.28202644,0.19084567
0.4962866,0.29255953,0.19076569
0.49700364,0.30336988,0.19069356
0.49759796,0.31436345,0.19063234
0.49806198,0.3255651,0.19058637
0.49840868,0.33706456,0.19055434
0.49865609,0.34888542,0.19052966
0.49127117,0.12418161,0.19213507
0.49199727,0.13097508,0.19214007
0.4928517,0.13911411,0.19214475
0.49392557,0.14793485,0.19212411
0.49517813,0.1567602,0.19206275
0.4964115,0.16560175,0.19199924
0.49762797,0.17452128,0.19193487
0.49879324,0.18354557,0.19186307
0.49989024,0.19275497,0.19178037
0.50097144,0.20215894,0.19167839
0.50205773,0.21170419,0.19157131
0.50313598,0.22135535,0.19146265
0.50418842,0.23112021,0.19135356
0.5051958,0.24100102,0.19124281
0.5061571,0.2510238,0.19113506
0.50709301,0.26117375,0.19102959
0.50798601,0.27142966,0.19092982
0.5088051,0.28179842,0.1908427
0.5095216,0.29235286,0.1907631
0.51012087,0.30319026,0.19069129
0.51062125,0.31421235,0.19063048
0.51101536,0.32544005,0.19058467
0.51131225,0.33696118,0.1905525
0.51152581,0.34879541,0.19052783
0.50750941,0.12408574,0.19213232
0.50800145,0.1308592,0.19213748
0.50859433,0.13897777,0.19214232
0.50940794,0.14778532,0.19212197
0.51041716,0.15660603,0.19206059
0.51142567,0.16543984,0.19199696
0.51243073,0.17434853,0.19193259
0.5134145,0.18335916,0.19186087
0.51437318,0.19255471,0.19177848
0.51532757,0.20195186,0.19167678
0.51628065,0.21149686,0.19156969
0.51722664,0.22114776,0.19146101
0.51814646,0.23091309,0.19135195
0.51902699,0.24079356,0.19124149
0.51985985,0.25081715,0.19113362
0.52066326,0.26097068,0.19102797
0.52142566,0.27122962,0.19092801
0.52211612,0.28160256,0.19084083
0.52271658,0.29216668,0.1907613
0.52322024,0.30302197,0.19068961
0.52363837,0.31406671,0.19062899
0.52396792,0.32531732,0.1905832
0.52421737,0.33685854,0.19055083
0.52439779,0.34870541,0.19052611
0.52344078,0.1240285,0.19212843
0.5237667,0.1307864,0.19213384
0.52416509,0.13888662,0.19213895
0.52478099,0.1476776,0.19211908
0.52559382,0.15647966,0.19205803
0.52640903,0.16529384,0.19199452
0.52722228,0.17418319,0.19193025
0.52803463,0.18317512,0.19185866
0.52885765,0.19235493,0.19177657
0.5296858,0.20174487,0.19167517
0.53050554,0.21128961,0.19156806
0.5313192,0.22094026,0.19145937
0.5321064,0.23070602,0.19135034
0.53285998,0.24058618,0.19124016
0.53356457,0.25061047,0.1911322
0.53423542,0.26076761,0.19102634
0.53486717,0.27102959,0.19092622
0.53542888,0.28140667,0.19083895
0.53591281,0.29198033,0.19075949
0.53632033,0.30285332,0.19068791
0.53665614,0.31392071,0.1906275
0.53692091,0.32519433,0.19058174
0.53712273,0.33675569,0.19054917
0.53726989,0.34861538,0.19052438
0.53926122,0.12397472,0.19212462
0.53944111,0.13071798,0.19213027
0.53966665,0.13880092,0.19213566
0.54009837,0.14757594,0.19211623
0.54072767,0.15635991,0.19205554
0.54136235,0.16515505,0.19199215
0.5419969,0.17402564,0.19192801
0.54264367,0.18299945,0.19185656
0.5433321,0.19216378,0.19177477
0.54403555,0.20154648,0.1916737
0.54472303,0.21109115,0.19156657
0.54540575,0.2207417,0.19145787
0.54606342,0.23050787,0.19134888
0.54669386,0.24038745,0.19123898
0.54727465,0.25041196,0.19113092
0.5478183,0.26057211,0.19102485
0.54832715,0.27083617,0.19092456
0.5487712,0.28121588,0.19083717
0.54915088,0.29179734,0.19075778
0.54947519,0.30268592,0.19068629
0.54974163,0.31377402,0.19062604
0.54995143,0.32506892,0.19058029
0.55011278,0.33664909,0.1905475
0.55023247,0.34852049,0.19052266
0.55415493,0.12396681,0.19212061
0.55429643,0.13070829,0.19212641
0.55447477,0.13878936,0.19213197
0.55482394,0.14756185,0.19211261
0.55534965,0.15633959,0.19205213
0.55588233,0.16512914,0.19198897
0.55641592,0.17399515,0.19192508
0.55696267,0.18296556,0.19185385
0.55754352,0.19212671,0.19177234
0.55813807,0.20150292,0.19167139
0.55872411,0.21103995,0.19156429
0.55930835,0.22068202,0.19145565
0.559874,0.23043886,0.19134678
0.56041396,0.24030761,0.19123726
0.56091052,0.25031945,0.19112925
0.56137723,0.26046628,0.19102308
0.56181562,0.27071548,0.19092271
0.56220007,0.28108045,0.19083534
0.56252903,0.29165387,0.19075608
0.56280828,0.30254465,0.19068468
0.56303698,0.31364077,0.19062459
0.56321716,0.32494569,0.19057883
0.56335562,0.33653504,0.19054586
0.56345791,0.34841198,0.19052093
0.56893837,0.12397607,0.19211535
0.5690521,0.13072014,0.19212113
0.56919551,0.13880426,0.19212669
0.56947821,0.14757782,0.19210726
0.56990737,0.15635289,0.19204715
0.57034224,0.16513996,0.19198443
0.57077783,0.17400348,0.19192097
0.57122678,0.18297146,0.19185016
0.57170188,0.1921289,0.19176911
0.5721938,0.20149398,0.19166841
0.57269037,0.21101621,0.19156151
0.57318586,0.22064355,0.19145305
0.57366693,0.23038577,0.19134441
0.57412219,0.24023932,0.19123536
0.57453948,0.25023493,0.19112748
0.57493371,0.26036537,0.19102123
0.57530409,0.27059755,0.19092083
0.57562977,0.28094652,0.19083351
0.57590812,0.291511,0.19075438
0.57614201,0.30240342,0.19068308
0.57633269,0.31350741,0.19062315
0.57648319,0.32482234,0.19057739
0.57659858,0.33642089,0.19054422
0.57668346,0.34830341,0.1905192
0.58372176,0.12398532,0.19211009
0.58380771,0.13073198,0.19211587
0.58391613,0.13881916,0.19212143
0.58413231,0.14759378,0.19210191
0.58446503,0.1563662,0.19204217
0.58480209,0.16515079,0.1919799
0.58513975,0.17401183,0.19191685
0.58549088,0.18297738,0.19184648
0.58586037,0.19213112,0.19176589
0.58624971,0.20148507,0.19166543
0.58665681,0.21099254,0.19155872
0.58706367,0.22060515,0.19145046
0.58746028,0.23033278,0.19134204
0.58783096,0.24017118,0.19123347
0.58816874,0.25015053,0.19112572
0.58849061,0.26026464,0.1910194
0.58879298,0.27047983,0.19091895
0.58905989,0.2808128,0.19083166
0.58928758,0.29136825,0.19075269
0.58947599,0.30226204,0.19068147
0.5896287,0.31337389,0.19062169
0.58974934,0.32469884,0.19057594
0.58984172,0.33630663,0.19054258
0.58990908,0.34819481,0.19051746
0.59850669,0.12399367,0.19210517
0.59856516,0.13074264,0.19211096
0.59863883,0.13883251,0.19211651
0.59879166,0.14760841,0.19209696
0.59903175,0.15637887,0.19203763
0.59927446,0.1651617,0.19197582
0.59951717,0.17402099,0.19191323
0.5997721,0.18298474,0.1918433
0.60003847,0.19213532,0.19176316
0.60032928,0.20147961,0.19166295
0.60064983,0.21097428,0.19155647
0.60097039,0.22057448,0.19144839
0.60128373,0.23029011,0.19134019
0.60157269,0.24011621,0.19123201
0.6018346,0.25008252,0.19112435
0.60208696,0.26018375,0.19101797
0.60232407,0.27038598,0.19091748
0.60253394,0.28070688,0.19083022
0.60271263,0.29125565,0.19075133
0.60285825,0.30215085,0.19068019
0.60297537,0.31326923,0.19062051
0.60306805,0.32460192,0.19057475
0.60313886,0.33621672,0.19054124
0.60319018,0.34810913,0.19051605
0.61323279,0.12399293,0.19210362
0.61327219,0.13074169,0.19210939
0.61332226,0.13883129,0.19211493
0.61342853,0.14760764,0.19209535
0.61359727,0.156378,0.19203605
0.61376888,0.16516033,0.19197427
0.61394131,0.17401908,0.1919117
0.61412293,0.18298206,0.19184177
0.61431313,0.19213066,0.19176163
0.61452079,0.20147191,0.19166146
0.61474979,0.21096344,0.19155501
0.61497873,0.22056052,0.19144696
0.61520255,0.23027293,0.19133882
0.6154089,0.24009492,0.19123076
0.615596,0.25005621,0.19112317
0.61577624,0.26015267,0.19101684
0.61594552,0.27035001,0.1909164
0.61609542,0.28066647,0.19082922
0.61622316,0.29121244,0.19075043
0.61632717,0.30210659,0.19067936
0.61641091,0.31322557,0.19061975
0.61647713,0.32455945,0.19057404
0.61652768,0.33617529,0.19054052
0.61656439,0.34806824,0.19051534
0.62793964,0.12399227,0.19210218
0.62796324,0.13074084,0.19210792
0.62799329,0.13883024,0.19211343
0.628057,0.14760706,0.1920938
0.62815827,0.15637726,0.19203451
0.62826121,0.16515902,0.19197273
0.62836468,0.17401721,0.19191018
0.6284737,0.18297939,0.19184025
0.62858784,0.19212599,0.19176009
0.62871242,0.20146422,0.19165996
0.62884974,0.21095261,0.19155355
0.62898713,0.22054657,0.19144554
0.62912142,0.23025577,0.19133745
0.62924522,0.24007364,0.19122951
0.62935752,0.25002989,0.19112198
0.62946558,0.26012161,0.19101571
0.62956721,0.27031404,0.19091532
0.62965715,0.28062609,0.19082822
0.6297338,0.29116923,0.19074954
0.62979627,0.3020623,0.19067854
0.62984645,0.31318188,0.19061901
0.62988621,0.32451695,0.19057332
0.62991655,0.33613387,0.19053981
0.6299386,0.34802732,0.19051462
0.64264649,0.12399161,0.19210073
0.64265436,0.13073999,0.19210646
0.64266431,0.13882919,0.19211194
0.64268553,0.14760648,0.19209225
0.64271927,0.1563765,0.19203296
0.6427536,0.16515769,0.1919712
0.64278811,0.17401533,0.19190864
0.64282447,0.18297672,0.19183871
0.6428625,0.19212131,0.19175857
0.64290404,0.20145652,0.19165845
0.64294982,0.21094178,0.19155209
0.6429956,0.22053263,0.19144411
0.64304042,0.23023862,0.19133608
0.64308167,0.24005237,0.19122824
0.6431191,0.25000358,0.1911208
0.64315516,0.26009056,0.19101457
0.64318901,0.2702781,0.19091424
0.64321899,0.28058571,0.19082724
0.64324456,0.29112601,0.19074866
0.64326537,0.30201805,0.19067772
0.64328212,0.31313822,0.19061826
0.64329535,0.32447448,0.1905726
0.64330548,0.33609241,0.19053909
0.64331287,0.34798643,0.19051391
0.65735328,0.12399162,0.19210084
0.65734535,0.13074002,0.19210653
0.65733528,0.1388292,0.192112
0.65731406,0.14760649,0.1920923
0.65728033,0.15637653,0.19203301
0.65724599,0.16515772,0.19197123
0.65721154,0.17401536,0.19190866
0.65717524,0.18297677,0.19183873
0.65713722,0.19212136,0.19175857
0.65709573,0.20145656,0.19165847
0.65704995,0.21094181,0.19155209
0.65700418,0.22053266,0.19144413
0.65695947,0.23023865,0.1913361
0.65691823,0.2400524,0.19122826
0.6568808,0.25000361,0.1911208
0.65684479,0.26009056,0.19101457
0.65681094,0.27027813,0.19091424
0.65678096,0.28058574,0.19082724
0.65675539,0.29112604,0.19074866
0.65673459,0.30201808,0.19067772
0.65671784,0.31313822,0.19061826
0.6567046,0.32447448,0.19057262
0.65669447,0.33609244,0.19053911
0.65668714,0.34798643,0.19051391
0.67205995,0.12399232,0.19210248
0.67203629,0.1307409,0.19210817
0.67200625,0.1388303,0.19211362
0.67194253,0.14760712,0.19209395
0.67184132,0.15637733,0.19203462
0.67173839,0.16515911,0.19197282
0.67163497,0.17401731,0.19191024
0.67152601,0.18297951,0.19184029
0.67141193,0.19212611,0.19176012
0.67128736,0.20146434,0.19165997
0.67115003,0.21095271,0.19155356
0.6710127,0.22054666,0.19144556
0.67087847,0.23025587,0.19133747
0.67075467,0.24007373,0.19122952
0.67064244,0.25002995,0.191122
0.67053431,0.26012167,0.19101572
0.67043275,0.27031413,0.19091533
0.6703428,0.28062615,0.19082823
0.67026615,0.29116929,0.19074956
0.67020375,0.30206236,0.19067855
0.6701535,0.31318194,0.19061902
0.67011374,0.32451701,0.19057333
0.6700834,0.3361339,0.19053982
0.67006135,0.34802738,0.19051464
0.68676662,0.12399301,0.19210413
0.68672729,0.13074179,0.19210981
0.68667722,0.13883142,0.19211525
0.686571,0.14760776,0.19209559
0.68640232,0.15637814,0.19203624
0.68623078,0.16516049,0.19197442
0.6860584,0.17401926,0.19191182
0.68587685,0.18298225,0.19184184
0.68568665,0.19213086,0.19176167
0.68547899,0.2014721,0.19166149
0.68525004,0.21096362,0.19155504
0.68502116,0.22056068,0.191447
0.68479735,0.2302731,0.19133885
0.684591,0.24009506,0.19123077
0.6844039,0.25005633,0.19112319
0.68422371,0.26015279,0.19101687
0.68405443,0.27035013,0.19091642
0.68390447,0.28066659,0.19082925
0.6837768,0.29121253,0.19075046
0.68367279,0.30210668,0.19067939
0.6835891,0.31322566,0.19061978
0.68352288,0.32455951,0.19057405
0.68347228,0.33617538,0.19054055
0.68343562,0.3480683,0.19051535
0.70149249,0.12399378,0.19210587
0.70143414,0.13074279,0.19211154
0.70136064,0.13883267,0.19211695
0.70120788,0.14760858,0.19209729
0.70096785,0.15637906,0.1920379
0.70072526,0.16516191,0.19197603
0.70048255,0.17402123,0.1919134
0.70022774,0.18298499,0.19184339
0.69996136,0.1921356,0.19176322
0.69967055,0.20147988,0.19166301
0.69935006,0.21097453,0.19155651
0.69902951,0.22057471,0.19144844
0.69871616,0.23029032,0.19134024
0.69842726,0.2401164,0.19123204
0.6981653,0.2500827,0.19112439
0.69791299,0.26018393,0.19101802
0.69767588,0.27038613,0.19091751
0.69746602,0.28070703,0.19083025
0.69728732,0.29125577,0.19075136
0.69714177,0.30215096,0.19068022
0.69702458,0.31326935,0.19062054
0.6969319,0.32460204,0.19057478
0.69686115,0.33621684,0.19054127
0.69680983,0.34810925,0.19051608
0.71627736,0.12398559,0.19211072
0.71619153,0.13073233,0.19211639
0.71608329,0.13881959,0.19212183
0.71586716,0.14759421,0.19210222
0.71553463,0.1563666,0.19204243
0.71519762,0.16515119,0.19198009
0.71486002,0.17401221,0.191917
0.71450895,0.18297775,0.19184658
0.71413946,0.19213147,0.19176596
0.71375018,0.20148541,0.19166549
0.71334308,0.21099286,0.19155879
0.71293628,0.22060543,0.19145051
0.71253961,0.23033305,0.1913421
0.71216899,0.24017143,0.19123352
0.71183115,0.25015077,0.19112577
0.71150935,0.26026484,0.19101945
0.71120697,0.27048004,0.190919
0.71094006,0.28081298,0.19083171
0.71071237,0.29136842,0.19075271
0.71052396,0.30226219,0.19068152
0.71037132,0.31337407,0.19062173
0.71025062,0.32469898,0.19057597
0.71015829,0.33630678,0.19054261
0.71009088,0.34819496,0.19051749
0.7310608,0.12397652,0.19211583
0.73094726,0.13072072,0.19212155
0.73080403,0.13880499,0.19212702
0.73052144,0.14757855,0.19210751
0.73009235,0.15635355,0.19204736
0.72965753,0.16514055,0.19198461
0.729222,0.17400402,0.1919211
0.72877312,0.18297194,0.19185026
0.72829801,0.19212934,0.1917692
0.72780615,0.20149438,0.19166848
0.72730958,0.2110166,0.19156158
0.72681409,0.22064389,0.19145311
0.72633302,0.23038609,0.19134447
0.72587776,0.24023964,0.19123542
0.72546047,0.2502352,0.19112754
0.72506624,0.26036561,0.19102129
0.72469586,0.27059779,0.19092087
0.72437018,0.28094673,0.19083355
0.72409189,0.29151124,0.19075443
0.723858,0.3024036,0.19068313
0.72366732,0.31350759,0.19062318
0.72351682,0.32482252,0.19057743
0.72340143,0.33642104,0.19054425
0.72331655,0.34830359,0.19051923
0.7458443,0.12396746,0.19212095
0.74570298,0.13070913,0.19212669
0.74552476,0.13879038,0.19213222
0.74517578,0.14756289,0.1921128
0.74465013,0.15634049,0.1920523
0.7441175,0.16512993,0.19198912
0.74358398,0.17399582,0.1919252
0.74303728,0.18296613,0.19185396
0.74245644,0.19212723,0.19177243
0.74186194,0.2015034,0.19167146
0.74127585,0.21104038,0.19156438
0.7406916,0.22068243,0.19145572
0.74012601,0.23043923,0.19134685
0.73958606,0.24030797,0.19123733
0.73908943,0.25031978,0.19112933
0.73862273,0.26046658,0.19102314
0.73818433,0.27071574,0.19092277
0.73779994,0.28108072,0.1908354
0.73747098,0.29165411,0.19075614
0.73719168,0.30254486,0.19068474
0.73696303,0.31364098,0.19062464
0.73678279,0.3249459,0.19057888
0.73664439,0.33653525,0.1905459
0.73654211,0.34841216,0.19052097
0.76073837,0.12397552,0.19212484
0.76055855,0.13071901,0.19213048
0.76033312,0.1388022,0.19213584
0.75990146,0.14757724,0.19211639
0.75927222,0.15636104,0.19205567
0.75863755,0.16515602,0.19199228
0.75800312,0.17402644,0.19192815
0.75735635,0.18300012,0.19185667
0.75666791,0.19216436,0.19177487
0.75596446,0.20154701,0.19167379
0.75527698,0.21109164,0.19156666
0.75459427,0.22074217,0.19145796
0.75393659,0.2305083,0.19134896
0.75330615,0.24038786,0.19123906
0.75272536,0.25041232,0.191131
0.75218171,0.26057243,0.19102493
0.75167286,0.2708365,0.19092463
0.75122881,0.28121617,0.19083725
0.75084913,0.29179761,0.19075784
0.75052482,0.30268618,0.19068633
0.75025839,0.31377426,0.1906261
0.75004858,0.32506916,0.19058034
0.74988723,0.33664933,0.19054756
0.74976754,0.34852073,0.19052272
0.77655959,0.12402934,0.19212864
0.77623367,0.13078746,0.19213404
0.77583522,0.13888793,0.19213913
0.77521926,0.14767893,0.19211923
0.77440637,0.15648082,0.19205818
0.77359116,0.16529486,0.19199465
0.77277792,0.17418404,0.19193038
0.7719655,0.18317583,0.19185877
0.77114248,0.19235556,0.19177666
0.77031434,0.20174545,0.19167528
0.76949453,0.21129015,0.19156815
0.76868087,0.22094075,0.19145946
0.76789361,0.2307065,0.19135043
0.76714003,0.24058661,0.19124025
0.7664355,0.25061086,0.19113228
0.76576465,0.26076797,0.19102642
0.76513284,0.27102995,0.1909263
0.76457113,0.28140697,0.19083902
0.7640872,0.29198062,0.19075955
0.76367968,0.30285358,0.19068797
0.76334387,0.31392097,0.19062756
0.76307911,0.32519457,0.1905818
0.76287729,0.33675596,0.19054921
0.76273012,0.34861562,0.19052444
0.79249179,0.12408657,0.19213252
0.79199964,0.13086025,0.19213767
0.79140651,0.13897908,0.19214249
0.79059273,0.14778665,0.19212213
0.78958338,0.15660721,0.19206074
0.78857476,0.16544087,0.1919971
0.78756958,0.17434941,0.19193272
0.78658575,0.18335992,0.19186099
0.78562707,0.19255538,0.19177859
0.78467256,0.20195249,0.19167688
0.78371948,0.21149744,0.19156979
0.78277349,0.2211483,0.1914611
0.78185362,0.23091358,0.19135204
0.78097308,0.24079402,0.19124158
0.78014022,0.25081757,0.19113371
0.77933681,0.26097107,0.19102804
0.77857435,0.27123001,0.1909281
0.77788389,0.28160292,0.1908409
0.77728343,0.29216701,0.19076137
0.77677977,0.30302227,0.19068967
0.77636164,0.31406698,0.19062905
0.77603215,0.32531759,0.19058326
0.77578264,0.33685878,0.19055089
0.77560222,0.34870568,0.19052617
0.80873096,0.12418246,0.19213526
0.8080045,0.13097616,0.19214025
0.80714971,0.13911544,0.19214492
0.80607551,0.1479362,0.19212428
0.80482274,0.15676139,0.1920629
0.80358917,0.1656028,0.19199938
0.80237252,0.17452219,0.191935
0.80120718,0.18354635,0.19186319
0.8001101,0.19275567,0.19178048
0.79902881,0.2021596,0.19167849
0.79794246,0.21170479,0.19157141
0.79686415,0.22135592,0.19146276
0.79581171,0.23112075,0.19135365
0.79480433,0.24100153,0.19124292
0.79384297,0.25102425,0.19113515
0.79290706,0.26117417,0.19102968
0.792014,0.27143005,0.1909299
0.79119498,0.28179878,0.19084278
0.79047841,0.29235321,0.19076318
0.78987914,0.30319059,0.19069137
0.78937882,0.31421265,0.19063054
0.78898466,0.32544032,0.19058473
0.78868777,0.33696145,0.19055256
0.7884742,0.34879565,0.19052789
0.82734442,0.1244775,0.19213524
0.8259576,0.13133404,0.1921397
0.82448298,0.13954367,0.19214375
0.822896,0.14842637,0.19212215
0.82124275,0.1572495,0.19206166
0.81961697,0.16608402,0.19199958
0.8180154,0.1749921,0.19193646
0.81650692,0.18400353,0.19186573
0.81517881,0.19320364,0.19178382
0.81392717,0.20258817,0.19168203
0.81266451,0.21210331,0.19157535
0.81139565,0.22172403,0.1914669
0.810148,0.23145947,0.19135781
0.8089695,0.2413175,0.19124679
0.8078078,0.25131842,0.19113894
0.80666167,0.26144382,0.19103323
0.80557334,0.27167773,0.19093318
0.80457824,0.28202683,0.19084576
0.80371344,0.29255989,0.19076577
0.8029964,0.30337024,0.19069363
0.80240208,0.31436378,0.1906324
0.80193806,0.32556537,0.19058645
0.80159134,0.33706483,0.1905544
0.80134392,0.34888569,0.19052972
0.47268459,0.12446786,0.20619147
0.4740701,0.13132174,0.20620607
0.47554401,0.13952819,0.2062221
0.47712955,0.1484077,0.2062078
0.47877991,0.15722878,0.20614421
0.48040289,0.16606122,0.20607917
0.48200178,0.17496727,0.20601334
0.48350763,0.18397689,0.20593885
0.48483309,0.19317581,0.20585035
0.48608151,0.20256104,0.20573369
0.48734075,0.21207798,0.20561253
0.48860627,0.22170055,0.20548967
0.48985073,0.23143838,0.20536655
0.49102622,0.24129963,0.20524009
0.49218541,0.25130522,0.2051184
0.49332929,0.26143602,0.20500058
0.4944157,0.27167553,0.20488991
0.49540946,0.28203049,0.20479444
0.49627352,0.29256916,0.20470555
0.49699032,0.3033838,0.20462421
0.4975847,0.31438082,0.20455568
0.49804887,0.32558513,0.20450512
0.49839562,0.33708659,0.20447038
0.49864313,0.3489089,0.2044425
0.49129349,0.12417329,0.20619428
0.4920193,0.13096443,0.20620976
0.49287334,0.13910067,0.20622677
0.49394596,0.14791836,0.20621389
0.49519628,0.15674165,0.20614891
0.49642754,0.16558115,0.20608188
0.49764195,0.17449869,0.20601432
0.49880514,0.18352115,0.20593841
0.49989983,0.1927294,0.20584902
0.50097829,0.20213391,0.20573214
0.50206184,0.21168078,0.20561048
0.50313741,0.22133361,0.20548736
0.50418723,0.23110071,0.2053642
0.50519222,0.24098459,0.20523806
0.5061515,0.25101182,0.20511636
0.50708556,0.26116696,0.20499861
0.50797689,0.27142829,0.20488799
0.50879472,0.28180271,0.20479254
0.50951046,0.29236251,0.20470382
0.51010931,0.30320412,0.2046226
0.51060945,0.31422955,0.20455426
0.51100355,0.32545984,0.20450361
0.51130038,0.33698297,0.20446849
0.51151389,0.34881863,0.20444053
0.50752831,0.12407777,0.20619184
0.5080201,0.13084899,0.20620765
0.50861269,0.13896485,0.20622504
0.50942528,0.14776941,0.20621271
0.51043266,0.15658808,0.20614792
0.51143938,0.16541988,0.206081
0.51244265,0.17432658,0.20601368
0.51342463,0.18333542,0.2059381
0.51438129,0.19252984,0.20584935
0.51533329,0.2019275,0.20573288
0.51628399,0.21147412,0.20561123
0.51722759,0.22112669,0.20548812
0.5181452,0.23089422,0.20536503
0.51902372,0.24077776,0.20523927
0.5198549,0.25080574,0.20511721
0.52065676,0.26096433,0.20499893
0.5214178,0.27122858,0.20488775
0.52210724,0.281607,0.20479187
0.52270693,0.29217631,0.20470297
0.52321017,0.30303571,0.20462164
0.523628,0.3140837,0.20455329
0.52395737,0.32533687,0.20450239
0.52420664,0.33688006,0.20446679
0.52438694,0.34872839,0.20443869
0.52345717,0.12402072,0.20618823
0.52378285,0.13077642,0.2062045
0.52418089,0.13887398,0.20622241
0.52479589,0.14766201,0.2062109
0.52560711,0.1564621,0.20614667
0.52642065,0.16527437,0.20608005
