"Points:0","Points:1","Points:2"
0.65763903,0.17302598,0.1525422
0.65758884,0.18100443,0.15250234
0.6575346,0.18914926,0.15247734
0.65747201,0.19750188,0.15242441
0.65740985,0.20601636,0.15235592
0.65734893,0.2146344,0.15228651
0.65729183,0.22334591,0.15222186
0.65723872,0.2321773,0.15216379
0.6571877,0.24117559,0.15210128
0.65714073,0.25039539,0.15203047
0.65709901,0.25980604,0.15196282
0.65706182,0.26943031,0.15190539
0.65702939,0.27938196,0.15186031
0.65700376,0.28974548,0.15182433
0.6569851,0.30062971,0.15179385
0.6569711,0.31192794,0.15177049
0.65695989,0.32349601,0.15175362
0.67355251,0.12120652,0.15268034
0.67353493,0.12717153,0.15268259
0.67351198,0.13432173,0.15268494
0.67345363,0.14207977,0.15267545
0.67333996,0.14978774,0.15266109
0.6732015,0.15744871,0.15262491
0.6730625,0.16517627,0.15258881
0.6729176,0.17299423,0.15254925
0.67276692,0.18097158,0.15250838
0.6726042,0.18911625,0.15248235
0.67241633,0.19747326,0.15242876
0.67222971,0.20600039,0.15235992
0.6720469,0.21463175,0.15229014
0.67187542,0.22335732,0.15222505
0.67171609,0.23220359,0.1521664
0.67156297,0.24121524,0.15210319
0.671422,0.25044531,0.15203203
0.67129678,0.25986353,0.15196423
0.6711852,0.26949391,0.15190664
0.67108792,0.27945045,0.15186141
0.67101109,0.28981781,0.15182523
0.6709553,0.3007037,0.15179461
0.67091322,0.31200081,0.15177114
0.6708796,0.32356825,0.15175425
0.6892547,0.12119564,0.15269081
0.68922538,0.1271576,0.15269299
0.68918705,0.13430415,0.15269525
0.68908972,0.14205761,0.15268569
0.68890029,0.14976287,0.15267111
0.6886695,0.1574215,0.15263395
0.68843788,0.16514669,0.15259686
0.6881963,0.1729625,0.1525563
0.68794513,0.18093874,0.15251441
0.68767375,0.18908325,0.15248735
0.68736058,0.19744465,0.15243311
0.68704951,0.20598444,0.1523639
0.68674469,0.21462911,0.15229376
0.68645877,0.22336879,0.15222824
0.68619317,0.23222995,0.152169
0.68593788,0.24125499,0.15210508
0.68570286,0.25049528,0.1520336
0.68549418,0.25992107,0.15196563
0.68530822,0.2695576,0.15190791
0.68514615,0.27951896,0.15186252
0.68501818,0.28989017,0.15182613
0.68492532,0.3007777,0.15179536
0.68485516,0.31207371,0.1517718
0.68479919,0.32364053,0.15175486
0.70503891,0.12118611,0.15270232
0.7049886,0.12714538,0.15270434
0.70492458,0.13428867,0.15270646
0.70477539,0.14203788,0.15269676
0.70449704,0.14974029,0.15268184
0.70416343,0.15739678,0.15264346
0.70383114,0.16511977,0.15260518
0.70348686,0.17293347,0.15256345
0.70313084,0.18090859,0.15252042
0.70274788,0.18905279,0.15249224
0.70230758,0.19741821,0.15243731
0.70187008,0.20597035,0.15236779
0.7014423,0.21462794,0.15229732
0.70104158,0.22338122,0.1522314
0.70066971,0.23225684,0.15217158
0.70031232,0.24129492,0.15210697
0.69998342,0.25054529,0.15203516
0.69969124,0.25997865,0.15196705
0.69943088,0.26962131,0.15190916
0.69920409,0.27958754,0.15186362
0.69902509,0.28996256,0.15182704
0.69889522,0.3008517,0.1517961
0.69879705,0.31214657,0.15177245
0.69871873,0.32371277,0.15175548
0.72124434,0.12117595,0.15271574
0.72113645,0.12713243,0.15271738
0.72100174,0.13427243,0.15271902
0.72074801,0.1420195,0.15270895
0.72032601,0.14972189,0.15269428
0.71983373,0.15737893,0.15265486
0.71934259,0.16510247,0.15261552
0.71883839,0.1729168,0.15257269
0.71831477,0.1808937,0.15252848
0.71776944,0.18904559,0.15249886
0.71718866,0.19742954,0.15244326
0.71660566,0.20601033,0.15237379
0.71603578,0.21469645,0.15230341
0.71549553,0.2234782,0.15223739
0.71499139,0.23238255,0.15217675
0.7145198,0.24144782,0.15211058
0.71409899,0.25071988,0.15203805
0.71372885,0.26016709,0.1519697
0.71339864,0.26981893,0.15191162
0.71310794,0.27978775,0.15186593
0.7128765,0.29016045,0.15182911
0.712708,0.3010433,0.15179774
0.71257985,0.31232741,0.15177369
0.71247715,0.32388574,0.15175657
0.73744851,0.12116504,0.15272923
0.73728287,0.12711845,0.15273046
0.73707718,0.13425487,0.15273164
0.73671544,0.14199996,0.15272121
0.73614562,0.149703,0.15270686
0.73549098,0.15736121,0.15266646
0.73483777,0.16508593,0.15262616
0.73417199,0.17290141,0.15258239
0.73347801,0.18088062,0.15253714
0.73276591,0.18904151,0.1525062
0.73204142,0.19744585,0.1524501
0.73131007,0.2060577,0.15238088
0.73059601,0.21477522,0.1523108
0.72991186,0.22358879,0.15224484
0.72926944,0.23252581,0.15218337
0.728679,0.24162306,0.15211548
0.72816271,0.25092223,0.15204212
0.72771168,0.26038873,0.1519734
0.72730887,0.27005351,0.15191497
0.72695088,0.28002653,0.15186901
0.72666395,0.29039693,0.15183181
0.72645444,0.30127206,0.15179984
0.72629428,0.31254306,0.15177527
0.72616512,0.32409173,0.15175797
0.75366676,0.12115561,0.15274166
0.7534399,0.12710617,0.15274256
0.75316006,0.13423909,0.15274337
0.75268734,0.141982,0.15273277
0.75196731,0.14968506,0.15271904
0.75114888,0.15734391,0.15267795
0.75033313,0.16506945,0.1526368
0.74950564,0.17288603,0.15259208
0.74864119,0.18086754,0.15254579
0.74776208,0.18903746,0.15251355
0.74689364,0.19746231,0.15245695
0.74601358,0.20610532,0.15238799
0.7451551,0.21485437,0.15231819
0.74432665,0.22369988,0.15225227
0.74354577,0.23266971,0.15218997
0.74283677,0.24179897,0.15212035
0.74222535,0.25112495,0.15204619
0.74169332,0.26061073,0.15197709
0.74121797,0.27028832,0.15191834
0.74079281,0.28026539,0.15187211
0.74045062,0.29063332,0.15183452
0.74020046,0.30150056,0.15180194
0.74000829,0.31275851,0.15177684
0.73985273,0.32429761,0.15175936
0.76997054,0.12118369,0.1527396
0.76966977,0.12714149,0.15273999
0.76929981,0.13428265,0.15274017
0.76869601,0.14203422,0.15272903
0.76782054,0.14974995,0.15271558
0.76684159,0.15742694,0.15267469
0.76586539,0.16516764,0.15263382
0.7648778,0.17299588,0.15258941
0.76384425,0.18098642,0.15254335
0.76279384,0.18916619,0.15251078
0.76176602,0.19760506,0.15245461
0.76073158,0.20626619,0.15238746
0.75972486,0.21503352,0.15231945
0.75874925,0.22389856,0.15225488
0.75782722,0.23288979,0.15219285
0.75699294,0.24203961,0.15212227
0.75627571,0.25137886,0.15204802
0.7556541,0.26087078,0.15197915
0.75510073,0.27055061,0.15192059
0.75460547,0.28052321,0.15187456
0.75420713,0.29088232,0.15183692
0.75391781,0.30173755,0.15180387
0.75369549,0.31297964,0.15177828
0.75351495,0.32450691,0.15176067
0.78725278,0.12125548,0.15274291
0.78675836,0.12723272,0.15274324
0.78615963,0.13439678,0.15274334
0.78531212,0.1421705,0.15273209
0.78419125,0.14991203,0.15271813
0.78296798,0.15762469,0.15267697
0.78175032,0.16540048,0.15263589
0.78053617,0.17326304,0.15259126
0.77930963,0.18128574,0.15254493
0.77807635,0.18949138,0.15251091
0.77685642,0.19795339,0.15245403
0.77563643,0.2066361,0.15238811
0.77444643,0.21542281,0.15232149
0.77329469,0.22430797,0.15225819
0.77219623,0.23331831,0.15219644
0.77117735,0.24247864,0.15212429
0.7702744,0.25181022,0.15204957
0.7694717,0.26128066,0.15198067
0.76875156,0.27093455,0.15192229
0.76811194,0.28087518,0.1518769
0.7676006,0.29119885,0.15183964
0.76723349,0.30201823,0.15180598
0.76695269,0.31322214,0.15177967
0.76672655,0.32471785,0.15176183
0.80474871,0.12134498,0.1527437
0.80400729,0.12734175,0.15274464
0.80312777,0.13452704,0.15274534
0.80199969,0.14231838,0.15273464
0.80060732,0.15008146,0.15272059
0.79912442,0.15782976,0.15267926
0.79765087,0.16564126,0.15263796
0.79620355,0.17353874,0.15259309
0.79478252,0.18159392,0.15254654
0.79336452,0.18982562,0.152511
0.79195148,0.19831131,0.15245356
0.79054457,0.20701568,0.15238893
0.78916794,0.2158217,0.15232372
0.7878359,0.22472672,0.15226169
0.78655618,0.23375571,0.15220019
0.78534651,0.2429252,0.15212646
0.7842499,0.25224617,0.15205136
0.78325486,0.26169363,0.1519824
0.78235567,0.27131984,0.15192419
0.78155905,0.28122658,0.15187943
0.78092289,0.29151294,0.1518425
0.78046894,0.302295,0.15180816
0.78012264,0.31345955,0.15178107
0.77984524,0.32492283,0.15176298
0.82367581,0.12166128,0.15271583
0.82250774,0.12772873,0.15271775
0.82114661,0.1349882,0.15271968
0.81952435,0.14283857,0.15271053
0.81767333,0.1506169,0.15269835
0.81580186,0.15834835,0.15266278
0.81396037,0.16614442,0.15262657
0.81218576,0.17402965,0.152586
0.81049204,0.1820744,0.1525428
0.80882049,0.19029175,0.15250841
0.80715531,0.19876204,0.15245208
0.8055163,0.2074502,0.15238923
0.80391985,0.21624863,0.15232572
0.80238557,0.22515666,0.15226516
0.80091298,0.23419593,0.15220396
0.79951,0.24337241,0.15212868
0.79821992,0.2526809,0.15205324
0.79703289,0.26210544,0.15198423
0.7959553,0.27170396,0.15192617
0.79500276,0.28157678,0.15188207
0.79424316,0.29182592,0.15184541
0.79370338,0.30257085,0.15181032
0.79329181,0.31369621,0.15178247
0.79296339,0.32512727,0.15176414
0.84555566,0.12223279,0.15269327
0.84344673,0.12842669,0.15269716
0.84117407,0.13582884,0.15270108
0.83876431,0.14381713,0.15269335
0.83631223,0.15162945,0.15267798
0.83391392,0.15936598,0.15264495
0.83155769,0.16716233,0.15261124
0.82931876,0.17504722,0.1525732
0.82728815,0.18309869,0.15253294
0.82534641,0.19131695,0.15250063
0.82338816,0.19975795,0.15244617
0.82144195,0.2083803,0.15238518
0.81953067,0.21711056,0.15232359
0.81770581,0.22595701,0.15226494
0.81590962,0.23493518,0.15220499
0.81416285,0.24404536,0.15212916
0.81253177,0.25328022,0.15205422
0.81103104,0.26263326,0.1519857
0.80968428,0.27216575,0.15192817
0.80850863,0.28197452,0.15188485
0.80758059,0.29216439,0.15184836
0.8069312,0.30285797,0.15181254
0.80644011,0.31393442,0.15178397
0.80604959,0.32532567,0.15176547
0.45446986,0.12222148,0.16812567
0.45657799,0.12841225,0.16810907
0.45884892,0.1358107,0.16808826
0.4612565,0.14379539,0.16804841
0.46370628,0.15160604,0.1679913
0.46610215,0.15934086,0.16792397
0.468456,0.16713554,0.16785589
0.4706926,0.17501888,0.16778235
0.47272089,0.18306918,0.16770363
0.47465992,0.19128701,0.16762504
0.47661498,0.19972871,0.16753118
0.47855774,0.20835218,0.16743279
0.48046577,0.21708396,0.1673338
0.4822875,0.22593255,0.16723661
0.48408097,0.23491383,0.16713966
0.48582563,0.24402858,0.16703549
0.48745555,0.25326937,0.16693681
0.48895565,0.26262888,0.16684759
0.49030215,0.27216768,0.16676898
0.4914777,0.28198206,0.16670325
0.4924058,0.29217607,0.16664816
0.49305546,0.30287218,0.16660362
0.4935469,0.31395006,0.1665702
0.4939377,0.32534239,0.16654655
0.47635213,0.12165021,0.16812201
0.47751898,0.12771459,0.16810483
0.47887871,0.13497044,0.16808335
0.48049909,0.14281721,0.16804327
0.48234767,0.15059377,0.16798839
0.48421681,0.15832365,0.16792028
0.48605603,0.16611816,0.16785142
0.48782837,0.17400195,0.16777705
0.48951975,0.18204562,0.16769718
0.49118856,0.19026256,0.16761802
0.49285096,0.19873336,0.16752374
0.4944869,0.20742273,0.16742495
0.49608043,0.21622279,0.16732556
0.49761194,0.22513308,0.16722809
0.49908206,0.23417555,0.16713125
0.50048298,0.2433565,0.1670282
0.50177157,0.25267065,0.1669302
0.50295764,0.26210132,0.16684182
0.50403446,0.27170581,0.16676398
0.50498635,0.28158396,0.16669869
0.50574553,0.2918371,0.16664426
0.50628513,0.30258453,0.16660051
0.50669664,0.31371137,0.16656771
0.507025,0.32514361,0.1665443
0.49527711,0.12133437,0.16812439
0.49601766,0.12732822,0.16810691
0.49689615,0.13451003,0.16808507
0.49802276,0.14229797,0.16804458
0.4994126,0.15005931,0.1679893
0.50089329,0.1578061,0.16791894
0.50236475,0.16561605,0.16784807
0.50380993,0.17351206,0.16777198
0.50522876,0.18156613,0.16769081
0.50664437,0.18979731,0.16761158
0.50805491,0.19828345,0.16751722
0.50945908,0.20698908,0.16741808
0.5108332,0.21579686,0.16731834
0.51216286,0.22470425,0.16722067
0.51344043,0.2337365,0.16712426
0.51464838,0.24291028,0.1670225
0.51574367,0.25223655,0.16692518
0.5167377,0.26168975,0.16683747
0.51763606,0.27132154,0.16676016
0.51843202,0.28123328,0.1666951
0.51906759,0.29152346,0.16664103
0.51952118,0.30230802,0.16659789
0.51986724,0.31347415,0.16656563
0.5201444,0.32493868,0.16654241
0.51276904,0.12124542,0.16811836
0.51326299,0.12721986,0.16810064
0.51386106,0.13438058,0.16807851
0.51470745,0.14215101,0.16803782
0.51582628,0.14989088,0.16798256
0.51704776,0.15760198,0.16791202
0.51826364,0.16537622,0.16784099
0.519476,0.17323729,0.16776475
0.52070063,0.18125884,0.16768347
0.52193189,0.1894639,0.16760498
0.52314967,0.19792634,0.16751091
0.52436739,0.20661041,0.16741139
0.52555525,0.215399,0.16731124
0.52670515,0.22428665,0.16721331
0.52780193,0.23330028,0.16711725
0.52881944,0.24246475,0.1670168
0.52972126,0.25180128,0.16692019
0.53052294,0.26127705,0.16683313
0.53124219,0.2709361,0.16675639
0.53188103,0.28088138,0.16669154
0.53239167,0.29120868,0.16663778
0.53275824,0.30203059,0.16659527
0.53303856,0.31323621,0.16656354
0.53326428,0.32473326,0.16654052
0.53004795,0.12117407,0.16811177
0.53034842,0.12712918,0.16809396
0.53071797,0.13426717,0.16807173
0.53132099,0.14201558,0.16803098
0.53219473,0.14972979,0.16797584
0.53317219,0.15740521,0.16790515
0.5341469,0.16514434,0.16783395
0.53513306,0.17297107,0.16775757
0.53616494,0.18096043,0.16767618
0.53721374,0.18913954,0.1675984
0.53823972,0.1975788,0.1675047
0.53927237,0.2062414,0.16740482
0.54027748,0.21501072,0.16730426
0.54125166,0.22387835,0.16720608
0.54217249,0.23287292,0.16711035
0.5430057,0.24202673,0.16701123
0.54372185,0.25137058,0.16691533
0.54434252,0.26086745,0.16682895
0.54489493,0.27055204,0.16675274
0.54538929,0.28052893,0.1666881
0.5457868,0.29089153,0.16663463
0.54607534,0.30174923,0.16659267
0.54629707,0.31299311,0.16656145
0.54647708,0.32452181,0.16653861
0.54634863,0.1211465,0.16810922
0.54657531,0.12709452,0.16809162
0.54685491,0.13422443,0.16806965
0.54732704,0.1419643,0.16802908
0.54804564,0.14966591,0.16797368
0.54886281,0.15732314,0.16790271
0.54967737,0.16504702,0.16783123
0.55050367,0.17286199,0.16775456
0.55136681,0.18084225,0.16767298
0.55224448,0.18901141,0.16759533
0.55311131,0.19743662,0.16750143
0.55399001,0.20608112,0.16740088
0.55484712,0.21483223,0.16729966
0.55567437,0.22368039,0.1672011
0.55645424,0.23265359,0.16710562
0.55716228,0.24178672,0.16700734
0.55777276,0.25111708,0.1669118
0.55830383,0.26060748,0.16682568
0.55877835,0.27028954,0.16674973
0.55920267,0.28027067,0.16668531
0.55954409,0.29064193,0.16663213
0.55979359,0.30151168,0.16659054
0.55998522,0.31277141,0.16655961
0.56014031,0.32431197,0.16653682
0.56256419,0.12115633,0.16810168
0.56272972,0.12710732,0.16808432
0.56293529,0.13424084,0.16806264
0.56329656,0.141983,0.16802223
0.56386524,0.14968458,0.16796646
0.56451887,0.15734105,0.1678956
0.56517106,0.16506402,0.16782428
0.56583583,0.17287782,0.16774778
0.56652862,0.18085569,0.16766644
0.56723952,0.18901579,0.16758919
0.56796265,0.19742052,0.16749531
0.5686928,0.20603392,0.16739455
0.56940567,0.21475357,0.16729313
0.57008886,0.22356984,0.16719463
0.57073045,0.2325103,0.16709976
0.57132006,0.24161133,0.16700253
0.57183552,0.25091466,0.16690755
0.57228577,0.26038557,0.16682188
0.57268792,0.27005452,0.16674638
0.57304519,0.28003138,0.16668233
0.57333153,0.29040501,0.16662955
0.57354051,0.30128258,0.16658837
0.57370025,0.31255543,0.16655773
0.57382905,0.32410562,0.16653502
0.57876569,0.12116763,0.16809386
0.57887357,0.12712178,0.16807677
0.57900822,0.13425902,0.16805542
0.57926166,0.14200322,0.1680152
0.57968277,0.14970419,0.16795912
0.58017421,0.15735939,0.16788846
0.58066452,0.16508108,0.16781732
0.58116788,0.17289363,0.167741
0.58169055,0.18086913,0.16765989
0.5822348,0.18902022,0.16758303
0.58281451,0.19740456,0.1674892
0.58339655,0.20598696,0.16738823
0.58396548,0.21467528,0.1672866
0.5845049,0.2234598,0.16718817
0.58500826,0.23236762,0.16709387
0.5854792,0.2414366,0.1669977
0.58589935,0.25071263,0.1669033
0.5862689,0.26016402,0.16681808
0.58659858,0.26981977,0.16674301
0.58688873,0.27979219,0.16667935
0.58711976,0.29016799,0.16662697
0.58728784,0.30105329,0.16658618
0.58741564,0.31233928,0.16655585
0.5875181,0.32389912,0.16653322
0.59496868,0.12117817,0.16808629
0.59501898,0.12713522,0.16806945
0.59508306,0.13427587,0.1680484
0.59523201,0.14202233,0.16800839
0.59550971,0.14972328,0.16795208
0.59584272,0.15737784,0.16788165
0.59617442,0.16509889,0.16781077
0.59651798,0.17291075,0.16773471
0.59687328,0.18088439,0.16765395
0.59725523,0.18902773,0.16757758
0.59769475,0.19739358,0.16748388
0.59813148,0.20594738,0.16738284
0.59855849,0.21460719,0.16728117
0.59895855,0.22336332,0.16718286
0.59932983,0.23224244,0.16708915
0.59968662,0.24128415,0.16699395
0.60001504,0.25053832,0.16690004
0.60030687,0.25997564,0.16681515
0.60056674,0.26962197,0.1667404
0.60079318,0.27959162,0.16667701
0.60097188,0.28996965,0.16662493
0.60110146,0.30086121,0.16658443
0.60119945,0.31215796,0.16655433
0.60127753,0.32372573,0.16653176
0.61075044,0.1211879,0.16808116
0.61077982,0.1271477,0.16806436
0.61081815,0.13429165,0.16804333
0.61091542,0.14204238,0.16800335
0.61110437,0.14974621,0.16794711
0.61133474,0.15740286,0.16787711
0.61156595,0.16512606,0.16780663
0.61180705,0.17293994,0.16773097
0.61205775,0.18091466,0.16765063
0.61232841,0.18905827,0.16757467
0.61264098,0.19742009,0.16748121
0.61295158,0.20596156,0.16738026
0.61325586,0.21460849,0.16727866
0.61354131,0.223351,0.16718052
0.61380643,0.23221566,0.16708708
0.61406136,0.2412443,0.16699222
0.61429602,0.25048837,0.16689849
0.6145044,0.25991803,0.16681375
0.61469007,0.26955822,0.16673915
0.61485189,0.27952296,0.16667588
0.61497962,0.28989714,0.16662395
0.61507231,0.30078709,0.16658354
0.61514229,0.31208497,0.16655353
0.61519814,0.32365334,0.16653097
0.62645006,0.12119894,0.16807662
0.6264677,0.12716185,0.16805981
0.62649071,0.13430952,0.16803877
0.62654907,0.14206485,0.16799876
0.62666249,0.14977138,0.16794252
0.62680078,0.15743031,0.16787283
0.62693954,0.16515581,0.16780268
0.6270842,0.17297181,0.16772735
0.62723458,0.1809476,0.16764735
0.627397,0.18909134,0.16757178
0.62758452,0.19744878,0.16747853
0.62777078,0.2059776,0.16737767
0.62795335,0.21461122,0.16727616
0.62812459,0.22333965,0.16717818
0.62828362,0.23218942,0.16708501
0.62843657,0.24120466,0.16699049
0.62857729,0.25043845,0.16689695
0.62870234,0.25986052,0.16681233
0.62881374,0.2694945,0.16673788
0.6289109,0.27945435,0.16667475
0.62898761,0.28982469,0.16662295
0.62904328,0.30071297,0.16658266
0.6290853,0.31201196,0.16655271
0.6291188,0.32358095,0.16653018
0.64214969,0.12121,0.16807207
0.64215559,0.12717599,0.16805525
0.64216328,0.13432738,0.16803421
0.64218271,0.14208733,0.16799417
0.64222062,0.14979656,0.16793795
0.64226669,0.15745778,0.16786857
0.642313,0.1651856,0.16779873
0.64236128,0.17300372,0.16772373
0.64241141,0.18098056,0.16764408
0.64246553,0.18912444,0.16756889
0.64252806,0.19747747,0.16747585
0.64259017,0.20599365,0.16737506
0.64265102,0.21461397,0.16727366
0.64270806,0.22332835,0.16717584
0.64276111,0.23216325,0.16708294
0.64281207,0.24116509,0.16698876
0.64285898,0.25038859,0.1668954
0.64290065,0.25980303,0.16681093
0.64293784,0.26943085,0.16673662
0.6429702,0.27938581,0.16667362
0.64299577,0.28975227,0.16662197
0.64301437,0.30063885,0.16658176
0.64302838,0.31193897,0.16655189
0.64303958,0.32350856,0.16652939
0.65784925,0.12121004,0.16807228
0.65784341,0.12717605,0.16805543
0.65783578,0.13432744,0.16803434
0.65781641,0.1420874,0.16799426
0.65777862,0.14979661,0.16793801
0.65773261,0.15745783,0.16786861
0.65768647,0.16518565,0.16779876
0.65763825,0.17300375,0.16772375
0.65758818,0.18098059,0.1676441
0.65753412,0.18912446,0.16756891
0.65747166,0.1974775,0.16747585
0.65740961,0.20599368,0.16737507
0.65734881,0.21461399,0.16727366
0.65729177,0.22332837,0.16717584
0.65723878,0.23216327,0.16708295
0.65718782,0.24116512,0.16698878
0.65714091,0.25038862,0.1668954
0.65709925,0.25980306,0.16681093
0.65706211,0.26943088,0.16673662
0.65702975,0.27938581,0.16667362
0.65700418,0.28975227,0.16662197
0.65698558,0.30063885,0.16658176
0.65697157,0.31193897,0.16655189
0.65696043,0.32350856,0.16652939
0.67354876,0.12119907,0.16807726
0.67353123,0.12716199,0.16806033
0.67350835,0.13430971,0.16803916
0.67345011,0.14206505,0.16799903
0.67333674,0.14977154,0.16794273
0.67319864,0.15743046,0.16787298
0.67305994,0.16515595,0.16780278
0.6729154,0.17297193,0.16772741
0.67276502,0.18094771,0.16764739
0.67260271,0.18909143,0.16757181
0.67241526,0.19744885,0.16747855
0.67222899,0.20597768,0.16737768
0.67204648,0.21461128,0.16727617
0.6718753,0.22333972,0.1671782
0.67171627,0.23218948,0.16708502
0.67156339,0.24120472,0.1669905
0.6714226,0.25043851,0.16689697
0.67129761,0.25986058,0.16681235
0.67118615,0.26949456,0.1667379
0.67108905,0.27945441,0.16667476
0.67101234,0.28982475,0.16662297
0.67095673,0.30071303,0.16658266
0.67091471,0.31201202,0.16655271
0.67088115,0.32358098,0.16653019
0.68924832,0.12118811,0.16808222
0.68921906,0.12714797,0.16806522
0.68918091,0.13429199,0.16804397
0.68908376,0.14204273,0.1680038
0.68889493,0.14974649,0.16794744
0.68866467,0.15740311,0.16787735
0.68843359,0.16512626,0.16780679
0.68819255,0.17294012,0.16773108
0.68794197,0.18091482,0.16765068
0.68767136,0.18905842,0.16757472
0.6873588,0.19742022,0.16748124
0.68704826,0.20596169,0.16738029
0.68674403,0.21460861,0.16727869
0.68645859,0.22335112,0.16718055
0.68619347,0.23221576,0.16708711
0.68593854,0.24124441,0.16699225
0.68570393,0.25048846,0.16689852
0.68549556,0.25991812,0.16681376
0.68530989,0.26955831,0.16673917
0.68514806,0.27952304,0.1666759
0.68502033,0.28989723,0.16662396
0.6849277,0.30078718,0.16658355
0.68485767,0.31208503,0.16655354
0.68480188,0.3236534,0.16653098
0.70503002,0.12117846,0.16808774
0.70497984,0.1271356,0.16807063
0.704916,0.13427635,0.16804926
0.70476723,0.1420228,0.168009
0.70448965,0.14972369,0.16795254
0.70415676,0.1573782,0.167882
0.70382518,0.16509919,0.16781099
0.70348167,0.172911,0.16773485
0.70312643,0.18088461,0.16765402
0.70274454,0.18902794,0.16757764
0.70230508,0.19739376,0.16748393
0.70186836,0.20594756,0.16738288
0.70144135,0.21460737,0.1672812
0.70104134,0.22336347,0.16718289
0.70067006,0.23224258,0.16708918
0.70031327,0.24128428,0.16699398
0.69998491,0.25053847,0.16690007
0.69969308,0.25997576,0.16681518
0.69943321,0.26962209,0.16674043
0.69920677,0.27959171,0.16667704
0.69902807,0.28996977,0.16662496
0.69889855,0.3008613,0.16658445
0.69880056,0.31215805,0.16655436
0.69872248,0.32372582,0.16653179
0.72123313,0.12116809,0.16809514
0.72112542,0.12712237,0.16807783
0.72099096,0.13425975,0.16805618
0.7207377,0.14200398,0.16801575
0.72031671,0.14970484,0.16795954
0.71982539,0.15735994,0.16788878
0.71933514,0.16508153,0.16781753
0.7188319,0.172894,0.16774113
0.71830922,0.18086945,0.16765998
0.71776503,0.18902048,0.16758311
0.71718532,0.1974048,0.16748925
0.71660334,0.20598719,0.16738828
0.71603441,0.21467549,0.16728665
0.71549505,0.22346,0.16718821
0.71499163,0.2323678,0.16709392
0.71452075,0.24143678,0.16699775
0.7141006,0.25071281,0.16690335
0.71373105,0.26016417,0.16681811
0.71340138,0.26981992,0.16674304
0.71311122,0.27979234,0.16667938
0.71288025,0.29016814,0.166627
0.71271211,0.30105343,0.16658621
0.71258432,0.3123394,0.16655588
0.71248186,0.32389924,0.16653325
0.73743492,0.12115695,0.16810268
0.73726952,0.12710813,0.16808514
0.73706412,0.13424183,0.16806324
0.73670298,0.14198403,0.16802266
0.73613441,0.14968547,0.16796678
0.73548084,0.15734181,0.16789585
0.73482877,0.16506463,0.16782446
0.734164,0.1728783,0.16774788
0.73347121,0.18085608,0.16766651
0.73276037,0.18901612,0.16758925
0.73203725,0.19742082,0.16749537
0.73130709,0.20603418,0.16739461
0.73059422,0.21475382,0.16729318
0.72991109,0.22357009,0.16719469
0.7292695,0.23251052,0.1670998
0.7286799,0.24161156,0.16700257
0.72816443,0.25091487,0.16690759
0.72771418,0.26038575,0.16682191
0.72731209,0.2700547,0.16674641
0.72695476,0.28003156,0.16668236
0.72666848,0.29040515,0.1666296
0.7264595,0.30128276,0.1665884
0.72629976,0.31255558,0.16655776
0.72617096,0.32410577,0.16653505
0.75365072,0.12114729,0.16810994
0.75342417,0.12709554,0.16809221
0.75314474,0.13422568,0.16807008
0.75267267,0.14196561,0.1680294
0.75195414,0.14966705,0.16797392
0.75113702,0.15732408,0.1679029
0.75032252,0.16504776,0.16783138
0.74949622,0.17286259,0.16775465
0.74863321,0.18084271,0.16767305
0.74775553,0.1890118,0.1675954
0.74688864,0.19743696,0.16750149
0.74601001,0.20608145,0.16740093
0.74515289,0.21483253,0.1672997
0.74432558,0.22368068,0.16720116
0.74354571,0.23265387,0.16710567
0.74283773,0.24178697,0.1670074
0.7422272,0.25111732,0.16691184
0.74169618,0.26060772,0.16682573
0.74122167,0.27028975,0.16674978
0.74079734,0.28027084,0.16668536
0.74045587,0.29064211,0.16663218
0.74020642,0.30151185,0.16659057
0.74001479,0.31277159,0.16655965
0.7398597,0.32431215,0.16653685
0.76995188,0.12117498,0.16811226
0.76965153,0.12713034,0.16809437
0.76928198,0.13426861,0.16807203
0.76867902,0.14201708,0.1680312
0.76780528,0.1497311,0.16797602
0.76682782,0.1574063,0.1679053
0.76585311,0.1651452,0.16783407
0.76486695,0.17297174,0.16775766
0.76383507,0.18096097,0.16767626
0.76278627,0.18913999,0.16759847
0.76176029,0.19757919,0.16750477
0.76072764,0.20624176,0.16740489
0.75972253,0.21501106,0.16730432
0.75874835,0.22387868,0.16720614
0.75782752,0.23287325,0.16711041
0.75699431,0.24202703,0.16701129
0.75627816,0.25137088,0.16691539
0.75565749,0.26086771,0.166829
0.75510508,0.27055228,0.16675279
0.75461072,0.28052917,0.16668816
0.75421315,0.29089174,0.16663468
0.75392467,0.30174944,0.16659272
0.75370294,0.31299332,0.1665615
0.75352293,0.32452202,0.16653866
0.78723186,0.12124634,0.16811869
0.7867378,0.12722103,0.16810092
0.78613955,0.13438204,0.16807875
0.78529304,0.14215252,0.168038
0.78417408,0.14989221,0.16798273
0.78295255,0.1576031,0.16791216
0.78173661,0.16537711,0.16784109
0.78052419,0.17323799,0.16776484
0.77929956,0.18125941,0.16768356
0.7780683,0.18946436,0.16760506
0.77685046,0.19792676,0.16751099
0.77563274,0.20661081,0.16741146
0.77444482,0.21539938,0.16731131
0.77329493,0.224287,0.16721338
0.77219808,0.23330064,0.16711731
0.77118057,0.24246508,0.16701686
0.77027881,0.25180158,0.16692024
