"Points:0","Points:1","Points:2"
0.10642394,0.36606276,0.87063712
0.11935583,0.10528809,0.87393576
0.11935442,0.11586426,0.87387407
0.11935302,0.12644044,0.87381238
0.11935162,0.13701659,0.87375081
0.11935,0.14765556,0.87368125
0.11934614,0.15853402,0.87352878
0.11934213,0.16941622,0.87337095
0.11933811,0.18029836,0.87321341
0.11933405,0.1912142,0.87305462
0.11932913,0.20233522,0.87286866
0.11932374,0.21354491,0.8726666
0.11931834,0.22475459,0.87246507
0.11931293,0.23599033,0.87226361
0.11930753,0.24740626,0.8720603
0.11930228,0.2589443,0.87185913
0.11929704,0.27048439,0.8716588
0.11929182,0.28204715,0.87145901
0.11928698,0.29376966,0.87126976
0.11928339,0.30563775,0.87112242
0.11928008,0.31752956,0.87098551
0.1192768,0.32944271,0.87084949
0.11927405,0.34150764,0.87073439
0.11927272,0.35375902,0.87067717
0.11927182,0.3660641,0.87063777
0.13225971,0.10528802,0.87393492
0.13225737,0.11586405,0.87387323
0.13225503,0.12644008,0.8738116
0.13225269,0.1370161,0.87375003
0.13225,0.14765494,0.87368053
0.13224357,0.15853328,0.87352812
0.13223688,0.16941535,0.87337035
0.13223019,0.18029739,0.87321293
0.13222341,0.19121313,0.87305421
0.13221522,0.20233414,0.87286836
0.13220623,0.21354386,0.87266642
0.13219723,0.22475357,0.87246501
0.13218822,0.23598938,0.87226367
0.1321792,0.24740538,0.87206042
0.13217047,0.25894365,0.87185937
0.13216174,0.27048394,0.8716591
0.13215303,0.28204694,0.87145942
0.13214496,0.29376969,0.8712703
0.13213898,0.30563807,0.87112302
0.13213347,0.31753016,0.87098616
0.132128,0.3294436,0.87085009
0.13212343,0.34150884,0.87073505
0.13212119,0.3537603,0.87067783
0.13211972,0.36606541,0.87063843
0.1451636,0.10528795,0.87393409
0.14516032,0.11586384,0.87387246
0.14515704,0.12643972,0.87381083
0.14515376,0.1370156,0.87374926
0.14514999,0.14765429,0.87367982
0.14514099,0.15853253,0.87352747
0.14513163,0.16941451,0.87336981
0.14512226,0.18029644,0.87321246
0.14511278,0.19121207,0.87305379
0.14510131,0.20233303,0.87286806
0.14508872,0.2135428,0.87266624
0.14507613,0.22475258,0.8724649
0.1450635,0.23598842,0.87226367
0.14505088,0.24740452,0.87206054
0.14503865,0.25894299,0.87185961
0.14502643,0.27048349,0.87165946
0.14501424,0.28204674,0.8714599
0.14500295,0.29376972,0.87127084
0.14499457,0.3056384,0.87112355
0.14498687,0.31753078,0.87098676
0.14497919,0.3294445,0.87085074
0.14497279,0.34151,0.8707357
0.14496967,0.35376158,0.87067848
0.14496759,0.36606675,0.87063909
0.15807253,0.1052878,0.8739323
0.15806817,0.11586338,0.87387073
0.15806378,0.12643898,0.87380916
0.1580594,0.13701454,0.87374771
0.15805437,0.14765292,0.87367833
0.15804236,0.15853095,0.87352616
0.15802985,0.1694127,0.87336862
0.15801735,0.18029441,0.87321144
0.15800472,0.19120984,0.87305301
0.15798943,0.20233074,0.87286747
0.15797265,0.21354063,0.87266588
0.1579559,0.2247505,0.87246484
0.15793909,0.23598646,0.87226379
0.1579223,0.24740273,0.87206089
0.15790603,0.25894168,0.87186021
0.15788978,0.27048269,0.87166029
0.15787357,0.28204641,0.87146091
0.15785857,0.29376993,0.87127209
0.15784742,0.30563927,0.87112486
0.1578372,0.31753227,0.87098813
0.15782702,0.32944667,0.87085223
0.1578185,0.34151277,0.8707372
0.15781435,0.35376462,0.87068003
0.15781161,0.36606988,0.87064064
0.17098534,0.10528758,0.87392986
0.17097974,0.11586275,0.87386835
0.17097412,0.1264379,0.87380689
0.17096852,0.13701306,0.8737455
0.17096207,0.14765102,0.87367624
0.17094672,0.15852873,0.87352431
0.17093074,0.16941017,0.87336707
0.17091477,0.18029158,0.87321013
0.1708986,0.19120671,0.87305194
0.17087908,0.20232753,0.87286669
0.1708577,0.21353757,0.87266546
0.17083631,0.2247476,0.87246472
0.1708149,0.23598371,0.87226403
0.17079347,0.24740027,0.87206149
0.17077273,0.25893989,0.8718611
0.17075205,0.27048159,0.87166148
0.1707314,0.28204602,0.8714624
0.17071226,0.29377031,0.87127388
0.17069808,0.30564055,0.87112683
0.17068505,0.31753451,0.87099016
0.1706721,0.32944983,0.87085432
0.17066126,0.34151679,0.8707394
0.170656,0.35376903,0.87068218
0.17065248,0.36607444,0.87064278
0.18389814,0.10528737,0.87392735
0.1838913,0.11586212,0.87386596
0.18388447,0.12643684,0.87380457
0.18387763,0.13701157,0.8737433
0.18386978,0.14764911,0.87367409
0.18385108,0.1585265,0.87352246
0.18383163,0.16940765,0.87336546
0.18381219,0.18028876,0.87320876
0.1837925,0.19120358,0.87305087
0.18376875,0.20232433,0.87286592
0.18374275,0.21353452,0.87266499
0.18371674,0.22474471,0.8724646
0.1836907,0.23598097,0.87226427
0.18366463,0.2473978,0.87206203
0.18363942,0.2589381,0.87186193
0.1836143,0.27048048,0.87166268
0.18358921,0.28204563,0.87146389
0.18356594,0.2937707,0.87127566
0.18354873,0.30564186,0.87112874
0.18353291,0.31753674,0.87099212
0.18351717,0.32945299,0.8708564
0.18350402,0.34152082,0.87074155
0.18349762,0.35377344,0.87068439
0.18349336,0.366079,0.87064499
0.19681095,0.10528716,0.87392491
0.19680287,0.11586148,0.87386358
0.19679481,0.12643579,0.8738023
0.19678675,0.1370101,0.87374109
0.19677748,0.1476472,0.87367201
0.19675545,0.15852427,0.87352061
0.19673252,0.16940513,0.87336385
0.1967096,0.18028593,0.87320745
0.1966864,0.19120045,0.87304974
0.1966584,0.20232113,0.87286514
0.19662778,0.21353146,0.87266457
0.19659717,0.22474182,0.87246454
0.19656649,0.23597825,0.8722645
0.1965358,0.24739532,0.87206262
0.19650613,0.25893629,0.87186283
0.19647655,0.27047941,0.87166387
0.19644701,0.28204522,0.87146544
0.19641964,0.29377106,0.87127745
0.19639938,0.30564314,0.87113065
0.19638076,0.31753898,0.87099415
0.19636226,0.32945615,0.87085849
0.19634676,0.34152487,0.87074375
0.19633925,0.35377786,0.87068659
0.19633424,0.36608356,0.87064719
0.20973693,0.10528687,0.87392163
0.20972714,0.11586061,0.87386042
0.20971733,0.12643434,0.87379932
0.20970754,0.13700807,0.87373823
0.20969632,0.14764459,0.87366933
0.20966977,0.15852126,0.87351829
0.20964214,0.16940174,0.87336195
0.20961452,0.18028216,0.8732059
0.20958656,0.19119629,0.8730486
0.20955294,0.20231691,0.87286443
0.20951626,0.2135275,0.87266433
0.2094796,0.22473809,0.87246478
0.20944287,0.23597477,0.87226528
0.20940612,0.24739227,0.87206388
0.20937064,0.25893426,0.87186456
0.20933527,0.2704784,0.87166601
0.20929995,0.28204527,0.87146801
0.20926723,0.29377228,0.87128043
0.209243,0.30564576,0.87113386
0.20922078,0.317543,0.87099743
0.20919868,0.32946163,0.87086189
0.20918018,0.34153169,0.87074721
0.20917121,0.35378525,0.87069005
0.20916523,0.36609116,0.87065059
0.22267035,0.10528654,0.87391794
0.22265857,0.11585961,0.8738569
0.22264679,0.12643267,0.87379593
0.222635,0.13700575,0.87373501
0.22262152,0.14764158,0.87366629
0.22258981,0.15851782,0.87351573
0.2225568,0.16939786,0.8733598
0.22252379,0.18027785,0.87320423
0.2224904,0.19119158,0.87304735
0.22245032,0.20231211,0.87286371
0.22240672,0.21352302,0.87266427
0.22236314,0.2247339,0.87246531
0.2223195,0.2359709,0.87226635
0.22227581,0.24738888,0.87206554
0.22223368,0.25893205,0.87186676
0.22219168,0.27047744,0.87166876
0.22214973,0.28204557,0.87147129
0.22211085,0.29377398,0.87128419
0.22208209,0.30564916,0.87113774
0.22205572,0.31754813,0.87100148
0.22202948,0.32946849,0.870866
0.22200751,0.34154019,0.87075144
0.22199687,0.35379443,0.87069428
0.22198978,0.36610058,0.87065476
0.23560378,0.1052862,0.87391424
0.23559,0.11585861,0.87385339
0.23557623,0.12643102,0.87379259
0.23556246,0.13700341,0.87373185
0.23554672,0.14763859,0.87366325
0.23550984,0.15851438,0.8735131
0.23547144,0.16939399,0.87335765
0.23543307,0.18027356,0.8732025
0.23539424,0.19118686,0.8730461
0.23534769,0.20230733,0.87286299
0.23529719,0.21351853,0.87266415
0.2352467,0.22472972,0.87246579
0.23519613,0.23596701,0.87226743
0.23514551,0.24738549,0.87206721
0.23509672,0.25892988,0.87186897
0.23504809,0.27047652,0.87167144
0.23499951,0.28204587,0.8714745
0.23495448,0.29377565,0.87128788
0.23492119,0.30565256,0.87114167
0.23489064,0.31755325,0.87100554
0.23486026,0.32947534,0.87087017
0.23483485,0.34154865,0.87075567
0.23482254,0.3538036,0.87069851
0.23481433,0.36611003,0.87065899
0.2485372,0.10528588,0.87391055
0.24852143,0.11585762,0.87384987
0.24850568,0.12642935,0.87378919
0.24848992,0.13700108,0.87372863
0.24847192,0.14763559,0.87366027
0.24842988,0.15851092,0.87351054
0.2483861,0.16939011,0.87335551
0.24834235,0.18026926,0.87320083
0.24829808,0.19118214,0.87304491
0.24824508,0.20230255,0.87286234
0.24818765,0.21351404,0.87266403
0.24813025,0.22472554,0.87246627
0.24807276,0.23596312,0.87226856
0.24801521,0.2473821,0.87206882
0.24795976,0.25892767,0.87187111
0.24790449,0.27047557,0.87167418
0.24784929,0.2820462,0.87147778
0.2477981,0.29377735,0.87129164
0.24776027,0.30565596,0.87114561
0.24772558,0.31755838,0.87100953
0.24769105,0.3294822,0.87087429
0.24766217,0.34155715,0.8707599
0.24764821,0.35381278,0.87070274
0.24763888,0.36611944,0.87066317
0.26148874,0.10528552,0.87390703
0.26147074,0.11585655,0.87384653
0.26145273,0.12642758,0.87378615
0.26143473,0.13699859,0.87372577
0.26141414,0.14763238,0.87365758
0.26136556,0.15850736,0.87350845
0.26131499,0.16938624,0.87335408
0.26126444,0.18026507,0.8732
0.26121333,0.19117765,0.87304461
0.26115191,0.20229812,0.87286276
0.26108474,0.21351002,0.87266523
0.26101762,0.22472192,0.87246823
0.26095039,0.23595992,0.87227124
0.26088309,0.24737951,0.87207228
0.26081827,0.2589266,0.87187523
0.26075363,0.27047607,0.87167889
0.26068908,0.28204826,0.87148309
0.26062915,0.29378119,0.87129754
0.26058489,0.30566213,0.87115169
0.26054436,0.31756693,0.87101567
0.26050404,0.32949314,0.87088042
0.26047027,0.34157041,0.87076604
0.26045394,0.35382697,0.87070882
0.26044309,0.36613393,0.87066913
0.27444991,0.10528516,0.87390357
0.27442941,0.11585547,0.87384331
0.27440891,0.12642577,0.87378317
0.2743884,0.13699608,0.87372303
0.27436489,0.14762914,0.87365514
0.27430895,0.1585038,0.87350667
0.27425078,0.16938239,0.87335289
0.2741926,0.18026096,0.87319946
0.27413377,0.19117324,0.87304473
0.27406287,0.20229383,0.87286365
0.27398467,0.21350618,0.87266695
0.27390656,0.22471853,0.87247074
0.2738283,0.23595697,0.87227452
0.27374992,0.24737726,0.87207639
0.27367437,0.25892597,0.87187999
0.273599,0.27047715,0.87168437
0.27352375,0.28205103,0.87148929
0.27345383,0.29378593,0.87130433
0.27340212,0.30566949,0.87115866
0.27335483,0.317577,0.87102264
0.27330777,0.32950589,0.87088746
0.2732684,0.34158579,0.87077308
0.27324936,0.35384342,0.87071574
0.27323666,0.36615071,0.87067586
0.28741112,0.1052848,0.87390012
0.28738812,0.1158544,0.87384009
0.28736511,0.12642398,0.87378019
0.2873421,0.13699357,0.87372029
0.28731564,0.14762591,0.87365264
0.28725237,0.15850022,0.87350482
0.28718656,0.16937855,0.87335169
0.28712076,0.18025683,0.87319893
0.28705424,0.19116884,0.87304485
0.28697386,0.20228954,0.87286448
0.28688464,0.21350233,0.87266862
0.2867955,0.22471513,0.87247324
0.28670621,0.23595402,0.87227786
0.28661674,0.247375,0.8720805
0.28653046,0.25892538,0.87188482
0.28644437,0.27047822,0.87168986
0.28635842,0.28205383,0.87149549
0.28627849,0.29379067,0.87131119
0.28621936,0.30567688,0.87116563
0.2861653,0.31758708,0.87102962
0.2861115,0.32951865,0.87089449
0.2860665,0.34160113,0.87078005
0.28604475,0.35385984,0.87072271
0.28603023,0.36616746,0.87068266
0.30037251,0.10528444,0.87389666
0.30034694,0.11585332,0.87383693
0.3003214,0.12642218,0.87377721
0.30029586,0.13699105,0.87371755
0.30026644,0.14762266,0.87365019
0.30019581,0.15849666,0.87350297
0.30012235,0.1693747,0.8733505
0.30004895,0.1802527,0.87319839
0.29997468,0.19116445,0.87304497
0.29988483,0.20228525,0.87286538
0.29978457,0.21349849,0.87267029
0.29968444,0.22471173,0.87247574
0.29958412,0.23595107,0.87228119
0.29948357,0.24737273,0.87208462
0.29938656,0.25892475,0.87188965
0.29928976,0.27047932,0.8716954
0.29919308,0.28205663,0.87150168
0.29910317,0.29379541,0.87131798
0.29903662,0.30568424,0.87117261
0.29897577,0.31759712,0.87103665
0.29891524,0.3295314,0.87090147
0.2988646,0.34161651,0.87078708
0.29884014,0.35387629,0.87072963
0.2988238,0.36618423,0.87068939
0.31334713,0.10528429,0.87389791
0.31331751,0.11585287,0.87383842
0.31328791,0.12642144,0.87377894
0.31325832,0.13699,0.87371957
0.31322429,0.14762132,0.8736524
0.31314352,0.15849541,0.87350583
0.31305966,0.1693736,0.87335402
0.31297585,0.18025175,0.8732025
0.31289113,0.19116363,0.87304974
0.31278881,0.20228477,0.87287086
0.31267557,0.21349867,0.87267655
0.31256241,0.22471255,0.87248272
0.3124491,0.23595253,0.87228888
0.31233546,0.24737507,0.87209302
0.31222484,0.25892881,0.87189859
0.31211445,0.2704851,0.87170488
0.31200424,0.28206414,0.8715117
0.31190163,0.293805,0.87132847
0.3118251,0.3056969,0.87118292
0.31175461,0.31761298,0.8710466
0.31168452,0.32955045,0.87091106
0.31162584,0.3416388,0.87079626
0.31159753,0.35389975,0.87073845
0.31157839,0.36620769,0.87069792
0.32633284,0.10528421,0.87390023
0.32629871,0.11585263,0.87384099
0.32626462,0.12642105,0.8737818
0.32623056,0.13698946,0.87372267
0.32619134,0.14762063,0.8736558
0.32609937,0.15849498,0.87350976
0.326004,0.16937348,0.87335867
0.32590869,0.18025193,0.87320781
0.32581234,0.19116414,0.8730557
0.32569623,0.20228569,0.87287748
0.32556847,0.21350026,0.87268394
0.32544085,0.2247148,0.87249082
0.32531303,0.23595545,0.87229776
0.32518473,0.24737889,0.87210262
0.32505879,0.25893435,0.87190872
0.32493305,0.27049237,0.87171549
0.32480755,0.28207317,0.87152284
0.32469058,0.29381612,0.8713401
0.32460254,0.30571124,0.87119424
0.32452092,0.31763065,0.87105745
0.3244397,0.32957146,0.87092143
0.32437178,0.34166327,0.87080616
0.32433897,0.3539255,0.87074798
0.32431653,0.3662335,0.87070692
0.33931851,0.10528413,0.87390262
0.33927992,0.1158524,0.87384361
0.33924133,0.12642065,0.87378466
0.33920276,0.13698891,0.87372571
0.33915836,0.14761993,0.87365913
0.33905518,0.15849455,0.87351376
0.33894831,0.16937335,0.87336326
0.33884153,0.18025212,0.87321311
0.33873352,0.19116463,0.8730616
0.33860362,0.2022866,0.87288409
0.33846137,0.21350184,0.87269133
0.33831927,0.22471707,0.87249899
0.338177,0.23595838,0.87230664
0.33803403,0.2473827,0.87211221
0.33789271,0.25893989,0.87191886
0.33775166,0.27049965,0.87172616
0.33761084,0.2820822,0.87153399
0.33747953,0.29382724,0.87135166
0.33737999,0.30572557,0.87120557
0.33728716,0.31764832,0.8710683
0.33719486,0.3295925,0.8709318
0.3371177,0.34168774,0.87081605
0.33708042,0.35395125,0.87075746
0.33705467,0.36625928,0.87071598
0.35231033,0.10528411,0.87390512
0.35226694,0.11585232,0.87384641
0.35222358,0.12642051,0.8737877
0.35218024,0.1369887,0.87372899
0.35213038,0.14761968,0.87366265
0.35201532,0.15849455,0.87351787
0.35189635,0.16937365,0.87336802
0.35177752,0.18025272,0.87321848
0.35165742,0.19116551,0.87306762
0.35151315,0.20228787,0.87289083
0.35135582,0.2135037,0.87269878
0.35119879,0.22471954,0.87250715
0.35104164,0.23596148,0.87231559
0.35088378,0.24738665,0.87212181
0.3507269,0.25894549,0.87192899
0.35057035,0.27050698,0.87173676
0.35041419,0.28209123,0.87154514
0.35026845,0.29383838,0.87136322
0.35015741,0.30573991,0.87121689
0.35005343,0.31766599,0.87107909
0.34994999,0.32961351,0.87094218
0.34986359,0.34171224,0.87082601
0.34982187,0.35397699,0.87076694
0.34979281,0.36628509,0.87072504
0.36543125,0.10528529,0.87391144
0.36537841,0.11585584,0.87385285
0.3653256,0.12642637,0.87379432
0.36527285,0.13699688,0.87373579
0.36521256,0.1476302,0.87366962
0.36507729,0.15850636,0.87352514
0.36493742,0.1693866,0.87337571
0.36479777,0.18026678,0.87322652
0.36465678,0.19118069,0.87307602
0.36448893,0.20230374,0.87289953
0.36430633,0.21351981,0.87270778
0.36412412,0.22473589,0.87251651
0.36394188,0.23597808,0.87232524
0.36375824,0.24740352,0.87213176
0.36357531,0.25896245,0.871939
0.36339289,0.27052394,0.8717469
0.36321098,0.28210822,0.87155533
0.36304021,0.29385567,0.87137347
0.36290595,0.30575818,0.87122661
0.36277956,0.31768546,0.87108815
0.36265397,0.32963416,0.87095052
0.3625482,0.34173429,0.87083364
0.36249581,0.3539992,0.87077409
0.36245871,0.36630654,0.87073165
0.37857714,0.10528661,0.873918
0.37851393,0.11585983,0.87385952
0.37845078,0.12643301,0.87380117
0.37838766,0.13700618,0.87374282
0.37831587,0.14764215,0.87367684
0.37815863,0.15851982,0.87353265
0.37799618,0.16940141,0.87338352
0.37783402,0.18028292,0.87323469
0.37767035,0.19119817,0.87308455
0.37747705,0.20232199,0.87290835
0.37726727,0.21353835,0.87271684
0.37705794,0.22475466,0.87252587
0.37684855,0.23599711,0.87233484
0.37663689,0.24742278,0.8721416
0.37642533,0.25898159,0.87194884
0.37621436,0.27054286,0.87175673
0.37600392,0.28212693,0.87156516
0.37580502,0.29387432,0.87138325
0.37564391,0.30577734,0.87123579
0.37549135,0.31770521,0.87109655
0.37533969,0.32965451,0.87095821
0.37521133,0.34175551,0.87084061
0.37514636,0.35402027,0.87078053
0.37509942,0.36632666,0.87073761
0.39172307,0.10528795,0.87392455
0.39164948,0.11586381,0.87386626
0.39157593,0.12643966,0.87380803
0.39150247,0.13701548,0.87374985
0.39141917,0.14765412,0.87368399
0.39123997,0.15853329,0.87354016
0.39105493,0.1694162,0.87339139
0.39087021,0.18029907,0.87324286
0.39068386,0.19121565,0.87309307
0.39046514,0.20234026,0.87291712
0.39022818,0.21355687,0.87272596
0.3899917,0.22477345,0.87253517
0.38975522,0.23601614,0.87234443
0.38951552,0.24744204,0.87215143
0.38927534,0.25900072,0.87195867
0.38903579,0.27056178,0.87176657
0.38879684,0.28214565,0.87157494
0.3885698,0.29389295,0.87139302
0.38838184,0.3057965,0.87124497
0.38820308,0.31772497,0.87110502
0.38802537,0.3296749,0.8709659
0.38787439,0.34177676,0.87084752
0.38779688,0.35404134,0.87078691
0.38774016,0.36634675,0.87074351
0.40507653,0.10529025,0.87393045
0.4049814,0.11587054,0.87387246
0.40488848,0.1264506,0.87381446
0.40479609,0.13703045,0.87375653
0.40469089,0.14767291,0.87369084
0.40448216,0.15855458,0.87354743
0.40426308,0.16943938,0.87339908
0.40404248,0.18032373,0.87325102
0.4038192,0.19124155,0.87310159
0.40356341,0.2023669,0.87292606
0.40328991,0.21358362,0.8727352
0.4030132,0.2247998,0.87254477
0.40273523,0.23604181,0.87235427
0.40245336,0.24746689,0.87216145
0.4021785,0.25902486,0.87196875
0.40189946,0.27058467,0.87177658
0.40162057,0.28216723,0.87158495
0.40135577,0.2939136,0.87140292
0.40113515,0.30581704,0.87125427
0.40092432,0.31774557,0.87111348
0.40071577,0.3296957,0.87097359
0.40053955,0.34179816,0.8708545
0.4004485,0.3540625,0.87079334
0.40038139,0.36636686,0.87074947
0.10645194,0.10528908,0.88712561
0.10645147,0.11586724,0.88705212
0.106451,0.1264454,0.88697869
0.10645054,0.13702354,0.88690537
0.10645001,0.1476645,0.88682288
0.10644872,0.15854542,0.8866443
0.10644738,0.16943039,0.88645953
0.10644605,0.1803153,0.88627511
0.1064447,0.19123392,0.88608932
0.10644306,0.20235662,0.88587302
0.10644127,0.21356629,0.8856383
0.10643946,0.22477596,0.88540411
0.10643767,0.2360117,0.88517004
0.10643587,0.24742749,0.88493335
0.10643411,0.2589646,0.88469791
0.10643237,0.27050355,0.88446331
0.10643063,0.28206524,0.88422936
0.10642901,0.29378679,0.8840065
0.10642781,0.30565432,0.88383019
0.10642671,0.31754553,0.88366562
0.10642561,0.32945812,0.88350207
0.10642469,0.34152249,0.88336307
0.10642425,0.35377273,0.88329327
0.10642395,0.36607638,0.88324511
0.11935582,0.10528901,0.8871246
0.11935442,0.11586704,0.88705117
0.11935303,0.12644506,0.88697779
0.11935163,0.13702308,0.88690448
0.11935002,0.14766391,0.88682199
0.11934616,0.1585447,0.88664353
0.11934216,0.16942956,0.88645881
0.11933815,0.18031435,0.88627452
0.1193341,0.19123286,0.88608879
0.11932919,0.2023555,0.8858726
0.1193238,0.21356523,0.885638
0.1193184,0.22477494,0.88540399
0.119313,0.23601073,0.88517004
0.11930759,0.24742661,0.88493347
0.11930234,0.25896391,0.88469815
0.1192971,0.2705031,0.88446367
0.11929187,0.282065,0.88422984
0.11928703,0.29378679,0.8840071
0.11928343,0.30565462,0.88383085
0.11928012,0.31754613,0.88366634
0.11927684,0.32945901,0.88350278
0.11927408,0.34152365,0.88336384
0.11927274,0.35377404,0.88329399
0.11927184,0.36607772,0.88324583
0.1322597,0.10528895,0.88712358
0.13225737,0.11586684,0.88705021
0.13225503,0.12644473,0.88697684
0.13225271,0.1370226,0.88690358
0.13225003,0.1476633,0.88682115
0.1322436,0.15854397,0.88664275
0.13223693,0.16942872,0.88645816
0.13223025,0.18031341,0.88627392
0.1322235,0.19123179,0.88608831
0.13221532,0.2023544,0.88587224
0.13220632,0.21356417,0.88563776
0.13219734,0.22477393,0.88540387
0.13218834,0.23600976,0.88517004
0.13217932,0.24742573,0.88493359
0.13217057,0.25896326,0.88469839
0.13216184,0.27050266,0.88446403
0.13215312,0.2820648,0.88423032
0.13214505,0.29378682,0.88400769
0.13213906,0.30565494,0.8838315
0.13213354,0.31754673,0.88366699
0.13212806,0.32945991,0.8835035
0.13212347,0.34152481,0.88336456
0.13212124,0.35377532,0.88329476
0.13211975,0.36607906,0.88324654
0.14516358,0.10528889,0.88712263
0.14516032,0.11586664,0.88704926
0.14515705,0.1264444,0.88697594
0.14515379,0.13702214,0.88690269
0.14515004,0.1476627,0.88682026
0.14514105,0.15854326,0.88664198
0.14513171,0.16942789,0.8864575
0.14512236,0.18031245,0.88627338
0.1451129,0.19123073,0.88608783
0.14510144,0.2023533,0.88587189
0.14508885,0.21356311,0.88563752
0.14507627,0.22477292,0.88540375
0.14506367,0.23600879,0.88517004
0.14505105,0.24742486,0.88493371
0.1450388,0.2589626,0.88469863
0.14502658,0.27050221,0.88446438
0.14501438,0.28206456,0.88423085
0.14500307,0.29378685,0.88400829
0.14499468,0.30565524,0.8838321
0.14498696,0.31754732,0.88366771
0.14497928,0.3294608,0.88350421
0.14497285,0.341526,0.88336527
0.14496973,0.3537766,0.88329548
0.14496765,0.3660804,0.88324732
0.15807253,0.10528874,0.88712049
0.15806817,0.11586621,0.88704717
0.15806381,0.12644368,0.88697392
0.15805945,0.13702114,0.88690078
0.15805443,0.14766142,0.88681847
0.15804243,0.15854174,0.88664037
0.15802997,0.16942611,0.88645607
0.1580175,0.18031044,0.88627213
0.15800488,0.19122848,0.88608682
0.15798961,0.20235099,0.88587111
0.15797286,0.21356091,0.88563704
0.15795609,0.22477081,0.88540357
0.15793931,0.23600681,0.88517016
0.15792252,0.24742305,0.88493407
0.15790623,0.25896126,0.88469929
0.15788998,0.27050138,0.88446534
0.15787375,0.28206423,0.88423198
0.15785873,0.29378706,0.88400972
0.15784757,0.30565611,0.88383365
0.15783733,0.31754884,0.88366926
0.15782712,0.32946298,0.88350582
0.15781859,0.34152877,0.883367
0.15781444,0.35377967,0.8832972
0.15781169,0.36608356,0.88324898
0.17098534,0.10528854,0.88711756
0.17097975,0.11586561,0.88704431
0.17097417,0.12644267,0.88697118
0.17096858,0.13701974,0.8868981
0.17096215,0.1476596,0.88681591
0.17094684,0.15853959,0.8866381
0.17093089,0.16942364,0.88645411
0.17091496,0.18030764,0.88627052
0.17089882,0.19122535,0.88608545
0.17087933,0.20234776,0.8858701
0.17085795,0.21355782,0.88563645
0.17083658,0.22476789,0.88540334
0.17081518,0.23600404,0.88517034
0.17079376,0.24742055,0.8849346
0.170773,0.25895944,0.88470024
0.1707523,0.27050027,0.88446665
0.17073162,0.28206381,0.88423365
0.17071247,0.29378742,0.88401175
0.17069827,0.30565739,0.88383579
0.17068523,0.31755108,0.88367152
0.17067224,0.32946613,0.88350821
0.17066137,0.34153283,0.88336945
0.1706561,0.35378408,0.88329965
0.17065258,0.36608815,0.88325137
0.18389815,0.10528834,0.88711458
0.18389134,0.11586501,0.88704151
0.18388453,0.12644167,0.88696843
0.18387772,0.13701832,0.88689548
0.18386988,0.1476578,0.8868134
0.18385123,0.15853745,0.8866359
0.18383183,0.16942117,0.8864522
0.18381241,0.18030483,0.88626885
0.18379277,0.19122221,0.88608414
0.18376905,0.20234452,0.88586915
0.18374306,0.21355474,0.88563585
0.18371707,0.22476497,0.88540316
0.18369104,0.23600127,0.88517052
0.18366499,0.24741805,0.8849352
0.18363976,0.25895759,0.88470113
0.18361461,0.27049914,0.88446796
0.18358949,0.28206339,0.88423538
0.18356623,0.29378778,0.88401377
0.18354897,0.30565867,0.883838
0.18353313,0.31755328,0.88367379
0.18351735,0.32946929,0.88351059
0.18350416,0.34153688,0.88337189
0.18349776,0.35378852,0.88330209
0.18349349,0.36609271,0.88325381
0.19681096,0.10528814,0.88711166
0.19680293,0.11586441,0.88703865
0.19679488,0.12644067,0.88696569
0.19678685,0.13701692,0.88689286
0.19677761,0.14765598,0.8868109
0.19675563,0.15853532,0.88663363
0.19673274,0.16941869,0.88645023
0.19670987,0.18030202,0.88626719
0.19668673,0.19121906,0.88608277
0.19665878,0.20234129,0.88586813
0.19662817,0.21355167,0.8856352
0.19659756,0.22476204,0.88540292
0.19656691,0.2359985,0.8851707
0.19653623,0.24741554,0.88493574
0.19650654,0.25895578,0.88470209
0.19647694,0.27049804,0.88446927
0.19644736,0.28206301,0.88423705
0.19641997,0.29378814,0.8840158
0.19639967,0.30565995,0.88384014
0.19638103,0.31755552,0.88367605
0.19636247,0.32947245,0.88351291
0.19634694,0.34154093,0.88337433
0.19633941,0.35379294,0.88330454
0.19633441,0.3660973,0.8832562
0.20973702,0.10528786,0.88710761
0.20972726,0.11586358,0.88703477
0.2097175,0.12643929,0.88696206
0.20970772,0.13701499,0.88688934
0.20969653,0.14765349,0.8868075
0.20967004,0.1585324,0.88663071
0.20964245,0.16941535,0.88644779
0.20961489,0.18029827,0.88626516
0.20958701,0.19121489,0.88608116
0.20955342,0.20233701,0.88586706
0.20951675,0.21354765,0.88563478
0.20948011,0.22475827,0.88540304
0.20944339,0.23599498,0.88517141
0.20940666,0.24741244,0.88493705
0.20937115,0.25895369,0.88470393
0.20933576,0.27049699,0.88447165
0.2093004,0.28206301,0.88423997
0.20926763,0.29378933,0.88401926
0.20924337,0.30566257,0.88384378
0.20922112,0.31755957,0.88367981
0.20919897,0.32947794,0.88351679
0.20918041,0.34154779,0.88337821
0.20917143,0.35380039,0.88330841
0.20916544,0.36610493,0.88326001
0.22267053,0.10528754,0.88710308
0.22265878,0.11586262,0.88703042
0.22264703,0.12643769,0.88695782
0.22263528,0.13701276,0.88688534
0.22262183,0.14765061,0.88680369
0.22259016,0.15852904,0.88662744
0.22255722,0.16941154,0.88644499
0.22252429,0.18029398,0.88626295
0.22249097,0.19121014,0.88607949
