"Points:0","Points:1","Points:2"
0.7942493,0.31826407,0.16780888
0.85091978,0.12162323,0.1694022
0.84858972,0.12762369,0.16939148
0.846062,0.13479713,0.1693784
0.84339327,0.14253014,0.16934654
0.84069854,0.15007949,0.16929612
0.83806914,0.15750714,0.16922924
0.83548951,0.16499056,0.16916144
0.83303678,0.17255858,0.16908787
0.8308031,0.18028811,0.16900887
0.82866508,0.18817817,0.16892985
0.82651317,0.19628158,0.1688351
0.82437569,0.20459616,0.16873339
0.82227534,0.21303228,0.16863018
0.82026666,0.22158486,0.16852883
0.81828976,0.23026846,0.16842771
0.8163656,0.23908412,0.16831921
0.81456476,0.24802898,0.1682166
0.81292593,0.257112,0.16812442
0.81145096,0.26637542,0.16804302
0.81015426,0.27591217,0.16797468
0.8091107,0.28582335,0.16791715
0.80835301,0.29623869,0.16787039
0.80782348,0.30720332,0.16783588
0.80740279,0.31850162,0.16781132
0.44814855,0.12161197,0.18513209
0.45079282,0.12760557,0.18510178
0.45333451,0.13477434,0.18506549
0.45601654,0.14250262,0.18500267
0.4587225,0.15004943,0.18491046
0.4613595,0.15747465,0.18481338
0.4639461,0.16495571,0.18471538
0.46640524,0.1725215,0.18461043
0.46864462,0.18024929,0.18449661
0.4707875,0.18813863,0.18437214
0.47294325,0.1962425,0.18423893
0.47508156,0.20455855,0.18409736
0.47718129,0.21299715,0.18395233
0.47918957,0.22155297,0.18380742
0.48116645,0.2302409,0.18366447
0.48309126,0.23906235,0.18352361
0.48489389,0.24801441,0.18339397
0.48653403,0.25710502,0.18327893
0.48801047,0.26637587,0.18317352
0.48930886,0.27591923,0.18307903
0.49035427,0.28583553,0.18299934
0.49111393,0.29625437,0.18294099
0.49164453,0.30722106,0.18290164
0.49206603,0.31852072,0.18287148
0.4714134,0.12093636,0.18510514
0.47272813,0.12679301,0.185076
0.47425571,0.13379616,0.18503986
0.47605425,0.14136291,0.1849775
0.47807834,0.14885455,0.18488608
0.48013815,0.15627398,0.184789
0.48216289,0.16375275,0.1846908
0.4841136,0.17131658,0.18458568
0.48597682,0.17903413,0.18447152
0.48781297,0.18691786,0.18434706
0.48964,0.19504522,0.18421398
0.49144152,0.20342524,0.1840743
0.49319947,0.2119429,0.18393058
0.49489129,0.22057083,0.18378715
0.49651816,0.2293306,0.18364584
0.49807194,0.23822893,0.18350676
0.49949932,0.24726684,0.18337896
0.50077361,0.25645232,0.18326676
0.5019331,0.26581115,0.18316397
0.50296706,0.2754378,0.1830717
0.50380802,0.28543049,0.1829939
0.50442749,0.29591408,0.18293667
0.50486928,0.30693543,0.18289773
0.50522125,0.31828266,0.18286785
0.49129111,0.12053782,0.18508504
0.49211398,0.12630309,0.18505582
0.4930861,0.13320836,0.18501966
0.49431527,0.1406914,0.18495756
0.49580979,0.1481432,0.18486677
0.49743313,0.15557599,0.18477052
0.49903768,0.16307558,0.1846728
0.50060451,0.17066425,0.1845677
0.50214243,0.17840469,0.18445356
0.50367653,0.18631424,0.18432942
0.50520569,0.19446787,0.18419668
0.50673407,0.20287542,0.18405852
0.50823414,0.21141684,0.1839162
0.5096876,0.22005419,0.18377426
0.51108712,0.22881231,0.18363443
0.51241523,0.23770763,0.18349667
0.51362669,0.24675377,0.18336993
0.5146966,0.25596693,0.18325914
0.51566482,0.26536059,0.18315776
0.5165301,0.2750282,0.18306671
0.5172348,0.28506532,0.18299003
0.5177564,0.29559177,0.18293338
0.51812899,0.30665383,0.18289462
0.51842612,0.31803763,0.18286484
0.50937015,0.12042602,0.18507585
0.50990349,0.12617034,0.18504642
0.51054841,0.1330554,0.18500996
0.51144898,0.14052705,0.18494768
0.51262605,0.14797126,0.18485653
0.51394677,0.15537786,0.18475917
0.51526678,0.16284192,0.18466006
0.51658213,0.1703878,0.184554
0.51790941,0.17808655,0.18443906
0.51924306,0.18596053,0.18431452
0.5205633,0.19408092,0.18418142
0.52188748,0.20245531,0.18404414
0.52318305,0.21097048,0.18390271
0.52443868,0.21958113,0.18376188
0.52563959,0.22831371,0.18362319
0.52675945,0.23719242,0.1834866
0.52776062,0.2462403,0.18336086
0.52862591,0.25547966,0.18325146
0.52940202,0.26490819,0.18315148
0.53009742,0.27461678,0.18306167
0.53066444,0.28469855,0.18298613
0.53108686,0.29526836,0.18293007
0.53138959,0.3063713,0.18289149
0.53163165,0.31779188,0.18286183
0.52706724,0.12036547,0.18506652
0.52739573,0.12609334,0.18503669
0.52779883,0.13295904,0.18499979
0.52844191,0.14041215,0.18493715
0.52936023,0.14783421,0.18484561
0.53041857,0.15519807,0.18474743
0.53147972,0.16261777,0.1846474
0.53255171,0.17012028,0.18454044
0.53366989,0.17777775,0.18442473
0.53480518,0.18561642,0.18429978
0.53591734,0.19370414,0.18416634
0.5370391,0.20204534,0.18402983
0.53813362,0.21053419,0.1838893
0.53919566,0.21911791,0.18374954
0.54020286,0.22782451,0.18361202
0.54112065,0.23668531,0.1834766
0.54191911,0.24573192,0.18335186
0.54259092,0.25499451,0.1832438
0.5431872,0.26445627,0.18314525
0.54372525,0.27420396,0.18305665
0.54416633,0.28432855,0.18298222
0.54449826,0.29494056,0.18292679
0.54473799,0.30608314,0.18288837
0.5449307,0.31753969,0.18285881
0.54376239,0.12034652,0.18505953
0.54400909,0.12606966,0.18502943
0.5443126,0.13293007,0.18499221
0.54481393,0.14037758,0.18492921
0.54556578,0.14779,0.18483728
0.54644841,0.15512827,0.1847384
0.54733402,0.162523,0.18463768
0.54823083,0.17000411,0.18453014
0.54916477,0.17764381,0.18441403
0.55011398,0.18546556,0.18428881
0.55105287,0.19353363,0.18415524
0.55200571,0.20185128,0.18401948
0.55293667,0.21031871,0.18387982
0.55383682,0.21887992,0.18374109
0.55468863,0.22756205,0.18360458
0.55546737,0.2363987,0.18347004
0.55614698,0.24542709,0.183346
0.55672145,0.25468507,0.18323879
0.55723268,0.26414981,0.18314111
0.55769372,0.27390641,0.18305326
0.55807185,0.28404364,0.18297945
0.55835789,0.29467008,0.18292427
0.55856556,0.30582753,0.18288586
0.55873179,0.31729776,0.18285625
0.56034148,0.12036697,0.1850563
0.56052166,0.12609608,0.18502638
0.56074482,0.13296373,0.18498941
0.56112772,0.14041759,0.1849266
0.5617215,0.14783423,0.18483475
0.56242937,0.15516971,0.18473537
0.56314123,0.16256125,0.18463415
0.5638659,0.17003967,0.18452607
0.56461942,0.17767544,0.18440945
0.5653916,0.18548627,0.18428376
0.56617707,0.19353226,0.18414977
0.56696969,0.20181516,0.18401399
0.56774288,0.21024491,0.18387431
0.56848556,0.21876808,0.18373582
0.56918567,0.22741136,0.18359964
0.56983304,0.23620966,0.18346542
0.57040519,0.24520415,0.18334159
0.57089198,0.25443932,0.18323484
0.57132471,0.26389107,0.18313771
0.57171267,0.27364337,0.18305035
0.57202953,0.28378281,0.18297695
0.57226908,0.29441607,0.18292192
0.57244241,0.3055836,0.18288346
0.57258034,0.31706369,0.1828538
0.57689422,0.12039027,0.18505314
0.57701308,0.12612587,0.18502349
0.57716095,0.13300118,0.18498681
0.57743078,0.14046134,0.18492422
0.57787097,0.14788152,0.18483236
0.57840741,0.15521401,0.18473241
0.57894737,0.16260174,0.18463062
0.57950068,0.1700764,0.18452199
0.58007401,0.17770736,0.18440488
0.58066946,0.18550701,0.1842787
0.58130181,0.19353102,0.18414432
0.58193463,0.20177937,0.18400851
0.58255053,0.21017158,0.1838688
0.58313602,0.2186569,0.18373054
0.58368486,0.22726151,0.18359469
0.58420056,0.23602155,0.18346079
0.58466494,0.24498193,0.18333718
0.58506393,0.25419393,0.18323088
0.58541816,0.2636326,0.18313432
0.58573288,0.2733804,0.18304744
0.58598828,0.28352186,0.18297446
0.58618093,0.29416198,0.18291958
0.58631974,0.30533946,0.18288107
0.58642924,0.31682947,0.18285134
0.59344846,0.12041285,0.18505031
0.59350622,0.12615468,0.18502091
0.59357917,0.13303736,0.18498455
0.59373927,0.14050403,0.18492219
0.5940302,0.14792834,0.18483037
0.59439886,0.15525839,0.18472987
0.59477037,0.16264293,0.18462756
0.59515399,0.17011437,0.18451843
0.59554988,0.17774098,0.18440089
0.59597307,0.18553071,0.18427426
0.59645557,0.19353455,0.18413953
0.59693152,0.20175074,0.18400376
0.5973922,0.21010821,0.18386407
0.59782517,0.21855892,0.18372604
0.59822875,0.22712867,0.18359049
0.59861761,0.2358551,0.18345685
0.5989778,0.24478671,0.18333346
0.59929192,0.25398093,0.18322754
0.59957063,0.26341054,0.18313146
0.59981585,0.27315581,0.18304498
0.60001326,0.28329968,0.18297233
0.60016149,0.29394555,0.18291758
0.60026801,0.30513117,0.18287905
0.60035127,0.3166295,0.18284927
0.60958642,0.12043052,0.18505022
0.60962081,0.1261773,0.18502098
0.60966522,0.13306589,0.18498482
0.60977018,0.14053954,0.18492262
0.60996854,0.14796928,0.18483087
0.61022526,0.15530081,0.18473005
0.61048573,0.16268679,0.18462744
0.61075628,0.17015968,0.18451804
0.61103672,0.17778695,0.18440025
0.61133754,0.18557668,0.18427344
0.61168146,0.19357659,0.18413857
0.61202019,0.20177966,0.18400268
0.61234832,0.2101215,0.18386282
0.61265731,0.21855614,0.1837247
0.61294568,0.22710921,0.18358909
0.61322367,0.23582047,0.18345539
0.61348134,0.24473988,0.18333197
0.61370605,0.25392455,0.18322614
0.61390537,0.26334661,0.18313019
0.61408073,0.27308539,0.18304379
0.61422187,0.28322369,0.18297122
0.61432797,0.29386592,0.18291648
0.61440414,0.30505085,0.18287796
0.61446369,0.31654957,0.1828482
0.62564802,0.12044738,0.18505038
0.62566864,0.12619889,0.18502128
0.62569529,0.13309315,0.18498527
0.62575835,0.14057347,0.18492322
0.62587738,0.148008,0.18483149
0.62603158,0.15534213,0.18473038
0.62618798,0.16273078,0.18462753
0.6263504,0.17020611,0.18451789
0.62651873,0.17783484,0.18439987
0.62669927,0.18562512,0.18427287
0.62690568,0.19362128,0.18413785
0.62710893,0.20181142,0.18400179
0.62730587,0.21013759,0.18386172
0.6274913,0.21855588,0.18372345
0.62766439,0.22709179,0.18358773
0.62783128,0.23578732,0.18345395
0.62798595,0.24469392,0.18333049
0.6281209,0.25386855,0.18322475
0.62824059,0.26328287,0.18312892
0.62834597,0.27301505,0.18304262
0.62843078,0.28314778,0.18297011
0.62849462,0.29378635,0.18291539
0.62854046,0.30497056,0.18287688
0.62857628,0.31646967,0.18284713
0.64170963,0.12046426,0.18505055
0.64171654,0.12622049,0.18502158
0.64172542,0.13312042,0.18498573
0.64174646,0.14060743,0.1849238
0.64178622,0.14804678,0.1848321
0.64183772,0.15538348,0.18473072
0.64188999,0.16277477,0.18462762
0.64194429,0.17025258,0.18451774
0.64200056,0.17788275,0.1843995
0.64206094,0.18567358,0.1842723
0.64212984,0.193666,0.18413712
0.64219773,0.20184317,0.18400089
0.64226359,0.21015371,0.1838606
0.64232558,0.21855567,0.18372218
0.64238346,0.22707447,0.18358637
0.64243925,0.23575427,0.18345252
0.64249104,0.24464804,0.18332902
0.64253616,0.25381264,0.18322337
0.64257622,0.26321915,0.18312766
0.64261156,0.27294481,0.18304144
0.64263999,0.28307191,0.182969
0.64266151,0.2937068,0.18291429
0.64267695,0.30489025,0.1828758
0.64268893,0.31638974,0.18284605
0.65777057,0.12046431,0.18505073
0.65776372,0.12622055,0.18502173
0.6577549,0.13312051,0.18498583
0.65773404,0.14060754,0.18492389
0.6576944,0.14804687,0.18483216
0.65764332,0.1553836,0.18473077
0.65759152,0.16277489,0.18462767
0.6575377,0.1702527,0.18451777
0.65748191,0.17788288,0.18439952
0.65742207,0.18567373,0.18427232
0.65735364,0.19366615,0.18413714
0.65728629,0.20184332,0.18400091
0.65722114,0.21015388,0.18386061
0.65715975,0.21855582,0.1837222
0.65710253,0.22707462,0.18358637
0.65704733,0.23575442,0.18345253
0.65699619,0.24464819,0.18332903
0.65695161,0.25381279,0.18322338
0.65691203,0.2632193,0.18312767
0.65687722,0.27294493,0.18304145
0.65684932,0.28307202,0.182969
0.65682834,0.29370692,0.1829143
0.65681332,0.30489036,0.18287581
0.65680152,0.31638986,0.18284607
0.67383087,0.12044752,0.18505096
0.67381036,0.12619905,0.18502176
0.6737839,0.13309336,0.18498562
0.67372108,0.1405737,0.18492347
0.67360216,0.14800824,0.18483168
0.6734485,0.15534239,0.18473053
0.67329264,0.16273105,0.18462765
0.67313081,0.17020641,0.18451796
0.67296302,0.17783515,0.18439993
0.67278302,0.18562546,0.18427293
0.67257714,0.19362164,0.1841379
0.67237455,0.20181179,0.18400183
0.67217827,0.21013798,0.18386176
0.67199343,0.21855627,0.18372349
0.67182106,0.22709221,0.18358776
0.67165488,0.23578775,0.18345399
0.67150086,0.24469435,0.18333052
0.67136651,0.253869,0.1832248
0.6712473,0.26328328,0.18312895
0.67114246,0.27301547,0.18304265
0.67105818,0.28314814,0.18297014
0.67099488,0.2937867,0.18291542
0.6709494,0.30497092,0.18287691
0.67091382,0.31647,0.18284716
0.68989116,0.12043073,0.18505119
0.68985701,0.12617755,0.18502179
0.68981284,0.13306622,0.18498541
0.68970811,0.1405399,0.18492305
0.68951005,0.14796963,0.18483119
0.68925387,0.15530121,0.18473031
0.68899399,0.16268723,0.18462764
0.6887241,0.17016016,0.18451817
0.68844426,0.17778745,0.18440036
0.68814403,0.18557721,0.18427353
0.68780071,0.19357716,0.18413866
0.68746263,0.20178026,0.18400277
0.68713522,0.21012211,0.18386291
0.68682694,0.21855678,0.18372478
0.68653929,0.22710986,0.18358916
0.68626201,0.23582117,0.18345547
0.68600506,0.24474059,0.18333203
0.68578094,0.25392526,0.18322621
0.68558216,0.26334733,0.18313025
0.68540734,0.27308607,0.18304385
0.68526673,0.28322434,0.18297127
0.68516123,0.29386654,0.18291652
0.68508542,0.30505145,0.182878
0.68502605,0.31655017,0.18284824
0.70602673,0.12041318,0.18505162
0.70596939,0.12615509,0.185022
0.70589679,0.13303788,0.18498535
0.70573705,0.1405046,0.18492277
0.70544654,0.14792895,0.18483081
0.70507854,0.15525903,0.18473022
0.70470786,0.1626436,0.18462782
0.70432502,0.17011508,0.18451861
0.7039299,0.17774172,0.18440102
0.70350742,0.18553148,0.18427439
0.7030257,0.19353536,0.18413965
0.70255047,0.20175156,0.18400387
0.70209062,0.21010906,0.18386418
0.70165843,0.21855979,0.18372615
0.70125568,0.22712955,0.18359059
0.70086759,0.235856,0.18345696
0.70050824,0.24478763,0.18333355
0.70019478,0.25398186,0.18322763
0.6999166,0.26341146,0.18313153
0.69967186,0.27315673,0.18304506
0.69947499,0.28330061,0.1829724
0.69932735,0.29394642,0.18291764
0.69922125,0.305132,0.18287911
0.69913816,0.31663033,0.18284933
0.72257704,0.12039086,0.18505432
0.72245866,0.12612662,0.18502447
0.72231126,0.13300212,0.18498756
0.72204196,0.14046238,0.18492477
0.72160226,0.1478826,0.18483278
0.72106671,0.15521508,0.18473275
0.72052771,0.16260283,0.18463087
0.71997541,0.1700775,0.18452218
0.71940303,0.17770848,0.18440504
0.71880853,0.18550816,0.18427885
0.71817714,0.19353221,0.18414445
0.71754533,0.20178057,0.18400864
0.71693039,0.21017279,0.18386893
0.71634585,0.21865809,0.18373066
0.71579802,0.22726269,0.18359481
0.71528327,0.23602273,0.18346089
0.71481991,0.24498311,0.18333729
0.71442169,0.25419509,0.18323098
0.71406806,0.2636337,0.18313442
0.713754,0.27338144,0.18304753
0.71349925,0.2835229,0.18297453
0.71330726,0.29416296,0.18291965
0.71316886,0.30534041,0.18288115
0.7130596,0.31683043,0.18285142
0.73912585,0.12036784,0.18505724
0.7389462,0.1260972,0.18502718
0.7387237,0.13296512,0.18499002
0.73834139,0.14041913,0.18492705
0.73774821,0.14783579,0.18483511
0.73704141,0.15517126,0.18473567
0.73633075,0.16256276,0.18463439
0.73560727,0.17004116,0.18452626
0.734855,0.17767695,0.18440963
0.73408395,0.18548779,0.18428393
0.73329967,0.19353382,0.18414994
0.73250818,0.20181675,0.18401416
0.73173612,0.21024646,0.18387446
0.73099464,0.2187696,0.18373597
0.73029566,0.22741283,0.18359978
0.72964942,0.23621111,0.18346556
0.72907847,0.24520555,0.18334173
0.72859257,0.2544407,0.18323496
0.72816056,0.26389238,0.18313783
0.72777331,0.27364463,0.18305045
0.72745717,0.283784,0.18297705
0.72721845,0.29441723,0.18292201
0.72704554,0.30558473,0.18288355
0.72690791,0.31706479,0.18285388
0.75569928,0.12034768,0.18506025
0.75545335,0.12607114,0.18503004
0.75515068,0.13293192,0.18499269
0.75465029,0.14037962,0.18492958
0.75389946,0.14779206,0.18483758
0.75301832,0.15513025,0.18473867
0.75213438,0.16252489,0.18463792
0.75123924,0.17000592,0.18453033
0.75030684,0.17764556,0.18441422
0.74935913,0.18546745,0.18428901
0.74842161,0.19353557,0.18415542
0.74747008,0.20185326,0.18401965
0.74654043,0.21032062,0.18388
0.74564165,0.21888176,0.18374127
0.74479121,0.22756383,0.18360475
0.74401373,0.23640041,0.1834702
0.74333549,0.24542874,0.18334615
0.74276203,0.25468668,0.18323892
0.74225163,0.26415133,0.18314123
0.74179137,0.27390787,0.18305337
0.74141413,0.28404504,0.18297955
0.74112892,0.29467139,0.18292437
0.74092174,0.30582884,0.18288594
0.7407558,0.31729904,0.18285635
0.77238578,0.12036692,0.18506703
0.77205819,0.12609519,0.18503714
0.77165622,0.13296135,0.18500015
0.77101433,0.14041473,0.18493743
0.77009726,0.14783682,0.18484585
0.769041,0.15520056,0.18474765
0.76798218,0.16262013,0.1846476
0.76691246,0.17012249,0.18454063
0.76579648,0.1777799,0.18442492
0.7646634,0.18561852,0.18429996
0.76355326,0.19370627,0.18416652
0.76243353,0.20204747,0.18403003
0.76134086,0.21053623,0.18388949
0.76028055,0.21911988,0.18374972
0.75927508,0.22782637,0.1836122
0.75835896,0.23668709,0.18347676
0.75756216,0.24573362,0.18335202
0.75689161,0.25499615,0.18324395
0.75629622,0.26445782,0.18314539
0.75575912,0.27420548,0.18305679
0.755319,0.28433001,0.18298234
0.75498807,0.29494199,0.18292689
0.75474888,0.30608454,0.18288848
0.75455648,0.31754106,0.18285891
0.79007423,0.12042766,0.18507625
0.78954202,0.12617242,0.18504676
0.78889829,0.13305801,0.18501025
0.78799921,0.14052998,0.18494791
0.78682369,0.14797427,0.18485673
0.78550565,0.15538077,0.18475936
0.78418857,0.16284464,0.18466026
0.78287607,0.17039038,0.18455417
0.78155166,0.17808904,0.18443924
0.78022081,0.18596296,0.1843147
0.77890337,0.19408335,0.18418162
0.77758181,0.20245773,0.18404433
0.77628845,0.21097279,0.1839029
0.77503496,0.21958335,0.18376206
0.77383626,0.22831583,0.18362337
0.77271849,0.23719443,0.18348677
0.7717194,0.24624223,0.18336102
0.77085543,0.25548148,0.1832516
0.77008039,0.26490995,0.18315163
0.76938605,0.27461845,0.18306181
0.76882017,0.28470016,0.18298624
0.76839888,0.29526988,0.18293019
0.76809675,0.30637276,0.18289161
0.76785499,0.31779331,0.18286195
0.80813372,0.12053943,0.1850853
0.80731422,0.12630513,0.18505606
0.80634582,0.13321091,0.18501987
0.80512053,0.14069423,0.18495776
0.8036297,0.14814609,0.18486695
0.80201083,0.15557873,0.18477072
0.80041057,0.16307814,0.184673
0.79884791,0.1706672,0.18456787
0.79731345,0.17840752,0.18445373
0.7957828,0.186317,0.1843296
0.79425704,0.19447058,0.18419686
0.79273182,0.2028781,0.1840587
0.79123443,0.21141942,0.18391638
0.78978354,0.22005667,0.18377444
0.78838658,0.22881466,0.18363461
0.78706098,0.23770988,0.18349685
0.78585202,0.24675591,0.1833701
0.78478366,0.25596896,0.18325929
0.78381664,0.2653625,0.18315791
0.78295255,0.27502999,0.18306684
0.78224903,0.28506705,0.18299016
0.78172868,0.29559338,0.18293349
0.78135681,0.30665538,0.18289474
0.78105998,0.31803915,0.18286496
0.82797658,0.12093826,0.18510509
0.82666916,0.12679541,0.18507595
0.82514971,0.13379912,0.18503983
0.82335961,0.14136623,0.18497747
0.8213436,0.14885801,0.18488605
0.81929094,0.15627724,0.18478902
0.81727284,0.16375577,0.18469085
0.81532836,0.17131941,0.18458574
0.81347102,0.17903681,0.18447161
0.81164032,0.18692043,0.18434718
0.80981851,0.19504775,0.18421412
0.80802107,0.20342772,0.18407445
0.80626613,0.2119453,0.18393072
0.80457723,0.22057316,0.18378732
0.8029533,0.22933286,0.18364601
0.80140239,0.23823112,0.18350692
0.7999779,0.24726902,0.18337913
0.79870558,0.25645456,0.18326692
0.7975474,0.26581326,0.18316412
0.79651475,0.27543977,0.18307184
0.79567516,0.28543231,0.18299405
0.79505706,0.29591578,0.1829368
0.79461598,0.30693707,0.18289787
0.79426438,0.31828427,0.18286797
0.85090071,0.12161105,0.18513145
0.84856981,0.12760839,0.18510146
0.8460421,0.1347778,0.18506519
0.84337419,0.14250652,0.18500242
0.8406812,0.1500535,0.18491024
0.83805412,0.15747845,0.1848132
0.83547682,0.16495924,0.18471526
0.83302635,0.17252479,0.18461035
0.83079523,0.1802524,0.18449658
0.82866019,0.1881416,0.18437216
0.82651192,0.19624537,0.18423897
0.82437855,0.20456132,0.18409742
0.82228225,0.21299981,0.18395241
0.82027733,0.22155552,0.18380751
0.81830376,0.23024333,0.18366458
0.81638217,0.23906468,0.18352373
0.81458277,0.24801663,0.18339409
0.81294429,0.25710717,0.18327907
0.81146932,0.2663779,0.18317366
0.81017238,0.27592117,0.18307918
0.80912846,0.28583738,0.18299948
0.80837035,0.29625615,0.18294112
0.80784047,0.30722278,0.18290177
0.80741942,0.31852242,0.1828716
0.44818169,0.12159985,0.20086563
0.45081878,0.12759051,0.20081523
0.45336011,0.13475531,0.200755
0.45604092,0.14247935,0.20066045
0.45874479,0.15002377,0.20052564
0.46137905,0.15744625,0.20039789
0.46396297,0.16492462,0.20026946
0.46641937,0.17248794,0.20013306
0.46865585,0.18021381,0.19998446
0.47079533,0.18810228,0.19981457
0.47294715,0.1962065,0.19964287
0.47508112,0.20452391,0.19946153
0.47717664,0.21296486,0.19927469
0.47918093,0.22152379,0.1990862
0.48115429,0.23021591,0.19890143
0.48307639,0.23904304,0.19872816
0.48487741,0.24800217,0.19857146
0.48651707,0.25710031,0.19843356
0.48799345,0.26637846,0.19830413
0.489292,0.27592835,0.19818346
0.49033767,0.28584966,0.19808161
0.49109772,0.29627192,0.19801168
0.49162865,0.30724061,0.1979675
0.49205053,0.31854159,0.19793172
0.47144398,0.12092473,0.2008108
0.4727582,0.12677813,0.20076282
0.47428513,0.13377734,0.2007039
0.47608221,0.14133985,0.20061082
0.47810379,0.14882886,0.20047475
0.48016092,0.15624587,0.2003483
0.48218304,0.16372219,0.20022097
0.4841311,0.17128374,0.20008565
0.48599142,0.17899956,0.19993813
0.48782423,0.18688248,0.19976936
0.48964775,0.19501008,0.19959888
0.49144545,0.20339136,0.19942155
0.49319977,0.21191144,0.19923782
0.49488825,0.22054256,0.19905274
0.49651206,0.22930658,0.19887121
0.49806333,0.23821045,0.19870044
0.49948895,0.24725515,0.19854699
0.50076205,0.25644773,0.19841413
0.50192076,0.2658135,0.19828939
0.50295407,0.27544636,0.19817294
0.50379455,0.28544387,0.19807447
0.50441372,0.2959308,0.19800621
0.50485533,0.30695426,0.19796233
0.50520724,0.31830296,0.19792692
0.49132225,0.12052656,0.20076333
0.49214447,0.1262887,0.20071563
0.49311578,0.1331902,0.20065717
0.49434343,0.14066917,0.20056519
0.49583513,0.14811832,0.2004308
0.49745557,0.15554881,0.20030841
0.49905744,0.16304617,0.20018481
0.50062162,0.17063266,0.20005213
0.50215673,0.17837138,0.19990656
0.5036878,0.18628006,0.19973895
0.5052138,0.19443388,0.19956949
0.50673872,0.20284267,0.19939551
0.50823563,0.21138656,0.19921505
0.50968623,0.22002716,0.19903328
0.51108313,0.22878952,0.19885436
0.51240909,0.23769021,0.19868504
0.51361889,0.24674276,0.19853313
0.51468766,0.25596261,0.19840257
0.51565492,0.26536274,0.19828027
0.51651943,0.27503616,0.19816624
0.51722348,0.2850779,0.19806984
0.5177446,0.29560763,0.19800231
0.51811677,0.30667189,0.19795829
0.51841366,0.31805724,0.19792295
0.50939751,0.12041538,0.20075041
0.50993025,0.1261567,0.2007027
0.51057452,0.13303818,0.20064412
0.51147377,0.1405059,0.20055221
0.5126484,0.14794752,0.20041743
0.51396674,0.1553518,0.20029305
0.51528448,0.16281353,0.20016687
0.51659757,0.17035723,0.20003211
0.51792234,0.17805429,0.19988479
0.51925343,0.18592738,0.19971527
0.52057087,0.194048,0.19954446
0.52189219,0.20242369,0.19937232
0.52318519,0.2109414,0.19919413
0.52443856,0.21955539,0.19901483
0.52563745,0.22829223,0.19883794
0.52675557,0.23717611,0.19866966
0.52775532,0.24623002,0.19851917
0.52861947,0.25547561,0.19839084
0.52939457,0.26491016,0.19827102
0.53008908,0.27462414,0.1981594
0.53065526,0.28471032,0.19806512
0.53107697,0.29528332,0.19799839
0.5313791,0.30638856,0.19795425
0.53162068,0.3178108,0.19791897
0.52709121,0.12035522,0.20074016
0.52741921,0.12608021,0.20069163
0.52782166,0.13294244,0.20063211
0.52846366,0.14039174,0.20053938
0.5293799,0.14781134,0.20040357
0.53043616,0.15517293,0.20027724
0.53149539,0.16259037,0.20014907
0.53256541,0.17009072,0.20001237
0.53368145,0.17774652,0.19986328
0.53481454,0.18558428,0.19969194
0.53592443,0.19367227,0.19951968
0.53704393,0.2020148,0.19934915
0.53813642,0.21050629,0.19917321
0.53919673,0.21909344,0.19899638
0.5402025,0.22780432,0.1988215
0.54111904,0.23667011,0.19865428
0.54191625,0.2457224,0.19850516
0.54258686,0.25499076,0.19837902
0.54318208,0.26445803,0.19826166
0.54371911,0.27421075,0.19815245
0.54415917,0.28433949,0.1980603
0.54449022,0.2949546,0.19799444
0.54472911,0.30609959,0.1979502
0.54492116,0.31755793,0.19791496
0.54378295,0.12033661,0.20073034
0.54402918,0.12605697,0.20068091
0.54433227,0.13291401,0.20062037
0.54483265,0.14035782,0.20052655
0.54558277,0.14776787,0.20039007
0.54646367,0.15510392,0.20026232
0.54734761,0.16249637,0.20013279
0.54824275,0.16997531,0.19999492
0.5491749,0.17761332,0.19984494
0.55012226,0.18543415,0.1996727
0.55105913,0.19350244,0.19950016
0.55201018,0.20182148,0.19933166
0.55293953,0.21029158,0.19915827
0.55383825,0.2188562,0.19898397
0.55468881,0.22754264,0.19881094
0.55546647,0.23638412,0.19864465
0.55614489,0.24541794,0.19849658
0.55671823,0.25468138,0.19837198
0.55722839,0.26415128,0.19825618
0.55768847,0.27391264,0.19814835
0.55806565,0.28405383,0.19805722
0.55835086,0.29468331,0.19799162
0.55855787,0.3058432,0.19794714
0.55872351,0.31731525,0.19791178
0.560359,0.12035728,0.20073435
0.56053883,0.12608366,0.20068496
0.56076163,0.13294801,0.20062448
0.56114382,0.14039823,0.20053083
0.56173611,0.14781252,0.20039481
0.56244248,0.15514575,0.20026579
0.56315297,0.16253497,0.20013487
0.56387621,0.17001116,0.19999556
0.56462818,0.17764521,0.19984412
0.56539875,0.18545508,0.19967021
0.56618249,0.19350135,0.19949654
0.56697363,0.20178571,0.19932793
0.56774545,0.21021819,0.19915453
0.56848681,0.21874487,0.19898048
0.56918591,0.22739248,0.19880734
0.56983227,0.23619553,0.19864045
0.5704034,0.24519527,0.19849208
0.57088929,0.25443563,0.19836792
0.57132113,0.26389229,0.19825283
0.57170826,0.27364907,0.1981456
0.57202435,0.28379235,0.19805489
0.57226318,0.29442859,0.19798921
0.57243603,0.30559859,0.19794439
0.57257342,0.31708053,0.19790883
0.57690883,0.12038077,0.20073934
0.57702744,0.1261137,0.20069009
0.57717502,0.13298579,0.20062979
0.57744426,0.14044236,0.20053621
0.57788324,0.1478602,0.20040035
0.57841843,0.15519041,0.20026974
0.57895726,0.16257577,0.20013718
0.57950944,0.17004818,0.19999628
0.58008146,0.17767735,0.19984332
