"Points:0","Points:1","Points:2"
0.20876284,0.13645704,0.89447761
0.20870018,0.14484602,0.89381891
0.20861095,0.15341677,0.89284468
0.2085146,0.16196038,0.89180857
0.20841801,0.17053209,0.8907792
0.20831475,0.1792745,0.8897115
0.20819765,0.18818347,0.88857609
0.20807277,0.19719276,0.88737851
0.20795473,0.20645727,0.88620472
0.20783572,0.21587487,0.8850323
0.20771967,0.22542953,0.88387382
0.20760727,0.23511584,0.88277966
0.20749867,0.24486566,0.88174993
0.20740208,0.25478241,0.88079751
0.20731708,0.2648516,0.87991518
0.2072504,0.27507389,0.87913239
0.207192,0.28559199,0.878497
0.2071413,0.29654646,0.87802428
0.20710477,0.30793142,0.87771189
0.207081,0.31953853,0.87747455
0.22353549,0.1040424,0.89614481
0.22349514,0.11212692,0.89571381
0.22345483,0.1202111,0.89528489
0.22341454,0.12829493,0.894858
0.22337247,0.13642642,0.89442128
0.22329675,0.14480913,0.89376652
0.2231866,0.15337689,0.89279902
0.22306953,0.16191909,0.89176959
0.22295205,0.17048937,0.89074683
0.22282648,0.17923051,0.88968575
0.22268556,0.18813968,0.88855726
0.22253568,0.19715151,0.88736683
0.22238654,0.20642033,0.88619983
0.2222359,0.21584302,0.88503408
0.22208788,0.22540367,0.88388187
0.22194543,0.2350975,0.88279277
0.22181095,0.24485774,0.88176656
0.22168854,0.25478658,0.88081646
0.22157836,0.26486811,0.87993586
0.22148716,0.27510235,0.87915438
0.22140869,0.28562987,0.87852007
0.22134513,0.2965911,0.87804788
0.22130108,0.30797949,0.87773544
0.22127134,0.3195886,0.87749785
0.23817711,0.10403892,0.89607751
0.23812865,0.11211649,0.89564919
0.2380802,0.12019374,0.89522284
0.2380318,0.12827066,0.89479852
0.23798129,0.1363952,0.89436442
0.23789194,0.14477153,0.89371359
0.23776042,0.15333624,0.89275306
0.23762225,0.16187696,0.89173049
0.2374835,0.17044573,0.89071441
0.23733512,0.17918555,0.88966006
0.23716964,0.18809497,0.88853872
0.23699418,0.1971094,0.88735557
0.23681334,0.20638262,0.88619548
0.23663054,0.21581052,0.88503665
0.23644996,0.22537743,0.88389087
0.23627672,0.23507912,0.8828069
0.23611566,0.24485014,0.88178444
0.23596686,0.25479147,0.88083667
0.23583126,0.26488587,0.87995785
0.23571508,0.27513254,0.87917769
0.23561598,0.28566992,0.87854451
0.23553915,0.29663837,0.87807286
0.23548743,0.30803052,0.87776029
0.23545168,0.31964177,0.87752247
0.25283986,0.10403547,0.89601016
0.25278181,0.11210617,0.89558446
0.2527239,0.12017655,0.89516073
0.25266609,0.12824662,0.89473897
0.25260589,0.1363643,0.89430749
0.25250128,0.14473429,0.89366078
0.25234598,0.15329589,0.89270711
0.25218418,0.16183509,0.89169139
0.25202206,0.17040232,0.89068204
0.25184911,0.17914082,0.88963455
0.25165755,0.18805043,0.88852018
0.25145534,0.19706742,0.88734442
0.25124186,0.20634499,0.88619125
0.25102621,0.21577808,0.88503921
0.25081259,0.2253512,0.88389987
0.25060824,0.23506075,0.88282108
0.25042045,0.24484254,0.88180232
0.25024518,0.25479639,0.88085693
0.2500841,0.26490366,0.87997985
0.24994293,0.27516276,0.87920105
0.2498232,0.28571004,0.87856889
0.24973316,0.2966857,0.87809777
0.24967377,0.30808154,0.87778515
0.249632,0.31969494,0.87754714
0.26749212,0.10403143,0.89593399
0.26742268,0.11209408,0.89551163
0.26735333,0.12015644,0.8950913
0.26728407,0.12821853,0.89467287
0.26721203,0.13632819,0.89424473
0.2670902,0.1446908,0.89360291
0.26690856,0.15324923,0.89265782
0.2667163,0.16178685,0.89165062
0.26652357,0.17035249,0.89064956
0.26631838,0.17908958,0.88961041
0.26609257,0.18799941,0.88850474
0.26585329,0.19701968,0.88733786
0.26560855,0.2063036,0.88619316
0.26536134,0.21574393,0.88504928
0.26511568,0.22532527,0.88391757
0.26488069,0.23504481,0.88284492
0.26466367,0.24484,0.88183028
0.26446342,0.25480998,0.88088721
0.26428109,0.26493394,0.8800118
0.26411918,0.27520916,0.87923419
0.26398352,0.28576949,0.87860298
0.26388219,0.29675442,0.87813228
0.26381505,0.30815446,0.87781918
0.26376739,0.31977028,0.87758058
0.28220859,0.10402697,0.89584786
0.28212571,0.11208071,0.89542955
0.28204292,0.12013418,0.89501321
0.28196022,0.1281874,0.89459878
0.2818743,0.13628818,0.89417464
0.28172949,0.14464268,0.89353901
0.28151366,0.15319769,0.89260429
0.28128329,0.16173358,0.8916074
0.2810525,0.17029746,0.89061642
0.28080708,0.17903301,0.88958734
0.28053772,0.18794352,0.88849229
0.28024909,0.19696817,0.88733655
0.27996102,0.20625992,0.88620239
0.27967033,0.21570916,0.88506877
0.27938154,0.22530097,0.88394666
0.2791068,0.23503375,0.8828814
0.27884963,0.2448464,0.88187152
0.27861285,0.25483692,0.88093126
0.27839807,0.26498234,0.88005763
0.27820832,0.27527854,0.8792811
0.27805313,0.28585592,0.87865055
0.27793607,0.2968533,0.87817985
0.27785677,0.30825961,0.87786579
0.27779961,0.31987876,0.87762612
0.29693308,0.1040225,0.89576179
0.29683647,0.11206732,0.8953476
0.29673991,0.12011191,0.89493531
0.2966435,0.12815624,0.89452493
0.2965433,0.13624813,0.89410478
0.29637462,0.14459455,0.89347535
0.2961238,0.15314609,0.89255106
0.29585448,0.16168027,0.89156455
0.29558471,0.1702424,0.89058375
0.29529789,0.17897645,0.88956487
0.29498371,0.18788764,0.88848054
0.29464436,0.19691671,0.88733596
0.29431164,0.20621637,0.88621241
0.2939761,0.21567458,0.88508922
0.29364273,0.22527699,0.88397676
0.29332677,0.2350232,0.88291895
0.293028,0.24485351,0.8819139
0.29275334,0.25486487,0.8809765
0.29250503,0.26503211,0.88010472
0.2922864,0.27534968,0.8793292
0.29211065,0.28594446,0.87869918
0.29197705,0.29695469,0.87822849
0.29188526,0.30836749,0.87791342
0.29181832,0.31998998,0.87767261
0.31162199,0.10401783,0.89566654
0.31151369,0.11205333,0.89525717
0.31140554,0.12008861,0.8948496
0.31129754,0.12812367,0.89444387
0.31118524,0.13620624,0.89402843
0.31099445,0.14454415,0.89340591
0.31071088,0.15309225,0.89249331
0.31040746,0.16162609,0.89151871
0.31010354,0.17018774,0.89054954
0.30978015,0.17892146,0.88954228
0.3094258,0.1878344,0.88846987
0.30904007,0.19686893,0.88733757
0.30866057,0.20617658,0.8862254
0.30827853,0.2156439,0.88511318
0.3078995,0.22525702,0.88401085
0.30754179,0.23501682,0.88296086
0.30720147,0.24486504,0.88196081
0.30688766,0.25489789,0.88102585
0.30660376,0.26508746,0.88015544
0.30635449,0.27542689,0.87938052
0.30615675,0.28603947,0.87875074
0.30600542,0.2970629,0.87827981
0.3059012,0.3084819,0.87796354
0.30582443,0.32010758,0.87772143
0.32639283,0.10401374,0.89557934
0.3262682,0.11204108,0.89517581
0.32614374,0.12006821,0.89477408
0.32601944,0.12809516,0.89437413
0.3258903,0.13616957,0.89396447
0.32567325,0.14450027,0.89334995
0.32534829,0.1530461,0.89245093
0.3250019,0.16158125,0.89149082
0.32465485,0.17014413,0.89053571
0.32428575,0.17887926,0.88954252
0.32388133,0.18779552,0.8884843
0.32344401,0.19683854,0.88736653
0.32300466,0.20615652,0.88626778
0.32256198,0.21563506,0.88516843
0.32212242,0.22526108,0.88407809
0.32170656,0.23503679,0.88303709
0.32131407,0.24490747,0.88204175
0.32095283,0.25496876,0.88110727
0.32062289,0.26518744,0.88023585
0.32033247,0.27555561,0.87945926
0.32010195,0.28619137,0.87882751
0.31992668,0.2972298,0.87835431
0.31980878,0.30865404,0.87803453
0.3197208,0.32028139,0.87778884
0.34123567,0.10401034,0.89550877
0.34109119,0.11203089,0.89511144
0.34094688,0.12005127,0.89471579
0.34080276,0.12807149,0.89432186
0.34065309,0.13613915,0.89391822
0.3404018,0.14446387,0.89331198
0.34002629,0.15300857,0.89242691
0.33962786,0.16154614,0.89148188
0.33922866,0.17011139,0.89054149
0.33880436,0.17884909,0.8895629
0.33833861,0.18776937,0.88851935
0.33783749,0.19682187,0.88741642
0.3373262,0.20615107,0.8863315
0.33681053,0.21564166,0.8852455
0.33629823,0.22528169,0.88416737
0.33581147,0.23507497,0.88313502
0.33535331,0.24497007,0.88214344
0.33493119,0.25506189,0.88120836
0.33454296,0.26531234,0.88033456
0.33420271,0.27571288,0.87955439
0.33393204,0.28637481,0.87891883
0.33372584,0.29743069,0.87844163
0.33358845,0.30886152,0.87811643
0.33348635,0.32048973,0.87786567
0.35612565,0.10400759,0.89544952
0.3559584,0.11202257,0.8950581
0.35579157,0.12003729,0.89466828
0.35562509,0.12805177,0.89428008
0.35545233,0.13611357,0.89388216
0.35516271,0.14443292,0.89328337
0.35473067,0.15297641,0.89241105
0.35427374,0.16151612,0.89147997
0.35381702,0.17008343,0.89055324
0.35333288,0.17882326,0.8895883
0.35280174,0.18774697,0.88855833
0.3522335,0.19680829,0.88746929
0.35164738,0.20614789,0.88639742
0.35105628,0.2156499,0.88532412
0.35046899,0.22530364,0.88425803
0.34990919,0.23511446,0.8832342
0.34938338,0.2450341,0.88224638
0.34889838,0.25515664,0.88131064
0.34845003,0.26543909,0.88043433
0.34805822,0.27587223,0.87965041
0.34774569,0.28656036,0.87901098
0.34750754,0.29763377,0.87852961
0.34735006,0.30907118,0.87819892
0.3472333,0.32070023,0.87794298
0.37107927,0.10400929,0.89549047
0.37088683,0.11202753,0.89510483
0.37069482,0.12004533,0.89472067
0.37050319,0.1280627,0.89433813
0.37030435,0.13612725,0.89394575
0.36997312,0.14444967,0.8933534
0.36947936,0.15299597,0.89249057
0.36895323,0.16153847,0.89157003
0.36842746,0.17010832,0.89065349
0.36787093,0.17885052,0.88969839
0.36726123,0.18777761,0.88867784
0.36660999,0.19684759,0.88759816
0.36594608,0.20619743,0.88653326
0.36527634,0.21570885,0.88546592
0.36461067,0.22537377,0.8844049
0.36397463,0.23519941,0.88338292
0.36337468,0.24514042,0.88239199
0.36282176,0.25529209,0.88144773
0.36231181,0.2656059,0.88056189
0.36186746,0.27607125,0.87976837
0.36151221,0.28678545,0.87911993
0.36124194,0.29787493,0.87863058
0.36106303,0.30931321,0.87829167
0.36093003,0.3209376,0.87802821
0.38622412,0.10401485,0.89561009
0.38600168,0.11204415,0.89523017
0.38577968,0.1200729,0.89485174
0.38555816,0.12810111,0.89447474
0.38532844,0.13617645,0.89408791
0.38494828,0.14450979,0.89350134
0.38438058,0.15306605,0.89264649
0.38377416,0.16161788,0.89173585
0.38316834,0.17019686,0.89082879
0.38252831,0.17894816,0.88988286
0.38182852,0.187884,0.88887054
0.38107893,0.19696459,0.88779777
0.38032165,0.20632601,0.88673788
0.37955779,0.21584776,0.88567454
0.37879831,0.22552496,0.88461667
0.37806758,0.23536523,0.88359404
0.3773686,0.24532601,0.882595
0.37671724,0.25550437,0.88163525
0.37611523,0.26584679,0.88073248
0.37558833,0.27634218,0.87992185
0.37516418,0.28708056,0.87925738
0.37484324,0.29818103,0.87875438
0.37462348,0.30961093,0.87840152
0.37445602,0.32122111,0.87812477
0.401593,0.10402276,0.89575177
0.4013319,0.11206775,0.89537716
0.40107167,0.12011203,0.89500391
0.40081236,0.12815565,0.89463216
0.40054387,0.13624637,0.89425051
0.40010187,0.14459395,0.89366859
0.39944649,0.15316264,0.89282078
0.39874664,0.16172619,0.89191931
0.39804775,0.1703168,0.89102119
0.39731067,0.17907971,0.89008379
0.39650512,0.18802507,0.88907826
0.39564106,0.19711734,0.88801116
0.39477447,0.20649046,0.88695496
0.39389965,0.21602224,0.88589424
0.39302802,0.22571017,0.88483822
0.39218,0.23556192,0.8838135
0.39135796,0.24553877,0.88280439
0.39058349,0.25573963,0.88182706
0.38986215,0.2661055,0.88090551
0.38922498,0.27662623,0.88007629
0.38870427,0.28738403,0.87939429
0.38830563,0.29849008,0.87887603
0.38802218,0.30990726,0.87850755
0.38780528,0.32150009,0.87821639
0.41733485,0.10404036,0.89597666
0.41701794,0.11211973,0.89560425
0.41670245,0.1201973,0.89523333
0.41638836,0.1282731,0.89486372
0.41606358,0.13639496,0.89448416
0.41553381,0.14476971,0.89390194
0.4147571,0.15335178,0.89305246
0.4139348,0.16192159,0.89215177
0.41311619,0.17051832,0.8912549
0.41225651,0.17928669,0.89031893
0.41131973,0.18823448,0.88931364
0.41031584,0.19733064,0.88824612
0.40931401,0.20670299,0.88718766
0.40830615,0.21623327,0.88612479
0.40730345,0.2259222,0.88506699
0.40632233,0.23577757,0.8840372
0.40536377,0.24576434,0.88301575
0.40445307,0.25598294,0.88201958
0.40360162,0.26636884,0.88107848
0.40284646,0.27691257,0.88023013
0.40222377,0.28768805,0.87953031
0.4017438,0.29879788,0.87899679
0.40139475,0.31020159,0.87861252
0.40112683,0.32177675,0.87830693
0.43359017,0.10406826,0.89626157
0.43320704,0.11220288,0.89589095
0.43282568,0.12033499,0.89552176
0.43244612,0.12846462,0.89515388
0.43205416,0.13663985,0.89477587
0.43142512,0.1450657,0.89419329
0.43051383,0.15367199,0.89333814
0.42955479,0.16225582,0.89243495
0.42860025,0.17086585,0.8915357
0.42759958,0.1796464,0.89059716
0.4265098,0.18860242,0.8895877
0.42535028,0.197706,0.88851547
0.42418933,0.20706894,0.88744885
0.42302126,0.21658657,0.88637751
0.42185757,0.22626373,0.88531131
0.42070964,0.23610817,0.88426977
0.41957334,0.24608554,0.88323075
0.41847226,0.25629839,0.88221341
0.41743633,0.26668134,0.8812508
0.41651258,0.27722695,0.88038123
0.415741,0.2880007,0.8796615
0.41514215,0.29910091,0.87911069
0.41470489,0.31048331,0.87870902
0.41436478,0.32203341,0.87838751
0.45075628,0.10410493,0.8965652
0.45023325,0.1123108,0.89619666
0.44976217,0.12051359,0.8958289
0.44929814,0.12871322,0.89546239
0.44881761,0.13695791,0.89508563
0.4480682,0.14545009,0.89450103
0.44699162,0.15408702,0.89363724
0.44586518,0.16269268,0.89273024
0.44474301,0.17132381,0.89182711
0.44357264,0.1801251,0.89088452
0.44230431,0.18909506,0.8898685
0.44095457,0.19820857,0.888789
0.43959907,0.20755866,0.88771141
0.4382357,0.21706066,0.88662916
0.43688247,0.2267229,0.88555211
0.43552306,0.23654653,0.88449645
0.43414029,0.24649504,0.88343817
0.43277979,0.25668058,0.88239884
0.43149209,0.26703706,0.881414
0.43032405,0.27755949,0.88052285
0.42933452,0.28831384,0.87978244
0.42855182,0.2993919,0.87921304
0.42796549,0.31074181,0.87879258
0.42749855,0.32225749,0.87845397
0.10721629,0.21595813,0.89951861
0.10720633,0.22552867,0.89813906
0.10719714,0.23524226,0.89683551
0.10718828,0.24499942,0.89560008
0.10717824,0.25488991,0.89444143
0.10716841,0.26492727,0.8933605
0.10715961,0.27510956,0.89239454
0.10715315,0.2856015,0.89161217
0.10714916,0.29653317,0.89103615
0.10714589,0.30790159,0.89066064
0.10714325,0.31949458,0.89037752
0.12164889,0.21596548,0.8995316
0.12161899,0.22553712,0.89815098
0.12159141,0.23525187,0.89684635
0.12156482,0.24500987,0.89560997
0.12153473,0.25490019,0.89445025
0.12150524,0.26493737,0.89336818
0.12147882,0.27511942,0.89240104
0.12145945,0.28561118,0.89161766
0.12144747,0.29654294,0.8910411
0.12143767,0.30791122,0.89066535
0.12142975,0.31950372,0.89038193
0.13608149,0.21597283,0.89954466
0.13603166,0.22554557,0.8981629
0.13598569,0.23526147,0.8968572
0.13594137,0.2450203,0.89561981
0.13589121,0.2549105,0.89445907
0.13584206,0.26494744,0.89337593
0.13579802,0.27512929,0.8924076
0.13576575,0.28562087,0.89162314
0.13574579,0.29655275,0.89104605
0.13572945,0.30792081,0.89067
0.13571624,0.3195129,0.89038634
0.150515,0.21598014,0.89955765
0.1504449,0.225554,0.89817488
0.15038031,0.23527107,0.89686805
0.15031812,0.24503073,0.8956297
0.15024777,0.25492078,0.89446795
0.15017891,0.26495755,0.89338362
0.15011722,0.27513915,0.89241415
0.15007204,0.28563058,0.89162868
0.1500441,0.29656252,0.89105099
0.15002123,0.30793044,0.89067471
0.15000273,0.31952205,0.89039069
0.16485606,0.2159719,0.89956695
0.16477312,0.22554839,0.89818561
0.16469559,0.2352684,0.89687979
0.1646208,0.24503179,0.89564216
0.16454357,0.254926,0.89448059
0.16447027,0.26496708,0.8933962
0.16440649,0.27515295,0.89242649
0.16435811,0.28564799,0.89164078
0.16432469,0.29658258,0.89106292
0.16429833,0.30795148,0.89068633
0.16427839,0.31954348,0.89040196
0.17917423,0.21596117,0.89957654
0.17908075,0.22554073,0.898197
0.17899227,0.23526421,0.89689261
0.17890692,0.24503207,0.89565593
0.17882513,0.25493133,0.89449483
0.17875008,0.26497769,0.89341062
0.17868735,0.27516881,0.8924408
0.17863746,0.28566831,0.89165503
0.17859912,0.29660621,0.89107698
0.17856988,0.30797651,0.8907001
0.17854927,0.31956911,0.89041537
0.1934924,0.21595044,0.89958614
0.19338839,0.22553304,0.89820844
0.19328895,0.23526002,0.89690542
0.19319302,0.24503237,0.89566976
0.19310668,0.25493667,0.89450914
0.19302991,0.2649883,0.89342505
0.19296822,0.27518466,0.89245516
0.19291681,0.28568864,0.89166927
0.19287355,0.29662982,0.89109105
0.19284144,0.30800158,0.89071393
0.19282016,0.31959474,0.89042878
0.20782426,0.21593434,0.89959115
0.20770776,0.22552058,0.89821684
0.20759571,0.23525167,0.89691663
0.2074881,0.24502945,0.89568305
0.20739305,0.25494015,0.8945235
0.20730942,0.26499838,0.89344007
0.2072439,0.27520123,0.89247048
0.20718673,0.28571075,0.89168495
0.20713679,0.29665598,0.89110678
0.20710097,0.30802938,0.89072937
0.20707795,0.31962338,0.89044386
0.22222929,0.21590158,0.89959127
0.22208107,0.22549367,0.89822495
0.22193915,0.23523206,0.89693123
0.22180541,0.24502046,0.89570218
0.22168338,0.25494379,0.89454544
0.22157344,0.26501495,0.89346403
0.22148229,0.27523038,0.89249593
0.22140424,0.28574982,0.89171147
0.22134113,0.29670194,0.89113361
0.22129767,0.30807865,0.89075571
0.22126855,0.3196744,0.89046955
0.23662873,0.21586818,0.89959228
0.23644821,0.22546637,0.89823407
0.23627569,0.23521239,0.89694703
0.2361151,0.24501181,0.89572269
0.23596555,0.25494814,0.89456892
0.23582906,0.26503271,0.8934896
0.23571178,0.27526122,0.89252293
0.23561232,0.28579107,0.89173949
0.23553567,0.29675055,0.89116198
0.23548441,0.30813089,0.89078355
0.23544914,0.31972858,0.89049667
0.25102925,0.21583481,0.89959335
0.25081593,0.2254391,0.89824325
0.2506125,0.23519275,0.89696282
0.25042489,0.24500315,0.89574319
0.25024772,0.25495249,0.89459234
0.25008461,0.2650505,0.89351511
0.2499412,0.27529213,0.89254987
0.24982034,0.28583238,0.89176756
0.24973018,0.29679921,0.89119041
0.24967113,0.30818316,0.89081138
0.24962971,0.31978276,0.89052385
0.26536447,0.21579941,0.89960253
0.26511928,0.2254117,0.8982622
0.26488525,0.235175,0.89698976
0.26466814,0.24499898,0.89577544
0.26446593,0.25496522,0.89462745
0.26428142,0.26508072,0.89355218
0.26411709,0.27533937,0.89258826
0.26398042,0.28589341,0.89180678
0.26387915,0.29686972,0.89122963
0.26381239,0.30825767,0.89084959
0.26376513,0.31985942,0.89056081
0.27967265,0.21576338,0.89962125
0.27938434,0.22538598,0.89829332
0.27911064,0.23516214,0.89703065
0.27885303,0.24500372,0.8958227
0.27861437,0.25499123,0.89467841
0.27839744,0.265129,0.89360559
0.27820534,0.27540976,0.89264274
0.27804965,0.28598171,0.89186174
0.277933,0.29697084,0.89128417
0.27785417,0.30836493,0.89090228
0.27779746,0.31996965,0.89061159
0.29397765,0.21572754,0.89964092
0.29364473,0.2253606,0.8983255
0.29332989,0.23514979,0.89707273
0.29303035,0.24500918,0.89587122
0.29275393,0.25501826,0.89473075
0.29250354,0.26517865,0.89366037
0.29228258,0.27548191,0.89269859
0.29210687,0.28607216,0.89191794
0.29197395,0.29707447,0.8913399
0.29188272,0.30847493,0.89095622
0.29181626,0.32008266,0.89066344
0.30828103,0.21569577,0.89966345
0.30790251,0.22533917,0.89836144
0.30754608,0.23514134,0.89711922
0.30720463,0.24501862,0.89592463
0.30688873,0.25505,0.89478767
0.30660236,0.2652337,0.89371926
0.30635056,0.27556002,0.89275819
0.30615303,0.28616905,0.89197761
0.3060025,0.29718497,0.89139891
0.30589893,0.30859151,0.89101297
0.3058227,0.32020211,0.89071798
0.32257026,0.21568547,0.89972001
0.32213128,0.2253412,0.89843434
0.32171676,0.23515838,0.89720511
0.3213231,0.24505785,0.89601779
0.32095858,0.2551187,0.89488232
0.3206248,0.26533285,0.89381373
0.32033056,0.27568963,0.89285111
0.32009941,0.28632337,0.89206827
0.31992459,0.29735491,0.89148635
0.3198075,0.30876663,0.89109516
0.31972015,0.32037863,0.89079475
0.33682555,0.21569088,0.8998034
0.3363139,0.22536005,0.8985346
0.33582845,0.2351938,0.89731824
0.33536899,0.24511729,0.89613742
0.33494231,0.25520959,0.89500272
0.33454877,0.26545671,0.89393258
0.33420324,0.27584767,0.89296621
0.33393106,0.28650936,0.8921786
0.33372501,0.29755932,0.89159113
0.33358854,0.3089779,0.89119208
0.33348727,0.32059062,0.89088404
0.35107815,0.21569799,0.89988893
0.35049161,0.22538029,0.89863658
0.34993309,0.23523058,0.89743304
0.34940585,0.24517819,0.89625877
0.34891492,0.2553021,0.89512467
0.34845984,0.26558241,0.89405286
0.34806126,0.27600783,0.89308256
0.34774634,0.28669754,0.89229012
0.34750804,0.29776594,0.89169693
0.34735161,0.30919135,0.89128983
0.34723589,0.32080483,0.89097404
0.36464128,0.22544876,0.89881277
0.36400628,0.23531228,0.89761436
0.36340421,0.24528012,0.89643842
0.36284414,0.25543448,0.89529467
0.36232626,0.26574814,0.89421177
0.36187395,0.27620831,0.89322966
0.36151576,0.28692654,0.89242566
0.36124513,0.29801241,0.89182138
0.36106712,0.30943865,0.8914023
0.36093509,0.32104713,0.89107531
0.37884605,0.22560042,0.89907777
0.37811673,0.23547721,0.89788193
0.37741452,0.24546312,0.89669842
0.37675428,0.25564522,0.89553612
0.37614262,0.26598933,0.89443284
0.37560603,0.27648208,0.89342934
0.3751775,0.28722745,0.89260441
0.37485501,0.29832631,0.89198118
0.37463471,0.30974445,0.8915419
0.3744669,0.32133865,0.89119542
0.39309686,0.2257866,0.89935714
0.39225084,0.23567349,0.89816189
0.39142466,0.24567367,0.89696825
0.39063981,0.25587934,0.89578485
0.38990721,0.26624867,0.89465886
0.38925827,0.27676916,0.89363205
0.38873133,0.28753701,0.89278436
0.38832948,0.29864341,0.89214021
0.38804352,0.31004918,0.89167863
0.38782442,0.3216261,0.89131117
0.40739837,0.22600113,0.899647
0.40641898,0.23588987,0.89844847
0.40545443,0.24589786,0.89724141
0.40453076,0.25612217,0.89603502
0.40366566,0.26651302,0.89488524
0.40289617,0.27705887,0.89383441
0.40226504,0.28784734,0.89296341
0.40178004,0.29895929,0.89229816
0.4014264,0.31035191,0.89181405
0.4011544,0.32191116,0.89142561
0.42199868,0.22635092,0.89996463
0.42085218,0.23622742,0.8987534
0.41970766,0.24622336,0.89752561
0.41858947,0.25644174,0.89629269
0.41753572,0.26683,0.89511609
0.41659322,0.27737904,0.8940382
0.41580909,0.28816786,0.89314079
0.41520092,0.29927155,0.89245152
0.41475415,0.31064296,0.89194226
0.41440555,0.32217702,0.89153051
0.43573779,0.23667796,0.89905512
0.43434408,0.24664161,0.89780372
0.43296212,0.256832,0.89654267
0.43165234,0.26719341,0.895338
0.43046033,0.27771956,0.89423239
0.42945224,0.28849047,0.89330816
0.42865232,0.29957339,0.89259392
0.42804801,0.31091258,0.89205843
0.42756441,0.32241222,0.8916223
0.45940483,0.12279177,0.1074232
0.46129367,0.12915248,0.10742231
0.46332374,0.1367588,0.1074211
0.46548751,0.1449742,0.10741811
0.46770689,0.15302888,0.10741439
0.46988699,0.16104092,0.10740928
0.47203273,0.16911589,0.10740404
0.47407076,0.17728247,0.10739818
0.4759109,0.18561994,0.10739201
0.47766817,0.19413325,0.10738691
0.47944528,0.20286518,0.10737875
0.48122069,0.21172801,0.10737
0.48296487,0.22069982,0.10736113
0.48462719,0.2297885,0.10735265
0.48626429,0.23901053,0.10734396
0.48785469,0.24836773,0.10733303
0.48934653,0.25784957,0.10732216
0.49072471,0.26744452,0.10731217
0.49195629,0.27721822,0.10730372
0.49302304,0.28727016,0.10729727
0.49384674,0.2977089,0.10729177
0.49443111,0.30856934,0.10728653
0.49489236,0.31973279,0.10728247
0.49525353,0.33121222,0.10727983
0.48027712,0.12229785,0.10742497
0.48131734,0.12854964,0.10742384
0.48253393,0.13603292,0.10742239
0.4840028,0.14413083,0.10741921
0.485697,0.15216431,0.10741574
0.48739776,0.1601721,0.1074104
0.48907447,0.16824758,0.10740494
0.49069101,0.17641559,0.10739885
0.4922328,0.18474832,0.10739238
0.49375579,0.19326316,0.1073871
0.49527478,0.20203292,0.10737875
0.49676922,0.21095805,0.10736976
0.49822423,0.21999319,0.10736065
0.49962059,0.2291389,0.10735193
0.50096101,0.23841587,0.1073431
0.50224191,0.24782906,0.10733229
0.50343263,0.25736856,0.10732144
0.50453991,0.26701477,0.1073115
0.50553912,0.27683699,0.10730309
0.50641453,0.28693771,0.10729663
0.50709742,0.2974222,0.10729121
0.50758702,0.30832863,0.10728613
0.50797588,0.319534,0.1072822
0.50828165,0.33104658,0.1072796
0.49833235,0.12204995,0.10742755
0.49901006,0.12824857,0.10742628
0.499818,0.13567792,0.10742464
0.50087017,0.14373718,0.10742123
0.50218576,0.15176699,0.10741743
0.50355685,0.15978144,0.10741151
0.5049212,0.16786151,0.10740552
0.50626111,0.17603129,0.10739899
0.50757593,0.18436469,0.10739214
0.50888801,0.19288425,0.10738677
0.51019472,0.20166241,0.10737827
0.51149046,0.21059641,0.10736907
0.51275712,0.21963279,0.10735977
0.51398081,0.22877158,0.10735089
0.51515388,0.23803826,0.10734205
0.51625818,0.2474512,0.10733148
0.517268,0.25700471,0.10732073
0.51819664,0.26666701,0.10731088
0.51903063,0.27651033,0.10730253
0.51976287,0.28663853,0.10729606
0.52033484,0.29715362,0.10729069
0.52074558,0.30809599,0.10728576
0.52107269,0.31933632,0.10728195
0.52133095,0.33087683,0.1072794
0.51537812,0.12197345,0.10742737
0.5158422,0.12815267,0.10742603
0.51640481,0.1355589,0.10742434
0.51720995,0.14359565,0.1074209
0.51827884,0.15159899,0.10741709
0.51940888,0.15958115,0.10741109
0.52053457,0.16762944,0.10740504
0.52165794,0.17576818,0.10739844
0.52279413,0.18407306,0.10739154
0.52393728,0.19257058,0.10738627
0.52506721,0.20133118,0.10737774
0.52619135,0.21025321,0.10736835
0.52728635,0.21927841,0.10735888
0.52834451,0.22840536,0.10734984
0.52935082,0.23766139,0.107341
0.53027898,0.24707323,0.10733068
0.53110784,0.2566402,0.10732003
0.53185755,0.26631859,0.10731027
0.53252566,0.27618292,0.10730197
0.53311378,0.28633851,0.1072955
0.53357363,0.2968843,0.10729017
0.53390503,0.30786264,0.1072854
0.53417015,0.31913808,0.10728171
0.53438067,0.33070669,0.1072792
0.53229445,0.12190197,0.10742713
0.53257412,0.12806183,0.10742577
0.53291875,0.13544525,0.10742405
0.53349161,0.14346004,0.10742057
0.53432769,0.15143771,0.10741675
0.5352307,0.15938815,0.10741069
0.5361318,0.16740526,0.10740457
0.537045,0.17551355,0.10739791
0.53800386,0.18379022,0.10739093
0.53897989,0.19226588,0.10738576
0.53993392,0.20100896,0.10737722
0.54088795,0.20991918,0.10736766
0.54181463,0.21893312,0.10735802
0.54271132,0.22804798,0.10734883
0.54355556,0.23729287,0.10733997
0.54431373,0.24670225,0.1073299
0.54496968,0.25628102,0.10731935
0.54555178,0.26597401,0.10730967
0.54606628,0.27585766,0.10730144
0.54652297,0.28603864,0.10729496
0.54688263,0.29661319,0.10728966
