"Points:0","Points:1","Points:2"
0.44542891,0.16244309,0.83130866
0.44431245,0.1710894,0.83090597
0.44314793,0.17990555,0.8304829
0.44188845,0.18889061,0.83002079
0.44054952,0.19801608,0.82952726
0.43917379,0.20728047,0.82901287
0.4377915,0.21669742,0.82849413
0.43641853,0.22627191,0.8279798
0.43504393,0.23599176,0.827479
0.4336828,0.24586189,0.8270061
0.43237677,0.2559742,0.82657063
0.4311485,0.26625276,0.82616407
0.43004781,0.27669203,0.82580823
0.42911723,0.28734067,0.82551813
0.4283902,0.29835913,0.82530153
0.42786717,0.30971739,0.82515144
0.42745987,0.32126495,0.82503653
0.10729171,0.10403188,0.84789312
0.10728954,0.1120957,0.84767598
0.10728735,0.12015961,0.84745955
0.10728518,0.12822361,0.84724385
0.10728291,0.13633563,0.84702235
0.1072786,0.14470157,0.84667957
0.10727185,0.15324019,0.84615362
0.10726551,0.16179992,0.84558994
0.10725914,0.17038646,0.8450281
0.10725234,0.17914295,0.84444165
0.10724486,0.18806037,0.84380895
0.10723658,0.19709162,0.84315848
0.10722664,0.20624216,0.84252435
0.1072166,0.21553789,0.84188628
0.10720666,0.22496916,0.84125853
0.10719746,0.23450306,0.84066671
0.1071894,0.2441361,0.84012741
0.10718079,0.25401691,0.83965433
0.10717223,0.26406571,0.83922678
0.10716469,0.27428597,0.83885586
0.10715904,0.28478748,0.8385492
0.10715536,0.29573554,0.83830899
0.10715239,0.30713716,0.83814037
0.10715006,0.3187741,0.83801079
0.12187514,0.10403222,0.84789383
0.12186861,0.11209672,0.84767669
0.12186208,0.12016131,0.84746027
0.12185554,0.128226,0.84724456
0.12184875,0.13633868,0.84702313
0.12183581,0.14470543,0.8466804
0.12181555,0.15324436,0.84615445
0.12179655,0.16180447,0.84559077
0.12177744,0.17039138,0.84502894
0.12175705,0.1791483,0.84444243
0.12173458,0.18806633,0.84380978
0.12170974,0.19709803,0.84315944
0.12167992,0.20624898,0.84252542
0.12164981,0.21554518,0.84188747
0.12161997,0.22497705,0.84125984
0.12159237,0.23451167,0.84066808
0.12156821,0.24414529,0.84012884
0.12154237,0.25402591,0.839656
0.12151668,0.26407433,0.83922869
0.12149407,0.27429414,0.83885795
0.12147711,0.28479522,0.83855146
0.12146609,0.29574332,0.83831137
0.12145718,0.30714506,0.83814287
0.12145018,0.31878188,0.83801335
0.13645858,0.10403255,0.84789455
0.13644768,0.11209774,0.84767741
0.13643679,0.12016301,0.84746099
0.13642591,0.12822838,0.84724534
0.13641457,0.13634174,0.84702384
0.13639301,0.14470927,0.84668124
0.13635927,0.15324853,0.84615529
0.13632758,0.16180901,0.8455916
0.13629574,0.17039631,0.84502971
0.13626175,0.17915367,0.84444326
0.13622431,0.18807229,0.84381062
0.1361829,0.19710445,0.84316039
0.13613321,0.20625581,0.8425265
0.13608302,0.21555245,0.84188873
0.13603328,0.22498493,0.84126121
0.1359873,0.2345203,0.84066945
0.13594702,0.24415447,0.84013027
0.13590394,0.25403488,0.83965766
0.13586113,0.26408294,0.83923054
0.13582344,0.2743023,0.83885998
0.13579518,0.28480297,0.83855367
0.1357768,0.29575112,0.83831382
0.13576196,0.30715296,0.83814538
0.13575029,0.31878966,0.83801597
0.15105088,0.1040329,0.84789521
0.15103507,0.11209875,0.84767807
0.15101929,0.12016471,0.8474617
0.15100355,0.12823075,0.84724599
0.15098721,0.13634481,0.84702456
0.15095638,0.14471313,0.84668207
0.1509082,0.15325272,0.84615612
0.15086292,0.16181357,0.84559238
0.15081754,0.17040123,0.84503055
0.15076926,0.17915902,0.84444404
0.15071623,0.18807824,0.84381145
0.15065771,0.19711086,0.84316128
0.15058762,0.20626262,0.84252763
0.15051697,0.21555972,0.84188992
0.15044706,0.22499281,0.84126252
0.15038247,0.23452891,0.84067082
0.15032597,0.24416366,0.8401317
0.15026557,0.25404388,0.83965933
0.15020561,0.26409158,0.83923244
0.15015283,0.27431047,0.83886206
0.15011324,0.28481072,0.83855593
0.15008754,0.2957589,0.8383162
0.15006673,0.30716085,0.83814788
0.15005042,0.31879744,0.83801854
0.16557093,0.10403195,0.84788698
0.1655501,0.11209592,0.84767026
0.16552928,0.12016,0.84745425
0.16550846,0.12822418,0.8472389
0.16548683,0.13633636,0.84701782
0.16544747,0.14470306,0.84667599
0.16538824,0.15324189,0.84615111
0.16532919,0.16180222,0.84558833
0.16526987,0.17038937,0.84502745
0.16520664,0.17914675,0.84444195
0.16513658,0.18806604,0.84381044
0.16506059,0.19709966,0.84316128
0.16497783,0.20625353,0.84252846
0.16489418,0.2155529,0.84189165
0.16481154,0.22498862,0.84126502
0.16473374,0.23452781,0.84067392
0.16466255,0.24416593,0.84013528
0.16459134,0.25404939,0.83966351
0.16452363,0.26410037,0.83923721
0.16446562,0.27432236,0.83886743
0.16442031,0.28482524,0.83856183
0.16438778,0.29577562,0.83832252
0.1643624,0.30717888,0.83815455
0.16434349,0.3188163,0.83802545
0.1800556,0.10403081,0.84787726
0.18003055,0.1120925,0.84766096
0.18000552,0.12015429,0.84744537
0.1799805,0.12821619,0.84723049
0.17995442,0.13632607,0.8470099
0.17990716,0.1446908,0.84666878
0.17983836,0.15322864,0.84614515
0.17976715,0.16178825,0.84558356
0.17969562,0.17037469,0.84502381
0.17961924,0.17913149,0.84443951
0.17953373,0.18805079,0.84380919
0.1794419,0.19708554,0.84316123
0.17934839,0.20624179,0.84252948
0.17925386,0.21554369,0.84189379
0.17916092,0.22498251,0.84126812
0.17907193,0.23452535,0.8406778
0.17898749,0.24416758,0.84013969
0.17890696,0.25405511,0.83966869
0.17883328,0.2641103,0.83924305
0.1787722,0.27433622,0.83887392
0.1787222,0.28484243,0.83856893
0.17868312,0.29579565,0.83833021
0.17865348,0.30720061,0.8381626
0.17863244,0.3188391,0.83803385
0.19454029,0.10402967,0.84786755
0.19451103,0.11208908,0.84765166
0.19448178,0.12014858,0.84743649
0.19445254,0.12820821,0.84722209
0.19442204,0.13631578,0.84700191
0.19436684,0.14467852,0.84666157
0.19428849,0.15321539,0.84613925
0.19420512,0.16177429,0.84557879
0.19412141,0.17036001,0.84502017
0.19403186,0.17911623,0.84443706
0.19393092,0.18803553,0.84380794
0.19382322,0.19707143,0.84316117
0.19371897,0.20623003,0.84253055
0.19361354,0.21553448,0.84189594
0.19351032,0.22497639,0.84127122
0.19341013,0.23452291,0.84068161
0.19331241,0.24416924,0.84014416
0.19322255,0.25406086,0.83967388
0.19314291,0.26412022,0.83924896
0.19307877,0.27435008,0.83888048
0.19302408,0.28485966,0.83857602
0.19297844,0.29581568,0.83833784
0.19294454,0.30722234,0.83817065
0.1929214,0.31886193,0.83804226
0.20901337,0.1040279,0.84785187
0.20898156,0.1120838,0.8476367
0.20894977,0.12013981,0.84742224
0.20891802,0.12819593,0.8472085
0.20888478,0.13630001,0.84698904
0.20882285,0.14465956,0.84664983
0.20873551,0.15319493,0.84612936
0.20864217,0.1617531,0.84557074
0.2085485,0.17033809,0.84501398
0.2084481,0.17909372,0.84443265
0.20833398,0.18801306,0.84380543
0.20821229,0.19705035,0.84316033
0.20809455,0.20621207,0.8425312
0.20797575,0.21551998,0.84189802
0.20785996,0.22496586,0.84127468
0.20774662,0.2345169,0.84068614
0.20763507,0.24416837,0.84014952
0.20753406,0.25406525,0.83968002
0.20744526,0.26412988,0.83925581
0.20737502,0.27436477,0.83888805
0.20731303,0.28487867,0.8385843
0.20725988,0.29583818,0.83834666
0.2072214,0.30724683,0.83817989
0.20719559,0.31888771,0.83805186
0.22366494,0.10402469,0.84782469
0.22362523,0.11207417,0.84761083
0.22358553,0.12012377,0.84739763
0.22354586,0.12817349,0.84718519
0.22350442,0.13627113,0.84696698
0.22342952,0.14462474,0.84662968
0.22332005,0.15315697,0.84611267
0.22320434,0.16171332,0.84555739
0.22308819,0.17029651,0.8450039
0.22296394,0.17905051,0.84442586
0.22282435,0.18796961,0.84380203
0.22267666,0.19700941,0.84316003
0.22252722,0.20617631,0.84253353
0.22237618,0.21548991,0.84190297
0.22222798,0.22494236,0.84128201
0.22208418,0.23450164,0.84069532
0.22194755,0.24416311,0.84016007
0.22182368,0.25407076,0.83969176
0.22171263,0.26414633,0.83926851
0.22162078,0.27439141,0.83890176
0.22154076,0.28491345,0.83859891
0.22147559,0.29587924,0.8383621
0.2214299,0.30729157,0.83819592
0.22139852,0.31893489,0.83806849
0.23831658,0.10402142,0.84779721
0.23826884,0.11206435,0.84758466
0.23822111,0.1201074,0.84737277
0.23817343,0.12815058,0.84716165
0.23812363,0.13624166,0.84694475
0.23803519,0.14458923,0.84660941
0.23790316,0.15311821,0.84609592
0.23776469,0.16167271,0.84554404
0.23762564,0.17025402,0.84499389
0.23747702,0.17900637,0.8444193
0.23731118,0.18792526,0.843799
0.23713687,0.19696766,0.84316009
0.23695508,0.20613979,0.84253633
0.23677126,0.2154592,0.8419084
0.23659001,0.2249185,0.84128988
0.23641498,0.23448637,0.84070516
0.23625253,0.24415821,0.8401714
0.23610523,0.25407708,0.83970422
0.23597167,0.26416406,0.83928198
0.23585774,0.27441978,0.83891624
0.23575914,0.28495038,0.83861428
0.2356815,0.29592294,0.83837837
0.23562844,0.30733919,0.83821285
0.23559141,0.31898507,0.83808595
0.25298858,0.10401818,0.84776962
0.25293139,0.11205465,0.84755844
0.25287428,0.12009123,0.84734792
0.2528173,0.12812793,0.84713805
0.25275794,0.13621251,0.84692252
0.2526544,0.14455408,0.84658915
0.25249758,0.15307981,0.84607917
0.25233403,0.1616324,0.84553075
0.25217015,0.17021181,0.84498399
0.25199544,0.17896245,0.84441274
0.25180194,0.18788111,0.84379596
0.25159982,0.19692606,0.84316021
0.25138474,0.20610337,0.84253913
0.25116739,0.21542858,0.84191388
0.2509526,0.22489469,0.84129786
0.25074604,0.23447111,0.84071499
0.2505576,0.24415332,0.84018266
0.25038677,0.2540834,0.83971667
0.25023067,0.26418179,0.83929551
0.25009465,0.27444822,0.83893073
0.24997745,0.28498736,0.83862972
0.24988739,0.29596663,0.83839464
0.24982697,0.30738682,0.83822978
0.24978428,0.31903526,0.83810341
0.26765448,0.10401443,0.84774017
0.26758566,0.1120434,0.84753072
0.26751691,0.12007251,0.84732193
0.26744825,0.12810177,0.84711379
0.26737681,0.13617885,0.84689987
0.26725581,0.14451347,0.84656894
0.26707292,0.15303586,0.84606332
0.26687983,0.16158646,0.84551913
0.26668626,0.17016387,0.84497654
0.26648018,0.17891273,0.84440947
0.26625299,0.18783113,0.84379697
0.26601464,0.19687928,0.84316504
0.26576728,0.20606413,0.842547
0.26551732,0.21539745,0.84192485
0.26526958,0.22487265,0.84131157
0.26503158,0.23446009,0.84073097
0.26481426,0.24415536,0.84020007
0.26461828,0.25409976,0.83973527
0.26444104,0.26421273,0.839315
0.26428449,0.27449286,0.83895123
0.26415083,0.28504318,0.83865118
0.26404878,0.29603094,0.83841705
0.26398039,0.30745572,0.83825284
0.26393172,0.31910723,0.83812702
0.28238353,0.10401029,0.84771192
0.2823008,0.11203098,0.84750444
0.28221816,0.12005182,0.84729755
0.28213558,0.1280728,0.84709138
0.28204978,0.13614157,0.84687942
0.28190547,0.14446856,0.8465513
0.28168866,0.15298733,0.84605074
0.28145859,0.16153574,0.8455115
0.28122792,0.17011097,0.84497368
0.28098252,0.17885789,0.84441149
0.28071293,0.18777648,0.84380394
0.28042671,0.19682892,0.84317648
0.28013563,0.20602272,0.84256226
0.27984163,0.21536578,0.8419438
0.27955014,0.22485222,0.84133387
0.27927181,0.23445411,0.84075546
0.27901495,0.24416666,0.84022599
0.27878192,0.25412986,0.83976215
0.27857205,0.26426214,0.83934265
0.27838737,0.27456033,0.83897966
0.27823284,0.28512523,0.83868051
0.27811417,0.29612437,0.83844721
0.27803344,0.30755553,0.83828354
0.2779752,0.31921092,0.83815825
0.29712057,0.10400614,0.84768391
0.29702362,0.11201854,0.84747839
0.29692674,0.1200311,0.84727353
0.29683,0.1280438,0.84706926
0.29672945,0.13610426,0.84685928
0.29656091,0.14442362,0.84653401
0.29630935,0.15293874,0.84603846
0.29604137,0.161485,0.84550416
0.29577273,0.17005807,0.84497124
0.29548687,0.17880307,0.84441394
0.29517359,0.18772186,0.84381145
0.29483819,0.19677861,0.84318841
0.29450202,0.20598143,0.84257805
0.2941626,0.2153343,0.84196335
0.29382592,0.22483212,0.84135681
0.29350579,0.23444866,0.84078068
0.29320785,0.24417868,0.84025258
0.2929365,0.25416094,0.83978975
0.29269296,0.26431289,0.83937091
0.29247907,0.27462956,0.83900875
0.29230264,0.28520939,0.83871043
0.29216653,0.29622024,0.83847797
0.2920731,0.30765796,0.83831483
0.292005,0.31931731,0.83819002
0.31182405,0.10400176,0.84765911
0.31171483,0.11200541,0.8474558
0.31160575,0.12000921,0.84725308
0.31149679,0.12801318,0.84705102
0.31138358,0.13606486,0.84684318
0.31119248,0.1443761,0.8465209
0.31090727,0.15288763,0.84603059
0.31060424,0.1614327,0.84550166
0.31030065,0.17000452,0.84497398
0.30997756,0.17874841,0.84442186
0.30962393,0.18766816,0.84382463
0.30924267,0.19672981,0.84320617
0.3088595,0.20594247,0.84259915
0.30847326,0.21530609,0.84198773
0.30809054,0.22481617,0.84138411
0.30772826,0.23444816,0.84080982
0.30738962,0.24419644,0.84028286
0.30707991,0.25419834,0.8398205
0.30680168,0.26437014,0.8394019
0.3065578,0.27470541,0.83904004
0.30635881,0.28530037,0.83874226
0.30620465,0.29632312,0.83851033
0.30609873,0.30776718,0.83834761
0.30602083,0.31943026,0.83822316
0.32659912,0.10399783,0.84765309
0.3264735,0.11199361,0.84745234
0.32634804,0.11998957,0.84725213
0.32622275,0.12798567,0.84705257
0.3260926,0.13602945,0.8468473
0.32587516,0.14433354,0.84652829
0.32554713,0.15284297,0.84604359
0.32519895,0.16138881,0.84552068
0.32485008,0.16996133,0.8449989
0.32447925,0.17870617,0.84445262
0.32407376,0.18762878,0.84386122
0.32363963,0.19669816,0.84324777
0.32319632,0.20592336,0.84264368
0.3227492,0.21530063,0.842035
0.32230568,0.22482599,0.8414337
0.32188529,0.23447686,0.84086043
0.32149473,0.24424878,0.84033298
0.32114077,0.25427675,0.8398692
0.32082015,0.26447415,0.83944857
0.32053858,0.27483368,0.83908498
0.3203091,0.28544772,0.83878601
0.3201319,0.29648328,0.83855367
0.32001194,0.30793241,0.83839089
0.3199226,0.31959745,0.83826643
0.34144279,0.10399454,0.84765571
0.34129736,0.11198375,0.84745759
0.3411521,0.11997314,0.84726006
0.34100702,0.12796269,0.84706306
0.34085637,0.13599989,0.84686035
0.34060469,0.14429799,0.84654474
0.34022474,0.15280637,0.84606582
0.33982235,0.16135401,0.84554911
0.33941928,0.16992831,0.84503341
0.33899117,0.17867513,0.84449315
0.33852246,0.18760142,0.84390765
0.33802307,0.19667959,0.84329915
0.33750734,0.20591821,0.8426981
0.33698678,0.21531005,0.84209216
0.33647013,0.22485179,0.84149319
0.33597904,0.2345235,0.84092009
0.33552334,0.24432145,0.84039134
0.33511192,0.25437808,0.83992517
0.33473697,0.26460412,0.83950132
0.33440936,0.27499115,0.83913499
0.33414218,0.28562626,0.83883417
0.33393499,0.29667625,0.83860087
0.33379531,0.30813077,0.83843744
0.33369139,0.31979623,0.83831269
0.35632706,0.10399182,0.84766394
0.35615921,0.11197554,0.84746832
0.35599175,0.11995933,0.84727317
0.35582465,0.12794322,0.84707862
0.35565123,0.13597462,0.84687835
0.35536173,0.14426728,0.84656572
0.35492489,0.15277459,0.84609181
0.35446289,0.16132377,0.84558076
0.35400102,0.16989961,0.8450706
0.35351163,0.17864802,0.84453589
0.35297611,0.1875775,0.84395581
0.35240841,0.19666387,0.8433519
0.35181752,0.20591523,0.84275335
0.35122114,0.21532112,0.84214991
0.35062915,0.22487895,0.84155315
0.35006526,0.23457146,0.84098023
0.34954244,0.24439552,0.84045011
0.34907159,0.2544809,0.83998138
0.34864047,0.26473579,0.83955431
0.3482652,0.27515051,0.83918518
0.34795859,0.28580678,0.83888251
0.34772035,0.2968713,0.83864826
0.34756038,0.30833116,0.83848417
0.34744141,0.31999704,0.83835906
0.37125507,0.10399281,0.84771323
0.37106198,0.1119784,0.84751976
0.37086931,0.11996392,0.84732676
0.37067702,0.12794939,0.84713429
0.37047756,0.13598222,0.84693611
0.37014675,0.14427654,0.84662592
0.36964953,0.15278749,0.84615505
0.3691209,0.16134034,0.84564728
0.36859241,0.16991952,0.84514052
0.36803302,0.178671,0.8446092
0.36742142,0.1876047,0.84403235
0.36677292,0.19669925,0.84343094
0.3661032,0.20596401,0.84283143
0.3654272,0.21538359,0.84222662
0.36475611,0.22495669,0.84162831
0.36411598,0.23466893,0.84105211
0.36352038,0.24451777,0.84051752
0.36298454,0.25462916,0.84004414
0.36249486,0.26491007,0.83961207
0.36206996,0.27535006,0.83923858
0.36172217,0.28602549,0.83893275
0.36145216,0.29710174,0.83869672
0.36127129,0.30856168,0.83853191
0.36113635,0.32022291,0.83840644
0.38635811,0.10399763,0.8477807
0.3861343,0.11199276,0.84758931
0.38591096,0.11998774,0.8473984
0.3856881,0.12798257,0.84720796
0.3854571,0.13602473,0.8470118
0.38507712,0.14432845,0.84670395
0.38450688,0.15284963,0.84623539
0.38390005,0.16141228,0.84573072
0.38329357,0.17000109,0.84522706
0.38265267,0.17876218,0.84469885
0.38195306,0.18770559,0.84412462
0.38120857,0.1968101,0.84352529
0.3804436,0.20608866,0.84292418
0.37967157,0.21552227,0.8423174
0.37890476,0.22511117,0.84171677
0.37816811,0.23484273,0.84113586
0.37747523,0.24471615,0.84059453
0.37684476,0.25485176,0.84011424
0.37626684,0.26515624,0.83967447
0.37576345,0.27561915,0.83929402
0.37535021,0.28631023,0.8389827
0.37503263,0.29739112,0.83874398
0.37481508,0.30884081,0.83857763
0.37464949,0.32048658,0.83845103
0.40167704,0.10400467,0.8478536
0.40141383,0.11201379,0.84766412
0.40115151,0.12002262,0.84747517
0.40089011,0.12803119,0.8472867
0.4006196,0.13608706,0.84709251
0.40017736,0.14440332,0.84678644
0.39952031,0.15293728,0.84631968
0.39882201,0.16151211,0.84581792
0.39812428,0.170113,0.84531707
0.39738816,0.17888612,0.84479165
0.3965846,0.18784006,0.84421951
0.39572769,0.19695528,0.84362173
0.39485109,0.20624776,0.84301841
0.39396584,0.21569517,0.84240907
0.39308447,0.22529827,0.84180576
0.39222783,0.23504609,0.84121948
0.39141291,0.2449405,0.84067082
0.39066213,0.25509593,0.8401829
0.38996813,0.26541898,0.83973473
0.38935912,0.27590036,0.83934647
0.38885415,0.28660229,0.83902925
0.38846344,0.29768252,0.8387872
0.38818786,0.30911753,0.8386187
0.38797817,0.32074445,0.83849061
0.41733819,0.10402057,0.84793836
0.41701949,0.11206073,0.84775031
0.41670218,0.12009963,0.84756279
0.41638625,0.12813725,0.84737575
0.41605973,0.13622123,0.84718287
0.41553125,0.14456184,0.84687787
0.41475579,0.15311037,0.84641111
0.41393822,0.16169284,0.84591055
0.41312385,0.17030111,0.84541112
0.41226828,0.17908084,0.84488732
0.4113369,0.18803892,0.84431618
0.41034412,0.19715756,0.84371895
0.4093318,0.20645191,0.84311271
0.40831301,0.21590196,0.84250045
0.40729985,0.22550994,0.84189409
0.40630904,0.2352666,0.84130234
0.4053604,0.24517637,0.84074628
0.40447834,0.25534713,0.84025067
0.4036589,0.26568559,0.83979404
0.40293756,0.27618331,0.83939809
0.40233594,0.28689438,0.83907503
0.40186876,0.29797256,0.83882976
0.40153348,0.30939218,0.83865911
0.40127826,0.32099998,0.83852953
0.43347239,0.10404646,0.84801507
0.43308863,0.11213794,0.84782869
0.43270665,0.12022753,0.84764272
0.43232644,0.12831523,0.84745729
0.43193394,0.13644888,0.84726602
0.43130845,0.14483684,0.84696251
0.43039992,0.15341116,0.8464945
0.4294475,0.1620086,0.84599489
0.42849922,0.17063113,0.84549642
0.42750496,0.17942403,0.84497362
0.42642367,0.18839209,0.84440291
0.4252767,0.19751546,0.84380603
0.42410278,0.20680058,0.84319657
0.42292196,0.2162399,0.84258133
0.42174622,0.22583802,0.84197181
0.4205876,0.23558743,0.84137428
0.41946465,0.24549401,0.84081089
0.41840056,0.25565937,0.84030825
0.41740513,0.26599339,0.83984345
0.41652456,0.27648896,0.83943999
0.41578335,0.28719208,0.83911103
0.41520694,0.29825562,0.83886254
0.41479596,0.30965209,0.83868998
0.41448003,0.32123351,0.83855897
0.45043114,0.10408032,0.84808481
0.44994527,0.11223849,0.84790039
0.44947863,0.12039417,0.84771615
0.44901469,0.12854727,0.84753239
0.44853452,0.13674586,0.84734279
0.44779,0.14519535,0.8470403
0.44671685,0.15380238,0.84657001
0.44559783,0.16242205,0.8460713
0.44448286,0.17106609,0.84557372
0.44331974,0.17988002,0.84505188
0.44206142,0.18886335,0.84448123
0.44072348,0.19799145,0.84388423
0.43935078,0.20726344,0.84327102
0.43797103,0.21668805,0.84265244
0.43660057,0.22627166,0.84203959
0.43522695,0.23600298,0.84143651
0.43386063,0.24588829,0.84086651
0.4325448,0.25602767,0.84035718
0.43130517,0.26633555,0.83988464
0.43019074,0.2768065,0.83947372
0.42924559,0.28748551,0.83913791
0.42850429,0.29852211,0.83888471
0.42796624,0.30988416,0.83870882
0.4275448,0.32142943,0.83857524
0.10729139,0.10403277,0.8634057
0.10728924,0.11209811,0.86312914
0.10728709,0.12016317,0.86285394
0.10728493,0.12822795,0.86258
0.1072827,0.13634036,0.86229914
0.10727841,0.1447061,0.8618679
0.10727184,0.15324345,0.86121845
0.10726572,0.16178945,0.86052245
0.10725956,0.17036307,0.85983068
0.10725296,0.17910723,0.85911053
0.10724564,0.18801415,0.85833311
0.10723747,0.19704102,0.8575362
0.10722757,0.20621806,0.85677153
0.10721759,0.21554086,0.85600847
0.10720772,0.22499923,0.85526353
0.10719856,0.23456195,0.85456222
0.10719041,0.24421805,0.85392147
0.10718157,0.25411186,0.85336334
0.10717281,0.26417205,0.85286349
0.10716508,0.27440149,0.8524338
0.1071593,0.28490856,0.85208011
0.10715556,0.29585478,0.85180211
0.10715252,0.30724844,0.85160708
0.10715011,0.31887487,0.8514573
0.12187417,0.10403311,0.86340952
0.12186772,0.11209912,0.86313289
0.12186126,0.12016485,0.86285764
0.1218548,0.12823032,0.86258364
0.12184808,0.13634339,0.86230278
0.12183522,0.14470991,0.86187154
0.1218155,0.15324755,0.86122185
0.12179717,0.16179384,0.86052561
0.12177868,0.17036781,0.85983354
0.12175888,0.17911234,0.85911316
0.12173691,0.18801983,0.85833555
0.12171239,0.19704714,0.85753846
0.12168273,0.20622469,0.85677373
0.1216528,0.21554804,0.85601062
0.12162314,0.22500712,0.85526562
0.12159567,0.23457065,0.85456419
0.12157121,0.24422738,0.85392332
0.12154471,0.25412101,0.85336536
0.12151843,0.26418093,0.8528657
0.12149525,0.27440995,0.85243618
0.12147789,0.2849167,0.85208273
0.12146668,0.29586297,0.85180485
0.12145755,0.30725673,0.85160995
0.12145032,0.31888297,0.85146022
0.13645695,0.10403345,0.86341333
0.13644619,0.11210013,0.86313665
0.13643543,0.12016653,0.86286134
0.13642468,0.12823267,0.86258733
0.13641347,0.13634643,0.86230636
0.13639206,0.14471373,0.86187518
0.13635918,0.15325163,0.86122519
0.13632862,0.16179825,0.86052871
0.13629782,0.17037253,0.85983646
0.1362648,0.17911746,0.85911578
0.1362282,0.18802549,0.85833794
0.13618733,0.19705327,0.85754073
0.13613789,0.20623133,0.85677594
0.136088,0.21555522,0.85601276
0.13603857,0.22501498,0.8552677
0.1359928,0.23457934,0.85456616
0.13595203,0.24423671,0.85392523
0.13590784,0.25413018,0.85336745
0.13586403,0.26418978,0.8528679
0.13582541,0.27441844,0.85243857
0.13579649,0.28492483,0.85208529
0.1357778,0.29587117,0.85180759
0.13576259,0.30726498,0.85161281
0.13575053,0.31889108,0.85146314
0.15104894,0.10403378,0.86341703
0.15103331,0.11210114,0.86314034
0.15101771,0.12016822,0.86286497
0.15100214,0.12823503,0.86259091
0.15098596,0.13634945,0.86230993
0.1509553,0.14471754,0.86187875
0.15090832,0.15325573,0.86122853
0.15086459,0.16180265,0.86053181
0.15082063,0.17037724,0.85983926
0.15077369,0.17912255,0.8591184
0.1507218,0.18803114,0.85834032
0.15066402,0.19705936,0.85754299
0.15059426,0.20623794,0.85677814
0.15052401,0.21556239,0.85601491
0.15045451,0.22502285,0.85526979
0.15039021,0.23458804,0.85456812
0.150333,0.24424604,0.85392714
0.15027106,0.25413936,0.85336947
0.15020968,0.26419863,0.85287011
0.15015557,0.27442691,0.85244095
0.15011509,0.28493297,0.85208786
0.15008892,0.29587936,0.85181034
0.15006761,0.30727327,0.85161567
0.15005074,0.31889918,0.85146612
0.16557074,0.10403281,0.86340833
0.16554998,0.11209824,0.86313212
0.16552921,0.1201634,0.86285716
0.16550846,0.12822828,0.86258352
0.16548689,0.13634081,0.86230296
0.16544759,0.14470723,0.86187249
0.16538903,0.15324467,0.86122352
0.16533075,0.16179107,0.86052787
0.16527216,0.17036515,0.85983646
0.16520962,0.17911007,0.85911667
0.16514014,0.18801871,0.85833973
0.16506445,0.19704787,0.85754347
0.16498186,0.20622854,0.85677963
0.16489838,0.21555524,0.85601735
0.16481592,0.22501834,0.85527307
0.16473813,0.2345866,0.85457206
0.16466635,0.24424802,0.85393149
0.16459413,0.25414479,0.85337442
0.16452548,0.26420757,0.85287565
0.16446662,0.27443919,0.85244709
0.16442077,0.28494808,0.85209453
0.16438799,0.2958968,0.85181749
0.16436228,0.30729201,0.85162324
0.16434304,0.3189187,0.85147399
0.1800566,0.10403164,0.86339766
0.18003148,0.11209475,0.86312193
0.18000638,0.12015757,0.86284751
0.17998129,0.12822014,0.86257434
0.17995517,0.13633032,0.86229432
0.17990783,0.14469473,0.86186481
0.17983912,0.1532312,0.86121732
0.17976788,0.1617769,0.86052299
0.17969634,0.17035027,0.85983288
0.17961994,0.1790946,0.85911441
0.17953441,0.18800326,0.85833889
0.17944242,0.19703349,0.857544
0.17934887,0.20621647,0.85678136
0.17925426,0.2155457,0.85602027
0.17916122,0.22501187,0.85527706
0.17907196,0.23458378,0.85457677
0.17898712,0.24424939,0.85393679
0.17890623,0.25415042,0.8533805
0.17883223,0.26421762,0.85288239
0.17877093,0.27445343,0.85245454
0.17872089,0.2849659,0.85210264
0.17868181,0.29591757,0.85182619
0.17865211,0.30731452,0.85163236
0.17863105,0.31894228,0.85148352
0.19454245,0.10403048,0.86338693
0.19451299,0.11209125,0.86311173
0.19448356,0.12015176,0.86283785
0.19445413,0.128212,0.86256522
0.19442345,0.13631985,0.86228573
0.19436808,0.14468223,0.86185712
0.19428924,0.15321775,0.86121112
0.19420503,0.16176273,0.8605181
0.19412054,0.17033538,0.85982925
0.1940303,0.17907915,0.85911214
0.19392872,0.1879878,0.858338
0.19382042,0.19701912,0.85754448
0.19371589,0.2062044,0.85678309
0.19361015,0.21553615,0.85602319
0.19350654,0.2250054,0.85528105
0.19340579,0.23458096,0.85458153
0.19330786,0.24425074,0.85394216
0.19321834,0.25415605,0.85338652
0.19313897,0.26422766,0.85288912
0.19307524,0.27446768,0.85246199
0.193021,0.28498372,0.85211068
0.19297563,0.29593837,0.85183489
0.19294193,0.30733705,0.85164148
0.19291905,0.31896582,0.85149306
0.2090143,0.10402867,0.86336684
0.20898226,0.11208583,0.8630926
0.20895025,0.12014275,0.86281955
0.20891826,0.12819941,0.86254787
0.20888479,0.13630369,0.86226928
0.20882265,0.14466283,0.86184204
0.20873469,0.15319689,0.86119843
0.20864032,0.16174121,0.86050779
0.2085457,0.17031321,0.8598212
0.20844439,0.17905645,0.85910642
0.20832944,0.1879652,0.85833466
0.20820703,0.19699784,0.85754323
0.20808901,0.20618615,0.85678369
0.20796984,0.21552128,0.85602564
0.20785359,0.22499444,0.85528505
0.20773958,0.23457448,0.85458678
0.20762804,0.24424945,0.85394835
