"Points:0","Points:1","Points:2"
0.64310819,0.28078169,0.1215372
0.64313525,0.29119921,0.12151845
0.64315563,0.30204156,0.12150347
0.64317119,0.31320533,0.12149111
0.64318359,0.32464775,0.12148167
0.64319313,0.33636349,0.12147494
0.65755844,0.12269369,0.12198181
0.65755415,0.12907699,0.12197055
0.65754843,0.13672858,0.12195678
0.65753144,0.14503126,0.12193681
0.65749758,0.15328595,0.12191622
0.65746015,0.16152635,0.12189365
0.65742254,0.16983844,0.12187089
0.65738302,0.17824745,0.12184644
0.65734172,0.18682639,0.12182114
0.65729654,0.19558595,0.1218016
0.65724349,0.20455447,0.12177127
0.65718979,0.21363516,0.12173939
0.65713722,0.22282308,0.12170733
0.65708822,0.23211028,0.1216771
0.65704322,0.24152483,0.12164947
0.65700018,0.25111711,0.12161989
0.65695989,0.26085424,0.12158913
0.65692359,0.27070624,0.12156106
0.65689176,0.28078172,0.1215372
0.65686464,0.29119924,0.12151845
0.65684432,0.30204156,0.12150347
0.65682876,0.31320533,0.12149111
0.65681642,0.32464778,0.12148167
0.65680683,0.33636349,0.12147494
0.67267752,0.12268846,0.12198323
0.6726644,0.1290703,0.12197196
0.67264694,0.13672014,0.12195817
0.67259562,0.1450202,0.12193821
0.67249382,0.15327415,0.12191758
0.67238134,0.16151495,0.1218949
0.67226839,0.16982748,0.12187201
0.67214966,0.1782371,0.12184745
0.6720255,0.18681782,0.12182203
0.67188996,0.19558017,0.12180236
0.6717307,0.20455508,0.12177203
0.67156959,0.21364318,0.12174017
0.67141169,0.22283861,0.12170814
0.67126471,0.23213415,0.12167791
0.67112958,0.24155794,0.1216502
0.67100054,0.25115779,0.12162051
0.67087966,0.26090068,0.12158971
0.6707707,0.27075797,0.12156159
0.67067516,0.28083721,0.12153769
0.67059392,0.29125711,0.1215189
0.67053288,0.30210036,0.12150385
0.67048633,0.3132627,0.12149144
0.6704492,0.32470387,0.12148196
0.67042047,0.33641884,0.1214752
0.68779659,0.12268323,0.12198465
0.68777472,0.12906361,0.12197337
0.68774539,0.13671167,0.12195957
0.68765974,0.14500915,0.1219396
0.68749005,0.15326235,0.12191895
0.68730253,0.16150357,0.12189614
0.68711418,0.16981649,0.12187313
0.68691629,0.17822674,0.12184845
0.68670934,0.18680926,0.12182291
0.68648332,0.19557442,0.12180311
0.68621784,0.20455571,0.12177279
0.68594927,0.21365122,0.12174096
0.68568605,0.22285417,0.12170894
0.68544108,0.23215806,0.12167871
0.68521577,0.24159108,0.12165093
0.68500066,0.25119847,0.12162112
0.68479913,0.26094717,0.12159029
0.68461752,0.27080977,0.12156212
0.68445832,0.28089276,0.12153818
0.68432301,0.29131502,0.12151933
0.68422139,0.30215916,0.12150423
0.68414372,0.31332004,0.12149176
0.68408185,0.32475996,0.12148225
0.68403405,0.33647418,0.12147547
0.70299077,0.12267919,0.12198614
0.70295078,0.12905841,0.12197483
0.70289922,0.13670507,0.12196101
0.70276666,0.14500022,0.12194102
0.70251644,0.15325248,0.12192033
0.70224422,0.16149375,0.12189738
0.7019732,0.16980678,0.12187424
0.70169061,0.1782174,0.12184943
0.70139706,0.18680143,0.12182377
0.70107818,0.19556917,0.12180385
0.70070529,0.2045566,0.12177353
0.70032883,0.21365936,0.12174174
0.69996023,0.22286974,0.12170975
0.69961721,0.232182,0.12167951
0.69930178,0.24162425,0.12165166
0.6990006,0.25123918,0.12162175
0.69871837,0.26099363,0.12159087
0.6984641,0.27086157,0.12156266
0.69824129,0.28094831,0.12153867
0.69805187,0.29137293,0.12151978
0.69790971,0.30221793,0.12150461
0.69780105,0.31337738,0.12149209
0.69771451,0.32481605,0.12148253
0.69764757,0.33652952,0.12147574
0.71856833,0.12267308,0.12198742
0.71847397,0.12905063,0.12197601
0.71835566,0.13669534,0.12196206
0.71812379,0.14498983,0.12194201
0.71773994,0.1532436,0.12192156
0.71733004,0.16148555,0.12189876
0.71692103,0.16979925,0.12187576
0.71649927,0.1782106,0.12185108
0.71605915,0.18679665,0.12182549
0.71559858,0.19557272,0.12180557
0.71510637,0.20457828,0.12177552
0.71461284,0.21369994,0.12174403
0.71413082,0.22292855,0.12171233
0.71367675,0.23225917,0.1216823
0.71325707,0.24172035,0.12165437
0.71286851,0.2513527,0.12162405
0.71251076,0.26112223,0.1215929
0.71218932,0.2710042,0.12156445
0.71190733,0.28109989,0.12154022
0.71166497,0.29152641,0.12152113
0.71148121,0.30236706,0.12150573
0.71134013,0.31351632,0.12149295
0.71122754,0.32494566,0.12148319
0.71114016,0.33665258,0.12147631
0.73414475,0.12266616,0.12198873
0.73399585,0.12904175,0.12197722
0.73381054,0.13668418,0.12196314
0.73347604,0.14497824,0.12194303
0.73295444,0.15323418,0.12192286
0.73240334,0.16147748,0.12190023
0.73185325,0.16979255,0.1218774
0.7312907,0.17820521,0.1218529
0.73070133,0.1867938,0.12182747
0.73009497,0.19557962,0.12180758
0.72948027,0.20460524,0.12177787
0.72886699,0.21374828,0.12174676
0.72826976,0.22299811,0.12171545
0.72770041,0.2323505,0.1216857
0.72717094,0.24183442,0.12165768
0.72669119,0.25148848,0.12162691
0.72625464,0.26127777,0.12159546
0.72586381,0.27117848,0.12156671
0.72552073,0.28128627,0.12154219
0.72522271,0.29171571,0.12152284
0.72499478,0.30255136,0.12150713
0.72481918,0.31368795,0.12149403
0.72467887,0.32510549,0.12148402
0.72456932,0.33680409,0.12147702
0.74972129,0.12265923,0.12199004
0.74951786,0.12903288,0.12197842
0.74926555,0.13667303,0.12196423
0.74882853,0.14496666,0.12194404
0.74816918,0.15322477,0.12192415
0.74747676,0.16146941,0.12190169
0.74678552,0.16978584,0.12187904
0.74608213,0.17819981,0.12185472
0.74534339,0.18679097,0.12182944
0.74459106,0.19558655,0.1218096
0.74385375,0.20463231,0.12178022
0.74312061,0.21379676,0.12174951
0.74240792,0.22306788,0.12171857
0.74172318,0.23244208,0.1216891
0.74108386,0.2419488,0.12166099
0.74051321,0.25162452,0.12162977
0.73999774,0.26143363,0.12159802
0.7395376,0.27135313,0.12156896
0.73913348,0.28147283,0.12154417
0.73877984,0.29190502,0.12152454
0.73850799,0.30273545,0.12150852
0.73829794,0.3138594,0.12149511
0.73812997,0.32526514,0.12148485
0.73799837,0.33695552,0.12147774
0.76523435,0.12267893,0.12198918
0.76498038,0.12905747,0.12197762
0.76466608,0.13670309,0.12196349
0.76413029,0.14500257,0.12194339
0.76334924,0.15327038,0.12192393
0.76253402,0.16152488,0.12190194
0.76171917,0.16984929,0.12187972
0.7608912,0.17826921,0.1218558
0.76001781,0.18686502,0.12183087
0.75912702,0.19566756,0.12181114
0.75826073,0.20472413,0.12178218
0.75740147,0.21389966,0.12175197
0.75656843,0.22318277,0.12172152
0.75576431,0.23257056,0.12169241
0.75501156,0.24209285,0.12166427
0.75434262,0.25178269,0.12163258
0.75374073,0.26160485,0.12160052
0.75320679,0.27153814,0.12157117
0.75273931,0.2816661,0.1215461
0.75232941,0.29209825,0.12152624
0.7520144,0.30292174,0.12150992
0.75177091,0.31403208,0.12149619
0.75157613,0.32542542,0.12148566
0.75142306,0.33710715,0.12147845
0.78167784,0.12274466,0.12199036
0.78126067,0.12914105,0.12197904
0.78075337,0.1368077,0.12196518
0.78001177,0.14512719,0.12194537
0.77902389,0.15341817,0.12192626
0.7780053,0.16169931,0.1219047
0.77698922,0.17004992,0.12188292
0.7759738,0.17849535,0.12185942
0.77494508,0.1871143,0.12183492
0.77390885,0.19593327,0.12181514
0.77288651,0.2049997,0.12178642
0.77187234,0.21418212,0.12175664
0.77088612,0.22347161,0.12172659
0.76993543,0.23286667,0.12169784
0.76903546,0.24239531,0.12166964
0.76821083,0.25208229,0.12163713
0.7674523,0.26189613,0.12160442
0.76676768,0.27182055,0.12157444
0.76616341,0.28193471,0.12154883
0.76563871,0.29234675,0.12152861
0.76523912,0.30314484,0.12151185
0.76493073,0.31422397,0.1214976
0.76468539,0.32558861,0.12148664
0.76449472,0.33724841,0.1214792
0.79823649,0.12281382,0.12199154
0.7976352,0.12922895,0.12198046
0.79691219,0.13691767,0.12196688
0.79595071,0.14525777,0.12194736
0.79474247,0.1535726,0.1219286
0.7935071,0.16188094,0.12190749
0.79227608,0.17025836,0.12188613
0.79106712,0.17872989,0.12186307
0.78988189,0.18737224,0.121839
0.78869843,0.19620782,0.12181914
0.78751892,0.2052841,0.12179071
0.78634846,0.21447359,0.12176135
0.78520572,0.22376938,0.12173172
0.78410447,0.23317146,0.12170332
0.78305262,0.24270597,0.12167506
0.78206629,0.25238886,0.12164172
0.78114319,0.26219338,0.12160837
0.78029662,0.27210739,0.12157775
0.77954322,0.28220603,0.1215516
0.77889109,0.29259595,0.12153102
0.77839464,0.30336651,0.1215138
0.7780115,0.31441283,0.12149902
0.77770853,0.32574749,0.12148762
0.77747446,0.33738443,0.12147994
0.81551909,0.12299587,0.12198909
0.8146081,0.12944871,0.12197836
0.81353998,0.13717557,0.12196521
0.81223142,0.14554188,0.12194616
0.81070596,0.15385729,0.12192821
0.80918479,0.16216399,0.12190823
0.80768454,0.17054251,0.12188796
0.8062405,0.17901821,0.12186588
0.8048681,0.18766576,0.12184268
0.80351311,0.19650263,0.121823
0.80215895,0.20557638,0.12179499
0.80082303,0.21476656,0.12176609
0.79952234,0.2240676,0.12173688
0.79827058,0.23347671,0.12170883
0.79706669,0.24301696,0.12168048
0.79591823,0.25269511,0.1216463
0.79483068,0.26249033,0.1216123
0.79382241,0.27239394,0.12158106
0.79292041,0.28247693,0.12155437
0.7921418,0.29284459,0.12153344
0.79154915,0.30358753,0.12151574
0.79109156,0.31460115,0.12150043
0.79073119,0.32590598,0.12148859
0.79045397,0.33752021,0.12148069
0.83550256,0.12341601,0.12198976
0.8338204,0.12996091,0.12197959
0.83201844,0.13779162,0.12196704
0.83008981,0.14625528,0.12194845
0.82809317,0.15457949,0.12193005
0.82612723,0.16288464,0.12191023
0.82419127,0.17125703,0.12189013
0.82235682,0.17972559,0.12186828
0.82071292,0.18837109,0.12184554
0.81914848,0.19719866,0.12182599
0.81756318,0.20622967,0.1217984
0.81597501,0.21536767,0.12177003
0.81441414,0.22461575,0.12174134
0.81293017,0.23398148,0.12171379
0.81146824,0.24348253,0.12168565
0.81004721,0.25311744,0.1216509
0.80870235,0.26287159,0.12161643
0.80746269,0.27273884,0.12158463
0.80636287,0.28278625,0.12155741
0.80542344,0.29311621,0.12153611
0.80471468,0.3038207,0.12151784
0.80417103,0.31479472,0.12150195
0.80374628,0.32606524,0.12148964
0.8034212,0.33765379,0.1214815
0.46448874,0.12341488,0.13664962
0.46616909,0.12995949,0.13663265
0.46796992,0.13778983,0.13661173
0.46989757,0.14625342,0.13658075
0.47189486,0.15457845,0.13655007
0.47386131,0.16288449,0.13651705
0.4757978,0.17125781,0.13648354
0.47763264,0.17972729,0.13644713
0.47927687,0.18837383,0.13640921
0.48084179,0.1972013,0.13637663
0.48242769,0.20623221,0.13633065
0.48401636,0.21537024,0.13628335
0.48557776,0.22461851,0.13623554
0.48706222,0.23398465,0.13618962
0.48852441,0.24348639,0.13614272
0.48994586,0.25312164,0.13608479
0.49129122,0.26287615,0.13602735
0.49253151,0.27274382,0.13597435
0.49363184,0.28279182,0.13592899
0.49457166,0.2931225,0.13589348
0.49528056,0.30382746,0.13586304
0.49582443,0.31480151,0.13583656
0.49624944,0.32607189,0.13581602
0.4965747,0.33766034,0.13580246
0.48447937,0.12299431,0.13664846
0.48538968,0.12944672,0.13663059
0.48645699,0.13717307,0.13660868
0.48776481,0.14553913,0.13657692
0.48929033,0.15385534,0.13654698
0.49081144,0.16216296,0.1365137
0.49231163,0.17054242,0.13647991
0.49375549,0.17901909,0.13644312
0.49512771,0.1876677,0.13640445
0.49648261,0.19650462,0.13637164
0.4978368,0.20557836,0.13632496
0.49917263,0.21476865,0.1362768
0.50047332,0.22406995,0.1362281
0.50172502,0.23347954,0.13618135
0.50292873,0.24302049,0.13613409
0.50407714,0.25269902,0.13607714
0.5051648,0.26249459,0.13602047
0.50617325,0.27239862,0.13596839
0.50707549,0.28248218,0.13592391
0.50785416,0.29285055,0.13588902
0.50844675,0.30359402,0.13585953
0.50890446,0.31460774,0.13583402
0.50926489,0.32591245,0.13581428
0.50954223,0.33752665,0.13580112
0.50176519,0.12281221,0.13665248
0.50236577,0.12922688,0.13663404
0.503088,0.13691509,0.13661143
0.50404865,0.14525497,0.1365789
0.50525647,0.15357061,0.13654764
0.50649148,0.16187991,0.13651246
0.5077222,0.17025828,0.13647687
0.50893086,0.17873082,0.13643844
0.5101158,0.18737423,0.13639833
0.51129901,0.19620994,0.13636521
0.51247835,0.20528618,0.13631783
0.51364869,0.21447574,0.1362689
0.51479125,0.22377177,0.13621952
0.51589245,0.23317428,0.13617218
0.51694405,0.24270944,0.13612507
0.51793027,0.25239268,0.13606951
0.51885337,0.26219749,0.13601391
0.51969993,0.27211189,0.13596289
0.52045339,0.28221101,0.1359193
0.52110547,0.29260162,0.135885
0.52160186,0.30337274,0.1358563
0.52198499,0.31441918,0.13583167
0.52228802,0.32575381,0.13581267
0.52252209,0.33739078,0.13579988
0.51832402,0.1227431,0.13665043
0.51874071,0.12913905,0.13663159
0.51924747,0.13680519,0.13660854
0.51998848,0.1451245,0.13657553
0.52097607,0.15341628,0.13654371
0.52199447,0.16169837,0.13650779
0.52301037,0.17004997,0.1364715
0.52402562,0.17849638,0.13643235
0.52505416,0.18711638,0.13639152
0.5260902,0.19593555,0.13635854
0.52711231,0.20500189,0.13631068
0.52812624,0.21418434,0.13626103
0.52911228,0.22347403,0.13621096
0.53006279,0.23286949,0.13616304
0.53096253,0.24239874,0.13611604
0.53178692,0.25208601,0.13606186
0.53254527,0.2619001,0.13600734
0.53322977,0.27182481,0.13595736
0.53383398,0.28193942,0.13591468
0.5343585,0.29235211,0.13588099
0.53475797,0.3031508,0.13585305
0.53506631,0.31423008,0.1358293
0.53531158,0.32559478,0.13581105
0.53550225,0.33725464,0.13579863
0.53476769,0.12267743,0.13664837
0.53502142,0.12905554,0.13662915
0.53533542,0.13670069,0.13660567
0.53587085,0.14499998,0.13657221
0.53665173,0.15326859,0.1365398
0.53746694,0.16152404,0.13650317
0.53828174,0.16984944,0.13646616
0.53910965,0.17827034,0.13642631
0.53998297,0.18686722,0.13638479
0.54087365,0.19566998,0.13635188
0.54173964,0.20472644,0.13630362
0.54259861,0.21390197,0.13625327
0.54343134,0.22318523,0.13620251
0.54423517,0.23257336,0.136154
0.54498774,0.2420962,0.1361071
0.54565632,0.25178632,0.13605428
0.54625791,0.26160866,0.13600084
0.54679149,0.27154222,0.13595191
0.54725873,0.28167054,0.13591014
0.5476684,0.29210332,0.13587704
0.54798323,0.30292743,0.13584983
0.54822654,0.31403798,0.13582695
0.54842126,0.32543141,0.13580941
0.54857421,0.33711323,0.13579738
0.55028057,0.12265792,0.13664964
0.55048388,0.12903121,0.13663037
0.55073607,0.13667093,0.13660681
0.55117285,0.14496441,0.13657324
0.55183208,0.15322331,0.13654011
0.55252451,0.16146892,0.13650274
0.55321574,0.16978632,0.13646503
0.55391908,0.17820127,0.13642451
0.55465764,0.18679352,0.1363824
0.55540985,0.1955893,0.13634932
0.5561468,0.2046349,0.13630036
0.55687964,0.21379931,0.13624915
0.55759203,0.22307052,0.1361976
0.55827653,0.23244502,0.13614848
0.55891562,0.24195224,0.13610163
0.55948591,0.25162819,0.1360496
0.56000108,0.26143742,0.13599667
0.56046093,0.27135712,0.13594824
0.56086487,0.28147712,0.13590692
0.56121826,0.29190984,0.13587421
0.56148994,0.30274093,0.13584752
0.56169987,0.31386513,0.13582517
0.56186777,0.32527098,0.13580805
0.56199926,0.33696148,0.1357962
0.56585675,0.12266506,0.13664728
0.56600565,0.12904035,0.13662821
0.5661909,0.13668244,0.13660491
0.56652528,0.14497639,0.13657147
0.5670467,0.15323308,0.13653791
0.56759775,0.16147734,0.13650025
0.56814778,0.16979337,0.13646227
0.56871021,0.178207,0.13642147
0.56929934,0.18679668,0.13637911
0.56990552,0.1955827,0.13634595
0.57051998,0.20460813,0.13629644
0.57113296,0.21375106,0.1362446
0.57173002,0.22300094,0.13619241
0.57229912,0.23235358,0.13614282
0.57282841,0.24183796,0.13609612
0.57330793,0.2514922,0.13604483
0.5737443,0.26128158,0.13599241
0.57413489,0.27118242,0.13594449
0.57447779,0.28129041,0.13590364
0.5747757,0.29172036,0.13587137
0.57500345,0.30255666,0.1358452
0.57517892,0.31369352,0.13582337
0.57531917,0.32511118,0.13580668
0.57542866,0.33680993,0.13579503
0.58143282,0.1226722,0.13664493
0.58152723,0.12904949,0.13662606
0.58164561,0.13669392,0.136603
0.58187747,0.14498836,0.13656971
0.58226115,0.15324287,0.13653572
0.58267093,0.16148576,0.13649778
0.58307976,0.16980042,0.13645951
0.58350128,0.17821273,0.13641843
0.58394116,0.18679987,0.13637581
0.58440149,0.19557615,0.1363426
0.58489358,0.20458144,0.13629252
0.58538693,0.21370295,0.13624004
0.58586878,0.22293156,0.13618721
0.58632267,0.23226239,0.13613716
0.58674222,0.24172401,0.13609059
0.58713061,0.25135648,0.13604005
0.58748823,0.26112604,0.13598815
0.58780956,0.27100807,0.13594072
0.58809143,0.28110388,0.13590035
0.58833367,0.29153085,0.13586852
0.58851737,0.30237219,0.13584286
0.58865839,0.31352171,0.13582157
0.58877087,0.32495123,0.13580531
0.58885825,0.3366583,0.13579385
0.59701014,0.12267853,0.13664271
0.59705025,0.12905756,0.13662402
0.59710193,0.13670401,0.13660118
0.59723461,0.14499913,0.13656804
0.59748465,0.15325212,0.13653363
0.59775662,0.16149433,0.13649547
0.59802741,0.1698083,0.13645698
0.5983097,0.17821987,0.13641569
0.59860289,0.18680499,0.13637292
0.5989216,0.19557293,0.13633974
0.59929436,0.20456006,0.13628922
0.59967071,0.21366259,0.13623622
0.60003924,0.22287293,0.1361829
0.60038221,0.23218535,0.13613251
0.60069746,0.24162801,0.13608611
0.60099858,0.25124303,0.13603623
0.60128075,0.26099744,0.13598476
0.60153496,0.27086535,0.13593775
0.60175776,0.28095219,0.13589776
0.60194707,0.29137722,0.13586628
0.60208917,0.30222291,0.13584101
0.60219777,0.31338266,0.13582014
0.60228425,0.3248215,0.13580419
0.60235113,0.33653516,0.1357929
0.61220348,0.12268277,0.13664047
0.61222559,0.12906301,0.13662179
0.61225504,0.13671093,0.13659893
0.61234081,0.14500839,0.13656576
0.61251044,0.15326227,0.13653141
0.61269778,0.16150439,0.13649344
0.61288601,0.16981819,0.13645516
0.61308378,0.17822938,0.13641407
0.61329055,0.18681294,0.13637151
0.61351639,0.19557828,0.13633852
0.61378187,0.20455924,0.13628797
0.61405039,0.21365453,0.13623492
0.61431348,0.2228574,0.13618156
0.61455846,0.23216146,0.13613117
0.61478364,0.24159487,0.13608488
0.6149987,0.25120234,0.1360352
0.61520016,0.26095098,0.13598379
0.61538178,0.27081355,0.13593687
0.61554092,0.28089663,0.13589695
0.61567622,0.29131928,0.13586555
0.61577779,0.30216408,0.13584037
0.6158554,0.31332529,0.1358196
0.61591721,0.32476538,0.13580373
0.61596501,0.33647978,0.13579245
0.62732172,0.12268819,0.13663836
0.62733501,0.12906994,0.13661964
0.62735271,0.13671969,0.13659675
0.62740421,0.14501977,0.13656354
0.62750608,0.15327436,0.13652921
0.62761849,0.16151601,0.13649143
0.6277315,0.16982937,0.13645332
0.62785017,0.17823988,0.13641241
0.62797421,0.18682162,0.13637005
0.62810975,0.19558415,0.13633727
0.62826902,0.2045587,0.13628671
0.62843007,0.21364656,0.13623363
0.62858796,0.2228419,0.13618022
0.62873489,0.23213759,0.13612984
0.62887001,0.24156176,0.13608366
0.62899905,0.25116166,0.13603418
0.62911987,0.26090452,0.13598284
0.62922883,0.27076179,0.13593598
0.62932438,0.28084108,0.13589615
0.62940556,0.29126137,0.13586481
0.62946659,0.30210528,0.13583975
0.62951314,0.31326792,0.13581905
0.62955028,0.3247093,0.13580325
0.62957895,0.33642444,0.135792
0.64243996,0.12269361,0.13663623
0.64244443,0.12907688,0.1366175
0.64245045,0.13672847,0.13659458
0.64246768,0.14503114,0.13656132
0.64250165,0.15328644,0.136527
0.6425392,0.16152763,0.13648941
0.64257693,0.16984053,0.13645148
0.64261657,0.17825039,0.13641076
0.64265794,0.18683031,0.13636859
0.64270312,0.19559002,0.13633601
0.64275622,0.20455816,0.13628545
0.64280993,0.2136386,0.13623232
0.64286256,0.22282644,0.1361789
0.64291155,0.23211375,0.1361285
0.64295655,0.24152869,0.13608244
0.64299959,0.25112104,0.13603313
0.64303988,0.26085812,0.13598189
0.64307618,0.27071002,0.1359351
0.64310801,0.28078553,0.13589534
0.64313513,0.29120344,0.13586408
0.64315546,0.30204645,0.13583912
0.64317101,0.31321052,0.13581851
0.64318341,0.32465318,0.13580279
0.64319295,0.33636907,0.13579157
0.65755826,0.12269369,0.13663636
0.65755397,0.12907699,0.13661759
0.65754825,0.13672858,0.13659465
0.6575312,0.14503127,0.13656136
0.65749735,0.15328656,0.13652705
0.65745997,0.16152772,0.13648944
0.65742242,0.1698406,0.1364515
0.65738297,0.17825043,0.13641076
0.65734166,0.18683036,0.1363686
0.65729654,0.19559005,0.13633601
0.65724349,0.20455819,0.13628545
0.65718985,0.21363863,0.13623232
0.65713727,0.22282647,0.1361789
0.65708828,0.23211378,0.1361285
0.65704328,0.24152872,0.13608246
0.6570003,0.25112104,0.13603315
0.65696001,0.26085815,0.13598189
0.65692371,0.27071005,0.1359351
0.65689188,0.28078556,0.13589534
0.65686482,0.29120347,0.13586408
0.6568445,0.30204648,0.13583912
0.65682894,0.31321055,0.13581851
0.6568166,0.32465318,0.13580279
0.65680701,0.3363691,0.13579157
0.67267668,0.12268843,0.13663873
0.67266357,0.12907025,0.13661994
0.67264605,0.13672008,0.13659696
0.67259479,0.14502016,0.13656369
0.6724931,0.1532747,0.13652931
0.67238081,0.16151628,0.13649151
0.67226797,0.16982959,0.13645336
0.67214942,0.17824005,0.13641244
0.67202544,0.18682176,0.13637006
0.67188996,0.19558425,0.13633728
0.67173076,0.20455879,0.13628672
0.67156971,0.21364665,0.13623363
0.67141187,0.22284199,0.13618024
0.67126495,0.23213767,0.13612984
0.67112988,0.24156184,0.13608368
0.6710009,0.25116175,0.13603418
0.67088002,0.26090461,0.13598286
0.67077106,0.27076185,0.13593599
0.67067558,0.28084114,0.13589615
0.67059439,0.2912614,0.13586481
0.67053336,0.30210534,0.13583975
0.67048681,0.31326798,0.13581906
0.67044967,0.32470933,0.13580327
0.670421,0.3364245,0.13579202
0.6877951,0.12268317,0.1366411
0.68777323,0.12906352,0.13662229
0.6877439,0.13671157,0.13659929
0.68765837,0.14500904,0.13656601
0.68748885,0.15326284,0.13653159
0.68730158,0.16150485,0.13649358
0.68711352,0.16981857,0.13645524
0.68691581,0.17822966,0.13641411
0.68670917,0.18681315,0.13637154
0.68648338,0.19557846,0.13633853
0.6862179,0.2045594,0.13628799
0.68594944,0.21365468,0.13623494
0.68568635,0.22285755,0.13618158
0.68544143,0.2321616,0.13613118
0.68521625,0.241595,0.1360849
0.68500119,0.25120246,0.13603522
0.68479973,0.2609511,0.13598381
0.68461818,0.27081367,0.13593687
0.68445903,0.28089672,0.13589697
0.68432373,0.29131937,0.13586555
0.68422216,0.3021642,0.13584039
0.68414456,0.31332538,0.1358196
0.68408275,0.32476547,0.13580373
0.68403494,0.33647987,0.13579245
0.70298862,0.12267908,0.13664357
0.70294863,0.12905827,0.13662472
0.70289713,0.13670489,0.13660169
0.70276463,0.14500004,0.13656838
0.70251471,0.1532529,0.1365339
0.70224291,0.16149497,0.13649566
0.70197219,0.1698088,0.13645709
0.70168996,0.17822026,0.13641575
0.70139682,0.18680529,0.13637295
0.70107824,0.19557318,0.13633977
0.70070547,0.20456028,0.13628924
0.70032912,0.2136628,0.13623624
0.69996065,0.22287312,0.13618292
0.69961768,0.23218554,0.13613252
0.69930243,0.24162818,0.13608612
0.69900131,0.2512432,0.13603625
0.6987192,0.26099762,0.13598478
0.69846499,0.2708655,0.13593777
0.69824219,0.28095233,0.13589777
0.69805294,0.29137734,0.1358663
0.69791079,0.30222303,0.13584103
0.69780219,0.31338277,0.13582014
0.6977157,0.32482162,0.13580421
0.69764882,0.33653527,0.1357929
0.71856624,0.12267288,0.1366457
0.71847194,0.12905036,0.13662669
0.71835375,0.13669501,0.13660344
0.71812201,0.14498948,0.13657002
0.71773839,0.15324384,0.13653596
0.71732873,0.16148657,0.13649796
0.71691996,0.16980104,0.13645962
0.71649849,0.17821321,0.13641848
0.71605867,0.18680024,0.13637584
0.71559834,0.19557647,0.13634263
0.71510625,0.20458174,0.13629255
0.71461296,0.21370322,0.13624007
0.71413112,0.22293182,0.13618724
0.71367723,0.23226263,0.13613719
0.71325773,0.24172424,0.13609062
0.71286935,0.25135672,0.13604008
0.71251172,0.26112625,0.13598816
0.71219039,0.27100825,0.13594073
0.71190852,0.28110406,0.13590036
0.71166629,0.29153103,0.13586853
0.71148264,0.30237234,0.13584287
0.71134162,0.31352186,0.13582158
0.71122909,0.32495138,0.13580532
0.71114177,0.33665845,0.13579385
0.73414272,0.12266585,0.13664788
0.73399395,0.12904137,0.1366287
0.73380876,0.1366837,0.13660525
0.73347443,0.1449777,0.13657172
0.73295301,0.15323421,0.1365381
0.73240203,0.16147828,0.13650039
0.73185205,0.16979411,0.13646235
0.73128968,0.17820758,0.13642152
0.73070055,0.18679714,0.13637914
0.73009437,0.19558309,0.13634598
0.72947991,0.20460849,0.13629647
0.72886693,0.21375138,0.13624462
0.72826993,0.22300124,0.13619243
0.72770083,0.23235387,0.13614284
0.72717154,0.24183825,0.13609613
0.72669202,0.25149247,0.13604484
0.72625571,0.26128182,0.13599244
0.72586507,0.27118266,0.1359445
0.72552216,0.28129062,0.13590366
0.72522426,0.29172057,0.1358714
0.72499657,0.30255684,0.13584521
0.72482103,0.3136937,0.13582338
0.72468078,0.32511136,0.13580669
0.72457135,0.33681011,0.13579504
0.74971932,0.12265883,0.13665007
0.74951601,0.12903237,0.13663071
0.74926388,0.13667239,0.13660707
0.7488271,0.14496592,0.1365734
0.74816787,0.1532246,0.13654025
0.74747545,0.16147,0.13650283
0.74678427,0.16978717,0.13646509
0.74608094,0.17820194,0.13642454
0.74534231,0.18679404,0.13638243
0.74459016,0.19558975,0.13634935
0.74385315,0.20463532,0.13630038
0.74312037,0.21379969,0.13624918
0.74240798,0.22307087,0.13619763
0.74172342,0.23244536,0.1361485
0.7410844,0.24195257,0.13610166
0.74051404,0.25162849,0.13604961
0.73999894,0.26143771,0.1359967
0.73953909,0.27135739,0.13594826
0.73913515,0.28147736,0.13590693
0.73878175,0.29191008,0.13587424
0.73851007,0.30274117,0.13584754
0.73830014,0.31386533,0.13582519
0.73813224,0.32527119,0.13580807
0.73800075,0.33696169,0.13579622
0.76523268,0.12267842,0.13664864
0.76497895,0.12905683,0.13662937
0.76466483,0.13670228,0.13660583
0.7641294,0.14500162,0.13657232
0.7633484,0.15326999,0.13653991
0.76253319,0.16152523,0.13650325
0.76171833,0.16985039,0.13646621
0.76089042,0.17827109,0.13642634
0.7600171,0.1868678,0.13638481
0.75912642,0.19567049,0.13635191
0.75826037,0.2047269,0.13630365
0.75740141,0.2139024,0.1362533
0.75656867,0.22318563,0.13620254
0.75576484,0.23257376,0.13615403
0.75501227,0.24209657,0.13610713
0.75434369,0.25178665,0.13605431
0.7537421,0.26160899,0.13600086
0.75320852,0.27154252,0.13595194
0.75274128,0.28167081,0.13591017
0.75233155,0.29210359,0.13587706
0.75201678,0.30292767,0.13584986
0.75177348,0.31403822,0.13582698
0.75157875,0.32543164,0.13580944
0.7514258,0.33711347,0.13579741
0.78167719,0.12274408,0.13665061
0.78126031,0.1291403,0.13663173
0.78075331,0.13680676,0.13660865
