"Points:0","Points:1","Points:2"
0.27151498,0.11372702,0.85481155
0.27146444,0.12287819,0.85468805
0.27141392,0.13202922,0.85456496
0.27136049,0.14123444,0.85443562
0.27125296,0.15073194,0.85417974
0.2711108,0.16036113,0.85384321
0.27096894,0.16999026,0.85350919
0.27082646,0.1796492,0.85317558
0.27067128,0.18950102,0.85281777
0.2704944,0.19954677,0.85240972
0.27030855,0.20966132,0.8519792
0.2701228,0.21979956,0.85155129
0.26993561,0.23010188,0.85112125
0.26975176,0.24056597,0.85070378
0.26958105,0.25116175,0.85031921
0.26941961,0.26181373,0.84994942
0.26926211,0.27261299,0.84958702
0.26912326,0.28356338,0.8492617
0.26900932,0.29469031,0.84900254
0.26892149,0.30605724,0.84880781
0.26884389,0.31759828,0.8486346
0.26878491,0.32932261,0.84850055
0.26874655,0.3412545,0.8484078
0.28544238,0.10457367,0.85492474
0.28538182,0.1137209,0.85480171
0.2853213,0.12286799,0.85467905
0.28526086,0.13201496,0.8545568
0.28519696,0.1412161,0.85442841
0.28507021,0.15071057,0.85417438
0.28490174,0.16033828,0.85384023
0.28473359,0.16996594,0.85350847
0.28456473,0.17962341,0.85317713
0.28438094,0.18947405,0.85282165
0.28417253,0.19952099,0.85241616
0.28395358,0.20963906,0.85198826
0.28373474,0.2197808,0.85156286
0.28351411,0.23008691,0.85113519
0.28329715,0.24055634,0.85071975
0.28309643,0.25116101,0.85033607
0.28290701,0.26182404,0.84996688
0.28272206,0.27263466,0.84960508
0.28255829,0.28359717,0.84928018
0.28242388,0.2947351,0.84902143
0.28232172,0.30610886,0.84882694
0.2822316,0.31765553,0.84865373
0.2821632,0.32938406,0.8485198
0.2821179,0.34131837,0.84842724
0.29931918,0.10457163,0.85491395
0.29924867,0.11371478,0.85479182
0.29917818,0.12285782,0.85467011
0.29910779,0.13200071,0.85454869
0.29903346,0.14119777,0.8544212
0.29888755,0.1506892,0.85416901
0.29869273,0.16031544,0.85383719
0.2984983,0.16994162,0.85350776
0.29830307,0.17959763,0.85317868
0.2980907,0.18944709,0.85282546
0.29785073,0.19949521,0.8524226
0.29759869,0.2096168,0.85199726
0.29734674,0.21976204,0.85157436
0.29709268,0.2300719,0.8511492
0.29684255,0.24054673,0.85073572
0.29661185,0.25116029,0.85035294
0.29639435,0.26183435,0.84998441
0.29618195,0.27265638,0.8496232
0.29599324,0.28363103,0.8492986
0.29583839,0.29477993,0.84904033
0.29572192,0.30616048,0.84884602
0.29561925,0.31771281,0.84867293
0.29554144,0.32944554,0.84853905
0.29548922,0.34138227,0.84844667
0.31313178,0.10456979,0.85491139
0.31305367,0.11370927,0.85479009
0.31297559,0.12284862,0.85466921
0.31289753,0.13198785,0.85454869
0.3128151,0.1411812,0.85442203
0.31265241,0.15067001,0.85417163
0.31243524,0.16029549,0.85384208
0.31221849,0.16992086,0.85351491
0.31200072,0.17957605,0.85318798
0.31176367,0.18942492,0.85283697
0.3114953,0.19947459,0.85243648
0.31121174,0.20960069,0.85201353
0.31092831,0.2197504,0.8515929
0.31064257,0.23006493,0.85116994
0.31036094,0.24054603,0.85075825
0.31010118,0.25116965,0.85037571
0.30985463,0.26185584,0.85000688
0.30961382,0.27269024,0.84964538
0.30939928,0.28367805,0.84932035
0.30922329,0.29483888,0.84906185
0.30909249,0.30622587,0.84886754
0.30897707,0.31778309,0.84869415
0.30888939,0.32951933,0.84856009
0.30882978,0.34145769,0.84846771
0.3270103,0.10456871,0.85491866
0.32692146,0.11370604,0.85479832
0.32683268,0.12284324,0.85467839
0.32674393,0.13198031,0.85455883
0.32665014,0.14117151,0.85443318
0.32646349,0.15065902,0.85418457
0.32621568,0.16028491,0.85385758
0.32596835,0.16991068,0.85353285
0.32571992,0.17956626,0.85320836
0.32544971,0.18941572,0.85285974
0.3251428,0.19946782,0.85246164
0.3248165,0.20959917,0.85204107
0.3244904,0.21975414,0.85162276
0.32416153,0.2300742,0.85120207
0.32383725,0.24056257,0.85079211
0.32353705,0.25119808,0.85040897
0.32324895,0.26189813,0.85003865
0.32296729,0.27274683,0.84967571
0.32271543,0.28375027,0.84934896
0.32251027,0.29492593,0.84908915
0.32235801,0.30632102,0.848894
0.32222292,0.31788442,0.84871966
0.32211995,0.32962474,0.84858471
0.32205006,0.34156358,0.84849197
0.34090048,0.10456769,0.85492647
0.34080043,0.11370298,0.8548072
0.34070048,0.12283815,0.85468823
0.34060055,0.13197319,0.85456961
0.34049481,0.14116238,0.85444486
0.34028304,0.15064874,0.8541981
0.34000343,0.16027516,0.85387367
0.33972436,0.16990148,0.85355139
0.33944404,0.17955761,0.85322928
0.33913916,0.18940774,0.8528831
0.33879215,0.19946228,0.85248739
0.33842149,0.20959893,0.85206914
0.33805111,0.21975918,0.85165316
0.33767742,0.23008475,0.85123467
0.33730859,0.24058045,0.85082644
0.3369661,0.25122789,0.85044265
0.33663449,0.26194179,0.85007089
0.33631006,0.27280486,0.84970653
0.33601928,0.28382409,0.84937793
0.33578339,0.2950148,0.84911674
0.33560804,0.30641809,0.84892076
0.33545202,0.31798789,0.84874529
0.33533314,0.32973242,0.84860945
0.33525246,0.34167171,0.84851635
0.35482118,0.10456706,0.85493553
0.35470772,0.11370105,0.85481715
0.35459444,0.12283486,0.85469913
0.35448137,0.1319685,0.85458142
0.35436174,0.14115621,0.85445762
0.35412171,0.15064172,0.85421258
0.35380635,0.16026838,0.85389048
0.3534922,0.16989493,0.85357058
0.35317722,0.17955126,0.85325074
0.35283524,0.18940172,0.85290682
0.35244599,0.19945829,0.85251337
0.35202917,0.20959972,0.85209745
0.35161322,0.21976489,0.85168368
0.35119393,0.2300957,0.8512674
0.3507801,0.24059851,0.85086083
0.35039505,0.25125778,0.85047638
0.3500199,0.26198554,0.85010314
0.34965271,0.27286297,0.84973729
0.34932294,0.28389803,0.8494069
0.34905636,0.29510373,0.8491444
0.34885797,0.30651516,0.84894753
0.34868103,0.31809136,0.84877098
0.34854621,0.32984009,0.84863418
0.34845477,0.34177983,0.84854072
0.36891907,0.10456989,0.85495609
0.36878583,0.11370947,0.85483861
0.36865282,0.1228488,0.85472143
0.36852002,0.13198787,0.8546046
0.36837983,0.14118096,0.85448164
0.36810312,0.15067168,0.85423791
0.3677392,0.16030161,0.8539179
0.3673768,0.16993125,0.85360003
0.36701363,0.17959052,0.85328221
0.36662039,0.18944381,0.85294026
0.36617407,0.19950317,0.85254836
0.36569861,0.20964751,0.85213405
0.36522445,0.21981554,0.85172194
0.36474681,0.23014943,0.85130727
0.36427516,0.24065705,0.8509019
0.36383164,0.25132436,0.85051572
0.36339971,0.2620613,0.85013956
0.36297745,0.27294865,0.84977084
0.3625972,0.28399548,0.84943736
0.36228943,0.29521286,0.84917247
0.36205897,0.30662918,0.84897393
0.36185309,0.31820846,0.84879559
0.36169425,0.32995814,0.84865713
0.36158499,0.34189531,0.84856272
0.38321489,0.10457513,0.8549822
0.38305551,0.11372519,0.85486555
0.38289639,0.12287496,0.85474926
0.38273758,0.13202444,0.85463327
0.38257021,0.14122798,0.8545112
0.38224536,0.15072748,0.85426825
0.38182092,0.16036315,0.85395014
0.38139829,0.16999851,0.85363412
0.38097486,0.17966346,0.85331815
0.38051793,0.18952228,0.85297799
0.37999994,0.19958538,0.85258704
0.37945089,0.20973258,0.85217386
0.37890348,0.21990345,0.85176289
0.37835151,0.23024026,0.85134929
0.3778044,0.24075107,0.85094476
0.37728044,0.25142312,0.85055614
0.3767685,0.26216513,0.85017616
0.37626663,0.27305785,0.84980369
0.37580934,0.28411129,0.84946626
0.37543407,0.2953358,0.8491981
0.37514538,0.30675223,0.84899712
0.37488484,0.31832978,0.8488161
0.37468076,0.33007634,0.84867519
0.37454015,0.34200758,0.84857929
0.39753768,0.10458053,0.85500842
0.39735109,0.11374135,0.85489267
0.39716482,0.12290186,0.85477722
0.39697891,0.13206206,0.85466206
0.39678314,0.14127633,0.85454082
0.39640802,0.15078482,0.85429871
0.39592114,0.16042644,0.85398251
0.39543632,0.1700677,0.85366827
0.39495066,0.17973852,0.8533541
0.39442796,0.18960296,0.85301572
0.39383608,0.19966981,0.85262567
0.39321133,0.2098199,0.85221356
0.3925885,0.21999364,0.85180366
0.39195973,0.23033327,0.85139114
0.39133441,0.24084713,0.85098743
0.39072713,0.2515237,0.85059625
0.39013222,0.26227054,0.85021234
0.3895475,0.27316833,0.84983605
0.38900942,0.28422791,0.84949464
0.38856292,0.29545894,0.84922326
0.38821211,0.30687481,0.84901977
0.38789365,0.31845003,0.84883606
0.3876425,0.33019319,0.84869272
0.38746887,0.34211823,0.84859532
0.41196927,0.10458848,0.85502923
0.41175181,0.11376493,0.85491455
0.41153491,0.12294074,0.85480016
0.41131854,0.1321159,0.85468614
0.41109082,0.14134483,0.85456592
0.41065729,0.15086478,0.85432494
0.41010052,0.1605126,0.85401106
0.40954679,0.17015973,0.85369915
0.40899271,0.17983608,0.85338724
0.40839759,0.1897053,0.85305095
0.40772331,0.19977406,0.85266221
0.40701395,0.20992357,0.85225153
0.40630817,0.22009712,0.85184306
0.40559608,0.23043689,0.85143191
0.40488675,0.24095139,0.85102928
0.40418977,0.2516301,0.85063571
0.403505,0.26237926,0.8502481
0.40283284,0.27328041,0.84986812
0.40221128,0.28434521,0.84952283
0.40169224,0.29558229,0.84924829
0.40127873,0.3069973,0.84904236
0.40090206,0.3185702,0.84885591
0.40060383,0.33030996,0.84871012
0.40039736,0.3422288,0.8486113
0.42712706,0.10460389,0.85504013
0.42686042,0.11381081,0.85492688
0.42659649,0.12301666,0.85481387
0.42633373,0.13222146,0.85470116
0.42605594,0.1414797,0.85458231
0.42554539,0.1510237,0.85434228
0.4248935,0.16068472,0.85403115
0.42424276,0.17034432,0.85372198
0.42359072,0.18003255,0.85341269
0.42289573,0.18991312,0.85307902
0.42211416,0.19998686,0.85269165
0.42128557,0.21013188,0.85228264
0.4204596,0.22030057,0.8518759
0.41962627,0.23063524,0.85146642
0.41879994,0.24114473,0.85106516
0.41796693,0.25181356,0.85066992
0.41713357,0.26254776,0.85027933
0.41631743,0.27343518,0.84989655
0.41556001,0.28448853,0.84954816
0.41491252,0.29571605,0.84927082
0.41439191,0.30712181,0.84906149
0.41391784,0.31868541,0.84887135
0.41353807,0.3304154,0.8487221
0.41327137,0.34232321,0.84862095
0.10688133,0.10459365,0.86976641
0.10687895,0.11378078,0.86959362
0.10687657,0.12296768,0.86942136
0.10687419,0.13215435,0.86924964
0.10687172,0.14139535,0.86907041
0.10686731,0.15091912,0.8687281
0.10686126,0.16055593,0.86827725
0.10685522,0.17019266,0.86782998
0.10684915,0.17985924,0.86738378
0.10684268,0.18971622,0.86690849
0.10683554,0.19975489,0.86637622
0.10682799,0.20984235,0.86581379
0.10682043,0.21995391,0.86525548
0.1068128,0.23022832,0.86469495
0.10680527,0.24065678,0.86414796
0.10679848,0.25121608,0.86364925
0.10679195,0.26181668,0.86317044
0.10678551,0.27256387,0.86270177
0.10677955,0.28346011,0.86227912
0.1067746,0.29453051,0.86193621
0.10677136,0.305868,0.86168778
0.10676858,0.31738615,0.86146957
0.10676629,0.32909304,0.86129999
0.10676468,0.3410137,0.86118394
0.12064399,0.10459358,0.86976469
0.12063685,0.11378054,0.86959189
0.12062971,0.12296728,0.86941975
0.12062258,0.13215378,0.86924815
0.12061518,0.14139462,0.86906898
0.12060194,0.15091833,0.86872685
0.1205838,0.16055512,0.8682763
0.12056567,0.17019185,0.8678292
0.12054746,0.1798584,0.86738318
0.12052805,0.18971545,0.86690813
0.12050662,0.19975433,0.8663761
0.12048396,0.20984195,0.86581397
0.12046129,0.21995367,0.86525595
0.12043838,0.23022826,0.86469567
0.12041583,0.24065709,0.86414891
0.12039543,0.25121686,0.86365038
0.12037586,0.26181796,0.86317176
0.12035654,0.27256563,0.86270326
0.12033866,0.28346244,0.86228067
0.12032379,0.29453334,0.86193788
0.12031409,0.30587131,0.86168945
0.12030573,0.31738994,0.86147135
0.12029886,0.32909712,0.86130178
0.12029404,0.34101793,0.86118579
0.13440664,0.10459349,0.8697629
0.13439475,0.1137803,0.86959022
0.13438284,0.12296687,0.86941814
0.13437095,0.13215323,0.8692466
0.13435863,0.14139389,0.86906755
0.13433656,0.15091756,0.86872566
0.13430633,0.16055433,0.86827528
0.13427611,0.17019103,0.86782843
0.13424577,0.17985758,0.86738259
0.13421342,0.18971466,0.86690778
0.13417771,0.19975378,0.86637604
0.13413994,0.20984156,0.86581421
0.13410215,0.21995343,0.86525643
0.13406397,0.23022822,0.86469644
0.13402638,0.24065739,0.86414987
0.13399237,0.25121766,0.86365157
0.13395976,0.26181921,0.86317307
0.13392757,0.27256739,0.86270469
0.13389778,0.28346476,0.86228222
0.13387299,0.29453617,0.86193949
0.13385682,0.30587465,0.86169118
0.13384289,0.31739372,0.86147308
0.13383144,0.3291012,0.86130363
0.13382339,0.34102216,0.86118764
0.14816929,0.10459341,0.86976111
0.14815265,0.11378006,0.86958855
0.14813599,0.12296647,0.86941653
0.14811933,0.13215266,0.86924511
0.14810207,0.14139315,0.86906612
0.14807118,0.15091677,0.86872441
0.14802885,0.16055353,0.86827427
0.14798656,0.17019023,0.86782759
0.14794408,0.17985676,0.86738205
0.14789879,0.18971388,0.86690742
0.1478488,0.19975321,0.86637598
0.14779593,0.20984116,0.86581439
0.14774302,0.21995319,0.86525691
0.14768957,0.23022817,0.86469716
0.14763694,0.2406577,0.86415082
0.14758933,0.25121844,0.86365271
0.14754367,0.26182047,0.86317438
0.14749859,0.27256918,0.86270612
0.14745688,0.28346708,0.86228377
0.14742216,0.294539,0.86194116
0.14739954,0.30587795,0.86169291
0.14738004,0.31739751,0.86147487
0.14736402,0.32910529,0.86130542
0.14735276,0.3410264,0.86118942
0.16181281,0.10459279,0.86975467
0.16179532,0.11377822,0.86958236
0.16177782,0.12296341,0.86941057
0.16176032,0.13214837,0.86923945
0.16174203,0.14138766,0.8690607
0.16170707,0.15091039,0.86871958
0.16166033,0.16054693,0.86827016
0.16161358,0.17018339,0.86782426
0.16156656,0.1798497,0.86737943
0.16151597,0.18970671,0.86690557
0.16145885,0.19974646,0.86637497
0.16139804,0.20983522,0.86581427
0.16133714,0.21994805,0.86525756
0.16127555,0.23022389,0.86469871
0.16121519,0.24065471,0.86415315
0.1611596,0.25121713,0.86365551
0.16110556,0.26182124,0.8631776
0.16105232,0.27257207,0.86270982
0.16100356,0.28347221,0.86228782
0.16096424,0.29454622,0.86194545
0.16093668,0.30588663,0.86169738
0.16091236,0.31740737,0.86147946
0.16089271,0.32911605,0.86131012
0.1608794,0.34103772,0.86119425
0.17543402,0.104592,0.86974639
0.17541632,0.11377582,0.86957443
0.17539862,0.12295942,0.869403
0.1753809,0.13214278,0.86923218
0.17536223,0.14138046,0.86905378
0.17532371,0.15090206,0.86871344
0.17527372,0.16053824,0.86826497
0.17522369,0.17017436,0.86782002
0.17517337,0.17984033,0.86737609
0.17511871,0.18969715,0.86690325
0.17505553,0.19973738,0.86637372
0.17498785,0.20982717,0.86581409
0.17492004,0.21994101,0.86525857
0.17485154,0.23021798,0.86470079
0.17478481,0.24065048,0.86415619
0.17472219,0.25121516,0.8636592
0.17466047,0.26182199,0.86318195
0.17459983,0.27257562,0.86271471
0.17454496,0.28347874,0.86229306
0.1745023,0.29455554,0.86195105
0.17446998,0.30589795,0.86170328
0.17444086,0.31742036,0.86148554
0.1744177,0.32913026,0.86131632
0.17440265,0.34105265,0.86120057
0.18905523,0.1045912,0.8697381
0.18903732,0.11377343,0.86956644
0.18901941,0.12295543,0.86939538
0.18900149,0.13213721,0.86922491
0.18898241,0.14137328,0.86904687
0.18894035,0.15089373,0.8687073
0.18888709,0.16052957,0.86825979
0.18883382,0.17016533,0.86781573
0.18878017,0.17983094,0.86737275
0.18872145,0.18968758,0.86690086
0.1886522,0.19972831,0.86637247
0.18857765,0.20981911,0.86581397
0.18850295,0.21993396,0.86525953
0.18842752,0.23021206,0.86470282
0.18835443,0.24064624,0.86415923
0.1882848,0.25121316,0.86366296
0.18821537,0.26182273,0.86318624
0.18814734,0.27257916,0.86271954
0.18808638,0.28348526,0.86229837
0.18804038,0.29456487,0.86195672
0.18800326,0.30590928,0.86170918
0.18796936,0.31743336,0.86149162
0.18794271,0.32914445,0.86132252
0.1879259,0.34106758,0.86120689
0.20269717,0.10459036,0.86972922
0.20267822,0.1137709,0.86955792
0.20265928,0.12295123,0.86938721
0.20264035,0.13213134,0.8692171
0.2026201,0.14136574,0.86903942
0.20257322,0.15088497,0.86870074
0.20251495,0.16052045,0.86825424
0.20245677,0.17015587,0.8678112
0.20239832,0.17982112,0.86736917
0.20233403,0.18967757,0.8668983
0.20225722,0.1997188,0.8663711
0.20217426,0.20981067,0.86581379
0.20209131,0.2199266,0.86526048
0.20200773,0.23020588,0.86470491
0.2019272,0.24064177,0.86416233
0.20184961,0.25121102,0.86366671
0.20177178,0.26182345,0.86319059
0.20169571,0.2725828,0.86272448
0.20162813,0.28349197,0.86230373
0.20157833,0.29457444,0.86196244
0.20153627,0.30592087,0.86171514
0.2014975,0.31744659,0.86149776
0.20146729,0.32915887,0.86132884
0.20144865,0.34108272,0.86121327
0.21644272,0.10458864,0.8697117
0.21641858,0.11376575,0.86954111
0.21639444,0.12294264,0.86937112
0.21637031,0.13211933,0.86920172
0.21634459,0.14135028,0.86902481
0.21628787,0.1508669,0.86868769
0.21621579,0.16050124,0.86824322
0.2161438,0.17013553,0.86780214
0.21607143,0.17979966,0.86736214
0.21599208,0.18965521,0.86689329
0.21589887,0.19969718,0.86636835
0.21579902,0.20979135,0.86581343
0.21569911,0.21990953,0.86526251
0.21559836,0.23019125,0.86470926
0.21550058,0.24063046,0.86416876
0.21540776,0.25120476,0.86367446
0.21531637,0.26182365,0.86319935
0.21522702,0.27258962,0.86273426
0.21514791,0.28350571,0.86231428
0.21508728,0.2945945,0.86197358
0.21503769,0.30594465,0.86172658
0.2149927,0.31747335,0.86150938
0.21495794,0.32918784,0.86134058
0.21493636,0.34111306,0.86122519
0.23018816,0.10458684,0.86969358
0.23015869,0.11376036,0.86952376
0.23012924,0.12293367,0.86935455
0.2300998,0.13210677,0.86918592
0.23006846,0.14133412,0.86900973
0.23000136,0.150848,0.86867434
0.22991505,0.16048115,0.86823195
0.22982886,0.17011425,0.86779302
0.2297422,0.17977719,0.86735505
0.22964729,0.18963179,0.86688834
0.229537,0.19967453,0.86636585
0.22941962,0.20977108,0.86581349
0.22930218,0.21989165,0.86526507
0.22918375,0.23017591,0.86471426
0.22906817,0.24061874,0.86417592
0.2289594,0.25119841,0.8636831
0.22885379,0.26182419,0.86320907
0.22875066,0.27259725,0.86274499
0.22865979,0.28352079,0.86232585
0.2285879,0.29461637,0.8619858
0.22853026,0.3059707,0.86173916
0.22847863,0.3175028,0.86152214
0.22843915,0.32921982,0.86135352
0.22841457,0.34114656,0.86123824
0.2439336,0.10458504,0.86967546
0.24389881,0.11375497,0.86950648
0.24386403,0.1229247,0.86933798
0.24382928,0.13209422,0.86917013
0.24379233,0.14131798,0.86899471
0.24371487,0.15082911,0.86866093
0.24361435,0.16046105,0.86822075
0.24351396,0.17009296,0.8677839
0.24341302,0.1797547,0.86734802
0.24330254,0.18960837,0.86688346
0.24317515,0.19965188,0.86636341
0.24304026,0.2097508,0.86581361
0.24290529,0.21987376,0.86526763
0.24276917,0.23016059,0.86471927
0.24263577,0.24060699,0.86418313
0.24251105,0.25119209,0.86369169
0.24239121,0.26182476,0.86321878
0.24227428,0.27260491,0.86275578
0.24217166,0.2835359,0.86233741
0.2420885,0.29463825,0.86199802
0.24202283,0.30599678,0.86175174
0.24196453,0.31753227,0.86153489
0.24192037,0.3292518,0.86136645
0.24189277,0.34118003,0.86125135
0.25769705,0.10458323,0.86965603
0.2576561,0.11374953,0.86948788
0.25761518,0.12291563,0.86932033
0.25757429,0.13208154,0.86915326
0.2575309,0.14130166,0.8689788
0.25744161,0.15081002,0.86864692
0.25732478,0.16044071,0.86820912
0.25720826,0.17007136,0.86777461
0.25709116,0.17973186,0.86734104
0.25696331,0.18958454,0.86687887
0.25681674,0.19962886,0.8663615
0.25666219,0.20973043,0.86581451
0.25650772,0.21985599,0.86527121
0.25635213,0.23014563,0.86472553
0.25619936,0.24059585,0.86419171
0.25605702,0.25118679,0.86370176
0.25592163,0.26182699,0.86322993
0.25578973,0.27261484,0.86276793
0.25567427,0.2835539,0.8623504
0.25557905,0.29466361,0.86201155
0.25550503,0.30602643,0.86176562
0.25543979,0.31756526,0.86154884
0.25539058,0.32928732,0.86138046
0.25535962,0.34121707,0.86126542
0.27156866,0.1045811,0.86963302
0.27151811,0.11374316,0.86946619
0.2714676,0.12290503,0.86929983
0.27141711,0.13206671,0.86913407
0.27136371,0.14128259,0.86896086
0.27125606,0.15078783,0.86863154
0.27111372,0.16041708,0.86819714
0.27097172,0.17004628,0.86776602
0.27082908,0.17970534,0.86733574
0.27067372,0.18955684,0.8668769
0.2704967,0.19960244,0.86636329
0.27030993,0.20970769,0.86582023
0.2701233,0.21983691,0.86528081
0.26993522,0.2301304,0.86473882
0.26975039,0.24058601,0.86420834
0.26957926,0.25118554,0.86372024
0.26941693,0.26183662,0.8632496
0.2692585,0.27263558,0.8627888
0.26911876,0.28358641,0.86237198
0.26900375,0.29470709,0.86203367
0.26891643,0.30607659,0.86178774
0.26883957,0.31762081,0.86157072
0.26878136,0.32934698,0.86140209
0.26874381,0.341279,0.86128694
0.28544787,0.10457897,0.86961025
0.2853874,0.11373678,0.86944467
0.28532702,0.1228944,0.86927962
0.28526664,0.13205183,0.86911511
0.28520286,0.14126346,0.86894315
0.28507599,0.15076557,0.86861652
0.28490731,0.16039339,0.86818558
0.28473899,0.17002116,0.86775786
0.28456992,0.17967878,0.86733085
0.28438595,0.18952917,0.86687541
0.28417724,0.19957606,0.86636567
0.28395706,0.20968504,0.86582661
0.283737,0.21981795,0.86529112
0.28351519,0.2301154,0.86475295
0.28329694,0.24057655,0.8642258
0.28309563,0.25118485,0.86373955
0.28290495,0.26184699,0.86327022
0.28271878,0.27265733,0.86281055
0.28255376,0.28362033,0.86239451
0.28241798,0.29475233,0.86205667
0.28231639,0.30612889,0.86181074
0.28222707,0.31767893,0.86159348
0.28215954,0.32940945,0.86142462
0.2821151,0.34134376,0.86130935
0.29932705,0.10457684,0.86958748
0.29925671,0.11373039,0.86942321
0.29918641,0.12288377,0.86925942
0.29911616,0.13203695,0.86909616
0.29904202,0.14124432,0.86892551
0.29889598,0.15074331,0.8686015
0.29870093,0.16036971,0.86817402
0.29850629,0.16999605,0.86774969
0.29831085,0.17965224,0.86732602
0.29809827,0.18950148,0.86687398
0.29785788,0.19954969,0.86636806
0.29760426,0.20966238,0.86583304
0.29735076,0.219799,0.86530137
0.29709521,0.23010039,0.86476701
0.29684353,0.24056709,0.86424327
0.29661196,0.25118417,0.86375886
0.29639295,0.26185736,0.86329079
0.296179,0.27267912,0.86283231
0.29598871,0.28365427,0.86241704
0.29583216,0.29479763,0.86207968
0.29571632,0.30618122,0.86183375
0.29561454,0.31773704,0.86161625
0.29553765,0.32947192,0.8614471
0.29548633,0.34140855,0.8613317
0.31314063,0.10457492,0.86957377
0.31306276,0.11372463,0.86941087
0.31298491,0.12287415,0.86924845
0.31290713,0.1320235,0.8690865
0.31282493,0.14122699,0.86891717
0.31266218,0.15072328,0.86859578
0.3124449,0.16034898,0.86817193
0.31222799,0.1699746,0.86775106
0.31201011,0.17963001,0.86733085
0.31177294,0.18947874,0.86688221
0.31150413,0.1995286,0.86637998
0.31121892,0.20964603,0.86584884
0.31093389,0.21978734,0.86532092
0.31064653,0.23009361,0.8647902
0.31036329,0.24056678,0.86426961
0.31010258,0.25119376,0.86378646
0.30985409,0.26187903,0.86331862
0.30961138,0.27271312,0.86286032
0.30939487,0.28370142,0.862445
0.30921686,0.29485711,0.86210734
0.30908671,0.3062475,0.86186081
0.30897221,0.31780839,0.86164242
0.30888554,0.32954696,0.86147243
0.30882689,0.34148526,0.86135644
0.32702106,0.10457377,0.86957252
0.32693249,0.11372119,0.86941111
0.32684398,0.12286843,0.86925024
0.32675552,0.13201551,0.86908978
0.326662,0.14121673,0.868922
0.32647532,0.15071169,0.86860341
0.32622749,0.16033788,0.86818355
0.32598016,0.169964,0.86776656
0.32573172,0.17961994,0.86735016
0.32546145,0.18946938,0.86690533
0.32515416,0.19952171,0.86640704
0.32482621,0.2096446,0.86587989
0.32449853,0.21979134,0.86535591
0.32416812,0.23010328,0.86482894
0.32384223,0.24058394,0.86431158
0.32354099,0.25122249,0.8638289
0.32325044,0.26192144,0.86336029
0.3229664,0.27276963,0.86290115
0.32271203,0.28377339,0.86248434
0.32250437,0.29494444,0.86214501
0.32235277,0.30634362,0.86189669
0.32221857,0.31791121,0.86167604
0.32211658,0.32965443,0.86150408
0.32204771,0.34159333,0.86138666
0.34091321,0.10457268,0.86957204
0.34081349,0.11371794,0.86941218
0.34071383,0.12286302,0.86925286
0.34061423,0.13200794,0.86909395
0.34050882,0.14120701,0.86892766
0.34029701,0.15070079,0.86861187
0.3400175,0.16032766,0.86819601
0.33973852,0.16995442,0.86778289
0.33945829,0.179611,0.86737031
0.33915347,0.18946125,0.86692935
0.33880612,0.19951607,0.86643487
0.33843386,0.20964445,0.86591172
0.33806193,0.21979664,0.86539167
0.33768672,0.2301143,0.86486846
0.33731633,0.24060246,0.86435437
0.33697262,0.25125262,0.86387217
0.33663812,0.26196525,0.86340272
0.33631083,0.2728276,0.86294264
0.33601704,0.28384697,0.86252433
0.33577812,0.29503357,0.86218327
0.33560342,0.30644161,0.86193305
0.33544827,0.31801614,0.86171007
0.33533034,0.32976416,0.86153603
0.33525071,0.34170368,0.86141723
0.35483709,0.10457201,0.86957479
0.35472396,0.11371586,0.86941636
0.35461098,0.12285949,0.8692584
0.35449821,0.13200291,0.86910087
0.35437891,0.14120041,0.868936
0.35413882,0.15069331,0.86862272
0.35382348,0.16032052,0.86821043
0.35350943,0.16994761,0.86780095
0.35319453,0.1796045,0.86739188
0.35285264,0.18945515,0.86695445
0.35246298,0.19951205,0.86646354
0.35204443,0.20964541,0.86594415
0.35162684,0.21980266,0.86542779
0.35120597,0.23012571,0.86490822
0.35079059,0.24062118,0.86439723
0.3504042,0.25128284,0.8639155
0.35002565,0.26200914,0.86344522
0.34965512,0.27288565,0.86298418
0.34932184,0.28392068,0.86256433
0.34905171,0.2951228,0.86222154
0.34885395,0.30653965,0.86196941
0.34867784,0.31812114,0.86174417
0.34854394,0.32987389,0.86156797
0.34845361,0.34181401,0.86144781
0.3689445,0.10457493,0.86960787
0.36881158,0.11372457,0.86945069
0.3686789,0.12287389,0.86929393
0.36854646,0.13202292,0.86913764
0.36840659,0.14122598,0.86897397
0.3681297,0.15072428,0.8686623
0.36776569,0.16035496,0.86825264
0.36740318,0.16998537,0.86784571
0.36703992,0.17964539,0.86743915
0.36664656,0.1894991,0.86700422
0.36619958,0.19955879,0.86651528
0.36572185,0.20969506,0.86599767
0.36524555,0.21985523,0.86548305
0.36476582,0.23018137,0.86496526
0.36429209,0.24068174,0.86445558
0.36384678,0.25135091,0.86397213
0.36341092,0.26208583,0.86349851
0.36298475,0.27297169,0.86303419
0.36260042,0.28401795,0.8626107
0.36228845,0.29523212,0.86226434
0.36205813,0.30665469,0.86200881
0.36185259,0.31824008,0.86177987
0.36169422,0.32999468,0.86160028
0.36158571,0.34193268,0.86147743
0.38325262,0.10458031,0.86965245
0.38309363,0.11374068,0.86949646
0.38293493,0.12290072,0.8693409
0.3827765,0.13206042,0.86918575
0.38260952,0.14127417,0.8690232
0.3822844,0.15078148,0.8687126
0.38185972,0.16041817,0.86830521
0.38143685,0.17005451,0.86790055
0.38101321,0.17972045,0.86749619
0.38055602,0.18957993,0.86706334
