"Points:0","Points:1","Points:2"
0.35337067,0.29976022,0.89327884
0.35324612,0.31126764,0.89292258
0.37000108,0.23779954,0.89952356
0.36933529,0.24753323,0.89812607
0.36875901,0.25755379,0.89686292
0.36825246,0.26772177,0.89571029
0.36784106,0.27814016,0.89474034
0.36751753,0.28891599,0.89397204
0.36730456,0.30010936,0.89343971
0.36716127,0.3116059,0.89306718
0.38429177,0.23800382,0.89986098
0.3835116,0.24777183,0.89844579
0.3828299,0.25783938,0.89715546
0.38222712,0.2680549,0.89597404
0.38173375,0.27851537,0.89497626
0.38134691,0.28931963,0.89418262
0.38108554,0.30051768,0.89362824
0.38090336,0.31199393,0.89323103
0.39766231,0.24803352,0.89877295
0.39684752,0.25814313,0.89745283
0.39611998,0.26840153,0.89624047
0.39551604,0.2788994,0.89521277
0.39503801,0.28972653,0.89439183
0.39470506,0.3009235,0.89381331
0.39446837,0.31237638,0.89338982
0.41188976,0.24835195,0.89912492
0.4109036,0.25848716,0.89776647
0.41002125,0.26877534,0.89651662
0.40928337,0.2793,0.89545393
0.40869579,0.29014078,0.89460176
0.4082799,0.30132896,0.8939963
0.40798178,0.3127543,0.89354527
0.42633709,0.24877815,0.89949834
0.42511141,0.25891259,0.8980962
0.42400572,0.26920378,0.89680272
0.42306551,0.27972835,0.89569825
0.42230606,0.29056051,0.8948077
0.42176509,0.30172291,0.89416957
0.42136824,0.31310633,0.89368659
0.44110334,0.24927615,0.89986539
0.43956819,0.25938535,0.89841765
0.43816066,0.26965353,0.89707953
0.43694559,0.28015971,0.89593261
0.43594471,0.2909705,0.89500248
0.43521503,0.30209452,0.89433038
0.43466061,0.3134267,0.89381438
0.45016721,0.12181053,0.10760399
0.45246705,0.12787615,0.10760704
0.45494571,0.13512063,0.10761057
0.45756447,0.14293252,0.1076127
0.46020964,0.15056069,0.10761326
0.46279365,0.15808722,0.10760975
0.46532887,0.16567035,0.10760607
0.46773881,0.17333879,0.10760169
0.46993163,0.18116942,0.10759693
0.47202983,0.18916479,0.10759325
0.47414175,0.19737269,0.10758632
0.47623745,0.20576811,0.10757832
0.47829467,0.21427529,0.10757024
0.48026133,0.22289817,0.10756252
0.48219708,0.23165119,0.10755458
0.48407969,0.2405365,0.10754431
0.48583838,0.24954964,0.1075341
0.48744178,0.25869784,0.10752475
0.4888843,0.2680254,0.10751693
0.49015105,0.27762681,0.10751113
0.49116653,0.28760588,0.10750628
0.49189571,0.29809579,0.10750143
0.49241146,0.30909735,0.10749735
0.4928242,0.32041776,0.1074947
0.47287923,0.12116946,0.107609
0.47415781,0.12709343,0.1076118
0.4756439,0.13417824,0.10761507
0.47739938,0.14183478,0.10761703
0.47938153,0.14941347,0.10761832
0.48139995,0.15693216,0.1076143
0.48338372,0.16451208,0.10761011
0.48529497,0.17217775,0.10760523
0.48712054,0.17999762,0.10759991
0.48891994,0.18798693,0.10759582
0.49071044,0.19621956,0.10758852
0.4924767,0.20468324,0.10758016
0.49419904,0.21326797,0.10757171
0.49585563,0.22196162,0.10756364
0.4974477,0.23078522,0.10755544
0.49896589,0.23974656,0.10754517
0.50035661,0.24884509,0.10753477
0.50160772,0.25808215,0.10752517
0.5027473,0.26749125,0.10751711
0.50376165,0.27717018,0.10751104
0.50458312,0.28722009,0.10750604
0.50518167,0.29776934,0.10750119
0.50561249,0.30882436,0.10749719
0.50595802,0.32019052,0.10749455
0.49254233,0.12079102,0.10761448
0.49334332,0.12662859,0.10761721
0.49429017,0.13362117,0.10762039
0.49549288,0.1411999,0.1076222
0.49696156,0.14874484,0.10762335
0.49855286,0.15627754,0.10761842
0.50012308,0.16387856,0.10761327
0.50165993,0.17156574,0.10760759
0.50316983,0.17940445,0.10760166
0.5046761,0.18741587,0.10759731
0.50617754,0.19567186,0.1075898
0.50767905,0.20416221,0.10758112
0.50915182,0.21276733,0.10757232
0.51057804,0.22146779,0.10756393
0.51195061,0.23028803,0.10755558
0.51325142,0.2392458,0.10754544
0.51443458,0.24835353,0.10753501
0.51548475,0.25761831,0.10752532
0.5164367,0.26706058,0.10751714
0.51728582,0.27677867,0.10751089
0.5179745,0.28687078,0.10750575
0.51847887,0.2974602,0.10750093
0.51884234,0.30855575,0.10749702
0.51913452,0.31995732,0.10749441
0.51047486,0.12068564,0.10761441
0.51099545,0.12650281,0.10761707
0.51162541,0.13347518,0.10762017
0.51251,0.14104125,0.1076219
0.5136714,0.14857535,0.10762303
0.51496911,0.15607807,0.10761821
0.51626348,0.16364011,0.10761323
0.51755351,0.17128511,0.10760773
0.51885587,0.17908405,0.10760199
0.52016479,0.18706179,0.107598
0.52146071,0.19528681,0.10759072
0.52276176,0.20374812,0.10758185
0.52403414,0.21232967,0.10757278
0.52526659,0.2210061,0.10756414
0.52644438,0.22980356,0.10755569
0.52754128,0.23874788,0.10754571
0.52851886,0.247861,0.10753527
0.5293678,0.2571528,0.10752549
0.53013128,0.26662827,0.10751719
0.53081405,0.27638555,0.10751075
0.53136843,0.28651997,0.10750548
0.53177738,0.29715011,0.10750067
0.53207302,0.30828625,0.10749687
0.53231162,0.31972349,0.10749427
0.5280599,0.12062105,0.10761344
0.5283795,0.12642072,0.1076162
0.528772,0.13337244,0.10761941
0.52940375,0.14091872,0.10762125
0.53031075,0.14842945,0.10762256
0.53134966,0.15589032,0.10761797
0.53238869,0.16340992,0.10761318
0.53343862,0.17101339,0.10760786
0.53453499,0.17877296,0.1076023
0.53564858,0.18671726,0.10759867
0.53674001,0.19491184,0.10759164
0.53784227,0.203344,0.10758262
0.53891778,0.21190192,0.10757327
0.53996068,0.22055404,0.10756438
0.54094857,0.22932826,0.10755583
0.54184777,0.2382578,0.10754601
0.54262739,0.24737325,0.10753557
0.54328632,0.2566897,0.1075257
0.54387373,0.26619673,0.10751728
0.54440272,0.27599132,0.10751065
0.54483461,0.28616625,0.10750522
0.54515684,0.29683587,0.10750043
0.54539156,0.30801132,0.10749671
0.54558223,0.31948337,0.10749414
0.54465133,0.12059866,0.10761326
0.54489207,0.12639265,0.10761616
0.54518861,0.13333797,0.10761956
0.54568249,0.14087753,0.10762157
0.54642683,0.14837763,0.10762294
0.54729342,0.15581402,0.10761848
0.54816008,0.16331077,0.1076138
0.54903805,0.170895,0.10760858
0.54995346,0.17863899,0.1076031
0.55088425,0.1865682,0.10759961
0.5518055,0.19474459,0.1075926
0.55274189,0.2031554,0.10758329
0.55365717,0.21169361,0.1075736
0.55454141,0.22032477,0.10756443
0.55537713,0.22907606,0.10755578
0.5561403,0.23798321,0.10754605
0.55680418,0.24708264,0.1075356
0.55736768,0.25639552,0.10752563
0.55787158,0.2659044,0.10751712
0.55832505,0.27570686,0.10751042
0.55869544,0.28589323,0.10750495
0.55897337,0.29657602,0.10750018
0.55917668,0.30776668,0.10749652
0.55934113,0.31925189,0.10749396
0.56113094,0.12061588,0.10761055
0.56130719,0.12641494,0.10761353
0.56152558,0.13336642,0.107617
0.56190342,0.14091116,0.10761905
0.56249219,0.14841446,0.10762033
0.56318718,0.15584832,0.10761606
0.56388354,0.16334242,0.1076116
0.56459278,0.17092426,0.10760661
0.56533098,0.17866436,0.1076014
0.56608796,0.18658268,0.10759822
0.56685823,0.19473718,0.10759139
0.56763655,0.20311382,0.10758213
0.56839657,0.21161622,0.10757244
0.56912589,0.22021118,0.10756332
0.5698126,0.22892545,0.10755483
0.57044679,0.2377964,0.10754539
0.5710057,0.24686435,0.10753509
0.57148308,0.25615665,0.10752518
0.57190955,0.26565316,0.1075167
0.57229108,0.27545184,0.10751002
0.57260144,0.28564063,0.10750459
0.57283407,0.29633033,0.1074999
0.57300365,0.30753204,0.10749631
0.57314008,0.31902698,0.10749377
0.57758778,0.12063563,0.1076076
0.57770389,0.12644018,0.10761064
0.57784849,0.13339816,0.10761419
0.57811469,0.140948,0.10761631
0.57855177,0.14845377,0.10761756
0.57907832,0.15588476,0.10761355
0.57960612,0.1633755,0.10760936
0.58014733,0.17095405,0.10760464
0.5807085,0.17868973,0.1075997
0.58129197,0.1865972,0.10759682
0.58191162,0.19472989,0.10759018
0.58253223,0.20307256,0.10758097
0.58313739,0.21153928,0.10757128
0.5837121,0.22009821,0.1075622
0.58425009,0.22877564,0.10755387
0.58475506,0.23761041,0.10754473
0.58520865,0.24664666,0.10753459
0.58559984,0.25591812,0.10752472
0.58594888,0.26540217,0.10751627
0.58625829,0.27519688,0.10750961
0.58650839,0.28538796,0.10750423
0.58669543,0.29608449,0.10749961
0.58683103,0.3072972,0.10749609
0.58693939,0.31880194,0.10749358
0.59404582,0.12065467,0.10760467
0.59410197,0.12646449,0.10760778
0.59417301,0.13342868,0.1076114
0.59433109,0.14098379,0.10761358
0.59462076,0.14849266,0.10761482
0.5949825,0.15592133,0.10761107
0.59534514,0.16340935,0.10760716
0.59571993,0.17098513,0.10760273
0.59610695,0.1787169,0.10759808
0.59652114,0.18661477,0.10759553
0.59699351,0.19472751,0.10758911
0.59745944,0.20303862,0.10757995
0.59791183,0.21147248,0.10757031
0.59833658,0.21999867,0.10756128
0.59873194,0.22864312,0.10755312
0.59911245,0.23744641,0.10754424
0.59946436,0.24645631,0.10753425
0.59977233,0.25571227,0.10752441
0.60004693,0.26518783,0.10751598
0.60028797,0.2749804,0.10750932
0.60048115,0.28517398,0.10750397
0.60062504,0.29587623,0.10749939
0.60072899,0.30709788,0.10749593
0.60081142,0.31861079,0.10749343
0.61008811,0.12067028,0.10760243
0.61012161,0.12648447,0.10760554
0.61016488,0.13345391,0.10760917
0.61026859,0.14101531,0.10761136
0.61046612,0.1485289,0.10761264
0.61071777,0.15595916,0.10760914
0.61097175,0.16344881,0.10760547
0.61123574,0.17102623,0.10760128
0.61150962,0.17875879,0.10759686
0.61180377,0.18665679,0.10759454
0.61214024,0.19476561,0.10758828
0.61247146,0.20306355,0.10757921
0.61279362,0.21148252,0.10756964
0.61309654,0.21999329,0.10756071
0.61337888,0.22862163,0.10755266
0.6136508,0.23741035,0.10754392
0.61390233,0.24640861,0.107534
0.61412251,0.25565574,0.10752419
0.61431873,0.26512411,0.10751578
0.61449093,0.27491072,0.10750916
0.61462903,0.28509921,0.10750382
0.61473191,0.29579836,0.10749929
0.61480623,0.30701998,0.10749583
0.61486518,0.31853333,0.10749334
0.62605226,0.12068569,0.1076005
0.62607241,0.1265042,0.10760359
0.62609851,0.13347881,0.10760722
0.6261608,0.14104636,0.10760939
0.62627947,0.14856422,0.1076107
0.62643051,0.15599701,0.10760737
0.62658298,0.16348927,0.1076039
0.62674141,0.1710691,0.10759989
0.62690574,0.17880306,0.10759567
0.62708229,0.18670157,0.10759354
0.62728411,0.1948065,0.10758743
0.62748277,0.20309122,0.10757845
0.62767601,0.21149507,0.10756896
0.62785769,0.21999,0.10756013
0.62802702,0.22860171,0.10755219
0.62819016,0.23737524,0.10754358
0.62834108,0.24636139,0.10753374
0.62847316,0.25559932,0.10752396
0.62859088,0.26506048,0.10751559
0.6286943,0.27484107,0.10750899
0.62877721,0.28502446,0.10750369
0.62883902,0.29572052,0.10749917
0.62888366,0.30694208,0.10749573
0.62891901,0.3184559,0.10749324
0.64201641,0.12070111,0.10759857
0.64202327,0.12652394,0.10760165
0.64203209,0.13350374,0.10760526
0.64205301,0.14107744,0.10760742
0.6420927,0.14859957,0.10760875
0.64214313,0.15603487,0.10760561
0.64219409,0.16352975,0.10760233
0.64224696,0.17111199,0.10759851
0.6423018,0.17884734,0.10759448
0.64236063,0.18674636,0.10759255
0.64242792,0.19484739,0.10758658
0.64249414,0.20311891,0.10757769
0.64255857,0.21150766,0.10756829
0.64261913,0.21998677,0.10755955
0.64267552,0.22858186,0.10755172
0.64272988,0.23734024,0.10754324
0.64278024,0.24631423,0.10753348
0.64282423,0.25554296,0.10752374
0.64286351,0.26499692,0.10751539
0.64289796,0.27477148,0.10750882
0.64292562,0.28494981,0.10750356
0.6429463,0.2956427,0.10749906
0.64296114,0.30686417,0.10749564
0.64297295,0.31837848,0.10749315
0.65798074,0.12070122,0.1075986
0.65797424,0.12652408,0.10760168
0.65796584,0.1335039,0.10760528
0.65794533,0.14107762,0.10760744
0.657906,0.14859971,0.10760876
0.65785575,0.15603499,0.10760561
0.65780509,0.16352984,0.10760233
0.65775239,0.17111206,0.10759851
0.65769774,0.17884739,0.10759448
0.65763897,0.18674639,0.10759255
0.65757173,0.19484742,0.10758658
0.65750557,0.20311892,0.10757769
0.65744126,0.21150768,0.10756829
0.6573807,0.21998678,0.10755955
0.65732431,0.22858188,0.10755172
0.65726995,0.23734026,0.10754324
0.65721971,0.24631424,0.10753348
0.65717566,0.25554299,0.10752374
0.65713644,0.26499695,0.10751539
0.65710193,0.27477148,0.10750882
0.65707433,0.28494981,0.10750356
0.65705371,0.2956427,0.10749906
0.65703881,0.3068642,0.10749564
0.65702701,0.31837851,0.10749315
0.67394525,0.12068601,0.10760061
0.67392546,0.1265046,0.10760368
0.67389977,0.13347931,0.10760728
0.67383778,0.1410469,0.10760944
0.67371941,0.14856468,0.10761072
0.67356855,0.15599737,0.10760739
0.67341632,0.16348955,0.10760392
0.67325801,0.17106929,0.1075999
0.6730938,0.17880319,0.10759567
0.67291737,0.18670166,0.10759355
0.6727156,0.19480656,0.10758743
0.672517,0.20309128,0.10757845
0.67232382,0.21149513,0.10756896
0.67214215,0.21999006,0.10756013
0.67197281,0.22860175,0.10755219
0.67180973,0.2373753,0.10754358
0.67165881,0.24636143,0.10753375
0.67152673,0.25559935,0.10752396
0.67140901,0.26506054,0.10751559
0.67130566,0.2748411,0.10750899
0.67122275,0.28502452,0.10750369
0.671161,0.29572055,0.10749917
0.67111635,0.30694214,0.10749573
0.67108095,0.31845596,0.10749324
0.68990982,0.1206708,0.10760261
0.68987662,0.12648514,0.10760569
0.6898337,0.13345474,0.10760928
0.68973023,0.14101617,0.10761143
0.68953288,0.14852966,0.10761269
0.6892814,0.15595976,0.10760918
0.68902761,0.16344926,0.1076055
0.6887638,0.17102654,0.10760129
0.68849003,0.17875901,0.10759687
0.68819588,0.18665694,0.10759455
0.68785954,0.19476573,0.10758828
0.68752831,0.20306364,0.10757922
0.68720621,0.21148261,0.10756964
0.68690336,0.2199934,0.10756071
0.68662101,0.22862172,0.10755266
0.68634909,0.23741043,0.10754392
0.68609756,0.2464087,0.107534
0.68587738,0.2556558,0.10752419
0.68568122,0.2651242,0.10751578
0.68550903,0.27491078,0.10750916
0.68537092,0.28509927,0.10750383
0.68526804,0.29579845,0.10749929
0.68519372,0.30702004,0.10749583
0.68513483,0.31853342,0.10749334
0.70595258,0.1206554,0.10760491
0.70589662,0.12646541,0.10760797
0.70582581,0.13342983,0.10761154
0.70566797,0.14098501,0.10761368
0.70537847,0.14849371,0.10761489
0.70501685,0.15592216,0.10761113
0.70465434,0.16340998,0.1076072
0.70427966,0.17098558,0.10760275
0.70389277,0.1787172,0.1075981
0.70347857,0.18661498,0.10759554
0.70300627,0.19472767,0.10758912
0.7025404,0.20303875,0.10757995
0.702088,0.21147262,0.10757031
0.70166332,0.21999881,0.10756128
0.70126796,0.22864324,0.10755312
0.70088744,0.23744653,0.10754425
0.7005356,0.24645641,0.10753425
0.70022756,0.25571239,0.10752442
0.69995302,0.26518792,0.10751598
0.69971198,0.27498052,0.10750933
0.6995188,0.28517407,0.10750397
0.69937497,0.29587635,0.1074994
0.69927102,0.30709797,0.10749593
0.69918859,0.31861088,0.10749343
0.72241127,0.12063643,0.1076078
0.72229528,0.12644123,0.10761081
0.7221508,0.13339946,0.10761432
0.72188473,0.14094934,0.10761639
0.72144771,0.14845493,0.10761762
0.72092128,0.15588568,0.1076136
0.72039354,0.1633762,0.10760939
0.71985239,0.17095456,0.10760466
0.71929121,0.17869009,0.10759971
0.71870786,0.18659745,0.10759683
0.71808821,0.1947301,0.10759019
0.71746767,0.20307276,0.10758097
0.7168625,0.21153946,0.10757128
0.71628779,0.22009839,0.1075622
0.7157498,0.2287758,0.10755388
0.71524483,0.23761058,0.10754473
0.7147913,0.24664681,0.10753459
0.71440011,0.25591826,0.10752472
0.71405113,0.26540229,0.10751627
0.71374172,0.275197,0.10750962
0.71349156,0.28538808,0.10750423
0.71330458,0.29608461,0.10749961
0.71316892,0.30729732,0.10749609
0.71306056,0.31880203,0.10749358
0.73886883,0.12061674,0.1076107
0.73869258,0.12641604,0.10761365
0.73847425,0.13336781,0.1076171
0.73809642,0.14091261,0.10761912
0.73750764,0.14841571,0.10762038
0.73681265,0.15584934,0.1076161
0.73611629,0.16334319,0.10761163
0.73540711,0.17092483,0.10760663
0.73466891,0.17866477,0.10760141
0.73391193,0.186583,0.10759822
0.73314166,0.19473742,0.1075914
0.7323634,0.20311405,0.10758214
0.73160332,0.21161643,0.10757244
0.73087406,0.22021139,0.10756332
0.73018736,0.22892566,0.10755483
0.72955316,0.23779659,0.1075454
0.72899425,0.24686453,0.1075351
0.72851688,0.2561568,0.10752518
0.72809047,0.26565331,0.1075167
0.72770894,0.27545199,0.10751002
0.72739857,0.28564078,0.10750459
0.72716594,0.29633045,0.1074999
0.72699636,0.30753219,0.10749631
0.72685993,0.3190271,0.10749377
0.75534916,0.12059958,0.10761336
0.7551083,0.12639382,0.10761625
0.7548117,0.13333943,0.10761962
0.7543177,0.14087905,0.10762163
0.75357324,0.14837897,0.10762297
0.75270665,0.15581509,0.10761851
0.75184,0.1633116,0.10761382
0.75096202,0.17089561,0.10760859
0.75004655,0.17863946,0.10760311
0.74911571,0.18656856,0.10759962
0.74819452,0.19474488,0.10759261
0.74725813,0.20315567,0.1075833
0.74634278,0.21169387,0.10757361
0.74545854,0.22032501,0.10756444
0.74462289,0.2290763,0.10755579
0.74385965,0.23798344,0.10754606
0.74319577,0.24708286,0.10753561
0.74263227,0.25639573,0.10752564
0.74212843,0.26590458,0.10751712
0.74167496,0.27570704,0.10751042
0.74130452,0.28589341,0.10750496
0.74102664,0.2965762,0.10750019
0.74082333,0.30776685,0.10749652
0.74065888,0.31925204,0.10749397
0.77194118,0.12062199,0.10761351
0.77162141,0.12642193,0.10761625
0.77122867,0.13337395,0.10761946
0.77059674,0.14092028,0.10762128
0.76968962,0.14843081,0.10762259
0.76865059,0.15589143,0.10761799
0.76761156,0.1634108,0.10761319
0.76656157,0.17101404,0.10760787
0.76546514,0.17877345,0.10760231
0.76435149,0.18671766,0.10759868
0.76326001,0.19491218,0.10759165
0.76215774,0.20334433,0.10758263
0.76108223,0.21190223,0.10757328
0.76003933,0.22055434,0.10756439
0.75905144,0.22932854,0.10755583
0.75815225,0.23825805,0.10754602
0.75737262,0.24737351,0.10753558
0.75671369,0.25668994,0.10752571
0.75612628,0.26619694,0.10751728
0.75559729,0.27599153,0.10751066
0.7551654,0.28616646,0.10750523
0.75484318,0.29683608,0.10750043
0.75460845,0.3080115,0.10749671
0.75441778,0.31948355,0.10749414
0.78952682,0.12068652,0.10761444
0.78900594,0.12650396,0.1076171
0.78837574,0.1334766,0.1076202
0.78749084,0.14104272,0.10762192
0.78632921,0.14857663,0.10762306
0.78503144,0.15607914,0.10761823
0.78373688,0.16364096,0.10761324
0.7824468,0.17128576,0.10760774
0.78114438,0.17908457,0.10760199
0.7798354,0.1870622,0.10759801
0.77853942,0.19528718,0.10759073
0.77723831,0.20374848,0.10758186
0.77596593,0.21233001,0.10757279
0.77473342,0.22100642,0.10756414
0.7735557,0.22980388,0.10755569
0.77245873,0.23874818,0.10754572
0.77148116,0.24786128,0.10753528
0.77063227,0.25715306,0.10752549
0.76986873,0.26662853,0.1075172
0.76918596,0.27638578,0.10751075
0.76863164,0.28652018,0.10750548
0.76822269,0.29715031,0.10750068
0.76792699,0.30828646,0.10749687
0.76768839,0.3197237,0.10749428
0.80746013,0.12079187,0.10761449
0.80665874,0.12662968,0.10761721
0.80571145,0.13362251,0.1076204
0.80450833,0.14120129,0.10762221
0.80303937,0.14874603,0.10762336
0.80144787,0.15627855,0.10761844
0.79987746,0.16387938,0.10761329
0.7983405,0.17156638,0.1076076
0.79683053,0.17940499,0.10760167
0.79532415,0.18741632,0.10759731
0.79382271,0.19567226,0.10758981
0.79232115,0.2041626,0.10758112
0.79084831,0.21276771,0.10757232
0.78942204,0.22146817,0.10756394
0.78804952,0.23028837,0.10755559
0.78674865,0.23924613,0.10754544
0.7855655,0.24835384,0.10753502
0.78451532,0.25761858,0.10752533
0.78356338,0.26706085,0.10751715
0.78271419,0.27677891,0.10751089
0.78202558,0.28687099,0.10750575
0.7815212,0.29746041,0.10750093
0.78115773,0.30855596,0.10749703
0.78086549,0.31995752,0.10749441
0.827124,0.12117033,0.10760899
0.82584488,0.12709454,0.1076118
0.82435817,0.13417959,0.10761507
0.82260215,0.14183617,0.10761704
0.82061964,0.14941467,0.10761833
0.81860101,0.1569332,0.10761431
0.81661707,0.16451295,0.10761011
0.81470561,0.17217845,0.10760523
0.81287998,0.17999819,0.10759992
0.81108046,0.18798742,0.10759582
0.80928987,0.19622001,0.10758853
0.80752355,0.20468368,0.10758017
0.80580121,0.21326838,0.10757172
0.80414456,0.22196202,0.10756365
0.80255246,0.23078561,0.10755545
0.80103427,0.23974691,0.10754517
0.79964346,0.24884541,0.10753478
0.79839236,0.25808245,0.10752517
0.79725277,0.26749152,0.10751712
0.79623842,0.27717042,0.10751104
0.79541689,0.28722036,0.10750604
0.7948184,0.29776958,0.10750119
0.79438758,0.30882457,0.10749719
0.79404199,0.32019073,0.10749455
0.84983611,0.12181144,0.10760398
0.84753591,0.1278773,0.10760704
0.84505647,0.13512203,0.10761057
0.84243715,0.14293395,0.10761271
0.83979166,0.15056194,0.10761327
0.83720738,0.15808831,0.10760976
0.83467197,0.16567127,0.10760608
0.83226186,0.17333955,0.1076017
0.83006895,0.18117008,0.10759694
0.82797062,0.18916535,0.10759326
0.82585865,0.1973732,0.10758633
0.82376289,0.2057686,0.10757834
0.82170564,0.21427576,0.10757025
0.81973892,0.22289863,0.10756253
0.81780314,0.23165162,0.10755458
0.81592047,0.24053691,0.10754432
0.81416178,0.24955001,0.1075341
0.81255835,0.2586982,0.10752475
0.8111158,0.26802573,0.10751694
0.80984902,0.27762711,0.10751113
0.80883354,0.28760615,0.10750628
0.80810434,0.29809603,0.10750144
0.80758858,0.30909759,0.10749735
0.80717587,0.320418,0.10749471
0.45019531,0.12180564,0.12281195
0.45249289,0.12787008,0.12282112
0.45497033,0.13511319,0.1228317
0.45758787,0.14292377,0.12283809
0.46023259,0.15055075,0.12283978
0.4628143,0.15807456,0.12282926
0.46534732,0.16565505,0.12281822
0.46775517,0.1733209,0.1228051
0.469946,0.1811491,0.12279081
0.47204241,0.18914099,0.12277975
0.47415271,0.19734633,0.12275898
0.47624654,0.20574367,0.12273498
0.47830191,0.21425332,0.12271071
0.48026681,0.2228788,0.12268756
0.48220074,0.23163457,0.12266372
0.48408177,0.24052227,0.12263292
0.48583928,0.24953784,0.12260229
0.48744175,0.2586886,0.12257425
0.48888347,0.26801881,0.12255079
0.49014926,0.27762303,0.12253337
0.49116373,0.28760472,0.12251884
0.49189228,0.29809636,0.12250429
0.49240792,0.30909872,0.12249204
0.49282056,0.32042,0.12248412
0.47290021,0.12116557,0.12282698
0.47417822,0.12708853,0.12283538
0.47566366,0.13417219,0.1228452
0.47741836,0.14182761,0.12285109
0.47939992,0.14940564,0.12285498
0.48141637,0.15692195,0.12284291
0.4833982,0.16449954,0.12283032
0.4853076,0.17216294,0.12281568
0.4871313,0.17998068,0.12279975
0.48892909,0.18796697,0.12278745
0.49071813,0.19619714,0.12276556
0.49248257,0.20466213,0.1227405
0.49420312,0.21324897,0.12271515
0.49585807,0.22194482,0.12269093
0.49744856,0.23077077,0.12266632
0.49896544,0.23973404,0.12263551
0.50035536,0.24883455,0.12260431
0.50160599,0.2580739,0.1225755
0.50274515,0.26748538,0.12255132
0.50375897,0.27716696,0.12253312
0.50457978,0.28721943,0.1225181
0.50517797,0.29777035,0.12250354
0.5056088,0.30882609,0.12249155
0.50595433,0.32019299,0.12248364
0.4925544,0.12078826,0.12284344
0.49335486,0.12662512,0.12285163
0.49430105,0.13361686,0.12286115
0.49550292,0.14119482,0.12286659
0.49697089,0.14873944,0.12287004
0.49856097,0.15626998,0.12285528
0.50013036,0.16386874,0.12283983
0.50166661,0.17155364,0.12282278
0.5031758,0.17939018,0.12280499
0.50468153,0.18739857,0.12279192
0.50618243,0.1956518,0.12276942
0.50768304,0.20414284,0.12274335
0.50915474,0.21274959,0.12271695
0.51057994,0.22145188,0.12269179
0.51195139,0.23027414,0.12266674
0.51325119,0.23923366,0.12263631
0.51443356,0.24834329,0.12260503
0.51548332,0.25761026,0.12257595
0.51643479,0.26705492,0.12255142
0.51728344,0.2767756,0.12253265
0.51797152,0.2868703,0.12251724
0.51847559,0.29746148,0.12250277
0.518839,0.30855769,0.12249107
0.51913118,0.31995997,0.12248322
0.51048225,0.12068319,0.12284321
0.51100284,0.12649968,0.1228512
0.51163268,0.13347121,0.12286052
0.51251709,0.14103644,0.12286569
0.51367843,0.14857011,0.1228691
0.51497573,0.15607069,0.12285464
0.5162698,0.16363057,0.1228397
0.51755947,0.17127346,0.1228232
0.51886147,0.17907038,0.12280597
0.52017009,0.18704529,0.122794
0.5214656,0.19526765,0.12277217
0.52276576,0.2037295,0.12274557
0.52403712,0.21231258,0.12271834
0.52526861,0.22099072,0.12269242
0.52644539,0.22979012,0.12266707
0.52754128,0.23873611,0.12263713
0.52851808,0.24785104,0.12260582
0.52936655,0.25714499,0.12257646
0.53012961,0.26662278,0.12255156
0.53081197,0.27638265,0.12253225
0.53136587,0.28651971,0.12251642
0.53177452,0.29715163,0.12250201
0.5320701,0.30828846,0.12249059
0.53230858,0.31972632,0.12248281
0.52806538,0.12061858,0.12284034
0.52838498,0.12641756,0.1228486
0.52877754,0.13336845,0.12285824
0.52940923,0.14091386,0.12286375
0.53031617,0.14842413,0.12286767
0.53135508,0.15588304,0.1228539
0.53239399,0.16340065,0.12283953
0.53344393,0.17100216,0.12282359
0.5345403,0.17875987,0.12280691
0.53565377,0.18670157,0.12279601
0.53674483,0.19489355,0.12277492
0.53784627,0.20332612,0.12274786
0.53892076,0.21188548,0.12271982
0.53996277,0.22053923,0.12269315
0.54094982,0.22931528,0.12266748
0.541848,0.2382464,0.12263802
0.54262686,0.24736358,0.12260672
0.54328531,0.25668213,0.12257709
0.5438723,0.26619142,0.12255183
0.54440087,0.27598858,0.12253196
0.54483241,0.28616619,0.12251568
0.54515439,0.29683766,0.12250128
0.545389,0.30801371,0.12249012
0.54557955,0.31948635,0.12248241
0.54465449,0.12059622,0.12283976
0.54489529,0.12638952,0.12284849
0.54519188,0.13333401,0.12285868
0.54568559,0.14087269,0.12286472
0.54642999,0.14837231,0.12286881
0.5472967,0.15580688,0.12285545
0.54816347,0.16330181,0.1228414
0.54904163,0.17088424,0.12282575
0.54995716,0.17862654,0.12280931
0.55088794,0.18655327,0.12279882
0.55180895,0.19472711,0.12277778
0.55274469,0.20313817,0.12274989
0.5536592,0.2116777,0.1227208
0.55454272,0.22031038,0.12269332
0.55537772,0.22906341,0.12266735
0.55614012,0.23797205,0.12263817
0.55680341,0.24707313,0.1226068
0.55736661,0.25638801,0.12257689
0.55787015,0.26589909,0.12255136
0.55832332,0.27570406,0.12253124
0.55869353,0.28589314,0.12251485
0.55897123,0.29657781,0.12250055
0.55917442,0.30776909,0.12248956
0.55933875,0.31925482,0.12248188
0.5611335,0.12061337,0.12283165
0.56130975,0.12641174,0.12284058
0.56152815,0.13336237,0.122851
0.56190586,0.14090621,0.12285715
0.56249458,0.14840898,0.12286099
0.56318957,0.1558411,0.12284819
0.56388599,0.1633334,0.12283481
0.56459516,0.1709135,0.12281986
0.56533331,0.17865194,0.1228042
0.56609017,0.18656783,0.12279464
0.56686026,0.19471976,0.12277417
0.56763804,0.20309667,0.12274639
