"Points:0","Points:1","Points:2"
0.69806772,0.21755219,0.13433118
0.69781047,0.22762594,0.13428682
0.69756025,0.23781915,0.13424222
0.69733417,0.24812558,0.13420042
0.69712871,0.25855476,0.13416095
0.69692492,0.26909062,0.13412151
0.69673628,0.27973124,0.13408402
0.69657451,0.29049569,0.13405083
0.69644392,0.30149654,0.13402446
0.69632763,0.31268945,0.13400142
0.69622988,0.32401827,0.13398147
0.6961565,0.33556747,0.13396634
0.69610512,0.34740543,0.13395602
0.69606817,0.35946861,0.13394898
0.71423191,0.1253157,0.13477537
0.71414757,0.13243656,0.13474524
0.71404105,0.14097226,0.13470873
0.71382987,0.15023345,0.13466138
0.71354908,0.15957342,0.13461493
0.71326822,0.16893975,0.13456839
0.7129854,0.17838755,0.13452145
0.71268809,0.1879463,0.13447176
0.71237171,0.19770367,0.13442044
0.71204931,0.20759965,0.13437681
0.71172571,0.21757016,0.13433325
0.71140212,0.2276511,0.13428907
0.71108854,0.23785126,0.13424465
0.71080059,0.24816516,0.1342029
0.71053547,0.25860235,0.1341632
0.71027255,0.26914608,0.13412353
0.71002901,0.27979487,0.1340858
0.70982081,0.29056644,0.13405241
0.70965189,0.3015686,0.13402583
0.70949984,0.31275848,0.13400252
0.70937204,0.32408407,0.13398232
0.70927614,0.33562878,0.13396697
0.70920879,0.34746301,0.13395651
0.70915997,0.35952362,0.13394943
0.72831768,0.12530985,0.134775
0.72823125,0.13242908,0.13474488
0.72812051,0.14096287,0.13470837
0.72787708,0.15022428,0.13466112
0.72754282,0.159567,0.13461514
0.72720855,0.16893606,0.13456906
0.72687209,0.17838661,0.13452259
0.72652137,0.18794805,0.13447335
0.72614413,0.19770952,0.13442245
0.72575331,0.20761444,0.13437909
0.72536129,0.2175941,0.13433577
0.7249701,0.22768417,0.13429186
0.72459304,0.23789331,0.13424768
0.7242415,0.24821681,0.13420601
0.72391397,0.25866425,0.13416606
0.72358906,0.26921821,0.13412613
0.72328794,0.27987778,0.13408811
0.72303134,0.29065904,0.13405445
0.72282201,0.30166316,0.1340276
0.72263151,0.31284934,0.13400397
0.72247148,0.32417086,0.13398342
0.72235149,0.33570939,0.13396779
0.72226685,0.34753841,0.13395713
0.72220492,0.35959545,0.13395001
0.74240345,0.12530401,0.13477463
0.74231493,0.1324216,0.13474452
0.7421999,0.1409535,0.13470802
0.74192429,0.1502151,0.13466087
0.74153656,0.15956056,0.13461535
0.74114889,0.16893238,0.13456973
0.74075884,0.17838567,0.13452372
0.7403546,0.18794981,0.13447495
0.7399165,0.19771536,0.13442446
0.73945719,0.20762925,0.13438137
0.73899674,0.21761808,0.1343383
0.73853791,0.22771728,0.13429464
0.73809731,0.23793541,0.1342507
0.73768222,0.24826853,0.13420913
0.73729217,0.25872621,0.13416891
0.73690528,0.26929039,0.1341287
0.73654658,0.27996084,0.13409042
0.73624164,0.2907517,0.13405649
0.73599195,0.30175763,0.13402937
0.73576295,0.31294015,0.1340054
0.73557073,0.32425758,0.13398452
0.73542678,0.33578995,0.13396861
0.73532486,0.34761381,0.13395776
0.73524988,0.35966721,0.13395058
0.75667423,0.12530783,0.13477565
0.75656301,0.13242619,0.1347456
0.7564199,0.14095886,0.13470915
0.75608313,0.15022221,0.13466206
0.75561798,0.15957038,0.13461679
0.75515658,0.16894458,0.13457146
0.75469595,0.17839998,0.13452573
0.75422418,0.18796577,0.13447726
0.75371391,0.19773377,0.13442704
0.75317818,0.20765337,0.13438405
0.75264311,0.21764849,0.13434112
0.75211197,0.2277545,0.13429759
0.7516048,0.23797989,0.13425383
0.7511242,0.24832143,0.13421227
0.75067061,0.25878862,0.13417177
0.75022131,0.26936272,0.13413128
0.74980497,0.28004396,0.13409273
0.7494517,0.29084444,0.13405852
0.74916172,0.30185208,0.13403115
0.74889427,0.3130309,0.13400683
0.7486698,0.32434425,0.13398562
0.7485019,0.33587044,0.13396941
0.74838287,0.34768915,0.13395838
0.74829471,0.35973898,0.13395116
0.77188647,0.12535368,0.13478018
0.77164376,0.13248453,0.13475032
0.77134502,0.14103197,0.13471413
0.77084219,0.15030842,0.13466728
0.77021253,0.1596666,0.13462216
0.76958853,0.1690506,0.13457695
0.76896673,0.17851563,0.13453135
0.76834643,0.18809043,0.13448301
0.76771754,0.19786449,0.13443291
0.76707846,0.20778303,0.1343898
0.76643997,0.21777639,0.13434669
0.76580656,0.22788066,0.134303
0.76519841,0.23810379,0.13425903
0.76462287,0.24844405,0.13421722
0.76407522,0.25890958,0.13417614
0.76353282,0.26948208,0.13413507
0.76302749,0.28016269,0.13409592
0.76259041,0.29096195,0.13406116
0.76222926,0.30196252,0.13403334
0.7618978,0.31313011,0.13400856
0.7616173,0.3244324,0.13398692
0.76140761,0.33594689,0.13397031
0.76126128,0.34775653,0.13395903
0.76115489,0.35980085,0.13395174
0.78720552,0.125403,0.13478473
0.78681225,0.13254732,0.13475509
0.78633714,0.14111066,0.13471913
0.78565538,0.15040083,0.13467252
0.78484899,0.15976954,0.13462752
0.78404999,0.1691639,0.13458245
0.78325444,0.1786392,0.13453698
0.78248,0.18822365,0.13448876
0.78173149,0.19800398,0.13443881
0.7809881,0.20792158,0.13439557
0.78024518,0.21791337,0.1343523
0.77950823,0.22801609,0.13430844
0.77879596,0.23823692,0.13426429
0.77812165,0.24857569,0.13422221
0.7774756,0.25903919,0.13418058
0.77683473,0.26960948,0.13413891
0.7762326,0.28028846,0.1340992
0.77570075,0.29108483,0.13406387
0.77525663,0.3020764,0.13403559
0.77484846,0.31323072,0.13401034
0.77450007,0.3245199,0.13398825
0.77424014,0.33602104,0.13397123
0.77406073,0.34782049,0.13395967
0.77393126,0.35985842,0.1339523
0.80255985,0.12545516,0.13478951
0.80199999,0.13261248,0.13476001
0.80133593,0.14119084,0.13472421
0.80046815,0.15049358,0.13467777
0.79948407,0.15987259,0.1346329
0.79851002,0.16927734,0.13458796
0.79754066,0.17876293,0.13454261
0.79661202,0.18835701,0.13449453
0.7957443,0.19814356,0.13444471
0.79489666,0.20806012,0.13440135
0.79404932,0.21805035,0.13435791
0.79320878,0.22815152,0.13431388
0.79239249,0.23837006,0.13426955
0.79161954,0.24870734,0.1342272
0.79087508,0.25916877,0.13418499
0.79013574,0.26973689,0.13414276
0.78943694,0.28041422,0.13410248
0.78881037,0.29120767,0.13406658
0.78828359,0.30219015,0.13403784
0.7877987,0.31333119,0.13401213
0.78738254,0.32460725,0.13398957
0.78707236,0.33609509,0.13397214
0.78686011,0.34788439,0.13396031
0.78670752,0.35991594,0.13395287
0.81959563,0.1256326,0.13479976
0.81851089,0.13282456,0.13477042
0.81736934,0.1414406,0.13473485
0.81612486,0.15077038,0.13468844
0.81484419,0.16015053,0.13464253
0.81357902,0.16955259,0.13459663
0.81232572,0.17903294,0.13455047
0.81115037,0.18862164,0.13450168
0.81013924,0.19840643,0.13445149
0.80917591,0.20830986,0.13440789
0.80819046,0.2182838,0.13436416
0.8071993,0.22836737,0.13431981
0.806229,0.23856805,0.13427517
0.80532575,0.24889265,0.13423251
0.80443174,0.25934103,0.13418981
0.80354065,0.26989505,0.13414702
0.80270141,0.28055984,0.13410608
0.80195022,0.29134181,0.1340695
0.80132204,0.30230916,0.13404021
0.80075121,0.31343326,0.13401395
0.80026484,0.32469472,0.1339909
0.79990441,0.33616906,0.13397303
0.79965937,0.34794822,0.13396095
0.79948378,0.35997346,0.13395345
0.480409,0.12563096,0.14871953
0.4814924,0.13282247,0.14867845
0.48263314,0.14143799,0.14862868
0.48387688,0.15076755,0.14856371
0.48515719,0.16014814,0.14849944
0.48642194,0.16955064,0.14843521
0.48767489,0.17903142,0.14837058
0.48884991,0.1886206,0.1483023
0.4898608,0.19840592,0.14823204
0.49082389,0.20830916,0.14817099
0.49180907,0.21828286,0.14810976
0.49279997,0.22836623,0.1480477
0.49377003,0.23856688,0.14798519
0.49467304,0.24889167,0.14792545
0.4955667,0.25934049,0.1478657
0.4964574,0.26989496,0.14780578
0.49729633,0.28056026,0.14774847
0.49804744,0.29134285,0.14769727
0.4986755,0.30231097,0.14765625
0.49924618,0.31343588,0.14761949
0.49973255,0.32469809,0.14758721
0.50009292,0.33617291,0.14756222
0.50033796,0.3479524,0.14754529
0.50051361,0.3599779,0.14753479
0.49744385,0.12545343,0.14870511
0.49800324,0.13261026,0.14866382
0.4986667,0.14118806,0.14861374
0.49953389,0.15049054,0.14854875
0.50051761,0.15987001,0.14848596
0.50149137,0.16927521,0.14842305
0.50246036,0.17876124,0.14835958
0.5033887,0.1883558,0.14829227
0.50425607,0.1981429,0.14822254
0.50510347,0.2080593,0.14816183
0.50595051,0.21804933,0.14810102
0.50679082,0.22815032,0.14803939
0.5076068,0.23836887,0.14797734
0.50837952,0.24870637,0.14791805
0.50912362,0.25916824,0.14785895
0.50986266,0.2697368,0.14779983
0.51056117,0.28041467,0.14774343
0.51118755,0.29120871,0.14769317
0.51171428,0.30219194,0.14765294
0.51219898,0.31333381,0.14761694
0.51261508,0.32461062,0.14758536
0.51292521,0.33609891,0.14756095
0.51313746,0.34788853,0.1475444
0.51329005,0.35992035,0.147534
0.51279777,0.12540124,0.14869832
0.51319069,0.13254507,0.14865686
0.51366544,0.14110784,0.14860657
0.51434672,0.15039776,0.14854136
0.51515281,0.15976691,0.14847839
0.51595151,0.16916174,0.14841531
0.5167467,0.17863749,0.14835168
0.5175209,0.18822241,0.1482842
0.51826912,0.19800331,0.14821428
0.51901221,0.20792076,0.14815375
0.51975483,0.21791236,0.14809318
0.52049154,0.2280149,0.14803177
0.52120352,0.23823574,0.14796998
0.52187753,0.24857472,0.14791106
0.52252328,0.25903866,0.14785276
0.52316391,0.26960942,0.14779444
0.52376574,0.2802889,0.14773886
0.52429742,0.29108587,0.14768939
0.52474141,0.30207822,0.14764979
0.52514952,0.31323332,0.14761445
0.52549779,0.32452321,0.14758351
0.52575773,0.33602482,0.14755967
0.52593702,0.3478246,0.1475435
0.52606654,0.35986277,0.14753319
0.52811646,0.12535189,0.14869185
0.52835894,0.13248225,0.14865012
0.52865744,0.1410291,0.14859951
0.52915996,0.15030532,0.14853399
0.52978933,0.15966396,0.14847083
0.53041309,0.16904841,0.14840758
0.53103465,0.1785139,0.14834379
0.53165466,0.18808919,0.14827614
0.53228325,0.19786379,0.14820603
0.53292203,0.20778221,0.14814566
0.53356022,0.21777537,0.14808533
0.53419334,0.22787948,0.14802416
0.53480119,0.23810261,0.14796261
0.53537649,0.2484431,0.14790407
0.5359239,0.25890908,0.14784656
0.536466,0.26948202,0.14778906
0.53697109,0.28016317,0.14773427
0.53740805,0.29096299,0.14768559
0.53776902,0.30196431,0.14764664
0.53810042,0.31313267,0.14761196
0.53838086,0.32443568,0.14758167
0.53859043,0.33595061,0.14755841
0.5387367,0.34776062,0.14754261
0.53884304,0.35980517,0.1475324
0.54332829,0.12530605,0.14868541
0.54343945,0.13242391,0.1486434
0.5435825,0.140956,0.14859247
0.54391909,0.1502191,0.14852662
0.54438406,0.15956774,0.14846331
0.54484516,0.16894239,0.14839987
0.54530561,0.17839825,0.1483359
0.54577708,0.18796453,0.14826809
0.54628706,0.19773309,0.1481978
0.54682249,0.20765255,0.14813763
0.54735726,0.21764749,0.14807752
0.5478881,0.22775334,0.1480166
0.54839498,0.23797873,0.14795531
0.54887533,0.24832049,0.14789715
0.54932868,0.25878811,0.14784046
0.54977775,0.26936266,0.14778377
0.55019385,0.28004444,0.1477298
0.550547,0.29084554,0.14768191
0.55083686,0.30185387,0.14764357
0.55110419,0.31303346,0.14760953
0.55132854,0.3243475,0.14757985
0.55149639,0.33587417,0.14755714
0.55161536,0.3476932,0.14754172
0.55170345,0.35974327,0.1475316
0.55759847,0.12530237,0.14868382
0.55768698,0.1324195,0.14864177
0.55780202,0.14095086,0.1485908
0.55807751,0.15021223,0.1485249
0.55846506,0.15955812,0.14846122
0.55885255,0.16893037,0.14839743
0.55924243,0.17838411,0.14833307
0.55964643,0.18794867,0.14826484
0.56008428,0.19771478,0.14819419
0.56054336,0.20762853,0.14813386
0.56100351,0.21761717,0.14807358
0.5614621,0.22771619,0.14801246
0.56190246,0.23793432,0.14795095
0.56231731,0.24826765,0.14789274
0.56270713,0.25872576,0.14783645
0.56309384,0.26929042,0.14778015
0.56345236,0.27996135,0.14772657
0.56375724,0.29075283,0.14767906
0.56400681,0.30175945,0.14764109
0.56423569,0.31294271,0.14760754
0.56442785,0.32426083,0.14757831
0.56457174,0.33579364,0.14755602
0.56467354,0.34761783,0.14754084
0.56474859,0.35967147,0.14753079
0.57168347,0.12530838,0.14868416
0.57176989,0.13242719,0.14864215
0.5718807,0.14096051,0.14859121
0.572124,0.15022168,0.14852518
0.57245815,0.15956479,0.14846088
0.57279235,0.16893427,0.14839646
0.57312864,0.17838521,0.14833146
0.57347924,0.18794706,0.14826261
0.57385629,0.19770905,0.14819138
0.574247,0.20761383,0.14813067
0.57463878,0.21759328,0.14807005
0.57502979,0.22768317,0.14800857
0.57540667,0.23789228,0.14794672
0.57575804,0.24821599,0.14788839
0.57608545,0.25866386,0.14783245
0.57641017,0.26921827,0.14777654
0.57671118,0.27987838,0.14772333
0.57696766,0.29066017,0.1476762
0.57717693,0.30166498,0.14763862
0.57736737,0.31285191,0.14760552
0.57752734,0.32417408,0.14757676
0.57764721,0.33571306,0.14755487
0.57773185,0.34754241,0.14753997
0.57779372,0.35959968,0.14752999
0.58576846,0.12531438,0.14868452
0.5858528,0.13243487,0.14864253
0.58595937,0.14097016,0.14859162
0.58617049,0.15023114,0.14852548
0.58645129,0.15957147,0.14846054
0.58673215,0.16893816,0.14839548
0.58701491,0.17838633,0.14832987
0.5873121,0.18794547,0.14826037
0.58762842,0.19770335,0.14818856
0.58795071,0.20759916,0.1481275
0.58827418,0.21756944,0.14806651
0.5885976,0.22765018,0.14800468
0.58891112,0.23785031,0.14794248
0.58919895,0.2481644,0.14788404
0.58946395,0.25860202,0.14782846
0.58972681,0.2691462,0.14777292
0.58997029,0.2797955,0.1477201
0.59017837,0.29056764,0.14767335
0.59034723,0.30157045,0.14763613
0.59049922,0.31276104,0.14760351
0.59062696,0.32408729,0.14757521
0.5907228,0.33563241,0.14755374
0.59079015,0.34746698,0.14753909
0.59083891,0.35952786,0.14752918
0.59985471,0.12531948,0.14868505
0.5999372,0.13244136,0.14864306
0.60003978,0.14097822,0.14859217
0.60022193,0.15023924,0.14852589
0.6004535,0.15957759,0.14846037
0.6006847,0.16894233,0.14839473
0.60091698,0.1783886,0.14832856
0.6011619,0.1879458,0.14825852
0.6014185,0.19770035,0.14818622
0.60167485,0.20758872,0.14812487
0.60193205,0.21755156,0.14806361
0.60218924,0.22762509,0.14800152
0.6024394,0.23781826,0.14793909
0.60266542,0.24812487,0.14788057
0.60287082,0.25855446,0.14782532
0.60307449,0.2690908,0.14777011
0.60326314,0.27973193,0.1477176
0.60342485,0.29049692,0.14767115
0.60355538,0.30149838,0.14763422
0.60367161,0.31269202,0.14760198
0.60376936,0.32402146,0.14757402
0.60384268,0.33557111,0.14755286
0.60389405,0.3474094,0.14753841
0.60393095,0.35947281,0.14752856
0.61418182,0.1253158,0.14868546
0.61424071,0.13243665,0.14864342
0.61431402,0.1409723,0.14859244
0.61444408,0.15023275,0.14852607
0.61460954,0.15957187,0.14846042
0.6147747,0.1689374,0.14839464
0.61494064,0.17838445,0.14832833
0.61511558,0.18794221,0.14825816
0.61529887,0.19769603,0.14818574
0.61548197,0.20758274,0.14812429
0.61566567,0.21754393,0.14806293
0.61584938,0.22761582,0.14800073
0.61602807,0.23780724,0.14793819
0.61618948,0.24811116,0.14787963
0.61633623,0.25853723,0.14782442
0.61648172,0.26906997,0.14776926
0.61661643,0.27970743,0.14771682
0.61673188,0.29046923,0.14767043
0.61682522,0.30146939,0.14763357
0.61690825,0.31266293,0.14760141
0.61697805,0.32399246,0.14757356
0.61703044,0.33554277,0.14755248
0.61706716,0.34738156,0.14753808
0.6170935,0.35944545,0.14752825
0.62850887,0.12531212,0.14868587
0.62854421,0.13243194,0.14864376
0.6285882,0.14096637,0.14859273
0.62866628,0.15022625,0.14852625
0.62876558,0.15956615,0.14846045
0.62886471,0.16893247,0.14839455
0.6289643,0.1783803,0.14832811
0.62906927,0.1879386,0.14825779
0.6291793,0.19769169,0.14818527
0.62928909,0.20757677,0.1481237
0.62939936,0.21753629,0.14806224
0.62950957,0.22760655,0.14799993
0.62961674,0.23779623,0.1479373
0.62971365,0.24809745,0.14787869
0.62980169,0.25851998,0.14782353
0.62988895,0.2690492,0.14776842
0.62996978,0.27968293,0.14771603
0.6300391,0.29044157,0.1476697
0.63009506,0.30144039,0.14763291
0.63014489,0.31263384,0.14760086
0.6301868,0.32396343,0.1475731
0.63021821,0.33551443,0.1475521
0.63024026,0.3473537,0.14753775
0.63025612,0.35941806,0.14752793
0.64283592,0.12530845,0.14868629
0.64284772,0.13242723,0.14864412
0.64286244,0.14096044,0.14859301
0.64288849,0.15021975,0.14852643
0.64292163,0.15956043,0.14846049
0.64295471,0.16892752,0.14839447
0.64298797,0.17837614,0.14832787
0.64302295,0.18793501,0.14825743
0.64305967,0.19768737,0.14818479
0.64309627,0.20757078,0.14812312
0.64313304,0.21752866,0.14806154
0.64316982,0.22759727,0.14799914
0.64320552,0.23778521,0.1479364
0.64323783,0.24808376,0.14787775
0.64326715,0.25850275,0.14782263
0.64329624,0.2690284,0.14776759
0.64332318,0.27965847,0.14771524
0.64334631,0.29041392,0.14766897
0.64336503,0.30141139,0.14763226
0.6433816,0.31260476,0.14760029
0.64339554,0.32393444,0.14757264
0.64340603,0.33548608,0.14755172
0.64341342,0.34732586,0.14753743
0.64341867,0.35939071,0.14752762
0.65716302,0.12530851,0.14868644
0.65715134,0.1324273,0.14864424
0.65713674,0.14096054,0.1485931
0.65711081,0.15021986,0.1485265
0.65707773,0.15956052,0.14846055
0.65704477,0.1689276,0.1483945
0.65701163,0.17837621,0.1483279
0.6569767,0.18793505,0.14825745
0.6569401,0.19768742,0.14818481
0.65690351,0.20757082,0.14812313
0.65686679,0.21752869,0.14806156
0.65683007,0.22759731,0.14799914
0.65679437,0.23778524,0.1479364
0.65676206,0.24808379,0.14787775
0.65673274,0.25850275,0.14782265
0.65670365,0.26902843,0.14776759
0.65667671,0.2796585,0.14771526
0.65665364,0.29041395,0.14766897
0.65663493,0.30141139,0.14763226
0.65661836,0.31260478,0.14760031
0.65660441,0.32393444,0.14757265
0.65659392,0.33548611,0.14755172
0.65658659,0.34732586,0.14753743
0.65658128,0.35939074,0.14752764
0.67149019,0.12531233,0.14868632
0.67145497,0.13243218,0.14864413
0.67141104,0.14096668,0.14859299
0.67133307,0.15022656,0.14852646
0.67123389,0.15956642,0.14846061
0.67113483,0.16893269,0.14839467
0.67103535,0.17838049,0.14832819
0.67093045,0.18793875,0.14825784
0.67082047,0.19769183,0.1481853
0.67071068,0.20757689,0.14812373
0.67060047,0.2175364,0.14806226
0.67049032,0.22760665,0.14799994
0.6703831,0.23779632,0.1479373
0.67028624,0.24809754,0.14787871
0.67019826,0.25852007,0.14782354
0.670111,0.26904926,0.14776844
0.67003018,0.27968302,0.14771603
0.66996086,0.29044163,0.1476697
0.66990489,0.30144045,0.14763293
0.66985506,0.3126339,0.14760086
0.66981322,0.32396349,0.14757311
0.66978174,0.33551449,0.1475521
0.66975969,0.34735376,0.14753775
0.6697439,0.35941812,0.14752795
0.6858173,0.12531613,0.1486862
0.68575853,0.13243707,0.14864403
0.68568534,0.14097281,0.1485929
0.68555534,0.15023327,0.14852642
0.68539,0.15957232,0.14846067
0.68522495,0.16893779,0.14839484
0.68505907,0.17838477,0.14832845
0.68488419,0.18794246,0.14825822
0.68470091,0.19769625,0.14818579
0.68451786,0.20758294,0.14812432
0.68433416,0.21754411,0.14806296
0.68415052,0.22761598,0.14800075
0.68397182,0.23780741,0.14793821
0.68381041,0.24811131,0.14787965
0.68366373,0.25853735,0.14782444
0.68351823,0.26907012,0.14776927
0.68338352,0.27970755,0.14771682
0.68326807,0.29046935,0.14767043
0.68317473,0.30146948,0.14763358
0.6830917,0.31266302,0.14760143
0.6830219,0.32399255,0.14757358
0.68296951,0.33554286,0.14755249
0.68293285,0.34738162,0.1475381
0.68290645,0.35944551,0.14752826
0.70014453,0.12531994,0.1486861
0.70006216,0.13244194,0.14864393
0.69995964,0.14097895,0.1485928
0.6997776,0.15023997,0.14852637
0.6995461,0.15957822,0.14846075
0.69931501,0.16894287,0.14839502
0.69908273,0.17838904,0.14832874
0.69883788,0.18794616,0.14825861
0.69858128,0.19770066,0.14818628
0.69832504,0.207589,0.14812492
0.69806784,0.21755181,0.14806366
0.69781065,0.22762533,0.14800155
0.69756055,0.23781848,0.14793912
0.69733447,0.24812508,0.1478806
0.69712907,0.25855467,0.14782533
0.6969254,0.26909095,0.14777012
0.69673681,0.27973208,0.14771761
0.69657511,0.29049706,0.14767116
0.69644457,0.30149853,0.14763424
0.69632834,0.31269214,0.14760199
0.69623059,0.32402161,0.14757404
0.69615728,0.33557123,0.14755288
0.69610596,0.34740952,0.14753842
0.69606906,0.35947293,0.14752857
0.7142309,0.12531498,0.14868551
0.71414667,0.13243563,0.14864334
0.71404016,0.14097109,0.14859223
0.7138291,0.15023208,0.14852594
0.71354836,0.15957227,0.14846089
0.71326762,0.16893885,0.14839575
0.71298492,0.1783869,0.14833005
0.71268773,0.18794592,0.14826047
0.71237141,0.19770373,0.14818862
0.71204919,0.20759952,0.14812754
0.71172571,0.21756977,0.14806655
0.7114023,0.22765048,0.14800471
0.71108884,0.23785058,0.14794251
0.71080101,0.24816465,0.14788407
0.710536,0.25860226,0.14782849
0.71027315,0.26914644,0.14777295
0.71002972,0.27979571,0.14772013
0.70982158,0.29056782,0.14767337
0.70965272,0.30157062,0.14763616
0.70950079,0.31276119,0.14760353
0.709373,0.32408744,0.14757524
0.70927715,0.33563256,0.14755376
0.70920986,0.34746712,0.14753911
0.7091611,0.35952801,0.1475292
0.72831613,0.12530909,0.14868501
0.72822976,0.13242809,0.14864284
0.72811902,0.14096165,0.14859173
0.72787577,0.15022282,0.14852558
0.72754163,0.15956578,0.14846119
0.72720754,0.16893509,0.14839669
0.72687125,0.17838588,0.14833163
0.72652066,0.18794762,0.14826271
0.7261436,0.19770952,0.14819144
0.72575295,0.20761426,0.14813073
0.72536117,0.21759367,0.1480701
0.72497016,0.22768351,0.14800861
0.72459328,0.23789261,0.14794675
0.72424191,0.2482163,0.14788842
0.7239145,0.25866413,0.14783248
0.72358978,0.26921853,0.14777657
0.72328877,0.27987862,0.14772336
0.7230323,0.29066041,0.14767623
0.72282302,0.30166519,0.14763863
0.72263265,0.31285208,0.14760554
0.72247267,0.32417428,0.14757679
0.7223528,0.33571324,0.1475549
0.72226816,0.34754258,0.14753999
0.72220629,0.35959986,0.14753
0.7424013,0.12530322,0.14868449
0.74231279,0.13242057,0.14864233
0.74219781,0.1409522,0.14859124
0.74192238,0.15021357,0.14852522
0.74153489,0.15955928,0.14846149
0.7411474,0.16893134,0.14839764
0.74075752,0.17838489,0.14833321
0.74035358,0.1879493,0.14826493
0.73991573,0.1977153,0.14819425
0.73945665,0.20762902,0.14813392
0.73899645,0.21761762,0.14807364
0.73853785,0.22771661,0.1480125
0.73809755,0.23793469,0.14795098
0.7376827,0.24826801,0.14789277
0.73729283,0.25872609,0.14783648
0.73690611,0.26929072,0.14778018
0.73654759,0.27996165,0.1477266
0.73624277,0.29075307,0.14767908
0.73599321,0.30175969,0.14764112
0.73576432,0.31294295,0.14760755
0.73557216,0.32426104,0.14757833
0.73542827,0.33579385,0.14755604
0.73532641,0.34761804,0.14754087
0.73525143,0.35967168,0.14753081
0.75667173,0.12530701,0.14868592
0.75656062,0.13242513,0.14864384
0.75641757,0.14095752,0.14859281
0.75608099,0.15022063,0.14852688
0.75561601,0.15956905,0.14846352
0.75515491,0.16894351,0.14840005
0.75469446,0.17839915,0.14833604
0.75422299,0.18796523,0.14826818
0.75371301,0.19773369,0.14819787
0.75317752,0.20765312,0.14813769
0.75264275,0.217648,0.14807758
0.75211191,0.2277538,0.14801665
0.75160503,0.23797916,0.14795536
0.75112468,0.24832089,0.1478972
0.75067133,0.2587885,0.14784048
0.75022227,0.26936302,0.1477838
0.74980617,0.28004476,0.14772983
0.74945301,0.29084584,0.14768194
0.74916315,0.30185416,0.1476436
0.74889582,0.31303373,0.14760956
0.74867147,0.32434773,0.14757988
0.74850363,0.33587441,0.14755717
0.74838465,0.34769344,0.14754173
0.74829656,0.35974351,0.14753163
0.77188414,0.12535286,0.14869225
0.77164161,0.13248348,0.14865047
0.77134299,0.14103064,0.14859979
0.77084041,0.15030687,0.14853419
0.77021098,0.1596653,0.14847103
0.76958716,0.16904955,0.14840773
0.76896554,0.17851484,0.14834389
0.76834548,0.18808995,0.14827621
0.76771688,0.19786444,0.14820608
0.7670781,0.2077828,0.14814574
0.76643986,0.21777593,0.14808537
0.76580673,0.22787999,0.1480242
0.76519889,0.23810308,0.14796266
0.76462358,0.24844354,0.14790411
0.76407617,0.25890949,0.14784659
0.76353401,0.2694824,0.14778909
0.76302892,0.28016353,0.1477343
0.76259196,0.29096332,0.14768563
0.76223099,0.30196461,0.14764667
0.76189959,0.31313297,0.14761199
0.76161915,0.32443595,0.14758168
0.76140958,0.33595088,0.14755844
0.76126331,0.34776089,0.14754263
0.76115692,0.35980543,0.14753243
0.78720343,0.1254022,0.14869863
0.78681034,0.13254629,0.14865713
0.78633541,0.14110935,0.14860678
0.78565395,0.15039928,0.14854154
0.78484774,0.15976825,0.14847855
0.78404891,0.16916288,0.14841543
0.78325361,0.17863844,0.14835179
0.78247935,0.1882232,0.14828427
0.78173107,0.19800398,0.14821436
0.78098798,0.20792139,0.14815381
0.7802453,0.21791294,0.14809322
0.77950859,0.22801544,0.14803183
0.77879661,0.23823623,0.14797002
0.77812254,0.2485752,0.1479111
0.77747673,0.2590391,0.14785279
0.77683616,0.26960981,0.14779449
0.77623433,0.28028929,0.14773889
0.7757026,0.29108623,0.14768942
0.7752586,0.30207852,0.14764982
0.77485049,0.31323361,0.14761448
0.77450222,0.32452348,0.14758354
0.77424228,0.33602509,0.1475597
0.77406299,0.34782484,0.14754353
0.77393347,0.35986304,0.14753322
0.802558,0.12545437,0.14870533
0.80199832,0.13261147,0.14866401
0.8013345,0.14118955,0.1486139
0.80046701,0.15049204,0.14854889
0.79948318,0.15987134,0.14848608
0.79850924,0.16927636,0.14842315
0.79754013,0.17876221,0.14835967
0.79661167,0.18835661,0.14829235
0.79574418,0.19814362,0.14822261
0.79489672,0.20805997,0.14816189
0.79404968,0.21804994,0.14810108
0.79320937,0.22815089,0.14803945
0.79239333,0.23836939,0.14797738
0.79162061,0.24870686,0.14791809
0.79087645,0.25916868,0.14785899
0.79013741,0.26973721,0.14779986
0.7894389,0.28041506,0.14774346
0.78881252,0.2912091,0.1476932
0.78828579,0.3021923,0.14765297
0.78780103,0.31333414,0.14761698
0.78738493,0.32461089,0.14758539
0.7870748,0.33609921,0.14756098
0.78686255,0.3478888,0.14754443
0.78670996,0.35992062,0.14753403
0.81959349,0.12563193,0.14871967
0.81850958,0.13282369,0.14867859
0.81736839,0.1414395,0.1486288
0.81612432,0.15076907,0.14856382
0.81484377,0.1601495,0.14849955
0.81357884,0.16955182,0.14843529
0.81232572,0.17903243,0.14837067
0.81115049,0.18862146,0.14830238
0.8101396,0.19840668,0.1482321
0.80917639,0.20830986,0.14817107
0.80819118,0.21828352,0.14810982
0.80720025,0.22836684,0.14804776
0.80623013,0.23856744,0.14798523
0.80532712,0.2488922,0.14792551
0.80443341,0.25934097,0.14786574
0.80354267,0.26989537,0.14780582
0.80270374,0.28056067,0.14774852
0.80195266,0.29134324,0.14769731
0.80132455,0.30231136,0.14765629
0.80075383,0.31343624,0.14761952
