"Points:0","Points:1","Points:2"
0.18097442,0.11964522,0.8645823
0.18094769,0.12750235,0.86427784
0.18091989,0.1354056,0.86396635
0.1808705,0.14355586,0.86350155
0.18079874,0.15188251,0.86280268
0.18072304,0.16024123,0.86203164
0.18064708,0.16862759,0.86126637
0.18056616,0.17718169,0.86047274
0.18047598,0.18589708,0.85962176
0.18037929,0.19473206,0.85875231
0.18028075,0.20372017,0.85791874
0.18018095,0.21285383,0.85708958
0.18008275,0.22212133,0.85627967
0.17998841,0.2314921,0.85551447
0.17989859,0.24095444,0.85481149
0.17981328,0.2506626,0.8542009
0.17973664,0.26058248,0.85367364
0.17967287,0.27066883,0.8532176
0.17962044,0.28102812,0.85283816
0.17957905,0.29182044,0.85253423
0.17954786,0.30310705,0.85232115
0.17952631,0.3146891,0.8521632
0.19575265,0.1039281,0.86518401
0.19571967,0.11178388,0.86487693
0.19568673,0.11963912,0.86457145
0.19565381,0.12749383,0.86426753
0.1956196,0.13539462,0.86395663
0.19556016,0.14354274,0.86349279
0.19547544,0.15186824,0.86279559
0.1953823,0.16022612,0.86202598
0.19528891,0.16861165,0.86126214
0.19518961,0.17716506,0.86047
0.19507873,0.18588032,0.85962051
0.19496103,0.19471619,0.85875249
0.1948466,0.20370656,0.85792023
0.19473046,0.21284285,0.85709226
0.19461645,0.22211349,0.85628343
0.19450536,0.23148799,0.855519
0.19439714,0.24095458,0.85481656
0.19429862,0.2506671,0.85420668
0.19421454,0.26059154,0.85368019
0.19414623,0.27068222,0.85322499
0.19408748,0.2810452,0.85284626
0.19403756,0.29184061,0.852543
0.194001,0.30312929,0.85233051
0.19397733,0.31471244,0.85217297
0.2103903,0.10392595,0.86515951
0.210355,0.11177747,0.8648535
0.21031971,0.11962846,0.8645491
0.21028444,0.12747894,0.86424619
0.21024767,0.13537551,0.86393636
0.21018182,0.14351973,0.86347407
0.21008834,0.15184313,0.86277962
0.20998511,0.16020007,0.86201274
0.20988159,0.16858466,0.86125159
0.20977116,0.17713727,0.86046207
0.20964681,0.18585233,0.85961533
0.20951478,0.19468923,0.85874981
0.20938645,0.20368281,0.85791969
0.20925631,0.21282311,0.85709375
0.20912895,0.22209828,0.8562867
0.20900375,0.23147786,0.85552377
0.20888093,0.24095021,0.85482246
0.20877065,0.25066876,0.85421365
0.20867711,0.26059932,0.85368806
0.2086024,0.27069584,0.85323375
0.20853588,0.28106391,0.85285586
0.20847784,0.29186359,0.85255343
0.20843638,0.30315489,0.85234153
0.20841008,0.31473941,0.85218453
0.22517301,0.10392223,0.86511558
0.22513072,0.11176631,0.86481154
0.22508845,0.11960989,0.86450905
0.22504619,0.12745298,0.86420804
0.22500214,0.13534214,0.86390013
0.22492424,0.14347939,0.86344069
0.22481014,0.15179877,0.86275131
0.22468661,0.16015367,0.86198938
0.22456263,0.1685362,0.86123312
0.22443037,0.17708692,0.86044848
0.22428252,0.1858014,0.8596068
0.22412637,0.1946402,0.85874575
0.2239681,0.20363884,0.85791951
0.22380756,0.21278553,0.85709745
0.22364958,0.22206795,0.8562938
0.22349577,0.23145647,0.85553342
0.22334945,0.24093975,0.8548342
0.22321707,0.25067025,0.85422689
0.22310086,0.26061285,0.85370255
0.2230041,0.27072084,0.85324955
0.22291936,0.28109828,0.85287291
0.22284944,0.29190534,0.85257155
0.22280085,0.30320144,0.85236067
0.22276875,0.31478858,0.85220438
0.23995577,0.10391845,0.8650713
0.23990636,0.11175497,0.86476922
0.23985696,0.11959101,0.86446869
0.23980759,0.12742658,0.86416966
0.23975609,0.13530819,0.86386371
0.2396656,0.1434384,0.86340714
0.2395304,0.15175366,0.86272293
0.23938617,0.16010647,0.86196607
0.23924135,0.16848688,0.86121476
0.2390867,0.17703564,0.86043513
0.23891459,0.18574959,0.85959858
0.23873365,0.19459036,0.85874218
0.23854482,0.20359412,0.85791993
0.23835331,0.21274732,0.85710174
0.23816407,0.22203724,0.85630155
0.2379809,0.23143505,0.85554391
0.23781037,0.2409296,0.85484672
0.2376553,0.25067246,0.85424107
0.23751615,0.26062766,0.85371798
0.23739691,0.27074757,0.85326624
0.23729338,0.28113475,0.85289085
0.23721115,0.29194969,0.85259068
0.23715526,0.30325088,0.85238075
0.23711729,0.31484079,0.85222524
0.25479153,0.10391478,0.86502677
0.25473213,0.11174399,0.86472672
0.25467286,0.11957273,0.86442822
0.2546137,0.12740099,0.86413121
0.25455216,0.13527527,0.86382729
0.25444576,0.14339864,0.8633737
0.25428486,0.15170982,0.86269468
0.25411463,0.16006047,0.86194301
0.25394422,0.1684387,0.86119664
0.25376287,0.17698547,0.86042207
0.25356251,0.18569881,0.85959071
0.25335324,0.19454142,0.85873896
0.25313073,0.20355019,0.85792071
0.25290558,0.2127098,0.85710633
0.25268289,0.22200716,0.85630953
0.25246865,0.23141415,0.85555458
0.25227258,0.24091995,0.85485941
0.25209391,0.25067511,0.85425532
0.25193152,0.26064286,0.85373354
0.25178954,0.27077466,0.85328311
0.25166705,0.28117156,0.85290885
0.25157243,0.29199433,0.85260987
0.25150916,0.30330059,0.8524009
0.25146532,0.31489325,0.85224617
0.269712,0.10391084,0.86497879
0.26963815,0.11173219,0.86468142
0.26956442,0.1195531,0.86438555
0.26949078,0.12737358,0.86409116
0.26941434,0.13524003,0.86378986
0.26928744,0.14335613,0.86333978
0.26909605,0.15166362,0.86266714
0.26888928,0.16001214,0.86192191
0.26868221,0.16838823,0.8611818
0.26846242,0.17693305,0.86041349
0.26822135,0.18564591,0.8595885
0.26796862,0.19449115,0.85874248
0.26770702,0.20350716,0.85792881
0.26744232,0.21267542,0.85711867
0.2671797,0.2219824,0.85632569
0.266927,0.23140097,0.85557359
0.26669478,0.24092069,0.85488045
0.26648483,0.25069153,0.85427785
0.2662982,0.2606754,0.85375732
0.26613253,0.27082255,0.85330814
0.26599059,0.28123221,0.85293525
0.26588097,0.29206491,0.85263747
0.26580793,0.30337727,0.85242963
0.26575765,0.31497321,0.85227567
0.28469735,0.10390653,0.8649314
0.28460678,0.11171926,0.86463708
0.2845163,0.11953156,0.86434412
0.28442597,0.12734346,0.86405265
0.28433236,0.13520132,0.86375433
0.28417903,0.14330949,0.86330843
0.28394938,0.15161297,0.86264312
0.28369847,0.15995924,0.86190516
0.28344727,0.16833302,0.8611722
0.28318107,0.17687576,0.86041093
0.28289038,0.18558852,0.85959321
0.28258243,0.1944374,0.85875374
0.28227004,0.20346202,0.8579455
0.28195423,0.21264048,0.85714042
0.28164074,0.22195913,0.85635185
0.28134045,0.23139259,0.85560274
0.28106105,0.2409303,0.85491145
0.28080776,0.25072131,0.85431015
0.2805852,0.26072595,0.85379052
0.28038821,0.27089289,0.85334247
0.28022245,0.28131881,0.85297072
0.28009313,0.29216442,0.85267419
0.28000587,0.30348513,0.8524673
0.27994543,0.31508517,0.85231411
0.29969087,0.10390221,0.86488438
0.29958326,0.11170631,0.86459303
0.29947576,0.11951002,0.86430311
0.29936841,0.12731333,0.86401457
0.29925725,0.13516259,0.86371917
0.29907662,0.14326283,0.86327755
0.29880783,0.15156229,0.86261958
0.29851192,0.1599063,0.86188889
0.29821566,0.16827781,0.86116302
0.29790187,0.17681846,0.8604089
0.29756024,0.1855312,0.85959852
0.2971957,0.19438373,0.85876566
0.29683119,0.20341697,0.85796291
0.29646289,0.2126057,0.85716295
0.29609701,0.22193618,0.85637879
0.29574761,0.23138471,0.8556326
0.29541957,0.24094063,0.85494322
0.29512158,0.25075206,0.8543433
0.29486197,0.26077783,0.85382462
0.29463261,0.27096492,0.85337758
0.29444197,0.28140748,0.85300702
0.29429215,0.29226637,0.85271156
0.29419032,0.3035956,0.85250568
0.29411948,0.31519991,0.85235322
0.3145754,0.10389718,0.86483371
0.3144545,0.11169128,0.864546
0.31433374,0.11948503,0.86425966
0.31421319,0.12727843,0.86397469
0.31408823,0.13511775,0.86368287
0.3138842,0.14320877,0.86324608
0.3135809,0.1515037,0.86259639
0.31324747,0.15984662,0.86187452
0.31291372,0.1682169,0.86115718
0.31256002,0.17675646,0.86041141
0.31217512,0.18547,0.85960948
0.31176153,0.19432689,0.85878414
0.3113474,0.20337002,0.85798705
0.31093007,0.21257095,0.8571921
0.31051564,0.2219151,0.85641229
0.31012109,0.23138042,0.85566902
0.30974865,0.24095628,0.85498136
0.30940887,0.25078976,0.85438234
0.30911249,0.26083797,0.85386378
0.308851,0.27104646,0.85341722
0.3086358,0.28150684,0.85304719
0.30846581,0.29238015,0.85275239
0.30835027,0.3037183,0.85254729
0.30826908,0.31532672,0.85239542
0.32952666,0.10389259,0.86480111
0.32938775,0.11167751,0.86451763
0.32924902,0.11946212,0.86423546
0.32911047,0.12724641,0.8639546
0.32896698,0.13507658,0.86366683
0.3287349,0.14315918,0.86323547
0.3283869,0.15145075,0.86259478
0.32800522,0.1597943,0.86188281
0.3276231,0.1681651,0.86117512
0.32721841,0.17670533,0.86043894
0.32677832,0.18542133,0.85964668
0.32630834,0.19428517,0.85882986
0.32583115,0.20334063,0.85803837
0.32535091,0.21255665,0.85724837
0.32487357,0.2219175,0.85647261
0.3244186,0.23140314,0.85573131
0.32399184,0.24100457,0.85504395
0.32360488,0.25086764,0.85444379
0.32326332,0.26094511,0.85392278
0.32296142,0.27118173,0.85347414
0.3227134,0.28166527,0.85310268
0.32251838,0.2925553,0.8528074
0.32238796,0.30390245,0.8526026
0.32229468,0.31551352,0.85245079
0.34454876,0.10388862,0.86477965
0.34438837,0.11166566,0.86450046
0.34422815,0.1194424,0.86422253
0.34406817,0.12721886,0.8639459
0.34390253,0.13504121,0.86366236
0.34363437,0.14311656,0.86323643
0.34323248,0.15140583,0.8626048
0.34279341,0.15975101,0.86190295
0.34235379,0.16812341,0.86120516
0.34188855,0.17666535,0.8604787
0.34138173,0.1853846,0.85969597
0.34084287,0.19425637,0.85888773
0.34029022,0.20332505,0.85810202
0.33973446,0.21255702,0.85731691
0.33918181,0.22193563,0.85654515
0.33865365,0.23144339,0.85580492
0.33815914,0.24107262,0.85511661
0.33771166,0.25096777,0.85451412
0.3373127,0.26107737,0.85398924
0.33696193,0.2713455,0.85353726
0.33667365,0.28185445,0.85316354
0.33644658,0.29276305,0.85286713
0.33629555,0.30412009,0.85266197
0.33618709,0.31573263,0.85250998
0.35961679,0.10388537,0.86477154
0.35943195,0.11165583,0.86449647
0.35924754,0.11942592,0.86422271
0.35906354,0.12719566,0.86395007
0.35887313,0.13501115,0.86367053
0.35856491,0.14307998,0.86324948
0.35810366,0.15136734,0.86262584
0.35760206,0.15971513,0.86193323
0.3571007,0.16808981,0.86124438
0.35657096,0.17663383,0.8605268
0.3559939,0.1853563,0.8597526
0.35538301,0.19423561,0.85895181
0.35475114,0.20331644,0.85817039
0.35411596,0.21256304,0.85738879
0.35348475,0.22195832,0.85662001
0.35288072,0.23148735,0.85588008
0.35231629,0.24114375,0.85519034
0.35180634,0.25107053,0.85458523
0.35134837,0.26121199,0.85405618
0.35094714,0.27151155,0.85360074
0.35061705,0.28204584,0.85322469
0.35035694,0.29297304,0.85292703
0.35018474,0.30433986,0.85272145
0.35006061,0.31595379,0.85256922
0.37473789,0.10388606,0.86482799
0.37452585,0.11165781,0.86455703
0.37431431,0.11942904,0.86428726
0.37410322,0.12719975,0.86401856
0.3738848,0.13501611,0.86374295
0.37353298,0.143086,0.86332631
0.37300864,0.15137683,0.86270815
0.37243772,0.15973097,0.86202252
0.37186706,0.16811164,0.86134034
0.3712647,0.17666137,0.8606292
0.37060878,0.18539058,0.85986114
0.36991429,0.19428037,0.85906565
0.36919871,0.20337591,0.85828376
0.36847642,0.21263751,0.85749936
0.36775854,0.2220495,0.856727
0.36707041,0.23159973,0.85598099
0.36642498,0.24128301,0.85528356
0.3658427,0.25124052,0.85467106
0.36532035,0.26141182,0.85413426
0.36486393,0.27174082,0.85367221
0.36448753,0.28229862,0.85329103
0.36419091,0.29324162,0.85299015
0.36399537,0.30461168,0.85278374
0.36385399,0.3162196,0.85263127
0.39003935,0.10389046,0.8649109
0.38979471,0.11167095,0.86464381
0.38955063,0.11945084,0.8643778
0.38930708,0.12723014,0.86411291
0.38905522,0.13505504,0.863841
0.388652,0.14313351,0.86342835
0.38805178,0.15143454,0.86281455
0.3874,0.15980105,0.86213535
0.38674876,0.16819383,0.86145926
0.38606218,0.17675562,0.86075389
0.38531554,0.18549685,0.85999078
0.3845222,0.19439897,0.8591997
0.38370654,0.20350997,0.85841632
0.38288093,0.21278691,0.85762805
0.38205996,0.22221611,0.85685098
0.38126788,0.23178697,0.85609657
0.38051692,0.24149661,0.8553884
0.37983263,0.25148377,0.85476571
0.37921584,0.26168284,0.85421777
0.37867475,0.2720395,0.85374582
0.37822664,0.28261825,0.85335696
0.37787625,0.29357103,0.8530516
0.37764034,0.30493492,0.85284364
0.37746564,0.31652653,0.8526901
0.40559101,0.10389813,0.86500812
0.40530288,0.11169358,0.86474413
0.40501571,0.11948798,0.86448115
0.40472952,0.12728135,0.86421931
0.40443391,0.13511997,0.86395037
0.40396219,0.14321014,0.86354029
0.40326646,0.15152262,0.86292887
0.40251538,0.15990192,0.86225474
0.40176666,0.16830769,0.86158371
0.40097991,0.17688277,0.86088341
0.40012556,0.18563631,0.86012435
0.39921698,0.19455162,0.85933703
0.39828464,0.20367837,0.85855126
0.39733848,0.21297041,0.85775852
0.39639562,0.22241522,0.85697621
0.39547625,0.23200367,0.85621279
0.39459512,0.2417362,0.85549301
0.39378357,0.25174883,0.85485929
0.39304459,0.26197067,0.85429913
0.39239135,0.27235043,0.85381639
0.39184472,0.28294533,0.85341907
0.39141437,0.29390255,0.85310853
0.39111629,0.3052555,0.85289812
0.3908942,0.31682751,0.85274297
0.42160761,0.10391832,0.86516082
0.42126176,0.11175334,0.86489862
0.42091736,0.11958624,0.86463743
0.42057443,0.12741703,0.86437732
0.42022055,0.13529208,0.86411005
0.41965938,0.14341502,0.86370051
0.41883755,0.15174972,0.86308694
0.41795328,0.16014023,0.86241257
0.41707343,0.1685563,0.86174136
0.41615182,0.17714009,0.86104071
0.41515318,0.18589857,0.86028033
0.41409168,0.19481719,0.85949147
0.41300505,0.20394121,0.85869843
0.41190526,0.2132279,0.85789722
0.41081178,0.22267066,0.85710663
0.40974075,0.23226191,0.85633171
0.40870884,0.24200529,0.85559857
0.40775046,0.25203371,0.85495263
0.40687174,0.26227111,0.85437971
0.4060933,0.27266866,0.85388577
0.40543845,0.28327551,0.85347974
0.4049212,0.29423371,0.85316396
0.40455785,0.30557361,0.85295117
0.40428621,0.3171249,0.85279441
0.43811557,0.10394847,0.86531889
0.43770197,0.11184326,0.86505848
0.43729022,0.11973518,0.86479908
0.43688035,0.12762426,0.86454064
0.43645781,0.13555713,0.86427504
0.4357959,0.14373568,0.86386633
0.43483269,0.1521042,0.86324829
0.43380067,0.16051392,0.86257261
0.43277422,0.16894837,0.86190015
0.43170109,0.17754936,0.86119813
0.43053937,0.18632169,0.86043513
0.42931101,0.19524969,0.85964417
0.42804727,0.20436387,0.85884213
0.426768,0.21363451,0.85803103
0.42549461,0.22306225,0.85723042
0.42423829,0.23264094,0.85644192
0.4230139,0.24237603,0.85569364
0.42185333,0.25239778,0.85503525
0.42077577,0.26262778,0.85444885
0.41981533,0.27302086,0.85394293
0.418998,0.28361827,0.85352725
0.41834861,0.29456031,0.85320526
0.41789526,0.30587569,0.85298991
0.4175519,0.31739596,0.85283166
0.45582211,0.10399431,0.86546403
0.45523578,0.11197449,0.86520791
0.45467538,0.11994571,0.86495209
0.4541283,0.12790971,0.86469674
0.45357066,0.13591427,0.86443383
0.45273003,0.14415611,0.86402625
0.45154628,0.15255703,0.86340249
0.45030966,0.16098726,0.86272562
0.44910166,0.16944697,0.86205161
0.44784629,0.17807306,0.86134773
0.44649413,0.18686463,0.8605814
0.44506204,0.19580263,0.85978764
0.44358289,0.20490238,0.85897523
0.44208705,0.21415307,0.85815364
0.440602,0.22356141,0.85734254
0.43911374,0.23311703,0.85654044
0.43762776,0.24282575,0.85577774
0.43619531,0.25282064,0.85510778
0.43485099,0.26302129,0.85450828
0.43363348,0.2733869,0.8539905
0.4325878,0.28395814,0.85356373
0.431748,0.29487157,0.85323375
0.43115136,0.30615065,0.85301417
0.43068895,0.31763011,0.85285276
0.10735973,0.10393974,0.88210505
0.10735793,0.11181868,0.88170612
0.10735613,0.11969689,0.88130927
0.10735433,0.12757438,0.88091451
0.10735244,0.13549793,0.8805114
0.10734849,0.14366524,0.87991762
0.10734262,0.15200667,0.87903363
0.10733761,0.16035035,0.87806135
0.10733254,0.16872202,0.87709689
0.10732704,0.17726077,0.87609905
0.1073208,0.18595922,0.87503827
0.10731357,0.19476424,0.87393743
0.10730454,0.20377384,0.87286919
0.10729546,0.21293522,0.87180662
0.10728648,0.222229,0.8707636
0.10727825,0.23163608,0.86977857
0.10727081,0.24111873,0.86885953
0.10726236,0.25081545,0.86803347
0.10725357,0.26071289,0.86730266
0.10724584,0.27077064,0.86665881
0.1072402,0.28111163,0.86612654
0.10723679,0.29188514,0.86571211
0.1072339,0.3031548,0.86543345
0.10723144,0.31472048,0.8652311
0.12207919,0.10393988,0.88211197
0.12207378,0.11181908,0.88171303
0.12206838,0.11969756,0.88131624
0.12206299,0.12757532,0.88092148
0.12205733,0.13549913,0.88051844
0.12204549,0.14366682,0.87992471
0.12202787,0.15200822,0.87904042
0.12201283,0.16035213,0.87806791
0.12199762,0.16872402,0.87710309
0.12198111,0.17726307,0.87610507
0.12196241,0.18596196,0.87504405
0.12194073,0.19476739,0.87394303
0.12191363,0.20377773,0.87287456
0.12188639,0.21293998,0.87181169
0.12185945,0.22223476,0.87076837
0.12183475,0.23164292,0.86978298
0.12181242,0.24112646,0.86886364
0.12178707,0.25082326,0.86803746
0.12176073,0.2607207,0.86730647
0.12173752,0.27077833,0.86666238
0.12172061,0.28111926,0.86612999
0.12171035,0.29189312,0.86571556
0.1217017,0.30316302,0.86543697
0.12169431,0.31472853,0.86523455
0.13679864,0.10394001,0.88211888
0.13678963,0.11181949,0.88172001
0.13678063,0.11969824,0.88132322
0.13677163,0.12757628,0.88092852
0.1367622,0.13550034,0.88052541
0.13674247,0.14366841,0.87993181
0.13671312,0.15200977,0.87904716
0.13668807,0.1603539,0.87807441
0.13666272,0.16872601,0.87710935
0.13663521,0.17726536,0.87611103
0.13660403,0.18596472,0.87504983
0.13656789,0.19477053,0.87394857
0.13652271,0.2037816,0.87287986
0.13647732,0.21294472,0.87181675
0.13643242,0.22224051,0.87077308
0.13639125,0.23164977,0.8697874
0.13635404,0.24113418,0.86886781
0.13631178,0.2508311,0.86804152
0.13626787,0.26072848,0.86731029
0.13622919,0.27078605,0.86666602
0.13620101,0.28112692,0.86613345
0.13618393,0.29190111,0.86571902
0.13616949,0.30317128,0.86544049
0.13615718,0.31473657,0.86523801
0.15153728,0.10394015,0.88212591
0.15152377,0.11181992,0.88172704
0.1515103,0.11969896,0.88133025
0.15149686,0.12757728,0.88093555
0.15148282,0.13550164,0.8805325
0.15145411,0.1436701,0.87993896
0.1514114,0.15201142,0.87905401
0.15137459,0.16035575,0.87808096
0.15133756,0.16872808,0.87711567
0.1512976,0.1772677,0.87611711
0.15125261,0.1859675,0.87505567
0.15120076,0.1947737,0.87395424
0.15113625,0.20378552,0.87288529
0.15107161,0.21294948,0.87182182
0.15100783,0.22224627,0.8707779
0.15094948,0.23165664,0.86979181
0.15089679,0.24114192,0.86887193
0.15083718,0.25083897,0.86804557
0.15077548,0.26073629,0.8673141
0.15072116,0.27079377,0.86666965
0.15068159,0.28113461,0.86613691
0.15065758,0.2919091,0.86572248
0.1506373,0.30317953,0.865444
0.15062006,0.31474462,0.86524153
0.16630311,0.10393909,0.88211685
0.1662825,0.11181673,0.88171858
0.16626193,0.11969366,0.88132238
0.16624136,0.12756988,0.88092822
0.16621996,0.13549215,0.88052571
0.16618051,0.14365876,0.87993312
0.16612256,0.15199918,0.87904972
0.16606544,0.16034284,0.87807798
0.16600803,0.16871452,0.87711406
0.16594666,0.17725359,0.87611681
0.16587819,0.1859533,0.87505674
0.16580275,0.19476023,0.87395674
0.16572006,0.20377403,0.87288898
0.1656366,0.21294034,0.87182677
0.16555424,0.22223984,0.87078387
0.16547687,0.23165329,0.86979854
0.16540454,0.24114218,0.8688792
0.1653309,0.25084302,0.86805326
0.16526039,0.26074433,0.86732221
0.16519974,0.27080563,0.86667806
0.16515306,0.28114977,0.86614561
0.16512021,0.29192695,0.86573148
0.1650943,0.30319893,0.86545324
0.16507466,0.31476468,0.86525089
0.18103144,0.10393783,0.88210517
0.18100455,0.11181297,0.88170755
0.18097767,0.11968741,0.88131201
0.18095082,0.12756114,0.8809185
0.18092291,0.1354809,0.88051671
0.18087329,0.1436453,0.87992525
0.18080151,0.15198459,0.8790437
0.18072562,0.1603274,0.87807363
0.18064947,0.16869824,0.87711126
0.18056843,0.17723657,0.87611568
0.18047798,0.18593615,0.87505734
0.18038052,0.19474395,0.873959
0.18028153,0.20375992,0.87289286
0.18018135,0.21292882,0.87183213
0.1800828,0.22223145,0.87079054
0.17998846,0.23164856,0.86980623
0.17989819,0.24114178,0.86888754
0.17981242,0.25084725,0.86806226
0.1797353,0.26075345,0.86733168
0.17967094,0.27081949,0.86668795
0.17961848,0.28116772,0.86615598
0.17957723,0.29194817,0.86574221
0.17954615,0.30322215,0.86546427
0.17952475,0.31478882,0.86526209
0.19575977,0.10393658,0.88209349
0.19572659,0.11180922,0.88169652
0.19569343,0.11968115,0.88130164
0.19566029,0.12755238,0.88090885
0.19562586,0.13546963,0.88050765
0.19556609,0.14363185,0.87991738
0.1954805,0.15197,0.87903768
0.19538584,0.16031198,0.87806922
0.19529098,0.16868195,0.87710851
0.19519024,0.17721957,0.87611449
0.19507782,0.185919,0.87505788
0.19495833,0.19472764,0.87396127
0.19484304,0.2037458,0.87289667
0.19472612,0.2129173,0.8718375
0.19461137,0.22222306,0.87079728
0.19450004,0.23164384,0.86981386
0.19439183,0.24114136,0.86889595
0.19429392,0.25085148,0.86807132
0.1942102,0.26076257,0.86734116
0.19414215,0.27083337,0.86669791
0.1940839,0.28118563,0.86616629
0.19403423,0.29196942,0.86575288
0.19399801,0.3032454,0.8654753
0.19397482,0.31481296,0.8652733
0.21039416,0.10393436,0.88206351
0.21035859,0.11180254,0.88166779
0.21032304,0.11967006,0.88127416
0.2102875,0.12753689,0.88088262
0.21025045,0.13544975,0.88048273
0.21018422,0.1436079,0.87989438
0.2100897,0.151944,0.87901795
0.20998473,0.16028509,0.87805283
0.20987947,0.1686542,0.87709528
0.20976733,0.17719108,0.87610453
0.20964111,0.18589038,0.8750512
0.20950708,0.19470005,0.87395775
0.20937799,0.20372124,0.87289613
0.20924717,0.2128967,0.8718397
0.20911919,0.22220694,0.8708021
0.20899397,0.23163271,0.86982083
0.20887183,0.24113612,0.86890453
0.20876285,0.25085264,0.86808103
0.20867036,0.26077026,0.86735171
0.20859656,0.27084738,0.86670917
0.20853096,0.28120521,0.86617827
0.2084734,0.29199347,0.86576539
0.20843251,0.30327204,0.86548823
0.20840694,0.31484082,0.86528641
0.22517432,0.1039305,0.88200259
0.22513172,0.11179098,0.88160938
0.22508915,0.11965082,0.88121814
0.22504659,0.12751,0.88082898
0.22500223,0.13541518,0.88043147
0.22492389,0.14356615,0.87984669
0.22480927,0.15189822,0.8789767
0.22468482,0.16023737,0.8780179
0.22455992,0.16860451,0.87706655
0.22442672,0.17713958,0.876082
0.22427785,0.18583843,0.87503505
0.22412029,0.19465004,0.87394786
0.22396176,0.20367602,0.87289196
0.22380109,0.21285774,0.87184131
0.22364295,0.22217512,0.87080896
0.22348957,0.23160964,0.86983186
0.22334389,0.2411242,0.86891872
0.22321191,0.25085318,0.86809742
0.22309589,0.26078358,0.86736959
0.2229992,0.27087292,0.86672843
0.22291486,0.28124067,0.86619872
0.22284536,0.29203659,0.86578679
0.22279736,0.30331993,0.86551017
0.22276586,0.31489116,0.86530864
0.2399544,0.10392657,0.88194114
0.23990463,0.11177924,0.88155037
0.23985489,0.11963127,0.88116163
0.23980518,0.12748267,0.88077486
0.23975332,0.13538004,0.8803798
0.23966238,0.14352372,0.87979865
0.23952718,0.1518517,0.87893522
0.23938283,0.16018884,0.87798285
0.23923787,0.16855395,0.87703782
0.23908308,0.17708716,0.87605959
0.23891084,0.18578562,0.87501925
0.2387291,0.19459923,0.87393844
0.23854053,0.20363003,0.87288845
0.23834944,0.21281815,0.87184364
0.23816054,0.22214292,0.87081665
0.23797822,0.23158653,0.8698439
0.23780832,0.24111259,0.86893398
0.23765275,0.25085449,0.86811489
0.23751295,0.26079813,0.86738861
0.23739292,0.27090016,0.86674875
0.23728926,0.28127828,0.86622024
0.23720744,0.29208237,0.86580926
0.23715216,0.30337077,0.86553329
0.23711467,0.31494454,0.86533207
0.2547904,0.10392278,0.88187951
0.25473052,0.11176787,0.8814913
0.25467083,0.11961233,0.88110507
0.25461122,0.12745617,0.88072085
0.25454924,0.13534597,0.8803283
0.25444221,0.14348255,0.87975091
0.25428161,0.15180649,0.87889397
0.25411177,0.16014157,0.87794816
0.25394174,0.16850458,0.87700951
0.25376078,0.17703588,0.87603766
0.25356093,0.18573388,0.87500387
0.25335127,0.1945494,0.8739295
0.25312933,0.20358488,0.87288541
0.25290498,0.21277928,0.87184632
0.25268298,0.22211134,0.87082464
0.2524699,0.23156394,0.86985618
0.25227433,0.24110144,0.86894941
0.25209421,0.25085619,0.86813253
0.25193024,0.26081309,0.86740774
0.25178653,0.27092776,0.86676925
0.25166336,0.28131625,0.86624193
0.25156909,0.29212844,0.86583185
0.25150645,0.30342188,0.86555654
0.25146297,0.31499818,0.86535555
0.26971766,0.10391869,0.88181162
0.26964337,0.11175562,0.88142675
0.26956919,0.11959196,0.88104379
0.26949513,0.12742771,0.8806628
0.26941827,0.13530941,0.88027352
0.26929078,0.14343846,0.87970066
0.26909935,0.15175875,0.87885189
0.26889211,0.16009188,0.87791425
0.26868457,0.1684529,0.87698358
0.26846436,0.1769824,0.87601972
0.26822299,0.18568011,0.8749941
0.26796907,0.19449838,0.87392765
0.26770791,0.20354067,0.87289059
0.26744401,0.21274337,0.87185824
0.26718196,0.22208473,0.8708427
0.26693028,0.23154847,0.86987913
0.26669803,0.24109997,0.86897582
0.26648638,0.25087109,0.86816102
0.26629776,0.26084512,0.86743754
0.26612997,0.27097631,0.86680025
0.26598725,0.28137851,0.866274
0.2658779,0.29220113,0.86586481
0.26580542,0.30350062,0.86558992
0.2657555,0.31507984,0.86538911
0.28471008,0.10391419,0.88173896
0.28461918,0.11174217,0.88135797
0.2845284,0.11956958,0.88097882
0.28443778,0.12739643,0.88060158
0.28434384,0.13526921,0.88021612
0.28418994,0.14339006,0.87964875
0.28395984,0.1517064,0.87880951
0.2837075,0.16003743,0.87788141
0.2834549,0.16839632,0.87696004
0.28318739,0.17692389,0.87600547
0.28289539,0.18562172,0.87498945
0.28258505,0.19444379,0.87393248
0.28227276,0.20349427,0.87290394
0.28195748,0.21270688,0.87187976
0.28164431,0.22205964,0.8708716
0.28134486,0.23153779,0.86991352
0.28106487,0.2411073,0.86901373
0.28080979,0.25089926,0.86820114
0.28058502,0.2608951,0.86747891
0.28038573,0.27104738,0.86684263
0.28021941,0.28146693,0.86631721
0.28009042,0.29230309,0.86590856
0.28000367,0.30361095,0.86563396
0.27994365,0.31519395,0.86543298
0.29971066,0.10390971,0.8816666
0.29960287,0.11172871,0.88128942
0.29949516,0.11954719,0.88091415
0.29938763,0.12736514,0.88054067
0.29927623,0.13522898,0.88015902
0.29909509,0.14334165,0.87959719
0.29882547,0.15165401,0.87876755
0.29852718,0.15998295,0.87784904
0.29822862,0.16833973,0.87693697
0.29791263,0.17686537,0.87599176
0.29756868,0.18556339,0.87498546
0.29720056,0.19438928,0.87393796
