"Points:0","Points:1","Points:2"
0.40366229,0.10484103,0.83845669
0.40350568,0.11452295,0.83838677
0.40334949,0.12420467,0.83831686
0.40319368,0.1338862,0.83824694
0.40302727,0.14362502,0.83817202
0.40268269,0.15365061,0.83800858
0.40227962,0.16373754,0.83781517
0.40187889,0.17382436,0.83762199
0.40147758,0.18394241,0.83742779
0.40103894,0.19426306,0.83721352
0.40053105,0.20477262,0.83696002
0.40000951,0.21529709,0.83669752
0.3994894,0.22584622,0.8364352
0.39896333,0.23656726,0.83617032
0.39844051,0.24746765,0.83591211
0.39792845,0.25850308,0.83566427
0.39741796,0.26956242,0.83541685
0.39691809,0.28077716,0.83517581
0.39646775,0.29215869,0.83496451
0.39611289,0.30370381,0.83480924
0.39578938,0.31531653,0.83467197
0.39549205,0.32707623,0.83454645
0.3952722,0.3390066,0.83445519
0.39514267,0.35112298,0.83440357
0.4181278,0.10485061,0.83846301
0.41792923,0.11455138,0.83839381
0.41773328,0.12425159,0.83832467
0.41753829,0.13395126,0.83825558
0.41732916,0.14370789,0.83818144
0.41691825,0.15374559,0.83801889
0.41643387,0.16383877,0.83782703
0.41594994,0.17393124,0.83763534
0.41546452,0.1840544,0.83744258
0.41494003,0.19437957,0.83722973
0.41434446,0.20488796,0.83697683
0.41373223,0.2154083,0.83671504
0.41312066,0.22595303,0.83645344
0.41250265,0.23666961,0.83618909
0.41189167,0.2475657,0.83593124
0.41128239,0.25859469,0.83568209
0.41067663,0.26964793,0.8354333
0.41008541,0.28085747,0.83519083
0.4095507,0.29223567,0.83497798
0.40911689,0.30377766,0.83482122
0.40871978,0.31538683,0.83468235
0.40835688,0.32714376,0.83455533
0.40808621,0.33907065,0.8344627
0.4079265,0.3511824,0.83441067
0.10669733,0.10484187,0.85208648
0.10669589,0.11452559,0.8519963
0.10669445,0.12420926,0.85190636
0.10669301,0.13389291,0.85181665
0.10669149,0.14363402,0.85172093
0.10668839,0.15365687,0.85151184
0.10668458,0.16373636,0.8512643
0.10668077,0.17381592,0.85101813
0.10667695,0.18392684,0.85077155
0.10667277,0.1942376,0.85050172
0.10666811,0.2047241,0.85018516
0.10666344,0.21522026,0.84985685
0.10665876,0.22574089,0.84952903
0.10665405,0.23643029,0.84919846
0.10664947,0.24727909,0.84888136
0.10664533,0.25823733,0.84859353
0.10664123,0.26921877,0.84830695
0.10663722,0.28035128,0.84802824
0.10663372,0.2916376,0.84778804
0.10663114,0.30310193,0.84761125
0.10662889,0.31465364,0.84745538
0.10662682,0.32635263,0.84731352
0.10662523,0.33824444,0.847211
0.10662432,0.35035431,0.84715009
0.12009198,0.10484171,0.85208499
0.12008766,0.11452509,0.85199493
0.12008335,0.12420844,0.85190505
0.12007903,0.13389175,0.85181534
0.12007447,0.14363255,0.85171968
0.12006516,0.15365519,0.85151076
0.12005374,0.16373454,0.8512634
0.12004232,0.17381397,0.85101736
0.12003085,0.18392475,0.85077095
0.12001833,0.19423544,0.8505013
0.12000433,0.20472208,0.85018486
0.11999032,0.21521839,0.84985679
0.11997629,0.22573921,0.84952915
0.11996213,0.23642881,0.84919882
0.11994842,0.247278,0.84888184
0.11993599,0.25823677,0.84859413
0.11992368,0.26921874,0.84830773
0.11991168,0.28035182,0.84802914
0.11990115,0.2916387,0.84778899
0.11989345,0.3031036,0.84761226
0.11988669,0.31465578,0.84745646
0.11988045,0.32635519,0.84731466
0.11987568,0.33824736,0.8472122
0.11987296,0.35035738,0.84715134
0.13348663,0.10484155,0.85208356
0.13347943,0.1145246,0.8519935
0.13347225,0.12420762,0.85190368
0.13346505,0.1338906,0.85181409
0.13345747,0.14363106,0.85171849
0.13344193,0.1536535,0.85150963
0.1334229,0.16373274,0.85126245
0.13340388,0.17381203,0.85101658
0.13338475,0.18392266,0.85077029
0.13336387,0.19423328,0.85050082
0.13334055,0.20472005,0.85018462
0.1333172,0.21521653,0.84985673
0.13329382,0.22573751,0.84952927
0.13327023,0.23642734,0.84919912
0.13324736,0.24727692,0.84888238
0.13322665,0.25823623,0.84859473
0.13320613,0.26921871,0.84830844
0.13318613,0.28035235,0.84802997
0.13316858,0.29163983,0.84778994
0.13315575,0.30310526,0.84761328
0.13314448,0.31465793,0.84745753
0.13313407,0.32635778,0.84731579
0.13312614,0.33825025,0.84721339
0.13312159,0.35036045,0.84715259
0.14688128,0.10484138,0.85208213
0.14687121,0.11452411,0.85199213
0.14686114,0.1242068,0.85190237
0.14685108,0.13388945,0.85181278
0.14684045,0.14362958,0.85171723
0.14681871,0.15365182,0.85150856
0.14679205,0.16373092,0.8512615
0.14676544,0.17381008,0.85101581
0.14673865,0.18392059,0.8507697
0.14670943,0.19423112,0.85050035
0.14667678,0.20471801,0.85018438
0.14664409,0.21521468,0.84985667
0.14661135,0.22573583,0.84952945
0.14657833,0.23642586,0.84919941
0.14654632,0.24727583,0.84888285
0.14651731,0.25823566,0.84859538
0.14648859,0.26921868,0.84830916
0.14646059,0.28035286,0.84803081
0.14643601,0.29164097,0.84779084
0.14641804,0.3031069,0.84761429
0.14640227,0.31466004,0.8474586
0.1463877,0.32636037,0.84731692
0.14637659,0.33825314,0.84721458
0.14637025,0.35036352,0.84715378
0.16027649,0.104841,0.85207874
0.16026427,0.11452299,0.85198891
0.16025203,0.12420492,0.85189927
0.16023982,0.13388681,0.85180986
0.16022685,0.1436262,0.85171449
0.16019942,0.15364799,0.85150617
0.16016607,0.16372687,0.85125953
0.16013272,0.1738058,0.85101426
0.16009916,0.18391609,0.85076851
0.1600624,0.19422653,0.85049963
0.16002026,0.20471376,0.85018408
0.15997717,0.21521088,0.84985685
0.159934,0.22573251,0.8495301
0.15989047,0.23642308,0.84920061
0.15984838,0.247274,0.84888434
0.15980957,0.25823513,0.84859717
0.15977095,0.26921943,0.84831119
0.15973328,0.28035498,0.84803307
0.15970017,0.29164451,0.84779328
0.15967618,0.30311167,0.84761685
0.15965529,0.31466585,0.84746134
0.15963598,0.3263672,0.84731978
0.15962128,0.33826065,0.84721756
0.15961289,0.35037139,0.84715682
0.17367618,0.10484051,0.85207438
0.17366189,0.1145215,0.85198474
0.1736476,0.12420245,0.85189533
0.17363331,0.13388336,0.8518061
0.17361809,0.14362173,0.85171092
0.1735848,0.15364295,0.85150307
0.17354468,0.16372153,0.85125697
0.17350456,0.17380017,0.85101217
0.17346418,0.18391016,0.85076702
0.17341976,0.19422047,0.85049868
0.17336769,0.20470814,0.85018384
0.17331341,0.21520588,0.84985721
0.17325906,0.22572809,0.84953105
0.17320423,0.23641938,0.84920222
0.17315134,0.2472716,0.84888649
0.17310189,0.25823444,0.84859961
0.17305237,0.26922047,0.84831399
0.17300408,0.28035781,0.84803617
0.17296164,0.29164931,0.84779662
0.17293108,0.30311817,0.84762037
0.17290463,0.31467381,0.84746504
0.17288022,0.32637656,0.8473236
0.17286168,0.33827093,0.84722155
0.17285113,0.35038215,0.84716094
0.18707585,0.10484002,0.85207003
0.18705951,0.11452001,0.85198057
0.18704315,0.12419997,0.85189134
0.1870268,0.1338799,0.85180229
0.18700932,0.14361727,0.85170728
0.1869702,0.15363792,0.85149992
0.1869233,0.1637162,0.8512544
0.1868764,0.17379454,0.85101014
0.18682919,0.18390423,0.85076553
0.18677711,0.1942144,0.85049772
0.18671513,0.20470254,0.85018355
0.18664968,0.21520087,0.84985757
0.18658413,0.2257237,0.84953207
0.186518,0.23641568,0.84920377
0.18645433,0.24726921,0.84888864
0.18639418,0.25823376,0.84860206
0.18633379,0.26922154,0.84831673
0.18627489,0.28036067,0.84803927
0.18622309,0.29165414,0.8477999
0.18618597,0.30312467,0.84762388
0.18615398,0.31468177,0.84746867
0.18612446,0.32638592,0.84732747
0.18610208,0.33828124,0.84722555
0.18608937,0.35039291,0.84716505
0.20047624,0.10483952,0.85206562
0.20045775,0.11451852,0.85197639
0.20043926,0.12419749,0.85188735
0.20042077,0.13387643,0.85179847
0.20040098,0.14361282,0.8517037
0.2003559,0.15363286,0.85149682
0.20030209,0.16371085,0.85125178
0.20024835,0.17378889,0.85100812
0.20019427,0.18389829,0.85076404
0.2001345,0.19420834,0.85049683
0.20006257,0.20469692,0.85018325
0.19998594,0.21519586,0.84985793
0.1999092,0.22571929,0.84953302
0.19983177,0.236412,0.84920537
0.19975731,0.24726681,0.84889072
0.19968648,0.25823307,0.8486045
0.19961521,0.26922259,0.84831953
0.1995457,0.28036353,0.84804237
0.19948454,0.29165894,0.84780324
0.19944085,0.30313116,0.8476274
0.19940333,0.31468973,0.84747237
0.19936869,0.32639527,0.84733135
0.19934247,0.33829153,0.84722954
0.1993276,0.3504037,0.8471691
0.21382627,0.10483843,0.85205889
0.21380524,0.11451527,0.85196996
0.21378423,0.12419207,0.85188121
0.21376322,0.13386884,0.85179269
0.21374066,0.14360306,0.85169822
0.21368948,0.15362173,0.85149211
0.21362863,0.16369897,0.85124797
0.21356782,0.17377625,0.8510052
0.21350659,0.1838849,0.85076195
0.2134387,0.19419444,0.8504957
0.21335782,0.20468391,0.85018325
0.21327302,0.2151843,0.849859
0.21318807,0.22570917,0.84953517
0.21310236,0.23640348,0.84920859
0.21301964,0.24726081,0.84889483
0.21294111,0.25823069,0.84860909
0.21286233,0.26922384,0.84832466
0.21278565,0.28036857,0.84804791
0.21271907,0.291668,0.84780914
0.21267056,0.30314347,0.8476336
0.21262777,0.3147046,0.84747887
0.21258844,0.32641268,0.84733808
0.21255918,0.33831069,0.84723651
0.21254286,0.35042381,0.84717625
0.22717631,0.10483727,0.85205179
0.22715265,0.11451177,0.85196322
0.22712898,0.12418626,0.85187483
0.22710533,0.13386069,0.85178661
0.22707985,0.14359257,0.8516925
0.22702205,0.15360977,0.85148722
0.22695376,0.16368617,0.85124409
0.22688551,0.17376263,0.85100228
0.22681677,0.18387045,0.85075998
0.22674024,0.19417942,0.85049474
0.2266497,0.20466986,0.85018349
0.22655612,0.21517178,0.84986043
0.22646238,0.22569819,0.84953779
0.22636785,0.23639426,0.84921241
0.22627635,0.2472544,0.8488996
0.2261894,0.25822824,0.84861445
0.22610249,0.26922545,0.8483305
0.22601815,0.28037441,0.84805435
0.22594595,0.29167843,0.84781593
0.22589222,0.3031576,0.84764075
0.22584362,0.31472176,0.84748626
0.22579917,0.32643276,0.84734571
0.22576672,0.33833283,0.84724438
0.22574891,0.35044706,0.84718436
0.24052635,0.10483611,0.8520447
0.24050005,0.11450829,0.85195649
0.24047375,0.12418043,0.85186839
0.24044745,0.13385256,0.85178059
0.24041905,0.14358209,0.85168678
0.24035463,0.1535978,0.85148239
0.2402789,0.16367337,0.85124022
0.2402032,0.173749,0.85099936
0.24012695,0.18385598,0.85075802
0.24004179,0.1941644,0.85049373
0.23994158,0.2046558,0.85018367
0.23983923,0.21515925,0.8498618
0.23973669,0.22568722,0.84954041
0.23963334,0.23638502,0.84921622
0.23953305,0.24724798,0.84890437
0.2394377,0.2582258,0.84861982
0.23934264,0.26922709,0.8483364
0.23925063,0.28038025,0.84806073
0.23917283,0.29168883,0.84782273
0.23911385,0.30317175,0.84764785
0.23905948,0.31473893,0.84749365
0.23900992,0.32645288,0.8473534
0.23897427,0.338355,0.84725231
0.23895496,0.3504703,0.84719247
0.25389293,0.10483491,0.85203767
0.25386354,0.11450472,0.85194975
0.25383419,0.12417449,0.85186201
0.25380483,0.13384424,0.85177451
0.25377309,0.14357139,0.85168111
0.25370109,0.15358558,0.85147756
0.25361675,0.1636603,0.8512364
0.25353253,0.1737351,0.85099649
0.25344777,0.18384124,0.85075617
0.25335297,0.19414908,0.85049289
0.25324172,0.20464146,0.85018408
0.25312904,0.21514654,0.84986347
0.25301629,0.2256761,0.84954321
0.25290284,0.2363757,0.84922022
0.25279266,0.24724153,0.84890938
0.25268781,0.25822347,0.84862536
0.25258365,0.26922891,0.84834248
0.25248313,0.28038642,0.84806734
0.25239897,0.29169968,0.84782964
0.25233433,0.30318636,0.84765512
0.25227398,0.31475657,0.84750122
0.25221917,0.32647347,0.84736121
0.25218019,0.33837765,0.84726036
0.25215924,0.35049409,0.84720069
0.26736373,0.10483343,0.85203117
0.26732841,0.11450028,0.85194373
0.2672931,0.12416709,0.85185653
0.26725781,0.13383389,0.85176951
0.26721975,0.14355807,0.85167658
0.26713446,0.15357044,0.85147423
0.26703385,0.16364416,0.85123444
0.26693338,0.17371796,0.8509959
0.26683226,0.18382311,0.85075688
0.26671937,0.19413026,0.85049504
0.2665875,0.20462412,0.85018784
0.26645336,0.21513148,0.84986895
0.26631916,0.22566332,0.84955043
0.26618406,0.23636544,0.8492291
0.26605275,0.24723536,0.84891957
0.26592904,0.25822356,0.84863597
0.26580608,0.26923543,0.84835356
0.26568726,0.28039959,0.84807879
0.26558709,0.29172009,0.84784126
0.26551059,0.30321276,0.84766698
0.26544043,0.31478783,0.8475132
0.26537666,0.32650948,0.84737331
0.26533139,0.33841711,0.84727257
0.26530653,0.35053524,0.84721315
0.28084186,0.10483194,0.85202497
0.28080031,0.11449581,0.85193801
0.2807588,0.12415966,0.85185134
0.28071728,0.13382348,0.8517648
0.28067252,0.14354467,0.85167241
0.28057313,0.15355524,0.85147125
0.28045541,0.16362798,0.85123289
0.28033784,0.17370079,0.85099572
0.28021955,0.18380497,0.85075814
0.28008747,0.19411144,0.85049772
0.27993375,0.20460682,0.85019219
0.27977699,0.21511652,0.84987503
0.27962014,0.2256507,0.84955829
0.27946222,0.23635541,0.84923863
0.27930844,0.24722958,0.84893048
0.27916446,0.25822428,0.84864736
0.27902138,0.2692427,0.84836537
0.27888307,0.28041378,0.84809101
0.27876589,0.29174191,0.84785366
0.27867657,0.30324098,0.84767956
0.2785956,0.31482127,0.84752589
0.2785221,0.32654807,0.84738612
0.27847016,0.3384594,0.84728551
0.27844113,0.35057932,0.84722626
0.29431999,0.10483046,0.85201871
0.29427221,0.11449135,0.85193235
0.29422447,0.12415223,0.8518461
0.29417676,0.13381308,0.85176009
0.29412532,0.14353129,0.85166818
0.2940118,0.15354003,0.85146827
0.29387698,0.1636118,0.85123128
0.29374233,0.17368364,0.8509956
0.29360685,0.18378682,0.85075933
0.2934556,0.19409263,0.85050035
0.29328007,0.20458952,0.85019654
0.29310066,0.21510155,0.84988111
0.29292116,0.22563808,0.8495661
0.29274037,0.23634538,0.84924817
0.29256412,0.24722381,0.84894139
0.29239991,0.25822496,0.84865874
0.29223669,0.26925001,0.84837717
0.29207882,0.28042799,0.84810323
0.29194468,0.29176375,0.84786606
0.29184252,0.30326921,0.84769213
0.29175073,0.31485474,0.84753859
0.29166752,0.32658669,0.84739894
0.29160893,0.33850166,0.8472985
0.2915757,0.35062337,0.84723943
0.30780903,0.10482919,0.85201472
0.30775413,0.11448757,0.85192883
0.30769929,0.12414591,0.85184312
0.30764449,0.13380423,0.85175765
0.30758551,0.14351986,0.85166621
0.30745637,0.15352713,0.85146749
0.30730253,0.16359812,0.85123199
0.30714902,0.17366919,0.85099769
0.30699471,0.18377158,0.85076284
0.30682266,0.19407688,0.85050523
0.30662373,0.20457523,0.8502031
0.30642039,0.21508949,0.84988934
0.3062171,0.22562823,0.849576
0.30601248,0.23633802,0.84925973
0.30581284,0.24722061,0.84895414
0.30562761,0.25822839,0.84867173
0.30544361,0.2692602,0.84839028
0.30526578,0.28044522,0.8481164
0.30511421,0.29178876,0.84787911
0.30499902,0.30330065,0.84770519
0.30489632,0.31489131,0.8475517
0.30480325,0.32662836,0.84741205
0.30473784,0.33854696,0.84731168
0.30470029,0.35067034,0.84725279
0.32137772,0.10482869,0.85201854
0.32131228,0.11448604,0.85193324
0.32124689,0.12414335,0.85184813
0.32118154,0.13380066,0.85176319
0.32111141,0.14351527,0.85167235
0.32095942,0.15352221,0.85147488
0.32077804,0.16359337,0.85124099
0.32059705,0.17366457,0.85100818
0.32041514,0.18376711,0.85077488
0.32021308,0.19407275,0.85051888
0.31998026,0.20457304,0.85021824
0.31974253,0.21508975,0.84990609
0.31950495,0.22563098,0.8495943
0.31926563,0.23634347,0.84927958
0.31903186,0.2472306,0.84897512
0.31881478,0.25824597,0.84869212
0.31859919,0.26928547,0.84840995
0.31839049,0.28047854,0.84813535
0.31821164,0.29183146,0.84789705
0.31807679,0.30335176,0.84772241
0.31795666,0.31494913,0.84756827
0.31784764,0.32669288,0.84742802
0.31777057,0.3386161,0.84732711
0.31772637,0.35074031,0.84726822
0.33495784,0.10482824,0.85202289
0.33488137,0.1144847,0.85193819
0.33480498,0.12414113,0.85185367
0.33472863,0.13379753,0.85176927
0.33464676,0.14351128,0.85167909
0.33447078,0.15351805,0.85148287
0.33426067,0.16358949,0.85125053
0.33405104,0.17366099,0.85101926
0.33384034,0.18376383,0.85078746
0.33360684,0.19406989,0.85053301
0.33333859,0.20457213,0.85023391
0.33306494,0.21509133,0.84992331
0.33279142,0.22563507,0.84961313
0.33251578,0.2363503,0.84929997
0.33224604,0.24724199,0.84899664
0.33199525,0.25826496,0.84871298
0.33174619,0.26931211,0.84843016
0.33150479,0.28051332,0.84815478
0.3312971,0.29187581,0.84791541
0.331141,0.30340469,0.84773993
0.33100179,0.31500894,0.84758514
0.33087561,0.32675964,0.84744418
0.33078626,0.33868757,0.84734273
0.33073488,0.35081258,0.84728384
0.34853795,0.10482779,0.85202724
0.34845045,0.11448336,0.85194314
0.34836307,0.12413889,0.85185915
0.34827572,0.13379441,0.85177541
0.34818211,0.14350727,0.85168576
0.34798214,0.15351389,0.8514908
0.34774333,0.16358563,0.85126001
0.34750506,0.17365742,0.85103035
0.34726557,0.18376054,0.8508001
0.3470006,0.19406703,0.85054719
0.34669691,0.2045712,0.85024959
0.34638733,0.21509293,0.8499406
0.34607789,0.22563916,0.84963197
0.34576592,0.23635712,0.84932041
0.34546018,0.24725339,0.8490181
0.34517568,0.25828394,0.8487339
0.34489313,0.26933882,0.84845036
0.34461904,0.28054813,0.84817421
0.34438246,0.29192016,0.84793377
0.34420514,0.30345762,0.84775746
0.34404689,0.31506875,0.84760201
0.34390348,0.32682642,0.84746039
0.34380192,0.33875903,0.84735835
0.34374338,0.35088482,0.84729946
0.36216232,0.10482893,0.852036
0.36206326,0.11448673,0.85195243
0.36196429,0.12414444,0.85186905
0.36186543,0.13380206,0.85178584
0.36175945,0.14351697,0.85169673
0.36153352,0.15352552,0.8515029
0.36126438,0.16359897,0.8512736
0.36099592,0.17367238,0.85104543
0.36072627,0.183777,0.85081661
0.36042824,0.19408497,0.8505652
0.3600854,0.20459032,0.85026878
0.3597351,0.21511294,0.84996098
0.35938537,0.22566016,0.8496536
0.35903302,0.23637938,0.84934324
0.3586874,0.24727872,0.84904182
0.35836291,0.25831461,0.84875649
0.35804081,0.26937497,0.84847176
0.35772854,0.28059036,0.84819442
0.35745806,0.29197013,0.84795243
0.35725528,0.30351487,0.84777504
0.3570745,0.31513184,0.84761864
0.35691059,0.32689556,0.84747607
0.3567934,0.33883196,0.84737325
0.35672557,0.35095781,0.84731418
0.3759785,0.10483259,0.85204977
0.37586191,0.11449768,0.85196674
0.37574545,0.12416266,0.85188389
0.3756291,0.13382754,0.85180122
0.37550455,0.14354971,0.8517127
0.37524199,0.15356354,0.85151964
0.37493107,0.16364114,0.85129172
0.374621,0.17371866,0.85106486
0.37430966,0.1838274,0.85083735
0.37396678,0.19413927,0.85058725
0.37357086,0.20464601,0.85029137
0.37316498,0.21516898,0.84998423
0.37275982,0.22571655,0.8496775
0.37235111,0.23643617,0.84936774
0.37194815,0.24733619,0.84906662
0.37156293,0.25837338,0.8487795
0.37117982,0.26943481,0.8484928
0.37080702,0.2806516,0.84821349
0.37047857,0.29203403,0.84796929
0.37022674,0.30358157,0.84779024
0.37000009,0.31520012,0.84763223
0.36979303,0.32696557,0.84748805
0.36964205,0.33890232,0.84738392
0.36955416,0.35102552,0.84732437
0.38982075,0.10483639,0.8520636
0.3896856,0.11450907,0.85198116
0.38955063,0.12418162,0.85189885
0.3894158,0.13385406,0.85181671
0.38927156,0.14358382,0.85172874
0.38897043,0.15360312,0.85153639
0.38861591,0.16368508,0.85130978
0.38826236,0.17376691,0.85108423
0.38790742,0.18387994,0.85085809
0.38751769,0.19419585,0.85060924
0.3870666,0.20470396,0.85031384
0.38660306,0.21522728,0.8500073
0.38614038,0.22577521,0.84970117
0.3856729,0.23649517,0.849392
0.38520989,0.24739571,0.84909111
0.38476112,0.25843397,0.84880215
0.38431412,0.26949626,0.84851348
0.38387758,0.28071409,0.84823215
0.38348752,0.29209864,0.84798574
0.38318285,0.30364844,0.8478049
0.38290644,0.31526801,0.84764528
0.38265294,0.32703465,0.84749955
0.38246632,0.33897144,0.84739399
0.3823567,0.35109171,0.84733403
0.40369281,0.10484055,0.85207701
0.40353632,0.11452145,0.85199511
0.40338024,0.12420212,0.85191345
0.40322456,0.13388255,0.85183191
0.4030582,0.14362024,0.85174453
0.40271384,0.15364484,0.85155302
0.40231085,0.16373064,0.85132778
0.40191019,0.17381635,0.8511036
0.40150896,0.1839333,0.85087878
0.40107039,0.19425289,0.85063118
0.40056261,0.20476204,0.85033631
0.40004092,0.2152856,0.85003036
0.3995207,0.22583388,0.84972489
0.39899448,0.23655418,0.84941626
0.39847139,0.24745524,0.84911567
0.39795905,0.25849456,0.8488248
0.39744818,0.26955774,0.84853417
0.39694789,0.28077662,0.84825081
0.39649621,0.29216328,0.8480022
0.39613879,0.30371532,0.84781957
0.3958126,0.3153359,0.84765834
0.39551264,0.3271037,0.84751099
0.39529043,0.33904052,0.84740406
0.39515921,0.3511579,0.84734368
0.41816732,0.1048502,0.85208476
0.41796917,0.11455008,0.85200381
0.41777346,0.12424937,0.85192299
0.41757867,0.13394807,0.85184234
0.41736975,0.1437037,0.8517558
0.41695926,0.15374054,0.85156536
0.41647512,0.16383269,0.8513419
0.4159914,0.17392415,0.85111952
0.41550609,0.18404631,0.85089642
0.41498181,0.19437052,0.85065061
0.41438669,0.20487852,0.85035646
0.41377443,0.21539792,0.8500514
0.41316277,0.22594179,0.84974682
0.41254455,0.23665759,0.84943908
0.41193369,0.24755435,0.84913898
0.41132486,0.25858706,0.84884655
0.41071925,0.2696439,0.84855425
0.41012794,0.28085735,0.84826916
0.40959194,0.29224047,0.84801859
0.40915433,0.30378953,0.84783417
0.40875307,0.31540686,0.84767097
0.40838617,0.32717228,0.84752172
0.40811202,0.33910611,0.84741318
0.40794945,0.351219,0.84735215
0.10669753,0.1048433,0.86608905
0.10669608,0.11452987,0.86596954
0.10669465,0.12421638,0.86585039
0.1066932,0.13390283,0.86573148
0.10669168,0.14364678,0.86560541
0.10668856,0.15366974,0.86534065
0.10668472,0.16374552,0.86502552
0.10668089,0.17382143,0.86471218
0.10667704,0.18392876,0.8643986
0.10667284,0.19423549,0.86405772
0.10666814,0.20471916,0.86366773
0.10666343,0.21520787,0.86326617
0.10665872,0.22572148,0.86286616
0.10665396,0.2364042,0.86246336
0.10664935,0.24724685,0.86207294
0.10664523,0.25821698,0.86172009
0.10664115,0.26921052,0.86137015
0.10663717,0.28035519,0.86102945
0.10663368,0.29165357,0.86073351
0.10663112,0.30312067,0.86051244
0.10662887,0.31467333,0.86031729
0.10662679,0.32637319,0.86013907
0.10662521,0.33826479,0.86000961
0.1066243,0.35037357,0.85993385
0.12009259,0.10484313,0.86608714
0.12008826,0.11452936,0.86596769
0.12008394,0.12421554,0.8658486
0.1200796,0.13390166,0.86572981
0.12007503,0.14364527,0.86560374
0.12006567,0.15366803,0.86533922
0.12005416,0.16374369,0.86502427
0.12004267,0.17381947,0.86471111
0.12003111,0.18392666,0.8643977
0.1200185,0.19423333,0.864057
0.12000442,0.20471713,0.86366731
0.1199903,0.21520601,0.86326599
0.11997615,0.22571979,0.86286622
0.11996188,0.23640274,0.86246365
0.11994806,0.24724577,0.86207348
0.11993568,0.25821641,0.86172074
0.11992344,0.26921049,0.86137104
0.11991151,0.28035569,0.86103046
0.11990103,0.29165468,0.86073464
0.11989334,0.30312231,0.86051363
0.11988659,0.31467548,0.86031854
0.11988036,0.32637578,0.86014038
0.11987561,0.33826774,0.86001098
0.1198729,0.35037667,0.85993528
0.13348766,0.10484297,0.86608523
0.13348044,0.11452886,0.86596584
0.13347322,0.1242147,0.86584681
0.13346601,0.13390049,0.86572808
0.13345839,0.14364375,0.86560214
0.13344279,0.15366632,0.86533773
0.13342361,0.16374184,0.86502302
0.13340445,0.1738175,0.86471003
0.1333852,0.18392457,0.86439687
0.13336419,0.19423115,0.86405635
0.13334072,0.20471509,0.86366689
0.13331716,0.21520415,0.86326581
0.13329358,0.22571813,0.86286628
0.1332698,0.23640127,0.86246395
0.13324676,0.2472447,0.86207402
0.13322614,0.25821587,0.86172146
0.13320574,0.26921046,0.86137187
0.13318585,0.28035623,0.86103147
0.13316838,0.29165581,0.86073571
0.13315557,0.30312398,0.86051482
0.13314432,0.31467763,0.86031979
0.13313392,0.32637841,0.86014169
0.13312602,0.33827066,0.86001229
0.13312149,0.35037977,0.85993665
0.14688273,0.1048428,0.86608326
0.14687261,0.11452836,0.86596406
0.14686251,0.12421387,0.86584502
0.1468524,0.13389932,0.86572635
0.14684175,0.14364225,0.86560047
0.1468199,0.15366462,0.8653363
0.14679307,0.16374001,0.86502171
0.14676625,0.17381553,0.86470896
0.14673927,0.18392247,0.86439598
0.14670986,0.19422899,0.86405569
0.146677,0.20471305,0.86366647
0.14664403,0.2152023,0.86326563
0.14661102,0.22571644,0.86286634
0.14657773,0.23639981,0.86246431
0.14654547,0.24724364,0.86207449
0.14651661,0.25821531,0.86172211
0.14648803,0.26921043,0.86137271
0.14646018,0.28035673,0.86103249
0.14643574,0.29165691,0.86073685
0.1464178,0.30312562,0.86051601
0.14640205,0.31467974,0.86032104
0.14638749,0.32638103,0.86014301
0.14637642,0.33827361,0.86001366
0.1463701,0.35038286,0.85993803
0.16027816,0.10484242,0.86607921
0.16026591,0.11452722,0.86596012
0.16025366,0.12421196,0.86584127
0.16024141,0.13389665,0.86572278
0.16022843,0.14363882,0.86559707
0.16020089,0.15366074,0.86533332
0.16016735,0.16373594,0.86501926
0.16013382,0.17381126,0.86470699
0.16010009,0.18391798,0.86439443
0.16006313,0.19422442,0.86405468
0.16002077,0.20470884,0.86366606
0.15997732,0.21519858,0.86326581
0.15993382,0.22571319,0.86286706
0.15988994,0.23639712,0.86246556
0.15984753,0.24724191,0.86207628
0.15980889,0.25821483,0.86172426
0.1597704,0.2692112,0.86137515
0.15973288,0.28035882,0.86103523
0.1596999,0.2916604,0.86073977
0.15967593,0.30313036,0.86051905
0.15965503,0.31468558,0.8603242
0.15963572,0.32638791,0.86014628
0.15962104,0.33828121,0.860017
0.15961269,0.35039082,0.85994142
0.17367807,0.10484192,0.86607385
0.17366377,0.11452571,0.865955
0.17364947,0.12420946,0.86583644
0.17363517,0.13389315,0.86571813
0.17361996,0.1436343,0.86559266
0.17358658,0.15365566,0.86532944
0.17354628,0.16373058,0.86501604
0.17350601,0.17380562,0.86470443
0.17346548,0.18391207,0.86439252
0.17342089,0.1942184,0.86405343
0.17336859,0.20470329,0.86366558
0.17331387,0.21519364,0.86326611
0.17325911,0.22570889,0.86286813
0.17320389,0.23639354,0.86246741
0.17315061,0.24723963,0.86207879
0.17310129,0.25821424,0.86172712
0.17305192,0.26921228,0.86137843
0.17300375,0.28036165,0.86103892
0.17296141,0.29166514,0.86074376
0.17293082,0.30313683,0.86052322
0.17290437,0.31469354,0.8603285
0.17287993,0.32639733,0.86015075
0.1728614,0.33829162,0.86002159
0.17285086,0.35040173,0.85994607
0.18707797,0.10484142,0.86606854
0.18706162,0.11452422,0.86594987
0.18704528,0.12420695,0.86583155
0.18702893,0.13388965,0.86571348
0.18701147,0.1436298,0.86558825
0.18697228,0.15365058,0.86532563
0.18692522,0.16372521,0.86501282
0.1868782,0.17379999,0.86470187
0.18683086,0.18390617,0.86439061
0.18677865,0.19421238,0.86405218
