"Points:0","Points:1","Points:2"
0.48035419,0.29971674,0.16930737
0.48080459,0.31091991,0.16928257
0.4568626,0.12016962,0.17083547
0.4583168,0.1258042,0.17083174
0.46000564,0.1325378,0.17082639
0.46197981,0.13980688,0.17080328
0.46418181,0.14699407,0.17076477
0.46642402,0.154083,0.17070012
0.46863151,0.16121916,0.17063227
0.47076175,0.16843531,0.1705585
0.4728021,0.17579693,0.17047885
0.47481534,0.18331487,0.1703998
0.47682074,0.19106285,0.17030491
0.4788036,0.19906701,0.17020319
0.48075014,0.20728275,0.17009945
0.48262316,0.21560685,0.16999762
0.48442417,0.2240589,0.1698963
0.48614508,0.23264523,0.16978835
0.48773167,0.24136765,0.16968566
0.48913696,0.25024995,0.1695933
0.49038699,0.25933537,0.16951151
0.49150696,0.26868719,0.1694427
0.49243093,0.27840102,0.16938511
0.49313232,0.28859767,0.16933861
0.49364004,0.29938188,0.16930455
0.49401587,0.31063983,0.16927993
0.47750333,0.11970016,0.17084575
0.47842482,0.12522559,0.17084192
0.47951216,0.13184102,0.17083643
0.48087013,0.13900518,0.1708132
0.48249984,0.14613147,0.17077476
0.48427463,0.15322584,0.17070857
0.48603961,0.16037765,0.1706378
0.48776469,0.16761361,0.17056134
0.48945764,0.17499611,0.17047951
0.4911451,0.18254046,0.17039973
0.49282718,0.19031736,0.17030425
0.4945083,0.1983483,0.17020218
0.49615091,0.2065995,0.17009726
0.49774039,0.21494655,0.1699945
0.49927086,0.22340895,0.16989297
0.5007261,0.23200186,0.16978578
0.50206161,0.24073759,0.16968322
0.50323725,0.24965186,0.16959108
0.50427669,0.25879031,0.16950932
0.50521213,0.26819828,0.16944025
0.50598621,0.27796951,0.16938253
0.50657713,0.28822073,0.16933618
0.50700688,0.29904982,0.16930237
0.50732529,0.31034765,0.16927789
0.49624431,0.11953774,0.17084114
0.49684224,0.12503202,0.17083704
0.49756238,0.13161749,0.17083126
0.49854726,0.13876431,0.17080763
0.49981284,0.1458845,0.17076878
0.50124347,0.15296312,0.17070232
0.5026893,0.16009176,0.17063121
0.50412965,0.16729727,0.17055486
0.50558251,0.17464708,0.17047343
0.50704241,0.18216217,0.17039512
0.50848985,0.18991019,0.17030083
0.50994235,0.197907,0.17019922
0.5113554,0.2061232,0.17009357
0.51272523,0.21443374,0.16999023
0.51403803,0.22285864,0.16988878
0.51526749,0.2314216,0.16978268
0.51637596,0.24014534,0.16968055
0.51733488,0.24907391,0.16958877
0.51817089,0.25825635,0.16950715
0.51892513,0.26771477,0.16943786
0.5195505,0.27753982,0.16938001
0.52003139,0.28784353,0.16933383
0.52038342,0.29871643,0.16930027
0.52064329,0.31005374,0.16927592
0.51441157,0.11948762,0.17082849
0.51478392,0.12496884,0.17082477
0.5152393,0.13153906,0.17081942
0.51594383,0.13867188,0.1707963
0.51692945,0.1457743,0.17075813
0.51807886,0.15280943,0.1706927
0.51924902,0.15988873,0.17062248
0.52042979,0.167046,0.17054701
0.52165824,0.17434964,0.17046651
0.52290452,0.18182433,0.17038997
0.52412868,0.18953441,0.17029712
0.52536321,0.1974899,0.17019621
0.52655768,0.20566428,0.17008996
0.52771622,0.21393406,0.1699861
0.52881783,0.22231941,0.16988473
0.52982801,0.23085099,0.16977975
0.53071702,0.23955972,0.16967808
0.5314697,0.24849771,0.16958666
0.53211474,0.25772154,0.16950516
0.53270036,0.26722866,0.16943564
0.53318876,0.27710584,0.16937761
0.5335682,0.28746101,0.16933152
0.53384882,0.2983771,0.16929819
0.53405595,0.30975297,0.16927394
0.53154075,0.11947837,0.17082044
0.53181851,0.12495751,0.17081738
0.53215915,0.13152555,0.1708128
0.53270459,0.13865606,0.17079046
0.53350621,0.14575227,0.17075256
0.53446418,0.15276051,0.17068778
0.53544438,0.15980928,0.17061828
0.53643578,0.16693951,0.17054352
0.53746563,0.17421961,0.17046382
0.53851146,0.18167162,0.17038836
0.5395481,0.18935665,0.17029619
0.54059935,0.19728281,0.17019537
0.541614,0.20542318,0.17008816
0.54259467,0.21365857,0.16998357
0.54352564,0.22200818,0.16988216
0.54438239,0.23050475,0.16977781
0.5451389,0.23918433,0.1696763
0.54578334,0.24810641,0.16958492
0.54633522,0.25734088,0.16950335
0.5468356,0.26686597,0.1694337
0.54725277,0.27676401,0.16937567
0.5475778,0.28714114,0.16932963
0.54781955,0.29807508,0.16929632
0.54799777,0.30946651,0.16927207
0.54853415,0.11950777,0.17080554
0.54873627,0.12499537,0.17080306
0.54898566,0.1315736,0.17079915
0.54940063,0.13871373,0.17077731
0.55003178,0.1458175,0.17073929
0.55080289,0.15282287,0.1706751
0.55159622,0.1598666,0.17060649
0.55240244,0.16699314,0.17053258
0.55323851,0.17426933,0.1704538
0.55409414,0.18171169,0.17037944
0.55496418,0.18937708,0.17028801
0.55584162,0.19727135,0.17018761
0.55668706,0.20536745,0.17008041
0.55749941,0.21355742,0.1699761
0.55826825,0.22186103,0.16987556
0.55898356,0.23031226,0.16977261
0.55962288,0.23895074,0.16967201
0.56017154,0.24784118,0.16958129
0.56063986,0.25706145,0.16950011
0.5610618,0.26658213,0.16943081
0.56141245,0.27648163,0.16937314
0.56168568,0.28686437,0.16932744
0.56188881,0.29780382,0.16929437
0.56203687,0.30920398,0.16927016
0.56550002,0.11954038,0.17078924
0.56563544,0.12503701,0.1707872
0.56580329,0.13162595,0.17078386
0.56609756,0.13877571,0.17076245
0.56656659,0.14588635,0.17072438
0.56715429,0.15289059,0.17066091
0.56776094,0.1599319,0.17059332
0.56838113,0.16705607,0.17052041
0.56902206,0.17432883,0.17044269
0.56968623,0.1817617,0.17036954
0.57038862,0.1894073,0.17027894
0.57109141,0.19726926,0.17017907
0.57176763,0.20532061,0.17007206
0.57241148,0.21346457,0.16996819
0.57301784,0.2217215,0.16986866
0.57359076,0.2301266,0.1697672
0.57411182,0.23872298,0.16966759
0.5745638,0.24758059,0.16957758
0.57494807,0.25678506,0.16949685
0.57529116,0.26630017,0.16942789
0.57557476,0.27620035,0.16937059
0.57579553,0.28658825,0.16932526
0.57595962,0.29753289,0.16929242
0.57607734,0.3089416,0.16926825
0.5824672,0.1195723,0.17077319
0.58253628,0.12507774,0.1707716
0.58262289,0.13167714,0.17076878
0.58279991,0.13883671,0.17074783
0.58311123,0.14595483,0.17070974
0.58351922,0.15295847,0.17064707
0.58394259,0.15999795,0.17058055
0.58437848,0.16712025,0.17050874
0.58482718,0.17439005,0.17043218
0.58530438,0.1818146,0.17036036
0.58584249,0.18944214,0.1702707
0.58637381,0.19727413,0.17017148
0.58688295,0.20528354,0.17006484
0.58736312,0.21338472,0.1699615
0.58781326,0.2215987,0.16986296
0.58824873,0.22996219,0.16976288
0.58865535,0.23852162,0.16966417
0.58901334,0.24735171,0.16957477
0.58931661,0.2565442,0.16949436
0.58958459,0.26605564,0.16942564
0.58980459,0.27595678,0.16936861
0.58997554,0.28634879,0.16932352
0.59010255,0.29729736,0.16929084
0.59019208,0.30871302,0.1692667
0.59901869,0.11959761,0.17076191
0.59906089,0.12511012,0.17076047
0.59911472,0.13171794,0.17075783
0.59923166,0.13888711,0.1707371
0.59944475,0.14601311,0.17069931
0.59973127,0.15301943,0.17063752
0.6000312,0.1600612,0.17057206
0.60034138,0.16718571,0.17050129
0.60066193,0.17445692,0.17042577
0.60100383,0.1818822,0.17035499
0.60139012,0.18950656,0.17026614
0.60177088,0.19732648,0.17016749
0.60213703,0.20531566,0.1700612
0.60248321,0.21339574,0.16995828
0.60280818,0.22158848,0.16986026
0.60312283,0.22993253,0.16976078
0.60341686,0.2384757,0.16966248
0.60367608,0.24729192,0.16957338
0.60389459,0.25647521,0.16949314
0.60408765,0.26597908,0.16942455
0.60424644,0.27587339,0.16936767
0.60437012,0.28626031,0.16932268
0.60446227,0.29720581,0.16929008
0.60452664,0.30862114,0.16926594
0.6155417,0.11961842,0.17075394
0.61556727,0.12513676,0.17075257
0.61559987,0.13175157,0.17075001
0.61567032,0.1389288,0.17072934
0.61579853,0.146061,0.17069167
0.61597139,0.15307042,0.17063038
0.61615229,0.16011512,0.17056558
0.61633945,0.16724238,0.17049547
0.61653274,0.17451538,0.17042062
0.61673886,0.18194158,0.17035055
0.61697161,0.18956274,0.17026223
0.61720103,0.19737063,0.17016391
0.61742252,0.2053429,0.17005788
0.61763203,0.21340513,0.16995527
0.61782885,0.22157927,0.16985768
0.61801952,0.22990613,0.16975871
0.61819792,0.2384349,0.16966075
0.61835545,0.24723889,0.16957191
0.61848766,0.25641274,0.16949183
0.61860466,0.26590884,0.1694234
0.6187011,0.27579626,0.16936669
0.61877656,0.28617808,0.16932182
0.61883301,0.29712066,0.16928928
0.61887199,0.30853549,0.16926517
0.63206476,0.11963925,0.17074597
0.6320737,0.12516342,0.17074466
0.63208503,0.13178521,0.17074218
0.63210899,0.13897054,0.17072159
0.63215232,0.14610896,0.17068401
0.63221115,0.15312143,0.17062324
0.63227314,0.16016906,0.17055909
0.63233709,0.16729908,0.17048964
0.63240325,0.17457387,0.17041548
0.63247359,0.18200099,0.17034613
0.63255286,0.18961893,0.17025834
0.63263112,0.19741479,0.17016035
0.63270807,0.20537014,0.17005454
0.63278109,0.21341456,0.16995226
0.63284987,0.22157018,0.1698551
0.63291669,0.22987983,0.16975664
0.63297951,0.23839419,0.16965902
0.63303536,0.24718596,0.16957043
0.6330812,0.25635034,0.16949052
0.63312203,0.26583865,0.16942224
0.63315612,0.2757192,0.1693657
0.6331833,0.28609592,0.16932096
0.63320392,0.29703552,0.16928849
0.63321745,0.30844986,0.16926439
0.6485889,0.11964101,0.17074595
0.64858115,0.12516569,0.1707446
0.64857125,0.13178807,0.17074206
0.64854878,0.13897403,0.17072143
0.648507,0.14611307,0.17068383
0.64845186,0.1531259,0.17062305
0.64839506,0.16017368,0.17055894
0.64833617,0.16730386,0.17048952
0.64827526,0.1745788,0.1704154
0.64821017,0.18200609,0.1703461
0.64813632,0.18962421,0.17025837
0.64806372,0.19742022,0.17016043
0.64799601,0.20537502,0.17005464
0.64793229,0.21341871,0.16995238
0.64787292,0.22157356,0.16985524
0.6478157,0.22988245,0.16975679
0.64776278,0.23839603,0.1696592
0.6477167,0.24718697,0.16957061
0.64767581,0.25635076,0.16949071
0.64764017,0.26583853,0.16942242
0.6476115,0.27571848,0.16936588
0.64758998,0.28609464,0.16932113
0.64757442,0.29703364,0.16928865
0.64756233,0.30844778,0.16926455
0.6651153,0.11961905,0.17075595
0.6650905,0.12513757,0.17075445
0.66505885,0.13175258,0.17075172
0.66498941,0.13893002,0.17073092
0.66486216,0.14606242,0.17069313
0.66469336,0.15307191,0.17063175
0.66451848,0.16011658,0.17056687
0.66433752,0.16724384,0.17049669
0.6641503,0.17451683,0.17042179
0.66395044,0.18194304,0.17035168
0.66372406,0.18956421,0.17026332
0.66350126,0.19737217,0.17016497
0.66328812,0.20534496,0.17005886
0.66308695,0.21340774,0.16995619
0.6628986,0.2215824,0.16985855
0.66271657,0.22990975,0.1697595
0.66254699,0.23843899,0.16966148
0.6623981,0.24724333,0.16957258
0.66226995,0.25641692,0.16949247
0.66215718,0.26591274,0.169424
0.66206515,0.2757999,0.16936727
0.66199434,0.28618145,0.16932237
0.66194189,0.29712382,0.1692898
0.66190416,0.30853853,0.16926567
0.6816411,0.11959707,0.17076597
0.68159926,0.12510942,0.1707643
0.68154585,0.13171706,0.17076139
0.68142933,0.13888597,0.17074041
0.68121666,0.14601171,0.17070244
0.68093437,0.1530178,0.17064047
0.68064147,0.16005936,0.17057481
0.68033832,0.16718368,0.17050387
0.6800248,0.17445472,0.17042819
0.67969012,0.18187982,0.17035727
0.67931116,0.18950404,0.17026828
0.67893791,0.19732386,0.17016952
0.67857921,0.20531468,0.17006308
0.67824048,0.21339664,0.16996001
0.67792308,0.22159119,0.16986185
0.67761624,0.22993708,0.16976221
0.67733014,0.23848206,0.16966377
0.67707849,0.24729986,0.16957454
0.67686319,0.25648329,0.16949421
0.67667341,0.26598719,0.16942559
0.67651808,0.27588159,0.16936865
0.67639804,0.28626856,0.16932361
0.67630899,0.29721427,0.16929094
0.67624563,0.30862954,0.16926679
0.69823784,0.11957377,0.1707776
0.69816911,0.12507963,0.17077571
0.69808286,0.13167948,0.17077254
0.69790608,0.13883945,0.17075129
0.6975947,0.14595783,0.17071299
0.69719023,0.15296173,0.17065018
0.69677311,0.16000153,0.17058352
0.69634354,0.16712411,0.17051159
0.6959011,0.17439413,0.17043495
0.69543016,0.18181884,0.17036308
0.69489831,0.18944643,0.17027336
0.69437337,0.19727841,0.17017412
0.69386792,0.20528738,0.17006734
0.69339138,0.21338825,0.16996385
0.69294518,0.22160222,0.16986515
0.692514,0.22996597,0.16976492
0.69211197,0.23852602,0.16966605
0.6917581,0.24735676,0.1695765
0.69145596,0.25654975,0.16949597
0.69118917,0.26606175,0.16942716
0.69097066,0.27596334,0.16937003
0.6908015,0.28635573,0.16932485
0.69067591,0.29730472,0.16929209
0.69058704,0.30872056,0.16926791
0.71519518,0.11954406,0.17079432
0.7150619,0.12504171,0.17079198
0.71489662,0.13163185,0.17078827
0.71460509,0.13878272,0.17076658
0.71413869,0.1458943,0.17072827
0.71355635,0.1528995,0.17066461
0.71295702,0.15994179,0.17059679
0.71234417,0.16706692,0.1705237
0.71171063,0.17434062,0.17044583
0.71105409,0.18177439,0.17037259
0.71035951,0.18942089,0.17028187
0.70966458,0.19728369,0.1701819
0.70899183,0.20533438,0.17007479
0.70835108,0.21347749,0.16997078
0.707748,0.22173354,0.16987112
0.70717847,0.23013772,0.16976953
0.70666093,0.2387332,0.16966978
0.70621198,0.2475898,0.16957963
0.7058295,0.25679353,0.16949879
0.70548832,0.26630795,0.16942972
0.70520663,0.27620754,0.16937234
0.7049877,0.28659487,0.16932689
0.70482498,0.29753911,0.16929395
0.70470816,0.30894774,0.16926974
0.73215085,0.11951368,0.17081118
0.73195267,0.12500289,0.1708084
0.73170781,0.13158305,0.17080419
0.73129767,0.13872501,0.17078204
0.73067117,0.14583038,0.17074379
0.7299065,0.15283729,0.17067936
0.72912055,0.15988261,0.17061049
0.72832185,0.16701068,0.17053634
0.72749335,0.17428842,0.17045733
0.72664541,0.1817323,0.1703828
0.72578329,0.18939923,0.17029119
0.72491378,0.19729491,0.17019062
0.72407031,0.20539059,0.17008327
0.72325975,0.21358009,0.16997883
0.72249275,0.22188321,0.16987817
0.72177958,0.23033391,0.16977508
0.72114247,0.2389719,0.16967435
0.72059566,0.24786191,0.1695835
0.72012943,0.25708076,0.16950223
0.71970958,0.2665998,0.16943283
0.71936107,0.27649772,0.16937508
0.71908998,0.28687894,0.16932929
0.71888828,0.29781702,0.16929613
0.71874082,0.30921677,0.16927187
0.74913573,0.119487,0.17082666
0.74886554,0.12496846,0.1708235
0.74853414,0.13153921,0.17081881
0.74799877,0.13867234,0.17079638
0.74720705,0.1457707,0.17075843
0.74625748,0.15277909,0.17069353
0.74528402,0.15982659,0.17062384
0.74429929,0.16695614,0.17054883
0.74327606,0.17423646,0.17046884
0.74223661,0.18169025,0.17039302
0.74120659,0.18937768,0.1703005
0.7401619,0.19730647,0.1701993
0.73914719,0.20544742,0.17009175
0.73816627,0.21368358,0.16998686
0.73723513,0.22203404,0.16988519
0.73637831,0.23053144,0.16978063
0.73562187,0.23921183,0.16967893
0.7349776,0.24813479,0.16958736
0.73442769,0.25736827,0.16950569
0.73392928,0.26689178,0.16943595
0.73351419,0.27678791,0.16937782
0.73319131,0.28716293,0.16933168
0.73295099,0.29809487,0.16929831
0.73277307,0.30948561,0.16927402
0.7662397,0.11950137,0.17083408
0.7658782,0.12498633,0.17083025
0.76543576,0.13156092,0.17082478
0.76474518,0.13869803,0.17080158
0.76377332,0.14580415,0.17076337
0.76263487,0.15284066,0.1706979
0.76147294,0.15991952,0.17062762
0.76030022,0.16707601,0.17055209
0.75907993,0.17437856,0.17047156
0.75784165,0.18185185,0.170395
0.75662559,0.18956023,0.17030212
0.75539869,0.19751351,0.17020115
0.75420606,0.20568258,0.1700947
0.75304955,0.21394704,0.1699906
0.75195014,0.22232726,0.16988896
0.75094235,0.23085397,0.1697837
0.75005591,0.2395581,0.16968171
0.74930578,0.2484927,0.16958998
0.74866581,0.25771886,0.16950826
0.74808544,0.26722887,0.16943853
0.74760246,0.27710921,0.16938028
0.74722856,0.28746775,0.16933396
0.74695235,0.29838723,0.16930044
0.74674642,0.30976433,0.16927613
0.78436929,0.11955526,0.17084615
0.78378963,0.12505487,0.17084195
0.78308964,0.13164672,0.17083603
0.78212512,0.13880022,0.17081228
0.78087819,0.14592627,0.17077334
0.77946085,0.15300795,0.17070681
0.77802473,0.16013829,0.17063569
0.77659398,0.16734515,0.17055929
0.7751506,0.174696,0.17047785
0.77370024,0.1822118,0.17039953
0.77226228,0.18996023,0.17030522
0.77081871,0.19795692,0.17020357
0.76940686,0.20616695,0.17009781
0.76803797,0.21447071,0.16999435
0.76672632,0.22288908,0.16989274
0.7654981,0.23144576,0.16978647
0.76439118,0.24016348,0.16968413
0.76343316,0.24908699,0.16959214
0.7626006,0.25826839,0.16951035
0.76185006,0.26772618,0.16944087
0.76122868,0.27755105,0.16938284
0.7607519,0.28785491,0.16933647
0.76040286,0.29872844,0.16930275
0.76014447,0.31006604,0.16927832
0.80300868,0.1196989,0.17085189
0.80210048,0.12522167,0.17084813
0.80103046,0.1318326,0.17084275
0.79969168,0.13898937,0.17081963
0.79808766,0.1461084,0.1707813
0.79633671,0.15320411,0.17071494
0.79459286,0.16036741,0.17064366
0.79289526,0.16762352,0.17056647
0.79122716,0.17502315,0.17048413
0.78956246,0.1825818,0.170404
0.78790158,0.19037089,0.17030831
0.78623927,0.19841185,0.17020607
0.78460413,0.20666264,0.17010109
0.78301847,0.21500556,0.16999827
0.78148943,0.22346167,0.16989668
0.7800346,0.23204701,0.16978942
0.77869946,0.24077532,0.16968676
0.77752316,0.2496829,0.1695945
0.77648526,0.2588172,0.16951261
0.77555162,0.26822144,0.16944338
0.77477956,0.27798939,0.16938551
0.77419066,0.28823757,0.16933902
0.77376181,0.29906437,0.16930507
0.77344483,0.3103615,0.16928051
0.82382715,0.12021233,0.17083938
0.82237142,0.12585504,0.17083593
0.82068318,0.13259631,0.17083091
0.8187111,0.13987023,0.17080812
0.81651247,0.14705788,0.17076993
0.81426781,0.15413614,0.17070538
0.81205571,0.16125953,0.17063753
0.80992234,0.16846472,0.17056371
0.8078804,0.17581722,0.17048396
0.80586684,0.18332762,0.17040478
0.80386233,0.19106957,0.17030968
0.80188078,0.19906953,0.17020771
0.79993767,0.20728344,0.17010383
0.79807073,0.2156084,0.17000188
0.79628003,0.22406529,0.16990043
0.79457158,0.23265845,0.16979234
0.79299903,0.24138832,0.16968949
0.79160565,0.25027618,0.16959694
0.79036319,0.25936291,0.16951495
0.78924781,0.26871377,0.16944598
0.78832662,0.27842513,0.16938822
0.7876271,0.28861827,0.16934159
0.78711957,0.29939935,0.1693074
0.78674436,0.31065604,0.1692827
0.847853,0.12104102,0.17083396
0.84529072,0.12683056,0.1708295
0.8424986,0.13376947,0.17082544
0.83956027,0.1412373,0.17080313
0.83661151,0.14851357,0.17076182
0.8337453,0.15558779,0.17069754
0.83093619,0.16270749,0.17063157
0.82826197,0.16990937,0.17055961
0.82581675,0.17726859,0.17048198
0.82347214,0.18478225,0.17040423
0.82111388,0.19249906,0.17031039
0.81876409,0.20044762,0.1702089
0.81644231,0.20857956,0.17010611
0.81422013,0.21682595,0.17000504
0.81203544,0.22519985,0.16990405
0.80990976,0.23370264,0.16979541
0.80791521,0.24233273,0.16969261
0.80610764,0.25110549,0.16959989
0.80449736,0.26007003,0.16951795
0.80307525,0.26930821,0.16944925
0.80191481,0.27891812,0.1693915
0.80104542,0.2890245,0.16934472
0.80043137,0.29974079,0.16931023
0.79998171,0.31094307,0.16928536
0.43160656,0.12112854,0.18680933
0.43507841,0.12686242,0.18679242
0.43813893,0.13372965,0.18677193
0.44119546,0.14112823,0.18672542
0.44419777,0.14834765,0.18664822
0.44707647,0.1554106,0.18655895
0.44988367,0.1625375,0.18646802
0.45254439,0.16975532,0.18637015
0.45497844,0.17712848,0.18626314
0.45731309,0.18465519,0.18614526
0.45966199,0.19238475,0.18601853
0.46200275,0.20034368,0.18588194
0.46432605,0.20848082,0.18574207
0.46654928,0.21673316,0.18560193
0.4687345,0.22511426,0.18546349
0.47086075,0.2336258,0.18532686
0.47285658,0.24226585,0.18520138
0.4746609,0.25105053,0.18508792
0.4762651,0.26002944,0.1849819
0.47768497,0.26927972,0.18488699
0.47884697,0.27889875,0.18480717
0.47972104,0.28901136,0.18474917
0.48033947,0.29973119,0.18471076
0.48079017,0.310936,0.18468045
0.4569073,0.12015368,0.18679419
0.45836082,0.12578382,0.18677719
0.46004885,0.13251211,0.18675567
0.46202126,0.13977547,0.18670893
0.46422043,0.14695857,0.18663277
0.46645913,0.15404409,0.1865449
0.4686631,0.16117691,0.18645346
0.47078976,0.1683899,0.18635488
0.47282636,0.17574894,0.1862471
0.47483546,0.18326525,0.18612882
0.47683656,0.19101265,0.18600187
0.47881475,0.19901714,0.18586701
0.48075661,0.20723636,0.18572697
0.48262537,0.2155648,0.18558703
0.48442253,0.22402216,0.18544897
0.48614019,0.23261505,0.18531291
0.48772439,0.24134517,0.18518813
0.48912811,0.25023535,0.18507734
0.49037701,0.25932854,0.18497364
0.49149603,0.26868749,0.18488064
0.49241924,0.27840713,0.18480243
0.49312004,0.28860813,0.18474521
0.49362722,0.29939568,0.18470685
0.49400288,0.31065542,0.18467674
0.47754553,0.11968483,0.18678139
0.47846624,0.12520601,0.18676475
0.47955263,0.13181631,0.18674369
0.48090884,0.13897499,0.18669778
0.48253542,0.14609723,0.18662281
0.48430663,0.15318838,0.18653664
0.48606819,0.16033728,0.18644524
0.48778987,0.16757046,0.18634629
0.48947933,0.17495063,0.18623796
0.49116305,0.18249351,0.18611941
0.4928413,0.19026992,0.1859922
0.49451843,0.19830117,0.18585861
0.4961572,0.2065555,0.18571846
0.49774319,0.21490669,0.18557876
0.49927053,0.2233742,0.18544106
0.50072312,0.23197326,0.18530539
0.50205654,0.2407162,0.18518092
0.50323063,0.24963781,0.18507132
0.50426888,0.25878352,0.1849687
0.50520337,0.26819816,0.18487662
0.5059765,0.27797493,0.18479921
0.5065667,0.28823039,0.18474229
0.5069958,0.29906288,0.18470381
0.50731379,0.31036255,0.18467374
0.49627957,0.11952333,0.18677536
0.49687684,0.12501359,0.18675867
0.49759617,0.13159421,0.18673751
0.49857968,0.13873579,0.18669139
0.4998427,0.14585204,0.18661575
0.50127047,0.15292744,0.18652797
0.50271362,0.16005312,0.18643451
0.50415123,0.1672558,0.18633415
0.50560123,0.17460324,0.186225
0.50705808,0.18211673,0.18610634
0.50850242,0.18986419,0.18597931
0.50995171,0.1978613,0.18584746
0.51136178,0.20608056,0.1857077
0.51272881,0.21439528,0.18556863
0.51403916,0.2228253,0.1854317
0.51526654,0.23139425,0.18529685
0.51637316,0.24012484,0.18517305
0.51733065,0.2490603,0.18506485
0.51816547,0.25824952,0.18496346
0.51891863,0.26771417,0.18487239
0.51954293,0.2775445,0.1847959
0.52002287,0.28785235,0.18473935
0.52037406,0.29872867,0.1847008
0.5206334,0.31006798,0.18467079
0.51444185,0.11947364,0.18675973
0.51481372,0.12495094,0.18674314
0.5152685,0.13151644,0.18672208
0.51597184,0.13864408,0.18667619
0.51695538,0.14574268,0.18660074
0.51810235,0.15277471,0.18651308
0.51927018,0.15985112,0.18641968
0.52044868,0.16700558,0.18631938
0.52167463,0.17430691,0.18621042
0.52291846,0.18178001,0.18609232
0.52413994,0.18948957,0.1859659
0.52537197,0.19744545,0.185836
0.52656406,0.2056229,0.18569691
0.52772057,0.21389696,0.18555856
0.5288204,0.22228745,0.18542245
0.52982903,0.23082486,0.18528841
0.53071648,0.23954011,0.1851653
0.53146768,0.2484846,0.18505844
0.53211153,0.25771469,0.18495828
0.53269595,0.26722762,0.18486822
0.5331831,0.27710977,0.18479262
0.53356141,0.28746897,0.18473645
0.53384107,0.29838854,0.18469779
0.53404748,0.3097665,0.18466783
0.53156632,0.11946473,0.18674687
0.53184372,0.12494003,0.18673046
0.53218389,0.13150345,0.18670961
0.53272843,0.13862891,0.18666396
0.53352821,0.14572136,0.18658867
0.53448409,0.15272658,0.18650112
0.53546244,0.15977247,0.186408
0.53645188,0.16689993,0.18630809
0.5374797,0.17417771,0.18619968
0.53852344,0.18162809,0.18608227
0.53955787,0.18931262,0.18595667
0.54060709,0.19723919,0.18582858
0.5416199,0.20538263,0.18569019
0.54259884,0.21362233,0.18555251
0.54352832,0.2219771,0.18541706
0.5443837,0.23047937,0.1852836
0.54513884,0.23916523,0.18516089
0.54578197,0.2480935,0.18505479
0.54633272,0.25733384,0.18495531
0.54683191,0.26686445,0.18486576
0.54724801,0.27676728,0.18479054
0.54757208,0.28714836,0.18473436
0.54781294,0.29808578,0.18469542
0.5479905,0.30947933,0.18466535
0.54855579,0.1194943,0.18673691
0.54875755,0.1249781,0.18672106
0.54900664,0.13155177,0.18670087
0.54942083,0.13868688,0.18665579
0.55005056,0.1457869,0.18658091
0.55081993,0.15278925,0.18649334
0.55161172,0.15983003,0.18640053
0.55241632,0.16695374,0.18630084
0.55325073,0.17422754,0.18619268
0.55410457,0.18166825,0.18607546
0.55497277,0.18933314,0.18595012
0.55584854,0.1972279,0.18582261
0.55669242,0.20532715,0.18568417
0.55750328,0.21352151,0.18554671
0.55827087,0.22183032,0.18541165
0.55898488,0.23028718,0.18527862
0.559623,0.23893176,0.1851563
0.56017053,0.24782817,0.18505092
0.56063789,0.25705406,0.18495201
0.56105888,0.26658002,0.1848629
0.56140858,0.27648416,0.18478806
0.56168103,0.28687078,0.18473202
0.56188345,0.29781371,0.18469302
0.56203103,0.30921608,0.18466286
0.5655185,0.11952699,0.186726
0.56565368,0.12501986,0.18671051
0.56582129,0.13160428,0.18669078
0.56611496,0.13874903,0.18664607
0.5665828,0.1458559,0.18657136
0.56716901,0.1528571,0.18648368
0.56777436,0.15989542,0.18639113
0.56839323,0.1670167,0.18629169
0.56903279,0.17428702,0.18618384
0.56969535,0.18171822,0.18606694
0.57039618,0.18936336,0.18594196
0.57109767,0.1972259,0.18581519
0.57177252,0.20528051,0.18567705
0.57241511,0.21342896,0.18554011
0.57302028,0.22169113,0.18540567
0.57359213,0.23010179,0.18527324
0.57411218,0.23870412,0.18515143
0.57456321,0.24756747,0.18504685
0.5749467,0.25677729,0.18494856
0.57528901,0.26629743,0.18485996
0.57557184,0.27620214,0.18478556
0.57579201,0.28659388,0.18472967
0.57595551,0.29754207,0.18469062
0.57607287,0.30895296,0.18466039
0.58248276,0.119559,0.18671541
0.5825516,0.12506071,0.1867003
0.58263803,0.13165559,0.186681
0.58281457,0.13881022,0.18663669
0.58312494,0.14592454,0.1865622
0.58353174,0.15292509,0.18647446
0.5839541,0.15996154,0.1863822
0.58438885,0.16708088,0.18628308
0.58483648,0.17434819,0.1861756
0.58531231,0.18177107,0.18605906
0.58584917,0.1893982,0.18593453
0.58637941,0.19723085,0.18580852
0.58688742,0.2052436,0.18567073
0.58736652,0.21334931,0.18553431
0.58781564,0.2215686,0.18540046
0.5882501,0.22993758,0.1852686
0.58865589,0.2385028,0.18514726
0.5890131,0.24733844,0.18504341
0.58931577,0.25653604,0.18494569
0.58958316,0.26605234,0.18485749
0.58980262,0.27595791,0.18478343
0.58997303,0.28635371,0.18472768
0.59009963,0.29730582,0.1846886
0.59018892,0.30872372,0.18465829
0.59903091,0.11958425,0.1867094
0.59907293,0.125093,0.18669452
0.59912664,0.13169631,0.1866755
0.59924316,0.13886049,0.1866315
0.5994556,0.1459827,0.18655723
0.59974122,0.15298592,0.1864696
0.60004032,0.16002461,0.18637776
0.60034972,0.16714616,0.18627906
