"Points:0","Points:1","Points:2"
0.67145103,0.16697693,0.14918582
0.67134875,0.17612094,0.14910255
0.67124099,0.18537186,0.14901525
0.67112815,0.1948113,0.14892544
0.67100811,0.20442259,0.14884996
0.67088294,0.21413568,0.14877668
0.67075777,0.22395675,0.14870246
0.67063564,0.23389427,0.14862779
0.670524,0.24394059,0.14855714
0.67042321,0.25412014,0.14849162
0.6703245,0.26441392,0.14842726
0.6702323,0.2748099,0.1483656
0.67015171,0.28532794,0.14831001
0.67008448,0.296083,0.14826399
0.6700291,0.30714157,0.14822769
0.66998261,0.31835237,0.14819646
0.66994655,0.32978225,0.14817201
0.66991991,0.34149736,0.14815423
0.66990131,0.35348544,0.14814241
0.68631428,0.12463123,0.14956696
0.68626678,0.13155951,0.14950874
0.686207,0.13986434,0.14943843
0.68609065,0.14887431,0.14935099
0.68592155,0.15791678,0.14926839
0.68575191,0.16698177,0.14918594
0.68558145,0.17612563,0.14910284
0.6854018,0.18537663,0.14901569
0.68521369,0.19481742,0.14892603
0.68501353,0.20443095,0.14885072
0.68480492,0.21414624,0.1487776
0.68459624,0.22396947,0.14870352
0.68439269,0.23390929,0.14862899
0.68420655,0.24395882,0.14855842
0.68403864,0.25414246,0.14849286
0.68387413,0.26444033,0.14842843
0.68372041,0.2748405,0.14836666
0.68358606,0.2853623,0.14831097
0.68347406,0.29611939,0.14826487
0.6833818,0.30717811,0.14822845
0.68330425,0.31838846,0.1481971
0.68324417,0.32981732,0.14817254
0.68319976,0.34153163,0.14815469
0.68316877,0.3535192,0.14814284
0.70084596,0.12463422,0.14956668
0.70077801,0.13156335,0.14950848
0.70069283,0.1398692,0.14943816
0.70052844,0.14887951,0.14935078
0.70029062,0.15792178,0.14926834
0.70005274,0.1669866,0.14918606
0.69981408,0.17613032,0.14910312
0.69956261,0.18538141,0.14901614
0.69929922,0.19482353,0.14892665
0.69901896,0.20443933,0.1488515
0.69872683,0.21415681,0.14877851
0.69843471,0.22398221,0.14870457
0.69814968,0.2339243,0.1486302
0.69788909,0.24397704,0.14855972
0.69765395,0.25416481,0.14849411
0.69742358,0.26446673,0.14842957
0.69720834,0.27487114,0.14836773
0.69702029,0.28539664,0.14831194
0.69686353,0.29615575,0.14826575
0.69673443,0.30721462,0.14822921
0.69662589,0.31842458,0.14819774
0.69654179,0.3298524,0.14817308
0.69647962,0.34156588,0.14815514
0.69643629,0.35355297,0.14814326
0.71528423,0.12462661,0.14956526
0.71520042,0.13155365,0.14950706
0.71509457,0.13985705,0.14943676
0.71488225,0.14886633,0.14934951
0.71457279,0.1579109,0.14926797
0.7142626,0.16697797,0.14918657
0.71395117,0.17612392,0.14910449
0.71362567,0.18537727,0.14901836
0.71328127,0.19482304,0.14892963
0.71292084,0.20444815,0.14885499
0.71255267,0.21417588,0.14878245
0.71218455,0.22401123,0.14870894
0.7118265,0.23396291,0.14863499
0.71149433,0.24402563,0.14856473
0.71119237,0.25422391,0.14849874
0.71089703,0.26453596,0.14843372
0.71062106,0.27495068,0.14837137
0.71038067,0.28548554,0.14831512
0.71017969,0.29624844,0.14826848
0.71001148,0.30730361,0.14823146
0.7098698,0.31850854,0.14819951
0.70976007,0.32993007,0.14817441
0.70967883,0.341638,0.14815614
0.70962167,0.35362196,0.14814416
0.72972137,0.12461811,0.14956391
0.72962147,0.13154276,0.14950572
0.72949451,0.13984336,0.14943543
0.7292313,0.14885183,0.14934833
0.72884625,0.15789941,0.14926773
0.72846049,0.16696946,0.14918728
0.72807318,0.17611839,0.14910616
0.72767192,0.18537468,0.14902097
0.72724414,0.19482473,0.14893313
0.72679996,0.2044607,0.1488591
0.72635323,0.21420062,0.14878714
0.72590727,0.22404811,0.1487142
0.72547555,0.2340118,0.1486408
0.72506964,0.24408714,0.14857087
0.72469777,0.25429872,0.14850451
0.72433466,0.26462385,0.1484389
0.72399539,0.27505228,0.14837597
0.72370088,0.28559968,0.14831914
0.72345394,0.29636791,0.14827196
0.72324383,0.30741873,0.14823435
0.72306669,0.31861737,0.14820176
0.7229296,0.33003056,0.14817609
0.72282773,0.34173104,0.14815739
0.72275543,0.35371065,0.14814527
0.74415851,0.1246096,0.14956257
0.74404252,0.13153188,0.14950438
0.74389458,0.13982968,0.1494341
0.74358046,0.14883733,0.14934716
0.74311984,0.15788792,0.14926749
0.74265838,0.16696095,0.149188
0.74219519,0.17611286,0.14910783
0.74171817,0.18537208,0.14902359
0.74120682,0.19482644,0.14893663
0.74067903,0.20447327,0.14886323
0.74015355,0.21422538,0.14879183
0.73962975,0.22408505,0.14871947
0.73912436,0.23406076,0.14864661
0.73864466,0.24414876,0.148577
0.73820293,0.25437361,0.14851025
0.73777199,0.26471186,0.14844407
0.73736936,0.27515399,0.14838058
0.73702079,0.28571397,0.14832316
0.73672795,0.29648739,0.14827545
0.73647594,0.30753377,0.14823723
0.73626328,0.31872612,0.14820403
0.73609895,0.33013093,0.14817777
0.73597658,0.34182402,0.14815864
0.7358892,0.35379931,0.14814639
0.75875527,0.12461399,0.14956458
0.7586078,0.13153714,0.14950652
0.75842106,0.13983579,0.14943637
0.75803345,0.14884506,0.14934954
0.75748008,0.15790069,0.14927042
0.75692874,0.1669782,0.1491915
0.75637782,0.17613387,0.14911193
0.75581521,0.18539602,0.1490283
0.75521213,0.19485356,0.14894189
0.75459129,0.20450674,0.14886874
0.75397736,0.21426588,0.14879756
0.7533679,0.22413331,0.14872546
0.75278306,0.23411751,0.14865293
0.7522254,0.2442154,0.14858347
0.75171059,0.25445142,0.14851618
0.75120986,0.26480129,0.14844933
0.75074309,0.27525631,0.1483852
0.75034034,0.28582847,0.14832719
0.75000161,0.29660687,0.14827892
0.74970776,0.30764869,0.1482401
0.74945968,0.31883475,0.14820628
0.74926811,0.33023125,0.14817944
0.74912536,0.34191695,0.14815989
0.74902284,0.35388795,0.14814751
0.77428824,0.1246625,0.14957282
0.77400237,0.13159887,0.14951518
0.7736519,0.13991313,0.1494455
0.77308959,0.14893648,0.14935917
0.77236122,0.15800762,0.14928055
0.7716372,0.16710082,0.14920206
0.77091527,0.17627193,0.14912292
0.77019447,0.1855489,0.14903973
0.76946378,0.19501843,0.14895377
0.76872653,0.20467417,0.1488806
0.76799315,0.21443194,0.14880918
0.7672655,0.224298,0.14873682
0.76656377,0.23428033,0.148664
0.76589549,0.24437733,0.14859416
0.7652697,0.25461149,0.14852574
0.76465774,0.26495853,0.14845759
0.76408398,0.2754117,0.14839214
0.76357961,0.28598133,0.14833286
0.76315284,0.29675183,0.14828351
0.7627871,0.30777881,0.1482438
0.76247591,0.31894907,0.14820907
0.7622357,0.33032918,0.14818141
0.76205856,0.34200114,0.14816122
0.7619341,0.35396466,0.14814863
0.78993016,0.12471445,0.14958112
0.78948641,0.13166498,0.14952387
0.78895098,0.13999595,0.14945467
0.78820068,0.14903401,0.14936882
0.78728485,0.15812124,0.1492907
0.78637552,0.1672307,0.14921266
0.78546971,0.17641789,0.14913395
0.78458506,0.18571025,0.14905119
0.78372568,0.19519204,0.14896569
0.78287071,0.20485033,0.14889251
0.78201693,0.21460691,0.14882083
0.78116965,0.22447179,0.14874823
0.780348,0.23445222,0.14867514
0.77956522,0.2445481,0.14860491
0.77882403,0.25477991,0.14853539
0.77809542,0.26512358,0.14846592
0.77740687,0.27557391,0.14839919
0.77678972,0.28613949,0.14833863
0.77626264,0.29690033,0.14828819
0.77581173,0.30791044,0.14824757
0.77542496,0.31906283,0.14821191
0.77512664,0.33042482,0.14818341
0.77490866,0.3420817,0.14816256
0.77475697,0.35403672,0.14814974
0.80572468,0.12478264,0.14959122
0.80508047,0.13174817,0.14953414
0.80432028,0.14009516,0.1494651
0.80334759,0.14914429,0.14937934
0.80222166,0.15824081,0.14930122
0.80111545,0.16736233,0.14922334
0.80002236,0.17656417,0.14914499
0.7989738,0.18587197,0.14906266
0.79798621,0.19536594,0.14897761
0.79701328,0.20502649,0.14890441
0.7960391,0.21478188,0.1488325
0.79507238,0.2246456,0.14875965
0.7941308,0.23462412,0.14868629
0.79323363,0.24471888,0.14861566
0.79237694,0.25494829,0.148545
0.79153174,0.26528859,0.14847423
0.79072845,0.27573609,0.14840621
0.78999871,0.28629762,0.14834437
0.78937167,0.29704869,0.14829287
0.78883588,0.30804184,0.14825132
0.78837347,0.31917638,0.14821476
0.78801733,0.3305203,0.14818539
0.78775853,0.34216213,0.14816388
0.78757977,0.35410872,0.14815086
0.82361794,0.12501699,0.14961381
0.82237291,0.13203093,0.14955716
0.82105458,0.14043163,0.14948875
0.81962752,0.14952481,0.14940344
0.81814492,0.15862168,0.14932305
0.81668591,0.16773866,0.14924288
0.81524593,0.17693129,0.14916238
0.81389254,0.18622933,0.14907819
0.81271219,0.19571871,0.14899193
0.81159973,0.20536284,0.14891815
0.81047106,0.21509561,0.14884554
0.80933571,0.22493574,0.14877202
0.80822068,0.23489091,0.14869802
0.80717325,0.24496813,0.14862679
0.80613959,0.25518018,0.1485552
0.80511278,0.26550147,0.14848328
0.80414063,0.27593172,0.14841393
0.80325955,0.28647745,0.14835069
0.80250704,0.29720998,0.14829795
0.80186981,0.30817965,0.14825533
0.80132473,0.31929258,0.14821771
0.80090821,0.33061668,0.14818741
0.80060816,0.34224284,0.14816523
0.80040234,0.35418081,0.14815198
0.47639713,0.12501106,0.16341104
0.47764203,0.13202336,0.16337125
0.47895953,0.14042211,0.16332266
0.48038539,0.14951356,0.16325416
0.48186657,0.15860939,0.16317937
0.48332417,0.16772531,0.16310436
0.4847627,0.17691691,0.16302861
0.48611474,0.18621407,0.16294785
0.48729372,0.19570298,0.16286217
0.48840448,0.20534761,0.1627803
0.48953137,0.21508119,0.16269828
0.49066502,0.22492215,0.16261503
0.49177831,0.23487857,0.16253117
0.49282414,0.2449577,0.16244893
0.49385634,0.25517261,0.16236717
0.49488172,0.26549694,0.16228533
0.49585259,0.27593037,0.16220692
0.4967328,0.2864795,0.16213658
0.49748486,0.29721534,0.16207632
0.49812192,0.30818769,0.16202533
0.49866694,0.31930313,0.16198073
0.49908343,0.33062914,0.16194588
0.49938345,0.34225667,0.16192107
0.49958929,0.35419554,0.16190498
0.49428952,0.12477685,0.16339496
0.49493316,0.13174076,0.16335492
0.49569267,0.14008585,0.16330594
0.49666423,0.14913328,0.16323726
0.49778888,0.15822886,0.16316368
0.49889383,0.16734943,0.16308989
0.49998567,0.17655034,0.16301532
0.50103307,0.1858573,0.16293558
0.50201935,0.19535087,0.16285056
0.50299066,0.20501189,0.16276902
0.50396329,0.21476805,0.16268744
0.50492847,0.22463256,0.16260464
0.50586861,0.23461229,0.16252127
0.50676435,0.24470893,0.16243955
0.50761974,0.25494114,0.16235851
0.50846368,0.26528439,0.16227761
0.50926584,0.27573502,0.16220027
0.5099948,0.28629985,0.16213109
0.51062137,0.29705408,0.16207185
0.51115686,0.30804986,0.1620218
0.51161903,0.31918684,0.16197808
0.51197511,0.33053264,0.16194397
0.51223379,0.34217581,0.16191965
0.51241255,0.35412329,0.16190374
0.51008195,0.12470878,0.16338702
0.51052535,0.13165773,0.16334686
0.5110603,0.13998683,0.16329774
0.51180971,0.14902319,0.16322903
0.5127244,0.15810953,0.16315539
0.51363271,0.16721807,0.16308142
0.51453745,0.17640437,0.16300656
0.51542103,0.18569595,0.16292648
0.51627922,0.19517736,0.16284116
0.51713276,0.2048361,0.16275966
0.51798517,0.21459346,0.16267823
0.51883101,0.22445913,0.1625956
0.51965135,0.23444076,0.16251242
0.52043295,0.24453849,0.16243105
0.52117306,0.25477305,0.16235082
0.52190059,0.26511964,0.16227084
0.52258819,0.27557302,0.16219445
0.52320462,0.28614184,0.16212621
0.52373123,0.29690576,0.16206785
0.52418184,0.30791843,0.16201852
0.52456844,0.3190732,0.16197558
0.52486658,0.330437,0.16194214
0.52508444,0.34209523,0.16191827
0.52523601,0.35405111,0.16190253
0.52572221,0.12465691,0.1633801
0.52600777,0.13159172,0.16333969
0.52635789,0.13990413,0.16329028
0.52691948,0.14892581,0.16322127
0.52764684,0.15799612,0.1631473
0.52836996,0.16708845,0.16307299
0.529091,0.17625873,0.16299781
0.52981079,0.18553495,0.16291741
0.53054041,0.19500415,0.16283177
0.53127646,0.20466033,0.1627503
0.53200859,0.21441886,0.16266902
0.53273505,0.22428571,0.16258655
0.53343558,0.23426925,0.16250356
0.53410286,0.24436808,0.16242254
0.53472775,0.25460494,0.1623431
0.53533882,0.26495484,0.16226406
0.53591186,0.27541101,0.1621886
0.53641564,0.28598377,0.16212133
0.53684193,0.29675725,0.16206381
0.53720742,0.30778676,0.16201524
0.53751832,0.31895936,0.16197306
0.53775835,0.33034122,0.16194029
0.53793526,0.34201452,0.16191688
0.53805959,0.3539789,0.16190131
0.54125345,0.1246085,0.16337323
0.54140079,0.13153012,0.16333255
0.54158729,0.13982695,0.16328283
0.54197431,0.14883456,0.16321355
0.54252684,0.1578894,0.16313925
0.54307741,0.1669661,0.16306461
0.54362756,0.17612098,0.16298909
0.54418933,0.18538244,0.16290836
0.5447914,0.19483967,0.16282243
0.54541123,0.20449328,0.16274099
0.54602408,0.21425319,0.16265988
0.54663253,0.22412141,0.16257758
0.54721636,0.23410678,0.16249479
0.54777318,0.24420649,0.16241412
0.54828727,0.25444517,0.16233549
0.5487873,0.26479784,0.16225739
0.54925346,0.2752558,0.16218288
0.54965568,0.28583106,0.16211654
0.54999393,0.29661232,0.16205987
0.55028749,0.30765665,0.16201206
0.55053532,0.31884494,0.1619706
0.55072659,0.33024317,0.16193847
0.55086911,0.34193018,0.1619155
0.55097145,0.35390207,0.16190007
0.55584848,0.12460431,0.16337076
0.55596441,0.1315251,0.16333003
0.55611223,0.13982114,0.16328026
0.55642593,0.14882717,0.16321093
0.55688584,0.15787695,0.16313627
0.55734664,0.16694917,0.16306126
0.55780923,0.17610025,0.16298535
0.55828553,0.18535875,0.16290422
0.55879605,0.19481279,0.16281793
0.55932301,0.20446005,0.16273631
0.55984759,0.21421291,0.16265503
0.5603705,0.22407334,0.16257252
0.56087506,0.23405023,0.1624895
0.56135404,0.24414006,0.1624088
0.56179518,0.25436756,0.16233055
0.56222552,0.26470858,0.16225293
0.56262761,0.27515364,0.16217889
0.56297576,0.28571665,0.16211301
0.56326824,0.2964929,0.1620568
0.56351995,0.3075417,0.16200948
0.56373239,0.31873623,0.16196856
0.56389648,0.33014274,0.16193686
0.56401861,0.34183711,0.16191418
0.56410593,0.35381326,0.16189885
0.57028377,0.12461302,0.16337037
0.57038367,0.13153626,0.16332968
0.57051057,0.13983518,0.16327994
0.57077348,0.14884204,0.16321051
0.57115799,0.15788876,0.16313528
0.57154334,0.16695796,0.16305967
0.57193017,0.17610602,0.16298318
0.57233089,0.18536153,0.16290143
0.57275814,0.19481125,0.16281459
0.57320154,0.20444766,0.16273254
0.57364762,0.21418832,0.16265087
0.57409281,0.22403659,0.16256796
0.57452387,0.23400144,0.16248454
0.57492918,0.24407865,0.16240369
0.57530057,0.25429285,0.16232574
0.57566321,0.26462072,0.16224854
0.576002,0.27505207,0.16217493
0.57629615,0.28560248,0.16210949
0.57654279,0.29637346,0.16205373
0.57675266,0.30742663,0.16200691
0.57692969,0.31862739,0.1619665
0.57706654,0.33004221,0.16193527
0.57716823,0.34174398,0.16191286
0.57724041,0.35372445,0.16189763
0.58471894,0.12462173,0.16336997
0.58480287,0.13154742,0.1633293
0.58490878,0.13984922,0.16327961
0.58512092,0.14885691,0.16321008
0.58543009,0.15790057,0.16313428
0.58573997,0.16696674,0.16305809
0.58605111,0.17611177,0.162981
0.58637631,0.18536432,0.16289866
0.58672029,0.19480975,0.16281123
0.58708018,0.2044353,0.16272879
0.58744782,0.21416378,0.1626467
0.58781534,0.2239999,0.16256338
0.58817285,0.23395275,0.16247959
0.58850461,0.24401735,0.16239858
0.58880621,0.25421825,0.16232093
0.5891012,0.26453301,0.16224414
0.58937681,0.27495068,0.16217095
0.58961689,0.28548843,0.16210596
0.58981764,0.29625404,0.16205065
0.58998567,0.30731151,0.16200434
0.59012717,0.31851846,0.16196446
0.59023672,0.32994157,0.16193366
0.5903179,0.34165081,0.16191155
0.59037495,0.35363561,0.16189641
0.59915555,0.12462956,0.16336982
0.59922361,0.13155739,0.16332917
0.59930891,0.13986169,0.16327949
0.5994733,0.14887044,0.16320987
0.599711,0.15791175,0.16313353
0.5999487,0.16697565,0.16305681
0.60018724,0.17611842,0.16297919
0.60043854,0.18536866,0.16289632
0.60070175,0.19481042,0.16280843
0.60098159,0.20442665,0.16272564
0.60127336,0.21414486,0.16264324
0.60156512,0.22397105,0.16255963
0.60184973,0.23391432,0.16247556
0.60211003,0.24396892,0.16239445
0.60234487,0.25415927,0.16231707
0.602575,0.26446396,0.16224064
0.60278994,0.27487126,0.16216782
0.60297781,0.28539965,0.16210319
0.60313439,0.29616135,0.16204825
0.60326338,0.30722249,0.16200233
0.60337174,0.31843445,0.16196285
0.60345578,0.32986385,0.16193239
0.60351783,0.34157857,0.16191049
0.60356104,0.3535665,0.16189544
0.61368644,0.12462669,0.16336994
0.61373407,0.13155371,0.16332924
0.61379403,0.13985702,0.1632795
0.61391038,0.14886542,0.16320981
0.61407942,0.15790695,0.16313332
0.61424899,0.16697095,0.16305645
0.6144194,0.17611386,0.16297869
0.61459893,0.18536401,0.16289568
0.61478692,0.19480442,0.16280766
0.61498678,0.20441839,0.16272475
0.61519516,0.21413441,0.16264226
0.61540353,0.22395842,0.16255853
0.61560684,0.23389941,0.16247435
0.61579275,0.2439508,0.1623932
0.61596048,0.25413704,0.16231586
0.61612487,0.26443762,0.16223951
0.61627835,0.27484071,0.16216676
0.61641258,0.28536537,0.16210224
0.61652446,0.29612505,0.16204739
0.61661661,0.30718601,0.16200157
0.61669403,0.31839836,0.1619622
0.61675406,0.32982874,0.16193184
0.6167984,0.3415443,0.16191
0.61682934,0.3535327,0.16189495
0.62821168,0.12462377,0.16337006
0.62824029,0.13154997,0.16332932
0.62827623,0.13985232,0.16327952
0.62834609,0.14886039,0.16320975
0.62844753,0.15790214,0.16313313
0.62854928,0.16696627,0.16305611
0.62865156,0.1761093,0.1629782
0.62875926,0.18535936,0.16289504
0.6288721,0.19479842,0.1628069
0.62899202,0.20441014,0.16272387
0.62911701,0.21412396,0.16264126
0.62924206,0.2239458,0.16255742
0.62936401,0.2338845,0.16247314
0.62947559,0.24393268,0.16239195
0.62957621,0.25411484,0.16231467
0.62967479,0.2644113,0.16223839
0.62976688,0.27481017,0.16216572
0.62984741,0.28533107,0.16210127
0.62991458,0.29608873,0.16204652
0.62996989,0.3071495,0.16200081
0.63001639,0.31836227,0.16196156
0.63005239,0.32979366,0.16193128
0.63007897,0.34151003,0.16190949
0.63009757,0.35349894,0.16189447
0.64273691,0.12462084,0.16337016
0.64274651,0.13154623,0.16332938
0.64275849,0.13984761,0.16327955
0.64278179,0.14885536,0.16320969
0.64281565,0.15789732,0.16313292
0.64284956,0.16696158,0.16305576
0.64288372,0.17610474,0.16297771
0.64291966,0.18535471,0.16289441
0.64295727,0.19479242,0.16280612
0.64299726,0.2044019,0.16272299
0.64303893,0.21411352,0.16264026
0.64308059,0.22393318,0.16255632
0.64312124,0.2338696,0.16247194
0.64315844,0.24391457,0.16239071
0.64319199,0.2540926,0.16231346
0.6432249,0.26438501,0.16223726
0.64325559,0.27477962,0.16216466
0.64328241,0.2852968,0.1621003
0.64330482,0.29605243,0.16204566
0.64332324,0.30711299,0.16200005
0.64333874,0.31832618,0.1619609
0.64335078,0.32975855,0.16193072
0.64335966,0.34147575,0.161909
0.64336586,0.35346514,0.16189399
0.65726221,0.12462089,0.16337033
0.65725273,0.13154629,0.16332951
0.65724075,0.13984768,0.16327964
0.65721756,0.14885545,0.16320977
0.65718377,0.15789738,0.16313298
0.65714991,0.16696164,0.16305581
0.65711588,0.1761048,0.16297774
0.65707999,0.18535475,0.16289443
0.65704244,0.19479246,0.16280614
0.65700251,0.20440193,0.16272299
0.6569609,0.21411355,0.16264027
0.65691924,0.22393321,0.16255632
0.65687859,0.23386963,0.16247194
0.6568414,0.2439146,0.16239071
0.6568079,0.25409263,0.16231346
0.65677506,0.26438501,0.16223726
0.65674436,0.27477965,0.16216466
0.65671754,0.28529683,0.16210032
0.65669513,0.29605243,0.16204566
0.65667671,0.30711302,0.16200005
0.65666121,0.31832618,0.1619609
0.65664917,0.32975855,0.16193072
0.65664035,0.34147578,0.161909
0.65663415,0.35346514,0.16189401
0.67178744,0.12462391,0.16337052
0.67175895,0.13155015,0.16332969
0.67172307,0.13985254,0.16327982
0.67165333,0.14886062,0.16320997
0.67155194,0.15790233,0.16313329
0.67145026,0.16696645,0.16305624
0.67134809,0.17610946,0.16297829
0.67124045,0.18535949,0.1628951
0.67112768,0.19479854,0.16280693
0.67100781,0.20441027,0.1627239
0.67088282,0.21412407,0.16264127
0.67075783,0.2239459,0.16255744
0.67063588,0.23388459,0.16247316
0.6705243,0.24393277,0.16239196
0.67042369,0.2541149,0.16231468
0.6703251,0.26441139,0.16223839
0.67023301,0.27481022,0.16216572
0.67015249,0.28533116,0.16210128
0.67008537,0.29608878,0.16204654
0.67003006,0.30714956,0.16200082
0.66998363,0.31836233,0.16196156
0.66994762,0.32979369,0.16193129
0.66992098,0.34151009,0.16190951
0.66990238,0.35349897,0.16189449
0.68631274,0.12462693,0.16337071
0.68626517,0.13155401,0.16332988
0.68620539,0.1398574,0.16327998
0.6860891,0.1488658,0.16321017
0.68592012,0.15790728,0.16313361
0.6857506,0.16697125,0.16305667
0.68558031,0.17611413,0.16297883
0.68540084,0.18536425,0.16289575
0.68521285,0.19480464,0.16280772
0.68501306,0.2044186,0.16272479
0.68480468,0.2141346,0.16264229
0.6845963,0.2239586,0.16255856
0.68439305,0.23389956,0.16247436
0.68420714,0.24395095,0.16239323
0.68403941,0.25413719,0.16231589
0.68387508,0.26443776,0.16223954
0.6837216,0.2748408,0.16216677
0.68358737,0.28536546,0.16210225
0.68347549,0.29612514,0.1620474
0.68338341,0.3071861,0.16200158
0.68330592,0.31839845,0.16196221
0.68324596,0.32982883,0.16193184
0.68320161,0.34154439,0.16191001
0.68317068,0.35353279,0.16189496
0.70084363,0.12462989,0.16337091
0.70077568,0.13155782,0.16333006
0.70069051,0.13986222,0.16328016
0.70052624,0.14887097,0.16321038
0.70028859,0.15791222,0.16313392
0.70005095,0.16697606,0.16305709
0.69981247,0.17611879,0.16297938
0.69956124,0.18536898,0.16289642
0.69929808,0.19481072,0.16280851
0.69901824,0.20442693,0.1627257
0.69872653,0.21414512,0.1626433
0.69843477,0.22397129,0.16255967
0.69815016,0.23391454,0.16247559
0.69788986,0.24396913,0.16239448
0.69765508,0.25415948,0.1623171
0.69742495,0.26446414,0.16224067
0.69721001,0.27487141,0.16216783
0.69702214,0.28539979,0.16210322
0.69686556,0.2961615,0.16204828
0.69673663,0.30722263,0.16200234
0.69662821,0.3184346,0.16196287
0.69654423,0.32986397,0.16193241
0.69648218,0.34157869,0.16191052
0.69643891,0.35356662,0.16189545
0.71528029,0.12462221,0.16337101
0.71519649,0.13154803,0.16333015
0.71509069,0.13984996,0.16328025
0.71487868,0.14885765,0.16321057
0.71456957,0.15790123,0.16313466
0.71425974,0.16696732,0.16305837
0.71394867,0.17611226,0.1629812
0.71362358,0.18536475,0.16289876
0.7132796,0.19481012,0.16281132
0.71291971,0.20443566,0.16272885
0.71255213,0.21416411,0.16264676
0.71218455,0.2240002,0.16256343
0.71182704,0.23395303,0.16247964
0.71149534,0.2440176,0.16239862
0.71119374,0.25421849,0.16232097
0.71089876,0.26453325,0.16224417
0.71062315,0.27495086,0.16217098
0.71038306,0.28548864,0.16210599
0.71018237,0.29625422,0.16205068
0.71001434,0.30731165,0.16200437
0.70987284,0.31851861,0.16196448
0.70976323,0.32994172,0.16193369
0.70968211,0.34165096,0.16191156
0.70962507,0.35363576,0.16189642
0.7297157,0.12461364,0.16337122
0.72961587,0.13153705,0.16333038
0.72948909,0.13983616,0.16328047
0.72922623,0.14884302,0.16321091
0.72884178,0.15788962,0.1631356
0.7284565,0.16695869,0.16305992
0.72806972,0.17610663,0.16298336
0.727669,0.18536206,0.16290155
0.72724181,0.19481172,0.16281466
0.72679842,0.20444809,0.16273262
0.72635233,0.21418871,0.16265093
0.72590715,0.22403695,0.162568
0.72547609,0.23400179,0.16248459
0.72507077,0.24407896,0.16240373
0.72469938,0.25429311,0.16232578
0.72433674,0.26462099,0.16224858
0.72399795,0.27505234,0.16217496
0.7237038,0.28560272,0.16210952
0.72345716,0.29637367,0.16205376
0.72324729,0.30742684,0.16200694
0.72307032,0.31862757,0.16196653
0.72293347,0.33004239,0.1619353
0.72283179,0.34174415,0.16191289
0.7227596,0.35372463,0.16189766
0.74415112,0.12460507,0.16337143
0.74403524,0.13152607,0.1633306
0.74388754,0.13982235,0.16328071
0.7435739,0.14882839,0.16321127
0.74311399,0.157878,0.16313656
0.74265325,0.16695006,0.16306147
0.74219072,0.176101,0.16298552
0.74171442,0.18535936,0.16290432
0.7412039,0.19481331,0.162818
0.74067694,0.20446055,0.16273639
0.74015242,0.21421336,0.1626551
0.73962945,0.22407375,0.16257258
0.73912489,0.23405062,0.16248955
0.73864591,0.24414042,0.16240884
0.73820478,0.25436789,0.1623306
0.73777443,0.26470888,0.16225298
0.7373724,0.27515393,0.16217893
0.73702425,0.28571692,0.16211306
0.73673177,0.29649314,0.16205685
0.73648,0.30754194,0.16200952
0.73626763,0.31873643,0.16196859
0.73610353,0.33014295,0.16193689
0.7359814,0.34183732,0.16191421
0.73589408,0.35381347,0.16189888
0.75874645,0.12460938,0.16337375
0.75859916,0.13153124,0.163333
0.75841272,0.13982835,0.16328318
0.75802571,0.14883596,0.16321382
0.75747317,0.15789062,0.16313948
0.7569226,0.16696712,0.16306479
0.75637251,0.17612183,0.16298924
0.75581068,0.18538313,0.16290846
0.75520867,0.19484028,0.16282251
0.75458884,0.20449385,0.16274108
0.75397593,0.21425369,0.16265996
0.75336748,0.22412187,0.16257766
0.75278366,0.23410721,0.16249485
0.75222683,0.24420691,0.16241416
0.75171274,0.25444555,0.16233553
0.75121266,0.26479819,0.16225743
0.75074655,0.27525613,0.16218293
0.75034428,0.28583136,0.16211659
0.75000602,0.29661262,0.16205992
0.74971253,0.30765691,0.16201209
0.74946469,0.31884521,0.16197063
0.74927342,0.33024341,0.1619385
0.7491309,0.34193042,0.16191553
0.7490285,0.35390228,0.16190012
0.77427834,0.12465779,0.1633805
0.77399272,0.13159285,0.16334003
0.77364254,0.13990554,0.16329056
0.77308083,0.14892723,0.16322151
0.77235341,0.15799734,0.16314751
0.77163029,0.16708951,0.16307315
0.77090919,0.17625961,0.16299795
0.77018934,0.18553568,0.16291751
0.76945972,0.19500479,0.16283184
0.76872367,0.20466094,0.16275038
0.76799154,0.21441941,0.16266909
0.76726502,0.22428623,0.16258663
0.76656449,0.23426972,0.16250363
0.76589715,0.24436854,0.1624226
0.76527226,0.25460532,0.16234316
0.76466119,0.26495522,0.16226412
0.76408815,0.27541137,0.16218866
0.76358438,0.28598413,0.16212137
0.76315808,0.29675758,0.16206385
0.76279259,0.30778706,0.16201529
0.76248169,0.31895962,0.1619731
0.76224166,0.33034149,0.16194032
0.76206475,0.34201476,0.16191693
0.76194042,0.35397914,0.16190134
0.78991932,0.12470965,0.16338733
0.7894758,0.13165884,0.16334713
0.78894055,0.13998821,0.16329797
0.78819096,0.14902458,0.16322921
0.78727615,0.15811074,0.16315556
0.78636777,0.16721913,0.16308156
0.78546292,0.17640527,0.16300669
0.78457922,0.18569671,0.16292658
0.78372097,0.19517805,0.16284125
0.78286743,0.20483674,0.16275975
0.78201497,0.21459404,0.1626783
0.78116912,0.22445968,0.16259567
0.78034872,0.23444127,0.16251248
0.77956712,0.24453896,0.16243111
0.77882701,0.2547735,0.16235088
