"Points:0","Points:1","Points:2"
0.5101887,0.12622726,0.18496555
0.51083034,0.13312727,0.18492809
0.51172709,0.14061512,0.18486473
0.51290011,0.14807542,0.18477254
0.51421541,0.15549842,0.18467446
0.51552951,0.16297919,0.18457475
0.51683903,0.17054206,0.18446808
0.5181604,0.17825824,0.18435253
0.51948822,0.18615012,0.18422738
0.52080256,0.19428909,0.18409368
0.52212083,0.20268109,0.18395603
0.5234105,0.21121052,0.18381481
0.52466041,0.2198357,0.18367417
0.52585566,0.22858308,0.1835357
0.52697003,0.23747693,0.18339929
0.52796578,0.24654028,0.18327373
0.52882719,0.25579312,0.18316452
0.52960032,0.26523384,0.18306476
0.53029281,0.27495486,0.18297514
0.53085691,0.2850495,0.18289979
0.5312764,0.29563269,0.18284391
0.53157741,0.30674368,0.18280542
0.53181857,0.31816831,0.18277583
0.52733165,0.12040929,0.18498673
0.52765816,0.12614948,0.18495604
0.52805895,0.13302992,0.18491811
0.52869934,0.14049903,0.18485436
0.52961463,0.14793697,0.18476178
0.5306685,0.15531744,0.18466285
0.53172469,0.16275431,0.18456222
0.53279173,0.17027424,0.18445466
0.53390491,0.17794958,0.18433836
0.53503519,0.18580659,0.1842128
0.53614235,0.19391334,0.18407875
0.5372591,0.20227286,0.18394184
0.53834873,0.21077649,0.18380152
0.53940606,0.21937527,0.18366195
0.54040855,0.22809716,0.18352461
0.54132181,0.2369736,0.18338938
0.54211581,0.2460362,0.18326482
0.54278433,0.25531244,0.18315694
0.54337829,0.26478586,0.18305859
0.54391408,0.27454552,0.18297018
0.54435283,0.28468245,0.18289593
0.5446825,0.29530734,0.18284063
0.5449208,0.30645794,0.18280232
0.54511285,0.31791833,0.18277282
0.5440045,0.12038983,0.18497996
0.54424989,0.12612514,0.18494898
0.54455191,0.13300012,0.1849107
0.54505134,0.14046344,0.18484657
0.5458011,0.14789158,0.18475355
0.54668015,0.15524675,0.18465394
0.54756159,0.16265909,0.18455262
0.54845423,0.1701581,0.18444449
0.54938406,0.17781612,0.18432778
0.55032897,0.18565668,0.18420197
0.55126363,0.19374405,0.18406779
0.55221224,0.2020804,0.18393159
0.55313921,0.21056291,0.18379213
0.55403543,0.21913941,0.18365359
0.5548833,0.22783712,0.18351726
0.55565828,0.23668966,0.1833829
0.55633414,0.24573433,0.18325903
0.55690575,0.25500607,0.18315199
0.55741507,0.26448208,0.18305449
0.5578742,0.2742503,0.18296683
0.55825037,0.2843996,0.18289317
0.5585345,0.29503864,0.18283814
0.55874097,0.3062042,0.18279983
0.55890656,0.31767815,0.18277028
0.56056315,0.12040973,0.18497704
0.56074244,0.12615086,0.18494624
0.56096452,0.1330329,0.18490818
0.56134611,0.14050236,0.18484424
0.56193835,0.14793451,0.1847513
0.56264323,0.15528694,0.18465117
0.56335163,0.16269621,0.18454932
0.56407279,0.17019257,0.18444061
0.56482267,0.17784669,0.18432339
0.56559128,0.18567628,0.18419704
0.56637311,0.19374159,0.18406241
0.5671621,0.20204329,0.18392617
0.56793201,0.2104885,0.18378666
0.56867141,0.21902736,0.18364836
0.56936836,0.22768658,0.18351236
0.57001257,0.23650114,0.18337831
0.57058156,0.24551229,0.18325466
0.57106602,0.25476158,0.18314807
0.57149714,0.26422459,0.18305114
0.57188344,0.27398852,0.18296394
0.57219869,0.28414002,0.1828907
0.57243663,0.29478592,0.18283582
0.57260895,0.30596176,0.18279745
0.57274634,0.31744558,0.18276784
0.57709634,0.12043242,0.18497427
0.57721454,0.12617986,0.18494372
0.57736164,0.13306937,0.18490596
0.57763046,0.14054494,0.18484221
0.57806951,0.14798039,0.18474925
0.57860351,0.15532982,0.18464851
0.5791406,0.16273537,0.18454605
0.57969099,0.17022806,0.18443675
0.58026135,0.17787741,0.18431897
0.58085388,0.1856959,0.18419212
0.58148313,0.19373927,0.18405704
0.58211291,0.20200652,0.18392073
0.58272618,0.21041459,0.18378121
0.58330917,0.21891595,0.18364313
0.58385545,0.22753687,0.18350746
0.58436865,0.23631355,0.18337372
0.58483058,0.24529098,0.18325028
0.58522767,0.25451744,0.18314414
0.58558059,0.26396737,0.18304777
0.58589393,0.27372676,0.18296105
0.58614808,0.28388035,0.18288822
0.58633941,0.2945331,0.18283349
0.58647734,0.30571911,0.18279508
0.58658648,0.31721282,0.18276541
0.59363109,0.12045438,0.18497182
0.59368843,0.12620789,0.18494152
0.59376085,0.13310456,0.18490405
0.59392035,0.14058642,0.18484053
0.59421051,0.14802581,0.18474759
0.59457725,0.1553728,0.18464628
0.59494638,0.16277523,0.18454325
0.59532773,0.17026478,0.1844334
0.59572124,0.17790987,0.18431515
0.59614205,0.18571848,0.1841878
0.59662211,0.19374172,0.18405236
0.59709567,0.20197693,0.18391605
0.59755439,0.21035062,0.18377653
0.59798551,0.21881776,0.18363868
0.59838724,0.22740419,0.18350331
0.59877419,0.23614764,0.18336985
0.5991326,0.2450967,0.1832466
0.59944522,0.25430572,0.18314084
0.59972292,0.26374659,0.18304493
0.59996718,0.27350348,0.18295862
0.60016358,0.28365946,0.18288612
0.6003108,0.29431799,0.18283151
0.6004166,0.30551228,0.18279308
0.60049963,0.31701431,0.18276335
0.60974938,0.12047164,0.184972
0.60978347,0.12622997,0.18494184
0.60982752,0.13313244,0.18490456
0.60993207,0.14062113,0.1848412
0.61012983,0.14806579,0.18474831
0.61038518,0.15541428,0.18464664
0.61064392,0.16281819,0.1845433
0.61091274,0.1703092,0.18443315
0.61119145,0.17795494,0.18431461
0.61149055,0.18576357,0.18418705
0.61183262,0.19378285,0.18405142
0.61216962,0.20200494,0.18391499
0.61249638,0.21036315,0.18377531
0.612804,0.21881437,0.18363735
0.61309093,0.22738425,0.18350191
0.61336762,0.23611265,0.18336838
0.61362398,0.2450496,0.18324511
0.61384755,0.25424922,0.18313946
0.6140461,0.2636826,0.18304367
0.61422074,0.27343309,0.18295746
0.61436111,0.28358355,0.18288502
0.61446649,0.29423857,0.18283042
0.61454219,0.30543232,0.18279201
0.61460149,0.31693473,0.1827623
0.62579089,0.12048822,0.18497235
0.6258114,0.12625121,0.18494232
0.6258378,0.13315924,0.18490519
0.62590057,0.1406545,0.18484195
0.6260193,0.14810386,0.18474908
0.6261726,0.15545492,0.18464713
0.62632793,0.16286144,0.18454351
0.62648928,0.17035487,0.18443309
0.62665659,0.17800203,0.18431431
0.62683606,0.18581116,0.18418653
0.62704134,0.19382666,0.18405074
0.62724352,0.20203577,0.18391411
0.62743956,0.21037845,0.1837742
0.62762415,0.21881342,0.18363611
0.62779641,0.22736625,0.18350056
0.62796241,0.23607902,0.18336695
0.62811631,0.24500328,0.18324365
0.62825054,0.25419301,0.18313807
0.62836975,0.26361871,0.18304241
0.62847459,0.27336273,0.18295628
0.62855899,0.2835077,0.18288392
0.62862235,0.29415917,0.18282934
0.62866789,0.30535236,0.18279092
0.62870353,0.31685519,0.18276122
0.64183247,0.12050481,0.18497269
0.64183927,0.12627244,0.1849428
0.64184809,0.13318604,0.18490581
0.64186901,0.1406879,0.18484271
0.64190865,0.14814197,0.18474984
0.64195985,0.15549557,0.1846476
0.64201176,0.16290471,0.18454371
0.64206564,0.17040056,0.18443304
0.64212155,0.17804915,0.18431401
0.64218146,0.1858588,0.18418603
0.64225,0.1938705,0.18405004
0.64231747,0.2020666,0.18391323
0.64238298,0.21039377,0.18377312
0.64244461,0.21881251,0.18363488
0.64250219,0.22734834,0.18349922
0.64255762,0.23604549,0.18336554
0.64260906,0.24495704,0.18324217
0.64265394,0.25413689,0.18313669
0.64269382,0.2635549,0.18304114
0.64272887,0.27329242,0.1829551
0.64275718,0.28343192,0.18288282
0.6427784,0.29407984,0.18282825
0.64279372,0.3052724,0.18278985
0.64280564,0.31677562,0.18276016
0.65787345,0.12050485,0.18497288
0.65786666,0.12627248,0.18494295
0.65785789,0.1331861,0.18490593
0.65783709,0.14068796,0.18484278
0.65779757,0.14814202,0.1847499
0.65774667,0.15549564,0.18464763
0.65769511,0.16290478,0.18454374
0.65764159,0.17040063,0.18443306
0.6575861,0.17804924,0.18431403
0.65752655,0.18585889,0.18418604
0.65745836,0.1938706,0.18405005
0.65739131,0.2020667,0.18391325
0.65732628,0.21039386,0.18377312
0.65726507,0.21881261,0.18363488
0.65720803,0.22734845,0.18349923
0.65715301,0.23604558,0.18336554
0.65710199,0.24495715,0.18324219
0.65705752,0.25413698,0.1831367
0.65701801,0.26355499,0.18304116
0.65698332,0.27329251,0.1829551
0.65695542,0.28343201,0.18288282
0.6569345,0.2940799,0.18282825
0.65691948,0.30527246,0.18278985
0.65690768,0.31677568,0.18276016
0.67391396,0.12048832,0.18497291
0.67389363,0.12625133,0.18494278
0.67386729,0.1331594,0.18490553
0.6738047,0.14065467,0.18484218
0.67368615,0.14810403,0.18474925
0.6735332,0.1554551,0.18464726
0.67337829,0.16286163,0.18454361
0.67321736,0.17035508,0.18443316
0.67305046,0.17800225,0.18431436
0.67287141,0.1858114,0.18418658
0.67266655,0.19382691,0.18405077
0.67246479,0.20203602,0.18391414
0.67226923,0.21037871,0.18377425
0.67208511,0.21881367,0.18363614
0.67191339,0.22736652,0.18350059
0.67174786,0.23607929,0.18336698
0.6715945,0.24500355,0.18324368
0.67146063,0.25419328,0.1831381
0.67134178,0.26361898,0.18304244
0.67123729,0.27336296,0.18295629
0.67115331,0.28350794,0.18288393
0.67109036,0.29415941,0.18282935
0.67104512,0.30535257,0.18279095
0.6710096,0.3168554,0.18276124
0.68995446,0.12047181,0.18497294
0.68992054,0.1262302,0.18494262
0.68987668,0.1331327,0.18490514
0.68977237,0.14062139,0.1848416
0.68957478,0.14806607,0.1847486
0.68931991,0.15541458,0.18464687
0.68906158,0.16281851,0.18454346
0.68879324,0.17030953,0.18443325
0.68851501,0.1779553,0.1843147
0.68821639,0.18576394,0.18418711
0.68787473,0.19378324,0.18405148
0.68753821,0.20200534,0.18391505
0.68721199,0.21036357,0.18377537
0.68690491,0.21881479,0.18363741
0.68661845,0.22738467,0.18350196
0.6863423,0.23611309,0.18336843
0.68608654,0.24505004,0.18324515
0.68586332,0.25424963,0.18313949
0.68566513,0.26368302,0.1830437
0.68549097,0.27343348,0.18295749
0.68535089,0.28358394,0.18288507
0.68524599,0.29423895,0.18283045
0.68517053,0.30543268,0.18279204
0.68511134,0.31693509,0.18276232
0.70607084,0.12045464,0.18497311
0.70601386,0.12620822,0.18494256
0.70594174,0.13310498,0.18490483
0.70578259,0.14058685,0.18484107
0.70549273,0.14802624,0.18474799
0.70512652,0.15537326,0.18464658
0.70475799,0.16277571,0.18454348
0.70437723,0.17026529,0.18443355
0.70398426,0.17791039,0.18431525
0.70356399,0.18571903,0.1841879
0.70308453,0.19374229,0.18405244
0.70261151,0.20197749,0.18391612
0.70215338,0.21035118,0.1837766
0.70172286,0.21881834,0.18363875
0.70132172,0.22740477,0.18350337
0.70093536,0.23614822,0.1833699
0.70057756,0.24509728,0.18324666
0.70026541,0.25430632,0.1831409
0.69998807,0.26374716,0.18304498
0.69974422,0.27350408,0.18295868
0.69954824,0.28365999,0.18288618
0.69940144,0.29431853,0.18283156
0.69929588,0.30551282,0.18279313
0.69921303,0.31701481,0.1827634
0.72260261,0.1204329,0.1849754
0.72248477,0.12618048,0.18494464
0.72233808,0.13307014,0.18490666
0.72206968,0.14054576,0.18484272
0.72163105,0.14798121,0.18474963
0.72109777,0.15533063,0.1846488
0.72056144,0.16273615,0.18454626
0.72001177,0.17022882,0.1844369
0.71944213,0.17787819,0.18431909
0.71885037,0.18569668,0.18419221
0.71822178,0.19374007,0.18405715
0.71759272,0.20200732,0.18392083
0.71698016,0.21041536,0.1837813
0.71639794,0.21891673,0.18364322
0.71585238,0.22753763,0.18350755
0.71533984,0.2363143,0.18337381
0.71487868,0.24529172,0.18325035
0.71448219,0.25451815,0.18314421
0.71412975,0.26396805,0.18304783
0.71381682,0.27372745,0.18296112
0.71356314,0.28388098,0.18288828
0.71337235,0.29453373,0.18283354
0.71323466,0.3057197,0.18279514
0.71312577,0.31721342,0.18276545
0.73913288,0.12041045,0.18497793
0.73895407,0.12615179,0.18494697
0.73873252,0.13303405,0.18490875
0.7383514,0.14050362,0.18484466
0.73775965,0.14793573,0.1847516
0.73705554,0.1552881,0.18465142
0.73634809,0.1626973,0.18454951
0.73562783,0.17019361,0.18444076
0.73487878,0.1778477,0.1843235
0.73411107,0.18567728,0.18419716
0.73333013,0.19374262,0.18406253
0.73254198,0.20204432,0.18392627
0.7317729,0.2104895,0.18378676
0.7310344,0.21902832,0.18364847
0.73033828,0.22768752,0.18351246
0.72969496,0.23650207,0.18337841
0.72912681,0.24551319,0.18325475
0.728643,0.25476244,0.18314815
0.72821242,0.26422539,0.18305121
0.72782665,0.27398929,0.18296401
0.72751194,0.28414077,0.18289077
0.7272746,0.29478666,0.18283588
0.72710264,0.30596244,0.18279751
0.72696543,0.31744626,0.1827679
0.75568724,0.12039079,0.18498062
0.7554425,0.12612636,0.18494952
0.7551412,0.13300166,0.18491112
0.75464249,0.14046513,0.18484688
0.75389349,0.14789321,0.18475381
0.75301558,0.15524825,0.18465415
0.75213546,0.16266048,0.1845528
0.75124401,0.17015937,0.18444464
0.75031543,0.17781733,0.18432792
0.74937153,0.18565792,0.18420209
0.74843788,0.1937453,0.1840679
0.74749023,0.20208165,0.18393171
0.74656433,0.21056412,0.18379225
0.74566907,0.21914057,0.1836537
0.7448222,0.22783825,0.18351738
0.74404824,0.23669073,0.18338302
0.74337333,0.24573538,0.18325913
0.74280244,0.25500706,0.18315208
0.74229378,0.26448303,0.18305458
0.7418353,0.27425122,0.1829669
0.74145973,0.28440046,0.18289325
0.74117625,0.29503947,0.18283822
0.74097013,0.306205,0.18279989
0.74080473,0.31767893,0.18277034
0.77235377,0.12041046,0.18498719
0.77202791,0.12615098,0.18495643
0.77162802,0.1330318,0.18491842
0.77098852,0.14050108,0.1848546
0.77007419,0.14793897,0.18476196
0.76902187,0.1553193,0.18466301
0.76796746,0.16275601,0.18456237
0.76690209,0.17027578,0.18445478
0.76579058,0.17795102,0.18433848
0.76466191,0.18580799,0.18421294
0.7635563,0.19391473,0.18407887
0.76244104,0.20227423,0.18394198
0.76135278,0.21077782,0.18380164
0.76029676,0.21937652,0.18366207
0.75929552,0.22809838,0.18352473
0.75838357,0.23697476,0.18338948
0.75759077,0.2460373,0.18326494
0.75692314,0.25531352,0.18315704
0.75632983,0.26478687,0.18305868
0.75579482,0.27454647,0.18297027
0.75535673,0.28468341,0.182896
0.75502777,0.29530826,0.18284072
0.75478989,0.30645883,0.18280239
0.75459808,0.31791919,0.18277289
0.790021,0.12047177,0.18499619
0.78949124,0.12622891,0.18496586
0.78885055,0.13312934,0.18492833
0.78795487,0.14061739,0.18486492
0.78678298,0.14807767,0.1847727
0.78546971,0.15550052,0.18467461
0.78415775,0.16298111,0.18457489
0.78285044,0.17054382,0.18446819
0.78153116,0.17825989,0.18435265
0.78020543,0.18615171,0.18422751
0.77889317,0.19429065,0.18409382
0.7775768,0.20268264,0.18395616
0.77628881,0.21121199,0.18381493
0.77504051,0.21983711,0.18367429
0.77384681,0.22858445,0.18353581
0.77273405,0.23747823,0.18339941
0.77173984,0.2465415,0.18327385
0.77087945,0.25579429,0.18316463
0.77010709,0.26523495,0.18306486
0.76941544,0.27495593,0.18297525
0.76885217,0.28505051,0.18289988
0.76843351,0.29563364,0.18284398
0.76813293,0.30674461,0.18280551
0.767892,0.31816921,0.1827759
0.80805421,0.1205818,0.18500544
0.80723864,0.1263597,0.18497534
0.80627477,0.13328022,0.1849381
0.80505455,0.14077981,0.18487488
0.80356926,0.1482483,0.18478297
0.80195695,0.15569808,0.18468593
0.80036354,0.16321488,0.18458751
0.79880697,0.17082077,0.18448175
0.79727834,0.17857808,0.18436699
0.79575348,0.18650502,0.18424225
0.79423362,0.19467671,0.1841089
0.79271448,0.20310111,0.18397041
0.79122323,0.21165621,0.18382829
0.78977841,0.22030751,0.18368658
0.78838742,0.22907986,0.18354695
0.78706771,0.23798972,0.18340938
0.78586441,0.24705073,0.18328282
0.78480023,0.25627726,0.18317224
0.78383648,0.26568353,0.18307108
0.78297567,0.27536401,0.18298022
0.78227544,0.28541443,0.18290375
0.78175831,0.29595467,0.18284726
0.78138828,0.30702481,0.18280861
0.78109241,0.31841284,0.18277889
0.82786238,0.12097593,0.18502602
0.82656026,0.12684408,0.18499601
0.82504702,0.1338612,0.18495883
0.8232637,0.14144319,0.18489535
0.82125473,0.1489502,0.18480285
0.81920993,0.1563863,0.1847049
0.81719977,0.16388214,0.1846059
0.81526303,0.17146327,0.18449999
0.81341332,0.17919853,0.18438509
0.81159025,0.18710041,0.18425992
0.80977601,0.19524659,0.18412614
0.80798656,0.20364393,0.18398613
0.80623984,0.21217614,0.1838426
0.80455899,0.22081873,0.18369935
0.80294281,0.22959325,0.18355826
0.80139953,0.23850642,0.18341936
0.79998237,0.24755931,0.18329176
0.79871476,0.25675839,0.1831798
0.79756045,0.26613033,0.18307723
0.79653168,0.27577034,0.18298517
0.7956959,0.28577676,0.1829076
0.79508168,0.29627466,0.18285054
0.79464269,0.30730411,0.18281171
0.79429221,0.31865579,0.18278188
0.85075045,0.12164113,0.18505315
0.84842348,0.12765048,0.18502235
0.84590453,0.13483201,0.184985
0.84324586,0.14257428,0.18492107
0.84056169,0.15013513,0.18482779
0.83794409,0.15757719,0.18472974
0.83537596,0.16507527,0.18463081
0.83293456,0.17265834,0.18452497
0.83071208,0.18040372,0.18441029
0.82858551,0.18831106,0.184285
0.82644576,0.19643351,0.18415098
0.82432169,0.20476627,0.18400915
0.82223499,0.21321981,0.18386427
0.82023948,0.22179061,0.18371952
0.81827509,0.23049365,0.18357675
0.81636244,0.23933032,0.18343605
0.81457174,0.24829765,0.18330657
0.81294054,0.25740317,0.18319181
0.811472,0.26668867,0.18308666
0.81018114,0.27624676,0.18299244
0.80914295,0.28617802,0.18291298
0.80839038,0.29661229,0.18285483
0.80786335,0.30758739,0.1828156
0.80744374,0.31889185,0.18278548
0.44866043,0.12162895,0.20077467
0.45121998,0.12763323,0.2007232
0.45374891,0.13481028,0.20066155
0.45641693,0.14254802,0.20056552
0.45910865,0.15010647,0.20042929
0.46173102,0.15754616,0.20029998
0.46430337,0.16504191,0.20017001
0.46674863,0.1726228,0.2000321
0.46897444,0.18036649,0.19988202
0.47110352,0.18827315,0.19971065
0.47324499,0.1963961,0.1995375
0.47536844,0.20473029,0.19935566
0.47745347,0.21318619,0.19916908
0.47944763,0.22176012,0.19898088
0.48141101,0.23046736,0.19879638
0.48332334,0.23930974,0.1986234
0.4851149,0.24828419,0.19846699
0.48674688,0.25739723,0.19832952
0.4882164,0.26669014,0.19820057
0.48950851,0.2762548,0.19808036
0.49054807,0.28619114,0.19797893
0.49130216,0.29662883,0.19790938
0.49183008,0.30760592,0.1978654
0.49225041,0.31891173,0.19782969
0.47180665,0.12096282,0.20071891
0.4731136,0.12682733,0.20066978
0.47463214,0.13384008,0.20060948
0.47642019,0.14141764,0.20051491
0.47843271,0.14892204,0.2003774
0.48048019,0.15635596,0.20024961
0.48249274,0.16384962,0.20012097
0.48443151,0.17142873,0.19998437
0.48628274,0.17916243,0.19983554
0.48810661,0.18706365,0.1996655
0.48992124,0.19521014,0.19949377
0.49170998,0.2036088,0.19931585
0.49345532,0.21214344,0.19913243
0.49513507,0.22078921,0.19894767
0.49675038,0.22956796,0.19876647
0.49829334,0.23848671,0.19859605
0.49971092,0.24754636,0.19844292
0.50097871,0.25675258,0.19831043
0.50213313,0.26613155,0.19818608
0.50316226,0.27577782,0.19807
0.50399858,0.28578913,0.1979719
0.50461358,0.29629043,0.19790398
0.50505286,0.30732203,0.19786026
0.50540358,0.31867516,0.19782493
0.49164146,0.1205693,0.20067051
0.49245891,0.12634373,0.20062165
0.49342468,0.1332601,0.20056181
0.49464616,0.14075547,0.20046833
0.49613142,0.14822139,0.20033248
0.4977442,0.15566906,0.20020887
0.49933812,0.16318384,0.20008415
0.50089502,0.17078747,0.1999504
0.50242347,0.1785432,0.19980378
0.50394785,0.18646935,0.19963512
0.50546712,0.19464129,0.19946459
0.50698525,0.20306697,0.19929001
0.5084753,0.21162459,0.1991099
0.50991917,0.22027917,0.19892846
0.5113095,0.22905581,0.19874988
0.51262897,0.23797108,0.19858088
0.51383239,0.24703854,0.19842929
0.51489657,0.25627181,0.19829905
0.51586026,0.26568463,0.19817711
0.51672119,0.27537099,0.19806342
0.51742172,0.28542605,0.19796734
0.51793927,0.29596964,0.19790012
0.51830941,0.307042,0.19785625
0.51860523,0.31843162,0.19782099
0.50968528,0.12045993,0.20065731
0.51021522,0.12621376,0.20060846
0.51085615,0.13311021,0.20054853
0.51175159,0.14059415,0.20045517
0.51292223,0.14805193,0.20031901
0.51423508,0.15547261,0.20019355
0.51554698,0.16295107,0.20006642
0.51685423,0.17051177,0.19993067
0.51817316,0.17822626,0.1997823
0.51949841,0.18611726,0.19961177
0.52081001,0.19425645,0.19943993
0.52212542,0.20264977,0.19926713
0.52341259,0.21118173,0.19908927
0.52466017,0.2198102,0.1989103
0.52585346,0.22856183,0.19873372
0.52696609,0.23746081,0.19856575
0.52796042,0.24653016,0.19841555
0.52882069,0.25578922,0.19828752
0.52959281,0.26523596,0.19816801
0.5302844,0.2749624,0.1980567
0.53084767,0.28506139,0.1979627
0.53126645,0.29564777,0.19789624
0.53156686,0.30676106,0.19785225
0.53180754,0.31818733,0.19781704
0.52735543,0.12039914,0.20064735
0.52768147,0.12613648,0.20059766
0.5280816,0.13301349,0.20053677
0.52872086,0.14047882,0.20044258
0.52963412,0.14791436,0.20030536
0.5306859,0.15529259,0.20017795
0.53174019,0.16272719,0.20004885
0.53280526,0.17024496,0.19991119
0.53391629,0.17791863,0.19976111
0.53504443,0.18577474,0.19958876
0.53614932,0.19388174,0.19941549
0.53726375,0.20224263,0.19924426
0.53835142,0.21074888,0.19906864
0.53940701,0.21935102,0.19889212
0.54040813,0.22807719,0.19871753
0.54132009,0.23695859,0.19855061
0.54211283,0.24602686,0.19840176
0.54278022,0.25530887,0.19827591
0.54337311,0.26478779,0.1981588
0.54390782,0.27455246,0.19804987
0.54434562,0.28469354,0.19795798
0.5446744,0.29532152,0.19789235
0.54491192,0.30647451,0.19784825
0.54510325,0.31793666,0.19781308
0.54402488,0.12038004,0.2006378
0.5442698,0.1261126,0.20058721
0.54457134,0.13298427,0.20052525
0.54506993,0.14044394,0.20042995
0.54581791,0.14786975,0.20029204
0.54669517,0.15522268,0.20016323
0.547575,0.16263276,0.20003279
0.54846603,0.17012958,0.19989398
0.54939401,0.17778592,0.19974303
0.55033714,0.18562554,0.19956981
0.55126977,0.19371313,0.19939628
0.55221659,0.20205086,0.19922704
0.55314195,0.21053602,0.19905394
0.55403674,0.21911593,0.19887991
0.55488342,0.22781791,0.19870716
0.55565727,0.23667526,0.19854115
0.55633193,0.24572535,0.19839333
0.55690247,0.25500253,0.19826898
0.55741072,0.26448372,0.19815344
0.5578689,0.27425668,0.19804585
0.55824411,0.28440994,0.19795495
0.55852741,0.29505202,0.19788957
0.55873322,0.30622,0.19784522
0.55889827,0.31769577,0.19780993
0.56058043,0.12040016,0.20064221
0.56075943,0.12613861,0.20059164
0.56098109,0.13301741,0.20052974
0.56136203,0.14048328,0.20043457
0.56195277,0.14791311,0.2002971
0.56265622,0.15526329,0.20016703
0.56336319,0.16267024,0.20003515
0.56408292,0.17016438,0.19989488
0.56483138,0.17781673,0.19974242
0.56559831,0.18564537,0.19956747
0.56637841,0.19371097,0.19939275
0.56716591,0.20201413,0.19922335
0.56793445,0.21046205,0.19905023
0.5686726,0.21900438,0.19887649
0.56936848,0.22766791,0.19870363
0.57001168,0.23648722,0.19853702
0.57057971,0.24550359,0.1983889
0.57106322,0.25475806,0.19826499
0.57149345,0.26422596,0.19815013
0.57187897,0.27399439,0.19804314
0.57219344,0.28414971,0.19795266
0.57243067,0.29479861,0.19788718
0.57260245,0.30597687,0.19784248
0.57273936,0.31746253,0.19780701
0.57711083,0.12042306,0.2006477
0.57722872,0.12616786,0.20059723
0.57737553,0.1330542,0.20053548
0.57764381,0.14052622,0.20044036
0.57808167,0.1479594,0.20030306
0.57861441,0.15530656,0.20017134
0.57915032,0.16270971,0.20003779
0.57969958,0.17020014,0.19989586
0.58026868,0.1778477,0.19974181
0.58085978,0.18566522,0.19956513
0.5814876,0.19370893,0.19938922
0.58211619,0.20197773,0.19921967
0.58272827,0.21038857,0.19904655
0.58331019,0.21889348,0.19887306
0.58385557,0.22751875,0.1987001
0.58436787,0.2363001,0.19853289
0.58482897,0.24528256,0.19838448
0.58522534,0.25451395,0.19826099
0.58557755,0.2639685,0.19814681
0.58589029,0.27373216,0.19804041
0.58614379,0.28388938,0.19795036
0.58633459,0.29454508,0.19788481
0.58647215,0.30573353,0.19783975
0.58658093,0.31722915,0.19780408
0.59364289,0.12044521,0.20065355
0.59369993,0.12619613,0.20060323
0.59377217,0.13308971,0.20054163
0.5939312,0.14056808,0.20044662
0.5942204,0.1480052,0.2003095
0.59458619,0.1553499,0.20017616
0.59495443,0.1627499,0.20004095
0.59533477,0.17023712,0.19989738
0.59572738,0.17788038,0.19974174
0.59614688,0.18568802,0.19956334
0.5966258,0.19371162,0.19938622
0.59709847,0.20194846,0.19921651
0.59755617,0.21032499,0.19904335
0.59798646,0.21879575,0.19887
0.59838736,0.22738655,0.19869693
0.5987736,0.23613457,0.19852912
0.59913129,0.24508849,0.19838044
0.59944338,0.25430223,0.19825736
0.5997206,0.26374748,0.1981438
0.59996432,0.2735084,0.19803794
0.60016024,0.28366792,0.19794829
0.60030711,0.29432935,0.1978827
0.60041261,0.30552611,0.19783738
0.60049534,0.31703001,0.19780158
0.60975808,0.12046251,0.20066121
0.60979205,0.12621827,0.2006111
0.60983592,0.13311763,0.20054975
0.60994011,0.14060286,0.20045494
0.61013722,0.14804529,0.20031773
0.6103918,0.15539145,0.20018311
0.61064988,0.16279291,0.20004663
0.61091805,0.17028157,0.19990185
0.61119604,0.17792547,0.19974506
0.61149418,0.18573309,0.19956557
0.61183548,0.19375275,0.19938771
0.61217177,0.20197651,0.19921754
0.61249781,0.21033758,0.19904386
0.61280477,0.21879241,0.19887008
0.61309117,0.22736667,0.19869649
0.61336726,0.23609963,0.19852816
0.61362314,0.2450414,0.19837917
0.61384636,0.25424567,0.19825611
0.61404455,0.26368338,0.19814263
0.61421877,0.27343786,0.19803682
0.61435884,0.28359187,0.19794714
0.61446393,0.29424974,0.19788148
0.61453938,0.30544597,0.19783613
0.61459857,0.31695026,0.19780032
0.6257965,0.12047911,0.20066811
0.62581682,0.12623952,0.20061821
0.62584311,0.13314445,0.20055711
0.62590563,0.14063627,0.20046251
0.62602395,0.1480834,0.20032527
0.62617677,0.15543212,0.20018964
0.62633175,0.16283618,0.20005216
0.62649268,0.17032725,0.19990639
0.62665951,0.17797256,0.19974859
0.62683845,0.18578067,0.19956818
0.62704325,0.19379656,0.19938959
0.62724501,0.20200738,0.1992189
0.62744063,0.21035291,0.1990446
0.62762481,0.21879151,0.1988703
0.62779665,0.22734873,0.19869617
0.62796235,0.23606604,0.19852725
0.62811595,0.24499509,0.19837792
0.62824994,0.25418943,0.19825487
0.62836891,0.26361942,0.19814149
0.62847358,0.27336735,0.19803569
0.62855774,0.28351584,0.197946
0.62862092,0.29417017,0.19788025
0.62866634,0.3053658,0.19783488
0.62870187,0.31687048,0.19779906
0.64183486,0.12049571,0.20067501
0.64184159,0.12626079,0.20062532
0.64185029,0.13317129,0.20056447
0.64187109,0.1406697,0.20047009
0.64191055,0.14812157,0.20033279
0.64196163,0.15547282,0.20019616
0.64201337,0.16287947,0.20005769
0.64206713,0.17037295,0.19991092
0.64212281,0.17801966,0.19975214
0.64218259,0.18582828,0.19957078
