"Points:0","Points:1","Points:2"
0.12018143,0.22319086,0.83702999
0.12016355,0.23370297,0.83670568
0.12014606,0.24437013,0.83639234
0.12013049,0.25514627,0.83610851
0.12011537,0.26594874,0.8358286
0.12010054,0.27689964,0.83555526
0.12008716,0.28800169,0.83531463
0.12007679,0.29929313,0.83513021
0.12006917,0.31075755,0.83498317
0.12006207,0.32236883,0.83484805
0.12005645,0.3341732,0.83474624
0.12005287,0.34619546,0.83468008
0.13387638,0.10472968,0.83954775
0.13386719,0.11418907,0.83945817
0.13385798,0.12364845,0.83936864
0.13384879,0.13310786,0.83927917
0.13383918,0.14262344,0.83918446
0.1338207,0.1524263,0.83898658
0.13379689,0.16231206,0.83874089
0.1337731,0.17219785,0.83849573
0.13374919,0.18211432,0.83824956
0.13372344,0.19222684,0.83798212
0.13369469,0.20252061,0.83767325
0.13366522,0.21284303,0.8373515
0.13363571,0.22318944,0.83703017
0.13360591,0.23370177,0.83670604
0.13357677,0.2443693,0.83639288
0.13355081,0.25514597,0.83610916
0.13352562,0.26594901,0.83582938
0.1335009,0.2769005,0.83555615
0.13347861,0.28800318,0.83531564
0.13346131,0.29929516,0.83513123
0.13344862,0.31076005,0.8349843
0.13343677,0.32237181,0.83484918
0.13342741,0.33417651,0.83474749
0.13342145,0.34619892,0.83468127
0.14742695,0.10472955,0.83954632
0.14741406,0.11418864,0.8394568
0.14740117,0.12364775,0.83936733
0.14738829,0.13310686,0.83927792
0.14737484,0.14262217,0.83918327
0.14734897,0.15242486,0.8389855
0.14731565,0.1623105,0.83873999
0.14728235,0.17219615,0.83849496
0.14724888,0.1821125,0.83824897
0.1472128,0.19222496,0.8379817
0.14717257,0.20251885,0.83767307
0.14713131,0.21284144,0.8373515
0.14709,0.22318803,0.83703035
0.14704828,0.23370056,0.8367064
0.14700748,0.24436848,0.83639336
0.14697114,0.2551457,0.83610982
0.14693587,0.26594931,0.83583015
0.14690126,0.27690136,0.83555704
0.14687005,0.28800467,0.8353166
0.14684583,0.29929718,0.8351323
0.14682806,0.31076258,0.83498538
0.14681149,0.32237479,0.83485037
0.14679839,0.33417979,0.83474869
0.14679003,0.3462024,0.83468252
0.16092972,0.10472908,0.83954281
0.16091523,0.11418724,0.8394534
0.16090071,0.12364542,0.83936405
0.1608862,0.13310361,0.83927482
0.16087094,0.14261797,0.83918035
0.16084008,0.15242006,0.83898294
0.16080107,0.16230543,0.83873785
0.16076206,0.1721908,0.83849323
0.16072281,0.18210687,0.83824766
0.16068019,0.19221917,0.83798087
0.16063158,0.2025134,0.83767271
0.16058117,0.21283665,0.83735168
0.16053066,0.2231839,0.83703101
0.16047964,0.23369715,0.83670753
0.16042997,0.24436621,0.83639491
0.16038451,0.25514495,0.83611166
0.16033974,0.2659502,0.83583224
0.16029587,0.27690393,0.83555937
0.16025653,0.28800896,0.8353191
0.16022666,0.29930303,0.83513498
0.16020359,0.3107695,0.83498818
0.16018213,0.32238278,0.83485329
0.16016528,0.33418852,0.83475173
0.16015474,0.34621155,0.83468568
0.17442405,0.10472847,0.83953828
0.1744083,0.1141854,0.83944905
0.17439254,0.12364236,0.83935994
0.17437679,0.13309932,0.83927089
0.17436008,0.14261244,0.8391766
0.17432447,0.15241373,0.83897966
0.17428036,0.16229871,0.8387351
0.17423627,0.17218371,0.83849108
0.17419188,0.18209939,0.83824605
0.17414333,0.19221148,0.83797979
0.17408673,0.20250617,0.83767229
0.1740274,0.21283026,0.83735192
0.17396796,0.22317834,0.8370319
0.17390794,0.23369256,0.83670902
0.17384981,0.24436316,0.83639699
0.17379518,0.25514397,0.83611411
0.17374064,0.26595137,0.83583504
0.17368728,0.27690732,0.83556247
0.17363973,0.28801474,0.8353225
0.17360437,0.29931086,0.83513856
0.17357576,0.31077883,0.83499199
0.17354918,0.32239354,0.83485723
0.17352848,0.33420026,0.83475578
0.17351577,0.34622386,0.83468986
0.18791838,0.10472785,0.83953375
0.18790138,0.11418356,0.83944476
0.18788438,0.12363929,0.83935583
0.18786736,0.13309503,0.83926696
0.18784922,0.14260691,0.83917284
0.18780886,0.15240741,0.83897638
0.18775967,0.162292,0.83873236
0.18771048,0.17217661,0.83848888
0.18766096,0.18209192,0.83824438
0.18760648,0.19220379,0.83797872
0.1875419,0.20249894,0.83767188
0.18747364,0.21282387,0.83735216
0.18740526,0.2231728,0.83703274
0.18733622,0.23368797,0.83671057
0.18726964,0.2443601,0.83639908
0.18720585,0.25514299,0.83611655
0.18714154,0.2659525,0.83583778
0.18707868,0.27691069,0.83556557
0.18702294,0.28802049,0.83532584
0.18698208,0.2993187,0.8351422
0.18694791,0.31078818,0.83499575
0.1869162,0.32240433,0.83486116
0.18689166,0.33421201,0.83475989
0.18687679,0.3462362,0.83469403
0.20141876,0.10472722,0.83952916
0.20140019,0.11418169,0.83944035
0.20138162,0.12363616,0.83935159
0.20136307,0.13309066,0.83926296
0.20134321,0.14260131,0.83916909
0.20129758,0.15240097,0.8389731
0.20124266,0.16228519,0.83872962
0.20118782,0.17216942,0.83848667
0.20113266,0.18208434,0.83824277
0.20107177,0.192196,0.83797765
0.20099875,0.20249163,0.83767152
0.20092115,0.2128174,0.8373524
0.20084347,0.2231672,0.83703369
0.20076516,0.23368333,0.83671212
0.2006899,0.24435702,0.83640116
0.20061678,0.25514197,0.836119
0.2005426,0.26595366,0.83584058
0.20047016,0.27691409,0.83556873
0.20040616,0.28802624,0.83532923
0.20035979,0.29932654,0.83514577
0.20032005,0.31079751,0.8349995
0.20028323,0.32241508,0.83486509
0.20025483,0.33422378,0.83476394
0.2002378,0.34624854,0.8346982
0.21494043,0.1047259,0.839522
0.21491818,0.11417771,0.83943355
0.21489595,0.12362954,0.83934516
0.21487373,0.13308138,0.83925682
0.21484993,0.14258938,0.83916324
0.21479644,0.15238719,0.83896804
0.21473154,0.16227038,0.83872557
0.21466669,0.17215361,0.83848357
0.21460144,0.18206751,0.8382405
0.21452941,0.19217838,0.8379764
0.214444,0.20247482,0.83767134
0.21435423,0.21280245,0.83735341
0.21426433,0.22315411,0.83703578
0.21417367,0.23367226,0.8367154
0.2140861,0.24434891,0.8364054
0.21400222,0.25513834,0.83612382
0.21391806,0.26595482,0.83584589
0.213836,0.27692017,0.83557451
0.2137641,0.28803751,0.83533543
0.21371058,0.29934207,0.83515239
0.21366486,0.31081575,0.83500636
0.21362261,0.32243592,0.83487219
0.21359046,0.33424649,0.83477122
0.21357128,0.34627241,0.83470565
0.22846216,0.1047245,0.83951461
0.22843613,0.1141735,0.83942652
0.22841011,0.12362252,0.83933848
0.22838409,0.13307156,0.8392505
0.22835623,0.14257672,0.83915728
0.22829436,0.15237257,0.83896291
0.22821906,0.16225468,0.83872139
0.22814383,0.17213681,0.83848041
0.22806811,0.18204965,0.83823836
0.22798443,0.1921597,0.83797532
0.2278859,0.20245698,0.83767146
0.22778335,0.21278659,0.83735472
0.22768067,0.22314018,0.83703834
0.22757712,0.2336605,0.83671916
0.22747666,0.24434038,0.83641022
0.22738132,0.25513464,0.83612925
0.22728655,0.26595634,0.83585191
0.22719429,0.27692711,0.83558106
0.22711428,0.28805014,0.83534241
0.2270532,0.2993595,0.83515972
0.22700094,0.31083629,0.83501399
0.22695285,0.32245946,0.83488005
0.22691676,0.33427215,0.83477932
0.22689536,0.34629935,0.834714
0.24198389,0.10472309,0.83950722
0.24195407,0.11416928,0.83941948
0.24192427,0.1236155,0.83933181
0.24189447,0.13306174,0.83924419
0.24186252,0.14256407,0.83915132
0.24179229,0.15235795,0.83895779
0.24170659,0.16223899,0.83871728
0.24162097,0.17212003,0.83847725
0.2415348,0.18203178,0.83823621
0.24143946,0.192141,0.83797419
0.24132784,0.20243914,0.83767158
0.2412125,0.2127707,0.83735609
0.241097,0.22312626,0.8370409
0.24098057,0.23364873,0.83672291
0.24086723,0.24433185,0.83641499
0.24076042,0.25513098,0.83613467
0.24065502,0.26595786,0.83585793
0.2405526,0.27693403,0.83558762
0.24046445,0.28806278,0.83534938
0.2403958,0.29937693,0.83516711
0.24033701,0.31085682,0.83502162
0.24028307,0.322483,0.83488792
0.24024306,0.33429781,0.83478743
0.24021944,0.34632632,0.83472228
0.25552082,0.10472165,0.83950001
0.25548661,0.11416496,0.83941263
0.25545242,0.12360828,0.83932531
0.25541827,0.13305163,0.83923805
0.25538167,0.14255108,0.8391456
0.25530195,0.15234292,0.8389529
0.25520453,0.16222282,0.83871347
0.25510725,0.17210275,0.83847445
0.25500947,0.18201338,0.83823442
0.25490132,0.19212173,0.83797348
0.25477514,0.20242077,0.83767211
0.25464553,0.21275443,0.83735788
0.25451592,0.22311208,0.83704394
0.25438541,0.23363684,0.8367272
0.25425816,0.24432331,0.83642036
0.25413874,0.25512755,0.83614057
0.25402164,0.26595998,0.83586437
0.25390807,0.27694181,0.83559459
0.25381091,0.28807655,0.83535671
0.25373414,0.29939568,0.83517486
0.25366861,0.31087872,0.8350296
0.25360861,0.32250789,0.83489615
0.25356445,0.33432484,0.83479589
0.2535384,0.34635469,0.83473092
0.2691592,0.10471988,0.83949375
0.26911739,0.11415967,0.83940691
0.2690756,0.12359947,0.83932006
0.26903385,0.1330393,0.83923334
0.26898924,0.14253521,0.83914137
0.2688939,0.15232463,0.83894992
0.26877651,0.16220319,0.8387118
0.26865929,0.17208177,0.83847421
0.26854146,0.18199106,0.83823562
0.26841149,0.19209836,0.8379761
0.26826078,0.20239879,0.83767641
0.26810578,0.21273538,0.83736384
0.26795077,0.22309598,0.83705157
0.26779464,0.23362394,0.8367365
0.26764223,0.24431518,0.83643097
0.26750028,0.25512716,0.83615172
0.26736102,0.26596797,0.83587593
0.2672258,0.27695847,0.83560652
0.26710925,0.28810242,0.83536887
0.26701742,0.2994293,0.83518726
0.26694077,0.3109172,0.83504212
0.26687056,0.32255107,0.83490878
0.26681879,0.33437145,0.83480859
0.2667875,0.34640321,0.8347438
0.28280494,0.10471811,0.83948773
0.28275523,0.11415435,0.83940142
0.28270555,0.12359063,0.83931512
0.28265592,0.13302691,0.83922887
0.28260294,0.14251927,0.83913749
0.28249115,0.15230627,0.83894718
0.28235295,0.16218351,0.83871055
0.28221497,0.17206077,0.83847439
0.28207627,0.18196873,0.83823717
0.28192332,0.192075,0.8379792
0.28174692,0.20237686,0.83768111
0.28156531,0.21271645,0.83737028
0.28138369,0.22308004,0.83705974
0.28120071,0.23361126,0.83674634
0.28102174,0.24430743,0.83644223
0.28085595,0.25512737,0.83616352
0.28069317,0.26597676,0.83588815
0.28053501,0.27697614,0.83561909
0.2803981,0.28812969,0.83538169
0.28029031,0.2994647,0.83520037
0.28020152,0.31095782,0.83505529
0.28012025,0.32259679,0.83492196
0.28006053,0.33442083,0.83482182
0.28002375,0.34645459,0.83475721
0.2964507,0.10471635,0.83948177
0.2963931,0.11414905,0.83939594
0.29633552,0.12358177,0.83931017
0.296278,0.13301453,0.83922446
0.29621667,0.14250332,0.83913356
0.29608843,0.15228792,0.83894444
0.29592943,0.16216382,0.83870924
0.2957707,0.17203976,0.83847451
0.29561111,0.18194641,0.83823878
0.29543525,0.19205165,0.83798224
0.2952331,0.20235491,0.83768588
0.29502487,0.21269749,0.83737677
0.29481664,0.22306409,0.8370679
0.29460678,0.23359857,0.83675623
0.29440132,0.24429968,0.8364535
0.2942116,0.25512755,0.83617526
0.29402527,0.26598555,0.83590031
0.29384422,0.27699384,0.83563173
0.29368693,0.28815696,0.8353945
0.29356313,0.29950014,0.83521342
0.29346225,0.31099847,0.8350684
0.29336995,0.32264253,0.83493519
0.29330224,0.33447021,0.83483511
0.29326001,0.34650597,0.83477062
0.3100957,0.10471492,0.83947933
0.31003058,0.11414477,0.83939403
0.30996549,0.12357464,0.8393088
0.30990046,0.13300453,0.83922362
0.30983117,0.14249042,0.83913326
0.30968609,0.15227318,0.83894527
0.30950531,0.16214828,0.83871156
0.30932492,0.1720234,0.83847821
0.30914369,0.18192919,0.8382439
0.30894411,0.19203383,0.83798879
0.3087149,0.20233867,0.83769405
0.3084777,0.21268415,0.83738655
0.30824071,0.22305366,0.83707929
0.30800205,0.2335913,0.83676916
0.3077682,0.24429728,0.83646768
0.3075532,0.25513342,0.83618957
0.30734232,0.26600033,0.83591455
0.30713743,0.27701783,0.83564591
0.30695888,0.2881909,0.83540845
0.30681846,0.29954234,0.83522737
0.30670533,0.31104556,0.83508229
0.30660185,0.32269439,0.83494902
0.30652598,0.33452538,0.83484894
0.30647799,0.34656283,0.83478451
0.32381591,0.1047143,0.83948421
0.32374024,0.1141429,0.83939952
0.32366464,0.12357152,0.83931488
0.32358906,0.13300017,0.83923036
0.32350859,0.1424848,0.83914059
0.32333979,0.15226707,0.83895385
0.32312876,0.16214249,0.83872169
0.32291821,0.17201789,0.83848995
0.32270667,0.18192397,0.83825719
0.32247433,0.19202912,0.8380037
0.32220742,0.20233628,0.8377105
0.32192969,0.21268512,0.83740455
0.32165223,0.22305797,0.83709884
0.32137269,0.23359919,0.8367902
0.32109848,0.24431059,0.83648986
0.32084635,0.25515631,0.8362112
0.32059911,0.2660335,0.83593529
0.32035857,0.27706173,0.8356657
0.32014802,0.28824672,0.83542705
0.31998366,0.29960871,0.83524513
0.31985152,0.31111792,0.83509946
0.31973052,0.32277268,0.83496553
0.31964138,0.33460751,0.83486491
0.31958508,0.34664544,0.83480042
0.3375476,0.10471373,0.83948958
0.33746091,0.11414122,0.83940548
0.33737427,0.12356871,0.83932149
0.33728769,0.13299623,0.83923751
0.33719549,0.14247975,0.8391484
0.33700177,0.1522617,0.83896285
0.33675933,0.16213754,0.8387323
0.33651742,0.17201339,0.83850211
0.33627442,0.18191992,0.8382709
0.33600783,0.19202565,0.83801901
0.33570167,0.20233516,0.83772737
0.33538181,0.21268737,0.83742297
0.33506227,0.22306357,0.8371188
0.33474016,0.23360839,0.83681166
0.33442372,0.24432527,0.83651245
0.33413261,0.25518057,0.8362332
0.33384714,0.26606807,0.83595634
0.33356911,0.27710703,0.83568579
0.33332491,0.28830418,0.83544594
0.33313504,0.29967681,0.83526319
0.3329823,0.31119221,0.83511686
0.3328425,0.32285315,0.83498222
0.3327395,0.33469185,0.83488101
0.33267438,0.34673032,0.8348164
0.3512814,0.10471319,0.83949494
0.35118327,0.11413959,0.8394115
0.35108528,0.12356599,0.83932811
0.3509874,0.13299239,0.83924472
0.35088316,0.1424748,0.83915627
0.3506642,0.15225638,0.83897191
0.35039005,0.16213264,0.83874285
0.35011667,0.1720089,0.83851427
0.34984216,0.18191586,0.83828461
0.34954137,0.19202216,0.83803433
0.34919593,0.20233405,0.83774424
0.34883395,0.21268961,0.83744138
0.3484723,0.22306919,0.83713877
0.34810761,0.2336176,0.83683318
0.34774894,0.24433994,0.83653504
0.34741881,0.25520486,0.83625513
0.34709504,0.26610267,0.83597744
0.34677953,0.27715239,0.83570594
0.34650168,0.28836167,0.83546484
0.34628639,0.29974496,0.83528125
0.346113,0.31126654,0.83513421
0.34595439,0.32293364,0.83499885
0.34583756,0.33477622,0.8348971
0.34576365,0.34681517,0.83483237
0.36508733,0.10471487,0.83950603
0.36497381,0.11414456,0.83942318
0.36486048,0.12357419,0.83934033
0.36474732,0.13300374,0.83925754
0.36462691,0.14248924,0.83916968
0.36437726,0.15227374,0.83898634
0.36406609,0.16215236,0.83875877
0.36375591,0.17203085,0.83853161
0.36344463,0.18193989,0.83830339
0.36310425,0.19204818,0.83805454
0.36271366,0.20236202,0.83776557
0.36230642,0.21271947,0.83746397
0.36189985,0.22310096,0.83716255
0.36149007,0.23365158,0.83685815
0.36108661,0.24437793,0.8365609
0.36071,0.25524953,0.83627975
0.36033955,0.26615426,0.83600038
0.35997888,0.27721161,0.83572721
0.35966027,0.28843021,0.83548427
0.35941347,0.29982191,0.83529931
0.35921389,0.3113479,0.8351512
0.3590312,0.32301947,0.83501482
0.35889509,0.33486435,0.83491212
0.3588081,0.34690234,0.83484703
0.37908584,0.10471902,0.83952111
0.37895077,0.11415698,0.8394388
0.37881592,0.12359487,0.83935654
0.37868127,0.13303265,0.83927435
0.37853831,0.1425264,0.83918709
0.37824681,0.15231732,0.83900446
0.37788689,0.16220085,0.83877826
0.37752813,0.17208423,0.83855242
0.37716827,0.18199813,0.8383255
0.37677595,0.19211112,0.83807796
0.37632576,0.20242761,0.83778971
0.37585831,0.21278675,0.83748889
0.37539178,0.22316994,0.8371883
0.37492099,0.23372228,0.83688468
0.37445548,0.24445064,0.83658785
0.3740108,0.25532508,0.8363049
0.37357068,0.26623228,0.83602309
0.37314078,0.27729237,0.83574754
0.37275571,0.28851491,0.83550203
0.3724525,0.2999104,0.83531517
0.37220201,0.31143621,0.83516544
0.37197107,0.32310772,0.83502734
0.37179613,0.3349511,0.83492321
0.37168398,0.34698507,0.83485734
0.39311066,0.1047233,0.83953619
0.39295304,0.11416984,0.83945447
0.39279562,0.12361627,0.83937287
0.39263847,0.13306259,0.83929121
0.3924717,0.14256489,0.83920449
0.39213639,0.15236244,0.83902264
0.39172584,0.16225109,0.83879775
0.39131662,0.17213954,0.83857322
0.39090618,0.1820585,0.83834761
0.39045998,0.1921763,0.83810127
0.38994804,0.20249546,0.83781368
0.3894183,0.21285628,0.83751369
0.38888958,0.22324114,0.83721387
0.3883554,0.23379515,0.83691096
0.3878251,0.2445254,0.83661461
0.3873094,0.25540242,0.8363297
0.38679671,0.26631182,0.8360455
0.38629434,0.27737433,0.83576757
0.38583907,0.28860033,0.83551943
0.38547575,0.29999903,0.83533061
0.38517043,0.31152409,0.83517915
0.38488799,0.32319495,0.83503944
0.38467231,0.33503655,0.83493376
0.38453338,0.34706625,0.83486724
0.40720743,0.10472874,0.8395496
0.40702379,0.11418599,0.8394686
0.40684056,0.12364291,0.83938766
0.40665781,0.13309951,0.83930671
0.4064641,0.14261191,0.8392207
0.40607777,0.1524166,0.83903974
0.40560871,0.16230993,0.83881634
0.40514231,0.17220291,0.83859336
0.40467539,0.1821263,0.83836919
0.4041695,0.19224802,0.83812428
0.40358913,0.20256843,0.83783746
0.4029904,0.21292928,0.83753836
0.40239468,0.22331452,0.83723933
0.4017936,0.23386925,0.83693719
0.40119624,0.24460071,0.83664131
0.40060809,0.2554799,0.83635449
0.40002239,0.2663914,0.83606791
0.39944753,0.27745628,0.83578753
0.39892212,0.28868577,0.83553684
0.39849874,0.30008766,0.83534604
0.39813858,0.31161192,0.83519286
0.39780465,0.32328218,0.83505148
0.39754829,0.33512196,0.83494431
0.39738268,0.34714741,0.83487707
0.42199168,0.10474095,0.8395561
0.421763,0.11422227,0.83947611
0.42153707,0.12370287,0.83939618
0.42131218,0.13318278,0.83931625
0.42107275,0.14271818,0.83923119
0.4206154,0.15254015,0.83905125
0.42005885,0.16244309,0.83882993
0.41950306,0.17234506,0.83860886
0.41894588,0.18227686,0.83838665
0.4183479,0.19240643,0.83814365
0.41766861,0.20272784,0.83785784
0.41696051,0.21308325,0.83755982
0.41625446,0.22346275,0.83726186
0.41554219,0.23401147,0.83696067
0.41483727,0.24473701,0.83666551
0.41412938,0.25560665,0.8363772
0.41342378,0.26650766,0.83608872
0.41273382,0.2775633,0.83580637
0.41210166,0.28878585,0.83555347
0.41157976,0.30018201,0.83536083
0.41113472,0.31170082,0.83520555
0.41072431,0.32336643,0.83506203
0.41040656,0.33520091,0.83495301
0.41020045,0.34722003,0.83488482
0.10677554,0.10472971,0.85334367
0.1067737,0.11418907,0.85323757
0.10677186,0.12364833,0.85313177
0.10677003,0.13310751,0.85302627
0.10676811,0.14262278,0.85291463
0.10676441,0.15242504,0.85268027
0.10675965,0.1623099,0.85239148
0.10675488,0.17219476,0.8521046
0.10675009,0.18211032,0.85181773
0.10674494,0.19222179,0.85150701
0.10673918,0.20251544,0.85114634
0.10673326,0.21283764,0.85077035
0.10672734,0.22318412,0.8503961
0.10672136,0.23369674,0.85001957
0.10671551,0.24436623,0.84965658
0.10671029,0.25514841,0.84932524
0.10670522,0.26595646,0.84899706
0.10670023,0.27691323,0.84867644
0.10669574,0.28802139,0.84839422
0.10669225,0.29931504,0.84817821
0.1066897,0.31077918,0.84800571
0.10668732,0.32239008,0.84784728
0.10668544,0.33419243,0.84772819
0.10668423,0.34621128,0.84765065
0.12032664,0.10472957,0.853342
0.12032112,0.11418865,0.85323596
0.1203156,0.12364763,0.85313022
0.12031008,0.13310653,0.85302478
0.12030432,0.1426215,0.8529132
0.12029323,0.15242359,0.85267901
0.12027892,0.16230834,0.85239041
0.12026464,0.1721931,0.85210371
0.12025028,0.18210852,0.85181701
0.12023481,0.19221993,0.85150653
0.12021753,0.20251369,0.8511461
0.12019978,0.21283607,0.85077035
0.12018202,0.22318272,0.85039628
0.12016407,0.23369557,0.85001999
0.12014653,0.24436542,0.84965718
0.12013087,0.25514814,0.84932601
0.12011565,0.26595676,0.84899789
0.12010071,0.27691409,0.84867746
0.12008722,0.28802288,0.84839535
0.12007675,0.29931706,0.8481794
0.1200691,0.31078172,0.84800696
0.12006196,0.32239309,0.84784859
0.12005631,0.33419576,0.84772956
0.1200527,0.3462148,0.84765208
0.13387772,0.10472943,0.85334033
0.13386853,0.11418822,0.85323435
0.13385934,0.12364692,0.85312867
0.13385014,0.13310553,0.85302329
0.13384053,0.14262024,0.85291183
0.13382205,0.15242215,0.85267776
0.13379821,0.16230677,0.8523894
0.1337744,0.17219141,0.85210288
0.13375047,0.18210672,0.85181636
0.13372467,0.19221807,0.85150605
0.13369589,0.20251197,0.85114586
0.13366631,0.21283451,0.85077029
0.1336367,0.22318134,0.85039651
0.13360679,0.23369437,0.85002041
0.13357756,0.24436462,0.84965777
0.13355146,0.25514787,0.84932673
0.13352609,0.26595706,0.84899879
0.13350119,0.27691495,0.84867847
0.1334787,0.28802437,0.84839642
0.13346125,0.29931912,0.84818059
0.1334485,0.31078428,0.84800822
0.13343661,0.3223961,0.84784991
0.13342719,0.3341991,0.84773099
0.13342117,0.34621832,0.84765351
0.14742881,0.10472929,0.85333866
0.14741594,0.1141878,0.85323274
0.14740306,0.12364622,0.85312712
0.1473902,0.13310455,0.85302186
0.14737675,0.14261897,0.8529104
0.14735086,0.15242071,0.85267657
0.1473175,0.16230522,0.85238832
0.14728417,0.17218973,0.85210204
0.14725067,0.18210493,0.8518157
0.14721456,0.1922162,0.85150558
0.14717425,0.20251022,0.85114563
0.14713283,0.21283294,0.85077029
0.14709137,0.22317994,0.85039669
0.14704952,0.2336932,0.85002083
0.14700857,0.24436383,0.84965843
0.14697205,0.25514761,0.8493275
0.14693652,0.26595733,0.84899968
0.14690167,0.27691582,0.84867948
0.14687018,0.28802586,0.84839755
0.14684576,0.29932117,0.84818178
0.14682789,0.31078681,0.84800953
0.14681123,0.32239911,0.84785128
0.14679806,0.33420244,0.84773237
0.14678964,0.34622186,0.84765494
0.16093127,0.10472883,0.85333449
0.16091678,0.1141864,0.85322875
0.16090228,0.12364388,0.85312331
0.16088778,0.13310128,0.85301816
0.16087252,0.14261477,0.85290694
0.16084166,0.1524159,0.85267353
0.16080262,0.16230014,0.85238576
0.16076359,0.17218438,0.85209996
0.16072431,0.1820993,0.85181415
0.16068168,0.19221042,0.8515045
0.16063301,0.2025048,0.85114515
0.16058248,0.21282817,0.85077041
0.16053185,0.22317582,0.85039741
0.16048072,0.23368981,0.85002214
0.16043092,0.24436158,0.84966016
0.16038527,0.25514692,0.84932959
0.16034025,0.26595825,0.84900206
0.16029611,0.27691838,0.84868217
0.16025651,0.28803018,0.84840047
0.16022642,0.29932705,0.84818488
0.16020326,0.31079382,0.84801275
0.16018172,0.32240719,0.84785461
0.16016477,0.33421126,0.84773588
0.16015418,0.34623113,0.84765857
0.17442507,0.10472821,0.85332906
0.17440931,0.11418455,0.85322362
0.17439356,0.12364081,0.85311842
0.17437781,0.13309698,0.85301352
0.17436114,0.14260924,0.85290253
0.17432553,0.15240957,0.8526696
0.17428142,0.16229342,0.85238254
0.17423733,0.17217728,0.85209739
0.17419294,0.18209185,0.85181218
0.17414437,0.19220275,0.85150325
0.17408776,0.20249759,0.85114467
0.17402835,0.21282181,0.85077071
0.17396884,0.2231703,0.85039842
0.17390876,0.23368524,0.85002387
0.17385054,0.24435854,0.8496626
0.1737957,0.25514594,0.84933245
0.17374092,0.26595938,0.84900528
0.17368731,0.27692178,0.84868574
0.17363951,0.28803593,0.84840435
0.17360395,0.29933491,0.848189
0.17357524,0.31080323,0.8480171
0.17354855,0.32241809,0.8478592
0.17352776,0.33422318,0.84774059
0.17351499,0.34624362,0.8476634
0.18791884,0.10472759,0.8533237
0.18790185,0.11418271,0.85321844
0.18788487,0.12363774,0.85311347
0.18786786,0.13309269,0.85300881
0.18784975,0.1426037,0.85289806
0.18780939,0.15240322,0.85266572
0.18776022,0.16228671,0.85237932
0.18771105,0.17217021,0.85209477
0.18766154,0.18208438,0.85181022
0.18760708,0.19219509,0.85150194
0.18754251,0.20249039,0.85114413
0.18747424,0.21281545,0.85077095
0.18740584,0.22316478,0.85039943
0.18733679,0.23368068,0.85002565
0.18727013,0.24435551,0.84966505
0.18720613,0.25514495,0.84933525
0.1871416,0.26596054,0.8490085
0.18707849,0.27692515,0.84868932
0.18702251,0.28804168,0.84840822
0.18698148,0.29934278,0.84819317
0.1869472,0.31081265,0.84802145
0.18691538,0.322429,0.84786373
0.18689074,0.3342351,0.84774524
0.18687582,0.34625611,0.84766823
0.20141877,0.10472696,0.85331821
0.20140021,0.11418083,0.85321319
0.20138165,0.12363461,0.85310847
0.20136312,0.13308831,0.85300404
0.20134327,0.14259806,0.85289353
0.20129767,0.15239678,0.85266179
0.20124277,0.16227989,0.85237604
0.20118797,0.17216301,0.85209215
0.20113283,0.18207681,0.85180825
0.20107198,0.19218731,0.85150069
0.20099901,0.20248309,0.85114366
0.20092142,0.21280901,0.85077119
0.20084377,0.22315921,0.85040045
0.20076548,0.23367608,0.85002744
0.20069018,0.24435245,0.84966743
0.20061684,0.25514394,0.84933811
0.20054244,0.26596171,0.84901172
0.20046976,0.27692854,0.84869289
0.20040552,0.28804743,0.8484121
0.20035902,0.29935068,0.84819728
0.20031916,0.3108221,0.8480258
0.2002822,0.32243991,0.84786826
0.20025371,0.33424705,0.84774995
0.20023663,0.34626862,0.847673
0.21494037,0.10472564,0.85330951
0.21491812,0.11417685,0.85320491
0.21489589,0.12362798,0.85310054
0.21487366,0.13307902,0.85299653
0.21484986,0.14258613,0.85288644
0.21479636,0.15238297,0.85265559
0.21473145,0.16226506,0.85237098
0.2146666,0.17214717,0.85208821
0.21460134,0.18205996,0.85180539
0.21452928,0.19216968,0.85149902
0.21444386,0.20246625,0.8511433
0.21435407,0.21279402,0.85077226
0.21426415,0.22314605,0.85040283
0.21417345,0.23366493,0.85003114
0.21408577,0.24434422,0.84967226
0.2140017,0.25514016,0.8493436
0.21391736,0.26596272,0.8490178
0.21383508,0.2769345,0.84869957
0.21376295,0.28805858,0.84841919
0.21370932,0.29936624,0.84820485
0.21366355,0.31084043,0.84803367
0.21362123,0.32246095,0.84787643
0.21358904,0.33427006,0.84775841
0.21356989,0.34629279,0.8476817
0.228462,0.10472423,0.85330039
0.22843593,0.11417262,0.8531962
0.22840989,0.12362093,0.85309231
0.22838384,0.13306917,0.85298872
0.22835594,0.14257345,0.85287905
0.22829407,0.15236834,0.85264927
0.22821872,0.16224934,0.85236585
0.22814342,0.17213036,0.85208428
0.22806765,0.18204206,0.85180265
0.22798391,0.19215095,0.85149747
0.22788535,0.20244837,0.85114324
0.22778271,0.21277808,0.85077363
0.22767994,0.22313206,0.85040569
0.2275763,0.23365307,0.85003537
0.22747567,0.24433556,0.84967774
0.22738017,0.25513634,0.8493498
0.22728524,0.26596409,0.84902471
0.22719283,0.27694127,0.84870708
0.22711262,0.2880711,0.84842724
0.22705144,0.29938364,0.84821337
0.22699919,0.31086108,0.84804249
0.22695111,0.32248473,0.84788555
