"Points:0","Points:1","Points:2"
0.56341618,0.3479802,0.17667386
0.56882632,0.12393565,0.17825444
0.5689413,0.13066836,0.17823853
0.56908619,0.13873889,0.17821828
0.56937093,0.14749777,0.1781757
0.56980425,0.15625441,0.17810793
0.57024378,0.16502197,0.17803808
0.5706839,0.1738658,0.17796741
0.57113737,0.1828137,0.17789041
0.57161719,0.19195002,0.17780571
0.57211393,0.20129333,0.17771292
0.5726155,0.21079774,0.17761439
0.57311606,0.22040698,0.1775144
0.57360214,0.23013033,0.17741403
0.57406217,0.23996395,0.17731471
0.57448405,0.24993843,0.17721756
0.57488143,0.26004919,0.17712161
0.5752548,0.27026129,0.17703037
0.5755834,0.28058985,0.1769498
0.57586455,0.29113391,0.17687817
0.57610095,0.30200788,0.1768159
0.57629293,0.31310192,0.17676385
0.57644469,0.3244074,0.17672351
0.57656139,0.33599672,0.17669392
0.57664746,0.34787032,0.17667216
0.58363885,0.12394479,0.1782515
0.58372509,0.13068007,0.17823564
0.58383387,0.13875361,0.17821543
0.58405077,0.14751354,0.17817281
0.58438587,0.15626755,0.17810489
0.58472574,0.16503268,0.17803492
0.58506608,0.17387407,0.17796412
0.58541995,0.18281959,0.17788698
0.58579218,0.19195224,0.17780216
0.58618456,0.20128442,0.17770924
0.58659554,0.2107739,0.17761053
0.58700627,0.22036824,0.17751038
0.58740669,0.23007682,0.17740987
0.58778101,0.23989511,0.17731063
0.58812237,0.24985321,0.17721365
0.5884468,0.25994736,0.17711794
0.58875173,0.27014226,0.17702696
0.58902103,0.28045461,0.1769467
0.5892511,0.29098943,0.17687541
0.58944166,0.3018645,0.17681347
0.58959538,0.31296661,0.17676179
0.58971709,0.32428229,0.17672171
0.58981049,0.33588102,0.17669219
0.5898788,0.34776044,0.17667046
0.59845287,0.12395305,0.17824885
0.59851062,0.1306906,0.17823301
0.59858352,0.1387668,0.17821287
0.59873575,0.14752799,0.17817023
0.59897643,0.15628007,0.17810221
0.5992201,0.16504347,0.17803214
0.5994637,0.17388317,0.17796126
0.59971946,0.18282692,0.17788401
0.59998667,0.19195648,0.17779914
0.60027885,0.20127898,0.17770614
0.60060215,0.21075548,0.17760733
0.60092539,0.22033726,0.17750706
0.60124147,0.2300337,0.17740646
0.601533,0.23983951,0.17730732
0.60179746,0.24978442,0.17721049
0.60205191,0.25986552,0.17711501
0.60229099,0.27004722,0.17702425
0.60250288,0.28034738,0.17694423
0.60268354,0.29087535,0.17687322
0.60283083,0.30175161,0.17681153
0.60294884,0.3128604,0.17676014
0.6030423,0.32418397,0.17672025
0.60311389,0.33578986,0.1766908
0.60316592,0.34767362,0.17666909
0.6131953,0.12395251,0.17824802
0.6132341,0.13068989,0.17823218
0.61328351,0.1387659,0.17821202
0.61338913,0.14752761,0.17816935
0.61355817,0.15627958,0.17810127
0.61373025,0.16504243,0.17803115
0.61390322,0.17388155,0.17796019
0.61408538,0.18282448,0.17788288
0.61427617,0.19195199,0.17779793
0.61448479,0.20127141,0.17770487
0.6147157,0.21074468,0.17760602
0.6149466,0.22032325,0.17750569
0.61517233,0.2300164,0.17740506
0.61538053,0.23981801,0.17730594
0.61556941,0.2497578,0.17720915
0.61575115,0.25983408,0.17711373
0.61592191,0.27001083,0.17702305
0.61607325,0.28030649,0.17694314
0.61620235,0.29083163,0.17687224
0.61630762,0.30170676,0.17681064
0.6163919,0.31281617,0.17675935
0.61645871,0.324141,0.17671953
0.61650985,0.33574793,0.17669012
0.61654705,0.34763226,0.17666842
0.62791705,0.12395206,0.17824724
0.62794036,0.13068932,0.17823139
0.62796998,0.13876519,0.17821121
0.62803334,0.14752744,0.17816851
0.62813479,0.15627922,0.17810036
0.62823802,0.16504146,0.17803015
0.62834185,0.17387995,0.17795911
0.62845117,0.18282205,0.17788173
0.62856561,0.19194749,0.17779672
0.62869078,0.20126383,0.17770362
0.6288293,0.21073388,0.17760471
0.62896782,0.22030926,0.17750433
0.6291033,0.2299991,0.17740364
0.62922823,0.2397965,0.17730455
0.62934154,0.24973118,0.17720781
0.62945056,0.25980264,0.17711246
0.62955302,0.26997447,0.17702186
0.6296438,0.28026563,0.17694204
0.62972128,0.29078791,0.17687127
0.62978452,0.30166191,0.17680974
0.62983507,0.31277195,0.17675854
0.62987518,0.32409799,0.1767188
0.62990588,0.335706,0.17668943
0.62992823,0.34759089,0.17666775
0.64263886,0.12395161,0.17824647
0.64264661,0.13068876,0.1782306
0.64265645,0.13876449,0.17821039
0.64267761,0.14752728,0.17816764
0.6427114,0.15627888,0.17809944
0.64274585,0.16504048,0.17802916
0.64278048,0.17387836,0.17795806
0.6428169,0.18281962,0.1778806
0.64285511,0.191943,0.1777955
0.64289683,0.20125626,0.17770235
0.64294302,0.21072309,0.17760339
0.64298922,0.22029527,0.17750296
0.64303434,0.22998179,0.17740224
0.643076,0.23977502,0.17730317
0.64311379,0.24970458,0.17720647
0.64315015,0.25977123,0.17711119
0.64318424,0.26993811,0.17702067
0.64321452,0.2802248,0.17694095
0.64324039,0.29074422,0.17687029
0.64326143,0.30161703,0.17680885
0.6432783,0.31272772,0.17675775
0.64329171,0.32405499,0.17671809
0.6433019,0.33566406,0.17668875
0.64330941,0.3475495,0.17666708
0.65736055,0.12395164,0.17824659
0.65735281,0.13068879,0.17823069
0.65734297,0.13876453,0.17821047
0.65732187,0.14752734,0.1781677
0.65728807,0.15627892,0.17809948
0.65725368,0.16504052,0.17802919
0.65721911,0.1738784,0.17795807
0.65718269,0.18281965,0.17788061
0.65714461,0.19194305,0.17779551
0.65710294,0.2012563,0.17770237
0.65705675,0.21072312,0.17760339
0.65701061,0.2202953,0.17750297
0.65696549,0.22998182,0.17740224
0.65692389,0.23977505,0.17730317
0.6568861,0.24970461,0.17720649
0.6568498,0.25977126,0.17711119
0.65681565,0.26993811,0.17702067
0.65678537,0.2802248,0.17694095
0.65675956,0.29074422,0.17687029
0.65673852,0.30161706,0.17680885
0.65672165,0.31272775,0.17675775
0.6567083,0.32405499,0.17671809
0.65669805,0.33566409,0.17668875
0.6566906,0.34754953,0.17666708
0.67208225,0.12395216,0.1782476
0.672059,0.13068944,0.17823169
0.67202944,0.13876534,0.17821142
0.67196608,0.14752759,0.17816865
0.67186475,0.15627937,0.17810048
0.67176151,0.1650416,0.17803025
0.6716578,0.17388009,0.17795917
0.67154855,0.18282218,0.17788178
0.6714341,0.19194762,0.17779674
0.67130899,0.20126395,0.17770363
0.67117047,0.21073399,0.17760472
0.67103201,0.22030936,0.17750435
0.67089659,0.22999918,0.17740366
0.67077166,0.23979659,0.17730457
0.67065835,0.24973126,0.17720783
0.67054933,0.25980273,0.17711248
0.67044693,0.26997453,0.17702188
0.67035609,0.28026569,0.17694205
0.67027867,0.29078797,0.17687127
0.67021549,0.30166197,0.17680974
0.67016488,0.31277201,0.17675856
0.67012483,0.32409805,0.17671882
0.67009413,0.33570606,0.17668945
0.67007178,0.34759092,0.17666776
0.68680394,0.12395266,0.17824863
0.68676519,0.1306901,0.17823267
0.6867159,0.13876615,0.17821239
0.68661034,0.14752786,0.17816961
0.68644142,0.15627982,0.17810148
0.68626934,0.16504267,0.1780313
0.68609649,0.17388177,0.17796029
0.68591434,0.1828247,0.17788294
0.6857236,0.1919522,0.17779796
0.68551505,0.20127161,0.1777049
0.68528414,0.21074486,0.17760605
0.68505329,0.22032343,0.17750572
0.68482757,0.23001654,0.17740507
0.68461937,0.23981814,0.17730597
0.68443048,0.24975793,0.17720918
0.68424875,0.2598342,0.17711376
0.68407798,0.27001095,0.17702307
0.6839267,0.28030661,0.17694315
0.6837976,0.29083171,0.17687227
0.68369234,0.30170685,0.17681065
0.68360806,0.31281626,0.17675936
0.6835413,0.32414106,0.17671955
0.6834901,0.33574802,0.17669013
0.6834529,0.34763235,0.17666844
0.70154625,0.12395328,0.17824969
0.70148861,0.13069089,0.17823371
0.7014159,0.13876715,0.17821339
0.70126373,0.14752835,0.17817061
0.7010231,0.15628041,0.17810251
0.70077956,0.1650438,0.17803237
0.70053601,0.17388348,0.17796139
0.70028031,0.18282722,0.1778841
0.7000131,0.19195677,0.1777992
0.69972104,0.20127927,0.17770618
0.69939774,0.21075574,0.17760736
0.69907451,0.2203375,0.17750709
0.69875842,0.23003392,0.17740649
0.6984669,0.2398397,0.17730735
0.69820249,0.2497846,0.17721052
0.69794804,0.2598657,0.17711504
0.6977089,0.2700474,0.17702428
0.69749707,0.28034753,0.17694426
0.69731641,0.29087549,0.17687325
0.69716913,0.30175173,0.17681155
0.69705117,0.31286052,0.17676015
0.69695765,0.32418409,0.17672028
0.69688612,0.33578998,0.17669083
0.69683403,0.34767374,0.17666912
0.71636027,0.12394517,0.17825226
0.71627414,0.13068056,0.17823626
0.71616554,0.1387542,0.17821591
0.7159487,0.14751415,0.17817315
0.71561378,0.1562681,0.17810518
0.71527398,0.16503318,0.17803513
0.71493369,0.17387451,0.17796426
0.71457988,0.18281999,0.17788707
0.71420771,0.19195262,0.17780222
0.71381533,0.20128478,0.1777093
0.71340436,0.21077421,0.17761059
0.71299362,0.22036853,0.17751043
0.7125932,0.2300771,0.1774099
0.71221894,0.23989536,0.17731068
0.71187758,0.24985343,0.1772137
0.71155316,0.25994757,0.17711799
0.71124822,0.27014244,0.177027
0.71097893,0.28045478,0.17694673
0.71074885,0.29098961,0.17687544
0.71055835,0.30186468,0.1768135
0.71040457,0.31296676,0.17676182
0.71028286,0.32428244,0.17672174
0.71018952,0.33588117,0.17669222
0.71012115,0.34776059,0.17667049
0.73117292,0.1239362,0.17825505
0.73105806,0.13066906,0.17823903
0.73091334,0.13873975,0.17821866
0.73062873,0.14749865,0.17817599
0.73019546,0.15625519,0.17810816
0.729756,0.16502266,0.17803825
0.72931594,0.17386639,0.17796753
0.72886252,0.18281421,0.17789049
0.72838271,0.19195047,0.17780577
0.72788602,0.20129375,0.17771298
0.72738439,0.21079811,0.17761445
0.72688389,0.22040732,0.17751446
0.72639781,0.23013066,0.17741409
0.72593778,0.23996425,0.17731476
0.7255159,0.24993871,0.1772176
0.72511858,0.26004946,0.17712165
0.72474515,0.27026153,0.17703041
0.72441655,0.28059009,0.17694984
0.7241354,0.29113412,0.1768782
0.72389901,0.30200809,0.17681593
0.72370702,0.3131021,0.17676388
0.72355527,0.32440758,0.17672354
0.72343862,0.3359969,0.17669395
0.72335255,0.3478705,0.17667219
0.74598563,0.12392723,0.17825782
0.7458421,0.13065757,0.17824179
0.74566126,0.1387253,0.17822142
0.74530876,0.14748317,0.17817882
0.74477726,0.15624228,0.17811115
0.74423814,0.16501214,0.17804138
0.74369818,0.17385826,0.17797081
0.74314511,0.18280843,0.17789394
0.74255764,0.19194834,0.17780931
0.74195659,0.20130277,0.17771667
0.74136424,0.21082208,0.17761831
0.74077374,0.22044621,0.17751849
0.74020201,0.23018432,0.17741826
0.73965615,0.24003328,0.17731884
0.73915386,0.25002417,0.17722151
0.73868352,0.26015154,0.17712533
0.73824161,0.27038085,0.17703384
0.73785383,0.2807256,0.17695296
0.73752159,0.29127875,0.17688096
0.73723942,0.30215138,0.17681836
0.73700917,0.31323728,0.17676593
0.73682743,0.32453257,0.17672534
0.73668754,0.33611253,0.17669566
0.73658383,0.34798038,0.17667389
0.76090384,0.12393573,0.17826061
0.76072127,0.13066801,0.17824464
0.7604925,0.1387378,0.17822431
0.76005667,0.14749832,0.17818183
0.75942063,0.15626375,0.17811437
0.75877845,0.16503926,0.17804484
0.75813651,0.17389002,0.17797448
0.75748211,0.18284361,0.17789781
0.75678581,0.19198669,0.17781334
0.75607437,0.2013476,0.17772079
0.75537938,0.21087459,0.17762251
0.75468922,0.2205072,0.17752279
0.75402421,0.23025467,0.17742266
0.75338668,0.2401145,0.17732309
0.75279909,0.25011808,0.17722553
0.75225109,0.26025885,0.17712906
0.75173813,0.27050316,0.17703728
0.75129008,0.28086275,0.17695609
0.75090671,0.29142407,0.17688371
0.75057912,0.30229473,0.17682078
0.75031096,0.31337237,0.17676799
0.75009936,0.32465744,0.17672715
0.74993634,0.33622807,0.17669739
0.74981499,0.34809023,0.17667559
0.7767483,0.12399008,0.17826542
0.77641898,0.13073716,0.1782496
0.77601659,0.13882439,0.17822947
0.77539557,0.14760105,0.17818707
0.774575,0.15638481,0.17811981
0.7737515,0.16517968,0.17805059
0.77292991,0.1740495,0.17798056
0.77210915,0.18302152,0.17790419
0.77127743,0.1921804,0.17781994
0.7704404,0.20154892,0.1777273
0.76961201,0.21107611,0.17762898
0.76878971,0.22070895,0.17752923
0.76799405,0.23045614,0.17742901
0.76723224,0.24031667,0.17732917
0.76651978,0.25032014,0.17723125
0.76584315,0.26045781,0.17713426
0.76520574,0.27069995,0.17704193
0.76463878,0.28105673,0.17696014
0.7641499,0.29161012,0.17688717
0.76373816,0.30246514,0.17682374
0.76340026,0.31352162,0.1767704
0.76313341,0.3247849,0.17672914
0.7629295,0.33633634,0.17669919
0.76278031,0.34818637,0.17667729
0.79270393,0.12404786,0.17827028
0.79220778,0.13081065,0.17825463
0.79160988,0.13891642,0.17823468
0.7907902,0.14770982,0.17819238
0.78977227,0.15651248,0.17812529
0.78875452,0.1653273,0.1780564
0.78774023,0.17421678,0.1779867
0.78674728,0.1832078,0.17791067
0.78577912,0.19238272,0.17782663
0.78481483,0.20175883,0.1777339
0.78385204,0.21128643,0.17763555
0.78289628,0.22091965,0.17753577
0.78196681,0.23066653,0.17743547
0.78107691,0.24052751,0.17733537
0.78023499,0.25053039,0.17723708
0.77942431,0.26066434,0.17713957
0.77865481,0.27090329,0.17704669
0.7779578,0.28125584,0.1769643
0.77735108,0.29179949,0.17689069
0.77684224,0.3026368,0.17682676
0.77642167,0.31367013,0.17677285
0.77608973,0.32490999,0.17673117
0.77583784,0.33644086,0.17670101
0.77565503,0.34827766,0.17667897
0.80897975,0.1241464,0.1782749
0.80824673,0.13092972,0.17825937
0.80738425,0.13905646,0.17823958
0.80630106,0.14786336,0.17819735
0.80503696,0.15667038,0.17813054
0.80379194,0.16549261,0.17806207
0.80256402,0.17439266,0.17799276
0.80138755,0.18339707,0.17791711
0.80027938,0.19258563,0.17783332
0.79918724,0.20196883,0.1777405
0.79808998,0.21149682,0.17764212
0.79700083,0.22113043,0.17754231
0.79593766,0.230877,0.17744194
0.79491973,0.24073845,0.17734157
0.79394817,0.25074059,0.17724289
0.7930035,0.26087084,0.17714484
0.79210198,0.27110663,0.17705142
0.79127496,0.28145486,0.17696844
0.79055095,0.2919887,0.17689422
0.7899456,0.30280808,0.17682976
0.78944242,0.31381831,0.17677529
0.78904557,0.3250348,0.17673318
0.78874588,0.33654517,0.17670283
0.78852963,0.34836891,0.17668067
0.82764608,0.12444614,0.17828216
0.82624811,0.1312934,0.17826667
0.82476157,0.13949177,0.17824697
0.82316154,0.14836195,0.17820454
0.82149404,0.15716702,0.17813773
0.81985432,0.16598254,0.17806973
0.81823903,0.17487139,0.17800078
0.81671715,0.18386321,0.17792544
0.81537598,0.19304273,0.17784202
0.81411105,0.20240639,0.17774916
0.81283492,0.21190351,0.17765079
0.8115527,0.22150603,0.17755087
0.81029195,0.2312225,0.17745028
0.80910069,0.24106061,0.17734952
0.8079266,0.25104046,0.17725042
0.80676925,0.26114559,0.17715165
0.8056702,0.27135888,0.17705743
0.80466533,0.28168696,0.17697357
0.8037914,0.29219902,0.17689848
0.80306721,0.30299109,0.17683329
0.80246943,0.31397215,0.17677806
0.80200219,0.32516199,0.17673542
0.80165231,0.33665022,0.17670476
0.80140179,0.34846014,0.17668244
0.47237355,0.12443759,0.19223009
0.47377038,0.13128248,0.19223462
0.47525612,0.13947798,0.19223881
0.4768548,0.14834537,0.19221728
0.47852039,0.15714896,0.19215637
0.48015833,0.16596293,0.1920938
0.48177183,0.17485027,0.19203018
0.48329189,0.18384075,0.19195895
0.48463118,0.19301949,0.19187652
0.48589382,0.20238362,0.1917742
0.48716745,0.21188204,0.19166699
0.48844716,0.2214859,0.19155797
0.48970547,0.23120432,0.19144833
0.4908945,0.24104521,0.19133677
0.49206647,0.25102904,0.19122836
0.49322191,0.26113883,0.1911222
0.49431932,0.271357,0.19102173
0.49532312,0.28169033,0.19093387
0.49619642,0.29220742,0.19085345
0.49692041,0.30300358,0.19078092
0.49751815,0.31398797,0.19071947
0.49798548,0.32518035,0.19067328
0.49833542,0.33667043,0.19064102
0.49858606,0.34848171,0.19061613
0.49103865,0.12413806,0.19223008
0.49177107,0.13091904,0.19223516
0.49263278,0.13904297,0.19223994
0.49371463,0.1478471,0.19221939
0.49497694,0.15665273,0.19215766
0.49622032,0.16547361,0.19209363
0.4974466,0.1743723,0.19202878
0.49862137,0.18337548,0.19195648
0.49972773,0.19256337,0.19187327
0.5008176,0.20194702,0.19177076
0.50191271,0.21147624,0.19166313
0.50299966,0.22111115,0.19155391
0.50406075,0.23085956,0.19144423
0.50507671,0.24072373,0.19133292
0.50604647,0.25072974,0.1912246
0.50698948,0.26086453,0.19111869
0.50788945,0.27110511,0.19101846
0.50871539,0.28145838,0.1909309
0.50943869,0.2919971,0.19085084
0.51004362,0.30282047,0.19077864
0.51054662,0.31383395,0.19071758
0.51094341,0.32505295,0.19067155
0.51124293,0.33656517,0.19063915
0.51145917,0.34839025,0.19061427
0.50731188,0.12403976,0.1922273
0.50780761,0.13080028,0.19223255
0.50840503,0.13890332,0.19223748
0.50922358,0.14769399,0.19221722
0.51024002,0.15649532,0.19215548
0.51125628,0.16530879,0.19209138
0.51226914,0.17419696,0.19202653
0.51326066,0.18318678,0.19195433
0.51422715,0.19236107,0.19187143
0.51518947,0.2017376,0.19176923
0.51615036,0.21126643,0.19166158
0.51710415,0.22090095,0.19155234
0.51803178,0.23064969,0.19144271
0.51892,0.24051338,0.19133168
0.51976043,0.25052008,0.19122325
0.52056968,0.26065844,0.19111711
0.52133787,0.27090204,0.1910167
0.52203399,0.28125948,0.19092904
0.52263999,0.29180786,0.19084905
0.52314836,0.30264908,0.19077694
0.52356869,0.3136856,0.19071609
0.52390045,0.3249279,0.19067007
0.5241521,0.33646062,0.19063747
0.52433479,0.34829879,0.19061252
0.52326518,0.12398214,0.19222338
0.5235942,0.13072698,0.19222887
0.52399629,0.13881153,0.19223408
0.52461642,0.14758551,0.19221428
0.52543569,0.15636799,0.19215292
0.52625799,0.16516161,0.19208893
0.52707833,0.17403015,0.19202422
0.52789783,0.18300104,0.19195215
0.52872801,0.19215932,0.19186959
0.52956343,0.20152827,0.19176769
0.53039014,0.21105671,0.19166003
0.53121072,0.22069085,0.19155076
0.53200477,0.2304399,0.19144118
0.53276515,0.24030313,0.19133043
0.53347641,0.25031036,0.19122189
0.53415185,0.2604523,0.19111556
0.53478819,0.27069896,0.19101496
0.53535432,0.28106055,0.19092719
0.5358426,0.29161847,0.19084726
0.53625387,0.30247733,0.19077525
0.53659141,0.31353691,0.19071458
0.53685796,0.32480261,0.19066858
0.53706151,0.33635589,0.19063577
0.53721046,0.34820727,0.19061077
0.53910744,0.12392795,0.19221953
0.53928983,0.13065805,0.19222525
0.53951842,0.13872521,0.19223075
0.53995359,0.14748308,0.1922114
0.5405885,0.15624729,0.1921504
0.54122967,0.1650216,0.19208658
0.54187059,0.17387116,0.192022
0.54252392,0.18282367,0.1919501
0.54321891,0.19196622,0.19186786
0.54392898,0.20132752,0.19176629
0.54462248,0.21085575,0.19165862
0.54531121,0.22048968,0.19154935
0.54597485,0.230239,0.19143979
0.54661125,0.24010153,0.19132932
0.54719788,0.25010881,0.19122069
0.54774493,0.26025376,0.19111413
0.54825699,0.27050251,0.19101334
0.54870433,0.28086671,0.19092545
0.54908711,0.29143238,0.19084556
0.54941422,0.30230677,0.19077361
0.5496819,0.31338748,0.19071312
0.54989302,0.32467487,0.19066712
0.55005568,0.33624735,0.19063409
0.55017674,0.34811088,0.19060901
0.55402356,0.12391973,0.19221547
0.55416703,0.13064796,0.19222134
0.55434781,0.13871314,0.19222702
0.55469978,0.1474684,0.19220772
0.55523038,0.15622626,0.19214694
0.55576867,0.1649949,0.19208336
0.55630773,0.17383979,0.19201903
0.55685991,0.18278885,0.19194737
0.5574463,0.19192819,0.19186543
0.55804622,0.20128301,0.19176398
0.55863732,0.21080357,0.19165635
0.55922657,0.220429,0.19154714
0.55979717,0.23016897,0.19143771
0.56034201,0.24002066,0.19132763
0.56084347,0.2500152,0.19121906
0.56131297,0.26014671,0.19111237
0.56175417,0.27038038,0.19101149
0.56214136,0.28072965,0.19092363
0.56247306,0.29128703,0.19084387
0.56275475,0.30216333,0.190772
0.56298459,0.31325221,0.19071166
0.56316596,0.32454976,0.19066565
0.56330556,0.33613157,0.19063242
0.56340903,0.34800079,0.19060725
0.56883407,0.12392896,0.19221012
0.56894886,0.13065979,0.19221599
0.56909359,0.13872804,0.19222166
0.5693779,0.14748436,0.1922023
0.56981045,0.15623958,0.19214189
0.57024926,0.16500577,0.19207875
0.57068866,0.17384821,0.19201486
0.57114142,0.18279488,0.19194363
0.57162035,0.19193055,0.19186215
0.57211608,0.20127423,0.19176097
0.5726167,0.21077986,0.19165353
0.57311624,0.22039039,0.19154453
0.57360137,0.23011561,0.19143534
0.57406056,0.23995195,0.19132574
0.57448179,0.24993008,0.1912173
0.57487845,0.2600449,0.19111055
0.57525122,0.27026126,0.19100963
0.57557929,0.28059423,0.1909218
0.57586002,0.2911424,0.19084217
0.57609606,0.30201995,0.19077039
0.57628775,0.31311685,0.1907102
0.5764392,0.32442456,0.19066419
0.57655561,0.3360157,0.19063076
0.57664144,0.34789065,0.19060549
0.58364445,0.12393822,0.19220479
0.58373064,0.13067164,0.19221064
0.5838393,0.13874292,0.19221631
0.58405596,0.14750032,0.19219686
0.5843904,0.15625291,0.19213682
0.58472973,0.16501665,0.19207413
0.5850696,0.17385665,0.19201069
0.58542287,0.1828009,0.19193989
0.58579451,0.1919329,0.19185887
0.58618605,0.2012655,0.19175795
0.58659631,0.21075623,0.19165073
0.58700621,0.22035187,0.19154193
0.58740592,0.23006235,0.19143298
0.58777958,0.23988338,0.19132386
0.5881204,0.24984513,0.19121556
0.58844429,0.25994328,0.19110873
0.58874875,0.27014241,0.19100776
0.58901769,0.28045908,0.19091997
0.58924741,0.29099786,0.19084047
0.5894376,0.30187643,0.19076879
0.58959115,0.31298134,0.19070874
0.58971262,0.32429919,0.19066271
0.58980578,0.33589974,0.19062909
0.58987397,0.34778047,0.19060373
0.59845644,0.12394657,0.19219978
0.5985142,0.13068229,0.19220564
0.5985871,0.13875626,0.1922113
0.59873915,0.14751494,0.19219182
0.59897953,0.1562656,0.1921322
0.59922278,0.1650276,0.19206999
0.59946609,0.17386587,0.19200701
0.59972143,0.18280837,0.19193666
0.59998828,0.19193727,0.1918561
0.60027975,0.20126021,0.19175546
0.60060251,0.21073797,0.19164844
0.60092521,0.22032109,0.19153984
0.60124075,0.23001942,0.19143112
0.6015318,0.23982802,0.1913224
0.60179585,0.24977659,0.19121422
0.60204989,0.25986162,0.1911073
0.60228866,0.27004749,0.19100629
0.60250026,0.28035188,0.19091851
0.60268062,0.29088372,0.19083911
0.60282773,0.30176339,0.19076748
0.60294551,0.31287494,0.19070753
0.60303885,0.32420066,0.1906615
0.60311025,0.33580834,0.19062775
0.60316217,0.34769344,0.1906023
0.61319786,0.12394601,0.19219819
0.61323667,0.13068156,0.19220404
0.61328608,0.13875535,0.19220968
0.61339158,0.14751454,0.19219017
0.61356032,0.15626509,0.19213058
0.61373216,0.16502656,0.1920684
0.61390489,0.17386426,0.19200544
0.61408681,0.18280594,0.19193509
0.6142773,0.1919328,0.19185454
0.61448544,0.20125265,0.19175392
0.61471593,0.21072721,0.19164695
0.61494642,0.22030713,0.19153839
0.61517179,0.23000218,0.19142973
0.61537969,0.23980658,0.19132113
0.61556828,0.24975003,0.19121301
0.61574972,0.25983024,0.19110616
0.61592025,0.27001116,0.1910052
0.6160714,0.28031102,0.19091751
0.61620027,0.29084,0.1908382
0.61630541,0.3017185,0.19076665
0.61638951,0.31283066,0.19070677
0.61645621,0.3241576,0.19066079
0.61650723,0.33576632,0.19062702
0.61654437,0.34765199,0.19060157
0.62791872,0.12394555,0.19219671
0.62794197,0.13068098,0.19220254
0.62797159,0.13875462,0.19220814
0.62803483,0.14751434,0.19218859
0.6281361,0.15626472,0.192129
0.62823921,0.16502558,0.19206682
0.62834287,0.17386267,0.19200388
0.628452,0.18280351,0.19193354
0.62856632,0.19192833,0.19185297
0.6286912,0.20124511,0.19175239
0.62882948,0.21071646,0.19164546
0.62896776,0.22029318,0.19153695
0.629103,0.22998494,0.19142833
0.6292277,0.23978515,0.19131985
0.62934089,0.24972349,0.19121182
0.62944973,0.25979888,0.19110501
0.62955201,0.26997483,0.1910041
0.62964267,0.28027019,0.19091649
0.62972003,0.29079625,0.19083731
0.62978315,0.30167362,0.19076581
0.62983364,0.31278637,0.19070601
0.62987363,0.32411453,0.19066006
0.62990433,0.33572432,0.19062629
0.62992662,0.3476105,0.19060084
0.64263952,0.12394509,0.19219524
0.64264727,0.13068038,0.19220103
0.6426571,0.13875389,0.19220661
0.64267814,0.14751416,0.192187
0.64271188,0.15626435,0.19212742
0.64274627,0.16502459,0.19206525
0.64278084,0.17386109,0.1920023
0.6428172,0.1828011,0.19193198
0.64285535,0.19192386,0.19185141
0.64289695,0.20123757,0.19175085
0.64294308,0.2107057,0.19164398
0.64298916,0.22027923,0.1915355
0.64303422,0.2299677,0.19142695
0.64307582,0.23976374,0.19131859
0.64311355,0.24969697,0.19121061
0.64314985,0.25976753,0.19110386
0.64318395,0.26993853,0.19100301
0.64321417,0.28022936,0.1909155
0.64323997,0.29075253,0.1908364
0.64326102,0.30162871,0.19076498
0.64327782,0.31274208,0.19070525
0.64329118,0.32407144,0.19065934
0.64330143,0.3356823,0.19062556
0.64330888,0.34756905,0.19060011
0.65736026,0.1239451,0.19219534
0.65735245,0.13068041,0.19220112
0.65734255,0.13875391,0.19220668
0.65732145,0.14751418,0.19218706
0.65728772,0.15626438,0.19212747
0.65725332,0.16502462,0.19206528
0.65721881,0.17386112,0.19200233
0.65718246,0.18280113,0.19193199
0.65714437,0.1919239,0.19185142
0.65710276,0.2012376,0.19175087
0.65705675,0.21070573,0.19164398
0.65701067,0.22027926,0.1915355
0.65696561,0.22996773,0.19142695
0.65692407,0.23976377,0.1913186
0.65688634,0.249697,0.19121063
0.6568501,0.25976753,0.19110386
0.65681601,0.26993853,0.19100302
0.65678579,0.28022939,0.1909155
0.65675998,0.29075256,0.1908364
0.65673894,0.30162874,0.19076499
0.65672213,0.31274211,0.19070525
0.65670878,0.32407147,0.19065934
0.65669858,0.33568233,0.19062556
0.65669113,0.34756908,0.19060013
0.67208087,0.12394559,0.19219701
0.67205763,0.13068104,0.19220279
0.67202801,0.1387547,0.19220833
0.6719647,0.14751442,0.19218872
0.6718635,0.1562648,0.19212912
0.67176044,0.16502567,0.19206691
0.67165685,0.17386277,0.19200394
0.67154771,0.18280363,0.19193357
0.67143345,0.19192845,0.191853
0.67130858,0.20124523,0.19175242
0.67117035,0.21071656,0.19164549
0.67103207,0.22029327,0.19153696
0.67089689,0.22998503,0.19142835
0.67077219,0.23978524,0.19131988
0.67065901,0.24972357,0.19121183
0.67055023,0.25979894,0.19110502
0.67044789,0.26997489,0.19100411
0.67035723,0.28027025,0.19091651
0.67027992,0.29079631,0.19083731
0.6702168,0.30167368,0.19076583
0.67016631,0.31278643,0.19070603
0.67012632,0.32411456,0.19066007
0.67009568,0.33572438,0.19062631
0.67007339,0.34761056,0.19060086
0.68680155,0.12394609,0.19219869
0.68676281,0.13068166,0.19220446
0.68671346,0.13875547,0.19221
0.68660796,0.14751466,0.19219041
0.68643928,0.15626521,0.19213077
0.6862675,0.16502671,0.19206855
0.68609482,0.17386444,0.19200554
0.68591297,0.18280613,0.19193517
0.68572253,0.19193299,0.19185458
