"Points:0","Points:1","Points:2"
0.2382372,0.27874148,0.85334355
0.23815235,0.28946185,0.85302699
0.23809423,0.300677,0.85280246
0.23805569,0.31224054,0.85264182
0.25591427,0.10385139,0.86612761
0.25585195,0.1115537,0.86580795
0.25578976,0.11925537,0.86548996
0.25572768,0.12695643,0.86517364
0.25566313,0.13470256,0.86485034
0.25555328,0.14269336,0.864375
0.2553882,0.15087216,0.86366779
0.25521263,0.15911095,0.86286974
0.25503689,0.16737707,0.86207801
0.25485009,0.17580955,0.86125809
0.25464407,0.1844064,0.86038119
0.25442907,0.1931309,0.85948431
0.25420097,0.20202114,0.85862237
0.25397092,0.21106432,0.85776621
0.25374344,0.22024366,0.85692871
0.25352451,0.22953142,0.85613418
0.25332391,0.23891693,0.85540086
0.25314087,0.24854928,0.85475963
0.25297534,0.25842816,0.85421962
0.25283039,0.2684716,0.85375249
0.25270501,0.27877796,0.85336202
0.25260761,0.28950661,0.85304672
0.25254202,0.30072758,0.85282332
0.25249755,0.31229398,0.85266346
0.27095085,0.10384744,0.86607558
0.27087578,0.11154188,0.86575878
0.2708008,0.11923572,0.86544365
0.27072588,0.12692896,0.86513019
0.27064809,0.13466726,0.86480969
0.27051941,0.14265075,0.86433816
0.27032501,0.15082559,0.8636378
0.27011159,0.15906209,0.86284667
0.26989785,0.16732588,0.86206174
0.26967126,0.17575622,0.86124849
0.26942313,0.18435238,0.86037844
0.26916322,0.19307928,0.85948771
0.26889387,0.20197666,0.85863072
0.26862034,0.21102893,0.85777897
0.26834893,0.22021833,0.8569454
0.2680876,0.2295181,0.85615391
0.26784688,0.23891793,0.85542268
0.26762861,0.24856642,0.854783
0.26743701,0.25846192,0.85424435
0.26726663,0.26852119,0.85377866
0.26712003,0.27884081,0.85338956
0.26700589,0.28957996,0.85307568
0.26692897,0.30080804,0.8528536
0.2668778,0.31237787,0.85269469
0.28605282,0.10384312,0.86602414
0.2859627,0.11152894,0.86571062
0.28587267,0.11921418,0.86539865
0.28578269,0.12689884,0.86508834
0.28568938,0.13462855,0.86477107
0.28553587,0.14260408,0.86430395
0.28530431,0.15077467,0.8636114
0.28504539,0.15900871,0.86282802
0.28478613,0.16727002,0.86205065
0.28451172,0.17569809,0.86124504
0.28421247,0.18429397,0.86038274
0.28389576,0.19302425,0.85949904
0.28357342,0.20193011,0.85864776
0.28324473,0.21099299,0.85780126
0.28291839,0.22019449,0.85697222
0.28260541,0.22950953,0.85618377
0.28231356,0.23892771,0.85545444
0.28204793,0.24859673,0.8548162
0.28181848,0.25851351,0.85427862
0.28161496,0.26859301,0.85381413
0.28144276,0.27892938,0.85342628
0.2813071,0.28968194,0.85311371
0.28121448,0.30091956,0.85289288
0.28115284,0.31249368,0.85273468
0.3011651,0.1038388,0.86597294
0.3010591,0.11151598,0.86566269
0.30095327,0.11919262,0.86535394
0.30084762,0.1268687,0.8650468
0.3007381,0.13458979,0.86473274
0.3005586,0.1425574,0.86427015
0.30028886,0.15072373,0.86358535
0.29998347,0.15895531,0.86280984
0.29967779,0.16721417,0.86204016
0.29935434,0.17563997,0.86124212
0.29900268,0.1842356,0.86038762
0.29862779,0.19296929,0.85951096
0.29825112,0.20188364,0.85866547
0.29786584,0.21095723,0.85782427
0.29748306,0.22017096,0.85699975
0.29711694,0.22950144,0.8562144
0.29677239,0.23893818,0.85548705
0.29645804,0.24862802,0.85485023
0.29618964,0.25856644,0.85431367
0.2959519,0.26866654,0.85385031
0.29575306,0.27902004,0.85346377
0.29559502,0.28978643,0.85315245
0.29548639,0.30103374,0.85293281
0.29541406,0.31261227,0.85277545
0.31619769,0.1038336,0.86591601
0.31607434,0.11150042,0.86560977
0.3159512,0.11916673,0.86530501
0.31582826,0.12683256,0.8650018
0.31570098,0.13454337,0.86469162
0.31549391,0.1425014,0.86423433
0.31518534,0.15066263,0.86355853
0.31483743,0.15889268,0.86279273
0.31448933,0.16714987,0.86203235
0.31412113,0.17557414,0.86124355
0.31372154,0.18417014,0.86039823
0.31329313,0.19290772,0.85952979
0.31286317,0.20183186,0.85869056
0.31242692,0.21091878,0.85785478
0.31199348,0.22014728,0.85703498
0.31158003,0.22949558,0.85625273
0.31118879,0.2389532,0.85552734
0.31083027,0.24866608,0.8548916
0.31052411,0.2586284,0.85435522
0.31025335,0.2687512,0.85389233
0.31002897,0.27912387,0.85350639
0.30984974,0.28990605,0.85319579
0.30972654,0.30116433,0.8529771
0.30964372,0.31274721,0.8528204
0.33129758,0.10382882,0.86587733
0.33115202,0.11148609,0.86557567
0.33100671,0.1191429,0.8652755
0.33086166,0.12679924,0.86497676
0.33071166,0.13450056,0.86467105
0.3304722,0.14244981,0.86421961
0.33011433,0.15060706,0.86355346
0.32971278,0.15883718,0.86279845
0.32931101,0.16709435,0.86204857
0.32888648,0.17551875,0.86127013
0.32842624,0.18411665,0.86043525
0.32793596,0.19286051,0.85957611
0.32743827,0.20179677,0.85874313
0.32693675,0.21089992,0.85791272
0.32643807,0.22014627,0.85709739
0.32596183,0.22951601,0.85631746
0.3255139,0.23900028,0.85559255
0.32510588,0.24874386,0.85495597
0.32475361,0.25873733,0.85441732
0.32444155,0.26889002,0.85395235
0.32418349,0.27928764,0.85356498
0.32397839,0.29008844,0.8532539
0.32383972,0.30135852,0.85303575
0.32374457,0.31294453,0.85287923
0.34646901,0.10382466,0.86584997
0.34629771,0.11147365,0.86555296
0.34612674,0.11912221,0.86525738
0.34595606,0.12677035,0.86496323
0.34577972,0.13446346,0.86466217
0.34549972,0.14240506,0.86421651
0.34508327,0.15055943,0.86356014
0.34461886,0.15879063,0.8628161
0.34415421,0.16704883,0.86207688
0.34366363,0.17547438,0.86130905
0.34313118,0.18407492,0.86048448
0.34256646,0.19282606,0.85963464
0.34198853,0.20177531,0.85880798
0.34140906,0.21089557,0.85798293
0.34083262,0.22016081,0.85717201
0.34028071,0.22955377,0.85639346
0.33976263,0.23906687,0.85566789
0.33929169,0.24884374,0.85502923
0.33888111,0.2588712,0.85448676
0.33851922,0.26905712,0.85401845
0.33821997,0.27948192,0.85362887
0.33798194,0.2903032,0.85331666
0.33782211,0.30158612,0.85309845
0.33771154,0.31317398,0.85294175
0.36165282,0.10382108,0.86583853
0.3614558,0.11146286,0.86554629
0.36125922,0.11910416,0.86525536
0.36106312,0.12674497,0.86496574
0.36086047,0.13443066,0.8646692
0.36053884,0.14236516,0.8642289
0.36006141,0.15051702,0.86358118
0.35953182,0.15875122,0.86284751
0.35900256,0.16701199,0.86211824
0.35844448,0.17543979,0.86136001
0.35783845,0.18404356,0.8605448
0.35719815,0.19280204,0.85970312
0.35653749,0.2017635,0.85888106
0.35587633,0.21089965,0.85805929
0.35521904,0.22018272,0.85725105
0.35458905,0.22959799,0.85647261
0.35399884,0.23913918,0.85574543
0.35346335,0.24894877,0.85510403
0.35299289,0.25900966,0.85455722
0.35257974,0.26922837,0.85408527
0.35223794,0.27967998,0.85369325
0.35196611,0.29052156,0.85337979
0.35178474,0.30181691,0.85316139
0.35165837,0.31340638,0.85300446
0.37687701,0.10382135,0.86589372
0.37665194,0.11146358,0.86560613
0.37642732,0.11910519,0.86531991
0.37620324,0.12674618,0.86503488
0.37597167,0.13443191,0.86474288
0.37560546,0.14236666,0.8643077
0.37506363,0.1505214,0.86366624
0.37446249,0.15876293,0.86294097
0.37386176,0.1670306,0.86221981
0.37322876,0.17546502,0.86146951
0.37254155,0.18407637,0.86066169
0.37181526,0.19284609,0.85982645
0.3710683,0.20182347,0.85900456
0.37031692,0.21097688,0.85817945
0.3695699,0.22027904,0.8573671
0.36885276,0.2297179,0.85658187
0.36817855,0.23928836,0.85584623
0.36756784,0.24913156,0.85519689
0.36703056,0.25922489,0.85464168
0.36655971,0.26947525,0.8541624
0.3661691,0.27995268,0.85376465
0.36585826,0.29081237,0.85344732
0.36565182,0.30211416,0.85322797
0.36550748,0.31369653,0.85307091
0.39228284,0.10382526,0.86597556
0.39202419,0.11147527,0.86569256
0.3917661,0.11912459,0.86541075
0.39150861,0.12677322,0.86513013
0.39124268,0.13446656,0.86484247
0.39082396,0.14240895,0.86441201
0.39020476,0.15057333,0.86377555
0.38952047,0.15882814,0.86305815
0.3888368,0.16710879,0.86234444
0.38811725,0.17555609,0.86160123
0.38733685,0.18418026,0.86079967
0.38650924,0.19296306,0.85997003
0.38565946,0.2019573,0.85914725
0.3848016,0.21112831,0.85831767
0.38394833,0.22044998,0.85749996
0.38312405,0.22991186,0.85670567
0.38234109,0.2395111,0.85595852
0.38162544,0.24938703,0.85529846
0.38099116,0.25951076,0.8547315
0.38043299,0.26979101,0.85424161
0.37996814,0.28029162,0.85383546
0.37960097,0.29116347,0.85351306
0.37935248,0.30246231,0.85329217
0.37917405,0.31402737,0.8531341
0.40796518,0.10383329,0.86607945
0.40766102,0.11149886,0.86579978
0.40735787,0.11916315,0.86552131
0.40705571,0.12682617,0.86524403
0.40674397,0.13453341,0.8649596
0.40625381,0.14248732,0.8645317
0.4055348,0.15066288,0.86389738
0.40474617,0.15893087,0.86318552
0.40395993,0.16722453,0.86247742
0.40313473,0.17568463,0.86173964
0.40224072,0.18432008,0.86094254
0.40129209,0.19311485,0.8601172
0.40032127,0.20212524,0.85929233
0.39933944,0.21131355,0.85845768
0.39836097,0.22065321,0.85763413
0.3974061,0.23013508,0.85683006
0.39648971,0.23975962,0.85607052
0.3956438,0.24966432,0.85539889
0.39488459,0.25981334,0.85481912
0.39421156,0.27011895,0.85431767
0.39364544,0.28063792,0.8539024
0.39319569,0.29151657,0.85357422
0.39288342,0.30280748,0.85335088
0.3926568,0.31435192,0.85319132
0.42414993,0.10385489,0.86624998
0.42378697,0.11156287,0.86597264
0.4234255,0.11926848,0.86569637
0.42306551,0.12697175,0.8654213
0.42269441,0.13471827,0.86513895
0.4221133,0.14270791,0.86471194
0.42126587,0.15090986,0.8640753
0.42034209,0.15919332,0.86336356
0.41942281,0.16750138,0.86265552
0.41846079,0.17597423,0.86191773
0.41742039,0.18461864,0.86111945
0.41631597,0.19342017,0.86029261
0.4151834,0.20242843,0.8594591
0.41403383,0.21160676,0.85861325
0.41289166,0.22094035,0.85777879
0.41177312,0.23042174,0.85696083
0.41069499,0.24005455,0.85618573
0.40969273,0.24997428,0.85550058
0.40878451,0.2601378,0.8549065
0.40797818,0.27046049,0.85439259
0.40729675,0.28099126,0.85396749
0.40675372,0.29187119,0.85363317
0.40637216,0.30315024,0.85340726
0.40609416,0.31467193,0.85324621
0.44083127,0.10388637,0.86642653
0.44039932,0.11165677,0.86615145
0.43996924,0.11942405,0.86587745
0.43954107,0.12718824,0.86560452
0.43910006,0.13499519,0.8653242
0.4384166,0.14304316,0.86489844
0.43742496,0.15128359,0.86425674
0.43635136,0.15959053,0.86354411
0.43528333,0.16792108,0.86283511
0.43416762,0.17641521,0.86209613
0.43296179,0.1850774,0.86129546
0.43168816,0.1938922,0.86046654
0.43037212,0.20289271,0.85962278
0.42903182,0.21205263,0.85876459
0.42769846,0.22136897,0.85791773
0.4263835,0.23083571,0.85708386
0.42510179,0.24045821,0.85629123
0.42388666,0.25037083,0.85559213
0.42276743,0.26052523,0.85498279
0.42176715,0.27084166,0.85445517
0.42091152,0.28136119,0.85401887
0.4202247,0.2922233,0.85367686
0.41974506,0.30347684,0.85344809
0.41939113,0.31496391,0.85328549
0.45886862,0.10393844,0.8665871
0.45826384,0.1118055,0.86631715
0.45768332,0.11966183,0.86604756
0.45711413,0.12750919,0.86577851
0.45653149,0.13539454,0.86550164
0.45565107,0.14350906,0.86507773
0.45441368,0.15178463,0.86443025
0.45310926,0.16011108,0.86371756
0.45180863,0.16845755,0.86300784
0.45047861,0.17697197,0.86226737
0.44907722,0.18565662,0.86146343
0.44759709,0.19448537,0.86063182
0.44605759,0.20347287,0.85977584
0.44448876,0.21261035,0.85890472
0.44293207,0.22190499,0.85804486
0.44137344,0.23134652,0.85719502
0.43981847,0.2409406,0.85638565
0.43832019,0.25082627,0.85567361
0.43692157,0.26094949,0.85504925
0.4356519,0.27123666,0.8545081
0.43455598,0.28172824,0.85405916
0.43366697,0.29255998,0.85370773
0.43303627,0.30377609,0.85347432
0.43255895,0.31521878,0.85330856
0.10740287,0.10387903,0.88348186
0.10740124,0.1116364,0.8830573
0.10739962,0.11939286,0.88263512
0.107398,0.12714842,0.8822152
0.10739629,0.1349491,0.88178694
0.10739252,0.14298934,0.88116485
0.10738688,0.15120405,0.88024276
0.10738228,0.15943764,0.87920821
0.10737763,0.16769889,0.87818271
0.10737254,0.17612505,0.87712401
0.10736673,0.18470876,0.87600231
0.10735992,0.19339767,0.87484109
0.10735133,0.20228878,0.87371355
0.10734276,0.21132997,0.87259269
0.10733429,0.22050202,0.8714928
0.10732656,0.22978613,0.87045258
0.10731962,0.23914507,0.86948025
0.10731168,0.24871612,0.86860234
0.10730305,0.25852132,0.8678444
0.10729545,0.26848701,0.86717516
0.10728997,0.27873361,0.86661792
0.10728673,0.28940901,0.86617845
0.10728399,0.3005887,0.86587751
0.10728154,0.31212679,0.86566848
0.1222086,0.10387901,0.88348585
0.12220372,0.11163636,0.88306147
0.12219886,0.11939279,0.88263935
0.12219399,0.12714832,0.88221955
0.12218887,0.13494897,0.88179135
0.12217757,0.14298928,0.8811695
0.12216064,0.15120371,0.88024718
0.12214685,0.15943746,0.87921256
0.12213289,0.1676989,0.87818706
0.12211764,0.17612529,0.8771283
0.1221002,0.18470941,0.87600654
0.12207977,0.19339864,0.87484533
0.122054,0.20229048,0.87371767
0.12202828,0.2113326,0.87259668
0.12200286,0.22050573,0.87149668
0.12197969,0.229791,0.87045628
0.12195888,0.2391509,0.86948377
0.12193503,0.24872215,0.86860591
0.12190913,0.25852758,0.86784786
0.12188635,0.26849344,0.8671785
0.12186991,0.27874023,0.8666212
0.12186018,0.28941622,0.86618179
0.12185198,0.30059648,0.86588097
0.12184463,0.31213439,0.86567193
0.13701431,0.103879,0.88348991
0.13700621,0.11163631,0.88306564
0.13699809,0.11939272,0.88264364
0.13698998,0.12714821,0.88222396
0.13698144,0.13494885,0.88179582
0.13696262,0.14298922,0.88117421
0.1369344,0.15120336,0.88025165
0.13691142,0.1594373,0.87921697
0.13688816,0.1676989,0.87819135
0.13686274,0.17612554,0.87713253
0.13683367,0.18471006,0.87601072
0.13679963,0.19339962,0.87484956
0.13675667,0.20229217,0.87372178
0.13671382,0.21133523,0.87260073
0.13667144,0.22050944,0.87150055
0.13663283,0.22979589,0.87045997
0.13659814,0.23915674,0.86948735
0.13655838,0.2487282,0.86860949
0.13651523,0.25853384,0.86785132
0.13647725,0.26849985,0.86718184
0.13644984,0.27874684,0.86662441
0.13643363,0.28942341,0.86618513
0.13641997,0.30060422,0.86588448
0.13640772,0.31214201,0.86567539
0.15184633,0.10387901,0.88349432
0.15183383,0.11163635,0.88307011
0.15182139,0.11939278,0.88264823
0.15180899,0.12714832,0.88222861
0.151796,0.13494898,0.88180065
0.15176825,0.14298947,0.88117915
0.15172677,0.15120336,0.88025641
0.15169238,0.15943743,0.87922162
0.15165776,0.16769919,0.87819594
0.15162025,0.17612602,0.87713701
0.15157774,0.1847109,0.87601513
0.15152833,0.19340079,0.87485391
0.15146644,0.20229402,0.87372607
0.15140486,0.21133801,0.87260485
0.15134417,0.22051328,0.87150449
0.15128896,0.22980088,0.87046373
0.15123945,0.23916267,0.86949092
0.15118299,0.24873434,0.86861312
0.1511222,0.25854015,0.86785483
0.15106875,0.26850632,0.86718518
0.15103015,0.27875352,0.86662769
0.15100726,0.28943065,0.86618847
0.150988,0.300612,0.86588794
0.15097083,0.31214961,0.86567885
0.16675994,0.103878,0.88348478
0.16673928,0.11163331,0.88306117
0.16671863,0.11938772,0.88263983
0.16669799,0.12714125,0.8822208
0.16667652,0.13493989,0.88179338
0.16663684,0.14297862,0.88117284
0.1665785,0.15119159,0.88025171
0.16652094,0.15942483,0.8792184
0.16646311,0.16768576,0.87819409
0.16640131,0.17611188,0.87713659
0.16633235,0.18469651,0.8760162
0.16625638,0.19338694,0.87485641
0.16617325,0.202282,0.87372983
0.16608953,0.21132827,0.87260979
0.16600694,0.22050621,0.87151051
0.16592941,0.22979686,0.8704704
0.16585699,0.23916218,0.86949813
0.16578324,0.24873762,0.86862081
0.16571234,0.25854748,0.86786294
0.16565137,0.26851752,0.86719364
0.16560444,0.27876809,0.86663651
0.16557147,0.28944796,0.86619759
0.16554545,0.30063105,0.86589736
0.16552573,0.31216937,0.86568838
0.18163569,0.10387679,0.8834725
0.18160765,0.1116297,0.88304961
0.18157962,0.11938171,0.88262898
0.18155162,0.12713283,0.88221061
0.18152253,0.13492906,0.8817839
0.18147148,0.14296569,0.88116455
0.18139772,0.15117751,0.88024539
0.18131857,0.15940973,0.87921375
0.18123917,0.16766965,0.87819111
0.18115482,0.17609487,0.87713534
0.18106095,0.1846792,0.87601668
0.18096003,0.1933703,0.87485868
0.18085754,0.20226739,0.8737337
0.18075381,0.2113162,0.87261522
0.18065174,0.22049721,0.87151718
0.18055394,0.22979146,0.87047809
0.18046029,0.23916104,0.86950654
0.1803712,0.24874106,0.86862981
0.18029241,0.25855589,0.86787242
0.18022656,0.26853073,0.86720359
0.18017265,0.27878538,0.86664689
0.18013,0.28946862,0.86620837
0.18009773,0.30065393,0.86590856
0.18007609,0.31219319,0.86569977
0.19651145,0.10387559,0.88346028
0.19647603,0.1116261,0.88303804
0.19644062,0.11937571,0.88261813
0.19640525,0.12712443,0.88220042
0.19636855,0.13491824,0.88177437
0.19630614,0.14295276,0.88115621
0.196217,0.15116344,0.88023901
0.19611624,0.15939464,0.87920904
0.19601531,0.16765355,0.87818813
0.19590838,0.17607789,0.87713403
0.19578964,0.1846619,0.87601721
0.19566372,0.19335367,0.874861
0.19554187,0.20225276,0.87373763
0.19541812,0.21130411,0.87262058
0.19529656,0.22048821,0.87152392
0.19517849,0.22978607,0.87048578
0.19506361,0.23915991,0.86951488
0.19495913,0.24874452,0.86863881
0.19487248,0.25856429,0.86788189
0.19480175,0.2685439,0.86721355
0.19474085,0.27880269,0.86665726
0.19468851,0.2894893,0.86621916
0.19465001,0.30067679,0.86591971
0.19462645,0.312217,0.86571109
0.21124716,0.10387331,0.88342714
0.21120898,0.11161926,0.88300627
0.21117082,0.11936434,0.88258767
0.21113269,0.12710856,0.88217127
0.21109299,0.13489789,0.88174653
0.21102384,0.1429282,0.8811304
0.21092561,0.15113655,0.88021672
0.21081452,0.15936641,0.87919044
0.21070315,0.16762401,0.87817299
0.21058473,0.17604718,0.8771224
0.21045206,0.18463063,0.87600911
0.21031147,0.19332302,0.87485629
0.21017569,0.20222497,0.87373608
0.21003814,0.21128061,0.87262213
0.20990334,0.2204695,0.87152833
0.20977131,0.22977269,0.87049246
0.20964232,0.23915271,0.86952341
0.20952654,0.24874403,0.86864865
0.20943092,0.25857067,0.86789256
0.20935421,0.26855692,0.86722499
0.20928571,0.27882162,0.86666948
0.20922519,0.28951302,0.86623198
0.20918179,0.30070361,0.86593306
0.20915577,0.3122451,0.86572468
0.22611332,0.10386937,0.88336182
0.22606778,0.11160748,0.88294345
0.22602227,0.11934473,0.88252735
0.22597677,0.12708114,0.88211352
0.22592944,0.13486262,0.88169128
0.22584786,0.14288555,0.88107878
0.22572933,0.15108949,0.8801719
0.22559929,0.15931684,0.8791523
0.22546877,0.16757189,0.87814146
0.22532983,0.1759927,0.87709743
0.22517505,0.18457514,0.87599093
0.22501147,0.19326887,0.87484473
0.22484699,0.20217532,0.8737306
0.22468084,0.21123771,0.87262273
0.22451712,0.22043423,0.87153453
0.22435816,0.22974661,0.87050319
0.22420688,0.2391382,0.86953753
0.22406931,0.24874242,0.86866516
0.22395039,0.25858226,0.86791068
0.22385098,0.26858118,0.86724454
0.22376396,0.27885625,0.86669034
0.22369176,0.28955585,0.86625385
0.22364148,0.30075198,0.86595571
0.22360949,0.312296,0.86574763
0.24097939,0.10386538,0.88329589
0.24092636,0.11159551,0.88288009
0.24087335,0.1193248,0.88246655
0.24082036,0.12705328,0.88205522
0.24076523,0.13482678,0.88163555
0.24067067,0.14284225,0.88102686
0.24053138,0.15104169,0.88012689
0.24038196,0.15926646,0.87911415
0.2402319,0.16751891,0.87810999
0.24007189,0.17593731,0.87707269
0.23989427,0.18451878,0.87597311
0.23970704,0.19321394,0.87483358
0.23951323,0.20212491,0.87372571
0.23931792,0.21119419,0.8726241
0.23912469,0.22039858,0.87154156
0.238938,0.22972049,0.87051487
0.23876373,0.23912401,0.86955267
0.2386038,0.24874155,0.86868274
0.23846135,0.25859508,0.86792988
0.23833878,0.26860711,0.86726522
0.23823264,0.27889302,0.86671227
0.23814838,0.28960127,0.8662768
0.23809105,0.30080327,0.86597949
0.23805302,0.31234995,0.86577171
0.25591156,0.10386155,0.88322973
0.25584882,0.11158402,0.88281667
0.25578621,0.11930566,0.88240576
0.25572369,0.12702648,0.88199711
0.25565872,0.1347923,0.88158005
0.2555483,0.14280055,0.88097525
0.25538346,0.15099561,0.88008225
0.25520813,0.15921782,0.87907648
0.25503266,0.16746771,0.87807912
0.2548461,0.17588371,0.87704867
0.25464043,0.1844642,0.87595606
0.2544249,0.19316073,0.87482333
0.25419727,0.20207608,0.87372166
0.25396821,0.21115206,0.87262619
0.25374156,0.22036414,0.87154931
0.25352392,0.22969545,0.87052715
0.253324,0.2391108,0.86956835
0.25313967,0.24874157,0.86870086
0.25297284,0.25860879,0.86794955
0.25282648,0.26863393,0.86728621
0.25270072,0.27893066,0.86673456
0.25260395,0.28964752,0.86630011
0.25253925,0.30085537,0.86600351
0.25249517,0.31240466,0.86579609
0.27095476,0.10385749,0.88315707
0.27087951,0.11157186,0.88274753
0.27080432,0.11928544,0.88234013
0.27072924,0.12699823,0.88193488
0.27065128,0.13475603,0.88152134
0.27052224,0.14275678,0.8809213
0.27032793,0.15094802,0.88003695
0.270114,0.159168,0.87904006
0.26989982,0.16741565,0.87805134
0.26967278,0.17582959,0.87702942
0.26942435,0.18440951,0.87594557
0.26916322,0.19310848,0.87482136
0.26889426,0.20203045,0.8737272
0.26862139,0.21111511,0.87263876
0.26835048,0.22033684,0.87156832
0.26809007,0.22967966,0.87055135
0.26784927,0.23910932,0.86959618
0.26762927,0.24875683,0.86873096
0.26743588,0.25864184,0.86798102
0.26726353,0.26868409,0.86731893
0.26711631,0.27899516,0.86676836
0.26700258,0.28972313,0.86633486
0.26692647,0.30093816,0.86603892
0.26687568,0.31249049,0.86583161
0.28606358,0.10385303,0.88307959
0.28597364,0.11155853,0.8826741
0.28588375,0.11926325,0.88227075
0.28579396,0.12696721,0.88186949
0.2857008,0.13471614,0.88145989
0.2855472,0.14270875,0.88086563
0.28531548,0.15089589,0.87999135
0.28505528,0.15911351,0.87900472
0.28479478,0.16735876,0.87802595
0.28451914,0.17577049,0.87701398
0.2842187,0.18435028,0.87594038
0.28389969,0.19305272,0.87482613
0.28357738,0.20198268,0.87374097
0.28324884,0.21107759,0.87266099
0.28292251,0.22031108,0.87159824
0.28261003,0.2296686,0.87058699
0.28231725,0.23911656,0.86963558
0.28204963,0.24878521,0.8687728
0.28181806,0.25869265,0.86802411
0.28161231,0.26875657,0.86736298
0.2814396,0.27908561,0.86681324
0.2813043,0.28982776,0.86638033
0.28121233,0.30105245,0.86608487
0.28115112,0.31260872,0.86587745
0.30118293,0.10384858,0.88300228
0.30107743,0.11154516,0.8826009
0.30097204,0.11924101,0.88220155
0.30086687,0.12693614,0.88180435
0.30075783,0.1346762,0.8813988
0.30057845,0.14266069,0.88081032
0.30030835,0.15084372,0.87994617
0.30000085,0.15905897,0.87896979
0.29969314,0.16730185,0.87800103
0.2993677,0.17571142,0.87699902
0.29901394,0.18429109,0.87593573
0.29863569,0.19299705,0.87483156
0.29825869,0.20193501,0.87375546
0.29787305,0.21104023,0.87268406
0.29748982,0.22028561,0.87162906
0.29712376,0.22965804,0.87062353
0.29677746,0.23912451,0.86967593
0.29646084,0.24881455,0.8688156
0.29618999,0.25874481,0.8680681
0.2959497,0.26883075,0.86740792
0.29575047,0.27917817,0.86685908
0.29559278,0.2899349,0.86642677
0.29548466,0.30116943,0.86613172
0.29541275,0.31272969,0.86592412
0.31621763,0.10384312,0.88290882
0.31609467,0.11152884,0.88251263
0.31597194,0.11921388,0.8821184
0.31584942,0.12689824,0.88172621
0.31572253,0.13462755,0.88132572
0.31551549,0.14260206,0.88074422
0.31520659,0.15078004,0.87989205
0.31485644,0.15899433,0.8789286
0.31450617,0.16723607,0.8779723
0.31413576,0.17564464,0.87698257
0.31373376,0.18422525,0.87593168
0.31330138,0.19293565,0.87483948
0.31287104,0.20188272,0.87377375
0.31243464,0.21100038,0.87271208
0.31200099,0.2202597,0.87166584
0.31158784,0.22964896,0.87066686
0.31119457,0.23913588,0.86972374
0.31083351,0.2488495,0.86886585
0.3105247,0.25880516,0.86811906
0.31025124,0.26891556,0.8674593
0.31002674,0.27928367,0.86691082
0.30984795,0.29005721,0.8664788
0.3097254,0.30130288,0.86618406
0.309643,0.31286716,0.86597604
0.33132201,0.1038381,0.88282794
0.33117649,0.11151383,0.88243777
0.33103123,0.11918892,0.8820495
0.33088624,0.12686338,0.8816632
0.33073631,0.13458276,0.88126856
0.33049646,0.14254811,0.88069481
0.33013836,0.15072203,0.87985581
0.32973483,0.15893687,0.87890708
0.32933113,0.16717908,0.87796503
0.32890463,0.17558822,0.87698954
0.3284421,0.18417118,0.87595284
0.32794785,0.1928886,0.87487435
0.32744965,0.20184708,0.87382025
0.32694829,0.21097979,0.87276942
0.32644969,0.22025581,0.87173289
0.32597399,0.22966512,0.87074101
0.32552424,0.23917785,0.86980164
0.32511273,0.24892281,0.86894459
0.32475677,0.25891155,0.86819607
0.32444102,0.2690542,0.86753446
0.32418224,0.2794494,0.86698431
0.32397753,0.29024297,0.8665511
0.3238399,0.3015008,0.86625552
0.32374531,0.31306791,0.86604565
0.346499,0.10383373,0.88276124
0.34632733,0.11150077,0.88237721
0.346156,0.11916721,0.88199508
0.34598497,0.12683307,0.8816148
0.34580827,0.13454384,0.88122624
0.3455275,0.14250124,0.88066036
0.34511086,0.15067214,0.87983471
0.34464473,0.15888859,0.878901
0.34417835,0.16713232,0.87797368
0.34368607,0.17554311,0.87701273
0.34315151,0.18412915,0.87599039
0.34258285,0.19285455,0.87492573
0.34200433,0.20182535,0.87388343
0.34142542,0.21097396,0.87284356
0.3408494,0.22026774,0.87181693
0.34029824,0.22969876,0.87083131
0.33977839,0.23923935,0.86989462
0.33930296,0.24901807,0.86903709
0.33888751,0.25904268,0.86828536
0.33852082,0.26922098,0.86762023
0.3382203,0.27964583,0.86706716
0.33798259,0.29046154,0.86663151
0.33782414,0.30173284,0.86633396
0.33771431,0.31330177,0.86612147
0.36169112,0.10382996,0.88271308
0.36149347,0.11148939,0.88233548
0.36129624,0.11914818,0.88195962
0.36109948,0.12680632,0.88158554
0.3608962,0.1345093,0.88120306
0.36057338,0.14245926,0.88064456
0.36009562,0.1506276,0.87983108
0.35956439,0.15884802,0.87891203
0.35903361,0.16709517,0.87799877
0.35847396,0.17550899,0.87705147
0.3578659,0.18409887,0.87604237
0.35722157,0.19283243,0.87499022
0.35655993,0.2018145,0.87395769
0.35589913,0.21097714,0.87292641
0.35524222,0.22028716,0.87190753
0.35461283,0.22973867,0.87092662
0.35402071,0.23930621,0.8699913
0.35347947,0.24911809,0.86913246
0.35300288,0.25917819,0.86837667
0.35258371,0.26939189,0.86770743
0.35223997,0.2798461,0.86715102
0.35196841,0.29068381,0.86671263
0.35178867,0.30196822,0.86641294
0.35166326,0.31353867,0.86619765
0.37693238,0.10383032,0.8827545
0.37670672,0.11149036,0.88238358
0.37648156,0.11914963,0.88201427
0.37625685,0.12680811,0.88164669
0.37602469,0.13451128,0.88127059
0.3756572,0.14246173,0.8807193
