"Points:0","Points:1","Points:2"
0.68527108,0.2435478,0.13802704
0.68504262,0.25266057,0.13797806
0.68484074,0.26202786,0.13793565
0.68466294,0.27171057,0.13790222
0.68451947,0.28179136,0.13787533
0.68441117,0.29237559,0.13785242
0.68433332,0.30351686,0.137835
0.68427306,0.31499693,0.13782245
0.7054677,0.12027236,0.13838826
0.70540833,0.12597467,0.13840365
0.70533341,0.13280997,0.1384216
0.70517045,0.14022523,0.13843228
0.70487487,0.14759569,0.13843827
0.70449775,0.15486518,0.13841848
0.70411652,0.16218524,0.13839757
0.70372295,0.16959117,0.138374
0.70331693,0.17714985,0.13834935
0.70288295,0.18486941,0.13833529
0.70238984,0.19279876,0.13830166
0.701904,0.20093596,0.13825473
0.70143557,0.20922233,0.13820687
0.70099521,0.21759957,0.1381622
0.70058453,0.22609319,0.13812187
0.70018876,0.23474209,0.13807797
0.69982183,0.24359396,0.13802846
0.69950205,0.25271678,0.13797928
0.69921947,0.26209188,0.13793671
0.69897032,0.27178141,0.13790314
0.69876915,0.28186813,0.13787608
0.6986174,0.29245642,0.13785301
0.69850832,0.30359891,0.13783552
0.69842392,0.31507865,0.13782296
0.72209764,0.12024821,0.13840373
0.72197634,0.12594384,0.13841884
0.72182542,0.13277127,0.13843648
0.72155136,0.1401794,0.1384469
0.72110492,0.14754498,0.13845302
0.72055805,0.15481694,0.13843186
0.72000611,0.16214044,0.13840947
0.71944064,0.16954985,0.13838439
0.7188549,0.17711315,0.13835819
0.71824646,0.18484291,0.13834243
0.71760106,0.19279265,0.13830766
0.71695566,0.20096247,0.13826032
0.71632898,0.2092851,0.13821216
0.71573311,0.21769841,0.13816705
0.71517438,0.22622831,0.13812578
0.71464896,0.23491204,0.13808042
0.71417516,0.24379376,0.13803005
0.71376842,0.25293538,0.13798064
0.71340889,0.26231888,0.13793807
0.71308905,0.27201039,0.1379045
0.71282858,0.28209451,0.13787736
0.71263117,0.29267702,0.13785408
0.71248883,0.30381221,0.13783635
0.71237761,0.3152836,0.13782372
0.73872644,0.12022336,0.13841923
0.73854291,0.12591209,0.13843408
0.7383157,0.13273132,0.1384514
0.73792714,0.14013255,0.13846156
0.73732549,0.14749385,0.13846788
0.73660511,0.15476881,0.13844539
0.73587906,0.16209638,0.13842157
0.73514003,0.1695098,0.1383951
0.73437178,0.17707819,0.13836747
0.73358434,0.18481937,0.13835007
0.73278338,0.19279131,0.13831429
0.73197538,0.20099619,0.13826668
0.73118824,0.20935784,0.13821837
0.73043227,0.21781051,0.13817295
0.72971934,0.22638051,0.13813074
0.72905946,0.23510368,0.13808379
0.72847515,0.24402052,0.13803248
0.72797847,0.25318629,0.13798277
0.72753894,0.26258224,0.13794005
0.72714442,0.27227777,0.1379064
0.72682106,0.28235963,0.1378791
0.72657537,0.29293537,0.1378555
0.72639745,0.30406156,0.13783742
0.72625721,0.315523,0.13782467
0.75538218,0.12020177,0.13843334
0.75513077,0.12588419,0.13844791
0.75482166,0.13269578,0.1384649
0.75431281,0.14009011,0.13847496
0.75355107,0.14744642,0.13848174
0.75265408,0.15472426,0.13845827
0.75175232,0.16205522,0.13843331
0.75083929,0.16947135,0.13840565
0.74988854,0.17704348,0.13837673
0.74892205,0.18479587,0.13835773
0.7479651,0.19279011,0.13832092
0.74699402,0.20103025,0.13827303
0.74604607,0.20943111,0.13822459
0.74512953,0.21792331,0.13817884
0.7442621,0.22653362,0.13813567
0.74346799,0.23529632,0.13808712
0.74277341,0.24424809,0.13803491
0.74218702,0.25343758,0.13798489
0.74166751,0.26284587,0.13794206
0.74119842,0.27254522,0.13790832
0.74081242,0.28262469,0.13788086
0.74051887,0.29319361,0.1378569
0.7403056,0.30431071,0.1378385
0.74013644,0.31576225,0.13782564
0.77215666,0.12022035,0.13843454
0.77182102,0.12590739,0.13844833
0.77140945,0.13272417,0.13846439
0.77075541,0.1401239,0.13847354
0.76982373,0.14748956,0.13848002
0.76874793,0.15479405,0.13845558
0.76766795,0.16215175,0.13842969
0.76657712,0.16959102,0.1384012
0.76543951,0.1771827,0.13837151
0.76428461,0.18495309,0.13835154
0.76315206,0.19296788,0.13831446
0.7620095,0.20123267,0.13826796
0.76089472,0.20965603,0.1382215
0.75981325,0.21817175,0.13817735
0.75878757,0.22680737,0.13813485
0.75785184,0.23559485,0.13808596
0.75703603,0.24456532,0.13803394
0.75635058,0.25375926,0.13798453
0.7557447,0.26316237,0.13794231
0.75519729,0.27285096,0.13790914
0.75474703,0.28291646,0.13788201
0.75440615,0.29347003,0.13785805
0.75416005,0.30457264,0.13783941
0.75396389,0.31601024,0.1378265
0.7899369,0.12028007,0.13843967
0.78939325,0.12598334,0.13845298
0.7887361,0.13281921,0.1384685
0.78782058,0.14023721,0.13847704
0.78662604,0.1476247,0.13848263
0.7852841,0.15497302,0.1384567
0.78394198,0.16237681,0.13842946
0.78260469,0.16986117,0.13839966
0.78125501,0.17749581,0.13836865
0.77989864,0.18530321,0.13834652
0.77855521,0.19335234,0.13830781
0.77720672,0.20165302,0.13826199
0.77588671,0.21010487,0.13821705
0.77460748,0.21864966,0.1381743
0.77338398,0.22731328,0.13813247
0.77224237,0.23612031,0.13808289
0.77122056,0.24509344,0.13803101
0.77033943,0.25426421,0.13798223
0.76955163,0.26363099,0.13794088
0.7688449,0.27327749,0.13790892
0.76826674,0.28329769,0.1378828
0.76783353,0.29380682,0.13785906
0.76752347,0.30486953,0.13784011
0.76727772,0.31627044,0.13782713
0.80811107,0.12040132,0.13844013
0.80727452,0.12612689,0.13845381
0.80628592,0.13298383,0.1384697
0.80503649,0.14041275,0.13847871
0.80351788,0.14780533,0.13848437
0.80186623,0.15517613,0.13845761
0.80023271,0.16261217,0.13842915
0.79864031,0.17014034,0.13839804
0.797077,0.17781837,0.1383657
0.79551709,0.18566307,0.13834134
0.79396176,0.19374713,0.1383011
0.79240549,0.20208371,0.13825615
0.79087663,0.21056402,0.13821274
0.78939545,0.21913765,0.13817139
0.78796911,0.2278288,0.13813023
0.78661537,0.23665407,0.13807999
0.78538001,0.24562678,0.13802828
0.78429216,0.2547709,0.13798016
0.78331012,0.26409972,0.13793968
0.78243142,0.27370238,0.13790889
0.7817136,0.28367543,0.13788374
0.78117943,0.29413903,0.13786016
0.78079873,0.3051607,0.13784082
0.78049767,0.31652412,0.13782775
0.82809705,0.12082246,0.13841225
0.82676733,0.1266451,0.13842632
0.82522196,0.13360645,0.13844274
0.82340181,0.14112583,0.13845253
0.8213532,0.14856456,0.13845897
0.81926274,0.15592298,0.13843617
0.81720668,0.16333841,0.13841216
0.81522471,0.17083789,0.13838477
0.81332999,0.17848879,0.13835524
0.81146151,0.18630366,0.13833183
0.80960155,0.19435756,0.1382923
0.80776358,0.2026639,0.13824911
0.80596715,0.21111681,0.13820757
0.8042385,0.21967828,0.13816795
0.8025763,0.22836906,0.13812768
0.80098945,0.2371958,0.13807701
0.79953235,0.24615976,0.13802567
0.79823834,0.25527549,0.13797823
0.79706293,0.26456636,0.1379386
0.79601353,0.27412525,0.137909
0.79515755,0.28405142,0.13788474
0.79452372,0.29447001,0.13786127
0.79407305,0.30545092,0.13784155
0.79371697,0.31677708,0.13782839
0.85115975,0.12153129,0.13838767
0.84881139,0.12748842,0.13840216
0.84624803,0.13462149,0.1384199
0.84354138,0.14230852,0.13843057
0.84080988,0.14980851,0.13843326
0.8381387,0.15717117,0.13841225
0.83551794,0.16458876,0.13839045
0.8330251,0.17209014,0.13836524
0.83075279,0.17975156,0.13833809
0.82857645,0.18757248,0.13831638
0.82638568,0.19560277,0.13827838
0.82420564,0.20384668,0.13823734
0.82206094,0.21221898,0.13819759
0.82000941,0.22070684,0.13815971
0.8179909,0.22932406,0.13812071
0.81602705,0.23807186,0.13807003
0.81418914,0.24694721,0.13801962
0.81252009,0.25596154,0.13797398
0.81101888,0.26515725,0.13793613
0.80969757,0.27462664,0.13790834
0.80863082,0.28447124,0.13788533
0.80785114,0.29482061,0.13786231
0.80730957,0.30574563,0.1378423
0.80688339,0.31702292,0.13782915
0.44577307,0.12153471,0.15383568
0.44873652,0.12747522,0.15384775
0.45135781,0.13460113,0.1538633
0.45408911,0.14228468,0.15386806
0.45684385,0.14978193,0.15386356
0.45953032,0.15714231,0.15382946
0.46216539,0.16455762,0.15379463
0.4646717,0.17205675,0.15375528
0.46695682,0.17971586,0.15371352
0.46914545,0.18753339,0.15367988
0.47134814,0.19556104,0.15362348
0.47353566,0.20380677,0.15356229
0.475685,0.21218224,0.15350239
0.47774115,0.22067328,0.15344548
0.47976419,0.22929384,0.15338725
0.48173273,0.23804455,0.15331276
0.48357561,0.24692285,0.15323922
0.48524705,0.2559405,0.15317273
0.48675001,0.26513973,0.15311743
0.48807308,0.27461278,0.1530765
0.4891417,0.28446087,0.15304244
0.48992383,0.29481283,0.15300891
0.49046698,0.3057391,0.15298048
0.49089387,0.31701753,0.15296181
0.46951988,0.12081226,0.15386391
0.47086298,0.12663227,0.15387572
0.4724234,0.13359062,0.15388957
0.47425902,0.14110728,0.15389323
0.47632238,0.14854416,0.15389374
0.47842407,0.1559003,0.15385747
0.48049048,0.1633136,0.15381992
0.48248202,0.17081094,0.15377785
0.48438579,0.17845975,0.15373302
0.48626292,0.18627158,0.15369721
0.48813125,0.19432278,0.15363885
0.48997527,0.20263004,0.15357512
0.49177566,0.21108547,0.15351295
0.49350837,0.21964949,0.15345381
0.49517459,0.22834291,0.15339404
0.49676576,0.23717184,0.15331984
0.49822807,0.24613769,0.1532453
0.49952731,0.25525498,0.15317689
0.500705,0.26454926,0.15311962
0.50175649,0.27411184,0.15307656
0.50261456,0.28404164,0.15304111
0.50325078,0.29446304,0.15300721
0.50370294,0.30544525,0.15297925
0.50405991,0.3167724,0.15296063
0.48955289,0.12039397,0.15389836
0.49039608,0.12611763,0.15390958
0.49139202,0.1329724,0.15392266
0.49264893,0.14039941,0.15392524
0.49417475,0.14779095,0.15392458
0.49583369,0.15515961,0.1538831
0.49747461,0.16259348,0.15383974
0.49907678,0.17011584,0.15379275
0.50064749,0.1777909,0.15374418
0.50221425,0.18563238,0.15370713
0.50377655,0.19371338,0.15364783
0.50533867,0.20205013,0.15358195
0.506872,0.21053252,0.1535175
0.50835758,0.21910842,0.15345627
0.5097881,0.22780205,0.15339555
0.51114595,0.23662956,0.15332228
0.51238561,0.24560466,0.15324755
0.51347637,0.25475171,0.15317847
0.51446038,0.26408374,0.15312029
0.51534098,0.27368993,0.15307584
0.51606071,0.28366646,0.15303937
0.51659715,0.29413274,0.15300548
0.51697922,0.30515561,0.15297812
0.517281,0.31651992,0.15295964
0.50776029,0.12027237,0.15389681
0.50830692,0.12597351,0.15390754
0.50896764,0.13280688,0.15392011
0.50988698,0.1402225,0.15392211
0.51108587,0.14760837,0.15392131
0.51243335,0.1549543,0.15388064
0.51378155,0.16235588,0.15383856
0.5151248,0.16983801,0.15379305
0.51648039,0.17747043,0.15374598
0.51784259,0.18527476,0.15371174
0.5191918,0.19332086,0.15365428
0.52054513,0.20162147,0.15358737
0.52186877,0.2100753,0.15352105
0.5231514,0.21862228,0.15345809
0.5243783,0.22728831,0.15339671
0.52552313,0.23609751,0.15332463
0.52654827,0.24507295,0.15324989
0.52743185,0.25424641,0.15318021
0.52822143,0.2636162,0.15312111
0.52892995,0.27326602,0.15307526
0.5295099,0.28328952,0.15303771
0.52994508,0.29380119,0.15300377
0.53025645,0.30486503,0.15297699
0.53050274,0.31626669,0.15295868
0.52555895,0.1202134,0.15388942
0.52589679,0.12589853,0.15390068
0.5263111,0.13271302,0.1539139
0.52696806,0.14011064,0.1539166
0.52790302,0.1474749,0.15391684
0.52898335,0.15477718,0.15387787
0.53006846,0.16213277,0.15383729
0.53116429,0.16956989,0.15379326
0.53230691,0.17715944,0.15374771
0.53346664,0.18492688,0.15371619
0.53460377,0.19293863,0.15366071
0.53575021,0.20120315,0.153593
0.53686768,0.20962842,0.15352483
0.53795171,0.21814623,0.15346016
0.53897983,0.22678418,0.15339807
0.53991789,0.23557375,0.15332721
0.54073614,0.24454644,0.15325254
0.54142356,0.25374293,0.15318227
0.54203093,0.26314881,0.15312223
0.54257989,0.27284047,0.15307498
0.54303181,0.28290915,0.15303624
0.54337454,0.29346514,0.15300214
0.54362178,0.30456874,0.15297589
0.54381835,0.31600699,0.15295771
0.54235053,0.12019566,0.15388775
0.54260349,0.12587638,0.1539
0.54291457,0.13268596,0.15391439
0.54342544,0.14007841,0.15391822
0.54418939,0.14743355,0.15391873
0.54509002,0.15470932,0.15388076
0.54599589,0.16203824,0.15384114
0.54691291,0.16945229,0.15379798
0.5478676,0.17702235,0.15375325
0.54883754,0.18477122,0.15372294
0.54979765,0.19276194,0.15366779
0.55077136,0.20100152,0.15359831
0.55172086,0.20940413,0.15352762
0.55263907,0.21789823,0.15346098
0.55350816,0.22651067,0.15339816
0.55430394,0.23527524,0.15332793
0.55500031,0.24422902,0.15325312
0.55558836,0.25342086,0.15318219
0.55610913,0.26283196,0.15312146
0.55657959,0.27253443,0.15307356
0.55696702,0.28261724,0.15303446
0.55726218,0.29318869,0.15300047
0.5574764,0.30430692,0.15297456
0.55764592,0.31575915,0.15295644
0.55901784,0.12021772,0.15386944
0.55920225,0.12590487,0.15388218
0.55943054,0.13272224,0.15389711
0.55982018,0.14012168,0.15390119
0.56042296,0.14748181,0.15390104
0.56114566,0.15475471,0.15386422
0.56187451,0.16208017,0.15382597
0.56261623,0.16949145,0.15378425
0.56338722,0.17705776,0.15374109
0.56417727,0.18479608,0.15371275
0.56498086,0.19276495,0.15365876
0.56579113,0.20096937,0.15358953
0.56658,0.20933257,0.15351894
0.56733775,0.21778698,0.15345266
0.56805253,0.22635894,0.15339109
0.56871426,0.2350838,0.15332302
0.56930047,0.24400246,0.15324946
0.56979889,0.2531704,0.15317897
0.5702396,0.26256904,0.15311849
0.57063544,0.27226758,0.15307075
0.57096016,0.28235272,0.15303193
0.57120734,0.29293099,0.15299845
0.57138622,0.30405831,0.15297301
0.57152683,0.31552044,0.15295507
0.5756532,0.12024299,0.15384933
0.57577521,0.12593716,0.15386254
0.57592696,0.13276285,0.15387803
0.57620186,0.14016932,0.15388253
0.57664907,0.14753377,0.15388212
0.57719761,0.15480381,0.15384685
0.57775164,0.16212536,0.15381029
0.57831907,0.16953282,0.15377024
0.57890677,0.17709421,0.15372884
0.57951719,0.18482126,0.15370251
0.58016461,0.19276808,0.15364972
0.58081198,0.20093755,0.15358075
0.58144057,0.20926155,0.15351027
0.5820384,0.21767643,0.15344432
0.58259904,0.22620812,0.153384
0.58312654,0.23489337,0.15331809
0.58360237,0.24377671,0.15324578
0.58401084,0.2529203,0.15317579
0.58437157,0.26230636,0.15311553
0.58469266,0.27200079,0.15306795
0.58495438,0.28208816,0.15302941
0.58515322,0.2926732,0.15299644
0.58529651,0.30380949,0.15297148
0.58540809,0.31528157,0.15295368
0.59228987,0.12026757,0.15382943
0.59234971,0.12596853,0.15384308
0.59242529,0.13280225,0.15385909
0.59258884,0.14021595,0.15386401
0.59288478,0.14758533,0.15386337
0.59326285,0.15485303,0.15382972
0.59364539,0.1621713,0.15379494
0.59404022,0.16957545,0.15375671
0.59444749,0.1771324,0.1537172
0.59488273,0.18484943,0.15369304
0.59537733,0.19277601,0.1536416
0.59586483,0.20091294,0.15357307
0.59633529,0.2092005,0.1535029
0.5967778,0.21757914,0.15343747
0.59719056,0.22607437,0.15337837
0.59758854,0.23472461,0.15331447
0.59795761,0.24357793,0.15324329
0.59827906,0.25270247,0.15317364
0.59856278,0.26207989,0.15311347
0.59881294,0.27177215,0.15306593
0.59901512,0.28186199,0.15302753
0.59916818,0.29245275,0.15299489
0.59927809,0.30359635,0.15297027
0.59936285,0.31507674,0.1529526
0.60851187,0.12028683,0.15381417
0.60854769,0.12599318,0.15382785
0.60859388,0.13283333,0.15384389
0.60870123,0.14025454,0.1538489
0.60890311,0.14762984,0.15384857
0.60916686,0.15489912,0.15381646
0.60943556,0.16221884,0.15378329
0.60971439,0.16962443,0.1537466
0.61000323,0.17718206,0.15370864
0.610313,0.18489915,0.15368596
0.61066592,0.19282182,0.15363556
0.61101311,0.20094565,0.15356763
0.61134845,0.20921685,0.15349804
0.61166441,0.21757875,0.15343326
0.61195958,0.22605675,0.153375
0.61224437,0.23469141,0.15331203
0.61250859,0.24353212,0.15324143
0.61273879,0.25264668,0.15317203
0.61294186,0.26201645,0.15311205
0.61312091,0.27170199,0.15306471
0.61326575,0.28178602,0.15302655
0.61337543,0.29237279,0.1529941
0.61345428,0.30351517,0.15296958
0.6135149,0.31499591,0.15295194
0.62465984,0.12030478,0.15380108
0.62468141,0.12601615,0.15381472
0.62470919,0.13286234,0.15383072
0.62477368,0.14029062,0.15383565
0.62489498,0.14767107,0.15383545
0.62505347,0.15494311,0.15380447
0.62521493,0.16226563,0.15377252
0.62538248,0.16967385,0.15373705
0.62555605,0.17723309,0.15370034
0.62574208,0.1849509,0.15367895
0.62595403,0.19286998,0.15362945
0.62616253,0.20098101,0.15356208
0.62636399,0.20923612,0.15349311
0.62655383,0.21758123,0.15342899
0.62673116,0.22604167,0.15337156
0.62690228,0.23466022,0.15330955
0.62706119,0.24348778,0.15323952
0.62719965,0.25259179,0.15317039
0.62732178,0.2619535,0.15311062
0.62742954,0.27163219,0.15306346
0.62751687,0.28171027,0.15302555
0.62758309,0.29229301,0.15299331
0.62763065,0.30343407,0.15296888
0.62766719,0.31491518,0.15295127
0.64080775,0.12032274,0.153788
0.64081508,0.12603915,0.15380158
0.64082444,0.13289137,0.15381752
0.64084613,0.14032671,0.15382239
0.64088672,0.14771233,0.15382232
0.64093989,0.15498711,0.15379249
0.64099413,0.16231245,0.15376174
0.6410504,0.16972327,0.1537275
0.64110863,0.17728414,0.15369205
0.64117104,0.18500268,0.15367194
0.64124209,0.19291817,0.15362334
0.64131194,0.20101637,0.15355654
0.64137965,0.20925541,0.15348816
0.64144343,0.21758376,0.15342472
0.6415031,0.2260267,0.15336813
0.64156067,0.23462914,0.15330707
0.6416142,0.2434435,0.15323763
0.64166093,0.25253698,0.15316877
0.64170212,0.26189065,0.15310919
0.64173859,0.27156249,0.15306222
0.64176828,0.2816346,0.15302455
0.64179093,0.29221323,0.1529925
0.6418072,0.30335298,0.15296818
0.6418196,0.31483442,0.15295061
0.65695471,0.12032296,0.15378827
0.65694779,0.12603943,0.1538018
0.65693885,0.13289171,0.15381768
0.65691763,0.14032713,0.15382251
0.65687752,0.14771278,0.15382239
0.65682536,0.15498759,0.15379255
0.65677238,0.16231294,0.15376179
0.65671742,0.16972378,0.15372753
0.65666044,0.17728467,0.15369207
0.65659928,0.18500324,0.15367195
0.65652955,0.19291873,0.15362336
0.656461,0.20101696,0.15355654
0.65639502,0.20925601,0.15348817
0.65633291,0.21758437,0.15342474
0.65627497,0.22602731,0.15336815
0.65621912,0.23462977,0.15330708
0.65616739,0.24344413,0.15323764
0.65612233,0.25253761,0.1531688
0.65608257,0.26189122,0.15310921
0.65604764,0.27156299,0.15306225
0.65601957,0.28163505,0.15302458
0.65599853,0.29221365,0.15299252
0.65598345,0.30335334,0.15296821
0.65597159,0.31483474,0.15295063
0.67310071,0.12030521,0.15380193
0.67307955,0.12601671,0.15381542
0.67305225,0.13286303,0.15383124
0.67298824,0.14029141,0.15383603
0.67286748,0.14767191,0.15383573
0.67271006,0.15494397,0.1538047
0.67254996,0.16226651,0.15377268
0.67238384,0.16967474,0.15373717
0.67221165,0.17723401,0.15370044
0.67202699,0.18495187,0.15367903
0.67181647,0.19287099,0.15362953
0.67160946,0.20098209,0.15356214
0.67140985,0.20923732,0.15349317
0.67122179,0.21758255,0.15342906
0.67104626,0.22604313,0.15337163
0.67087698,0.2346618,0.15330961
0.67071998,0.24348947,0.15323959
0.67058325,0.25259355,0.15317047
0.67046243,0.2619552,0.15311068
0.67035609,0.2716338,0.15306354
0.67027026,0.28171182,0.15302563
0.67020559,0.29229444,0.15299337
0.6701591,0.30343547,0.15296894
0.67012304,0.31491652,0.15295134
0.68924671,0.12028748,0.15381558
0.68921131,0.125994,0.15382902
0.68916565,0.13283437,0.15384479
0.68905884,0.14025572,0.15384954
0.6888575,0.14763108,0.15384907
0.688595,0.15490037,0.15381685
0.68832779,0.16222011,0.15378359
0.68805051,0.16962573,0.15374681
0.68776309,0.17718339,0.15370882
0.68745488,0.18490054,0.15368612
0.68710351,0.19282326,0.1536357
0.68675792,0.2009472,0.15356775
0.68642449,0.20921865,0.15349816
0.68611044,0.2175808,0.15343338
0.68581718,0.22605905,0.15337512
0.68553436,0.23469394,0.15331215
0.68527216,0.24353489,0.15324154
0.68504363,0.25264958,0.15317215
0.68484187,0.26201925,0.15311216
0.68466413,0.2717047,0.15306482
0.68452066,0.28178865,0.15302666
0.68441242,0.2923753,0.1529942
0.68433458,0.30351761,0.15296969
0.68427438,0.3149983,0.15295205
0.70546526,0.12026864,0.15383132
0.70540601,0.1259699,0.15384462
0.70533121,0.13280396,0.15386026
0.70516837,0.14021792,0.15386488
0.70487314,0.14758743,0.15386401
0.70449656,0.15485516,0.15383023
0.70411581,0.16217344,0.15379533
0.70372283,0.16957758,0.15375699
0.70331734,0.17713454,0.15371743
0.70288384,0.18485162,0.15369324
0.70239103,0.19277824,0.15364178
0.70190531,0.20091525,0.15357324
0.70143694,0.20920298,0.15350306
0.70099658,0.21758178,0.15343763
0.7005859,0.22607721,0.15337855
0.70019001,0.23472767,0.15331465
0.69982314,0.24358122,0.15324347
0.69950342,0.25270593,0.15317382
0.69922084,0.26208338,0.15311365
0.69897175,0.27177569,0.1530661
0.6987707,0.28186551,0.1530277
0.69861901,0.29245621,0.15299504
0.69850999,0.30359975,0.15297042
0.69842559,0.31508008,0.15295275
0.72209489,0.12024457,0.15385103
0.72197366,0.12593919,0.15386395
0.72182286,0.1327654,0.15387911
0.72154897,0.14017224,0.15388335
0.72110277,0.14753693,0.15388274
0.7205562,0.15480709,0.15384735
0.72000456,0.16212876,0.15381068
0.71943945,0.16953634,0.15377054
0.71885407,0.17709787,0.15372908
0.71824592,0.18482509,0.15370274
0.71760082,0.19277209,0.15364991
0.71695572,0.20094173,0.15358093
0.71632934,0.20926571,0.15351045
0.71573371,0.21768059,0.15344451
0.71517521,0.22621231,0.15338419
0.71465003,0.2348976,0.15331829
0.71417642,0.243781,0.15324597
0.71376979,0.25292459,0.15317598
0.71341044,0.2623105,0.15311572
0.71309072,0.27200481,0.15306814
0.71283042,0.28209203,0.15302959
0.71263307,0.29267693,0.15299661
0.7124908,0.30381313,0.15297164
0.71237969,0.31528515,0.15295385
0.73872328,0.1202198,0.15387082
0.73853987,0.12590754,0.15388334
0.73831272,0.1327256,0.15389802
0.73792434,0.14012557,0.15390189
0.73732281,0.14748602,0.15390161
0.7366026,0.15475914,0.15386468
0.73587662,0.16208482,0.15382634
0.7351377,0.16949634,0.15378454
0.73436964,0.17706291,0.15374134
0.73358238,0.18480152,0.15371297
0.73278171,0.19277072,0.15365897
0.73197418,0.20097539,0.15358973
0.73118758,0.20933841,0.15351915
0.73043215,0.21779265,0.15345287
0.72971964,0.22636446,0.15339132
0.72906029,0.23508921,0.15332325
0.72847635,0.24400775,0.15324968
0.72797996,0.25317559,0.15317921
0.72754067,0.26257402,0.1531187
0.72714633,0.27227238,0.15307096
0.72682321,0.28235734,0.15303214
0.7265777,0.2929354,0.15299866
0.72639984,0.3040626,0.15297322
0.72625971,0.31552464,0.15295526
0.75537825,0.12019831,0.15388881
0.75512695,0.12587976,0.15390092
0.7548179,0.13269019,0.15391514
0.7543093,0.14008331,0.15391883
0.75354767,0.14743884,0.15391925
0.75265068,0.15471475,0.15388121
0.75174886,0.16204377,0.15384153
0.75083584,0.16945796,0.15379833
0.74988508,0.17702822,0.15375358
0.74891865,0.18477798,0.15372322
0.74796194,0.19276947,0.15366803
0.74699157,0.20100941,0.15359852
0.7460444,0.20941164,0.15352784
0.74512863,0.21790542,0.15346122
0.74426186,0.22651753,0.15339839
0.74346852,0.23528181,0.15332817
0.74277461,0.24423531,0.15325338
0.74218857,0.25342691,0.15318245
0.74166942,0.26283777,0.15312171
0.74120063,0.27254,0.1530738
0.74081492,0.28262258,0.15303469
0.74052149,0.29319379,0.1530007
0.7403084,0.30431184,0.15297478
0.74013937,0.31576401,0.15295666
0.7721504,0.12021691,0.15389018
0.77181488,0.12590301,0.15390135
0.77140337,0.13271862,0.15391447
0.77074963,0.14011718,0.15391709
0.76981807,0.14748207,0.15391728
0.76874244,0.15478449,0.15387827
0.76766258,0.16214003,0.15383764
0.76657182,0.16957717,0.15379357
0.76543432,0.1771668,0.15374801
0.7642796,0.18493441,0.15371649
0.76314747,0.19294637,0.15366101
0.76200575,0.20121105,0.1535933
0.76089197,0.2096359,0.15352513
0.75981146,0.21815331,0.15346046
0.75878668,0.22679085,0.15339838
0.75785196,0.23558,0.15332752
0.75703698,0.24455228,0.15325285
0.75635207,0.25374848,0.15318258
0.7557466,0.26315424,0.15312253
0.75519961,0.27284575,0.15307526
0.75474972,0.28291437,0.1530365
0.75440907,0.29347023,0.15300241
0.75416315,0.3045738,0.15297614
0.75396717,0.31601202,0.15295795
0.78992873,0.1202767,0.15389735
0.78938532,0.12597902,0.15390803
0.78872836,0.13281377,0.15392056
0.78781325,0.1402306,0.15392253
0.78661883,0.14761734,0.15392169
0.78527737,0.1549634,0.153881
0.78393567,0.16236486,0.15383889
0.78259867,0.16984689,0.15379333
0.78124934,0.1774793,0.15374626
0.7798934,0.18528368,0.15371202
0.77855039,0.19332989,0.15365455
0.77720284,0.20163055,0.15358762
0.77588385,0.21008396,0.15352131
0.77460575,0.21863054,0.15345837
0.77338326,0.22729614,0.15339699
0.77224272,0.23610492,0.15332495
0.77122182,0.24507993,0.1532502
0.77034116,0.25425306,0.15318052
0.76955378,0.26362255,0.15312141
0.76884753,0.2732721,0.15307556
0.76826984,0.28329533,0.15303798
0.76783693,0.29380676,0.15300404
0.76752698,0.30487046,0.15297726
0.76728135,0.31627205,0.15295893
0.80809808,0.12039758,0.15389854
0.80726212,0.12612218,0.15390979
0.80627424,0.13297798,0.1539229
0.80502576,0.14040579,0.15392552
0.80350804,0.14779778,0.15392491
0.80185783,0.15516628,0.15388341
0.80022532,0.16259992,0.15384005
0.79863364,0.17012563,0.15379301
0.79707092,0.17780124,0.15374443
0.79551154,0.18564267,0.15370737
0.7939567,0.19372369,0.15364805
0.79240143,0.20206039,0.15358217
0.79087377,0.21054234,0.15351774
0.78939372,0.21911784,0.15345652
0.78796864,0.22781105,0.15339582
0.78661603,0.23663813,0.15332256
0.7853815,0.24561283,0.15324785
0.78429413,0.25475943,0.15317877
0.78331256,0.26409101,0.15312059
0.78243434,0.27369675,0.15307613
0.78171712,0.28367287,0.15303965
0.7811833,0.29413873,0.15300576
0.78080273,0.30516139,0.15297841
0.78050166,0.31652558,0.15295991
0.82807553,0.12081756,0.15386353
0.82674623,0.12663893,0.15387543
0.82520133,0.1335988,0.15388936
0.82338178,0.14111674,0.15389311
0.82133365,0.14855452,0.15389371
0.81924522,0.15591031,0.15385748
0.81719106,0.16332309,0.15381998
0.81521106,0.17082001,0.15377793
0.81331825,0.1784685,0.15373313
0.81145144,0.1862801,0.15369733
0.80959296,0.19433117,0.15363899
0.80775696,0.20263828,0.15357526
0.80596262,0.21109346,0.15351313
0.80423588,0.21965727,0.15345404
0.80257553,0.22835049,0.1533943
0.80099016,0.23717928,0.15332013
0.79953408,0.24614535,0.15324563
0.79824054,0.25526366,0.15317719
0.79706562,0.26455742,0.15311992
0.79601681,0.27411941,0.15307686
0.79516149,0.28404862,0.15304141
0.79452807,0.29446948,0.15300751
0.79407752,0.30545136,0.15297955
0.79372138,0.31677836,0.15296093
0.85113305,0.12152483,0.15383422
0.84878492,0.12748103,0.15384687
