"Points:0","Points:1","Points:2"
0.62909275,0.29228666,0.12206176
0.62914586,0.30325556,0.12204889
0.62918717,0.3145788,0.12203898
0.62921995,0.32617304,0.12203186
0.64221102,0.12150708,0.12242071
0.64221668,0.12755661,0.12242149
0.64222407,0.13480814,0.12242214
0.64224315,0.14267673,0.12241768
0.64228052,0.150492,0.12241086
0.64232481,0.15827172,0.12239642
0.64236927,0.16611916,0.12238185
0.64241564,0.17405809,0.12236565
0.64246392,0.18215749,0.12234872
0.64251614,0.19042741,0.12233786
0.64257652,0.19890864,0.12231499
0.6426369,0.20754266,0.12228602
0.64269614,0.21627873,0.12225682
0.64275157,0.22510913,0.12222954
0.64280301,0.2340606,0.12220495
0.64285237,0.24318185,0.1221784
0.64289784,0.25252056,0.12214816
0.64293855,0.26201454,0.12211963
0.64297473,0.2717239,0.12209543
0.64300621,0.28176284,0.12207647
0.64303082,0.29221678,0.12206139
0.64304858,0.30318502,0.12204858
0.64306235,0.31450945,0.12203871
0.64307326,0.32610434,0.1220316
0.65778667,0.12150718,0.1224208
0.6577813,0.12755673,0.12242156
0.65777427,0.13480829,0.12242219
0.65775549,0.14267687,0.12241772
0.65771836,0.15049213,0.12241089
0.65767425,0.15827182,0.12239645
0.65763003,0.16611925,0.12238187
0.65758377,0.17405815,0.12236565
0.65753561,0.18215753,0.12234873
0.65748352,0.19042744,0.12233787
0.6574232,0.19890867,0.12231499
0.65736288,0.20754269,0.12228602
0.65730369,0.21627876,0.12225683
0.65724826,0.22510916,0.12222954
0.65719682,0.23406063,0.12220495
0.65714747,0.24318187,0.1221784
0.65710205,0.25252059,0.12214816
0.6570614,0.26201457,0.12211963
0.65702516,0.27172393,0.12209543
0.65699375,0.28176287,0.12207647
0.65696913,0.29221678,0.12206139
0.65695137,0.30318505,0.12204858
0.6569376,0.31450945,0.12203871
0.65692669,0.32610437,0.1220316
0.67336243,0.12149737,0.12242489
0.67334604,0.12754418,0.12242563
0.67332453,0.13479243,0.12242623
0.6732679,0.1426568,0.12242173
0.67315632,0.15046972,0.12241481
0.67302388,0.15824774,0.12239997
0.6728909,0.1660935,0.122385
0.67275196,0.17403096,0.12236839
0.67260742,0.18212995,0.12235107
0.67245096,0.19040042,0.1223398
0.67226976,0.19888684,0.12231668
0.67208874,0.20753281,0.12228758
0.67191112,0.216281,0.12225825
0.6717447,0.2251243,0.1222308
0.67159045,0.23408951,0.12220599
0.67144233,0.24322297,0.12217916
0.67130607,0.25257057,0.1221488
0.67118394,0.26207155,0.12212021
0.67107534,0.27178642,0.12209595
0.67098111,0.2818296,0.12207693
0.67090726,0.29228672,0.12206176
0.67085409,0.30325559,0.1220489
0.67081285,0.31457886,0.12203898
0.67078006,0.3261731,0.12203186
0.68893814,0.12148757,0.12242898
0.68891078,0.12753163,0.1224297
0.68887478,0.13477659,0.12243026
0.68878031,0.14263675,0.12242576
0.68859434,0.15044731,0.12241874
0.68837351,0.15822367,0.1224035
0.68815178,0.16606776,0.12238812
0.68792027,0.17400375,0.12237112
0.68767923,0.18210237,0.1223534
0.68741834,0.19037342,0.12234174
0.68711632,0.19886501,0.12231836
0.68681449,0.20752293,0.12228913
0.68651837,0.21628328,0.12225966
0.68624097,0.2251395,0.12223205
0.68598378,0.23411846,0.12220702
0.68573689,0.24326412,0.12217991
0.68550968,0.25262061,0.12214943
0.68530613,0.26212856,0.12212078
0.68512523,0.27184895,0.12209646
0.68496817,0.28189635,0.12207739
0.68484515,0.29235667,0.12206214
0.6847567,0.30332616,0.12204921
0.68468791,0.31464824,0.12203926
0.68463331,0.32624179,0.12203212
0.70459718,0.12147957,0.1224334
0.70454955,0.12752137,0.12243407
0.70448875,0.13476358,0.12243459
0.70434368,0.14262,0.12243003
0.70407009,0.15042815,0.12242287
0.70375007,0.15820271,0.12240716
0.70343137,0.166045,0.12239131
0.70310086,0.17397936,0.12237386
0.70275879,0.18207735,0.12235569
0.70239031,0.19034865,0.12234361
0.70196539,0.19884497,0.12231999
0.70154101,0.20751445,0.12229064
0.70112556,0.2162865,0.12226105
0.70073688,0.22515523,0.12223329
0.70037675,0.23414762,0.12220804
0.7000311,0.24330536,0.12218066
0.69971299,0.25267071,0.12215007
0.69942796,0.26218566,0.12212136
0.6991747,0.27191153,0.12209698
0.69895494,0.28196317,0.12207785
0.69878286,0.29242665,0.12206251
0.69865912,0.3033967,0.12204953
0.69856292,0.31471762,0.12203953
0.69848651,0.32631052,0.12203238
0.72067684,0.12147207,0.12243844
0.72057277,0.1275118,0.12243894
0.72044265,0.1347516,0.12243927
0.72019458,0.14260679,0.12243457
0.71977955,0.15041585,0.1224275
0.71930468,0.1581907,0.1224114
0.718831,0.16603327,0.12239517
0.71834433,0.17396797,0.12237732
0.71783847,0.18206751,0.12235873
0.71731126,0.19034635,0.12234611
0.71674925,0.19886108,0.12232231
0.71618408,0.20755723,0.12229303
0.71563154,0.21635541,0.12226353
0.71510839,0.22525024,0.12223577
0.71462095,0.23426899,0.1222102
0.71416587,0.24345151,0.12218221
0.71376008,0.25283584,0.12215137
0.71339911,0.26236466,0.12212256
0.71307802,0.27209961,0.12209808
0.71279639,0.28215367,0.12207887
0.71257401,0.29261464,0.12206342
0.71241337,0.30357707,0.12205023
0.71228796,0.31488743,0.12204007
0.71218783,0.32647264,0.12203285
0.73675537,0.12146379,0.1224435
0.73659462,0.1275012,0.12244385
0.73639488,0.13473827,0.12244399
0.73604047,0.14259245,0.12243914
0.73547977,0.15040304,0.12243219
0.73484641,0.15817882,0.12241573
0.73421454,0.16602232,0.12239915
0.7335701,0.17395791,0.12238097
0.73289776,0.18205953,0.12236201
0.73220748,0.19034719,0.12234892
0.7315051,0.19888225,0.12232499
0.73079628,0.20760751,0.12229589
0.73010468,0.2164347,0.12226655
0.72944266,0.22535899,0.12223885
0.72882199,0.23440811,0.12221298
0.72825289,0.24362026,0.12218431
0.72775573,0.25302893,0.12215317
0.72731602,0.26257682,0.12212419
0.72692448,0.27232447,0.12209956
0.72657782,0.28238246,0.12208023
0.72630221,0.29284084,0.12206461
0.72610241,0.30379391,0.12205114
0.72594571,0.31509134,0.12204075
0.72582,0.32666707,0.12203345
0.75284421,0.12145661,0.12244823
0.75262398,0.12749182,0.12244845
0.752352,0.13472618,0.12244845
0.75188893,0.14257909,0.12244353
0.75118095,0.15039071,0.1224368
0.75038838,0.15816699,0.12242005
0.74959815,0.16601136,0.12240314
0.74879587,0.17394786,0.12238462
0.74795693,0.18205155,0.1223653
0.74710339,0.19034807,0.12235174
0.74626046,0.19890358,0.12232767
0.74540764,0.20765801,0.12229873
0.74457675,0.21651432,0.12226956
0.74377549,0.2254682,0.12224193
0.74302143,0.23454779,0.12221576
0.7423386,0.24378958,0.1221864
0.74175036,0.25322235,0.12215497
0.74123192,0.26278934,0.12212582
0.74076998,0.27254957,0.12210105
0.74035835,0.28261128,0.12208159
0.74002975,0.29306695,0.12206579
0.7397911,0.30401054,0.12205205
0.73960316,0.31529507,0.12204143
0.73945189,0.32686138,0.12203405
0.76900446,0.12148595,0.12244693
0.76871288,0.12752873,0.12244697
0.76835388,0.13477173,0.12244674
0.76776338,0.14263372,0.12244164
0.76690394,0.15045843,0.12243508
0.76595706,0.15825017,0.12241853
0.76501268,0.16610701,0.12240185
0.76405656,0.17405303,0.12238354
0.76305461,0.18216397,0.12236439
0.76203567,0.19046894,0.12235076
0.7610389,0.19903721,0.12232697
0.76003736,0.20780785,0.12229881
0.75906366,0.21668094,0.12227036
0.7581206,0.22565292,0.12224329
0.75723058,0.23475252,0.12221721
0.75642747,0.24401338,0.12218744
0.75573754,0.25345778,0.12215598
0.75513226,0.2630327,0.12212688
0.75459498,0.2727966,0.12210215
0.75411576,0.28285497,0.12208273
0.75373352,0.29330274,0.12206687
0.75345755,0.30423355,0.12205289
0.75324005,0.31550297,0.12204207
0.75306439,0.32705808,0.12203462
0.78613341,0.12155961,0.12244775
0.7856518,0.12762232,0.1224478
0.78506845,0.13488881,0.12244758
0.78423887,0.14277354,0.12244248
0.78313899,0.1506246,0.12243578
0.78195477,0.15844946,0.12241925
0.78077567,0.16633883,0.12240258
0.77959967,0.17431666,0.12238429
0.77841103,0.18245719,0.12236515
0.7772156,0.1907855,0.12235104
0.77603328,0.19937408,0.12232707
0.77485311,0.20816228,0.1222995
0.77370274,0.21705186,0.12227165
0.77259004,0.22604109,0.12224511
0.77152991,0.23515698,0.12221915
0.7705487,0.24442548,0.1221887
0.76967853,0.25385955,0.12215704
0.76889759,0.26341558,0.12212788
0.76819885,0.27315602,0.12210315
0.76758039,0.28318492,0.12208393
0.7670902,0.29359984,0.12206817
0.76674014,0.30449542,0.12205385
0.76646566,0.3157284,0.12204269
0.7662459,0.32725373,0.12203514
0.80343193,0.12164369,0.12244796
0.80271792,0.12772603,0.12244823
0.80186927,0.13501479,0.12244822
0.80077499,0.14292,0.12244329
0.79941833,0.15079746,0.12243647
0.79798257,0.15865602,0.12241996
0.79655457,0.16657853,0.12240332
0.79515207,0.17458874,0.12238504
0.79377532,0.1827592,0.12236591
0.79240155,0.19111103,0.12235128
0.79103291,0.19972041,0.12232723
0.78967261,0.20852621,0.12230026
0.78834224,0.2174322,0.12227301
0.78705579,0.22643845,0.122247
0.78582078,0.23557012,0.12222114
0.78465521,0.24484488,0.12219004
0.78359687,0.25426617,0.12215819
0.78262895,0.26380184,0.12212896
0.78175646,0.27351713,0.12210423
0.78098607,0.28351459,0.12208521
0.78037602,0.29389477,0.12206951
0.77994275,0.30475354,0.12205482
0.77960426,0.3159489,0.12204333
0.77933466,0.32744354,0.12203566
0.82199407,0.12193047,0.1224369
0.82088006,0.12807596,0.12243761
0.81958014,0.13543023,0.12243816
0.81802285,0.14338534,0.12243396
0.81623787,0.15127051,0.12242816
0.81443799,0.15911724,0.1224139
0.81266558,0.16702974,0.12239923
0.81095713,0.17503265,0.12238264
0.80932689,0.18319704,0.12236484
0.80771756,0.19153854,0.12235064
0.80611354,0.20013583,0.12232706
0.80453539,0.208928,0.12230086
0.8029986,0.21782954,0.12227431
0.80152267,0.22684109,0.12224891
0.800107,0.23598447,0.12222315
0.79875666,0.24526469,0.12219137
0.79751015,0.25467184,0.12215938
0.79635561,0.26418716,0.12213006
0.79530996,0.27387723,0.12210535
0.79438871,0.28384322,0.12208653
0.79366016,0.29418874,0.12207086
0.7931444,0.30501083,0.1220558
0.79274213,0.31616873,0.12204397
0.79242289,0.32763287,0.12203618
0.84344935,0.12246807,0.12242791
0.84143233,0.12873237,0.12242945
0.83926141,0.13622078,0.12243085
0.83695489,0.14430496,0.1224273
0.83460134,0.15221839,0.12242045
0.83229488,0.16007066,0.12240721
0.83002716,0.16798387,0.12239355
0.82787263,0.17598674,0.12237796
0.82592201,0.18415776,0.12236135
0.82405776,0.19249997,0.12234795
0.82217592,0.20106561,0.12232509
0.82030153,0.20979221,0.12229973
0.81846058,0.21862717,0.12227401
0.81670421,0.2275786,0.12224942
0.81497496,0.23666237,0.1222242
0.81329423,0.24587989,0.12219218
0.81172305,0.25521928,0.12216036
0.81027377,0.26467201,0.12213115
0.80897516,0.2743037,0.12210656
0.8078447,0.28421226,0.12208797
0.80695969,0.2945044,0.12207226
0.80634177,0.30527773,0.12205681
0.80586284,0.31638974,0.12204465
0.80548435,0.32781693,0.12203678
0.45655686,0.122465,0.13737988
0.45857179,0.12872855,0.13738242
0.46074128,0.13621607,0.13738476
0.46304655,0.14429967,0.1373788
0.46540022,0.15221298,0.13736738
0.46770623,0.16006461,0.13734531
0.46997344,0.16797718,0.13732256
0.47212744,0.17597947,0.13729659
0.47407761,0.18414995,0.13726889
0.47594145,0.19249055,0.13724655
0.47782296,0.20105547,0.13720845
0.47969687,0.20978299,0.13716617
0.4815374,0.218619,0.13712332
0.48329332,0.22757167,0.13708234
0.48502198,0.23665692,0.1370403
0.48670232,0.24587555,0.13698693
0.48827335,0.25521624,0.13693389
0.4897227,0.26467037,0.13688521
0.49102136,0.27430362,0.13684423
0.49215162,0.2842139,0.13681325
0.49303627,0.2945075,0.13678707
0.49365419,0.30528149,0.13676132
0.49413317,0.31639376,0.13674106
0.49451172,0.32782131,0.13672793
0.47801453,0.12192761,0.13739486
0.47912765,0.12807234,0.13739602
0.48042664,0.13542575,0.13739693
0.48198298,0.14338025,0.13738991
0.48376763,0.15126553,0.13738024
0.48556668,0.15911174,0.13735646
0.48733827,0.16702373,0.13733204
0.48904583,0.17502618,0.13730438
0.49067515,0.18319018,0.13727471
0.49228376,0.19153033,0.13725103
0.4938871,0.20012677,0.13721173
0.49546447,0.20891979,0.13716806
0.49700052,0.2178223,0.13712381
0.49847582,0.22683495,0.13708147
0.49989086,0.23597963,0.13703854
0.50124073,0.2452608,0.13698559
0.50248694,0.2546691,0.13693227
0.50364143,0.26418573,0.13688339
0.50468695,0.27387723,0.13684222
0.5056079,0.28384486,0.13681085
0.50633609,0.29419184,0.13678472
0.50685179,0.30501455,0.13675962
0.50725412,0.31617275,0.13673991
0.50757337,0.32763726,0.13672693
0.49657539,0.12164132,0.13741322
0.49728861,0.12772301,0.13741367
0.4981364,0.13501103,0.13741367
0.49922976,0.14291579,0.13740544
0.50058591,0.15079349,0.13739407
0.50202096,0.15865155,0.13736656
0.50344837,0.16657357,0.13733883
0.50485027,0.1745833,0.13730839
0.50622642,0.18275334,0.1372765
0.50759971,0.19110382,0.13725211
0.50896794,0.19971211,0.13721201
0.5103277,0.20851855,0.13716707
0.51165748,0.21742533,0.13712165
0.51294345,0.22643256,0.13707832
0.51417786,0.23556544,0.13703521
0.51534283,0.24484114,0.13698335
0.51640087,0.25426352,0.13693029
0.51736856,0.26380041,0.13688156
0.51824093,0.27351707,0.13684036
0.51901102,0.28351614,0.13680866
0.51962072,0.29389784,0.13678248
0.52005392,0.30475724,0.13675801
0.52039236,0.3159529,0.13673885
0.52066195,0.32744789,0.13672607
0.51387209,0.12155742,0.13741276
0.51435328,0.12761953,0.13741286
0.51493621,0.13488531,0.13741252
0.51576519,0.1427696,0.13740404
0.51686484,0.15062095,0.13739288
0.51804864,0.15844534,0.13736536
0.51922739,0.16633426,0.1373376
0.52040309,0.17431162,0.13730714
0.52159137,0.18245177,0.13727523
0.5227865,0.19077879,0.13725169
0.5239684,0.19936621,0.13721177
0.52514797,0.20815498,0.1371658
0.52629775,0.21704529,0.13711938
0.52740991,0.22603546,0.13707514
0.52846944,0.23515248,0.13703188
0.52945012,0.24442185,0.13698114
0.53031987,0.25385696,0.13692836
0.53110051,0.26341417,0.13687976
0.53179896,0.27315593,0.13683856
0.53241718,0.28318635,0.13680653
0.53290707,0.29360282,0.13678025
0.53325695,0.30449909,0.13675639
0.53353131,0.31573239,0.13673779
0.53375101,0.32725805,0.13672522
0.53099966,0.12148391,0.13741127
0.53129113,0.12752612,0.13741139
0.53164995,0.13476847,0.13741106
0.53224009,0.14263009,0.13740261
0.53309941,0.1504551,0.13739169
0.53404623,0.15824643,0.13736415
0.53499055,0.16610283,0.13733637
0.53594661,0.17404842,0.13730589
0.53694844,0.18215898,0.13727397
0.53796726,0.19046272,0.13725124
0.53896368,0.19902979,0.13721159
0.53996456,0.20780091,0.13716465
0.54093766,0.21667467,0.13711724
0.54188013,0.22564752,0.1370721
0.54276961,0.23474821,0.13702865
0.54357201,0.24400988,0.13697903
0.54426146,0.25345528,0.13692659
0.54486638,0.2630313,0.1368781
0.5454033,0.27279645,0.13683689
0.54588217,0.28285632,0.13680452
0.54626417,0.2933057,0.13677809
0.54653996,0.30423719,0.1367548
0.54675734,0.31550694,0.13673675
0.54693288,0.3270624,0.13672435
0.5471583,0.12145484,0.13741325
0.54737854,0.12748955,0.13741373
0.54765046,0.13472335,0.13741381
0.54811341,0.14257595,0.13740569
0.54882133,0.15038791,0.13739452
0.54961395,0.15816377,0.13736665
0.55040425,0.16600771,0.1373385
0.55120659,0.17394379,0.13730766
0.55204558,0.1820471,0.13727547
0.552899,0.19034244,0.13725287
0.55374163,0.19889665,0.13721277
0.55459386,0.20765148,0.13716453
0.55542427,0.21650839,0.13711591
0.556225,0.22546306,0.13706985
0.55697858,0.23454368,0.13702624
0.55766082,0.24378622,0.1369773
0.5582487,0.2532199,0.13692492
0.55876684,0.26278797,0.13687634
0.55922848,0.27254936,0.13683505
0.55963981,0.28261253,0.13680263
0.55996823,0.29306978,0.1367763
0.56020671,0.30401409,0.1367534
0.56039453,0.31529894,0.13673569
0.56054568,0.32686558,0.1367234
0.56324637,0.1214622,0.13740516
0.56340718,0.12749916,0.13740587
0.56360692,0.13473572,0.13740624
0.56396127,0.14258958,0.13739827
0.56452191,0.1504005,0.13738675
0.56515527,0.15817586,0.1373594
0.56578714,0.16601892,0.13733183
0.56643152,0.1739541,0.13730156
0.5671038,0.18205535,0.13726999
0.56779391,0.19034183,0.13724817
0.56849605,0.19887558,0.13720828
0.56920451,0.20760117,0.13715978
0.56989568,0.21642894,0.13711089
0.57055742,0.225354,0.13706473
0.57117778,0.2344041,0.13702162
0.57174653,0.24361697,0.13697383
0.57224339,0.25302649,0.13692193
0.5726828,0.26257539,0.13687362
0.57307416,0.27232414,0.13683258
0.57342064,0.28238353,0.13680035
0.57369608,0.29284352,0.13677432
0.57389569,0.30379733,0.13675189
0.57405233,0.3150951,0.13673456
0.57417798,0.32667118,0.1367224
0.57932425,0.12147064,0.1373965
0.57942837,0.12750997,0.13739751
0.57955855,0.13474929,0.13739826
0.57980663,0.14260422,0.13739057
0.58022153,0.15041357,0.13737889
0.58069634,0.158188,0.13735214
0.58116984,0.16603014,0.13732517
0.5816564,0.17396443,0.13729548
0.58216202,0.18206362,0.13726452
0.58268911,0.19034126,0.13724349
0.583251,0.19885464,0.13720381
0.58381599,0.20755112,0.13715504
0.58436829,0.21634983,0.13710587
0.58489126,0.22524537,0.1370596
0.58537853,0.23426509,0.13701698
0.58583343,0.24344827,0.13697033
0.5862391,0.25283343,0.13691893
0.58659989,0.26236317,0.13687091
0.58692086,0.27209917,0.13683011
0.58720231,0.28215459,0.13679808
0.58742458,0.29261717,0.13677235
0.58758515,0.30358037,0.13675037
0.5877105,0.3148911,0.13673343
0.58781052,0.32647663,0.1367214
0.59540331,0.12147832,0.13738799
0.59545106,0.12751976,0.13738929
0.59551197,0.13476156,0.13739038
0.59565711,0.14261772,0.13738297
0.59593052,0.15042613,0.13737115
0.5962503,0.15820028,0.13734505
0.59656876,0.16604213,0.13731873
0.59689903,0.17397606,0.1372897
0.59724087,0.18207373,0.13725947
0.5976091,0.19034386,0.13723932
0.59803396,0.19883877,0.13719997
0.59845829,0.20750853,0.13715105
0.59887373,0.21628106,0.13710174
0.59926242,0.2251505,0.13705549
0.59962249,0.23414381,0.13701338
0.59996819,0.24330217,0.13696775
0.60028619,0.25266829,0.13691677
0.60057122,0.26218411,0.13686891
0.60082436,0.271911,0.13682827
0.60104406,0.28196394,0.13679639
0.60121602,0.29242906,0.13677084
0.6013397,0.30339992,0.13674919
0.6014359,0.31472117,0.13673253
0.60151219,0.32631445,0.13672061
0.61106151,0.12148647,0.13738088
0.61108905,0.12753022,0.13738222
0.61112517,0.1347748,0.13738334
0.61121976,0.1426347,0.13737595
0.61140567,0.15044549,0.13736434
0.61162645,0.15822138,0.13733901
0.611848,0.16606499,0.13731346
0.61207944,0.17400053,0.13728517
0.6123203,0.18209878,0.13725565
0.61258107,0.19036861,0.13723622
0.61288309,0.19885878,0.13719727
0.61318493,0.20751697,0.13714854
0.61348104,0.21627779,0.13709943
0.61375844,0.22513473,0.13705342
0.61401564,0.2341146,0.13701168
0.61426258,0.24326092,0.13696651
0.61448973,0.25261816,0.13691571
0.61469322,0.26212701,0.13686796
0.61487412,0.27184835,0.13682742
0.61503112,0.2818971,0.13679563
0.61515403,0.29235905,0.13677022
0.61524248,0.30332935,0.13674867
0.61531121,0.31465179,0.13673209
0.61536574,0.3262457,0.1367202
0.62663651,0.12149642,0.13737437
0.62665308,0.12754296,0.13737568
0.62667483,0.1347909,0.13737679
0.62673157,0.14265501,0.13736938
0.62684321,0.15046808,0.13735789
0.62697572,0.15824558,0.1373332
0.62710869,0.16609082,0.13730827
0.62724757,0.17402776,0.13728063
0.62739211,0.18212636,0.13725176
0.62754858,0.19039559,0.137233
0.62772977,0.19888055,0.13719445
0.62791085,0.2075268,0.13714595
0.62808847,0.21627548,0.13709708
0.62825489,0.22511949,0.13705133
0.62840915,0.23408563,0.13700996
0.62855726,0.24321973,0.13696526
0.62869358,0.25256813,0.13691466
0.62881565,0.26206994,0.136867
0.62892419,0.27178577,0.13682656
0.62901843,0.28183028,0.13679488
0.62909228,0.29228905,0.13676959
0.62914538,0.30325875,0.13674815
0.62918663,0.31458238,0.13673162
0.62921941,0.32617697,0.13671976
0.6422115,0.12150637,0.13736786
0.6422171,0.1275557,0.13736916
0.64222443,0.13480698,0.13737023
0.64224344,0.14267533,0.13736281
0.6422807,0.15049067,0.13735144
0.64232492,0.15826981,0.13732739
0.64236933,0.16611664,0.1373031
0.6424157,0.17405501,0.1372761
0.64246392,0.18215394,0.13724789
0.64251608,0.19042259,0.13722979
0.64257646,0.19890234,0.13719165
0.64263684,0.20753665,0.13714337
0.64269602,0.2162732,0.13709472
0.64275151,0.2251043,0.13704923
0.64280295,0.23405673,0.13700826
0.64285231,0.24317862,0.13696399
0.64289773,0.25251809,0.13691358
0.64293844,0.26201293,0.13686603
0.64297462,0.27172324,0.13682571
0.64300609,0.28176352,0.13679412
0.6430307,0.29221907,0.13676897
0.64304841,0.30318815,0.13674763
0.64306217,0.31451297,0.13673118
0.64307308,0.32610822,0.13671933
0.65778661,0.12150645,0.13736801
0.65778118,0.1275558,0.13736928
0.65777415,0.13480711,0.13737032
0.65775537,0.14267546,0.13736287
0.65771824,0.15049079,0.13735148
0.65767419,0.1582699,0.13732742
0.65762997,0.16611671,0.13730313
0.65758377,0.17405507,0.13727611
0.65753567,0.18215398,0.13724791
0.65748358,0.19042262,0.1372298
0.65742326,0.19890237,0.13719165
0.65736294,0.20753667,0.13714337
0.65730375,0.21627322,0.13709472
0.65724832,0.22510433,0.13704924
0.65719694,0.23405674,0.13700826
0.65714759,0.24317864,0.13696401
0.65710217,0.25251812,0.1369136
0.65706146,0.26201296,0.13686603
0.65702534,0.27172324,0.13682571
0.65699387,0.28176352,0.13679412
0.65696925,0.2922191,0.13676897
0.65695155,0.30318817,0.13674763
0.65693778,0.31451297,0.13673118
0.65692687,0.32610825,0.13671933
0.67336178,0.12149666,0.13737482
0.67334539,0.12754326,0.13737606
0.67332387,0.13479127,0.13737705
0.6732673,0.1426554,0.13736957
0.6731559,0.15046842,0.13735802
0.67302352,0.15824588,0.1373333
0.67289066,0.16609104,0.13730834
0.67275196,0.17402793,0.13728067
0.67260748,0.18212648,0.13725179
0.67245114,0.1903957,0.13723302
0.67227,0.19888064,0.13719447
0.67208898,0.20752688,0.13714597
0.67191136,0.21627556,0.13709708
0.671745,0.22511956,0.13705133
0.67159075,0.23408569,0.13700998
0.67144263,0.24321981,0.13696526
0.67130637,0.25256819,0.13691466
0.67118424,0.26207,0.136867
0.67107576,0.27178583,0.13682657
0.67098153,0.28183034,0.13679488
0.67090768,0.29228911,0.13676959
0.67085457,0.30325881,0.13674815
0.67081332,0.31458241,0.13673164
0.6707806,0.326177,0.13671976
0.68893695,0.12148686,0.13738164
0.68890959,0.12753072,0.13738284
0.68887365,0.13477544,0.13738379
0.68877929,0.14263538,0.13737626
0.68859357,0.15044607,0.13736458
0.68837291,0.15822186,0.13733919
0.68815148,0.16606537,0.13731356
0.68792015,0.1740008,0.13728523
0.68767935,0.18209898,0.13725568
0.6874187,0.19036879,0.13723625
0.68711668,0.19885893,0.13719729
0.68681484,0.2075171,0.13714856
0.68651879,0.21627791,0.13709944
0.68624139,0.22513483,0.13705343
0.68598425,0.23411472,0.13701169
0.68573731,0.24326102,0.13696651
0.68551022,0.25261828,0.13691571
0.68530667,0.2621271,0.13686797
0.68512583,0.27184844,0.13682744
0.68496883,0.28189719,0.13679564
0.68484592,0.29235911,0.13677023
0.68475747,0.30332941,0.13674869
0.68468881,0.31465185,0.13673209
0.68463421,0.32624578,0.1367202
0.70459527,0.12147887,0.137389
0.7045477,0.12752047,0.13739012
0.70448703,0.13476245,0.13739099
0.70434207,0.14261864,0.13738339
0.70406884,0.15042694,0.13737147
0.70374918,0.15820093,0.13734527
0.70343077,0.16604266,0.13731888
0.70310062,0.17397647,0.13728979
0.70275891,0.18207403,0.13725951
0.70239067,0.1903441,0.13723937
0.70196581,0.19883896,0.1372
0.70154154,0.20750871,0.13715108
0.7011261,0.21628122,0.13710177
0.70073748,0.22515066,0.1370555
0.7003774,0.23414397,0.13701341
0.70003176,0.24330232,0.13696778
0.69971371,0.25266841,0.13691679
0.69942874,0.26218423,0.13686894
0.6991756,0.27191111,0.13682829
0.69895589,0.28196406,0.1367964
0.69878393,0.29242918,0.13677086
0.69866025,0.30340004,0.13674921
0.69856411,0.31472129,0.13673255
0.69848776,0.32631454,0.13672063
0.72067475,0.12147132,0.13739739
0.72057074,0.12751085,0.13739824
0.72044069,0.1347504,0.13739879
0.72019279,0.14260535,0.13739096
0.71977794,0.15041457,0.13737917
0.71930331,0.15818882,0.13735235
0.71882981,0.16603078,0.1373253
0.71834338,0.1739649,0.13729556
0.71783775,0.182064,0.13726456
0.71731079,0.19034156,0.13724354
0.71674889,0.19885489,0.13720384
0.7161839,0.20755135,0.13715507
0.7156316,0.21635005,0.13710588
0.71510863,0.22524558,0.13705961
0.71462137,0.23426528,0.13701701
0.71416646,0.24344847,0.13697036
0.71376085,0.2528336,0.13691895
0.71340007,0.26236331,0.13687092
0.71307909,0.27209932,0.13683012
0.71279764,0.28215474,0.13679811
0.71257538,0.29261732,0.13677236
0.71241486,0.30358052,0.13675039
0.71228951,0.31489125,0.13673344
0.7121895,0.32647678,0.13672142
0.73675305,0.121463,0.13740583
0.73659235,0.12750019,0.13740642
0.73639268,0.134737,0.13740665
0.73603845,0.14259093,0.13739857
0.73547781,0.15040168,0.13738698
0.73484451,0.15817682,0.13735956
0.7342127,0.16601968,0.13733193
0.73356837,0.17395468,0.13730164
0.73289615,0.1820558,0.13727003
0.73220599,0.19034219,0.13724822
0.73150384,0.19887587,0.13720833
0.73079544,0.20760146,0.13715981
0.73010421,0.2164292,0.13711092
0.72944254,0.22535425,0.13706475
0.72882217,0.23440436,0.13702165
0.72825342,0.24361719,0.13697384
0.72775662,0.25302672,0.13692194
0.72731715,0.2625756,0.13687365
0.72692585,0.27232432,0.13683259
0.72657937,0.28238371,0.13680038
0.72630394,0.2928437,0.13677435
0.72610426,0.30379751,0.13675191
0.72594768,0.31509528,0.13673458
0.72582203,0.32667133,0.13672242
0.75284165,0.12145577,0.13741371
0.75262141,0.12749073,0.1374141
0.7523495,0.13472483,0.13741408
0.75188655,0.14257748,0.13740589
0.75117862,0.15038927,0.13739468
0.750386,0.15816489,0.13736677
0.7495957,0.16600859,0.13733858
0.74879336,0.17394446,0.1373077
0.74795443,0.18204762,0.1372755
0.74710101,0.19034284,0.1372529
0.74625832,0.198897,0.1372128
0.74540609,0.20765181,0.13716456
0.74457574,0.2165087,0.13711594
0.74377495,0.22546338,0.13706988
0.74302137,0.23454396,0.13702627
0.74233913,0.2437865,0.13697733
0.74175131,0.25322017,0.13692495
0.74123317,0.26278821,0.13687636
0.74077153,0.27254957,0.13683507
0.7403602,0.28261274,0.13680264
0.74003178,0.29306999,0.13677631
0.73979324,0.30401427,0.13675341
0.73960549,0.31529912,0.13673571
0.73945427,0.32686579,0.13672341
0.76900077,0.12148491,0.13741155
0.76870924,0.1275274,0.13741162
0.76835036,0.13477007,0.13741124
0.7677601,0.14263174,0.13740274
0.76690072,0.15045656,0.13739181
0.7659539,0.15824762,0.13736424
