"Points:0","Points:1","Points:2"
0.77778649,0.14569375,0.17242876
0.77739483,0.15598889,0.17239931
0.77698117,0.16631353,0.17236683
0.77656889,0.17666726,0.17233425
0.77615631,0.18711096,0.17230132
0.77576095,0.19767597,0.17226295
0.7753886,0.20839907,0.17221962
0.77501714,0.21914403,0.17217621
0.77464461,0.22996736,0.17213251
0.77427697,0.24091084,0.172088
0.77393168,0.25197992,0.17204353
0.77359784,0.26311138,0.17200032
0.77326345,0.2743125,0.17195688
0.77293283,0.28562731,0.17191377
0.77263904,0.29705867,0.17187548
0.77239048,0.30858165,0.17184429
0.77214408,0.32017139,0.17181343
0.77190304,0.33187518,0.17178322
0.77172112,0.34371904,0.17176037
0.77161837,0.35575363,0.17174779
0.77152795,0.3678728,0.17173697
0.77144128,0.38006824,0.1717266
0.79210269,0.12825306,0.17245275
0.79181689,0.13619977,0.17244291
0.79147023,0.14572535,0.1724301
0.79099244,0.15602449,0.17240068
0.79049331,0.16635227,0.17236823
0.78999591,0.17670912,0.1723357
0.78949875,0.18715593,0.1723028
0.78903657,0.1977233,0.17226447
0.78861815,0.2084462,0.17222111
0.78820193,0.21919072,0.17217769
0.78778452,0.23001359,0.17213397
0.78737277,0.24095663,0.17208944
0.78698283,0.25202426,0.17204492
0.7866022,0.26315361,0.17200159
0.78622091,0.27435261,0.17195803
0.78584349,0.28566533,0.1719148
0.78550446,0.29709518,0.17187639
0.78521162,0.30861628,0.17184506
0.78492081,0.32020393,0.17181405
0.7846359,0.33190572,0.17178372
0.78441888,0.34374771,0.17176072
0.78429639,0.35577971,0.1717481
0.78418881,0.36789605,0.17173725
0.78408551,0.38008875,0.17172684
0.80675113,0.12830642,0.17245474
0.80615461,0.13626002,0.17244489
0.80555797,0.14579274,0.17243208
0.8049075,0.15609576,0.17240268
0.80425739,0.16642345,0.17237024
0.8036139,0.17677808,0.17233767
0.80297661,0.1872216,0.1723047
0.80240571,0.19778576,0.17226627
0.80193281,0.208506,0.17222288
0.80144495,0.21924596,0.17217936
0.80095404,0.23006427,0.17213553
0.80047697,0.24100374,0.17209092
0.80003399,0.25206861,0.17204629
0.79960644,0.26319584,0.17200284
0.7991783,0.27439272,0.17195918
0.79875398,0.28570333,0.17191583
0.79836971,0.29713166,0.17187729
0.79803264,0.30865091,0.17184584
0.79769742,0.3202365,0.1718147
0.79736871,0.33193624,0.17178419
0.79711658,0.34377638,0.17176108
0.79697442,0.35580575,0.17174841
0.79684955,0.36791933,0.17173754
0.79672968,0.38010922,0.17172709
0.49325725,0.12830442,0.18565102
0.49385318,0.13625748,0.18563767
0.49444953,0.14578955,0.18562044
0.49509943,0.15609185,0.18558341
0.49574879,0.16641891,0.18554303
0.49639153,0.17677289,0.1855025
0.49702808,0.18721579,0.18546148
0.4975982,0.19777949,0.18541387
0.49807021,0.20849977,0.18536103
0.49855712,0.21923983,0.18530811
0.49904713,0.23005824,0.18525483
0.49952334,0.24099787,0.1852006
0.49996549,0.25206351,0.18514648
0.5003922,0.26319191,0.18509378
0.5008195,0.27438995,0.1850408
0.501243,0.28570172,0.18498823
0.50162661,0.29713151,0.18494153
0.50196338,0.30865252,0.18490349
0.5022983,0.32023984,0.18486582
0.50262672,0.33194137,0.18482894
0.50287873,0.34378308,0.18480103
0.50302094,0.35581315,0.18478575
0.50314587,0.36792719,0.18477261
0.50326592,0.38011757,0.18476
0.50790346,0.12825115,0.18564844
0.50818914,0.13619734,0.1856351
0.50853556,0.14572228,0.18561786
0.50901282,0.15602073,0.18558083
0.50951141,0.16634789,0.18554047
0.51000822,0.17670409,0.18550001
0.5105049,0.18715028,0.18545909
0.51096648,0.19771717,0.18541159
0.51138419,0.20844012,0.18535881
0.51179969,0.21918471,0.18530601
0.51221633,0.23000768,0.18525286
0.51262736,0.24095087,0.18519875
0.51301658,0.25201926,0.18514475
0.5133965,0.26314977,0.18509218
0.51377708,0.27434993,0.18503936
0.51415384,0.28566381,0.18498693
0.51449227,0.29709509,0.1849404
0.51478481,0.30861792,0.18490252
0.51507539,0.3202073,0.18486503
0.51536006,0.33191082,0.18482834
0.51557696,0.34375435,0.1848006
0.51569945,0.35578704,0.18478537
0.51580715,0.36790386,0.18477227
0.51591051,0.38009703,0.18475969
0.52175176,0.1282315,0.1856468
0.52196091,0.13617224,0.18563342
0.52221829,0.14569072,0.18561614
0.52260947,0.15598521,0.18557908
0.52302271,0.16630924,0.18553866
0.52343452,0.17666233,0.18549815
0.52384669,0.18710542,0.1854572
0.52424157,0.19766995,0.18540967
0.52461326,0.2083931,0.1853569
0.52498406,0.21913813,0.18530414
0.52535599,0.22996154,0.18525101
0.52572304,0.24090518,0.18519694
0.52606767,0.25197503,0.18514302
0.52640092,0.26310763,0.1850906
0.52673477,0.2743099,0.18503793
0.52706474,0.28562587,0.18498565
0.52735806,0.29705867,0.18493927
0.52760643,0.30858335,0.18490155
0.52785265,0.32017475,0.18486425
0.52809346,0.33188027,0.18482774
0.52827519,0.34372565,0.18480015
0.52837795,0.3557609,0.18478498
0.52846837,0.36788055,0.18477191
0.5285551,0.38007647,0.18475939
0.53560013,0.12821184,0.18564516
0.53573292,0.13614716,0.18563174
0.53590113,0.14565919,0.18561439
0.53620636,0.15594968,0.18557732
0.53653419,0.16627058,0.18553685
0.53686112,0.17662057,0.1854963
0.53718877,0.18706055,0.18545529
0.53751689,0.19762273,0.18540773
0.53784245,0.20834605,0.18535499
0.53816861,0.21909155,0.18530226
0.53849578,0.22991543,0.18524916
0.53881884,0.24085949,0.18519512
0.53911895,0.25193077,0.1851413
0.53940552,0.26306549,0.18508902
0.53969258,0.27426985,0.18503648
0.53997576,0.28558794,0.18498436
0.54022396,0.29702228,0.18493813
0.5404281,0.30854875,0.18490058
0.54062992,0.32014221,0.18486348
0.54082692,0.33184972,0.18482715
0.54097354,0.34369692,0.18479972
0.54105651,0.35573477,0.18478459
0.54112971,0.36785722,0.18477157
0.54119974,0.38005593,0.18475908
0.54935151,0.12819576,0.18564357
0.54942471,0.13612668,0.1856301
0.54952228,0.1456335,0.18561271
0.54975265,0.15592064,0.1855756
0.55000609,0.16623899,0.18553512
0.55025935,0.17658649,0.18549454
0.55051416,0.18702403,0.1854535
0.55078083,0.19758438,0.18540592
0.55106169,0.2083078,0.1853532
0.55134439,0.21905361,0.1853005
0.55162805,0.22987774,0.18524744
0.55190837,0.24082203,0.18519342
0.55216628,0.25189433,0.18513967
0.55240977,0.26303035,0.18508753
0.55265391,0.27423596,0.18503514
0.55289465,0.28555518,0.18498315
0.55310321,0.29698992,0.18493706
0.5532704,0.30851701,0.18489967
0.5534355,0.32011122,0.18486272
0.55359662,0.33181933,0.18482657
0.55371511,0.34366718,0.18479928
0.5537824,0.35570702,0.1847842
0.55384213,0.36783174,0.18477121
0.55389923,0.38003272,0.18475877
0.56282163,0.12819526,0.18564272
0.56288117,0.13612604,0.18562925
0.56296092,0.14563267,0.18561186
0.56315321,0.15591842,0.18557473
0.56336546,0.16623512,0.18553416
0.56357771,0.17658095,0.18549351
0.56379133,0.1870168,0.1854524
0.564017,0.19757554,0.18540475
0.56425649,0.20829719,0.185352
0.56449729,0.21904129,0.18529928
0.56473893,0.22986372,0.18524618
0.564978,0.24080636,0.18519215
0.56519878,0.25187728,0.18513842
0.5654074,0.26301172,0.18508635
0.56561661,0.27421573,0.18503402
0.5658229,0.28553328,0.18498211
0.56600136,0.29696575,0.18493612
0.56614417,0.30849081,0.18489885
0.56628525,0.32008317,0.18486205
0.56642282,0.3317894,0.18482603
0.56652397,0.34363577,0.18479885
0.56658137,0.35567656,0.1847838
0.56663221,0.3678028,0.18477084
0.56668079,0.38000527,0.18475841
0.57628953,0.12819482,0.18564187
0.57633615,0.13612548,0.18562841
0.57639879,0.14563189,0.18561102
0.57655358,0.15591623,0.18557383
0.57672483,0.16623124,0.18553321
0.57689607,0.17657541,0.18549249
0.57706845,0.18700957,0.18545131
0.57725316,0.19756672,0.18540359
0.57745135,0.20828657,0.18535081
0.57765025,0.21902898,0.18529804
0.57784981,0.2298497,0.18524493
0.57804769,0.24079069,0.18519087
0.57823128,0.25186026,0.18513715
0.57840514,0.2629931,0.18508516
0.57857943,0.27419549,0.18503292
0.57875121,0.2855114,0.18498108
0.57889956,0.29694158,0.18493518
0.579018,0.30846462,0.18489805
0.579135,0.32005516,0.18486136
0.57924902,0.33175948,0.18482548
0.57933283,0.34360433,0.18479842
0.57938033,0.35564607,0.1847834
0.5794223,0.36777383,0.18477046
0.57946241,0.37997782,0.18475805
0.5897575,0.12819438,0.18564104
0.58979112,0.13612491,0.18562756
0.5898366,0.14563112,0.18561018
0.58995402,0.15591404,0.18557294
0.5900842,0.16622737,0.18553224
0.59021443,0.17656985,0.18549146
0.59034568,0.18700235,0.18545021
0.59048939,0.19755788,0.18540241
0.59064621,0.20827596,0.1853496
0.59080321,0.21901667,0.18529682
0.5909608,0.22983569,0.18524368
0.59111738,0.24077502,0.18518959
0.59126383,0.25184324,0.18513589
0.59140283,0.26297447,0.18508399
0.59154224,0.27417526,0.18503182
0.59167957,0.2854895,0.18498005
0.59179783,0.29691741,0.18493424
0.59189188,0.30843845,0.18489723
0.59198475,0.32002714,0.18486068
0.59207529,0.33172956,0.18482494
0.59214175,0.34357291,0.18479799
0.5921793,0.35561562,0.184783
0.59221238,0.36774486,0.18477008
0.59224403,0.37995034,0.18475769
0.60318744,0.12819405,0.18564041
0.60321081,0.13612449,0.18562695
0.60324252,0.14563055,0.18560956
0.60332781,0.15591267,0.1855723
0.60342258,0.16622506,0.18553154
0.60351741,0.17656662,0.1854907
0.60361314,0.18699819,0.18544941
0.60372013,0.19755276,0.18540154
0.60383862,0.20826948,0.1853487
0.60395694,0.21900888,0.18529589
0.60407579,0.2298266,0.18524274
0.60419422,0.24076468,0.18518864
0.60430574,0.2518318,0.18513495
0.6044119,0.26296169,0.18508311
0.60451841,0.27416116,0.18503098
0.60462338,0.28547406,0.18497927
0.6047135,0.29690021,0.18493354
0.60478503,0.30841973,0.18489662
0.60485572,0.32000709,0.18486017
0.60492456,0.33170807,0.18482453
0.6049751,0.34355029,0.18479764
0.6050036,0.35559356,0.18478268
0.60502863,0.36772382,0.18476978
0.60505259,0.37993026,0.18475741
0.61656243,0.12819393,0.18564031
0.61657912,0.13612434,0.18562683
0.61660177,0.14563037,0.18560944
0.61666268,0.15591276,0.18557216
0.61673039,0.16622549,0.18553139
0.61679816,0.17656741,0.18549052
0.61686653,0.18699932,0.18544918
0.61694294,0.19755399,0.18540129
0.61702758,0.20826994,0.18534842
0.6171121,0.21900851,0.1852956
0.61719698,0.22982539,0.18524241
0.61728156,0.24076267,0.18518828
0.61736119,0.25182891,0.18513457
0.61743706,0.26295775,0.18508273
0.61751312,0.27415618,0.18503062
0.6175881,0.28546807,0.18497893
0.61765248,0.29689306,0.1849332
0.61770356,0.30841163,0.18489632
0.61775404,0.31999803,0.1848599
0.61780322,0.33169809,0.18482429
0.61783934,0.34353954,0.18479745
0.61785972,0.35558277,0.18478251
0.6178776,0.36771318,0.1847696
0.61789471,0.3799198,0.18475725
0.62993747,0.12819381,0.18564019
0.62994742,0.13612419,0.18562673
0.62996101,0.14563021,0.18560934
0.62999755,0.15591285,0.18557204
0.6300382,0.16622594,0.18553123
0.63007885,0.1765682,0.18549033
0.63011986,0.18700047,0.18544897
0.6301657,0.19755523,0.18540105
0.63021648,0.2082704,0.18534815
0.6302672,0.21900813,0.1852953
0.63031816,0.22982419,0.18524207
0.63036895,0.24076064,0.18518792
0.63041669,0.25182599,0.1851342
0.63046223,0.26295385,0.18508236
0.63050789,0.27415124,0.18503027
0.63055283,0.28546208,0.18497857
0.63059145,0.29688591,0.18493287
0.63062215,0.30840349,0.18489601
0.63065243,0.319989,0.18485963
0.63068193,0.33168814,0.18482406
0.63070357,0.34352881,0.18479726
0.63071579,0.35557202,0.18478233
0.63072658,0.36770257,0.18476944
0.63073683,0.37990934,0.18475708
0.64331245,0.12819371,0.18564007
0.64331579,0.13612404,0.18562661
0.64332026,0.14563003,0.18560924
0.64333248,0.15591294,0.18557192
0.64334601,0.16622637,0.18553108
0.64335954,0.17656898,0.18549015
0.64337325,0.18700162,0.18544875
0.64338851,0.19755647,0.1854008
0.64340544,0.20827085,0.18534787
0.64342237,0.21900776,0.18529499
0.64343935,0.22982298,0.18524174
0.64345628,0.24075863,0.18518755
0.64347219,0.25182307,0.18513383
0.64348739,0.26294991,0.185082
0.64350259,0.27414629,0.18502991
0.64351761,0.28545609,0.18497823
0.64353049,0.29687876,0.18493253
0.64354068,0.30839536,0.18489571
0.64355081,0.31997994,0.18485938
0.64356065,0.33167815,0.18482384
0.64356786,0.34351805,0.18479705
0.64357191,0.35556123,0.18478213
0.64357549,0.36769193,0.18476926
0.64357895,0.37989885,0.18475692
0.65668738,0.12819372,0.1856401
0.65668404,0.13612407,0.18562664
0.65667951,0.14563008,0.18560927
0.65666729,0.15591297,0.18557194
0.65665376,0.16622642,0.18553109
0.65664023,0.17656901,0.18549016
0.65662658,0.18700165,0.18544877
0.65661132,0.1975565,0.18540081
0.6565944,0.20827088,0.18534788
0.65657753,0.21900779,0.18529499
0.65656054,0.22982299,0.18524174
0.65654361,0.24075866,0.18518756
0.6565277,0.2518231,0.18513383
0.65651256,0.26294991,0.185082
0.65649736,0.27414632,0.18502991
0.65648234,0.28545612,0.18497823
0.65646946,0.29687876,0.18493253
0.65645927,0.30839539,0.18489571
0.6564492,0.31997997,0.18485938
0.65643936,0.33167815,0.18482384
0.65643215,0.34351805,0.18479706
0.65642804,0.35556123,0.18478213
0.65642446,0.36769193,0.18476926
0.65642107,0.37989888,0.18475692
0.67006224,0.12819389,0.18564029
0.67005223,0.13612428,0.1856268
0.6700387,0.14563031,0.18560942
0.67000216,0.15591295,0.1855721
0.66996157,0.16622604,0.18553127
0.66992092,0.1765683,0.18549035
0.66987997,0.18700057,0.18544899
0.66983414,0.19755533,0.18540107
0.66978335,0.20827049,0.18534817
0.66973263,0.21900822,0.1852953
0.66968173,0.22982426,0.18524209
0.669631,0.24076071,0.18518792
0.6695832,0.25182605,0.18513422
0.66953772,0.26295388,0.18508238
0.66949207,0.2741513,0.18503028
0.66944712,0.28546214,0.18497859
0.6694085,0.29688594,0.18493287
0.66937786,0.30840352,0.18489602
0.66934758,0.31998903,0.18485965
0.66931802,0.33168817,0.18482408
0.66929638,0.34352884,0.18479726
0.66928416,0.35557204,0.18478233
0.66927344,0.3677026,0.18476944
0.66926318,0.37990937,0.18475708
0.68343711,0.12819405,0.18564047
0.68342048,0.13612449,0.18562698
0.68339783,0.14563057,0.18560956
0.68333697,0.15591294,0.18557225
0.68326932,0.16622569,0.18553145
0.68320161,0.17656758,0.18549056
0.6831333,0.1869995,0.18544923
0.68305695,0.19755416,0.18540132
0.68297231,0.20827009,0.18534845
0.68288779,0.21900864,0.18529561
0.68280292,0.22982551,0.18524243
0.68271834,0.24076277,0.18518829
0.6826387,0.251829,0.18513459
0.68256289,0.26295787,0.18508275
0.68248683,0.27415627,0.18503064
0.68241185,0.28546816,0.18497895
0.68234748,0.29689312,0.18493322
0.6822964,0.30841169,0.18489634
0.68224591,0.31999809,0.18485992
0.68219674,0.33169815,0.1848243
0.68216068,0.3435396,0.18479745
0.68214029,0.35558283,0.18478252
0.68212241,0.36771324,0.18476962
0.6821053,0.37991986,0.18475726
0.69681197,0.12819421,0.18564065
0.69678867,0.1361247,0.18562715
0.69675702,0.14563081,0.1856097
0.69667184,0.15591294,0.18557242
0.69657713,0.16622531,0.18553163
0.69648236,0.17656687,0.18549077
0.69638669,0.18699843,0.18544945
0.69627976,0.19755299,0.18540157
0.69616127,0.2082697,0.18534873
0.69604295,0.21900907,0.18529594
0.69592416,0.22982678,0.18524277
0.69580573,0.24076484,0.18518867
0.69569421,0.25183195,0.18513498
0.69558805,0.26296183,0.18508312
0.69548154,0.27416128,0.18503101
0.69537657,0.28547418,0.18497929
0.69528645,0.29690033,0.18493356
0.69521493,0.30841982,0.18489663
0.6951443,0.32000715,0.18486018
0.69507539,0.33170816,0.18482454
0.69502491,0.34355035,0.18479766
0.69499642,0.35559362,0.1847827
0.69497132,0.36772388,0.18476979
0.69494736,0.37993035,0.18475743
0.71024197,0.12819463,0.18564127
0.71020842,0.13612524,0.18562776
0.71016306,0.14563152,0.18561032
0.7100457,0.15591443,0.18557307
0.70991558,0.16622774,0.18553235
0.7097854,0.17657021,0.18549153
0.70965421,0.18700266,0.18545027
0.70951056,0.19755818,0.18540245
0.70935369,0.20827623,0.18534964
0.70919669,0.21901691,0.18529685
0.70903915,0.22983591,0.18524371
0.70888257,0.24077521,0.18518962
0.70873612,0.25184345,0.18513592
0.70859712,0.26297465,0.18508402
0.70845777,0.27417541,0.18503183
0.70832038,0.28548965,0.18498006
0.70820212,0.29691753,0.18493426
0.70810813,0.30843857,0.18489724
0.7080152,0.32002726,0.18486071
0.70792472,0.33172965,0.18482496
0.70785826,0.343573,0.184798
0.70782065,0.35561571,0.18478303
0.70778757,0.36774495,0.18477009
0.70775598,0.37995043,0.18475771
0.72371006,0.1281952,0.18564206
0.72366357,0.13612595,0.18562856
0.72360098,0.14563249,0.18561114
0.72344619,0.1559168,0.18557394
0.72327501,0.16623175,0.1855333
0.72310382,0.17657585,0.18549256
0.72293144,0.18700998,0.18545137
0.72274679,0.19756706,0.18540363
0.7225486,0.2082869,0.18535085
0.7223497,0.21902928,0.18529809
0.72215015,0.22984996,0.18524496
0.72195232,0.24079093,0.1851909
0.72176868,0.2518605,0.18513718
0.72159487,0.26299331,0.18508519
0.72142059,0.27419567,0.18503295
0.72124875,0.28551155,0.18498111
0.72110039,0.29694173,0.1849352
0.72098196,0.30846477,0.18489806
0.72086501,0.32005531,0.18486139
0.72075099,0.3317596,0.18482551
0.72066718,0.34360445,0.18479843
0.72061962,0.35564619,0.18478343
0.72057766,0.36777395,0.18477048
0.7205376,0.37997791,0.18475807
0.73717821,0.12819575,0.18564285
0.73711866,0.13612667,0.18562937
0.73703897,0.14563344,0.18561196
0.73684669,0.15591915,0.18557481
0.73663449,0.16623576,0.18553424
0.7364223,0.17658152,0.18549359
0.73620868,0.18701728,0.18545246
0.73598301,0.19757596,0.18540481
0.73574352,0.20829757,0.18535206
0.73550272,0.21904163,0.18529932
0.73526108,0.22986403,0.18524623
0.73502201,0.24080664,0.18519218
0.73480123,0.25187755,0.18513845
0.73459256,0.26301196,0.18508638
0.7343834,0.27421594,0.18503407
0.73417711,0.28553346,0.18498214
0.7339986,0.2969659,0.18493615
0.73385584,0.30849096,0.18489888
0.73371476,0.32008332,0.18486208
0.73357719,0.33178955,0.18482605
0.73347604,0.34363589,0.18479887
0.73341858,0.35567668,0.18478383
0.7333678,0.36780292,0.18477085
0.73331916,0.38000539,0.18475842
0.7506485,0.12819637,0.18564366
0.7505753,0.13612746,0.18563019
0.75047779,0.14563446,0.18561278
0.75024736,0.15592153,0.18557568
0.74999392,0.16623978,0.18553519
0.74974072,0.17658718,0.1854946
0.74948585,0.18702459,0.18545356
0.74921924,0.19758485,0.18540598
0.74893838,0.20830823,0.18535326
0.74865562,0.219054,0.18530056
0.74837196,0.2298781,0.1852475
0.74809164,0.24082235,0.18519348
0.74783373,0.25189459,0.18513972
0.74759024,0.26303062,0.18508758
0.7473461,0.2742362,0.18503518
0.74710536,0.28555539,0.18498318
0.7468968,0.2969901,0.18493709
0.74672961,0.30851719,0.1848997
0.74656445,0.32011136,0.18486275
0.74640334,0.3318195,0.1848266
0.7462849,0.34366733,0.1847993
0.74621755,0.35570717,0.18478423
0.74615782,0.36783189,0.18477124
0.74610078,0.38003284,0.18475878
0.76440012,0.12821248,0.18564525
0.76426733,0.13614796,0.18563181
0.76409912,0.14566019,0.18561447
0.76379389,0.15595062,0.18557738
0.76346594,0.1662714,0.18553692
0.76313907,0.17662129,0.18549636
0.76281136,0.18706115,0.18545535
0.76248318,0.19762325,0.18540779
0.76215762,0.20834653,0.18535505
0.76183146,0.21909197,0.18530232
0.76150429,0.2299158,0.18524922
0.76118124,0.24085982,0.18519516
0.76088113,0.2519311,0.18514134
0.76059455,0.26306579,0.18508907
0.76030749,0.27427012,0.18503653
0.76002425,0.28558818,0.1849844
0.75977606,0.29702249,0.18493816
0.75957191,0.30854893,0.18490063
0.75937003,0.32014239,0.18486351
0.7591731,0.33184987,0.18482718
0.75902647,0.34369707,0.18479975
0.7589435,0.35573491,0.18478462
0.7588703,0.36785734,0.1847716
0.75880027,0.38005605,0.18475911
0.77824891,0.12823212,0.18564689
0.77803963,0.13617305,0.18563351
0.7777822,0.14569172,0.18561621
0.7773909,0.15598615,0.18557915
0.7769776,0.16631007,0.18553874
0.77656573,0.17666306,0.18549822
0.7761535,0.18710603,0.18545726
0.77575856,0.19767049,0.18540972
0.77538687,0.20839357,0.18535696
0.77501607,0.21913858,0.18530419
0.77464408,0.22996195,0.18525107
0.77427703,0.24090554,0.185197
0.7739324,0.25197536,0.18514307
0.77359915,0.26310793,0.18509065
0.7732653,0.27431017,0.18503797
0.77293527,0.28562611,0.1849857
0.77264196,0.29705891,0.18493931
0.77239358,0.30858356,0.1849016
0.77214736,0.32017496,0.18486428
0.77190655,0.33188045,0.18482777
0.77172482,0.3437258,0.18480018
0.77162206,0.35576105,0.18478501
0.77153158,0.3678807,0.18477194
0.77144492,0.38007662,0.18475942
0.79209745,0.12825179,0.18564853
0.7918117,0.13619815,0.18563519
0.7914651,0.14572328,0.18561794
0.79098773,0.15602168,0.18558091
0.79048902,0.16634874,0.18554054
0.78999209,0.17670484,0.18550007
0.78949535,0.18715093,0.18545917
0.78903377,0.19771774,0.18541165
0.78861594,0.20844063,0.18535887
0.7882005,0.21918517,0.18530607
0.7877838,0.2300081,0.18525292
0.78737277,0.24095124,0.18519881
0.78698349,0.25201961,0.18514481
0.78660357,0.2631501,0.18509224
0.78622299,0.2743502,0.18503942
0.78584623,0.28566405,0.18498698
0.78550774,0.29709533,0.18494044
0.7852152,0.30861813,0.18490256
0.78492463,0.32020751,0.18486507
0.78463995,0.331911,0.18482839
0.78442305,0.34375453,0.18480062
0.78430057,0.35578719,0.1847854
0.78419286,0.36790404,0.18477228
0.78408951,0.38009718,0.18475972
0.8067441,0.12830508,0.18565111
0.80614793,0.1362583,0.18563776
0.80555135,0.14579055,0.18562052
0.8049013,0.15609282,0.18558349
0.80425179,0.16641977,0.18554311
0.80360895,0.17677365,0.18550257
0.80297226,0.18721646,0.18546155
0.80240208,0.19778007,0.18541393
0.80193001,0.20850031,0.18536109
0.80144304,0.21924031,0.18530819
0.80095303,0.23005867,0.1852549
0.80047679,0.24099825,0.18520066
0.80003464,0.25206387,0.18514654
0.79960793,0.26319224,0.18509382
0.79918057,0.27439025,0.18504085
0.79875708,0.28570199,0.18498828
0.79837346,0.29713175,0.18494157
0.79803669,0.30865273,0.18490352
0.79770178,0.32024005,0.18486585
0.79737329,0.33194157,0.18482898
0.79712129,0.34378323,0.18480106
0.79697907,0.35581332,0.18478578
0.79685414,0.36792734,0.18477264
0.79673409,0.38011771,0.18476003
0.4932645,0.1283031,0.19884738
0.49385986,0.13625579,0.19883053
0.49445611,0.14578737,0.19880888
0.49510559,0.15608895,0.19876423
0.49575436,0.16641524,0.1987159
0.49639651,0.1767685,0.19866739
0.49703243,0.18721065,0.19861832
0.49760187,0.1977738,0.19856152
0.49807304,0.20849408,0.19849923
0.49855906,0.2192342,0.19843693
0.49904814,0.23005265,0.19837418
0.49952352,0.24099238,0.19831035
0.49996483,0.2520588,0.19824673
0.50039071,0.2631883,0.19818474
0.50081724,0.27438748,0.19812247
0.5012399,0.28570041,0.19806066
0.50162286,0.29713163,0.19800581
0.50195932,0.30865434,0.19796115
0.50229394,0.32024342,0.19791697
0.50262213,0.3319467,0.19787371
0.50287402,0.34378994,0.197841
0.50301629,0.35582072,0.19782311
0.50314134,0.36793521,0.1978077
0.50326151,0.38012609,0.19779293
0.50790864,0.1282499,0.19884424
0.50819427,0.13619573,0.1988274
0.50854069,0.14572024,0.19880572
0.50901753,0.15601796,0.19876108
0.5095157,0.16634437,0.1987128
0.51001203,0.17669985,0.19866438
0.5105083,0.18714529,0.19861545
0.51096928,0.19771162,0.19855876
0.51138633,0.20843457,0.19849657
0.51180112,0.21917918,0.1984344
0.5122171,0.23000219,0.19837181
0.51262736,0.24094549,0.19830811
0.51301593,0.25201464,0.19824465
0.51339513,0.26314625,0.19818284
0.51377499,0.27434751,0.19812074
0.51415104,0.28566256,0.19805911
0.514489,0.29709527,0.19800445
0.51478124,0.3086198,0.19796
0.51507157,0.32021087,0.19791603
0.515356,0.33191612,0.19787301
0.51557273,0.34376118,0.19784048
0.51569527,0.35579452,0.19782265
0.51580304,0.36791185,0.1978073
0.51590645,0.38010547,0.19779257
0.52175605,0.12823027,0.19884224
0.52196521,0.13617069,0.19882534
0.52222252,0.14568874,0.1988036
0.52261341,0.15598249,0.19875892
0.52302623,0.1663058,0.19871059
0.52343768,0.17665815,0.19866213
0.52384949,0.18710048,0.19861314
0.52424389,0.19766447,0.19855642
0.52461499,0.20838761,0.19849424
0.52498519,0.21913269,0.19843212
0.52535647,0.22995615,0.19836958
0.52572292,0.24089988,0.19830592
0.52606696,0.25197047,0.19824256
0.52639967,0.2631042,0.19818093
0.52673286,0.27430755,0.19811901
0.5270623,0.28562468,0.19805756
0.52735519,0.29705891,0.1980031
0.52760333,0.30858523,0.19795884
0.52784932,0.32017833,0.19791511
0.52808994,0.33188555,0.1978723
0.52827156,0.34373242,0.19783996
0.52837431,0.35576832,0.1978222
0.52846473,0.36788845,0.19780688
0.52855146,0.38008484,0.19779222
0.53560358,0.12821066,0.19884023
0.53573632,0.13614565,0.19882329
0.53590453,0.14565726,0.19880147
0.53620946,0.15594704,0.19875677
0.53653699,0.16626722,0.19870837
0.53686357,0.17661647,0.19865987
0.53719091,0.18705571,0.19861083
0.53751874,0.19761732,0.19855408
0.53784376,0.20834066,0.19849193
0.53816938,0.21908619,0.19842984
0.53849602,0.22991011,0.19836734
0.5388186,0.24085428,0.19830373
0.53911823,0.2519263,0.19824047
0.53940433,0.26306212,0.19817902
0.53969091,0.27426761,0.19811729
0.53997368,0.28558683,0.19805601
0.54022151,0.29702255,0.19800173
0.54042542,0.30855069,0.19795769
0.54062712,0.32014579,0.19791417
0.54082394,0.33185497,0.19787158
0.54097044,0.34370363,0.19783944
0.54105335,0.35574213,0.19782174
0.54112649,0.36786503,0.19780648
0.54119653,0.38006422,0.19779184
0.54935408,0.12819463,0.19883829
0.54942727,0.13612522,0.19882128
0.54952478,0.14563164,0.19879942
0.54975504,0.15591806,0.19875468
0.55000824,0.16623569,0.19870627
0.5502612,0.17658246,0.19865772
0.55051583,0.18701926,0.19860865
0.5507822,0.19757904,0.19855189
0.55106264,0.20830247,0.19848976
0.55134493,0.21904832,0.19842772
0.55162811,0.22987249,0.19836526
0.55190802,0.24081691,0.19830167
0.55216557,0.25188991,0.19823852
0.5524087,0.26302704,0.19817723
0.55265242,0.27423376,0.19811566
0.5528928,0.28555411,0.19805455
0.55310112,0.29699028,0.19800045
0.55326813,0.30851898,0.19795659
0.55343312,0.32011479,0.19791327
0.55359411,0.33182457,0.19787088
0.55371243,0.34367386,0.19783892
0.55377972,0.35571432,0.19782127
0.55383939,0.36783952,0.19780605
0.55389637,0.38004094,0.19779146
0.56282377,0.12819414,0.19883731
0.56288332,0.1361246,0.19882031
0.56296307,0.14563082,0.19879843
0.56315517,0.15591587,0.19875364
0.56336719,0.16623184,0.19870514
0.56357926,0.17657693,0.1986565
0.56379265,0.18701205,0.19860734
0.56401813,0.19757022,0.19855048
0.56425726,0.20829187,0.19848831
0.56449771,0.21903603,0.19842623
0.56473893,0.2298585,0.19836374
0.56497765,0.24080126,0.19830014
