"Points:0","Points:1","Points:2"
0.46442422,0.14136742,0.83610857
0.46306857,0.14922945,0.83565462
0.46164265,0.15723027,0.83513504
0.46018696,0.16523504,0.83461529
0.4586615,0.17338341,0.83407205
0.45702624,0.18167716,0.8334856
0.45531037,0.19009537,0.8328647
0.45353258,0.19866686,0.83220917
0.45172912,0.20748217,0.83152789
0.44994923,0.21645735,0.8308531
0.44819489,0.22557501,0.83019477
0.44645983,0.23483318,0.82956743
0.44479507,0.24434441,0.82898891
0.44326091,0.25410596,0.82848859
0.44187349,0.26404309,0.82805115
0.44066671,0.27418494,0.82768166
0.43966883,0.28468448,0.82738662
0.43893513,0.29560819,0.8271777
0.4384402,0.30693799,0.827043
0.10755455,0.10365603,0.85293168
0.10755353,0.11096873,0.85263407
0.10755251,0.11828231,0.85233861
0.10755149,0.12559673,0.85204542
0.10755038,0.13295542,0.85174716
0.1075472,0.14054582,0.85131925
0.10754169,0.14831363,0.85068631
0.10753735,0.15621608,0.84994024
0.10753301,0.16414547,0.84919691
0.10752828,0.17223129,0.8484273
0.1075229,0.18046522,0.8476094
0.10751673,0.18880367,0.84677398
0.10750891,0.19725339,0.84595942
0.10750093,0.2058695,0.84514904
0.10749304,0.21461274,0.84435052
0.10748594,0.22344996,0.84359044
0.10748004,0.23237805,0.84288579
0.10747346,0.24154966,0.84225386
0.10746567,0.25103003,0.84172362
0.10745848,0.26076403,0.84127665
0.10745325,0.27076635,0.8408944
0.10745011,0.28119442,0.84057784
0.10744757,0.29211709,0.8403402
0.10744529,0.30353659,0.84017581
0.12266368,0.10365543,0.85292685
0.12266061,0.11096693,0.8526293
0.12265754,0.1182793,0.85233396
0.12265448,0.12559251,0.85204077
0.12265115,0.13294996,0.85174251
0.1226416,0.14053918,0.85131484
0.12262507,0.14830548,0.8506819
0.12261207,0.15620787,0.84993619
0.12259904,0.16413733,0.8491931
0.12258486,0.1722233,0.84842378
0.12256869,0.18045753,0.84760618
0.12255018,0.18879613,0.84677106
0.12252674,0.19724615,0.84595698
0.1225028,0.20586325,0.84514719
0.12247914,0.21460772,0.84434927
0.12245784,0.22344629,0.84358972
0.12244014,0.23237558,0.84288555
0.12242038,0.24154775,0.84225434
0.122397,0.25102901,0.84172463
0.12237543,0.26076406,0.84127802
0.12235976,0.27076748,0.84089613
0.12235032,0.28119716,0.84057993
0.12234271,0.29212159,0.84034258
0.12233588,0.30354169,0.84017831
0.1377728,0.10365483,0.85292196
0.13776769,0.11096513,0.85262454
0.13776258,0.11827629,0.85232925
0.13775747,0.12558828,0.85203618
0.13775192,0.13294452,0.85173792
0.13773602,0.14053255,0.85131043
0.13770846,0.14829732,0.85067755
0.13768679,0.15619965,0.84993213
0.13766508,0.16412921,0.84918928
0.13764144,0.17221531,0.84842026
0.1376145,0.18044984,0.8476029
0.13758364,0.18878861,0.8467682
0.13754456,0.19723892,0.84595448
0.13750468,0.20585702,0.84514534
0.13746524,0.21460271,0.84434801
0.13742974,0.22344263,0.84358895
0.13740024,0.2323731,0.84288532
0.13736729,0.24154586,0.84225482
0.13732833,0.251028,0.84172565
0.13729237,0.26076409,0.84127939
0.13726626,0.27076864,0.84089786
0.13725054,0.2811999,0.84058201
0.13723783,0.29212612,0.84034491
0.13722646,0.30354679,0.84018081
0.15293251,0.10365436,0.85291743
0.15292324,0.11096372,0.85262007
0.15291402,0.11827393,0.85232484
0.15290484,0.12558497,0.85203183
0.15289508,0.13294026,0.85173368
0.15287034,0.14052735,0.85130626
0.15282857,0.14829086,0.8506735
0.15279438,0.15619306,0.84992838
0.15276031,0.16412266,0.84918582
0.15272364,0.17220883,0.84841704
0.15268242,0.1804436,0.84759998
0.15263583,0.18878245,0.84676564
0.15257776,0.19723301,0.84595233
0.15251899,0.20585202,0.84514374
0.1524611,0.21459883,0.84434694
0.15240905,0.22344004,0.84358835
0.15236562,0.23237163,0.84288514
0.15231755,0.24154486,0.84225535
0.15226187,0.25102779,0.84172666
0.15221098,0.26076472,0.84128082
0.15217394,0.27077022,0.84089959
0.15215148,0.28120291,0.8405841
0.15213327,0.29213071,0.84034729
0.15211721,0.30355191,0.84018338
0.16829771,0.10365351,0.85290509
0.16827597,0.11096115,0.85260826
0.16825424,0.11826965,0.85231364
0.16823256,0.125579,0.8520211
0.16821003,0.13293256,0.85172349
0.16816886,0.14051817,0.8512969
0.16810685,0.14828078,0.85066551
0.16804373,0.15618192,0.8499217
0.16798034,0.1641105,0.8491804
0.16791299,0.17219576,0.84841293
0.16783859,0.18043004,0.84759724
0.16775817,0.18876928,0.84676415
0.16767089,0.19722143,0.84595186
0.16758311,0.20584272,0.84514427
0.16749652,0.21459223,0.84434831
0.16741516,0.22343652,0.84359038
0.16734084,0.23237149,0.8428877
0.16726637,0.24154803,0.84225857
0.16719447,0.25103429,0.84173077
0.16713303,0.26077411,0.84128577
0.16708481,0.27078199,0.84090537
0.16704987,0.28121671,0.84059066
0.16702227,0.29214591,0.8403545
0.1670021,0.30356818,0.84019101
0.18362546,0.10365247,0.85289115
0.18359213,0.11095804,0.85259497
0.18355881,0.11826447,0.85230088
0.18352555,0.12557174,0.852009
0.18349119,0.13292322,0.85171193
0.18343423,0.140507,0.85128635
0.18335357,0.14826851,0.85065657
0.1832633,0.15616836,0.84991437
0.18317243,0.16409576,0.8491745
0.18307631,0.17217995,0.84840846
0.18297043,0.18041368,0.84759432
0.18285792,0.18875343,0.84676266
0.18274346,0.19720738,0.84595174
0.1826289,0.20583121,0.84514523
0.18251616,0.21458384,0.84435034
0.1824076,0.22343177,0.84359318
0.18230388,0.23237079,0.8428911
0.18220456,0.2415514,0.8422628
0.18211831,0.25104186,0.84173596
0.18204859,0.26078534,0.8412919
0.1819903,0.27079633,0.8409124
0.18194313,0.28123364,0.84059852
0.18190648,0.29216468,0.84036309
0.18188271,0.30358839,0.84020013
0.19895321,0.10365143,0.8528772
0.19890827,0.11095493,0.85258162
0.19886339,0.11825929,0.85228813
0.19881855,0.12556449,0.85199684
0.19877234,0.13291386,0.85170043
0.19869964,0.14049582,0.8512758
0.19860035,0.14825623,0.85064769
0.19848293,0.1561548,0.84990698
0.19836462,0.16408101,0.84916854
0.19823971,0.17216413,0.84840399
0.19810238,0.18039733,0.8475914
0.19795772,0.18873757,0.84676123
0.19781607,0.19719332,0.84595156
0.19767474,0.20581971,0.84514624
0.19753583,0.21457544,0.8443523
0.19740008,0.22342701,0.84359592
0.19726691,0.23237011,0.84289449
0.19714275,0.24155478,0.84226704
0.19704215,0.25104943,0.84174114
0.19696413,0.26079658,0.84129804
0.19689576,0.27081066,0.84091944
0.19683637,0.28125057,0.84060639
0.19679067,0.29218349,0.84037167
0.19676331,0.30360863,0.84020919
0.21402155,0.10364912,0.85285199
0.21397424,0.110948,0.85255748
0.21392696,0.11824773,0.85226512
0.2138797,0.12554832,0.85197484
0.21383083,0.13289306,0.85167944
0.21375175,0.14047065,0.85125631
0.21364406,0.14822799,0.85063076
0.2135161,0.15612447,0.84989291
0.21338697,0.16404887,0.84915715
0.21325013,0.17213032,0.84839523
0.21309836,0.18036242,0.84758526
0.21293817,0.18870284,0.84675753
0.21278125,0.19716114,0.84595001
0.21262528,0.20579261,0.8451466
0.21247223,0.2145541,0.84435439
0.21232134,0.22341195,0.84359944
0.21217196,0.23236185,0.8428992
0.21203408,0.24155346,0.84227288
0.21192235,0.25105467,0.84174812
0.21183676,0.26080754,0.84130621
0.2117594,0.27082673,0.84092861
0.21169071,0.28127095,0.84061652
0.21163893,0.29220697,0.8403827
0.21160837,0.30363411,0.84022087
0.2291998,0.10364526,0.85281253
0.22914575,0.11093641,0.85251981
0.2290917,0.11822842,0.85222924
0.2290377,0.12552126,0.85194075
0.22898178,0.1328582,0.85164714
0.22889075,0.14042835,0.85122645
0.22876205,0.14818035,0.85060537
0.22861335,0.15607326,0.84987223
0.22846332,0.16399446,0.84914076
0.22830425,0.17207286,0.84838325
0.22812863,0.18030316,0.84757769
0.22794412,0.18864432,0.84675401
0.22775723,0.19710684,0.84594983
0.2275719,0.20574604,0.84514964
0.22738928,0.21451642,0.84436041
0.22721086,0.22338471,0.8436079
0.2270395,0.23234671,0.84290951
0.22688167,0.24155121,0.8422848
0.22674775,0.25106505,0.84176147
0.22664027,0.26082924,0.84132093
0.22654477,0.27085778,0.84094471
0.22646411,0.28130966,0.84063399
0.22640525,0.29225135,0.84040135
0.22636881,0.30368218,0.84024036
0.24437815,0.10364135,0.85277271
0.2443172,0.11092466,0.8524819
0.24425629,0.11820882,0.85219318
0.24419539,0.12549379,0.85190648
0.24413224,0.13282283,0.85161465
0.2440287,0.14038545,0.85119647
0.24387851,0.14813203,0.85057992
0.24370867,0.15602128,0.84985155
0.24353734,0.16393924,0.84912455
0.24335547,0.17201455,0.84837145
0.24315521,0.1802431,0.84757048
0.24294573,0.18858507,0.84675086
0.24272819,0.19705184,0.84595019
0.24251291,0.20569888,0.84515327
0.24230008,0.21447837,0.84436715
0.24209334,0.22335744,0.84361702
0.24189928,0.23233192,0.84292054
0.24172087,0.2415497,0.84229743
0.24156451,0.25107667,0.84177554
0.24143466,0.26085261,0.84133643
0.24132039,0.27089089,0.84096164
0.24122734,0.28135085,0.84065223
0.24116121,0.2922985,0.84042078
0.24111883,0.3037332,0.84026068
0.25961709,0.10363717,0.8527298
0.25954676,0.11091211,0.85244107
0.25947651,0.1181879,0.85215431
0.25940642,0.12546448,0.85186964
0.25933376,0.13278507,0.85157973
0.25921464,0.14033963,0.85116428
0.25903836,0.14808016,0.85055256
0.25884229,0.15596601,0.84982938
0.25864512,0.16388109,0.84910715
0.25843629,0.17195369,0.84835881
0.25820744,0.18018083,0.84756267
0.25796941,0.18852392,0.84674746
0.25771758,0.19699518,0.84595048
0.25746718,0.20565069,0.84515703
0.25721973,0.21443999,0.84437406
0.25698093,0.22333048,0.8436265
0.25676107,0.23231803,0.84293205
0.25655958,0.24154972,0.84231067
0.25637966,0.25109026,0.84179038
0.25622636,0.26087806,0.8413527
0.25609234,0.2709263,0.84097934
0.25598603,0.28139454,0.84067136
0.25591174,0.2923483,0.84044117
0.25586328,0.30378705,0.84028196
0.2749539,0.10363247,0.8526817
0.27487087,0.11089801,0.85239565
0.2747879,0.11816438,0.85211158
0.27470502,0.12543154,0.85182953
0.27461922,0.13274263,0.85154223
0.27448127,0.1402881,0.85113013
0.27427584,0.14802216,0.85052425
0.27404442,0.15590484,0.84980768
0.27381182,0.16381747,0.84909165
0.27356565,0.1718878,0.84834945
0.27329701,0.18011411,0.84755951
0.27301639,0.18845955,0.8467499
0.2727249,0.19693804,0.84595752
0.27242851,0.20560521,0.84516805
0.27213481,0.2144077,0.84438872
0.27185124,0.2233132,0.84364414
0.27158922,0.23231772,0.84295195
0.27135023,0.24156773,0.84233248
0.27114236,0.25112638,0.8418141
0.2709612,0.26092976,0.84137815
0.27080342,0.27099118,0.84100652
0.27067775,0.28147015,0.84070015
0.27058953,0.29243189,0.84047151
0.27053356,0.30387619,0.84031355
0.29035679,0.10362741,0.85263479
0.29025865,0.11088282,0.85235178
0.2901606,0.11813904,0.85207063
0.29006264,0.12539604,0.85179144
0.28996125,0.1326969,0.85150701
0.28979832,0.14023264,0.85109878
0.28955567,0.14795992,0.85049951
0.28928107,0.15583922,0.84979016
0.28900525,0.16374923,0.84908098
0.28871351,0.17181717,0.8483457
0.28839594,0.18004303,0.84756273
0.28806064,0.18839185,0.84675938
0.28771755,0.1968789,0.84597212
0.28736323,0.20555921,0.84518731
0.28701198,0.2143769,0.84441221
0.28667441,0.22330062,0.84367061
0.28635913,0.23232602,0.8429805
0.28607029,0.24159864,0.8423627
0.28582257,0.25118011,0.84184611
0.28560564,0.26100323,0.84141159
0.28541955,0.27108109,0.84104151
0.28526974,0.28157347,0.84073675
0.28516313,0.29254544,0.84050959
0.28509599,0.30399653,0.84035271
0.30580071,0.10362253,0.85258782
0.30568567,0.11086814,0.85230786
0.30557084,0.11811453,0.8520298
0.30545619,0.12536167,0.85175359
0.30533764,0.13265255,0.85147214
0.3051469,0.14017881,0.85106784
0.30486351,0.14789945,0.85047525
0.30454037,0.15577517,0.84977335
0.30421656,0.16368242,0.84907115
0.30387473,0.17174783,0.84834278
0.30350411,0.17997314,0.84756684
0.30311045,0.18832518,0.84676975
0.30271271,0.19682065,0.84598774
0.30229735,0.20551397,0.84520745
0.30188572,0.21434681,0.84443647
0.30149174,0.2232888,0.84369785
0.30112118,0.23233517,0.84300977
0.30078092,0.2416306,0.8423937
0.30049217,0.25123522,0.84187871
0.30023837,0.26107836,0.84144568
0.30002287,0.271173,0.84107715
0.29984808,0.28167921,0.84077394
0.29972282,0.29266161,0.84054828
0.2996442,0.30411959,0.84039253
0.32130468,0.10361751,0.85254121
0.3211697,0.11085311,0.8522653
0.321035,0.11808946,0.85199118
0.32090056,0.12532656,0.8517189
0.32076156,0.13260737,0.85144126
0.32054016,0.1401241,0.85104179
0.32021415,0.14783876,0.85045695
0.31983402,0.15571086,0.84976417
0.31945223,0.16361517,0.84907073
0.31904978,0.17167783,0.84835094
0.3186152,0.17990232,0.84758347
0.31815198,0.18825726,0.84679401
0.3176854,0.19676216,0.84601778
0.31720442,0.20547229,0.84524167
0.31672657,0.21432383,0.84447432
0.31627011,0.22328739,0.8437382
0.3158384,0.23235781,0.84305155
0.31543961,0.24167877,0.84243649
0.31510377,0.25130966,0.84192216
0.31481281,0.2611762,0.84148949
0.31456748,0.27129084,0.84112155
0.31436715,0.28181413,0.84081906
0.31422287,0.29280967,0.84059435
0.31413203,0.30427539,0.84043962
0.33687505,0.10361285,0.85251462
0.33671534,0.11083908,0.85224313
0.3365559,0.11806604,0.85197335
0.33639669,0.12529373,0.85170525
0.33623236,0.13256508,0.85143185
0.33597544,0.14007294,0.85103744
0.335596,0.14778282,0.85046059
0.33514732,0.15565293,0.84977758
0.33469573,0.16355591,0.84909356
0.33422059,0.17161742,0.84838319
0.33370876,0.17984253,0.84762496
0.33316702,0.1882026,0.84684372
0.33261636,0.19671938,0.84607297
0.332055,0.20544955,0.84530073
0.33149561,0.2143233,0.8445366
0.33096045,0.2233125,0.84380209
0.33045638,0.23241307,0.84311569
0.3299931,0.24176709,0.84249979
0.32960168,0.251432,0.84198409
0.32926527,0.26132897,0.84154958
0.32898194,0.27146921,0.84118038
0.32875103,0.28201243,0.84087759
0.32858631,0.29302251,0.84065348
0.32848126,0.30449563,0.84049934
0.35252309,0.10360878,0.85249782
0.35233375,0.11082686,0.85223073
0.35214487,0.11804565,0.85196519
0.35195649,0.12526514,0.85170138
0.35176232,0.13252823,0.85143214
0.3514609,0.14002824,0.85104275
0.35101792,0.14773433,0.85047382
0.35049102,0.15560338,0.84980065
0.34996009,0.16350599,0.84912622
0.34940231,0.17156734,0.84842539
0.34880131,0.17979385,0.84767646
0.34816805,0.18816002,0.84690338
0.34752041,0.19668953,0.84613818
0.34686562,0.2054407,0.84536982
0.34621185,0.21433771,0.84460884
0.34558481,0.2233544,0.84387523
0.34499466,0.23248734,0.84318793
0.34445322,0.24187702,0.84257025
0.34399414,0.25157911,0.84205198
0.34360376,0.2615096,0.8416146
0.34327489,0.27167737,0.84124351
0.34300628,0.28224197,0.84093982
0.34281543,0.2932674,0.84071571
0.34269318,0.30474666,0.84056199
0.36811489,0.1036045,0.85250705
0.36789203,0.11081399,0.8522445
0.36766982,0.11802416,0.85198349
0.3674483,0.12523501,0.85172397
0.36722016,0.13248938,0.85145897
0.36686963,0.139981,0.85107422
0.36635846,0.14768292,0.85051215
0.36575413,0.15555394,0.84984791
0.36514533,0.1634586,0.84918213
0.36450657,0.17152171,0.84848964
0.36381868,0.17975107,0.84774864
0.36309657,0.18812427,0.84698224
0.36235324,0.19666685,0.84622055
0.36160886,0.20544232,0.84545249
0.36086667,0.21436593,0.84469151
0.36015344,0.22341284,0.84395623
0.35948241,0.23258038,0.84326601
0.35886738,0.24200752,0.84264487
0.3583433,0.25174662,0.84212285
0.35789979,0.26170915,0.84168178
0.35752597,0.27190319,0.84130824
0.35722044,0.28248832,0.84100312
0.35700437,0.29352835,0.84077865
0.35686532,0.30501252,0.84062523
0.38372651,0.10360348,0.85256702
0.38346651,0.11081084,0.85230899
0.38320729,0.11801875,0.85205239
0.38294882,0.1252272,0.85179716
0.38268283,0.13247904,0.85153639
0.3822782,0.13996826,0.85115618
0.38169274,0.14767051,0.85059923
0.38100269,0.15554819,0.84994256
0.38030764,0.1634593,0.84928459
0.37957904,0.1715287,0.84859979
0.37879467,0.17976546,0.84786612
0.37797108,0.18814979,0.84710616
0.37712547,0.19671053,0.84634519
0.37628084,0.20551641,0.84557217
0.37544048,0.21447317,0.84480584
0.374632,0.22355753,0.84406334
0.37386924,0.23276733,0.84336472
0.37317157,0.24223886,0.84273577
0.37257582,0.25201684,0.84220707
0.37207097,0.26201004,0.84175915
0.37164444,0.2722289,0.84137994
0.37129572,0.28283194,0.84107071
0.37105045,0.29388118,0.84084469
0.37089211,0.30536136,0.8406921
0.39952126,0.10360587,0.85264641
0.3992182,0.11081795,0.85239279
0.39891607,0.11803052,0.85214049
0.39861482,0.12524356,0.85188943
0.39830509,0.13249993,0.85163271
0.397838,0.13999368,0.85125685
0.39716467,0.14770281,0.85070401
0.3963764,0.15559329,0.85005432
0.395583,0.16351673,0.8494038
0.39475223,0.17159848,0.84872633
0.39385885,0.17984776,0.84799933
0.39291787,0.18824488,0.84724528
0.39195281,0.196825,0.84648424
0.39099097,0.2056623,0.84570545
0.39003515,0.21465278,0.84493279
0.38911036,0.22377427,0.84418154
0.38823053,0.23302615,0.84347218
0.38741988,0.24254107,0.84283328
0.38672233,0.25235617,0.84229553
0.38612607,0.26237792,0.84183788
0.38562152,0.27261838,0.84145081
0.38521296,0.28323269,0.84113646
0.38492259,0.29428187,0.84090841
0.38472986,0.30574739,0.840756
0.41562045,0.1036163,0.85276085
0.41526586,0.1108485,0.85251033
0.4149124,0.11808018,0.85226101
0.41456011,0.12531136,0.85201293
0.41419792,0.13258496,0.8517592
0.41365111,0.14009272,0.85138541
0.41286755,0.14781462,0.85083342
0.41196126,0.15571879,0.85018724
0.41105059,0.16365361,0.84954119
0.41009772,0.17174561,0.84886831
0.40907204,0.18000253,0.84814513
0.40798917,0.18840648,0.84739417
0.40687969,0.19699953,0.84663028
0.40577245,0.20586014,0.84584296
0.40467334,0.21487598,0.8450619
0.4036023,0.22402664,0.84430015
0.40257621,0.23331372,0.84357882
0.40162435,0.24286579,0.84292907
0.4007957,0.25271156,0.84238142
0.40008003,0.26275706,0.84191334
0.39947063,0.27301425,0.84151781
0.39897612,0.28363451,0.84119773
0.39861935,0.29467887,0.84096718
0.39837855,0.30612576,0.84081453
0.43224338,0.10364072,0.85291511
0.43182525,0.11092099,0.85266751
0.43140885,0.11819973,0.85242116
0.43099415,0.12547696,0.85217601
0.43056795,0.13279575,0.85192513
0.42992505,0.14034563,0.8515535
0.42900717,0.14810286,0.85100073
0.42795974,0.15603213,0.85035551
0.42691135,0.16398825,0.84971195
0.42581689,0.17210004,0.84904176
0.4246397,0.18037336,0.84832048
0.42339569,0.18879154,0.84757084
0.42211661,0.1973941,0.84680152
0.42081904,0.20625545,0.84600133
0.41953117,0.21527223,0.84520769
0.41827053,0.2244283,0.84443134
0.4170576,0.23372811,0.84369391
0.41592529,0.2432963,0.84302986
0.41492131,0.25314999,0.84246945
0.41404232,0.26319599,0.84198838
0.41329098,0.27344954,0.84158212
0.41267881,0.28405789,0.84125453
0.4122307,0.29508233,0.84101987
0.41193172,0.30650201,0.84086704
0.44936845,0.10367462,0.85306317
0.44887626,0.11102216,0.85281873
0.44838622,0.11836747,0.85257548
0.44789833,0.12571056,0.85233343
0.4473972,0.1330948,0.85208559
0.44664633,0.1407084,0.85171646
0.44557706,0.14851397,0.85116076
0.44437248,0.15647623,0.85051608
0.44316986,0.16446145,0.84987438
0.44191608,0.17260121,0.84920645
0.44056767,0.18089938,0.84848666
0.43914795,0.18933745,0.84773821
0.4376753,0.19794478,0.84696233
0.43616277,0.20679887,0.84614897
0.43465894,0.21580635,0.84534264
0.43317696,0.22495548,0.84455132
0.4317362,0.23425205,0.84379774
0.43036792,0.24381748,0.84311992
0.42912513,0.25365749,0.8425467
0.4280189,0.26368207,0.84205174
0.42706108,0.27390888,0.84163356
0.42627314,0.28448427,0.84129679
0.42569757,0.29547179,0.8410573
0.42531392,0.30684984,0.84090418
0.46818969,0.10374213,0.85318106
0.46752754,0.11121568,0.85294276
0.46688679,0.11867724,0.85270506
0.46625486,0.12612842,0.85246819
0.46560621,0.13361366,0.85222524
0.46463946,0.14131148,0.85186034
0.46328971,0.14916925,0.85130233
0.46187207,0.15717445,0.85066241
0.46042401,0.16518274,0.85002571
0.45890528,0.17333442,0.84936237
0.45727524,0.18163182,0.84864515
0.45556313,0.19005734,0.84789824
0.45378929,0.19863778,0.84711367
0.4519884,0.20746198,0.84628612
0.45020705,0.21644658,0.84546661
0.4484534,0.22557776,0.84466034
0.44671243,0.23485304,0.84389126
0.44503561,0.24439587,0.84320068
0.44348219,0.25419873,0.84261513
0.44207194,0.26417926,0.84210628
0.44084212,0.2743631,0.84167516
0.43982217,0.28489316,0.84132791
0.43906912,0.29583219,0.84108239
0.43855652,0.30715856,0.84092772
0.10755109,0.10365064,0.86991036
0.10755008,0.11095218,0.86951095
0.10754906,0.11825405,0.8691144
0.10754805,0.12555625,0.86872065
0.10754696,0.13290216,0.86832035
0.10754381,0.14047867,0.86775553
0.10753855,0.14822908,0.8669368
0.10753462,0.15614267,0.86597097
0.10753065,0.16408697,0.86501193
0.10752627,0.17218597,0.86402529
0.10752118,0.18043222,0.8629809
0.10751524,0.18878579,0.86192083
0.10750761,0.19727853,0.86090255
0.10749999,0.20591916,0.8598932
0.10749244,0.2146859,0.85890859
0.10748563,0.22355001,0.85797632
0.10747985,0.23250139,0.85711336
0.10747322,0.24168865,0.85634643
0.10746539,0.25117883,0.85571486
0.10745817,0.26091528,0.85519063
0.10745298,0.27091685,0.85474455
0.10744993,0.28133717,0.85437411
0.10744746,0.29224887,0.85409629
0.10744514,0.30365762,0.85390621
0.12265328,0.10365009,0.86989856
0.12265023,0.1109505,0.86949974
0.12264719,0.11825124,0.86910379
0.12264415,0.12555231,0.86871064
0.12264086,0.13289708,0.86831087
0.12263143,0.14047247,0.86774671
0.12261566,0.1482214,0.86692846
0.12260386,0.15613467,0.86596346
0.12259195,0.16407879,0.86500514
0.1225788,0.17217772,0.86401916
0.12256356,0.18042403,0.86297548
0.12254573,0.18877763,0.86191612
0.12252283,0.19727065,0.86089855
0.12249997,0.20591246,0.8598901
0.12247733,0.21468058,0.85890633
0.12245691,0.22354619,0.85797477
0.12243955,0.2324989,0.85711253
0.12241966,0.24168684,0.85634655
0.12239616,0.251178,0.85571575
0.12237452,0.26091558,0.85519201
0.12235893,0.27091834,0.85474628
0.1223498,0.2813403,0.85437632
0.12234237,0.29225376,0.85409886
0.12233543,0.30366307,0.85390902
0.13775547,0.10364953,0.86988676
0.13775039,0.11094882,0.86948854
0.13774532,0.11824843,0.86909318
0.13774025,0.12554836,0.86870062
0.13773477,0.132892,0.86830133
0.13771906,0.14046627,0.86773789
0.13769278,0.14821374,0.86692017
0.13767309,0.15612666,0.86595595
0.13765326,0.16407062,0.8649984
0.13763136,0.17216945,0.86401308
0.13760594,0.18041585,0.86297005
0.13757621,0.18876947,0.86191142
0.13753806,0.19726276,0.86089456
0.13749996,0.20590574,0.85988694
0.13746223,0.21467528,0.85890406
0.13742818,0.22354239,0.85797322
0.13739926,0.23249641,0.85711175
0.13736609,0.24168502,0.85634673
0.13732694,0.25117716,0.85571665
0.13729085,0.26091585,0.85519332
0.13726489,0.27091983,0.85474807
0.13724966,0.28134346,0.85437852
0.13723728,0.29225865,0.85410148
0.13722572,0.3036685,0.85391182
0.15291077,0.10364909,0.86987698
0.15290153,0.11094751,0.8694793
0.15289237,0.11824625,0.86908442
0.15288325,0.12554531,0.86869234
0.15287356,0.13288803,0.86829352
0.15284905,0.14046146,0.86773062
0.15280896,0.14820768,0.86691332
0.15277742,0.15612026,0.86594969
0.15274584,0.16406402,0.8649928
0.15271147,0.17216273,0.86400807
0.15267228,0.18040919,0.86296558
0.15262714,0.18876277,0.86190754
0.15257022,0.1972563,0.86089134
0.15251364,0.20590034,0.85988444
0.15245791,0.21467116,0.85890222
0.15240768,0.2235397,0.85797203
0.15236488,0.23249494,0.85711116
0.15231633,0.24168414,0.85634708
0.15226029,0.25117713,0.8557176
0.15220913,0.26091677,0.85519475
0.15217222,0.27092177,0.85474998
0.15215038,0.28134686,0.85438085
0.15213256,0.29226363,0.85410416
0.15211619,0.30367395,0.85391468
0.1682898,0.10364825,0.86986554
0.16826802,0.110945,0.86946845
0.16824628,0.11824207,0.86907411
0.16822457,0.12553947,0.86868256
0.16820203,0.13288052,0.86828434
0.1681609,0.1404525,0.86772227
0.16809963,0.1481979,0.86690652
0.16803777,0.15610929,0.86594433
0.16797557,0.16405202,0.86498874
0.16790931,0.17214979,0.86400545
0.16783586,0.18039574,0.86296439
0.16775604,0.18874963,0.86190766
0.16766919,0.1972447,0.86089259
0.16758209,0.20589098,0.85988659
0.16749616,0.21466443,0.85890514
0.16741522,0.22353598,0.85797542
0.16734065,0.23249464,0.85711491
0.16726543,0.24168728,0.85635132
0.16719304,0.25118387,0.85572261
0.16713123,0.2609266,0.85520059
0.16708294,0.27093425,0.85475659
0.16704823,0.28136149,0.8543883
0.16702074,0.29227969,0.85411227
0.16700041,0.30369109,0.85392332
0.18363075,0.10364724,0.86985189
0.1835973,0.11094196,0.86945546
0.18356387,0.118237,0.86906177
0.18353049,0.12553236,0.86867088
0.183496,0.13287136,0.86827332
0.18343888,0.14044157,0.86771238
0.183358,0.14818592,0.86689842
0.18326753,0.15609594,0.86593795
0.18317653,0.16403745,0.86498404
0.18308026,0.1721341,0.86400235
0.18297422,0.1803795,0.86296296
0.18286139,0.1887338,0.86190784
0.18274663,0.19723064,0.86089414
0.18263121,0.20587942,0.85988933
0.18251757,0.21465589,0.85890883
0.18240803,0.22353102,0.85797977
0.18230326,0.23249374,0.85711968
0.18220308,0.24169062,0.85635674
0.18211636,0.25119165,0.85572892
0.18204629,0.26093835,0.8552078
0.18198787,0.27094933,0.8547647
0.18194063,0.28137931,0.85439718
0.18190388,0.29229942,0.85412198
0.18188015,0.30371219,0.85393357
0.19897169,0.10364623,0.86983824
0.19892655,0.11093892,0.86944246
0.19888146,0.11823192,0.86904943
0.19883642,0.12552525,0.8686592
0.19878998,0.13286221,0.86826229
0.19871689,0.14043064,0.86770242
0.19861642,0.14817396,0.86689031
0.19849737,0.15608257,0.86593157
0.19837756,0.16402286,0.86497927
0.19825129,0.17211843,0.86399919
0.19811268,0.18036325,0.86296153
0.19796681,0.18871798,0.86190802
0.19782412,0.19721657,0.86089569
0.19768038,0.20586784,0.85989201
0.19753903,0.21464734,0.85891247
0.19740088,0.22352606,0.85798407
0.19726588,0.23249286,0.85712445
0.19714072,0.24169397,0.85636216
0.19703966,0.25119942,0.85573518
0.19696136,0.26095009,0.85521501
0.19689275,0.27096441,0.85477275
0.19683298,0.28139716,0.85440612
0.19678701,0.29231912,0.85413164
0.19675988,0.30373329,0.85394382
0.21403502,0.10364407,0.8698054
0.21398748,0.11093246,0.86941117
0.21393998,0.11822117,0.86901969
0.21389247,0.1255102,0.86863089
0.21384335,0.13284284,0.86823547
0.21376394,0.1404072,0.86767763
0.2136551,0.14814775,0.86686897
0.21352553,0.15605372,0.86591381
0.21339494,0.16399179,0.8649649
0.21325675,0.17208533,0.86398822
0.21310371,0.18032876,0.86295396
0.21294241,0.18868332,0.86190349
0.21278463,0.19718418,0.86089385
0.21262656,0.20584048,0.85989273
0.21247128,0.21462561,0.85891533
