"Points:0","Points:1","Points:2"
0.12148736,0.19965628,0.8857125
0.12145402,0.20909783,0.88463998
0.12142028,0.21868734,0.88356626
0.12138677,0.22841582,0.88250589
0.1213555,0.23827794,0.88150954
0.12132589,0.24820325,0.88057655
0.12129503,0.25827855,0.87970126
0.12126546,0.26849535,0.87888455
0.12123894,0.27886775,0.8781662
0.12121896,0.28954303,0.87759447
0.12120584,0.30066425,0.87718529
0.12119593,0.31211412,0.87689561
0.12118811,0.32377321,0.87667501
0.13610637,0.10414709,0.893695
0.13609384,0.11244127,0.89330667
0.13608131,0.12073544,0.89292008
0.13606879,0.1290296,0.89253515
0.1360558,0.13737302,0.89214051
0.13603242,0.1459727,0.8915295
0.1359981,0.15476282,0.89063585
0.13596517,0.16353095,0.88971168
0.13593195,0.17232648,0.8887924
0.13589647,0.18129508,0.88783497
0.13585718,0.19043043,0.88680995
0.13581228,0.19966301,0.88572192
0.1357567,0.20910512,0.88464874
0.13570046,0.21869521,0.88357449
0.13564463,0.22842439,0.88251346
0.13559251,0.2382873,0.88151646
0.13554314,0.24821313,0.88058293
0.13549171,0.25828815,0.8797071
0.13544242,0.26850468,0.87888974
0.13539822,0.27887675,0.87817079
0.13536493,0.28955179,0.87759852
0.13534306,0.30067304,0.8771891
0.13532655,0.31212279,0.8768993
0.13531353,0.32378155,0.87667859
0.1505518,0.10414755,0.89370894
0.15053397,0.11244262,0.8933205
0.15051615,0.12073769,0.89293379
0.15049838,0.12903275,0.89254874
0.15047996,0.13737707,0.89215392
0.15044692,0.1459778,0.89154285
0.15039846,0.15476824,0.8906486
0.15035199,0.16353653,0.88972372
0.15030521,0.17233223,0.88880372
0.15025534,0.18130106,0.88784564
0.15020019,0.19043681,0.88681996
0.15013725,0.19966975,0.88573134
0.15005939,0.20911241,0.88465756
0.14998065,0.21870306,0.88358265
0.14990248,0.22843295,0.88252103
0.14982949,0.23829667,0.88152343
0.1497604,0.24822301,0.88058931
0.14968839,0.25829774,0.87971294
0.14961937,0.26851401,0.87889498
0.14955749,0.27888578,0.87817544
0.14951089,0.28956056,0.87760264
0.14948028,0.30068183,0.87719297
0.14945716,0.31213143,0.87690306
0.14943893,0.32378989,0.87668216
0.16480514,0.10414657,0.89370185
0.16478406,0.11243971,0.89331388
0.16476299,0.12073285,0.89292765
0.1647419,0.129026,0.89254308
0.16472,0.1373684,0.89214879
0.16468041,0.14596747,0.89153868
0.16462326,0.15475732,0.89064568
0.16456647,0.16352524,0.88972199
0.16450931,0.17232056,0.88880312
0.16444822,0.18128912,0.88784623
0.16437995,0.1904251,0.88682187
0.16430405,0.19965911,0.88573456
0.16421957,0.20910373,0.88466209
0.164134,0.21869645,0.88358849
0.16404933,0.2284288,0.88252807
0.16396964,0.23829532,0.8815313
0.1638937,0.24822512,0.88059777
0.16381715,0.25830349,0.87972176
0.16374484,0.26852345,0.8789041
0.16368201,0.27889886,0.87818468
0.16363358,0.28957665,0.87761194
0.16359925,0.3007001,0.87720233
0.16357295,0.31215057,0.8769123
0.16355322,0.32380953,0.87669134
0.17902142,0.1041454,0.8936916
0.17899781,0.11243621,0.89330423
0.17897421,0.12072702,0.89291859
0.17895062,0.12901783,0.89253467
0.17892602,0.13735788,0.89214098
0.17888039,0.14595495,0.891532
0.17881583,0.15474397,0.89064068
0.17875014,0.16351129,0.88971841
0.1786841,0.17230602,0.88880104
0.17861332,0.18127415,0.88784564
0.17853333,0.1904103,0.88682294
0.17844594,0.19964549,0.88573736
0.1783566,0.20909229,0.88466662
0.17826618,0.21868734,0.88359469
0.1781773,0.22842258,0.88253576
0.17809287,0.23829247,0.88154012
0.17801189,0.24822649,0.88060743
0.1779329,0.25830936,0.87973207
0.17785966,0.26853403,0.87891477
0.17779872,0.278914,0.87819558
0.17774996,0.28959563,0.87762314
0.17771244,0.30072188,0.87721366
0.1776835,0.3121736,0.87692356
0.17766294,0.32383332,0.87670249
0.19323769,0.10414423,0.89368135
0.19321156,0.1124327,0.89329463
0.19318545,0.12072118,0.89290959
0.19315936,0.12900966,0.89252621
0.19313204,0.13734737,0.89213312
0.1930804,0.14594243,0.89152539
0.19300841,0.15473062,0.89063567
0.19293383,0.16349736,0.8897149
0.19285892,0.17229149,0.88879895
0.19277845,0.18125917,0.88784504
0.19268674,0.19039549,0.88682395
0.19258782,0.19963185,0.88574016
0.19249363,0.20908085,0.88467109
0.19239837,0.21867824,0.88360083
0.19230527,0.22841635,0.88254344
0.1922161,0.23828962,0.88154894
0.19213009,0.24822786,0.88061714
0.19204865,0.25831527,0.87974232
0.19197449,0.26854458,0.8789255
0.19191544,0.27892917,0.87820655
0.19186634,0.28961462,0.87763435
0.19182563,0.30074367,0.87722498
0.19179402,0.31219664,0.87693477
0.19177267,0.32385713,0.87671363
0.20751503,0.10414267,0.8936584
0.20748611,0.112428,0.8932727
0.20745723,0.12071336,0.89288872
0.20742838,0.12899873,0.89250636
0.2073981,0.13733333,0.89211434
0.20733936,0.14592564,0.89150828
0.20725764,0.15471289,0.8906213
0.20717239,0.16347928,0.88970321
0.20708695,0.17227308,0.88878989
0.20699507,0.18124056,0.8878386
0.2068897,0.19037732,0.8868202
0.20677672,0.19961525,0.88573921
0.20667031,0.20906655,0.88467276
0.20656312,0.21866639,0.88360506
0.20645905,0.22840753,0.88255
0.20635875,0.23828433,0.88155735
0.20626229,0.24822727,0.88062686
0.20617293,0.25832009,0.87975293
0.2060926,0.26855505,0.87893677
0.2060304,0.27894509,0.87821835
0.2059765,0.28963512,0.87764651
0.20593034,0.30076733,0.87723738
0.20589523,0.31222174,0.8769471
0.20587216,0.32388312,0.87672585
0.22203557,0.10413979,0.8936016
0.22199759,0.11241939,0.89321816
0.22195965,0.12069901,0.89283639
0.22192174,0.12897867,0.89245629
0.2218821,0.13730752,0.89206654
0.22180916,0.14589465,0.89146405
0.22170419,0.15467954,0.89058292
0.22159469,0.16344471,0.88967055
0.22148484,0.17223728,0.88876295
0.22136714,0.18120371,0.88781738
0.2212344,0.19034094,0.88680512
0.22109291,0.19958176,0.88573045
0.22095293,0.20903674,0.88466996
0.22081171,0.21864055,0.88360798
0.22067326,0.22838654,0.88255841
0.22054052,0.23826976,0.88157004
0.22041579,0.24822205,0.88064241
0.22030047,0.25832602,0.87977052
0.22019589,0.26857248,0.87895596
0.22011015,0.27897355,0.8782388
0.22003709,0.28967211,0.87766796
0.21997891,0.30080995,0.87725925
0.21993659,0.31226715,0.87696868
0.21990794,0.32393041,0.87674725
0.23655583,0.10413685,0.89354396
0.23650865,0.11241057,0.89316285
0.23646152,0.12068432,0.8927834
0.23641443,0.12895812,0.89240557
0.23636526,0.13728109,0.89201808
0.23627761,0.14586292,0.89141929
0.23614895,0.15464538,0.89054418
0.23601481,0.16340928,0.88963777
0.23588018,0.17220053,0.88873589
0.23573616,0.18116587,0.88779628
0.23557532,0.19030361,0.88679028
0.23540473,0.19954737,0.8857221
0.23523059,0.20900615,0.88466769
0.23505484,0.21861404,0.88361174
0.23488145,0.22836515,0.8825677
0.23471551,0.23825514,0.88158369
0.23456177,0.24821715,0.8806591
0.23441994,0.2583327,0.87978929
0.23429091,0.26859114,0.87897646
0.23418115,0.27900377,0.87826055
0.23408838,0.28971127,0.87769073
0.2340178,0.30085525,0.87728238
0.23396812,0.31231552,0.87699163
0.23393384,0.32398084,0.87676996
0.25107899,0.1041339,0.89348632
0.25102219,0.11240175,0.89310753
0.25096548,0.12066965,0.89273036
0.25090885,0.12893759,0.89235485
0.25084987,0.13725469,0.89196968
0.25074714,0.14583123,0.89137453
0.25059441,0.15461124,0.89050537
0.25043526,0.16337383,0.88960493
0.2502757,0.17216378,0.88870889
0.25010526,0.18112804,0.88777518
0.24991633,0.19026628,0.88677537
0.24971667,0.19951297,0.88571376
0.24950838,0.20897554,0.88466543
0.24929805,0.21858753,0.88361543
0.2490897,0.22834377,0.88257694
0.24889055,0.23824051,0.8815974
0.24870777,0.24821225,0.88067579
0.2485394,0.25833938,0.87980813
0.24838588,0.26860985,0.87899697
0.24825206,0.27903402,0.87828237
0.2481396,0.28975049,0.8777135
0.24805668,0.30090058,0.87730557
0.24799962,0.31236392,0.87701452
0.2479597,0.32403123,0.87679267
0.26547563,0.10413015,0.89342064
0.26541013,0.11239049,0.89304477
0.26534471,0.12065091,0.89267045
0.26527932,0.12891141,0.89229769
0.26521122,0.13722105,0.89191538
0.26509422,0.14579074,0.89132464
0.26492089,0.15456803,0.89046276
0.26473999,0.16332939,0.88956952
0.26455846,0.1721181,0.88868058
0.26436457,0.18108132,0.88775396
0.26415026,0.19022025,0.88676161
0.26392242,0.19947074,0.88570786
0.26368999,0.20893924,0.88466698
0.26345512,0.21855746,0.88362414
0.26322174,0.2283209,0.88259244
0.26299885,0.23822662,0.8816182
0.26279369,0.2482108,0.88069999
0.26260388,0.25835273,0.87983441
0.26243091,0.26863831,0.87902492
0.26227817,0.27907711,0.87831157
0.26215163,0.28980505,0.87774366
0.26205921,0.30096257,0.87733597
0.26199499,0.31242919,0.87704438
0.26194957,0.3240988,0.87682205
0.27993539,0.10412595,0.8933453
0.27985919,0.11237793,0.89297289
0.27978304,0.12062999,0.89260209
0.27970698,0.12888214,0.89223278
0.27962777,0.1371834,0.89185393
0.2794908,0.14574555,0.89126873
0.2792891,0.15451981,0.89041603
0.27907899,0.16327979,0.88953173
0.27886817,0.17206709,0.88865155
0.27864292,0.18102917,0.88773382
0.27839407,0.1901692,0.88675088
0.27812597,0.19942465,0.88570708
0.27785751,0.20890065,0.88467574
0.27758628,0.21852678,0.8836422
0.27731696,0.22829968,0.8826192
0.27706152,0.23821768,0.88165152
0.27682343,0.24821843,0.8807373
0.27660087,0.25837955,0.87987435
0.27639738,0.26868507,0.87906677
0.27621877,0.2791433,0.87835449
0.27607459,0.28988665,0.87778717
0.27596834,0.30105469,0.87737942
0.27589265,0.31252643,0.87708664
0.27583817,0.32419914,0.87686324
0.29440305,0.10412175,0.89327002
0.29431584,0.11236534,0.89290118
0.29422873,0.12060904,0.89253384
0.29414168,0.12885283,0.8921681
0.29405096,0.13714571,0.89179271
0.29389316,0.14570031,0.89121318
0.29366222,0.15447153,0.89036953
0.29342204,0.16323014,0.8894943
0.29318103,0.17201605,0.888623
0.29292327,0.180977,0.88771421
0.2926386,0.19011818,0.88674074
0.29232892,0.19937862,0.88570696
0.29202312,0.20886216,0.88468528
0.29171422,0.21849629,0.88366115
0.29140753,0.2282788,0.88264692
0.29111812,0.23820928,0.88168585
0.29084566,0.24822678,0.88077581
0.290589,0.25840738,0.87991542
0.29035401,0.26873317,0.87910974
0.29014847,0.27921128,0.87839854
0.28998563,0.2899704,0.87783182
0.28986475,0.30114928,0.87742394
0.28977722,0.31262642,0.87712991
0.28971335,0.32430232,0.87690544
0.30891106,0.10411792,0.89319217
0.3088128,0.11235382,0.89282727
0.30871469,0.12058982,0.89246392
0.3086167,0.1288259,0.892102
0.30851454,0.13711099,0.89173049
0.30833498,0.1456586,0.89115691
0.30807161,0.15442677,0.89032298
0.30779839,0.1631842,0.88945746
0.30752465,0.17196891,0.88859564
0.30723208,0.18092889,0.88769633
0.30690938,0.19007131,0.88673282
0.3065559,0.19933692,0.8857094
0.30620643,0.20882753,0.8846975
0.30585441,0.21846923,0.88368285
0.30550575,0.22826095,0.88267732
0.30517864,0.23820354,0.88172287
0.30486894,0.24823759,0.88081676
0.30457637,0.2584379,0.87995863
0.30430838,0.26878414,0.8791545
0.30407479,0.27928224,0.87844408
0.30389243,0.29005724,0.87787771
0.3037563,0.30124694,0.8774696
0.303657,0.31272924,0.87717414
0.30358383,0.32440817,0.8769486
0.32353249,0.10411491,0.89312494
0.32341859,0.11234482,0.89276505
0.32330486,0.1205748,0.89240658
0.32319126,0.12880489,0.89204961
0.32307291,0.13708395,0.89168304
0.32286784,0.1456265,0.89111644
0.32256302,0.15439303,0.89029402
0.32224578,0.16315049,0.8894403
0.32192793,0.17193519,0.88858998
0.32158875,0.1808954,0.88770223
0.32121512,0.19004005,0.8867504
0.32080927,0.19931325,0.88573915
0.32040125,0.20881271,0.88473845
0.31999013,0.2184636,0.88373464
0.31958255,0.22826615,0.88273919
0.31919894,0.23822255,0.88179195
0.31883872,0.24827702,0.880889
0.31850219,0.25850311,0.88003081
0.31819269,0.26887587,0.87922597
0.31792241,0.27940011,0.87851417
0.31771171,0.29019558,0.87794608
0.31755596,0.30139691,0.87753564
0.31744409,0.3128829,0.87723666
0.3173607,0.32456341,0.87700784
0.33822522,0.10411262,0.89307404
0.33809218,0.11233792,0.89271945
0.33795929,0.12056333,0.89236623
0.33782661,0.12878883,0.89201438
0.33768845,0.13706329,0.891653
0.33745,0.14560205,0.89109367
0.33709466,0.15436815,0.89028323
0.33672446,0.16312677,0.88944191
0.33635354,0.17191264,0.88860375
0.33595833,0.18087426,0.8877281
0.33552262,0.19002187,0.88678849
0.33505228,0.19930367,0.88578963
0.33457372,0.20881277,0.88480067
0.33409134,0.21847369,0.88380808
0.33361277,0.22828817,0.88282299
0.33316001,0.23826006,0.88188261
0.33273593,0.24833696,0.88098192
0.33234212,0.25859091,0.88012272
0.33197898,0.26899287,0.87931579
0.33166343,0.27954698,0.87860078
0.33141705,0.29036596,0.87802923
0.33123469,0.30158126,0.87761468
0.3311044,0.31307226,0.8773101
0.33100793,0.32475346,0.87707651
0.35294089,0.10411053,0.89302707
0.3527866,0.11233162,0.89267749
0.3526327,0.12055277,0.89232928
0.35247916,0.12877397,0.89198244
0.35231945,0.13704409,0.891626
0.35204503,0.14557917,0.89107358
0.35163638,0.15434466,0.89027458
0.35121074,0.16310428,0.88944525
0.35078487,0.17189126,0.88861895
0.35033181,0.18085426,0.88775522
0.3498323,0.19000484,0.88682771
0.34929579,0.1992953,0.88584137
0.34874499,0.20881407,0.88486409
0.34818953,0.21848504,0.88388276
0.34763795,0.22831149,0.88290805
0.34711403,0.23829892,0.88197452
0.34662411,0.24839835,0.88107604
0.34617105,0.25868028,0.88021576
0.34575251,0.26911169,0.87940669
0.34538996,0.27969584,0.87868834
0.34510627,0.29053837,0.87811315
0.34489623,0.30176768,0.87769443
0.34474686,0.3132638,0.87738413
0.34463674,0.32494572,0.87714565
0.36765859,0.1041119,0.89306134
0.36748037,0.11233561,0.89271605
0.36730257,0.12055919,0.89237207
0.36712512,0.12878263,0.8920294
0.36694065,0.1370548,0.89167708
0.3666262,0.14559229,0.89112967
0.36616132,0.15435882,0.89033812
0.36567658,0.16311803,0.88951641
0.36519161,0.17190446,0.88869756
0.36467627,0.18086679,0.88784099
0.36410841,0.19001779,0.88692027
0.36349925,0.19931428,0.88594097
0.362881,0.2088431,0.88497043
0.36225751,0.21852425,0.88399565
0.36163795,0.22836263,0.88302684
0.36104763,0.23836558,0.88209623
0.3604928,0.24848689,0.88119566
0.35997748,0.25879565,0.88032919
0.35950145,0.26925537,0.87951356
0.35909054,0.27986881,0.87878817
0.35876843,0.29073438,0.87820631
0.35853031,0.30197564,0.87778121
0.35836062,0.31347317,0.87746358
0.35823545,0.32515234,0.87721884
0.38256449,0.10411723,0.89317256
0.3823576,0.1123515,0.89283162
0.38215116,0.12058553,0.89249188
0.38194519,0.12881932,0.89215338
0.38173121,0.13710177,0.89180517
0.38136959,0.14564967,0.89126211
0.38083667,0.1544245,0.89047688
0.38028201,0.16319002,0.88966227
0.3797273,0.17198266,0.88885021
0.3791388,0.18095122,0.88800025
0.37849137,0.19010817,0.8870852
0.37779441,0.19941258,0.88611054
0.37709355,0.20895201,0.88514447
0.37638709,0.21864384,0.88417387
0.37568483,0.22849472,0.88320851
0.37501094,0.23851237,0.88227773
0.37436819,0.2486535,0.88136977
0.37376133,0.25898546,0.88048995
0.37319845,0.26946998,0.87966043
0.37271014,0.2801097,0.87892085
0.3723242,0.29099563,0.8783257
0.37203991,0.30224285,0.87788874
0.37183094,0.31373298,0.87755823
0.37167305,0.32540047,0.87730187
0.39768565,0.10412484,0.89330423
0.39744326,0.1123743,0.8929674
0.39720145,0.12062344,0.89263177
0.39696014,0.12887228,0.89229733
0.39670959,0.13716979,0.89195305
0.39628857,0.14573157,0.89141339
0.39567444,0.15451717,0.89063364
0.39503706,0.16329142,0.88982552
0.39439982,0.17209281,0.88901967
0.39372495,0.18107013,0.88817561
0.39298254,0.1902338,0.88726497
0.39218202,0.19954725,0.88629365
0.3913829,0.20909727,0.8853308
0.39057684,0.21879952,0.884363
0.38977379,0.22866136,0.88339984
0.38899398,0.23869058,0.88246745
0.38823962,0.24884781,0.88155013
0.38751644,0.25919849,0.88065505
0.38683963,0.26970258,0.87980992
0.38624635,0.28036389,0.87905461
0.3857691,0.29126546,0.87844467
0.38541165,0.30251318,0.8779943
0.38514069,0.31399199,0.87764937
0.38493514,0.32564467,0.87738013
0.41303688,0.10413802,0.89347434
0.41274825,0.11241321,0.8931399
0.41246068,0.12068726,0.89280659
0.41217425,0.12896019,0.89247453
0.41187724,0.13728103,0.89213258
0.41138053,0.14586286,0.89159358
0.41066262,0.15465756,0.89081478
0.40992209,0.16343652,0.89000893
0.40918395,0.17224273,0.88920563
0.40840536,0.18122455,0.8883642
0.40755093,0.19039015,0.88745493
0.40662998,0.19970763,0.88648421
0.40571469,0.20926148,0.88552213
0.40479419,0.21896857,0.88455528
0.4038783,0.22883698,0.88359302
0.4029831,0.2388746,0.882658
0.40210941,0.24904577,0.88173056
0.40126377,0.25941366,0.8808198
0.40046817,0.26993641,0.87995881
0.39976591,0.2806187,0.87918776
0.39919367,0.29153505,0.87856287
0.39875999,0.302782,0.87809896
0.3984251,0.31424919,0.87773955
0.39817026,0.32588679,0.87745744
0.42888439,0.10416133,0.89369935
0.42853874,0.11248264,0.89336652
0.42819452,0.1208022,0.89303482
0.42785168,0.12912001,0.89270425
0.42749661,0.13748531,0.89236379
0.4269107,0.14610921,0.8918246
0.42607298,0.15492113,0.89104217
0.42521119,0.16370994,0.89023441
0.42435232,0.17252536,0.88942933
0.42344803,0.18151537,0.88858598
0.42245609,0.19068523,0.88767326
0.42139497,0.20000623,0.88669872
0.42033684,0.20955321,0.885732
0.41927218,0.21925332,0.88476068
0.41821119,0.22911541,0.88379395
0.41716525,0.23914738,0.88285106
0.41612989,0.24931432,0.88190997
0.41511571,0.25967845,0.88098258
0.4141596,0.27020106,0.88010478
0.41331229,0.28088808,0.87931699
0.41261441,0.2918056,0.87867635
0.41208273,0.30304432,0.87819803
0.41166979,0.31449595,0.87782347
0.41135272,0.32611462,0.87752795
0.44556522,0.10419271,0.89394015
0.4451414,0.11257622,0.89360863
0.44472191,0.12095726,0.89327824
0.4443047,0.12933585,0.89294899
0.44387117,0.13776146,0.89260972
0.44317603,0.14644243,0.8920688
0.44218993,0.15527824,0.89128047
0.44117749,0.16408475,0.89046961
0.44016749,0.17291729,0.88966149
0.43911001,0.18192412,0.88881493
0.43795609,0.19110398,0.8878966
0.43672141,0.20043074,0.8869158
0.4354862,0.2099684,0.88594228
0.43424317,0.21965884,0.88496417
0.43300948,0.22951174,0.88399071
0.43176901,0.2395284,0.88303787
0.43050438,0.24967171,0.88208163
0.42925417,0.26000986,0.88113678
0.4280712,0.27050877,0.88024163
0.42700395,0.28117546,0.87943673
0.42611188,0.29207641,0.87877959
0.42541742,0.30329457,0.87828553
0.42486623,0.31471986,0.8778947
0.42443311,0.32631049,0.87758458
0.10715355,0.20912784,0.89918268
0.10714225,0.21873991,0.8979153
0.10713105,0.22848959,0.89665794
0.10712059,0.23838675,0.89547449
0.10711047,0.24832989,0.89435625
0.10709978,0.25839728,0.89329273
0.10708952,0.26860562,0.89229417
0.10708027,0.27896059,0.89140862
0.10707335,0.28962964,0.89070582
0.10706885,0.30074432,0.89020973
0.10706547,0.31218466,0.88986093
0.10706278,0.32383379,0.88959676
0.12146065,0.20913512,0.89919478
0.12142678,0.21874788,0.89792657
0.12139314,0.2284984,0.89666831
0.12136177,0.23839645,0.89548391
0.1213314,0.24834014,0.89436483
0.12129933,0.25840726,0.89330041
0.12126855,0.26861534,0.89230096
0.12124082,0.27897003,0.8914144
0.12122005,0.28963885,0.89071077
0.12120654,0.30075356,0.8902142
0.1211964,0.31219369,0.88986516
0.12118835,0.32384244,0.88960075
0.13576776,0.2091424,0.89920694
0.1357113,0.21875586,0.89793777
0.13565522,0.22850721,0.89667863
0.13560295,0.23840614,0.89549333
0.13555233,0.2483504,0.89437336
0.13549887,0.25841722,0.8933081
0.13544758,0.26862505,0.8923077
0.13540135,0.27897948,0.89142019
0.13536674,0.28964809,0.89071566
0.13534424,0.30076283,0.89021873
0.13532732,0.31220272,0.88986945
0.13531391,0.32385105,0.88960475
0.15007488,0.20914967,0.8992191
0.14999582,0.21876383,0.89794904
0.14991732,0.22851603,0.896689
0.14984414,0.23841582,0.89550275
0.14977327,0.24836065,0.89438194
0.14969841,0.2584272,0.89331579
0.14962658,0.26863477,0.89231449
0.14956188,0.2789889,0.89142597
0.14951342,0.28965729,0.89072055
0.14948192,0.30077207,0.89022321
0.14945824,0.31221175,0.88987368
0.14943947,0.32385969,0.8896088
0.16422842,0.20914076,0.89922529
0.16414258,0.21875697,0.89795667
0.16405763,0.22851163,0.89669794
0.16397792,0.2384142,0.89551264
0.16390087,0.24836259,0.89439255
0.16382255,0.25843295,0.89332664
0.16374846,0.26864445,0.89232546
0.16368376,0.27900249,0.89143687
0.16363426,0.2896741,0.89073139
0.16359951,0.30079105,0.89023393
0.16357294,0.31223151,0.88988411
0.16355294,0.32387984,0.88961887
0.17835742,0.20912907,0.89923126
0.17826673,0.2187476,0.89796454
0.17817758,0.22850513,0.89670759
0.17809331,0.23841102,0.89552361
0.17801209,0.24836373,0.89440441
0.17793261,0.25843886,0.89333916
0.17785886,0.26865524,0.89233828
0.17779727,0.27901813,0.89144975
0.17774841,0.28969383,0.89074439
0.17771098,0.30081365,0.89024687
0.17768212,0.31225526,0.88989675
0.17766167,0.32390422,0.88963121
0.19248641,0.20911737,0.89923722
0.19239089,0.21873823,0.8979724
0.19229752,0.22849864,0.89671719
0.19220872,0.23840785,0.89553457
0.19212329,0.24836488,0.89441633
0.19204266,0.25844473,0.89335167
0.19196929,0.26866606,0.89235109
0.1919108,0.27903381,0.89146262
0.19186255,0.28971356,0.89075732
0.19182245,0.30083621,0.89025974
0.1917913,0.31227902,0.88990933
0.1917704,0.32392859,0.88964349
0.2066585,0.20910285,0.89923918
0.20655102,0.21872611,0.89797735
0.20644666,0.22848946,0.896725
0.20634687,0.23840208,0.89554459
0.20625158,0.24836391,0.89442801
0.20616372,0.25844947,0.89336425
0.20608485,0.26867667,0.89236438
0.20602392,0.27905023,0.89147633
0.20597133,0.28973484,0.89077139
0.20592603,0.3008607,0.89027387
0.20589158,0.31230479,0.8899231
0.20586921,0.32395518,0.88965696
0.22094649,0.20907266,0.89923358
0.22080505,0.21869972,0.89797902
0.22066633,0.22846778,0.89673352
0.22053407,0.23838657,0.8955586
0.22040999,0.24835795,0.89444566
0.22029503,0.25845513,0.8933844
0.22019079,0.26869425,0.89238656
0.22010519,0.27907944,0.89149988
0.22003263,0.28977296,0.89079595
0.21997502,0.30090445,0.8902986
0.21993323,0.31235126,0.88994718
0.21990515,0.32400331,0.88968039
0.23522946,0.20904168,0.89922863
0.23505357,0.21867266,0.89798152
0.23487994,0.22844571,0.89674306
0.23471442,0.238371,0.89557379
0.23456086,0.2483523,0.89446467
0.23441826,0.25846151,0.89340603
0.23428842,0.26871309,0.89241022
0.23417766,0.27911037,0.89152497
0.23408464,0.28981325,0.89082205
0.2340143,0.30095091,0.89032489
0.23396502,0.3124007,0.88997275
0.23393121,0.3240546,0.88970536
0.24951255,0.20901068,0.89922369
0.24930218,0.2186456,0.89798397
0.24909362,0.22842363,0.8967526
0.24889483,0.23835543,0.89558899
0.24871175,0.24834667,0.89448369
0.24854146,0.25846788,0.89342767
0.24838601,0.26873195,0.89243394
0.24825007,0.27914137,0.89155012
0.24813657,0.2898536,0.89084822
0.24805357,0.30099741,0.89035118
0.24799681,0.31245017,0.88999838
0.24795723,0.32410589,0.88973033
0.26369375,0.20897374,0.89922225
0.26345921,0.2186147,0.89799166
0.26322591,0.22839974,0.89676887
0.26300359,0.23834024,0.89561218
0.26279792,0.24834414,0.89451116
0.26260605,0.25848076,0.89345777
0.26243094,0.26876059,0.89246613
0.26227587,0.27918535,0.89158368
0.26214835,0.2899096,0.89088267
0.26205602,0.30106083,0.89038569
0.26199213,0.31251672,0.89003164
0.26194707,0.32417446,0.88976258
0.27786028,0.20893441,0.8992275
0.27758944,0.21858317,0.8980087
0.27732033,0.22837757,0.89679706
0.27706572,0.23832998,0.89564908
0.27682692,0.24835064,0.89455348
0.27660227,0.25850707,0.89350361
0.27639666,0.26880747,0.89251453
0.2762157,0.27925262,0.89163333
0.27607101,0.28999296,0.89093286
0.27596512,0.30115479,0.89043528
0.27588981,0.31261575,0.89007926
0.27583572,0.32427633,0.88980836
0.29202491,0.20889522,0.89923358
0.29171652,0.21855183,0.8980267
0.29141015,0.22835574,0.89682645
0.29112178,0.23832026,0.89568722
0.29084837,0.24835786,0.89459711
0.29058969,0.2585344,0.89355075
0.29035255,0.26885569,0.8925643
0.29014468,0.27932161,0.89168429
0.28998178,0.29007846,0.8909843
0.2898615,0.30125126,0.89048618
0.28977442,0.3127175,0.89012808
0.289711,0.32438099,0.88985538
0.30620912,0.20885998,0.89924198
0.30585745,0.21852393,0.89804733
0.30550909,0.22833689,0.89685851
0.30518305,0.23831309,0.89572817
0.30487207,0.24836737,0.89464355
0.30457717,0.25856429,0.8936004
0.30430678,0.26890671,0.89261615
0.30407065,0.27939361,0.8917371
0.3038885,0.29016709,0.89103734
0.30375311,0.30135083,0.89053845
0.30365431,0.31282213,0.89017808
0.30358163,0.3244884,0.88990343
0.32040951,0.20884398,0.89928144
0.31999847,0.21851689,0.89810133
0.31959093,0.22834045,0.89692622
0.31920812,0.23832992,0.89580643
0.31884626,0.24840468,0.89472687
0.31850633,0.25862834,0.89368463
0.31819332,0.26899827,0.89270043
0.31791943,0.27951267,0.89182007
0.31770834,0.29030776,0.89111823
0.31755325,0.30150339,0.890616
0.31744203,0.31297842,0.89025033
0.3173593,0.32464597,0.88997072
0.33458844,0.20884316,0.89934689
0.33410591,0.2185258,0.89818203
0.33362713,0.2283611,0.89702117
0.33317482,0.2383654,0.89591181
0.33274865,0.24846251,0.8948366
0.33235028,0.25871485,0.89379454
0.3319824,0.26911482,0.89280909
0.33166209,0.27966055,0.89192533
0.3314147,0.29048064,0.89121908
0.33123285,0.30169079,0.89071107
0.33110338,0.31317115,0.89033735
0.33100778,0.32483932,0.89005065
0.34876624,0.20884359,0.899414
0.34821042,0.21853602,0.89826435
0.34765843,0.22838309,0.89711779
0.34713456,0.23840226,0.89601886
0.34664211,0.24852182,0.89494801
0.3461833,0.25880298,0.89390606
0.34575883,0.2692332,0.89291924
0.34539029,0.27981049,0.89203191
0.34510496,0.29065558,0.89132106
0.3448953,0.30188024,0.89080703
0.34474695,0.31336612,0.89042521
0.3446379,0.32503492,0.89013129
0.36290857,0.20887136,0.89953715
0.36228505,0.21857388,0.89839721
0.36166525,0.22843286,0.89725965
0.36107504,0.23846702,0.8961665
0.36051711,0.24860831,0.89509463
0.35999486,0.2589173,0.89404589
0.35951173,0.26937696,0.8930518
0.35909373,0.27998525,0.89215595
0.35876945,0.29085502,0.89143652
0.35853153,0.30209219,0.89091343
0.3583627,0.31357968,0.89052105
0.35823861,0.32524559,0.89021778
0.37713584,0.20898056,0.89975244
0.37642989,0.21869394,0.89861917
0.37572801,0.22856574,0.89748764
0.37505487,0.23861435,0.89639682
0.37440822,0.24877484,0.89531749
0.37379271,0.25910774,0.8942529
0.37322101,0.26959303,0.8932423
0.37272385,0.28022921,0.8923288
0.37233433,0.29112139,0.89159185
