"Points:0","Points:1","Points:2"
0.19216944,0.27769396,0.83831364
0.19211775,0.28834277,0.8380301
0.19207506,0.29944384,0.83781314
0.19204234,0.31091407,0.8376562
0.19201972,0.32259539,0.83753514
0.20783977,0.10411999,0.84662426
0.20781089,0.11236005,0.84642792
0.20778206,0.12060022,0.84623218
0.20775324,0.12884051,0.84603709
0.20772296,0.13712986,0.84583628
0.20766434,0.14568052,0.84551775
0.20758244,0.15439644,0.84503138
0.20749699,0.16311684,0.84452045
0.20741126,0.17186457,0.84401065
0.20731902,0.18078615,0.84347665
0.20721336,0.1898745,0.84289718
0.20710032,0.199083,0.8422997
0.20699194,0.20841716,0.84171569
0.20688283,0.21790011,0.84112704
0.20677689,0.22752388,0.84054798
0.20667346,0.23725498,0.84000319
0.20657191,0.24708857,0.83950973
0.20647763,0.25714096,0.83907104
0.20639291,0.26733866,0.83866781
0.20632662,0.2777088,0.83832085
0.20626859,0.28836155,0.83803791
0.20621945,0.29946578,0.83782142
0.20618252,0.31093761,0.83766484
0.20615746,0.32262015,0.83754408
0.22238027,0.10411714,0.84660047
0.22234266,0.11235151,0.84640533
0.22230506,0.120586,0.84621072
0.22226749,0.12882061,0.84601676
0.22222818,0.13710426,0.84581715
0.22215573,0.14564975,0.84550041
0.22205046,0.15436324,0.84501714
0.22194085,0.16308212,0.84450918
0.22183083,0.17182833,0.84400237
0.22171293,0.18074857,0.84347135
0.22157995,0.18983699,0.84289497
0.22143908,0.1990484,0.84230024
0.22129726,0.20838709,0.84171861
0.22115421,0.2178748,0.84113228
0.22101408,0.22750419,0.84055543
0.22087845,0.23724264,0.84001231
0.22075,0.24708533,0.83952004
0.22063236,0.25714785,0.83908236
0.22052585,0.26735595,0.83868003
0.22043838,0.27773577,0.83833396
0.22036275,0.28839609,0.8380518
0.22030196,0.29950598,0.83783603
0.22025804,0.31098086,0.83767998
0.22022766,0.32266569,0.8375597
0.23692085,0.10411423,0.84657639
0.23687436,0.11234277,0.84638244
0.2368279,0.12057146,0.84618908
0.23678148,0.12880026,0.84599626
0.23673296,0.13707806,0.84579784
0.23664615,0.14561826,0.84548295
0.23651707,0.15432926,0.84500289
0.23638289,0.16304655,0.84449798
0.23624821,0.17179117,0.8439942
0.23610412,0.18071005,0.84346622
0.23594306,0.18979859,0.84289306
0.23577371,0.19901296,0.84230113
0.23559783,0.20835625,0.84172195
0.23542026,0.21784884,0.84113812
0.23524536,0.22748415,0.84056348
0.23507676,0.23723026,0.84002209
0.2349207,0.24708244,0.83953106
0.2347791,0.25715551,0.8390944
0.23465052,0.26737452,0.83869296
0.23454145,0.27776447,0.83834779
0.23444764,0.28843281,0.83806646
0.23437478,0.29954883,0.83785146
0.23432371,0.31102699,0.8376959
0.23428792,0.32271424,0.83757615
0.25146636,0.10411132,0.84655231
0.25141042,0.11233407,0.84635955
0.25135458,0.12055694,0.84616739
0.25129882,0.12877993,0.84597582
0.25124067,0.13705191,0.84577852
0.25113899,0.14558683,0.84546548
0.25098538,0.1542953,0.84498858
0.250826,0.163011,0.84448677
0.2506662,0.17175403,0.84398597
0.25049561,0.18067151,0.8434611
0.25030634,0.18976018,0.8428911
0.25010845,0.1989775,0.84230208
0.24989852,0.2083254,0.84172535
0.24968641,0.21782288,0.84114397
0.24947672,0.22746409,0.84057152
0.24927509,0.23721787,0.84003186
0.24909139,0.24707957,0.83954209
0.24892583,0.25716317,0.8391065
0.24877517,0.26739311,0.83870596
0.24864444,0.2777932,0.83836168
0.24853249,0.28846955,0.83808118
0.24844757,0.29959166,0.8378669
0.24838935,0.31107309,0.83771187
0.24834816,0.32276282,0.8375926
0.26592091,0.10410771,0.84652674
0.26585561,0.11232323,0.84633553
0.26579037,0.12053891,0.84614486
0.2657252,0.12875472,0.84595472
0.26565725,0.13701949,0.84575891
0.26554051,0.14554776,0.84544802
0.26536468,0.15425341,0.84497494
0.26518145,0.16296743,0.84447682
0.26499763,0.17170876,0.84397972
0.26480141,0.18062478,0.84345847
0.26458439,0.18971354,0.84289223
0.2643562,0.1989345,0.84230655
0.26411989,0.20828937,0.84173274
0.26388115,0.21779406,0.84115416
0.26364455,0.22744349,0.8405844
0.26341748,0.2372074,0.8400467
0.2632108,0.24708134,0.83955824
0.26302373,0.2571784,0.83912367
0.26285383,0.26742211,0.83872396
0.26270446,0.27783513,0.83838058
0.26257789,0.2885218,0.83810091
0.26248288,0.2996515,0.83788741
0.26241741,0.31113654,0.83773285
0.26237062,0.3228291,0.83761406
0.28043768,0.10410369,0.84650236
0.28036076,0.1123112,0.84631288
0.2802839,0.12051885,0.84612393
0.28020713,0.12872666,0.84593552
0.28012714,0.13698336,0.84574145
0.27998957,0.1455043,0.84543318
0.27978382,0.15420684,0.84496456
0.27956936,0.16291898,0.8444708
0.27935418,0.17165844,0.84397799
0.27912459,0.18057282,0.8434611
0.27887112,0.18966213,0.84289938
0.2786012,0.19888781,0.84231764
0.2783272,0.20825113,0.84174734
0.27805048,0.21776471,0.84117234
0.27777627,0.22742449,0.84060568
0.27751499,0.23720206,0.84007013
0.27727488,0.24709249,0.83958292
0.27705461,0.25720748,0.83914912
0.2768541,0.26746973,0.83875006
0.27667862,0.27790004,0.83840734
0.27653319,0.28860044,0.83812845
0.27642354,0.29974058,0.83791566
0.27634647,0.31123078,0.8377614
0.27629054,0.32292697,0.83764297
0.29496235,0.10409968,0.84647822
0.29487351,0.11229914,0.84629047
0.29478472,0.12049877,0.84610325
0.29469603,0.12869856,0.84591657
0.29460362,0.1369472,0.84572428
0.29444435,0.14546078,0.84541857
0.29420778,0.15416022,0.84495449
0.29396123,0.16287051,0.8444652
0.29371384,0.17160812,0.84397668
0.29344964,0.18052089,0.84346414
0.2931585,0.18961076,0.84290695
0.29284552,0.19884118,0.8423292
0.29253247,0.20821303,0.84176254
0.29221648,0.21773553,0.84119105
0.29190323,0.22740585,0.84062761
0.29160628,0.23719724,0.84009415
0.29133129,0.24710436,0.83960825
0.29107651,0.25723755,0.83917528
0.29084435,0.2675187,0.83877683
0.29064173,0.27796668,0.83843476
0.29047638,0.28868118,0.83815658
0.29035133,0.29983214,0.83794451
0.29026228,0.31132767,0.83779055
0.29019693,0.32302755,0.83767247
0.3095105,0.1040958,0.84645712
0.30941007,0.11228751,0.84627128
0.30930975,0.12047938,0.84608597
0.30920956,0.12867139,0.84590113
0.30910516,0.13691221,0.84571064
0.30892387,0.14541864,0.84540761
0.30865425,0.15411521,0.84494811
0.30837381,0.16282426,0.84446335
0.30809286,0.17156051,0.84397936
0.30779299,0.18047215,0.84347123
0.30746323,0.18956296,0.84291863
0.30710641,0.19879836,0.84234482
0.30674887,0.20817868,0.84178126
0.30638888,0.21771006,0.84121293
0.30603269,0.22739086,0.84065223
0.30569693,0.23719603,0.84012055
0.30538484,0.24711986,0.83963561
0.30509445,0.25727135,0.83920318
0.30482975,0.26757142,0.83880496
0.3045992,0.27803707,0.83846331
0.30441335,0.28876567,0.83818561
0.30427241,0.29992738,0.83797407
0.30417153,0.31142801,0.83782035
0.30409688,0.32313147,0.83770263
0.32415095,0.10409253,0.84645444
0.32403487,0.1122777,0.8462708
0.32391894,0.12046302,0.84608769
0.32380316,0.12864849,0.84590501
0.32368261,0.13688272,0.84571671
0.32347584,0.14538339,0.84541667
0.32316419,0.15407887,0.844962
0.32283929,0.16278854,0.8444823
0.32251382,0.1715254,0.84400326
0.32216689,0.18043785,0.84350014
0.32178605,0.18953145,0.84295249
0.32137713,0.19877462,0.84238285
0.320961,0.20816557,0.84182179
0.32054177,0.21770796,0.84125596
0.32012641,0.22740138,0.84069741
0.31973425,0.23722284,0.84016645
0.31937185,0.24716774,0.83968091
0.31903955,0.25734308,0.83924693
0.31873551,0.26766744,0.83884692
0.31847024,0.27815595,0.83850384
0.31825691,0.28890216,0.83822513
0.31809595,0.30007508,0.83801341
0.31798199,0.31157896,0.83785939
0.31789663,0.32328418,0.83774161
0.33885938,0.10408992,0.84646034
0.33872429,0.11226987,0.84627903
0.33858934,0.12044998,0.84609818
0.33845457,0.12863024,0.84591776
0.33831429,0.13685925,0.84573174
0.33807421,0.14535531,0.84543467
0.3377116,0.15405075,0.84498507
0.33733329,0.16276212,0.84451061
0.33695433,0.17150065,0.8440367
0.33655098,0.18041499,0.84353876
0.33610776,0.18951221,0.84299612
0.33563447,0.19876418,0.84243065
0.33514753,0.20816664,0.84187222
0.33465666,0.21772099,0.84130889
0.33416992,0.22742814,0.84075242
0.33370885,0.23726787,0.84022152
0.3332831,0.2472363,0.83973449
0.33289582,0.25743806,0.83929795
0.33254051,0.26778975,0.83889502
0.3322323,0.27830446,0.83854944
0.33198425,0.28907031,0.83826917
0.33179632,0.30025601,0.83805668
0.33166355,0.31176329,0.83790183
0.33156446,0.32346871,0.83778363
0.35359311,0.10408755,0.84646845
0.35343674,0.11226275,0.84628928
0.35328072,0.12043805,0.84611058
0.35312507,0.12861346,0.84593236
0.35296324,0.13683754,0.84574848
0.35268703,0.14532919,0.84545422
0.35227025,0.15402439,0.84500927
0.35183561,0.16273721,0.84453982
0.35140082,0.1714773,0.84407091
0.35093889,0.18039338,0.84357792
0.35043141,0.1894941,0.84304017
0.34989199,0.19875489,0.84247893
0.34933251,0.20816891,0.84192306
0.34876814,0.21773522,0.84136224
0.34820807,0.22745617,0.84080786
0.34767601,0.23731422,0.84027696
0.3471849,0.24730627,0.83978838
0.34674069,0.25753453,0.83934933
0.34633237,0.26791376,0.83894342
0.34597957,0.27845481,0.83859521
0.3456952,0.28924042,0.83831334
0.34547922,0.30043894,0.83810014
0.34532699,0.31194964,0.83794439
0.34521365,0.32365528,0.83782578
0.36833596,0.10408831,0.84651041
0.36815506,0.11226488,0.84633291
0.36797458,0.12044141,0.84615588
0.36779448,0.1286179,0.84597927
0.36760733,0.13684292,0.845797
0.36729079,0.14533573,0.8455047
0.36681694,0.15403359,0.8450622
0.36632216,0.16274835,0.84459525
0.3658272,0.17149007,0.84412891
0.36530188,0.18040751,0.84363854
0.36472502,0.18951075,0.84310323
0.36411163,0.19877808,0.84254384
0.36348155,0.20820354,0.84198779
0.36284637,0.21778165,0.84142703
0.36221585,0.22751616,0.84087241
0.36161578,0.2373924,0.84033954
0.36105967,0.24740778,0.83984768
0.36055547,0.25766057,0.8394047
0.36009207,0.26806533,0.83899456
0.35969311,0.27863109,0.83864284
0.35937104,0.28943506,0.83835846
0.35912687,0.30064398,0.83814406
0.35895464,0.31215432,0.8379873
0.35882625,0.32385659,0.83786827
0.38325167,0.10409296,0.84657025
0.38304085,0.11227876,0.84639436
0.3828305,0.12046444,0.84621894
0.38262066,0.12864998,0.84604388
0.38240278,0.136884,0.84586322
0.38203815,0.14538589,0.84557277
0.38149491,0.15409288,0.84513211
0.38092864,0.16281585,0.84466749
0.38036239,0.17156561,0.84420347
0.37976229,0.18049105,0.84371543
0.37910432,0.18960239,0.84318209
0.37840199,0.19887806,0.84262401
0.37768516,0.20831509,0.8420673
0.37696302,0.21790506,0.84150577
0.37624583,0.22765318,0.84095013
0.37555829,0.23754658,0.84041375
0.37491399,0.2475844,0.83991641
0.37432116,0.25785899,0.83946711
0.37377399,0.26828632,0.83905011
0.37330094,0.27887401,0.83869213
0.37291774,0.28969252,0.83840317
0.37263018,0.30090436,0.83818668
0.37242252,0.31240401,0.83802813
0.37226483,0.32409248,0.83790785
0.39837545,0.1040998,0.84663504
0.39812779,0.11229925,0.84646076
0.39788067,0.12049852,0.84628683
0.39763415,0.12869762,0.84611332
0.39737841,0.13694523,0.84593421
0.39695325,0.14545952,0.84564513
0.39632723,0.15417808,0.8452059
0.39567646,0.16291165,0.84474343
0.39502582,0.17167193,0.84428144
0.39433751,0.1806078,0.84379542
0.3935827,0.1897281,0.84326351
0.39277524,0.19901291,0.84270626
0.39195558,0.20846151,0.84214836
0.39112946,0.21806312,0.84158558
0.39030695,0.22782323,0.84102845
0.38950875,0.2377307,0.84048802
0.38875169,0.24778739,0.83998466
0.38804454,0.25807932,0.83952814
0.38738587,0.26852417,0.83910358
0.38681176,0.27912936,0.83873868
0.38634133,0.28995761,0.83844459
0.38598481,0.30116695,0.83822536
0.3857204,0.31265175,0.83806437
0.38551998,0.324323,0.83794242
0.41372016,0.10411245,0.84670359
0.41342512,0.1123366,0.84653062
0.41313121,0.12055974,0.84635806
0.41283837,0.12878187,0.84618592
0.41253504,0.13705176,0.84600812
0.41203377,0.14558503,0.84572023
0.41130346,0.15431419,0.8452816
0.41054884,0.16305435,0.84482056
0.40979648,0.17182116,0.84436017
0.40900347,0.1807631,0.84387583
0.40813568,0.18988734,0.84334493
0.40720704,0.19917583,0.84278828
0.4062672,0.20862877,0.84222895
0.40532264,0.21823601,0.84166485
0.40438297,0.2280034,0.84110624
0.4034647,0.23792148,0.84056169
0.40258744,0.24799466,0.84005219
0.40175965,0.258302,0.83958858
0.40098441,0.26876321,0.83915645
0.40030509,0.27938506,0.83878464
0.39974374,0.2902222,0.83848536
0.39931533,0.30142787,0.83826351
0.39899233,0.31289756,0.83810002
0.39874756,0.3245514,0.83797646
0.42952648,0.10413512,0.84676355
0.42917433,0.11240415,0.84659213
0.42882365,0.1206716,0.84642106
0.4284744,0.12893748,0.84625041
0.42811295,0.13725071,0.8460741
0.42752326,0.14582486,0.84578764
0.42667177,0.15457337,0.8453486
0.42579493,0.16332528,0.84488857
0.4249211,0.1721032,0.84442931
0.42400196,0.18105514,0.84394616
0.42299703,0.1901862,0.84341586
0.42192692,0.19947618,0.84285975
0.42083964,0.20892094,0.84229904
0.41974688,0.2185201,0.84173375
0.41865849,0.22828025,0.84117371
0.41758627,0.23819374,0.84062505
0.41654858,0.24826644,0.84010988
0.41555551,0.2585704,0.8396399
0.4146229,0.26903078,0.83920079
0.41380274,0.27965403,0.8388226
0.41311997,0.29048663,0.83851862
0.41259974,0.30168015,0.83829433
0.41220754,0.3131302,0.83812863
0.41190836,0.32476225,0.83800364
0.44612643,0.10416552,0.84681606
0.44569558,0.11249483,0.84664625
0.44526896,0.12082188,0.84647685
0.44484466,0.12914672,0.84630781
0.44440421,0.13751851,0.84613311
0.44370493,0.14614765,0.84584767
0.44270232,0.15492222,0.84540737
0.44167256,0.16369322,0.84494841
0.44064555,0.17248957,0.84449023
0.43957105,0.18145947,0.84400821
0.43840265,0.19060268,0.8434782
0.43715522,0.19989415,0.84292215
0.43588442,0.20932734,0.8423599
0.43460736,0.21891457,0.84179324
0.43333873,0.22866295,0.84123158
0.43206611,0.23856105,0.84067905
0.43079978,0.24861521,0.84015882
0.42957264,0.25889495,0.8396827
0.42841515,0.26933277,0.83923697
0.42738003,0.27993494,0.83885252
0.42651185,0.2907469,0.83854276
0.42584407,0.30191588,0.83831465
0.4253315,0.3133353,0.83814538
0.42493352,0.32493588,0.83801776
0.10723431,0.10412154,0.8618744
0.10723186,0.11236457,0.86162436
0.1072294,0.12060753,0.86137545
0.10722695,0.12885045,0.86112767
0.1072244,0.13714227,0.86087298
0.1072198,0.14569359,0.86047113
0.10721274,0.15441196,0.8598696
0.10720591,0.16312693,0.85923946
0.10719904,0.17186935,0.85861242
0.10719171,0.1807849,0.85795712
0.10718367,0.18986557,0.85724497
0.10717477,0.19906762,0.85651278
0.10716405,0.20841542,0.85580778
0.1071532,0.2179106,0.85510266
0.10714243,0.22754464,0.85441494
0.10713238,0.23728564,0.85376954
0.10712333,0.24712236,0.85318339
0.10711394,0.25717214,0.85266435
0.10710488,0.26736751,0.85219115
0.10709685,0.27773407,0.85178715
0.10709073,0.2883817,0.85145867
0.10708664,0.29947406,0.85120583
0.10708349,0.31093171,0.85102272
0.10708105,0.32260048,0.85088134
0.12170293,0.10412198,0.86187816
0.12169556,0.11236588,0.86162812
0.12168819,0.12060972,0.86137915
0.12168083,0.1288535,0.86113125
0.12167319,0.1371462,0.8608765
0.12165941,0.1456985,0.86047465
0.12163823,0.15441723,0.85987288
0.12161775,0.16313247,0.8592425
0.12159712,0.17187515,0.85861516
0.12157515,0.18079102,0.85795969
0.12155101,0.18987219,0.85724729
0.12152431,0.19907464,0.85651493
0.12149213,0.20842279,0.85580993
0.1214596,0.21791837,0.8551048
0.1214273,0.22755294,0.85441703
0.12139715,0.2372946,0.85377157
0.12136998,0.24713179,0.85318536
0.12134182,0.25718129,0.8526665
0.12131464,0.26737633,0.85219342
0.12129055,0.27774245,0.85178953
0.1212722,0.28838971,0.85146117
0.12125991,0.29948214,0.85120851
0.12125047,0.31093982,0.85102546
0.12124314,0.32260841,0.85088414
0.13617156,0.10412242,0.86188197
0.13615927,0.11236719,0.86163181
0.13614699,0.12061191,0.86138278
0.13613471,0.12885657,0.86113483
0.13612199,0.13715014,0.86088002
0.13609903,0.14570343,0.86047816
0.13606372,0.15442251,0.85987616
0.13602959,0.163138,0.85924554
0.13599521,0.17188095,0.85861796
0.1359586,0.18079714,0.85796219
0.13591835,0.18987881,0.85724956
0.13587385,0.19908164,0.85651714
0.13582022,0.20843017,0.85581201
0.13576598,0.21792613,0.85510689
0.13571216,0.22756124,0.85441911
0.13566193,0.23730356,0.85377359
0.13561665,0.24714123,0.85318732
0.13556969,0.25719044,0.85266858
0.13552439,0.26738513,0.85219562
0.13548423,0.27775085,0.85179192
0.13545366,0.28839776,0.85146374
0.13543317,0.29949021,0.85121113
0.13541745,0.3109479,0.8510282
0.13540523,0.32261634,0.85088694
0.15064384,0.10412285,0.86188573
0.1506263,0.11236849,0.86163551
0.15060881,0.12061408,0.86138642
0.15059133,0.12885961,0.8611384
0.15057324,0.13715406,0.86088353
0.15054075,0.14570835,0.86048168
0.15049084,0.15442777,0.85987943
0.15044259,0.16314353,0.85924852
0.15039411,0.17188674,0.8586207
0.15034257,0.18080325,0.85796469
0.15028603,0.18988542,0.85725188
0.15022357,0.19908865,0.85651928
0.15014839,0.20843753,0.85581416
0.1500724,0.21793389,0.85510904
0.14999703,0.22756954,0.8544212
0.14992669,0.23731253,0.85377562
0.14986329,0.24715064,0.85318935
0.14979756,0.25719959,0.85267073
0.14973414,0.26739392,0.85219789
0.14967792,0.27775925,0.8517943
0.14963512,0.28840578,0.85146624
0.14960644,0.29949829,0.85121381
0.14958441,0.31095597,0.85103095
0.14956732,0.32262427,0.85088974
0.16495796,0.10412192,0.86187756
0.16493693,0.11236572,0.86162782
0.1649159,0.12060945,0.86137909
0.16489488,0.12885314,0.86113149
0.16487303,0.13714576,0.86087698
0.16483369,0.14569847,0.86047584
0.16477507,0.15441728,0.85987473
0.16471648,0.16313259,0.85924482
0.16465755,0.17187537,0.85861796
0.16459467,0.18079156,0.85796297
0.16452484,0.18987387,0.85725123
0.16444886,0.19907816,0.85651964
0.16436557,0.20842907,0.85581553
0.16428126,0.21792756,0.85511136
0.16419788,0.22756571,0.85442442
0.16411906,0.23731166,0.85377944
0.16404612,0.24715312,0.85319364
0.16397327,0.25720534,0.85267562
0.16390437,0.26740307,0.85220331
0.16384514,0.27777156,0.85180026
0.16379876,0.28842077,0.85147268
0.1637653,0.29951543,0.85122067
0.1637395,0.31097421,0.85103816
0.16372029,0.32264328,0.85089725
0.17923664,0.10412079,0.86186749
0.1792129,0.11236233,0.86161816
0.17918915,0.12060381,0.86136997
0.17916542,0.12884526,0.86112279
0.17914066,0.1371356,0.86086881
0.17909501,0.14568637,0.86046857
0.17902912,0.15440433,0.85986876
0.17896172,0.16311902,0.85924011
0.17889398,0.17186116,0.8586145
0.17882146,0.18077685,0.85796076
0.17873989,0.18985926,0.85725033
0.17865194,0.19906472,0.85652
0.1785624,0.20841789,0.85581714
0.17847185,0.21791878,0.85511422
0.17838281,0.22755991,0.85442829
0.17829747,0.23730941,0.85378414
0.17821647,0.24715495,0.85319895
0.17813812,0.2572113,0.85268164
0.1780656,0.26741329,0.85220993
0.17800565,0.27778587,0.85180753
0.17795686,0.28843853,0.85148054
0.17791896,0.29953599,0.85122907
0.17788979,0.31099623,0.85104686
0.17786899,0.32266632,0.85090637
0.19351533,0.10411966,0.86185741
0.19348887,0.11235894,0.86160856
0.1934624,0.12059818,0.86136085
0.19343597,0.12883736,0.86111414
0.19340828,0.13712545,0.86086065
0.19335636,0.14567427,0.86046129
0.19328319,0.15439139,0.85986286
0.19320698,0.16310543,0.85923541
0.19313043,0.17184693,0.85861099
0.19304828,0.18076213,0.8579585
0.19295497,0.18984464,0.85724938
0.19285503,0.19905126,0.85652035
0.19275925,0.2084067,0.85581875
0.19266242,0.21791002,0.85511702
0.19256774,0.2275541,0.85443217
0.19247589,0.23730716,0.85378879
0.19238682,0.24715678,0.85320425
0.19230296,0.25721726,0.85268766
0.19222683,0.26742354,0.8522166
0.19216616,0.2778002,0.85181481
0.19211498,0.28845626,0.85148841
0.19207263,0.29955655,0.85123742
0.19204009,0.31101823,0.85105562
0.19201769,0.32268932,0.85091549
0.2078381,0.10411811,0.86184037
0.207809,0.11235429,0.86159235
0.20777994,0.12059044,0.86134541
0.2077509,0.12882654,0.86109948
0.20772043,0.13711154,0.86084676
0.20766161,0.14565763,0.86044866
0.20757927,0.15437371,0.85985231
0.20749311,0.16308725,0.85922694
0.2074067,0.17182826,0.85860449
0.20731381,0.1807431,0.85795397
0.20720755,0.18982586,0.85724694
0.20709398,0.19903404,0.85651976
0.2069855,0.2083921,0.85581982
0.20687622,0.21789819,0.85511971
0.20676999,0.22754559,0.85443628
0.2066661,0.23730257,0.85379404
0.20656477,0.24715684,0.85321033
0.20647123,0.25722235,0.85269451
0.20638725,0.26743379,0.85222411
0.20632181,0.27781537,0.85182303
0.20626459,0.28847563,0.85149723
0.20621598,0.29957917,0.85124683
0.20617943,0.31104246,0.85106546
0.20615481,0.32271475,0.85092562
0.22238064,0.10411523,0.86180776
0.2223428,0.11234567,0.8615613
0.22230501,0.12057609,0.86131591
0.22226724,0.12880647,0.86107159
0.22222774,0.13708574,0.86082041
0.22215511,0.14562659,0.86042464
0.22204964,0.1543403,0.85983235
0.22193962,0.16305245,0.85921085
0.22182922,0.17179205,0.85859227
0.22171095,0.18070567,0.85794562
0.22157761,0.18978861,0.8572427
0.22143632,0.19899954,0.85651916
0.22129439,0.20836188,0.85582232
0.22115114,0.2178725,0.85512519
0.2210107,0.22752532,0.85444444
0.22087464,0.23728944,0.85380423
0.22074613,0.24715294,0.85322201
0.22062856,0.25722885,0.85270727
0.22052209,0.26745105,0.85223794
0.22043481,0.27784273,0.85183787
0.2203595,0.28851086,0.85151303
0.22029905,0.29962024,0.8512634
0.2202554,0.31108662,0.85108262
0.22022536,0.32276121,0.85094345
0.23692317,0.10411229,0.8617748
0.23687649,0.11233686,0.86152995
0.23682985,0.12056141,0.8612861
0.23678322,0.12878594,0.86104339
0.23673454,0.1370593,0.86079383
0.23664756,0.14559485,0.8604005
0.23651853,0.1543061,0.85981232
0.23638427,0.1630168,0.85919482
0.23624949,0.17175493,0.85858017
0.23610528,0.18066728,0.85793751
0.23594412,0.18975045,0.85723877
0.23577447,0.19896421,0.85651898
0.23559847,0.20833088,0.8558253
0.23542069,0.21784617,0.85513133
0.23524544,0.22750466,0.85445333
0.23507643,0.2372763,0.8538152
0.23492005,0.24714938,0.85323447
0.23477787,0.25723612,0.85272098
0.23464866,0.26746958,0.8522526
0.23453911,0.27787182,0.85185361
0.23444515,0.28854829,0.85152972
0.23437242,0.29966396,0.85128099
0.23432153,0.31113368,0.85110086
0.23428601,0.32281071,0.85096222
0.25147086,0.10410935,0.86174178
0.25141472,0.11232806,0.86149853
0.25135869,0.12054675,0.86125636
0.25130275,0.12876543,0.86101514
0.25124443,0.13703293,0.86076719
0.25114253,0.14556317,0.86037636
0.25098923,0.15427193,0.85979223
0.25082999,0.16298117,0.85917878
0.25067037,0.17171781,0.85856807
0.25049993,0.18062891,0.85792941
0.25031081,0.18971227,0.85723484
0.25011274,0.19892885,0.85651881
0.24990267,0.20829989,0.85582834
0.24969032,0.21781982,0.85513741
0.24948026,0.227484,0.85446221
0.24927826,0.23726313,0.85382611
0.24909399,0.2471458,0.85324693
0.24892716,0.25724342,0.85273463
0.2487752,0.26748815,0.85226732
0.24864332,0.27790093,0.85186934
0.24853075,0.28858572,0.85154641
0.24844578,0.29970768,0.85129851
0.24838765,0.31118077,0.85111904
0.24834663,0.32286021,0.85098106
0.26592618,0.1041057,0.86170614
0.26586068,0.11231712,0.86146492
0.26579526,0.12052854,0.86122465
0.26572987,0.12873998,0.8609854
0.26566178,0.13700022,0.86073941
0.26554486,0.14552376,0.86035144
0.2653693,0.15422978,0.85977226
0.2651861,0.16293745,0.85916364
0.26500228,0.17167254,0.85855764
0.26480612,0.18058227,0.85792375
0.26458913,0.18966585,0.85723406
0.26436064,0.19888589,0.85652244
0.26412439,0.20826356,0.85583574
0.26388559,0.21779044,0.85514843
0.26364875,0.22746252,0.85447645
0.26342145,0.23725155,0.85384274
0.26321405,0.24714656,0.85326517
0.26302564,0.25725806,0.85275406
0.26285437,0.267517,0.85228777
0.26270375,0.27794325,0.8518908
0.26257658,0.2886388,0.85156882
0.2624816,0.29976857,0.85132188
0.26241618,0.31124535,0.85114294
0.26236954,0.32292762,0.85100555
0.28044438,0.10410165,0.86167115
0.28036734,0.11230498,0.86143219
0.28029034,0.12050833,0.86119419
0.28021342,0.12871172,0.86095726
0.28013331,0.13696384,0.86071354
0.27999565,0.14548001,0.86032897
0.27979013,0.15418299,0.85975564
0.27957562,0.16288894,0.85915267
0.27936038,0.17162229,0.85855222
0.27913073,0.18053053,0.85792387
0.27887723,0.18961474,0.85724008
0.27860683,0.19883929,0.85653365
0.27833304,0.20822506,0.85585153
0.27805647,0.21776044,0.85516864
0.27778214,0.22744255,0.85450053
0.27752063,0.23724492,0.85386938
0.27727947,0.24715647,0.8532933
0.27705774,0.25728631,0.85278314
0.27685571,0.26756424,0.85231757
0.27667889,0.27800846,0.8519215
0.27653298,0.28871834,0.85160035
0.27642339,0.29985893,0.8513543
0.27634633,0.31134108,0.85117579
0.27629045,0.32302707,0.85103881
0.29497054,0.1040976,0.8616364
0.29488158,0.11229283,0.86139977
0.29479274,0.1204881,0.86116409
0.29470396,0.1286834,0.86092943
0.29461145,0.13692744,0.86068797
0.29445216,0.14543623,0.86030692
0.29421589,0.15413615,0.85973942
0.29396912,0.16284041,0.85914212
0.29372159,0.17157204,0.85854727
0.29345727,0.18047881,0.85792458
0.29316601,0.18956368,0.85724664
0.2928524,0.19879277,0.85654545
0.29253975,0.20818667,0.85586798
0.29222405,0.21773066,0.85518956
0.29191083,0.22742294,0.85452533
0.29161364,0.23723881,0.85389668
0.29133728,0.24716711,0.85332227
0.29108089,0.25731555,0.85281307
0.29084709,0.26761281,0.85234815
0.29064304,0.2780754,0.85195291
0.29047734,0.2888,0.85163265
0.29035237,0.29995179,0.85138738
0.29026324,0.31143948,0.85120928
0.29019785,0.32312927,0.85107285
0.3095203,0.10409372,0.86160314
0.3094199,0.11228117,0.86136907
0.30931965,0.12046866,0.86113596
0.30921951,0.12865619,0.8609038
0.30911517,0.13689239,0.8606649
0.30893397,0.14539403,0.86028749
0.30866483,0.15409115,0.85972607
0.30838439,0.16279428,0.85913485
0.30810347,0.17152473,0.85854596
0.30780363,0.1804305,0.85792917
0.30747384,0.18951643,0.85725731
0.3071163,0.19875033,0.85656148
0.30675915,0.20815219,0.85588825
0.30639949,0.21770461,0.85521388
0.3060433,0.22740692,0.85455316
0.30570716,0.23723617,0.85392678
0.30539322,0.24718118,0.8533535
0.30510086,0.25734833,0.85284495
0.30483413,0.26766506,0.85238039
0.30460194,0.27814606,0.85198563
0.3044157,0.28888538,0.85166603
0.3042748,0.30004835,0.85142142
0.30417374,0.31154141,0.85124356
0.3040989,0.32323483,0.8511076
0.32416636,0.10409049,0.86158824
0.3240504,0.1122715,0.86135727
0.32393458,0.12045255,0.8611272
0.32381889,0.12863363,0.86089808
