"Points:0","Points:1","Points:2"
0.7452997,0.2740193,0.10636497
0.74520534,0.28570536,0.1063637
0.74511522,0.29750988,0.10636247
0.74504268,0.30939406,0.10636144
0.74497104,0.32128978,0.10636043
0.74489927,0.33325151,0.10635941
0.74483216,0.34533077,0.10635846
0.74479699,0.35751924,0.10635796
0.74476594,0.36972657,0.10635752
0.74473494,0.38198537,0.10635709
0.74470675,0.39432123,0.10635669
0.759422,0.13064644,0.10637651
0.75937229,0.13926667,0.10637636
0.75930345,0.14959987,0.10637611
0.75918299,0.16065919,0.10637541
0.75906277,0.17171893,0.1063747
0.7589426,0.18280992,0.106374
0.7588219,0.19399741,0.10637328
0.75870007,0.20527692,0.10637223
0.75857812,0.21657296,0.10637107
0.75845623,0.22788981,0.10636991
0.75833392,0.23928921,0.10636874
0.75821692,0.25081444,0.10636752
0.75810713,0.26241341,0.10636625
0.75799739,0.27402648,0.10636498
0.75788742,0.28571218,0.10636371
0.75778198,0.29751635,0.10636248
0.75769579,0.30940035,0.10636145
0.75761056,0.32129589,0.10636044
0.75752527,0.33325747,0.10635941
0.75744522,0.34533662,0.10635846
0.75740248,0.35752514,0.10635797
0.75736463,0.36973244,0.10635753
0.75732678,0.38199118,0.10635709
0.75729227,0.39432704,0.10635669
0.7724902,0.13065206,0.10637651
0.77240199,0.13927385,0.10637636
0.77228898,0.14960891,0.10637612
0.77212894,0.16066915,0.10637541
0.77196932,0.17172979,0.10637471
0.77180982,0.18282168,0.10637401
0.77165025,0.19401008,0.10637329
0.77150422,0.20528954,0.10637224
0.77136314,0.21658503,0.10637108
0.77122211,0.22790134,0.10636992
0.77108067,0.23930021,0.10636875
0.77094543,0.25082487,0.10636753
0.77081847,0.26242322,0.10636626
0.77069157,0.27403566,0.10636499
0.77056438,0.28572074,0.10636371
0.77044189,0.2975243,0.10636248
0.77033955,0.3094078,0.10636146
0.77023816,0.3213028,0.10636044
0.77013665,0.33326384,0.10635941
0.77004117,0.34534252,0.10635847
0.76998878,0.35753083,0.10635797
0.76994216,0.36973789,0.10635753
0.76989561,0.38199639,0.10635709
0.769853,0.39433205,0.10635669
0.7855584,0.13065766,0.10637651
0.78543162,0.13928102,0.10637637
0.78527451,0.14961794,0.10637612
0.78507489,0.16067912,0.10637542
0.78487581,0.17174065,0.10637472
0.78467703,0.18283343,0.10637402
0.78447855,0.19402274,0.1063733
0.78430837,0.20530216,0.10637225
0.78414816,0.21659711,0.10637109
0.783988,0.22791289,0.10636993
0.78382742,0.2393112,0.10636876
0.78367394,0.25083533,0.10636754
0.78352982,0.26243302,0.10636627
0.78338575,0.27404487,0.106365
0.78324133,0.28572929,0.10636372
0.7831018,0.29753226,0.10636249
0.78298324,0.30941525,0.10636146
0.78286576,0.32130972,0.10636044
0.7827481,0.33327022,0.10635942
0.78263706,0.34534842,0.10635847
0.78257513,0.35753649,0.10635797
0.78251976,0.36974332,0.10635753
0.78246444,0.38200161,0.10635709
0.78241366,0.39433706,0.10635669
0.7986266,0.13066326,0.10637651
0.79846132,0.1392882,0.10637637
0.79825997,0.14962697,0.10637613
0.79802084,0.16068907,0.10637543
0.7977823,0.17175151,0.10637473
0.79754418,0.18284521,0.10637403
0.79730678,0.19403541,0.1063733
0.79711252,0.20531479,0.10637226
0.79693317,0.21660919,0.1063711
0.79675388,0.22792442,0.10636994
0.79657418,0.2393222,0.10636877
0.79640239,0.25084576,0.10636755
0.7962411,0.26244286,0.10636628
0.79607987,0.27405405,0.10636501
0.79591823,0.28573787,0.10636373
0.79576164,0.29754022,0.1063625
0.79562694,0.30942267,0.10636147
0.79549336,0.32131663,0.10636045
0.79535949,0.3332766,0.10635943
0.79523301,0.34535435,0.10635847
0.79516143,0.35754219,0.10635797
0.79509729,0.36974877,0.10635753
0.79503328,0.38200682,0.10635709
0.79497439,0.39434206,0.10635669
0.50137448,0.13066284,0.11912952
0.50153965,0.13928765,0.11912911
0.50174087,0.1496263,0.11912836
0.50197989,0.16068837,0.11912627
0.50221831,0.17175078,0.11912417
0.50245631,0.18284445,0.11912206
0.50269359,0.19403464,0.11911991
0.50288785,0.20531401,0.11911677
0.50306708,0.21660845,0.1191133
0.50324631,0.22792371,0.11910981
0.50342596,0.2393215,0.1191063
0.50359768,0.2508451,0.11910265
0.50375885,0.26244229,0.11909884
0.50392002,0.2740536,0.11909502
0.50408161,0.28573751,0.11909119
0.50423813,0.29753995,0.11908749
0.50437278,0.30942255,0.1190844
0.50450635,0.32131666,0.11908134
0.5046401,0.33327678,0.11907828
0.50476658,0.34535465,0.11907541
0.50483817,0.35754263,0.11907391
0.50490224,0.36974931,0.11907259
0.50496632,0.38200745,0.11907127
0.50502521,0.39434278,0.11907006
0.51444244,0.13065721,0.11912951
0.51456916,0.13928045,0.11912909
0.51472622,0.14961724,0.11912835
0.51492572,0.1606784,0.11912625
0.51512468,0.17173992,0.11912414
0.5153234,0.18283269,0.11912204
0.51552182,0.19402197,0.11911988
0.51569194,0.2053014,0.11911675
0.51585203,0.21659638,0.11911327
0.51601213,0.22791219,0.11910978
0.51617265,0.23931053,0.11910627
0.51632613,0.2508347,0.11910262
0.51647019,0.26243249,0.11909881
0.5166142,0.27404442,0.119095
0.51675856,0.28572893,0.11909116
0.51689804,0.29753199,0.11908747
0.51701653,0.30941513,0.11908439
0.51713395,0.32130975,0.11908133
0.51725161,0.3332704,0.11907826
0.51736259,0.34534875,0.1190754
0.51742452,0.35753694,0.11907391
0.5174799,0.36974385,0.11907259
0.51753515,0.38200223,0.11907126
0.51758593,0.39433777,0.11907006
0.52751046,0.13065159,0.11912949
0.52759868,0.13927327,0.11912908
0.52771157,0.14960819,0.11912832
0.52787155,0.16066843,0.11912622
0.52803111,0.17172904,0.11912412
0.52819055,0.18282093,0.11912201
0.52835006,0.19400932,0.11911985
0.52849603,0.20528878,0.11911672
0.52863699,0.21658431,0.11911324
0.52877802,0.22790065,0.11910975
0.5289194,0.23929955,0.11910624
0.52905458,0.25082427,0.11910259
0.52918148,0.26242268,0.11909878
0.52930832,0.27403525,0.11909497
0.52943552,0.28572038,0.11909114
0.52955794,0.29752406,0.11908744
0.52966022,0.30940768,0.11908437
0.52976155,0.32130283,0.11908131
0.52986306,0.33326402,0.11907825
0.52995855,0.34534284,0.1190754
0.53001088,0.35753125,0.1190739
0.53005749,0.3697384,0.11907258
0.53010404,0.38199702,0.11907126
0.53014666,0.39433277,0.11907006
0.54057848,0.13064598,0.11912949
0.54062819,0.13926607,0.11912906
0.54069698,0.14959915,0.11912831
0.54081738,0.16065846,0.11912621
0.5409376,0.17171818,0.1191241
0.54105771,0.18280917,0.11912198
0.54117829,0.19399667,0.11911983
0.54130012,0.20527618,0.11911669
0.54142201,0.21657224,0.11911321
0.54154384,0.22788914,0.11910972
0.54166609,0.23928857,0.11910621
0.54178303,0.25081384,0.11910256
0.54189283,0.26241288,0.11909875
0.5420025,0.27402607,0.11909494
0.54211247,0.28571182,0.11909112
0.54221785,0.29751611,0.11908742
0.54230398,0.30940026,0.11908434
0.54238921,0.32129595,0.1190813
0.54247451,0.33325765,0.11907824
0.5425545,0.34533694,0.11907539
0.54259723,0.35752556,0.1190739
0.54263508,0.36973298,0.11907258
0.54267293,0.3819918,0.11907126
0.54270744,0.39432776,0.11907006
0.5535742,0.13064232,0.11912947
0.55359846,0.13926142,0.11912905
0.55363721,0.14959326,0.11912829
0.55372721,0.1606518,0.11912619
0.55381727,0.17171076,0.11912408
0.55390739,0.18280098,0.11912196
0.55399841,0.19398771,0.11911981
0.55409926,0.20526713,0.11911666
0.55420333,0.21656349,0.11911318
0.5543074,0.22788066,0.1191097
0.55441189,0.23928036,0.11910619
0.55451202,0.25080594,0.11910254
0.55460614,0.26240537,0.11909873
0.5547002,0.27401891,0.11909492
0.55479455,0.28570506,0.11909109
0.55488467,0.29750964,0.1190874
0.55495715,0.30939397,0.11908433
0.55502874,0.32128981,0.11908128
0.5551005,0.33325168,0.11907823
0.55516762,0.3453311,0.11907538
0.55520278,0.35751969,0.11907389
0.55523378,0.3697271,0.11907257
0.55526477,0.38198599,0.11907126
0.55529302,0.39432195,0.11907007
0.56645411,0.13064221,0.11912945
0.56647366,0.13926128,0.11912902
0.56650519,0.14959301,0.11912828
0.56657976,0.16065088,0.11912617
0.56665438,0.17170916,0.11912407
0.56672913,0.1827987,0.11912195
0.56680459,0.19398476,0.1191198
0.56688976,0.20526381,0.11911666
0.56697816,0.21655993,0.11911318
0.56706661,0.22787687,0.11910968
0.56715536,0.23927633,0.11910617
0.56724077,0.25080174,0.11910252
0.56732136,0.26240113,0.11909872
0.56740195,0.27401459,0.1190949
0.56748271,0.28570068,0.11909107
0.56755984,0.29750517,0.11908738
0.56762171,0.3093892,0.11908431
0.56768286,0.32128471,0.11908127
0.56774408,0.33324626,0.11907823
0.56780136,0.34532532,0.11907537
0.56783122,0.35751355,0.11907389
0.56785762,0.36972076,0.11907257
0.56788397,0.38197941,0.11907126
0.56790793,0.39431512,0.11907007
0.57933402,0.1306421,0.11912943
0.57934886,0.13926113,0.11912901
0.57937318,0.14959276,0.11912826
0.57943231,0.16064994,0.11912616
0.5794915,0.17170757,0.11912405
0.5795508,0.18279643,0.11912194
0.57961071,0.19398183,0.11911979
0.57968026,0.2052605,0.11911664
0.57975304,0.21655639,0.11911316
0.57982582,0.22787307,0.11910968
0.57989889,0.23927231,0.11910615
0.57996953,0.25079757,0.1191025
0.58003658,0.26239687,0.11909869
0.58010364,0.2740103,0.11909489
0.58017087,0.2856963,0.11909106
0.58023506,0.29750073,0.11908737
0.58028632,0.30938441,0.1190843
0.58033693,0.32127962,0.11908126
0.58038765,0.33324084,0.11907822
0.5804351,0.34531951,0.11907537
0.58045971,0.35750741,0.11907389
0.58048147,0.36971438,0.11907257
0.58050317,0.38197282,0.11907126
0.58052289,0.39430827,0.11907007
0.59221393,0.13064198,0.11912941
0.59222406,0.13926099,0.11912899
0.59224111,0.1495925,0.11912825
0.59228486,0.16064903,0.11912615
0.59232867,0.17170598,0.11912404
0.59237248,0.18279417,0.11912193
0.59241688,0.19397888,0.11911978
0.59247082,0.20525718,0.11911663
0.59252793,0.21655282,0.11911315
0.59258503,0.22786929,0.11910966
0.59264243,0.23926829,0.11910614
0.59269828,0.25079337,0.11910249
0.5927518,0.26239264,0.11909868
0.59280539,0.27400598,0.11909487
0.59285903,0.28569195,0.11909104
0.59291023,0.29749626,0.11908735
0.59295088,0.30937964,0.11908429
0.59299105,0.32127452,0.11908125
0.59303129,0.33323544,0.11907821
0.59306878,0.3453137,0.11907537
0.59308821,0.35750127,0.11907388
0.59310526,0.36970803,0.11907257
0.5931223,0.3819662,0.11907126
0.59313786,0.39430144,0.11907008
0.60507411,0.13064185,0.1191294
0.60508072,0.13926081,0.11912899
0.60509235,0.14959225,0.11912824
0.60512358,0.16064844,0.11912614
0.60515481,0.17170504,0.11912403
0.60518616,0.1827929,0.11912192
0.60521793,0.19397728,0.11911977
0.60525811,0.20525533,0.11911663
0.60530108,0.21655077,0.11911314
0.60534412,0.22786702,0.11910965
0.60538733,0.23926581,0.11910613
0.60542965,0.25079075,0.11910248
0.60547054,0.26238993,0.11909867
0.60551143,0.27400321,0.11909486
0.60555243,0.28568909,0.11909103
0.60559148,0.29749331,0.11908735
0.60562241,0.30937642,0.11908428
0.60565293,0.32127103,0.11908124
0.60568351,0.33323169,0.1190782
0.605712,0.34530967,0.11907537
0.60572666,0.35749698,0.11907388
0.60573959,0.36970356,0.11907257
0.60575247,0.38196161,0.11907126
0.60576415,0.39429665,0.11907008
0.61791003,0.13064167,0.11912941
0.6179148,0.13926058,0.11912899
0.61792308,0.14959197,0.11912824
0.61794537,0.16064823,0.11912614
0.61796772,0.17170492,0.11912403
0.61799008,0.18279289,0.11912192
0.61801279,0.19397734,0.11911976
0.61804146,0.20525528,0.11911662
0.61807221,0.21655054,0.11911313
0.61810291,0.2278666,0.11910965
0.61813378,0.23926522,0.11910612
0.618164,0.25079,0.11910247
0.61819321,0.26238906,0.11909866
0.61822242,0.27400222,0.11909486
0.61825174,0.28568798,0.11909103
0.61827964,0.29749209,0.11908734
0.61830175,0.30937499,0.11908428
0.6183235,0.32126942,0.11908124
0.61834538,0.33322987,0.1190782
0.61836571,0.34530762,0.11907537
0.6183762,0.35749477,0.11907388
0.61838543,0.36970127,0.11907257
0.61839461,0.3819592,0.11907126
0.61840296,0.39429414,0.11907008
0.63074589,0.13064148,0.11912942
0.63074881,0.13926034,0.119129
0.63075382,0.14959168,0.11912825
0.63076717,0.16064803,0.11912614
0.63078058,0.17170481,0.11912403
0.63079405,0.18279286,0.11912192
0.63080764,0.1939774,0.11911976
0.63082486,0.20525526,0.11911662
0.63084328,0.21655032,0.11911313
0.63086176,0.22786619,0.11910964
0.63088024,0.23926461,0.11910612
0.63089842,0.25078923,0.11910246
0.63091594,0.26238817,0.11909866
0.63093346,0.27400124,0.11909485
0.63095105,0.28568688,0.11909102
0.6309678,0.29749086,0.11908733
0.63098103,0.30937356,0.11908427
0.63099408,0.32126778,0.11908124
0.63100719,0.33322802,0.1190782
0.63101941,0.34530556,0.11907537
0.63102573,0.3574926,0.11907388
0.63103122,0.36969897,0.11907257
0.63103676,0.38195679,0.11907126
0.63104177,0.39429164,0.11907008
0.64358181,0.1306413,0.11912943
0.64358282,0.13926011,0.119129
0.64358449,0.1495914,0.11912825
0.64358896,0.16064784,0.11912614
0.64359343,0.17170469,0.11912403
0.64359796,0.18279283,0.11912192
0.64360249,0.19397746,0.11911976
0.64360827,0.20525521,0.11911661
0.64361441,0.2165501,0.11911312
0.64362055,0.22786579,0.11910963
0.64362675,0.239264,0.11910611
0.64363277,0.25078848,0.11910246
0.64363861,0.26238731,0.11909866
0.64364445,0.27400026,0.11909484
0.64365035,0.28568578,0.11909102
0.6436559,0.29748964,0.11908732
0.64366031,0.30937216,0.11908427
0.64366472,0.32126617,0.11908124
0.64366907,0.3332262,0.1190782
0.64367312,0.34530351,0.11907536
0.64367521,0.35749039,0.11907388
0.64367706,0.36969665,0.11907257
0.6436789,0.38195437,0.11907126
0.64368057,0.39428911,0.11907008
0.65641779,0.13064133,0.11912944
0.65641683,0.13926014,0.11912902
0.65641522,0.14959145,0.11912826
0.65641075,0.16064788,0.11912615
0.65640634,0.17170474,0.11912404
0.65640187,0.18279286,0.11912192
0.6563974,0.19397749,0.11911976
0.65639162,0.20525524,0.11911661
0.65638554,0.21655011,0.11911312
0.6563794,0.2278658,0.11910964
0.6563732,0.23926401,0.11910611
0.65636718,0.25078848,0.11910246
0.65636134,0.26238734,0.11909866
0.6563555,0.27400026,0.11909484
0.65634966,0.28568581,0.11909102
0.65634406,0.29748964,0.11908733
0.65633965,0.30937216,0.11908427
0.65633529,0.32126617,0.11908124
0.65633094,0.3332262,0.1190782
0.65632683,0.34530351,0.11907536
0.65632474,0.35749039,0.11907388
0.6563229,0.36969665,0.11907257
0.65632105,0.38195437,0.11907126
0.65631938,0.39428914,0.11907008
0.66925371,0.13064158,0.11912946
0.66925091,0.13926046,0.11912903
0.66924596,0.14959183,0.11912827
0.66923261,0.16064817,0.11912616
0.66921926,0.17170492,0.11912405
0.66920584,0.18279295,0.11912193
0.66919225,0.19397748,0.11911977
0.66917503,0.20525531,0.11911662
0.66915661,0.21655038,0.11911313
0.66913819,0.22786625,0.11910964
0.66911972,0.23926465,0.11910612
0.66910154,0.25078928,0.11910246
0.66908401,0.26238823,0.11909866
0.66906649,0.27400127,0.11909485
0.66904896,0.28568691,0.11909102
0.66903222,0.29749089,0.11908733
0.66901898,0.30937359,0.11908427
0.66900587,0.32126781,0.11908124
0.66899276,0.33322805,0.1190782
0.66898054,0.34530559,0.11907537
0.66897428,0.3574926,0.11907388
0.66896874,0.36969897,0.11907257
0.66896325,0.38195679,0.11907126
0.66895819,0.39429164,0.11907008
0.68208969,0.13064182,0.11912948
0.68208498,0.13926077,0.11912905
0.68207669,0.14959221,0.11912829
0.6820544,0.16064845,0.11912617
0.68203211,0.17170511,0.11912405
0.68200982,0.18279304,0.11912194
0.68198711,0.19397748,0.11911977
0.68195844,0.2052554,0.11911663
0.68192774,0.21655065,0.11911314
0.68189704,0.22786669,0.11910965
0.68186617,0.23926529,0.11910613
0.68183595,0.25079006,0.11910247
0.68180674,0.26238912,0.11909866
0.68177754,0.27400225,0.11909486
0.68174827,0.28568804,0.11909103
0.68172032,0.29749212,0.11908734
0.68169826,0.30937502,0.11908428
0.68167645,0.32126945,0.11908124
0.68165463,0.3332299,0.1190782
0.68163425,0.34530765,0.11907537
0.68162382,0.3574948,0.11907388
0.68161458,0.3697013,0.11907257
0.6816054,0.38195923,0.11907127
0.68159699,0.39429417,0.11907008
0.69492561,0.13064207,0.1191295
0.69491899,0.1392611,0.11912906
0.69490743,0.14959259,0.11912829
0.69487625,0.16064873,0.11912619
0.69484502,0.17170529,0.11912407
0.69481373,0.18279313,0.11912195
0.69478196,0.19397746,0.11911978
0.69474185,0.20525548,0.11911663
0.69469887,0.2165509,0.11911315
0.6946559,0.22786714,0.11910965
0.69461268,0.23926592,0.11910613
0.69457036,0.25079086,0.11910248
0.69452947,0.26239002,0.11909867
0.69448858,0.27400327,0.11909486
0.69444752,0.28568915,0.11909103
0.69440848,0.29749337,0.11908735
0.6943776,0.30937645,0.11908428
0.69434702,0.32127109,0.11908124
0.69431651,0.33323172,0.1190782
0.69428796,0.3453097,0.11907537
0.69427329,0.35749704,0.11907388
0.69426042,0.36970362,0.11907257
0.69424754,0.38196164,0.11907127
0.6942358,0.39429671,0.11907008
0.7077859,0.13064225,0.11912951
0.70777577,0.13926132,0.11912907
0.70775872,0.14959292,0.1191283
0.70771497,0.16064939,0.11912619
0.70767128,0.17170629,0.11912408
0.70762742,0.18279444,0.11912195
0.70758307,0.1939791,0.11911979
0.70752913,0.20525737,0.11911664
0.70747203,0.216553,0.11911315
0.70741493,0.22786944,0.11910966
0.70735759,0.23926842,0.11910614
0.70730174,0.25079349,0.11910249
0.70724815,0.26239273,0.11909869
0.70719463,0.27400607,0.11909487
0.70714092,0.28569204,0.11909105
0.70708978,0.29749635,0.11908735
0.70704907,0.3093797,0.11908429
0.70700896,0.32127458,0.11908125
0.70696872,0.3332355,0.11907821
0.70693117,0.34531376,0.11907537
0.7069118,0.35750133,0.11907389
0.7068947,0.36970806,0.11907257
0.70687771,0.38196626,0.11907127
0.70686215,0.3943015,0.11907008
0.72066593,0.1306424,0.11912951
0.72065109,0.13926151,0.11912908
0.72062677,0.14959322,0.11912831
0.72056764,0.16065036,0.1191262
0.72050846,0.17170791,0.11912408
0.72044915,0.18279675,0.11912196
0.72038925,0.19398208,0.1191198
0.72031969,0.20526072,0.11911665
0.72024691,0.21655658,0.11911317
0.72017413,0.22787325,0.11910968
0.72010112,0.23927246,0.11910616
0.72003049,0.25079769,0.11910251
0.71996343,0.26239699,0.1190987
0.71989638,0.27401039,0.11909489
0.71982908,0.28569642,0.11909106
0.71976495,0.29750082,0.11908738
0.71971369,0.3093845,0.11908431
0.71966302,0.3212797,0.11908127
0.7196123,0.33324093,0.11907822
0.71956491,0.34531957,0.11907537
0.7195403,0.35750747,0.11907389
0.71951854,0.36971444,0.11907258
0.71949685,0.38197285,0.11907127
0.71947712,0.39430833,0.11907008
0.7335459,0.13064255,0.11912952
0.73352635,0.13926171,0.11912908
0.73349482,0.14959352,0.11912832
0.73342025,0.16065133,0.11912621
0.73334563,0.17170955,0.11912409
0.73327088,0.18279904,0.11912197
0.73319542,0.19398504,0.11911981
0.73311025,0.20526408,0.11911666
0.7330218,0.21656017,0.11911318
0.7329334,0.22787707,0.11910969
0.73284459,0.23927651,0.11910617
0.73275924,0.25080189,0.11910252
0.73267865,0.26240125,0.11909872
0.73259807,0.27401471,0.11909491
0.7325173,0.2857008,0.11909108
0.73244017,0.29750529,0.11908739
0.7323783,0.30938929,0.11908431
0.73231715,0.3212848,0.11908127
0.73225594,0.33324635,0.11907823
0.73219866,0.34532538,0.11907538
0.73216879,0.35751361,0.11907389
0.73214239,0.36972082,0.11907258
0.73211604,0.38197947,0.11907126
0.73209202,0.39431518,0.11907007
0.74642593,0.13064268,0.11912952
0.74640167,0.13926189,0.11912908
0.74636286,0.14959383,0.11912832
0.74627286,0.16065229,0.11912622
0.7461828,0.17171119,0.1191241
0.74609262,0.18280135,0.11912198
0.74600166,0.19398803,0.11911982
0.74590081,0.20526743,0.11911668
0.74579668,0.21656375,0.11911319
0.74569261,0.22788088,0.11910971
0.74558812,0.23928057,0.11910619
0.74548799,0.25080609,0.11910254
0.74539387,0.26240551,0.11909873
0.74529982,0.27401903,0.11909492
0.74520546,0.28570518,0.11909109
0.74511534,0.29750976,0.11908741
0.74504286,0.30939406,0.11908433
0.74497128,0.32128993,0.11908129
0.74489951,0.33325177,0.11907823
0.7448324,0.34533119,0.11907538
0.74479723,0.35751978,0.11907389
0.74476618,0.36972719,0.11907258
0.74473518,0.38198605,0.11907126
0.74470699,0.39432201,0.11907007
0.75942177,0.13064635,0.11912952
0.759372,0.13926655,0.11912909
0.75930321,0.14959972,0.11912833
0.75918275,0.16065897,0.11912622
0.75906253,0.17171864,0.11912411
0.75894243,0.18280958,0.119122
0.75882179,0.19399701,0.11911984
0.75869995,0.20527649,0.11911669
0.75857806,0.21657252,0.11911321
0.75845617,0.22788937,0.11910973
0.75833392,0.23928878,0.11910622
0.75821698,0.25081402,0.11910257
0.75810719,0.26241305,0.11909876
0.75799751,0.27402622,0.11909495
0.75788754,0.28571197,0.11909112
0.75778216,0.29751623,0.11908743
0.75769603,0.30940038,0.11908435
0.7576108,0.32129604,0.1190813
0.7575255,0.33325773,0.11907824
0.75744545,0.34533703,0.11907539
0.75740278,0.35752565,0.1190739
0.75736487,0.36973304,0.11907258
0.75732708,0.38199186,0.11907126
0.75729257,0.39432785,0.11907007
0.77248991,0.13065195,0.11912952
0.77240163,0.13927373,0.1191291
0.77228868,0.14960875,0.11912835
0.7721287,0.16066894,0.11912625
0.77196908,0.17172951,0.11912414
0.77180958,0.18282133,0.11912202
0.77165008,0.19400968,0.11911987
0.77150404,0.20528911,0.11911672
0.77136308,0.21658459,0.11911324
0.77122205,0.22790091,0.11910976
0.77108067,0.23929976,0.11910625
0.77094543,0.25082445,0.1191026
0.77081853,0.26242286,0.11909878
0.77069169,0.27403539,0.11909498
0.7705645,0.28572053,0.11909114
0.77044207,0.29752418,0.11908745
0.77033979,0.3094078,0.11908437
0.77023846,0.32130295,0.11908132
0.77013695,0.33326411,0.11907826
0.77004147,0.34534293,0.1190754
0.76998913,0.35753134,0.11907391
0.76994252,0.36973849,0.11907259
0.76989597,0.38199708,0.11907127
0.76985329,0.39433286,0.11907007
0.78555804,0.13065757,0.11912953
0.78543127,0.13928092,0.11912911
0.78527415,0.14961779,0.11912836
0.78507459,0.16067891,0.11912626
0.78487551,0.17174037,0.11912415
0.78467679,0.18283309,0.11912204
0.78447831,0.19402234,0.11911989
0.7843082,0.20530173,0.11911675
0.78414804,0.21659668,0.11911327
0.78398794,0.22791244,0.11910979
0.78382736,0.23931076,0.11910628
0.78367394,0.25083488,0.11910263
0.78352988,0.26243269,0.11909881
0.78338587,0.27404457,0.119095
0.78324145,0.28572908,0.11909117
0.78310198,0.29753214,0.11908747
0.78298348,0.30941525,0.11908439
0.78286606,0.32130986,0.11908133
0.7827484,0.33327049,0.11907826
0.78263742,0.34534883,0.1190754
0.78257549,0.35753703,0.11907391
0.78252012,0.36974394,0.11907259
0.78246486,0.38200229,0.11907127
0.78241408,0.39433786,0.11907007
0.79862612,0.13066319,0.11912954
0.79846084,0.1392881,0.11912912
0.79825956,0.14962684,0.11912838
0.79802042,0.16068888,0.11912628
0.797782,0.17175123,0.11912417
0.79754388,0.18284486,0.11912207
0.79730654,0.19403501,0.11911992
0.79711229,0.20531435,0.11911678
0.79693305,0.21660875,0.1191133
0.79675376,0.22792397,0.11910982
0.79657412,0.23932174,0.11910631
0.79640239,0.25084534,0.11910266
0.79624116,0.2624425,0.11909884
0.79607999,0.27405375,0.11909503
0.79591841,0.28573766,0.11909119
0.79576188,0.29754007,0.11908749
0.79562724,0.30942267,0.11908441
0.79549366,0.32131675,0.11908135
0.79535991,0.33327687,0.11907828
0.79523337,0.34535474,0.11907541
0.79516184,0.35754272,0.11907391
0.79509771,0.3697494,0.11907259
0.79503369,0.38200751,0.11907127
0.7949748,0.39434287,0.11907006
0.5013749,0.13066275,0.13188253
0.50154006,0.13928755,0.13188185
0.50174129,0.14962617,0.1318806
0.50198025,0.16068816,0.13187711
0.5022186,0.1717505,0.13187361
0.50245661,0.1828441,0.13187009
0.50269389,0.19403422,0.13186651
0.50288802,0.20531356,0.13186128
0.50306726,0.216608,0.13185549
0.50324637,0.22792326,0.13184969
0.50342602,0.23932105,0.13184384
0.50359768,0.25084469,0.13183776
0.50375879,0.26244193,0.13183139
0.5039199,0.27405331,0.13182504
0.50408143,0.28573731,0.13181865
0.50423789,0.29753983,0.13181248
0.50437248,0.30942255,0.13180734
0.50450599,0.32131678,0.13180225
0.50463974,0.33327705,0.13179712
0.50476617,0.34535506,0.13179235
0.50483775,0.35754314,0.13178985
0.50490183,0.36974993,0.13178764
0.5049659,0.38200817,0.13178544
0.50502479,0.39434358,0.13178344
0.51444286,0.13065712,0.13188252
0.51456952,0.13928035,0.13188182
0.51472658,0.14961711,0.13188057
0.51492602,0.16067819,0.13187708
0.51512498,0.17173964,0.13187358
0.51532364,0.18283235,0.13187006
0.515522,0.19402157,0.13186647
0.51569206,0.20530096,0.13186124
0.51585215,0.21659593,0.13185544
0.51601219,0.22791174,0.13184963
0.51617271,0.23931009,0.13184379
0.51632613,0.25083426,0.1318377
0.51647013,0.26243216,0.13183135
0.51661408,0.27404413,0.131825
0.51675838,0.28572875,0.13181861
0.5168978,0.29753187,0.13181245
0.51701623,0.30941513,0.13180731
0.51713365,0.32130989,0.13180222
0.51725125,0.33327067,0.13179711
0.51736224,0.34534916,0.13179234
0.51742417,0.35753745,0.13178985
0.51747948,0.36974448,0.13178764
0.51753479,0.38200295,0.13178544
0.51758558,0.39433858,0.13178344
0.52751076,0.1306515,0.13188249
0.52759898,0.13927315,0.13188179
0.52771187,0.14960805,0.13188054
0.52787179,0.16066822,0.13187703
0.52803135,0.17172877,0.13187353
0.52819073,0.18282059,0.13187002
0.52835023,0.19400892,0.13186643
0.52849615,0.20528837,0.13186119
0.52863711,0.21658388,0.1318554
0.52877808,0.22790022,0.13184959
0.5289194,0.2392991,0.13184373
0.52905458,0.25082386,0.13183765
0.52918142,0.26242235,0.1318313
0.52930826,0.27403495,0.13182494
0.5294354,0.2857202,0.13181856
0.52955776,0.29752392,0.13181241
0.52966005,0.30940771,0.13180727
0.52976131,0.32130298,0.13180219
0.52986276,0.33326429,0.13179709
0.52995825,0.34534326,0.13179232
0.53001058,0.35753179,0.13178983
0.53005719,0.36973903,0.13178763
0.53010368,0.38199773,0.13178544
0.53014636,0.39433357,0.13178344
0.54057872,0.13064587,0.13188247
0.54062843,0.13926595,0.13188177
0.54069722,0.14959899,0.13188052
0.54081762,0.16065824,0.13187701
0.54093778,0.17171791,0.1318735
0.54105783,0.18280883,0.13186997
0.54117841,0.19399627,0.13186638
0.54130024,0.20527576,0.13186115
0.54142207,0.21657182,0.13185535
0.5415439,0.2278887,0.13184954
0.54166609,0.23928814,0.13184369
0.54178303,0.25081342,0.13183761
0.54189277,0.26241255,0.13183126
0.54200244,0.27402577,0.1318249
0.54211235,0.28571165,0.13181852
0.54221767,0.29751599,0.13181236
0.5423038,0.30940026,0.13180724
0.54238898,0.32129607,0.13180216
0.54247427,0.33325791,0.13179706
0.54255426,0.34533736,0.13179231
0.542597,0.35752609,0.13178982
0.54263484,0.36973357,0.13178763
0.54267263,0.38199249,0.13178544
