"Points:0","Points:1","Points:2"
0.70716697,0.37731206,0.13204549
0.70714545,0.38959983,0.13204268
0.72160256,0.1297709,0.13219389
0.72157866,0.1381449,0.13219279
0.72154343,0.14818276,0.13219106
0.72145373,0.15898357,0.13218562
0.72136199,0.1697911,0.13218004
0.72127014,0.18062918,0.13217442
0.72117746,0.19156158,0.13216871
0.72107327,0.20261186,0.13216096
0.72096342,0.21373008,0.13215193
0.72085351,0.22486876,0.1321429
0.72074318,0.23608869,0.13213381
0.72063512,0.24743316,0.13212444
0.72053397,0.25887671,0.13211474
0.72043324,0.27033576,0.13210501
0.72033221,0.28186646,0.13209523
0.7202341,0.29351395,0.13208567
0.72015589,0.30526584,0.13207775
0.72008288,0.31704614,0.13207032
0.72000968,0.32889181,0.13206285
0.71993971,0.34085378,0.13205571
0.71989888,0.35295376,0.1320515
0.71986961,0.36511326,0.1320485
0.71984035,0.37732399,0.13204549
0.71981299,0.38961148,0.13204269
0.73466998,0.12977096,0.13219392
0.73463804,0.13814497,0.13219284
0.7345916,0.14818291,0.13219111
0.73447853,0.15898462,0.13218568
0.73436302,0.16979307,0.13218008
0.73424739,0.18063208,0.13217446
0.7341308,0.19156542,0.13216875
0.73400265,0.20261644,0.13216102
0.73386937,0.2137354,0.13215201
0.7337361,0.22487484,0.13214298
0.73360229,0.2360955,0.13213387
0.73347163,0.24744065,0.13212451
0.7333501,0.25888455,0.1321148
0.73322904,0.27034387,0.13210507
0.73310769,0.28187484,0.13209529
0.73298967,0.29352266,0.13208573
0.73289537,0.30527526,0.13207781
0.73280716,0.31705639,0.13207036
0.73271877,0.3289029,0.13206288
0.73263419,0.34086579,0.13205573
0.73258471,0.35296628,0.13205151
0.73254919,0.36512545,0.13204852
0.73251373,0.37733591,0.13204551
0.73248053,0.38962314,0.13204269
0.74773741,0.12977102,0.13219397
0.74769747,0.13814504,0.13219288
0.74763983,0.14818308,0.13219115
0.74750334,0.15898567,0.13218573
0.74736404,0.16979505,0.13218012
0.74722457,0.18063499,0.13217452
0.74708408,0.19156925,0.13216881
0.74693203,0.20262103,0.13216107
0.74677533,0.21374072,0.13215207
0.74661869,0.2248809,0.13214304
0.74646145,0.23610233,0.13213395
0.74630815,0.24744816,0.13212459
0.74616617,0.25889239,0.13211487
0.74602485,0.27035198,0.13210514
0.74588311,0.28188321,0.13209537
0.74574524,0.29353136,0.13208579
0.74563485,0.30528468,0.13207786
0.74553144,0.31706667,0.13207041
0.74542785,0.32891402,0.13206291
0.74532861,0.34087777,0.13205574
0.74527055,0.35297877,0.13205153
0.74522883,0.36513767,0.13204852
0.7451871,0.37734783,0.13204551
0.74514812,0.38963479,0.13204271
0.76098019,0.1297785,0.13219403
0.76090336,0.13815458,0.13219294
0.76080203,0.14819506,0.13219123
0.76062042,0.15899892,0.1321858
0.76043653,0.16980939,0.13218021
0.76025289,0.1806504,0.13217461
0.76006854,0.19158575,0.13216892
0.75988317,0.20263787,0.13216117
0.75969899,0.21375722,0.13215217
0.75951499,0.22489709,0.13214314
0.75933039,0.2361182,0.13213405
0.75915074,0.24746373,0.13212469
0.75898427,0.25890723,0.13211498
0.75881863,0.27036607,0.13210523
0.75865257,0.28189659,0.13209546
0.75849074,0.29354402,0.13208586
0.75835884,0.30529705,0.13207793
0.75823462,0.31707886,0.13207047
0.75811023,0.32892606,0.13206296
0.75799096,0.34088975,0.13205577
0.75792009,0.35299054,0.13205156
0.75786901,0.36514881,0.13204853
0.75781804,0.37735832,0.13204552
0.75777024,0.38964462,0.13204271
0.7743147,0.12978908,0.13219409
0.7741853,0.1381681,0.13219301
0.77402306,0.14821206,0.13219132
0.77378553,0.15901749,0.13218589
0.77354604,0.16982928,0.13218032
0.77330697,0.18067162,0.13217472
0.77306759,0.19160829,0.13216904
0.77284431,0.20266074,0.13216129
0.77263087,0.2137794,0.13215229
0.7724176,0.22491859,0.13214327
0.77220368,0.23613901,0.13213418
0.77199554,0.24748388,0.13212483
0.77180231,0.25892621,0.1321151
0.77160984,0.27038381,0.13210535
0.7714169,0.28191304,0.13209555
0.77122831,0.29355925,0.13208596
0.77107102,0.30531138,0.13207802
0.77092189,0.31709236,0.13207053
0.77077252,0.32893875,0.13206302
0.77062881,0.34090167,0.13205582
0.77054185,0.35300186,0.13205159
0.77047884,0.36515915,0.13204856
0.77041584,0.37736771,0.13204554
0.77035671,0.38965309,0.13204272
0.7876491,0.12979966,0.13219415
0.78746712,0.13818161,0.13219309
0.78724408,0.14822908,0.13219139
0.78695059,0.15903607,0.13218598
0.78665549,0.16984919,0.13218042
0.78636092,0.18069284,0.13217483
0.78606653,0.19163084,0.13216916
0.7858054,0.20268361,0.13216141
0.78556269,0.21380159,0.13215241
0.78532016,0.22494009,0.13214339
0.78507692,0.23615983,0.1321343
0.78484035,0.24750401,0.13212495
0.78462023,0.2589452,0.13211522
0.784401,0.27040151,0.13210545
0.78418118,0.28192952,0.13209565
0.78396589,0.29357448,0.13208605
0.78378326,0.30532569,0.1320781
0.78360915,0.31710589,0.13207059
0.78343475,0.32895145,0.13206306
0.78326672,0.34091362,0.13205585
0.78316361,0.35301316,0.1320516
0.78308868,0.36516953,0.13204858
0.7830137,0.37737709,0.13204555
0.78294319,0.38966155,0.13204272
0.80117881,0.12981437,0.13219425
0.8008253,0.13819766,0.13219318
0.800488,0.1482472,0.13219148
0.80011761,0.15905476,0.13218608
0.79976481,0.16986908,0.13218051
0.79941487,0.18071407,0.13217494
0.79906541,0.19165339,0.13216928
0.79876649,0.20270649,0.13216154
0.79849446,0.21382378,0.13215254
0.79822266,0.22496159,0.13214351
0.79795009,0.23618065,0.13213444
0.79768503,0.24752416,0.13212508
0.79743814,0.25896415,0.13211533
0.79719216,0.27041924,0.13210557
0.79694551,0.28194597,0.13209575
0.7967034,0.29358971,0.13208614
0.79649544,0.30534002,0.13207819
0.79629642,0.31711939,0.13207066
0.79609698,0.32896414,0.13206311
0.79590452,0.34092557,0.13205588
0.79578537,0.35302448,0.13205163
0.79569846,0.36517987,0.13204861
0.79561156,0.37738651,0.13204557
0.79552966,0.38967004,0.13204274
0.49882358,0.12981367,0.14507191
0.49917647,0.13819678,0.1450704
0.49951354,0.14824611,0.14506803
0.49988368,0.15905359,0.14506048
0.50023627,0.16986787,0.14505269
0.50058609,0.1807128,0.14504488
0.50093538,0.19165207,0.14503695
0.50123417,0.20270514,0.14502613
0.50150609,0.2138225,0.14501353
0.50177771,0.22496034,0.1450009
0.50205016,0.23617943,0.14498818
0.5023151,0.24752298,0.1449751
0.50256187,0.25896314,0.14496145
0.50280774,0.27041841,0.14494778
0.50305426,0.28194535,0.14493404
0.50329626,0.29358926,0.14492059
0.5035041,0.30533981,0.14490944
0.50370306,0.31711945,0.14489891
0.50390238,0.32896447,0.14488834
0.50409478,0.34092617,0.14487822
0.50421393,0.35302526,0.14487228
0.50430089,0.36518079,0.14486803
0.5043878,0.37738755,0.1448638
0.50446969,0.38967121,0.14485982
0.51235235,0.12979896,0.14507174
0.5125342,0.13818072,0.14507025
0.51275712,0.14822797,0.1450679
0.5130505,0.15903489,0.14506033
0.51334548,0.16984798,0.14505254
0.51363987,0.1806916,0.14504473
0.51393414,0.19162954,0.14503679
0.51419514,0.2026823,0.14502595
0.51443774,0.21380033,0.14501335
0.51468015,0.22493885,0.14500073
0.51492327,0.23615864,0.144988
0.51515979,0.24750288,0.14497492
0.51537979,0.25894421,0.14496128
0.51559889,0.2704007,0.14494763
0.5158186,0.2819289,0.14493391
0.51603383,0.29357404,0.14492045
0.51621634,0.30532551,0.14490932
0.51639038,0.31710595,0.14489882
0.51656473,0.32895178,0.14488827
0.51673269,0.34091422,0.14487818
0.51683575,0.35301396,0.14487223
0.51691073,0.36517042,0.144868
0.51698571,0.37737814,0.14486377
0.51705623,0.38966271,0.14485981
0.5256865,0.12978837,0.14507163
0.52581578,0.13816719,0.14507014
0.52597791,0.14821094,0.14506777
0.52621531,0.15901633,0.1450602
0.52645475,0.16982809,0.14505239
0.5266937,0.18067038,0.14504457
0.52693295,0.19160703,0.14503662
0.52715611,0.20265946,0.14502579
0.5273695,0.21377817,0.14501318
0.52758265,0.22491738,0.14500055
0.52779651,0.23613785,0.14498784
0.52800453,0.24748276,0.14497474
0.52819771,0.25892526,0.14496112
0.52839005,0.270383,0.14494747
0.52858293,0.28191245,0.14493376
0.5287714,0.29355881,0.14492033
0.52892858,0.30531117,0.14490922
0.52907771,0.31709245,0.14489873
0.52922702,0.32893908,0.14488821
0.52937067,0.3409023,0.14487813
0.52945763,0.35300264,0.1448722
0.52952063,0.36516008,0.14486797
0.52958357,0.37736875,0.14486375
0.52964276,0.38965425,0.14485979
0.53902066,0.12977777,0.14507151
0.53909743,0.13815366,0.14507002
0.53919876,0.14819393,0.14506763
0.53938025,0.15899774,0.14506006
0.53956407,0.16980819,0.14505224
0.5397476,0.18064918,0.1450444
0.53993189,0.1915845,0.14503644
0.5401172,0.20263661,0.14502561
0.54030126,0.21375601,0.145013
0.5404852,0.22489591,0.14500038
0.54066974,0.23611705,0.14498766
0.54084933,0.24746265,0.14497456
0.54101568,0.2589063,0.14496094
0.54118127,0.2703653,0.14494732
0.54134727,0.281896,0.14493361
0.54150897,0.29354361,0.1449202
0.54164088,0.30529687,0.1449091
0.54176503,0.31707892,0.14489864
0.54188937,0.32892638,0.14488813
0.54200858,0.34089035,0.14487807
0.54207945,0.35299134,0.14487217
0.54213053,0.36514971,0.14486794
0.54218149,0.37735933,0.14486372
0.54222929,0.38964576,0.14485978
0.5522632,0.12977031,0.1450714
0.55230314,0.13814414,0.1450699
0.55236071,0.14818196,0.14506751
0.55249715,0.15898453,0.14505993
0.55263638,0.16979389,0.14505212
0.5527758,0.1806338,0.14504427
0.55291623,0.19156805,0.14503631
0.55306822,0.20261981,0.14502548
0.55322486,0.21373954,0.14501286
0.55338144,0.22487976,0.14500023
0.55353862,0.23610121,0.14498749
0.55369186,0.24744709,0.14497441
0.55383378,0.25889146,0.14496081
0.55397505,0.27035123,0.14494719
0.55411673,0.28188264,0.14493349
0.55425447,0.29353094,0.14492008
0.55436492,0.30528453,0.14490899
0.55446827,0.31706676,0.14489855
0.55457181,0.32891437,0.14488807
0.55467099,0.3408784,0.14487804
0.55472904,0.35297954,0.14487214
0.55477077,0.36513859,0.14486793
0.55481249,0.37734884,0.14486371
0.55485147,0.38963592,0.14485978
0.56533039,0.12977031,0.14507128
0.56536227,0.13814414,0.14506979
0.56540871,0.14818189,0.14506741
0.56552178,0.15898354,0.14505984
0.56563729,0.16979197,0.14505203
0.56575286,0.18063095,0.14504419
0.56586945,0.19156426,0.14503622
0.56599748,0.20261528,0.14502539
0.56613076,0.21373425,0.14501278
0.56626397,0.22487372,0.14500014
0.56639773,0.23609443,0.1449874
0.56652838,0.24743962,0.14497431
0.56664985,0.25888366,0.1449607
0.56677085,0.27034315,0.1449471
0.56689215,0.2818743,0.1449334
0.5670101,0.29352227,0.14491999
0.5671044,0.30527511,0.14490893
0.56719255,0.31705651,0.1448985
0.56728095,0.32890329,0.14488803
0.56736553,0.34086642,0.14487801
0.56741494,0.35296708,0.14487211
0.56745046,0.36512637,0.14486791
0.56748593,0.37733692,0.14486369
0.56751907,0.38962427,0.14485976
0.57839757,0.12977031,0.14507118
0.57842147,0.13814414,0.14506969
0.57845676,0.14818183,0.14506732
0.5785464,0.15898257,0.14505975
0.57863814,0.16979006,0.14505194
0.57872999,0.18062811,0.1450441
0.57882267,0.19156046,0.14503615
0.5789268,0.20261073,0.14502531
0.57903665,0.21372898,0.14501269
0.5791465,0.2248677,0.14500006
0.57925683,0.23608765,0.14498731
0.5793649,0.24743216,0.1449742
0.57946599,0.25887588,0.14496061
0.57956666,0.27033508,0.14494699
0.57966763,0.28186592,0.14493331
0.57976574,0.2935136,0.14491992
0.57984388,0.30526572,0.14490886
0.57991689,0.31704625,0.14489844
0.57999003,0.3288922,0.14488798
0.58006006,0.34085441,0.14487799
0.58010089,0.3529546,0.1448721
0.5801301,0.36511418,0.1448679
0.58015937,0.377325,0.14486368
0.58018672,0.38961262,0.14485976
0.59146476,0.12977032,0.14507106
0.59148067,0.13814414,0.14506958
0.59150475,0.14818175,0.14506723
0.59157103,0.15898161,0.14505966
0.59163904,0.16978815,0.14505185
0.59170711,0.18062526,0.14504403
0.59177589,0.19155668,0.14503607
0.59185612,0.2026062,0.14502524
0.59194261,0.21372369,0.1450126
0.59202909,0.22486167,0.14499997
0.59211588,0.23608087,0.14498721
0.59220141,0.24742469,0.14497411
0.59228212,0.25886807,0.14496052
0.59236252,0.270327,0.1449469
0.59244311,0.28185758,0.14493322
0.59252137,0.29350492,0.14491983
0.59258342,0.30525631,0.14490879
0.59264123,0.31703603,0.14489838
0.59269917,0.32888111,0.14488795
0.5927546,0.34084243,0.14487796
0.59278679,0.35294211,0.14487208
0.5928098,0.36510196,0.14486788
0.5928328,0.37731308,0.14486368
0.59285432,0.38960093,0.14485975
0.60450321,0.12977029,0.145071
0.60451323,0.13814412,0.14506952
0.6045289,0.14818169,0.14506717
0.60457593,0.15898107,0.1450596
0.60462433,0.16978712,0.14505179
0.60467285,0.18062374,0.14504397
0.6047219,0.19155468,0.14503601
0.60478121,0.20260371,0.14502518
0.60484636,0.21372063,0.14501254
0.60491157,0.22485803,0.14499989
0.60497701,0.23607667,0.14498715
0.6050418,0.24741997,0.14497404
0.60510337,0.25886303,0.14496045
0.60516477,0.2703217,0.14494684
0.60522628,0.28185198,0.14493316
0.60528606,0.29349905,0.14491977
0.60533315,0.30524984,0.14490873
0.60537708,0.31702891,0.14489834
0.60542107,0.32887337,0.14488791
0.60546315,0.34083402,0.14487794
0.60548753,0.35293332,0.14487207
0.60550493,0.36509335,0.14486787
0.60552233,0.37730461,0.14486367
0.60553861,0.38959262,0.14485973
0.61750227,0.12977025,0.14507101
0.61750942,0.13814405,0.14506952
0.61752063,0.14818162,0.14506716
0.61755425,0.15898111,0.14505959
0.61758876,0.16978729,0.14505178
0.61762345,0.18062401,0.14504394
0.6176585,0.19155507,0.14503598
0.61770082,0.20260397,0.14502515
0.61774737,0.21372053,0.14501251
0.61779398,0.22485758,0.14499986
0.61784071,0.23607586,0.14498712
0.61788696,0.24741884,0.14497401
0.61793101,0.2588616,0.14496042
0.61797482,0.27031994,0.14494681
0.61801875,0.28184992,0.14493313
0.61806142,0.29349664,0.14491974
0.6180951,0.30524704,0.14490871
0.61812651,0.31702569,0.14489833
0.61815792,0.32886973,0.14488789
0.61818796,0.34082994,0.14487793
0.61820537,0.35292897,0.14487205
0.61821777,0.36508897,0.14486785
0.61823022,0.3773002,0.14486365
0.61824185,0.38958821,0.14485973
0.63050127,0.1297702,0.14507103
0.63050556,0.13814399,0.14506952
0.6305123,0.14818156,0.14506716
0.6305325,0.15898114,0.14505959
0.63055325,0.16978744,0.14505176
0.63057399,0.18062428,0.14504392
0.63059503,0.19155544,0.14503597
0.63062048,0.20260422,0.14502512
0.63064843,0.21372044,0.14501248
0.63067633,0.22485714,0.14499983
0.6307044,0.23607506,0.14498709
0.63073218,0.2474177,0.14497398
0.63075858,0.25886014,0.14496039
0.63078487,0.27031818,0.14494678
0.63081127,0.28184783,0.1449331
0.63083684,0.29349425,0.14491971
0.63085705,0.30524421,0.14490868
0.63087589,0.31702244,0.1448983
0.63089472,0.32886606,0.14488788
0.63091278,0.34082583,0.14487791
0.63092321,0.35292462,0.14487204
0.63093066,0.36508459,0.14486784
0.63093811,0.37729582,0.14486365
0.63094509,0.38958377,0.14485972
0.64350033,0.12977014,0.14507104
0.64350176,0.13814393,0.14506952
0.64350402,0.14818148,0.14506716
0.64351076,0.15898119,0.14505957
0.64351767,0.1697876,0.14505175
0.64352459,0.18062454,0.14504391
0.64353162,0.19155583,0.14503594
0.64354014,0.20260447,0.14502509
0.64354944,0.21372034,0.14501245
0.64355874,0.22485667,0.1449998
0.6435681,0.23607424,0.14498706
0.6435774,0.24741657,0.14497395
0.64358616,0.25885871,0.14496036
0.64359492,0.27031642,0.14494675
0.64360374,0.28184575,0.14493307
0.64361227,0.29349184,0.14491968
0.643619,0.30524141,0.14490865
0.64362526,0.31701922,0.14489828
0.64363158,0.32886243,0.14488786
0.6436376,0.34082174,0.1448779
0.64364105,0.35292026,0.14487202
0.64364356,0.36508021,0.14486784
0.64364606,0.37729141,0.14486364
0.64364839,0.38957936,0.14485972
0.65649933,0.12977017,0.14507109
0.6564979,0.13814396,0.14506957
0.65649569,0.14818154,0.14506717
0.65648901,0.15898125,0.14505959
0.6564821,0.16978765,0.14505176
0.65647519,0.18062459,0.14504391
0.65646821,0.19155586,0.14503594
0.65645975,0.2026045,0.14502509
0.65645045,0.21372037,0.14501247
0.65644115,0.2248567,0.1449998
0.65643179,0.23607427,0.14498706
0.65642256,0.2474166,0.14497395
0.65641379,0.25885871,0.14496036
0.65640503,0.27031642,0.14494675
0.65639621,0.28184578,0.14493307
0.65638769,0.29349187,0.14491968
0.65638095,0.30524141,0.14490865
0.65637469,0.31701922,0.14489828
0.65636843,0.32886243,0.14488786
0.65636241,0.34082174,0.1448779
0.6563589,0.35292026,0.14487202
0.65635645,0.36508021,0.14486784
0.65635395,0.37729141,0.14486364
0.65635163,0.38957936,0.14485972
0.66949832,0.12977029,0.14507116
0.66949409,0.13814412,0.14506963
0.66948742,0.14818171,0.14506723
0.66946727,0.15898129,0.14505965
0.66944659,0.16978757,0.14505181
0.66942579,0.1806244,0.14504395
0.6694048,0.19155554,0.14503598
0.66937941,0.20260431,0.14502513
0.66935152,0.21372052,0.1450125
0.66932356,0.2248572,0.14499985
0.66929549,0.2360751,0.14498709
0.66926777,0.24741776,0.14497398
0.66924137,0.2588602,0.14496039
0.66921508,0.27031821,0.14494678
0.66918874,0.28184786,0.1449331
0.66916311,0.29349428,0.14491971
0.6691429,0.30524424,0.14490868
0.66912407,0.31702247,0.1448983
0.66910523,0.32886609,0.14488788
0.66908723,0.34082586,0.14487791
0.6690768,0.35292464,0.14487204
0.66906929,0.36508462,0.14486784
0.66906184,0.37729582,0.14486365
0.66905487,0.3895838,0.14485973
0.68249732,0.12977041,0.14507124
0.68249023,0.13814427,0.1450697
0.68247908,0.14818189,0.14506729
0.68244553,0.15898135,0.14505969
0.68241102,0.1697875,0.14505185
0.68237644,0.1806242,0.145044
0.6823414,0.19155522,0.14503601
0.68229908,0.20260412,0.14502516
0.68225253,0.21372066,0.14501253
0.68220598,0.22485769,0.14499988
0.68215919,0.23607595,0.14498712
0.68211299,0.24741893,0.14497401
0.682069,0.25886166,0.14496042
0.68202513,0.27032,0.14494681
0.68198121,0.28184998,0.14493313
0.68193853,0.2934967,0.14491974
0.68190485,0.30524707,0.14490871
0.6818735,0.31702572,0.14489833
0.68184209,0.32886976,0.14488791
0.68181205,0.34082997,0.14487793
0.68179464,0.352929,0.14487205
0.68178219,0.365089,0.14486785
0.68176979,0.37730026,0.14486367
0.68175817,0.38958824,0.14485973
0.69549638,0.12977053,0.14507131
0.69548643,0.13814442,0.14506978
0.69547081,0.14818206,0.14506735
0.69542378,0.1589814,0.14505975
0.69537544,0.16978742,0.14505191
0.69532704,0.18062401,0.14504404
0.69527799,0.1915549,0.14503606
0.69521868,0.20260392,0.14502519
0.69515353,0.21372081,0.14501257
0.69508839,0.22485819,0.14499991
0.69502294,0.2360768,0.14498717
0.69495815,0.24742009,0.14497405
0.69489658,0.25886315,0.14496046
0.69483525,0.27032179,0.14494684
0.69477367,0.28185207,0.14493316
0.69471395,0.29349911,0.14491977
0.6946668,0.30524993,0.14490874
0.69462287,0.317029,0.14489834
0.69457889,0.32887343,0.14488792
0.69453686,0.34083408,0.14487794
0.69451249,0.35293338,0.14487207
0.69449508,0.36509338,0.14486787
0.69447768,0.37730467,0.14486367
0.69446141,0.38959268,0.14485975
0.70853496,0.12977062,0.14507139
0.70851904,0.13814452,0.14506984
0.70849502,0.14818221,0.14506742
0.70842874,0.15898202,0.14505981
0.70836079,0.16978852,0.14505197
0.70829278,0.18062559,0.1450441
0.70822406,0.19155695,0.14503612
0.70814377,0.20260644,0.14502525
0.70805734,0.21372391,0.14501263
0.70797086,0.22486186,0.14499998
0.70788407,0.23608103,0.14498723
0.70779854,0.24742484,0.14497413
0.70771784,0.25886819,0.14496052
0.70763749,0.27032712,0.14494692
0.70755684,0.28185767,0.14493324
0.70747858,0.29350504,0.14491984
0.70741659,0.3052564,0.14490879
0.70735878,0.31703609,0.14489838
0.70730078,0.32888117,0.14488795
0.70724541,0.34084249,0.14487797
0.70721322,0.35294217,0.14487208
0.70719022,0.36510202,0.14486788
0.70716721,0.37731314,0.14486368
0.70714569,0.38960099,0.14485975
0.72160226,0.12977067,0.14507145
0.72157836,0.1381446,0.1450699
0.72154313,0.14818238,0.14506748
0.72145349,0.15898308,0.14505988
0.72136176,0.16979051,0.14505205
0.72126997,0.18062849,0.14504418
0.72117734,0.19156079,0.14503619
0.72107315,0.20261101,0.14502534
0.7209633,0.21372923,0.14501272
0.72085345,0.22486793,0.14500007
0.72074318,0.23608784,0.14498733
0.72063512,0.24743234,0.14497422
0.72053397,0.25887603,0.14496063
0.72043335,0.27033523,0.14494701
0.72033232,0.28186604,0.14493333
0.72023422,0.29351372,0.14491992
0.72015607,0.30526581,0.14490886
0.72008312,0.31704637,0.14489844
0.72000992,0.32889229,0.144888
0.71993995,0.3408545,0.144878
0.71989912,0.35295466,0.1448721
0.71986985,0.36511424,0.1448679
0.71984065,0.37732509,0.14486369
0.71981329,0.38961267,0.14485976
0.73466963,0.12977073,0.14507149
0.73463768,0.13814466,0.14506996
0.73459131,0.14818253,0.14506754
0.73447824,0.15898412,0.14505994
0.73436272,0.16979249,0.14505211
0.73424715,0.1806314,0.14504425
0.73413056,0.19156463,0.14503627
0.73400253,0.2026156,0.14502542
0.73386925,0.21373455,0.1450128
0.73373604,0.22487399,0.14500016
0.73360229,0.23609465,0.14498742
0.73347163,0.24743982,0.14497432
0.73335016,0.25888386,0.14496072
0.73322916,0.2703433,0.1449471
0.73310781,0.28187442,0.14493342
0.73298991,0.29352242,0.14492001
0.73289561,0.30527523,0.14490893
0.73280746,0.31705663,0.1448985
0.73271906,0.32890338,0.14488804
0.73263448,0.34086651,0.14487801
0.73258501,0.35296717,0.14487213
0.73254955,0.36512646,0.14486791
0.73251408,0.37733701,0.14486371
0.73248088,0.38962433,0.14485978
0.74773693,0.12977079,0.14507155
0.747697,0.13814473,0.14507002
0.74763942,0.14818269,0.14506762
0.74750292,0.15898518,0.14506002
0.74736369,0.16979447,0.14505218
0.74722427,0.1806343,0.14504433
0.74708378,0.19156846,0.14503634
0.74693185,0.20262018,0.14502551
0.74677521,0.21373987,0.14501289
0.74661857,0.22488005,0.14500025
0.74646139,0.23610146,0.14498752
0.74630815,0.24744731,0.14497443
0.74616623,0.25889167,0.14496082
0.74602497,0.27035141,0.1449472
0.74588329,0.28188282,0.14493351
0.74574548,0.29353109,0.1449201
0.74563509,0.30528468,0.14490901
0.74553174,0.31706688,0.14489856
0.74542814,0.32891449,0.14488809
0.74532902,0.34087852,0.14487804
0.74527091,0.35297966,0.14487214
0.74522918,0.36513868,0.14486793
0.74518752,0.37734893,0.14486372
0.74514854,0.38963601,0.14485978
0.76097965,0.12977827,0.14507163
0.76090282,0.13815428,0.14507011
0.76080149,0.14819469,0.14506772
0.76061994,0.15899844,0.14506012
0.76043612,0.1698088,0.1450523
0.76025248,0.18064971,0.14504446
0.76006824,0.19158494,0.14503649
0.75988287,0.202637,0.14502564
0.75969881,0.21375637,0.14501303
0.75951487,0.22489622,0.1450004
0.75933033,0.23611733,0.14498767
0.75915074,0.24746288,0.14497457
0.75898433,0.25890651,0.14496095
0.75881875,0.27036551,0.14494734
0.75865275,0.28189617,0.14493363
0.75849104,0.29354376,0.14492022
0.75835913,0.30529702,0.14490911
0.75823498,0.31707907,0.14489864
0.75811064,0.3289265,0.14488815
0.75799137,0.34089047,0.14487809
0.7579205,0.35299143,0.14487217
0.75786948,0.3651498,0.14486796
0.75781846,0.37735942,0.14486374
0.75777072,0.38964584,0.14485979
0.77431399,0.12978885,0.14507172
0.77418458,0.1381678,0.14507021
0.77402246,0.14821169,0.14506784
0.77378494,0.15901701,0.14506026
0.7735455,0.1698287,0.14505245
0.77330649,0.18067093,0.14504461
0.77306718,0.19160749,0.14503665
0.77284396,0.20265988,0.14502582
0.77263057,0.21377854,0.1450132
0.77241743,0.22491771,0.14500058
0.77220356,0.23613814,0.14498785
0.77199548,0.24748302,0.14497475
0.77180237,0.2589255,0.14496113
0.77160996,0.27038321,0.14494748
0.77141714,0.28191262,0.14493378
0.77122861,0.29355898,0.14492033
0.77107143,0.30531135,0.14490922
0.7709223,0.31709257,0.14489874
0.77077299,0.32893923,0.14488821
0.77062935,0.34090239,0.14487813
0.77054238,0.35300276,0.14487222
0.77047938,0.36516017,0.14486799
0.77041638,0.37736884,0.14486375
0.77035725,0.38965434,0.14485981
0.78764832,0.12979944,0.1450718
0.78746635,0.13818133,0.14507031
0.78724331,0.14822872,0.14506795
0.78694987,0.15903558,0.14506038
0.78665483,0.16984859,0.14505258
0.78636038,0.18069214,0.14504476
0.78606606,0.19163002,0.14503682
0.78580499,0.20268273,0.14502598
0.78556234,0.21380071,0.14501338
0.78531992,0.2249392,0.14500076
0.7850768,0.23615894,0.14498803
0.78484029,0.24750313,0.14497493
0.78462029,0.25894445,0.1449613
0.78440118,0.27040094,0.14494765
0.78418148,0.28192908,0.14493392
0.78396624,0.29357421,0.14492047
0.78378367,0.30532566,0.14490934
0.78360963,0.3171061,0.14489883
0.78343529,0.32895193,0.14488828
0.78326732,0.34091434,0.14487818
0.78316426,0.35301408,0.14487225
0.78308928,0.36517054,0.14486802
0.7830143,0.37737826,0.14486378
0.78294379,0.3896628,0.14485982
0.80117744,0.12981413,0.14507194
0.80082428,0.13819738,0.14507043
0.80048704,0.14824684,0.14506808
0.80011678,0.15905428,0.14506051
0.7997641,0.1698685,0.14505272
0.79941422,0.18071336,0.14504491
0.79906482,0.19165257,0.14503698
0.79876596,0.20270559,0.14502615
0.79849404,0.21382289,0.14501356
0.79822236,0.22496068,0.14500092
0.79794991,0.23617974,0.14498821
0.79768497,0.24752326,0.14497511
0.7974382,0.25896341,0.14496146
0.79719228,0.27041864,0.1449478
0.79694575,0.28194556,0.14493406
0.79670376,0.29358944,0.1449206
0.79649591,0.30533996,0.14490946
0.79629695,0.3171196,0.14489892
0.79609764,0.32896462,0.14488836
0.79590523,0.34092629,0.14487824
0.79578608,0.35302538,0.14487228
0.79569912,0.36518091,0.14486805
0.79561222,0.37738764,0.1448638
0.79553032,0.3896713,0.14485984
0.49882522,0.12981328,0.15795533
0.49917844,0.13819629,0.15795332
0.49951541,0.14824547,0.15795015
0.49988535,0.1590527,0.15793999
0.50023776,0.1698667,0.15792951
0.50058746,0.18071136,0.157919
0.50093663,0.19165035,0.15790835
0.50123525,0.20270328,0.15789385
0.50150687,0.21382062,0.157877
0.5017783,0.22495845,0.15786013
0.50205046,0.23617755,0.15784313
0.50231516,0.24752115,0.15782566
0.50256169,0.25896165,0.15780751
0.50280732,0.27041724,0.15778935
0.50305361,0.28194451,0.15777108
0.5032953,0.29358876,0.1577532
0.50350302,0.30533984,0.15773842
0.50370181,0.31712005,0.15772445
0.503901,0.32896563,0.15771046
0.50409323,0.3409279,0.15769705
0.50421232,0.35302743,0.15768918
0.50429928,0.3651832,0.15768357
0.50438625,0.37739021,0.15767796
0.50446814,0.38967413,0.15767272
0.51235384,0.12979859,0.15795511
0.51253569,0.13818024,0.15795311
0.51275861,0.14822735,0.15794995
0.51305187,0.15903401,0.15793979
0.51334673,0.16984682,0.1579293
0.513641,0.18069017,0.1579188
0.51393515,0.19162785,0.15790813
0.51419604,0.20268045,0.15789361
