"Points:0","Points:1","Points:2"
0.5963335,0.18610801,0.12284684
0.59681213,0.19416702,0.12282743
0.59728402,0.20242918,0.12279989
0.59774148,0.21082114,0.12277107
0.59817117,0.2193051,0.12274414
0.59857142,0.22790687,0.12271979
0.59895682,0.23666635,0.12269333
0.5993135,0.24563144,0.12266349
0.59962505,0.2548517,0.12263399
0.59990221,0.26429871,0.12260863
0.60014588,0.27406216,0.12258863
0.60034168,0.28422561,0.1225725
0.60048819,0.29489538,0.12255875
0.60059363,0.30609709,0.12254832
0.60067677,0.31760052,0.12254082
0.60991895,0.12056074,0.12286851
0.60995311,0.1263441,0.12287774
0.60999715,0.1332766,0.12288851
0.61010194,0.14079794,0.12289494
0.61030066,0.14827207,0.12289865
0.61055577,0.15565559,0.12288801
0.61081386,0.16309628,0.12287691
0.61108202,0.17062418,0.1228642
0.61136001,0.17830636,0.12285083
0.61165857,0.18615213,0.12284375
0.61199963,0.19420721,0.12282483
0.61233526,0.20245616,0.12279756
0.61266106,0.21083285,0.122769
0.61296761,0.21930103,0.12274235
0.61325347,0.22788641,0.12271837
0.61352897,0.23663104,0.1226923
0.61378402,0.24558423,0.12266271
0.61400682,0.25479534,0.12263332
0.61420488,0.26423502,0.12260803
0.61437905,0.27399224,0.12258811
0.614519,0.28415039,0.12257208
0.61462379,0.29481679,0.12255842
0.61469924,0.30601817,0.12254803
0.61475867,0.31752205,0.12254054
0.62593573,0.12057688,0.12286261
0.62595624,0.12636478,0.1228718
0.62598282,0.1333027,0.12288254
0.6260457,0.14083047,0.12288892
0.62616509,0.14830911,0.12289268
0.62631828,0.15569521,0.12288258
0.62647325,0.16313857,0.12287206
0.62663418,0.17066893,0.12285993
0.62680107,0.17835255,0.12284715
0.62698019,0.18619889,0.12284066
0.62718481,0.19425015,0.12282217
0.62738615,0.20248596,0.12279518
0.6275816,0.21084723,0.12276689
0.62776554,0.21929929,0.12274054
0.62793702,0.22786774,0.12271692
0.6281023,0.2365969,0.12269127
0.62825543,0.24553765,0.12266192
0.62838912,0.2547392,0.12263263
0.62850803,0.26417145,0.12260743
0.62861258,0.27392241,0.12258758
0.62869668,0.28407526,0.12257166
0.62875962,0.29473826,0.12255809
0.62880498,0.30593926,0.12254774
0.62884063,0.31744358,0.12254027
0.64195246,0.12059305,0.1228567
0.64195943,0.12638548,0.12286586
0.64196843,0.13332883,0.12287656
0.64198953,0.14086302,0.1228829
0.6420294,0.14834619,0.12288671
0.64208061,0.15573487,0.12287716
0.6421324,0.16318087,0.12286722
0.64218616,0.17071371,0.12285566
0.6422419,0.17839879,0.12284347
0.64230168,0.18624568,0.12283757
0.64236999,0.19429311,0.12281952
0.6424371,0.20251578,0.1227928
0.64250237,0.21086164,0.12276478
0.6425637,0.21929759,0.12273873
0.64262092,0.22784916,0.12271547
0.64267612,0.23656286,0.12269022
0.6427272,0.24549116,0.12266112
0.64277184,0.25468314,0.12263194
0.64281154,0.26410791,0.12260683
0.64284647,0.27385265,0.12258706
0.6428746,0.28400013,0.12257124
0.64289564,0.29465973,0.12255775
0.64291084,0.30586034,0.12254745
0.64292276,0.31736511,0.12253998
0.65796906,0.12059315,0.1228568
0.65796244,0.1263856,0.12286595
0.65795386,0.13332897,0.12287662
0.65793318,0.14086318,0.12288295
0.65789354,0.14834633,0.12288675
0.6578427,0.155735,0.12287719
0.65779132,0.16318098,0.12286723
0.65773791,0.17071378,0.12285567
0.65768248,0.17839885,0.12284347
0.65762293,0.18624572,0.12283758
0.65755492,0.19429316,0.12281952
0.65748805,0.20251583,0.1227928
0.65742308,0.21086168,0.12276478
0.65736198,0.21929763,0.12273873
0.657305,0.22784919,0.12271547
0.65725011,0.23656291,0.12269022
0.65719926,0.24549119,0.12266113
0.6571548,0.25468317,0.12263194
0.65711528,0.26410797,0.12260683
0.65708059,0.27385268,0.12258706
0.65705264,0.28400016,0.12257124
0.65703177,0.29465976,0.12255775
0.65701669,0.30586037,0.12254745
0.65700489,0.31736514,0.12253999
0.6739856,0.12057717,0.12286293
0.67396539,0.12636515,0.12287206
0.67393923,0.13330317,0.12288273
0.67387664,0.14083095,0.12288906
0.67375761,0.14830954,0.12289277
0.67360473,0.15569557,0.12288266
0.67345017,0.16313885,0.12287211
0.6732896,0.17066915,0.12285996
0.673123,0.17835273,0.12284716
0.67294413,0.18619904,0.12284067
0.6727398,0.19425029,0.12282218
0.6725387,0.2024861,0.12279518
0.67234355,0.21084735,0.1227669
0.67215991,0.21929941,0.12274055
0.67198867,0.22786786,0.12271693
0.67182368,0.23659702,0.12269127
0.67167085,0.24553777,0.12266192
0.6715374,0.25473931,0.12263263
0.67141867,0.26417154,0.12260743
0.6713143,0.2739225,0.12258759
0.67123044,0.28407535,0.12257166
0.67116767,0.29473835,0.12255809
0.67112249,0.30593935,0.12254774
0.67108685,0.31744367,0.12254027
0.69000214,0.1205612,0.12286904
0.68996829,0.12634471,0.12287818
0.6899246,0.13327736,0.12288884
0.68982017,0.14079875,0.12289517
0.68962169,0.14827278,0.12289881
0.68936688,0.15565617,0.12288813
0.68910921,0.16309674,0.12287699
0.6888414,0.17062454,0.12286425
0.6885637,0.17830664,0.12285087
0.68826544,0.18615237,0.12284377
0.68792468,0.19420741,0.12282484
0.68758935,0.20245637,0.12279757
0.68726385,0.21083304,0.12276901
0.6869576,0.21930124,0.12274237
0.68667203,0.2278866,0.12271838
0.68639684,0.23663123,0.12269232
0.68614209,0.24558443,0.12266272
0.68591952,0.25479552,0.12263332
0.68572164,0.2642352,0.12260804
0.68554771,0.27399242,0.12258811
0.68540794,0.28415057,0.12257209
0.68530339,0.29481697,0.12255842
0.68522811,0.30601832,0.12254804
0.68516874,0.3175222,0.12254055
0.70609528,0.12054474,0.12287609
0.70603842,0.12632364,0.12288518
0.70596641,0.13325076,0.12289581
0.70580715,0.14076553,0.12290208
0.70551598,0.14823446,0.12290557
0.70514989,0.15561627,0.12289415
0.70478213,0.16305523,0.12288225
0.70440215,0.17058142,0.12286877
0.70400983,0.17826274,0.12285466
0.70359004,0.18610835,0.12284687
0.70311171,0.19416732,0.12282744
0.70264024,0.20242947,0.1227999
0.70218307,0.21082142,0.12277108
0.70175368,0.21930538,0.12274415
0.70135379,0.22790714,0.12271981
0.70096874,0.23666662,0.12269334
0.70061237,0.24563171,0.12266351
0.70030111,0.25485197,0.12263401
0.70002419,0.26429895,0.12260864
0.6997807,0.2740624,0.12258863
0.69958514,0.28422585,0.1225725
0.69943887,0.29489559,0.12255876
0.69933355,0.3060973,0.12254833
0.69925052,0.31760073,0.12254082
0.72260314,0.12052418,0.12288497
0.72248566,0.12629741,0.12289391
0.72233933,0.13321783,0.12290435
0.72207099,0.14072675,0.12291048
0.72163135,0.14819203,0.12291405
0.7210989,0.15557621,0.12290181
0.72056419,0.16301811,0.12288905
0.72001612,0.17054729,0.12287469
0.71944797,0.17823274,0.12285968
0.71885741,0.18608814,0.12285089
0.71823037,0.19416723,0.1228308
0.71760279,0.20246136,0.12280304
0.71699136,0.21088716,0.12277409
0.71641058,0.21940482,0.12274695
0.71586657,0.22804052,0.1227221
0.71535563,0.23683245,0.12269479
0.71489614,0.2458249,0.1226645
0.71450067,0.25506148,0.1226349
0.71414858,0.26451692,0.1226095
0.71383607,0.27428243,0.12258948
0.71358287,0.28444332,0.1225733
0.71339273,0.29510725,0.12255941
0.71325529,0.30630043,0.12254883
0.71314609,0.31779566,0.12254127
0.73910987,0.1205029,0.12289389
0.73893154,0.12627022,0.12290268
0.73871058,0.13318363,0.12291292
0.73832971,0.1406869,0.1229189
0.73773724,0.14814916,0.12292258
0.73703474,0.15553629,0.12290958
0.73632979,0.16298175,0.12289598
0.73561198,0.17051443,0.12288081
0.73486513,0.17820451,0.12286495
0.73409939,0.18607096,0.12285522
0.73332036,0.19417199,0.12283455
0.73253375,0.20250054,0.12280664
0.73176593,0.21096297,0.12277766
0.73102903,0.21951762,0.12275038
0.73033476,0.22819112,0.12272501
0.72969323,0.23702016,0.1226968
0.72912699,0.24604532,0.122666
0.72864437,0.25530353,0.12263624
0.72821409,0.26477143,0.12261076
0.72782874,0.27454087,0.12259067
0.72751451,0.28469944,0.12257437
0.72727799,0.29535648,0.12256026
0.72710621,0.30653924,0.12254947
0.72696859,0.31802461,0.12254185
0.75564063,0.12048435,0.12290202
0.75539678,0.12624621,0.12291064
0.75509661,0.13315301,0.1229207
0.75459838,0.14065057,0.12292661
0.75384891,0.14810909,0.12293058
0.7529732,0.15549888,0.122917
0.7520963,0.16294722,0.12290274
0.75120807,0.1704824,0.12288687
0.75028229,0.17817634,0.12287024
0.74934119,0.18605381,0.12285955
0.74840975,0.1941769,0.12283829
0.74746364,0.20254003,0.12281024
0.74653906,0.21103927,0.12278122
0.7456457,0.21963108,0.1227538
0.74480098,0.22834253,0.12272791
0.74402899,0.23720875,0.1226988
0.74335635,0.24626639,0.1226675
0.74278671,0.25554594,0.12263758
0.74227828,0.26502615,0.12261201
0.74182016,0.27479938,0.12259185
0.74144512,0.2849555,0.12257544
0.74116254,0.29560563,0.12256112
0.74095666,0.30677781,0.12255011
0.74079078,0.3182534,0.12254243
0.77228504,0.12050547,0.12290254
0.77196091,0.12627266,0.12291072
0.77156293,0.13318546,0.12292024
0.77092481,0.1406893,0.12292563
0.77001077,0.14815801,0.12292943
0.76896083,0.155573,0.12291539
0.76790988,0.16304538,0.12290074
0.76684797,0.17060097,0.12288453
0.7657395,0.17831168,0.12286758
0.76461387,0.18620509,0.12285645
0.76351058,0.19434714,0.12283509
0.76239681,0.20273268,0.12280789
0.7613101,0.21125241,0.12277996
0.76025617,0.21986589,0.1227534
0.75925744,0.22860096,0.12272785
0.75834787,0.23749024,0.12269849
0.75755787,0.24656467,0.12266727
0.75689179,0.25584781,0.12263766
0.75629896,0.26532525,0.12261238
0.75576454,0.27508974,0.1225925
0.75532722,0.28523365,0.12257623
0.75499946,0.29586995,0.12256183
0.75476176,0.30702716,0.12255067
0.75456941,0.31848937,0.12254295
0.78992689,0.12056845,0.1229054
0.78939974,0.12635271,0.1229133
0.78876215,0.13328564,0.12292252
0.78786886,0.14080876,0.12292758
0.78669804,0.14830036,0.12293087
0.78538734,0.15575789,0.12291609
0.78407902,0.16327381,0.12290079
0.78277516,0.17087202,0.12288395
0.78145903,0.17862321,0.12286638
0.78013629,0.18655112,0.12285411
0.77882653,0.19472483,0.12283193
0.77751184,0.20314154,0.12280519
0.77622569,0.21168625,0.1227781
0.77497971,0.22032538,0.12275233
0.77378875,0.22908501,0.12272713
0.77267897,0.23799041,0.12269731
0.77168858,0.24706391,0.12266611
0.77083081,0.25632241,0.12263681
0.77006012,0.26576695,0.12261194
0.76937026,0.27549279,0.12259267
0.7688089,0.28559479,0.12257689
0.76839274,0.29619011,0.12256254
0.76809329,0.30730799,0.12255112
0.7678526,0.31873488,0.12254334
0.8079316,0.12067772,0.12290557
0.80711997,0.12648278,0.12291369
0.80616081,0.13343602,0.12292312
0.80494446,0.14097121,0.12292846
0.80346131,0.14847195,0.12293179
0.80185229,0.15595752,0.12291666
0.80026346,0.16351071,0.1229008
0.7987107,0.17115203,0.12288333
0.7971853,0.1789441,0.12286513
0.79566342,0.18690677,0.12285168
0.7941463,0.19511266,0.12282877
0.79262882,0.20356047,0.12280256
0.79113978,0.21213011,0.12277633
0.78969753,0.22079462,0.12275136
0.7883094,0.22957836,0.12272649
0.78699321,0.23849854,0.12269621
0.78579473,0.24756803,0.12266508
0.78473413,0.25679925,0.12263608
0.7837733,0.26620924,0.12261163
0.78291541,0.27589455,0.12259296
0.78221816,0.28595281,0.12257764
0.7817049,0.29650605,0.12256327
0.78133696,0.3075833,0.12255158
0.7810421,0.31897405,0.12254374
0.82769459,0.12106747,0.122889
0.82639968,0.12696177,0.12289733
0.82489479,0.13401045,0.12290704
0.82311904,0.14162681,0.12291282
0.82111639,0.1491646,0.12291659
0.81907624,0.15663674,0.12290405
0.81707096,0.16416922,0.12289098
0.81513882,0.17178696,0.12287587
0.81329298,0.17955813,0.12285947
0.81147337,0.18749677,0.12284672
0.80966258,0.19567771,0.12282436
0.80787563,0.20409799,0.1227992
0.80613208,0.21264532,0.12277408
0.8044548,0.22130156,0.1227501
0.80284256,0.23008765,0.12272572
0.80130452,0.23901086,0.12269511
0.79989439,0.24807133,0.12266412
0.79863131,0.25727433,0.12263542
0.79748112,0.26664978,0.12261137
0.7964564,0.27629459,0.1225933
0.79562473,0.2863093,0.12257842
0.79501569,0.29682094,0.12256401
0.79457974,0.30785769,0.12255204
0.794231,0.31921253,0.12254413
0.85052013,0.12172424,0.12287403
0.84819996,0.12776065,0.12288295
0.84569365,0.13497223,0.12289343
0.84304649,0.14274724,0.12289969
0.84037358,0.15033731,0.12290122
0.83776283,0.15781681,0.1228901
0.83520156,0.16535242,0.12287849
0.83276653,0.17297287,0.12286482
0.83054984,0.18075493,0.12284999
0.82842815,0.18869972,0.12283839
0.82629263,0.19685653,0.12281707
0.82417226,0.20521009,0.12279306
0.82208997,0.21367894,0.12276906
0.820099,0.22226353,0.12274617
0.81813949,0.23097816,0.1227226
0.81623352,0.23982447,0.12269203
0.81445187,0.24879859,0.12266163
0.81282979,0.257909,0.12263381
0.81137019,0.26719922,0.12261057
0.81008762,0.27676329,0.12259337
0.80905724,0.28670415,0.12257905
0.80831319,0.29715365,0.12256472
0.80779094,0.30813652,0.12255251
0.80737424,0.31944478,0.1225446
0.44924819,0.12171779,0.13812353
0.45169866,0.12775248,0.13813835
0.45421004,0.13496222,0.13815577
0.45686239,0.14273565,0.13816619
0.45954081,0.15032452,0.13816874
0.46215358,0.15780123,0.1381502
0.46471673,0.16533414,0.13813084
0.46715349,0.17295195,0.13810806
0.46937191,0.18073143,0.13808332
0.47149524,0.18867263,0.13806398
0.47363245,0.1968267,0.13802844
0.47575298,0.20518222,0.13798842
0.47783476,0.21365377,0.13794842
0.47982529,0.22224118,0.13791026
0.48178422,0.23095877,0.13787097
0.48368996,0.23980767,0.13782002
0.4854717,0.24878442,0.13776936
0.48709339,0.25789765,0.13772298
0.48855266,0.26719078,0.13768426
0.48983482,0.2767579,0.13765559
0.49086466,0.28670165,0.13763171
0.49160868,0.29715315,0.13760783
0.49213108,0.30813697,0.1375875
0.49254784,0.31944615,0.13757432
0.47221157,0.12106211,0.13814841
0.47350907,0.12695502,0.13816227
0.47501686,0.1340021,0.13817844
0.47679549,0.14161713,0.13818803
0.47880113,0.14915429,0.13819432
0.48084238,0.15662403,0.13817343
0.48284861,0.16415416,0.13815165
0.48478162,0.17176959,0.13812646
0.48662814,0.17953856,0.13809912
0.48844856,0.1874741,0.13807786
0.49026012,0.1956524,0.1380406
0.49204695,0.20407395,0.13799864
0.49378988,0.21262357,0.13795678
0.49546668,0.22128217,0.1379168
0.49707845,0.23007075,0.13787617
0.4986164,0.23899603,0.13782515
0.50002682,0.24805862,0.13777348
0.50129008,0.25726408,0.13772567
0.50244039,0.26664218,0.13768558
0.50346512,0.27628991,0.13765547
0.50429666,0.28630739,0.13763067
0.50490594,0.29682097,0.13760665
0.50534219,0.30785856,0.1375867
0.50569105,0.31921422,0.13757354
0.49198133,0.12067365,0.13817595
0.49279365,0.12647764,0.13818946
0.49375361,0.13342966,0.13820519
0.49497053,0.14096388,0.13821404
0.49645439,0.14846437,0.13821961
0.49806413,0.1559478,0.1381944
0.49965394,0.16349876,0.13816798
0.50120765,0.17113775,0.13813888
0.50273395,0.17892756,0.13810855
0.50425684,0.18688709,0.13808611
0.50577497,0.19509007,0.13804792
0.50729281,0.20353846,0.13800424
0.50878191,0.21210985,0.13796052
0.51022416,0.22077627,0.13791889
0.5116123,0.22956215,0.13787745
0.51292849,0.2384842,0.13782699
0.51412719,0.2475557,0.13777511
0.51518798,0.25678936,0.13772677
0.51614887,0.26620191,0.13768601
0.51700675,0.27589008,0.13765489
0.51770389,0.28595117,0.13762936
0.51821738,0.29650638,0.13760541
0.5185855,0.30758443,0.13758594
0.51888049,0.31897593,0.13757287
0.50998962,0.12056471,0.13817549
0.51051694,0.12634793,0.13818869
0.51115483,0.13327961,0.13820408
0.5120483,0.14080168,0.13821252
0.51321954,0.1482929,0.13821803
0.51453102,0.15574834,0.13819341
0.51584029,0.16326214,0.13816793
0.51714504,0.17085825,0.13813989
0.51846206,0.17860736,0.13811062
0.5197857,0.18653238,0.13809015
0.52109629,0.19470327,0.13805319
0.52241117,0.20312041,0.13800861
0.52369726,0.21166676,0.13796347
0.52494311,0.22030771,0.13792053
0.52613395,0.22906938,0.13787851
0.52724361,0.23797657,0.13782881
0.52823412,0.24705198,0.13777682
0.52909195,0.25631282,0.13772798
0.52986264,0.26575992,0.13768654
0.53055251,0.27548856,0.13765442
0.53111386,0.28559342,0.13762812
0.53153026,0.29619077,0.13760419
0.53182977,0.30730942,0.13758518
0.53207052,0.31873697,0.13757221
0.52763313,0.12050169,0.13817059
0.52795756,0.12626782,0.13818425
0.52835584,0.13317935,0.13820018
0.52899414,0.14068212,0.13820922
0.52990866,0.14815044,0.1382156
0.53095937,0.15556355,0.13819224
0.53201127,0.16303401,0.13816784
0.53307414,0.17058769,0.13814084
0.5341835,0.17829651,0.13811262
0.53530991,0.18618727,0.13809404
0.53641385,0.19432659,0.13805845
0.53752756,0.20271242,0.13801312
0.53861403,0.21123369,0.13796657
0.53966779,0.21984892,0.13792232
0.54066634,0.22858591,0.13787971
0.54157561,0.23747689,0.13783078
0.54236555,0.24655317,0.13777874
0.54303163,0.25583854,0.13772939
0.5436244,0.26531848,0.13768727
0.54415882,0.27508578,0.13765414
0.5445962,0.28523254,0.13762702
0.54492414,0.2958709,0.13760303
0.5451619,0.30702886,0.13758442
0.54535419,0.3184917,0.13757156
0.54427874,0.12048063,0.1381695
0.54452282,0.12624145,0.13818397
0.54482335,0.133147,0.13820083
0.5453217,0.14064349,0.13821077
0.54607147,0.14810157,0.13821745
0.54694796,0.15548965,0.13819487
0.54782575,0.16293626,0.13817115
0.54871482,0.17046969,0.13814473
0.54964131,0.17816193,0.13811702
0.550583,0.18603684,0.13809922
0.55151486,0.19415727,0.13806377
0.55246085,0.20252058,0.13801704
0.5533852,0.21102123,0.13796867
0.55427843,0.21961464,0.13792297
0.55512297,0.22832793,0.13787982
0.55589473,0.23719575,0.1378313
0.55656731,0.24625513,0.13777913
0.55713707,0.25553682,0.13772927
0.5576455,0.26501948,0.13768664
0.55810368,0.27479541,0.13765307
0.55847877,0.28495443,0.13762571
0.55876154,0.29560661,0.13760184
0.55896753,0.30677956,0.13758349
0.55913341,0.31825572,0.13757068
0.56081092,0.12049922,0.1381557
0.56098944,0.12626548,0.13817048
0.56121057,0.13317765,0.13818772
0.56159163,0.14067985,0.13819782
0.56218427,0.14814159,0.13820404
0.56288719,0.15552707,0.13818243
0.56359267,0.16297081,0.13815984
0.56431097,0.1705018,0.13813461
0.56505823,0.1781902,0.13810822
0.56582433,0.18605416,0.138092
0.56660372,0.19415253,0.13805754
0.56739032,0.20248124,0.13801105
0.56815809,0.21094507,0.13796274
0.56889498,0.21950132,0.13791728
0.56958932,0.22817664,0.13787499
0.57023084,0.23700725,0.13782798
0.57079715,0.24603412,0.13777664
0.57127988,0.25529441,0.13772704
0.57171023,0.26476467,0.13768455
0.57209569,0.27453679,0.13765109
0.57241005,0.28469828,0.13762392
0.5726468,0.29535744,0.13760042
0.57281864,0.30654094,0.13758244
0.5729562,0.31802687,0.13756973
0.57731849,0.12052052,0.13814059
0.57743621,0.12629272,0.13815567
0.57758278,0.13321191,0.13817328
0.5778513,0.14071971,0.13818367
0.578291,0.14818443,0.13818975
0.57882363,0.15556699,0.13816945
0.57935858,0.16300721,0.13814826
0.57990682,0.17053472,0.13812441
0.58047515,0.17821854,0.13809942
0.58106589,0.1860715,0.13808477
0.58169311,0.19414793,0.1380513
0.58232081,0.20244223,0.13800505
0.58293241,0.2108694,0.1379568
0.58351344,0.21938863,0.13791157
0.58405763,0.22802615,0.13787015
0.5845688,0.23681964,0.13782462
0.58502847,0.24581379,0.13777414
0.58542413,0.25505236,0.1377248
0.58577633,0.2645101,0.13768248
0.58608902,0.27427822,0.13764912
0.58634233,0.28444204,0.13762215
0.58653265,0.29510814,0.13759899
0.58667016,0.3063021,0.13758136
0.58677942,0.31779787,0.13756877
0.59382737,0.12054113,0.13812561
0.59388447,0.12631901,0.13814099
0.59395671,0.13324492,0.13815895
0.59411615,0.14075856,0.13816963
0.5944072,0.14822686,0.13817558
0.59477323,0.15560704,0.13815664
0.59514099,0.16304436,0.13813691
0.59552091,0.17056893,0.13811451
0.59591311,0.17824866,0.13809104
0.59633285,0.18609186,0.13807808
0.59681123,0.19414817,0.1380457
0.59728301,0.20241047,0.13799982
0.59774053,0.21080379,0.13795178
0.59817028,0.21928932,0.13790691
0.59857053,0.22789289,0.13786633
0.59895599,0.23665391,0.13782221
0.59931272,0.24562065,0.13777249
0.59962422,0.25484288,0.13772333
0.59990132,0.26429206,0.13768105
0.60014492,0.2740581,0.1376477
0.60034066,0.28422451,0.13762082
0.60048711,0.29489642,0.13759792
0.60059249,0.30609891,0.13758053
0.60067552,0.3176029,0.13756803
0.60992056,0.1205577,0.13811418
0.6099546,0.12634023,0.13812956
0.60999858,0.13327168,0.13814752
0.61010325,0.14079192,0.13815823
0.61030173,0.14826526,0.13816442
0.61055648,0.15564701,0.1381467
0.61081421,0.16308588,0.13812821
0.61108202,0.17061199,0.13810702
0.61135972,0.17829245,0.13808474
0.61165798,0.18613574,0.13807292
0.61199886,0.19418809,0.13804136
0.61233449,0.20243722,0.13799594
0.61266035,0.21081527,0.13794833
0.6129669,0.21928506,0.13790393
0.61325282,0.22787224,0.13786395
0.61352837,0.23661843,0.13782051
0.61378348,0.24557331,0.13777117
0.61400622,0.25478637,0.13772218
0.61420429,0.26422825,0.13768005
0.61437839,0.2739881,0.13764684
0.61451828,0.2841492,0.13762012
0.61462307,0.29481778,0.13759737
0.61469841,0.30601993,0.13758004
0.61475778,0.31752437,0.13756756
0.62593681,0.1205738,0.13810433
0.62595731,0.12636083,0.13811967
0.62598377,0.13329771,0.13813756
0.6260466,0.14082435,0.1381482
0.62616581,0.14830218,0.13815446
0.62631875,0.1556865,0.13813765
0.62647349,0.163128,0.13812011
0.62663424,0.17065655,0.13809989
0.62680089,0.17833844,0.13807859
0.62697989,0.18618225,0.13806777
0.62718439,0.19423075,0.13803695
0.62738574,0.20246677,0.13799196
0.62758118,0.21082942,0.13794482
0.62776518,0.21928309,0.1379009
0.62793666,0.22785337,0.13786153
0.628102,0.23658414,0.13781877
0.62825507,0.24552658,0.13776986
0.62838876,0.25473008,0.13772105
0.62850767,0.26416454,0.13767904
0.62861222,0.27391812,0.13764597
0.62869626,0.28407392,0.13761944
0.62875921,0.29473916,0.1375968
0.6288045,0.30594096,0.13757956
0.62884015,0.31744581,0.1375671
0.64195299,0.12058991,0.1380945
0.64195997,0.12638146,0.13810977
0.64196891,0.13332374,0.1381276
0.64198995,0.1408568,0.13813818
0.64202976,0.14833915,0.13814452
0.6420809,0.15572602,0.13812861
0.64213258,0.16317014,0.13811204
0.64218628,0.17070113,0.13809279
0.6422419,0.17838445,0.13807246
0.64230162,0.18622878,0.13806263
0.64236987,0.19427343,0.13803253
0.64243704,0.20249631,0.13798799
0.64250225,0.21084359,0.1379413
0.64256364,0.21928117,0.13789788
0.64262086,0.22783461,0.13785911
0.64267606,0.23654994,0.13781704
0.64272714,0.24547994,0.13776854
0.64277178,0.25467387,0.1377199
0.64281148,0.26410088,0.13767804
0.64284641,0.27384824,0.1376451
0.64287448,0.28399873,0.13761874
0.64289552,0.29466057,0.13759625
0.64291072,0.30586198,0.13757907
0.64292264,0.31736729,0.13756664
0.65796906,0.12058999,0.13809468
0.65796244,0.12638158,0.13810992
0.65795386,0.13332388,0.13812771
0.65793312,0.14085695,0.13813825
0.65789354,0.14833927,0.13814458
0.6578427,0.15572612,0.13812865
0.65779138,0.16317023,0.13811207
0.65773803,0.17070119,0.1380928
0.65768266,0.17838451,0.13807246
0.65762317,0.18622884,0.13806264
0.65755516,0.19427347,0.13803253
0.65748829,0.20249635,0.137988
0.65742332,0.21084364,0.1379413
0.65736216,0.21928121,0.13789788
0.65730518,0.22783464,0.13785912
0.65725029,0.23654999,0.13781704
0.65719944,0.24547999,0.13776854
0.65715504,0.25467393,0.1377199
0.65711552,0.26410091,0.13767804
0.65708077,0.27384827,0.1376451
0.65705287,0.28399876,0.13761874
0.65703201,0.2946606,0.13759625
0.65701693,0.30586201,0.13757907
0.65700513,0.31736732,0.13756664
0.673985,0.12057404,0.13810487
0.6739648,0.12636115,0.1381201
0.67393863,0.13329808,0.13813789
0.67387611,0.14082476,0.13814843
0.6737572,0.14830256,0.13815463
0.67360449,0.1556868,0.13813777
0.67345011,0.16312826,0.1381202
0.67328972,0.17065674,0.13809995
0.67312336,0.1783386,0.13807863
0.67294466,0.18618239,0.1380678
0.6727404,0.19423088,0.13803695
0.67253929,0.20246689,0.13799198
0.67234409,0.21082954,0.13794483
0.67216045,0.21928321,0.13790092
0.6719892,0.22785349,0.13786155
0.6718241,0.23658426,0.13781878
0.67167133,0.2455267,0.13776986
0.67153788,0.25473019,0.13772105
0.67141914,0.26416466,0.13767906
0.67131484,0.27391821,0.13764597
0.67123097,0.28407404,0.13761944
0.67116821,0.29473925,0.13759682
0.67112303,0.30594105,0.13757956
0.67108744,0.3174459,0.1375671
0.69000089,0.1205581,0.13811508
0.68996716,0.12634073,0.13813029
0.68992347,0.13327232,0.13814807
0.68981916,0.14079259,0.13815862
0.68962091,0.14826585,0.13816468
0.6893664,0.1556475,0.13814689
0.68910903,0.16308628,0.13812834
0.68884158,0.17061231,0.13810711
0.68856424,0.17829272,0.13808478
0.68826622,0.18613596,0.13807297
0.68792564,0.1941883,0.13804139
0.6875903,0.20243742,0.13799596
0.68726474,0.21081547,0.13794835
0.68695843,0.21928525,0.13790394
0.68667281,0.22787243,0.13786396
0.68639755,0.23661862,0.13782053
0.68614274,0.24557349,0.13777119
0.68592024,0.25478655,0.13772219
0.68572241,0.26422843,0.13768005
0.68554848,0.27398825,0.13764685
0.68540877,0.28414935,0.13762014
0.68530428,0.29481792,0.13759737
0.685229,0.30602008,0.13758005
0.6851697,0.31752452,0.13756758
0.70609331,0.12054169,0.13812681
0.70603651,0.12631974,0.13814197
0.70596457,0.13324583,0.13815968
0.70580542,0.1407595,0.13817014
0.70551467,0.14822769,0.13817595
0.70514899,0.15560776,0.13815692
0.70478165,0.16304494,0.13813709
0.70440209,0.17056939,0.13811463
0.70401031,0.17824903,0.13809112
0.70359087,0.18609218,0.13807814
0.70311278,0.19414847,0.13804573
0.70264137,0.20241077,0.13799983
0.7021842,0.21080408,0.13795181
0.70175481,0.21928959,0.13790692
0.70135486,0.22789316,0.13786635
0.7009697,0.23665418,0.13782223
0.70061332,0.24562092,0.1377725
0.70030212,0.25484312,0.13772334
0.7000252,0.2642923,0.13768107
0.69978178,0.27405834,0.13764772
0.69958633,0.28422472,0.13762084
0.69944012,0.29489663,0.13759793
0.69933486,0.30609912,0.13758054
0.69925183,0.31760311,0.13756804
0.72260082,0.12052123,0.13814162
0.7224834,0.12629363,0.13815652
0.72233713,0.13321304,0.13817391
0.72206891,0.1407209,0.13818413
0.7216295,0.14818551,0.13819008
0.72109723,0.1555679,0.13816969
0.72056282,0.16300796,0.13814843
0.72001499,0.17053533,0.1381245
0.71944708,0.17821905,0.13809948
0.71885675,0.18607193,0.13808483
0.71822995,0.19414833,0.13805133
0.71760267,0.20244262,0.13800508
0.71699154,0.21086977,0.13795683
0.71641088,0.21938901,0.1379116
0.7158671,0.22802651,0.13787016
0.71535635,0.23681998,0.13782465
0.7148971,0.24581411,0.13777415
0.71450174,0.25505269,0.13772483
0.71414977,0.26451039,0.1376825
