"Points:0","Points:1","Points:2"
0.74735796,0.34521979,0.10666139
0.74727732,0.35724169,0.10666008
0.74720317,0.3693594,0.10665888
0.76823527,0.12666114,0.10676752
0.76804781,0.13416004,0.10676484
0.7678147,0.14314885,0.10676154
0.7674005,0.15290122,0.10675634
0.76692158,0.16271457,0.10675072
0.76644617,0.17255539,0.10674509
0.76597172,0.18248153,0.1067394
0.76549792,0.19252311,0.10673322
0.76501626,0.20276406,0.10672667
0.76452911,0.21307842,0.10672054
0.76404166,0.22346808,0.10671438
0.76355869,0.233973,0.10670812
0.76309997,0.24460098,0.10670183
0.76266801,0.25533912,0.10669596
0.76223838,0.26615056,0.10669015
0.76181251,0.27707168,0.10668436
0.7614224,0.28810418,0.10667896
0.76109934,0.29925877,0.10667442
0.76082104,0.31055507,0.10667058
0.76054782,0.32196298,0.1066668
0.76032531,0.33350813,0.10666363
0.76017374,0.34527007,0.10666147
0.76007557,0.35728791,0.10666015
0.75998545,0.36940148,0.10665894
0.78288871,0.1266955,0.10676797
0.78257996,0.13420384,0.10676529
0.78220487,0.14320382,0.10676201
0.78164828,0.1529648,0.10675681
0.78102934,0.16278459,0.1067512
0.780415,0.17263176,0.10674556
0.7798025,0.18256424,0.10673989
0.77920926,0.19261146,0.10673369
0.77864057,0.20285399,0.10672715
0.77807665,0.21316686,0.10672099
0.77751243,0.22355501,0.10671481
0.7769534,0.23405844,0.10670853
0.77641803,0.24468416,0.10670221
0.77591425,0.25542039,0.10669631
0.77541405,0.26622969,0.10669047
0.77491754,0.27714872,0.10668463
0.77445853,0.28817967,0.10667919
0.77406853,0.2993314,0.10667462
0.77372682,0.31062159,0.10667074
0.77339065,0.32202333,0.10666693
0.77311403,0.33356249,0.10666373
0.77292591,0.34531829,0.10666154
0.77280581,0.35733131,0.10666022
0.77269536,0.36943999,0.10665901
0.79754168,0.12672989,0.10676841
0.79711157,0.13424768,0.10676575
0.79659438,0.14325885,0.10676248
0.79589534,0.15302843,0.1067573
0.79513633,0.16285466,0.10675167
0.79438299,0.17270818,0.10674605
0.79363233,0.18264702,0.10674036
0.7929197,0.19269988,0.10673418
0.7922644,0.20294391,0.10672761
0.79162371,0.21325529,0.10672145
0.79098266,0.22364195,0.10671523
0.79034758,0.23414388,0.10670893
0.78973562,0.24476732,0.10670258
0.78916013,0.25550163,0.10669665
0.78858936,0.26630884,0.10669077
0.78802228,0.27722576,0.1066849
0.78749436,0.28825516,0.10667942
0.78703743,0.299404,0.10667481
0.78663236,0.31068805,0.10667091
0.78623331,0.32208368,0.10666706
0.78590256,0.33361685,0.10666383
0.78567809,0.34536648,0.10666163
0.78553593,0.35737464,0.10666028
0.78540522,0.36947846,0.10665907
0.81335533,0.12684019,0.10676914
0.81251496,0.13437678,0.10676649
0.81164527,0.143408,0.10676324
0.81068903,0.15318975,0.10675804
0.8097145,0.16301721,0.10675238
0.80874783,0.17286885,0.10674671
0.80778688,0.18280368,0.10674099
0.80689555,0.19285236,0.10673476
0.80615407,0.20309401,0.10672818
0.80541891,0.21339726,0.10672198
0.80466455,0.22377357,0.10671574
0.80390859,0.23426414,0.1067094
0.80317664,0.24487601,0.10670301
0.8025052,0.25560221,0.10669704
0.80182666,0.26640019,0.10669111
0.80115485,0.27730858,0.10668518
0.80053657,0.2883321,0.10667966
0.80000609,0.29947656,0.10667501
0.7995376,0.31075451,0.10667107
0.79907566,0.32214397,0.10666719
0.79869086,0.33367115,0.10666393
0.79843009,0.34541461,0.1066617
0.79826605,0.357418,0.10666036
0.79811507,0.36951694,0.10665913
0.48665071,0.12683858,0.12030736
0.48749012,0.13437475,0.12029943
0.4883593,0.14340545,0.12028967
0.48931512,0.15318692,0.1202741
0.49028912,0.16301428,0.12025712
0.49125531,0.17286581,0.12024011
0.49221578,0.18280053,0.12022293
0.49310666,0.19284914,0.12020425
0.49384773,0.20309085,0.12018453
0.49458247,0.21339421,0.12016594
0.49533632,0.2237706,0.12014721
0.49609181,0.23426127,0.12012817
0.49682337,0.24487346,0.12010901
0.49749437,0.25560018,0.12009109
0.49817252,0.2663987,0.1200733
0.49884388,0.27730763,0.12005554
0.4994618,0.28833181,0.12003896
0.49999216,0.29947695,0.12002501
0.50046051,0.3107557,0.12001321
0.50092232,0.32214597,0.12000155
0.50130701,0.33367386,0.11999178
0.50156778,0.3454178,0.1199851
0.50173181,0.3574214,0.11998106
0.50188285,0.36952055,0.11997738
0.5024628,0.12672831,0.12030515
0.50289255,0.13424565,0.12029719
0.50340939,0.14325632,0.12028738
0.50410795,0.15302563,0.12027184
0.5048666,0.16285177,0.12025499
0.50561953,0.1727052,0.1202381
0.50636977,0.18264395,0.12022106
0.50708205,0.19269674,0.1202025
0.50773698,0.20294085,0.12018283
0.50837731,0.21325232,0.12016431
0.50901794,0.22363907,0.12014569
0.50965267,0.23414111,0.12012677
0.51026428,0.24476485,0.12010773
0.51083946,0.25549963,0.12008994
0.51140988,0.26630738,0.1200723
0.5119766,0.27722484,0.12005468
0.51250422,0.28825489,0.12003825
0.51296097,0.29940444,0.12002442
0.51336598,0.31068927,0.12001272
0.51376492,0.32208568,0.12000116
0.51409554,0.33361953,0.11999148
0.51432002,0.34536961,0.11998486
0.51446211,0.35737804,0.11998085
0.51459283,0.36948207,0.1199772
0.51711494,0.1266939,0.12030379
0.51742345,0.13420179,0.12029579
0.51779824,0.14320126,0.12028595
0.51835442,0.15296198,0.12027039
0.51897305,0.1627817,0.12025354
0.5195871,0.17262881,0.12023666
0.5201993,0.18256122,0.12021963
0.52079219,0.19260839,0.12020107
0.52136052,0.202851,0.12018141
0.52192414,0.21316396,0.12016296
0.52248806,0.22355221,0.1201444
0.52304679,0.23405573,0.12012556
0.5235818,0.24468175,0.1201066
0.52408534,0.25541845,0.12008891
0.52458525,0.26622832,0.12007138
0.52508146,0.27714789,0.12005388
0.52554023,0.28817946,0.12003755
0.52593005,0.29933187,0.12002383
0.5262717,0.31062281,0.12001223
0.52660775,0.32202536,0.12000077
0.52688432,0.33356518,0.11999118
0.52707237,0.34532139,0.11998463
0.52719247,0.35733467,0.11998064
0.52730292,0.36944357,0.11997701
0.53176749,0.12665953,0.12030244
0.53195482,0.13415799,0.1202944
0.53218776,0.14314628,0.12028451
0.53260159,0.15289839,0.12026893
0.53308034,0.16271171,0.12025209
0.53355545,0.17255247,0.12023521
0.53402966,0.18247856,0.12021818
0.53450322,0.1925201,0.12019964
0.53498465,0.20276113,0.12017999
0.5354715,0.21307559,0.12016162
0.53595865,0.22346534,0.12014312
0.53644139,0.23397034,0.12012435
0.53689981,0.24459863,0.12010548
0.53733158,0.25533724,0.12008788
0.53776097,0.26614922,0.12007046
0.53818661,0.27707088,0.12005307
0.53857654,0.288104,0.12003686
0.53889942,0.29925931,0.12002325
0.53917766,0.31055632,0.12001174
0.53945076,0.32196498,0.12000038
0.53967321,0.33351079,0.11999089
0.53982478,0.34527317,0.11998439
0.53992289,0.35729125,0.11998043
0.54001302,0.36940503,0.11997683
0.54631752,0.12662867,0.12030108
0.5464018,0.13411868,0.12029301
0.5465126,0.14309697,0.12028308
0.54679626,0.15284112,0.12026748
0.54714662,0.16264856,0.12025065
0.54749471,0.17248358,0.12023378
0.54784298,0.18240407,0.12021675
0.54820246,0.19244063,0.12019821
0.54859805,0.20268029,0.12017859
0.54900908,0.21299644,0.12016029
0.54942048,0.22338788,0.12014187
0.54982841,0.2338946,0.12012317
0.5502134,0.24452507,0.12010438
0.55057734,0.25526512,0.12008688
0.55094069,0.26607847,0.12006957
0.551301,0.27700123,0.12005229
0.55162883,0.28803456,0.12003618
0.55189401,0.29919106,0.12002268
0.5521192,0.31049249,0.12001126
0.55234039,0.32190543,0.12
0.55251884,0.33345547,0.11999059
0.55264068,0.34522286,0.11998416
0.55272126,0.357245,0.11998022
0.55279541,0.36936292,0.11997664
0.56016713,0.12662853,0.12030063
0.56023622,0.13411865,0.12029257
0.56032777,0.1430971,0.12028264
0.56056422,0.15283994,0.12026703
0.56085908,0.16264501,0.12025015
0.56115413,0.17247772,0.12023323
0.5614512,0.18239592,0.12021615
0.5617615,0.19243033,0.12019755
0.56210279,0.20266689,0.12017789
0.56245625,0.21297881,0.12015957
0.56281078,0.22336575,0.12014114
0.56316334,0.23386772,0.12012242
0.56349742,0.24449341,0.1201036
0.56381029,0.25522837,0.12008613
0.5641216,0.26603687,0.12006889
0.5644303,0.27695474,0.12005167
0.56471086,0.28798255,0.12003563
0.56493801,0.29913491,0.1200222
0.56513065,0.3104361,0.12001085
0.5653199,0.32184878,0.11999965
0.5654726,0.33339903,0.11999031
0.56557697,0.34516865,0.11998393
0.56564569,0.35719332,0.11998001
0.56570888,0.36931401,0.11997644
0.57394046,0.12663144,0.12030037
0.57400477,0.13412237,0.12029231
0.57408893,0.14310177,0.1202824
0.57429254,0.15284337,0.12026677
0.57454336,0.16264558,0.1202498
0.57479441,0.17247544,0.1202328
0.57504725,0.18239079,0.12021563
0.57531357,0.1924224,0.12019695
0.57560408,0.20265505,0.12017722
0.57590193,0.21296197,0.12015888
0.57620072,0.22334389,0.12014041
0.57649827,0.23384088,0.12012166
0.57678157,0.24446176,0.12010282
0.57704335,0.25519162,0.12008539
0.57730263,0.26599529,0.12006821
0.57755965,0.27690828,0.12005106
0.577793,0.28793061,0.12003508
0.57798207,0.29907876,0.12002172
0.57814223,0.31037968,0.12001044
0.57829952,0.32179216,0.11999931
0.57842648,0.33334258,0.11999004
0.57851332,0.34511444,0.1199837
0.57857019,0.35714161,0.11997979
0.57862234,0.36926511,0.11997624
0.58771378,0.12663436,0.12030011
0.58777332,0.13412611,0.12029206
0.58785003,0.14310642,0.12028217
0.5880208,0.1528468,0.1202665
0.58822769,0.16264616,0.12024945
0.5884347,0.17247316,0.12023237
0.58864337,0.18238567,0.12021512
0.5888657,0.19241449,0.12019635
0.58910543,0.20264323,0.12017655
0.58934766,0.21294513,0.12015818
0.58959073,0.22332203,0.12013969
0.58983332,0.23381406,0.1201209
0.59006578,0.24443014,0.12010204
0.59027654,0.25515491,0.12008464
0.59048378,0.26595372,0.12006752
0.59068924,0.27686182,0.12005044
0.59087533,0.28787866,0.12003453
0.59102619,0.29902264,0.12002123
0.59115386,0.31032327,0.12001002
0.59127921,0.3217355,0.11999897
0.59138042,0.33328611,0.11998976
0.59144968,0.3450602,0.11998346
0.59149468,0.35708991,0.11997958
0.59153581,0.36921617,0.11997604
0.60147959,0.12663661,0.12029993
0.60153461,0.13412897,0.12029189
0.60160434,0.14310996,0.12028199
0.60174507,0.15284961,0.12026631
0.60191131,0.16264708,0.12024919
0.60207748,0.17247225,0.12023203
0.60224473,0.18238294,0.12021471
0.60242403,0.19240993,0.12019587
0.60261416,0.20263568,0.12017602
0.60280311,0.21293363,0.12015763
0.60299259,0.22330669,0.12013911
0.60318196,0.23379496,0.12012031
0.60336429,0.24440743,0.12010143
0.60352635,0.25512818,0.12008407
0.60368454,0.26592323,0.120067
0.60384148,0.27682754,0.12004996
0.6039834,0.28784022,0.12003411
0.60409856,0.29898101,0.12002086
0.60419607,0.31028152,0.12000971
0.60429174,0.32169366,0.11999871
0.60436904,0.33324441,0.11998955
0.60442191,0.34502003,0.11998329
0.60445607,0.35705143,0.11997941
0.60448724,0.36917958,0.11997589
0.61534238,0.12663512,0.12029999
0.61538172,0.13412707,0.12029194
0.61543155,0.14310758,0.12028203
0.6155321,0.15284735,0.12026633
0.61565083,0.1626455,0.12024917
0.61576957,0.17247137,0.12023198
0.61588907,0.18238278,0.12021463
0.61601716,0.19241023,0.12019576
0.61615294,0.20263512,0.1201759
0.61628789,0.21293178,0.12015749
0.61642325,0.22330353,0.12013895
0.61655849,0.2337905,0.12012012
0.61668873,0.24440157,0.12010123
0.61680448,0.25512013,0.12008387
0.61691749,0.2659128,0.12006681
0.61702955,0.27681476,0.12004978
0.61713094,0.2878249,0.12003394
0.61721319,0.29896376,0.1200207
0.61728287,0.31026357,0.12000956
0.61735123,0.32167506,0.11999858
0.61740643,0.33322534,0.11998945
0.61744422,0.34500107,0.1199832
0.6174686,0.35703269,0.11997933
0.61749089,0.36916116,0.11997581
0.62920517,0.12663363,0.12030005
0.62922883,0.13412516,0.12029199
0.62925875,0.14310518,0.12028206
0.62931907,0.15284507,0.12026633
0.62939036,0.16264392,0.12024915
0.62946165,0.17247051,0.12023193
0.62953335,0.18238261,0.12021455
0.62961024,0.19241053,0.12019566
0.62969172,0.20263459,0.12017577
0.62977266,0.21292993,0.12015734
0.6298539,0.22330035,0.12013879
0.62993509,0.23378605,0.12011994
0.63001323,0.24439572,0.12010103
0.63008267,0.25511208,0.12008367
0.63015044,0.2659024,0.12006662
0.63021767,0.27680197,0.1200496
0.63027853,0.28780964,0.12003376
0.63032788,0.29894653,0.12002054
0.63036966,0.31024566,0.12000942
0.63041067,0.3216565,0.11999846
0.63044381,0.33320624,0.11998934
0.63046652,0.34498209,0.1199831
0.63048118,0.35701394,0.11997924
0.63049453,0.36914274,0.11997572
0.64306802,0.12663215,0.12030011
0.64307588,0.13412327,0.12029203
0.64308596,0.14310279,0.1202821
0.6431061,0.15284279,0.12026635
0.64312994,0.16264236,0.12024914
0.64315373,0.17246963,0.12023188
0.64317763,0.18238245,0.12021448
0.64320332,0.19241083,0.12019555
0.6432305,0.20263404,0.12017564
0.6432575,0.21292807,0.12015719
0.64328456,0.22329719,0.12013862
0.64331162,0.23378159,0.12011976
0.64333767,0.24438986,0.12010083
0.64336085,0.25510406,0.12008347
0.64338344,0.265892,0.12006643
0.64340585,0.27678919,0.12004942
0.64342612,0.28779435,0.12003359
0.64344263,0.29892927,0.12002038
0.64345652,0.31022775,0.12000928
0.64347023,0.32163793,0.11999834
0.64348125,0.33318716,0.11998924
0.64348882,0.34496313,0.11998301
0.64349371,0.35699517,0.11997915
0.64349818,0.36912429,0.11997564
0.65693086,0.12663223,0.12030016
0.65692306,0.13412336,0.12029207
0.65691322,0.14310291,0.12028213
0.65689319,0.15284291,0.12026637
0.65686947,0.16264245,0.12024915
0.65684581,0.17246971,0.1202319
0.65682197,0.18238251,0.12021448
0.6567964,0.19241087,0.12019555
0.65676928,0.20263408,0.12017564
0.65674233,0.21292812,0.12015719
0.65671527,0.22329722,0.12013862
0.65668821,0.23378162,0.12011976
0.65666217,0.24438989,0.12010083
0.65663904,0.25510406,0.12008347
0.65661645,0.26589203,0.12006643
0.65659404,0.27678922,0.12004942
0.65657377,0.28779435,0.12003359
0.65655732,0.2989293,0.12002038
0.65654343,0.31022778,0.12000928
0.65652972,0.32163793,0.11999834
0.6565187,0.33318719,0.11998924
0.65651113,0.34496313,0.11998301
0.65650624,0.3569952,0.11997915
0.65650183,0.36912432,0.11997564
0.67079377,0.12663387,0.1203002
0.67077029,0.13412546,0.1202921
0.67074049,0.14310554,0.12028215
0.67068028,0.15284541,0.1202664
0.67060906,0.16264422,0.1202492
0.67053795,0.17247075,0.12023197
0.6704663,0.18238279,0.12021457
0.67038953,0.19241068,0.12019567
0.67030805,0.20263471,0.12017578
0.67022711,0.21293004,0.12015735
0.67014593,0.22330046,0.12013879
0.67006481,0.23378615,0.12011994
0.66998667,0.24439581,0.12010103
0.66991729,0.25511217,0.12008367
0.66984946,0.26590249,0.12006662
0.66978222,0.27680203,0.1200496
0.66972142,0.2878097,0.12003377
0.66967207,0.29894659,0.12002055
0.66963029,0.31024572,0.12000942
0.66958928,0.32165655,0.11999846
0.66955614,0.3332063,0.11998934
0.66953343,0.34498215,0.1199831
0.66951883,0.35701397,0.11997924
0.66950548,0.36914277,0.11997572
0.68465668,0.12663549,0.12030023
0.68461752,0.13412754,0.12029213
0.68456775,0.14310817,0.12028217
0.68446738,0.15284792,0.12026644
0.68434864,0.162646,0.12024926
0.68423003,0.17247178,0.12023205
0.68411064,0.18238309,0.12021467
0.68398261,0.19241047,0.12019578
0.68384689,0.20263533,0.12017591
0.68371195,0.21293198,0.1201575
0.68357664,0.22330369,0.12013896
0.6834414,0.23379067,0.12012013
0.68331116,0.24440172,0.12010124
0.68319541,0.25512028,0.12008388
0.6830824,0.26591292,0.12006681
0.6829704,0.27681485,0.12004979
0.68286902,0.28782502,0.12003394
0.68278676,0.29896387,0.1200207
0.68271708,0.31026366,0.12000956
0.68264878,0.32167515,0.11999859
0.68259352,0.3332254,0.11998945
0.68255574,0.34500113,0.1199832
0.68253136,0.35703278,0.11997933
0.68250906,0.36916122,0.11997581
0.69851959,0.12663713,0.12030028
0.69846469,0.13412964,0.12029217
0.69839507,0.1431108,0.1202822
0.69825447,0.15285042,0.12026647
0.69808829,0.16264775,0.12024931
0.69792217,0.1724728,0.12023211
0.69775498,0.18238337,0.12021476
0.69757575,0.19241028,0.1201959
0.69738567,0.20263597,0.12017605
0.69719678,0.2129339,0.12015765
0.6970073,0.22330692,0.12013913
0.69681793,0.23379518,0.12012032
0.6966356,0.24440762,0.12010144
0.6964736,0.25512835,0.12008408
0.69631535,0.26592338,0.12006701
0.69615847,0.27682769,0.12004997
0.69601655,0.28784034,0.12003411
0.69590139,0.29898113,0.12002087
0.69580388,0.31028163,0.12000971
0.69570822,0.32169378,0.11999872
0.69563091,0.3332445,0.11998955
0.69557804,0.34502015,0.11998329
0.69554389,0.35705155,0.11997942
0.69551271,0.36917967,0.11997589
0.71228564,0.12663499,0.12030044
0.71222615,0.13412692,0.12029234
0.71214956,0.14310741,0.12028237
0.71197885,0.15284775,0.12026666
0.71177202,0.16264696,0.12024958
0.71156508,0.17247385,0.12023246
0.71135646,0.1823862,0.12021517
0.7111342,0.19241491,0.12019638
0.71089447,0.2026436,0.12017658
0.71065223,0.21294546,0.1201582
0.71040922,0.22332233,0.1201397
0.71016657,0.23381433,0.12012091
0.70993418,0.24443039,0.12010205
0.70972341,0.25515512,0.12008465
0.70951617,0.26595393,0.12006754
0.70931071,0.27686203,0.12005045
0.70912462,0.28787884,0.12003454
0.70897377,0.29902279,0.12002124
0.70884609,0.31032342,0.12001003
0.70872074,0.32173562,0.11999898
0.70861953,0.33328623,0.11998977
0.70855027,0.34506035,0.11998347
0.70850533,0.35709006,0.11997958
0.70846421,0.36921629,0.11997604
0.72605926,0.12663215,0.12030064
0.72599494,0.13412328,0.12029254
0.7259109,0.14310288,0.12028258
0.72570729,0.15284446,0.1202669
0.72545648,0.1626465,0.12024991
0.72520548,0.17247622,0.12023288
0.72495264,0.18239142,0.12021568
0.72468638,0.19242291,0.12019698
0.72439587,0.20265549,0.12017725
0.72409803,0.21296236,0.1201589
0.72379929,0.22334424,0.12014043
0.72350168,0.2338412,0.12012167
0.72321838,0.24446206,0.12010283
0.72295666,0.25519189,0.1200854
0.72269738,0.26599553,0.12006821
0.7224403,0.27690849,0.12005106
0.72220695,0.28793082,0.12003509
0.72201794,0.29907897,0.12002172
0.72185779,0.31037986,0.12001044
0.72170049,0.3217923,0.11999932
0.72157353,0.33334273,0.11999004
0.72148669,0.34511459,0.1199837
0.72142982,0.35714176,0.1199798
0.72137767,0.36926526,0.11997624
0.73983288,0.12662931,0.12030085
0.7397638,0.13411964,0.12029275
0.73967224,0.14309835,0.12028278
0.73943579,0.15284115,0.12026715
0.73914087,0.16264604,0.12025024
0.73884588,0.17247859,0.1202333
0.73854882,0.18239664,0.1202162
0.73823851,0.1924309,0.12019758
0.73789722,0.2026674,0.12017791
0.7375437,0.21297927,0.1201596
0.73718923,0.22336616,0.12014116
0.73683667,0.23386809,0.12012243
0.73650259,0.24449375,0.12010361
0.73618972,0.25522867,0.12008615
0.73587841,0.26603714,0.1200689
0.73556972,0.27695501,0.12005168
0.7352891,0.28798279,0.12003565
0.735062,0.29913515,0.12002221
0.73486936,0.31043631,0.12001086
0.73468006,0.32184899,0.11999966
0.73452741,0.33339921,0.11999032
0.73442304,0.34516883,0.11998393
0.73435426,0.3571935,0.11998001
0.73429114,0.36931419,0.11997645
0.75368279,0.12662953,0.12030125
0.75359851,0.13411978,0.12029316
0.75348765,0.14309834,0.12028319
0.75320399,0.15284243,0.12026757
0.75285351,0.16264971,0.12025072
0.75250542,0.17248455,0.12023383
0.75215715,0.18240485,0.12021679
0.75179762,0.19244127,0.12019824
0.75140202,0.20268086,0.12017862
0.75099093,0.21299694,0.12016031
0.7505796,0.22338834,0.12014189
0.7501716,0.23389502,0.12012319
0.74978662,0.24452546,0.12010439
0.74942267,0.25526547,0.12008689
0.74905932,0.2660788,0.12006959
0.74869895,0.27700153,0.1200523
0.74837112,0.28803483,0.1200362
0.74810594,0.29919133,0.12002269
0.74788082,0.31049272,0.12001127
0.74765956,0.32190564,0.12
0.74748117,0.33345568,0.11999059
0.74735934,0.34522307,0.11998416
0.74727869,0.35724521,0.11998023
0.74720454,0.3693631,0.11997665
0.7682333,0.12666039,0.12030257
0.76804584,0.13415909,0.12029451
0.76781279,0.14314763,0.1202846
0.76739883,0.15289971,0.12026901
0.76692003,0.16271286,0.12025215
0.7664448,0.17255345,0.12023526
0.76597053,0.18247938,0.12021822
0.76549697,0.19252078,0.12019967
0.76501548,0.20276174,0.12018002
0.76452863,0.21307614,0.12016164
0.76404142,0.22346583,0.12014315
0.76355869,0.23397081,0.12012437
0.76310021,0.24459903,0.12010549
0.76266849,0.25533763,0.12008789
0.76223904,0.26614958,0.12007047
0.7618134,0.27707121,0.12005308
0.76142353,0.2881043,0.12003686
0.76110059,0.29925957,0.12002326
0.76082236,0.31055659,0.12001175
0.76054925,0.32196522,0.12000038
0.7603268,0.33351102,0.11999089
0.76017523,0.34527338,0.1199844
0.76007712,0.35729146,0.11998044
0.759987,0.36940524,0.11997683
0.78288627,0.12669474,0.12030389
0.78257757,0.13420287,0.12029588
0.7822026,0.14320259,0.12028603
0.78164625,0.15296328,0.12027045
0.7810275,0.16278285,0.12025359
0.78041333,0.1726298,0.1202367
0.77980107,0.18256207,0.12021966
0.77920806,0.1926091,0.1202011
0.77863967,0.20285164,0.12018143
0.77807605,0.21316454,0.12016299
0.77751207,0.22355273,0.12014443
0.77695334,0.2340562,0.12012558
0.77641827,0.24468218,0.12010662
0.77591473,0.25541887,0.12008893
0.77541482,0.26622868,0.1200714
0.77491862,0.27714822,0.12005389
0.77445984,0.28817976,0.12003756
0.77406996,0.29933217,0.12002385
0.77372831,0.31062308,0.12001224
0.77339226,0.3220256,0.12000078
0.77311569,0.33356541,0.11999119
0.77292764,0.34532163,0.11998463
0.77280754,0.35733488,0.11998065
0.77269709,0.36944377,0.11997702
0.79753876,0.12672913,0.12030523
0.79710877,0.13424669,0.12029725
0.7965917,0.14325762,0.12028744
0.79589295,0.15302689,0.12027188
0.79513413,0.1628529,0.12025503
0.79438108,0.1727062,0.12023814
0.79363066,0.1826448,0.1202211
0.79291826,0.19269748,0.12020253
0.79226327,0.20294152,0.12018285
0.79162294,0.21325293,0.12016433
0.79098225,0.22363962,0.1201457
0.79034746,0.23414162,0.12012678
0.78973585,0.24476531,0.12010775
0.78916067,0.25550008,0.12008996
0.78859019,0.26630777,0.12007231
0.78802347,0.2772252,0.1200547
0.78749585,0.28825521,0.12003826
0.78703904,0.29940474,0.12002444
0.78663403,0.31068957,0.12001273
0.78623509,0.32208595,0.12000117
0.78590447,0.3336198,0.11999149
0.78568,0.34536985,0.11998487
0.7855379,0.35737827,0.11998086
0.78540719,0.36948228,0.11997721
0.81335127,0.1268394,0.12030741
0.8125115,0.1343758,0.12029947
0.81164193,0.14340675,0.12028971
0.81068593,0.15318818,0.12027413
0.80971169,0.16301543,0.12025715
0.80874538,0.17286682,0.12024014
0.80778474,0.18280141,0.12022296
0.80689371,0.1928499,0.12020428
0.80615258,0.20309155,0.12018456
0.80541784,0.21339485,0.12016596
0.8046639,0.22377118,0.12014722
0.80390835,0.23426181,0.12012819
0.80317676,0.24487396,0.12010902
0.80250579,0.25560063,0.12009111
0.80182761,0.26639909,0.12007332
0.80115622,0.27730799,0.12005556
0.80053824,0.28833213,0.12003897
0.80000788,0.29947728,0.12002502
0.79953951,0.310756,0.12001322
0.79907769,0.32214624,0.12000156
0.798693,0.33367413,0.11999179
0.79843223,0.34541804,0.1199851
0.7982682,0.35742167,0.11998107
0.79811716,0.36952078,0.11997739
0.48665479,0.12683779,0.1338456
0.4874936,0.13437374,0.13383238
0.48836264,0.14340419,0.13381611
0.48931822,0.15318535,0.13379017
0.49029192,0.16301247,0.13376187
0.49125779,0.17286377,0.13373351
0.4922179,0.18279827,0.1337049
0.49310845,0.19284669,0.13367377
0.49384919,0.2030884,0.13364089
0.49458352,0.2133918,0.13360989
0.49533698,0.22376823,0.13357867
0.49609205,0.23425896,0.13354696
0.49682322,0.24487141,0.13351502
0.4974938,0.25559857,0.13348515
0.49817154,0.2663976,0.13345551
0.49884251,0.27730706,0.13342591
0.49946013,0.28833181,0.13339826
0.49999037,0.2994777,0.13337502
0.5004586,0.31075719,0.13335535
0.5009203,0.32214823,0.13333592
0.50130492,0.33367684,0.13331963
0.50156564,0.3454212,0.13330849
0.50172973,0.35742506,0.13330176
0.50188071,0.36952442,0.13329564
0.50246567,0.12672754,0.13384192
0.50289536,0.13424467,0.13382865
0.50341201,0.14325507,0.13381231
0.50411034,0.15302409,0.1337864
0.50486875,0.16284999,0.13375832
0.50562143,0.17270322,0.13373017
0.50637144,0.18264173,0.13370179
0.50708348,0.19269435,0.13367085
0.50773805,0.20293847,0.13363805
0.50837809,0.21324997,0.13360719
0.50901836,0.22363675,0.13357614
0.50965279,0.23413885,0.13354461
0.51026404,0.24476284,0.13351288
0.51083893,0.25549808,0.13348323
0.51140904,0.26630634,0.13345383
0.51197541,0.2772243,0.13342448
0.51250279,0.28825495,0.13339707
0.51295936,0.29940519,0.13337404
0.51336426,0.31069079,0.13335453
0.51376307,0.32208794,0.13333526
0.51409364,0.33362249,0.13331914
0.51431811,0.345373,0.1333081
0.51446021,0.35738167,0.13330142
0.51459092,0.36948588,0.13329533
0.51711732,0.12669314,0.13383965
0.51742578,0.13420081,0.13382633
0.51780045,0.14320002,0.13380991
0.5183565,0.15296046,0.13378398
0.5189749,0.16277997,0.13375591
0.51958871,0.17262685,0.13372777
0.52020073,0.18255904,0.13369937
0.52079344,0.19260603,0.13366845
0.52136147,0.20284864,0.13363568
0.52192479,0.21316165,0.13360494
0.52248836,0.22354993,0.13357401
0.52304685,0.23405351,0.1335426
0.52358156,0.24467976,0.13351101
0.52408481,0.25541693,0.13348152
0.52458447,0.2662273,0.1334523
0.52508038,0.27714738,0.13342313
0.52553892,0.28817955,0.13339591
0.52592868,0.29933265,0.13337305
0.52627015,0.31062433,0.13335371
0.52660614,0.32202759,0.13333462
0.52688265,0.33356813,0.13331863
0.52707064,0.34532475,0.13330771
0.52719074,0.35733825,0.13330106
0.52730113,0.36944735,0.13329501
0.53176939,0.12665878,0.13383739
0.53195667,0.13415702,0.13382401
0.53218961,0.14314505,0.13380753
0.53260332,0.1528969,0.13378155
0.53308183,0.16271,0.13375348
0.53355682,0.17255053,0.13372536
0.53403085,0.18247642,0.13369697
0.53450423,0.19251777,0.13366605
0.53498536,0.2027588,0.13363332
0.53547198,0.2130733,0.13360269
0.53595889,0.22346309,0.13357188
0.53644133,0.23396815,0.13354059
0.53689957,0.24459668,0.13350913
0.5373311,0.25533578,0.13347979
0.53776032,0.26614824,0.13345076
0.53818572,0.27707043,0.13342178
0.53857541,0.28810415,0.13339475
0.53889823,0.29926011,0.13337208
0.53917634,0.31055784,0.13335289
0.53944939,0.32196721,0.13333397
0.53967178,0.33351368,0.13331814
0.53982323,0.34527647,0.13330732
0.53992134,0.3572948,0.13330072
0.54001141,0.36940879,0.13329472
0.54631901,0.12662794,0.13383514
0.54640323,0.13411774,0.1338217
0.54651403,0.14309578,0.13380514
0.54679757,0.15283965,0.13377914
0.54714787,0.16264687,0.13375108
0.54749578,0.17248169,0.13372296
0.54784387,0.18240196,0.13369459
