"Points:0","Points:1","Points:2"
0.13642018,0.15304305,0.83154821
0.13638863,0.16157493,0.83108044
0.13635692,0.17013349,0.83061433
0.13632309,0.17886148,0.83012778
0.13628584,0.18774877,0.82960528
0.13624476,0.196742,0.8290621
0.13619529,0.20583907,0.82851738
0.13614534,0.21508008,0.82796896
0.13609584,0.22445467,0.82742888
0.13605022,0.23392852,0.82692266
0.13601105,0.24350442,0.82646549
0.1359695,0.25333509,0.82606131
0.13592783,0.26334229,0.8256954
0.13589123,0.27352378,0.82537585
0.13586383,0.28399026,0.82511091
0.13584602,0.29491121,0.82490444
0.13583164,0.30630389,0.82476109
0.13582039,0.31794298,0.8246516
0.15113568,0.10401754,0.83297575
0.15112016,0.11205269,0.83279943
0.15110466,0.12008791,0.83262372
0.15108921,0.12812322,0.83244866
0.15107314,0.13620633,0.83226883
0.15104257,0.14454207,0.83198684
0.15099429,0.15304708,0.83154839
0.15094911,0.16157936,0.83108073
0.15090382,0.17013831,0.83061475
0.15085566,0.17886674,0.83012837
0.15080281,0.18775465,0.82960606
0.15074466,0.19674833,0.829063
0.15067483,0.20584576,0.82851839
0.15060443,0.21508718,0.82797003
0.15053478,0.22446232,0.82743007
0.15047067,0.23393686,0.82692391
0.15041567,0.2435133,0.82646686
0.15035741,0.25334373,0.8260628
0.15029901,0.26335055,0.82569706
0.15024775,0.2735315,0.8253777
0.15020935,0.28399754,0.82511282
0.15018442,0.29491851,0.82490653
0.15016431,0.30631137,0.82476324
0.15014853,0.31795037,0.8246538
0.16569677,0.1040166,0.83296859
0.16567592,0.11204987,0.83279258
0.16565508,0.12008323,0.83261716
0.16563426,0.12811667,0.8324424
0.16561259,0.13619789,0.83226293
0.16557316,0.14453202,0.83198154
0.16551356,0.15303627,0.83154398
0.16545413,0.16156802,0.83107716
0.16539444,0.17012645,0.83061206
0.16533084,0.17885447,0.83012652
0.16526042,0.18774243,0.82960516
0.16518424,0.19673714,0.829063
0.16510123,0.20583673,0.82851917
0.16501729,0.21508044,0.82797164
0.16493441,0.22445826,0.82743233
0.16485655,0.23393591,0.82692671
0.16478595,0.24351569,0.82647008
0.16471569,0.25334924,0.82606655
0.16464876,0.26335913,0.8257013
0.16459148,0.27354294,0.82538235
0.16454662,0.28401139,0.82511795
0.16451432,0.29493445,0.82491201
0.16448922,0.30632865,0.82476902
0.16447061,0.31796852,0.82465982
0.18022276,0.10401546,0.83296013
0.18019742,0.11204646,0.83278453
0.18017209,0.12007754,0.83260947
0.18014677,0.1281087,0.83243513
0.18012039,0.13618764,0.83225602
0.18007275,0.14451979,0.83197528
0.18000333,0.15302303,0.83153886
0.17993134,0.16155407,0.83107305
0.17985904,0.17011178,0.8306089
0.17978187,0.17883919,0.83012438
0.17969555,0.18772715,0.82960409
0.179603,0.19672306,0.829063
0.17950878,0.20582503,0.82852012
0.1794135,0.21507134,0.82797354
0.17931987,0.2244523,0.82743508
0.17923033,0.23393366,0.82693011
0.17914546,0.2435175,0.82647401
0.17906457,0.25335497,0.82607108
0.17899075,0.26336882,0.82570642
0.17892946,0.27355632,0.82538807
0.17887911,0.2840279,0.82512414
0.17883961,0.29495361,0.82491863
0.17880981,0.30634958,0.82477599
0.17878872,0.31799057,0.82466704
0.19474874,0.10401432,0.83295166
0.19471891,0.11204304,0.83277643
0.1946891,0.12007184,0.83260185
0.19465929,0.12810074,0.8324278
0.19462821,0.13617739,0.8322491
0.19457234,0.14450756,0.83196902
0.19449314,0.15300982,0.83153367
0.19440858,0.16154011,0.83106887
0.19432367,0.17009708,0.8306058
0.19423293,0.17882393,0.83012229
0.19413072,0.18771188,0.82960302
0.19402178,0.19670896,0.829063
0.19391634,0.20581333,0.82852113
0.1938097,0.21506223,0.82797545
0.19370532,0.22444634,0.82743782
0.1936041,0.23393139,0.82693356
0.19350497,0.24351932,0.82647794
0.19341347,0.25336069,0.82607567
0.19333273,0.2633785,0.82571161
0.19326746,0.27356973,0.82539374
0.19321159,0.28404441,0.82513034
0.1931649,0.29497281,0.82492524
0.19313039,0.3063705,0.82478291
0.19310683,0.31801262,0.82467425
0.20925193,0.10401251,0.83293927
0.20921963,0.11203761,0.83276457
0.20918736,0.12006281,0.83259046
0.20915511,0.12808812,0.83241701
0.20912138,0.13616118,0.83223885
0.20905888,0.14448807,0.83195966
0.20897086,0.15298872,0.83152586
0.20887649,0.16151823,0.8310625
0.20878178,0.17007442,0.83060086
0.20868029,0.17880063,0.83011883
0.20856504,0.18768859,0.82960105
0.20844217,0.19668709,0.82906252
0.20832327,0.20579477,0.82852191
0.20820327,0.2150473,0.82797742
0.20808636,0.22443557,0.82744098
0.20797198,0.23392536,0.82693762
0.20785864,0.24351849,0.82648277
0.20775546,0.25336498,0.82608116
0.20766516,0.26338789,0.82571769
0.20759328,0.27358389,0.82540047
0.20752968,0.28406271,0.82513756
0.20747516,0.2949945,0.82493293
0.2074358,0.30639425,0.82479095
0.20740934,0.31803769,0.82468259
0.2239255,0.10400921,0.83291841
0.22388546,0.11202771,0.83274472
0.22384544,0.12004632,0.83257163
0.22380544,0.12806503,0.83239907
0.22376366,0.13613147,0.83222187
0.22368833,0.14445223,0.83194417
0.22357823,0.15294956,0.83151311
0.22346157,0.16147718,0.83105242
0.22334446,0.1700315,0.83059335
0.2232192,0.178756,0.83011389
0.22307855,0.18764363,0.82959878
0.22292987,0.19664477,0.8290627
0.22277936,0.20575795,0.82852435
0.22262724,0.21501657,0.82798213
0.22247799,0.22441183,0.82744771
0.22233321,0.2339102,0.82694596
0.22219515,0.24351342,0.82649225
0.22206984,0.25337049,0.82609153
0.22195783,0.26340404,0.82572889
0.22186494,0.27360991,0.82541239
0.22178374,0.2840966,0.82515025
0.22171736,0.29503456,0.82494634
0.22167087,0.30643806,0.8248049
0.2216389,0.31808397,0.82469696
0.23859921,0.10400584,0.83289742
0.23855129,0.11201761,0.83272469
0.2385034,0.12002949,0.83255255
0.23845553,0.12804149,0.83238107
0.23840554,0.13610116,0.83220482
0.23831685,0.14441571,0.83192861
0.23818424,0.15290964,0.83150035
0.23804487,0.16143532,0.83104235
0.23790495,0.16998769,0.8305859
0.23775542,0.17871045,0.83010912
0.2375886,0.18759781,0.82959676
0.23741344,0.19660163,0.82906324
0.2372307,0.20572038,0.82852715
0.23704585,0.21498522,0.82798725
0.23686369,0.22438772,0.82745492
0.23668773,0.23389503,0.82695478
0.23652422,0.24350871,0.82650232
0.23637618,0.25337684,0.82610255
0.23624222,0.26342151,0.82574069
0.23612781,0.27363762,0.82542503
0.23602845,0.28413263,0.8251636
0.23594977,0.29507717,0.82496041
0.23589595,0.3064847,0.82481951
0.2358584,0.31813323,0.82471198
0.25329718,0.10400252,0.83287632
0.25323975,0.11200766,0.83270466
0.25318244,0.1200129,0.83253354
0.25312525,0.12801826,0.83236295
0.25306565,0.13607126,0.83218777
0.25296175,0.14437965,0.83191311
0.2528041,0.15287015,0.83148766
0.25263938,0.16139385,0.83103234
0.25247437,0.16994423,0.83057857
0.2522985,0.17866521,0.83010441
0.25210378,0.18755226,0.82959479
0.25190067,0.19655871,0.82906389
0.25168452,0.20568298,0.82853007
0.25146604,0.21495402,0.82799244
0.25125027,0.22436373,0.8274622
0.25104266,0.23387994,0.82696372
0.25085342,0.24350408,0.8265124
0.2506825,0.25338322,0.82611358
0.25052655,0.26343903,0.82575256
0.25039062,0.27366543,0.82543766
0.25027308,0.28416869,0.82517695
0.25018212,0.29511985,0.82497448
0.25012103,0.30653134,0.82483411
0.25007787,0.31818247,0.824727
0.26800361,0.10399872,0.83285445
0.26793405,0.11199625,0.8326841
0.26786458,0.11999392,0.83251429
0.26779521,0.12799171,0.83234501
0.26772302,0.13603711,0.83217108
0.26760113,0.14433846,0.83189833
0.2674166,0.15282552,0.83147633
0.26722133,0.16134715,0.83102441
0.26702559,0.16989546,0.83057392
0.2668173,0.17861457,0.8301031
0.26658785,0.1875013,0.82959682
0.2663475,0.19651113,0.82906896
0.26609808,0.20564339,0.82853788
0.26584601,0.21492308,0.82800281
0.2655963,0.22434244,0.82747495
0.26535624,0.23387015,0.82697833
0.26513734,0.24350755,0.82652819
0.26494056,0.25340074,0.82613027
0.26476318,0.26347065,0.82576996
0.26460645,0.27371025,0.82545578
0.26447195,0.28422427,0.82519579
0.26436853,0.29518369,0.82499403
0.26429921,0.30659989,0.82485414
0.26425004,0.31825414,0.82474756
0.28277221,0.10399452,0.83283377
0.28268817,0.11198365,0.83266491
0.28260425,0.11997291,0.83249658
0.28252038,0.12796232,0.83232886
0.2824333,0.13599931,0.83215642
0.28228751,0.14429289,0.83188593
0.28206825,0.1527762,0.83146805
0.28183493,0.16129558,0.83102006
0.28160101,0.16984165,0.83057344
0.28135237,0.17855872,0.8301065
0.28107944,0.1874456,0.82960415
0.28079027,0.19645992,0.82907993
0.28049612,0.20560165,0.82855207
0.28019902,0.21489167,0.8280201
0.2799046,0.22432289,0.8274951
0.27962342,0.23386562,0.82700038
0.27936441,0.24352048,0.82655132
0.27912995,0.25343224,0.82615405
0.2789197,0.26352099,0.82579416
0.27873451,0.27377796,0.82548046
0.27857864,0.28430596,0.82522112
0.27845812,0.29527637,0.82502002
0.27837631,0.30669895,0.82488054
0.27831751,0.31835705,0.82477427
0.29754877,0.10399031,0.8328132
0.29744995,0.11197104,0.83264589
0.29735124,0.1199519,0.83247918
0.29725266,0.12793292,0.83231294
0.29715028,0.13596146,0.832142
0.29697964,0.14424731,0.83187383
0.29672483,0.15272684,0.83146
0.29645255,0.16124399,0.831016
0.29617959,0.16978781,0.83057332
0.29588938,0.1785029,0.83011031
0.29557168,0.18738993,0.8296119
0.29523236,0.19640875,0.82909137
0.29489213,0.20556001,0.82856673
0.29454866,0.21486042,0.82803792
0.29420808,0.22430365,0.82751578
0.29388422,0.23386161,0.82702297
0.29358363,0.24353415,0.82657498
0.2933102,0.25346473,0.82617837
0.29306599,0.26357269,0.8258189
0.29285127,0.27384743,0.82550567
0.29267299,0.28438973,0.82524699
0.29253456,0.29537147,0.82504648
0.29243991,0.30680063,0.82490742
0.29237124,0.31846267,0.8248015
0.31227958,0.10398578,0.83279735
0.31216824,0.11195745,0.83263165
0.31205705,0.11992928,0.83246648
0.311946,0.12790127,0.83230186
0.31183067,0.13592075,0.83213252
0.31163725,0.14419821,0.83186662
0.31134847,0.15267392,0.8314569
0.31104061,0.16118976,0.83101702
0.31073225,0.16973223,0.83057839
0.31040433,0.17844611,0.83011937
0.31004581,0.18733403,0.82962495
0.30966029,0.19635795,0.82910794
0.30927277,0.20551988,0.82858616
0.30888218,0.21483208,0.82806015
0.30849525,0.22428855,0.82754046
0.30812907,0.23386288,0.8270492
0.30778775,0.24355419,0.82660198
0.30747589,0.25350425,0.82620561
0.30719718,0.26363158,0.82584608
0.30695248,0.27392423,0.82553303
0.30675137,0.28448102,0.82527453
0.30659464,0.29547429,0.82507437
0.30648738,0.3069098,0.82493562
0.30640897,0.31857556,0.82483
0.32707572,0.10398164,0.83279765
0.32694769,0.11194505,0.83263385
0.32681981,0.11990861,0.83247054
0.3266921,0.12787233,0.83230776
0.32655954,0.13588351,0.83214027
0.32633945,0.14415342,0.83187687
0.3260074,0.15262674,0.83147162
0.32565379,0.16114321,0.83103645
0.32529953,0.16968624,0.83060235
0.32492325,0.17840092,0.83014786
0.3245123,0.18729158,0.82965791
0.3240734,0.19632344,0.82914466
0.32362553,0.20549916,0.82862544
0.32317388,0.21482652,0.82810181
0.32272601,0.22429982,0.82758421
0.32230175,0.23389456,0.8270939
0.32190865,0.24361041,0.82664621
0.3215532,0.25358638,0.82624835
0.32123286,0.26373863,0.82588685
0.32095107,0.27405453,0.82557201
0.3207199,0.28462937,0.82531232
0.32054016,0.29563487,0.82511169
0.32041872,0.30707544,0.82497281
0.32032874,0.31874287,0.82486695
0.34193906,0.10397813,0.8328051
0.34179091,0.11193454,0.83264327
0.34164295,0.11989111,0.83248192
0.34149516,0.12784787,0.83232099
0.34134179,0.13585202,0.83215541
0.34108713,0.14411551,0.83189458
0.34070268,0.15258749,0.83149385
0.34029424,0.16110559,0.83106351
0.33988515,0.16965024,0.83063412
0.33945099,0.17836674,0.83018434
0.3389762,0.187261,0.8296988
0.33847144,0.19630185,0.8291893
0.33795089,0.20549226,0.82867259
0.33742565,0.21483578,0.8281514
0.33690444,0.22432704,0.82763582
0.33640954,0.23394428,0.82714587
0.33595151,0.24368718,0.82669693
0.33553937,0.25369176,0.82629681
0.33516544,0.26387206,0.82593232
0.33483842,0.27421433,0.82561487
0.33456999,0.28480893,0.82535344
0.3343603,0.2958279,0.82515192
0.3342191,0.30727345,0.82501245
0.33411443,0.31894076,0.82490617
0.35684273,0.10397524,0.83281708
0.35667199,0.11192577,0.83265704
0.35650164,0.11987638,0.83249748
0.35633165,0.12782708,0.83233833
0.35615534,0.13582508,0.83217454
0.35586262,0.14408273,0.83191592
0.35542089,0.15255342,0.83151925
0.35495228,0.16107301,0.83109325
0.35448378,0.16961913,0.83066821
0.35398766,0.17833713,0.83022267
0.35344547,0.18723449,0.82974124
0.35287178,0.19628374,0.82923508
0.35227564,0.20548807,0.82872057
0.3516742,0.21484709,0.82820153
0.35107735,0.22435588,0.8276878
0.35050967,0.23399539,0.82719809
0.34998474,0.24376537,0.82674795
0.34951383,0.25379866,0.82634538
0.34908459,0.26400718,0.82597792
0.34871066,0.274376,0.82565784
0.3484033,0.28499046,0.82539469
0.34816265,0.29602301,0.82519227
0.34800103,0.30747345,0.82505214
0.34788117,0.31914061,0.82494545
0.37178832,0.10397605,0.83285779
0.37159231,0.11192811,0.83269948
0.37139672,0.1198801,0.83254164
0.37120155,0.12783203,0.83238423
0.37099916,0.1358311,0.8322221
0.3706651,0.14409007,0.83196545
0.37016284,0.15256439,0.8315717
0.36962733,0.16108799,0.83114904
0.36909199,0.16963777,0.83072722
0.36852565,0.17835918,0.83028489
0.36790717,0.18726119,0.82980639
0.36725244,0.1963193,0.82930243
0.36657646,0.205539,0.82878774
0.36589411,0.21491385,0.82826817
0.36521697,0.22444005,0.82775378
0.36457217,0.23410147,0.82726204
0.36397386,0.24389763,0.82680833
0.36343792,0.25395641,0.82640141
0.36295041,0.26418951,0.82602906
0.36252713,0.27458167,0.82570475
0.3621785,0.28521323,0.82543844
0.36190575,0.29625589,0.82523412
0.36172327,0.30770579,0.82509315
0.36158749,0.31936747,0.82498586
0.38690692,0.10398067,0.83291465
0.38668004,0.11194189,0.83275813
0.38645363,0.11990296,0.83260202
0.3862277,0.12786387,0.83244634
0.38599363,0.1358719,0.83228588
0.38561025,0.14413989,0.83203113
0.38503453,0.15262447,0.83163977
0.38442028,0.16115825,0.83122027
0.38380638,0.16971801,0.83080155
0.38315797,0.17844938,0.83036238
0.38245088,0.18736154,0.82988662
0.38169971,0.19643021,0.82938421
0.38092703,0.20566574,0.82886863
0.38014692,0.21505682,0.82834792
0.3793723,0.22460106,0.82783222
0.3786293,0.23428416,0.82733732
0.37793279,0.24410656,0.82687843
0.37730193,0.25418913,0.82646489
0.37672615,0.26444426,0.82608521
0.37622449,0.27485725,0.82575411
0.37581068,0.2855019,0.82548255
0.37549067,0.29654706,0.82527542
0.37527254,0.30798554,0.82513291
0.37510714,0.31963032,0.82502431
0.40224376,0.1039876,0.83297563
0.4019767,0.11196252,0.83282077
0.4017106,0.11993711,0.83266634
0.40144542,0.12791139,0.83251232
0.40117118,0.13593271,0.83235353
0.40072453,0.14421268,0.83210021
0.40006068,0.1527099,0.83171076
0.39935425,0.16125618,0.83129424
0.39864841,0.16982837,0.8308785
0.39790407,0.17857207,0.83044219
0.39709228,0.1874952,0.82996869
0.39622799,0.19657513,0.82946736
0.39534196,0.20582663,0.82895041
0.39444661,0.21523368,0.82842815
0.39355543,0.22479431,0.82791066
0.39269033,0.234496,0.82741219
0.39187041,0.24434102,0.82694751
0.39111853,0.25444287,0.82652676
0.39042628,0.26471508,0.82613915
0.3898192,0.27514455,0.82580072
0.38931438,0.28579742,0.82552356
0.38892198,0.29683983,0.82531327
0.38864738,0.30826247,0.82516867
0.38843942,0.31988683,0.82505846
0.41794729,0.10400396,0.83303916
0.41762364,0.11201086,0.83288592
0.41730142,0.12001643,0.83273304
0.41698059,0.12802066,0.83258057
0.41664922,0.13607101,0.83242333
0.41611511,0.14437623,0.83217132
0.41533035,0.15288897,0.83178306
0.41450071,0.16144289,0.83136886
0.41367453,0.17002244,0.83095556
0.4128072,0.17877272,0.83052176
0.41186416,0.18769994,0.83005011
0.41086084,0.19678336,0.82954955
0.40983549,0.20603766,0.82903117
0.40880314,0.21544829,0.82850742
0.40777692,0.22501493,0.82798833
0.40677458,0.23472694,0.82748628
0.40581885,0.24458821,0.82701588
0.40493435,0.25470439,0.82658792
0.40411577,0.2649903,0.82619232
0.40339616,0.27543384,0.82584655
0.40279508,0.28609315,0.82556385
0.40232676,0.29713124,0.82535046
0.40199405,0.30853724,0.82520384
0.4017421,0.3201409,0.82509202
0.43412441,0.10403035,0.83309388
0.43373439,0.11208957,0.83294237
0.43334621,0.12014681,0.83279121
0.43295982,0.1282021,0.83264047
0.43256122,0.13630305,0.83248496
0.43192866,0.1446566,0.8322345
0.43100816,0.15319629,0.83184654
0.43004018,0.1617655,0.83143461
0.42907673,0.17035966,0.83102357
0.42806742,0.17912345,0.8305921
0.4269712,0.18806106,0.83012223
0.42581004,0.19714944,0.82962233
0.42461863,0.20639509,0.8291024
0.42342007,0.21579528,0.8285774
0.42222726,0.22535244,0.82805693
0.4210532,0.23505783,0.82755166
0.41992015,0.24491623,0.82707614
0.41885164,0.25502634,0.82664144
0.41785511,0.26530659,0.82623798
0.41697496,0.27574617,0.82588494
0.41623342,0.28639498,0.82559669
0.41565526,0.297416,0.82538003
0.41524881,0.30879697,0.82523137
0.41493818,0.32037213,0.82511789
0.45117921,0.10406542,0.83314246
0.4506498,0.11219234,0.83299357
0.45015845,0.12031603,0.83284456
0.44968575,0.12843762,0.83269566
0.44919786,0.1366045,0.832542
0.44844419,0.14502047,0.83229262
0.44735536,0.153594,0.83190429
0.44621661,0.16218571,0.83149463
0.44508237,0.17080161,0.83108586
0.44389999,0.17958665,0.83065671
0.44262251,0.1885398,0.83018833
0.44126555,0.19763272,0.82968843
0.43986988,0.20686546,0.82916659
0.4384672,0.21625081,0.82864004
0.4370741,0.22579327,0.82811797
0.43567955,0.23548073,0.82760966
0.43429878,0.24531807,0.8271293
0.4329752,0.25540161,0.82668805
0.43173131,0.26565477,0.82627696
0.43061557,0.27606842,0.82591665
0.42967036,0.2866911,0.82562214
0.42892894,0.29768291,0.82540125
0.42839977,0.3090277,0.82524949
0.42798811,0.32056463,0.8251335
0.10730367,0.10401344,0.84814167
0.10730155,0.11204039,0.8479206
0.10729943,0.12006743,0.8477003
0.10729732,0.12809457,0.84748077
0.1072951,0.13616948,0.84725541
0.10729085,0.14449717,0.84690839
0.10728418,0.15299939,0.84637594
0.10727797,0.16152722,0.84580266
0.10727173,0.17008175,0.84523141
0.10726506,0.17880559,0.84463543
0.10725771,0.18768975,0.84399313
0.10724956,0.19668731,0.84333313
0.10723976,0.20580384,0.84268993
0.10722987,0.21506508,0.8420431
0.10722007,0.22446129,0.84140664
0.10721102,0.23395972,0.84080619
0.10720312,0.24355689,0.84025842
0.10719462,0.25340518,0.83977848
0.1071861,0.26342821,0.83934689
0.10717861,0.27362224,0.83897191
0.107173,0.28409681,0.83866119
0.10716938,0.29501686,0.83841687
0.10716644,0.30640188,0.83824569
0.10716411,0.31803074,0.83811468
0.121911,0.10401376,0.84814227
0.12190465,0.11204133,0.84792125
0.12189829,0.120069,0.84770095
0.12189194,0.12809676,0.84748143
0.12188532,0.13617229,0.84725606
0.12187256,0.14450073,0.84690911
0.12185255,0.15300325,0.84637666
0.12183392,0.16153145,0.84580338
0.1218152,0.17008635,0.84523213
0.12179519,0.17881063,0.84463614
0.12177312,0.1876954,0.8439939
0.12174868,0.19669341,0.84333402
0.12171927,0.20581035,0.842691
0.1216896,0.21507207,0.84204423
0.1216602,0.22446892,0.8414079
0.12163306,0.23396811,0.84080756
0.12160935,0.24356587,0.84025979
0.12158385,0.25341401,0.83978015
0.12155829,0.26343668,0.83934873
0.12153582,0.27363029,0.83897394
0.12151901,0.28410447,0.8386634
0.12150815,0.29502454,0.83841926
0.12149931,0.30640975,0.83824819
0.12149233,0.31803849,0.83811724
0.13651834,0.10401407,0.84814286
0.13650775,0.11204227,0.84792185
0.13649715,0.12007057,0.84770155
0.13648658,0.12809896,0.84748203
0.13647553,0.13617513,0.84725678
0.13645427,0.14450429,0.84690988
0.13642094,0.1530071,0.84637743
0.13638988,0.16153568,0.84580415
0.13635868,0.17009096,0.84523284
0.13632533,0.17881566,0.84463692
0.13628855,0.18770105,0.84399468
0.13624781,0.19669951,0.84333485
0.1361988,0.20581689,0.84269202
0.13614935,0.21507907,0.84204543
0.13610034,0.22447655,0.84140921
0.1360551,0.2339765,0.84080887
0.13601559,0.24357486,0.84026116
0.13597308,0.25342283,0.83978176
0.13593048,0.26344514,0.83935058
0.13589302,0.27363831,0.83897597
0.135865,0.28411213,0.83866566
0.13584691,0.29503226,0.8384217
0.13583219,0.30641758,0.8382507
0.13582055,0.31804621,0.8381198
0.15113588,0.10401438,0.8481434
0.15112044,0.11204322,0.84792238
0.15110503,0.12007214,0.84770215
0.15108965,0.12810116,0.84748262
0.15107368,0.13617797,0.84725738
0.15104321,0.14450788,0.8469106
0.15099549,0.15301098,0.84637809
0.150951,0.16153991,0.84580481
0.1509064,0.17009558,0.84523356
0.15085894,0.1788207,0.84463763
0.15080673,0.18770668,0.84399545
0.15074903,0.19670561,0.84333575
0.15067983,0.20582341,0.84269303
0.1506101,0.21508607,0.84204656
0.15054114,0.22448418,0.84141046
0.15047754,0.23398489,0.84081018
0.15042205,0.24358383,0.84026259
0.15036242,0.25343165,0.83978337
0.15030274,0.2634536,0.83935243
0.15025026,0.27364635,0.83897805
0.15021102,0.28411976,0.83866787
0.15018569,0.29503995,0.83842409
0.15016507,0.30642542,0.8382532
0.15014876,0.31805396,0.83812243
0.16569723,0.10401343,0.84813505
0.16567644,0.11204036,0.8479144
0.16565566,0.1200674,0.84769452
0.16563489,0.12809454,0.84747541
0.16561329,0.13616945,0.84725046
0.16557394,0.14449772,0.8469044
0.16551468,0.15300003,0.84637296
0.16545564,0.16152844,0.8458007
0.16539633,0.17008357,0.8452304
0.16533314,0.17880827,0.84463543
0.16526309,0.18769428,0.84399432
0.16518712,0.1966942,0.84333563
0.16510437,0.20581411,0.84269381
0.16502075,0.21507905,0.84204823
0.16493815,0.22447981,0.8414129
0.16486043,0.23398361,0.84081322
0.16478933,0.24358594,0.84026611
0.16471815,0.25343704,0.83978754
0.16465035,0.26346231,0.8393572
0.16459228,0.27365816,0.83898342
0.16454694,0.28413418,0.83867377
0.16451441,0.29505661,0.83843046
0.164489,0.30644342,0.83825988
0.16447006,0.3180728,0.8381294
0.18022312,0.10401228,0.8481251
0.18019779,0.11203692,0.84790492
0.18017247,0.12006166,0.84768546
0.18014716,0.12808649,0.84746677
0.1801208,0.13615911,0.84724236
0.18007317,0.14448538,0.84689701
0.18000385,0.15298669,0.84636694
0.17993189,0.16151437,0.84579581
0.17985962,0.17006876,0.84522665
0.17978249,0.17879286,0.84463292
0.1796962,0.18767886,0.84399307
0.17960358,0.19667989,0.84333557
0.17950924,0.20580217,0.84269482
0.17941383,0.21506967,0.84205031
0.17932004,0.22447354,0.84141594
0.1792302,0.233981,0.84081703
0.17914492,0.24358745,0.84027046
0.17906371,0.25344265,0.83979267
0.17898957,0.26347211,0.83936304
0.17892808,0.2736719,0.83898991
0.17887768,0.28415132,0.83868086
0.17883819,0.29507655,0.83843809
0.17880835,0.30646515,0.83826798
0.17878723,0.31809556,0.83813781
0.194749,0.10401113,0.84811515
0.19471914,0.11203348,0.84789544
0.19468927,0.12005592,0.84767646
0.19465944,0.12807846,0.84745818
0.19462833,0.13614877,0.84723419
0.19457243,0.14447305,0.84688967
0.19449304,0.15297334,0.84636086
0.19440818,0.16150029,0.84579092
0.19432296,0.17005394,0.84522295
0.19423188,0.17877747,0.84463036
0.19412936,0.18766345,0.84399176
0.19402006,0.19666559,0.84333545
0.19391412,0.20579022,0.84269583
0.19380692,0.21506028,0.84205246
0.19370194,0.22446725,0.84141904
0.19359998,0.23397839,0.84082085
0.1935005,0.24358897,0.84027487
0.19340925,0.25344822,0.83979779
0.19332878,0.26348189,0.83936882
0.19326387,0.27368566,0.83899641
0.19320841,0.28416842,0.83868802
0.19316198,0.29509652,0.83844578
0.19312768,0.30648685,0.83827609
0.19310439,0.31811836,0.83814627
0.20925157,0.10400932,0.84809899
0.20921917,0.11202805,0.84788001
0.20918681,0.12004691,0.84766173
0.20915446,0.12806587,0.84744418
0.20912063,0.13613257,0.8472209
0.20905805,0.14445357,0.84687746
0.2089697,0.15295227,0.84635061
0.20887482,0.16147843,0.84578252
0.20877962,0.17003131,0.84521639
0.20867762,0.1787542,0.84462571
0.20856187,0.18764016,0.84398901
0.20843849,0.19664364,0.8433345
0.20831895,0.20577146,0.84269637
0.20819822,0.21504506,0.84205443
0.20808052,0.2244561,0.84142238
0.20796521,0.23397188,0.84082526
0.20785169,0.24358767,0.84028018
0.20774908,0.25345227,0.83980393
0.20765936,0.2634913,0.83937573
0.2075882,0.27370015,0.83900404
0.2075253,0.28418732,0.8386963
0.20747121,0.29511899,0.83845466
0.20743224,0.30651137,0.83828539
0.20740625,0.31814423,0.83815598
0.22392605,0.10400604,0.8480711
0.22388591,0.11201822,0.84785342
0.22384579,0.12003052,0.84763646
0.2238057,0.12804294,0.84742022
0.22376381,0.13610306,0.84719825
0.22368839,0.14441797,0.84685671
0.22357813,0.15291336,0.84633338
0.22346115,0.16143765,0.84576869
0.22334373,0.16998866,0.84520596
0.22321816,0.17870985,0.84461856
0.22307721,0.18759552,0.84398538
0.22292814,0.19660144,0.84333396
0.22277714,0.20573446,0.84269851
0.22262448,0.21501391,0.8420592
0.22247462,0.22443166,0.84142959
0.22232917,0.23395582,0.84083438
0.22219086,0.24358174,0.84029073
0.2220656,0.25345725,0.83981568
0.22195365,0.26350731,0.83938849
0.2218609,0.27372649,0.83901775
0.22178002,0.28422192,0.83871096
0.22171395,0.29516,0.83847016
0.22166778,0.30655622,0.8383016
0.22163621,0.31819156,0.83817267
0.23860061,0.1040027,0.84804291
0.23855259,0.1120082,0.84782654
0.23850459,0.12001382,0.84761095
0.23845662,0.12801956,0.84739602
0.23840654,0.13607298,0.84717536
0.23831774,0.1443817,0.84683585
0.23818511,0.15287369,0.8463161
0.23804563,0.16139606,0.84575492
0.23790559,0.16994514,0.84519559
0.23775592,0.17866459,0.84461164
0.23758902,0.18754998,0.84398204
0.23741359,0.19655839,0.84333384
0.23723052,0.20569672,0.84270114
0.23704535,0.21498212,0.84206456
0.23686275,0.22440685,0.8414374
0.23668635,0.23393972,0.84084415
0.23652253,0.24357615,0.84030199
0.23637404,0.253463,0.83982813
0.2362396,0.26352459,0.83940196
0.23612481,0.27375454,0.83903229
0.23602536,0.28425866,0.83872646
0.23594688,0.29520363,0.83848655
0.23589335,0.30660394,0.83831865
0.2358561,0.31824186,0.83819032
0.25329983,0.10399941,0.84801459
0.25324231,0.11199831,0.8477996
0.25318491,0.11999735,0.84758538
0.2531276,0.1279965,0.84737182
0.25306788,0.1360433,0.84715247
0.2529639,0.14434589,0.84681505
0.25280634,0.15283449,0.84629881
0.25264162,0.16135487,0.84574115
0.25247666,0.16990197,0.84518528
0.25230083,0.17861967,0.84460485
0.25210616,0.18750472,0.84397876
0.25190288,0.19651559,0.84333372
0.25168654,0.20565915,0.84270376
0.25146785,0.21495047,0.84206992
0.25125182,0.22438215,0.84144527
0.25104398,0.23392372,0.84085399
