"Points:0","Points:1","Points:2"
0.15257321,0.13338402,0.88480192
0.15254758,0.14106797,0.88410532
0.15250827,0.14892584,0.88309538
0.15247823,0.15693329,0.88192046
0.15244806,0.16496886,0.88075644
0.15241505,0.17316172,0.87955964
0.15237708,0.1815048,0.87829983
0.15233219,0.1899462,0.8770023
0.1522748,0.19858141,0.87574041
0.15221883,0.20735174,0.87448239
0.15216379,0.21624894,0.87324882
0.1521143,0.22525555,0.87207955
0.15207057,0.23433459,0.87098318
0.15201977,0.2436177,0.86998516
0.1519618,0.25318804,0.86914611
0.15190949,0.26296112,0.86842287
0.15187229,0.27301031,0.86781287
0.15185112,0.28348154,0.86732119
0.15183367,0.29444808,0.86696774
0.15181687,0.30589092,0.8667357
0.16788228,0.10370369,0.88676167
0.16786075,0.11111107,0.88626796
0.16783924,0.11851846,0.88577753
0.16781779,0.12592585,0.88529032
0.16779548,0.13337725,0.88479495
0.16775458,0.14105992,0.88409936
0.16769469,0.14891717,0.88309109
0.16763504,0.15692329,0.88191772
0.16757511,0.16495763,0.88075519
0.16751115,0.17314935,0.87955981
0.16743992,0.18149176,0.87830156
0.16736157,0.1899333,0.87700558
0.167276,0.19856991,0.87574494
0.16719039,0.20734239,0.87448806
0.16710597,0.21624209,0.87325543
0.16702673,0.2252516,0.87208682
0.1669527,0.23433402,0.87099087
0.16687733,0.24362072,0.86999321
0.16680495,0.25319496,0.86915451
0.16674277,0.26297164,0.86843163
0.16669485,0.27302387,0.86782193
0.16666111,0.28349757,0.86733055
0.16663443,0.2944656,0.86697745
0.16661431,0.30590934,0.86674559
0.18311118,0.10370275,0.88674951
0.18307923,0.11110827,0.88625652
0.18304731,0.11851379,0.8857668
0.18301542,0.12591931,0.88528031
0.18298243,0.13336882,0.88478565
0.18292686,0.14104988,0.88409132
0.18284787,0.14890628,0.88308507
0.18276022,0.15691087,0.88191354
0.18267228,0.16494378,0.8807528
0.18257914,0.17313421,0.87955922
0.18247624,0.18147589,0.87830281
0.18236607,0.18991768,0.87700862
0.18225424,0.19855589,0.87574965
0.18214117,0.20733076,0.87449419
0.18202984,0.21623339,0.87326282
0.18192294,0.22524633,0.87209505
0.18182036,0.23433281,0.87099969
0.18172237,0.24362391,0.87000251
0.18163784,0.25320292,0.86916435
0.18156849,0.26298407,0.86844188
0.18151122,0.27304012,0.8678326
0.18146534,0.28351685,0.86734158
0.18142991,0.29448688,0.86698896
0.18140712,0.30593178,0.86675733
0.19834006,0.10370182,0.88673735
0.19829769,0.11110548,0.88624507
0.19825536,0.11850913,0.88575608
0.19821307,0.12591277,0.8852703
0.19816938,0.13336039,0.88477641
0.19809918,0.14103985,0.88408327
0.19800112,0.14889538,0.88307905
0.19788548,0.15689844,0.88190937
0.19776952,0.16492993,0.88075042
0.19764723,0.17311908,0.87955862
0.19751264,0.18146004,0.87830412
0.19737065,0.18990205,0.87701172
0.19723254,0.19854186,0.87575436
0.197092,0.20731914,0.87450033
0.19695376,0.21622467,0.87327021
0.19681919,0.22524105,0.87210333
0.19668803,0.23433161,0.87100852
0.19656742,0.2436271,0.87001187
0.19647072,0.25321087,0.86917418
0.19639419,0.26299649,0.86845213
0.19632758,0.27305636,0.86784327
0.19626954,0.28353617,0.86735266
0.19622539,0.29450813,0.8670004
0.19619992,0.30595425,0.86676908
0.21331359,0.1037,0.88669765
0.2132687,0.11109999,0.88620734
0.21322381,0.11849996,0.88572019
0.21317893,0.12589994,0.88523626
0.21313244,0.13334386,0.88474423
0.2130558,0.14101988,0.88405359
0.21294911,0.14887333,0.88305372
0.21282266,0.15687321,0.88188815
0.21269569,0.16490185,0.88073307
0.21256123,0.17308836,0.87954521
0.212412,0.18142733,0.87829459
0.21225451,0.18986857,0.87700599
0.21210168,0.19851005,0.87575209
0.21194738,0.20729214,0.87450159
0.21179579,0.21620297,0.87327456
0.21164691,0.22522514,0.87211025
0.21150114,0.23432231,0.87101752
0.21136856,0.24362493,0.87002242
0.21126251,0.25321582,0.86918563
0.21117994,0.26300821,0.86846441
0.21110559,0.27307406,0.86785632
0.21103916,0.28355882,0.86736643
0.21098989,0.29453409,0.86701471
0.21096189,0.30598193,0.86678374
0.22839583,0.10369665,0.8866232
0.22834396,0.11108994,0.88613617
0.22829209,0.1184832,0.8856523
0.22824024,0.12587644,0.88517159
0.22818647,0.13331358,0.88468277
0.22809777,0.14098319,0.88399661
0.22797108,0.14883247,0.88300443
0.22782545,0.15682748,0.88184631
0.22767907,0.16485171,0.88069838
0.22752385,0.17303401,0.87951767
0.22735226,0.18137017,0.87827438
0.22717153,0.18981096,0.87699282
0.22698987,0.19845535,0.87574548
0.22680843,0.20724481,0.87450159
0.22662935,0.21616386,0.8732807
0.22645496,0.2251958,0.87212133
0.22628832,0.23430504,0.8710323
0.22613534,0.24362104,0.87003988
0.2260067,0.25322551,0.86920482
0.22590192,0.26303071,0.86848503
0.22580954,0.27310717,0.86787826
0.22573207,0.28360036,0.86738938
0.22567666,0.29458159,0.86703855
0.2256428,0.30603275,0.86680806
0.24347803,0.10369325,0.88654816
0.24341901,0.1110797,0.88606447
0.24336003,0.11846613,0.88558394
0.24330106,0.12585251,0.88510644
0.24323986,0.13328274,0.8846209
0.24313852,0.14094587,0.88393927
0.24299137,0.14879091,0.88295501
0.24282612,0.15678097,0.88180447
0.24265996,0.16480075,0.88066381
0.24248341,0.17297882,0.87949032
0.24228868,0.1813122,0.87825447
0.24208404,0.18975262,0.87698013
0.24187292,0.19839993,0.87573951
0.24166377,0.20719688,0.87450236
0.24145658,0.2161244,0.87328768
0.24125588,0.22516641,0.87213331
0.24106766,0.23428808,0.87104809
0.24089374,0.24361785,0.87005836
0.24074225,0.25323638,0.86922503
0.24061477,0.26305485,0.86850667
0.24050382,0.27314237,0.86790127
0.24041489,0.28364447,0.86741352
0.24035314,0.29463199,0.86706358
0.24031337,0.30608657,0.86683357
0.25862664,0.10368987,0.88646877
0.25855845,0.11106957,0.88598889
0.25849038,0.1184492,0.88551199
0.2584224,0.12582876,0.88503814
0.25835189,0.13325208,0.88455617
0.25823516,0.14090872,0.88387942
0.2580629,0.14874944,0.8829034
0.25787303,0.1567346,0.88176107
0.25768268,0.16474999,0.88062829
0.25748071,0.17292394,0.8794626
0.25725895,0.18125463,0.87823468
0.25702685,0.18969475,0.87696797
0.25678241,0.19834495,0.87573427
0.25653931,0.20714965,0.87450403
0.25629863,0.21608594,0.87329561
0.25606701,0.22513834,0.87214631
0.25585338,0.23427269,0.87106496
0.25565535,0.24361655,0.87007803
0.25547928,0.25324938,0.86924642
0.25532749,0.26308119,0.86852944
0.25519651,0.2731798,0.86792529
0.2550948,0.28369087,0.86743855
0.25502551,0.29468474,0.86708951
0.25497961,0.30614284,0.86686003
0.27388737,0.10368621,0.88637882
0.27380756,0.11105856,0.88590372
0.2737278,0.11843083,0.88543159
0.27364811,0.12580302,0.88496238
0.2735655,0.13321891,0.88448507
0.273431,0.14086853,0.88381439
0.27323011,0.1487052,0.88284856
0.27300528,0.1566857,0.88171685
0.27277982,0.16469704,0.88059419
0.27254096,0.17286721,0.87943864
0.27227995,0.18119571,0.87822086
0.27200568,0.18963666,0.87696397
0.27172264,0.19829205,0.87573898
0.27143314,0.20710705,0.87451679
0.27114549,0.21605471,0.87331575
0.27086839,0.22512029,0.87217236
0.27061117,0.23427057,0.87109536
0.2703748,0.24363273,0.87011129
0.27016971,0.25328469,0.86928141
0.26998886,0.26313406,0.86856568
0.26983342,0.27324757,0.8679626
0.2697117,0.28377041,0.86747682
0.26962796,0.29477236,0.86712855
0.26957449,0.30623496,0.86689961
0.28921476,0.10368217,0.88628387
0.28912106,0.11104642,0.88581407
0.28902745,0.11841056,0.88534725
0.2889339,0.12577461,0.88488334
0.28883696,0.13318227,0.88441122
0.28867865,0.14082426,0.88374758
0.28844106,0.14865661,0.88279349
0.28817338,0.15663223,0.88167375
0.28790516,0.16463938,0.8805626
0.28762111,0.17280567,0.87941849
0.28731152,0.18113239,0.87821245
0.2869826,0.18957521,0.87696689
0.28664884,0.19823709,0.87575209
0.28630081,0.20706393,0.87453943
0.28595486,0.21602498,0.87334692
0.28562286,0.22510687,0.87221003
0.28531078,0.23427694,0.87113732
0.28502393,0.24366169,0.87015623
0.284778,0.25333744,0.86932802
0.28456056,0.26320887,0.86861318
0.2843765,0.27334082,0.868011
0.28423014,0.28387839,0.86752582
0.28412747,0.29489097,0.86717814
0.28406277,0.3063592,0.86694938
0.30458331,0.10367826,0.88618803
0.30447337,0.11103469,0.88572383
0.30436364,0.11839097,0.88526243
0.30425411,0.1257471,0.88480389
0.30414066,0.13314678,0.88433713
0.30395523,0.14078133,0.88368076
0.30367699,0.1486095,0.88273853
0.30336079,0.15658005,0.88163102
0.30304489,0.16458283,0.88053161
0.30271128,0.17274508,0.87939906
0.30234909,0.18106988,0.87820476
0.3019622,0.18951444,0.87697065
0.30157503,0.19818264,0.8757661
0.30116606,0.20702118,0.87456298
0.30075973,0.21599564,0.87337905
0.30037102,0.22509393,0.87224859
0.30000246,0.23428398,0.87118036
0.29966375,0.24369156,0.87020218
0.29937586,0.2533915,0.86937565
0.29912066,0.26328537,0.86866164
0.29890698,0.27343616,0.86806023
0.29873508,0.28398883,0.86757571
0.29861322,0.29501224,0.86722857
0.29853702,0.30648622,0.86700004
0.32001099,0.10367393,0.88607097
0.31988013,0.1110217,0.8856138
0.3197495,0.11836933,0.88515931
0.31961915,0.12571682,0.88470751
0.31948432,0.1331078,0.88424754
0.31926721,0.14073431,0.8836
0.31894553,0.14855865,0.88267195
0.318571,0.15652499,0.88158011
0.31819624,0.16452408,0.88049573
0.31780118,0.17268279,0.87937796
0.31737414,0.18100603,0.8781985
0.31691656,0.18945257,0.87697864
0.31646031,0.19812755,0.8757866
0.31598753,0.20697972,0.87459457
0.31551766,0.21596935,0.87342054
0.31506911,0.22508569,0.87229759
0.31464124,0.23429731,0.87123454
0.31424612,0.24372961,0.87025952
0.31391391,0.25345743,0.86943406
0.31362295,0.26337811,0.86872041
0.31338137,0.27355194,0.86811936
0.3131856,0.28412393,0.86763513
0.31304646,0.29516155,0.86728847
0.31295899,0.30664209,0.86705989
0.3355101,0.10367003,0.88596696
0.33535308,0.11100997,0.8855176
0.33519632,0.11834975,0.88507086
0.33503982,0.12568937,0.88462669
0.33487824,0.13307242,0.88417435
0.33462423,0.14069171,0.88353634
0.33424845,0.1485132,0.88262367
0.33380473,0.15647689,0.88154942
0.33336005,0.1644738,0.88048184
0.33289224,0.17263058,0.87938076
0.3323878,0.18095364,0.87821794
0.33185145,0.18940465,0.87701404
0.33131075,0.19808862,0.87583566
0.33075956,0.20695691,0.8746559
0.33021107,0.21596442,0.87349278
0.3296864,0.22510195,0.87237787
0.32918864,0.23434044,0.87131941
0.32872972,0.24380508,0.87034577
0.3283433,0.2535691,0.86951929
0.32800698,0.26352477,0.86880374
0.32772809,0.27372855,0.86820096
0.32750341,0.28432363,0.86771554
0.32734627,0.29537734,0.86736828
0.32724577,0.30686408,0.86713856
0.35108423,0.10366673,0.88587755
0.3508971,0.11100007,0.88543618
0.35071036,0.11833324,0.88499731
0.35052401,0.12566623,0.88456094
0.35033181,0.13304262,0.88411635
0.35003257,0.14065577,0.88348806
0.34959316,0.14847551,0.88259089
0.34907079,0.15643767,0.88153452
0.34854677,0.16443348,0.88048416
0.34799632,0.17258933,0.87940007
0.34740272,0.18091297,0.878254
0.34677476,0.1893694,0.87706614
0.34613687,0.19806325,0.87590164
0.34549442,0.20694847,0.87473422
0.34485462,0.2159749,0.87358207
0.34424067,0.22513522,0.87247437
0.34365922,0.23440258,0.87141925
0.34312275,0.24390189,0.87044579
0.34266984,0.25370505,0.86961675
0.3422794,0.26369905,0.86889756
0.34195563,0.27393529,0.8682918
0.34169486,0.28455549,0.86780399
0.34151399,0.29562682,0.86745501
0.34139752,0.30711886,0.8672232
0.36656615,0.10366188,0.88580471
0.36634859,0.11098555,0.88537258
0.36613157,0.11830913,0.88494283
0.36591512,0.12563261,0.88451535
0.36569205,0.13299951,0.88407946
0.36534691,0.1406038,0.8834613
0.36484337,0.14841965,0.88257939
0.36425003,0.15638673,0.88154233
0.363655,0.16438738,0.88051027
0.36303008,0.1725474,0.87944376
0.36235541,0.18087573,0.87831444
0.36164364,0.18934073,0.87714213
0.3609139,0.19804598,0.87598991
0.36018348,0.20694953,0.87483162
0.35945621,0.21599631,0.87368745
0.35875675,0.22518076,0.8725844
0.35809514,0.23447815,0.87153047
0.35748416,0.24401325,0.87055534
0.35696569,0.25385576,0.86972189
0.35652056,0.26388755,0.86899728
0.35615125,0.27415571,0.86838722
0.35585418,0.28480077,0.86789584
0.35564962,0.29588935,0.86754441
0.35551721,0.30738541,0.86731011
0.38208351,0.10366066,0.8858242
0.3818323,0.11098182,0.88540167
0.38158172,0.11830279,0.88498122
0.38133177,0.12562355,0.88456297
0.38107425,0.13298759,0.8841362
0.38067847,0.14058925,0.88352805
0.38010368,0.14840466,0.88265896
0.37942982,0.15638158,0.88164026
0.37875426,0.16439192,0.88062584
0.37804523,0.17256135,0.87957644
0.37727994,0.18089996,0.87846339
0.37647265,0.18937933,0.87730646
0.37564772,0.19810127,0.8761636
0.37481999,0.2070252,0.87500829
0.37399608,0.21609476,0.87386572
0.37320238,0.22530624,0.87276071
0.37244925,0.23463675,0.87170094
0.37175518,0.24421251,0.87071699
0.37116393,0.25409925,0.86987162
0.37065524,0.26417178,0.86913383
0.3702319,0.27447471,0.86851221
0.36989102,0.28514618,0.86801112
0.36965719,0.29624823,0.86765307
0.36950567,0.30773768,0.86741364
0.3977927,0.10366292,0.88589913
0.39750242,0.11098859,0.88548595
0.39721292,0.11831401,0.88507473
0.39692417,0.12563919,0.88466549
0.39662683,0.13300762,0.8842476
0.39617249,0.14061372,0.88364887
0.39551318,0.14843549,0.8827908
0.39474675,0.15642886,0.88178939
0.39397907,0.16445503,0.88079184
0.39317414,0.17264017,0.87975866
0.39230603,0.1809942,0.87866056
0.39138743,0.18948986,0.87751716
0.39045084,0.19823004,0.87638199
0.38950944,0.20717503,0.87522781
0.38857248,0.21626806,0.87408507
0.38766488,0.22550616,0.87297559
0.38679487,0.23486878,0.87190586
0.38598707,0.24448417,0.87090814
0.38529244,0.2544136,0.87004536
0.38468966,0.26452512,0.86928892
0.38418576,0.27486077,0.86865073
0.38378257,0.28555334,0.86813629
0.38350132,0.29666007,0.86776882
0.38331324,0.3081328,0.86752105
0.4138459,0.103671,0.88606817
0.41350481,0.11101225,0.88565892
0.41316479,0.11835253,0.8852517
0.41282588,0.12569186,0.88484657
0.41247708,0.13307382,0.88443279
0.41194344,0.14069074,0.88383621
0.41117325,0.14852253,0.88297987
0.41029018,0.15653664,0.88198781
0.40940723,0.16458099,0.88099998
0.40848282,0.17278254,0.87997639
0.40748566,0.18114944,0.87888646
0.40642887,0.18965752,0.87775052
0.40535414,0.1984107,0.87661725
0.40427133,0.20736954,0.87545913
0.40319502,0.21647947,0.87431258
0.40214545,0.22573783,0.87319589
0.40113121,0.23512714,0.87211388
0.4001835,0.24477789,0.8711006
0.39935759,0.25474501,0.87021881
0.39863262,0.26489091,0.8694424
0.39802039,0.27525449,0.86878639
0.39752787,0.28596273,0.86825752
0.39717704,0.29706898,0.86787951
0.39693767,0.30852118,0.86762244
0.43046913,0.10369329,0.886379
0.43006536,0.11107841,0.88597232
0.42966324,0.11846159,0.88556767
0.42926273,0.12584282,0.88516498
0.42885071,0.13326581,0.88475353
0.42822084,0.14092058,0.88415706
0.4273144,0.14878228,0.88329631
0.42629048,0.15683044,0.88230693
0.42526948,0.16490437,0.8813225
0.42420298,0.17313352,0.88030183
0.42305353,0.18152355,0.87921304
0.42183447,0.19005282,0.87807709
0.42059043,0.1988139,0.87693572
0.41931713,0.2077585,0.87576008
0.41805309,0.21685724,0.87459683
0.41681519,0.22610895,0.87346047
0.41561317,0.23549974,0.87235469
0.41448277,0.24516326,0.87131613
0.41347927,0.2551454,0.87040764
0.41259143,0.26530513,0.86960477
0.41183776,0.27567938,0.86892587
0.41122842,0.28638822,0.86837834
0.4107877,0.29748151,0.86798668
0.41048807,0.30890617,0.86771941
0.44761917,0.10372517,0.88672942
0.44714174,0.11117355,0.88632482
0.44666642,0.11861933,0.88592219
0.4461931,0.12606251,0.88552153
0.44570649,0.13354708,0.88511193
0.44496816,0.1412617,0.8845154
0.44390944,0.14916746,0.88364565
0.44273022,0.15725903,0.88265699
0.44155568,0.16537125,0.88167381
0.44033027,0.17363705,0.88065392
0.43900949,0.18205947,0.87956399
0.4376156,0.19061777,0.87842649
0.43617952,0.1993812,0.87727243
0.43469307,0.20830426,0.87607604
0.43321571,0.2173827,0.87489247
0.43175924,0.22661623,0.87373233
0.43032977,0.23599215,0.87259901
0.4289605,0.2456488,0.87153345
0.42771438,0.25562298,0.87059599
0.42659736,0.26577216,0.86976355
0.42563519,0.27613163,0.86905795
0.42484808,0.28681862,0.8684876
0.42427766,0.29788136,0.86807925
0.42388576,0.30926359,0.8678
0.46655339,0.10378988,0.88708681
0.4658902,0.11135812,0.88668603
0.46525705,0.11891377,0.8862865
0.46463555,0.1264587,0.88588852
0.46399751,0.13403799,0.88548118
0.46303463,0.14183064,0.88488376
0.46169257,0.14978749,0.88400227
0.4602873,0.15792979,0.88301599
0.4588517,0.16607182,0.88203406
0.45734909,0.17435703,0.88101399
0.45573971,0.18278691,0.87992072
0.45405549,0.19134614,0.87877923
0.4523297,0.20008346,0.87760693
0.45056453,0.20896851,0.8763876
0.44883716,0.21802045,0.87518179
0.44711405,0.22722541,0.8739962
0.44538561,0.23656766,0.87283462
0.4437058,0.2461983,0.87174225
0.44214639,0.25614086,0.87077516
0.44072288,0.26625535,0.8699128
0.43948343,0.27658266,0.86917913
0.43845615,0.28723514,0.86858428
0.43770006,0.29825529,0.86815786
0.43716493,0.30958506,0.86786503
0.10749016,0.15697445,0.89871389
0.10748672,0.16502061,0.89730042
0.10748287,0.17322318,0.89584905
0.10747828,0.18157597,0.89432937
0.10747255,0.1900157,0.89275068
0.10746494,0.19869818,0.89120221
0.10745766,0.20749465,0.88965124
0.10745047,0.21641558,0.88812286
0.10744404,0.22545825,0.88667095
0.10743815,0.23455834,0.88529646
0.10743104,0.24383195,0.8840217
0.10742276,0.25338247,0.88293457
0.10741521,0.26312473,0.88198483
0.10740995,0.27315357,0.88118511
0.10740712,0.28360355,0.88054723
0.10740478,0.29455042,0.88009566
0.10740235,0.30597797,0.87980682
0.12247048,0.15696914,0.89871037
0.12246018,0.16501491,0.89729786
0.12244862,0.17321712,0.89584744
0.12243485,0.18156974,0.89432871
0.12241765,0.1900093,0.89275098
0.12239482,0.19869223,0.89120317
0.12237299,0.20749018,0.88965273
0.12235142,0.21641272,0.88812488
0.12233213,0.22545707,0.88667339
0.12231447,0.2345586,0.88529938
0.12229311,0.24383284,0.88402516
0.12226827,0.25338426,0.88293815
0.12224562,0.26312748,0.88198817
0.12222985,0.27315739,0.88118833
0.12222137,0.28360873,0.88055062
0.12221434,0.29455689,0.88009948
0.12220707,0.30598459,0.87981063
0.1374508,0.15696386,0.89870679
0.13743363,0.16500919,0.89729524
0.13741438,0.17321107,0.89584583
0.13739142,0.18156351,0.89432806
0.13736275,0.19000289,0.89275122
0.13732469,0.19868627,0.89120406
0.13728832,0.20748569,0.88965422
0.13725238,0.21640988,0.88812691
0.13722023,0.2254559,0.88667583
0.13719079,0.23455884,0.88530231
0.13715518,0.24383372,0.88402867
0.13711378,0.25338608,0.88294166
0.13707604,0.26313025,0.88199151
0.13704975,0.2731612,0.88119155
0.13703561,0.28361392,0.88055408
0.1370239,0.29456338,0.88010329
0.13701177,0.3059912,0.87981445
0.1524647,0.15695991,0.89870554
0.15243724,0.16500479,0.89729476
0.15240695,0.17320627,0.89584607
0.15237156,0.18155852,0.89432901
0.15232821,0.18999767,0.89275295
0.15227166,0.19868146,0.89120626
0.15221745,0.20748223,0.88965678
0.15216418,0.21640794,0.88812983
0.15211657,0.22545554,0.88667899
0.15207301,0.2345598,0.88530582
0.15202107,0.24383526,0.88403255
0.15196195,0.25338843,0.88294554
0.1519084,0.26313344,0.88199514
0.15187098,0.27316529,0.88119501
0.15185063,0.28361928,0.88055766
0.15183371,0.29456994,0.88010722
0.15181662,0.30599785,0.87981838
0.1676313,0.15695031,0.89870536
0.16757272,0.16499385,0.89729619
0.16751011,0.17319411,0.89584917
0.16744012,0.18154559,0.89433384
0.1673622,0.18998475,0.89275944
0.16727678,0.19866982,0.89121431
0.16719157,0.20747267,0.88966614
0.16710754,0.2164008,0.88814026
0.16702896,0.22545117,0.88669026
0.16695447,0.23455882,0.88531756
0.16687796,0.24383804,0.88404447
0.16680464,0.25339544,0.8829574
0.16674139,0.26314443,0.88200682
0.16669324,0.27317968,0.88120651
0.16665995,0.28363633,0.88056904
0.16663359,0.29458848,0.88011861
0.1666134,0.3060171,0.8798297
0.18276505,0.15693828,0.89870334
0.182677,0.16498031,0.89729619
0.18258379,0.17317916,0.89585114
0.18248069,0.18152982,0.89433783
0.18236983,0.18996909,0.89276558
0.18225747,0.19865564,0.89122236
0.18214336,0.20746081,0.88967592
0.18203102,0.21639176,0.88815153
0.18192357,0.22544543,0.88670254
0.18182006,0.23455717,0.88533056
0.1817212,0.24384096,0.88405782
0.18163618,0.25340348,0.88297087
0.18156621,0.26315737,0.88202024
0.18150891,0.27319682,0.88121992
0.18146321,0.28365672,0.88058239
0.18142794,0.2946108,0.88013196
0.1814054,0.30604044,0.879843
0.19789888,0.15692627,0.89870131
0.19778138,0.16496676,0.89729613
0.19765757,0.17316422,0.89585304
0.19752137,0.18151405,0.89434189
0.19737752,0.18995343,0.89277172
0.19723822,0.19864143,0.89123046
0.19709522,0.20744894,0.88968569
0.19695455,0.21638273,0.88816279
0.19681822,0.2254397,0.88671488
0.19668566,0.23455551,0.88534355
0.19656442,0.24384388,0.88407117
0.19646773,0.25341153,0.8829844
0.19639103,0.2631703,0.88203365
0.19632456,0.27321395,0.88123333
0.19626641,0.2836771,0.88059568
0.19622229,0.29463312,0.88014531
0.19619738,0.30606377,0.87985635
0.21282981,0.1569028,0.8986761
0.21270107,0.16493993,0.89727551
0.21256486,0.17313424,0.89583701
0.21241377,0.18148161,0.89433044
0.21225427,0.1899197,0.89276487
0.21210042,0.19860886,0.89122796
0.21194404,0.20742112,0.88968772
0.21179035,0.21636012,0.88816893
0.21164015,0.22542274,0.88672447
0.21149382,0.23454525,0.88535595
0.21136148,0.24384104,0.88408542
0.21125631,0.2534163,0.88299936
0.21117446,0.26318237,0.88204914
0.21110086,0.27323249,0.88124931
0.21103472,0.28370088,0.88061202
0.21098588,0.29466024,0.88016188
0.2109587,0.30609244,0.87987292
0.22782606,0.15685889,0.89862108
0.22767869,0.16489096,0.89722914
0.22752245,0.17308046,0.89579922
0.22734983,0.18142445,0.89430153
0.22716765,0.18986146,0.89274484
0.2269856,0.19855279,0.89121664
0.22680326,0.20737237,0.88968533
0.22662316,0.21631946,0.88817495
0.22644846,0.22539164,0.88673741
0.22628179,0.2345264,0.88537401
0.22612865,0.24383608,0.88410699
0.22600041,0.2534256,0.8830229
0.22589591,0.26320532,0.88207412
0.22580419,0.27326673,0.88127542
0.22572739,0.28374392,0.88063884
0.22567286,0.29470927,0.88018918
0.22563978,0.30614457,0.87990022
0.24298559,0.14881805,0.89996153
0.24282005,0.15681419,0.89856589
0.24265364,0.16484118,0.8971827
0.24247684,0.17302582,0.89576161
0.24228193,0.18136647,0.89427286
0.24207646,0.18980247,0.89272535
0.24186558,0.19849597,0.89120597
0.24165669,0.207323,0.88968384
0.24144961,0.21627843,0.88818192
0.24124962,0.2253605,0.88675135
0.24106191,0.23450784,0.88539326
0.24088737,0.24383181,0.88412988
0.24073586,0.25343609,0.88304776
0.2406082,0.26322994,0.88210034
0.2404978,0.27330306,0.88130289
0.24040996,0.28378952,0.88066703
0.24034955,0.29476121,0.88021773
0.24031051,0.30619973,0.87992883
0.25805303,0.14877987,0.8998946
0.25786364,0.15677029,0.89850885
0.25767377,0.16479215,0.89713514
0.25747228,0.1729719,0.89572352
0.25725114,0.18130921,0.89424437
0.25701877,0.18974417,0.89270651
0.25677505,0.19843967,0.89119631
0.25653294,0.20727435,0.88968349
0.25629303,0.21623838,0.88819015
0.25606278,0.22533058,0.88676673
0.25584984,0.2344908,0.88541394
0.25565052,0.24382932,0.88415432
0.25547373,0.25344864,0.88307416
0.25532103,0.2632567,0.882128
0.25519028,0.27334169,0.88133156
0.25508991,0.28383747,0.88069636
0.25502223,0.29481563,0.88024741
0.25497696,0.3062574,0.87995851
0.27322513,0.1487398,0.89982212
0.2730006,0.15672465,0.89844924
0.2727755,0.16474162,0.89708793
0.27253699,0.1729168,0.89568859
0.27227655,0.18125115,0.8942219
0.27200183,0.18968616,0.89269656
0.27171987,0.19838563,0.89119798
0.27143118,0.20723023,0.88969624
0.27114409,0.21620518,0.88821322
0.270868,0.22531003,0.88679832
0.27061078,0.2344861,0.88545167
0.27037278,0.2438435,0.88419592
0.27016634,0.25348312,0.88311756
0.26998386,0.2633101,0.88217217
0.2698282,0.27341112,0.88137639
0.26970744,0.28391939,0.88074136
0.26962495,0.29490581,0.88029242
0.26957217,0.30635166,0.88000315
0.28844154,0.14869522,0.89974523
0.28817394,0.1566743,0.89838719
0.28790584,0.16468625,0.89704013
0.28762195,0.17285673,0.89565498
0.28731257,0.18118855,0.89420283
0.28698269,0.1896247,0.89269215
0.28665009,0.19832948,0.8912074
0.28630236,0.20718557,0.88971889
0.28595653,0.21617356,0.88824809
0.28562522,0.2252941,0.88684279
0.28531235,0.23448986,0.88550276
0.28502372,0.24387038,0.8842513
0.28477603,0.25353497,0.8831749
0.28455645,0.26338556,0.88223004
0.28437218,0.27350637,0.88143444
0.28422651,0.28403017,0.88079911
0.28412482,0.29502746,0.88034976
0.28406081,0.30647853,0.88005978
0.30368444,0.14865221,0.89966822
0.30336773,0.15662535,0.89832526
0.3030515,0.16463211,0.89699268
0.30271757,0.17279774,0.89562196
0.30235508,0.18112691,0.89418441
0.30196655,0.18956402,0.89268863
0.30158049,0.19827391,0.89121783
0.30117121,0.20714132,0.88974255
0.30076453,0.21614233,0.88828397
0.30037618,0.22527868,0.88688833
0.30000606,0.2344943,0.88555503
0.29966539,0.2438982,0.88430792
0.29937536,0.25358817,0.88323349
0.29911751,0.26346272,0.88228905
0.29890352,0.27360371,0.88149363
0.29873207,0.28414345,0.880858
0.29861093,0.2951518,0.88040817
0.29853547,0.30660817,0.88011742
0.31896201,0.14860426,0.89956957
0.31858614,0.15657294,0.89824611
0.31821024,0.1645758,0.89693218
0.31781399,0.17273773,0.89557981
0.31738561,0.18106517,0.89416081
0.3169252,0.18950415,0.89268345
0.3164694,0.19821957,0.89122987
0.3159956,0.20709929,0.88977075
0.31552461,0.21611412,0.88832676
0.31507573,0.22526699,0.8869428
0.31464523,0.23450327,0.88561785
0.31424716,0.24393196,0.88437581
0.31391263,0.25365138,0.88330323
0.31361905,0.26355493,0.88235921
0.31337762,0.27372089,0.8815639
0.31318259,0.28428128,0.88092804
0.31304449,0.29530448,0.88047796
0.31295788,0.30676708,0.88018614
0.33427501,0.14856188,0.89948529
0.33382949,0.15652756,0.89818382
0.33338326,0.16452801,0.89689106
0.33291385,0.17268772,0.89555967
0.33240759,0.18101479,0.89416164
0.33186769,0.18945827,0.89270514
0.33132666,0.19818141,0.89127111
0.33077377,0.20707563,0.88983047
0.33022353,0.21610664,0.88840353
0.32969782,0.22527875,0.8870331
0.32919672,0.23454055,0.88571668
0.328733,0.24400169,0.88447827
0.32834318,0.25375935,0.88340569
0.3280035,0.26370066,0.88246
0.32772446,0.27389914,0.88166279
0.32750076,0.28448442,0.88102496
0.32734531,0.29552451,0.88057297
