"Points:0","Points:1","Points:2"
0.58009177,0.37643188,0.14493605
0.58012044,0.38871077,0.1449319
0.59131187,0.1296121,0.14515941
0.59132928,0.13794142,0.1451578
0.59135509,0.14792569,0.14515528
0.59142631,0.15867534,0.14514707
0.59149981,0.16943325,0.14513853
0.59157342,0.18022159,0.14512996
0.59164774,0.1911038,0.14512128
0.59173369,0.20210709,0.14510962
0.5918262,0.21319102,0.14509597
0.59191871,0.22429535,0.14508231
0.59201163,0.23548067,0.14506854
0.59210324,0.24679023,0.14505439
0.59218943,0.25820193,0.14503978
0.59227514,0.26963013,0.14502519
0.59236103,0.28112978,0.14501052
0.59244466,0.29274589,0.14499611
0.59251118,0.30446926,0.14498419
0.59257245,0.31622589,0.14497311
0.59263378,0.32804775,0.144962
0.59269261,0.33998564,0.14495133
0.59272772,0.35206476,0.14494486
0.5927518,0.36421612,0.14494045
0.59277588,0.37641868,0.14493603
0.59279847,0.38869795,0.14493188
0.6043874,0.12961207,0.14515933
0.60439819,0.13794139,0.14515772
0.60441476,0.14792562,0.14515521
0.60446519,0.15867478,0.14514701
0.6045174,0.16943219,0.14513846
0.60456973,0.18022002,0.1451299
0.60462266,0.19110174,0.1451212
0.60468602,0.20210452,0.14510956
0.60475576,0.21318777,0.1450959
0.60482556,0.22429143,0.14508224
0.60489565,0.23547609,0.14506845
0.60496509,0.24678503,0.1450543
0.60503089,0.25819638,0.14503971
0.60509628,0.26962426,0.1450251
0.60516185,0.28112358,0.14501044
0.60522568,0.29273936,0.14499603
0.60527629,0.30446208,0.14498413
0.60532278,0.31621799,0.14497307
0.60536939,0.32803911,0.14496197
0.60541403,0.33997622,0.1449513
0.60544062,0.35205489,0.14494485
0.60545886,0.36420649,0.14494042
0.60547704,0.37640929,0.14493601
0.60549414,0.38868877,0.14493187
0.61741948,0.12961204,0.14515935
0.61742723,0.13794135,0.14515772
0.61743909,0.14792559,0.14515519
0.61747509,0.15867487,0.145147
0.6175124,0.1694324,0.14513844
0.61754978,0.18022037,0.14512987
0.61758757,0.19110221,0.14512117
0.61763287,0.20210485,0.14510952
0.6176827,0.21318771,0.14509587
0.61773252,0.22429098,0.14508219
0.61778259,0.23547524,0.14506842
0.61783218,0.24678384,0.14505427
0.61787921,0.2581948,0.14503966
0.61792588,0.26962233,0.14502507
0.61797273,0.28112128,0.1450104
0.61801833,0.29273671,0.144996
0.61805451,0.30445898,0.1449841
0.61808771,0.31621438,0.14497304
0.61812097,0.32803506,0.14496194
0.61815286,0.33997166,0.14495128
0.61817187,0.35205004,0.14494483
0.61818486,0.36420164,0.14494041
0.61819792,0.37640443,0.144936
0.61821008,0.38868392,0.14493185
0.63045162,0.12961201,0.14515936
0.63045627,0.13794132,0.14515772
0.63046336,0.14792554,0.14515518
0.630485,0.15867496,0.14514698
0.63050741,0.16943263,0.14513843
0.63052982,0.18022069,0.14512984
0.63055253,0.19110267,0.14512114
0.63057971,0.20210518,0.14510949
0.63060957,0.21318765,0.14509584
0.63063949,0.22429053,0.14508216
0.63066953,0.23547441,0.14506838
0.63069928,0.24678263,0.14505422
0.63072747,0.25819325,0.14503963
0.63075554,0.26962042,0.14502503
0.63078362,0.28111902,0.14501037
0.63081098,0.29273406,0.14499597
0.63083267,0.30445585,0.14498407
0.63085264,0.31621081,0.14497301
0.63087261,0.328031,0.14496192
0.63089174,0.33996713,0.14495127
0.63090312,0.35204518,0.14494482
0.63091093,0.36419675,0.14494041
0.63091874,0.37639955,0.144936
0.63092607,0.38867903,0.14493185
0.64348376,0.12961198,0.14515936
0.64348531,0.13794127,0.14515772
0.64348769,0.14792551,0.14515518
0.6434949,0.15867504,0.14514695
0.64350235,0.16943283,0.1451384
0.64350986,0.18022102,0.14512983
0.64351743,0.19110313,0.14512111
0.64352649,0.20210551,0.14510946
0.64353651,0.21318758,0.14509581
0.64354646,0.22429009,0.14508213
0.64355648,0.23547356,0.14506835
0.64356643,0.24678142,0.14505419
0.64357579,0.25819167,0.14503959
0.64358515,0.26961848,0.145025
0.64359456,0.28111672,0.14501032
0.64360368,0.2927314,0.14499593
0.64361089,0.30445275,0.14498404
0.64361751,0.31620723,0.14497298
0.64362419,0.32802695,0.14496189
0.64363056,0.33996257,0.14495125
0.64363438,0.35204032,0.1449448
0.64363694,0.36419189,0.14494039
0.64363956,0.37639469,0.14493598
0.64364201,0.38867414,0.14493184
0.65651584,0.12961203,0.14515941
0.65651435,0.13794132,0.14515775
0.65651196,0.14792557,0.14515521
0.65650481,0.1586751,0.14514698
0.65649736,0.16943288,0.14513841
0.65648991,0.18022107,0.14512983
0.6564824,0.19110316,0.14512113
0.65647334,0.20210554,0.14510946
0.65646338,0.21318761,0.14509581
0.65645343,0.2242901,0.14508213
0.65644342,0.23547357,0.14506835
0.65643352,0.24678144,0.14505419
0.65642411,0.2581917,0.14503959
0.65641481,0.26961851,0.145025
0.65640545,0.28111675,0.14501032
0.65639633,0.29273143,0.14499593
0.65638906,0.30445275,0.14498404
0.65638244,0.31620723,0.14497298
0.65637577,0.32802695,0.14496189
0.65636939,0.3399626,0.14495125
0.65636563,0.35204032,0.1449448
0.65636301,0.36419189,0.14494039
0.65636039,0.37639469,0.14493598
0.656358,0.38867417,0.14493184
0.66954798,0.12961212,0.1451595
0.66954339,0.13794145,0.14515784
0.66953629,0.14792572,0.14515527
0.66951472,0.1586751,0.14514704
0.66949236,0.16943276,0.14513847
0.66947001,0.18022081,0.14512989
0.66944736,0.19110276,0.14512116
0.66942018,0.20210527,0.1451095
0.66939032,0.21318772,0.14509584
0.6693604,0.22429059,0.14508218
0.66933036,0.23547447,0.14506839
0.66930068,0.24678268,0.14505424
0.66927248,0.25819328,0.14503963
0.66924441,0.26962045,0.14502504
0.66921633,0.28111905,0.14501037
0.66918898,0.29273409,0.14499597
0.66916728,0.30445588,0.14498407
0.66914737,0.31621084,0.14497301
0.6691274,0.32803103,0.14496192
0.66910827,0.33996716,0.14495127
0.66909689,0.35204521,0.14494482
0.66908908,0.36419678,0.14494041
0.66908127,0.37639958,0.144936
0.66907394,0.38867906,0.14493185
0.68258005,0.12961222,0.14515959
0.68257242,0.13794157,0.14515792
0.68256062,0.14792585,0.14515534
0.68252468,0.15867512,0.1451471
0.68248737,0.16943263,0.14513853
0.68245006,0.18022054,0.14512993
0.68241227,0.19110237,0.1451212
0.68236703,0.20210499,0.14510955
0.68231726,0.21318783,0.14509588
0.68226743,0.2242911,0.14508221
0.68221736,0.23547535,0.14506842
0.68216777,0.24678391,0.14505427
0.6821208,0.25819489,0.14503968
0.68207407,0.26962242,0.14502507
0.68202722,0.28112134,0.14501041
0.68198162,0.29273677,0.144996
0.6819455,0.30445904,0.1449841
0.6819123,0.31621444,0.14497304
0.68187898,0.32803512,0.14496195
0.6818471,0.33997172,0.14495128
0.68182808,0.35205007,0.14494483
0.68181509,0.36420166,0.14494042
0.68180209,0.37640446,0.14493601
0.68178988,0.38868394,0.14493187
0.69561219,0.12961233,0.14515968
0.69560146,0.1379417,0.14515799
0.69558489,0.147926,0.1451554
0.69553459,0.15867513,0.14514716
0.69548237,0.16943251,0.14513858
0.6954301,0.18022029,0.14512998
0.69537723,0.19110198,0.14512125
0.69531387,0.20210472,0.14510958
0.69524413,0.21318795,0.14509593
0.6951744,0.22429159,0.14508225
0.6951043,0.23547623,0.14506847
0.69503486,0.24678516,0.14505431
0.69496906,0.25819647,0.14503972
0.69490367,0.26962435,0.14502512
0.69483811,0.28112367,0.14501044
0.69477427,0.29273945,0.14499605
0.69472367,0.30446216,0.14498414
0.69467717,0.31621805,0.14497307
0.69463062,0.32803917,0.14496197
0.69458592,0.33997628,0.14495131
0.69455934,0.35205495,0.14494485
0.69454116,0.36420655,0.14494044
0.69452292,0.37640935,0.14493601
0.69450587,0.38868883,0.14493187
0.70868778,0.12961242,0.14515977
0.7086705,0.13794181,0.14515807
0.70864469,0.14792617,0.14515547
0.70857352,0.15867579,0.14514723
0.70850003,0.16943365,0.14513865
0.70842648,0.18022193,0.14513005
0.70835221,0.1911041,0.14512132
0.70826626,0.20210734,0.14510965
0.70817369,0.21319124,0.145096
0.70808125,0.22429556,0.14508232
0.70798832,0.23548084,0.14506856
0.70789671,0.24679039,0.1450544
0.70781052,0.25820208,0.1450398
0.70772487,0.26963025,0.14502519
0.70763898,0.2811299,0.14501052
0.70755535,0.29274601,0.14499612
0.70748878,0.30446935,0.1449842
0.70742756,0.31622598,0.14497313
0.70736623,0.32804784,0.14496201
0.7073074,0.3399857,0.14495134
0.70727223,0.35206482,0.14494488
0.70724815,0.36421618,0.14494045
0.70722407,0.37641874,0.14493604
0.70720154,0.38869801,0.14493188
0.72179425,0.12961249,0.14515983
0.72176796,0.13794191,0.14515816
0.72172987,0.14792636,0.14515556
0.72163349,0.15867689,0.14514732
0.72153419,0.16943571,0.14513874
0.72143489,0.18022494,0.14513014
0.72133464,0.19110806,0.14512141
0.72122288,0.20211212,0.14510976
0.72110546,0.21319689,0.14509611
0.72098804,0.22430208,0.14508244
0.72087014,0.23548825,0.14506866
0.72075444,0.24679862,0.14505452
0.72064644,0.25821072,0.14503992
0.72053921,0.26963919,0.14502531
0.72043163,0.28113914,0.14501062
0.72032684,0.2927556,0.14499623
0.72024298,0.30447978,0.14498429
0.72016573,0.31623736,0.14497319
0.72008824,0.32806021,0.14496207
0.72001398,0.33999908,0.14495137
0.71996939,0.3520788,0.14494489
0.71993881,0.36422977,0.14494048
0.71990824,0.37643194,0.14493605
0.71987951,0.38871083,0.14493191
0.73490065,0.12961257,0.1451599
0.73486549,0.13794202,0.14515823
0.73481512,0.14792655,0.14515564
0.73469341,0.15867801,0.14514741
0.73456842,0.16943778,0.14513883
0.73444325,0.18022795,0.14513023
0.73431712,0.19111204,0.14512151
0.7341795,0.20211689,0.14510985
0.73403716,0.21320255,0.14509621
0.73389482,0.22430861,0.14508255
0.73375195,0.23549567,0.14506878
0.73361212,0.24680685,0.14505464
0.73348236,0.25821933,0.14504002
0.7333535,0.26964816,0.14502542
0.73322421,0.2811484,0.14501074
0.73309833,0.29276523,0.14499632
0.73299724,0.30449024,0.14498438
0.73290384,0.31624877,0.14497326
0.73281032,0.32807255,0.14496212
0.73272049,0.34001249,0.14495142
0.73266655,0.35209277,0.14494492
0.73262948,0.36424336,0.1449405
0.73259234,0.37644514,0.14493607
0.73255754,0.38872364,0.14493193
0.74800706,0.12961265,0.14515997
0.74796295,0.13794212,0.14515831
0.74790037,0.14792675,0.14515573
0.74775338,0.15867913,0.14514749
0.74760258,0.16943984,0.14513892
0.74745166,0.18023098,0.14513032
0.74729955,0.19111602,0.1451216
0.74713612,0.20212166,0.14510995
0.74696887,0.2132082,0.14509632
0.74680161,0.22431514,0.14508265
0.74663377,0.23550308,0.1450689
0.7464698,0.24681509,0.14505476
0.74631828,0.25822797,0.14504014
0.74616778,0.26965711,0.14502552
0.74601686,0.28115767,0.14501084
0.74586976,0.29277486,0.14499642
0.74575138,0.30450067,0.14498447
0.74564201,0.31626016,0.14497334
0.74553233,0.32808492,0.14496218
0.74542701,0.34002587,0.14495145
0.74536371,0.35210675,0.14494495
0.74532008,0.36425695,0.14494053
0.74527645,0.37645835,0.1449361
0.74523556,0.38873646,0.14493194
0.76129282,0.12962082,0.14516008
0.7612102,0.13795254,0.14515842
0.7611019,0.14793985,0.14515585
0.76090795,0.15869363,0.14514762
0.7607106,0.16945556,0.14513907
0.76051354,0.18024787,0.14513049
0.76031572,0.19113411,0.14512177
0.76011699,0.20214023,0.14511012
0.75992054,0.21322644,0.14509648
0.7597242,0.22433308,0.14508283
0.75952727,0.23552074,0.14506906
0.75933516,0.24683248,0.14505494
0.75915742,0.25824457,0.1450403
0.75898081,0.26967281,0.14502569
0.75880378,0.28117254,0.14501098
0.75863105,0.29278892,0.14499655
0.75848955,0.30451438,0.14498457
0.75835782,0.31627372,0.14497343
0.75822598,0.32809833,0.14496225
0.75809914,0.34003922,0.14495149
0.75802177,0.35211992,0.144945
0.75796843,0.36426932,0.14494056
0.75791502,0.37646991,0.14493613
0.75786489,0.38874727,0.14493196
0.7746712,0.12963222,0.14516018
0.77453423,0.13796709,0.14515854
0.77436298,0.14795816,0.145156
0.77411103,0.15871371,0.14514779
0.77385622,0.16947712,0.14513923
0.77360183,0.18027094,0.14513066
0.77334708,0.19115865,0.14512196
0.77310866,0.20216528,0.14511032
0.77288109,0.2132508,0.14509669
0.77265376,0.22435679,0.14508304
0.77242571,0.23554377,0.14506929
0.77220339,0.24685484,0.14505515
0.77199692,0.25826567,0.14504051
0.77179158,0.26969251,0.14502586
0.77158576,0.28119081,0.14501116
0.7713843,0.29280579,0.1449967
0.77121556,0.30453023,0.14498471
0.77105719,0.31628871,0.14497353
0.77089852,0.32811245,0.14496233
0.77074552,0.34005255,0.14495155
0.77065051,0.35213256,0.14494504
0.77058458,0.36428082,0.1449406
0.77051872,0.37648034,0.14493614
0.77045661,0.3887566,0.14493199
0.78804946,0.1296436,0.1451603
0.78785819,0.13798165,0.14515866
0.787624,0.14797649,0.14515613
0.78731406,0.15873379,0.14514793
0.78700173,0.1694987,0.1451394
0.78669,0.18029399,0.14513084
0.78637832,0.19118321,0.14512217
0.78610027,0.20219031,0.14511052
0.78584164,0.21327518,0.1450969
0.78558326,0.22438049,0.14508325
0.7853241,0.23556681,0.14506949
0.78507155,0.24687721,0.14505535
0.78483635,0.25828674,0.14504071
0.78460234,0.26971218,0.14502604
0.78436774,0.28120911,0.14501132
0.78413755,0.29282266,0.14499687
0.78394157,0.30454609,0.14498484
0.78375649,0.3163037,0.14497365
0.783571,0.32812661,0.14496242
0.78339183,0.34006584,0.14495161
0.78327924,0.35214517,0.14494509
0.7832008,0.36429235,0.14494063
0.78312236,0.37649074,0.14493617
0.78304833,0.38876593,0.144932
0.8016957,0.12966184,0.14516048
0.80131191,0.13800134,0.14515884
0.80094302,0.14799808,0.14515629
0.80053771,0.15875542,0.1451481
0.80014908,0.16952044,0.14513958
0.79977816,0.18031706,0.14513104
0.79940957,0.19120775,0.14512236
0.79909182,0.20221536,0.14511073
0.79880214,0.21329956,0.14509709
0.7985127,0.22440419,0.14508346
0.79822248,0.23558983,0.1450697
0.79793966,0.24689957,0.14505556
0.79767573,0.25830784,0.1450409
0.79741305,0.26973188,0.14502624
0.79714966,0.28122738,0.14501148
0.79689074,0.29283956,0.14499702
0.79666758,0.30456197,0.14498498
0.79645574,0.31631872,0.14497375
0.79624355,0.32814074,0.14496249
0.79603815,0.34007916,0.14495167
0.79590791,0.3521578,0.14494513
0.79581696,0.36430389,0.14494066
0.795726,0.37650114,0.1449362
0.79564005,0.38877526,0.14493202
0.4983072,0.12966092,0.15806988
0.49869114,0.13800015,0.15806764
0.49905977,0.14799659,0.15806423
0.49946472,0.15875368,0.15805316
0.49985304,0.16951847,0.15804167
0.5002237,0.18031487,0.15803015
0.50059205,0.19120532,0.15801845
0.50090957,0.20221281,0.15800284
0.50119895,0.21329705,0.15798463
0.50148803,0.22440173,0.15796638
0.50177795,0.23558742,0.157948
0.50206053,0.24689724,0.15792912
0.5023241,0.25830588,0.15790963
0.50258654,0.2697303,0.15789014
0.50284964,0.28122622,0.15787055
0.50310826,0.29283881,0.15785132
0.50333118,0.30456179,0.15783536
0.5035429,0.3163192,0.15782049
0.50375497,0.32814184,0.15780558
0.50396013,0.34008095,0.15779124
0.50409037,0.35216007,0.15778258
0.50418133,0.36430639,0.15777668
0.50427234,0.37650394,0.1577708
0.50435835,0.3887783,0.15776525
0.51195294,0.1296427,0.15806958
0.51214409,0.13798048,0.15806739
0.51237816,0.147975,0.15806398
0.51268786,0.15873207,0.15805292
0.51300001,0.16949676,0.15804142
0.51331151,0.18029183,0.1580299
0.513623,0.19118081,0.15801819
0.51390088,0.20218782,0.15800257
0.5141592,0.21327272,0.15798435
0.51441735,0.22437806,0.15796609
0.51467621,0.23556443,0.15794772
0.51492858,0.24687491,0.15792884
0.51516354,0.25828481,0.15790936
0.51539725,0.26971066,0.15788989
0.51563162,0.28120798,0.15787032
0.51586157,0.29282197,0.15785111
0.51605731,0.30454597,0.15783519
0.51624233,0.31630421,0.15782034
0.51642764,0.32812771,0.15780547
0.51660669,0.34006763,0.15779117
0.51671922,0.35214743,0.15778252
0.51679772,0.36429486,0.15777664
0.51687616,0.37649351,0.15777075
0.51695019,0.38876897,0.15776522
0.52533078,0.1296313,0.15806939
0.52546763,0.13796592,0.15806718
0.52563876,0.14795668,0.15806377
0.52589059,0.158712,0.1580527
0.52614522,0.1694752,0.15804118
0.52639943,0.18026881,0.15802963
0.52665406,0.19115631,0.15801792
0.52689224,0.20216282,0.15800229
0.52711958,0.21324839,0.15798406
0.52734673,0.22435442,0.15796582
0.52757454,0.23554143,0.15794744
0.52779669,0.24685259,0.15792856
0.52800292,0.25826377,0.1579091
0.52820802,0.26969102,0.15788965
0.52841359,0.28118974,0.15787008
0.52861488,0.29280511,0.15785091
0.5287835,0.30453011,0.15783501
0.52894175,0.31628922,0.15782021
0.5291003,0.32811359,0.15780535
0.52925318,0.3400543,0.15779109
0.52934813,0.35213479,0.15778247
0.52941406,0.36428332,0.15777659
0.52947998,0.37648308,0.15777071
0.52954209,0.38875961,0.15776519
0.53870869,0.1296199,0.15806919
0.53879124,0.13795136,0.15806697
0.53889948,0.14793836,0.15806355
0.53909332,0.15869193,0.15805247
0.53929055,0.16945365,0.15804094
0.53948748,0.18024577,0.15802938
0.53968513,0.1911318,0.15801765
0.53988367,0.20213781,0.15800202
0.54008001,0.21322407,0.15798379
0.54027617,0.22433075,0.15796554
0.54047292,0.23551846,0.15794715
0.54066479,0.24683025,0.15792827
0.54084241,0.25824273,0.15790884
0.54101884,0.26967135,0.1578894
0.54119563,0.28117147,0.15786986
0.54136825,0.29278827,0.1578507
0.54150963,0.30451429,0.15783483
0.54164124,0.31627423,0.15782006
0.54177302,0.32809946,0.15780525
0.5418998,0.34004098,0.15779102
0.54197711,0.35212216,0.15778241
0.54203045,0.36427179,0.15777653
0.5420838,0.37647265,0.15777068
0.54213393,0.38875026,0.15776516
0.55199403,0.12961175,0.158069
0.55203807,0.13794096,0.15806678
0.55210072,0.1479253,0.15806334
0.55224752,0.15867746,0.15805227
0.55239826,0.16943799,0.15804073
0.55254906,0.18022892,0.15802915
0.55270106,0.19111376,0.15801741
0.55286437,0.20211931,0.15800178
0.5530315,0.21320587,0.15798356
0.55319858,0.22431286,0.1579653
0.5533663,0.23550084,0.15794691
0.5535301,0.24681291,0.15792803
0.55368149,0.25822616,0.1579086
0.55383188,0.26965567,0.15788919
0.55398268,0.28115666,0.15786967
0.5541296,0.29277423,0.15785052
0.55424786,0.30450058,0.15783466
0.55435723,0.3162607,0.15781993
0.55446684,0.32808608,0.15780514
0.55457205,0.34002766,0.15779094
0.55463535,0.35210899,0.15778235
0.55467892,0.36425942,0.15777649
0.55472255,0.37646106,0.15777063
0.55476344,0.38873944,0.15776514
0.56510013,0.12961173,0.15806882
0.5651353,0.13794094,0.15806662
0.56518561,0.14792521,0.15806319
0.56530726,0.15867645,0.15805212
0.56543219,0.16943599,0.15804058
0.5655573,0.18022597,0.15802902
0.56568336,0.19110984,0.15801728
0.56582087,0.20211458,0.15800165
0.56596309,0.21320027,0.15798341
0.56610531,0.22430637,0.15796515
0.56624806,0.23549347,0.15794675
0.56638777,0.24680473,0.15792787
0.56651741,0.25821757,0.15790845
0.56664616,0.26964676,0.15788904
0.56677532,0.28114742,0.15786952
0.56690115,0.29276463,0.15785037
0.56700218,0.30449018,0.15783454
0.56709546,0.31624934,0.15781982
0.56718898,0.32807374,0.15780507
0.56727874,0.34001428,0.15779088
0.56733263,0.35209501,0.1577823
0.5673697,0.36424583,0.15777646
0.56740677,0.37644786,0.1577706
0.56744158,0.38872659,0.15776512
0.57820618,0.12961172,0.15806866
0.57823247,0.13794093,0.15806645
0.57827055,0.14792512,0.15806304
0.57836694,0.15867542,0.15805197
0.57846618,0.16943401,0.15804045
0.57856548,0.18022302,0.15802889
0.57866567,0.19110592,0.15801714
0.57877737,0.20210986,0.15800151
0.57889473,0.21319467,0.15798327
0.57901204,0.22429989,0.157965
0.57912982,0.23548611,0.15794659
0.57924545,0.24679653,0.15792771
0.57935333,0.25820896,0.15790829
0.5794605,0.26963785,0.15788887
0.57956803,0.28113818,0.15786937
0.57967269,0.29275504,0.15785024
0.5797565,0.30447978,0.15783443
0.57983369,0.31623796,0.15781973
0.57991111,0.3280614,0.157805
0.57998538,0.3400009,0.15779084
0.5800299,0.35208103,0.15778227
0.58006048,0.36423224,0.15777642
0.58009106,0.37643462,0.15777057
0.58011973,0.38871375,0.15776509
0.59131229,0.1296117,0.15806848
0.59132969,0.13794091,0.15806629
0.5913555,0.14792503,0.15806289
0.59142667,0.1586744,0.15805182
0.59150016,0.16943203,0.1580403
0.59157372,0.18022007,0.15802874
0.59164798,0.191102,0.15801701
0.59173387,0.20210513,0.15800138
0.59182632,0.21318907,0.15798312
0.59191877,0.22429341,0.15796486
0.59201157,0.23547873,0.15794644
0.59210312,0.24678834,0.15792754
0.59218931,0.25820038,0.15790813
0.5922749,0.26962894,0.15788873
0.59236073,0.28112894,0.15786922
0.59244424,0.29274547,0.1578501
0.59251076,0.30446938,0.15783429
0.59257197,0.3162266,0.15781963
0.59263331,0.32804906,0.15780491
0.59269208,0.33998752,0.15779078
0.59272718,0.35206705,0.15778223
0.59275126,0.36421862,0.15777639
0.59277534,0.37642142,0.15777054
0.59279788,0.3887009,0.15776506
0.6043877,0.12961169,0.15806837
0.60439849,0.13794088,0.15806618
0.60441506,0.14792496,0.15806279
0.60446543,0.15867384,0.15805173
0.60451764,0.16943097,0.1580402
0.60456991,0.18021852,0.15802865
0.60462278,0.19109994,0.15801691
0.60468614,0.20210256,0.15800127
0.60475588,0.21318582,0.15798302
0.60482556,0.22428949,0.15796474
0.60489565,0.23547415,0.15794632
0.60496497,0.24678315,0.15792742
0.60503072,0.25819483,0.15790802
0.6050961,0.26962307,0.15788862
0.60516161,0.28112277,0.15786912
0.60522538,0.29273894,0.15785
0.60527599,0.30446222,0.1578342
0.60532242,0.3162187,0.15781955
0.60536903,0.32804042,0.15780486
0.60541362,0.33997813,0.15779074
0.6054402,0.35205722,0.1577822
0.60545844,0.364209,0.15777636
0.60547662,0.37641203,0.15777051
0.60549366,0.38869172,0.15776505
0.61741972,0.12961164,0.15806836
0.61742741,0.13794084,0.15806617
0.61743927,0.14792491,0.15806276
0.61747527,0.15867393,0.15805168
0.61751258,0.16943118,0.15804017
0.6175499,0.18021885,0.1580286
0.61758769,0.1911004,0.15801686
0.61763293,0.20210288,0.15800123
0.61768275,0.21318576,0.15798298
0.61773252,0.22428904,0.15796469
0.61778259,0.23547332,0.15794627
0.61783212,0.24678195,0.15792736
0.61787909,0.25819328,0.15790796
0.61792576,0.26962116,0.15788856
0.61797261,0.28112051,0.15786907
0.61801815,0.29273629,0.15784994
0.61805427,0.3044591,0.15783416
0.61808747,0.31621513,0.15781951
0.61812073,0.32803637,0.15780482
0.61815262,0.33997357,0.15779072
0.61817157,0.35205233,0.15778217
0.61818457,0.36420414,0.15777633
0.61819756,0.37640715,0.1577705
0.61820978,0.38868684,0.15776503
0.6304518,0.12961161,0.15806834
0.63045639,0.13794079,0.15806614
0.63046354,0.14792489,0.15806273
0.63048512,0.15867402,0.15805165
0.63050747,0.16943139,0.15804012
0.63052988,0.18021917,0.15802856
0.63055259,0.19110087,0.15801682
0.63057971,0.20210321,0.15800118
0.63060963,0.2131857,0.15798292
0.63063949,0.2242886,0.15796463
0.63066953,0.23547247,0.15794621
0.63069928,0.24678075,0.1579273
0.63072747,0.2581917,0.1579079
0.63075542,0.26961926,0.15788852
0.63078356,0.28111821,0.15786901
0.63081086,0.29273367,0.15784989
0.63083255,0.304456,0.15783411
0.63085246,0.31621152,0.15781948
0.63087243,0.32803231,0.15780479
0.63089156,0.33996904,0.15779069
0.63090295,0.35204747,0.15778214
0.63091075,0.36419928,0.15777631
0.63091856,0.37640226,0.15777048
0.63092583,0.38868195,0.15776502
0.64348382,0.12961158,0.15806834
0.64348537,0.13794075,0.15806612
0.64348775,0.14792484,0.1580627
0.64349496,0.15867409,0.15805162
0.64350241,0.1694316,0.15804009
0.64350992,0.18021952,0.15802851
0.64351749,0.19110133,0.15801677
0.64352655,0.20210356,0.15800112
0.64353651,0.21318564,0.15798287
0.64354646,0.22428815,0.15796459
0.64355648,0.23547164,0.15794615
0.64356643,0.24677955,0.15792726
0.64357579,0.25819016,0.15790786
0.64358515,0.26961732,0.15788846
0.6435945,0.28111595,0.15786897
0.64360362,0.29273102,0.15784983
0.64361084,0.3044529,0.15783407
0.64361745,0.31620795,0.15781944
0.64362413,0.32802826,0.15780476
0.6436305,0.33996448,0.15779066
0.64363432,0.35204262,0.15778212
0.64363688,0.36419439,0.1577763
0.6436395,0.3763974,0.15777047
0.64364195,0.38867706,0.15776499
0.65651584,0.12961161,0.15806839
0.65651435,0.13794079,0.15806617
0.65651196,0.14792489,0.15806273
0.65650481,0.15867414,0.15805165
0.65649736,0.16943163,0.15804011
0.65648991,0.18021955,0.15802853
0.6564824,0.19110136,0.15801679
0.65647334,0.20210357,0.15800114
0.65646338,0.21318567,0.15798287
0.65645343,0.22428817,0.15796459
0.65644342,0.23547165,0.15794615
0.65643352,0.24677956,0.15792726
0.65642416,0.25819016,0.15790786
0.65641481,0.26961735,0.15788846
0.65640545,0.28111595,0.15786897
0.65639633,0.29273102,0.15784983
0.65638912,0.3044529,0.15783407
0.6563825,0.31620798,0.15781944
0.65637583,0.32802826,0.15780476
0.65636945,0.33996448,0.15779066
0.65636569,0.35204262,0.15778212
0.65636307,0.36419439,0.1577763
0.65636051,0.3763974,0.15777047
0.65635806,0.38867706,0.15776499
0.66954786,0.1296117,0.15806849
0.66954327,0.13794091,0.15806626
0.66953617,0.14792502,0.15806282
0.66951466,0.15867414,0.15805173
0.6694923,0.16943151,0.15804018
0.66946989,0.18021928,0.15802859
0.6694473,0.19110096,0.15801685
0.66942012,0.2021033,0.15800118
0.66939026,0.21318577,0.15798293
0.6693604,0.22428866,0.15796465
0.66933042,0.23547253,0.15794621
0.66930068,0.2467808,0.15792732
0.66927248,0.25819176,0.15790792
0.66924453,0.26961929,0.15788852
0.66921645,0.28111824,0.15786903
0.6691891,0.2927337,0.15784989
0.6691674,0.30445603,0.15783411
0.66914749,0.31621155,0.15781948
0.66912758,0.32803234,0.15780479
0.66910845,0.33996904,0.15779069
0.66909707,0.3520475,0.15778215
0.66908926,0.36419928,0.15777631
0.66908145,0.37640229,0.15777048
0.66907412,0.38868198,0.15776502
0.68257987,0.12961179,0.1580686
0.68257225,0.13794103,0.15806635
0.68256044,0.14792515,0.15806289
0.6825245,0.15867415,0.1580518
0.68248725,0.16943137,0.15804024
0.68244994,0.18021902,0.15802866
0.68241221,0.19110057,0.15801689
0.68236697,0.20210303,0.15800124
0.6823172,0.21318589,0.15798299
0.68226737,0.22428916,0.15796471
0.68221736,0.23547341,0.15794627
0.68216783,0.24678203,0.15792738
0.68212086,0.25819334,0.15790796
0.68207419,0.26962122,0.15788858
0.6820274,0.28112057,0.15786907
0.68198186,0.29273635,0.15784995
0.68194568,0.30445915,0.15783417
0.68191254,0.31621516,0.15781952
0.68187928,0.32803643,0.15780483
0.68184739,0.33997363,0.15779072
0.68182844,0.35205239,0.15778217
0.68181539,0.36420417,0.15777634
0.68180239,0.37640718,0.1577705
0.68179023,0.38868687,0.15776503
0.69561189,0.12961189,0.1580687
0.69560117,0.13794115,0.15806645
0.69558465,0.14792529,0.15806298
0.69553435,0.15867415,0.15805188
0.69548219,0.16943125,0.15804031
0.69542992,0.18021876,0.15802872
0.69537705,0.19110017,0.15801695
0.69531375,0.20210277,0.1580013
