"Points:0","Points:1","Points:2"
0.38197833,0.33474115,0.83143294
0.38195807,0.34707087,0.83142388
0.38194987,0.35950682,0.83142036
0.38194263,0.37194785,0.83141726
0.38193539,0.38438892,0.83141416
0.39494449,0.10589965,0.83161646
0.39493546,0.11769895,0.831613
0.3949264,0.12949826,0.83160961
0.39491737,0.14129756,0.83160615
0.39490354,0.15314457,0.83160073
0.39488047,0.16506766,0.83159143
0.39485744,0.17699073,0.83158213
0.39483437,0.18891381,0.83157289
0.39480993,0.20087297,0.83156288
0.39478022,0.21292171,0.8315503
0.39475054,0.22497043,0.83153766
0.39472082,0.23701915,0.83152509
0.39469111,0.24909595,0.83151245
0.39466095,0.26127112,0.8314997
0.39463079,0.2734468,0.83148688
0.39460066,0.28562248,0.83147413
0.39457101,0.29782215,0.83146161
0.39454675,0.31012657,0.83145201
0.39452276,0.32243419,0.83144248
0.39449877,0.3347418,0.831433
0.39447582,0.34707153,0.831424
0.39446643,0.35950756,0.83142042
0.39445814,0.37194869,0.83141738
0.39444986,0.38438985,0.83141428
0.10627145,0.1058996,0.84417546
0.1062714,0.11769881,0.84417135
0.10627135,0.129498,0.84416717
0.1062713,0.14129722,0.84416306
0.10627121,0.15314415,0.84415656
0.10627107,0.16506718,0.84414548
0.10627093,0.17699023,0.84413433
0.10627079,0.18891326,0.84412318
0.10627063,0.20087238,0.84411126
0.10627043,0.21292095,0.84409624
0.10627024,0.22496952,0.84408122
0.10627004,0.23701809,0.8440662
0.10626984,0.24909471,0.84405112
0.10626964,0.26126936,0.84403586
0.10626943,0.2734445,0.84402066
0.10626924,0.28561965,0.84400547
0.10626904,0.29781875,0.8439905
0.1062689,0.31012186,0.843979
0.10626876,0.32242814,0.84396762
0.10626861,0.33473438,0.84395629
0.10626847,0.34706271,0.84394544
0.10626843,0.35949683,0.84394115
0.10626838,0.37193602,0.84393746
0.10626834,0.38437521,0.84393376
0.11881435,0.1058996,0.8441754
0.11881419,0.1176988,0.84417129
0.11881404,0.12949799,0.84416717
0.11881389,0.14129719,0.84416306
0.11881364,0.15314412,0.84415656
0.11881322,0.16506715,0.84414542
0.11881279,0.17699018,0.84413433
0.11881237,0.18891321,0.84412318
0.11881191,0.20087233,0.84411126
0.1188113,0.2129209,0.84409624
0.11881071,0.22496948,0.84408122
0.11881011,0.23701806,0.8440662
0.11880951,0.24909467,0.84405112
0.11880891,0.26126933,0.84403592
0.11880831,0.27344447,0.84402066
0.11880771,0.28561965,0.84400547
0.11880712,0.29781875,0.84399056
0.11880669,0.31012186,0.843979
0.11880627,0.32242814,0.84396768
0.11880584,0.33473441,0.84395629
0.11880543,0.34706277,0.84394544
0.11880527,0.35949689,0.84394121
0.11880514,0.37193608,0.84393752
0.11880501,0.3843753,0.84393376
0.13135725,0.10589959,0.8441754
0.131357,0.11769879,0.84417129
0.13135673,0.12949798,0.84416717
0.13135648,0.14129718,0.84416306
0.13135608,0.15314409,0.84415656
0.13135536,0.16506712,0.84414542
0.13135464,0.17699015,0.84413433
0.13135394,0.18891318,0.84412318
0.13135317,0.20087229,0.84411126
0.13135217,0.21292086,0.84409624
0.13135119,0.22496945,0.84408122
0.13135019,0.23701802,0.8440662
0.13134919,0.24909464,0.84405112
0.13134819,0.2612693,0.84403592
0.13134719,0.27344444,0.84402066
0.13134618,0.28561962,0.84400547
0.13134521,0.29781872,0.84399056
0.13134448,0.31012189,0.843979
0.13134377,0.32242817,0.84396768
0.13134307,0.33473444,0.84395629
0.13134238,0.34706283,0.84394544
0.13134213,0.35949692,0.84394121
0.1313419,0.37193617,0.84393752
0.13134168,0.38437539,0.84393382
0.14390014,0.10589959,0.8441754
0.14389978,0.11769878,0.84417129
0.14389943,0.12949796,0.84416717
0.14389908,0.14129715,0.84416306
0.1438985,0.15314406,0.8441565
0.1438975,0.16506709,0.84414542
0.14389651,0.17699012,0.84413427
0.14389552,0.18891314,0.84412318
0.14389443,0.20087224,0.84411126
0.14389305,0.21292081,0.84409624
0.14389165,0.2249694,0.84408122
0.14389026,0.23701797,0.8440662
0.14388886,0.24909459,0.84405112
0.14388746,0.26126927,0.84403592
0.14388606,0.27344441,0.84402072
0.14388466,0.28561959,0.84400547
0.14388329,0.29781872,0.84399056
0.14388227,0.31012189,0.84397906
0.14388128,0.32242817,0.84396768
0.14388029,0.33473447,0.84395635
0.14387934,0.34706286,0.8439455
0.14387898,0.35949698,0.84394127
0.14387867,0.37193623,0.84393758
0.14387836,0.38437545,0.84393382
0.15644351,0.10589959,0.84417534
0.15644303,0.11769876,0.84417123
0.15644257,0.12949793,0.84416711
0.15644209,0.14129712,0.844163
0.15644133,0.15314402,0.8441565
0.15644002,0.16506703,0.84414536
0.15643869,0.17699005,0.84413427
0.15643737,0.18891306,0.84412318
0.15643595,0.20087217,0.84411126
0.1564341,0.21292074,0.84409624
0.15643226,0.22496931,0.84408122
0.15643041,0.2370179,0.8440662
0.15642856,0.24909452,0.84405112
0.15642671,0.26126921,0.84403592
0.15642485,0.27344438,0.84402072
0.156423,0.28561956,0.84400553
0.15642118,0.29781869,0.84399062
0.15641984,0.31012189,0.84397906
0.15641852,0.32242823,0.84396774
0.15641721,0.33473456,0.84395641
0.15641594,0.34706298,0.84394556
0.15641546,0.35949713,0.84394133
0.15641505,0.37193638,0.84393758
0.15641463,0.38437563,0.84393388
0.16898732,0.10589958,0.84417528
0.16898671,0.11769874,0.84417117
0.16898611,0.12949789,0.84416705
0.16898552,0.14129704,0.84416294
0.16898455,0.15314394,0.84415644
0.16898286,0.16506694,0.84414536
0.16898118,0.17698994,0.84413427
0.16897951,0.18891294,0.84412313
0.16897769,0.20087203,0.8441112
0.16897534,0.21292062,0.84409618
0.16897298,0.22496919,0.84408122
0.16897064,0.23701778,0.8440662
0.16896829,0.2490944,0.84405118
0.16896592,0.26126909,0.84403598
0.16896355,0.27344432,0.84402072
0.1689612,0.28561953,0.84400553
0.16895889,0.29781869,0.84399068
0.16895717,0.31012192,0.84397912
0.16895549,0.32242829,0.8439678
0.16895381,0.33473465,0.84395647
0.1689522,0.34706312,0.84394562
0.1689516,0.35949731,0.84394139
0.16895106,0.37193662,0.8439377
0.16895054,0.3843759,0.843934
0.18153113,0.10589957,0.84417522
0.1815304,0.11769871,0.84417111
0.18152967,0.12949784,0.84416699
0.18152894,0.14129698,0.84416288
0.18152776,0.15314385,0.84415638
0.18152572,0.16506685,0.8441453
0.18152368,0.17698984,0.84413421
0.18152164,0.18891284,0.84412313
0.18151943,0.20087191,0.8441112
0.18151657,0.2129205,0.84409618
0.18151373,0.22496907,0.84408122
0.18151087,0.23701766,0.8440662
0.181508,0.24909429,0.84405118
0.18150513,0.261269,0.84403598
0.18150227,0.27344424,0.84402078
0.18149939,0.28561947,0.84400558
0.18149659,0.29781866,0.84399068
0.1814945,0.31012195,0.84397918
0.18149246,0.32242835,0.84396785
0.18149042,0.33473477,0.84395653
0.18148847,0.34706327,0.84394568
0.18148772,0.35949752,0.84394145
0.18148708,0.37193686,0.84393775
0.18148644,0.38437617,0.84393406
0.19407493,0.10589956,0.84417516
0.19407408,0.11769868,0.84417105
0.19407322,0.1294978,0.84416699
0.19407237,0.14129692,0.84416288
0.19407098,0.15314378,0.84415638
0.19406858,0.16506676,0.8441453
0.19406617,0.17698973,0.84413421
0.19406377,0.18891272,0.84412307
0.19406117,0.2008718,0.8441112
0.19405781,0.21292038,0.84409618
0.19405445,0.22496897,0.84408122
0.19405109,0.23701754,0.8440662
0.19404773,0.24909417,0.84405118
0.19404435,0.26126891,0.84403598
0.19404097,0.27344418,0.84402084
0.19403759,0.28561944,0.84400564
0.19403428,0.29781866,0.84399074
0.19403183,0.31012198,0.84397924
0.19402942,0.32242844,0.84396791
0.19402702,0.33473489,0.84395659
0.19402473,0.34706342,0.8439458
0.19402386,0.3594977,0.84394157
0.1940231,0.37193707,0.84393787
0.19402234,0.38437644,0.84393418
0.2066198,0.10589955,0.8441751
0.20661877,0.11769865,0.84417105
0.20661776,0.12949775,0.84416693
0.20661674,0.14129685,0.84416282
0.20661509,0.15314367,0.84415632
0.20661224,0.16506664,0.84414524
0.20660938,0.17698961,0.84413415
0.20660654,0.18891259,0.84412307
0.20660344,0.20087165,0.84411114
0.20659946,0.21292023,0.84409618
0.20659547,0.22496882,0.84408122
0.20659149,0.23701741,0.8440662
0.20658749,0.24909404,0.84405124
0.20658347,0.26126882,0.84403604
0.20657946,0.27344412,0.84402084
0.20657545,0.28561941,0.8440057
0.20657153,0.29781863,0.84399086
0.20656861,0.31012201,0.84397936
0.20656575,0.32242852,0.84396803
0.20656291,0.33473507,0.84395671
0.20656018,0.34706366,0.84394592
0.20655914,0.35949799,0.84394169
0.20655824,0.37193742,0.84393799
0.20655735,0.38437685,0.8439343
0.21916565,0.10589954,0.84417504
0.21916445,0.11769861,0.84417093
0.21916324,0.12949768,0.84416687
0.21916202,0.14129676,0.84416276
0.21916007,0.15314357,0.84415627
0.21915668,0.16506653,0.84414518
0.21915329,0.17698947,0.84413409
0.2191499,0.18891242,0.84412307
0.21914622,0.20087147,0.84411114
0.2191415,0.21292005,0.84409618
0.21913676,0.22496866,0.84408122
0.21913204,0.23701724,0.84406626
0.2191273,0.24909388,0.84405124
0.21912253,0.26126871,0.8440361
0.21911776,0.27344403,0.84402096
0.21911301,0.28561935,0.84400576
0.21910834,0.29781863,0.84399092
0.21910489,0.3101221,0.84397942
0.21910149,0.3224287,0.84396815
0.21909809,0.33473527,0.84395683
0.21909486,0.34706396,0.84394604
0.21909362,0.35949838,0.84394181
0.21909255,0.37193787,0.84393811
0.21909148,0.38437739,0.84393442
0.23171152,0.10589952,0.84417498
0.23171011,0.11769857,0.84417087
0.23170871,0.12949762,0.84416682
0.2317073,0.14129667,0.8441627
0.23170504,0.15314345,0.84415621
0.23170112,0.16506639,0.84414518
0.23169719,0.17698932,0.84413409
0.23169327,0.18891226,0.84412301
0.23168902,0.20087129,0.84411114
0.23168354,0.21291989,0.84409618
0.23167805,0.22496848,0.84408122
0.23167259,0.23701708,0.84406626
0.23166709,0.24909371,0.8440513
0.23166157,0.26126859,0.84403616
0.23165606,0.27344394,0.84402102
0.23165055,0.28561932,0.84400588
0.23164515,0.29781863,0.84399104
0.23164114,0.31012216,0.84397954
0.23163721,0.32242885,0.84396827
0.23163328,0.33473551,0.84395695
0.23162952,0.34706429,0.84394616
0.23162809,0.35949877,0.84394193
0.23162685,0.37193835,0.84393829
0.23162562,0.38437793,0.8439346
0.24425738,0.10589951,0.84417492
0.24425578,0.11769853,0.84417081
0.24425419,0.12949756,0.84416676
0.24425259,0.14129657,0.84416264
0.24425001,0.15314333,0.84415615
0.24424556,0.16506626,0.84414512
0.24424109,0.17698918,0.84413403
0.24423663,0.18891209,0.84412301
0.24423181,0.20087112,0.84411114
0.24422558,0.21291971,0.84409618
0.24421935,0.22496831,0.84408122
0.24421313,0.23701692,0.84406632
0.24420689,0.24909356,0.84405136
0.24420063,0.26126847,0.84403622
0.24419436,0.27344385,0.84402108
0.2441881,0.28561926,0.84400594
0.24418196,0.29781863,0.84399116
0.2441774,0.31012225,0.84397966
0.24417293,0.322429,0.84396839
0.24416846,0.33473575,0.84395707
0.2441642,0.34706458,0.84394634
0.24416257,0.35949916,0.84394211
0.24416116,0.37193879,0.84393841
0.24415976,0.38437846,0.84393471
0.25680515,0.1058995,0.84417486
0.2568033,0.11769849,0.84417075
0.25680146,0.12949748,0.8441667
0.25679961,0.14129649,0.84416258
0.25679663,0.15314323,0.84415615
0.25679147,0.16506614,0.84414506
0.25678629,0.17698905,0.84413403
0.25678113,0.18891194,0.84412301
0.25677553,0.20087096,0.84411114
0.25676835,0.21291956,0.84409624
0.25676116,0.22496817,0.84408128
0.25675395,0.23701677,0.84406638
0.25674674,0.24909341,0.84405142
0.2567395,0.26126835,0.84403628
0.25673226,0.27344382,0.8440212
0.25672501,0.28561926,0.84400606
0.25671792,0.29781866,0.84399128
0.25671265,0.31012237,0.84397984
0.25670746,0.32242921,0.84396851
0.25670227,0.33473608,0.84395725
0.25669733,0.347065,0.84394652
0.25669545,0.35949966,0.84394228
0.25669381,0.37193942,0.84393859
0.25669217,0.38437918,0.84393495
0.26935473,0.10589949,0.8441748
0.26935256,0.11769846,0.84417075
0.26935038,0.12949744,0.84416664
0.26934823,0.1412964,0.84416258
0.26934475,0.15314314,0.84415609
0.26933873,0.16506602,0.84414506
0.26933271,0.17698891,0.84413403
0.26932669,0.18891181,0.84412301
0.26932016,0.20087081,0.8441112
0.26931179,0.21291941,0.84409624
0.26930341,0.22496803,0.84408134
0.26929504,0.23701663,0.84406644
0.26928666,0.24909329,0.84405154
0.26927823,0.26126829,0.8440364
0.26926979,0.27344379,0.84402132
0.26926133,0.28561929,0.84400624
0.26925308,0.29781875,0.8439914
0.26924694,0.31012255,0.84397995
0.26924086,0.32242951,0.84396869
0.26923481,0.33473647,0.84395742
0.26922905,0.34706554,0.8439467
0.26922685,0.35950032,0.84394252
0.26922491,0.3719402,0.84393883
0.269223,0.38438007,0.84393513
0.28190428,0.10589948,0.8441748
0.28190181,0.11769842,0.84417069
0.28189933,0.12949738,0.84416664
0.28189686,0.14129633,0.84416252
0.28189287,0.15314303,0.84415609
0.28188598,0.16506591,0.84414506
0.2818791,0.1769888,0.84413403
0.28187221,0.18891168,0.84412307
0.28186479,0.20087066,0.8441112
0.28185523,0.21291928,0.8440963
0.28184569,0.2249679,0.8440814
0.28183612,0.23701651,0.84406656
0.28182656,0.24909319,0.8440516
0.28181693,0.26126823,0.84403652
0.2818073,0.27344376,0.84402144
0.28179768,0.28561932,0.84400636
0.28178826,0.29781881,0.84399158
0.2817812,0.31012273,0.84398013
0.28177428,0.32242981,0.84396893
0.28176737,0.33473688,0.84395766
0.28176075,0.34706604,0.84394693
0.28175822,0.35950097,0.8439427
0.28175604,0.37194097,0.84393907
0.28175384,0.38438097,0.84393537
0.29445383,0.10589946,0.84417474
0.29445106,0.11769839,0.84417069
0.29444826,0.12949732,0.84416658
0.29444548,0.14129625,0.84416252
0.29444098,0.15314293,0.84415609
0.29443327,0.1650658,0.84414506
0.29442552,0.17698868,0.84413409
0.29441777,0.18891154,0.84412307
0.29440939,0.20087053,0.84411126
0.29439867,0.21291915,0.84409636
0.29438794,0.22496776,0.84408146
0.29437721,0.23701638,0.84406662
0.29436648,0.24909307,0.84405172
0.29435566,0.26126814,0.84403664
0.29434481,0.27344373,0.84402156
0.29433399,0.28561932,0.84400648
0.29432341,0.2978189,0.84399176
0.29431549,0.31012291,0.84398031
0.29430768,0.3224301,0.84396911
0.2942999,0.33473727,0.84395784
0.29429245,0.34706655,0.84394711
0.29428962,0.3595016,0.84394294
0.29428715,0.37194175,0.84393924
0.29428467,0.38438189,0.84393561
0.30700675,0.10589946,0.84417474
0.3070035,0.11769839,0.84417069
0.30700028,0.1294973,0.84416664
0.30699706,0.14129624,0.84416252
0.3069919,0.15314291,0.84415609
0.30698299,0.1650658,0.84414512
0.30697408,0.17698866,0.84413415
0.3069652,0.18891153,0.84412313
0.30695558,0.20087051,0.84411132
0.3069433,0.21291915,0.84409648
0.30693102,0.22496778,0.84408158
0.30691874,0.23701641,0.84406674
0.30690643,0.2490931,0.84405184
0.30689403,0.26126823,0.84403682
0.30688164,0.27344385,0.84402174
0.30686924,0.2856195,0.84400666
0.30685711,0.29781908,0.84399194
0.30684796,0.31012323,0.84398055
0.30683899,0.32243052,0.84396929
0.30683002,0.33473781,0.84395808
0.30682144,0.34706721,0.84394735
0.30681816,0.3595024,0.84394318
0.3068153,0.3719427,0.84393948
0.30681244,0.38438299,0.84393585
0.31956261,0.10589947,0.84417486
0.31955883,0.11769841,0.84417075
0.31955507,0.12949735,0.8441667
0.31955129,0.14129628,0.84416264
0.3195453,0.15314297,0.84415621
0.31953496,0.16506585,0.84414518
0.31952462,0.17698874,0.84413421
0.3195143,0.18891162,0.84412324
0.31950316,0.2008706,0.84411144
0.31948897,0.21291925,0.8440966
0.31947482,0.22496791,0.84408176
0.31946063,0.23701656,0.84406692
0.31944644,0.24909326,0.84405202
0.31943214,0.26126844,0.844037
0.3194178,0.27344409,0.84402192
0.3194035,0.28561977,0.8440069
0.31938946,0.29781941,0.84399211
0.31937882,0.31012362,0.84398073
0.31936836,0.32243103,0.84396952
0.3193579,0.33473843,0.84395832
0.31934792,0.34706795,0.84394759
0.31934407,0.35950336,0.84394342
0.31934074,0.37194383,0.84393978
0.31933737,0.38438433,0.84393609
0.33211848,0.10589948,0.84417492
0.33211416,0.11769843,0.84417081
0.33210987,0.12949738,0.84416676
0.33210555,0.14129633,0.8441627
0.33209869,0.15314303,0.84415627
0.33208692,0.16506593,0.8441453
0.33207515,0.17698881,0.84413433
0.33206341,0.18891171,0.84412336
0.33205071,0.20087071,0.84411156
0.33203468,0.21291937,0.84409672
0.33201861,0.22496805,0.84408188
0.33200255,0.23701671,0.84406704
0.33198646,0.24909344,0.8440522
0.33197021,0.26126862,0.84403712
0.33195397,0.27344432,0.8440221
0.33193773,0.28562003,0.84400707
0.33192185,0.2978197,0.84399235
0.33190969,0.31012404,0.84398097
0.33189777,0.32243156,0.84396976
0.33188581,0.33473906,0.84395856
0.33187443,0.3470687,0.84394783
0.33186999,0.35950428,0.84394366
0.33186615,0.37194496,0.84394002
0.3318623,0.38438565,0.84393638
0.34467435,0.10589948,0.84417498
0.34466949,0.11769845,0.84417093
0.34466463,0.12949741,0.84416682
0.34465978,0.14129639,0.84416276
0.34465209,0.15314311,0.84415638
0.34463888,0.165066,0.84414542
0.34462568,0.1769889,0.84413445
0.34461251,0.1889118,0.84412348
0.34459829,0.20087081,0.84411168
0.34458035,0.21291949,0.84409684
0.34456241,0.22496818,0.844082
0.34454447,0.23701686,0.84406722
0.34452647,0.24909361,0.84405237
0.34450832,0.26126882,0.84403729
0.34449014,0.27344456,0.84402227
0.34447199,0.2856203,0.84400725
0.3444542,0.29782,0.84399253
0.34444055,0.31012446,0.84398121
0.34442714,0.32243207,0.84397
0.3444137,0.33473969,0.8439588
0.34440091,0.34706944,0.84394807
0.34439594,0.35950521,0.84394389
0.34439158,0.3719461,0.84394026
0.34438723,0.38438699,0.84393662
0.35723737,0.10589951,0.84417504
0.35723165,0.11769854,0.84417099
0.35722595,0.12949757,0.84416693
0.35722023,0.1412966,0.84416288
0.35721126,0.15314338,0.84415644
0.357196,0.1650663,0.84414548
0.35718077,0.17698924,0.84413451
0.35716552,0.18891217,0.84412354
0.35714915,0.20087121,0.8441118
0.35712868,0.21291992,0.84409696
0.35710821,0.22496861,0.84408212
0.35708773,0.2370173,0.84406734
0.35706726,0.24909407,0.84405249
0.35704651,0.2612693,0.84403747
0.35702577,0.27344504,0.84402245
0.35700506,0.28562078,0.84400743
0.35698473,0.29782051,0.84399271
0.35696891,0.31012499,0.84398133
0.35695329,0.32243267,0.84397018
0.35693771,0.33474034,0.84395897
0.35692281,0.34707013,0.8439483
0.35691696,0.35950604,0.84394413
0.35691184,0.37194708,0.8439405
0.35690671,0.38438809,0.8439368
0.3698065,0.10589956,0.8441751
0.3697997,0.1176987,0.84417105
0.36979288,0.12949783,0.84416699
0.36978605,0.14129695,0.84416294
0.36977547,0.15314382,0.8441565
0.36975762,0.16506681,0.84414554
0.36973977,0.17698979,0.84413463
0.36972192,0.18891278,0.84412366
0.36970288,0.20087188,0.84411186
0.3696793,0.21292059,0.84409708
0.36965576,0.2249693,0.84408224
0.36963221,0.23701802,0.84406745
0.36960864,0.2490948,0.84405261
0.36958477,0.26127002,0.84403759
0.3695609,0.27344576,0.84402257
0.36953706,0.28562146,0.84400755
0.36951363,0.29782116,0.84399283
0.36949497,0.31012568,0.8439815
0.36947659,0.32243332,0.8439703
0.3694582,0.334741,0.84395909
0.36944062,0.34707081,0.84394842
0.36943358,0.35950679,0.84394425
0.36942741,0.37194791,0.84394062
0.36942124,0.38438904,0.84393698
0.38237566,0.10589962,0.84417516
0.38236773,0.11769885,0.84417111
0.3823598,0.12949808,0.84416705
0.38235188,0.14129731,0.844163
0.38233966,0.15314427,0.84415656
0.38231921,0.16506732,0.84414566
0.38229877,0.17699036,0.84413469
0.38227832,0.1889134,0.84412372
0.38225657,0.20087254,0.84411198
0.38222995,0.21292128,0.84409714
0.38220334,0.22497,0.84408236
0.38217673,0.23701872,0.84406757
0.38215005,0.24909551,0.84405273
0.38212305,0.26127073,0.84403771
0.38209605,0.27344644,0.84402269
0.38206905,0.28562215,0.84400767
0.3820425,0.29782185,0.84399295
0.38202104,0.31012633,0.84398162
0.38199985,0.32243401,0.84397042
0.38197866,0.33474165,0.84395921
0.38195843,0.34707147,0.84394854
0.3819502,0.35950756,0.84394437
0.38194299,0.37194875,0.84394073
0.38193578,0.38438997,0.8439371
0.39494479,0.10589967,0.84417522
0.39493576,0.117699,0.84417117
0.39492673,0.12949833,0.84416711
0.3949177,0.14129767,0.84416306
0.39490384,0.15314472,0.84415668
0.3948808,0.16506782,0.84414572
0.39485776,0.17699091,0.84413475
0.39483473,0.18891402,0.84412384
0.39481029,0.20087321,0.8441121
0.39478058,0.21292195,0.84409726
0.39475089,0.2249707,0.84408247
0.39472121,0.23701943,0.84406763
0.39469147,0.24909624,0.84405285
0.39466131,0.26127145,0.84403783
0.39463118,0.27344713,0.84402281
0.39460102,0.28562284,0.84400779
0.39457139,0.29782251,0.84399313
0.39454713,0.31012699,0.84398174
0.39452314,0.32243466,0.84397054
0.39449915,0.33474234,0.84395933
0.39447621,0.34707212,0.84394866
0.39446682,0.35950831,0.84394449
0.39445856,0.37194958,0.84394085
0.39445028,0.38439089,0.84393722
0.10627145,0.10589964,0.85674024
0.1062714,0.11769892,0.85673523
0.10627135,0.1294982,0.85673022
0.1062713,0.14129747,0.85672516
0.10627121,0.15314446,0.85671729
0.10627107,0.16506755,0.856704
0.10627093,0.17699063,0.85669065
0.10627079,0.1889137,0.85667729
0.10627063,0.20087285,0.85666305
0.10627043,0.21292144,0.85664523
0.10627024,0.22497004,0.85662746
0.10627004,0.23701863,0.85660964
0.10626984,0.24909525,0.85659188
0.10626964,0.26126987,0.85657382
0.10626944,0.27344501,0.85655582
0.10626924,0.28562015,0.85653776
0.10626904,0.29781923,0.85652012
0.1062689,0.31012237,0.85650623
0.10626876,0.32242861,0.85649252
0.10626861,0.33473489,0.85647881
0.10626848,0.34706324,0.8564657
0.10626843,0.35949746,0.85646051
0.10626838,0.37193674,0.85645598
0.10626834,0.38437605,0.85645139
0.11881435,0.10589964,0.85674024
0.11881419,0.11769891,0.85673523
0.11881404,0.12949818,0.85673016
0.11881389,0.14129746,0.85672516
0.11881364,0.15314445,0.85671729
0.11881322,0.16506752,0.85670394
0.11881279,0.1769906,0.85669065
0.11881237,0.18891367,0.85667729
0.11881191,0.20087282,0.85666299
0.11881131,0.21292141,0.85664523
0.11881071,0.22497,0.85662746
0.11881011,0.23701859,0.85660964
0.11880951,0.2490952,0.85659188
0.11880892,0.26126984,0.85657382
0.11880831,0.27344498,0.85655582
0.11880771,0.28562012,0.85653782
0.11880713,0.29781923,0.85652012
0.11880669,0.31012237,0.85650623
0.11880627,0.32242864,0.85649252
0.11880584,0.33473492,0.85647881
0.11880543,0.3470633,0.85646576
0.11880527,0.35949749,0.85646057
0.11880514,0.3719368,0.85645598
0.11880501,0.38437614,0.85645145
0.13135724,0.10589963,0.85674024
0.13135698,0.1176989,0.85673517
0.13135673,0.12949817,0.85673016
0.13135648,0.14129743,0.85672516
0.13135608,0.15314442,0.85671729
0.13135536,0.16506749,0.85670394
0.13135464,0.17699055,0.85669059
0.13135394,0.18891363,0.85667729
0.13135317,0.20087278,0.85666299
0.13135217,0.21292137,0.85664523
0.13135119,0.22496995,0.85662746
0.13135019,0.23701854,0.85660964
0.13134919,0.24909516,0.85659188
0.13134819,0.26126981,0.85657382
0.13134719,0.27344495,0.85655582
0.1313462,0.28562012,0.85653782
0.13134521,0.2978192,0.85652018
0.13134448,0.31012237,0.85650623
0.13134378,0.32242867,0.85649258
0.13134307,0.33473495,0.85647887
0.13134238,0.34706333,0.85646576
0.13134213,0.35949755,0.85646057
0.1313419,0.37193689,0.85645604
0.13134168,0.3843762,0.85645145
0.14390014,0.10589963,0.85674018
0.14389978,0.11769889,0.85673517
0.14389943,0.12949815,0.85673016
0.14389908,0.14129741,0.8567251
0.1438985,0.15314439,0.85671723
0.1438975,0.16506745,0.85670394
0.14389651,0.17699052,0.85669059
0.14389552,0.18891358,0.85667723
0.14389443,0.20087273,0.85666299
0.14389305,0.21292132,0.85664523
0.14389165,0.22496991,0.8566274
0.14389026,0.2370185,0.85660964
0.14388886,0.24909513,0.85659188
0.14388746,0.26126978,0.85657382
0.14388606,0.27344495,0.85655582
0.14388466,0.28562009,0.85653782
0.1438833,0.2978192,0.85652018
0.14388227,0.31012237,0.85650629
0.14388129,0.32242867,0.85649258
0.14388029,0.33473498,0.85647887
0.14387934,0.34706339,0.85646582
0.14387898,0.35949761,0.85646063
0.14387867,0.37193695,0.85645604
0.14387836,0.38437629,0.85645151
0.15644351,0.10589962,0.85674012
0.15644303,0.11769887,0.85673511
0.15644257,0.12949812,0.8567301
0.15644209,0.14129737,0.8567251
0.15644133,0.15314433,0.85671723
0.15644,0.16506739,0.85670388
0.15643869,0.17699045,0.85669059
0.15643738,0.18891351,0.85667723
0.15643595,0.20087264,0.85666299
0.1564341,0.21292123,0.85664523
0.15643226,0.22496983,0.8566274
0.15643041,0.23701842,0.85660964
0.15642856,0.24909505,0.85659188
0.15642671,0.26126972,0.85657388
0.15642485,0.27344489,0.85655588
0.156423,0.28562006,0.85653788
0.15642118,0.2978192,0.85652024
0.15641984,0.3101224,0.85650629
0.15641852,0.32242873,0.85649264
0.15641721,0.33473507,0.85647893
0.15641594,0.34706348,0.85646588
0.15641546,0.35949776,0.85646069
0.15641505,0.3719371,0.8564561
0.15641463,0.38437647,0.85645157
0.16898732,0.10589962,0.85674006
0.16898671,0.11769885,0.85673505
0.16898611,0.12949808,0.85673004
0.16898552,0.14129731,0.85672504
0.16898455,0.15314426,0.85671717
0.16898286,0.1650673,0.85670382
0.16898119,0.17699035,0.85669053
0.16897951,0.18891339,0.85667723
0.16897769,0.20087253,0.85666293
0.16897534,0.21292111,0.85664517
0.16897298,0.22496971,0.8566274
0.16897064,0.2370183,0.8566097
0.16896829,0.24909493,0.85659188
0.16896592,0.26126963,0.85657388
0.16896357,0.27344483,0.85655588
0.1689612,0.28562,0.85653794
0.16895889,0.29781917,0.8565203
0.16895717,0.3101224,0.85650641
0.16895549,0.32242879,0.8564927
0.16895381,0.33473518,0.85647899
0.16895221,0.34706366,0.85646594
0.1689516,0.35949793,0.85646075
0.16895106,0.37193733,0.85645622
0.16895054,0.38437673,0.85645169
0.18153112,0.10589961,0.85674
0.1815304,0.11769882,0.85673499
0.18152967,0.12949803,0.85672998
0.18152894,0.14129724,0.85672498
0.18152776,0.15314418,0.85671711
0.18152572,0.16506721,0.85670382
0.18152368,0.17699024,0.85669047
0.18152164,0.18891329,0.85667717
0.18151943,0.20087241,0.85666293
0.18151657,0.21292099,0.85664517
0.18151373,0.2249696,0.8566274
0.18151087,0.23701818,0.8566097
0.181508,0.24909481,0.85659188
0.18150514,0.26126954,0.85657394
0.18150227,0.27344474,0.85655594
0.18149939,0.28561997,0.85653794
0.18149659,0.29781914,0.8565203
0.1814945,0.31012243,0.85650647
0.18149246,0.32242885,0.85649276
0.18149042,0.33473527,0.85647911
0.18148847,0.34706381,0.85646605
0.18148772,0.35949814,0.85646087
0.18148708,0.37193757,0.85645634
0.18148644,0.384377,0.85645175
0.19407493,0.10589959,0.85673994
0.19407408,0.11769879,0.85673493
0.19407322,0.12949799,0.85672992
0.19407237,0.14129718,0.85672492
0.19407098,0.15314409,0.85671705
