"Points:0","Points:1","Points:2"
0.79096138,0.25891772,0.1478976
0.79021615,0.26947266,0.1478378
0.78951144,0.28013676,0.14778072
0.78887898,0.29091695,0.14772978
0.78834683,0.30188712,0.14768894
0.78785926,0.31302035,0.14765264
0.7874403,0.32428846,0.14762075
0.78712744,0.33576795,0.14759605
0.78691232,0.34754854,0.14757919
0.7867586,0.35957673,0.14756867
0.81982636,0.12559016,0.1487703
0.81873268,0.13276993,0.14872834
0.81758082,0.14137125,0.1486775
0.81632578,0.15068503,0.14861138
0.81503332,0.16005033,0.14854617
0.81375694,0.16943747,0.148481
0.81249285,0.17890273,0.14841543
0.81130719,0.18847625,0.1483462
0.81028634,0.1982457,0.148275
0.80931473,0.20813431,0.14821324
0.80832118,0.21809357,0.14815134
0.80732185,0.22816238,0.14808859
0.80634332,0.23834832,0.14802541
0.80543178,0.2486583,0.14796498
0.80453008,0.25909323,0.14790455
0.80363142,0.2696338,0.14784393
0.80278468,0.28028509,0.14778592
0.80202597,0.29105356,0.147734
0.80139107,0.30200842,0.14769235
0.80081654,0.3131243,0.14765526
0.80032665,0.32437739,0.14762266
0.79996288,0.33584306,0.14759734
0.79971451,0.34761328,0.1475801
0.7995376,0.35963503,0.14756949
0.48018721,0.12558499,0.16244809
0.48128074,0.13276331,0.1624162
0.48243186,0.14136294,0.16237712
0.48368582,0.15067525,0.16231921
0.48497698,0.16003983,0.16225584
0.48625207,0.16942626,0.16219224
0.48751491,0.17889084,0.162128
0.48869932,0.18846378,0.16205885
0.48971897,0.1982331,0.16198501
0.4906891,0.20812216,0.16191411
0.4916811,0.21808194,0.16184272
0.49267891,0.22815128,0.16177019
0.49365598,0.2383382,0.16169716
0.49456608,0.24864985,0.16162582
0.49546647,0.25908718,0.16155463
0.49636382,0.26963016,0.16148329
0.4972094,0.28028411,0.16141544
0.49796742,0.29105541,0.16135569
0.49860194,0.30201295,0.16130583
0.49917629,0.31313133,0.16126022
0.49966612,0.32438678,0.16122054
0.50002986,0.33585417,0.16119055
0.50027817,0.34762558,0.16117057
0.5004552,0.35964799,0.16115712
0.49727377,0.12540452,0.16243687
0.49783766,0.13254748,0.16240484
0.49850625,0.14110857,0.16236553
0.49937859,0.1503929,0.16230765
0.50036919,0.15975645,0.16224508
0.50134921,0.16914582,0.16218224
0.50232446,0.17861587,0.16211869
0.50325894,0.18819435,0.16205013
0.50413233,0.19796555,0.16197659
0.50498581,0.20786802,0.16190587
0.50583893,0.21784446,0.16183476
0.50668538,0.22793174,0.16176257
0.5075075,0.23813684,0.16168991
0.5082863,0.24846141,0.16161899
0.50903571,0.25891197,0.16154836
0.50977981,0.26946929,0.16147773
0.5104835,0.28013596,0.16141067
0.51111531,0.29091892,0.16135174
0.51164711,0.30189168,0.16130263
0.51213443,0.31302735,0.16125776
0.51255322,0.32429776,0.16121872
0.51286602,0.33577895,0.16118926
0.51308107,0.3475607,0.16116956
0.51323479,0.35958955,0.16115619
0.51265061,0.12535168,0.16243117
0.51304626,0.13248155,0.16239899
0.51352423,0.14102758,0.16235952
0.51420891,0.15029943,0.16230151
0.51502067,0.15965258,0.16223875
0.51582497,0.16903131,0.16217573
0.51662576,0.17849083,0.16211198
0.51740551,0.18805942,0.16204324
0.51815915,0.19782414,0.16196957
0.51890755,0.20772757,0.16189896
0.51965547,0.21770558,0.16182798
0.52039748,0.22779441,0.16175593
0.52111477,0.23800179,0.16168344
0.52179414,0.24832784,0.16161285
0.52244437,0.25878048,0.16154285
0.52308917,0.26934004,0.16147284
0.52369529,0.28000841,0.16140643
0.52423143,0.29079428,0.16134816
0.52467966,0.30177611,0.16129962
0.52508986,0.31292522,0.16125536
0.52544028,0.32420892,0.16121693
0.52570242,0.33570361,0.16118795
0.52588403,0.34749579,0.16116853
0.52601445,0.35953104,0.16115527
0.52798748,0.12530206,0.16242568
0.52823228,0.13241841,0.1623933
0.52853358,0.14094846,0.16235359
0.52903908,0.15020646,0.16229537
0.52967346,0.15954883,0.16223244
0.53030217,0.16891696,0.16216923
0.53092867,0.17836596,0.16210529
0.53155363,0.18792467,0.16203637
0.53218704,0.19768281,0.16196255
0.53283036,0.20758711,0.16189204
0.53347307,0.21756668,0.1618212
0.53411067,0.22765706,0.1617493
0.53472304,0.23786673,0.16167697
0.53530294,0.24819429,0.1616067
0.53585392,0.25864899,0.16153732
0.53639942,0.26921079,0.16146794
0.53690791,0.27988082,0.16140218
0.53734839,0.29066962,0.16134456
0.53771263,0.30166039,0.16129661
0.5380457,0.31282297,0.16125296
0.53832775,0.32411996,0.16121511
0.53853905,0.33562821,0.16118665
0.53868705,0.34743086,0.16116752
0.53879416,0.35947254,0.16115436
0.54321736,0.12525597,0.16242024
0.54333055,0.13235973,0.16238765
0.54347599,0.14087494,0.1623477
0.54381514,0.15011972,0.16228928
0.5442844,0.15945181,0.16222616
0.54474986,0.16880989,0.16216277
0.54521459,0.17824902,0.16209866
0.54569042,0.18779844,0.16202955
0.54620463,0.19755028,0.1619556
0.54674393,0.20745553,0.1618852
0.54728246,0.21743686,0.16181451
0.54781693,0.22752899,0.16174275
0.54832751,0.2377409,0.16167061
0.54881161,0.24806972,0.16160066
0.54926777,0.25852609,0.16153191
0.54971927,0.26908955,0.16146317
0.55013788,0.2797603,0.16139805
0.55049354,0.29055035,0.16134107
0.55078584,0.30154815,0.16129369
0.55105442,0.31272215,0.16125062
0.55128002,0.32403034,0.16121335
0.55144906,0.33555052,0.16118535
0.55156934,0.34736246,0.16116649
0.55165797,0.35940969,0.16115342
0.55750483,0.12525223,0.16241841
0.55759484,0.13235524,0.16238582
0.55771166,0.14086969,0.16234584
0.557989,0.15011273,0.16228737
0.55838001,0.15944201,0.16222396
0.55877101,0.16879761,0.16216029
0.55916435,0.17823455,0.16209589
0.55957174,0.18778227,0.16202648
0.56001294,0.19753164,0.16195226
0.56047511,0.20743114,0.16188172
0.56093836,0.21740612,0.16181086
0.56140006,0.22749136,0.1617389
0.56184345,0.23769593,0.16166657
0.56226158,0.24801624,0.16159664
0.56265372,0.258463,0.1615282
0.56304258,0.26901644,0.16145977
0.56340331,0.27967623,0.16139497
0.56371045,0.29045644,0.16133831
0.56396216,0.30145231,0.16129129
0.56419212,0.31263003,0.16124867
0.56438529,0.32394239,0.16121183
0.56453025,0.3354688,0.16118418
0.56463319,0.34728599,0.16116552
0.56470871,0.35933682,0.16115251
0.57160729,0.12525836,0.16241787
0.57169443,0.1323631,0.1623853
0.57180607,0.14087956,0.16234536
0.57205021,0.15012243,0.16228677
0.57238698,0.15944894,0.16222294
0.57272363,0.16880175,0.16215883
0.57306248,0.17823593,0.16209398
0.57341558,0.18778092,0.16202411
0.57379502,0.1975262,0.16194947
0.57418829,0.20741659,0.16187863
0.5745827,0.21738224,0.16180749
0.57497633,0.22745815,0.16173524
0.57535589,0.23765355,0.16166262
0.57571,0.24796407,0.16159266
0.57603949,0.25840041,0.1615245
0.57636613,0.26894346,0.16145638
0.57666904,0.27959225,0.16139188
0.57692754,0.29036266,0.16133557
0.57713866,0.30135641,0.16128889
0.57732993,0.31253788,0.16124672
0.57749081,0.32385436,0.16121031
0.57761163,0.33538702,0.16118301
0.57769716,0.34720951,0.16116452
0.57775944,0.35926396,0.16115159
0.58570975,0.1252645,0.16241734
0.58579403,0.13237096,0.16238479
0.58590049,0.14088942,0.16234487
0.58611149,0.15013215,0.16228618
0.58639389,0.15945587,0.16222191
0.5866763,0.16880591,0.16215736
0.58696067,0.1782373,0.16209206
0.58725947,0.18777959,0.16202174
0.58757722,0.19752078,0.16194668
0.58790153,0.20740208,0.16187556
0.58822721,0.21735838,0.16180411
0.58855283,0.22742498,0.16173159
0.5888685,0.23761122,0.1616587
0.58915865,0.24791196,0.16158868
0.58942544,0.25833791,0.16152081
0.58968991,0.26887059,0.16145298
0.589935,0.27950838,0.1613888
0.59014481,0.29026893,0.16133282
0.59031534,0.30126044,0.16128649
0.59046799,0.31244564,0.16124476
0.5905965,0.32376629,0.16120878
0.59069306,0.33530515,0.16118184
0.59076113,0.34713298,0.16116354
0.59081018,0.35919106,0.16115066
0.59981358,0.12526971,0.16241704
0.59989518,0.13237759,0.1623845
0.59999675,0.14089768,0.16234459
0.60017765,0.15014049,0.1622858
0.60040992,0.15946221,0.16222113
0.60064179,0.16881031,0.16215618
0.60087478,0.17823979,0.1620905
0.60112035,0.18778014,0.16201979
0.60137761,0.19751802,0.1619444
0.6016354,0.20739175,0.16187304
0.60189438,0.21734045,0.16180138
0.60215336,0.22739971,0.16172864
0.60240531,0.23757884,0.16165556
0.60263318,0.24787197,0.16158554
0.60284007,0.25828975,0.16151792
0.60304511,0.26881444,0.16145034
0.60323507,0.27944398,0.16138642
0.60339814,0.29019719,0.1613307
0.60353011,0.30118722,0.16128464
0.60364687,0.31237552,0.16124326
0.60374516,0.32369941,0.1612076
0.60381901,0.33524287,0.16118091
0.60387099,0.34707451,0.16116278
0.60390812,0.35913515,0.16114995
0.61415255,0.12526597,0.16241711
0.61421072,0.1323728,0.16238452
0.61428326,0.14089164,0.16234457
0.61441249,0.15013386,0.16228572
0.61457843,0.15945636,0.16222093
0.61474407,0.16880524,0.16215588
0.61491048,0.17823549,0.16209009
0.6150859,0.18777639,0.16201928
0.61526966,0.19751354,0.16194381
0.61545378,0.2073856,0.16187234
0.61563879,0.21733262,0.16180061
0.61582375,0.22739021,0.16172777
0.61600369,0.2375676,0.16165461
0.61616647,0.24785802,0.16158457
0.61631423,0.25827223,0.16151698
0.61646068,0.26879334,0.16144946
0.61659634,0.27941915,0.16138558
0.61671287,0.29016918,0.16132993
0.6168071,0.30115777,0.16128395
0.61689055,0.31234601,0.16124266
0.61696076,0.32367,0.16120709
0.61701357,0.33521414,0.1611805
0.61705065,0.34704626,0.16116239
0.61707723,0.35910738,0.16114958
0.62849134,0.12526223,0.16241719
0.62852627,0.132368,0.16238455
0.62856984,0.14088561,0.16234456
0.62864739,0.15012723,0.16228563
0.62874693,0.1594505,0.16222073
0.62884635,0.16880016,0.16215557
0.62894619,0.17823119,0.16208968
0.62905151,0.18777263,0.16201876
0.62916178,0.19750904,0.1619432
0.62927222,0.20737945,0.16187166
0.62938321,0.21732479,0.16179982
0.62949419,0.22738074,0.16172689
0.62960213,0.23755635,0.16165367
0.62969983,0.24784407,0.1615836
0.62978846,0.25825471,0.16151606
0.62987632,0.26877224,0.16144858
0.62995774,0.27939433,0.16138476
0.63002765,0.29014114,0.16132915
0.63008422,0.30112836,0.16128325
0.63013428,0.31231651,0.16124207
0.63017642,0.32364056,0.1612066
0.63020808,0.33518538,0.16118006
0.63023037,0.34701803,0.161162
0.63024628,0.35907963,0.1611492
0.64283019,0.12525848,0.16241726
0.64284182,0.13236322,0.1623846
0.64285636,0.14087957,0.16234455
0.64288223,0.15012059,0.16228554
0.64291549,0.15944465,0.16222054
0.64294863,0.16879508,0.16215527
0.64298195,0.17822689,0.16208927
0.64301705,0.18776888,0.16201824
0.64305383,0.19750455,0.16194259
0.64309067,0.20737329,0.16187096
0.64312768,0.21731697,0.16179903
0.64316469,0.22737126,0.16172603
0.64320064,0.2375451,0.16165271
0.64323324,0.24783012,0.16158263
0.6432628,0.25823721,0.16151513
0.64329207,0.26875114,0.1614477
0.64331919,0.27936953,0.16138393
0.64334249,0.29011312,0.16132839
0.64336139,0.30109894,0.16128257
0.64337808,0.312287,0.16124147
0.64339209,0.32361114,0.1612061
0.6434027,0.33515662,0.16117963
0.64341009,0.34698978,0.16116162
0.64341545,0.35905185,0.16114885
0.65716904,0.12525854,0.16241741
0.65715742,0.13236327,0.1623847
0.65714294,0.14087966,0.16234462
0.65711713,0.15012068,0.1622856
0.65708399,0.15944472,0.1622206
0.65705091,0.16879514,0.16215532
0.65701771,0.17822695,0.16208929
0.65698266,0.18776892,0.16201825
0.65694594,0.19750459,0.16194259
0.65690911,0.20737334,0.16187096
0.65687215,0.217317,0.16179904
0.6568352,0.22737129,0.16172603
0.6567992,0.23754515,0.16165271
0.65676665,0.24783015,0.16158263
0.65673715,0.25823724,0.16151513
0.65670788,0.26875117,0.1614477
0.65668076,0.27936956,0.16138393
0.65665746,0.29011315,0.16132839
0.65663856,0.30109897,0.16128257
0.65662187,0.31228703,0.16124147
0.65660787,0.32361114,0.1612061
0.65659732,0.33515665,0.16117965
0.65658987,0.34698981,0.16116162
0.65658456,0.35905188,0.16114885
0.67150789,0.12526238,0.16241761
0.67147303,0.13236821,0.1623849
0.67142957,0.14088586,0.16234481
0.67135209,0.15012747,0.16228582
0.67125261,0.15945072,0.16222088
0.67115325,0.16880035,0.16215569
0.67105347,0.17823136,0.16208975
0.67094827,0.18777278,0.16201881
0.67083806,0.19750917,0.16194323
0.67072761,0.20737956,0.16187167
0.67061663,0.2173249,0.16179983
0.6705057,0.22738084,0.16172691
0.6703977,0.23755644,0.16165368
0.67030007,0.24784414,0.16158362
0.67021143,0.2582548,0.16151607
0.67012358,0.2687723,0.1614486
0.67004222,0.27939442,0.16138476
0.6699723,0.2901412,0.16132917
0.66991574,0.30112842,0.16128327
0.66986567,0.31231657,0.16124207
0.66982359,0.32364061,0.1612066
0.66979188,0.33518544,0.16118006
0.66976959,0.34701806,0.161162
0.66975367,0.35907966,0.16114922
0.68584669,0.12526624,0.1624178
0.68578857,0.13237312,0.16238509
0.68571615,0.14089206,0.16234499
0.68558699,0.15013428,0.16228603
0.68542117,0.15945673,0.16222118
0.68525559,0.16880557,0.16215606
0.68508923,0.17823578,0.16209021
0.68491387,0.18777663,0.16201934
0.68473011,0.19751374,0.16194385
0.68454599,0.20738579,0.16187239
0.6843611,0.2173328,0.16180064
0.68417615,0.22739039,0.16172779
0.6839962,0.23756775,0.16165464
0.68383342,0.24785815,0.1615846
0.68368572,0.25827235,0.16151701
0.68353927,0.26879346,0.16144948
0.68340361,0.27941927,0.1613856
0.68328708,0.29016927,0.16132994
0.68319285,0.30115789,0.16128397
0.6831094,0.31234613,0.16124268
0.68303925,0.32367009,0.16120711
0.68298644,0.33521423,0.1611805
0.6829493,0.34704635,0.16116239
0.68292278,0.35910746,0.16114959
0.70018572,0.12527008,0.16241801
0.70010418,0.13237806,0.16238528
0.70000273,0.14089826,0.16234517
0.69982189,0.15014108,0.16228625
0.69958967,0.15946274,0.16222148
0.69935793,0.16881077,0.16215643
0.69912499,0.17824019,0.16209067
0.69887948,0.18778048,0.16201989
0.69862223,0.19751832,0.16194448
0.69836444,0.20739204,0.1618731
0.69810551,0.21734071,0.16180143
0.69784653,0.22739995,0.16172868
0.69759458,0.23757906,0.16165559
0.69736671,0.24787216,0.16158557
0.69715989,0.25828993,0.16151793
0.69695485,0.26881459,0.16145037
0.69676489,0.27944413,0.16138643
0.69660181,0.29019734,0.16133071
0.6964699,0.30118734,0.16128467
0.69635308,0.31237566,0.16124327
0.69625485,0.32369953,0.16120762
0.69618094,0.33524299,0.16118093
0.69612902,0.34707463,0.16116279
0.69609189,0.35913527,0.16114996
0.71428955,0.125265,0.16241826
0.71420544,0.1323716,0.16238555
0.71409905,0.14089023,0.16234544
0.71388817,0.15013295,0.16228661
0.71360582,0.15945658,0.16222225
0.71332341,0.16880654,0.16215761
0.71303916,0.17823783,0.16209224
0.71274042,0.18778002,0.16202183
0.71242261,0.19752117,0.16194676
0.71209836,0.20740244,0.16187562
0.71177268,0.21735869,0.16180417
0.71144712,0.22742528,0.16173162
0.71113139,0.2376115,0.16165873
0.71084124,0.24791221,0.16158873
0.71057451,0.25833815,0.16152084
0.7103101,0.2688708,0.16145301
0.71006495,0.27950859,0.16138883
0.70985514,0.29026911,0.16133285
0.70968461,0.30126062,0.16128652
0.70953196,0.31244582,0.16124478
0.70940351,0.32376644,0.16120879
0.70930696,0.3353053,0.16118185
0.70923889,0.34713313,0.16116357
0.70918977,0.35919121,0.16115068
0.72839218,0.12525901,0.16241865
0.72830516,0.13236393,0.16238594
0.72819358,0.14088058,0.16234584
0.7279495,0.15012348,0.16228715
0.72761285,0.15944985,0.16222323
0.72727621,0.16880253,0.16215906
0.72693741,0.17823657,0.16209413
0.72658432,0.18778145,0.16202421
0.72620487,0.19752666,0.16194955
0.72581166,0.20741703,0.16187871
0.7254172,0.21738261,0.16180754
0.72502363,0.22745851,0.1617353
0.72464406,0.23765388,0.16166267
0.72428995,0.24796437,0.16159271
0.72396052,0.25840068,0.16152455
0.72363389,0.26894373,0.16145642
0.72333091,0.27959248,0.16139191
0.72307247,0.29036286,0.1613356
0.72286129,0.30135661,0.16128892
0.72267002,0.31253806,0.16124675
0.72250915,0.32385454,0.16121033
0.72238839,0.3353872,0.16118303
0.72230285,0.34720966,0.16116455
0.72224057,0.35926414,0.1611516
0.74249482,0.12525302,0.16241902
0.74240488,0.13235626,0.16238633
0.74228817,0.14087096,0.16234624
0.74201089,0.150114,0.16228767
0.74161988,0.15944311,0.16222422
0.74122894,0.16879854,0.1621605
0.74083561,0.17823531,0.16209604
0.74042821,0.18778288,0.16202658
0.73998708,0.19753218,0.16195233
0.73952484,0.20743163,0.16188179
0.73906159,0.21740657,0.16181092
0.73859996,0.22749177,0.16173896
0.7381565,0.2376963,0.16166662
0.73773843,0.24801658,0.16159669
0.73734623,0.25846332,0.16152824
0.73695737,0.26901674,0.16145982
0.73659664,0.2796765,0.161395
0.73628956,0.29045671,0.16133836
0.73603779,0.30145255,0.16129132
0.7358079,0.31263027,0.1612487
0.73561466,0.3239426,0.16121186
0.7354697,0.33546901,0.16118421
0.73536676,0.34728619,0.16116554
0.7352913,0.35933703,0.16115253
0.75678253,0.1252569,0.16242069
0.7566694,0.13236092,0.16238804
0.75652403,0.14087641,0.16234802
0.75618488,0.1501212,0.16228953
0.75571561,0.15945309,0.16222636
0.75525016,0.16881096,0.16216293
0.75478542,0.17824988,0.16209878
0.75430959,0.18779914,0.16202965
0.75379539,0.19755089,0.16195568
0.75325608,0.20745608,0.16188528
0.75271761,0.21743736,0.16181457
0.75218308,0.22752945,0.16174281
0.75167251,0.23774134,0.16167066
0.7511884,0.24807012,0.16160071
0.75073224,0.25852644,0.16153196
0.75028068,0.26908988,0.16146322
0.74986213,0.2797606,0.16139808
0.74950641,0.29055065,0.16134112
0.74921411,0.30154842,0.16129372
0.74894559,0.31272241,0.16125067
0.74871999,0.32403058,0.16121338
0.74855095,0.33555076,0.16118538
0.74843067,0.3473627,0.16116653
0.74834204,0.3594099,0.16115345
0.77201307,0.125303,0.16242604
0.77176815,0.13241962,0.16239361
0.77146679,0.14094995,0.16235384
0.77096123,0.15020797,0.16229558
0.77032679,0.15955015,0.16223262
0.76969808,0.16891807,0.16216938
0.76907152,0.17836687,0.16210541
0.76844651,0.18792541,0.16203646
0.76781309,0.19768347,0.16196263
0.76716971,0.2075877,0.16189212
0.766527,0.21756722,0.16182128
0.76588941,0.22765756,0.16174936
0.76527697,0.23786721,0.16167703
0.76469713,0.24819472,0.16160676
0.76414609,0.25864938,0.16153738
0.76360059,0.26921117,0.161468
0.7630921,0.27988118,0.16140223
0.76265168,0.29066992,0.1613446
0.76228738,0.30166069,0.16129665
0.76195431,0.31282324,0.16125299
0.76167226,0.32412022,0.16121516
0.76146096,0.33562845,0.16118668
0.76131296,0.34743112,0.16116755
0.76120585,0.35947278,0.16115439
0.78735054,0.12535261,0.16243145
0.78695476,0.13248275,0.16239923
0.78647655,0.14102907,0.16235973
0.7857917,0.15030093,0.16230167
0.78497988,0.15965389,0.16223891
0.78417546,0.16903244,0.16217586
0.78337455,0.17849177,0.1621121
0.78259474,0.18806019,0.16204333
0.7818411,0.19782481,0.16196966
0.78109264,0.20772819,0.16189905
0.78034467,0.21770614,0.16182806
0.77960265,0.22779493,0.16175601
0.77888536,0.23800229,0.1616835
0.77820593,0.24832831,0.16161291
0.7775557,0.2587809,0.16154291
0.77691084,0.26934043,0.16147289
0.77630472,0.28000876,0.16140647
0.77576858,0.29079461,0.16134821
0.77532041,0.30177644,0.16129966
0.77491015,0.31292552,0.16125539
0.77455974,0.32420918,0.16121696
0.7742976,0.33570388,0.16118799
0.77411598,0.34749606,0.16116858
0.77398556,0.35953131,0.16115531
0.80272806,0.12540546,0.16243707
0.80216384,0.13254867,0.16240501
0.80149496,0.14111005,0.16236569
0.80062228,0.15039441,0.16230778
0.79963154,0.15975778,0.1622452
0.79865134,0.16914697,0.16218236
0.79767597,0.17861684,0.16211878
0.79674137,0.18819515,0.16205022
0.79586798,0.19796626,0.16197668
0.79501444,0.20786868,0.16190594
0.79416126,0.21784507,0.16183484
0.79331481,0.2279323,0.16176264
0.79249263,0.23813736,0.16168997
0.79171383,0.2484619,0.16161905
0.79096437,0.25891241,0.16154842
0.79022026,0.26946971,0.16147777
0.78951657,0.28013635,0.16141072
0.78888476,0.29091927,0.16135179
0.78835297,0.30189201,0.16130267
0.78786558,0.31302768,0.16125779
0.78744686,0.32429805,0.16121876
0.78713399,0.33577922,0.16118929
0.78691894,0.34756097,0.16116959
0.78676522,0.35958979,0.16115624
0.81981528,0.12558594,0.16244824
0.81872118,0.13276452,0.16241635
0.81756961,0.14136444,0.16237725
0.81631535,0.15067677,0.16231933
0.81502396,0.16004117,0.16225594
0.81374866,0.16942744,0.16219234
0.81248564,0.17889185,0.16212809
0.81130111,0.18846464,0.16205893
0.8102814,0.19823386,0.1619851
0.80931121,0.20812286,0.16191418
0.80831915,0.21808258,0.16184279
0.80732131,0.22815187,0.16177027
0.80634421,0.23833877,0.16169722
0.80543405,0.24865037,0.16162589
0.80453366,0.25908765,0.16155469
0.80363631,0.26963061,0.16148335
0.8027907,0.28028449,0.1614155
0.80203265,0.2910558,0.16135573
0.8013981,0.30201331,0.16130587
0.80082375,0.31313166,0.16126026
0.80033392,0.32438707,0.16122058
0.79997021,0.33585444,0.1611906
0.79972184,0.34762585,0.16117062
0.79954487,0.35964826,0.16115715
0.4802019,0.12557986,0.1760831
0.48129538,0.13275675,0.17606446
0.48244622,0.14135465,0.17604105
0.48369929,0.1506651,0.17599525
0.48498908,0.1600284,0.1759367
0.4862628,0.16941357,0.17587782
0.4875243,0.17887688,0.17581819
0.48870733,0.18844874,0.17575249
0.48972547,0.19821763,0.1756791
0.49069372,0.20810719,0.17560013
0.49168378,0.21806754,0.17552036
0.49267966,0.22813754,0.17543928
0.49365482,0.23832574,0.17535776
0.4945631,0.24863954,0.17527628
0.49546176,0.25907987,0.1751952
0.49635741,0.26962599,0.17511407
0.49720153,0.2802833,0.17503755
0.49795863,0.29105833,0.17497133
0.49859273,0.30201936,0.17491376
0.49916691,0.31314099,0.17485978
0.49965659,0.3243995,0.17481333
0.50002033,0.33586913,0.17477922
0.50026864,0.34764209,0.17475699
0.50044572,0.35966539,0.17474061
0.49728629,0.12539963,0.17607668
0.49785006,0.13254124,0.17605805
0.49851844,0.14110067,0.1760346
0.49938998,0.15038322,0.17598897
0.5003795,0.15974553,0.17593034
0.50135845,0.16913365,0.17587145
0.50233263,0.17860246,0.17581186
0.50326604,0.18817984,0.1757462
0.50413811,0.1979506,0.17567281
0.50498986,0.20785357,0.17559385
0.50584131,0.21783058,0.17551416
0.50668609,0.22791851,0.17543325
0.50750655,0.23812483,0.17535198
0.50828385,0.24845152,0.17527086
0.50903177,0.25890505,0.1751902
0.50977445,0.26946542,0.17510958
0.51047689,0.28013539,0.17503363
0.5111078,0.29092196,0.17496802
0.51163912,0.30189812,0.17491105
0.51212615,0.31303695,0.17485769
0.51254469,0.32431033,0.17481177
0.51285744,0.33579373,0.17477801
0.51307237,0.34757704,0.1747559
0.51322615,0.35960671,0.17473961
0.51266152,0.12534697,0.17607273
0.51305705,0.13247553,0.17605403
0.51353496,0.14101996,0.17603049
0.51421893,0.15029001,0.17598486
0.51502967,0.15964194,0.17592606
0.51583302,0.16901945,0.17586701
0.51663291,0.17847773,0.17580725
0.51741165,0.18804525,0.17574145
0.51816404,0.19780953,0.17566802
0.51891094,0.20771345,0.17558908
0.51965737,0.21769202,0.17550942
0.5203979,0.22778149,0.17542852
0.52111375,0.2379901,0.17534731
0.52179188,0.24831824,0.17526646
0.52244085,0.25877383,0.17518613
0.52308452,0.2693364,0.17510585
0.52368957,0.28000805,0.17503026
0.52422494,0.29079747,0.17496505
0.52467269,0.30178261,0.17490855
0.52508259,0.31293482,0.17485568
0.52543283,0.32422137,0.17481023
0.52569479,0.33571821,0.17477682
0.52587622,0.34751192,0.17475481
0.52600658,0.35954803,0.17473862
0.52799714,0.1252975,0.17606883
0.52824181,0.13241257,0.17605004
0.52854294,0.14094105,0.17602639
0.52904773,0.15019731,0.17598075
0.52968127,0.15953848,0.17592178
0.53030908,0.16890539,0.17586257
0.53093475,0.17835316,0.17580265
0.53155881,0.18791081,0.1757367
0.53219104,0.19766854,0.17566322
0.5328331,0.20757331,0.17558432
0.53347456,0.21755345,0.17550467
0.53411084,0.22764446,0.17542379
0.53472203,0.23785535,0.17534265
0.53530085,0.24818499,0.17526205
0.53585088,0.25864261,0.17518204
0.53639543,0.26920739,0.17510211
0.53690308,0.27988067,0.17502689
0.53734291,0.29067296,0.17496209
0.53770679,0.30166695,0.17490603
0.53803951,0.31283253,0.17485365
0.53832132,0.32413229,0.17480868
0.53853238,0.33564261,0.17477562
0.53868014,0.34744677,0.17475373
0.53878713,0.35948932,0.17473762
0.54322582,0.12525155,0.17606497
0.54333878,0.13235407,0.17604609
0.54348403,0.14086775,0.17602234
0.54382253,0.15011083,0.17597668
0.54429102,0.15944174,0.17591755
0.5447557,0.16879861,0.17585818
0.54521972,0.17823653,0.17579813
0.54569471,0.18778491,0.17573202
0.54620785,0.19753633,0.17565852
0.54674608,0.20744203,0.17557965
0.54728347,0.21742393,0.17550004
0.54781687,0.22751668,0.17541918
0.54832643,0.23772982,0.1753381
0.54880977,0.24806072,0.17525776
0.54926515,0.25851998,0.1751781
0.54971594,0.26908639,0.17509851
0.55013382,0.27976033,0.17502365
0.55048901,0.29055384,0.17495923
0.55078089,0.30155477,0.17490362
0.55104911,0.31273165,0.1748517
0.55127442,0.32404256,0.17480718
0.55144316,0.33556476,0.17477442
0.5515632,0.34737816,0.17475264
0.55165172,0.35942626,0.17473662
0.55751181,0.12524791,0.176063
0.55760169,0.13234971,0.17604412
0.55771828,0.14086269,0.17602038
0.55799508,0.15010403,0.17597465
0.55838549,0.15943211,0.17591541
0.55877584,0.1687865,0.17585589
0.55916852,0.17822222,0.17579567
0.55957526,0.18776888,0.17572942
0.56001556,0.19751783,0.17565581
0.56047684,0.20741777,0.17557682
0.56093919,0.21739332,0.17549706
0.56139994,0.22747919,0.17541607
0.5618425,0.23768497,0.17533487
0.56225991,0.24800737,0.17525463
0.56265146,0.25845703,0.17517515
0.56303966,0.26901343,0.17509574
0.56339985,0.27967644,0.17502105
0.56370646,0.29046005,0.17495687
0.56395787,0.30145898,0.17490156
0.56418753,0.31263953,0.17485002
0.56438047,0.32395449,0.17480585
0.56452519,0.33548284,0.17477332
0.56462789,0.34730148,0.17475161
0.56470329,0.35935318,0.17473564
0.57161272,0.12525412,0.17606136
0.57169974,0.13235767,0.1760425
0.57181132,0.14087269,0.17601876
0.5720551,0.1501139,0.17597295
0.57239127,0.15943918,0.17591353
0.57272744,0.16879077,0.17585385
0.57306582,0.17822371,0.17579347
0.57341838,0.18776762,0.17572702
0.57379717,0.19751248,0.17565328
0.57418966,0.20740335,0.17557411
0.57458335,0.21736954,0.17549418
0.57497621,0.22744609,0.17541301
0.57535505,0.23764272,0.17533167
0.57570857,0.24795535,0.17525153
0.57603753,0.2583946,0.17517219
0.57636362,0.26894063,0.17509297
0.57666606,0.27959263,0.17501846
0.5769242,0.29036638,0.17495452
0.57713503,0.30136314,0.17489952
0.57732606,0.31254733,0.17484835
0.57748675,0.32386637,0.17480451
0.57760733,0.33540088,0.17477222
0.57769269,0.34722477,0.17475057
0.57775486,0.35928008,0.17473465
