"Points:0","Points:1","Points:2"
0.39375007,0.19368808,0.84375006
0.39375007,0.20618236,0.84375006
0.39375007,0.21867773,0.84375006
0.39375007,0.2311731,0.84375006
0.39375004,0.24366847,0.84375
0.39375004,0.25616464,0.84375
0.39375004,0.26866168,0.84375
0.39375004,0.28115869,0.84375
0.39375004,0.29365572,0.84375
0.39375004,0.30615339,0.84375
0.39375004,0.31865174,0.84375
0.39375004,0.33115008,0.84375
0.39375001,0.34364843,0.84375
0.39375001,0.35614732,0.84375
0.39375001,0.3686468,0.84375
0.39375001,0.38114625,0.84375
0.39375001,0.39364573,0.84375
0.10625,0.10624522,0.85625005
0.10625,0.11873566,0.85625005
0.10625,0.13122611,0.85625005
0.10625,0.14371654,0.85625005
0.10625,0.15620838,0.85625005
0.10625,0.16870162,0.85625005
0.10625,0.18119484,0.85625005
0.10625,0.19368808,0.85625005
0.10625,0.20618236,0.85625005
0.10625,0.21867773,0.85625005
0.10625,0.2311731,0.85625005
0.10625,0.24366847,0.85625005
0.10625,0.25616464,0.85625005
0.10625,0.26866168,0.85625005
0.10625,0.28115869,0.85625005
0.10625,0.29365572,0.85625005
0.10625,0.30615339,0.85625005
0.10625,0.31865174,0.85625005
0.10625,0.33115008,0.85624999
0.10625,0.34364843,0.85624999
0.10625,0.35614732,0.85624999
0.10625,0.3686468,0.85624999
0.10625,0.38114625,0.85624999
0.10625,0.39364573,0.85624999
0.11875,0.10624522,0.85625005
0.11875,0.11873566,0.85625005
0.11875,0.13122611,0.85625005
0.11875,0.14371654,0.85625005
0.11875,0.15620838,0.85625005
0.11875,0.16870162,0.85625005
0.11875,0.18119484,0.85625005
0.11875,0.19368808,0.85625005
0.11875,0.20618236,0.85625005
0.11875,0.21867773,0.85625005
0.11875,0.2311731,0.85625005
0.11875,0.24366847,0.85625005
0.11875,0.25616464,0.85625005
0.11875,0.26866168,0.85625005
0.11875,0.28115869,0.85625005
0.11875,0.29365572,0.85625005
0.11875,0.30615339,0.85625005
0.11875,0.31865174,0.85625005
0.11875,0.33115008,0.85624999
0.11875,0.34364843,0.85624999
0.11875,0.35614732,0.85624999
0.11875,0.3686468,0.85624999
0.11875,0.38114625,0.85624999
0.11875,0.39364573,0.85624999
0.13125001,0.10624522,0.85625005
0.13125001,0.11873566,0.85625005
0.13125001,0.13122611,0.85625005
0.13125001,0.14371654,0.85625005
0.13125001,0.15620838,0.85625005
0.13125001,0.16870162,0.85625005
0.13125001,0.18119484,0.85625005
0.13125001,0.19368808,0.85625005
0.13125001,0.20618236,0.85625005
0.13125001,0.21867773,0.85625005
0.13125001,0.2311731,0.85625005
0.13125001,0.24366847,0.85625005
0.13125001,0.25616464,0.85625005
0.13125001,0.26866168,0.85625005
0.13125001,0.28115869,0.85625005
0.13125001,0.29365572,0.85625005
0.13125001,0.30615339,0.85625005
0.13125001,0.31865174,0.85625005
0.13125001,0.33115008,0.85624999
0.13125001,0.34364843,0.85624999
0.13124999,0.35614732,0.85624999
0.13124999,0.3686468,0.85624999
0.13124999,0.38114625,0.85624999
0.13124999,0.39364573,0.85624999
0.14375,0.10624522,0.85625005
0.14375,0.11873566,0.85625005
0.14375,0.13122611,0.85625005
0.14375,0.14371654,0.85625005
0.14375,0.15620838,0.85625005
0.14375,0.16870162,0.85625005
0.14375,0.18119484,0.85625005
0.14375,0.19368808,0.85625005
0.14375,0.20618236,0.85625005
0.14375,0.21867773,0.85625005
0.14375,0.2311731,0.85625005
0.14375,0.24366847,0.85625005
0.14375,0.25616464,0.85625005
0.14375,0.26866168,0.85625005
0.14375,0.28115869,0.85625005
0.14375,0.29365572,0.85625005
0.14375,0.30615339,0.85625005
0.14375,0.31865174,0.85625005
0.14375,0.33115008,0.85624999
0.14375,0.34364843,0.85624999
0.14375,0.35614732,0.85624999
0.14375,0.3686468,0.85624999
0.14375,0.38114625,0.85624999
0.14375,0.39364573,0.85624999
0.15625,0.10624522,0.85625005
0.15625,0.11873566,0.85625005
0.15625,0.13122611,0.85625005
0.15625,0.14371654,0.85625005
0.15625,0.15620838,0.85625005
0.15625,0.16870162,0.85625005
0.15625,0.18119484,0.85625005
0.15625,0.19368808,0.85625005
0.15625,0.20618236,0.85625005
0.15625,0.21867773,0.85625005
0.15625,0.2311731,0.85625005
0.15625,0.24366847,0.85625005
0.15625,0.25616464,0.85625005
0.15625,0.26866168,0.85625005
0.15625,0.28115869,0.85625005
0.15625,0.29365572,0.85625005
0.15625,0.30615339,0.85625005
0.15625,0.31865174,0.85625005
0.15625,0.33115008,0.85624999
0.15625,0.34364843,0.85624999
0.15625,0.35614732,0.85624999
0.15625,0.3686468,0.85624999
0.15625,0.38114625,0.85624999
0.15625,0.39364573,0.85624999
0.16875,0.10624522,0.85625005
0.16875,0.11873566,0.85625005
0.16875,0.13122611,0.85625005
0.16875,0.14371654,0.85625005
0.16875,0.15620838,0.85625005
0.16875,0.16870162,0.85625005
0.16875,0.18119484,0.85625005
0.16875,0.19368808,0.85625005
0.16875,0.20618236,0.85625005
0.16875,0.21867773,0.85625005
0.16875,0.2311731,0.85625005
0.16875,0.24366847,0.85625005
0.16875,0.25616464,0.85625005
0.16875,0.26866168,0.85625005
0.16875,0.28115869,0.85625005
0.16875,0.29365572,0.85625005
0.16875,0.30615339,0.85625005
0.16875,0.31865174,0.85625005
0.16875,0.33115008,0.85624999
0.16875,0.34364843,0.85624999
0.16875,0.35614732,0.85624999
0.16875,0.3686468,0.85624999
0.16875,0.38114625,0.85624999
0.16875,0.39364573,0.85624999
0.18125001,0.10624522,0.85625005
0.18125001,0.11873566,0.85625005
0.18125001,0.13122611,0.85625005
0.18125001,0.14371654,0.85625005
0.18125001,0.15620838,0.85625005
0.18125001,0.16870162,0.85625005
0.18125001,0.18119484,0.85625005
0.18125001,0.19368808,0.85625005
0.18125001,0.20618236,0.85625005
0.18125001,0.21867773,0.85625005
0.18125001,0.2311731,0.85625005
0.18125001,0.24366847,0.85625005
0.18125001,0.25616464,0.85625005
0.18125001,0.26866168,0.85625005
0.18125001,0.28115869,0.85625005
0.18125001,0.29365572,0.85625005
0.18125001,0.30615339,0.85625005
0.18125001,0.31865174,0.85625005
0.18125001,0.33115008,0.85624999
0.18125001,0.34364843,0.85624999
0.18125001,0.35614732,0.85624999
0.18125001,0.3686468,0.85624999
0.18125001,0.38114625,0.85624999
0.18125001,0.39364573,0.85624999
0.19375001,0.10624522,0.85625005
0.19375001,0.11873566,0.85625005
0.19375001,0.13122611,0.85625005
0.19375001,0.14371654,0.85625005
0.19375001,0.15620838,0.85625005
0.19375001,0.16870162,0.85625005
0.19375001,0.18119484,0.85625005
0.19375001,0.19368808,0.85625005
0.19375001,0.20618236,0.85625005
0.19375001,0.21867773,0.85625005
0.19375001,0.2311731,0.85625005
0.19375001,0.24366847,0.85625005
0.19375001,0.25616464,0.85625005
0.19375001,0.26866168,0.85625005
0.19375001,0.28115869,0.85625005
0.19375001,0.29365572,0.85625005
0.19375001,0.30615339,0.85625005
0.19375001,0.31865174,0.85625005
0.19375001,0.33115008,0.85624999
0.19375001,0.34364843,0.85624999
0.19375001,0.35614732,0.85624999
0.19375001,0.3686468,0.85624999
0.19375001,0.38114625,0.85624999
0.19375001,0.39364573,0.85624999
0.20625001,0.10624522,0.85625005
0.20625001,0.11873566,0.85625005
0.20625001,0.13122611,0.85625005
0.20625001,0.14371654,0.85625005
0.20625001,0.15620838,0.85625005
0.20625001,0.16870162,0.85625005
0.20625001,0.18119484,0.85625005
0.20625001,0.19368808,0.85625005
0.20625001,0.20618236,0.85625005
0.20625001,0.21867773,0.85625005
0.20625001,0.2311731,0.85625005
0.20625001,0.24366847,0.85625005
0.20625001,0.25616464,0.85625005
0.20625001,0.26866168,0.85625005
0.20625001,0.28115869,0.85625005
0.20625001,0.29365572,0.85625005
0.20625001,0.30615339,0.85625005
0.20625001,0.31865174,0.85625005
0.20625001,0.33115008,0.85624999
0.20625001,0.34364843,0.85624999
0.20625001,0.35614732,0.85624999
0.20625001,0.3686468,0.85624999
0.20625001,0.38114625,0.85624999
0.20625001,0.39364573,0.85624999
0.21875001,0.10624522,0.85625005
0.21875001,0.11873566,0.85625005
0.21875001,0.13122611,0.85625005
0.21875001,0.14371654,0.85625005
0.21875001,0.15620838,0.85625005
0.21875001,0.16870162,0.85625005
0.21875001,0.18119484,0.85625005
0.21875001,0.19368808,0.85625005
0.21875001,0.20618236,0.85625005
0.21875001,0.21867773,0.85625005
0.21875001,0.2311731,0.85625005
0.21875001,0.24366847,0.85625005
0.21875001,0.25616464,0.85625005
0.21875001,0.26866168,0.85625005
0.21875001,0.28115869,0.85625005
0.21875001,0.29365572,0.85625005
0.21875001,0.30615339,0.85625005
0.21875,0.31865174,0.85625005
0.21875,0.33115008,0.85624999
0.21875,0.34364843,0.85624999
0.21875,0.35614732,0.85624999
0.21875,0.3686468,0.85624999
0.21875,0.38114625,0.85624999
0.21875,0.39364573,0.85624999
0.23125002,0.10624522,0.85625005
0.23125002,0.11873566,0.85625005
0.23125002,0.13122611,0.85625005
0.23125002,0.14371654,0.85625005
0.23125002,0.15620838,0.85625005
0.23125002,0.16870162,0.85625005
0.23125002,0.18119484,0.85625005
0.23125002,0.19368808,0.85625005
0.23125002,0.20618236,0.85625005
0.23125002,0.21867773,0.85625005
0.23125002,0.2311731,0.85625005
0.23125002,0.24366847,0.85625005
0.23125002,0.25616464,0.85625005
0.23125,0.26866168,0.85625005
0.23125,0.28115869,0.85625005
0.23125,0.29365572,0.85625005
0.23125,0.30615339,0.85625005
0.23125,0.31865174,0.85625005
0.23125,0.33115008,0.85624999
0.23125,0.34364843,0.85624999
0.23125,0.35614732,0.85624999
0.23125,0.3686468,0.85624999
0.23125,0.38114625,0.85624999
0.23125,0.39364573,0.85624999
0.24375002,0.10624522,0.85625005
0.24375002,0.11873566,0.85625005
0.24375002,0.13122611,0.85625005
0.24375002,0.14371654,0.85625005
0.24375002,0.15620838,0.85625005
0.24375002,0.16870162,0.85625005
0.24375002,0.18119484,0.85625005
0.24375002,0.19368808,0.85625005
0.24375002,0.20618236,0.85625005
0.24375002,0.21867773,0.85625005
0.24375002,0.2311731,0.85625005
0.24375001,0.24366847,0.85625005
0.24375001,0.25616464,0.85625005
0.24375001,0.26866168,0.85625005
0.24375001,0.28115869,0.85625005
0.24375001,0.29365572,0.85625005
0.24375001,0.30615339,0.85625005
0.24375001,0.31865174,0.85625005
0.24375001,0.33115008,0.85624999
0.24375001,0.34364843,0.85624999
0.24375001,0.35614732,0.85624999
0.24375001,0.3686468,0.85624999
0.24375001,0.38114625,0.85624999
0.24375001,0.39364573,0.85624999
0.25625002,0.10624522,0.85625005
0.25625002,0.11873566,0.85625005
0.25625002,0.13122611,0.85625005
0.25625002,0.14371654,0.85625005
0.25625002,0.15620838,0.85625005
0.25625002,0.16870162,0.85625005
0.25625002,0.18119484,0.85625005
0.25625002,0.19368808,0.85625005
0.25625002,0.20618236,0.85625005
0.25625002,0.21867773,0.85625005
0.25625002,0.2311731,0.85625005
0.25625002,0.24366847,0.85625005
0.25625002,0.25616464,0.85625005
0.25625002,0.26866168,0.85625005
0.25625002,0.28115869,0.85625005
0.25625002,0.29365572,0.85625005
0.25625002,0.30615339,0.85625005
0.25625002,0.31865174,0.85625005
0.25625002,0.33115008,0.85624999
0.25625002,0.34364843,0.85624999
0.25625002,0.35614732,0.85624999
0.25625002,0.3686468,0.85624999
0.25624999,0.38114625,0.85624999
0.25624999,0.39364573,0.85624999
0.26875001,0.10624522,0.85625005
0.26875001,0.11873566,0.85625005
0.26875001,0.13122611,0.85625005
0.26875001,0.14371654,0.85625005
0.26875001,0.15620838,0.85625005
0.26875001,0.16870162,0.85625005
0.26875001,0.18119484,0.85625005
0.26875001,0.19368808,0.85625005
0.26875001,0.20618236,0.85625005
0.26875001,0.21867773,0.85625005
0.26875001,0.2311731,0.85625005
0.26875001,0.24366847,0.85625005
0.26875001,0.25616464,0.85625005
0.26875001,0.26866168,0.85625005
0.26875001,0.28115869,0.85625005
0.26875001,0.29365572,0.85625005
0.26875001,0.30615339,0.85625005
0.26875001,0.31865174,0.85625005
0.26875001,0.33115008,0.85624999
0.26875001,0.34364843,0.85624999
0.26875001,0.35614732,0.85624999
0.26875001,0.3686468,0.85624999
0.26875001,0.38114625,0.85624999
0.26875001,0.39364573,0.85624999
0.28125003,0.10624522,0.85625005
0.28125003,0.11873566,0.85625005
0.28125003,0.13122611,0.85625005
0.28125003,0.14371654,0.85625005
0.28125003,0.15620838,0.85625005
0.28125003,0.16870162,0.85625005
0.28125003,0.18119484,0.85625005
0.28125003,0.19368808,0.85625005
0.28125003,0.20618236,0.85625005
0.28125003,0.21867773,0.85625005
0.28125003,0.2311731,0.85625005
0.28125003,0.24366847,0.85625005
0.28125003,0.25616464,0.85625005
0.28125003,0.26866168,0.85625005
0.28125003,0.28115869,0.85625005
0.28125003,0.29365572,0.85625005
0.28125,0.30615339,0.85625005
0.28125,0.31865174,0.85625005
0.28125,0.33115008,0.85624999
0.28125,0.34364843,0.85624999
0.28125,0.35614732,0.85624999
0.28125,0.3686468,0.85624999
0.28125,0.38114625,0.85624999
0.28125,0.39364573,0.85624999
0.29375002,0.10624522,0.85625005
0.29375002,0.11873566,0.85625005
0.29375002,0.13122611,0.85625005
0.29375002,0.14371654,0.85625005
0.29375002,0.15620838,0.85625005
0.29375002,0.16870162,0.85625005
0.29375002,0.18119484,0.85625005
0.29375002,0.19368808,0.85625005
0.29375002,0.20618236,0.85625005
0.29375002,0.21867773,0.85625005
0.29375002,0.2311731,0.85625005
0.29375002,0.24366847,0.85625005
0.29375002,0.25616464,0.85625005
0.29375002,0.26866168,0.85625005
0.29375002,0.28115869,0.85625005
0.29375002,0.29365572,0.85625005
0.29375002,0.30615339,0.85625005
0.29375002,0.31865174,0.85625005
0.29375002,0.33115008,0.85624999
0.29375002,0.34364843,0.85624999
0.29375002,0.35614732,0.85624999
0.29375002,0.3686468,0.85624999
0.29375002,0.38114625,0.85624999
0.29375002,0.39364573,0.85624999
0.30625004,0.10624522,0.85625005
0.30625004,0.11873566,0.85625005
0.30625004,0.13122611,0.85625005
0.30625004,0.14371654,0.85625005
0.30625004,0.15620838,0.85625005
0.30625004,0.16870162,0.85625005
0.30625004,0.18119484,0.85625005
0.30625004,0.19368808,0.85625005
0.30625004,0.20618236,0.85625005
0.30625004,0.21867773,0.85625005
0.30625004,0.2311731,0.85625005
0.30625004,0.24366847,0.85625005
0.30625004,0.25616464,0.85625005
0.30625004,0.26866168,0.85625005
0.30625001,0.28115869,0.85625005
0.30625001,0.29365572,0.85625005
0.30625001,0.30615339,0.85625005
0.30625001,0.31865174,0.85625005
0.30625001,0.33115008,0.85624999
0.30625001,0.34364843,0.85624999
0.30625001,0.35614732,0.85624999
0.30625001,0.3686468,0.85624999
0.30625001,0.38114625,0.85624999
0.30625001,0.39364573,0.85624999
0.31875005,0.10624522,0.85625005
0.31875005,0.11873566,0.85625005
0.31875005,0.13122611,0.85625005
0.31875005,0.14371654,0.85625005
0.31875005,0.15620838,0.85625005
0.31875005,0.16870162,0.85625005
0.31875002,0.18119484,0.85625005
0.31875002,0.19368808,0.85625005
0.31875002,0.20618236,0.85625005
0.31875002,0.21867773,0.85625005
0.31875002,0.2311731,0.85625005
0.31875002,0.24366847,0.85625005
0.31875002,0.25616464,0.85625005
0.31875002,0.26866168,0.85625005
0.31875002,0.28115869,0.85625005
0.31875002,0.29365572,0.85625005
0.31875002,0.30615339,0.85625005
0.31875002,0.31865174,0.85625005
0.31875002,0.33115008,0.85624999
0.31875002,0.34364843,0.85624999
0.31875002,0.35614732,0.85624999
0.31875002,0.3686468,0.85624999
0.31875002,0.38114625,0.85624999
0.31875002,0.39364573,0.85624999
0.33125004,0.10624522,0.85625005
0.33125004,0.11873566,0.85625005
0.33125004,0.13122611,0.85625005
0.33125004,0.14371654,0.85625005
0.33125004,0.15620838,0.85625005
0.33125004,0.16870162,0.85625005
0.33125004,0.18119484,0.85625005
0.33125004,0.19368808,0.85625005
0.33125004,0.20618236,0.85625005
0.33125004,0.21867773,0.85625005
0.33125004,0.2311731,0.85625005
0.33125004,0.24366847,0.85625005
0.33125004,0.25616464,0.85625005
0.33125004,0.26866168,0.85625005
0.33125001,0.28115869,0.85625005
0.33125001,0.29365572,0.85625005
0.33125001,0.30615339,0.85625005
0.33125001,0.31865174,0.85625005
0.33125001,0.33115008,0.85624999
0.33125001,0.34364843,0.85624999
0.33125001,0.35614732,0.85624999
0.33125001,0.3686468,0.85624999
0.33125001,0.38114625,0.85624999
0.33125001,0.39364573,0.85624999
0.34375006,0.10624522,0.85625005
0.34375006,0.11873566,0.85625005
0.34375006,0.13122611,0.85625005
0.34375006,0.14371654,0.85625005
0.34375006,0.15620838,0.85625005
0.34375006,0.16870162,0.85625005
0.34375006,0.18119484,0.85625005
0.34375006,0.19368808,0.85625005
0.34375003,0.20618236,0.85625005
0.34375003,0.21867773,0.85625005
0.34375003,0.2311731,0.85625005
0.34375003,0.24366847,0.85625005
0.34375003,0.25616464,0.85625005
0.34375003,0.26866168,0.85625005
0.34375003,0.28115869,0.85625005
0.34375003,0.29365572,0.85625005
0.34375003,0.30615339,0.85625005
0.34375003,0.31865174,0.85625005
0.34375003,0.33115008,0.85624999
0.34375003,0.34364843,0.85624999
0.34375003,0.35614732,0.85624999
0.34375003,0.3686468,0.85624999
0.34375003,0.38114625,0.85624999
0.34375003,0.39364573,0.85624999
0.35625008,0.10624522,0.85625005
0.35625008,0.11873566,0.85625005
0.35625008,0.13122611,0.85625005
0.35625008,0.14371654,0.85625005
0.35625005,0.15620838,0.85625005
0.35625005,0.16870162,0.85625005
0.35625005,0.18119484,0.85625005
0.35625005,0.19368808,0.85625005
0.35625005,0.20618236,0.85625005
0.35625005,0.21867773,0.85625005
0.35625005,0.2311731,0.85625005
0.35625005,0.24366847,0.85625005
0.35625005,0.25616464,0.85625005
0.35625005,0.26866168,0.85625005
0.35625002,0.28115869,0.85625005
0.35625002,0.29365572,0.85625005
0.35625002,0.30615339,0.85625005
0.35625002,0.31865174,0.85625005
0.35625002,0.33115008,0.85624999
0.35625002,0.34364843,0.85624999
0.35625002,0.35614732,0.85624999
0.35625002,0.3686468,0.85624999
0.35625002,0.38114625,0.85624999
0.35625002,0.39364573,0.85624999
0.36875007,0.10624522,0.85625005
0.36875007,0.11873566,0.85625005
0.36875007,0.13122611,0.85625005
0.36875007,0.14371654,0.85625005
0.36875007,0.15620838,0.85625005
0.36875007,0.16870162,0.85625005
0.36875007,0.18119484,0.85625005
0.36875007,0.19368808,0.85625005
0.36875007,0.20618236,0.85625005
0.36875007,0.21867773,0.85625005
0.36875004,0.2311731,0.85625005
0.36875004,0.24366847,0.85625005
0.36875004,0.25616464,0.85625005
0.36875004,0.26866168,0.85625005
0.36875004,0.28115869,0.85625005
0.36875004,0.29365572,0.85625005
0.36875004,0.30615339,0.85625005
0.36875004,0.31865174,0.85625005
0.36875004,0.33115008,0.85624999
0.36875004,0.34364843,0.85624999
0.36875001,0.35614732,0.85624999
0.36875001,0.3686468,0.85624999
0.36875001,0.38114625,0.85624999
0.36875001,0.39364573,0.85624999
0.38125008,0.10624522,0.85625005
0.38125008,0.11873566,0.85625005
0.38125008,0.13122611,0.85625005
0.38125008,0.14371654,0.85625005
0.38125008,0.15620838,0.85625005
0.38125008,0.16870162,0.85625005
0.38125008,0.18119484,0.85625005
0.38125008,0.19368808,0.85625005
0.38125005,0.20618236,0.85625005
0.38125005,0.21867773,0.85625005
0.38125005,0.2311731,0.85625005
0.38125005,0.24366847,0.85625005
0.38125005,0.25616464,0.85625005
0.38125005,0.26866168,0.85625005
0.38125002,0.28115869,0.85625005
0.38125002,0.29365572,0.85625005
0.38125002,0.30615339,0.85625005
0.38125002,0.31865174,0.85625005
0.38125002,0.33115008,0.85624999
0.38125002,0.34364843,0.85624999
0.38125002,0.35614732,0.85624999
0.38125002,0.3686468,0.85624999
0.38125002,0.38114625,0.85624999
0.38125002,0.39364573,0.85624999
0.3937501,0.10624522,0.85625005
0.3937501,0.11873566,0.85625005
0.3937501,0.13122611,0.85625005
0.3937501,0.14371654,0.85625005
0.3937501,0.15620838,0.85625005
0.3937501,0.16870162,0.85625005
0.39375007,0.18119484,0.85625005
0.39375007,0.19368808,0.85625005
0.39375007,0.20618236,0.85625005
0.39375007,0.21867773,0.85625005
0.39375007,0.2311731,0.85625005
0.39375004,0.24366847,0.85625005
0.39375004,0.25616464,0.85625005
0.39375004,0.26866168,0.85625005
0.39375004,0.28115869,0.85625005
0.39375004,0.29365572,0.85625005
0.39375004,0.30615339,0.85625005
0.39375004,0.31865174,0.85625005
0.39375004,0.33115008,0.85624999
0.39375001,0.34364843,0.85624999
0.39375001,0.35614732,0.85624999
0.39375001,0.3686468,0.85624999
0.39375001,0.38114625,0.85624999
0.39375001,0.39364573,0.85624999
0.10625,0.10624522,0.8687501
0.10625,0.11873566,0.8687501
0.10625,0.13122611,0.8687501
0.10625,0.14371654,0.8687501
0.10625,0.15620838,0.86875004
0.10625,0.16870162,0.86875004
0.10625,0.18119484,0.86875004
0.10625,0.19368808,0.86875004
0.10625,0.20618236,0.86875004
0.10625,0.21867773,0.86875004
0.10625,0.2311731,0.86875004
0.10625,0.24366847,0.86875004
0.10625,0.25616464,0.86875004
0.10625,0.26866168,0.86875004
0.10625,0.28115869,0.86875004
0.10625,0.29365572,0.86875004
0.10625,0.30615339,0.86875004
0.10625,0.31865174,0.86875004
0.10625,0.33115008,0.86875004
0.10625,0.34364843,0.86875004
0.10625,0.35614732,0.86875004
0.10625,0.3686468,0.86875004
0.10625,0.38114625,0.86875004
0.10625,0.39364573,0.86875004
0.11875,0.10624522,0.8687501
0.11875,0.11873566,0.8687501
0.11875,0.13122611,0.8687501
0.11875,0.14371654,0.8687501
0.11875,0.15620838,0.86875004
0.11875,0.16870162,0.86875004
0.11875,0.18119484,0.86875004
0.11875,0.19368808,0.86875004
0.11875,0.20618236,0.86875004
0.11875,0.21867773,0.86875004
0.11875,0.2311731,0.86875004
0.11875,0.24366847,0.86875004
0.11875,0.25616464,0.86875004
0.11875,0.26866168,0.86875004
0.11875,0.28115869,0.86875004
0.11875,0.29365572,0.86875004
0.11875,0.30615339,0.86875004
0.11875,0.31865174,0.86875004
0.11875,0.33115008,0.86875004
0.11875,0.34364843,0.86875004
0.11875,0.35614732,0.86875004
0.11875,0.3686468,0.86875004
0.11875,0.38114625,0.86875004
0.11875,0.39364573,0.86875004
0.13125001,0.10624522,0.8687501
0.13125001,0.11873566,0.8687501
0.13125001,0.13122611,0.8687501
0.13125001,0.14371654,0.8687501
0.13125001,0.15620838,0.86875004
0.13125001,0.16870162,0.86875004
0.13125001,0.18119484,0.86875004
0.13125001,0.19368808,0.86875004
0.13125001,0.20618236,0.86875004
0.13125001,0.21867773,0.86875004
0.13125001,0.2311731,0.86875004
0.13125001,0.24366847,0.86875004
0.13125001,0.25616464,0.86875004
0.13125001,0.26866168,0.86875004
0.13125001,0.28115869,0.86875004
0.13125001,0.29365572,0.86875004
0.13125001,0.30615339,0.86875004
0.13125001,0.31865174,0.86875004
0.13125001,0.33115008,0.86875004
0.13125001,0.34364843,0.86875004
0.13124999,0.35614732,0.86875004
0.13124999,0.3686468,0.86875004
0.13124999,0.38114625,0.86875004
0.13124999,0.39364573,0.86875004
0.14375,0.10624522,0.8687501
0.14375,0.11873566,0.8687501
0.14375,0.13122611,0.8687501
0.14375,0.14371654,0.8687501
0.14375,0.15620838,0.86875004
0.14375,0.16870162,0.86875004
0.14375,0.18119484,0.86875004
0.14375,0.19368808,0.86875004
0.14375,0.20618236,0.86875004
0.14375,0.21867773,0.86875004
0.14375,0.2311731,0.86875004
0.14375,0.24366847,0.86875004
0.14375,0.25616464,0.86875004
0.14375,0.26866168,0.86875004
0.14375,0.28115869,0.86875004
0.14375,0.29365572,0.86875004
0.14375,0.30615339,0.86875004
0.14375,0.31865174,0.86875004
0.14375,0.33115008,0.86875004
0.14375,0.34364843,0.86875004
0.14375,0.35614732,0.86875004
0.14375,0.3686468,0.86875004
0.14375,0.38114625,0.86875004
0.14375,0.39364573,0.86875004
0.15625,0.10624522,0.8687501
0.15625,0.11873566,0.8687501
0.15625,0.13122611,0.8687501
0.15625,0.14371654,0.8687501
0.15625,0.15620838,0.86875004
0.15625,0.16870162,0.86875004
0.15625,0.18119484,0.86875004
0.15625,0.19368808,0.86875004
0.15625,0.20618236,0.86875004
0.15625,0.21867773,0.86875004
0.15625,0.2311731,0.86875004
0.15625,0.24366847,0.86875004
0.15625,0.25616464,0.86875004
0.15625,0.26866168,0.86875004
0.15625,0.28115869,0.86875004
0.15625,0.29365572,0.86875004
0.15625,0.30615339,0.86875004
0.15625,0.31865174,0.86875004
0.15625,0.33115008,0.86875004
0.15625,0.34364843,0.86875004
0.15625,0.35614732,0.86875004
0.15625,0.3686468,0.86875004
0.15625,0.38114625,0.86875004
0.15625,0.39364573,0.86875004
0.16875,0.10624522,0.8687501
0.16875,0.11873566,0.8687501
0.16875,0.13122611,0.8687501
0.16875,0.14371654,0.8687501
0.16875,0.15620838,0.86875004
0.16875,0.16870162,0.86875004
0.16875,0.18119484,0.86875004
0.16875,0.19368808,0.86875004
0.16875,0.20618236,0.86875004
0.16875,0.21867773,0.86875004
0.16875,0.2311731,0.86875004
0.16875,0.24366847,0.86875004
0.16875,0.25616464,0.86875004
0.16875,0.26866168,0.86875004
0.16875,0.28115869,0.86875004
0.16875,0.29365572,0.86875004
0.16875,0.30615339,0.86875004
0.16875,0.31865174,0.86875004
0.16875,0.33115008,0.86875004
0.16875,0.34364843,0.86875004
0.16875,0.35614732,0.86875004
0.16875,0.3686468,0.86875004
0.16875,0.38114625,0.86875004
0.16875,0.39364573,0.86875004
0.18125001,0.10624522,0.8687501
0.18125001,0.11873566,0.8687501
0.18125001,0.13122611,0.8687501
0.18125001,0.14371654,0.8687501
0.18125001,0.15620838,0.86875004
0.18125001,0.16870162,0.86875004
0.18125001,0.18119484,0.86875004
0.18125001,0.19368808,0.86875004
0.18125001,0.20618236,0.86875004
0.18125001,0.21867773,0.86875004
0.18125001,0.2311731,0.86875004
0.18125001,0.24366847,0.86875004
0.18125001,0.25616464,0.86875004
0.18125001,0.26866168,0.86875004
0.18125001,0.28115869,0.86875004
0.18125001,0.29365572,0.86875004
0.18125001,0.30615339,0.86875004
0.18125001,0.31865174,0.86875004
0.18125001,0.33115008,0.86875004
0.18125001,0.34364843,0.86875004
0.18125001,0.35614732,0.86875004
0.18125001,0.3686468,0.86875004
0.18125001,0.38114625,0.86875004
0.18125001,0.39364573,0.86875004
0.19375001,0.10624522,0.8687501
0.19375001,0.11873566,0.8687501
0.19375001,0.13122611,0.8687501
0.19375001,0.14371654,0.8687501
0.19375001,0.15620838,0.86875004
0.19375001,0.16870162,0.86875004
0.19375001,0.18119484,0.86875004
0.19375001,0.19368808,0.86875004
0.19375001,0.20618236,0.86875004
0.19375001,0.21867773,0.86875004
0.19375001,0.2311731,0.86875004
0.19375001,0.24366847,0.86875004
0.19375001,0.25616464,0.86875004
0.19375001,0.26866168,0.86875004
0.19375001,0.28115869,0.86875004
0.19375001,0.29365572,0.86875004
0.19375001,0.30615339,0.86875004
0.19375001,0.31865174,0.86875004
0.19375001,0.33115008,0.86875004
0.19375001,0.34364843,0.86875004
0.19375001,0.35614732,0.86875004
0.19375001,0.3686468,0.86875004
0.19375001,0.38114625,0.86875004
0.19375001,0.39364573,0.86875004
0.20625001,0.10624522,0.8687501
0.20625001,0.11873566,0.8687501
0.20625001,0.13122611,0.8687501
0.20625001,0.14371654,0.8687501
0.20625001,0.15620838,0.86875004
0.20625001,0.16870162,0.86875004
0.20625001,0.18119484,0.86875004
