"Points:0","Points:1","Points:2"
0.76861191,0.14199792,0.19853261
0.7677424,0.14971118,0.19840147
0.76676935,0.15738569,0.19827899
0.76579899,0.16512389,0.19815552
0.76481718,0.17295004,0.19802378
0.76379013,0.18093994,0.19788006
0.7627461,0.18912134,0.19771472
0.76172525,0.19756542,0.1975487
0.76069772,0.20623469,0.19738641
0.7596975,0.21501195,0.19722421
0.75872755,0.22388914,0.19706108
0.75781041,0.23289512,0.19689983
0.75698066,0.24206185,0.1967461
0.75626779,0.25142005,0.19660999
0.75564992,0.26093128,0.19649233
0.75510007,0.27062988,0.19638294
0.75460815,0.2806198,0.19628166
0.75421304,0.29099372,0.19619721
0.75392663,0.3018603,0.19613862
0.75370646,0.31310946,0.19609717
0.75352788,0.32464251,0.196064
0.78714961,0.12123597,0.19873571
0.7866568,0.12720776,0.19869012
0.78606004,0.13436526,0.19863403
0.78521627,0.14213188,0.1985454
0.7841022,0.14987059,0.19841477
0.78288585,0.15758066,0.19829312
0.7816751,0.16535388,0.19817042
0.78046781,0.17321426,0.19803943
0.77924871,0.18123625,0.19789627
0.77802318,0.18944359,0.19773161
0.77681154,0.19791077,0.1975659
0.77560019,0.20660126,0.19740221
0.77441835,0.21539749,0.1972384
0.77327394,0.22429441,0.19707343
0.77218205,0.23331933,0.19691078
0.77116895,0.24249695,0.19675656
0.770271,0.2518484,0.19661953
0.7694723,0.26133949,0.1965003
0.76875567,0.27101347,0.19638923
0.76811922,0.28097257,0.19628628
0.76761085,0.29131168,0.19620045
0.76724619,0.3021425,0.19614166
0.76696706,0.31335327,0.19610038
0.76674241,0.32485455,0.19606724
0.80462933,0.12132362,0.19875067
0.80389041,0.12731455,0.19870459
0.80301386,0.13449287,0.19864805
0.80189073,0.14227687,0.19855887
0.80050695,0.15003711,0.19842826
0.79903233,0.15778291,0.19830738
0.79756665,0.16559175,0.19818547
0.79612726,0.17348695,0.19805524
0.79471469,0.1815414,0.19791266
0.79330581,0.18977486,0.19774874
0.79190242,0.19826564,0.19758323
0.79050583,0.20697741,0.19741805
0.78913909,0.21579257,0.19725262
0.78781617,0.22470896,0.19708581
0.7865448,0.23375233,0.19692177
0.78534228,0.24293956,0.19676706
0.78425139,0.2522814,0.19662906
0.78326064,0.26175082,0.19650826
0.78236496,0.27139845,0.19639549
0.78157139,0.2813248,0.19629087
0.78093791,0.29162726,0.19620365
0.78048593,0.30242077,0.19614469
0.7801407,0.31359193,0.19610359
0.77986431,0.32506058,0.19607046
0.82354021,0.12163758,0.19879737
0.82237595,0.1276985,0.19875017
0.82101911,0.13495021,0.19869225
0.81940347,0.14279236,0.19860104
0.81756169,0.15056744,0.19846784
0.81569946,0.15829627,0.19834217
0.81386697,0.1660898,0.19821605
0.81210142,0.17397293,0.19808228
0.81041723,0.18201719,0.19793673
0.80875647,0.1902367,0.19777066
0.80710244,0.19871241,0.19760317
0.80547541,0.20740795,0.19743547
0.80389047,0.21621534,0.19726767
0.80236709,0.22513452,0.19709848
0.80090445,0.23418809,0.19693273
0.79951,0.24338286,0.19677751
0.79822636,0.25271326,0.19663849
0.7970438,0.26216108,0.19651611
0.79596972,0.27178234,0.19640166
0.79502016,0.28167588,0.19629535
0.79426295,0.29194167,0.19620682
0.79372466,0.30269808,0.19614772
0.79331362,0.31382984,0.19610681
0.79298562,0.32526609,0.19607368
0.84541249,0.12220725,0.19885013
0.84330839,0.12839419,0.19880047
0.84104168,0.13578805,0.19874018
0.83864027,0.14376773,0.19864652
0.83619827,0.15157688,0.1985133
0.83381021,0.15931033,0.19838533
0.83146399,0.16710372,0.19825689
0.82923502,0.17498615,0.19812085
0.82721454,0.18303677,0.19797303
0.82528424,0.19125713,0.19780461
0.82333899,0.19970402,0.19763473
0.82140642,0.20833363,0.19746462
0.81950825,0.21707271,0.19729418
0.81769586,0.22593015,0.19712205
0.815911,0.23492256,0.19695354
0.81417346,0.24405153,0.19679627
0.81254852,0.25330934,0.1966545
0.81105167,0.26268688,0.1965289
0.8097074,0.27224338,0.19641143
0.80853355,0.28207392,0.1963024
0.8076067,0.29228106,0.1962118
0.8069576,0.30298623,0.19615209
0.80646586,0.31406897,0.19611099
0.8060748,0.32546523,0.19607762
0.45465881,0.12218408,0.21380457
0.45675993,0.12836474,0.21377088
0.45902422,0.13575116,0.2137294
0.46142232,0.14372319,0.21365106
0.46385831,0.1515283,0.21351804
0.46623954,0.15925883,0.21338439
0.4685792,0.16704938,0.21324983
0.47080195,0.17492919,0.21310605
0.47281635,0.18297777,0.21294695
0.47474015,0.19119774,0.21275812
0.47667822,0.19964683,0.21256705
0.4786036,0.20828007,0.21237515
0.48049507,0.2170233,0.21218275
0.48230118,0.2258856,0.21198659
0.48408058,0.23488413,0.21179517
0.48581392,0.24402109,0.2116185
0.48743609,0.2532891,0.21146065
0.48893103,0.26267779,0.21132214
0.49027401,0.27224511,0.21119052
0.49144709,0.28208521,0.21106678
0.49237362,0.29229975,0.21096538
0.49302286,0.30300924,0.21089914
0.49351496,0.31409451,0.21085368
0.49390632,0.3254928,0.21081528
0.47651821,0.12161633,0.2137574
0.47768089,0.12767139,0.21372631
0.47903579,0.13491614,0.2136874
0.48064855,0.14275114,0.21361174
0.48248518,0.15052195,0.2134788
0.48434189,0.15824808,0.2133463
0.48616907,0.16603896,0.21321306
0.48792949,0.17391962,0.21307068
0.48960853,0.18196198,0.21291324
0.49126375,0.19018105,0.21272629
0.49291226,0.19865841,0.21253732
0.49453357,0.20735744,0.21234785
0.49611318,0.21616891,0.21215817
0.4976317,0.22509289,0.21196516
0.49909005,0.23415251,0.21177657
0.50048107,0.24335498,0.21160179
0.50176227,0.25269496,0.21144624
0.50294292,0.26215321,0.21131052
0.50401551,0.2717846,0.21118161
0.50496393,0.28168714,0.21106029
0.50572044,0.29195994,0.21096057
0.50625837,0.30272055,0.21089463
0.50666928,0.31385487,0.21084903
0.50699717,0.32529318,0.21081078
0.49541607,0.12130406,0.21371353
0.49615398,0.12728955,0.21368366
0.49702948,0.13446142,0.21364629
0.49815077,0.14223872,0.21357276
0.49953043,0.1499947,0.21344267
0.50100094,0.15773773,0.21331459
0.50246263,0.16554372,0.21318537
0.50389808,0.17343622,0.21304649
0.5053066,0.1814885,0.21289217
0.50671118,0.18972115,0.21270733
0.50811011,0.19821323,0.21252033
0.50950199,0.20692851,0.21233341
0.51086438,0.21574786,0.21214615
0.51218319,0.22466925,0.21195561
0.51345104,0.23371881,0.21176845
0.5146507,0.24291365,0.21159378
0.5157395,0.25226453,0.21143872
0.51672858,0.26174375,0.21130407
0.51762289,0.27140087,0.21117646
0.51841527,0.28133568,0.21105649
0.51904786,0.29164478,0.21095771
0.5194993,0.30244246,0.21089154
0.51984417,0.31361625,0.21084544
0.52012026,0.32508704,0.21080709
0.51288724,0.12121735,0.21369869
0.51337963,0.12718391,0.21366954
0.51397592,0.13433516,0.21363287
0.51481849,0.14209525,0.21356021
0.51592934,0.14982973,0.21343054
0.51714224,0.15753691,0.21330206
0.51834971,0.16530725,0.21317241
0.51955366,0.17316489,0.21303312
0.52076924,0.18118468,0.21287863
0.52199113,0.18939109,0.21269321
0.52319908,0.1978595,0.2125061
0.52440655,0.20655371,0.21232061
0.52558482,0.21535443,0.21213496
0.52672595,0.22425659,0.21194634
0.52781504,0.23328787,0.21176033
0.52882588,0.24247301,0.2115857
0.52972215,0.25183299,0.2114311
0.53051937,0.26133323,0.21129751
0.53123468,0.27101603,0.21117124
0.53187001,0.28098306,0.21105261
0.53237736,0.29132852,0.21095482
0.53274125,0.30216342,0.21088846
0.53301978,0.31337687,0.21084185
0.53324395,0.32488039,0.21080337
0.53014982,0.12114746,0.21368675
0.53044891,0.12709509,0.21365754
0.53081691,0.13422406,0.2136208
0.53141665,0.14196259,0.21354827
0.53228348,0.14967178,0.21341856
0.53325373,0.15734337,0.21328965
0.53422129,0.16507868,0.21315959
0.53520036,0.17290205,0.21301991
0.53622442,0.18088968,0.21286525
0.5372656,0.18907005,0.21267931
0.53828341,0.19751528,0.212492
0.53930789,0.20618847,0.21230787
0.54030538,0.21497047,0.21212381
0.54127282,0.22385317,0.21193708
0.54218787,0.23286571,0.21175224
0.54301602,0.24203987,0.21157767
0.54372752,0.25140616,0.21142349
0.54434407,0.26092592,0.21129096
0.54489267,0.27063268,0.21116598
0.54538345,0.28062999,0.21104869
0.5457775,0.29100987,0.21095191
0.54606295,0.30188045,0.21088536
0.54628229,0.31313235,0.21083827
0.54646021,0.32466769,0.21079963
0.54643452,0.12112119,0.21367407
0.54666013,0.1270621,0.21364455
0.54693842,0.13418341,0.21360745
0.54740787,0.14191379,0.2135345
0.5481205,0.14961065,0.21340491
0.54893166,0.15726401,0.21327606
0.54974043,0.16498399,0.21314617
0.55056083,0.17279544,0.21300673
0.55141759,0.18077375,0.21285239
0.55228889,0.18894395,0.21266639
0.55314893,0.19737509,0.21247956
0.55402094,0.20603046,0.21229719
0.55487186,0.21479456,0.21211496
0.55569357,0.2236581,0.21193023
0.55646861,0.23264948,0.21174653
0.5571723,0.24180272,0.21157224
0.55777854,0.25115475,0.21141852
0.55830592,0.26066694,0.21128687
0.55877692,0.27037004,0.21116282
0.55919796,0.28037062,0.21104625
0.55953628,0.29075864,0.21094984
0.55978304,0.30164114,0.21088301
0.55997258,0.31290898,0.21083543
0.56012589,0.32445633,0.21079655
0.56263548,0.12113165,0.21367277
0.56280011,0.12707569,0.21364321
0.56300455,0.13420081,0.21360604
0.56336367,0.14193365,0.2135331
0.56392747,0.1496305,0.21340406
0.56457621,0.1572829,0.21327479
0.56522357,0.16500172,0.21314436
0.56588352,0.17281179,0.21300428
0.56657106,0.18078758,0.21284932
0.56727636,0.18894869,0.21266241
0.56799376,0.19735952,0.21247521
0.56871843,0.20598418,0.2122933
0.56942618,0.21471724,0.21211167
0.57010472,0.22354934,0.21192782
0.57074225,0.23250826,0.21174429
0.5713281,0.24162933,0.21156953
0.57184011,0.25095382,0.21141565
0.57228732,0.26044565,0.21128431
0.57268655,0.27013475,0.2111607
0.5730412,0.28013027,0.21104445
0.57332498,0.29052016,0.21094811
0.57353169,0.30141044,0.21088086
0.57368982,0.31269145,0.21083276
0.57381719,0.32424843,0.2107936
0.57882285,0.12114351,0.21367258
0.5789299,0.12709086,0.21364287
0.57906365,0.1342199,0.21360555
0.5793153,0.14195496,0.2135324
0.57973248,0.14965121,0.21340361
0.58022004,0.15730216,0.21327367
0.58070654,0.1650195,0.21314257
0.58120602,0.17282815,0.21300183
0.58172464,0.18080141,0.21284625
0.58226413,0.18895344,0.21265842
0.58283913,0.19734408,0.21247084
0.58341682,0.20593815,0.21228939
0.58398163,0.21464029,0.21210836
0.58451736,0.22344103,0.21192539
0.5850175,0.23236766,0.21174207
0.58548534,0.24145658,0.21156685
0.58590269,0.25075328,0.21141276
0.58626986,0.26022479,0.21128175
0.58659732,0.26989973,0.21115859
0.58688539,0.27989,0.21104264
0.58711439,0.29028159,0.2109464
0.58728081,0.30117953,0.21087873
0.58740735,0.31247368,0.21083009
0.58750874,0.32404041,0.21079063
0.59501195,0.12115458,0.21367279
0.59506166,0.12710497,0.21364297
0.59512496,0.13423759,0.21360554
0.59527254,0.14197508,0.21353222
0.59554732,0.14967135,0.21340372
0.59587735,0.15732145,0.21327314
0.59620625,0.16503799,0.21314138
0.59654695,0.17284577,0.21299997
0.59689921,0.18081699,0.21284372
0.59727722,0.18896125,0.21265495
0.59771299,0.19733353,0.21246698
0.5981465,0.20589939,0.21228594
0.59857041,0.21457341,0.21210542
0.59896773,0.22334613,0.21192317
0.59933645,0.23224433,0.21173997
0.59969085,0.2413059,0.21156433
0.60001719,0.25058028,0.21141009
0.60030723,0.26003692,0.21127939
0.60056549,0.26970166,0.21115662
0.60079044,0.27968845,0.21104097
0.60096765,0.29008189,0.21094483
0.60109597,0.30098599,0.21087684
0.60119313,0.31229097,0.21082781
0.6012705,0.32386571,0.21078813
0.61078161,0.12116439,0.21367714
0.61081052,0.12711756,0.21364737
0.61084825,0.1342535,0.21360998
0.61094451,0.14199528,0.21353669
0.61113131,0.14969449,0.21340802
0.61135966,0.15734658,0.21327658
0.61158878,0.16506514,0.21314399
0.61182779,0.17287482,0.21300174
0.61207628,0.18084702,0.21284465
0.61234415,0.18899141,0.21265513
0.61265403,0.1973597,0.21246666
0.61296237,0.20591336,0.2122854
0.61326438,0.21457465,0.21210468
0.61354786,0.2233339,0.21192226
0.61381119,0.23221776,0.2117388
0.6140644,0.24126625,0.2115628
0.61429751,0.25053042,0.21140847
0.61450469,0.25997931,0.21127789
0.61468923,0.26963773,0.21115528
0.61484993,0.27961949,0.21103971
0.61497664,0.29000902,0.21094356
0.61506838,0.30091152,0.21087551
0.61513782,0.31221756,0.21082647
0.61519307,0.32379285,0.21078679
0.62646908,0.12117547,0.21368136
0.62648636,0.12713173,0.21365164
0.62650895,0.13427141,0.21361431
0.62656665,0.14201781,0.21354108
0.62667876,0.14971979,0.21341224
0.62681574,0.15737405,0.21328007
0.62695324,0.16509481,0.2131467
0.62709665,0.1729065,0.21300371
0.62724578,0.18087965,0.21284585
0.62740642,0.18902409,0.21265557
0.62759233,0.19738801,0.21246661
0.62777728,0.20592919,0.21228504
0.62795848,0.2145773,0.21210404
0.62812853,0.22332263,0.21192141
0.62828648,0.2321917,0.21173763
0.62843835,0.24122679,0.21156128
0.62857825,0.25048062,0.21140683
0.62870252,0.25992176,0.2112764
0.62881327,0.26957384,0.21115394
0.62890971,0.27955058,0.21103844
0.62898576,0.28993618,0.21094231
0.6290409,0.30083701,0.2108742
0.62908256,0.31214416,0.21082513
0.62911576,0.32372001,0.21078545
0.64215654,0.12118655,0.21368557
0.6421622,0.12714593,0.2136559
0.64216965,0.13428934,0.21361865
0.64218879,0.14204036,0.21354544
0.64222616,0.14974511,0.21341646
0.64227182,0.15740153,0.21328354
0.64231765,0.16512451,0.21314943
0.64236546,0.1729382,0.21300568
0.64241517,0.18091232,0.21284702
0.64246869,0.18905677,0.21265602
0.64253068,0.19741634,0.21246655
0.64259231,0.20594503,0.21228468
0.64265269,0.21457998,0.21210341
0.64270937,0.22331139,0.21192057
0.64276206,0.23216572,0.21173647
0.64281267,0.24118739,0.21155976
0.64285928,0.25043088,0.21140519
0.64290071,0.25986424,0.21127489
0.64293766,0.26951,0.2111526
0.64296979,0.27948171,0.21103717
0.64299518,0.28986341,0.21094105
0.6430136,0.3007625,0.21087289
0.64302748,0.31207073,0.2108238
0.64303857,0.32364717,0.21078411
0.65784377,0.12118654,0.21368565
0.65783787,0.12714592,0.21365598
0.65783024,0.13428931,0.2136187
0.65781093,0.14204033,0.21354549
0.65777349,0.14974509,0.2134165
0.65772784,0.15740153,0.21328355
0.657682,0.16512451,0.21314944
0.6576342,0.17293821,0.21300569
0.65758449,0.18091235,0.21284704
0.65753102,0.1890568,0.21265604
0.65746903,0.19741637,0.21246655
0.65740746,0.20594506,0.2122847
0.65734708,0.21458001,0.21210341
0.65729046,0.22331142,0.21192057
0.65723783,0.23216574,0.21173649
0.65718722,0.24118742,0.21155976
0.65714061,0.25043091,0.2114052
0.65709919,0.25986427,0.21127489
0.65706229,0.26951003,0.2111526
0.65703017,0.27948174,0.21103717
0.65700477,0.28986341,0.21094105
0.65698636,0.3007625,0.21087289
0.65697247,0.31207073,0.2108238
0.65696144,0.32364717,0.21078411
0.67353076,0.12117543,0.21368161
0.67351341,0.12713169,0.21365185
0.6734907,0.13427135,0.21361448
0.67343295,0.14201774,0.21354118
0.67332083,0.14971973,0.21341234
0.67318386,0.15737402,0.21328014
0.67304641,0.16509482,0.21314678
0.672903,0.17290655,0.21300375
0.67275393,0.18087973,0.21284588
0.6725933,0.18902417,0.2126556
0.67240745,0.1973881,0.21246663
0.67222255,0.20592926,0.21228507
0.67204136,0.21457738,0.21210407
0.67187136,0.22332269,0.21192144
0.67171341,0.23219176,0.21173765
0.67156154,0.24122684,0.21156129
0.67142171,0.25048068,0.21140684
0.67129743,0.25992179,0.21127641
0.67118669,0.2695739,0.21115395
0.67109025,0.27955061,0.21103846
0.67101419,0.28993624,0.21094233
0.67095906,0.30083704,0.21087421
0.67091739,0.31214419,0.21082515
0.67088419,0.32372004,0.21078546
0.68921781,0.12116432,0.21367756
0.68918896,0.12711747,0.21364772
0.68915123,0.1342534,0.21361025
0.68905503,0.14199515,0.21353689
0.68886822,0.14969438,0.21340819
0.68864,0.15734652,0.21327671
0.68841088,0.16506514,0.21314409
0.68817192,0.17287488,0.21300182
0.68792343,0.18084712,0.2128447
0.68765563,0.18899156,0.21265517
0.68734574,0.19735983,0.2124667
0.68703753,0.2059135,0.21228544
0.68673551,0.21457477,0.21210472
0.68645203,0.22333401,0.2119223
0.6861887,0.23221786,0.21173882
0.68593556,0.24126634,0.21156283
0.68570238,0.25053051,0.2114085
0.68549526,0.2599794,0.21127792
0.68531072,0.26963782,0.21115531
0.68515003,0.27961957,0.21103974
0.68502337,0.29000911,0.21094359
0.68493158,0.30091158,0.21087554
0.6848622,0.31221762,0.2108265
0.68480688,0.3237929,0.2107868
0.70498699,0.12115449,0.21367335
0.7049374,0.12710488,0.21364346
0.70487428,0.13423747,0.21360591
0.70472682,0.1419749,0.21353249
0.70445216,0.14967121,0.21340394
0.70412219,0.15732141,0.21327332
0.70379341,0.16503802,0.21314153
0.70345277,0.17284587,0.21300009
0.70310056,0.18081716,0.21284379
0.70272261,0.18896145,0.21265502
0.70228684,0.19733374,0.21246704
0.70185333,0.20589957,0.212286
0.70142943,0.21457358,0.21210548
0.70103216,0.22334628,0.21192321
0.70066345,0.23224448,0.21174003
0.7003091,0.24130602,0.21156438
0.69998276,0.2505804,0.21141014
0.69969273,0.26003703,0.21127942
0.69943446,0.26970178,0.21115667
0.69920951,0.27968857,0.211041
0.69903231,0.29008201,0.21094486
0.69890398,0.30098608,0.21087687
0.69880688,0.31229109,0.21082784
0.69872952,0.3238658,0.21078816
0.72117591,0.12114363,0.21367306
0.72106904,0.12709101,0.21364328
0.72093552,0.13422008,0.21360588
0.72068405,0.14195512,0.21353264
0.720267,0.14965138,0.21340381
0.71977955,0.15730233,0.21327384
0.71929318,0.16501972,0.21314272
0.71879375,0.17282839,0.21300195
0.71827519,0.18080166,0.21284634
0.71773571,0.18895371,0.21265849
0.71716076,0.19734432,0.21247092
0.71658307,0.20593837,0.21228947
0.71601826,0.2146405,0.21210843
0.71548259,0.22344123,0.21192546
0.71498245,0.23236784,0.21174213
0.71451461,0.24145675,0.21156691
0.71409726,0.25075343,0.21141282
0.7137301,0.26022494,0.21128179
0.71340269,0.26989987,0.21115863
0.71311456,0.27989015,0.21104269
0.71288556,0.29028174,0.21094644
0.7127192,0.30117965,0.21087877
0.7125926,0.3124738,0.21083014
0.71249121,0.32404053,0.21079068
0.73736322,0.121132,0.21367313
0.73719877,0.12707613,0.21364352
0.73699462,0.13420136,0.21360631
0.73663574,0.14193422,0.2135333
0.73607206,0.14963101,0.21340424
0.73542345,0.15728335,0.21327496
0.7347762,0.16500214,0.2131445
0.73411632,0.17281216,0.2130044
0.73342878,0.18078792,0.21284941
0.73272353,0.188949,0.2126625
0.73200619,0.19735982,0.2124753
0.73128152,0.20598444,0.21229337
0.73057377,0.21471749,0.21211174
0.72989523,0.22354956,0.21192789
0.7292577,0.23250848,0.21174437
0.72867185,0.24162953,0.21156961
0.72815984,0.250954,0.21141571
0.72771269,0.26044583,0.21128438
0.7273134,0.2701349,0.21116076
0.72695881,0.28013042,0.21104451
0.72667503,0.29052031,0.21094817
0.72646832,0.30141059,0.21088092
0.72631019,0.31269157,0.2108328
0.72618282,0.32424858,0.21079364
0.75356412,0.12112176,0.21367431
0.75333881,0.12706283,0.21364476
0.75306082,0.13418432,0.21360764
0.75259161,0.14191473,0.21353465
0.7518791,0.14961149,0.21340504
0.751068,0.15726472,0.21327619
0.7502594,0.16498458,0.21314628
0.74943906,0.17279594,0.21300685
0.74858236,0.18077418,0.21285249
0.74771106,0.18894432,0.2126665
0.74685103,0.19737543,0.21247967
0.74597907,0.20603077,0.21229728
0.74512815,0.21479486,0.21211505
0.74430639,0.22365838,0.21193032
0.74353135,0.23264973,0.21174662
0.74282771,0.24180296,0.21157232
0.74222142,0.25115496,0.2114186
0.74169409,0.26066715,0.21128695
0.7412231,0.27037024,0.21116289
0.74080205,0.2803708,0.21104632
0.74046373,0.29075882,0.2109499
0.74021697,0.30164132,0.21088307
0.74002737,0.31290916,0.21083549
0.73987412,0.32445648,0.21079661
0.76984936,0.1211482,0.21368691
0.76955038,0.12709604,0.21365771
0.76918262,0.13422523,0.21362096
0.76858306,0.14196379,0.21354841
0.76771629,0.14967284,0.21341868
0.76674616,0.15734428,0.21328978
0.7657786,0.16507941,0.21315973
0.76479965,0.17290264,0.21302004
0.76377559,0.18089017,0.21286538
0.76273441,0.18907046,0.21267943
0.7617166,0.19751567,0.21249211
0.76069212,0.20618881,0.21230799
0.75969464,0.2149708,0.21212392
0.75872719,0.22385348,0.21193719
0.75781214,0.232866,0.21175234
0.756984,0.24204016,0.21157777
0.75627249,0.2514064,0.21142358
0.75565588,0.26092616,0.21129104
0.75510728,0.27063292,0.21116607
0.7546165,0.2806302,0.21104878
0.75422251,0.29101005,0.21095198
0.75393707,0.30188066,0.21088544
0.75371772,0.31313252,0.21083833
0.7535398,0.32466787,0.21079971
0.78711313,0.12121812,0.21369891
0.78662068,0.1271849,0.21366975
0.78602439,0.13433641,0.21363306
0.7851817,0.14209652,0.21356039
0.78407085,0.14983085,0.21343069
0.78285789,0.15753786,0.21330221
0.78165048,0.16530803,0.21317257
0.78044653,0.17316553,0.21303327
0.77923089,0.18118522,0.21287876
0.778009,0.18939154,0.21269333
0.77680099,0.19785991,0.21250623
0.77559352,0.20655409,0.21232074
0.77441525,0.21535479,0.21213508
0.77327412,0.22425693,0.21194646
0.77218503,0.2332882,0.21176043
0.77117413,0.24247332,0.2115858
0.77027792,0.25183329,0.21143121
0.76948065,0.2613335,0.2112976
0.76876533,0.2710163,0.21117133
0.76813,0.2809833,0.2110527
0.76762265,0.29132876,0.21095489
0.76725876,0.30216363,0.21088853
0.76698023,0.31337708,0.21084192
0.76675606,0.32488057,0.21080343
0.80458552,0.12130486,0.21371379
0.80384737,0.12729058,0.21368392
0.80297154,0.1344627,0.21364652
0.80185002,0.14224003,0.21357295
0.80047017,0.14999586,0.21344285
0.79899961,0.15773873,0.21331477
0.7975378,0.16554454,0.21318555
0.79610223,0.1734369,0.21304666
0.79469365,0.18148905,0.21289232
0.79328907,0.18972161,0.21270747
0.79189008,0.19821367,0.21252048
0.79049814,0.20692889,0.21233355
0.78913575,0.21574825,0.21214628
0.78781688,0.22466962,0.21195574
0.78654903,0.23371917,0.21176857
0.78534937,0.24291398,0.2115939
0.78426057,0.25226483,0.21143882
0.78327149,0.26174402,0.21130417
0.78237718,0.27140114,0.21117656
0.78158474,0.28133592,0.21105658
0.78095216,0.29164502,0.2109578
0.78050071,0.30244267,0.21089162
0.78015584,0.31361645,0.21084552
0.77987975,0.32508725,0.21080716
0.8234846,0.1216172,0.21375772
0.82232141,0.12767248,0.21372661
0.82096595,0.13491748,0.21368767
0.81935275,0.14275251,0.21361198
0.81751585,0.15052317,0.21347903
0.81565893,0.15824912,0.21334651
0.81383157,0.16603982,0.21321325
0.81207097,0.17392033,0.21307085
0.81039184,0.18196256,0.21291341
0.80873656,0.19018154,0.21272646
0.80708802,0.19865885,0.21253747
0.80546665,0.20735785,0.212348
0.80388701,0.21616931,0.21215831
0.80236846,0.22509329,0.21196529
0.80091006,0.2341529,0.21177669
0.79951906,0.24335533,0.21160191
0.7982378,0.25269529,0.21144636
0.79705715,0.26215351,0.21131064
0.79598457,0.27178487,0.21118172
0.79503608,0.28168738,0.21106037
0.79427963,0.29196018,0.21096066
0.79374164,0.30272079,0.21089472
0.79333073,0.31385508,0.21084911
0.79300284,0.32529339,0.21081087
0.84534436,0.12218498,0.21380496
0.84324265,0.12836587,0.21377124
0.84097767,0.13575256,0.21372971
0.83857906,0.14372462,0.21365133
0.83614284,0.15152957,0.21351828
0.83376133,0.15925993,0.21338461
0.83142149,0.16705032,0.21325006
0.8291986,0.17492996,0.21310626
0.82718414,0.18297842,0.21294713
0.82526022,0.1911983,0.21275829
0.82332212,0.19964734,0.21256721
0.82139665,0.20828055,0.21237531
0.81950516,0.21702375,0.21218289
0.81769902,0.22588605,0.21198672
0.81591958,0.23488455,0.2117953
0.81418622,0.24402149,0.21161862
0.81256402,0.25328946,0.21146077
0.81106907,0.26267812,0.21132225
0.80972606,0.27224541,0.21119064
0.80855298,0.28208551,0.21106689
0.80762643,0.29230002,0.21096548
0.80697721,0.30300948,0.21089923
0.80648512,0.31409475,0.21085376
0.80609369,0.32549304,0.21081537
0.45478234,0.12215162,0.22891964
0.45688325,0.12832344,0.22888967
0.45914519,0.13569942,0.2288522
0.46153837,0.14365999,0.22877145
0.46396309,0.15145731,0.22862816
0.46633199,0.15918146,0.22847432
0.46865976,0.16696572,0.22831911
0.470871,0.17483954,0.22815292
0.4728741,0.1828838,0.2279658
0.47478563,0.1911035,0.22775175
0.47671041,0.19955651,0.22752833
0.47862253,0.20819616,0.22730258
0.48050138,0.2169466,0.22707573
0.48229599,0.22581789,0.2268468
0.48406559,0.23482803,0.22662479
0.48579141,0.24397931,0.22641388
0.48740813,0.25326458,0.22622366
0.48889944,0.26267174,0.22605458
0.49024048,0.27225661,0.22589701
0.49141288,0.28211194,0.22575402
0.49233931,0.29233888,0.22563988
0.49298912,0.3030563,0.22556131
0.49348202,0.31414604,0.225504
0.49387395,0.32554784,0.22545694
0.47661543,0.12158738,0.22887671
0.4777762,0.1276345,0.22884886
0.47912878,0.13486981,0.22881344
0.48073694,0.14269434,0.22873485
0.48256433,0.15045713,0.22859362
0.48441139,0.15817726,0.2284403
0.4862293,0.16596216,0.22828582
0.48798081,0.1738371,0.22812048
0.48965085,0.18187533,0.22793442
0.49129617,0.19009399,0.22772172
0.49293473,0.19857423,0.22749993
0.49454612,0.20727912,0.22727636
0.49611634,0.21609738,0.22705191
0.49762648,0.22502999,0.22682573
0.49907795,0.23410083,0.22660623
0.50046343,0.24331708,0.22639783
0.50174034,0.25267336,0.2262097
0.50291771,0.26214904,0.22604321
0.50398815,0.271797,0.22588795
0.5049352,0.28171396,0.22574675
0.50569093,0.29199854,0.22563383
0.50622869,0.30276683,0.22555566
0.50663966,0.3139056,0.22549847
0.50696754,0.32534745,0.22545168
0.49548823,0.12127788,0.22884087
0.49622497,0.12725614,0.22881414
0.49709913,0.1344194,0.22878009
0.49821752,0.14218701,0.22870341
0.49959019,0.14993499,0.22856486
0.50105369,0.15767185,0.22841416
0.5025087,0.16547155,0.22826207
0.50393754,0.17335798,0.22809879
0.50533903,0.18140571,0.22791472
0.50673604,0.18963735,0.22770363
0.50812733,0.19813174,0.22748347
0.50951135,0.2068527,0.22726186
0.51086617,0.21567896,0.22703929
0.51217824,0.22460917,0.22681502
0.51344055,0.23367012,0.22659671
0.5146358,0.2428786,0.22638923
0.51572114,0.2522451,0.22620185
0.51670754,0.26174095,0.22603653
0.51759994,0.27141374,0.22588246
0.51839095,0.28136221,0.22574215
0.51902252,0.29168254,0.22562967
0.51947337,0.30248767,0.22555137
0.51981795,0.3136659,0.22549398
0.5200938,0.3251403,0.22544724
0.5129441,0.12119252,0.22882512
0.5134359,0.12715214,0.22879906
0.51403141,0.13429509,0.22876571
0.51487201,0.14204569,0.22868991
0.51597738,0.14977217,0.22855194
0.51718444,0.15747313,0.22840093
0.51838619,0.1652372,0.22824852
0.51958448,0.17308879,0.22808494
0.52079403,0.18110402,0.22790079
0.52200985,0.18930927,0.22768956
0.52321166,0.19777991,0.22746956
0.52441281,0.20648006,0.22724889
0.52558517,0.215288,0.22702745
