"Points:0","Points:1","Points:2"
0.44787127,0.1406987,0.71088308
0.44677299,0.14848164,0.71104002
0.44552726,0.15638293,0.71121144
0.44428349,0.16430622,0.71138382
0.44298935,0.17238238,0.71156597
0.44160157,0.18061268,0.71176344
0.4401466,0.18896812,0.71198601
0.43863669,0.19747669,0.71222615
0.43709666,0.20622723,0.7124604
0.43556884,0.21512543,0.71269226
0.43406895,0.2241556,0.71291214
0.4326297,0.23331903,0.71312088
0.43127677,0.242707,0.71333259
0.43006557,0.25234884,0.71352631
0.42900363,0.26218292,0.71369326
0.42808416,0.27222639,0.71383107
0.42732817,0.28265652,0.71393651
0.42677605,0.29354265,0.71400946
0.42641556,0.30489239,0.71405768
0.46975717,0.10374841,0.71052337
0.46904719,0.11123232,0.71058547
0.46836787,0.11870205,0.71064752
0.4676992,0.12615949,0.71070945
0.46701452,0.13364911,0.71077365
0.46600577,0.14134568,0.71088213
0.4646019,0.14918099,0.71103758
0.46312535,0.15712725,0.71120721
0.46161714,0.16507402,0.71137744
0.46003753,0.1731604,0.71155757
0.45834604,0.18138649,0.71175349
0.45657313,0.18972315,0.71197701
0.45473239,0.198202,0.71221536
0.45287591,0.20692031,0.71244609
0.45103341,0.21579294,0.71267468
0.44923294,0.22480686,0.71289134
0.44747651,0.23395304,0.7130987
0.44580394,0.24331789,0.7133131
0.44428188,0.25291729,0.7135098
0.44291997,0.26269564,0.71367985
0.44173843,0.27268282,0.71381962
0.44076449,0.28305367,0.71392602
0.44004947,0.29387972,0.71399951
0.43957925,0.30517504,0.71404892
0.10758589,0.1036665,0.72630447
0.10758541,0.1109995,0.72634465
0.10758493,0.11833252,0.72638476
0.10758445,0.12566555,0.72642481
0.10758388,0.13304211,0.72646618
0.10758122,0.14064722,0.72653538
0.10757607,0.14840449,0.72663808
0.10757249,0.15623115,0.72674614
0.10756892,0.16408132,0.72685438
0.10756497,0.17208619,0.72696829
0.10756038,0.1802322,0.72709
0.10755505,0.18845749,0.72722286
0.10754773,0.19674249,0.72737014
0.10753949,0.20516106,0.72751528
0.10753128,0.21369751,0.7276569
0.10752397,0.22231759,0.72778684
0.10751837,0.23103918,0.72790229
0.10751247,0.24001677,0.7280097
0.10750511,0.24933916,0.72810686
0.10749802,0.25899729,0.72818935
0.10749272,0.26893637,0.72825873
0.1074893,0.27932534,0.72831392
0.10748656,0.29022157,0.7283529
0.10748436,0.30162594,0.72837687
0.12275768,0.10366572,0.72630489
0.12275624,0.11099719,0.72634494
0.12275479,0.11832865,0.72638494
0.12275334,0.12566014,0.72642487
0.12275165,0.13303514,0.72646606
0.12274367,0.14063872,0.72653514
0.12272823,0.14839412,0.72663766
0.12271747,0.15622072,0.72674561
0.12270676,0.16407096,0.72685367
0.12269492,0.17207599,0.72696751
0.12268115,0.18022227,0.72708911
0.12266515,0.18844762,0.72722191
0.1226432,0.19673263,0.72736919
0.12261848,0.20515217,0.72751445
0.12259384,0.21368983,0.72765619
0.12257192,0.22231127,0.72778624
0.12255514,0.23103413,0.72790188
0.12253741,0.24001241,0.72800934
0.12251534,0.24933571,0.72810656
0.12249406,0.25899482,0.72818905
0.12247816,0.26893505,0.72825837
0.12246788,0.27932572,0.72831351
0.12245967,0.29022399,0.72835249
0.12245309,0.30162928,0.72837645
0.13792947,0.10366495,0.72630531
0.13792706,0.11099486,0.72634524
0.13792466,0.11832479,0.72638512
0.13792224,0.12565473,0.72642487
0.13791943,0.13302816,0.72646594
0.13790612,0.14063023,0.7265349
0.1378804,0.14838375,0.72663724
0.13786246,0.15621029,0.72674507
0.13784462,0.16406062,0.72685301
0.13782488,0.17206578,0.72696674
0.13780193,0.18021235,0.72708821
0.13777527,0.18843774,0.72722095
0.13773867,0.19672278,0.72736824
0.13769747,0.20514326,0.72751361
0.13765641,0.21368214,0.72765547
0.13761987,0.22230494,0.72778571
0.13759191,0.23102906,0.7279014
0.13756235,0.24000804,0.72800899
0.13752557,0.24933225,0.72810626
0.13749009,0.25899237,0.72818869
0.13746358,0.26893371,0.72825801
0.13744646,0.27932608,0.72831315
0.13743278,0.29022637,0.72835207
0.1374218,0.30163261,0.72837597
0.15316166,0.10366435,0.72630602
0.15315562,0.11099305,0.72634584
0.15314965,0.11832177,0.72638553
0.15314372,0.1256505,0.72642517
0.15313722,0.13302273,0.72646612
0.15311556,0.14062358,0.7265349
0.15307568,0.14837554,0.72663707
0.15304559,0.15620196,0.72674477
0.15301584,0.16405232,0.7268526
0.15298353,0.17205754,0.72696614
0.15294687,0.18020432,0.72708744
0.15290517,0.1884297,0.72722012
0.15284975,0.19671464,0.72736746
0.15278889,0.20513597,0.7275129
0.15272859,0.21367595,0.72765487
0.15267491,0.22229998,0.72778517
0.15263352,0.23102523,0.72790098
0.15259002,0.24000478,0.72800869
0.15253729,0.24932975,0.72810596
0.15248725,0.25899068,0.7281884
0.15244983,0.26893294,0.72825766
0.15242554,0.2793268,0.72831273
0.15240613,0.2902289,0.72835159
0.15239064,0.30163595,0.72837549
0.1686472,0.10366345,0.72630924
0.16862634,0.11099038,0.72634894
0.16860551,0.11831731,0.72638851
0.1685847,0.12564427,0.72642803
0.16856305,0.13301472,0.72646886
0.16852255,0.14061405,0.72653747
0.16846026,0.14836513,0.72663933
0.16839725,0.15619053,0.72674668
0.16833401,0.16403987,0.72685421
0.1682668,0.17204417,0.72696739
0.16819265,0.18019046,0.72708839
0.16811292,0.18841636,0.72722071
0.16802557,0.19670296,0.72736776
0.16793604,0.20512663,0.7275129
0.16784772,0.21366934,0.72765464
0.16776523,0.22229651,0.72778475
0.16769202,0.23102498,0.72790033
0.16761984,0.24000727,0.72800785
0.16754913,0.24933487,0.72810501
0.16748849,0.25899789,0.72818732
0.16744001,0.26894182,0.72825652
0.16740392,0.27933723,0.72831154
0.16737549,0.29024065,0.72835034
0.16735539,0.30164889,0.72837418
0.1840961,0.10366238,0.7263127
0.18406135,0.11098714,0.72635227
0.18402664,0.11831193,0.72639173
0.183992,0.12563673,0.72643113
0.18395622,0.13300501,0.72647184
0.18389763,0.14060247,0.72654021
0.18381475,0.14835246,0.72664177
0.18372075,0.15617664,0.72674876
0.18362613,0.16402477,0.72685593
0.18352619,0.17202798,0.72696877
0.18341649,0.18017374,0.72708941
0.18330063,0.18840031,0.72722131
0.18318354,0.1966888,0.727368
0.18306778,0.20511512,0.72751284
0.18295419,0.21366103,0.72765428
0.18284518,0.2222919,0.72778416
0.18274139,0.23102424,0.72789955
0.18264166,0.24000998,0.72800684
0.18255439,0.24934104,0.72810382
0.18248489,0.25900686,0.72818607
0.18242611,0.26895314,0.72825515
0.18237823,0.27935055,0.72831005
0.18234092,0.29025573,0.72834879
0.18231645,0.30166543,0.72837251
0.199545,0.1036613,0.72631621
0.19949637,0.11098392,0.72635561
0.19944781,0.11830654,0.72639495
0.19939932,0.12562919,0.72643423
0.19934942,0.13299531,0.72647476
0.19927275,0.14059088,0.72654295
0.19916929,0.14833978,0.72664422
0.19904435,0.15616275,0.72675085
0.19891834,0.16400969,0.72685766
0.19878566,0.17201179,0.72697014
0.19864042,0.18015702,0.72709036
0.19848841,0.18838426,0.72722185
0.19834156,0.19667464,0.72736824
0.19819957,0.20510361,0.72751278
0.19806071,0.21365272,0.72765392
0.19792515,0.22228728,0.72778356
0.19779074,0.23102349,0.72789872
0.19766346,0.24001269,0.72800583
0.19755965,0.24934721,0.72810268
0.19748129,0.25901586,0.72818476
0.19741219,0.26896444,0.72825378
0.19735253,0.2793639,0.72830856
0.19730635,0.29027078,0.72834724
0.19727752,0.30168197,0.7283709
0.21468391,0.1036587,0.72631937
0.21463384,0.11097614,0.72635865
0.21458377,0.11829361,0.72639787
0.21453372,0.12561113,0.72643697
0.21448199,0.13297211,0.72647738
0.21439989,0.14056282,0.72654533
0.21428929,0.14830846,0.7266463
0.21415552,0.15612951,0.72675258
0.21402034,0.16397461,0.72685903
0.21387731,0.17197503,0.72697121
0.21371898,0.18011917,0.72709107
0.21355262,0.18834688,0.7272222
0.21339153,0.19664025,0.72736818
0.21323541,0.20507516,0.72751236
0.21308288,0.21363087,0.72765321
0.21293257,0.22227249,0.72778255
0.21278121,0.23101591,0.72789752
0.21263891,0.24001181,0.7280044
0.21252239,0.24935216,0.72810107
0.21243477,0.25902534,0.72818309
0.21235529,0.26897794,0.72825205
0.21228519,0.27938092,0.72830677
0.21223174,0.29029056,0.72834533
0.2121987,0.30170381,0.72836894
0.22992058,0.10365441,0.72632313
0.22986493,0.11096328,0.72636229
0.22980927,0.11827219,0.72640133
0.22975361,0.12558116,0.72644025
0.22969602,0.13293354,0.72648054
0.2296031,0.14051607,0.72654819
0.22947229,0.14825617,0.72664869
0.22931938,0.15607397,0.72675449
0.22916491,0.16391592,0.72686052
0.22900122,0.1719133,0.72697222
0.22882065,0.18005572,0.72709167
0.22863176,0.18828489,0.72722214
0.22844158,0.19658357,0.72736752
0.22825529,0.20502776,0.72751117
0.22807227,0.21359386,0.72765148
0.22789344,0.22224726,0.7277804
0.22772026,0.23100324,0.72789514
0.22755945,0.24001154,0.72800183
0.22742149,0.24936329,0.72809833
0.22731233,0.25904587,0.72818029
0.22721443,0.26900619,0.72824907
0.22713128,0.27941564,0.72830373
0.22706953,0.29033029,0.72834218
0.22703041,0.30174714,0.72836578
0.2451575,0.10365007,0.72632694
0.24509612,0.11095025,0.72636586
0.24503474,0.1182505,0.72640479
0.24497336,0.12555079,0.72644359
0.2449097,0.13289447,0.72648364
0.24480541,0.14046873,0.726551
0.24465394,0.14820321,0.72665101
0.24448146,0.15601772,0.72675639
0.24430726,0.16385643,0.72686195
0.2441224,0.17185076,0.72697318
0.24391878,0.1799915,0.72709215
0.24370669,0.18822217,0.72722203
0.24348676,0.19652621,0.72736675
0.2432697,0.20497978,0.7275098
0.24305558,0.21355653,0.72764957
0.24284741,0.22222205,0.72777814
0.24265164,0.23099093,0.72789258
0.24247165,0.24001205,0.72799903
0.24231198,0.2493757,0.72809541
0.24218075,0.25906804,0.72817725
0.24206382,0.26903647,0.72824597
0.24196716,0.27945277,0.72830051
0.2418969,0.29037267,0.7283389
0.24185158,0.30179337,0.72836238
0.26045567,0.10364518,0.72633094
0.26038536,0.11093561,0.72636968
0.26031521,0.11822611,0.72640836
0.26024517,0.12551668,0.72644699
0.26017255,0.13285062,0.7264868
0.26005325,0.14041556,0.7265538
0.25987583,0.14814332,0.72665328
0.25967765,0.15595487,0.72675812
0.25947824,0.16379082,0.72686321
0.25926703,0.17178257,0.72697395
0.25903556,0.1799221,0.72709239
0.25879604,0.1881547,0.72722167
0.25854236,0.19646448,0.72736567
0.25828996,0.2049284,0.72750825
0.25804111,0.21351691,0.72764748
0.25780052,0.22219554,0.72777563
0.25757962,0.23097831,0.7278899
0.25737846,0.24001317,0.72799623
0.25719666,0.24938941,0.72809243
0.25704297,0.25909188,0.72817415
0.25690669,0.26906872,0.72824275
0.25679618,0.27949223,0.72829723
0.25671706,0.29041776,0.7283355
0.25666565,0.30184263,0.72835892
0.2758511,0.10363953,0.72633529
0.27576745,0.11091865,0.72637373
0.27568388,0.11819787,0.72641212
0.2756004,0.12547719,0.72645038
0.27551395,0.13279983,0.72648996
0.27537513,0.14035389,0.72655648
0.27516752,0.14807406,0.7266553
0.27493292,0.15588288,0.72675949
0.27469686,0.16371654,0.72686386
0.2744472,0.17170615,0.72697395
0.27417475,0.17984505,0.72709179
0.27389187,0.18808097,0.7272203
0.27359843,0.19639967,0.72736353
0.27330133,0.20487788,0.72750545
0.27300769,0.21348229,0.72764409
0.27272376,0.22217846,0.72777182
0.27246299,0.23097962,0.72788584
0.27222595,0.24003272,0.72799206
0.27201825,0.24942574,0.72808826
0.27183878,0.25914142,0.72816992
0.27168021,0.2691294,0.72823846
0.27155164,0.27956221,0.72829282
0.27145961,0.29049519,0.72833103
0.27140087,0.30192614,0.72835433
0.29130715,0.10363349,0.72633958
0.29120761,0.11090054,0.72637767
0.29110819,0.11816771,0.72641569
0.29100886,0.12543501,0.72645366
0.29090607,0.13274555,0.72649282
0.29074141,0.14028805,0.7265588
0.29049546,0.1480003,0.72665673
0.29021648,0.1558062,0.72676009
0.28993595,0.16363738,0.72686368
0.28963944,0.17162475,0.72697288
0.28931695,0.17976351,0.72708994
0.28897876,0.18800393,0.72721756
0.2886337,0.19633304,0.72735983
0.28828013,0.2048272,0.72750098
0.28793061,0.21344976,0.72763896
0.28759477,0.2221669,0.72776628
0.28728378,0.23099039,0.72788024
0.28699896,0.24006598,0.72798645
0.28675386,0.24948058,0.72808272
0.28654078,0.25921315,0.72816443
0.28635529,0.26921487,0.72823298
0.28620404,0.27965915,0.72828728
0.28609487,0.29060134,0.72832543
0.28602546,0.30203938,0.72834867
0.30680513,0.10362755,0.72634369
0.30668789,0.11088273,0.72638136
0.30657092,0.11813803,0.72641903
0.30645418,0.12539344,0.72645658
0.30633348,0.13269204,0.72649544
0.30614024,0.14022312,0.72656083
0.30585247,0.14792745,0.72665787
0.30552366,0.15573041,0.72676039
0.30519384,0.16355924,0.72686315
0.30484599,0.17154446,0.72697157
0.30446932,0.17968315,0.72708786
0.30407217,0.1879281,0.72721457
0.30367249,0.19626758,0.72735596
0.30325904,0.20477764,0.72749633
0.30285037,0.21341836,0.72763366
0.30245993,0.22215652,0.72776061
0.30209649,0.23100246,0.7278744
0.3017621,0.24010068,0.72798067
0.30147836,0.24953708,0.72807705
0.30123058,0.25928679,0.72815883
0.30101711,0.26930249,0.72822738
0.30084237,0.2797586,0.72828168
0.30071583,0.29071009,0.72831976
0.30063546,0.30215532,0.72834295
0.32235074,0.10362133,0.72634399
0.32221329,0.1108641,0.72638142
0.32207614,0.11810702,0.72641873
0.32193923,0.1253501,0.72645599
0.32179782,0.13263631,0.72649455
0.3215737,0.14015561,0.72655946
0.32124296,0.14785238,0.72665572
0.32085687,0.15565264,0.72675765
0.32046908,0.16347951,0.72685987
0.32006055,0.17146294,0.72696769
0.31962007,0.17960191,0.72708344
0.31915396,0.18785176,0.72720951
0.3186864,0.19620427,0.72735012
0.31820861,0.20473593,0.72748995
0.31773445,0.21340019,0.7276268
0.31728274,0.22216439,0.72775358
0.31686014,0.23103748,0.72786754
0.31646886,0.2401621,0.72797412
0.3161386,0.24962305,0.72807068
0.31585523,0.25939131,0.72815263
0.31561273,0.2694225,0.7282213
0.31541315,0.27989194,0.72827566
0.31526789,0.29085413,0.72831368
0.31517521,0.30230689,0.72833687
0.33794427,0.10361536,0.72634178
0.33778194,0.11084621,0.72637886
0.3376199,0.11807723,0.72641587
0.33745816,0.12530841,0.72645277
0.3372913,0.13258269,0.72649097
0.33703163,0.14009067,0.72655541
0.33664724,0.14778103,0.72665077
0.33619258,0.15558015,0.72675198
0.33573517,0.16340661,0.72685349
0.33525422,0.17138985,0.72696066
0.33473685,0.17953061,0.72707576
0.33419299,0.18778779,0.72720122
0.33364269,0.19615698,0.727341
0.33308604,0.20471497,0.72748023
0.33253136,0.21340778,0.72761661
0.33200252,0.22220385,0.72774327
0.33150962,0.2311112,0.72785759
0.33105743,0.24026936,0.72796488
0.33067414,0.24976164,0.72806215
0.33034885,0.25955391,0.72814471
0.33007091,0.26960412,0.72821385
0.32984209,0.28008801,0.72826838
0.32967621,0.29106104,0.72830653
0.32956901,0.30252028,0.72832978
0.35361528,0.10361003,0.72633803
0.35342246,0.11083022,0.72637475
0.35323027,0.11805058,0.7264114
0.35303867,0.12527111,0.726448
0.35284135,0.13253468,0.72648591
0.35253647,0.14003235,0.7265498
0.35208771,0.14771719,0.72664434
0.35155386,0.15551583,0.72674477
0.35101676,0.16334267,0.72684556
0.35045314,0.17132656,0.72695202
0.3498469,0.17946991,0.72706646
0.3492122,0.18773548,0.72719139
0.34856614,0.1961223,0.72733039
0.34791747,0.20470767,0.72746903
0.34726933,0.21343029,0.72760499
0.34665036,0.22226045,0.72773159
0.3460736,0.2312046,0.7278465
0.34554705,0.24039918,0.7279548
0.34509897,0.24992649,0.72805297
0.34472361,0.25974536,0.72813636
0.34440294,0.26981547,0.72820604
0.34413791,0.28031427,0.72826087
0.34394589,0.2912977,0.72829926
0.3438212,0.30276144,0.72832257
0.36924383,0.10360473,0.72633243
0.36901575,0.11081433,0.7263689
0.36878839,0.11802407,0.72640538
0.3685618,0.12523399,0.72644174
0.36832866,0.13248688,0.72647941
0.36797294,0.13997421,0.72654295
0.36745426,0.14765374,0.72663665
0.36683947,0.1554555,0.72673666
0.3662203,0.16328555,0.72683704
0.36557153,0.17127228,0.72694308
0.36487439,0.17941971,0.72705722
0.3641476,0.18769453,0.72718191
0.36340359,0.19609937,0.72732025
0.3626661,0.2047167,0.7274583
0.36193138,0.2134739,0.72759378
0.36122876,0.222342,0.72772032
0.36057416,0.23132609,0.72783583
0.35997859,0.24055959,0.72794509
0.35946947,0.25012141,0.72804421
0.35904574,0.2599628,0.72812831
0.35868359,0.27004951,0.72819847
0.35838363,0.28056049,0.7282536
0.35816684,0.29155192,0.72829205
0.35802516,0.30301842,0.72831541
0.38488406,0.10360274,0.72632855
0.38461661,0.11080825,0.72636473
0.38435,0.11801382,0.72640085
0.38408425,0.12521943,0.72643691
0.38381103,0.13246788,0.72647423
0.38339901,0.1399509,0.72653741
0.38280374,0.14762959,0.72662985
0.38209933,0.15543894,0.72672886
0.38138941,0.16327672,0.72682834
0.38064626,0.17127097,0.72693354
0.37984827,0.17942737,0.72704697
0.37901568,0.18771583,0.7271713
0.3781648,0.19614585,0.72730893
0.37732616,0.20480452,0.72744596
0.37649381,0.21360639,0.72758061
0.37569737,0.22252333,0.72770673
0.37495357,0.23155865,0.72782248
0.37427866,0.2408392,0.72793317
0.37370223,0.25043428,0.72803384
0.37322214,0.26029077,0.72811919
0.37281111,0.27038634,0.7281903
0.37247077,0.2809006,0.72824597
0.3722266,0.29189038,0.72828466
0.37206593,0.30335104,0.7283082
0.40070277,0.10360417,0.72632015
0.40038952,0.11081248,0.72635591
0.40007731,0.11802077,0.72639167
0.39976609,0.12522909,0.72642732
0.3994464,0.13248019,0.72646427
0.39896917,0.13996583,0.72652698
0.39828265,0.14765011,0.72661841
0.39747491,0.15547298,0.7267164
0.39666101,0.16332437,0.72681493
0.39581007,0.17133231,0.72691911
0.3948974,0.17950279,0.72703171
0.39394203,0.18780631,0.72715604
0.39296561,0.19626279,0.72729325
0.39200729,0.20496407,0.72742951
0.39105815,0.21381149,0.7275635
0.3901442,0.22277746,0.72768933
0.38928467,0.23186435,0.72780573
0.38849932,0.24119028,0.72791857
0.38782474,0.25081596,0.7280215
0.38725802,0.26068473,0.72810894
0.38677409,0.27078429,0.7281816
0.38637921,0.2812933,0.72823817
0.38609487,0.29227093,0.72827721
0.38590333,0.30371392,0.72830117
0.41684118,0.10361496,0.72631311
0.41647261,0.11084397,0.72634864
0.41610539,0.11807182,0.7263841
0.41573948,0.12529854,0.72641951
0.41536373,0.13256697,0.72645617
0.41480255,0.14006639,0.72651863
0.41400033,0.14776316,0.72660893
0.41306758,0.15560015,0.72670579
0.41212937,0.16346391,0.7268033
0.41114944,0.17148291,0.72690648
0.41009748,0.17966187,0.72701818
0.40899351,0.18797348,0.72714245
0.40786526,0.1964491,0.72727913
0.4067561,0.20518315,0.72741431
0.40565917,0.21406586,0.72754741
0.40459508,0.22307137,0.72767276
0.4035885,0.23220149,0.72778982
0.40266261,0.24156481,0.7279048
0.4018594,0.25121287,0.72801006
0.40117806,0.26108843,0.7280997
0.40059566,0.27118668,0.72817391
0.40012157,0.28168523,0.72823131
0.39977714,0.29264635,0.72827077
0.39954263,0.30406773,0.72829515
0.43354565,0.10364048,0.72631705
0.43310836,0.11091973,0.72635221
0.43267304,0.11819671,0.72638738
0.43223959,0.12547146,0.72642249
0.43179479,0.13278696,0.72645885
0.43113196,0.14033023,0.7265209
0.43018821,0.14806336,0.72660983
0.42910388,0.15592577,0.72670519
0.42801794,0.16381243,0.72680122
0.42688656,0.17185289,0.7269029
0.42567331,0.18005018,0.72701341
0.42439896,0.1883786,0.72713727
0.42309034,0.19687039,0.72727281
0.42177665,0.20561263,0.72740555
0.42047673,0.21450414,0.7275365
0.41921005,0.22352368,0.72766018
0.41800812,0.23267317,0.72777683
0.41689658,0.24205194,0.72789323
0.4159207,0.2517007,0.72800034
0.41508117,0.26155943,0.72809178
0.41436243,0.27163473,0.72816718
0.41377562,0.28210288,0.72822505
0.41334343,0.29302996,0.72826457
0.41305605,0.30441979,0.72828931
0.45076507,0.10367583,0.72632277
0.45024714,0.1110251,0.7263577
0.44973233,0.11837132,0.72639257
0.44922006,0.12571451,0.72642738
0.44869471,0.13309799,0.72646344
0.44791764,0.14070727,0.72652537
0.4468137,0.14848933,0.7266131
0.44556031,0.15638489,0.7267071
0.44430903,0.16430224,0.72680163
0.44300741,0.17237233,0.72690183
0.44161215,0.18059637,0.72701097
0.44015002,0.18894596,0.7271347
0.43863314,0.19744661,0.72726882
0.43708557,0.20618592,0.72739875
0.43555078,0.21507262,0.72752708
0.43404478,0.22409034,0.72764856
0.43260053,0.23324044,0.72776395
0.43124411,0.24261583,0.72788161
0.43003142,0.25224572,0.72799063
0.42896947,0.26206899,0.72808385
0.42805019,0.27210182,0.7281605
0.42729402,0.2825214,0.72821891
0.42674151,0.29339856,0.72825855
0.42638105,0.30474332,0.72828382
0.46987766,0.10375039,0.72632575
0.46915847,0.1112379,0.72636038
0.4684732,0.11871091,0.72639483
0.46779898,0.12617138,0.72642928
0.46710876,0.1336638,0.72646499
0.46609259,0.14136265,0.72652692
0.46467873,0.14919725,0.72661388
0.46319163,0.15713833,0.72670704
0.46167219,0.16507915,0.72680044
0.46008104,0.17315902,0.7268995
0.45837781,0.18137817,0.72700781
0.45659348,0.18970832,0.72713208
0.45474187,0.19817807,0.72726494
0.4528746,0.20688389,0.72739249
0.45102161,0.21574391,0.7275185
0.4492124,0.2247446,0.72763765
0.44744837,0.23387666,0.72775185
0.44577029,0.24322844,0.72787088
0.44424552,0.2528156,0.72798163
0.44288275,0.26258245,0.72807664
0.44170105,0.27255827,0.72815442
0.44072667,0.28291792,0.72821343
0.44001111,0.29373455,0.7282533
0.43954119,0.30502471,0.72827923
0.10758398,0.10366755,0.74207079
0.10758356,0.11100265,0.74207878
0.10758314,0.11833776,0.74208671
0.1075827,0.12567286,0.74209464
0.1075822,0.13305151,0.74210292
0.1075796,0.14065872,0.74212003
0.10757451,0.14841588,0.74214339
0.10757105,0.15623561,0.74216443
0.10756761,0.16407864,0.74218535
0.10756379,0.17207633,0.742208
0.10755933,0.18021487,0.74223286
0.10755415,0.18843281,0.74226117
0.10754692,0.19670919,0.74229497
0.10753875,0.2051155,0.74232852
0.10753061,0.21363892,0.74236059
0.10752338,0.22224501,0.74238914
0.10751788,0.23095216,0.74241418
0.10751209,0.23991683,0.74243695
0.10750481,0.24922819,0.74245775
0.10749772,0.25888032,0.74247473
0.10749242,0.26881459,0.74248821
0.107489,0.27919841,0.74249852
0.10748628,0.29008964,0.74250478
0.10748409,0.30149049,0.74250674
0.12275195,0.10366677,0.74207103
0.12275067,0.11100031,0.74207896
0.1227494,0.11833385,0.74208683
0.12274812,0.12566739,0.7420947
0.12274659,0.13304447,0.74210298
0.12273879,0.14065014,0.74211997
0.12272354,0.14840539,0.74214333
0.12271316,0.15622506,0.74216431
0.12270284,0.16406818,0.74218518
0.12269138,0.172066,0.74220777
0.12267801,0.18020482,0.74223256
0.12266244,0.18842283,0.74226087
0.12264077,0.19669922,0.74229467
0.12261626,0.20510645,0.74232829
0.12259183,0.21363109,0.74236047
0.12257014,0.22223853,0.74238908
0.12255364,0.23094691,0.74241418
0.12253627,0.23991227,0.74243701
0.12251441,0.24922454,0.74245781
0.12249316,0.25887769,0.74247473
0.12247727,0.26881313,0.74248821
0.122467,0.27919868,0.74249852
0.12245884,0.29009196,0.74250472
0.12245227,0.30149376,0.74250668
0.13791992,0.10366599,0.74207127
0.13791779,0.11099797,0.74207914
0.13791567,0.11832995,0.74208695
0.13791354,0.12566192,0.74209476
0.13791101,0.13303742,0.74210298
0.13789798,0.14064156,0.74211991
0.13787258,0.1483949,0.74214321
0.13785528,0.15621451,0.74216413
0.13783808,0.16405772,0.742185
0.13781898,0.17205566,0.74220753
0.1377967,0.18019478,0.74223226
0.13777074,0.18841283,0.74226058
0.13773462,0.19668923,0.74229437
0.13769378,0.20509742,0.74232811
0.13765307,0.21362326,0.74236029
0.1376169,0.22223203,0.74238896
0.13758941,0.23094167,0.74241418
0.13756044,0.23990771,0.74243706
0.13752401,0.24922089,0.74245787
0.13748859,0.25887507,0.74247479
0.13746211,0.26881167,0.74248827
0.137445,0.27919891,0.74249852
0.13743138,0.29009432,0.74250472
0.13742043,0.30149707,0.74250662
0.15314955,0.10366538,0.74207151
0.15314387,0.11099613,0.74207932
0.15313824,0.11832689,0.74208713
0.15313266,0.12565765,0.74209487
0.15312651,0.13303192,0.74210304
0.1531052,0.14063483,0.74211997
0.1530657,0.14838658,0.74214315
0.15303639,0.15620607,0.74216402
0.15300742,0.16404931,0.74218482
0.15297592,0.17204732,0.74220729
0.15294009,0.18018664,0.74223202
0.15289927,0.18840466,0.74226028
0.15284443,0.19668099,0.74229413
0.15278399,0.20509,0.74232787
0.15272412,0.21361691,0.74236017
0.15267092,0.2222269,0.7423889
0.15263011,0.23093767,0.74241412
0.15258738,0.23990428,0.74243706
0.15253508,0.24921821,0.74245793
0.15248512,0.25887319,0.74247485
0.15244775,0.26881075,0.74248827
0.15242349,0.27919951,0.74249852
0.15240416,0.29009676,0.74250466
0.15238871,0.30150038,0.74250656
0.16864195,0.10366449,0.74207222
0.16862117,0.11099347,0.74207997
0.16860043,0.11832245,0.74208778
0.16857973,0.12565143,0.74209547
0.16855817,0.13302393,0.74210364
0.16851774,0.14062533,0.74212044
0.1684555,0.14837621,0.74214363
0.16839264,0.15619469,0.74216443
0.16832958,0.16403691,0.74218518
0.16826256,0.172034,0.74220753
0.16818862,0.18017283,0.7422322
0.16810913,0.18839137,0.7422604
0.16802187,0.19666934,0.74229413
0.16793242,0.2050807,0.74232787
0.16784415,0.21361037,0.74236012
0.1677618,0.22222349,0.74238878
0.16768882,0.2309375,0.742414
0.16761695,0.23990682,0.74243695
0.16754641,0.24922338,0.74245775
0.1674858,0.25888044,0.74247468
0.16743739,0.26881963,0.74248809
0.16740133,0.27920991,0.74249834
0.16737296,0.29010844,0.74250448
0.16735287,0.30151322,0.74250638
0.18409759,0.10366341,0.742073
0.18406267,0.11099024,0.74208075
0.18402781,0.11831708,0.74208844
0.183993,0.12564391,0.74209619
0.18395706,0.13301425,0.74210429
0.18389827,0.14061375,0.74212104
0.18381511,0.14836359,0.74214417
0.18372069,0.15618084,0.74216485
0.18362564,0.16402188,0.74218553
0.18352526,0.17201787,0.74220783
0.18341516,0.18015617,0.74223238
0.18329892,0.18837538,0.74226046
0.18318148,0.19665524,0.74229419
0.18306543,0.20506926,0.74232781
0.18295157,0.21360213,0.74236
0.18284239,0.22221896,0.74238867
0.18273844,0.23093683,0.74241388
0.18263856,0.2399096,0.74243671
0.18255116,0.2492296,0.74245751
0.18248169,0.25888944,0.74247444
0.18242298,0.26883093,0.74248791
0.18237513,0.2792232,0.7424981
0.18233785,0.29012346,0.74250424
0.18231337,0.30152971,0.74250615
0.19955324,0.10366233,0.74207371
0.1995042,0.11098702,0.74208146
0.1994552,0.1183117,0.74208915
0.1994063,0.12563638,0.74209684
0.19935597,0.13300455,0.74210489
0.19927883,0.14060219,0.74212164
0.19917481,0.14835095,0.7421447
0.19904883,0.15616702,0.74216533
0.1989218,0.16400683,0.74218589
0.19878809,0.17200175,0.74220812
0.19864184,0.18013951,0.74223256
0.1984888,0.18835939,0.74226058
0.19834113,0.19664113,0.74229419
0.1981985,0.2050578,0.74232781
0.19805902,0.21359387,0.74235994
