"Points:0","Points:1","Points:2"
0.74640465,0.22555183,0.1320744
0.74625969,0.23681262,0.13206607
0.74611878,0.24819829,0.1320575
0.74598801,0.25967941,0.13204858
0.74585748,0.27117518,0.13203964
0.74572659,0.28274283,0.13203067
0.74559969,0.29442772,0.13202189
0.74549842,0.30621293,0.13201466
0.74540216,0.31802133,0.13200775
0.74530572,0.32989526,0.13200083
0.74521381,0.34188589,0.13199423
0.74516153,0.35400924,0.13199046
0.74512213,0.36617878,0.13198765
0.74508274,0.37839961,0.13198482
0.74504602,0.3906973,0.13198218
0.76061481,0.12996823,0.13212109
0.76054496,0.13839768,0.1321201
0.76045197,0.14850214,0.13211849
0.76028496,0.15936479,0.13211352
0.76011658,0.17023225,0.13210844
0.75994837,0.18113044,0.13210334
0.75977963,0.19212346,0.13209815
0.75960952,0.2032287,0.13209099
0.75943977,0.21438706,0.13208275
0.75927013,0.225566,0.13207449
0.75909996,0.23682648,0.13206616
0.75893486,0.24821182,0.13205759
0.75878161,0.25969231,0.13204867
0.75862885,0.27118745,0.13203973
0.75847566,0.28275448,0.13203074
0.75832689,0.29443884,0.13202195
0.75820589,0.30622378,0.13201472
0.75809062,0.318032,0.13200779
0.7579751,0.32990578,0.13200086
0.75786471,0.3418963,0.13199425
0.75780106,0.35401949,0.13199048
0.75775284,0.36618856,0.13198765
0.75770468,0.37840888,0.13198482
0.75765973,0.39070609,0.13198219
0.77389646,0.12997776,0.13212115
0.77377611,0.13840985,0.13212015
0.77362484,0.14851747,0.13211857
0.77340436,0.15938146,0.13211359
0.77318281,0.1702501,0.13210851
0.77296162,0.18114944,0.13210343
0.77274019,0.19214363,0.13209824
0.77253455,0.20324904,0.13209109
0.77233773,0.21440671,0.13208285
0.77214104,0.22558497,0.13207459
0.77194375,0.23684476,0.13206626
0.77175236,0.24822943,0.1320577
0.77157456,0.25970891,0.13204876
0.77139729,0.27120298,0.13203982
0.77121955,0.28276893,0.13203081
0.77104622,0.29445222,0.13202204
0.7709021,0.30623639,0.13201478
0.77076393,0.31804386,0.13200785
0.77062547,0.32991689,0.13200091
0.77049279,0.34190673,0.13199428
0.77041471,0.35402936,0.13199051
0.77035522,0.36619765,0.13198766
0.7702958,0.37841719,0.13198483
0.77024019,0.39071366,0.13198219
0.78717804,0.12998728,0.13212119
0.78700727,0.13842203,0.13212021
0.7867977,0.14853279,0.13211863
0.7865237,0.15939814,0.13211367
0.78624892,0.17026794,0.1321086
0.78597474,0.18116845,0.13210352
0.78570068,0.19216381,0.13209835
0.78545958,0.20326938,0.13209119
0.78523564,0.21442637,0.13208295
0.78501189,0.22560394,0.1320747
0.78478748,0.23686305,0.13206638
0.78456986,0.24824703,0.1320578
0.7843675,0.25972548,0.13204886
0.78416568,0.27121851,0.1320399
0.78396338,0.28278339,0.1320309
0.78376555,0.29446563,0.13202211
0.7835983,0.30624896,0.13201486
0.78343725,0.31805572,0.13200791
0.78327584,0.32992798,0.13200094
0.78312087,0.34191713,0.13199431
0.78302836,0.35403922,0.13199052
0.78295767,0.36620671,0.13198768
0.78288692,0.37842548,0.13198484
0.7828207,0.3907212,0.13198219
0.80055475,0.12999816,0.13212125
0.80025393,0.13843456,0.13212027
0.79997045,0.14854814,0.13211869
0.79964298,0.15941481,0.13211374
0.79931504,0.17028579,0.13210867
0.79898781,0.18118747,0.13210361
0.79866111,0.19218399,0.13209844
0.79838449,0.20328972,0.13209128
0.79813355,0.21444602,0.13208304
0.79788274,0.22562291,0.1320748
0.7976312,0.23688133,0.13206649
0.7973873,0.24826464,0.13205791
0.79716045,0.25974205,0.13204896
0.79693413,0.27123401,0.13203999
0.79670715,0.28279784,0.13203099
0.79648489,0.29447904,0.13202219
0.79629445,0.30626157,0.13201492
0.79611051,0.31806758,0.13200796
0.79592621,0.3299391,0.13200098
0.79574895,0.34192753,0.13199434
0.79564208,0.35404909,0.13199054
0.79556006,0.3662158,0.13198769
0.79547805,0.37843379,0.13198486
0.79540116,0.39072877,0.13198221
0.49944744,0.12999752,0.1449697
0.49974766,0.13843375,0.14496833
0.50003082,0.14854713,0.14496614
0.50035816,0.15941375,0.1449592
0.50068593,0.17028469,0.14495212
0.50101304,0.18118632,0.14494501
0.50133955,0.19218279,0.1449378
0.50161606,0.20328851,0.14492778
0.50186694,0.21444486,0.14491625
0.50211763,0.22562179,0.1449047
0.50236899,0.23688026,0.14489305
0.50261277,0.24826361,0.14488105
0.50283957,0.25974119,0.14486852
0.50306576,0.27123329,0.14485598
0.50329262,0.28279728,0.14484337
0.50351483,0.29447863,0.14483106
0.50370514,0.30626139,0.14482087
0.50388902,0.31806761,0.14481114
0.5040732,0.3299394,0.14480136
0.50425041,0.34192806,0.14479205
0.50435734,0.3540498,0.14478675
0.50443935,0.36621663,0.14478277
0.50452131,0.37843475,0.14477879
0.50459826,0.39072981,0.14477508
0.51282328,0.12998664,0.1449696
0.51299387,0.13842121,0.14496824
0.51320338,0.14853178,0.14496604
0.51347727,0.15939707,0.14495909
0.51375186,0.17026684,0.144952
0.51402599,0.18116732,0.14494489
0.51429987,0.19216263,0.14493765
0.51454091,0.2032682,0.14492764
0.51476473,0.21442524,0.1449161
0.51498836,0.22560285,0.14490455
0.51521266,0.23686199,0.14489292
0.51543021,0.24824603,0.14488091
0.51563245,0.25972462,0.14486839
0.51583421,0.27121779,0.14485586
0.51603645,0.28278285,0.14484325
0.51623416,0.29446524,0.14483094
0.51640135,0.30624881,0.14482078
0.51656234,0.31805578,0.14481106
0.51672363,0.32992828,0.1448013
0.51687855,0.34191766,0.14479202
0.51697105,0.35403994,0.14478672
0.5170418,0.36620754,0.14478274
0.51711249,0.37842643,0.14477877
0.51717877,0.39072224,0.14477508
0.52610463,0.12997711,0.14496951
0.52622479,0.13840902,0.14496814
0.52637601,0.14851643,0.14496592
0.52659637,0.15938039,0.14495897
0.52681786,0.170249,0.14495188
0.52703899,0.18114832,0.14494476
0.5272603,0.19214249,0.14493752
0.52746582,0.20324789,0.1449275
0.52766258,0.21440561,0.14491597
0.52785915,0.2255839,0.1449044
0.52805638,0.23684373,0.14489277
0.52824771,0.24822845,0.14488076
0.5284254,0.25970805,0.14486825
0.5286026,0.2712023,0.14485572
0.52878028,0.2827684,0.14484313
0.52895349,0.29445183,0.14483084
0.52909756,0.30623621,0.14482069
0.52923572,0.31804392,0.14481099
0.52937412,0.32991719,0.14480126
0.52950674,0.34190726,0.14479198
0.52958483,0.35403007,0.1447867
0.52964425,0.36619845,0.14478272
0.52970368,0.37841812,0.14477876
0.52975929,0.3907147,0.14477506
0.53938597,0.12996757,0.14496942
0.53945577,0.13839683,0.14496805
0.5395487,0.1485011,0.14496581
0.53971559,0.1593637,0.14495887
0.53988397,0.17023116,0.14495176
0.54005206,0.18112934,0.14494462
0.5402208,0.19212233,0.14493738
0.54039079,0.20322756,0.14492737
0.54056042,0.21438597,0.14491582
0.54073,0.22556494,0.14490426
0.54090011,0.23682547,0.14489262
0.54106522,0.24821086,0.14488061
0.54121834,0.25969151,0.14486811
0.54137105,0.2711868,0.14485559
0.54152417,0.28275397,0.14484301
0.54167289,0.29443845,0.14483072
0.54179382,0.3062236,0.14482059
0.5419091,0.31803209,0.14481091
0.54202455,0.32990608,0.1448012
0.54213488,0.34189683,0.14479195
0.54219854,0.35402021,0.14478667
0.54224676,0.36618936,0.14478271
0.54229492,0.3784098,0.14477874
0.5423398,0.39070714,0.14477505
0.55257726,0.12996095,0.14496933
0.55261207,0.1383884,0.14496794
0.55266356,0.14849049,0.14496572
0.5527879,0.159352,0.14495876
0.55291408,0.17021848,0.14495166
0.55304039,0.18111569,0.14494452
0.55316776,0.19210772,0.14493726
0.5533067,0.20321272,0.14492725
0.55345112,0.21437149,0.1449157
0.55359548,0.2255508,0.14490414
0.55374038,0.23681164,0.14489248
0.55388117,0.24819735,0.14488049
0.55401194,0.2596786,0.14486799
0.55414242,0.27117452,0.14485548
0.55427325,0.28274232,0.14484291
0.55440009,0.29442737,0.14483063
0.55450135,0.30621278,0.14482051
0.55459756,0.31802142,0.14481084
0.55469394,0.32989559,0.14480115
0.55478591,0.34188643,0.14479192
0.55483812,0.35400996,0.14478664
0.55487752,0.36617959,0.14478269
0.55491692,0.37840053,0.14477873
0.55495358,0.39069834,0.14477505
0.56559902,0.12996094,0.14496924
0.56562698,0.13838838,0.14496787
0.56566864,0.1484904,0.14496565
0.56577176,0.15935104,0.14495869
0.56587642,0.17021663,0.14495158
0.56598121,0.18111295,0.14494444
0.56608695,0.19210407,0.1449372
0.56620413,0.20320842,0.14492717
0.56632692,0.21436659,0.14491564
0.56644964,0.2255453,0.14490406
0.56657284,0.23680554,0.14489241
0.56669289,0.24819073,0.1448804
0.56680483,0.25967172,0.14486791
0.56691653,0.2711674,0.14485541
0.56702858,0.28273496,0.14484283
0.56713712,0.29441974,0.14483055
0.56722361,0.3062045,0.14482045
0.56730568,0.31801245,0.1448108
0.56738794,0.3298859,0.14480112
0.56746632,0.341876,0.14479189
0.56751078,0.35399911,0.14478663
0.56754434,0.36616892,0.14478268
0.56757784,0.37838998,0.14477873
0.56760901,0.39068794,0.14477505
0.57862085,0.12996092,0.14496915
0.57864189,0.13838837,0.14496778
0.57867372,0.14849031,0.14496557
0.57875556,0.15935008,0.14495862
0.57883877,0.17021477,0.14495151
0.57892203,0.18111019,0.14494438
0.57900614,0.19210044,0.14493714
0.57910156,0.20320411,0.14492711
0.57920271,0.21436168,0.14491557
0.5793038,0.22553982,0.144904
0.57940537,0.23679946,0.14489233
0.57950461,0.24818411,0.14488032
0.57959777,0.25966483,0.14486784
0.57969069,0.27116027,0.14485534
0.57978392,0.2827276,0.14484277
0.57987422,0.29441211,0.1448305
0.57994586,0.30619624,0.14482039
0.58001381,0.31800348,0.14481075
0.58008188,0.32987624,0.1448011
0.58014679,0.34186557,0.14479187
0.58018345,0.35398826,0.14478663
0.5802111,0.36615822,0.14478268
0.5802387,0.37837946,0.14477873
0.58026439,0.39067754,0.14477505
0.59164262,0.12996091,0.14496905
0.5916568,0.13838834,0.14496769
0.5916788,0.14849022,0.14496548
0.59173942,0.15934911,0.14495854
0.59180111,0.17021292,0.14495145
0.59186286,0.18110745,0.14494433
0.59192532,0.19209678,0.14493708
0.59199905,0.20319979,0.14492705
0.59207851,0.21435678,0.14491549
0.59215802,0.22553432,0.14490393
0.59223783,0.23679338,0.14489226
0.59231633,0.24817751,0.14488025
0.59239066,0.25965795,0.14486776
0.59246486,0.27115315,0.14485526
0.59253925,0.28272024,0.1448427
0.59261125,0.29440448,0.14483042
0.59266812,0.30618796,0.14482033
0.59272194,0.31799451,0.14481071
0.59277588,0.32986656,0.14480105
0.59282726,0.34185514,0.14479186
0.59285617,0.35397741,0.14478661
0.59287792,0.36614752,0.14478266
0.59289962,0.37836891,0.14477871
0.59291983,0.39066714,0.14477505
0.60463816,0.12996086,0.144969
0.60464728,0.13838829,0.14496765
0.60466182,0.14849012,0.14496544
0.60470498,0.15934856,0.1449585
0.60474896,0.17021191,0.1449514
0.60479301,0.18110597,0.14494428
0.60483766,0.19209485,0.14493704
0.60489225,0.20319742,0.14492701
0.60495216,0.21435395,0.14491545
0.605012,0.22553103,0.14490387
0.60507214,0.23678963,0.1448922
0.60513157,0.24817334,0.14488019
0.60518831,0.25965354,0.1448677
0.60524493,0.2711485,0.1448552
0.60530174,0.28271535,0.14484264
0.60535669,0.29439932,0.14483038
0.60539991,0.3061823,0.14482029
0.60544074,0.31798831,0.14481068
0.60548174,0.32985982,0.14480104
0.60552067,0.34184781,0.14479184
0.6055426,0.35396978,0.1447866
0.60555899,0.36613998,0.14478265
0.60557544,0.37836146,0.14477871
0.6055907,0.39065972,0.14477505
0.61759865,0.12996079,0.14496902
0.61760515,0.13838819,0.14496766
0.61761552,0.14849,0.14496544
0.61764634,0.15934855,0.1449585
0.61767781,0.17021199,0.14495139
0.61770928,0.18110615,0.14494427
0.61774117,0.19209513,0.14493701
0.61778021,0.20319758,0.14492698
0.61782295,0.2143538,0.14491543
0.61786568,0.22553056,0.14490385
0.61790866,0.23678885,0.14489219
0.6179511,0.2481723,0.14488016
0.61799163,0.25965223,0.14486767
0.61803204,0.27114692,0.14485519
0.61807263,0.2827135,0.14484262
0.61811191,0.29439721,0.14483035
0.61814278,0.30617982,0.14482027
0.61817199,0.31798548,0.14481066
0.6182012,0.32985663,0.14480102
0.61822909,0.34184423,0.14479183
0.61824471,0.35396597,0.1447866
0.61825645,0.36613613,0.14478265
0.61826819,0.37835756,0.14477871
0.6182791,0.39065582,0.14477503
0.63055909,0.1299607,0.14496903
0.63056302,0.13838808,0.14496766
0.63056928,0.14848988,0.14496544
0.63058776,0.15934853,0.1449585
0.63060665,0.17021208,0.14495137
0.63062555,0.18110634,0.14494425
0.63064468,0.19209543,0.14493699
0.6306681,0.20319775,0.14492697
0.63069373,0.21435365,0.1449154
0.63071942,0.22553012,0.14490382
0.63074517,0.23678809,0.14489216
0.63077062,0.24817125,0.14488013
0.63079494,0.25965092,0.14486766
0.6308192,0.27114537,0.14485516
0.63084358,0.28271165,0.14484259
0.63086712,0.29439509,0.14483033
0.63088566,0.30617735,0.14482026
0.63090318,0.31798264,0.14481065
0.63092071,0.32985345,0.14480101
0.63093746,0.34184065,0.14479183
0.63094682,0.35396218,0.14478658
0.63095385,0.36613229,0.14478265
0.63096088,0.37835369,0.1447787
0.63096744,0.39065188,0.14477503
0.64351958,0.12996063,0.14496905
0.64352089,0.13838798,0.14496768
0.64352298,0.14848976,0.14496544
0.64352918,0.1593485,0.14495848
0.64353549,0.17021216,0.14495137
0.64354181,0.18110652,0.14494424
0.64354819,0.19209573,0.14493698
0.643556,0.20319791,0.14492695
0.64356452,0.21435352,0.14491539
0.64357311,0.22552967,0.14490379
0.64358169,0.23678733,0.14489213
0.64359021,0.24817021,0.14488012
0.64359832,0.2596496,0.14486763
0.64360642,0.27114379,0.14485513
0.64361453,0.28270984,0.14484257
0.6436224,0.29439297,0.1448303
0.64362854,0.30617487,0.14482023
0.64363438,0.31797981,0.14481063
0.64364022,0.32985026,0.14480099
0.64364582,0.34183708,0.14479181
0.64364892,0.35395837,0.14478658
0.64365131,0.36612844,0.14478263
0.64365363,0.37834981,0.1447787
0.64365584,0.39064795,0.14477503
0.65648007,0.12996066,0.14496909
0.65647876,0.13838801,0.14496771
0.65647674,0.1484898,0.14496547
0.6564706,0.15934855,0.1449585
0.65646434,0.17021219,0.14495139
0.65645802,0.18110657,0.14494424
0.6564517,0.19209576,0.14493698
0.65644389,0.20319794,0.14492695
0.65643537,0.21435353,0.14491539
0.65642679,0.22552969,0.14490381
0.6564182,0.23678735,0.14489213
0.65640974,0.24817023,0.14488012
0.65640163,0.25964963,0.14486763
0.65639359,0.27114379,0.14485513
0.65638548,0.28270984,0.14484257
0.65637761,0.294393,0.1448303
0.65637141,0.3061749,0.14482023
0.65636557,0.31797981,0.14481063
0.65635973,0.32985026,0.14480099
0.65635419,0.34183711,0.14479181
0.65635103,0.3539584,0.14478658
0.65634871,0.36612844,0.14478263
0.65634638,0.37834981,0.1447787
0.65634418,0.39064795,0.14477503
0.66944051,0.12996081,0.14496917
0.66943663,0.1383882,0.14496776
0.66943043,0.14849003,0.14496551
0.66941202,0.15934867,0.14495854
0.66939318,0.17021219,0.14495142
0.66937429,0.18110645,0.14494428
0.66935521,0.19209552,0.14493701
0.66933179,0.20319782,0.14492698
0.66930616,0.21435373,0.14491542
0.66928053,0.22553018,0.14490382
0.66925472,0.23678815,0.14489216
0.66922933,0.2481713,0.14488015
0.66920501,0.25965098,0.14486766
0.66918075,0.2711454,0.14485516
0.66915637,0.28271168,0.14484259
0.66913283,0.29439512,0.14483033
0.66911435,0.30617738,0.14482026
0.66909683,0.31798267,0.14481065
0.66907924,0.32985348,0.14480101
0.66906255,0.34184068,0.14479183
0.6690532,0.35396221,0.14478658
0.6690461,0.36613232,0.14478265
0.66903907,0.37835371,0.1447787
0.66903251,0.39065188,0.14477503
0.682401,0.12996095,0.14496922
0.68239456,0.13838838,0.14496782
0.68238419,0.14849025,0.14496556
0.68235344,0.15934877,0.14495859
0.68232203,0.17021219,0.14495146
0.68229055,0.18110633,0.14494431
0.68225873,0.19209528,0.14493704
0.68221974,0.20319772,0.14492701
0.68217701,0.21435392,0.14491545
0.68213421,0.22553067,0.14490385
0.6820913,0.23678894,0.14489219
0.68204886,0.24817237,0.14488016
0.68200833,0.25965232,0.14486769
0.68196791,0.27114698,0.14485519
0.68192732,0.28271356,0.14484262
0.68188804,0.29439726,0.14483036
0.68185723,0.30617988,0.14482027
0.68182802,0.3179855,0.14481066
0.68179876,0.32985669,0.14480102
0.68177092,0.34184429,0.14479184
0.6817553,0.35396603,0.1447866
0.68174356,0.36613616,0.14478265
0.68173182,0.37835759,0.14477871
0.68172091,0.39065585,0.14477505
0.6953615,0.12996109,0.1449693
0.69535244,0.13838857,0.14496788
0.69533789,0.14849047,0.14496562
0.69529486,0.15934888,0.14495863
0.69525087,0.17021218,0.14495149
0.69520682,0.18110621,0.14494434
0.69516224,0.19209506,0.14493707
0.69510764,0.20319761,0.14492702
0.6950478,0.21435411,0.14491546
0.69498795,0.22553118,0.14490388
0.69492781,0.23678975,0.14489222
0.69486839,0.24817345,0.14488019
0.6948117,0.25965363,0.14486772
0.69475508,0.27114859,0.14485522
0.69469827,0.28271541,0.14484265
0.69464332,0.29439938,0.14483038
0.69460011,0.30618238,0.1448203
0.69455922,0.31798837,0.14481068
0.69451827,0.32985988,0.14480104
0.69447929,0.34184787,0.14479184
0.69445741,0.35396984,0.1447866
0.69444096,0.36614001,0.14478266
0.69442457,0.37836149,0.14477871
0.69440925,0.39065978,0.14477505
0.7083571,0.12996119,0.14496936
0.70834291,0.13838871,0.14496793
0.70832098,0.14849065,0.14496566
0.70826042,0.15934952,0.14495869
0.70819873,0.17021328,0.14495155
0.70813704,0.18110774,0.14494438
0.70807463,0.19209704,0.14493711
0.7080009,0.20320003,0.14492708
0.70792145,0.21435699,0.14491552
0.70784193,0.2255345,0.14490394
0.70776212,0.23679353,0.14489228
0.70768368,0.24817765,0.14488025
0.7076093,0.2596581,0.14486776
0.70753515,0.27115327,0.14485526
0.70746076,0.28272033,0.1448427
0.7073887,0.29440457,0.14483044
0.70733184,0.30618805,0.14482035
0.70727801,0.31799459,0.14481072
0.70722413,0.32986665,0.14480107
0.70717275,0.3418552,0.14479186
0.70714384,0.35397747,0.14478661
0.70712209,0.36614758,0.14478266
0.70710039,0.37836897,0.14477873
0.70708013,0.39066717,0.14477505
0.72137904,0.12996127,0.14496939
0.72135794,0.13838878,0.14496797
0.72132617,0.14849083,0.14496572
0.72124434,0.15935054,0.14495873
0.72116119,0.17021519,0.1449516
0.72107792,0.18111056,0.14494444
0.72099388,0.19210073,0.14493717
0.72089839,0.20320438,0.14492714
0.72079724,0.21436192,0.1449156
0.72069615,0.22554003,0.14490402
0.72059464,0.23679966,0.14489235
0.7204954,0.24818428,0.14488034
0.72040224,0.25966498,0.14486785
0.72030932,0.27116042,0.14485535
0.7202161,0.28272772,0.14484277
0.72012579,0.29441223,0.1448305
0.72005415,0.30619633,0.14482041
0.7199862,0.31800357,0.14481077
0.71991807,0.32987633,0.1448011
0.71985322,0.34186563,0.14479189
0.71981651,0.35398832,0.14478663
0.71978891,0.36615828,0.14478268
0.71976125,0.37837952,0.14477873
0.71973556,0.3906776,0.14477505
0.73440093,0.12996133,0.14496943
0.73437297,0.13838887,0.14496802
0.73433137,0.14849101,0.14496577
0.73422825,0.15935159,0.14495879
0.73412359,0.17021711,0.14495166
0.7340188,0.18111336,0.1449445
0.73391306,0.19210443,0.14493723
0.73379588,0.20320873,0.1449272
0.7336731,0.21436687,0.14491566
0.73355037,0.22554556,0.14490409
0.73342717,0.23680577,0.14489242
0.73330712,0.24819092,0.14488041
0.73319513,0.2596719,0.14486793
0.73308349,0.27116755,0.14485542
0.73297143,0.28273508,0.14484285
0.73286283,0.29441985,0.14483057
0.7327764,0.30620462,0.14482047
0.73269433,0.31801257,0.14481081
0.73261207,0.32988602,0.14480112
0.73253369,0.34187609,0.1447919
0.73248917,0.35399917,0.14478664
0.73245567,0.36616898,0.14478269
0.73242217,0.37839007,0.14477873
0.732391,0.390688,0.14477505
0.74742287,0.1299614,0.14496946
0.74738801,0.13838896,0.14496806
0.74733651,0.14849119,0.14496581
0.74721217,0.15935263,0.14495884
0.74708599,0.17021903,0.14495172
0.74695969,0.18111616,0.14494456
0.74683231,0.19210812,0.14493729
0.74669331,0.20321308,0.14492728
0.74654895,0.2143718,0.14491573
0.74640459,0.22555108,0.14490417
0.74625963,0.23681188,0.14489251
0.74611884,0.24819756,0.1448805
0.74598807,0.25967878,0.144868
0.7458576,0.2711747,0.1448555
0.74572676,0.28274247,0.14484292
0.74559993,0.29442751,0.14483064
0.74549866,0.3062129,0.14482053
0.74540246,0.31802154,0.14481086
0.74530607,0.3298957,0.14480115
0.7452141,0.34188655,0.14479192
0.74516189,0.35401005,0.14478666
0.74512249,0.36617967,0.14478269
0.74508309,0.37840062,0.14477874
0.74504644,0.39069843,0.14477506
0.76061434,0.12996803,0.14496952
0.76054448,0.13839743,0.14496814
0.76045156,0.14850181,0.14496589
0.76028454,0.15936436,0.14495893
0.76011622,0.17023174,0.14495181
0.75994807,0.18112983,0.14494467
0.75977933,0.19212276,0.14493741
0.75960928,0.20322794,0.14492738
0.75943959,0.21438631,0.14491585
0.75927001,0.22556524,0.14490429
0.7590999,0.23682572,0.14489263
0.75893486,0.24821109,0.14488062
0.75878167,0.25969172,0.14486812
0.75862896,0.27118698,0.1448556
0.75847584,0.28275412,0.14484303
0.75832713,0.2944386,0.14483073
0.75820619,0.30622375,0.1448206
0.75809091,0.31803221,0.14481091
0.75797546,0.3299062,0.14480121
0.75786513,0.34189695,0.14479195
0.75780147,0.3540203,0.14478667
0.75775325,0.36618945,0.14478271
0.75770509,0.37840989,0.14477874
0.75766021,0.39070722,0.14477506
0.77389586,0.12997755,0.1449696
0.77377558,0.1384096,0.14496821
0.7736243,0.14851715,0.14496599
0.77340388,0.15938103,0.14495903
0.77318233,0.17024958,0.14495192
0.7729612,0.18114883,0.14494479
0.77273983,0.19214292,0.14493755
0.77253425,0.20324828,0.14492753
0.7723375,0.21440595,0.14491598
0.77214086,0.22558421,0.14490443
0.77194369,0.236844,0.14489278
0.77175236,0.24822868,0.14488077
0.77157462,0.25970829,0.14486827
0.77139741,0.27120247,0.14485574
0.77121973,0.28276858,0.14484315
0.77104652,0.29445201,0.14483085
0.77090245,0.30623636,0.14482069
0.77076429,0.31804407,0.14481099
0.77062589,0.32991731,0.14480126
0.77049327,0.34190735,0.14479199
0.77041519,0.35403016,0.1447867
0.7703557,0.36619854,0.14478274
0.77029628,0.37841821,0.14477876
0.77024072,0.39071479,0.14477506
0.78717732,0.12998709,0.14496966
0.78700662,0.13842179,0.1449683
0.78679705,0.14853248,0.14496608
0.7865231,0.15939772,0.14495914
0.78624839,0.17026743,0.14495204
0.78597426,0.18116784,0.14494492
0.78570026,0.19216308,0.14493768
0.78545922,0.2032686,0.14492767
0.7852354,0.21442561,0.14491613
0.78501171,0.22560316,0.14490457
0.78478736,0.23686227,0.14489293
0.7845698,0.24824627,0.14488092
0.78436756,0.25972486,0.1448684
0.78416586,0.271218,0.14485587
0.78396356,0.28278303,0.14484327
0.78376585,0.29446539,0.14483096
0.78359866,0.30624896,0.14482079
0.78343767,0.3180559,0.14481106
0.78327638,0.32992843,0.14480132
0.78312147,0.34191778,0.14479202
0.78302896,0.35404003,0.14478673
0.78295821,0.36620763,0.14478275
0.78288746,0.37842652,0.14477877
0.78282124,0.39072236,0.14477508
0.8005535,0.12999797,0.14496975
0.80025303,0.13843432,0.14496838
0.79996967,0.14854783,0.14496617
0.79964226,0.1594144,0.14495924
0.79931444,0.17028527,0.14495215
0.79898721,0.18118684,0.14494504
0.79866064,0.19218326,0.14493781
0.79838407,0.20328894,0.1449278
0.79813319,0.21444525,0.14491627
0.7978825,0.22562213,0.14490472
0.79763108,0.23688054,0.14489308
0.79738724,0.24826387,0.14488107
0.79716051,0.25974143,0.14486854
0.79693425,0.2712335,0.14485599
0.79670739,0.28279746,0.14484338
0.79648525,0.29447877,0.14483106
0.79629487,0.30626154,0.14482088
0.79611099,0.31806776,0.14481114
0.79592681,0.32993951,0.14480138
0.7957496,0.34192818,0.14479207
0.79564267,0.35404992,0.14478676
0.79556066,0.36621672,0.14478277
0.79547864,0.37843484,0.14477879
0.79540175,0.3907299,0.14477509
0.4994489,0.12999719,0.15782331
0.4997493,0.13843335,0.15782148
0.50003237,0.14854661,0.15781853
0.50035954,0.15941298,0.15780923
0.50068724,0.17028368,0.15779971
0.50101417,0.18118505,0.15779017
0.50134057,0.19218127,0.15778047
0.50161695,0.20328689,0.15776707
0.50186759,0.21444324,0.15775166
0.50211805,0.22562017,0.15773623
0.50236928,0.23687862,0.15772069
0.50261283,0.24826202,0.15770467
0.50283939,0.25973988,0.15768801
0.50306541,0.27123228,0.15767133
0.50329196,0.28279656,0.15765458
0.50351393,0.29447821,0.15763821
0.50370413,0.30626145,0.15762471
0.50388783,0.31806818,0.15761182
0.50407195,0.32994044,0.15759887
0.50424904,0.34192961,0.15758653
0.50435591,0.35405171,0.15757951
0.50443792,0.36621878,0.15757425
0.50451994,0.37843716,0.15756898
0.50459689,0.39073247,0.15756407
0.51282459,0.12998633,0.15782316
0.51299518,0.13842081,0.15782134
0.51320469,0.14853126,0.15781839
0.51347846,0.15939631,0.15780906
0.51375294,0.17026584,0.15779954
0.51402694,0.18116607,0.15778999
0.51430076,0.19216114,0.15778029
0.51454169,0.20326659,0.15776688
0.51476526,0.21442363,0.15775147
0.51498872,0.22560124,0.15773603
0.51521289,0.23686038,0.15772048
0.51543021,0.24824445,0.15770446
0.51563227,0.25972334,0.15768783
0.5158338,0.27121678,0.15767115
0.51603585,0.28278214,0.15765442
0.51623338,0.29446483,0.15763806
0.51640046,0.30624887,0.15762459
0.51656133,0.31805632,0.15761171
0.5167225,0.32992932,0.15759879
0.51687735,0.34191921,0.15758649
0.5169698,0.35404184,0.15757948
0.51704055,0.36620969,0.15757422
0.5171113,0.37842882,0.15756896
0.51717752,0.3907249,0.15756406
0.5261057,0.12997679,0.15782303
0.52622592,0.13840862,0.15782119
0.52637708,0.14851592,0.15781824
0.52659738,0.15937963,0.15780891
0.52681875,0.17024802,0.15779938
0.52703977,0.1811471,0.15778981
0.52726102,0.19214101,0.1577801
0.52746642,0.2032463,0.1577667
0.52766299,0.21440402,0.15775128
0.52785945,0.2255823,0.15773584
0.5280565,0.23684214,0.15772028
0.52824765,0.2482269,0.15770426
0.52842522,0.2597068,0.15768763
0.52860224,0.27120131,0.15767099
0.52877975,0.28276771,0.15765426
0.52895284,0.29445145,0.15763791
0.52909678,0.30623627,0.15762445
0.52923483,0.31804448,0.15761161
0.52937311,0.32991824,0.15759872
0.52950567,0.34190878,0.15758643
0.52958369,0.35403198,0.15757944
0.52964318,0.36620057,0.15757419
0.5297026,0.37842047,0.15756895
0.52975821,0.3907173,0.15756406
0.53938687,0.12996726,0.15782289
0.53945667,0.13839644,0.15782106
0.53954953,0.14850059,0.15781809
0.53971636,0.15936296,0.15780877
0.53988463,0.17023018,0.15779921
0.54005265,0.18112811,0.15778965
0.54022133,0.19212088,0.15777992
0.54039121,0.203226,0.15776651
0.54056078,0.21438441,0.15775108
0.54073018,0.22556338,0.15773565
0.54090017,0.2368239,0.15772009
0.54106516,0.24820934,0.15770407
0.54121816,0.25969025,0.15768744
0.54137075,0.27118582,0.15767081
0.54152369,0.28275329,0.15765409
0.54167229,0.29443806,0.15763776
0.54179311,0.30622369,0.15762433
0.54190832,0.31803262,0.1576115
