"Points:0","Points:1","Points:2"
0.4285025,0.15417294,0.66885644
0.42760223,0.16286716,0.66921371
0.42670512,0.17158674,0.66957045
0.42576221,0.1804781,0.66994703
0.4247323,0.18954378,0.6703617
0.42363885,0.19875583,0.67080456
0.4225181,0.20810951,0.67126089
0.4213917,0.21761659,0.67172098
0.4202691,0.22727944,0.6721766
0.41916203,0.23709045,0.67262036
0.4180983,0.24705598,0.67303669
0.41708869,0.25724348,0.67341989
0.4161433,0.2675893,0.67377597
0.41531187,0.27809319,0.67408139
0.41461369,0.28880706,0.67432904
0.41407809,0.29991016,0.67451298
0.41368899,0.31132558,0.67464292
0.41339377,0.32293263,0.67473853
0.44811204,0.10413683,0.66773576
0.4476687,0.11240861,0.66786492
0.44722956,0.12067793,0.66799378
0.44679281,0.12894486,0.66812241
0.44633996,0.13725816,0.66825563
0.44562757,0.14582522,0.66848063
0.44460222,0.15453422,0.66882271
0.44354537,0.16324888,0.66917765
0.44249135,0.17198822,0.66953218
0.44138926,0.18089885,0.66990644
0.44019219,0.1899783,0.6703195
0.43891659,0.19919223,0.67076194
0.43760556,0.20853515,0.67121857
0.43628833,0.21803075,0.67167866
0.4349781,0.22768208,0.67213446
0.43366304,0.23747846,0.67257988
0.43236509,0.24742617,0.67299938
0.4311139,0.25758886,0.67338747
0.42993572,0.26791096,0.67374903
0.42888257,0.27839199,0.67405969
0.4279941,0.28908259,0.67431164
0.42730933,0.30015865,0.67449826
0.42680344,0.31153876,0.67463046
0.42641309,0.32310984,0.67472768
0.10726839,0.10409415,0.68281293
0.10726603,0.11228243,0.68292511
0.10726368,0.1204707,0.68303692
0.10726134,0.12865897,0.68314838
0.10725891,0.13689579,0.68326348
0.10725442,0.14538816,0.68345851
0.10724731,0.15403028,0.68375987
0.10724047,0.16268575,0.68407142
0.10723359,0.171368,0.68438208
0.10722629,0.18022129,0.68470877
0.1072183,0.1892315,0.6850614
0.10720954,0.19833419,0.68543679
0.10719915,0.2075187,0.68582809
0.10718866,0.21684891,0.68622243
0.10717824,0.22631061,0.68660986
0.10716861,0.23586839,0.68696815
0.10716046,0.24553835,0.6872859
0.1071521,0.25544998,0.6875729
0.10714395,0.26551735,0.68783545
0.10713681,0.27576333,0.68806124
0.10713141,0.28629938,0.68824679
0.10712781,0.29730934,0.68838888
0.10712497,0.30875698,0.68848759
0.10712283,0.32043305,0.6885615
0.12180515,0.10409457,0.68281442
0.12179811,0.1122837,0.68292648
0.12179106,0.1204728,0.68303818
0.12178402,0.1286619,0.68314952
0.12177671,0.13689958,0.68326449
0.12176324,0.14539289,0.68345934
0.12174194,0.1540354,0.68376052
0.12172141,0.16269125,0.68407178
0.12170079,0.17137387,0.68438226
0.12167887,0.18022761,0.68470865
0.1216549,0.1892384,0.68506098
0.12162862,0.19834147,0.68543613
0.12159748,0.20752615,0.68582737
0.12156597,0.21685657,0.6862216
0.12153473,0.22631863,0.68660891
0.12150586,0.23587693,0.68696713
0.1214814,0.24554725,0.68728483
0.1214563,0.2554585,0.68757176
0.12143184,0.26552531,0.6878342
0.12141043,0.27577066,0.68805993
0.12139421,0.28630614,0.68824548
0.12138342,0.29731604,0.68838745
0.12137491,0.30876386,0.6884861
0.12136849,0.3204399,0.68856001
0.13634191,0.10409499,0.68281591
0.13633017,0.11228496,0.68292785
0.13631845,0.1204749,0.68303943
0.13630672,0.12866484,0.68315065
0.13629453,0.13690336,0.68326557
0.13627209,0.14539763,0.68346018
0.13623656,0.15404053,0.68376112
0.13620235,0.16269676,0.68407214
0.13616799,0.17137975,0.68438238
0.13613145,0.18023391,0.68470854
0.13609152,0.18924531,0.68506056
0.13604771,0.19834875,0.68543553
0.13599579,0.20753358,0.68582666
0.13594329,0.21686421,0.68622077
0.13589121,0.22632666,0.68660802
0.1358431,0.23588547,0.68696618
0.13580233,0.24555616,0.68728375
0.13576049,0.255467,0.68757057
0.13571973,0.2655333,0.68783301
0.13568404,0.275778,0.68805861
0.13565701,0.28631291,0.6882441
0.13563903,0.29732278,0.68838608
0.13562484,0.30877072,0.68848461
0.13561416,0.32044676,0.68855846
0.15088472,0.10409541,0.6828174
0.15086783,0.11228621,0.68292922
0.15085098,0.120477,0.68304074
0.15083417,0.12866777,0.68315184
0.15081675,0.13690713,0.68326658
0.15078484,0.14540236,0.68346101
0.15073439,0.15404566,0.68376178
0.15068582,0.16270225,0.68407255
0.15063715,0.17138562,0.6843825
0.15058553,0.18024021,0.68470836
0.15052921,0.18925221,0.68506014
0.15046753,0.198356,0.68543488
0.15039457,0.20754103,0.68582588
0.15032086,0.21687187,0.68621987
0.15024783,0.22633468,0.68660706
0.15018038,0.23589399,0.68696523
0.15012328,0.24556507,0.68728274
0.15006468,0.25547552,0.68756944
0.15000762,0.26554126,0.68783176
0.14995766,0.27578533,0.68805736
0.14991982,0.2863197,0.68824273
0.14989464,0.29732952,0.68838465
0.14987478,0.3087776,0.68848318
0.14985982,0.32045361,0.68855697
0.16532153,0.10409449,0.68282247
0.16530053,0.11228347,0.68293405
0.16527955,0.12047244,0.68304533
0.16525859,0.12866139,0.68315619
0.16523677,0.13689895,0.68327069
0.16519731,0.14539263,0.68346477
0.16513757,0.15403523,0.68376487
0.16507779,0.16269132,0.68407506
0.16501772,0.17137419,0.68438441
0.16495374,0.1802284,0.68470967
0.16488293,0.18924052,0.68506074
0.16480649,0.19834556,0.68543482
0.16472353,0.20753273,0.68582529
0.16463956,0.21686581,0.68621874
0.16455659,0.22633125,0.68660539
0.16447859,0.23589362,0.68696314
0.16440864,0.24556789,0.6872803
0.16433962,0.25548112,0.6875667
0.16427442,0.26554966,0.68782872
0.16421881,0.27579626,0.68805403
0.16417494,0.28633273,0.68823922
0.1641431,0.29734445,0.68838084
0.16411848,0.30879378,0.68847924
0.1641005,0.32047069,0.68855292
0.17972453,0.10409337,0.68282837
0.17970027,0.11228011,0.68293971
0.17967603,0.12046684,0.68305069
0.17965178,0.12865356,0.68316132
0.17962649,0.13688885,0.68327558
0.17958015,0.1453806,0.68346912
0.17951268,0.15402228,0.68376851
0.17944342,0.16267766,0.68407798
0.17937382,0.17135982,0.68438661
0.17929937,0.18021347,0.6847111
0.17921577,0.18922563,0.68506145
0.17912626,0.19833209,0.68543476
0.17903528,0.20752168,0.68582451
0.17894326,0.2168573,0.68621725
0.17885289,0.22632585,0.68660331
0.17876638,0.23589192,0.68696058
0.17868476,0.24557009,0.68727738
0.1786065,0.25548691,0.6875633
0.17853458,0.26555911,0.68782496
0.17847511,0.27580905,0.68804997
0.17842595,0.28634834,0.68823487
0.17838752,0.29736251,0.68837625
0.17835827,0.30881342,0.68847442
0.17833757,0.32049152,0.68854797
0.19412751,0.10409226,0.68283421
0.19410001,0.11227675,0.68294531
0.19407248,0.12046124,0.68305606
0.19404499,0.12864572,0.68316644
0.19401623,0.13687876,0.68328041
0.19396299,0.14536858,0.68347353
0.19388781,0.15400934,0.68377215
0.19380906,0.16266401,0.68408084
0.19372992,0.17134546,0.68438882
0.19364502,0.18019852,0.68471259
0.19354865,0.18921076,0.68506223
0.19344604,0.1983186,0.68543464
0.19334704,0.20751061,0.68582374
0.19324698,0.21684879,0.68621582
0.19314916,0.22632046,0.68660122
0.19305418,0.23589021,0.68695801
0.19296087,0.2455723,0.6872744
0.19287337,0.25549269,0.68755996
0.19279473,0.26556855,0.68782127
0.19273141,0.27582183,0.68804592
0.19267696,0.28636393,0.68823051
0.19263195,0.29738057,0.68837166
0.19259807,0.30883309,0.68846965
0.19257464,0.32051235,0.68854296
0.20854288,0.10409056,0.68284094
0.20851299,0.11227168,0.68295175
0.20848313,0.1204528,0.6830622
0.2084533,0.12863393,0.68317223
0.20842199,0.1368636,0.68328595
0.20836222,0.1453504,0.68347853
0.20827848,0.15398985,0.68377626
0.20819043,0.16264383,0.68408418
0.20810205,0.17132461,0.68439126
0.20800704,0.18017715,0.68471426
0.20789823,0.18918952,0.685063
0.20778234,0.19829918,0.68543452
0.20767063,0.20749445,0.68582278
0.20755804,0.21683604,0.68621403
0.20744862,0.22631167,0.68659872
0.20734131,0.23588593,0.68695492
0.20723434,0.24557284,0.68727088
0.20713541,0.25549781,0.68755597
0.20704716,0.26557824,0.68781692
0.20697717,0.27583572,0.68804121
0.20691501,0.28638148,0.68822557
0.2068624,0.2974011,0.68836641
0.20682366,0.30885541,0.68846422
0.20679715,0.32053599,0.68853736
0.22314462,0.10408739,0.68285102
0.22310653,0.11226218,0.68296134
0.22306848,0.12043698,0.68307132
0.22303043,0.12861179,0.68318093
0.22299063,0.13683511,0.68329418
0.22291757,0.14531611,0.68348587
0.22281104,0.15395275,0.68378204
0.22269976,0.16260505,0.68408853
0.22258806,0.17128414,0.6843943
0.22246833,0.18013518,0.68471587
0.22233315,0.18914749,0.68506318
0.22219039,0.19826052,0.68543315
0.22204617,0.20746142,0.68581992
0.22190063,0.21680894,0.68620974
0.22175804,0.22629142,0.68659312
0.2216195,0.23587409,0.6869483
0.22148737,0.24557047,0.68726367
0.22136651,0.25550514,0.68754834
0.22125746,0.26559538,0.68780887
0.22116737,0.27586177,0.68803281
0.22108832,0.28641459,0.68821675
0.22102425,0.29743975,0.68835729
0.22097859,0.30889732,0.68845481
0.22094688,0.32058027,0.68852776
0.2377467,0.10408416,0.68286121
0.2377003,0.11225249,0.68297106
0.23765391,0.12042083,0.68308055
0.23760755,0.12858918,0.68318963
0.2375591,0.13680603,0.6833024
0.23747219,0.14528112,0.6834932
0.23734245,0.15391488,0.68378782
0.23720755,0.16256543,0.68409282
0.2370721,0.17124277,0.6843971
0.23692714,0.18009226,0.68471724
0.2367648,0.18910459,0.68506306
0.23659454,0.19822101,0.68543148
0.23641716,0.20742764,0.68581676
0.23623805,0.21678123,0.68620509
0.23606169,0.22627081,0.6865871
0.23589113,0.23586226,0.68694127
0.23573309,0.2455685,0.68725598
0.2355897,0.25551331,0.68754017
0.23545957,0.26561382,0.68780035
0.23534888,0.27588955,0.68802387
0.23525235,0.28644985,0.68820745
0.23517637,0.297481,0.68834764
0.2351236,0.30894202,0.68844485
0.2350866,0.32062751,0.68851751
0.2523607,0.10408095,0.6828714
0.252305,0.11224285,0.68298072
0.25224936,0.12040477,0.68308973
0.25219384,0.12856671,0.68319833
0.25213593,0.1367771,0.68331063
0.25203413,0.14524631,0.68350047
0.25187972,0.15387715,0.68379354
0.25171974,0.16252592,0.68409711
0.25155941,0.1712015,0.68439996
0.25138825,0.18004943,0.68471867
0.25119799,0.18906173,0.685063
0.25099966,0.19818154,0.68542981
0.25078872,0.20739387,0.68581361
0.25057575,0.21675351,0.68620038
0.25036547,0.2262502,0.68658108
0.25016278,0.23585042,0.68693423
0.24997881,0.24556652,0.68724835
0.24981286,0.25552148,0.68753207
0.24966164,0.2656323,0.68779182
0.24953033,0.27591732,0.68801498
0.24941635,0.28648514,0.68819815
0.24932846,0.29752225,0.68833792
0.24926859,0.30898672,0.6884349
0.24922632,0.32067475,0.68850732
0.26693359,0.10407712,0.68288076
0.26686734,0.1122314,0.68298942
0.26680115,0.1203857,0.68309784
0.26673505,0.12854004,0.68320584
0.26666617,0.1367428,0.68331748
0.26654807,0.14520499,0.68350631
0.26636907,0.15383276,0.68379748
0.26618218,0.16247967,0.68409926
0.2659947,0.17115335,0.68440038
0.26579478,0.17999963,0.6847173
0.2655735,0.18901192,0.68505991
0.26534194,0.19813593,0.68542492
0.26510149,0.20735654,0.68580699
0.26485863,0.21672478,0.68619215
0.26461819,0.2262311,0.6865713
0.26438686,0.23584273,0.68692338
0.26417729,0.24557148,0.68723696
0.26398849,0.25553936,0.68752033
0.26381746,0.26566324,0.6877799
0.26366705,0.27596027,0.68800282
0.26353762,0.28653783,0.68818581
0.26343858,0.29758245,0.68832523
0.2633712,0.30905092,0.68842202
0.26332316,0.32074198,0.68849421
0.28156486,0.10407289,0.68288898
0.28148577,0.1122187,0.68299687
0.28140673,0.12036455,0.68310446
0.28132778,0.12851045,0.68321174
0.28124559,0.13670473,0.68332255
0.28110525,0.14515916,0.68351007
0.28089401,0.15378359,0.68379885
0.28067273,0.16242847,0.68409842
0.28045079,0.17110012,0.68439734
0.28021425,0.17994462,0.68471211
0.27995336,0.18895738,0.68505251
0.27967727,0.19808678,0.68541539
0.27939618,0.20731729,0.68579543
0.27911234,0.21669589,0.68617857
0.27883124,0.22621414,0.68655592
0.27856293,0.23584087,0.68690693
0.27831775,0.2455865,0.68722016
0.27809465,0.25557178,0.68750358
0.27789274,0.26571336,0.68776321
0.27771574,0.2760264,0.6879862
0.27756637,0.28661674,0.68816906
0.27745166,0.29767147,0.6883083
0.27737254,0.30914533,0.68840504
0.27731541,0.32084009,0.6884771
0.29620406,0.10406865,0.68289697
0.29611176,0.112206,0.68300414
0.29601958,0.12034339,0.68311089
0.29592746,0.12848082,0.68321735
0.29583159,0.13666661,0.68332744
0.29566815,0.1451133,0.68351358
0.29542375,0.15373437,0.68380004
0.29516721,0.16237724,0.68409735
0.29490989,0.1710469,0.68439406
0.29463556,0.17988962,0.68470663
0.29433379,0.18890288,0.68504483
0.29401186,0.1980377,0.68540555
0.29368877,0.20727813,0.68578351
0.29336262,0.21666718,0.68616462
0.29303944,0.22619753,0.68654013
0.29273266,0.23583953,0.68689013
0.29245037,0.24560227,0.68720299
0.29219165,0.25560519,0.68748635
0.2919578,0.26576486,0.68774611
0.29175317,0.27609426,0.68796921
0.29158288,0.28669775,0.68815202
0.29145169,0.29776296,0.68829101
0.29136047,0.30924237,0.68838769
0.29129389,0.32094088,0.68845963
0.31083056,0.10406432,0.68290138
0.31072655,0.11219302,0.68300772
0.31062269,0.12032176,0.68311381
0.31051898,0.12845056,0.68321949
0.31041098,0.13662766,0.68332887
0.31022555,0.14506637,0.68351376
0.30994791,0.15368429,0.68379796
0.30965695,0.1623259,0.68409312
0.30936542,0.17099424,0.6843878
0.30905467,0.17983584,0.68469822
0.30871356,0.18885015,0.68503445
0.30834731,0.1979908,0.68539321
0.30797887,0.20724203,0.68576932
0.30760762,0.21664234,0.68614858
0.30724025,0.2261855,0.68652248
0.3068935,0.23584345,0.68687159
0.30657333,0.2456239,0.68718433
0.3062788,0.25564465,0.68746793
0.30601248,0.26582226,0.68772805
0.30577984,0.27616793,0.68795139
0.30558822,0.2867845,0.68813425
0.30544016,0.29786012,0.68827325
0.3053371,0.3093448,0.68836987
0.30526125,0.32104686,0.68844175
0.32552013,0.10406043,0.68289572
0.32540062,0.11218135,0.68300122
0.32528123,0.12030232,0.68310636
0.32516199,0.12842335,0.68321127
0.32503796,0.13659263,0.68331975
0.32482713,0.14502437,0.68350327
0.32450765,0.15364081,0.68378496
0.32417253,0.16228318,0.68407768
0.32383671,0.17095225,0.68436992
0.32347924,0.1797948,0.68467796
0.32308733,0.18881218,0.68501192
0.32266945,0.1979617,0.68536872
0.32224256,0.2072271,0.68574315
0.32181215,0.21664223,0.68612075
0.32138577,0.22620188,0.68649328
0.32098302,0.23587994,0.68684185
0.32061344,0.24568366,0.68715531
0.32027811,0.25572765,0.68744045
0.31997335,0.26592812,0.68770236
0.31970674,0.27629465,0.68792731
0.31948766,0.28692693,0.68811136
0.31931883,0.29801294,0.68825072
0.31920239,0.30950078,0.68834764
0.31911564,0.32120407,0.68841982
0.34027267,0.10405718,0.68288535
0.34013429,0.11217158,0.6829899
0.33999607,0.12028606,0.68309414
0.33985803,0.12840061,0.68319815
0.33971444,0.13656338,0.68330568
0.33947051,0.14498924,0.68348789
0.33910033,0.15360522,0.68376702
0.33871219,0.16224939,0.68405718
0.33832332,0.17092022,0.68434691
0.33790982,0.17976476,0.68465251
0.33745593,0.1887861,0.68498415
0.33697417,0.19794558,0.68533909
0.33647665,0.20722614,0.68571186
0.33597478,0.21665713,0.68608785
0.33547717,0.22623451,0.686459
0.33500606,0.23593496,0.68680739
0.33457413,0.24576457,0.68712217
0.33418506,0.25583467,0.68740958
0.33383015,0.26606125,0.68767399
0.33352166,0.27645159,0.68790114
0.33326805,0.28710103,0.68808669
0.33307159,0.29819837,0.68822682
0.33293626,0.30968881,0.68832433
0.33283553,0.3213912,0.68839687
0.35505974,0.10405433,0.68287414
0.35489962,0.11216301,0.6829778
0.35473984,0.12027168,0.68308121
0.35458046,0.12838036,0.68318427
0.35441488,0.13653716,0.68329096
0.35413426,0.14495753,0.68347186
0.35370904,0.15357286,0.68374848
0.35326374,0.16221845,0.6840362
0.35281837,0.17089078,0.68432349
0.35234571,0.17973699,0.68462664
0.35182714,0.18876196,0.68495607
0.35127917,0.19793105,0.68530917
0.35070902,0.2072265,0.68568033
0.35013372,0.21667324,0.68605471
0.34956288,0.2262684,0.68642455
0.34902132,0.2359913,0.68677282
0.34852511,0.24584691,0.68708891
0.34808031,0.25594312,0.68737859
0.34767354,0.26619601,0.68764555
0.34732154,0.27661034,0.68787491
0.34703171,0.28727701,0.68806195
0.34680656,0.29838589,0.6882028
0.34665167,0.30987877,0.68830097
0.34653649,0.32158023,0.68837392
0.36987475,0.10405496,0.68285644
0.36968914,0.11216477,0.68295902
0.36950395,0.12027442,0.68306136
0.36931917,0.12838395,0.6831634
0.3691273,0.13654146,0.68326902
0.36880541,0.14496279,0.68344867
0.3683213,0.15358135,0.68372273
0.3678132,0.16222973,0.68400764
0.3673051,0.1709045,0.68429226
0.36676639,0.17975286,0.68459272
0.3661758,0.18878138,0.68491977
0.36555123,0.19795875,0.68527132
0.36490679,0.20727012,0.68564141
0.36425704,0.21673305,0.68601477
0.36361238,0.226346,0.68638378
0.36300021,0.23609143,0.68673241
0.36243743,0.24597286,0.68705034
0.3619329,0.25609213,0.68734348
0.36147189,0.26636803,0.68761408
0.36107439,0.27680352,0.68784666
0.36074656,0.28748497,0.68803602
0.36049235,0.2986021,0.68817818
0.36031789,0.31009269,0.68827718
0.3601878,0.3217887,0.68835062
0.3848559,0.10405942,0.68282807
0.38463908,0.11217809,0.68292952
0.38442275,0.12029654,0.68303066
0.38420692,0.12841477,0.68313152
0.38398305,0.13658093,0.68323606
0.38361177,0.14501101,0.6834144
0.38305572,0.15363936,0.6836862
0.38247275,0.1622968,0.68396837
0.38188994,0.1709805,0.68425018
0.38127309,0.17983775,0.6845479
0.38059789,0.18887547,0.68487245
0.37988111,0.1980627,0.68522292
0.37914538,0.20739034,0.68559259
0.37840405,0.21686995,0.68596542
0.37766805,0.22650138,0.68633413
0.3769637,0.23626912,0.6866836
0.37630975,0.24617624,0.68700451
0.37571618,0.25631616,0.68730283
0.37517154,0.26661217,0.68757904
0.37470034,0.2770659,0.68781686
0.37431198,0.28775737,0.6880101
0.37401518,0.2988742,0.6881541
0.37380791,0.31035063,0.68825442
0.37365082,0.32202917,0.68832898
0.40004176,0.10406603,0.68279767
0.39978665,0.11219788,0.68289798
0.39953214,0.12032945,0.682998
0.39927822,0.12846076,0.68309778
0.39901507,0.13664006,0.68320119
0.39858174,0.14508212,0.68337852
0.39794004,0.1537227,0.68364835
0.39726892,0.16239156,0.68392783
0.39659813,0.17108659,0.68420702
0.39588934,0.17995508,0.68450212
0.3951135,0.18900281,0.68482453
0.39428794,0.19820057,0.68517441
0.39344436,0.20754454,0.68554389
0.39259404,0.21704057,0.68591654
0.3917475,0.22668873,0.6862852
0.39092696,0.23647566,0.68663579
0.39015651,0.24640481,0.68696004
0.38944742,0.2565608,0.68726403
0.38879094,0.26687208,0.68754625
0.3882193,0.27733979,0.68778962
0.38774514,0.28803644,0.68798685
0.38738123,0.29914778,0.68813282
0.38712078,0.31060565,0.68823481
0.38692448,0.32226318,0.68831056
0.41548422,0.10407985,0.68277401
0.41517869,0.11223864,0.68287283
0.41487432,0.12039622,0.68297142
0.41457117,0.1285526,0.68306977
0.41425744,0.13675612,0.68317175
0.4137446,0.14521888,0.68334782
0.41299343,0.15387167,0.68361503
0.41221276,0.16254768,0.6838913
0.41143453,0.17124973,0.68416733
0.4106153,0.18012463,0.68445927
0.40972048,0.18917675,0.68477899
0.40876791,0.19837874,0.68512785
0.40779641,0.20772938,0.68549669
0.40682012,0.21723346,0.68586868
0.40584895,0.22689164,0.68623698
0.40490085,0.23669265,0.68658847
0.40400478,0.24664007,0.68691599
0.40317208,0.2568092,0.68722564
0.4023971,0.26713383,0.68751389
0.40172005,0.27761421,0.6877628
0.40115625,0.28831491,0.68796396
0.40072238,0.29941973,0.68811196
0.40040708,0.31085861,0.68821555
0.40016997,0.32249495,0.6882925
0.43139011,0.1041037,0.68275738
0.43102464,0.11230975,0.68285471
0.43066072,0.12051402,0.68295181
0.43029833,0.1287165,0.68304867
0.42992374,0.13696571,0.68314922
0.42931956,0.14547175,0.68332392
0.42844224,0.15414651,0.6835891
0.42753434,0.16283578,0.68386215
0.42662984,0.17155039,0.6841349
0.42567971,0.1804368,0.68442357
0.42464301,0.1894975,0.68474042
0.42354304,0.19870199,0.68508828
0.42241564,0.2080458,0.6854561
0.42128304,0.21754286,0.68582684
0.42015508,0.22719496,0.68619412
0.419045,0.23699318,0.68654579
0.4179824,0.24694076,0.68687552
0.41697764,0.25710481,0.68719047
0.41603839,0.26742598,0.68748456
0.4152146,0.27790368,0.68773884
0.41452435,0.28859448,0.68794382
0.41399544,0.29968265,0.68809384
0.41361448,0.31109601,0.68819916
0.413326,0.32270497,0.68827736
0.44808674,0.10413525,0.68274343
0.44763926,0.11240385,0.6828391
0.4471958,0.12066997,0.68293458
0.44675478,0.12893365,0.68302989
0.44629765,0.13724364,0.68312877
0.44557959,0.14580677,0.68330252
0.44454437,0.15451008,0.68356586
0.443477,0.16321962,0.68383563
0.44241291,0.17195384,0.6841051
0.44130081,0.18085934,0.68439054
0.44009402,0.18993354,0.68470478
0.43880841,0.19913946,0.68505234
0.43748668,0.20847212,0.68541926
0.43615937,0.21795733,0.68578911
0.43483967,0.22759758,0.68615562
0.43351778,0.23738106,0.68650723
0.43221787,0.24731068,0.6868391
0.43096977,0.25744942,0.68715924
0.4297964,0.26774636,0.68745887
0.42875105,0.27820045,0.68771845
0.42787293,0.28886652,0.68792742
0.42719856,0.29992619,0.68807983
0.42670545,0.31130308,0.68818736
0.42632633,0.32287511,0.68826729
0.10726836,0.10409302,0.69780153
0.10726601,0.11227906,0.69787621
0.10726365,0.12046506,0.69795054
0.10726131,0.12865102,0.69802451
0.10725886,0.13688552,0.69810122
0.10725436,0.14537503,0.69824076
0.10724718,0.15401243,0.69846064
0.10724027,0.16266386,0.69868302
0.10723332,0.17134209,0.69890451
0.10722595,0.1801914,0.69913805
0.10721789,0.18919712,0.69938868
0.10720909,0.19829021,0.69966441
0.1071986,0.20745741,0.69996971
0.107188,0.21677038,0.70027733
0.10717749,0.22621439,0.70057952
0.1071678,0.23575321,0.7008552
0.10715968,0.24540529,0.70109588
0.10715145,0.25530535,0.70131791
0.1071434,0.26536307,0.70152235
0.10713636,0.27560198,0.70169896
0.10713103,0.28613558,0.70184362
0.10712747,0.29714623,0.70195228
0.10712468,0.30859959,0.70202637
0.10712258,0.32028225,0.70208138
0.12180509,0.10409345,0.69780344
0.12179802,0.11228035,0.69787794
0.12179097,0.12046721,0.69795209
0.12178391,0.12865403,0.69802594
0.12177659,0.13688941,0.69810247
0.12176309,0.14537989,0.69824183
0.12174156,0.15401769,0.69846141
0.12172081,0.16266951,0.69868344
0.12169997,0.17134814,0.69890463
0.12167784,0.18019789,0.69913781
0.12165369,0.18920422,0.69938803
0.12162728,0.19829768,0.69966358
0.12159581,0.20746499,0.69996887
0.121564,0.21677813,0.70027643
0.12153246,0.22622247,0.70057863
0.1215034,0.23576176,0.70085424
0.12147906,0.24541418,0.70109487
0.12145434,0.25531381,0.70131689
0.12143021,0.26537097,0.70152128
0.12140909,0.27560917,0.70169789
0.12139308,0.28614217,0.70184255
0.12138241,0.29715276,0.70195121
0.12137403,0.30860624,0.70202529
0.12136774,0.32028893,0.70208025
0.13634181,0.10409389,0.69780529
0.13633004,0.11228164,0.69787967
0.13631828,0.12046936,0.69795364
0.13630652,0.12865704,0.69802737
0.13629432,0.13689329,0.69810373
0.13627182,0.14538474,0.69824284
0.13623594,0.15402295,0.69846219
0.13620135,0.16267516,0.69868392
0.13616662,0.17135417,0.69890469
0.13612975,0.18020438,0.69913757
0.1360895,0.18921132,0.69938743
0.13604547,0.19830514,0.69966274
0.13599303,0.20747259,0.69996798
0.13594,0.21678588,0.70027548
0.13588744,0.22623055,0.70057768
0.135839,0.2357703,0.70085329
0.13579842,0.24542308,0.70109385
0.13575722,0.25532228,0.70131582
0.13571702,0.26537883,0.7015202
0.13568181,0.27561638,0.70169687
0.13565513,0.28614876,0.70184153
0.13563734,0.29715925,0.70195013
0.13562338,0.30861291,0.70202416
0.13561289,0.3202956,0.70207912
0.15088466,0.10409432,0.69780719
0.15086773,0.11228293,0.6978814
0.15085083,0.12047151,0.69795525
0.15083396,0.12866005,0.6980288
0.1508165,0.13689716,0.69810498
0.15078451,0.14538959,0.69824392
0.15073353,0.15402821,0.69846296
0.15068443,0.1626808,0.69868433
0.15063524,0.17136021,0.69890481
0.15058312,0.18021084,0.69913733
0.15052637,0.1892184,0.69938684
0.15046439,0.1983126,0.69966191
0.1503907,0.20748016,0.69996715
0.15031625,0.21679363,0.70027459
0.15024254,0.22623862,0.70057672
0.15017465,0.23577885,0.70085233
0.15011781,0.24543196,0.70109284
0.15006012,0.25533074,0.70131481
0.15000381,0.26538673,0.70151919
0.14995451,0.27562359,0.7016958
0.14991717,0.28615534,0.70184046
0.14989227,0.29716575,0.70194906
0.14987274,0.30861956,0.70202303
0.14985804,0.32030228,0.70207798
0.16532078,0.10409341,0.69781107
0.16529973,0.11228021,0.6978851
0.16527869,0.12046698,0.69795877
0.16525763,0.12865373,0.69803214
0.16523577,0.13688904,0.69810814
0.16519621,0.14537993,0.69824678
0.1651361,0.15401787,0.69846535
0.16507596,0.16266999,0.69868618
0.16501553,0.17134891,0.69890618
0.16495119,0.18019918,0.69913816
0.16488007,0.18920687,0.69938719
0.16480339,0.19830231,0.69966173
0.16472,0.20747207,0.69996649
0.1646356,0.2167878,0.70027351
0.16455224,0.22623545,0.70057529
0.16447407,0.23577876,0.70085061
0.16440438,0.24543503,0.70109087
0.16433594,0.25533646,0.7013126
0.16427124,0.2653951,0.70151675
0.16421607,0.27563435,0.70169318
0.16417252,0.2861681,0.70183772
0.16414085,0.29718032,0.7019462
0.16411646,0.30863535,0.70202005
0.16409865,0.32031897,0.70207494
0.17972293,0.10409229,0.6978156
0.1796986,0.11227687,0.69788939
0.1796743,0.12046142,0.69796288
0.17964998,0.12864594,0.69803602
0.17962463,0.136879,0.69811189
0.1795782,0.14536799,0.69825011
0.17951058,0.15400502,0.69846809
0.17944115,0.16265644,0.69868839
0.17937139,0.17133467,0.69890785
0.17929679,0.18018438,0.69913924
0.17921308,0.18919213,0.69938767
0.17912345,0.19828902,0.69966149
0.1790324,0.20746124,0.69996572
0.1789403,0.21677954,0.70027226
0.17884988,0.22623035,0.70057356
0.17876357,0.23577736,0.70084846
0.17868216,0.24543752,0.70108843
0.1786041,0.25534242,0.70130986
0.17853235,0.26540458,0.70151383
0.17847298,0.27564698,0.70169002
0.17842393,0.28618339,0.70183438
0.17838554,0.29719797,0.70194262
0.17835639,0.30865461,0.70201641
0.17833573,0.32033938,0.70207119
0.19412507,0.10409118,0.69782007
0.19409749,0.11227353,0.69789368
0.19406991,0.12045585,0.69796699
0.19404234,0.12863815,0.69803995
0.19401351,0.13686897,0.69811559
0.19396019,0.14535604,0.69825345
0.19388506,0.15399218,0.69847089
0.19380637,0.1626429,0.69869059
0.19372727,0.17132042,0.69890946
0.19364241,0.18016958,0.69914031
0.19354612,0.18917741,0.69938815
0.19344351,0.19827572,0.69966131
0.1933448,0.20745039,0.699965
0.19324501,0.21677129,0.70027101
0.19314753,0.22622524,0.70057178
0.19305308,0.23577596,0.70084637
