"Points:0","Points:1","Points:2"
0.23599416,0.26435754,0.86651731
0.23587862,0.27460626,0.86591935
0.2357794,0.28513476,0.86543196
0.23570196,0.29609504,0.86506212
0.23564956,0.30748981,0.86481339
0.2356132,0.31910953,0.86462343
0.25302365,0.10402109,0.87974626
0.25296581,0.11206308,0.87939733
0.25290811,0.12010477,0.87905002
0.25285053,0.12814619,0.87870437
0.25279054,0.13623507,0.87835044
0.25268623,0.1445778,0.8778162
0.2525301,0.15310791,0.87702155
0.25236714,0.1616343,0.87617022
0.25220391,0.17018858,0.87532419
0.25202984,0.17891431,0.87444502
0.25183699,0.18780985,0.8735044
0.25163436,0.19682483,0.87252241
0.25141975,0.20605327,0.87156737
0.25120291,0.21543472,0.87061411
0.25098827,0.22495699,0.86967677
0.25078237,0.23460256,0.86879069
0.25059369,0.24433503,0.86796421
0.25041974,0.25427428,0.86721754
0.25026026,0.26437509,0.86653584
0.25012091,0.27463564,0.86593914
0.25000194,0.28517359,0.86545283
0.24991167,0.29614106,0.86508375
0.2498517,0.30753976,0.86483538
0.24980946,0.31916183,0.86464566
0.26769996,0.10401715,0.87968713
0.26763043,0.11205128,0.87934101
0.26756102,0.12008514,0.87899655
0.26749167,0.12811877,0.87865371
0.26741958,0.13619983,0.87830257
0.26729774,0.14453532,0.87777239
0.267115,0.15306222,0.87698495
0.26692143,0.1615869,0.87614071
0.26672742,0.17013943,0.8753016
0.26652095,0.17886363,0.87442946
0.26629356,0.18775921,0.873496
0.26605368,0.19677731,0.87252104
0.26580688,0.2060125,0.87157232
0.2655575,0.2154015,0.87062514
0.26530993,0.2249323,0.8696934
0.26507252,0.23458828,0.86881173
0.26485422,0.24433406,0.86798823
0.26465484,0.25428882,0.86724329
0.26447392,0.26440561,0.8665629
0.26431367,0.27468151,0.86596739
0.26417831,0.28523195,0.86548209
0.2640762,0.29620856,0.86511379
0.26400831,0.30761176,0.8648656
0.26396009,0.31923661,0.864676
0.28244033,0.10401281,0.87962335
0.28235701,0.11203825,0.87928063
0.28227374,0.12006347,0.87893951
0.28219059,0.12808844,0.87859994
0.28210422,0.13616085,0.87825215
0.28195906,0.14448844,0.87772697
0.28174192,0.15301183,0.87694806
0.2815102,0.16153464,0.87611222
0.28127801,0.17008527,0.87528133
0.28103116,0.17880778,0.87441748
0.28076023,0.18770382,0.8734926
0.28047112,0.19672614,0.87252623
0.28018036,0.20596951,0.87158525
0.27988681,0.21536769,0.87064564
0.27959538,0.22490917,0.8697207
0.27931738,0.23457888,0.86884403
0.27905855,0.24434204,0.86802375
0.27882195,0.25431678,0.86728066
0.27860817,0.26445431,0.86660153
0.2784197,0.2747502,0.86600697
0.27826396,0.28531688,0.8655225
0.27814549,0.29630575,0.86515468
0.2780652,0.30771554,0.86490643
0.27800736,0.31934401,0.86471665
0.29718879,0.10400846,0.87955981
0.29709131,0.11202522,0.87922049
0.29699391,0.12004177,0.87888271
0.29689667,0.12805812,0.87854648
0.29679561,0.13612184,0.87820202
0.29662624,0.14444152,0.87768191
0.2963739,0.15296139,0.87691152
0.29610312,0.16148233,0.87608415
0.29583183,0.17003109,0.8752616
0.29554346,0.17875195,0.87440604
0.29522768,0.18764846,0.87348986
0.29488802,0.19667503,0.87253207
0.29455197,0.20592663,0.87159896
0.29421288,0.21533406,0.87066692
0.29387611,0.22488637,0.86974889
0.29355606,0.23456998,0.86887729
0.29325521,0.24435076,0.86806017
0.29298007,0.25434572,0.86731911
0.29273242,0.26450434,0.86664116
0.29251462,0.27482063,0.8660475
0.29233751,0.28540394,0.86556381
0.29220182,0.29640546,0.86519653
0.2921088,0.30782196,0.86494809
0.29204106,0.31945419,0.86475807
0.3118968,0.10400385,0.87949109
0.31178731,0.11201143,0.8791557
0.31167799,0.1200188,0.87882185
0.31156883,0.12802599,0.87848949
0.31145534,0.13608053,0.87814891
0.31126365,0.14439179,0.87763435
0.31097817,0.15290816,0.87687349
0.31067285,0.16142856,0.8760559
0.31036702,0.16997664,0.87524283
0.31004173,0.17869695,0.87439668
0.30968562,0.18759495,0.8734901
0.30929968,0.19662665,0.87254173
0.30891666,0.20588687,0.87161678
0.30853084,0.21530399,0.87069249
0.30814812,0.22486757,0.86978149
0.3077859,0.23456551,0.86891502
0.30744347,0.24436438,0.86810112
0.3071292,0.25438023,0.86736149
0.30684602,0.26456043,0.86668426
0.30659765,0.27489752,0.86609113
0.306398,0.28549781,0.86560774
0.30624419,0.29651234,0.86524069
0.3061386,0.30793539,0.86499196
0.30606094,0.31957111,0.86480159
0.32668203,0.10399978,0.8794353
0.32655609,0.1119992,0.87910473
0.32643032,0.11999846,0.8787756
0.3263047,0.12799753,0.87844789
0.32617423,0.13604395,0.87811202
0.32595614,0.14434791,0.87760389
0.32562864,0.15286209,0.87685382
0.32527941,0.16138372,0.87604779
0.32492954,0.16993293,0.87524593
0.3245576,0.17865458,0.87441099
0.32415062,0.18755579,0.87351578
0.32371247,0.19659561,0.87257832
0.3232694,0.20586684,0.8716625
0.32282281,0.215296,0.87074679
0.32237935,0.22487324,0.86984354
0.32195887,0.23458821,0.86898226
0.32156417,0.24441001,0.86817056
0.32120347,0.25445354,0.86743027
0.32087535,0.26466182,0.86675125
0.32058686,0.27502623,0.86615628
0.32035506,0.28564852,0.86567122
0.32017741,0.29667762,0.86530286
0.32005784,0.30810627,0.86505252
0.31996876,0.31974399,0.86486042
0.34153834,0.10399637,0.87939322
0.34139246,0.11198899,0.8790676
0.34124672,0.11998147,0.87874341
0.3411012,0.12797379,0.87842059
0.34095013,0.13601345,0.87808955
0.34069768,0.14431134,0.87758797
0.34031904,0.1528244,0.87684894
0.33991683,0.16134833,0.87605488
0.33951387,0.16989979,0.8752647
0.33908585,0.17862388,0.87444133
0.33861661,0.18752906,0.87355757
0.33811393,0.19657797,0.87263125
0.33759868,0.20586111,0.87172472
0.3370789,0.21530317,0.87081784
0.33656248,0.22489518,0.86992234
0.33607098,0.23462887,0.86906558
0.33561063,0.24447572,0.86825502
0.33519015,0.25454926,0.86751288
0.33480492,0.26478836,0.86683059
0.33446777,0.27518359,0.8662321
0.33419642,0.2858305,0.86574417
0.33398792,0.29687643,0.86537331
0.33384866,0.3083117,0.86512005
0.33374515,0.3199504,0.86492538
0.35644007,0.10399361,0.87936097
0.35627148,0.11198065,0.87904006
0.3561033,0.11996745,0.87872052
0.35593551,0.12795402,0.87840235
0.35576141,0.1359878,0.8780759
0.35547078,0.14428023,0.87758023
0.35503528,0.15279216,0.87685114
0.35457394,0.16131817,0.87606806
0.3541128,0.16987164,0.87528861
0.35362414,0.17859776,0.8744759
0.35308874,0.18750633,0.87360275
0.35251826,0.19656368,0.87268674
0.35192776,0.20585787,0.8717888
0.35133219,0.21531214,0.87089014
0.35074046,0.22491853,0.87000215
0.35017583,0.23467086,0.86914968
0.34964782,0.24454287,0.86834025
0.34916553,0.25464651,0.86759615
0.34872141,0.26491666,0.86691052
0.34833387,0.27534291,0.86630857
0.34802133,0.28601453,0.86581761
0.34778091,0.29707736,0.86544418
0.34762132,0.30851924,0.86518794
0.34750289,0.3201589,0.86499065
0.37139902,0.10399505,0.87940866
0.37120533,0.11198486,0.87909228
0.37101203,0.11997426,0.87877721
0.37081915,0.12796327,0.87846339
0.37061906,0.13599934,0.87814128
0.370287,0.14429432,0.87765062
0.36979032,0.15280952,0.87692851
0.36926058,0.161339,0.87615323
0.36873117,0.16989566,0.87538135
0.36817089,0.17862475,0.87457597
0.36755776,0.18753734,0.8737098
0.366905,0.19660328,0.87280035
0.36623576,0.20590869,0.87190551
0.36556038,0.21537365,0.87100893
0.36488923,0.22499239,0.87012231
0.36424747,0.23476115,0.8692683
0.36364499,0.24465565,0.86845398
0.36309525,0.25478742,0.86770231
0.36259025,0.26508719,0.86700833
0.36215085,0.27554336,0.86639869
0.36179572,0.28623888,0.86590123
0.36152291,0.29731667,0.86552268
0.36134186,0.30875957,0.86526197
0.36120716,0.32039472,0.86506081
0.38654283,0.10400034,0.87950855
0.38631889,0.11200064,0.87919664
0.38609546,0.12000044,0.87888592
0.38587251,0.12799974,0.8785764
0.38564137,0.13604604,0.87825853
0.38526034,0.14435138,0.87777239
0.38469008,0.1528767,0.877056
0.38408071,0.16141598,0.87628794
0.38347194,0.16998222,0.87552297
0.3828288,0.17872089,0.87472427
0.38212627,0.18764286,0.87386388
0.381376,0.19671929,0.87295932
0.38061222,0.20603685,0.87206614
0.37984127,0.21551314,0.87117022
0.37907487,0.22514506,0.87028331
0.37833694,0.23492986,0.86942542
0.37763533,0.24484587,0.86860228
0.37698811,0.25500366,0.86783791
0.37639216,0.26533061,0.86713028
0.37587142,0.27581462,0.86650753
0.3754482,0.28653166,0.86599869
0.37512532,0.29761875,0.86561155
0.37490469,0.30905306,0.86534309
0.37473667,0.32067385,0.86513484
0.40190923,0.10400797,0.87962341
0.40164614,0.11202336,0.87931544
0.40138397,0.12003808,0.87900871
0.40112272,0.12805216,0.87870318
0.40085232,0.1361132,0.87838924
0.40040898,0.14443202,0.87790662
0.39975116,0.15296991,0.87719506
0.39904901,0.16152136,0.87643379
0.39834774,0.17009971,0.87567532
0.39760819,0.17885037,0.87488276
0.39680055,0.18778257,0.87402707
0.39593658,0.19687045,0.87312645
0.39506212,0.2062003,0.87223393
0.39417872,0.21568763,0.87133759
0.39329857,0.22533116,0.87044966
0.39244163,0.23512892,0.86958671
0.39161673,0.24506281,0.86875337
0.39084709,0.25524244,0.86797482
0.39013278,0.26559147,0.86725211
0.38950321,0.2760987,0.86661512
0.38898471,0.28683245,0.86609375
0.38858524,0.29792345,0.86569697
0.38830271,0.30934483,0.86541957
0.38808692,0.32094795,0.86520326
0.41765204,0.10402528,0.87979883
0.41733277,0.11207452,0.87949276
0.41701493,0.12012203,0.87918782
0.41669846,0.12816781,0.87888402
0.41637138,0.13625954,0.87857175
0.4158403,0.14460516,0.87808913
0.41506091,0.15315735,0.87737596
0.41423559,0.1617157,0.87661493
0.413414,0.17030072,0.87585717
0.41255137,0.17905737,0.87506539
0.41161221,0.18799271,0.87420946
0.41060853,0.19708419,0.87330824
0.40959734,0.20641354,0.87241209
0.40857944,0.2159,0.871512
0.40756673,0.22554508,0.87062043
0.40657508,0.23534766,0.86975044
0.40561366,0.24529311,0.86890543
0.4047088,0.25548965,0.86811191
0.4038654,0.26585713,0.86737359
0.4031193,0.27638513,0.86672205
0.4025,0.28713375,0.86618805
0.40202028,0.29822692,0.86578161
0.401674,0.30963454,0.86549509
0.40140888,0.32121968,0.86527085
0.43389305,0.10405277,0.88000661
0.43350747,0.11215647,0.87970209
0.43312368,0.12025774,0.8793987
0.4327417,0.12835659,0.87909645
0.43234739,0.13650094,0.87878567
0.43171728,0.14489686,0.87830317
0.43080276,0.15347447,0.87758535
0.42983988,0.16204748,0.87682259
0.42888162,0.17064646,0.87606305
0.42787737,0.17941597,0.87526935
0.42678496,0.18836054,0.87441027
0.42562479,0.19745861,0.87350577
0.4244523,0.20677808,0.87260222
0.42327243,0.21625184,0.87169451
0.42209706,0.22588502,0.87079519
0.42093712,0.2356773,0.869914
0.41979834,0.24561538,0.86905402
0.41870514,0.25580624,0.86824429
0.41767907,0.26617011,0.86748928
0.41676649,0.27669838,0.86682206
0.41600019,0.28744295,0.86627418
0.4154036,0.29852477,0.86585689
0.41497293,0.30991057,0.86556053
0.41463909,0.3214702,0.86532772
0.45103735,0.1040891,0.88022012
0.45051083,0.11226304,0.87991798
0.4500269,0.12043346,0.87961626
0.4495602,0.12860121,0.87931538
0.44907707,0.13681391,0.87900585
0.4483265,0.14527492,0.87852234
0.44724572,0.15388447,0.8777976
0.44611418,0.16247974,0.87703228
0.44498709,0.17110024,0.87627012
0.44381192,0.17989084,0.87547368
0.44254011,0.18885022,0.87460977
0.44118816,0.19795641,0.8737005
0.43981841,0.20726235,0.87278771
0.43844086,0.21672001,0.87187093
0.43707302,0.22633763,0.87096244
0.43569955,0.2361095,0.87006885
0.43431497,0.24602142,0.86919349
0.4329645,0.25618559,0.86836749
0.43168858,0.26652312,0.86759573
0.43053445,0.27702767,0.86691272
0.42955384,0.28775099,0.86634982
0.42877886,0.29880896,0.86592007
0.42820659,0.31016159,0.86561227
0.42775309,0.32168612,0.86536932
0.10729271,0.10404021,0.89649153
0.1072906,0.11212031,0.89604992
0.10728849,0.12019996,0.89561045
0.10728638,0.12827916,0.89517313
0.10728418,0.13640589,0.89472598
0.1072799,0.14478096,0.8940562
0.10727377,0.15333325,0.89306653
0.10726829,0.16185674,0.89201212
0.10726275,0.17040838,0.89096481
0.10725676,0.17912969,0.88987899
0.10725001,0.18801442,0.88872492
0.10724214,0.1969956,0.88750839
0.10723229,0.20622839,0.88631713
0.10722233,0.21561396,0.88512796
0.10721247,0.22513376,0.88395363
0.10720336,0.23478277,0.88284552
0.10719481,0.24449247,0.88180339
0.10718524,0.25437152,0.88084173
0.10717581,0.26440459,0.87995362
0.10716741,0.27459121,0.87916571
0.10716122,0.2850759,0.8785252
0.10715735,0.2959995,0.87804669
0.10715418,0.30736917,0.87773162
0.10715161,0.31896904,0.87749368
0.12187813,0.10404055,0.89650649
0.1218718,0.1121213,0.89606476
0.12186547,0.12020161,0.89562523
0.12185913,0.12828147,0.89518785
0.12185253,0.13640887,0.89474064
0.1218397,0.14478472,0.8940708
0.12182132,0.15333721,0.89308053
0.12180487,0.1618609,0.89202547
0.12178823,0.17041273,0.8909775
0.12177027,0.17913431,0.88989109
0.12175004,0.18801948,0.88873637
0.12172644,0.19700107,0.88751924
0.12169686,0.20623469,0.88632733
0.121667,0.2156211,0.88513744
0.1216374,0.2251419,0.88396233
0.12161009,0.23479196,0.88285345
0.12158445,0.24450245,0.88181061
0.12155572,0.25438136,0.88084835
0.12152743,0.26441422,0.87995952
0.12150221,0.27460057,0.87917089
0.12148365,0.28508505,0.87852973
0.12147205,0.29600874,0.87805092
0.12146253,0.30737832,0.87773573
0.12145484,0.31897786,0.87749761
0.13646355,0.10404088,0.89652139
0.136453,0.1121223,0.89607966
0.13644244,0.12020326,0.89564002
0.13643189,0.1282838,0.89520258
0.13642089,0.13641186,0.89475524
0.13639951,0.14478849,0.89408547
0.13636887,0.15334117,0.89309454
0.13634145,0.16186506,0.89203882
0.13631374,0.17041709,0.8909902
0.1362838,0.17913893,0.88990313
0.13625008,0.18802455,0.88874781
0.13621074,0.19700654,0.88753015
0.13616143,0.20624098,0.88633746
0.13611166,0.21562825,0.88514686
0.13606235,0.22515003,0.88397098
0.13601682,0.23480116,0.88286138
0.13597408,0.24451244,0.88181782
0.1359262,0.25439122,0.88085496
0.13587902,0.26442385,0.87996536
0.13583702,0.27460992,0.87917608
0.13580607,0.2850942,0.87853426
0.13578676,0.29601797,0.87805516
0.13577087,0.3073875,0.87773985
0.13575807,0.31898665,0.87750155
0.1510593,0.10404121,0.89653629
0.15104392,0.11212329,0.89609444
0.15102856,0.12020492,0.89565474
0.15101324,0.12828611,0.89521718
0.15099731,0.13641483,0.89476985
0.15096664,0.14479226,0.89410001
0.15092272,0.15334515,0.89310849
0.15088326,0.16186921,0.89205211
0.15084353,0.17042144,0.89100289
0.15080082,0.17914352,0.88991517
0.1507529,0.18802959,0.88875926
0.15069716,0.19701198,0.887541
0.15062752,0.20624727,0.88634759
0.15055737,0.21563539,0.88515627
0.15048794,0.22515815,0.88397968
0.15042394,0.23481035,0.8828693
0.15036394,0.24452242,0.88182509
0.15029679,0.25440109,0.88086158
0.15023069,0.26443347,0.87997127
0.15017183,0.27461928,0.87918121
0.1501285,0.28510335,0.87853885
0.15010145,0.29602721,0.87805933
0.15007922,0.30739665,0.8777439
0.15006129,0.31899548,0.87750542
0.16558737,0.10404018,0.89652908
0.16556661,0.1121202,0.89608783
0.16554587,0.12019978,0.89564872
0.16552512,0.12827894,0.8952117
0.16550356,0.13640563,0.8947649
0.16546404,0.14478128,0.89409608
0.16540708,0.15333344,0.89310604
0.16535093,0.16185696,0.89205098
0.16529444,0.17040865,0.89100307
0.16523403,0.17913032,0.88991666
0.16516644,0.18801643,0.88876218
0.16509116,0.1969997,0.88754541
0.16500831,0.206237,0.88635337
0.16492456,0.21562737,0.88516337
0.16484185,0.22515279,0.88398802
0.16476427,0.234808,0.88287848
0.16469057,0.2445237,0.88183492
0.16461504,0.2544063,0.88087171
0.16454332,0.26444277,0.87998158
0.16448124,0.27463254,0.87919158
0.16443376,0.28511998,0.87854916
0.16440061,0.29604641,0.8780697
0.16437449,0.30741698,0.87775421
0.16435477,0.31901631,0.87751561
0.18007764,0.10403895,0.89651871
0.18005225,0.11211653,0.89607811
0.18002689,0.12019368,0.89563966
0.18000154,0.12827039,0.89520335
0.17997515,0.13639463,0.89475721
0.1799273,0.14476816,0.89408964
0.17985862,0.15331937,0.89310151
0.17978722,0.16184215,0.89204806
0.17971554,0.17039309,0.89100176
0.17963903,0.17911415,0.88991702
0.17955318,0.18800026,0.88876426
0.17945987,0.1969845,0.88754934
0.17936558,0.20622401,0.8863591
0.1792703,0.21561691,0.88517082
0.17917661,0.22514541,0.88399708
0.17908749,0.23480417,0.88288873
0.17900193,0.24452426,0.88184595
0.17892013,0.25441167,0.88088334
0.17884523,0.26445314,0.8799935
0.17878279,0.2746478,0.87920362
0.17873268,0.28513944,0.87856138
0.17869392,0.29606909,0.87808198
0.17866443,0.3074412,0.87776649
0.17864363,0.31904128,0.87752777
0.1945679,0.10403773,0.89650828
0.19453791,0.11211286,0.89606839
0.19450793,0.12018757,0.8956306
0.19447796,0.12826185,0.89519495
0.19444674,0.13638364,0.89474952
0.19439058,0.14475505,0.8940832
0.1943102,0.15330529,0.89309692
0.19422355,0.16182733,0.89204514
0.19413668,0.17037754,0.89100039
0.19404407,0.17909798,0.88991731
0.19393997,0.18798409,0.88876635
0.1938286,0.1969693,0.88755327
0.19372287,0.20621103,0.88636482
0.19361605,0.21560647,0.88517833
0.19351138,0.22513802,0.88400614
0.19341069,0.23480034,0.88289893
0.19331327,0.24452482,0.88185704
0.19322522,0.254417,0.88089496
0.19314714,0.26446351,0.88000542
0.19308434,0.27466309,0.87921572
0.19303158,0.2851589,0.8785736
0.1929872,0.29609179,0.87809432
0.19295438,0.30746546,0.87777877
0.19293249,0.31906626,0.87753993
0.2090379,0.10403579,0.89647955
0.20900519,0.11210705,0.89604092
0.2089725,0.1201779,0.89560437
0.20893985,0.12824835,0.89516997
0.20890571,0.13636631,0.89472574
0.20884266,0.14473423,0.89406145
0.20875277,0.15328309,0.89307845
0.20865536,0.1618046,0.89202994
0.20855772,0.17035428,0.89098841
0.20845339,0.17907433,0.88990855
0.20833521,0.18796067,0.88876086
0.2082092,0.1969472,0.88755113
0.20809001,0.2061917,0.88636583
0.2079698,0.21559037,0.88518238
0.20785256,0.22512572,0.88401306
0.20773894,0.23479232,0.88290817
0.20762911,0.2445222,0.881868
0.20753156,0.25442055,0.880907
0.20744592,0.26447332,0.88001812
0.20737861,0.27467906,0.87922889
0.20731957,0.28518018,0.87858725
0.20726822,0.29611701,0.87810814
0.20723143,0.30749249,0.87779266
0.20720755,0.31909427,0.8775537
0.22369266,0.10403232,0.89641201
0.22365205,0.11209664,0.89597601
0.22361147,0.12016059,0.89554203
0.22357093,0.12822415,0.89511019
0.22352861,0.13633519,0.89466852
0.22345257,0.14469673,0.89400816
0.22334188,0.15324253,0.89303201
0.22322398,0.16176258,0.8919903
0.22310567,0.17031078,0.89095545
0.22297925,0.17902952,0.88988221
0.22283743,0.18791601,0.88874161
0.22268665,0.19690505,0.88753909
0.22253656,0.20615388,0.88636065
0.22238496,0.21555774,0.88518399
0.22223595,0.22509918,0.88402098
0.22209251,0.2347734,0.88292122
0.22195703,0.24451379,0.88188475
0.22183383,0.2544243,0.88092601
0.22172309,0.26448959,0.88003886
0.22163136,0.27470735,0.879251
0.22155234,0.285218,0.87861043
0.22148824,0.29616168,0.87813193
0.22144395,0.30754071,0.87781632
0.2214141,0.31914449,0.87757719
0.23834716,0.10402878,0.89634371
0.23829852,0.11208605,0.89591026
0.23824991,0.12014295,0.89547896
0.23820134,0.12819949,0.89504969
0.23815067,0.13630348,0.89461064
0.2380611,0.14465852,0.89395434
0.2379292,0.15320116,0.89298522
0.23779039,0.16171972,0.89195043
0.23765101,0.17026637,0.89092237
0.23750198,0.17898376,0.88985604
0.23733582,0.18787044,0.88872254
0.23715965,0.19686203,0.88752747
0.2369781,0.20611528,0.88635606
0.23679456,0.21552446,0.88518631
0.23661321,0.22507225,0.88402981
0.2364392,0.23475444,0.88293535
0.23627737,0.24450572,0.88190264
0.23612793,0.25442883,0.88094634
0.23599187,0.26450706,0.88006097
0.23587525,0.27473736,0.87927443
0.23577571,0.285258,0.87863493
0.23569845,0.29620901,0.87815702
0.23564652,0.30759189,0.87784135
0.23561065,0.31919783,0.87760198
0.25302559,0.10402528,0.89627522
0.25296736,0.11207558,0.89584452
0.25290924,0.12012552,0.89541584
0.25285122,0.12817509,0.89498925
0.25279084,0.13627212,0.89455283
0.25268593,0.14462073,0.89390063
0.25253016,0.15316018,0.89293849
0.25236768,0.16167718,0.89191067
0.2522049,0.17022225,0.89088941
0.25203124,0.17893827,0.88982993
0.25183898,0.1878251,0.88870364
0.25163606,0.19681919,0.8875159
0.2514219,0.2060768,0.88635159
0.25120553,0.21549128,0.88518876
0.25099126,0.22504538,0.88403875
0.25078624,0.23473552,0.88294953
0.25059783,0.24449766,0.88192058
0.25042206,0.25443336,0.88096666
0.25026062,0.26452458,0.88008308
0.25011906,0.2747674,0.87929791
0.249999,0.28529802,0.87865949
0.24990863,0.29625639,0.87818211
0.24984904,0.30764309,0.87786639
0.24980715,0.31925115,0.87762678
0.26770476,0.10402122,0.89619792
0.26763481,0.11206342,0.89577067
0.26756498,0.1201053,0.89534539
0.26749524,0.12814686,0.89492214
0.26742271,0.13623583,0.89448911
0.26730031,0.144577,0.89384192
0.26711768,0.15311325,0.89288849
0.26692399,0.16162863,0.89186931
0.26672986,0.17017208,0.8908565
0.26652324,0.17888665,0.8898055
0.26629597,0.18777369,0.88868797
0.26605523,0.196771,0.88750929
0.26580903,0.20603499,0.88635349
0.26556039,0.21545678,0.88519895
0.26531333,0.22501919,0.88405663
0.26507691,0.23471941,0.88297367
0.26485854,0.24449502,0.88194895
0.26465723,0.25444695,0.88099742
0.26447415,0.26455501,0.88011539
0.26431152,0.2748141,0.87933147
0.26417518,0.28535792,0.878694
0.26407313,0.29632571,0.87821698
0.26400566,0.30771673,0.87790084
0.26395783,0.31932727,0.87766063
0.28244826,0.10401674,0.89611059
0.28236458,0.11204998,0.89568746
0.28228101,0.12008293,0.89526629
0.28219754,0.12811558,0.8948471
0.28211084,0.13619561,0.89441812
0.28196511,0.14452864,0.89377713
0.28174782,0.15306143,0.89283425
0.28151527,0.16157506,0.8918255
0.28128231,0.17011672,0.89082289
0.28103468,0.17882974,0.88978219
0.28076312,0.18771739,0.88867539
0.28047222,0.19671904,0.88750792
0.28018194,0.20599088,0.88636273
0.27988908,0.21542168,0.88521856
0.27959809,0.22499461,0.88408601
0.27932119,0.23470818,0.88301051
0.27906191,0.24450131,0.88199055
0.27882347,0.25447392,0.88104182
0.27860758,0.26460356,0.8801617
0.27841672,0.27488375,0.87937874
0.2782605,0.28544477,0.87874192
0.27814239,0.29642516,0.8782649
0.27806261,0.30782264,0.87794787
0.27800521,0.31943649,0.87770659
0.29719979,0.10401225,0.89602345
0.29710206,0.11203653,0.89560443
0.29700446,0.12006054,0.89518738
0.29690698,0.12808427,0.89477223
0.29680571,0.13615537,0.89434737
0.29663578,0.14448029,0.89371264
0.29638299,0.15300955,0.8927803
0.29611075,0.16152145,0.89178205
0.29583806,0.17006133,0.89078975
0.29554826,0.17877282,0.88975936
0.29523107,0.18766113,0.88866341
0.29488871,0.19666716,0.88750726
0.29455301,0.20594689,0.8863728
0.29421452,0.21538675,0.88523912
0.2938782,0.22497039,0.88411635
0.29355931,0.23469745,0.88304836
0.29325765,0.24450833,0.88203329
0.29298076,0.25450188,0.88108748
0.29273099,0.26465344,0.88020915
0.29251087,0.27495518,0.87942719
0.29233372,0.28553373,0.87879092
0.29219872,0.29652715,0.87831396
0.2921063,0.30793124,0.87799591
0.29203904,0.31954846,0.8777535
0.31190765,0.1040075,0.89592612
0.3117981,0.1120223,0.89551198
0.31168869,0.12003684,0.89509976
0.31157947,0.12805115,0.89468938
0.31146592,0.13611278,0.89426929
0.31127375,0.14442901,0.89364159
0.3109881,0.15295479,0.89272112
0.31068155,0.16146643,0.89173514
0.3103745,0.17000592,0.8907547
0.31004789,0.17871715,0.88973612
0.3096903,0.18760726,0.88865232
0.30930129,0.19661878,0.88750863
0.3089186,0.20590657,0.8863858
0.30853343,0.21535562,0.88526326
0.30815122,0.22495009,0.88415074
0.30779031,0.23469085,0.88309067
0.30744678,0.24451974,0.88208079
0.30713043,0.25453499,0.88113749
0.30684477,0.26470912,0.88026047
0.30659381,0.27503294,0.87947917
0.30639437,0.28562948,0.87884307
0.30624133,0.29663634,0.87836587
0.30613637,0.30804688,0.87804663
0.30605924,0.31966728,0.87780285
0.3266955,0.1040033,0.89583659
0.32656941,0.11200974,0.89542848
0.32644349,0.12001596,0.89502215
0.32631773,0.12802194,0.89461768
0.32618713,0.13607523,0.89420342
0.32596847,0.14438404,0.89358383
0.32564119,0.15290748,0.89267719
0.3252914,0.16142052,0.89170593
0.32494098,0.16996135,0.89073986
0.32456842,0.17867409,0.88973558
0.32416052,0.18756759,0.88866627
0.32371962,0.19658767,0.88753736
0.32327697,0.20588586,0.88642812
0.32283106,0.21534625,0.8853187
0.32238823,0.22495374,0.88421828
0.32196912,0.23471054,0.88316745
0.32157332,0.24456203,0.88216239
0.3212094,0.25460595,0.88121963
0.32087743,0.26480955,0.88034165
0.32058507,0.27516243,0.87955862
0.32035258,0.28578252,0.87892061
0.32017538,0.29680473,0.87844115
0.32005662,0.30822077,0.87811846
0.31996819,0.3198429,0.87787116
0.34155548,0.1039998,0.89576381
0.3414093,0.11199926,0.89536196
0.34126329,0.11999851,0.89496183
0.3411175,0.12799756,0.89456344
0.34096617,0.13604391,0.89415538
0.34071299,0.14434657,0.89354414
0.34033492,0.15286875,0.89265168
0.33993283,0.16138433,0.89169574
0.33952999,0.16992761,0.89074463
0.339102,0.17864302,0.88975525
0.33863243,0.18754064,0.88870084
0.33812746,0.19657025,0.88758701
0.33761269,0.20587973,0.88649184
0.33709377,0.2153523,0.88539588
0.3365781,0.22497392,0.88430798
0.33608797,0.23474841,0.88326585
0.33562642,0.24462444,0.88226479
0.33520147,0.25469917,0.88132155
0.33481094,0.26493487,0.88044113
0.33446845,0.27532044,0.87965453
0.33419558,0.28596705,0.8790127
0.33398718,0.29700705,0.87852925
0.33384883,0.30843005,0.87820125
0.33374619,0.32005301,0.87794876
0.35646346,0.10399699,0.89570326
0.35629442,0.11199075,0.89530736
0.35612574,0.11998422,0.89491314
0.35595748,0.12797739,0.89452058
0.3557829,0.13601775,0.89411831
0.35549125,0.14431487,0.89351469
0.35505632,0.1528358,0.89263511
0.35459536,0.16135372,0.89169335
0.35413465,0.16989923,0.89075613
0.3536464,0.17861687,0.88978058
0.35311106,0.18751799,0.88873994
0.35253856,0.19655642,0.88764012
0.35194853,0.20587626,0.88655806
0.35135385,0.21536021,0.88547492
0.35076296,0.22499554,0.88439906
0.35019967,0.23478761,0.88336557
0.34967038,0.2446883,0.88236839
0.34918234,0.254794,0.88142461
0.34873143,0.265062,0.88054168
0.34833711,0.27548051,0.87975138
0.3480221,0.28615367,0.87910563
0.34778151,0.29721159,0.878618
0.34762296,0.30864143,0.87828451
0.3475056,0.32026529,0.87802684
0.3714363,0.10399867,0.89574426
0.37124217,0.11199564,0.89535433
0.37104842,0.11999215,0.89496601
0.37085509,0.1279882,0.89457923
