"Points:0","Points:1","Points:2"
0.10750414,0.11117487,0.83598781
0.10750294,0.11862507,0.83576435
0.10750175,0.12607551,0.83554173
0.10750046,0.13357043,0.83531415
0.10749711,0.14129974,0.83497894
0.10749137,0.14920463,0.83447218
0.10748675,0.15722473,0.83388841
0.10748213,0.16527003,0.83330721
0.10747711,0.17347421,0.8327046
0.10747143,0.18182753,0.83206487
0.10746499,0.19028041,0.83140451
0.10745684,0.19883177,0.83074504
0.10744846,0.20754054,0.83008808
0.10744019,0.21637464,0.82944059
0.10743273,0.22530136,0.82882887
0.1074266,0.23432393,0.82826817
0.10741992,0.24359822,0.82776344
0.10741206,0.2531817,0.82733399
0.10740494,0.26298323,0.82696271
0.10739972,0.27305928,0.82664621
0.10739651,0.2835722,0.8263877
0.10739391,0.29458761,0.82619739
0.10739168,0.30607766,0.82606709
0.12251605,0.10372458,0.83620977
0.12251244,0.11117391,0.83598554
0.12250884,0.11862349,0.83576214
0.12250525,0.12607329,0.83553958
0.1225014,0.13356756,0.83531201
0.12249133,0.1412963,0.83497691
0.12247412,0.14920031,0.83447033
0.12246028,0.1572205,0.83388674
0.1224464,0.16526593,0.83330578
0.12243134,0.17347029,0.83270341
0.12241429,0.18182394,0.83206391
0.12239498,0.19027698,0.83140379
0.12237053,0.19882858,0.83074456
0.12234539,0.2075381,0.8300879
0.12232057,0.21637312,0.82944065
0.12229819,0.22530088,0.82882917
0.12227981,0.23432438,0.82826865
0.12225977,0.24359892,0.82776427
0.12223616,0.25318295,0.82733512
0.12221482,0.26298505,0.82696408
0.12219918,0.27306181,0.82664788
0.12218951,0.28357586,0.82638961
0.12218174,0.29459268,0.82619947
0.12217503,0.30608302,0.82606924
0.13752675,0.10372426,0.83620751
0.13752075,0.11117296,0.83598328
0.13751474,0.11862189,0.83575994
0.13750875,0.12607107,0.83553743
0.13750234,0.1335647,0.83530992
0.13748556,0.14129286,0.83497494
0.13745688,0.14919597,0.83446842
0.13743381,0.15721627,0.83388513
0.13741069,0.16526182,0.83330441
0.13738558,0.17346637,0.83270222
0.13735718,0.18182035,0.83206302
0.13732497,0.19027357,0.83140314
0.13728422,0.19882539,0.83074409
0.13724232,0.20753567,0.83008778
0.13720097,0.21637161,0.82944077
0.13716365,0.22530042,0.82882947
0.13713302,0.23432481,0.82826918
0.13709962,0.24359962,0.82776517
0.13706027,0.2531842,0.82733631
0.1370247,0.2629869,0.82696551
0.13699862,0.27306432,0.82664949
0.13698252,0.28357956,0.82639146
0.13696957,0.29459772,0.8262015
0.13695838,0.30608839,0.82607144
0.15257823,0.10372403,0.83620501
0.15256804,0.11117228,0.83598089
0.15255792,0.11862076,0.83575761
0.15254785,0.12606947,0.83553517
0.15253721,0.13356265,0.83530772
0.15251166,0.14129041,0.83497292
0.15246876,0.14919278,0.83446652
0.15243317,0.15721311,0.8338834
0.15239766,0.16525874,0.83330292
0.15235952,0.1734634,0.83270103
0.15231685,0.18181765,0.83206207
0.15226899,0.19027098,0.83140242
0.15220922,0.19882299,0.83074361
0.15214825,0.20753397,0.8300876
0.15208827,0.21637076,0.82944089
0.15203422,0.22530057,0.82882977
0.15198976,0.23432581,0.82826972
0.15194155,0.24360085,0.82776606
0.15188576,0.25318587,0.82733744
0.15183559,0.26298907,0.82696694
0.15179875,0.27306703,0.82665116
0.1517759,0.28358334,0.82639337
0.15175749,0.29460278,0.82620358
0.15174176,0.30609375,0.82607365
0.16779125,0.10372321,0.83619457
0.16776992,0.11116979,0.83597088
0.16774863,0.11861661,0.83574802
0.16772737,0.12606367,0.83552599
0.16770527,0.13355519,0.83529896
0.16766468,0.14128153,0.83496487
0.16760316,0.14918311,0.83445954
0.1675411,0.15720239,0.83387762
0.16747886,0.16524702,0.83329821
0.16741268,0.17345075,0.83269739
0.16733953,0.18180452,0.83205956
0.16726057,0.19025828,0.83140105
0.16717462,0.19881193,0.83074313
0.1670879,0.20752518,0.83008802
0.16700239,0.21636462,0.82944208
0.16692221,0.22529748,0.82883161
0.16684964,0.234326,0.8282721
0.16677734,0.24360411,0.8277691
0.16670729,0.25319222,0.8273412
0.16664723,0.26299813,0.82697135
0.16659997,0.27307841,0.82665616
0.16656563,0.28359669,0.82639903
0.1665387,0.29461765,0.82620972
0.16651918,0.30610973,0.82608008
0.18296759,0.10372218,0.83618283
0.18293601,0.11116674,0.83595967
0.18290447,0.11861153,0.83573729
0.18287295,0.12605655,0.83551574
0.18284032,0.13354604,0.83528918
0.18278538,0.14127062,0.83495587
0.18270685,0.14917117,0.83445191
0.18262011,0.15718924,0.83387119
0.18253303,0.16523266,0.83329302
0.18244076,0.1734353,0.83269346
0.18233891,0.18178853,0.83205688
0.18223058,0.19024286,0.83139974
0.1821205,0.19879839,0.83074296
0.18201029,0.20751417,0.83008885
0.18190184,0.21635669,0.82944387
0.18179768,0.22529316,0.82883418
0.1816984,0.23432565,0.82827526
0.18160343,0.2436076,0.82777297
0.1815208,0.25319961,0.82734591
0.18145293,0.26300907,0.82697678
0.18139625,0.27309233,0.8266623
0.18135057,0.28361318,0.82640576
0.18131542,0.29463607,0.82621706
0.18129252,0.30612954,0.82608777
0.19814393,0.10372117,0.83617115
0.1981021,0.1111637,0.83594841
0.1980603,0.11860646,0.8357265
0.19801854,0.12604944,0.83550543
0.1979754,0.13353688,0.83527941
0.19790609,0.1412597,0.83494687
0.19781061,0.14915924,0.83444422
0.19769917,0.15717608,0.83386475
0.19758727,0.16521829,0.83328778
0.19746892,0.17341985,0.83268952
0.19733836,0.18177254,0.83205426
0.19720064,0.19022743,0.83139837
0.19706643,0.19878483,0.83074272
0.19693272,0.20750315,0.83008969
0.19680132,0.21634877,0.82944566
0.19667315,0.22528884,0.82883668
0.19654715,0.23432529,0.82827848
0.19642951,0.24361107,0.82777685
0.1963343,0.253207,0.82735056
0.19625863,0.26301998,0.8269822
0.1961925,0.27310625,0.82666844
0.19613552,0.28362966,0.8264125
0.19609213,0.29465449,0.82622439
0.19606586,0.30614939,0.82609552
0.21310614,0.10371896,0.83615226
0.21306194,0.11115707,0.83593035
0.21301775,0.11859544,0.83570921
0.21297356,0.12603407,0.83548892
0.21292779,0.13351712,0.83526361
0.21285208,0.14123584,0.83493221
0.21274818,0.14913264,0.83443153
0.21262653,0.15714751,0.83385414
0.21250419,0.16518785,0.83327919
0.21237434,0.17338766,0.83268291
0.21222979,0.18173921,0.83204967
0.21207698,0.19019432,0.83139569
0.21192794,0.19875439,0.83074176
0.21178006,0.20747773,0.83009022
0.21163502,0.21632889,0.82944769
0.21149231,0.22527504,0.82883996
0.21135038,0.23431799,0.82828271
0.21121921,0.2436102,0.82778209
0.21111296,0.25321212,0.8273567
0.21102946,0.26303059,0.82698917
0.21095422,0.27312171,0.82667625
0.21088792,0.2836493,0.82642108
0.21083844,0.29467723,0.82623363
0.21080887,0.30617407,0.82610518
0.22818051,0.10371516,0.83612359
0.2281296,0.11114568,0.83590293
0.22807869,0.11857645,0.83568305
0.22802779,0.12600748,0.835464
0.227975,0.1334829,0.83523995
0.22788742,0.1411944,0.83491033
0.22776252,0.14908619,0.83441305
0.22762032,0.1570977,0.83383906
0.22747733,0.16513477,0.83326739
0.22732548,0.17333147,0.83267432
0.22715731,0.18168119,0.83204442
0.22698051,0.19013722,0.8313936
0.22680165,0.19870181,0.83074236
0.22662428,0.20743303,0.8300935
0.22644959,0.21629302,0.82945341
0.2262792,0.22524954,0.82884765
0.22611544,0.23430429,0.82829195
0.22596486,0.24360883,0.82779258
0.22583695,0.25322264,0.82736826
0.225732,0.26305199,0.82700181
0.22563885,0.27315208,0.82668996
0.22556055,0.28368711,0.8264358
0.22550386,0.29472062,0.82624924
0.22546853,0.30622092,0.82612145
0.24325502,0.10371131,0.83609468
0.24319725,0.11113411,0.83587533
0.24313951,0.11855717,0.8356567
0.24308176,0.1259805,0.83543891
0.2430218,0.13344817,0.83521616
0.24292178,0.14115235,0.8348884
0.24277541,0.14903906,0.83439457
0.24261224,0.15704712,0.83382404
0.24244818,0.16508089,0.83325571
0.24227381,0.17327443,0.83266598
0.24208124,0.18162236,0.83203948
0.24187978,0.19007936,0.83139181
0.24167046,0.19864854,0.83074337
0.24146301,0.20738775,0.83009726
0.24125803,0.21625681,0.82945967
0.24105914,0.22522403,0.82885593
0.2408728,0.23429094,0.82830173
0.24070224,0.24360822,0.82780367
0.24055235,0.25323442,0.82738048
0.24042548,0.26307505,0.82701516
0.24031383,0.27318457,0.82670432
0.24022307,0.28372741,0.82645124
0.24015899,0.29476675,0.82626557
0.24011782,0.30627069,0.8261385
0.25838876,0.10370738,0.83606452
0.25832203,0.11112234,0.83584654
0.25825542,0.11853756,0.83562934
0.25818893,0.12595303,0.83541298
0.25811991,0.13341281,0.83519161
0.25800481,0.14110954,0.83486587
0.25783277,0.14899091,0.83437562
0.25764361,0.15699583,0.83380872
0.25745398,0.16502661,0.83324391
0.25725287,0.17321731,0.83265775
0.25703195,0.18156374,0.83203477
0.25680229,0.19002198,0.83139044
0.25655895,0.19859593,0.83074492
0.25631624,0.20734341,0.83010155
0.25607651,0.21622185,0.82946646
0.25584534,0.22520004,0.82886475
0.25563321,0.23427938,0.82831204
0.25544003,0.24360964,0.82781523
0.25526702,0.25324833,0.82739323
0.25511727,0.26310021,0.82702899
0.25498626,0.27321911,0.82671922
0.25488225,0.28376979,0.82646722
0.25481004,0.294815,0.8262825
0.25476289,0.30632257,0.82615608
0.27361777,0.10370304,0.83603197
0.27353895,0.11110935,0.83581591
0.27346018,0.11851592,0.83560055
0.27338153,0.12592277,0.83538604
0.27329993,0.13337387,0.83516651
0.27316666,0.14106238,0.83484328
0.27296612,0.14893836,0.83435744
0.27274194,0.15694052,0.83379537
0.27251711,0.16496877,0.83323509
0.27227893,0.17315716,0.83265346
0.27201852,0.1815027,0.83203506
0.27174667,0.18996353,0.83139497
0.27146417,0.19854525,0.83075309
0.27117601,0.20730418,0.83011281
0.27089033,0.2161952,0.82948059
0.27061471,0.22518773,0.8288812
0.27036095,0.23428312,0.8283301
0.27013049,0.24363032,0.82783461
0.26992995,0.25328532,0.8274138
0.26975325,0.26315165,0.82705069
0.26959914,0.27328268,0.82674211
0.26947644,0.28384313,0.82649124
0.26939079,0.29489565,0.82630759
0.26933628,0.30640802,0.82618195
0.28891113,0.10369834,0.83600056
0.28881776,0.11109524,0.83578658
0.28872451,0.11849242,0.83557338
0.28863132,0.12588987,0.83536088
0.28853476,0.13333154,0.83514351
0.28837714,0.14101116,0.83482313
0.28814012,0.14888139,0.83434248
0.28787309,0.1568806,0.83378571
0.28760532,0.16490617,0.83323061
0.28732187,0.1730921,0.83265418
0.2870129,0.18143719,0.83204091
0.28668687,0.18990166,0.83140564
0.28635344,0.19849253,0.83076781
0.28600803,0.20726448,0.83013117
0.28566524,0.21617018,0.82950228
0.28533617,0.2251804,0.82890517
0.28503001,0.23429583,0.82835555
0.28475016,0.24366432,0.82786107
0.28451028,0.25334033,0.82744128
0.28429875,0.26322514,0.82707906
0.28411701,0.27337137,0.82677144
0.28397089,0.28394422,0.82652169
0.28386751,0.2950061,0.82633907
0.28380197,0.30652428,0.82621413
0.30424094,0.10369375,0.83596933
0.30413043,0.11108144,0.83575755
0.30402017,0.11846939,0.83554649
0.3039102,0.12585762,0.83533621
0.30379632,0.13328999,0.83512092
0.30361107,0.14096089,0.83480352
0.30333379,0.14882542,0.83432794
0.3030192,0.15682146,0.83377659
0.30270448,0.16484419,0.83322668
0.30237204,0.17302752,0.83265537
0.30201119,0.18137206,0.83204734
0.30162817,0.18984011,0.83141679
0.30124155,0.19844002,0.83078313
0.30083692,0.20722501,0.83015007
0.30043527,0.21614547,0.82952452
0.30005112,0.22517358,0.82892972
0.29969099,0.23430923,0.82838148
0.29936036,0.24369928,0.82788807
0.29908007,0.25339666,0.82746923
0.2988326,0.2633003,0.82710791
0.29862213,0.27346209,0.8268013
0.29845172,0.28404769,0.82655263
0.29833031,0.2951192,0.82637101
0.29825354,0.30664322,0.82624674
0.319619,0.10368884,0.83594364
0.31948638,0.11106673,0.83573455
0.31935409,0.11844492,0.83552617
0.31922209,0.12582339,0.83531845
0.31908569,0.13324597,0.83510578
0.31886765,0.14090769,0.83479178
0.31854567,0.14876679,0.83432186
0.31817472,0.15675928,0.83377665
0.31780335,0.16477863,0.83323264
0.31741166,0.17295878,0.83266717
0.31698835,0.18130213,0.83206481
0.31653747,0.18977301,0.83143944
0.31608373,0.19838285,0.83080983
0.31561819,0.20718493,0.83017981
0.31515619,0.21612397,0.82955688
0.31471553,0.22517347,0.82896382
0.31430054,0.2343327,0.82841635
0.31391755,0.24374713,0.8279233
0.31359515,0.25346857,0.82750458
0.31331283,0.26339376,0.82714331
0.31307459,0.27357379,0.82683706
0.31288069,0.28417489,0.82658881
0.31274223,0.29525828,0.82640791
0.31265435,0.30678865,0.82628423
0.33505881,0.10368425,0.83593488
0.33489937,0.11105299,0.83572876
0.33474022,0.11842201,0.83552325
0.33458143,0.12579133,0.83531845
0.33441761,0.1332047,0.8351087
0.33416206,0.14085785,0.83479828
0.3337847,0.14871269,0.83433443
0.33334595,0.15670326,0.83379596
0.33290625,0.16472086,0.83325851
0.33244336,0.17289943,0.83269948
0.33194441,0.18124305,0.83210337
0.33141673,0.18971905,0.83148342
0.33088091,0.19834162,0.83085769
0.33033985,0.20716447,0.83023053
0.32980233,0.21612611,0.82960999
0.3292892,0.22520168,0.829018
0.32880807,0.23439093,0.82847023
0.32836738,0.24383725,0.82797587
0.32799494,0.2535899,0.82755536
0.32767022,0.26354322,0.82719231
0.32739675,0.27374646,0.82688475
0.32717463,0.28436536,0.82663608
0.32701766,0.29546162,0.82645541
0.32691664,0.30699736,0.82633197
0.35056877,0.10368025,0.83593357
0.35037887,0.11104099,0.83573043
0.35018933,0.11840203,0.8355279
0.3500002,0.12576337,0.83532608
0.34980524,0.13316873,0.83511925
0.34950387,0.14081435,0.83481252
0.34906167,0.14866601,0.83435464
0.34854573,0.15665562,0.83382314
0.3480283,0.16467246,0.83329225
0.34748435,0.17285044,0.83273983
0.34689796,0.18119514,0.83214998
0.3462806,0.18967725,0.83153546
0.34564984,0.19831349,0.8309136
0.34502026,0.20715804,0.83028919
0.34439453,0.21614341,0.82967091
0.3437959,0.22524704,0.82907945
0.34323514,0.23446867,0.82853055
0.34272325,0.24394959,0.82803404
0.34228876,0.25373673,0.82761079
0.34191331,0.26372114,0.827245
0.34159717,0.27394921,0.82693571
0.34133983,0.28458703,0.82668614
0.34115878,0.29569659,0.82650536
0.34104148,0.30723602,0.82638192
0.36597601,0.10367583,0.83595115
0.36575815,0.1110277,0.83575076
0.3655408,0.11837985,0.83555096
0.36532399,0.12573229,0.83535177
0.36510053,0.13312867,0.83514756
0.36475587,0.14076568,0.83484381
0.36425143,0.14861314,0.83439088
0.36366528,0.15660521,0.8338654
0.36307749,0.16462444,0.83334029
0.36245981,0.17280447,0.83279341
0.36179331,0.18115234,0.83220875
0.36109346,0.18964212,0.83159846
0.36037311,0.1982929,0.83097905
0.35965794,0.20716192,0.83035529
0.35894719,0.21617332,0.8297376
0.35826614,0.22530678,0.82914525
0.35762858,0.23456219,0.82859409
0.357048,0.24407871,0.82809454
0.35655248,0.25389928,0.82766795
0.35612595,0.26391289,0.827299
0.35576665,0.27416423,0.82698756
0.35547394,0.28481981,0.82673675
0.35526893,0.29594159,0.82655567
0.35513532,0.30748364,0.82643217
0.38139936,0.10367473,0.8360036
0.38114989,0.11102431,0.83580613
0.38090098,0.11837403,0.8356092
0.38065264,0.12572391,0.8354128
0.38039675,0.1331176,0.8352114
0.38000375,0.14075205,0.83491069
0.37943107,0.14859988,0.83446193
0.3787668,0.1565989,0.83394206
0.37810081,0.16462497,0.83342242
0.37740144,0.17281167,0.83288085
0.37664682,0.18116739,0.83230114
0.3758539,0.18966904,0.83169484
0.3750397,0.19834021,0.83107579
0.37422991,0.20724027,0.8304494
0.37342533,0.21628462,0.82982886
0.37265366,0.22545537,0.82923228
0.37192929,0.23475225,0.82867533
0.37127119,0.24431035,0.82816958
0.37070808,0.25416338,0.82773697
0.37022269,0.26420251,0.82736206
0.36981282,0.27447328,0.8270458
0.3694787,0.28514174,0.82679158
0.36924592,0.29626882,0.82660908
0.3690936,0.30780438,0.82648557
0.3970013,0.10367712,0.83607292
0.39671427,0.11103141,0.83587831
0.39642793,0.1183858,0.83568424
0.39614227,0.12574026,0.83549064
0.39584807,0.13313849,0.83529204
0.39539838,0.14077744,0.83499438
0.39474377,0.1486323,0.83454901
0.39398891,0.15664431,0.83403438
0.39323255,0.16468321,0.83352005
0.39243907,0.17288277,0.83298367
0.39158356,0.18125156,0.83240861
0.39068159,0.18976669,0.83180559
0.38975617,0.19845952,0.83118612
0.38883448,0.20739143,0.83055633
0.38791841,0.21646938,0.82993215
0.38703445,0.22567725,0.82933015
0.38619784,0.23501562,0.82876569
0.38543186,0.24461406,0.8282516
0.38477072,0.25449735,0.82781065
0.38419664,0.26455963,0.82742715
0.38371149,0.27484605,0.82710403
0.38332018,0.28552008,0.82684541
0.38304484,0.29664269,0.82666099
0.38285974,0.30816051,0.82653683
0.41292679,0.10368579,0.83615828
0.41258922,0.11105677,0.83596599
0.41225275,0.11842698,0.83577418
0.41191739,0.12579644,0.83558291
0.41157222,0.1332089,0.83538651
0.41104475,0.14085911,0.83509058
0.41028234,0.1487247,0.83464688
0.40941343,0.15675011,0.83413595
0.40854439,0.16480137,0.83362544
0.40763423,0.17301245,0.83309293
0.40665278,0.18139055,0.83252102
0.40561634,0.18991469,0.83191991
0.40455469,0.19862464,0.83129865
0.40349531,0.20758279,0.83066428
0.40244305,0.21668893,0.83003557
0.40141964,0.22592871,0.82942736
0.40044385,0.23530412,0.82885474
0.39954349,0.24493849,0.82833183
0.39875561,0.25484651,0.82788193
0.39806527,0.26492754,0.82748926
0.39747858,0.27522478,0.82715881
0.3970046,0.2858991,0.82689542
0.39666596,0.29701263,0.82670879
0.39643496,0.30850887,0.82658356
0.42937526,0.10370849,0.83625907
0.42897505,0.11112411,0.83606917
0.42857644,0.1185379,0.8358798
0.42817947,0.12594992,0.83569086
0.42777118,0.13340402,0.83549678
0.42714876,0.1410926,0.83520275
0.42625332,0.14898957,0.83475977
0.42524576,0.15703699,0.8342514
0.42424089,0.16510825,0.83374381
0.42319104,0.17333785,0.83321416
0.42206019,0.18173112,0.8326444
0.42086494,0.19026838,0.83204418
0.41963571,0.19898817,0.83141989
0.41838995,0.20794623,0.83077925
0.41715387,0.21705393,0.83014446
0.4159461,0.22630011,0.82952845
0.41478997,0.23568876,0.82894605
0.41371661,0.24533755,0.82841289
0.41276425,0.25525066,0.82795274
0.41192546,0.26533332,0.82754987
0.41121089,0.27562699,0.82721138
0.41063225,0.28628919,0.82694256
0.41021428,0.29738346,0.8267532
0.40993205,0.30885276,0.82662702
0.44631961,0.10374081,0.83635169
0.44584623,0.11122053,0.83616447
0.44537494,0.11869771,0.83597761
0.4449057,0.12617238,0.83579117
0.44442338,0.13368869,0.83559954
0.4436942,0.14143753,0.83530766
0.44264862,0.14937885,0.83486378
0.44148669,0.15745609,0.8343578
0.44032946,0.16555518,0.83385295
0.43912229,0.17381155,0.83332598
0.4378224,0.18222855,0.83275831
0.43645322,0.19078428,0.83215886
0.43503168,0.19950852,0.83153093
0.43357423,0.20845695,0.83088434
0.43212616,0.21755497,0.83024377
0.43070132,0.22679415,0.8296203
0.42932263,0.23617929,0.82902879
0.4280203,0.2458235,0.82848603
0.42684028,0.25572053,0.82801539
0.42578951,0.26578325,0.82760173
0.4248839,0.27605093,0.82725435
0.42414492,0.28668079,0.82697904
0.42361501,0.29773962,0.82678634
0.42325816,0.30916822,0.8266589
0.46484727,0.1038024,0.83642364
0.46419743,0.11139651,0.83624178
0.46357512,0.11897882,0.83605963
0.46296257,0.12655103,0.8358776
0.46233413,0.13415833,0.83569008
0.46139362,0.14198244,0.83540165
0.46007523,0.14996827,0.8349573
0.45869002,0.15808019,0.83445632
0.45728195,0.16619851,0.83395588
0.45581263,0.1744661,0.83343261
0.45424372,0.18288548,0.83286703
0.45260447,0.19143561,0.8322677
0.45091388,0.20014575,0.83163458
0.44919914,0.20907666,0.83098155
0.4475033,0.21815968,0.8303349
0.44581041,0.22738047,0.82970411
0.44413617,0.23674388,0.82910377
0.44253182,0.24636354,0.82855183
0.44105235,0.25622159,0.828071
0.43971309,0.26624233,0.82764655
0.43855241,0.27646831,0.82728958
0.43759939,0.28705379,0.82700682
0.43690988,0.29806581,0.82680994
0.43643618,0.3094438,0.82668024
0.1075053,0.10371871,0.85205382
0.10750405,0.11115657,0.85177046
0.10750281,0.118595,0.85148895
0.10750157,0.12603398,0.85120934
0.10750024,0.13351767,0.85092449
0.10749684,0.14123632,0.85051203
0.10749111,0.1491342,0.84989697
0.10748648,0.1571556,0.84917951
0.10748184,0.16520251,0.84846497
0.10747681,0.17340831,0.8477245
0.10747111,0.18176456,0.84693623
0.10746463,0.190227,0.84613049
0.10745651,0.19880258,0.84534544
0.10744829,0.20753956,0.84456378
0.1074402,0.21640354,0.84379351
0.10743287,0.22536312,0.84306127
0.10742674,0.23441513,0.84238392
0.10741993,0.24371429,0.84177923
0.10741197,0.25331327,0.84127265
0.10740478,0.26312208,0.84083742
0.10739955,0.2732012,0.84046674
0.10739639,0.28370929,0.84016186
0.10739382,0.2947157,0.83993596
0.10739154,0.30619565,0.83978009
0.12251589,0.10371839,0.85205048
0.12251216,0.11115558,0.85176718
0.12250844,0.11859334,0.85148573
0.12250471,0.12603167,0.85120612
0.12250072,0.13351467,0.85092133
0.12249052,0.14123271,0.85050893
0.12247333,0.14912969,0.84989387
0.12245946,0.15715115,0.84917665
0.12244553,0.16519816,0.84846228
0.12243044,0.17340413,0.84772211
0.12241334,0.18176067,0.84693402
0.1223939,0.19022329,0.84612858
0.12236954,0.19879916,0.84534395
0.1223449,0.20753698,0.84456277
0.12232058,0.21640196,0.84379297
0.12229863,0.22536267,0.84306109
0.12228023,0.23441564,0.84238416
0.12225978,0.24371512,0.84178001
0.12223589,0.25331473,0.84127384
0.12221434,0.26312423,0.84083897
0.12219866,0.27320406,0.84046865
0.12218916,0.28371337,0.84016407
0.12218148,0.29472113,0.83993834
0.12217461,0.30620137,0.83978266
0.13752648,0.10371806,0.8520472
0.13752027,0.11115459,0.8517639
0.13751407,0.1185917,0.85148245
0.13750786,0.12602936,0.85120291
0.13750121,0.13351169,0.85091811
0.13748421,0.14122912,0.85050583
0.13745555,0.14912517,0.84989077
0.13743244,0.15714669,0.84917372
0.13740924,0.16519381,0.84845966
0.13738407,0.17339993,0.84771967
0.13735558,0.18175678,0.84693187
0.13732317,0.19021958,0.84612674
0.13728257,0.19879577,0.84534246
0.13724151,0.20753442,0.84456176
0.137201,0.21640038,0.84379244
0.13716438,0.22536223,0.84306091
0.13713373,0.23441616,0.84238434
0.13709964,0.24371597,0.84178078
0.13705981,0.25331619,0.8412751
0.1370239,0.26312634,0.84084052
0.13699776,0.27320695,0.84047049
0.13698195,0.28371745,0.84016621
0.13696913,0.29472658,0.83994079
0.13695769,0.30620709,0.83978516
0.15257798,0.10371782,0.85204399
0.15256755,0.11115388,0.8517608
0.15255716,0.1185905,0.85147941
0.15254682,0.12602769,0.85119987
0.15253589,0.13350953,0.85091507
0.15251005,0.14122653,0.85050291
0.15246725,0.14912181,0.84988785
0.15243164,0.15714334,0.84917104
0.15239613,0.16519052,0.84845716
0.15235797,0.17339672,0.8477174
0.15231523,0.18175383,0.84692985
0.15226711,0.19021674,0.84612501
0.15220755,0.19879317,0.84534109
0.15214767,0.2075326,0.84456086
0.15208879,0.21639951,0.84379196
0.15203567,0.22536242,0.84306079
0.1519911,0.23441726,0.84238458
0.15194185,0.24371736,0.84178156
0.15188533,0.2533181,0.84127629
0.15183462,0.26312882,0.84084207
0.15179765,0.27321005,0.84047234
0.15177517,0.28372166,0.84016842
0.15175691,0.29473203,0.83994323
0.1517408,0.30621281,0.83978778
0.1677911,0.103717,0.85203248
0.16776969,0.11115141,0.85174978
0.1677483,0.1185864,0.85146886
0.16772693,0.12602194,0.85118979
0.16770473,0.13350214,0.85090548
0.16766405,0.14121772,0.85049409
0.16760269,0.14911219,0.8498804
0.16754074,0.15713267,0.84916484
0.16747862,0.16517882,0.84845209
0.16741255,0.1733841,0.84771353
0.16733947,0.1817407,0.84692723
0.16726041,0.19020398,0.84612364
0.16717453,0.19878203,0.84534073
0.1670882,0.2075237,0.84456146
0.16700305,0.21639325,0.84379333
0.16692308,0.22535917,0.84306288
0.16685009,0.23441735,0.84238714
0.16677693,0.24372068,0.84178489
0.16670626,0.25332472,0.8412804
0.16664574,0.26313841,0.84084702
0.16659832,0.27322215,0.84047812
0.16656409,0.28373587,0.84017491
0.1665372,0.2947478,0.83995032
0.16651748,0.30622965,0.83979529
0.18296713,0.10371599,0.85201937
0.18293561,0.11114839,0.8517372
0.18290411,0.11858137,0.85145688
0.18287265,0.12601489,0.85117841
0.18284009,0.13349307,0.85089463
0.18278523,0.14120688,0.85048419
0.18270688,0.14910033,0.84987205
0.18262032,0.15711957,0.84915787
0.18253341,0.1651645,0.84844649
0.18244131,0.17336868,0.84770936
0.18233961,0.18172473,0.84692454
0.18223131,0.19018851,0.84612232
0.18212111,0.19876839,0.84534061
0.18201053,0.20751257,0.84456247
0.18190166,0.21638516,0.84379542
0.18179694,0.22535469,0.84306574
0.18169698,0.23441686,0.8423906
0.18160148,0.24372421,0.84178913
0.18151852,0.25333238,0.84128565
0.18145038,0.26314986,0.84085321
0.18139361,0.27323681,0.84048516
0.18134794,0.28375328,0.84018272
0.18131272,0.29476714,0.83995885
0.18128987,0.30625039,0.83980429
0.19814315,0.10371499,0.85200626
0.19810152,0.11114538,0.85172468
0.19805993,0.11857634,0.8514449
0.19801839,0.12600784,0.85116696
0.19797547,0.13348398,0.85088378
0.19790642,0.14119604,0.85047424
0.19781111,0.14908849,0.84986365
0.19769995,0.15710646,0.8491509
0.19758828,0.16515018,0.84844089
0.19747016,0.17335325,0.84770519
0.19733983,0.18170875,0.8469218
0.19720227,0.19017303,0.84612101
0.19706774,0.19875474,0.84534055
0.1969329,0.20750144,0.84456348
0.19680029,0.21637708,0.8437975
0.19667082,0.22535019,0.84306854
0.19654389,0.23441637,0.84239411
0.196426,0.24372774,0.84179342
0.19633076,0.25334007,0.84129089
0.19625503,0.26316133,0.84085935
0.1961889,0.2732515,0.84049219
0.19613174,0.28377065,0.84019059
0.19608824,0.29478651,0.83996737
0.19606227,0.30627114,0.83981329
0.21310468,0.10371283,0.85198241
0.21306057,0.11113892,0.85170186
0.21301647,0.11856558,0.85142308
0.21297239,0.12599279,0.8511461
0.21292672,0.13346462,0.85086393
0.21285114,0.14117263,0.85045576
0.21274722,0.14906237,0.84984773
0.21262552,0.15707836,0.84913754
0.21250314,0.16512018,0.8484301
0.21237323,0.17332152,0.84769678
0.2122286,0.18167585,0.84691596
0.21207573,0.19014026,0.84611744
0.21192619,0.19872449,0.84533894
0.21177708,0.20747603,0.84456378
0.21163072,0.21635707,0.84379947
0.21148653,0.22533609,0.843072
0.2113439,0.23440872,0.8423987
0.21121284,0.24372667,0.8417992
0.21110699,0.25334528,0.84129775
0.21102388,0.26317236,0.84086728
0.21094902,0.27326772,0.84050113
0.21088283,0.28379127,0.84020048
0.21083353,0.2948103,0.83997816
0.21080451,0.30629683,0.83982462
0.22817995,0.10370912,0.85194457
0.22812897,0.11112779,0.85166574
0.22807801,0.11854701,0.85138869
0.22802705,0.12596677,0.85111344
0.22797421,0.13343111,0.85083294
0.22788659,0.141132,0.85042715
0.22776163,0.14901677,0.84982347
0.22761923,0.15702933,0.84911758
0.22747605,0.1650679,0.8484143
0.22732399,0.17326611,0.84768522
