"Points:0","Points:1","Points:2"
0.79931444,0.24385843,0.13716747
0.79803568,0.2531921,0.13711452
0.79685676,0.26263896,0.13706595
0.79578716,0.27225992,0.13702507
0.79484242,0.28215551,0.13699405
0.79409051,0.29242828,0.13696827
0.79355723,0.30319393,0.13694337
0.79314798,0.31432727,0.13692358
0.79282188,0.32576644,0.13691057
0.84501922,0.12229367,0.13752957
0.84293312,0.12850569,0.13753609
0.84068608,0.13593002,0.13754316
0.83830231,0.14394289,0.13754234
0.83587551,0.15178068,0.13753514
0.83350033,0.15954642,0.13751486
0.83116639,0.16737233,0.1374938
0.82894868,0.17528714,0.13746947
0.82693809,0.18336897,0.13744333
0.82501578,0.19161926,0.13742256
0.82307678,0.20009248,0.13738586
0.82114863,0.20874256,0.13734426
0.81925499,0.21750043,0.13730204
0.81744736,0.22637436,0.1372617
0.81566787,0.23537993,0.13722029
0.81393778,0.24451804,0.13716748
0.81232202,0.25377941,0.137115
0.81083429,0.26315665,0.13706686
0.80949974,0.27271321,0.13702641
0.80833536,0.28254616,0.13699599
0.80741805,0.292761,0.13697036
0.80677718,0.30347589,0.13694492
0.80628914,0.3145611,0.13692462
0.80590165,0.32596117,0.13691151
0.45499033,0.12229016,0.15261622
0.45707422,0.12850134,0.15261845
0.45931965,0.13592468,0.15262042
0.46170202,0.14393684,0.15261057
0.46412879,0.15177445,0.15259345
0.46650326,0.15953931,0.1525598
0.46883649,0.16736437,0.15252551
0.47105351,0.17527837,0.15248692
0.47306344,0.1833594,0.15244614
0.47498515,0.19160782,0.15241329
0.47692367,0.20007993,0.15235837
0.47885114,0.20873101,0.15229723
0.48074412,0.21749003,0.15223551
0.4825511,0.2263653,0.15217671
0.48432982,0.23537245,0.1521166
0.4860594,0.2445118,0.15204066
0.48767492,0.25377464,0.15196559
0.48916256,0.26315352,0.15189692
0.49049708,0.27271184,0.15183924
0.49166116,0.28254676,0.15179576
0.49257806,0.29276329,0.15175909
0.49321878,0.30347896,0.15172316
0.49370688,0.31456453,0.15169463
0.4940944,0.32596505,0.15167613
0.47676265,0.12172716,0.15263732
0.47791609,0.12781374,0.15263763
0.47926065,0.13509652,0.15263763
0.48086548,0.14297293,0.15262641
0.48269928,0.15077823,0.1526123
0.48455194,0.15853833,0.15257628
0.48637524,0.16636343,0.15253963
0.48813242,0.17427808,0.15249863
0.48980945,0.18235283,0.15245503
0.4914647,0.19060086,0.15242022
0.49311393,0.19910285,0.15236355
0.49473691,0.20781925,0.15230055
0.49631768,0.21664543,0.15223694
0.49783665,0.2255813,0.15217628
0.49929431,0.23464857,0.15211496
0.50068325,0.24385288,0.15203962
0.50196171,0.25318784,0.15196411
0.50314045,0.26263618,0.15189506
0.50420982,0.27225876,0.15183696
0.50515425,0.28215617,0.15179278
0.50590581,0.29243064,0.15175603
0.50643897,0.30319706,0.15172088
0.50684822,0.31433076,0.15169309
0.50717431,0.32577035,0.15167478
0.49559534,0.1214184,0.1526638
0.49632907,0.12743624,0.15266314
0.49719992,0.13464701,0.15266195
0.49831858,0.14246671,0.15264919
0.4997012,0.15025893,0.1526331
0.50117123,0.15803519,0.15259154
0.5026328,0.16587456,0.15255
0.50406837,0.17380039,0.15250489
0.50547779,0.18188468,0.15245806
0.50688428,0.19014627,0.15242219
0.50828582,0.19866295,0.15236443
0.50968051,0.20739441,0.1522997
0.51104498,0.21622692,0.15223445
0.51236504,0.22515883,0.15217236
0.51363301,0.23421517,0.15211079
0.51483113,0.24341251,0.15203702
0.51591748,0.25276038,0.15196191
0.51690549,0.26223099,0.15189296
0.51779783,0.27188066,0.15183476
0.51858765,0.28181136,0.15178999
0.51921695,0.29212245,0.15175305
0.51966518,0.30292594,0.15171869
0.52000952,0.31409839,0.15169166
0.52028495,0.32556978,0.15167361
0.5130381,0.12132998,0.15266271
0.51352894,0.12732814,0.15266152
0.51412344,0.13451727,0.15265979
0.51496595,0.14231841,0.15264656
0.51608133,0.15008746,0.15263061
0.51729447,0.15782864,0.15258917
0.51850206,0.16563338,0.15254779
0.51970631,0.17352536,0.15250283
0.52092302,0.18157819,0.15245615
0.52214646,0.18981479,0.15242171
0.52335662,0.19830886,0.15236443
0.52456611,0.20701957,0.15229839
0.52574569,0.21583329,0.15223175
0.52688718,0.22474584,0.15216842
0.52797556,0.23378405,0.15210663
0.52898455,0.24297275,0.15203448
0.52987862,0.25233176,0.15195978
0.53067565,0.2618247,0.15189095
0.53139013,0.27150139,0.15183264
0.53202426,0.28146538,0.15178731
0.53253007,0.29181319,0.1517501
0.53289241,0.30265391,0.15171649
0.53317159,0.31386533,0.15169024
0.53339607,0.3253687,0.15167244
0.53027999,0.12125706,0.15265946
0.53057832,0.12723547,0.15265834
0.53094536,0.13440135,0.1526567
0.53154558,0.14218,0.15264359
0.53241688,0.14992286,0.15262812
0.53338766,0.15762942,0.15258683
0.5343557,0.16540012,0.15254557
0.53533524,0.17325881,0.15250078
0.53636062,0.18128052,0.15245427
0.53740287,0.18949232,0.15242118
0.53842258,0.19796431,0.15236454
0.53944832,0.20665437,0.15229724
0.54044634,0.21544923,0.15222925
0.54141343,0.22434218,0.15216468
0.54232705,0.23336177,0.15210263
0.54315305,0.24254046,0.15203209
0.54386276,0.25190783,0.15195788
0.54448003,0.26142159,0.15188915
0.5450291,0.27112359,0.15183072
0.54552007,0.28111893,0.15178482
0.54591423,0.29150158,0.15174727
0.54619974,0.30237803,0.15171432
0.54642081,0.31362718,0.15168883
0.5466001,0.3251617,0.15167128
0.54654598,0.12122815,0.15266149
0.54677117,0.12719911,0.15266091
0.54704899,0.13435648,0.15265989
0.54751921,0.14212614,0.15264732
0.54823607,0.149856,0.15263157
0.54904801,0.15754542,0.15259001
0.54985726,0.16530204,0.1525484
0.55067831,0.17315,0.15250322
0.55153626,0.1811635,0.15245646
0.5524087,0.18936615,0.15242365
0.55327046,0.19782475,0.15236652
0.55414337,0.20649707,0.15229745
0.55499458,0.21527384,0.15222771
0.55581594,0.22414744,0.15216182
0.55658972,0.23314583,0.15209955
0.55729181,0.24230422,0.15202996
0.55789691,0.25165868,0.15195586
0.55842531,0.26116583,0.15188695
0.55889708,0.2708652,0.15182836
0.5593186,0.28086472,0.1517823
0.55965728,0.29125592,0.15174484
0.55990422,0.30214462,0.1517124
0.56009525,0.31340945,0.15168737
0.56024969,0.32495561,0.15166995
0.56273049,0.12123654,0.15264934
0.562895,0.12721007,0.15264913
0.56309921,0.13437057,0.15264855
0.5634591,0.14214198,0.15263619
0.56402659,0.14987132,0.15261987
0.56467587,0.15756039,0.15257899
0.56532359,0.1653164,0.15253821
0.56598389,0.17316355,0.15249392
0.56667227,0.18117505,0.15244812
0.5673787,0.18936898,0.15241654
0.56809741,0.19780733,0.15235983
0.56882286,0.20644897,0.15229046
0.56953096,0.21519478,0.15222041
0.57020938,0.22403699,0.15215445
0.57084614,0.23300312,0.15209298
0.57143098,0.24213006,0.15202507
0.57194203,0.25145841,0.15195175
0.57239002,0.26094627,0.15188321
0.57278985,0.27063283,0.15182497
0.57314485,0.28062835,0.15177917
0.57342881,0.29102212,0.15174213
0.57363558,0.30191913,0.1517103
0.57379484,0.31319699,0.1516858
0.57392311,0.32475269,0.15166856
0.57890201,0.12124632,0.15263624
0.57900906,0.12722257,0.15263647
0.57914275,0.13438629,0.15263642
0.57939512,0.14215922,0.15262447
0.57981533,0.14988746,0.15260786
0.58030319,0.15757565,0.15256788
0.5807898,0.16533078,0.152528
0.58128941,0.17317709,0.15248463
0.58180839,0.18118662,0.15243977
0.582349,0.18937184,0.15240943
0.5829249,0.19779006,0.15235315
0.58350325,0.20640112,0.15228349
0.5840686,0.21511608,0.15221311
0.58460432,0.22392704,0.15214705
0.58510417,0.23286103,0.15208638
0.58557147,0.24195653,0.15202016
0.58598816,0.25125846,0.15194762
0.58635587,0.26072708,0.15187949
0.58668369,0.2704007,0.15182158
0.586972,0.28039208,0.15177608
0.58720106,0.2907882,0.1517394
0.58736742,0.30169338,0.15170819
0.58749479,0.31298432,0.15168422
0.58759683,0.32454962,0.15166718
0.59507483,0.12125532,0.15262334
0.59512466,0.12723406,0.152624
0.59518808,0.13440068,0.15262444
0.59533632,0.14217533,0.15261288
0.59561348,0.14990309,0.15259603
0.59594357,0.15759104,0.15255702
0.59627229,0.16534594,0.15251814
0.59661293,0.17319195,0.15247577
0.59696519,0.1812,0.15243204
0.59734428,0.18937783,0.15240307
0.59778064,0.19777778,0.15234736
0.59821469,0.2063607,0.15227759
0.59863925,0.21504767,0.15220709
0.59903687,0.22383071,0.15214111
0.59940571,0.23273654,0.15208122
0.59976012,0.2418054,0.15201654
0.60008609,0.25108638,0.15194468
0.60037643,0.26054108,0.15187679
0.60063493,0.27020553,0.1518191
0.60085988,0.28019431,0.15177374
0.60103709,0.29059282,0.15173733
0.60116524,0.30150467,0.15170656
0.60126287,0.31280631,0.15168299
0.60134065,0.32437944,0.15166609
0.61082637,0.12126414,0.15261273
0.6108554,0.12724537,0.15261343
0.61089331,0.134415,0.15261395
0.61099011,0.14219362,0.15260245
0.6111787,0.14992394,0.15258586
0.61140692,0.15761413,0.152548
0.61163598,0.16537131,0.15251023
0.61187488,0.17321946,0.15246895
0.61212337,0.18122868,0.1524263
0.61239201,0.18940686,0.15239839
0.61270231,0.1978028,0.15234332
0.613011,0.20637354,0.15227385
0.61331356,0.21504788,0.15220365
0.61359727,0.22381756,0.15213805
0.61386067,0.23270914,0.1520787
0.61411387,0.24176519,0.1520147
0.61434674,0.25103635,0.15194315
0.61455411,0.26048362,0.15187541
0.61473876,0.27014211,0.15181786
0.61489952,0.28012618,0.15177266
0.61502618,0.29052106,0.15173644
0.61511785,0.30143157,0.15170582
0.61518764,0.31273434,0.15168235
0.61524326,0.32430813,0.15166548
0.62649554,0.12127449,0.1526031
0.62651294,0.12725861,0.15260381
0.62653571,0.13443173,0.1526043
0.62659383,0.1422147,0.15259276
0.62670708,0.14994746,0.15257634
0.62684405,0.15763998,0.1525394
0.6269815,0.16539949,0.15250255
0.62712491,0.17324977,0.1524622
0.62727398,0.18126006,0.15242052
0.62743515,0.18943837,0.15239359
0.62762129,0.19782989,0.15233913
0.62780643,0.20638813,0.15227
0.62798792,0.2150494,0.15220015
0.62815815,0.22380523,0.15213495
0.62831616,0.23268218,0.15207618
0.62846804,0.2417251,0.15201284
0.62860775,0.25098637,0.15194161
0.6287322,0.26042619,0.15187402
0.62884301,0.27007872,0.15181662
0.62893945,0.28005809,0.15177158
0.62901556,0.29044929,0.15173556
0.62907058,0.30135846,0.15170507
0.62911248,0.31266236,0.15168169
0.62914586,0.32423678,0.15166487
0.64216465,0.12128484,0.15259348
0.64217049,0.12727188,0.15259416
0.64217818,0.13444848,0.15259464
0.64219755,0.1422358,0.15258309
0.6422354,0.14997101,0.15256682
0.64228112,0.15766585,0.1525308
0.64232695,0.16542768,0.15249488
0.64237481,0.17328009,0.15245546
0.64242452,0.18129146,0.15241474
0.64247829,0.1894699,0.15238878
0.64254034,0.19785699,0.15233496
0.64260203,0.20640272,0.15226616
0.64266253,0.21505095,0.15219665
0.64271927,0.22379297,0.15213186
0.64277196,0.2326553,0.15207365
0.64282256,0.24168509,0.15201099
0.64286911,0.25093642,0.15194008
0.6429106,0.26036882,0.15187263
0.64294755,0.27001536,0.1518154
0.64297974,0.27999005,0.15177049
0.64300513,0.29037756,0.15173467
0.64302349,0.30128533,0.15170434
0.64303744,0.31259039,0.15168105
0.64304858,0.32416543,0.15166426
0.65783381,0.12128491,0.1525937
0.65782809,0.12727195,0.15259434
0.65782058,0.13444857,0.15259477
0.65780139,0.1422359,0.15258318
0.65776372,0.1499711,0.15256689
0.65771812,0.15766592,0.15253085
0.65767241,0.16542774,0.15249491
0.65762466,0.17328013,0.15245548
0.65757507,0.18129151,0.15241474
0.65752143,0.18946993,0.1523888
0.65745938,0.19785702,0.15233496
0.65739775,0.20640275,0.15226616
0.65733725,0.21505097,0.15219665
0.65728056,0.22379299,0.15213186
0.65722793,0.23265532,0.15207365
0.65717733,0.24168512,0.15201099
0.65713078,0.25093645,0.15194008
0.65708929,0.26036885,0.15187263
0.6570524,0.27001539,0.1518154
0.65702021,0.27999008,0.15177049
0.65699488,0.29037759,0.15173467
0.65697646,0.30128536,0.15170434
0.65696251,0.31259042,0.15168105
0.65695137,0.32416546,0.15166426
0.67350298,0.12127467,0.15260378
0.6734857,0.12725885,0.15260434
0.67346311,0.13443203,0.1526047
0.67340517,0.14221501,0.15259305
0.6732921,0.14994772,0.15257655
0.67315525,0.1576402,0.15253955
0.67301792,0.16539966,0.15250264
0.67287463,0.1732499,0.15246226
0.67272562,0.18126018,0.15242055
0.67256457,0.18943846,0.15239361
0.67237848,0.19782998,0.15233915
0.67219335,0.20638821,0.15227002
0.67201185,0.21504948,0.15220016
0.67184168,0.22380531,0.15213497
0.67168373,0.23268224,0.1520762
0.67153186,0.24172516,0.15201285
0.67139214,0.25098643,0.15194163
0.67126775,0.26042625,0.15187402
0.67115694,0.27007875,0.15181664
0.6710605,0.28005815,0.15177158
0.67098445,0.29044935,0.15173556
0.67092937,0.30135849,0.15170509
0.67088747,0.31266242,0.15168171
0.67085409,0.32423681,0.15166487
0.68917215,0.12126445,0.15261385
0.6891433,0.12724575,0.15261434
0.68910563,0.13441549,0.15261461
0.68900901,0.14219412,0.1526029
0.68882054,0.14992437,0.15258621
0.68859243,0.1576145,0.15254825
0.68836349,0.1653716,0.15251039
0.68812472,0.17321968,0.15246904
0.68787628,0.18122888,0.15242636
0.68760777,0.18940702,0.15239844
0.68729746,0.19780293,0.15234335
0.68698883,0.20637366,0.15227388
0.68668634,0.215048,0.15220368
0.68640256,0.22381766,0.15213807
0.68613917,0.23270924,0.15207873
0.68588603,0.24176529,0.15201472
0.68565315,0.25103644,0.15194316
0.68544579,0.26048371,0.15187542
0.68526119,0.2701422,0.15181787
0.68510044,0.28012627,0.15177268
0.68497378,0.29052112,0.15173645
0.68488216,0.30143163,0.15170583
0.68481237,0.31273443,0.15168235
0.68475676,0.32430819,0.15166548
0.70492375,0.12125576,0.15262485
0.70487416,0.12723461,0.15262522
0.70481092,0.13440138,0.15262534
0.70466286,0.14217605,0.15261349
0.70438582,0.1499037,0.15259647
0.70405591,0.15759157,0.15255736
0.70372725,0.16534635,0.15251836
0.70338672,0.17319228,0.15247589
0.70303452,0.18120027,0.15243211
0.70265549,0.18937804,0.15240312
0.70221919,0.19777797,0.1523474
0.70178515,0.20636088,0.15227762
0.70136058,0.21504784,0.15220712
0.70096302,0.22383086,0.15214114
0.70059419,0.23273669,0.15208125
0.70023984,0.24180555,0.15201657
0.69991386,0.2510865,0.15194471
0.69962353,0.2605412,0.15187681
0.69936502,0.27020568,0.15181911
0.69914007,0.28019443,0.15177377
0.69896293,0.29059294,0.15173735
0.69883478,0.30150476,0.15170658
0.69873708,0.3128064,0.151683
0.6986593,0.32437956,0.1516661
0.72109681,0.1212469,0.15263757
0.72099,0.12722331,0.15263756
0.72085649,0.13438722,0.15263721
0.7206043,0.14216018,0.15262502
0.72018415,0.14988829,0.15260828
0.7196964,0.15757635,0.15256819
0.71920991,0.16533135,0.15252821
0.7187103,0.17317753,0.15248473
0.71819144,0.18118696,0.15243985
0.71765083,0.18937212,0.15240949
0.71707499,0.19779029,0.1523532
0.71649665,0.20640136,0.15228353
0.7159313,0.21511631,0.15221314
0.71539557,0.22392723,0.15214708
0.71489578,0.23286122,0.15208641
0.71442848,0.24195671,0.15202019
0.71401179,0.25125864,0.15194765
0.71364409,0.26072723,0.15187952
0.71331626,0.27040088,0.15182161
0.71302795,0.28039223,0.15177609
0.71279889,0.29078835,0.15173943
0.7126326,0.30169353,0.15170822
0.71250522,0.31298447,0.15168424
0.71240312,0.32454976,0.15166719
0.73726875,0.12123726,0.15265036
0.73710436,0.12721099,0.15264995
0.73690027,0.13437173,0.15264915
0.73654056,0.14214319,0.15263662
0.73597306,0.14987236,0.1526202
0.73532391,0.15756126,0.15257923
0.73467624,0.16531709,0.15253836
0.73401594,0.17316407,0.15249401
0.73332763,0.18117547,0.15244818
0.73262119,0.18936931,0.1524166
0.73190254,0.19780762,0.15235987
0.73117709,0.20644924,0.15229051
0.73046893,0.21519504,0.15222046
0.72979057,0.22403724,0.15215449
0.72915381,0.23300336,0.15209301
0.72856903,0.24213028,0.1520251
0.72805798,0.25145862,0.15195177
0.72760993,0.26094645,0.15188324
0.7272101,0.27063301,0.151825
0.72685516,0.28062853,0.1517792
0.7265712,0.29102227,0.15174216
0.72636443,0.30191928,0.15171032
0.72620517,0.31319714,0.15168582
0.7260769,0.32475284,0.15166859
0.75345361,0.12122902,0.15266217
0.75322855,0.12720022,0.15266146
0.75295079,0.13435787,0.1526603
0.75248063,0.14212759,0.15264761
0.75176376,0.14985727,0.1526318
0.75095189,0.15754646,0.15259017
0.75014269,0.16530286,0.15254852
0.74932164,0.17315063,0.1525033
0.74846375,0.181164,0.15245651
0.74759126,0.18936653,0.15242371
0.74672949,0.19782509,0.15236656
0.74585658,0.2064974,0.1522975
0.74500537,0.21527416,0.15222776
0.74418408,0.22414774,0.15216187
0.74341023,0.23314612,0.15209959
0.74270815,0.24230447,0.15203001
0.74210304,0.25165895,0.1519559
0.7415747,0.26116607,0.15188698
0.74110287,0.27086541,0.15182841
0.74068135,0.28086492,0.15178233
0.74034274,0.29125613,0.15174489
0.74009579,0.30214483,0.15171243
0.73990476,0.31340963,0.1516874
0.73975033,0.32495579,0.15166998
0.7697202,0.12125803,0.15265989
0.76942182,0.12723671,0.1526587
0.76905477,0.1344029,0.15265696
0.76845455,0.14218161,0.15264378
0.76758319,0.14992428,0.15262829
0.76661241,0.15763058,0.15258695
0.76564437,0.16540104,0.15254566
0.76466483,0.17325951,0.15250084
0.76363945,0.18128107,0.15245433
0.76259714,0.18949276,0.15242124
0.76157749,0.19796471,0.15236458
0.76055169,0.20665474,0.1522973
0.75955367,0.21544959,0.15222929
0.75858659,0.22434253,0.15216473
0.75767297,0.23336209,0.15210269
0.75684696,0.24254078,0.15203214
0.75613719,0.25190812,0.15195793
0.75551999,0.26142186,0.15188919
0.75497091,0.27112386,0.15183076
0.75447989,0.28111917,0.15178485
0.75408578,0.29150182,0.15174732
0.75380027,0.30237824,0.15171435
0.7535792,0.31362742,0.15168886
0.75339997,0.3251619,0.15167131
0.78696299,0.12133095,0.15266295
0.78647196,0.12732938,0.15266173
0.78587729,0.13451882,0.15265995
0.7850346,0.14232002,0.15264669
0.7839191,0.15008888,0.15263075
0.78270584,0.15782982,0.15258928
0.78149819,0.16563432,0.15254785
0.78029388,0.17352609,0.15250289
0.77907717,0.18157877,0.15245621
0.77785373,0.18981527,0.15242177
0.77664351,0.1983093,0.15236448
0.77543396,0.20701997,0.15229844
0.77425438,0.21583368,0.15223181
0.77311289,0.22474623,0.15216847
0.77202451,0.23378442,0.15210669
0.77101547,0.24297309,0.15203452
0.7701214,0.25233209,0.15195982
0.76932442,0.261825,0.15189099
0.76860988,0.27150166,0.15183268
0.76797575,0.28146565,0.15178734
0.76746994,0.29181343,0.15175015
0.76710761,0.30265415,0.15171652
0.76682848,0.31386557,0.15169027
0.76660395,0.32536894,0.15167247
0.80440676,0.12141936,0.15266386
0.80367267,0.12743746,0.15266322
0.80280143,0.13464853,0.15266202
0.80168241,0.1424683,0.15264927
0.80029958,0.15026033,0.15263319
0.79882938,0.15803637,0.1525916
0.79736769,0.16587551,0.15255006
0.79593199,0.17380115,0.15250495
0.79452252,0.18188529,0.15245812
0.79311597,0.19014679,0.15242225
0.79171443,0.19866341,0.15236449
0.79031968,0.20739484,0.15229976
0.78895515,0.21622735,0.15223449
0.78763503,0.22515924,0.15217242
0.78636706,0.23421557,0.15211084
0.78516895,0.24341288,0.15203707
0.78408259,0.25276074,0.15196195
0.78309458,0.26223132,0.151893
0.78220224,0.27188095,0.1518348
0.78141242,0.28181165,0.15179004
0.78078306,0.29212272,0.15175308
0.78033483,0.30292618,0.15171872
0.77999049,0.31409866,0.15169169
0.77971506,0.32557002,0.15167364
0.82324058,0.12172815,0.15263729
0.82208657,0.12781501,0.15263763
0.82074136,0.13509807,0.15263765
0.81913602,0.14297454,0.15262644
0.81730187,0.15077966,0.15261236
0.815449,0.15853955,0.15257633
0.81362545,0.16636443,0.15253969
0.81186813,0.17427889,0.15249868
0.81019098,0.18235348,0.15245509
0.80853564,0.19060142,0.1524203
0.80688637,0.19910336,0.15236361
0.80526334,0.20781973,0.15230061
0.80368251,0.2166459,0.152237
0.80216354,0.22558175,0.15217634
0.80070579,0.23464899,0.15211502
0.79931682,0.24385329,0.15203966
0.79803836,0.25318822,0.15196417
0.79685962,0.26263651,0.15189511
0.79579026,0.27225909,0.15183701
0.79484576,0.28215647,0.15179281
0.79409426,0.29243091,0.15175606
0.79356104,0.30319732,0.15172093
0.7931518,0.31433102,0.15169312
0.7928257,0.32577059,0.15167482
0.84501368,0.1222912,0.15261616
0.84292889,0.12850264,0.15261842
0.84068263,0.13592626,0.1526204
0.83829963,0.14393848,0.15261059
0.83587253,0.1517759,0.15259348
0.83349776,0.15954058,0.15255983
0.8311643,0.16736543,0.15252556
0.82894707,0.17527923,0.15248697
0.82693708,0.18336013,0.15244618
0.82501531,0.19160846,0.15241335
0.82307667,0.20008051,0.15235843
0.82114917,0.20873155,0.15229729
0.81925613,0.21749055,0.15223557
0.81744915,0.2263658,0.15217677
0.81567037,0.23537293,0.15211666
0.81394076,0.24451225,0.15204071
0.81232518,0.25377506,0.15196565
0.81083757,0.26315391,0.15189698
0.80950302,0.2727122,0.15183929
0.80833894,0.28254706,0.1517958
0.80742204,0.29276359,0.15175913
0.80678123,0.30347925,0.15172319
0.80629319,0.31456479,0.15169467
0.80590564,0.32596529,0.15167618
0.45501173,0.12228001,0.16800533
0.45709571,0.12848833,0.16798836
0.45934027,0.13590831,0.16796708
0.46172112,0.14391695,0.16792677
0.4641459,0.15175267,0.16786939
0.46651822,0.15951553,0.16780236
0.4688493,0.16733864,0.16773459
0.47106421,0.17525081,0.16766137
0.4730719,0.18333049,0.16758299
0.47499105,0.19157834,0.16750474
0.47692648,0.20005105,0.16741127
0.47885057,0.20870337,0.16731346
0.48074034,0.21746403,0.16721503
0.48254433,0.22634152,0.16711843
0.48432034,0.23535186,0.16702203
0.48604789,0.24449584,0.16691844
0.48766226,0.2537646,0.16682026
0.48914927,0.26314983,0.16673134
0.49048352,0.27271438,0.16665305
0.49164751,0.28255478,0.16658762
0.49256447,0.29277536,0.1665328
0.49320549,0.30349347,0.16648848
0.49369389,0.31458047,0.16645518
0.49408168,0.32598203,0.16643164
0.47678706,0.12171715,0.16800152
0.47793987,0.12780096,0.16798396
0.47928369,0.13508041,0.16796203
0.48088717,0.14295332,0.16792147
0.48271888,0.15075666,0.16786622
0.48456946,0.15851493,0.16779843
0.48639074,0.16633822,0.16772991
0.48814586,0.1742512,0.1676559
0.48982063,0.18232471,0.16757642
0.49147329,0.1905722,0.16749762
0.49311981,0.19907466,0.16740376
0.4947398,0.20779231,0.16730551
0.49631771,0.21662019,0.1672067
0.49783397,0.22555834,0.1671098
0.49928921,0.23462881,0.16701354
0.50067616,0.24383761,0.16691107
0.50195318,0.25317821,0.16681357
0.50313085,0.26263261,0.16672552
0.5041995,0.27226111,0.166648
0.5051434,0.2821638,0.16658303
0.50589448,0.29244217,0.1665289
0.50642753,0.30321103,0.1664854
0.50683671,0.31434625,0.16645271
0.50716275,0.32578698,0.16642939
0.49561864,0.12140879,0.16800375
0.49635187,0.12742396,0.16798589
0.4972221,0.13463157,0.16796356
0.49833962,0.14244793,0.1679226
0.49972004,0.15023825,0.16786687
0.50118804,0.15801275,0.16779689
0.5026477,0.16585036,0.16772643
0.50408125,0.17377454,0.16765073
0.50548857,0.18185756,0.16756997
0.5068928,0.19011854,0.16749112
0.50829184,0.19863562,0.16739717
0.50968391,0.20736837,0.16729857
0.51104587,0.21620266,0.1671994
0.51236367,0.22513695,0.16710229
0.51362956,0.23419654,0.16700643
0.51482594,0.24339817,0.16690525
0.51591098,0.25275132,0.16680846
0.51689798,0.26222762,0.16672109
0.51778954,0.2718828,0.16664414
0.51857865,0.28181848,0.1665794
0.51920742,0.29213333,0.16652563
0.51965529,0.30293927,0.16648278
0.51999938,0.31411332,0.16645063
0.52027458,0.32558593,0.16642751
0.51305848,0.12132091,0.16799782
0.51354897,0.12731655,0.16797972
0.51414305,0.13450265,0.16795713
0.51498461,0.14230059,0.16791594
0.5160982,0.15006779,0.16786024
0.51730961,0.1578072,0.16779007
0.51851553,0.16561015,0.16771939
0.51971805,0.17350043,0.16764352
0.52093291,0.18155198,0.1675626
0.52215439,0.18978789,0.16748446
0.5233624,0.19828236,0.16739079
0.52456975,0.20699444,0.16729179
0.52574724,0.21581003,0.16719221
0.52688688,0.22472507,0.16709484
0.52797365,0.23376656,0.16699934
0.52898127,0.24295938,0.16689946
0.52987421,0.25232333,0.16680336
0.53067023,0.26182154,0.16671669
0.53138387,0.27150336,0.1666403
0.53201723,0.28147197,0.1665758
0.53252232,0.29182342,0.16652238
0.53288412,0.3026666,0.16648015
0.53316283,0.3138797,0.16644855
0.53338695,0.32538438,0.16642563
0.53029799,0.12124845,0.16799144
0.53059602,0.12722446,0.16797322
0.53096271,0.13438746,0.1679505
0.53156209,0.14216302,0.16790925
0.53243178,0.14990419,0.16785365
0.53340113,0.15760894,0.16778328
0.53436768,0.16537783,0.16771242
0.53534579,0.17323482,0.16763636
0.53636962,0.18125522,0.16755532
0.53741026,0.18946627,0.16747785
0.53842813,0.19793862,0.16738451
0.5394522,0.20663013,0.16728513
0.54044855,0.21542695,0.16718514
0.5414142,0.22432248,0.16708751
0.54232663,0.23334539,0.16699234
0.54315162,0.24252805,0.16689378
0.54386032,0.25189999,0.16679841
0.54447657,0.26141864,0.16671243
0.54502475,0.27112541,0.1666366
0.54551488,0.28112504,0.16657233
0.54590815,0.29151112,0.16651921
0.54619294,0.30239004,0.16647756
0.54641336,0.31364098,0.16644648
0.54659212,0.32517686,0.16642374
0.54656148,0.12121996,0.16798906
0.54678643,0.12718862,0.16797103
0.54706389,0.13434327,0.16794856
0.54753345,0.14210998,0.16790749
0.54824889,0.14983822,0.1678516
0.54905957,0.15752581,0.16778092
0.54986763,0.16528055,0.16770974
0.55068749,0.17312674,0.16763338
0.55154407,0.18113886,0.16755211
0.55241513,0.18934067,0.16747476
0.55327541,0.19779961,0.1673812
0.55414683,0.20647341,0.16728114
0.55499673,0.21525219,0.16718049
0.55581689,0.22412841,0.1670825
0.55658972,0.23313014,0.16698757
0.55729085,0.24229237,0.16688985
0.557895,0.2516512,0.16679484
0.55842245,0.26116297,0.16670913
0.55889338,0.27086675,0.16663358
0.55931413,0.28087032,0.16656953
0.55965197,0.29126486,0.16651672
0.55989826,0.302156,0.16647545
0.56008875,0.31342265,0.16644463
0.56024271,0.32497028,0.16642195
0.56274372,0.12122861,0.16798174
0.56290793,0.12719992,0.16796397
0.5631119,0.13435778,0.16794178
0.5634712,0.14212632,0.16790086
0.56403756,0.14985409,0.16784461
0.56468576,0.15754125,0.16777402
0.56533241,0.16529533,0.16770299
0.5659917,0.17314063,0.16762677
0.56667888,0.1811507,0.16754572
0.56738412,0.1893438,0.16746874
0.56810147,0.1977825,0.16737518
0.56882572,0.20642568,0.16727489
0.56953269,0.21517357,0.16717403
0.5702101,0.22401847,0.16707608
0.57084596,0.23298799,0.16698173
0.57142997,0.24211869,0.16688505
0.57194024,0.25145116,0.16679059
0.57238746,0.26094341,0.16670533
0.57278663,0.27063417,0.16663021
0.57314092,0.28063354,0.16656655
0.57342428,0.2910305,0.16651414
0.57363051,0.30192992,0.16647327
0.57378936,0.31320962,0.16644277
0.57391727,0.32476681,0.16642016
0.57891297,0.12123865,0.16797417
