"Points:0","Points:1","Points:2"
0.243074,0.11856135,0.88522995
0.24301594,0.12598559,0.88476062
0.24295567,0.13345377,0.88428307
0.24285533,0.14115575,0.88361031
0.24270928,0.14904013,0.88263595
0.24254563,0.15705611,0.88150024
0.24238116,0.16510016,0.88037467
0.24220635,0.17330341,0.87921625
0.24201345,0.18166292,0.87799543
0.24181066,0.19013028,0.87673593
0.24160145,0.19880572,0.87550986
0.24139424,0.20763353,0.87428796
0.241189,0.21659267,0.87308818
0.24099027,0.22566667,0.87194812
0.24080399,0.23482056,0.87087673
0.240632,0.24418323,0.86990041
0.240482,0.2538304,0.8690775
0.24035515,0.26366889,0.86836487
0.24024482,0.27377695,0.86776495
0.24015649,0.28430042,0.86728269
0.24009533,0.2953102,0.86693835
0.24005586,0.30677861,0.86671168
0.25831276,0.10370909,0.88609993
0.25824565,0.11112712,0.88562822
0.25817862,0.11854497,0.88515949
0.25811172,0.1259626,0.88469362
0.25804228,0.1334241,0.88421959
0.25792667,0.14111981,0.88355166
0.25775567,0.14900008,0.88258541
0.25756744,0.15701124,0.88145769
0.25737876,0.16505086,0.88033986
0.25717849,0.17324993,0.87918907
0.25695851,0.18160671,0.87797606
0.25672826,0.19007373,0.87672406
0.25648573,0.19875203,0.87550479
0.25624451,0.20758736,0.87428969
0.2560057,0.21655504,0.87309605
0.25577599,0.22563919,0.87196106
0.25556421,0.23480555,0.87089348
0.25536805,0.24418209,0.86991984
0.25519347,0.25384343,0.86909866
0.25504234,0.26369527,0.8683874
0.25491205,0.27381441,0.86778879
0.25481096,0.28434679,0.8673076
0.25474229,0.29536295,0.86696404
0.25469667,0.30683473,0.8667379
0.27354696,0.10370559,0.88601249
0.27346852,0.11111659,0.88554543
0.27339014,0.11852738,0.88508129
0.27331182,0.12593797,0.88462001
0.27323058,0.13339233,0.88415051
0.27309754,0.14108136,0.88348848
0.27289823,0.14895794,0.8825323
0.27267501,0.15696453,0.88141489
0.27245122,0.16500005,0.88030696
0.27221406,0.17319529,0.87916607
0.27195483,0.1815498,0.87796301
0.27168238,0.19001763,0.87672061
0.27140123,0.19870105,0.87550992
0.27111351,0.20754637,0.87430269
0.27082762,0.21652508,0.87311631
0.27055231,0.22562207,0.87198716
0.27029684,0.23480405,0.87092376
0.27006227,0.24419856,0.86995292
0.2698586,0.25387874,0.86913341
0.26967862,0.26374811,0.86842334
0.26952398,0.27388206,0.86782587
0.26940307,0.28442612,0.86734557
0.26932004,0.29545027,0.86700279
0.26926699,0.30692634,0.86677706
0.28884768,0.1037017,0.88592005
0.28875569,0.11110491,0.88545823
0.28866377,0.11850789,0.88499928
0.28857189,0.12591064,0.88454306
0.28847659,0.13335709,0.88407868
0.28832009,0.14103882,0.88342351
0.28808445,0.14891143,0.88247889
0.28781843,0.15691325,0.88137323
0.28755182,0.16494453,0.88027662
0.2872695,0.17313582,0.87914693
0.28696167,0.1814885,0.87795538
0.28663459,0.18995813,0.87672412
0.28630272,0.19864801,0.87552345
0.28595638,0.20750485,0.87432557
0.28561211,0.21649663,0.87314761
0.28528181,0.2256096,0.87202477
0.28497139,0.23481104,0.87096566
0.28468624,0.24422783,0.86999768
0.28444174,0.25393152,0.86917979
0.28422531,0.26382288,0.86847061
0.28404227,0.27397525,0.86787391
0.28389686,0.28453398,0.86739427
0.28379509,0.29556867,0.86705208
0.28373086,0.30705014,0.86682653
0.30418798,0.10369792,0.88582689
0.30407974,0.11109354,0.88537049
0.30397168,0.1184889,0.88491684
0.30386385,0.12588398,0.88446581
0.30375212,0.1333227,0.88400662
0.30356863,0.14099728,0.8833586
0.30329257,0.14886601,0.88242567
0.30297846,0.15686288,0.88133192
0.30266458,0.16488974,0.88024676
0.30233303,0.17307696,0.87912846
0.30197302,0.18142769,0.8779484
0.30158836,0.18989904,0.87672842
0.3012034,0.19859526,0.87553775
0.30079639,0.20746358,0.8743493
0.30039191,0.2164685,0.87317979
0.30000496,0.22559759,0.87206334
0.299638,0.2348187,0.87100852
0.29930091,0.24425803,0.87004346
0.29901445,0.25398564,0.86922711
0.2987605,0.26389939,0.86851877
0.29854798,0.2740705,0.86792284
0.29837719,0.28464428,0.8674438
0.2982564,0.29568973,0.86710221
0.2981807,0.30717671,0.86687684
0.31958333,0.10369361,0.88571298
0.31945321,0.11108063,0.88526332
0.31932333,0.11846738,0.88481635
0.31919375,0.12585387,0.88437194
0.3190597,0.13328394,0.88391936
0.3188436,0.14095053,0.88327986
0.31852323,0.14881554,0.88236088
0.3181513,0.15680818,0.88128245
0.3177793,0.16483116,0.88021189
0.3173871,0.17301469,0.87910801
0.31696302,0.18136369,0.87794238
0.31650847,0.18983686,0.87673628
0.31605527,0.19853973,0.8755579
0.31558606,0.20742171,0.87438041
0.31511977,0.2164418,0.87322074
0.31467471,0.22558895,0.87211174
0.3142502,0.23483163,0.8710621
0.31385839,0.24429567,0.87010014
0.31352881,0.254051,0.86928481
0.31323946,0.2639913,0.86857682
0.31299946,0.27418527,0.86798131
0.31280521,0.28477812,0.86750245
0.31266758,0.29583749,0.86716127
0.31258082,0.30733064,0.86693579
0.33504999,0.10368973,0.88561201
0.33489272,0.11106897,0.88517004
0.33473578,0.11844793,0.88473052
0.33457914,0.12582661,0.88429356
0.33441743,0.13324882,0.88384831
0.33416355,0.14090826,0.88321823
0.33378819,0.14877053,0.88231438
0.33334756,0.15676048,0.88125306
0.33290645,0.16478112,0.88019902
0.33244231,0.17296252,0.87911135
0.33194166,0.18131119,0.87796205
0.33140919,0.18978868,0.87677157
0.33087239,0.19850041,0.87560654
0.33032638,0.2073985,0.87444121
0.32978326,0.21643652,0.87329245
0.32926384,0.22560488,0.87219143
0.3287712,0.23487447,0.87114632
0.32831728,0.24437086,0.87018573
0.32793471,0.25416216,0.86936933
0.32760051,0.26413721,0.86865938
0.32732368,0.27436087,0.86806214
0.32710099,0.28497651,0.86758214
0.32694584,0.29605171,0.86724031
0.3268463,0.30755058,0.86701351
0.35059088,0.10368646,0.88552564
0.35040286,0.11105916,0.88509142
0.35021517,0.11843157,0.88465959
0.35002783,0.12580369,0.8842302
0.34983468,0.1332193,0.88379252
0.34953466,0.14087269,0.88317192
0.34909487,0.14873332,0.88228333
0.3485761,0.15672171,0.88123947
0.34805647,0.16474107,0.88020223
0.34751049,0.17292137,0.87913126
0.34692153,0.18127045,0.87799829
0.34629831,0.18975322,0.8768236
0.34566522,0.19847469,0.87567204
0.34502959,0.20738976,0.87451899
0.34439701,0.21644668,0.87338114
0.34379008,0.22563788,0.87228727
0.34321553,0.23493636,0.8712455
0.34268582,0.24446747,0.87028509
0.34223798,0.25429767,0.86946607
0.34185013,0.26431081,0.86875248
0.34152892,0.27456662,0.8681522
0.34127066,0.28520718,0.86766976
0.34109223,0.29629967,0.8673262
0.34097692,0.30780333,0.86709732
0.36603004,0.1036816,0.88545614
0.36581337,0.11104463,0.88503075
0.36559725,0.11840745,0.88460761
0.36538163,0.12577006,0.88418669
0.36515936,0.13317618,0.88375735
0.36481529,0.14082071,0.88314646
0.36431307,0.14867753,0.88227272
0.36372468,0.15667108,0.88124776
0.36313525,0.16469534,0.88022828
0.36251599,0.17287987,0.87917447
0.36184707,0.18123366,0.87805784
0.36114106,0.189725,0.87689829
0.36041713,0.19845785,0.87575877
0.35969427,0.20739083,0.87461466
0.35897496,0.21646771,0.87348473
0.35828337,0.22568265,0.87239558
0.35762957,0.23501083,0.87135506
0.35702637,0.24457745,0.87039304
0.35651362,0.25444657,0.86956954
0.35607129,0.26449722,0.86885071
0.35570478,0.27478468,0.86824626
0.35541049,0.28544974,0.86776042
0.35520869,0.29655918,0.86741441
0.35507751,0.30806637,0.86718297
0.38150448,0.1036804,0.88547862
0.38125604,0.11104096,0.8850624
0.38100818,0.11840121,0.8846482
0.38076088,0.12576115,0.88423616
0.38050598,0.13316448,0.88381559
0.38011315,0.14080645,0.88321429
0.37954164,0.14866289,0.88235301
0.37887433,0.15666644,0.88134581
0.37820598,0.16470049,0.88034344
0.37750423,0.17289452,0.8793062
0.37674633,0.18125866,0.87820548
0.37594646,0.18976447,0.87706083
0.37512904,0.19851407,0.87593031
0.37430993,0.20746693,0.87478894
0.37349492,0.21656589,0.8736605
0.37271002,0.22580719,0.87256932
0.37196559,0.23516785,0.87152296
0.37128019,0.24477446,0.87055212
0.37069517,0.25468686,0.86971664
0.37018955,0.26477775,0.86898494
0.36976925,0.27509949,0.8683691
0.36943135,0.28579041,0.86787373
0.36920056,0.29691273,0.86752135
0.36905035,0.30841282,0.86728477
0.39717028,0.1036827,0.8855564
0.39688462,0.11104786,0.88514912
0.39659968,0.11841266,0.88474375
0.39631543,0.1257771,0.88434035
0.39602259,0.13318492,0.8839283
0.39557311,0.14083144,0.88333607
0.3949191,0.14869438,0.88248533
0.39416096,0.15671442,0.881495
0.3934021,0.16476442,0.88050902
0.39260608,0.17297426,0.87948751
0.39174706,0.18135391,0.87840122
0.39083758,0.18987606,0.87726974
0.38991019,0.19864401,0.87614644
0.38897857,0.20761737,0.87500614
0.38805145,0.21673916,0.87387741
0.38715357,0.22600639,0.87278169
0.3862932,0.23539849,0.87172526
0.38549504,0.2450441,0.87074065
0.38480714,0.25499821,0.86988777
0.3842077,0.26512754,0.86913764
0.38370708,0.27548149,0.86850548
0.38330716,0.28619298,0.86799699
0.38302916,0.29731935,0.86763537
0.38284248,0.30880222,0.86739039
0.4131828,0.10369039,0.88571978
0.41284677,0.11107038,0.88531655
0.41251183,0.11844933,0.88491535
0.41217795,0.12582727,0.88451606
0.41183421,0.13324799,0.88410819
0.41130626,0.1409048,0.88351828
0.41054246,0.14877737,0.88266957
0.40966904,0.15681817,0.88168871
0.40879637,0.16488665,0.88071257
0.40788248,0.17311329,0.87970072
0.40689617,0.18150625,0.87862271
0.40585056,0.19004136,0.87749881
0.40478724,0.19882287,0.87637746
0.40371627,0.20781018,0.87523365
0.40265179,0.21694882,0.87410158
0.4016138,0.22623628,0.87299889
0.40061101,0.23565501,0.87193048
0.3996745,0.2453358,0.87093055
0.39885578,0.25532657,0.87005866
0.39813447,0.26548979,0.86928874
0.39752585,0.27587116,0.86863905
0.39703691,0.28659776,0.86811632
0.39668959,0.29772308,0.86774439
0.39645168,0.30918497,0.86749011
0.4297646,0.10371227,0.88602263
0.42936614,0.11113529,0.88562202
0.42896929,0.1185563,0.88522333
0.42857406,0.12597531,0.8848266
0.42816737,0.13343623,0.88442105
0.42754349,0.14113003,0.88383132
0.42664388,0.14903161,0.88297832
0.42563042,0.15710558,0.88200009
0.42462039,0.16520347,0.88102722
0.42356515,0.17345749,0.88001817
0.42242733,0.18187338,0.87894124
0.42122018,0.19042949,0.87781715
0.41998839,0.19921868,0.87668771
0.41872853,0.20819117,0.87552696
0.41747794,0.21731804,0.87437868
0.41625336,0.22659829,0.87325686
0.41506442,0.23601796,0.87216532
0.41394696,0.24571106,0.8711406
0.41295341,0.25571701,0.8702426
0.41207263,0.26589516,0.86944723
0.4113256,0.27628812,0.86877549
0.41072258,0.28701609,0.86823493
0.41028798,0.29812908,0.86784995
0.40999085,0.3095637,0.8675856
0.44687185,0.10374375,0.88636464
0.44640002,0.11122926,0.88596612
0.44593024,0.1187121,0.88556951
0.4454625,0.1261923,0.88517481
0.44498146,0.13371404,0.88477123
0.44424951,0.14146687,0.88418144
0.44319808,0.14941165,0.88331962
0.44203028,0.15752795,0.88234222
0.44086748,0.16566396,0.88137043
0.43965411,0.17395444,0.88036203
0.43834579,0.18240257,0.87928385
0.43696466,0.19098754,0.87815821
0.43554169,0.19977887,0.87701601
0.43407044,0.20872913,0.87583518
0.43260828,0.21783513,0.87466717
0.4311668,0.22709662,0.8735221
0.42975217,0.23650084,0.8724035
0.42839766,0.24618651,0.87135243
0.42716402,0.25618422,0.87042606
0.42605752,0.26635274,0.86960208
0.42510533,0.27673179,0.86890447
0.42432785,0.28743881,0.8683418
0.42376682,0.29852206,0.86794096
0.42337874,0.30991477,0.86766469
0.46572766,0.10380688,0.88671154
0.46507034,0.11140921,0.88631713
0.464443,0.11899906,0.88592392
0.46382737,0.12657833,0.88553214
0.46319547,0.13419229,0.88513094
0.46224058,0.14202103,0.88454062
0.46090877,0.15001529,0.88366741
0.4595128,0.15817977,0.88269252
0.45808867,0.16634502,0.88172185
0.45660007,0.17465518,0.88071322
0.45500782,0.18311203,0.8796317
0.45334381,0.19170021,0.87850201
0.45164055,0.20046812,0.87734181
0.44990245,0.20938352,0.87613887
0.44819668,0.21846445,0.8749491
0.44649044,0.22769675,0.87377924
0.44477871,0.23706672,0.87263298
0.44311556,0.24672581,0.87155569
0.44157147,0.25669172,0.87060028
0.44016209,0.26682651,0.86974728
0.43893605,0.27717429,0.86902255
0.43792176,0.2878477,0.86843622
0.43717834,0.29888919,0.86801797
0.43664822,0.31022996,0.86772829
0.10748114,0.14921685,0.89975607
0.10747767,0.15725686,0.89834797
0.10747415,0.16532381,0.89695382
0.1074702,0.17354812,0.89552176
0.10746551,0.18192363,0.89402127
0.10745968,0.19038695,0.8924616
0.10745198,0.19909437,0.89093179
0.10744458,0.20792246,0.88940084
0.10743727,0.21687627,0.88789219
0.10743072,0.22595215,0.88645923
0.10742471,0.23508562,0.88510305
0.10741749,0.24439313,0.88384598
0.10740913,0.25397277,0.88277256
0.10740156,0.26373538,0.88183039
0.10739627,0.27378517,0.88103807
0.10739341,0.28425685,0.88040757
0.10739103,0.29522642,0.87996334
0.10738859,0.30666822,0.87967896
0.12244343,0.14921272,0.89975333
0.12243303,0.15725233,0.89834619
0.12242244,0.16531894,0.89695287
0.1224106,0.17354298,0.89552158
0.12239652,0.18191838,0.89402187
0.12237903,0.1903816,0.89246291
0.12235592,0.19908953,0.89093369
0.12233374,0.20791902,0.88940316
0.12231181,0.21687436,0.88789487
0.12229217,0.22595184,0.88646227
0.12227415,0.23508663,0.88510638
0.12225246,0.2443947,0.88384974
0.12222739,0.25397518,0.88277632
0.12220467,0.26373866,0.88183391
0.12218881,0.27378938,0.88104141
0.12218023,0.28426236,0.88041103
0.12217309,0.29523313,0.87996721
0.12216578,0.30667499,0.87968278
0.13740571,0.14920859,0.89975065
0.13738838,0.1572478,0.89834434
0.13737074,0.16531405,0.89695185
0.13735099,0.17353782,0.89552134
0.13732755,0.18191315,0.89402246
0.13729839,0.19037625,0.89246428
0.13725987,0.19908468,0.8909356
0.1372229,0.20791557,0.88940549
0.13718636,0.21687245,0.88789755
0.13715363,0.22595152,0.88646525
0.1371236,0.23508765,0.88510972
0.13708743,0.24439627,0.88385355
0.13704565,0.25397757,0.88278008
0.13700777,0.26374194,0.88183737
0.13698135,0.27379358,0.88104475
0.13696705,0.28426784,0.88041455
0.13695516,0.29523987,0.87997109
0.13694295,0.30668175,0.87968665
0.15240303,0.14920579,0.89975017
0.15237527,0.15724453,0.89834452
0.1523473,0.16531041,0.89695263
0.1523165,0.17353384,0.89552271
0.15228057,0.18190902,0.89402449
0.15223673,0.19037196,0.89246696
0.15217967,0.19908085,0.89093858
0.15212484,0.20791304,0.88940871
0.15207091,0.21687135,0.88790101
0.15202264,0.22595192,0.88646889
0.15197845,0.2350893,0.8851136
0.15192588,0.24439839,0.88385767
0.15186635,0.25398043,0.88278413
0.15181266,0.26374555,0.88184112
0.15177509,0.27379805,0.88104826
0.15175454,0.28427351,0.88041818
0.15173744,0.29524663,0.87997508
0.15172026,0.30668855,0.87969053
0.16756216,0.14919792,0.89974809
0.16750407,0.15723523,0.8983441
0.16744569,0.16529976,0.89695388
0.1673833,0.17352195,0.89552563
0.16731353,0.18189634,0.89402902
0.16723588,0.19035926,0.89247322
0.16715074,0.19906944,0.89094639
0.16706577,0.20790364,0.88941783
0.166982,0.21686433,0.88791132
0.16690366,0.22594765,0.88647991
0.16682941,0.23508836,0.8851251
0.16675313,0.2444012,0.88386941
0.16668001,0.25398743,0.88279587
0.16661692,0.26375657,0.88185269
0.16656891,0.27381253,0.88105971
0.16653571,0.28429067,0.88042951
0.16650943,0.29526529,0.87998641
0.1664893,0.30670792,0.87970185
0.18268698,0.14918785,0.8997438
0.1826001,0.15722351,0.89834183
0.18251298,0.16528648,0.89695358
0.1824207,0.17350726,0.8955273
0.18231858,0.1818808,0.89403284
0.18220872,0.19034383,0.89247912
0.18209739,0.19905545,0.8909542
0.18198444,0.20789194,0.88942736
0.18187325,0.21685542,0.88792235
0.18176693,0.225942,0.88649201
0.18166453,0.23508675,0.88513798
0.18156676,0.24440414,0.88388264
0.18148258,0.25399548,0.88280916
0.18141302,0.26376957,0.88186604
0.18135613,0.27382973,0.88107306
0.1813108,0.28431118,0.88044274
0.18127592,0.29528776,0.8799997
0.18125357,0.3067314,0.87971509
0.19781189,0.14917779,0.8997395
0.19769621,0.15721178,0.89833957
0.19758035,0.1652732,0.89695328
0.19745819,0.17349257,0.89552903
0.19732374,0.18186527,0.89403665
0.19718163,0.19032839,0.89248502
0.19704412,0.19904147,0.89096206
0.19690315,0.20788024,0.88943696
0.19676453,0.21684651,0.88793343
0.19663022,0.22593634,0.88650417
0.19649966,0.23508514,0.88515079
0.19638038,0.24440709,0.88389587
0.19628514,0.25400355,0.88282251
0.19620913,0.26378256,0.88187933
0.19614333,0.27384695,0.88108635
0.19608586,0.28433168,0.88045603
0.19604239,0.29531026,0.88001299
0.19601783,0.30675489,0.87972838
0.21272682,0.14915878,0.89970964
0.21260014,0.1571891,0.89831448
0.21247303,0.16524717,0.89693272
0.21233849,0.17346337,0.895513
0.21218917,0.18183361,0.89402515
0.21203144,0.19029543,0.89247805
0.21187942,0.19900966,0.8909595
0.21172513,0.20785305,0.88943887
0.21157354,0.21682438,0.88793939
0.21142545,0.22591974,0.88651359
0.21128121,0.23507512,0.88516295
0.21115094,0.24440433,0.88390988
0.21104731,0.25400835,0.88283736
0.21096614,0.26379466,0.88189465
0.21089321,0.27386555,0.88110214
0.21082775,0.28435555,0.88047218
0.21077959,0.29533744,0.88002944
0.21075277,0.30678362,0.87974483
0.22771613,0.14912112,0.89964592
0.22757103,0.15714601,0.89825964
0.22742529,0.16519903,0.89688647
0.22727075,0.17341042,0.89547527
0.2270999,0.18177728,0.89399624
0.22691952,0.19023803,0.89245808
0.22673932,0.19895443,0.89094812
0.226559,0.20780496,0.88943636
0.22638097,0.21678425,0.88794523
0.22620834,0.22588903,0.88652629
0.22604372,0.23505652,0.88518083
0.2258926,0.2443995,0.88393122
0.22576588,0.25401771,0.8828606
0.22566201,0.2638177,0.88191938
0.22557092,0.27389991,0.88112807
0.22549474,0.28439867,0.88049883
0.22544082,0.29538661,0.8800565
0.22540806,0.30683577,0.87977195
0.24270363,0.14908278,0.89958185
0.24253966,0.15710212,0.89820462
0.24237491,0.16515006,0.89684016
0.24219981,0.17335661,0.89543772
0.24200669,0.18172014,0.89396763
0.24180302,0.19017987,0.89243853
0.241594,0.19889846,0.89093739
0.24138713,0.20775628,0.88943475
0.24118206,0.21674377,0.88795203
0.2409841,0.22585827,0.88654011
0.24079838,0.23503824,0.88519984
0.24062586,0.24439538,0.88395387
0.2404758,0.25402826,0.88288522
0.24034874,0.2638424,0.88194543
0.24023892,0.27393636,0.88115531
0.24015164,0.28444439,0.88052684
0.24009177,0.29543868,0.88008493
0.24005301,0.30689096,0.87980038
0.25774628,0.14904606,0.89951611
0.25755847,0.15705979,0.8981486
0.2573702,0.16510256,0.89679348
0.25717038,0.17330419,0.89540029
0.256951,0.1816643,0.89393967
0.25672039,0.19012296,0.89241999
0.25647852,0.19884351,0.89092791
0.25623831,0.20770873,0.88943446
0.25600031,0.21670456,0.88796026
0.25577199,0.22582896,0.88655531
0.25556093,0.23502158,0.88522035
0.25536352,0.24439308,0.88397801
0.25518817,0.25404087,0.88291132
0.25503612,0.26386923,0.88197273
0.254906,0.27397498,0.8811838
0.25480616,0.28449237,0.88055593
0.25473905,0.29549307,0.88011438
0.25469404,0.30694848,0.87982976
0.272894,0.14900814,0.89944583
0.27267104,0.15701644,0.89809084
0.27244756,0.16505426,0.89674783
0.27221066,0.17325124,0.89536667
0.27195194,0.18160838,0.89391816
0.27167898,0.19006702,0.89241081
0.27139884,0.19879149,0.89093012
0.27111188,0.20766628,0.88944751
0.27082652,0.21667269,0.88798344
0.27055219,0.22580938,0.8865869
0.27029672,0.23501752,0.88525796
0.27006048,0.24440755,0.88401937
0.26985544,0.25407535,0.88295436
0.26967376,0.2639226,0.8820166
0.26951888,0.27404433,0.88122827
0.2693989,0.28457412,0.88060057
0.26931709,0.29558298,0.88015902
0.26926467,0.30704227,0.87987405
0.288086,0.1489657,0.89937115
0.28781998,0.15696836,0.89803064
0.28755343,0.16500112,0.89670157
0.28727114,0.17319334,0.8953343
0.28696346,0.1815479,0.8939001
0.28663534,0.19000761,0.89240718
0.28630453,0.19873734,0.89094007
0.28595841,0.20762329,0.88947046
0.28561419,0.21664238,0.88801843
0.28528449,0.22579443,0.88663137
0.28497326,0.23502193,0.88530886
0.28468621,0.24443476,0.88407451
0.28443992,0.25412729,0.8830114
0.28422135,0.26399806,0.88207412
0.28403801,0.27413952,0.88128597
0.28389326,0.28468478,0.88065803
0.28379247,0.29570442,0.88021606
0.2837289,0.30716872,0.87993026
0.30330119,0.14892443,0.8992964
0.3029865,0.15692127,0.89797062
0.30267218,0.16494879,0.89665568
0.30234027,0.17313613,0.89530253
0.30197984,0.18148798,0.89388263
0.30159345,0.18994866,0.89240432
0.30120954,0.19868352,0.89095086
0.30080214,0.20758055,0.88949436
0.30039719,0.2166124,0.88805443
0.30001047,0.22577997,0.88667685
0.29964191,0.23502703,0.88536096
0.2993027,0.24446294,0.88413084
0.29901403,0.25418058,0.88306957
0.29875737,0.26407525,0.88213277
0.29854456,0.27423683,0.8813448
0.29837418,0.28479791,0.8807165
0.2982541,0.29582855,0.88027412
0.29817915,0.30729792,0.87998748
0.31854013,0.1488768,0.89920032
0.31816679,0.15686911,0.89789349
0.31779361,0.16489251,0.89659673
0.31740013,0.1730759,0.89526141
0.31697464,0.18142581,0.89385957
0.31651717,0.18988813,0.89239931
0.31606436,0.19862832,0.89096266
0.31559417,0.20753777,0.88952214
0.31512684,0.21658359,0.88809675
0.31468147,0.22576785,0.88673079
0.3142544,0.23503569,0.88542318
0.31385964,0.24449652,0.88419813
0.31352767,0.25424349,0.88313866
0.3132357,0.26416686,0.88220221
0.31299579,0.27435312,0.88141429
0.31280228,0.28493458,0.88078576
0.31266564,0.29597968,0.88034302
0.31257972,0.30745485,0.88005519
0.33381447,0.14883478,0.89911848
0.33337197,0.15682404,0.89783317
0.33292922,0.16484478,0.89655709
0.33246341,0.17302573,0.89524227
0.33196086,0.18137501,0.89386094
0.33142474,0.18984164,0.89242107
0.33088756,0.19858934,0.89100361
0.33034006,0.20751338,0.88958144
0.32979542,0.21657558,0.88817292
0.32927516,0.22577924,0.8868205
0.32877937,0.23507276,0.88552141
0.32832083,0.2445662,0.88429999
0.32793486,0.25435126,0.8832404
0.32759723,0.26431206,0.88230222
0.32732022,0.27453053,0.88151234
0.32709846,0.28513649,0.88088185
0.32694495,0.29619819,0.88043708
0.32684645,0.30767876,0.88014591
0.34913132,0.14880078,0.89905596
0.34861019,0.15678814,0.89779264
0.34808844,0.1648073,0.89653778
0.34754041,0.17298691,0.895244
0.34694904,0.18133627,0.89388353
0.34632158,0.18980815,0.8924644
0.34568742,0.19856426,0.89106637
0.34504983,0.20750368,0.88966286
0.34441522,0.21658328,0.88827151
0.34380689,0.22580788,0.88693202
0.34322849,0.23512892,0.88564044
0.34269235,0.2446572,0.88442153
0.34224004,0.25448313,0.88336045
0.34184787,0.26448485,0.88241845
0.34152609,0.27473831,0.88162476
0.34126896,0.28537118,0.88099027
0.3410928,0.29645118,0.8805418
0.3409788,0.30793637,0.88024575
0.36435795,0.14874169,0.89901447
0.36376739,0.15673566,0.89777571
0.36317608,0.16476111,0.89654404
0.36255491,0.17294616,0.89527255
0.36188367,0.18130118,0.89393342
0.36117327,0.18978268,0.89253479
0.3604477,0.19854936,0.89115494
0.35972229,0.20750418,0.88976681
0.35900036,0.21660151,0.88838959
0.35830668,0.22584745,0.8870604
0.35764828,0.23519653,0.88577396
0.35703683,0.24476033,0.88455558
0.35651833,0.25462767,0.88349056
0.35607049,0.26467025,0.88254255
0.35570291,0.27495855,0.88174331
0.35540986,0.28561822,0.88110363
0.35521081,0.29671645,0.88065046
0.35508126,0.30820495,0.88034886
0.37960446,0.14872473,0.89908803
0.37893429,0.15673028,0.89787322
0.37826344,0.16476712,0.89666468
0.37755913,0.17296325,0.89541572
0.37679815,0.18133016,0.8940981
0.37599331,0.18982828,0.89272028
0.37517437,0.19861121,0.89135617
0.37435192,0.20758145,0.88997763
0.37353343,0.21669659,0.88860852
0.37274536,0.22596432,0.88728344
0.37199485,0.23534174,0.88599527
0.37129924,0.24494469,0.88476861
0.37070683,0.25486016,0.88368881
0.37019414,0.26494905,0.88272399
0.36977178,0.27527755,0.88190913
0.36943462,0.28596801,0.88125539
0.36920637,0.29708132,0.88079119
0.36905777,0.30856147,0.88047874
0.39500815,0.14875442,0.89924133
0.39424661,0.15677838,0.89804947
0.39348471,0.16483295,0.89686316
0.39268559,0.17304668,0.89563566
0.3918229,0.18143068,0.89433807
0.39090759,0.18994738,0.89297843
0.389979,0.19874839,0.89162773
0.38904348,0.20773478,0.89025646
0.3881124,0.21686868,0.88889325
0.38721091,0.22615789,0.88756961
0.38634256,0.2355621,0.88627446
0.38553172,0.24520309,0.88503271
0.38483423,0.25516522,0.88393062
0.38422555,0.26529869,0.88294125
0.38372111,0.27566591,0.88210344
0.38332033,0.2863825,0.88142967
0.38304338,0.29750219,0.88094914
0.38285699,0.3089641,0.88062006
0.41066894,0.1488315,0.89946842
0.40979081,0.15687999,0.89828956
0.40891379,0.16495638,0.89711666
0.40799549,0.17318988,0.8959024
0.40700406,0.18158957,0.89461643
0.40595096,0.19012199,0.89326721
0.40488592,0.19893616,0.89192295
0.40380973,0.20793153,0.89055282
0.40274018,0.21707791,0.88919097
0.40169784,0.22638261,0.88786536
0.40068504,0.23580849,0.88656044
0.39973354,0.24548396,0.88530123
0.39890316,0.25548786,0.8841747
0.39817011,0.26566133,0.88315904
0.39755535,0.27606252,0.88229662
0.39706349,0.28679979,0.88160133
0.39671522,0.29792047,0.88110298
0.39647579,0.30936041,0.88075578
0.4268347,0.14908099,0.89986938
0.42581511,0.15716819,0.89869481
0.4247992,0.16527891,0.8975268
0.42373788,0.17354465,0.89631695
0.42259303,0.18197165,0.89503312
0.42137605,0.19053008,0.89368427
0.42014089,0.19935186,0.89233243
0.41887283,0.20832559,0.89094496
0.4176144,0.21745417,0.8895669
0.41638279,0.22674532,0.88822246
0.41517955,0.23616567,0.88689214
0.41404197,0.24585177,0.88560206
0.4130317,0.25587535,0.8844409
0.41213423,0.26606929,0.88339061
0.41137689,0.27648821,0.88249701
0.41076744,0.28723195,0.88177472
0.41032889,0.29834181,0.88125455
0.41002733,0.30975309,0.88088787
0.44229585,0.1575937,0.89915818
0.44112626,0.16574803,0.8979919
0.4399057,0.17405555,0.89678317
0.43858886,0.18251964,0.89549834
0.43719688,0.19111329,0.8941474
0.43576947,0.19993639,0.89278126
0.43428814,0.20888193,0.89137125
0.43281621,0.21798417,0.88997114
0.43136558,0.22725055,0.8886013
0.42993271,0.23664837,0.88723963
0.42855206,0.24632494,0.88591564
0.4272953,0.25634414,0.88471615
0.42616549,0.26653308,0.88362658
0.4251968,0.2769433,0.88269621
0.42440671,0.28767061,0.88194096
0.42383546,0.29875168,0.88139427
0.42343625,0.31011909,0.88100463
0.45993391,0.15826412,0.8996464
0.45849469,0.16645278,0.89848059
0.45698944,0.17478435,0.89727056
0.45537809,0.18326035,0.89598078
0.45369378,0.19186246,0.89462352
0.45197877,0.2006577,0.89323586
