"Points:0","Points:1","Points:2"
0.16651453,0.21835092,0.85759175
0.16643594,0.22747086,0.85674256
0.16636361,0.23667976,0.85595882
0.16629066,0.24612863,0.85526955
0.16622031,0.25584933,0.85469848
0.16615999,0.26574716,0.85420656
0.16611303,0.27591386,0.85379195
0.16607949,0.28650665,0.85345292
0.16605309,0.29759803,0.8532064
0.1660334,0.30911654,0.85303599
0.18231575,0.10378601,0.86754274
0.1822861,0.11135769,0.86719251
0.18225646,0.11892889,0.8668443
0.18222685,0.12649964,0.86649805
0.18219613,0.13411488,0.8661449
0.18214332,0.14196825,0.86563325
0.18206725,0.14999935,0.86487532
0.18198431,0.15813288,0.86400443
0.18190114,0.16629243,0.86314172
0.18181288,0.17461428,0.86225075
0.18171512,0.18309204,0.8613022
0.1816107,0.1916851,0.86033636
0.18150444,0.20042792,0.85940951
0.18139721,0.20932004,0.85849148
0.18129165,0.21834271,0.85759521
0.18119007,0.22746626,0.85674673
0.18109311,0.23667927,0.85596353
0.18100072,0.2461324,0.85527492
0.18092011,0.25585756,0.85470468
0.18085319,0.26575959,0.85421365
0.18079777,0.27592987,0.85379994
0.18075347,0.28652567,0.85346168
0.18071958,0.29761916,0.85321587
0.1806974,0.30913892,0.853046
0.19734797,0.10378502,0.86752981
0.19730963,0.1113547,0.86718017
0.1972713,0.11892391,0.86683255
0.19723301,0.12649265,0.86648697
0.19719335,0.13410586,0.86613441
0.19712777,0.14195752,0.86562383
0.19703551,0.14998765,0.86486763
0.19692935,0.1581199,0.86399835
0.196823,0.16627817,0.86313707
0.19671047,0.17459889,0.86224765
0.196586,0.18307605,0.86130071
0.19645451,0.19166952,0.86033636
0.19632626,0.20041415,0.85941076
0.19619644,0.20930879,0.85849392
0.19606881,0.2183345,0.85759866
0.19594422,0.22746164,0.85675091
0.19582261,0.23667876,0.85596824
0.19571078,0.24613616,0.85528034
0.19561991,0.25586578,0.85471094
0.19554639,0.26577201,0.85422081
0.19548248,0.2759459,0.85380793
0.1954274,0.28654468,0.85347044
0.19538607,0.29764029,0.85322535
0.19536138,0.30916128,0.85305595
0.21219996,0.10378313,0.86750042
0.21215898,0.11134905,0.86715209
0.21211801,0.1189145,0.86680579
0.21207705,0.12647949,0.86646146
0.21203451,0.13408892,0.86611021
0.2119623,0.14193706,0.86560142
0.21186122,0.14996509,0.86484843
0.21174453,0.15809494,0.86398226
0.21162751,0.1662509,0.86312401
0.21150325,0.17456947,0.86223763
0.21136464,0.1830451,0.86129367
0.21121809,0.19163831,0.86033213
0.21107528,0.20038514,0.85940897
0.21093157,0.20928441,0.85849446
0.21079057,0.21831524,0.85760128
0.21065167,0.22744806,0.85675514
0.2105151,0.23667152,0.85597378
0.210391,0.24613555,0.85528708
0.21029027,0.25587165,0.85471874
0.21020994,0.26578408,0.85422969
0.21013781,0.27596346,0.85381776
0.2100741,0.28656685,0.85348129
0.2100274,0.29766569,0.85323703
0.20999993,0.30918834,0.85306823
0.22717077,0.10377971,0.86744982
0.22712269,0.11133877,0.86710382
0.22707464,0.11889736,0.86675978
0.2270266,0.1264555,0.86641765
0.22697668,0.13405803,0.8660686
0.22689229,0.14189969,0.86556298
0.22677055,0.1499235,0.86481577
0.22663388,0.15804955,0.86395514
0.2264967,0.16620174,0.86310226
0.2263509,0.17451672,0.86222124
0.22618912,0.1829901,0.86128283
0.22601874,0.1915835,0.86032617
0.22584656,0.20033406,0.85940731
0.22567444,0.20924054,0.85849696
0.22550473,0.21827945,0.85760748
0.22533914,0.227422,0.85676432
0.22518103,0.23665714,0.85598522
0.22503679,0.24613385,0.85530031
0.22491382,0.25588265,0.85473341
0.22481164,0.26580703,0.85424578
0.22472151,0.2759963,0.85383528
0.22464621,0.28660771,0.85350013
0.22459273,0.29771236,0.85325706
0.22455941,0.30923811,0.85308909
0.24214163,0.10377622,0.8673988
0.24208634,0.11132831,0.86705512
0.24203107,0.11887992,0.8667134
0.2419758,0.12643108,0.8663736
0.24191834,0.13402659,0.86602682
0.24182121,0.14186166,0.86552447
0.24167834,0.1498812,0.86478305
0.24152125,0.15800337,0.86392802
0.24136353,0.16615176,0.86308062
0.24119565,0.17446314,0.86220509
0.24100991,0.18293428,0.86127228
0.24081504,0.19152793,0.86032069
0.24061285,0.20028225,0.85940611
0.24041168,0.20919606,0.85850012
0.24021266,0.2182433,0.85761446
0.24001962,0.22739592,0.85677427
0.23983924,0.23664309,0.8559975
0.23967427,0.2461329,0.85531443
0.23952881,0.25589487,0.85474896
0.23940431,0.26583168,0.85426277
0.23929559,0.27603126,0.8538537
0.23920831,0.28665113,0.85351986
0.23914786,0.29776189,0.8532781
0.23910862,0.30929089,0.85311097
0.25717598,0.10377292,0.86734682
0.25711158,0.11131841,0.86700565
0.25704727,0.1188634,0.86666638
0.25698304,0.12640791,0.86632895
0.25691631,0.13399673,0.86598462
0.25680393,0.14182551,0.86548561
0.25663564,0.14984097,0.86475021
0.25645277,0.15795925,0.86390102
0.25626966,0.16610381,0.86305928
0.2560752,0.17441155,0.86218941
0.25586122,0.18288046,0.86126238
0.255638,0.19147429,0.86031604
0.25540176,0.20023225,0.85940588
0.25516596,0.20915332,0.85850406
0.25493276,0.21820883,0.85762215
0.25470814,0.22737145,0.85678488
0.25450206,0.23663063,0.85601038
0.25431356,0.24613352,0.85532904
0.25414434,0.25590864,0.854765
0.25399655,0.26585782,0.85428029
0.25386843,0.27606767,0.85387254
0.25376838,0.28669602,0.85354012
0.25370032,0.29781285,0.85329956
0.25365511,0.30934507,0.85313332
0.27231517,0.10376948,0.86729032
0.27223903,0.11130808,0.8669523
0.27216294,0.11884618,0.86661619
0.27208692,0.12638381,0.86628193
0.27200797,0.1339657,0.86594075
0.27187774,0.14178804,0.86544585
0.27168116,0.1498,0.86471778
0.27146265,0.15791464,0.86387604
0.27124369,0.16605562,0.86304158
0.27101162,0.17436002,0.86217892
0.27075762,0.18282704,0.86125916
0.27049154,0.19142209,0.86031938
0.27021554,0.20018606,0.85941452
0.26993367,0.20911682,0.85851729
0.26965395,0.21818298,0.85763949
0.26938438,0.22735818,0.85680532
0.26913562,0.23663226,0.85603303
0.26890934,0.24615186,0.8553533
0.26871222,0.25594401,0.85479075
0.26853734,0.26590919,0.85430753
0.26838633,0.27613249,0.85390133
0.2682679,0.28677157,0.8535704
0.26818687,0.29789594,0.85333127
0.26813459,0.30943215,0.85316604
0.2875202,0.10376567,0.86723441
0.28743002,0.11129664,0.86689997
0.2873399,0.11882712,0.86656737
0.2872498,0.12635711,0.86623657
0.28715631,0.13393132,0.86589885
0.28700224,0.14174658,0.86540878
0.28676945,0.14975475,0.86468893
0.28650758,0.15786558,0.8638556
0.28624523,0.16600284,0.86302924
0.28596738,0.17430374,0.86217463
0.28566432,0.1827693,0.8612631
0.28534344,0.19136652,0.8603307
0.28501588,0.20013782,0.85943192
0.28467616,0.20907976,0.85854006
0.28433883,0.21815859,0.85766697
0.284015,0.22734959,0.85683596
0.28371242,0.23664255,0.85606563
0.28343615,0.24618322,0.85538739
0.28319928,0.25599703,0.85482603
0.28298956,0.2659826,0.85434407
0.28281128,0.2762228,0.85393924
0.28266963,0.28687549,0.85360968
0.2825712,0.29800987,0.85337192
0.28250816,0.30955109,0.85320765
0.30274716,0.10376187,0.86717844
0.302641,0.11128522,0.86684763
0.30253503,0.11880808,0.86651862
0.30242926,0.12633045,0.86619133
0.30231962,0.13389698,0.86585718
0.30213928,0.14170519,0.86537194
0.30186775,0.14970957,0.86466044
0.30155975,0.15781656,0.86383551
0.30125174,0.16595007,0.86301732
0.30092606,0.17424752,0.86217082
0.3005721,0.18271163,0.86126763
0.30019483,0.19131108,0.86034268
0.29981434,0.20008968,0.85945004
0.29941541,0.20904286,0.85856366
0.29901895,0.21813451,0.85769522
0.29863924,0.2273415,0.85686737
0.29828131,0.23665354,0.85609907
0.2979537,0.24621554,0.85542226
0.29767594,0.25605139,0.85486209
0.29743028,0.26605767,0.85438132
0.29722369,0.27631515,0.85397786
0.29705799,0.28698185,0.85364968
0.29694185,0.29812646,0.85341334
0.29686779,0.30967274,0.85324997
0.31797141,0.10375732,0.86711437
0.31784457,0.1112716,0.86678815
0.317718,0.11878541,0.86646366
0.31759167,0.12629876,0.8661409
0.31746092,0.13385624,0.86581123
0.31724948,0.14165604,0.86533189
0.31693521,0.14965609,0.86463016
0.31657568,0.15775962,0.8638159
0.31621629,0.16588968,0.86300796
0.31583679,0.17418382,0.86217153
0.31542578,0.18264654,0.86127836
0.31498599,0.19124816,0.86036247
0.31454411,0.20003493,0.85947669
0.31408963,0.20900235,0.85859609
0.31363809,0.21810962,0.85773259
0.31320682,0.2273353,0.85690808
0.31279799,0.23666905,0.85614187
0.31242201,0.24625491,0.85546631
0.31210464,0.25611588,0.85490638
0.31182483,0.26614594,0.85442609
0.31159154,0.27642369,0.85402316
0.31140339,0.28710735,0.85369575
0.31127152,0.29826444,0.85346043
0.31118679,0.30981606,0.85329789
0.33326378,0.10375318,0.86706895
0.33311138,0.11125919,0.86674786
0.33295926,0.11876474,0.86642849
0.33280745,0.12626982,0.86611074
0.33265066,0.133819,0.86578608
0.33240315,0.14161119,0.86531317
0.3320356,0.14960806,0.86462194
0.33161339,0.15770975,0.86381942
0.33119127,0.16583797,0.86302286
0.33074629,0.17413044,0.8621977
0.33026546,0.18259327,0.86131579
0.32975456,0.19119938,0.86040998
0.32923612,0.19999656,0.85953116
0.32871151,0.20898104,0.85865623
0.32818982,0.21810701,0.8577975
0.32769087,0.22735497,0.85697556
0.32722059,0.23671615,0.85620999
0.32679027,0.24633352,0.85553372
0.3264246,0.25622723,0.85497165
0.3261022,0.26628855,0.85448927
0.32583395,0.27659261,0.85408485
0.32561865,0.28729641,0.85375696
0.32547012,0.29846749,0.8535223
0.3253729,0.31002346,0.85336018
0.34862861,0.10374966,0.86703491
0.34844705,0.11124863,0.86671913
0.34826586,0.11874715,0.86640489
0.34808502,0.12624523,0.86609232
0.34789839,0.13378736,0.86577278
0.34760672,0.14157304,0.86530632
0.34717646,0.14956786,0.86462551
0.34668225,0.15766871,0.86383498
0.3461881,0.16579612,0.86304998
0.34566787,0.17408794,0.86223626
0.34510544,0.18255164,0.86136556
0.34451076,0.1911632,0.86046982
0.34390309,0.19997168,0.85959798
0.34329554,0.20897408,0.85872877
0.34269112,0.2181198,0.85787469
0.34211156,0.22739179,0.85705429
0.34156615,0.23678257,0.85628819
0.341068,0.24643397,0.85560995
0.34064186,0.2563633,0.85504431
0.34026825,0.26645914,0.85455847
0.33995751,0.27679181,0.8541519
0.339708,0.28751752,0.85382283
0.33953711,0.29870382,0.85358822
0.33942428,0.31026283,0.8534261
0.36394206,0.10374555,0.86701828
0.36373383,0.11123631,0.86670798
0.36352608,0.11872664,0.86639917
0.3633188,0.12621655,0.86609191
0.36310491,0.13375048,0.86577761
0.36277083,0.14152843,0.86531729
0.36227912,0.14952019,0.86464596
0.36171699,0.15762495,0.86386734
0.36115512,0.16575572,0.86309361
0.36056381,0.17405039,0.8622908
0.35992393,0.18251766,0.86143047
0.35924929,0.19113661,0.86054379
0.35855427,0.19995721,0.85967726
0.35786232,0.20897749,0.85881096
0.35717419,0.21814282,0.85795927
0.35651347,0.22743869,0.85713857
0.35589269,0.23685889,0.85637051
0.35532644,0.24654417,0.85568917
0.35483879,0.25650838,0.85511905
0.35441276,0.26663789,0.85462928
0.35405827,0.2769984,0.85421997
0.35377377,0.28774559,0.85388941
0.35358027,0.29894659,0.85365462
0.35345155,0.31050789,0.8534925
0.37928393,0.10374501,0.86706942
0.37904617,0.11123464,0.86676466
0.37880892,0.11872371,0.8664614
0.37857217,0.12621224,0.8661595
0.37832791,0.1337447,0.86585057
0.37794757,0.14152135,0.8653962
0.37738967,0.14951447,0.86473209
0.37675288,0.15762781,0.8639636
0.37611639,0.16576676,0.86319971
0.37544701,0.17406929,0.86240637
0.3747226,0.18254536,0.8615551
0.37395862,0.19117667,0.86067641
0.37317392,0.20001462,0.85981119
0.37238905,0.20905553,0.85894114
0.37160844,0.21824335,0.85808486
0.37085781,0.22756623,0.85725677
0.3701503,0.23701914,0.85647959
0.36950615,0.24674153,0.8557896
0.36894944,0.25674096,0.85521066
0.36846319,0.26690364,0.85471267
0.36805743,0.27729148,0.85429686
0.36773142,0.28805843,0.85396177
0.36751068,0.29926875,0.85372561
0.36736339,0.31082276,0.85356361
0.39480886,0.10374804,0.86714762
0.39453596,0.11124367,0.86684823
0.39426368,0.11873872,0.86655021
0.39399204,0.12623318,0.86625355
0.39371184,0.13377152,0.86594975
0.39327729,0.14155413,0.86550087
0.39264005,0.14955534,0.86484259
0.39191675,0.15768324,0.86408365
0.39119405,0.16583639,0.86332893
0.39043477,0.174153,0.86254436
0.38961381,0.18264304,0.86170083
0.38874501,0.19128855,0.86082923
0.3878541,0.20014508,0.85996419
0.38695982,0.20920695,0.85908937
0.3860701,0.21841773,0.85822719
0.3852095,0.22776707,0.85738945
0.38439038,0.23725218,0.85660005
0.38363841,0.24701077,0.85589856
0.38298249,0.25704354,0.85530752
0.38240623,0.2672376,0.85479808
0.38192359,0.27765015,0.85437304
0.38153872,0.2884309,0.85403216
0.38127387,0.29964158,0.85379422
0.38109183,0.31117782,0.85363138
0.41064128,0.10375585,0.86726099
0.41032043,0.11126661,0.86696506
0.41000062,0.11877611,0.86667049
0.40968183,0.12628441,0.86637723
0.40935332,0.13383603,0.86607677
0.40884405,0.14162937,0.86563039
0.40810245,0.14964105,0.86497378
0.40726995,0.15778488,0.86422092
0.40643954,0.16595297,0.86347222
0.40556896,0.17428358,0.86269367
0.40462801,0.18278526,0.86185509
0.40363109,0.19144216,0.86098814
0.40261158,0.20031425,0.86012101
0.40158612,0.20939367,0.8592397
0.40056628,0.21862435,0.85837078
0.39957184,0.22799696,0.85752261
0.39861625,0.23751083,0.85672009
0.39773104,0.24730171,0.85600632
0.3969478,0.25736272,0.85540211
0.39625391,0.26758361,0.85488027
0.39566728,0.27801603,0.85444528
0.39519715,0.28880519,0.8540979
0.39486659,0.30001134,0.85385734
0.39463556,0.31152621,0.85369313
0.42700195,0.10377754,0.86745167
0.42662057,0.11133091,0.86715817
0.42624077,0.11888203,0.86686599
0.42586249,0.12643091,0.86657506
0.42547294,0.13402224,0.86627686
0.42487061,0.14185195,0.86583143
0.42399767,0.14989233,0.86517203
0.42302898,0.15805916,0.86442012
0.42206463,0.16624857,0.86367255
0.42105627,0.17459871,0.86289477
0.41996783,0.18311593,0.86205572
0.41881391,0.19178595,0.86118788
0.41762981,0.20066221,0.86031193
0.41642535,0.20973039,0.8594166
0.41522932,0.21895282,0.85853386
0.41405809,0.2283221,0.85766876
0.41292864,0.23784187,0.85684788
0.41187605,0.24764617,0.85611802
0.41093287,0.25771961,0.85549814
0.41009521,0.26795462,0.85496193
0.40938401,0.27839652,0.85451561
0.40881214,0.28918523,0.85416067
0.4084056,0.30037999,0.85391694
0.40812084,0.31186971,0.85375136
0.44386461,0.10380891,0.86764908
0.44341239,0.11142452,0.86735803
0.44296214,0.11903719,0.86706817
0.44251382,0.12664694,0.86677957
0.44205245,0.13429871,0.86648357
0.44134551,0.14218694,0.8660394
0.44032487,0.15026942,0.86537409
0.43920532,0.15846713,0.86462229
0.43809116,0.1666861,0.86387467
0.43692794,0.17506436,0.86309654
0.43567276,0.18360601,0.86225575
0.43434823,0.19229573,0.86138654
0.43297666,0.20117049,0.86049956
0.43157023,0.21021932,0.85958922
0.43017194,0.21942368,0.85869133
0.42879328,0.2287776,0.85780758
0.42744929,0.23828641,0.85696656
0.42617285,0.24808311,0.8562203
0.42500597,0.25814548,0.85558349
0.42396113,0.26837075,0.85503149
0.42306274,0.27879798,0.854572
0.42233419,0.28956547,0.85420752
0.42181888,0.30073318,0.85395992
0.42145365,0.31218466,0.85379285
0.46223915,0.1038662,0.86782944
0.46161512,0.11158806,0.86754352
0.46101448,0.11929829,0.86725813
0.46042401,0.1269986,0.86697346
0.45981821,0.13473505,0.86668104
0.45890349,0.14269359,0.86623889
0.45762038,0.15081736,0.86556709
0.45627055,0.15904473,0.86481708
0.45490536,0.16728224,0.86407024
0.45348915,0.17567539,0.8632918
0.45198587,0.18422817,0.86244863
0.45042613,0.19292803,0.86157727
0.44882387,0.20179494,0.86067671
0.44717711,0.21082029,0.85975063
0.44554383,0.22000206,0.85883695
0.44390991,0.22932999,0.85793447
0.44228107,0.23880972,0.85707396
0.44071007,0.24857934,0.85631245
0.43925035,0.25860813,0.85565901
0.43792242,0.26880062,0.85509127
0.43677044,0.27919644,0.85461712
0.43582666,0.28993014,0.85424143
0.43515,0.30105871,0.85398835
0.43465683,0.31246218,0.85381806
0.10745232,0.10379558,0.88502389
0.10745087,0.11138629,0.88456792
0.10744943,0.1189764,0.88411456
0.10744799,0.1265659,0.88366395
0.10744646,0.13419987,0.88320506
0.10744288,0.14206889,0.88254899
0.10743743,0.15011489,0.88158584
0.10743324,0.1582443,0.88048321
0.10742899,0.16639981,0.87939131
0.10742431,0.17471692,0.87826633
0.1074189,0.18318829,0.87707824
0.10741251,0.19176209,0.87585145
0.10740433,0.20053388,0.87465924
0.10739626,0.20945069,0.87347418
0.10738829,0.21849665,0.87231177
0.10738106,0.22765326,0.87121111
0.10737462,0.23688382,0.87018055
0.10736717,0.24632372,0.86924583
0.10735874,0.2560232,0.86845297
0.10735127,0.26589179,0.8677569
0.10734592,0.27603883,0.86717331
0.10734284,0.28661075,0.86670756
0.10734027,0.29768276,0.8663801
0.10733784,0.30918464,0.86616224
0.12235694,0.10379546,0.88502258
0.12235261,0.11138593,0.88456696
0.12234829,0.1189758,0.88411403
0.12234396,0.12656505,0.88366383
0.12233938,0.13419877,0.88320529
0.12232862,0.14206764,0.8825497
0.12231231,0.15011314,0.88158661
0.12229973,0.15824246,0.88048428
0.12228697,0.16639794,0.87939262
0.12227293,0.17471507,0.87826782
0.12225672,0.18318661,0.87708002
0.12223753,0.19176053,0.87585348
0.122213,0.20053285,0.87466145
0.12218879,0.20945068,0.87347656
0.12216486,0.2184978,0.87231421
0.12214319,0.22765563,0.87121367
0.12212387,0.2368872,0.87018317
0.12210149,0.2463274,0.86924875
0.12207622,0.25602737,0.86845589
0.1220538,0.26589647,0.86775982
0.12203777,0.27604404,0.86717629
0.12202851,0.28661689,0.86671066
0.12202081,0.29768986,0.86638349
0.12201352,0.30919167,0.86616564
0.13726157,0.10379534,0.88502121
0.13725434,0.11138556,0.88456601
0.13724713,0.11897518,0.88411349
0.13723993,0.1265642,0.88366365
0.1372323,0.13419768,0.88320547
0.13721438,0.14206639,0.88255042
0.13718718,0.15011136,0.88158745
0.13716622,0.15824065,0.88048536
0.13714495,0.16639607,0.87939394
0.13712157,0.17471321,0.87826937
0.13709454,0.18318494,0.87708181
0.13706255,0.19175898,0.87585557
0.13702166,0.20053184,0.87466371
0.13698132,0.20945066,0.87347895
0.13694145,0.21849893,0.87231672
0.13690531,0.227658,0.87121624
0.13687313,0.23689058,0.87018585
0.13683581,0.24633108,0.86925167
0.1367937,0.25603154,0.86845887
0.13675633,0.26590112,0.86776274
0.13672961,0.27604926,0.86717921
0.13671419,0.28662306,0.86671382
0.13670135,0.29769692,0.86638683
0.13668919,0.30919874,0.86616898
0.1522014,0.10379529,0.88502097
0.1521899,0.11138542,0.88456613
0.15217844,0.11897495,0.88411397
0.15216704,0.12656386,0.88366449
0.15215506,0.13419724,0.88320661
0.15212825,0.14206593,0.88255197
0.15208779,0.15011047,0.88158906
0.15205562,0.15823963,0.8804872
0.15202321,0.16639496,0.8793959
0.15198797,0.17471205,0.87827152
0.15194772,0.18318389,0.87708414
0.15190056,0.19175799,0.87585807
0.15184098,0.20053135,0.87466633
0.1517823,0.20945112,0.87348163
0.15172452,0.21850049,0.87231946
0.15167226,0.22766076,0.87121898
0.15162574,0.23689432,0.87018865
0.15157223,0.24633506,0.86925471
0.15151267,0.25603595,0.86846191
0.1514599,0.26590598,0.86776572
0.15142213,0.27605459,0.86718225
0.15140022,0.28662929,0.86671698
0.15138197,0.29770404,0.86639023
0.15136491,0.3092058,0.86617237
0.16727957,0.10379452,0.88501137
0.16725864,0.11138313,0.88455719
0.16723773,0.11897112,0.88410562
0.16721684,0.12655851,0.88365674
0.1671951,0.13419035,0.88319951
0.16715498,0.14205775,0.88254583
0.16709603,0.15010168,0.88158464
0.16703758,0.15822963,0.88048422
0.16697887,0.16638377,0.87939435
0.16691616,0.17469977,0.8782714
0.16684623,0.18317097,0.87708545
0.16676927,0.19174525,0.87586087
0.16668512,0.20052008,0.87467045
0.16660073,0.20944197,0.87348682
0.1665175,0.21849385,0.87232566
0.16643938,0.22765701,0.87122583
0.16636643,0.23689397,0.87019593
0.16629215,0.24633832,0.8692624
0.16622071,0.25604314,0.86847001
0.16615926,0.26591691,0.86777419
0.16611195,0.27606875,0.86719102
0.16607869,0.28664604,0.86672604
0.16605245,0.29772243,0.86639965
0.1660326,0.30922499,0.86618203
0.18231946,0.10379358,0.88499904
0.18228991,0.11138027,0.88454556
0.18226038,0.11896636,0.88409477
0.18223086,0.12655185,0.88364661
0.18220025,0.13418175,0.8831901
0.1821474,0.14204752,0.88253766
0.18207142,0.15009059,0.88157851
0.1819883,0.15821716,0.88047981
0.18190496,0.16636992,0.87939167
0.18181655,0.17468467,0.87827045
0.18171851,0.18315519,0.87708634
0.18161333,0.19172975,0.87586355
0.18150653,0.20050626,0.87467468
0.1813986,0.20943053,0.87349254
0.18129236,0.21848531,0.87233263
0.18119046,0.22765191,0.87123364
0.18109278,0.23689297,0.87020439
0.18099967,0.24634176,0.8692714
0.18091859,0.25605139,0.86847949
0.1808511,0.26592979,0.86778414
0.18079562,0.27608562,0.86720139
0.18075146,0.28666613,0.86673689
0.18071771,0.29774463,0.86641091
0.1806957,0.30924827,0.86619347
0.19735934,0.10379263,0.8849867
0.19732118,0.11137743,0.884534
0.19728303,0.1189616,0.88408387
0.1972449,0.12654518,0.88363642
0.19720541,0.13417317,0.88318068
0.19713984,0.1420373,0.8825295
0.19704688,0.15007952,0.88157231
0.19693908,0.15820469,0.8804754
0.19683112,0.16635607,0.87938899
0.19671701,0.17466956,0.87826949
0.19659086,0.18313941,0.87708718
0.19645745,0.19171426,0.87586617
0.196328,0.20049241,0.87467891
0.1961965,0.20941909,0.8734982
0.19606724,0.21847677,0.87233955
0.19594154,0.22764683,0.87124145
0.19581912,0.23689197,0.87021279
0.19570719,0.24634519,0.8692804
0.19561647,0.25605965,0.86848897
0.19554293,0.26594266,0.8677941
0.19547929,0.27610248,0.86721182
0.1954242,0.28668621,0.86674768
0.19538297,0.29776683,0.86642212
0.1953588,0.30927151,0.86620492
0.21220656,0.10379088,0.88495028
0.21216573,0.11137218,0.88449919
0.2121249,0.11895287,0.88405073
0.21208407,0.12653296,0.88360488
0.21204166,0.13415742,0.88315076
0.21196945,0.14201832,0.88250184
0.21186757,0.15005873,0.8815487
0.21174899,0.15818115,0.88045555
0.21163011,0.16632982,0.87937278
0.21150398,0.1746408,0.87825692
0.21136338,0.18310878,0.87707829
0.21121469,0.19168295,0.87586081
0.21107084,0.20046289,0.87467676
0.21092576,0.20939404,0.87349939
0.21078339,0.21845672,0.87234366
0.21064375,0.22763227,0.87124807
0.21050717,0.23688377,0.87022132
0.21038377,0.24634387,0.86929035
0.21028399,0.25606528,0.86849982
0.21020442,0.26595506,0.86780572
0.21013308,0.27612084,0.86722422
0.21006967,0.28670949,0.86676079
0.2100234,0.29779336,0.86643583
0.20999673,0.30929956,0.86621886
0.22717176,0.10378759,0.8848803
0.22712374,0.1113623,0.8844322
0.22707573,0.1189364,0.88398665
0.22702771,0.12650989,0.88354367
0.22697783,0.13412772,0.8830924
0.22689337,0.14198241,0.8824476
0.22677131,0.15001895,0.88150179
0.22663352,0.1581371,0.88041562
0.22649524,0.16628157,0.87933964
0.22634834,0.17458853,0.87823057
0.22618537,0.18305384,0.87705892
0.22601344,0.19162774,0.87584817
0.22584079,0.20041077,0.87467045
0.22566824,0.20934893,0.87349939
0.22549807,0.21841949,0.87234956
0.2253326,0.22760449,0.87125868
0.22517483,0.23686782,0.8702355
0.22503075,0.24634105,0.86930704
0.22490814,0.25607583,0.86851817
0.22480614,0.26597843,0.86782557
0.22471654,0.27615476,0.86724538
0.22464181,0.28675181,0.86678302
0.22458906,0.29784155,0.86645889
0.22455643,0.30935061,0.86624235
0.24213688,0.10378423,0.88480973
0.24208154,0.11135224,0.8843646
0.24202619,0.11891962,0.88392204
0.24197087,0.12648638,0.88348204
0.24191335,0.13409744,0.88303369
0.24181606,0.14194582,0.88239306
0.2416734,0.14997843,0.88145477
0.24151595,0.15809228,0.88037562
0.24135786,0.16623248,0.87930655
0.24118964,0.17453538,0.87820441
0.24100354,0.18299808,0.87703991
0.24080771,0.19157177,0.87583601
0.24060565,0.20035791,0.87466472
0.24040507,0.2093032,0.87350017
0.24020648,0.2183819,0.8723563
0.2400144,0.22757669,0.87127018
0.23983474,0.23685217,0.8702507
0.2396694,0.24633895,0.8693248
0.23952371,0.2560876,0.8685376
0.23939882,0.26600346,0.86784649
0.2392904,0.27619082,0.86726767
0.23920393,0.28679669,0.86680639
0.23914453,0.2978926,0.86648309
0.23910587,0.30940467,0.86626703
0.25716877,0.10378112,0.88473833
0.25710428,0.11134286,0.88429636
0.25703987,0.11890396,0.88385689
0.25697559,0.12646443,0.88341993
0.25690877,0.13406913,0.88297462
0.25679612,0.14191157,0.88233835
0.25662839,0.14994051,0.88140768
0.2564458,0.15804996,0.88033593
0.25626299,0.16618583,0.87927407
0.25606883,0.1744846,0.87817907
0.25585523,0.1829446,0.87702185
0.25563154,0.19151795,0.87582505
0.2553958,0.200307,0.87466025
0.25516108,0.20925929,0.87350208
0.2549288,0.21834598,0.87236404
0.25470561,0.22755048,0.8712827
0.25450033,0.23683804,0.87026674
0.25431064,0.24633834,0.86934346
0.25414044,0.25610086,0.86855781
0.25399148,0.26602998,0.86786807
0.25386328,0.27622834,0.86729056
0.25376421,0.28684306,0.86683035
0.25369737,0.29794517,0.86650789
0.2536526,0.30946025,0.86629224
0.27231279,0.10377788,0.88465959
0.27223691,0.11133315,0.88422161
0.2721611,0.11888777,0.88378614
0.27208534,0.12644176,0.88335311
0.27200666,0.13403994,0.8829118
0.27187651,0.14187637,0.88228077
0.27168047,0.1499024,0.88135946
0.27146193,0.15800768,0.88029724
0.27124295,0.16613945,0.87924457
0.27101085,0.17443436,0.87815875
0.27075696,0.18289204,0.87701088
0.27049008,0.19146609,0.87582308
0.27021474,0.20026016,0.87466621
0.26993358,0.20922157,0.87351537
0.26965433,0.21831837,0.87238407
0.2693857,0.22753482,0.87130809
0.26913685,0.23683713,0.87029594
0.26890886,0.24635458,0.86937505
0.26871014,0.25613531,0.86859089
0.2685335,0.26608178,0.8679024
0.26838204,0.27629474,0.86732596
0.26826426,0.28692091,0.86686665
0.26818421,0.29803076,0.86654502
0.26813242,0.30954945,0.86632961
0.28752291,0.10377426,0.8845759
0.28743348,0.11132228,0.88414258
0.28734407,0.11886965,0.88371158
0.28725469,0.12641637,0.88328302
0.28716192,0.13400723,0.88284618
0.28700832,0.14183699,0.88222146
0.28677598,0.14985985,0.881311
0.28651366,0.1579608,0.88025963
0.28625089,0.16608834,0.87921751
0.28597263,0.17437924,0.8781423
0.28566915,0.18283501,0.87700516
0.28534675,0.19141079,0.87582797
0.28501976,0.20021124,0.87468052
0.28468013,0.20918331,0.87353843
0.28434271,0.21829228,0.87241507
0.28401923,0.22752383,0.87134498
0.28371567,0.23684482,0.87033677
0.28343731,0.24638377,0.86941838
0.28319842,0.25618735,0.86863554
0.28298652,0.26615569,0.867948
0.28280783,0.27638689,0.86737245
0.28266665,0.28702751,0.86691374
0.28256896,0.29814765,0.86659271
0.28250647,0.3096709,0.86637729
