"Points:0","Points:1","Points:2"
0.69077086,0.29737127,0.15387882
0.69068187,0.30878624,0.15386073
0.71529573,0.119565,0.15478873
0.71516252,0.12506852,0.15480407
0.71499717,0.13166568,0.15482214
0.71470553,0.13882415,0.15482938
0.71423835,0.14594208,0.15483168
0.71365529,0.15295289,0.1547965
0.71305549,0.16000086,0.15475827
0.71244222,0.16713162,0.15471649
0.71180815,0.17441066,0.15467335
0.71115088,0.18184929,0.15464552
0.71045572,0.18949963,0.15459076
0.70976037,0.19736536,0.15451953
0.70908701,0.20541625,0.15444563
0.70844579,0.21355844,0.15437616
0.70784229,0.22181298,0.15431234
0.70727247,0.23021547,0.1542428
0.70675462,0.23880908,0.15416665
0.70630544,0.24766417,0.15409286
0.7059226,0.25686565,0.1540305
0.70558107,0.26637772,0.15398119
0.70529902,0.2762754,0.15394104
0.70507985,0.28666157,0.15390648
0.70491695,0.29760501,0.15388009
0.70479989,0.30901274,0.15386193
0.73224932,0.11953478,0.15481097
0.73205119,0.12502991,0.15482584
0.73180652,0.13161713,0.15484335
0.73139626,0.13876675,0.15485014
0.73076904,0.14587848,0.15485266
0.7300036,0.15289102,0.15481581
0.72921723,0.159942,0.15477569
0.72841805,0.16707569,0.15473203
0.72758901,0.17435876,0.15468694
0.72674042,0.18180752,0.15465687
0.7258777,0.18947835,0.15460072
0.72500771,0.1973771,0.15452904
0.72416359,0.20547301,0.1544549
0.72335243,0.21366158,0.15438494
0.72258508,0.22196315,0.15431973
0.72187144,0.23041202,0.15424787
0.72123396,0.2390479,0.1541703
0.72068685,0.24793608,0.15409593
0.72022015,0.25715238,0.15403341
0.71979988,0.26666883,0.15398395
0.71945089,0.27656478,0.15394354
0.71917939,0.28694475,0.15390851
0.71897745,0.29788205,0.15388167
0.71882969,0.30928093,0.15386337
0.74923235,0.1195083,0.15483125
0.74896234,0.12499573,0.15484564
0.74863112,0.13157362,0.15486261
0.74809569,0.13871443,0.15486914
0.74730319,0.14581919,0.1548723
0.74635273,0.15283322,0.15483424
0.74537885,0.15988636,0.15479261
0.74439371,0.16702148,0.15474737
0.74336988,0.17430712,0.15470052
0.74232984,0.18176578,0.15466824
0.74129909,0.18945721,0.15461068
0.74025393,0.19738917,0.15453854
0.7392385,0.20553041,0.15446416
0.73825693,0.21376562,0.1543937
0.73732537,0.22211449,0.15432708
0.73646814,0.23060991,0.15425287
0.73571128,0.23928793,0.15417394
0.73506659,0.24820878,0.15409903
0.73451608,0.25743937,0.15403631
0.73401707,0.26696005,0.15398672
0.73360139,0.2768541,0.15394604
0.73327804,0.28722787,0.15391053
0.73303735,0.29815906,0.15388323
0.73285908,0.30954894,0.15386482
0.76633853,0.11952315,0.1548342
0.76597691,0.12501419,0.15484753
0.76553428,0.13159607,0.15486324
0.76484323,0.13874102,0.15486851
0.76387006,0.14585368,0.15487131
0.76273024,0.1528959,0.15483199
0.76156747,0.15998037,0.15478912
0.76039404,0.16714242,0.15474276
0.7591728,0.17445026,0.15469487
0.75793374,0.1819284,0.15466122
0.75671667,0.18964076,0.1546032
0.75548893,0.19759727,0.15453272
0.75429535,0.20576651,0.15446089
0.75313789,0.21402998,0.1543925
0.75203788,0.22240855,0.15432663
0.75102961,0.23093307,0.15425175
0.75014275,0.2396345,0.1541729
0.74939221,0.24856657,0.15409867
0.7487517,0.25778943,0.15403681
0.74817067,0.26729634,0.15398796
0.7476871,0.27717447,0.15394773
0.74731266,0.28753173,0.15391219
0.7470361,0.2984505,0.1538846
0.74682969,0.30982676,0.15386613
0.78447014,0.11957756,0.15484314
0.78389007,0.1250834,0.15485583
0.78318965,0.13168272,0.15487078
0.78222424,0.13884424,0.15487522
0.78097552,0.14597698,0.15487683
0.77955645,0.1530645,0.15483546
0.77811921,0.16020042,0.15479077
0.77668732,0.16741282,0.1547426
0.77524275,0.17476892,0.15469287
0.77379113,0.1822895,0.15465616
0.7723518,0.19004187,0.15459582
0.77090681,0.19804178,0.15452588
0.76949352,0.20625184,0.15445593
0.76812333,0.21455461,0.15438931
0.76681066,0.22297123,0.1543242
0.76558173,0.23152545,0.15424815
0.76447427,0.24024005,0.15416926
0.76351601,0.24916057,0.15409587
0.76268303,0.25833821,0.15403517
0.76193208,0.26779261,0.15398793
0.76131034,0.2776151,0.15394907
0.76083332,0.28791764,0.15391386
0.7604841,0.29879063,0.15388589
0.76022547,0.3101275,0.15386726
0.8031106,0.11972205,0.15484545
0.80220246,0.12525129,0.15485865
0.80113226,0.13186999,0.15487412
0.79979265,0.13903508,0.15487915
0.79818618,0.14616081,0.15488094
0.79643279,0.15326224,0.15483853
0.79468733,0.16043092,0.15479231
0.79298818,0.16769245,0.15474233
0.7913186,0.1750973,0.15469077
0.78965223,0.18266065,0.15465091
0.78798956,0.19045365,0.15458839
0.78632522,0.19849783,0.15451923
0.78468817,0.2067485,0.15445119
0.78310078,0.21509039,0.15438637
0.78157037,0.22354469,0.154322
0.78011447,0.23212729,0.15424477
0.77877879,0.24085203,0.15416594
0.77760237,0.24975608,0.15409343
0.77656424,0.25888619,0.15403385
0.77563041,0.26828676,0.1539882
0.77485824,0.27805218,0.15395062
0.7742694,0.28829905,0.15391563
0.77384061,0.29912552,0.1538872
0.77352357,0.31042197,0.15386841
0.82391632,0.12023522,0.15481047
0.82246214,0.12588437,0.15482427
0.82077539,0.13263339,0.15484051
0.81880432,0.13991562,0.15484662
0.81660551,0.14711009,0.1548495
0.81435984,0.15419433,0.15481187
0.81214678,0.16132373,0.15477163
0.81001234,0.16853476,0.15472671
0.80796915,0.17589273,0.15467896
0.80595392,0.18340793,0.15464026
0.80394769,0.19115387,0.15457857
0.80196387,0.19915698,0.15451133
0.80001861,0.20737053,0.15444551
0.79814959,0.21569423,0.1543828
0.79635715,0.22414914,0.15431941
0.79464751,0.23273925,0.15424129
0.79307455,0.24146514,0.15416276
0.79168123,0.2503489,0.15409119
0.79043871,0.25943103,0.15403269
0.78932333,0.26877797,0.15398863
0.78840232,0.27848664,0.15395227
0.78770316,0.28867853,0.15391745
0.78719598,0.29945943,0.15388852
0.78682095,0.31071556,0.15386957
0.84792274,0.12106369,0.15478255
0.84536541,0.12685926,0.15479594
0.84257704,0.1338058,0.15481395
0.83964169,0.14128183,0.15482117
0.83669484,0.14856447,0.15481894
0.83382821,0.15564488,0.15478273
0.83101845,0.16277103,0.15474528
0.82834345,0.16997918,0.15470321
0.82589728,0.17734426,0.15465862
0.8235513,0.18486303,0.15462215
0.82119113,0.19258393,0.1545625
0.81883872,0.20053539,0.15449776
0.81651449,0.20866661,0.15443406
0.81429011,0.21691182,0.15437336
0.81210363,0.22528374,0.15431131
0.80997688,0.23378327,0.15423271
0.80798239,0.24240898,0.15415503
0.80617595,0.25117722,0.15408589
0.8045668,0.26013699,0.15402977
0.80314589,0.26937112,0.15398818
0.80198658,0.27897832,0.15395351
0.80111837,0.28908354,0.15391931
0.80050522,0.29979986,0.15389004
0.8000561,0.31100169,0.15387101
0.43173003,0.1211502,0.17081693
0.43520284,0.12689036,0.17081301
0.43826127,0.13376552,0.17080885
0.44131672,0.14117283,0.17078637
0.44431889,0.14839922,0.17074461
0.4471992,0.15546931,0.17067976
0.4500072,0.16260369,0.17061341
0.45266968,0.16982801,0.17054132
0.45510566,0.17720716,0.17046361
0.45744276,0.18473886,0.17038584
0.45979458,0.19247231,0.17029205
0.46213898,0.20043392,0.17019074
0.46446559,0.20857009,0.17008816
0.46669182,0.21682082,0.16998729
0.46887961,0.22519933,0.1698865
0.47100756,0.23370691,0.16977802
0.47300398,0.24234173,0.16967537
0.47480753,0.25112092,0.16958277
0.47641096,0.26009414,0.16950092
0.47782987,0.2693395,0.16943234
0.47899082,0.27895507,0.16937473
0.47986382,0.28906587,0.16932812
0.48048133,0.29978526,0.16929381
0.48093146,0.31098929,0.16926901
0.45702246,0.12017701,0.17082138
0.45847508,0.12581371,0.17081766
0.46016216,0.13254987,0.17081234
0.46213439,0.13982174,0.17078924
0.46433455,0.14701176,0.17075077
0.46657491,0.15410353,0.17068614
0.46878061,0.16124263,0.17061836
0.47090903,0.16846175,0.17054462
0.47294766,0.17582645,0.17046504
0.47495914,0.18334754,0.17038605
0.4769628,0.19109881,0.17029122
0.47894388,0.19910638,0.17018956
0.48088863,0.20732497,0.17008583
0.48275992,0.21565187,0.169984
0.4845593,0.22410673,0.16988268
0.48627862,0.23269592,0.16977474
0.48786375,0.24142122,0.16967207
0.48926762,0.25030643,0.16957973
0.49051681,0.25939423,0.16949794
0.49163595,0.26874843,0.16942914
0.49255913,0.2784647,0.16937155
0.49325976,0.28866389,0.16932505
0.4937667,0.29945073,0.16929099
0.49414229,0.31070954,0.16926637
0.4776552,0.11970792,0.17083167
0.47857565,0.12523557,0.17082784
0.47966182,0.13185364,0.17082238
0.48101848,0.13902073,0.17079917
0.48264688,0.14614996,0.17076074
0.48442024,0.1532473,0.17069457
0.48618361,0.16040215,0.17062387
0.48790714,0.16764119,0.17054746
0.48959854,0.17502686,0.17046566
0.49128443,0.18257448,0.17038593
0.49296495,0.19035478,0.17029051
0.49464446,0.19838922,0.17018849
0.49628565,0.20664336,0.1700836
0.49787378,0.21499315,0.16998085
0.499403,0.22345833,0.16987932
0.50085711,0.23205398,0.16977215
0.50219154,0.24079248,0.16966961
0.50336605,0.24970959,0.16957748
0.5044049,0.25885022,0.16949575
0.50533974,0.26826036,0.16942666
0.50611317,0.27803388,0.16936895
0.50670356,0.28828746,0.16932262
0.50713265,0.29911903,0.16928881
0.50745082,0.31041771,0.16926433
0.49638885,0.11954592,0.17082706
0.49698618,0.12504254,0.17082298
0.49770561,0.13163079,0.17081721
0.49868968,0.13878067,0.17079359
0.4999544,0.14590394,0.17075476
0.50138414,0.15298554,0.17068833
0.50282866,0.16011716,0.17061727
0.50426775,0.16732572,0.17054094
0.50571936,0.17467862,0.17045957
0.50717801,0.18219689,0.17038131
0.50862426,0.18994819,0.17028706
0.51007545,0.1979484,0.17018549
0.51148748,0.20616746,0.17007986
0.5128563,0.21448068,0.16997655
0.51416808,0.22290835,0.1698751
0.5153966,0.23147413,0.16976903
0.51650405,0.24020077,0.16966692
0.51746207,0.24913231,0.16957515
0.51829749,0.25831693,0.16949356
0.51905125,0.26777747,0.16942427
0.51967609,0.2776047,0.16936643
0.52015644,0.2879107,0.16932026
0.52050793,0.29878601,0.16928671
0.52076763,0.31012425,0.16926236
0.5145511,0.11949579,0.17081442
0.51492316,0.12497931,0.1708107
0.51537812,0.13155228,0.17080536
0.51608211,0.13868807,0.17078227
0.51706719,0.14579345,0.17074411
0.51821584,0.15283152,0.1706787
0.51938498,0.15991385,0.17060852
0.52056473,0.16707417,0.17053309
0.52179205,0.17438094,0.17045262
0.52303731,0.18185882,0.17037614
0.5242604,0.18957223,0.17028333
0.52549386,0.19753115,0.17018245
0.52668738,0.20570853,0.17007624
0.52784508,0.21398114,0.16997239
0.5289458,0.22236936,0.16987103
0.52995515,0.23090391,0.16976608
0.53084332,0.23961568,0.16966443
0.53159517,0.24855679,0.16957304
0.53223974,0.25778282,0.16949154
0.53282493,0.26729196,0.16942203
0.53331292,0.27717125,0.16936402
0.53369188,0.28752866,0.16931795
0.53397208,0.29844704,0.16928463
0.53417903,0.30982384,0.16926037
0.53167611,0.11948644,0.17080639
0.53195363,0.12496784,0.17080332
0.53229398,0.13153858,0.17079876
0.53283912,0.13867204,0.17077643
0.53364027,0.14577116,0.17073853
0.53459769,0.15278234,0.17067379
0.535577,0.15983416,0.17060433
0.53656751,0.16696748,0.1705296
0.53759652,0.17425075,0.17044993
0.53864145,0.18170598,0.1703745
0.5396772,0.18939437,0.17028236
0.54072756,0.19732398,0.17018159
0.54174137,0.20546748,0.1700744
0.54272133,0.21370582,0.16996984
0.54365152,0.22205846,0.16986844
0.5445075,0.23055813,0.16976412
0.54526335,0.23924087,0.16966262
0.54590708,0.2481662,0.16957127
0.54645854,0.2574029,0.16948971
0.54695857,0.26692995,0.16942009
0.54737538,0.27683005,0.16936207
0.54770011,0.2872093,0.16931604
0.54794151,0.29814547,0.16928275
0.5481196,0.30953783,0.16925849
0.54866534,0.11951574,0.17079149
0.54886729,0.12500557,0.170789
0.54911655,0.13158649,0.17078511
0.54953128,0.13872953,0.17076328
0.55016226,0.14583617,0.17072527
0.55093282,0.15284449,0.17066111
0.55172545,0.15989131,0.17059253
0.55253088,0.16702098,0.17051865
0.55336624,0.17430036,0.1704399
0.55422115,0.18174596,0.17036559
0.55509043,0.18941471,0.17027418
0.55596715,0.19731243,0.17017382
0.55681187,0.2054117,0.17006665
0.55762357,0.2136047,0.16996235
0.55839181,0.2219114,0.16986184
0.55910647,0.23036575,0.16975892
0.55974513,0.23900746,0.16965833
0.56029314,0.24790122,0.16956763
0.56076109,0.25712374,0.16948648
0.56118274,0.26664636,0.16941719
0.56153309,0.27654788,0.16935953
0.56180602,0.28693274,0.16931385
0.56200886,0.29787439,0.1692808
0.5621568,0.30927554,0.16925658
0.56562686,0.11954828,0.17077519
0.56576216,0.12504715,0.17077316
0.56592995,0.13163875,0.17076983
0.56622404,0.13879138,0.17074844
0.56669289,0.1459049,0.17071038
0.56728023,0.15291208,0.17064694
0.56788635,0.15995646,0.17057937
0.56850594,0.16708374,0.17050649
0.56914634,0.17435966,0.1704288
0.56980997,0.18179576,0.17035569
0.57051176,0.18944471,0.17026511
0.57121402,0.19731008,0.17016527
0.57188964,0.20536463,0.17005831
0.57253295,0.21351168,0.16995445
0.57313877,0.22177173,0.16985494
0.57371116,0.23018003,0.16975351
0.57423174,0.23877968,0.16965391
0.57468313,0.24764065,0.16956392
0.5750671,0.25684744,0.1694832
0.57540989,0.26636451,0.16941427
0.57569325,0.27626669,0.16935699
0.57591385,0.28665674,0.16931167
0.57607764,0.29760364,0.16927885
0.57619524,0.30901334,0.16925468
0.58258969,0.11958015,0.17075916
0.58265871,0.12508781,0.17075758
0.58274531,0.13168985,0.17075478
0.58292222,0.1388523,0.17073384
0.58323342,0.14597328,0.17069577
0.58364117,0.15297981,0.17063312
0.58406419,0.16002235,0.17056662
0.58449966,0.16714774,0.17049482
0.584948,0.1744207,0.17041829
0.58542484,0.18184847,0.17034651
0.58596253,0.18947932,0.17025688
0.58649343,0.19731469,0.1701577
0.58700216,0.20532732,0.17005108
0.58748192,0.21343163,0.16994776
0.58793163,0.2216488,0.16984923
0.58836663,0.23001552,0.16974919
0.58877283,0.23857829,0.1696505
0.5891304,0.24741182,0.16956112
0.58943337,0.2566067,0.16948071
0.58970118,0.26612011,0.16941202
0.589921,0.27602327,0.16935501
0.59009171,0.28641742,0.16930991
0.59021854,0.29736826,0.16927727
0.59030801,0.30878496,0.16925313
0.59913695,0.11960541,0.17074789
0.59917909,0.12512012,0.17074646
0.59923291,0.13173057,0.17074384
0.5993498,0.13890259,0.17072311
0.59956282,0.14603142,0.17068535
0.59984922,0.15304063,0.17062357
0.60014892,0.16008544,0.17055814
0.60045892,0.16721304,0.1704874
0.60077924,0.1744874,0.1704119
0.60112095,0.18191588,0.17034115
0.60150695,0.18954355,0.17025232
0.60188746,0.19736683,0.17015371
0.60225332,0.20535928,0.17004745
0.60259914,0.21344255,0.16994455
0.60292381,0.2216385,0.16984655
0.60323811,0.22998586,0.16974707
0.60353184,0.23853239,0.1696488
0.6037907,0.24735211,0.16955972
0.60400903,0.2565378,0.16947949
0.60420197,0.26604363,0.16941093
0.60436058,0.27594,0.16935407
0.60448408,0.28632906,0.16930909
0.60457611,0.29727685,0.16927649
0.60464042,0.30869323,0.16925237
0.61565548,0.11962619,0.17073992
0.61568099,0.12514672,0.17073855
0.6157136,0.13176414,0.170736
0.61578399,0.13894424,0.17071536
0.6159122,0.14607926,0.17067771
0.61608493,0.15309156,0.17061643
0.61626577,0.16013931,0.17055166
0.61645275,0.16726966,0.17048156
0.61664599,0.17454581,0.17040676
0.61685199,0.18197523,0.17033671
0.61708456,0.18959968,0.17024843
0.61731386,0.19741096,0.17015015
0.61753517,0.20538647,0.17004412
0.61774451,0.21345191,0.16994154
0.6179412,0.22162929,0.16984397
0.6181317,0.22995944,0.16974501
0.61830997,0.23849158,0.16964707
0.61846733,0.24729908,0.16955824
0.61859947,0.25647533,0.16947818
0.61871636,0.26597342,0.16940977
0.61881274,0.27586287,0.16935308
0.61888814,0.28624687,0.16930823
0.61894453,0.29719174,0.1692757
0.61898345,0.30860764,0.16925159
0.63217402,0.119647,0.17073195
0.63218296,0.12517335,0.17073065
0.63219428,0.13179776,0.17072818
0.63221824,0.13898592,0.1707076
0.63226146,0.14612715,0.17067005
0.63232034,0.15314251,0.1706093
0.63238227,0.1601932,0.17054516
0.63244623,0.1673263,0.17047574
0.63251233,0.17460425,0.1704016
0.63258272,0.1820346,0.17033228
0.632662,0.18965584,0.17024453
0.6327402,0.19745506,0.17014657
0.63281715,0.20541368,0.17004079
0.63289016,0.21346131,0.16993852
0.63295895,0.22162017,0.16984139
0.63302577,0.22993313,0.16974294
0.63308865,0.23845088,0.16964534
0.6331445,0.24724616,0.16955675
0.63319033,0.25641298,0.16947687
0.63323122,0.26590326,0.1694086
0.63326526,0.27578583,0.16935208
0.63329244,0.28616476,0.16930737
0.63331312,0.29710662,0.1692749
0.63332659,0.30852205,0.1692508
0.64869362,0.11964873,0.17073193
0.64868593,0.12517558,0.17073059
0.64867598,0.13180056,0.17072806
0.64865351,0.13898934,0.17070745
0.64861172,0.14613119,0.17066985
0.64855665,0.15314691,0.17060912
0.64849991,0.16019775,0.17054501
0.64844108,0.16733101,0.17047563
0.64838028,0.17460912,0.17040154
0.64831531,0.18203963,0.17033227
0.64824152,0.18966106,0.17024456
0.64816904,0.19746046,0.17014666
0.64810151,0.20541851,0.17004089
0.64803797,0.21346542,0.16993864
0.64797878,0.22162354,0.16984153
0.64792174,0.22993575,0.16974309
0.64786899,0.23845275,0.16964552
0.6478231,0.24724719,0.16955695
0.64778227,0.25641343,0.16947706
0.64774674,0.26590315,0.1694088
0.64771813,0.27578518,0.16935226
0.64769673,0.28616348,0.16930753
0.64768124,0.29710481,0.16927508
0.64766914,0.30852002,0.16925098
0.66521597,0.11962681,0.17074193
0.66519123,0.12514751,0.17074043
0.66515958,0.13176514,0.17073771
0.66509014,0.13894542,0.17071691
0.66496295,0.14608063,0.17067915
0.66479433,0.15309301,0.1706178
0.66461962,0.16014075,0.17055294
0.66443884,0.16727109,0.17048278
0.66425186,0.17454726,0.17040791
0.66405225,0.18197669,0.17033783
0.66382611,0.18960117,0.17024951
0.66360348,0.19741252,0.17015117
0.66339058,0.20538856,0.17004509
0.66318971,0.21345454,0.16994245
0.6630016,0.22163245,0.16984482
0.66281992,0.22996309,0.16974579
0.66265064,0.23849572,0.1696478
0.66250199,0.24730356,0.1695589
0.66237402,0.25647956,0.1694788
0.66226137,0.26597735,0.16941038
0.66216946,0.27586657,0.16935365
0.66209877,0.28625029,0.16930878
0.66204649,0.29719493,0.16927621
0.66200876,0.30861071,0.1692521
0.68173772,0.11960487,0.17075193
0.68169594,0.12511942,0.17075026
0.68164259,0.13172969,0.17074735
0.68152618,0.13890146,0.17072639
0.68131357,0.14603002,0.17068845
0.68103153,0.15303902,0.17062651
0.68073893,0.16008364,0.17056087
0.68043613,0.16721107,0.17048994
0.68012297,0.17448525,0.1704143
0.67978859,0.1819136,0.1703434
0.67940998,0.18954112,0.17025445
0.67903715,0.19736435,0.17015572
0.67867875,0.20535842,0.17004931
0.67834044,0.21344355,0.16994627
0.6780234,0.22164132,0.16984811
0.67771691,0.22999048,0.1697485
0.67743117,0.23853882,0.16965008
0.67717993,0.2473601,0.16956086
0.67696488,0.2565459,0.16948056
0.67677528,0.2660518,0.16941196
0.67662013,0.27594823,0.16935503
0.67650026,0.28633735,0.16931
0.67641133,0.29728529,0.16927736
0.67634809,0.30870163,0.16925322
0.6983304,0.11958162,0.17076355
0.6982618,0.12508968,0.17076166
0.69817567,0.13169219,0.17075849
0.697999,0.13885501,0.17073725
0.69768775,0.14597625,0.17069899
0.69728363,0.15298305,0.17063619
0.69686693,0.16002592,0.17056955
0.69643784,0.1671516,0.17049766
0.69599587,0.1744248,0.17042105
0.69552541,0.18185274,0.17034921
0.69499403,0.18948366,0.17025954
0.69446963,0.19731903,0.17016031
0.69396466,0.20533125,0.17005356
0.69348854,0.21343526,0.16995008
0.69304281,0.22165243,0.16985142
0.69261211,0.23001944,0.16975121
0.6922105,0.23858282,0.16965236
0.6918571,0.247417,0.16956282
0.69155526,0.25661236,0.16948232
0.69128871,0.2661263,0.16941352
0.69107038,0.27602994,0.16935642
0.6909014,0.28642446,0.16931124
0.69077605,0.29737571,0.1692785
0.6906873,0.30879256,0.16925433
0.71528339,0.11955196,0.17078024
0.71515036,0.12505183,0.17077792
0.71498531,0.13164464,0.17077422
0.71469408,0.13879839,0.17075253
0.71422797,0.14591284,0.17071424
0.71364611,0.15292095,0.1706506
0.71304739,0.15996632,0.17058282
0.71243519,0.16709456,0.17050976
0.7118023,0.17437144,0.17043191
0.71114635,0.18180846,0.1703587
0.71045244,0.1894583,0.17026803
0.70975816,0.19732451,0.1701681
0.70908594,0.20537841,0.17006101
0.70844573,0.21352461,0.16995703
0.70784318,0.2217838,0.16985738
0.70727426,0.23019122,0.1697558
0.70675725,0.23878998,0.16965608
0.70630878,0.24764998,0.16956595
0.70592666,0.25685602,0.16948512
0.70558572,0.26637241,0.16941608
0.70530427,0.276274,0.16935872
0.70508564,0.28666347,0.16931328
0.70492315,0.29760998,0.16928037
0.70480639,0.3090196,0.16925615
0.73223466,0.11952163,0.17079708
0.73203683,0.12501308,0.17079432
0.73179233,0.13159589,0.17079011
0.73138267,0.13874078,0.17076798
0.7307567,0.14584902,0.17072974
0.72999269,0.15285888,0.17066534
0.72920758,0.15990727,0.1705965
0.72840965,0.16703849,0.17052238
0.72758198,0.1743194,0.17044342
0.72673488,0.18176654,0.17036891
0.72587359,0.18943682,0.17027733
0.72500491,0.19733596,0.1701768
0.7241621,0.2054348,0.17006949
0.72335213,0.21362731,0.16996507
0.72258586,0.22193348,0.16986443
0.72187322,0.23038733,0.16976137
0.72123677,0.23902851,0.16966066
0.72069055,0.24792182,0.16956982
0.72022468,0.25714293,0.16948858
0.71980518,0.26666397,0.1694192
0.71945691,0.27656391,0.16936146
0.71918613,0.28694725,0.16931568
0.71898472,0.29788759,0.16928254
0.71883744,0.30928832,0.1692583
0.74921513,0.119495,0.17081255
0.74894542,0.12497871,0.17080939
0.74861455,0.13155216,0.17080471
0.74807984,0.13868819,0.17078228
0.74728876,0.14578946,0.17074436
0.74634004,0.1528008,0.17067948
0.74536759,0.1598514,0.17060982
0.74438387,0.16698408,0.17053485
0.74336165,0.17426762,0.17045489
0.74232316,0.18172467,0.17037912
0.74129415,0.18941548,0.17028663
0.74025053,0.19734775,0.17018549
0.73923665,0.20549181,0.17007796
0.73825645,0.21373089,0.16997311
0.73732603,0.22208431,0.16987145
0.73646992,0.23058477,0.16976692
0.7357142,0.23926829,0.16966523
0.73507065,0.24819446,0.16957369
0.73452109,0.25743014,0.16949204
0.73402303,0.26695561,0.16942231
0.73360831,0.2768538,0.16936421
0.73328573,0.28723097,0.16931809
0.73304576,0.29816517,0.16928472
0.73286802,0.30955687,0.16926043
0.76631701,0.1195094,0.17081995
0.76595581,0.12499661,0.17081614
0.76551378,0.13157392,0.17081068
0.76482368,0.13871394,0.1707875
0.76385236,0.145823,0.17074929
0.76271462,0.15286244,0.17068385
0.7615537,0.15994434,0.17061362
0.76038206,0.16710393,0.17053813
0.75916272,0.17440969,0.17045763
0.75792557,0.18188623,0.17038111
0.75671059,0.18959801,0.17028826
0.75548488,0.1975548,0.17018735
0.7542932,0.20572695,0.17008093
0.75313747,0.21399431,0.16997685
0.7520389,0.22237748,0.16987523
0.75103194,0.23090722,0.16976999
0.75014627,0.23961441,0.16966803
0.74939686,0.24855213,0.16957632
0.74875742,0.25778043,0.16949461
0.74817741,0.26729241,0.16942489
0.74769479,0.27717483,0.16936667
0.74732131,0.28753552,0.16932037
0.74704546,0.29845726,0.16928685
0.7468397,0.30983528,0.16926256
0.78444451,0.11956333,0.17083202
0.78386503,0.12506521,0.17082782
0.78316534,0.13165979,0.17082192
0.78220117,0.13881624,0.17079818
0.7809546,0.14594522,0.17075926
0.77953798,0.15302983,0.17069277
0.77810287,0.16016312,0.17062168
0.77667314,0.16737299,0.17054534
0.77523088,0.17472693,0.17046395
0.77378154,0.1822459,0.17038567
0.77234471,0.18999763,0.17029141
0.77090228,0.19799775,0.17018981
0.76949149,0.20621073,0.17008407
0.76812363,0.21451733,0.16998063
0.76681298,0.22293857,0.16987903
0.76558578,0.23149817,0.16977279
0.76447982,0.24021888,0.16967048
0.76352274,0.24914546,0.16957849
0.76269072,0.25832906,0.16949672
0.76194072,0.26778901,0.16942726
0.76131976,0.27761605,0.16936924
0.76084352,0.28792217,0.16932288
0.76049495,0.29879811,0.16928916
0.76023674,0.31013662,0.16926475
0.80308026,0.11970687,0.17083775
0.80217272,0.12523195,0.17083402
0.80110335,0.13184567,0.17082864
0.79976523,0.13900551,0.17080553
0.79816157,0.14612749,0.17076723
0.79641122,0.15322606,0.17070089
0.79466844,0.16039222,0.17062967
0.79297179,0.16765125,0.17055254
0.79130483,0.17505388,0.17047024
0.7896412,0.18261561,0.17039017
0.78798145,0.1904079,0.17029454
0.78632027,0.1984522,0.17019236
0.78468639,0.20670582,0.1700874
0.78310192,0.21505149,0.16998459
0.78157407,0.2235104,0.169883
0.78012037,0.23209859,0.16977575
0.77878642,0.24082981,0.16967313
0.7776112,0.24974036,0.16958088
0.77657402,0.25887692,0.16949899
0.77564096,0.26828346,0.16942978
0.7748695,0.2780537,0.16937192
0.77428126,0.2883043,0.16932543
0.773853,0.29913366,0.16929148
0.77353626,0.31043166,0.16926692
0.82388628,0.12021919,0.17082521
0.82243222,0.12586392,0.17082177
0.82074577,0.1326077,0.17081676
0.81877559,0.13988438,0.170794
0.81657875,0.14707491,0.17075583
0.81433588,0.15415619,0.17069133
0.81212556,0.16128272,0.17062354
0.80999398,0.16849107,0.17054978
0.80795372,0.17584679,0.1704701
0.80594176,0.18336044,0.17039098
0.80393887,0.19110578,0.17029594
0.80195886,0.19910921,0.17019403
0.80001742,0.20732604,0.17009017
0.79815197,0.21565366,0.16998821
0.79636264,0.22411324,0.1698868
0.7946555,0.23270917,0.1697787
0.79308432,0.24144188,0.16967587
0.7916922,0.25033259,0.16958334
0.79045051,0.25942171,0.16950135
0.78933591,0.26877499,0.16943239
0.78841549,0.27848879,0.16937463
0.78771669,0.28868446,0.16932802
0.78720993,0.29946822,0.16929381
0.78683496,0.31072581,0.16926911
0.84789807,0.12104657,0.17081974
0.84533882,0.12683785,0.1708153
0.84254998,0.13377893,0.17081127
0.83961499,0.14124925,0.17078899
0.83666915,0.14852807,0.1707477
0.83380544,0.15560533,0.17068349
0.83099866,0.16272821,0.1706176
0.82832664,0.16993329,0.1705457
0.82588351,0.17729573,0.17046812
0.82354087,0.18481268,0.17039046
0.82118458,0.19253287,0.17029668
0.81883669,0.20048487,0.17019527
0.816517,0.20861961,0.17009248
0.8142969,0.21686885,0.16999142
0.81211418,0.22524565,0.16989045
0.80999035,0.23375139,0.1697818
0.80799764,0.24238445,0.16967902
0.8061918,0.25116017,0.16958632
0.80458277,0.26012743,0.16950436
0.8031618,0.26936832,0.16943567
0.80200237,0.27898091,0.16937792
0.80113399,0.2890901,0.16933113
0.8005209,0.29980922,0.16929664
0.80007148,0.31101242,0.16927178
0.43178004,0.12113304,0.18679246
0.43524867,0.12686889,0.18677557
0.438306,0.13373859,0.18675511
0.44135919,0.14114013,0.18670866
0.4443582,0.1483628,0.1866315
0.44723433,0.15542926,0.1865423
0.45003799,0.16256009,0.18645146
0.45269665,0.16978085,0.18635365
