"Points:0","Points:1","Points:2"
0.1840848,0.23433648,0.88579619
0.18405397,0.2456671,0.88552254
0.18402421,0.25712362,0.88524991
0.18399468,0.26858371,0.88497823
0.18396515,0.28006637,0.88470733
0.18393743,0.29170796,0.88444722
0.18391651,0.30350548,0.8842389
0.18389826,0.31534296,0.88405198
0.18388006,0.32720172,0.88386613
0.18386444,0.33921134,0.88370466
0.183856,0.35141307,0.88361567
0.18385114,0.36370048,0.88356191
0.19731119,0.10520463,0.88804543
0.19730131,0.11561394,0.88795942
0.19729143,0.12602331,0.88787353
0.19728155,0.13643274,0.88778776
0.19727047,0.14690407,0.88769269
0.19724473,0.15764302,0.88749039
0.19721748,0.1683957,0.88727814
0.19719023,0.17914823,0.8870663
0.19716269,0.189934,0.88685304
0.19713007,0.20092921,0.88660753
0.1970939,0.2120554,0.88633657
0.19705774,0.22318144,0.88606638
0.1970215,0.23433323,0.88579631
0.19698516,0.24566412,0.8855232
0.19695014,0.25712141,0.88525099
0.19691536,0.26858237,0.88497978
0.19688059,0.28006589,0.88470936
0.19684796,0.29170841,0.88444966
0.19682333,0.30350703,0.88424152
0.19680187,0.31534564,0.88405478
0.19678047,0.32720551,0.88386899
0.1967621,0.33921617,0.88370764
0.19675218,0.35141847,0.88361865
0.19674647,0.36370605,0.88356483
0.21030971,0.10520425,0.88804024
0.21029767,0.11561281,0.88795453
0.21028563,0.12602143,0.88786882
0.21027359,0.13643011,0.88778323
0.21026011,0.14690068,0.88768846
0.21022893,0.15763922,0.8874867
0.21019593,0.16839156,0.88727504
0.21016292,0.17914377,0.88706374
0.21012957,0.1899292,0.88685107
0.21009022,0.20092437,0.88660628
0.21004663,0.21205081,0.88633603
0.21000309,0.22317712,0.88606656
0.20995946,0.23432916,0.88579726
0.20991571,0.24566047,0.88552481
0.20987369,0.25711894,0.88525331
0.20983203,0.26858121,0.88498276
0.20979041,0.28006604,0.88471305
0.20975131,0.29170999,0.88445395
0.20972185,0.30351028,0.88424611
0.20969623,0.31535062,0.88405943
0.20967074,0.32721224,0.88387376
0.20964882,0.33922458,0.88371247
0.20963699,0.35142773,0.88362348
0.20963019,0.36371553,0.8835696
0.22331706,0.10520384,0.88803446
0.22330256,0.11561155,0.88794899
0.22328804,0.12601933,0.88786358
0.22327355,0.13642716,0.88777822
0.22325732,0.14689688,0.88768369
0.22321999,0.15763494,0.88748258
0.22318044,0.16838691,0.88727158
0.2231409,0.17913873,0.887061
0.22310095,0.18992379,0.88684899
0.22305389,0.20091891,0.88660496
0.22300191,0.21204567,0.88633561
0.22294995,0.22317228,0.88606697
0.22289792,0.23432465,0.88579851
0.2228457,0.24565646,0.88552696
0.22279574,0.25711635,0.88525623
0.22274625,0.26858014,0.88498652
0.2226968,0.28006649,0.88471758
0.22265033,0.29171211,0.88445926
0.22261535,0.30351445,0.88425165
0.22258501,0.31535688,0.88406509
0.2225548,0.32722059,0.88387954
0.22252885,0.33923492,0.88371831
0.22251488,0.35143909,0.88362932
0.22250684,0.36372718,0.88357532
0.2363244,0.10520341,0.88802868
0.23630744,0.11561029,0.88794345
0.23629047,0.12601721,0.88785827
0.23627351,0.13642421,0.88777322
0.23625454,0.1468931,0.88767892
0.23621106,0.15763067,0.88747853
0.23616496,0.16838224,0.88726819
0.23611887,0.1791337,0.88705826
0.23607232,0.18991838,0.8868469
0.23601757,0.20091346,0.88660365
0.23595718,0.21204053,0.88633513
0.23589683,0.22316745,0.88606739
0.23583636,0.23432013,0.88579983
0.23577571,0.24565245,0.88552904
0.2357178,0.25711372,0.88525921
0.23566046,0.26857907,0.88499022
0.23560318,0.28006694,0.88472205
0.23554935,0.29171425,0.8844645
0.23550884,0.30351862,0.8842572
0.23547378,0.31536314,0.88407075
0.23543887,0.3272289,0.88388526
0.23540889,0.33924526,0.88372415
0.23539276,0.35145044,0.88363516
0.23538347,0.36373883,0.88358104
0.24933176,0.10520299,0.8880229
0.24931231,0.11560902,0.8879379
0.24929288,0.12601511,0.88785303
0.24927346,0.13642126,0.88776821
0.24925177,0.1468893,0.88767421
0.24920212,0.15762639,0.88747442
0.24914947,0.16837759,0.88726473
0.24909686,0.17912866,0.88705552
0.2490437,0.18991296,0.88684481
0.24898124,0.20090801,0.88660234
0.24891245,0.21203539,0.88633472
0.2488437,0.22316262,0.88606787
0.24877481,0.23431562,0.88580108
0.2487057,0.24564844,0.88553119
0.24863985,0.2571111,0.88526213
0.24857467,0.26857799,0.88499397
0.24850957,0.28006741,0.88472658
0.24844837,0.2917164,0.88446975
0.24840236,0.3035228,0.8842628
0.24836256,0.3153694,0.88407642
0.24832292,0.32723725,0.88389105
0.24828891,0.3392556,0.88372999
0.24827066,0.3514618,0.88364094
0.2482601,0.36375046,0.88358676
0.26233417,0.10520249,0.88801682
0.26231262,0.11560751,0.88793224
0.26229107,0.12601259,0.88784766
0.26226953,0.13641773,0.8877632
0.26224536,0.14688474,0.88766956
0.26218951,0.15762138,0.88747066
0.26213047,0.16837227,0.88726199
0.2620714,0.17912303,0.88705367
0.26201177,0.18990703,0.88684386
0.26194125,0.20090215,0.88660246
0.26186311,0.21203008,0.88633603
0.261785,0.22315788,0.88607031
0.26170677,0.23431145,0.88580471
0.26162827,0.24564506,0.88553596
0.26155263,0.25710964,0.88526791
0.26147744,0.26857859,0.88500077
0.26140231,0.28007007,0.88473439
0.26133171,0.29172131,0.88447845
0.26127857,0.3035306,0.8842718
0.26123211,0.31538016,0.88408536
0.26118588,0.32725096,0.88389999
0.26114616,0.3392722,0.88373888
0.26112488,0.35147986,0.88364971
0.26111257,0.36376882,0.88359523
0.27534422,0.10520197,0.88801074
0.27532032,0.11560597,0.88792652
0.27529642,0.12601002,0.88784236
0.27527252,0.13641413,0.88775826
0.27524558,0.14688011,0.88766503
0.27518275,0.15761632,0.88746709
0.27511653,0.16836691,0.88725936
0.27505034,0.17911738,0.88705206
0.27498344,0.1899011,0.88684332
0.27490389,0.20089632,0.88660306
0.27481529,0.2120249,0.88633788
0.27472675,0.22315332,0.88607341
0.27463806,0.23430751,0.88580906
0.27454904,0.24564199,0.88554156
0.27446237,0.25710866,0.88527465
0.27437583,0.26857981,0.88500857
0.2742894,0.28007352,0.88474327
0.27420819,0.29172727,0.88448834
0.27414691,0.30353975,0.88428199
0.27409282,0.31539258,0.88409555
0.27403897,0.32726669,0.88391012
0.27399275,0.33929116,0.88374889
0.27396804,0.35150045,0.8836596
0.27395365,0.36378977,0.88360482
0.28835431,0.10520146,0.88800466
0.28832805,0.11560442,0.88792086
0.28830177,0.12600744,0.88783705
0.28827551,0.13641053,0.88775331
0.28824577,0.14687546,0.8876605
0.288176,0.15761124,0.88746351
0.28810263,0.16836154,0.8872568
0.28802925,0.17911173,0.88705051
0.28795511,0.18989517,0.88684273
0.28786653,0.2008905,0.88660365
0.2877675,0.2120197,0.88633972
0.2876685,0.22314875,0.88607651
0.28756934,0.23430358,0.88581342
0.28746977,0.24563894,0.88554716
0.28737211,0.25710765,0.88528132
0.28727424,0.26858103,0.88501638
0.28717649,0.28007701,0.88475221
0.28708464,0.29173321,0.8844983
0.28701526,0.3035489,0.88429224
0.28695351,0.31540504,0.88410568
0.28689206,0.32728243,0.88392025
0.28683931,0.33931014,0.88375896
0.28681117,0.35152104,0.88366944
0.28679475,0.36381072,0.88361436
0.30136707,0.10520095,0.88799876
0.30133829,0.11560292,0.88791525
0.30130947,0.12600493,0.88783187
0.30128068,0.13640702,0.88774848
0.30124798,0.14687094,0.88765609
0.30117092,0.15760626,0.88746005
0.30109003,0.16835625,0.88725436
0.30100924,0.17910613,0.88704902
0.30092758,0.18988927,0.88684225
0.3008298,0.2008847,0.88660431
0.30072007,0.21201451,0.88634163
0.30061048,0.22314419,0.88607967
0.30050075,0.23429964,0.88581783
0.3003906,0.24563588,0.88555276
0.30028188,0.25710666,0.88528812
0.30017266,0.26858228,0.88502425
0.30006358,0.28008047,0.8847611
0.29996112,0.29173917,0.88450819
0.2998836,0.30355805,0.88430244
0.29981419,0.31541747,0.88411587
0.29974511,0.32729819,0.88393033
0.29968587,0.33932909,0.88376898
0.29965433,0.35154164,0.88367927
0.29963583,0.36383167,0.88362396
0.31442866,0.10520083,0.88800025
0.31439471,0.11560252,0.88791716
0.3143608,0.12600428,0.88783419
0.31432688,0.13640609,0.88775128
0.3142885,0.14686976,0.88765925
0.31419894,0.15760499,0.88746423
0.31410486,0.1683549,0.88725954
0.31401086,0.17910466,0.88705522
0.31391594,0.18988769,0.88684946
0.31380272,0.20088328,0.88661259
0.31367633,0.21201408,0.88635117
0.31355011,0.22314472,0.88609046
0.31342375,0.23430115,0.88582981
0.31329688,0.24563858,0.88556594
0.31317177,0.25711155,0.88530219
0.31304657,0.26858944,0.88503921
0.31292155,0.28008991,0.88477695
0.31280401,0.29175121,0.88452488
0.31271467,0.30357388,0.88431889
0.31263477,0.31543744,0.88413161
0.31255522,0.32732227,0.88394535
0.31248704,0.33935738,0.88378322
0.31245089,0.35157195,0.88369286
0.31242937,0.36386183,0.88363677
0.32750142,0.10520077,0.88800317
0.32746193,0.11560234,0.8879205
0.32742244,0.12600398,0.88783795
0.32738298,0.13640568,0.88775545
0.32733834,0.14686924,0.8876639
0.32723519,0.15760456,0.88746983
0.3271268,0.16835451,0.88726616
0.32701853,0.17910434,0.88706291
0.32690915,0.18988742,0.88685822
0.32677916,0.20088328,0.88662243
0.32663462,0.21201508,0.88636225
0.32649028,0.22314672,0.88610274
0.32634577,0.23430414,0.88584334
0.32620054,0.24564278,0.88558066
0.32605729,0.25711796,0.8853178
0.32591426,0.26859814,0.88505572
0.32577151,0.28010088,0.88479435
0.3256371,0.29176483,0.88454306
0.32553431,0.30359146,0.88433677
0.32544231,0.31545931,0.8841486
0.32535073,0.32734844,0.88396144
0.32527238,0.33938801,0.88379848
0.32523096,0.35160473,0.8837074
0.32520592,0.36389455,0.88365048
0.3405742,0.10520071,0.88800609
0.34052914,0.11560217,0.88792384
0.34048411,0.12600368,0.8878417
0.34043908,0.13640526,0.88775963
0.34038818,0.14686871,0.88766855
0.34027144,0.15760411,0.88747543
0.34014875,0.16835412,0.88727283
0.34002617,0.17910402,0.8870706
0.3399024,0.18988717,0.88686693
0.33975559,0.20088328,0.88663232
0.3395929,0.21201608,0.88637334
0.33943042,0.22314872,0.88611507
0.33926779,0.23430713,0.88585687
0.33910421,0.24564698,0.88559532
0.33894277,0.25712436,0.88533348
0.33878195,0.26860681,0.88507223
0.33862141,0.28011185,0.8848117
0.33847016,0.29177845,0.88456124
0.33835396,0.30360901,0.88435465
0.33824983,0.31548116,0.88416559
0.33814621,0.32737461,0.88397759
0.33805767,0.33941865,0.88381374
0.33801106,0.35163754,0.88372195
0.33798245,0.36392725,0.88366419
0.35365754,0.1052008,0.88800997
0.3536064,0.11560245,0.88792813
0.35355532,0.12600414,0.88784641
0.35350427,0.13640587,0.88776469
0.3534466,0.14686947,0.88767397
0.35331529,0.15760496,0.88748175
0.35317734,0.16835497,0.88728011
0.35303962,0.17910486,0.88707882
0.35290065,0.189888,0.88687611
0.35273623,0.20088427,0.88664252
0.35255456,0.21201798,0.88638473
0.35237327,0.22315153,0.88612759
0.3521919,0.23431085,0.88587058
0.35200951,0.24565184,0.88561022
0.35182935,0.25713128,0.88534921
0.3516503,0.26861587,0.8850888
0.35147166,0.28012308,0.88482916
0.35130334,0.29179224,0.88457942
0.35117358,0.30362669,0.88437247
0.3510572,0.31550309,0.88418257
0.35094142,0.3274008,0.88399374
0.35084268,0.33944932,0.88382906
0.3507908,0.35167032,0.88373643
0.35075864,0.36395994,0.8836779
0.36688668,0.10520242,0.88802153
0.36682436,0.1156073,0.88793999
0.3667621,0.12601221,0.88785845
0.3666999,0.13641715,0.88777703
0.36663011,0.14688396,0.88768655
0.36647537,0.15762085,0.88749474
0.36631292,0.16837172,0.88729352
0.36615077,0.17912246,0.88709271
0.36598727,0.18990645,0.88689047
0.36579546,0.20090333,0.8866573
0.3655844,0.21203779,0.88639998
0.36537385,0.22317208,0.88614333
0.3651633,0.23433216,0.88588679
0.36495098,0.24567392,0.88562685
0.3647401,0.25715351,0.88536602
0.3645303,0.26863798,0.88510573
0.36432108,0.28014508,0.88484615
0.36412281,0.29181436,0.88459647
0.36396512,0.30364993,0.88438869
0.36382204,0.31552789,0.88419753
0.36367986,0.32742721,0.88400739
0.36355746,0.33947754,0.88384145
0.36349133,0.35169905,0.88374788
0.36344972,0.36398751,0.88368839
0.38014114,0.10520419,0.88803351
0.38006672,0.11561261,0.88795221
0.37999237,0.12602106,0.88787091
0.3799181,0.13642953,0.88778973
0.37983501,0.14689991,0.88769948
0.37965512,0.15763839,0.88750803
0.37946644,0.16839032,0.88730729
0.37927812,0.17914213,0.8871069
0.37908831,0.18992721,0.88690507
0.3788673,0.2009248,0.8866722
0.37862495,0.21206002,0.88641536
0.37838316,0.22319508,0.88615912
0.3781414,0.2343559,0.885903
0.37789688,0.24569839,0.88564342
0.3776527,0.25717792,0.88538259
0.37740946,0.26866204,0.8851223
0.37716687,0.2801688,0.88486272
0.37693554,0.2918379,0.88461298
0.3767463,0.30367407,0.88440436
0.37657276,0.31555304,0.88421184
0.3764002,0.32745335,0.88402039
0.37625089,0.33950496,0.88385308
0.37616864,0.35172665,0.88375849
0.37611577,0.3640137,0.88369811
0.39339563,0.10520597,0.88804549
0.39330909,0.11561793,0.88796443
0.39322263,0.12602992,0.88788337
0.39313626,0.13644193,0.88780242
0.39303991,0.14691584,0.88771248
0.39283484,0.15765591,0.88752133
0.39261994,0.16840892,0.887321
0.39240545,0.1791618,0.88712108
0.39218932,0.18994795,0.88691968
0.3919391,0.20094626,0.88668716
0.39166546,0.21208225,0.88643074
0.39139244,0.22321807,0.88617492
0.39111945,0.23437965,0.88591921
0.39084274,0.24572287,0.88565999
0.39056522,0.25720236,0.88539922
0.39028856,0.26868612,0.88513893
0.39001259,0.28019252,0.88487935
0.38974825,0.29186141,0.88462955
0.38952741,0.30369821,0.88441998
0.38932338,0.31557816,0.88422608
0.38912052,0.32747948,0.88403332
0.3889443,0.33953238,0.8838647
0.38884592,0.35175425,0.88376909
0.38878182,0.3640399,0.88370776
0.40691501,0.10520914,0.88805646
0.40680397,0.11562723,0.88797569
0.40669543,0.12604509,0.88789505
0.40658748,0.13646279,0.8878144
0.40646639,0.14694214,0.88772476
0.40622702,0.15768525,0.88753414
0.40597266,0.16844013,0.88733441
0.40571681,0.1791945,0.88713503
0.40545821,0.1899818,0.8869341
0.40516502,0.20098096,0.88670206
0.40484878,0.21211748,0.88644618
0.40452924,0.22325325,0.88619089
0.40420827,0.23441447,0.8859356
0.40388265,0.24575716,0.8856768
0.40356293,0.25723556,0.88541609
0.40323853,0.26871747,0.88515574
0.40291429,0.28022197,0.8848961
0.40260395,0.29188934,0.88464618
0.40234187,0.30372563,0.88443571
0.40209663,0.31560546,0.88424045
0.40185446,0.32750684,0.88404626
0.40164545,0.33956039,0.88387632
0.40152785,0.35178208,0.8837797
0.40145048,0.36406618,0.88371742
0.10647611,0.18995279,0.89997971
0.10647422,0.20095274,0.89969933
0.10647211,0.21208185,0.89938867
0.10647,0.22321078,0.89907891
0.10646789,0.23436543,0.89876932
0.10646577,0.24569863,0.8984558
0.10646371,0.25715297,0.89814156
0.10646166,0.26860949,0.89782798
0.10645961,0.28008854,0.89751536
0.10645769,0.29172647,0.897214
0.10645624,0.30352002,0.89697063
0.10645496,0.31535313,0.89675158
0.10645369,0.32720748,0.89653373
0.1064526,0.33921292,0.89634389
0.10645201,0.35141164,0.8962388
0.10645167,0.36369678,0.89617544
0.11942834,0.18995154,0.899979
0.11942265,0.20095147,0.89969879
0.11941633,0.21208061,0.89938831
0.11941,0.22320959,0.89907867
0.11940367,0.23436429,0.89876926
0.11939731,0.24569756,0.89845592
0.11939114,0.25715214,0.89814186
0.11938498,0.26860893,0.89782846
0.11937884,0.28008825,0.89751595
0.11937308,0.29172647,0.89721483
0.11936871,0.30352038,0.89697152
0.11936489,0.31535384,0.89675248
0.11936107,0.32720855,0.89653468
0.1193578,0.33921432,0.8963449
0.11935602,0.35141322,0.89623976
0.11935501,0.36369839,0.8961764
0.13238057,0.18995029,0.89997828
0.13237108,0.20095021,0.8996982
0.13236055,0.21207939,0.8993879
0.13235,0.2232084,0.89907843
0.13233945,0.23436314,0.8987692
0.13232885,0.24569649,0.89845604
0.13231856,0.25715131,0.89814216
0.1323083,0.26860836,0.89782894
0.13229807,0.28008798,0.89751661
0.13228846,0.29172647,0.8972156
0.13228118,0.30352074,0.89697242
0.13227481,0.31535456,0.89675343
0.13226846,0.32720962,0.89653563
0.132263,0.33921573,0.89634585
0.13226004,0.3514148,0.89624077
0.13225834,0.36370003,0.89617735
0.1453328,0.18994905,0.89997756
0.14531952,0.20094894,0.8996976
0.14530477,0.21207815,0.89938748
0.14529,0.22320721,0.89907825
0.14527522,0.23436198,0.89876914
0.14526039,0.24569541,0.89845616
0.14524598,0.25715047,0.8981424
0.14523163,0.26860783,0.89782935
0.1452173,0.28008768,0.89751726
0.14520384,0.2917265,0.89721638
0.14519365,0.3035211,0.89697325
0.14518473,0.31535524,0.89675432
0.14517584,0.32721066,0.89653659
0.1451682,0.3392171,0.89634687
0.14516406,0.35141635,0.89624172
0.14516167,0.36370167,0.89617836
0.15828842,0.18994643,0.89997602
0.1582707,0.20094629,0.89969647
0.158251,0.21207559,0.8993867
0.15823132,0.22320475,0.89907789
0.15821159,0.23435961,0.8987692
0.15819182,0.24569321,0.89845657
0.15817262,0.25714883,0.89814323
0.15815353,0.26860678,0.89783055
0.15813445,0.28008726,0.89751881
0.15811653,0.29172674,0.89721835
0.15810299,0.30352211,0.89697534
0.15809114,0.31535709,0.89675647
0.15807934,0.32721329,0.89653879
0.15806919,0.33922049,0.89634913
0.15806369,0.35142013,0.89624405
0.15806055,0.36370558,0.89618057
0.17124651,0.18994281,0.89997399
0.17122385,0.20094261,0.89969492
0.1711987,0.21207206,0.89938575
0.17117356,0.22320133,0.89907742
0.17114836,0.23435634,0.89876926
0.17112309,0.2456902,0.89845717
0.17109862,0.2571466,0.89814442
0.17107427,0.26860541,0.89783227
0.17104997,0.28008676,0.89752108
0.17102714,0.29172716,0.89722109
0.17100988,0.30352366,0.89697832
0.17099482,0.31535974,0.89675957
0.1709798,0.3272171,0.89654201
0.17096689,0.33922538,0.89635241
0.1709599,0.35142559,0.89624733
0.17095591,0.36371118,0.89618379
0.18420459,0.18993917,0.89997196
0.18417701,0.20093893,0.89969337
0.18414639,0.21206851,0.89938474
0.18411578,0.22319792,0.899077
0.18408512,0.23435308,0.89876938
0.18405434,0.24568717,0.89845783
0.1840246,0.25714436,0.89814556
0.18399502,0.26860404,0.897834
0.18396547,0.28008625,0.89752328
0.18393773,0.2917276,0.89722383
0.18391678,0.30352518,0.8969813
0.18389848,0.31536239,0.89676267
0.18388025,0.32722089,0.89654517
0.18386459,0.33923024,0.89635569
0.18385613,0.35143101,0.89625061
0.18385127,0.36371678,0.89618701
0.19716269,0.18993555,0.89996994
0.19713016,0.20093526,0.89969188
0.19709408,0.21206497,0.89938372
0.19705802,0.22319452,0.89907652
0.19702187,0.2343498,0.8987695
0.19698562,0.24568416,0.89845848
0.1969506,0.25714213,0.89814675
0.19691578,0.26860267,0.89783573
0.196881,0.28008574,0.89752555
0.19684832,0.29172802,0.89722663
0.19682366,0.3035267,0.89698428
0.19680214,0.31536505,0.89676577
0.19678071,0.32722467,0.89654833
0.19676229,0.33923513,0.89635897
0.19675234,0.35143644,0.89625388
0.19674663,0.36372235,0.89619023
0.21012969,0.18993077,0.89996749
0.21009043,0.20093043,0.89969015
0.21004695,0.21206039,0.89938289
0.21000351,0.22319017,0.89907652
0.20995998,0.2343457,0.89877033
0.20991634,0.24568047,0.89846015
0.20987432,0.25713962,0.89814925
0.20983261,0.26860148,0.89783901
0.20979095,0.28008586,0.89752966
0.20975178,0.29172954,0.89723146
0.20972228,0.30352995,0.89698946
0.20969661,0.31537005,0.89677095
0.20967105,0.32723144,0.8965537
0.20964907,0.33924359,0.89636433
0.20963721,0.35144576,0.89625925
0.20963041,0.36373192,0.89619547
0.22310121,0.18992536,0.89996481
0.22305425,0.20092499,0.89968842
0.22300239,0.21205524,0.89938217
0.22295055,0.22318533,0.89907676
0.22289863,0.23434116,0.89877152
0.22284654,0.2456764,0.89846236
0.22279656,0.25713697,0.89815241
0.222747,0.26860034,0.89784312
0.2226975,0.28008628,0.89753473
0.22265096,0.29173163,0.89723736
0.22261591,0.30353409,0.89699572
0.2225855,0.31537631,0.89677733
0.22255522,0.32723981,0.89656013
0.22252919,0.33925399,0.89637089
0.22251518,0.35145721,0.89626575
0.22250712,0.36374363,0.89620179
0.23607272,0.18991996,0.89996219
0.23601808,0.20091954,0.89968669
0.23595782,0.21205008,0.8993814
0.2358976,0.22318047,0.899077
0.23583727,0.2343366,0.89877278
0.23577674,0.24567235,0.89846456
0.2357188,0.25713432,0.89815557
0.23566139,0.26859921,0.89784724
0.23560405,0.2800867,0.89753973
0.23555014,0.29173374,0.89724332
0.23550956,0.30353823,0.89700198
0.23547439,0.31538254,0.89678371
0.23543938,0.32724816,0.89656663
0.23540932,0.33926436,0.89637738
0.23539315,0.35146865,0.89627218
0.23538384,0.36375538,0.89620811
0.24904424,0.18991455,0.89995956
0.24898192,0.2009141,0.89968491
0.24891326,0.21204494,0.89938068
0.24884465,0.22317562,0.89907724
0.24877591,0.23433205,0.89877397
0.24870694,0.24566828,0.89846677
0.24864106,0.25713167,0.89815873
0.24857579,0.26859811,0.89785135
0.2485106,0.28008711,0.8975448
0.2484493,0.29173583,0.89724922
0.24840319,0.30354235,0.89700824
0.24836329,0.3153888,0.89679009
0.24832354,0.32725653,0.89657307
0.24828944,0.33927476,0.89638394
0.24827112,0.3514801,0.89627868
0.24826054,0.36376709,0.89621443
0.26201242,0.18990858,0.89995795
0.26194206,0.20090818,0.89968455
0.2618641,0.21203959,0.89938164
0.26178616,0.22317083,0.89907962
0.26170811,0.23432782,0.89877772
0.26162976,0.24566485,0.89847183
0.26155412,0.25713015,0.89816499
0.26147884,0.26859865,0.89785886
0.26140365,0.28008974,0.89755356
0.26133296,0.29174075,0.89725912
0.2612797,0.30355015,0.89701849
0.26123312,0.31539959,0.89680028
0.26118672,0.3272703,0.8965832
0.26114687,0.33929145,0.89639395
0.26112553,0.35149825,0.89628851
0.26111317,0.36378556,0.89622396
0.27498424,0.18990257,0.89995664
0.27490488,0.2009023,0.89968461
0.27481648,0.21203433,0.89938325
0.27472815,0.2231662,0.89908266
0.27463967,0.23432383,0.89878225
0.27455086,0.24566172,0.89847779
0.27446419,0.25712907,0.89817238
0.27437758,0.26859984,0.89786756
0.2742911,0.28009316,0.89756358
0.2742098,0.29174665,0.89727038
0.2741484,0.30355927,0.89703012
0.27409413,0.31541204,0.89681184
0.2740401,0.32728609,0.8965947
0.2739937,0.3393105,0.89640534
0.27396888,0.35151899,0.89629966
0.27395445,0.36380664,0.89623463
0.28795603,0.18989658,0.89995539
0.2878677,0.2008964,0.89968467
0.2877689,0.21202907,0.8993848
0.28767017,0.22316156,0.8990857
0.28757125,0.23431982,0.89878678
0.28747195,0.24565859,0.89848381
0.28737429,0.25712803,0.89817971
0.28727636,0.26860103,0.89787626
0.28717855,0.28009659,0.89757359
0.28708664,0.29175258,0.89728171
0.28701711,0.30356842,0.8970418
0.28695515,0.3154245,0.89682341
0.28689346,0.32730189,0.89660615
0.2868405,0.33932957,0.89641666
0.28681225,0.3515397,0.89631075
0.28679574,0.36382774,0.89624536
0.30092868,0.18989062,0.8999542
0.30083111,0.20089053,0.89968479
0.30072168,0.21202381,0.89938641
0.30061239,0.22315694,0.8990888
0.30050296,0.23431583,0.89879131
0.3003931,0.24565548,0.89848983
0.30028439,0.25712699,0.8981871
0.3001751,0.26860222,0.89788496
0.30006596,0.28010002,0.89758366
0.29996344,0.29175851,0.89729297
0.29988578,0.30357757,0.89705342
0.29981613,0.31543699,0.89683497
0.29974678,0.32731768,0.89661765
0.2996873,0.33934864,0.89642805
0.29965562,0.35156044,0.89632189
0.29963702,0.36384884,0.89625609
0.31391749,0.18988888,0.89996237
0.31380454,0.20088892,0.89969426
0.31367847,0.21202323,0.89939737
0.31355256,0.22315739,0.8991012
0.31342655,0.2343173,0.8988052
0.31329998,0.2456582,0.89850509
0.31317487,0.2571319,0.89820355
0.31304961,0.26860943,0.89790255
0.31292453,0.28010952,0.89760232
0.3128069,0.29177061,0.8973127
0.31271735,0.30359349,0.89707285
0.31263715,0.31545705,0.89685345
0.31255731,0.32734191,0.89663523
0.31248882,0.33937714,0.89644474
0.3124525,0.35159102,0.89633775
0.31243092,0.36387929,0.89627099
0.32691127,0.18988848,0.89997232
0.32678154,0.20088872,0.89970559
0.32663736,0.21202411,0.89941019
0.32649335,0.22315933,0.8991155
0.32634923,0.2343203,0.89882094
0.32620433,0.24566247,0.89852232
0.32606107,0.2571384,0.89822191
0.32591796,0.26861823,0.89792204
0.32577512,0.28012061,0.89762288
0.32564062,0.29178435,0.89733428
0.32553759,0.30361116,0.89709407
0.32544523,0.31547904,0.89687365
0.32535329,0.32736823,0.89665437
0.32527459,0.33940798,0.8964628
0.32523298,0.35162413,0.89635479
0.32520783,0.36391237,0.89628702
0.33990502,0.18988807,0.89998233
0.33975855,0.20088854,0.89971691
0.33959624,0.21202499,0.899423
0.33943415,0.22316125,0.89912981
0.3392719,0.23432328,0.89883673
0.33910871,0.24566673,0.89853948
0.33894724,0.2571449,0.89824033
0.33878633,0.26862699,0.89794153
0.3386257,0.2801317,0.89764351
0.3384743,0.29179808,0.89735585
0.33835784,0.30362883,0.89711535
0.33825329,0.31550106,0.8968938
0.33814925,0.32739457,0.8966735
0.33806032,0.33943886,0.8964808
0.3380135,0.35165724,0.8963719
0.33798474,0.36394545,0.896303
0.35290393,0.18988875,0.89999294
0.35273981,0.20088933,0.89972878
0.35255858,0.21202676,0.89943624
0.35237771,0.22316401,0.89914441
0.35219678,0.234327,0.89885277
0.35201478,0.24567166,0.89855689
0.3518346,0.2571519,0.89825881
0.35165542,0.26863614,0.89796108
0.35147667,0.28014302,0.89766413
0.35130817,0.29181197,0.89737749
0.35117805,0.30364662,0.89713657
0.3510612,0.31552312,0.89691395
0.35094497,0.32742095,0.89669257
0.35084578,0.33946973,0.89649886
0.35079366,0.35169035,0.89638895
0.35076135,0.36397851,0.89631903
0.36580133,0.20090821,0.89974666
0.36559078,0.21204652,0.89945465
0.3653807,0.22318462,0.89916348
0.36517066,0.23434849,0.89887238
0.36495879,0.24569403,0.89857709
0.36474791,0.25717443,0.89827919
0.36453792,0.26865858,0.89798158
0.36432856,0.28016534,0.89768481
0.36413011,0.29183444,0.89739823
0.36397192,0.3036702,0.8971563
0.36382815,0.31554824,0.89693213
0.36368525,0.32744765,0.89670914
0.36356217,0.33949828,0.89651388
0.36349562,0.35171944,0.89640278
0.36345369,0.36400652,0.89633161
0.37887558,0.20092954,0.89976478
0.37863383,0.21206872,0.89947331
0.37839261,0.2232077,0.89918262
0.37815145,0.23437244,0.89889205
0.37790745,0.24571882,0.89859718
0.37766325,0.25719923,0.8982994
0.37741986,0.26868302,0.89800179
0.37717709,0.28018942,0.89770502
0.37694559,0.29185832,0.89741844
0.37675565,0.3036947,0.89717543
0.37658116,0.31557372,0.89694953
0.37640768,0.32747412,0.89672494
0.37625748,0.33952603,0.89652807
0.3761746,0.35174742,0.89641565
0.37612119,0.36403313,0.89634323
0.3919498,0.20095086,0.89978296
0.39167681,0.21209092,0.89949203
0.39140448,0.22323078,0.89920181
0.39113218,0.2343964,0.89891171
0.39085606,0.24574362,0.89861727
0.39057857,0.25722399,0.8983196
0.3903017,0.26870742,0.898022
0.39002559,0.28021351,0.89772528
