"Points:0","Points:1","Points:2"
0.60453206,0.13817926,0.1064364
0.60454756,0.1482261,0.10643607
0.60459411,0.15903419,0.106435
0.60464185,0.16984873,0.10643391
0.60468978,0.18069384,0.1064328
0.60473818,0.19163334,0.10643169
0.60479689,0.20269023,0.10643016
0.60486138,0.21381277,0.10642838
0.60492581,0.22495581,0.10642659
0.6049906,0.23618013,0.10642479
0.60505468,0.24752912,0.10642295
0.60511565,0.25897709,0.10642103
0.60517639,0.27044046,0.10641911
0.60523731,0.28197551,0.10641718
0.60529643,0.29362735,0.10641529
0.60534304,0.30538213,0.10641373
0.60538656,0.31716433,0.10641226
0.60543019,0.32901195,0.10641079
0.60547185,0.34097579,0.10640938
0.60549587,0.35307792,0.10640855
0.60551316,0.36523911,0.10640796
0.60553044,0.37745154,0.10640737
0.60554653,0.38974071,0.10640681
0.6175158,0.12979768,0.10643661
0.61752284,0.1381792,0.1064364
0.61753392,0.14822604,0.10643607
0.61756718,0.15903424,0.106435
0.61760128,0.16984889,0.10643391
0.61763549,0.1806941,0.1064328
0.61767012,0.19163372,0.10643168
0.61771202,0.20269047,0.10643015
0.6177581,0.21381266,0.10642837
0.61780417,0.22495537,0.10642659
0.61785042,0.23617932,0.10642479
0.6178962,0.247528,0.10642294
0.61793971,0.25897565,0.10642102
0.6179831,0.27043873,0.1064191
0.61802661,0.28197345,0.10641717
0.61806887,0.293625,0.10641528
0.61810219,0.30537936,0.10641373
0.61813325,0.31716117,0.10641226
0.61816442,0.32900837,0.10641079
0.61819416,0.34097177,0.10640938
0.61821133,0.35307366,0.10640855
0.61822367,0.36523482,0.10640796
0.61823601,0.37744722,0.10640736
0.61824751,0.38973635,0.10640681
0.63050932,0.12979764,0.10643662
0.63051361,0.13817914,0.1064364
0.63052028,0.14822598,0.10643607
0.63054019,0.1590343,0.106435
0.6305607,0.16984904,0.1064339
0.63058126,0.18069436,0.1064328
0.63060206,0.19163409,0.10643168
0.63062721,0.20269071,0.10643015
0.63065481,0.21381256,0.10642837
0.63068247,0.2249549,0.10642658
0.63071024,0.23617852,0.10642479
0.63073772,0.24752688,0.10642294
0.63076383,0.25897422,0.10642102
0.63078988,0.27043697,0.1064191
0.63081598,0.28197142,0.10641717
0.63084131,0.29362264,0.10641528
0.63086128,0.30537659,0.10641372
0.63087994,0.31715798,0.10641225
0.63089865,0.32900479,0.10641079
0.63091648,0.34096777,0.10640938
0.63092679,0.35306939,0.10640855
0.63093418,0.36523053,0.10640796
0.63094163,0.3774429,0.10640736
0.63094854,0.38973203,0.10640681
0.64350289,0.12979759,0.10643662
0.64350432,0.13817908,0.1064364
0.64350659,0.1482259,0.10643607
0.64351326,0.15903434,0.106435
0.64352012,0.16984919,0.1064339
0.64352703,0.18069462,0.1064328
0.64353395,0.19163446,0.10643168
0.64354235,0.20269094,0.10643014
0.64355159,0.21381246,0.10642836
0.64356077,0.22495446,0.10642658
0.64357007,0.23617771,0.10642478
0.64357919,0.24752577,0.10642293
0.64358795,0.25897279,0.10642102
0.64359659,0.27043524,0.10641909
0.64360529,0.28196937,0.10641716
0.64361376,0.29362026,0.10641527
0.64362043,0.30537382,0.10641372
0.64362663,0.31715479,0.10641225
0.64363289,0.32900119,0.10641078
0.64363885,0.34096375,0.10640937
0.64364225,0.35306513,0.10640855
0.64364475,0.36522624,0.10640796
0.64364719,0.37743858,0.10640736
0.64364952,0.38972768,0.10640681
0.65649647,0.12979764,0.10643663
0.65649515,0.13817914,0.10643641
0.65649295,0.14822598,0.10643607
0.65648633,0.1590344,0.106435
0.6564796,0.16984925,0.1064339
0.65647274,0.18069467,0.1064328
0.65646589,0.19163449,0.10643168
0.65645754,0.20269097,0.10643014
0.6564483,0.21381247,0.10642836
0.65643913,0.22495447,0.10642658
0.65642989,0.23617774,0.10642478
0.65642071,0.24752578,0.10642293
0.65641201,0.25897279,0.10642102
0.65640336,0.27043527,0.10641909
0.65639466,0.28196937,0.10641716
0.6563862,0.29362029,0.10641527
0.65637958,0.30537382,0.10641372
0.65637332,0.31715482,0.10641225
0.65636712,0.32900122,0.10641078
0.65636116,0.34096375,0.10640937
0.65635771,0.35306513,0.10640855
0.65635526,0.36522624,0.10640796
0.65635282,0.3774386,0.10640736
0.65635049,0.38972768,0.10640681
0.6694901,0.12979777,0.10643663
0.66948593,0.13817932,0.10643642
0.66947937,0.14822619,0.10643608
0.66945946,0.15903448,0.10643501
0.66943902,0.1698492,0.10643391
0.66941851,0.18069449,0.1064328
0.66939783,0.19163419,0.10643168
0.66937268,0.2026908,0.10643015
0.66934508,0.21381263,0.10642837
0.66931742,0.22495498,0.10642658
0.66928971,0.23617858,0.10642479
0.66926223,0.24752693,0.10642294
0.66923612,0.25897425,0.10642102
0.66921014,0.27043703,0.1064191
0.66918397,0.28197145,0.10641717
0.66915864,0.29362267,0.10641528
0.66913867,0.30537662,0.10641372
0.66912001,0.31715801,0.10641225
0.66910136,0.32900479,0.10641079
0.66908348,0.34096777,0.10640938
0.66907322,0.35306942,0.10640855
0.66906577,0.36523053,0.10640796
0.66905838,0.37744293,0.10640736
0.66905147,0.38973203,0.10640681
0.68248379,0.12979791,0.10643665
0.68247676,0.1381795,0.10643643
0.68246573,0.1482264,0.10643609
0.68243259,0.15903457,0.10643502
0.6823985,0.16984916,0.10643391
0.68236434,0.18069433,0.10643281
0.68232977,0.19163388,0.10643169
0.68228787,0.20269062,0.10643015
0.6822418,0.2138128,0.10642837
0.68219578,0.22495547,0.10642659
0.68214953,0.23617943,0.10642479
0.68210375,0.24752809,0.10642295
0.68206024,0.25897571,0.10642102
0.68201685,0.27043879,0.1064191
0.68197334,0.28197351,0.10641717
0.68193108,0.29362506,0.10641529
0.68189782,0.30537939,0.10641373
0.68186671,0.3171612,0.10641226
0.68183559,0.3290084,0.10641079
0.68180585,0.34097183,0.10640938
0.68178868,0.35307369,0.10640855
0.68177634,0.36523485,0.10640796
0.68176401,0.37744725,0.10640737
0.68175244,0.38973641,0.10640681
0.69547743,0.12979805,0.10643665
0.69546759,0.13817967,0.10643644
0.69545215,0.14822659,0.1064361
0.69540566,0.15903464,0.10643502
0.69535792,0.1698491,0.10643392
0.69531012,0.18069415,0.10643282
0.69526166,0.19163358,0.10643169
0.69520301,0.20269044,0.10643016
0.69513857,0.21381296,0.10642838
0.69507408,0.22495598,0.1064266
0.69500935,0.23618026,0.10642479
0.69494528,0.24752924,0.10642295
0.69488436,0.25897717,0.10642103
0.69482362,0.27044055,0.10641911
0.69476265,0.2819756,0.10641718
0.69470352,0.29362744,0.10641529
0.69465691,0.30538219,0.10641373
0.6946134,0.31716442,0.10641226
0.69456983,0.32901201,0.10641079
0.69452816,0.34097585,0.10640938
0.69450414,0.35307798,0.10640855
0.69448686,0.36523914,0.10640796
0.69446957,0.37745157,0.10640737
0.69445342,0.38974077,0.10640681
0.70851004,0.12979813,0.10643666
0.70849437,0.13817978,0.10643645
0.70847064,0.14822677,0.1064361
0.70840514,0.15903527,0.10643503
0.70833808,0.16985022,0.10643393
0.70827091,0.18069573,0.10643283
0.70820302,0.19163562,0.1064317
0.70812368,0.20269296,0.10643017
0.70803809,0.21381603,0.10642838
0.70795256,0.2249596,0.1064266
0.70786667,0.23618445,0.10642481
0.70778209,0.24753392,0.10642296
0.70770222,0.25898218,0.10642104
0.70762265,0.27044579,0.10641912
0.70754284,0.28198111,0.10641719
0.70746535,0.29363325,0.10641529
0.70740402,0.30538857,0.10641374
0.70734674,0.31717139,0.10641227
0.70728928,0.32901964,0.10641079
0.70723444,0.34098411,0.10640939
0.70720267,0.35308662,0.10640856
0.70717984,0.36524764,0.10640796
0.70715696,0.37745988,0.10640737
0.70713562,0.38974893,0.10640681
0.72157115,0.12979819,0.10643667
0.7215476,0.13817984,0.10643645
0.72151285,0.14822692,0.10643611
0.72142422,0.15903631,0.10643505
0.72133368,0.16985218,0.10643394
0.72124302,0.18069862,0.10643283
0.72115159,0.19163945,0.10643171
0.72104859,0.2026975,0.10643018
0.72093987,0.21382131,0.1064284
0.72083116,0.2249656,0.10642662
0.72072208,0.23619117,0.10642482
0.72061515,0.24754131,0.10642297
0.72051507,0.25898987,0.10642105
0.72041535,0.27045378,0.10641913
0.7203154,0.28198937,0.1064172
0.72021824,0.29364181,0.10641531
0.72014099,0.30539784,0.10641375
0.72006863,0.3171815,0.10641228
0.71999615,0.32903054,0.1064108
0.71992683,0.34099588,0.10640939
0.71988654,0.35309887,0.10640856
0.71985751,0.36525959,0.10640796
0.71982849,0.3774716,0.10640737
0.71980137,0.38976038,0.10640681
0.73463225,0.12979823,0.10643668
0.73460084,0.13817991,0.10643646
0.73455501,0.14822707,0.10643613
0.73444331,0.15903737,0.10643505
0.73432928,0.16985415,0.10643395
0.7342152,0.18070151,0.10643284
0.7341001,0.19164327,0.10643172
0.7339735,0.20270206,0.10643019
0.73384166,0.21382658,0.10642841
0.73370975,0.22497161,0.10642663
0.73357743,0.2361979,0.10642483
0.73344815,0.2475487,0.10642298
0.73332787,0.25899759,0.10642107
0.73320806,0.27046177,0.10641915
0.7330879,0.28199762,0.10641721
0.73297119,0.29365039,0.10641532
0.73287791,0.30540714,0.10641376
0.73279053,0.31719157,0.10641228
0.73270297,0.32904142,0.10641081
0.73261917,0.34100768,0.10640939
0.73257041,0.35311112,0.10640856
0.73253518,0.36527157,0.10640796
0.73249996,0.37748331,0.10640737
0.73246706,0.38977182,0.10640682
0.7476933,0.12979829,0.10643668
0.74765402,0.13817997,0.10643647
0.74759722,0.14822721,0.10643613
0.74746239,0.15903841,0.10643506
0.74732494,0.16985612,0.10643396
0.74718732,0.1807044,0.10643286
0.74704862,0.1916471,0.10643173
0.74689841,0.20270661,0.1064302
0.74674338,0.21383187,0.10642842
0.74658835,0.22497761,0.10642664
0.74643278,0.23620464,0.10642485
0.74628115,0.24755611,0.106423
0.74614066,0.25900531,0.10642108
0.74600077,0.27046975,0.10641915
0.74586046,0.28200588,0.10641722
0.74572408,0.29365894,0.10641533
0.74561489,0.30541641,0.10641377
0.74551243,0.31720167,0.10641229
0.74540979,0.32905233,0.10641081
0.74531156,0.34101945,0.10640939
0.74525428,0.35312337,0.10640857
0.74521285,0.36528355,0.10640797
0.74517143,0.37749499,0.10640737
0.74513274,0.38978326,0.10640682
0.76092911,0.12980565,0.1064367
0.76085323,0.13818936,0.10643648
0.76075298,0.148239,0.10643615
0.76057339,0.15905145,0.10643508
0.76039165,0.16987023,0.10643397
0.76021016,0.18071957,0.10643287
0.76002795,0.19166332,0.10643175
0.75984466,0.20272318,0.10643022
0.75966245,0.21384808,0.10642844
0.75948036,0.22499351,0.10642666
0.75929767,0.23622024,0.10642487
0.75911999,0.24757141,0.10642302
0.7589553,0.25901991,0.1064211
0.75879133,0.27048361,0.10641918
0.75862694,0.28201902,0.10641724
0.75846684,0.29367137,0.10641535
0.75833642,0.30542856,0.10641378
0.7582134,0.31721365,0.10641231
0.7580902,0.32906416,0.10641082
0.75797212,0.34103119,0.1064094
0.75790226,0.3531349,0.10640857
0.7578516,0.36529446,0.10640797
0.75780094,0.37750527,0.10640737
0.75775355,0.38979292,0.10640682
0.77425641,0.12981609,0.10643671
0.77412826,0.13820268,0.1064365
0.77396756,0.14825578,0.10643616
0.7737323,0.15906975,0.1064351
0.77349526,0.16988984,0.106434
0.77325863,0.18074049,0.10643289
0.77302176,0.19168556,0.10643177
0.77280086,0.20274571,0.10643024
0.77258962,0.21386993,0.10642847
0.77237856,0.22501467,0.10642669
0.77216685,0.23624071,0.10642489
0.77196091,0.2475912,0.10642304
0.7717697,0.25903854,0.10642112
0.77157927,0.27050102,0.1064192
0.77138829,0.2820352,0.10641726
0.77120173,0.29368636,0.10641537
0.77104622,0.30544263,0.1064138
0.77089858,0.31722692,0.10641231
0.77075064,0.32907662,0.10641083
0.77060843,0.34104291,0.10640941
0.77052271,0.35314602,0.10640857
0.77046019,0.36530462,0.10640798
0.77039772,0.37751451,0.10640737
0.77033907,0.38980123,0.10640682
0.78758365,0.1298265,0.10643672
0.78740323,0.13821602,0.10643651
0.78718203,0.14827254,0.10643618
0.78689116,0.15908806,0.10643511
0.7865988,0.16990945,0.10643402
0.7863071,0.18076141,0.10643291
0.78601545,0.19170777,0.1064318
0.78575701,0.20276824,0.10643027
0.78551674,0.21389177,0.10642849
0.78527671,0.22503583,0.10642671
0.78503597,0.23626119,0.10642491
0.78480184,0.247611,0.10642307
0.78458411,0.25905719,0.10642114
0.78436714,0.27051845,0.10641922
0.78414965,0.28205138,0.10641728
0.78393662,0.29370135,0.10641538
0.78375608,0.30545673,0.10641381
0.7835837,0.31724021,0.10641233
0.78341109,0.32908911,0.10641084
0.78324473,0.34105462,0.10640942
0.78314316,0.3531571,0.10640858
0.78306884,0.36531478,0.10640798
0.78299445,0.37752372,0.10640738
0.78292453,0.38980955,0.10640682
0.80109388,0.12984064,0.10643674
0.80074555,0.13823149,0.10643653
0.80041426,0.14829016,0.10643619
0.80005068,0.1591064,0.10643513
0.79970229,0.16992907,0.10643403
0.79935539,0.18078233,0.10643294
0.79900903,0.19173001,0.10643182
0.79871309,0.20279077,0.10643029
0.79844385,0.21391362,0.10642851
0.7981748,0.22505699,0.10642673
0.79790503,0.23628166,0.10642494
0.79764271,0.24763079,0.10642309
0.79739845,0.25907585,0.10642117
0.79715502,0.27053586,0.10641924
0.79691094,0.28206757,0.1064173
0.79667145,0.29371631,0.10641541
0.79646587,0.30547079,0.10641383
0.79626882,0.31725347,0.10641234
0.79607147,0.32910156,0.10641085
0.79588103,0.34106633,0.10640942
0.79576361,0.35316819,0.10640858
0.79567742,0.36532494,0.10640799
0.79559118,0.37753293,0.10640738
0.79551005,0.38981783,0.10640682
0.49890849,0.12983996,0.1193102
0.49925619,0.13823062,0.11930957
0.49958724,0.14828908,0.11930857
0.49995062,0.15910527,0.11930537
0.5002988,0.16992788,0.11930209
0.50064552,0.1807811,0.11929879
0.50099176,0.19172871,0.11929545
0.50128758,0.20278946,0.11929086
0.50155669,0.21391235,0.11928553
0.50182557,0.22505575,0.1192802
0.50209522,0.23628046,0.11927482
0.50235742,0.24762964,0.11926927
0.50260156,0.25907487,0.1192635
0.50284487,0.27053505,0.11925771
0.50308883,0.28206694,0.1192519
0.5033282,0.29371586,0.1192462
0.50353372,0.30547059,0.11924148
0.50373065,0.31725353,0.11923702
0.50392795,0.32910189,0.11923254
0.50411832,0.34106693,0.11922825
0.50423568,0.35316896,0.11922575
0.50432193,0.36532584,0.11922394
0.50440812,0.37753397,0.11922214
0.5044893,0.389819,0.11922046
0.51241779,0.12982582,0.11931014
0.5125981,0.13821512,0.11930951
0.51281911,0.14827146,0.11930851
0.51310986,0.15908691,0.11930531
0.5134021,0.16990826,0.11930203
0.51369375,0.18076017,0.11929873
0.51398522,0.19170651,0.11929537
0.51424354,0.20276694,0.11929079
0.51448369,0.21389052,0.11928546
0.5147236,0.22503462,0.11928012
0.51496428,0.23626001,0.11927474
0.51519823,0.24760987,0.1192692
0.51541591,0.25905624,0.11926343
0.51563275,0.27051765,0.11925765
0.51585013,0.28205076,0.11925184
0.51606309,0.2937009,0.11924615
0.51624352,0.30545652,0.11924144
0.51641583,0.31724027,0.11923698
0.51658839,0.32908943,0.11923251
0.51675469,0.34105521,0.11922824
0.51685625,0.35315788,0.11922573
0.51693058,0.36531568,0.11922393
0.51700497,0.37752473,0.11922213
0.51707488,0.38981068,0.11922045
0.5257448,0.12981537,0.11931009
0.52587283,0.13820179,0.11930946
0.5260334,0.14825466,0.11930846
0.52626854,0.15906858,0.11930526
0.52650547,0.16988865,0.11930197
0.52674198,0.18073927,0.11929866
0.52697879,0.19168429,0.11929531
0.52719957,0.20274444,0.11929072
0.52741075,0.21386871,0.11928539
0.52762169,0.22501348,0.11928005
0.52783334,0.23623957,0.11927467
0.52803916,0.24759009,0.11926913
0.52823025,0.25903761,0.11926336
0.52842063,0.27050024,0.11925758
0.52861148,0.28203461,0.11925178
0.52879798,0.29368594,0.1192461
0.52895337,0.30544245,0.11924139
0.52910101,0.31722701,0.11923695
0.52924889,0.32907695,0.11923248
0.52939105,0.3410435,0.11922821
0.52947676,0.35314679,0.11922572
0.52953929,0.36530551,0.11922392
0.52960175,0.37751552,0.11922213
0.5296604,0.38980237,0.11922044
0.5390718,0.12980494,0.11931004
0.53914762,0.13818844,0.11930941
0.53924781,0.14823787,0.1193084
0.53942728,0.15905027,0.1193052
0.53960896,0.16986904,0.1193019
0.53979039,0.18071836,0.11929859
0.53997248,0.19166209,0.11929523
0.54015565,0.20272194,0.11929065
0.5403378,0.21384689,0.11928532
0.54051983,0.22499235,0.11927997
0.5407024,0.23621911,0.11927459
0.54088008,0.24757032,0.11926905
0.54104465,0.25901899,0.11926329
0.54120857,0.27048287,0.11925752
0.5413729,0.28201842,0.11925172
0.54153287,0.29367095,0.11924604
0.54166329,0.30542839,0.11924134
0.54178625,0.31721371,0.11923691
0.5419094,0.32906449,0.11923245
0.54202747,0.34103179,0.1192282
0.54209733,0.3531357,0.1192257
0.54214793,0.36529535,0.11922391
0.5421986,0.37750629,0.11922212
0.54224598,0.38979405,0.11922044
0.55230737,0.12979758,0.11931
0.55234659,0.13817906,0.11930936
0.55240333,0.14822608,0.11930835
0.5525381,0.15903725,0.11930515
0.55267555,0.16985494,0.11930185
0.55281305,0.18070321,0.11929854
0.55295169,0.19164589,0.11929517
0.55310184,0.2027054,0.11929059
0.55325681,0.21383069,0.11928526
0.55341178,0.22497648,0.11927991
0.55356729,0.23620354,0.11927453
0.55371886,0.24755505,0.11926899
0.55385929,0.25900441,0.11926323
0.55399913,0.27046904,0.11925747
0.55413938,0.28200531,0.11925167
0.55427569,0.29365852,0.11924599
0.55438489,0.30541626,0.1192413
0.55448729,0.31720176,0.11923687
0.55458987,0.32905269,0.11923243
0.5546881,0.34102005,0.11922818
0.55474538,0.35312414,0.11922569
0.55478674,0.36528444,0.1192239
0.55482817,0.377496,0.11922211
0.55486685,0.38978437,0.11922044
0.56536818,0.12979756,0.11930995
0.56539959,0.13817905,0.11930931
0.56544536,0.14822601,0.11930832
0.565557,0.15903626,0.11930511
0.56567097,0.16985303,0.11930181
0.56578505,0.18070038,0.1192985
0.56590009,0.19164212,0.11929514
0.56602669,0.2027009,0.11929055
0.56615853,0.21382546,0.11928522
0.56629032,0.2249705,0.11927988
0.56642264,0.23619685,0.11927449
0.56655186,0.24754769,0.11926895
0.56667209,0.25899673,0.11926319
0.56679183,0.27046108,0.11925743
0.56691194,0.28199708,0.11925163
0.56702864,0.29365,0.11924595
0.5671218,0.30540699,0.11924127
0.56720918,0.31719169,0.11923685
0.56729674,0.32904181,0.11923242
0.56738049,0.34100828,0.11922817
0.56742924,0.35311189,0.11922568
0.56746447,0.36527246,0.11922389
0.5674997,0.37748432,0.1192221
0.5675326,0.38977292,0.11922044
0.57842904,0.12979756,0.1193099
0.57845259,0.13817903,0.11930928
0.57848734,0.14822592,0.11930827
0.57857591,0.15903528,0.11930507
0.57866645,0.16985112,0.11930177
0.57875711,0.18069753,0.11929847
0.57884854,0.19163834,0.11929511
0.57895154,0.20269638,0.11929052
0.5790602,0.21382022,0.11928518
0.57916886,0.22496454,0.11927984
0.57927793,0.23619014,0.11927445
0.5793848,0.24754032,0.11926891
0.57948488,0.25898904,0.11926315
0.57958454,0.27045313,0.11925738
0.5796845,0.28198886,0.11925159
0.57978153,0.29364148,0.11924592
0.57985878,0.30539772,0.11924125
0.57993114,0.31718162,0.11923683
0.58000362,0.3290309,0.11923239
0.58007294,0.34099653,0.11922815
0.58011317,0.35309967,0.11922567
0.5801422,0.36526051,0.11922389
0.58017123,0.37747261,0.1192221
0.58019835,0.38976148,0.11922043
0.59148985,0.12979755,0.11930986
0.59150553,0.13817903,0.11930923
0.59152931,0.14822583,0.11930823
0.59159487,0.1590343,0.11930504
0.59166193,0.1698492,0.11930174
0.5917291,0.1806947,0.11929844
0.59179699,0.19163457,0.11929508
0.59187639,0.20269187,0.11929049
0.59196192,0.21381499,0.11928515
0.59204739,0.22495858,0.1192798
0.59213328,0.23618345,0.11927442
0.59221786,0.24753298,0.11926886
0.59229767,0.25898138,0.11926311
0.59237725,0.27044517,0.11925735
0.59245706,0.28198063,0.11925156
0.59253448,0.29363292,0.11924589
0.59259582,0.30538848,0.11924121
0.5926531,0.31717154,0.1192368
0.59271049,0.32902002,0.11923238
0.59276533,0.34098476,0.11922815
0.5927971,0.35308743,0.11922567
0.59281993,0.36524853,0.11922388
0.59284276,0.3774609,0.1192221
0.5928641,0.38975003,0.11922043
0.60452235,0.12979752,0.11930984
0.60453218,0.13817899,0.11930921
0.60454768,0.14822575,0.11930821
0.60459417,0.15903376,0.11930501
0.60464197,0.16984817,0.11930171
0.60468984,0.18069318,0.11929841
0.6047383,0.19163257,0.11929505
0.60479695,0.20268941,0.11929046
0.60486138,0.21381195,0.11928512
0.60492587,0.22495499,0.11927977
0.6049906,0.23617931,0.11927439
0.60505462,0.24752833,0.11926883
0.60511559,0.25897643,0.11926308
0.60517627,0.27043995,0.11925732
0.60523719,0.28197512,0.11925153
0.60529631,0.29362714,0.11924586
0.60534292,0.30538213,0.11924119
0.60538644,0.31716457,0.11923678
0.60543001,0.32901242,0.11923236
0.60547167,0.34097651,0.11922814
0.60549569,0.35307881,0.11922566
0.60551298,0.36524007,0.11922388
0.60553026,0.37745261,0.11922209
0.60554636,0.38974187,0.11922042
0.61751586,0.12979747,0.11930984
0.61752295,0.13817893,0.11930921
0.61753398,0.14822569,0.11930821
0.61756724,0.15903381,0.11930501
0.61760139,0.16984834,0.11930171
0.61763555,0.18069345,0.11929841
0.61767018,0.19163294,0.11929505
0.61771208,0.20268965,0.11929046
0.6177581,0.21381184,0.11928511
0.61780417,0.22495455,0.11927976
0.61785042,0.2361785,0.11927437
0.61789614,0.24752721,0.11926883
0.61793971,0.258975,0.11926307
0.61798304,0.27043819,0.11925731
0.61802655,0.28197309,0.11925152
0.61806881,0.29362479,0.11924585
0.61810207,0.30537936,0.11924118
0.61813313,0.31716141,0.11923677
0.6181643,0.32900885,0.11923236
0.61819404,0.34097248,0.11922813
0.61821121,0.35307455,0.11922566
0.61822355,0.36523578,0.11922387
0.61823589,0.37744829,0.11922209
0.61824739,0.38973752,0.11922042
0.63050944,0.12979743,0.11930984
0.63051367,0.13817887,0.11930921
0.63052034,0.14822564,0.1193082
0.63054025,0.15903383,0.119305
0.63056076,0.16984849,0.11930171
0.63058132,0.1806937,0.1192984
0.63060206,0.19163331,0.11929503
0.63062721,0.20268989,0.11929044
0.63065487,0.21381174,0.1192851
0.63068247,0.22495408,0.11927975
0.63071024,0.23617771,0.11927436
0.63073766,0.24752608,0.11926881
0.63076383,0.25897357,0.11926306
0.63078982,0.27043647,0.11925729
0.63081592,0.28197104,0.1192515
0.63084126,0.2936224,0.11924583
0.63086122,0.30537659,0.11924117
0.63087988,0.31715822,0.11923677
0.63089859,0.32900527,0.11923235
0.63091642,0.34096846,0.11922812
0.63092673,0.35307026,0.11922565
0.63093412,0.36523148,0.11922387
0.63094151,0.37744397,0.11922208
0.63094842,0.38973317,0.11922042
0.64350295,0.12979738,0.11930985
0.64350438,0.13817881,0.11930921
0.64350665,0.14822556,0.1193082
0.64351332,0.15903388,0.119305
0.64352018,0.16984864,0.1193017
0.64352703,0.18069397,0.11929838
0.64353395,0.19163369,0.11929502
0.64354235,0.20269012,0.11929043
0.64355159,0.21381164,0.11928509
0.64356077,0.22495364,0.11927973
0.64357007,0.23617691,0.11927435
0.64357919,0.24752496,0.1192688
0.64358789,0.25897214,0.11926305
0.64359659,0.27043474,0.11925728
0.64360529,0.28196901,0.11925149
0.64361376,0.29362005,0.11924582
0.64362043,0.30537382,0.11924116
0.64362663,0.31715503,0.11923676
0.64363283,0.32900167,0.11923234
0.64363879,0.34096447,0.11922812
0.64364225,0.353066,0.11922564
0.64364469,0.36522719,0.11922386
0.64364719,0.37743965,0.11922208
0.64364946,0.38972884,0.11922041
0.65649652,0.12979741,0.11930986
0.65649515,0.13817887,0.11930922
0.65649295,0.14822562,0.11930821
0.65648633,0.15903394,0.11930501
0.6564796,0.16984868,0.11930171
0.65647274,0.18069401,0.11929839
0.65646589,0.19163373,0.11929502
0.65645748,0.20269015,0.11929043
0.6564483,0.21381165,0.11928509
0.65643913,0.22495365,0.11927973
0.65642989,0.23617692,0.11927435
0.65642071,0.24752498,0.1192688
0.65641201,0.25897214,0.11926305
0.65640336,0.27043474,0.11925729
0.65639466,0.28196901,0.11925149
0.6563862,0.29362005,0.11924582
0.65637958,0.30537382,0.11924116
0.65637338,0.31715506,0.11923676
0.65636712,0.32900169,0.11923234
0.65636116,0.34096447,0.11922812
0.65635777,0.353066,0.11922564
0.65635526,0.36522719,0.11922386
0.65635282,0.37743965,0.11922208
0.65635049,0.38972884,0.11922041
0.6694901,0.12979755,0.1193099
0.66948593,0.13817903,0.11930925
0.66947931,0.14822583,0.11930824
0.6694594,0.15903401,0.11930503
0.66943902,0.16984864,0.11930172
0.66941851,0.18069384,0.11929841
0.66939777,0.19163342,0.11929504
0.66937268,0.20268998,0.11929045
0.66934508,0.21381181,0.11928511
0.66931742,0.22495416,0.11927975
0.66928971,0.23617776,0.11927436
0.66926229,0.24752614,0.11926881
0.66923618,0.2589736,0.11926306
0.66921014,0.2704365,0.11925729
0.66918403,0.2819711,0.1192515
0.6691587,0.29362243,0.11924583
0.66913873,0.30537662,0.11924117
0.66912007,0.31715825,0.11923677
0.66910142,0.32900527,0.11923235
0.6690836,0.34096849,0.11922812
0.66907328,0.35307029,0.11922565
0.66906589,0.36523151,0.11922387
0.66905844,0.37744397,0.11922208
0.66905153,0.3897332,0.11922042
0.68248367,0.12979768,0.11930993
0.6824767,0.1381792,0.11930928
0.68246567,0.14822602,0.11930826
0.68243247,0.15903409,0.11930505
0.68239844,0.16984858,0.11930174
0.68236428,0.18069366,0.11929843
0.68232971,0.19163312,0.11929505
0.68228781,0.2026898,0.11929046
0.6822418,0.21381198,0.11928512
0.68219578,0.22495465,0.11927976
0.68214953,0.23617861,0.11927437
0.68210381,0.24752729,0.11926883
0.68206024,0.25897506,0.11926308
0.68201691,0.27043828,0.11925731
0.6819734,0.28197315,0.11925152
0.6819312,0.29362485,0.11924585
0.68189788,0.30537939,0.11924118
0.68186682,0.31716144,0.11923677
0.68183571,0.32900888,0.11923236
0.68180597,0.34097251,0.11922813
0.6817888,0.35307458,0.11922566
0.68177646,0.36523581,0.11922387
0.68176413,0.37744832,0.11922209
0.68175256,0.38973755,0.11922042
0.69547731,0.12979782,0.11930997
0.69546747,0.13817938,0.11930931
0.69545203,0.14822622,0.11930829
0.69540554,0.15903416,0.11930507
0.69535786,0.16984853,0.11930177
0.69531,0.18069348,0.11929844
0.6952616,0.19163281,0.11929507
0.69520295,0.2026896,0.11929048
0.69513851,0.21381213,0.11928513
0.69507408,0.22495516,0.11927978
0.69500935,0.23617944,0.11927439
0.69494534,0.24752845,0.11926884
0.69488436,0.25897652,0.11926309
0.69482368,0.27044004,0.11925732
0.69476277,0.28197521,0.11925153
0.69470364,0.29362723,0.11924586
0.69465703,0.30538219,0.11924119
0.69461358,0.31716466,0.11923679
0.69456995,0.32901248,0.11923236
0.69452834,0.34097657,0.11922814
0.69450432,0.35307887,0.11922566
0.69448704,0.36524013,0.11922388
0.69446975,0.37745264,0.11922209
0.6944536,0.3897419,0.11922043
0.70850986,0.12979791,0.11930999
0.70849419,0.13817948,0.11930934
0.70847046,0.14822638,0.11930832
0.70840496,0.15903479,0.1193051
0.7083379,0.16984963,0.11930179
0.70827079,0.18069504,0.11929847
0.7082029,0.19163486,0.1192951
0.70812356,0.20269212,0.1192905
0.70803803,0.21381521,0.11928516
0.70795256,0.22495878,0.11927981
0.70786667,0.23618363,0.11927442
