"Points:0","Points:1","Points:2"
0.78756624,0.21897765,0.12213589
0.78632426,0.2280784,0.12210945
0.78513318,0.23730654,0.12208316
0.78401101,0.24667984,0.12205165
0.78298742,0.25619519,0.12201953
0.78204703,0.26582009,0.12199008
0.78120142,0.27562565,0.12196515
0.78045779,0.28571543,0.12194588
0.7798745,0.29619083,0.12192991
0.77945787,0.30711138,0.12191514
0.77912724,0.31833822,0.12190369
0.77886558,0.32986501,0.12189604
0.82039112,0.12218796,0.1223221
0.81932902,0.128408,0.1223199
0.81808776,0.13585277,0.12231696
0.81659281,0.14390795,0.12230899
0.81487143,0.15189721,0.1222999
0.81314147,0.15985683,0.12228441
0.81143665,0.16788353,0.12226856
0.80979317,0.17600214,0.12225081
0.80822557,0.1842846,0.12223189
0.80667728,0.19274698,0.12221656
0.80513334,0.20146605,0.12219196
0.80361456,0.2103526,0.12216522
0.80213571,0.21934915,0.12213814
0.8007161,0.22845624,0.12211222
0.79935443,0.23769531,0.12208596
0.79805321,0.24707012,0.12205373
0.79684645,0.25657099,0.12202137
0.79572487,0.26617864,0.12199172
0.79471159,0.27596197,0.12196667
0.79382241,0.28602314,0.12194747
0.79312587,0.29646668,0.1219314
0.79262936,0.30735111,0.1219162
0.79223639,0.31854224,0.1219044
0.7919265,0.33004034,0.12189661
0.8414405,0.12269443,0.1223157
0.83951414,0.12902628,0.12231426
0.83744222,0.13659731,0.12231211
0.83523619,0.14477336,0.12230472
0.83297646,0.15278575,0.1222948
0.83075881,0.16075024,0.12228008
0.8285768,0.168777,0.122265
0.82650423,0.17689481,0.12224804
0.82463145,0.18518275,0.1222301
0.82284254,0.19364436,0.12221538
0.82103443,0.20232745,0.12219138
0.81922984,0.21115048,0.12216541
0.81745708,0.22008249,0.12213909
0.81576705,0.22913146,0.12211391
0.81410289,0.23831369,0.1220881
0.81248581,0.24763048,0.12205555
0.81097054,0.2570706,0.1220232
0.80957085,0.26662382,0.12199347
0.80831897,0.27635592,0.12196837
0.80723304,0.28636593,0.12194925
0.806391,0.2967616,0.121933
0.80579782,0.30759931,0.12191734
0.80533111,0.31874734,0.12190517
0.8049646,0.33021119,0.12189726
0.45856023,0.12269191,0.13719288
0.46048462,0.12902313,0.13719045
0.4625552,0.13659342,0.13718686
0.46476015,0.14476901,0.13717452
0.46702015,0.15278152,0.13715798
0.46923777,0.16074583,0.13713346
0.47141963,0.16877244,0.13710831
0.47349203,0.17689012,0.13708004
0.47536469,0.185178,0.13705014
0.47715351,0.19363847,0.13702559
0.47896159,0.20232119,0.1369856
0.48076609,0.21114489,0.13694231
0.4825387,0.22007775,0.13689844
0.48422861,0.22912772,0.13685648
0.48589247,0.23831122,0.13681348
0.4875094,0.24762891,0.13675921
0.48902482,0.25707003,0.13670529
0.49042478,0.26662436,0.13665575
0.4916769,0.27635771,0.13661391
0.4927628,0.28636912,0.13658205
0.49360463,0.29676595,0.13655496
0.49419793,0.30760404,0.13652886
0.49466479,0.31875223,0.13650858
0.49503139,0.33021629,0.13649541
0.47961393,0.12218544,0.1372035
0.48067519,0.1284048,0.13719983
0.48191556,0.13584879,0.13719493
0.48340967,0.14390346,0.13718162
0.48513082,0.15189297,0.13716647
0.48686025,0.1598525,0.13714066
0.48856452,0.16787915,0.13711424
0.4902074,0.17599772,0.13708468
0.49177435,0.18428023,0.13705313
0.4933221,0.19274172,0.13702756
0.4948656,0.20146033,0.13698657
0.49638388,0.21034755,0.136942
0.49786225,0.21934485,0.13689688
0.49928138,0.22845289,0.13685368
0.50064266,0.2376931,0.1368099
0.50194353,0.24706873,0.13675618
0.50315011,0.25657052,0.13670224
0.50427169,0.26617917,0.13665283
0.50528497,0.27596366,0.13661107
0.50617391,0.28602618,0.13657908
0.50687021,0.29647091,0.1365523
0.50736672,0.30735576,0.13652697
0.50775975,0.31854707,0.1365073
0.50806975,0.33004537,0.13649432
0.49782205,0.12192684,0.13721797
0.49850944,0.12809029,0.13721359
0.49932823,0.13547714,0.13720776
0.50039017,0.14349055,0.13719325
0.50171721,0.15147574,0.13717642
0.50310665,0.15944321,0.13714749
0.50448912,0.16747575,0.13711827
0.50584692,0.1755974,0.13708629
0.50717932,0.1838818,0.13705282
0.5085091,0.19234937,0.13702671
0.50983363,0.20107685,0.13698494
0.5111478,0.20997423,0.13693927
0.51243258,0.21897364,0.13689312
0.5136742,0.22807522,0.13684906
0.5148648,0.2373044,0.13680524
0.51598662,0.24667847,0.13675271
0.51700991,0.25619468,0.13669918
0.51795018,0.26582056,0.1366501
0.51879567,0.27562723,0.13660854
0.51953906,0.28571832,0.13657643
0.52012217,0.29619494,0.13654982
0.52053875,0.30711594,0.1365252
0.52086931,0.31834298,0.13650611
0.52113104,0.32987002,0.13649337
0.51493931,0.12184888,0.13721716
0.5154081,0.12799305,0.13721249
0.51597631,0.13535725,0.13720641
0.51678783,0.14334846,0.13719173
0.5178659,0.15130696,0.13717493
0.5190115,0.15924144,0.13714574
0.52015263,0.16724153,0.13711627
0.52129114,0.17533147,0.13708405
0.5224424,0.18358667,0.13705035
0.52360058,0.19203158,0.13702485
0.52474552,0.20073995,0.13698302
0.52588552,0.20962401,0.13693641
0.52699614,0.21861091,0.13688935
0.52806973,0.22769935,0.13684449
0.52909124,0.23691657,0.13680057
0.53003436,0.24628823,0.13674925
0.53087437,0.25581807,0.13669614
0.53163308,0.26546118,0.1366474
0.53231007,0.27528998,0.13660605
0.53290689,0.28540957,0.13657382
0.5333755,0.29591811,0.13654731
0.53371167,0.30687535,0.13652341
0.53397954,0.3181383,0.13650493
0.53419274,0.32969421,0.13649243
0.53191817,0.12177711,0.13721599
0.53220105,0.12790184,0.1372112
0.53254968,0.13524313,0.137205
0.53312725,0.14321224,0.13719022
0.53397036,0.15114491,0.13717344
0.53488618,0.15904698,0.137144
0.53580004,0.16701521,0.13711429
0.53672582,0.17507404,0.13708183
0.53769726,0.18330035,0.13704789
0.53868568,0.19172278,0.13702299
0.53965181,0.20041214,0.13698119
0.54061908,0.20928304,0.13693364
0.54155886,0.21825737,0.13688569
0.54246855,0.2273324,0.13684002
0.54332572,0.23653716,0.13679601
0.54409629,0.24590506,0.1367459
0.544761,0.2554467,0.13669324
0.54534942,0.26510555,0.13664484
0.54587024,0.27495474,0.13660367
0.54633313,0.28510085,0.13657133
0.54669923,0.2956394,0.13654488
0.54696429,0.30663121,0.13652167
0.54717654,0.31792882,0.13650376
0.54734695,0.32951275,0.13649148
0.54793638,0.12175021,0.13721822
0.54815078,0.12786804,0.13721368
0.54841572,0.13520151,0.13720776
0.54886979,0.14316238,0.13719316
0.54956573,0.15108268,0.13717593
0.55033386,0.15897016,0.13714595
0.55110019,0.16692637,0.13711575
0.55187863,0.1749759,0.13708282
0.55269325,0.18319501,0.13704848
0.55352205,0.19160882,0.13702358
0.55433989,0.20028505,0.13698122
0.55516386,0.2091423,0.13693251
0.5559662,0.21810213,0.13688347
0.55673927,0.2271612,0.13683698
0.55746567,0.23634796,0.13679288
0.55812114,0.24569882,0.13674349
0.55868816,0.25522959,0.13669096
0.55919284,0.26487848,0.13664261
0.55964112,0.27472231,0.13660149
0.5600391,0.28487042,0.1365692
0.56035417,0.29541585,0.13654296
0.56058341,0.30642104,0.13652018
0.5607667,0.31773308,0.13650264
0.56091344,0.32932758,0.13649048
0.56390178,0.12175731,0.13721175
0.56405807,0.12787728,0.13720743
0.56425238,0.1352133,0.1372018
0.56459981,0.14317513,0.13718735
0.56515104,0.15109381,0.13716982
0.56576395,0.15897995,0.13714018
0.56637543,0.16693473,0.13711032
0.56699938,0.17498289,0.13707773
0.56765085,0.18319945,0.13704377
0.56831992,0.19160382,0.13701943
0.56900066,0.20025884,0.13697705
0.56968623,0.20908935,0.13692795
0.57035488,0.21802264,0.13687855
0.57099432,0.22705467,0.13683185
0.57159287,0.23621351,0.13678817
0.57214004,0.24553725,0.13673982
0.57261974,0.25504592,0.13668773
0.57304794,0.26467559,0.13663968
0.57342815,0.27450678,0.13659887
0.57376349,0.28465122,0.13656682
0.57402778,0.29519954,0.13654092
0.57421958,0.30621558,0.13651863
0.57437247,0.31754035,0.13650148
0.57449448,0.329144,0.13648945
0.57986009,0.12176498,0.13720497
0.57996053,0.1278871,0.13720095
0.58008629,0.13522565,0.13719563
0.58032876,0.14318821,0.13718143
0.58073598,0.151105,0.1371637
0.5811938,0.15898974,0.13713442
0.5816505,0.1669431,0.1371049
0.58212006,0.17498989,0.13707265
0.58260846,0.18320391,0.13703907
0.58311802,0.19159885,0.13701527
0.58366197,0.20023274,0.13697286
0.58420944,0.20903662,0.13692339
0.58474457,0.21794344,0.13687362
0.58525068,0.22694853,0.13682672
0.58572143,0.2360795,0.13678345
0.58616,0.24537614,0.13673614
0.58655232,0.25486258,0.13668449
0.58690405,0.26447305,0.13663676
0.58721608,0.27429152,0.13659625
0.58748859,0.28443205,0.13656443
0.58770192,0.29498315,0.13653888
0.58785611,0.30600992,0.13651706
0.5879786,0.31734741,0.1365003
0.58807582,0.32896033,0.13648842
0.59581959,0.12177187,0.13719834
0.59586447,0.12789588,0.13719457
0.59592193,0.13523665,0.13718958
0.59606272,0.14320016,0.13717562
0.59633017,0.15111569,0.13715769
0.59663653,0.15899965,0.13712883
0.59694165,0.16695227,0.13709971
0.59725845,0.17499824,0.13706788
0.59758651,0.18321022,0.13703477
0.59794074,0.19159709,0.13701163
0.59835112,0.20021181,0.1369693
0.59876323,0.20899142,0.13691959
0.59916687,0.21787469,0.13686959
0.59954399,0.22685625,0.13682261
0.5998928,0.2359634,0.13677976
0.60022736,0.24523775,0.13673337
0.60053575,0.25470716,0.13668208
0.60081369,0.26430351,0.13663459
0.60105997,0.2741127,0.13659427
0.60127276,0.2842508,0.13656263
0.60143793,0.29480451,0.1365373
0.60155666,0.30583999,0.13651584
0.60165071,0.31718776,0.13649938
0.60172498,0.32880816,0.1364876
0.61135906,0.1217792,0.13719262
0.61138451,0.12790529,0.13718887
0.61141819,0.13524857,0.13718387
0.61150962,0.14321555,0.13716993
0.61169118,0.15113311,0.13715217
0.6119023,0.15901811,0.13712393
0.61211419,0.16697177,0.13709542
0.61233592,0.17501861,0.13706417
0.61256689,0.18323041,0.13703164
0.61281759,0.19161621,0.13700907
0.61310929,0.20022529,0.13696702
0.61340261,0.20899452,0.13691741
0.61369044,0.21786731,0.13686757
0.61395967,0.2268375,0.13682076
0.61420882,0.23593228,0.13677822
0.61444771,0.24519566,0.13673222
0.61466795,0.25465736,0.13668108
0.6148665,0.26424721,0.13663366
0.61504245,0.27405143,0.13659343
0.6151945,0.28418583,0.13656189
0.61531258,0.29473695,0.13653667
0.61539745,0.30577266,0.13651533
0.61546463,0.31712165,0.13649891
0.61551774,0.32874274,0.13648719
0.62681502,0.12178833,0.1371873
0.6268304,0.12791698,0.1371835
0.62685061,0.13526334,0.1371785
0.6269055,0.14323424,0.1371645
0.62701452,0.15115373,0.13714685
0.62714124,0.15903959,0.13711913
0.62726843,0.16699409,0.13709113
0.62740147,0.17504157,0.13706042
0.62754005,0.18325293,0.13702843
0.62769049,0.19163729,0.1370064
0.62786543,0.2002403,0.13696463
0.62804145,0.20899868,0.13691519
0.62821412,0.21786053,0.1368655
0.62837559,0.22681901,0.13681892
0.62852508,0.23590122,0.13677667
0.62866837,0.24515362,0.13673107
0.62880051,0.25460762,0.13668007
0.62891966,0.26419097,0.13663274
0.62902522,0.27399015,0.1365926
0.62911648,0.28412089,0.13656114
0.62918741,0.29466939,0.13653606
0.62923837,0.30570534,0.13651481
0.62927872,0.31705552,0.13649847
0.62931061,0.32867736,0.13648675
0.64227104,0.12179746,0.13718197
0.64227623,0.12792867,0.13717815
0.64228302,0.13527811,0.1371731
0.64230144,0.14325294,0.13715908
0.6423378,0.15117438,0.13714153
0.64238012,0.15906107,0.13711433
0.64242256,0.16701642,0.13708685
0.64246696,0.17506453,0.13705666
0.64251322,0.18327545,0.13702521
0.64256334,0.19165841,0.13700372
0.6426217,0.20025532,0.13696225
0.64268035,0.20900284,0.13691297
0.64273793,0.2178538,0.13686344
0.64279175,0.22680056,0.13681705
0.64284158,0.23587024,0.13677512
0.64288932,0.24511163,0.13672991
0.64293337,0.25455791,0.13667905
0.64297312,0.26413476,0.13663183
0.64300829,0.27392894,0.13659178
0.64303875,0.28405598,0.13656041
0.64306241,0.29460186,0.13653545
0.6430794,0.30563799,0.13651429
0.64309287,0.31698942,0.13649802
0.64310348,0.32861194,0.13648632
0.65772712,0.12179755,0.13718212
0.65772212,0.12792878,0.13717827
0.65771556,0.13527822,0.13717319
0.65769738,0.14325307,0.13715914
0.6576612,0.1511745,0.13714157
0.65761906,0.15906116,0.13711436
0.65757674,0.16701649,0.13708688
0.65753251,0.17506459,0.13705668
0.65748638,0.18327549,0.13702521
0.65743631,0.19165844,0.13700373
0.65737802,0.20025535,0.13696225
0.65731943,0.20900287,0.13691297
0.65726191,0.21785383,0.13686344
0.65720809,0.22680059,0.13681705
0.65715832,0.23587026,0.13677512
0.65711057,0.24511166,0.13672991
0.65706652,0.25455794,0.13667905
0.65702683,0.26413479,0.13663183
0.65699166,0.27392897,0.13659178
0.6569612,0.28405598,0.13656041
0.65693754,0.29460189,0.13653545
0.65692055,0.30563802,0.13651429
0.65690708,0.31698942,0.13649802
0.65689647,0.32861194,0.13648632
0.67318326,0.12178857,0.13718773
0.67316812,0.12791729,0.13718386
0.67314816,0.13526371,0.13717875
0.67309344,0.14323464,0.13716468
0.6729846,0.15115409,0.13714698
0.67285806,0.15903987,0.13711922
0.67273098,0.16699432,0.1370912
0.67259806,0.17504174,0.13706045
0.67245954,0.18325306,0.13702844
0.67230922,0.1916374,0.13700642
0.67213428,0.20024039,0.13696465
0.67195839,0.20899875,0.13691521
0.67178571,0.21786062,0.13686551
0.67162424,0.22681908,0.13681892
0.67147481,0.2359013,0.13677669
0.67133152,0.24515368,0.13673107
0.67119938,0.25460768,0.13668007
0.67108029,0.26419103,0.13663276
0.67097473,0.27399021,0.13659261
0.67088348,0.28412092,0.13656116
0.67081255,0.29466945,0.13653606
0.67076159,0.30570537,0.13651481
0.67072129,0.31705558,0.13649847
0.6706894,0.32867739,0.13648675
0.6886394,0.1217796,0.13719334
0.68861413,0.1279058,0.13718945
0.68858069,0.13524921,0.13718431
0.68848944,0.14321621,0.13717023
0.68830806,0.15113367,0.13715239
0.68809712,0.15901859,0.13712408
0.68788528,0.16697215,0.13709553
0.68766373,0.17501889,0.13706423
0.68743277,0.18323064,0.13703167
0.68718213,0.19161637,0.13700908
0.68689054,0.20022544,0.13696703
0.68659717,0.20899466,0.13691743
0.6863094,0.21786745,0.13686757
0.68604022,0.22683762,0.13682078
0.68579108,0.23593239,0.13677822
0.68555218,0.24519576,0.13673224
0.68533194,0.25465748,0.13668108
0.68513346,0.26424733,0.13663368
0.6849575,0.27405152,0.13659345
0.68480545,0.28418592,0.1365619
0.68468744,0.29473701,0.13653669
0.6846025,0.30577275,0.13651533
0.68453532,0.31712174,0.13649893
0.68448228,0.32874283,0.13648719
0.70417899,0.12177243,0.13719933
0.70413435,0.12789659,0.13719536
0.70407706,0.13523754,0.13719016
0.70393646,0.14320108,0.13717602
0.70366919,0.15111649,0.13715799
0.70336294,0.15900031,0.13712905
0.70305789,0.16695279,0.13709986
0.70274121,0.17499863,0.13706796
0.7024132,0.18321052,0.13703482
0.70205903,0.19159733,0.13701166
0.70164871,0.20021202,0.13696933
0.70123661,0.20899162,0.1369196
0.70083302,0.21787487,0.13686961
0.7004559,0.22685643,0.13682263
0.7001071,0.23596357,0.13677977
0.6997726,0.2452379,0.1367334
0.6994642,0.25470731,0.13668211
0.69918621,0.26430365,0.1366346
0.69893998,0.27411285,0.13659428
0.69872719,0.28425092,0.13656263
0.69856209,0.29480463,0.1365373
0.69844329,0.3058401,0.13651586
0.6983493,0.31718788,0.13649939
0.69827503,0.32880828,0.13648762
0.72013891,0.12176567,0.13720584
0.72003859,0.12788798,0.13720165
0.71991301,0.13522674,0.13719615
0.71967065,0.14318936,0.1371818
0.71926355,0.15110599,0.13716397
0.71880579,0.15899055,0.13713463
0.71834922,0.16694374,0.13710503
0.71787971,0.17499039,0.13707273
0.71739131,0.18320429,0.13703911
0.71688187,0.19159916,0.13701531
0.71633792,0.20023301,0.13697289
0.71579045,0.20903687,0.1369234
0.71525532,0.21794368,0.13687365
0.71474922,0.22694875,0.13682675
0.71427852,0.23607971,0.13678348
0.71383995,0.24537633,0.13673615
0.71344763,0.25486279,0.13668451
0.7130959,0.26447323,0.13663679
0.71278387,0.27429166,0.13659626
0.71251136,0.2844322,0.13656445
0.71229804,0.2949833,0.13653889
0.7121439,0.30601007,0.13651708
0.71202141,0.31734753,0.13650031
0.7119242,0.32896045,0.13648844
0.73609769,0.12175811,0.13721241
0.73594147,0.12787829,0.13720797
0.73574722,0.13521458,0.13720219
0.7353999,0.14317647,0.13718763
0.73484874,0.15109497,0.13717003
0.73423588,0.15898091,0.13714035
0.73362446,0.16693549,0.13711043
0.73300052,0.17498347,0.13707779
0.7323491,0.1831999,0.1370438
0.73167998,0.19160418,0.13701947
0.73099923,0.20025915,0.13697706
0.73031366,0.20908965,0.13692796
0.72964507,0.21802293,0.13687856
0.72900558,0.22705495,0.13683188
0.72840708,0.23621376,0.1367882
0.72785991,0.24553749,0.13673985
0.72738022,0.25504613,0.13668776
0.72695202,0.2646758,0.13663971
0.72657186,0.27450699,0.13659889
0.72623652,0.2846514,0.13656683
0.72597224,0.29519975,0.13654093
0.72578043,0.30621576,0.13651864
0.72562754,0.3175405,0.13650149
0.72550553,0.32914418,0.13648947
0.75206357,0.12175113,0.13721867
0.75184917,0.12786922,0.13721403
0.75158423,0.13520297,0.13720803
0.75113016,0.14316392,0.13719335
0.75043422,0.15108401,0.1371761
0.74966609,0.15897126,0.13714607
0.74889976,0.16692725,0.13711582
0.74812138,0.17497657,0.13708286
0.7473067,0.18319553,0.13704851
0.7464779,0.19160925,0.13702363
0.74566007,0.20028542,0.13698125
0.74483615,0.20914266,0.13693252
0.74403381,0.21810247,0.1368835
0.74326068,0.22716151,0.13683701
0.74253428,0.23634827,0.13679291
0.74187887,0.24569909,0.13674352
0.74131185,0.25522986,0.13669099
0.74080718,0.26487872,0.13664263
0.74035889,0.27472255,0.13660152
0.73996085,0.28487065,0.13656922
0.73964584,0.29541609,0.13654298
0.7394166,0.30642125,0.13652021
0.73923331,0.31773329,0.13650267
0.73908657,0.32932776,0.13649049
0.76808226,0.12177811,0.13721627
0.76779932,0.1279031,0.13721144
0.76745063,0.13524473,0.13720518
0.766873,0.1432139,0.13719036
0.76602983,0.15114635,0.13717355
0.76511395,0.15904818,0.13714409
0.76420009,0.16701618,0.13711435
0.76327425,0.17507477,0.13708188
0.76230282,0.18330093,0.13704792
0.76131439,0.19172326,0.13702302
0.7603482,0.20041259,0.13698122
0.75938094,0.20928344,0.13693367
0.75844115,0.21825776,0.13688572
0.75753146,0.22733277,0.13684005
0.75667429,0.2365375,0.13679604
0.75590372,0.24590538,0.13674593
0.75523901,0.255447,0.13669327
0.75465059,0.26510584,0.13664486
0.75412977,0.274955,0.1366037
0.75366688,0.28510112,0.13657135
0.75330079,0.29563966,0.1365449
0.75303572,0.30663145,0.13652168
0.75282347,0.31792903,0.13650379
0.75265306,0.32951295,0.13649149
0.78506184,0.12184986,0.13721733
0.78459293,0.1279943,0.13721262
0.78402454,0.13535881,0.13720651
0.78321272,0.14335006,0.13719182
0.78213459,0.15130839,0.13717501
0.78098887,0.15924264,0.1371458
0.77984768,0.1672425,0.13711631
0.77870905,0.17533225,0.13708408
0.77755779,0.1835873,0.13705038
0.77639955,0.1920321,0.13702489
0.77525461,0.20074043,0.13698307
0.77411461,0.20962445,0.13693644
0.77300394,0.21861134,0.13688938
0.77193028,0.22769977,0.13684452
0.77090877,0.23691696,0.13680062
0.76996565,0.2462886,0.13674928
0.76912564,0.2558184,0.13669617
0.76836693,0.2654615,0.13664743
0.76768994,0.27529028,0.13660608
0.76709312,0.28540984,0.13657385
0.76662451,0.29591838,0.13654734
0.7662884,0.30687562,0.13652344
0.76602054,0.31813854,0.13650496
0.76580727,0.32969445,0.13649245
0.80217993,0.12192779,0.13721803
0.80149221,0.12809151,0.13721363
0.80067307,0.13547866,0.13720781
0.79961079,0.14349212,0.13719329
0.79828358,0.15147713,0.13717648
0.79689395,0.15944439,0.13714753
0.79551136,0.16747671,0.13711829
0.79415345,0.17559819,0.13708632
0.79282099,0.18388246,0.13705285
0.79149115,0.19234993,0.13702674
0.79016656,0.20107736,0.13698499
0.78885239,0.20997471,0.1369393
0.78756756,0.2189741,0.13689315
0.78632593,0.22807567,0.13684909
0.78513527,0.23730484,0.13680527
0.78401345,0.24667886,0.13675275
0.7829901,0.25619504,0.13669921
0.78204983,0.26582089,0.13665013
0.7812044,0.27562752,0.13660857
0.78046095,0.28571862,0.13657646
0.7798779,0.29619521,0.13654983
0.77946126,0.30711621,0.13652523
0.7791307,0.31834322,0.13650614
0.77886903,0.32987025,0.1364934
0.82038909,0.12218641,0.13720348
0.81932729,0.12840602,0.13719983
0.81808633,0.13585031,0.13719493
0.81659174,0.14390503,0.13718164
0.8148703,0.15189438,0.1371665
0.81314063,0.15985371,0.13714069
0.81143618,0.16788015,0.13711427
0.80979311,0.17599854,0.13708469
0.80822605,0.18428092,0.13705318
0.80667824,0.19274232,0.13702761
0.80513471,0.2014609,0.1369866
0.80361634,0.21034807,0.13694204
0.80213791,0.21934536,0.13689692
0.80071878,0.22845338,0.13685371
0.79935747,0.23769355,0.13680993
0.7980566,0.24706915,0.13675623
0.79684997,0.25657094,0.13670228
0.79572839,0.26617953,0.13665286
0.79471511,0.27596399,0.1366111
0.7938261,0.28602648,0.13657911
0.7931298,0.29647121,0.13655233
0.7926333,0.30735603,0.136527
0.79224026,0.31854734,0.13650732
0.79193032,0.33004564,0.13649435
0.84144348,0.12269291,0.13719283
0.83951825,0.12902439,0.13719042
0.83744693,0.13659497,0.13718684
0.83524144,0.14477061,0.13717452
0.83298111,0.15278293,0.13715799
0.83076322,0.16074707,0.13713348
0.82858115,0.1687735,0.13710834
0.82650858,0.17689101,0.13708007
0.8246358,0.18517877,0.13705017
0.82284689,0.19363916,0.13702564
0.82103872,0.20232181,0.13698564
0.81923419,0.21114549,0.13694236
0.81746155,0.2200783,0.13689849
0.81577164,0.22912826,0.13685653
0.81410772,0.23831172,0.13681351
0.81249076,0.24762937,0.13675924
0.81097531,0.25707045,0.13670532
0.80957532,0.26662475,0.13665578
0.8083232,0.27635807,0.13661395
0.80723727,0.28636944,0.13658208
0.80639541,0.29676628,0.13655499
0.80580211,0.30760434,0.13652888
0.80533528,0.3187525,0.13650861
0.80496866,0.33021659,0.13649544
0.45855701,0.12269033,0.15212168
0.46048024,0.12902117,0.15211323
0.46255013,0.13659097,0.15210247
0.46475446,0.14476615,0.15207899
0.46701503,0.15277863,0.1520509
0.46923286,0.16074267,0.15201272
0.47141483,0.16876902,0.15197404
0.47348732,0.17688647,0.15193124
0.47535992,0.18517424,0.1518864
0.47714874,0.19363353,0.15184946
0.47895694,0.20231582,0.15179108
0.48076138,0.21114013,0.15172851
0.48253393,0.22007373,0.15166536
0.48422375,0.22912467,0.1516051
0.48588738,0.23830935,0.15154354
0.48750427,0.2476279,0.15146634
0.4890199,0.25706998,0.1513899
0.49042013,0.26662537,0.15131979
0.49167255,0.27635992,0.1512606
0.49275848,0.28637269,0.15121551
0.49360019,0.29677069,0.15117718
0.49419358,0.30760914,0.15114054
0.49466056,0.31875741,0.15111209
0.49502727,0.33022168,0.15109359
0.47961596,0.12218376,0.15213336
0.48067686,0.12840268,0.1521233
0.48191684,0.13584615,0.15211086
0.48341054,0.14390035,0.1520862
0.48513174,0.15188995,0.1520602
0.4868609,0.15984927,0.15202054
0.48856482,0.16787571,0.15198036
0.49020728,0.17599414,0.15193598
0.49177372,0.18427664,0.1518891
0.49332106,0.19273718,0.15185092
0.49486417,0.20145532,0.15179127
0.496382,0.21034312,0.15172707
0.49785993,0.21934117,0.15166229
0.49927866,0.2284501,0.15160041
0.50063944,0.2376914,0.1515379
0.50194001,0.24706781,0.15146159
0.50314653,0.25657052,0.15138525
0.50426805,0.26618016,0.15131542
0.50528139,0.27596575,0.15125644
0.50617021,0.28602958,0.15121125
0.50686628,0.2964755,0.15117341
0.50736278,0.30736074,0.15113784
0.50775588,0.31855217,0.15111025
0.50806588,0.33005071,0.15109205
0.49782565,0.12192541,0.15215133
0.49851263,0.12808849,0.15214032
0.49933094,0.13547491,0.15212668
0.50039232,0.1434879,0.15210047
0.50171906,0.15147325,0.15207228
0.50310808,0.15944055,0.15202847
0.50449014,0.16747291,0.15198457
0.50584751,0.17559442,0.15193699
0.5071795,0.18387881,0.15188754
0.50850892,0.19234546,0.15184869
0.50983316,0.20107232,0.15178809
0.51114684,0.20997015,0.15172243
0.51243126,0.21897016,0.15165633
0.51367253,0.22807257,0.15159333
0.51486272,0.23730278,0.15153085
0.51598406,0.24667755,0.15145628
0.51700717,0.25619459,0.15138063
0.51794732,0.26582143,0.15131137
0.51879269,0.27562913,0.15125275
0.5195359,0.28572151,0.15120743
0.52011871,0.29619935,0.15116987
0.52053529,0.30712077,0.15113533
0.52086586,0.31834799,0.15110858
0.52112752,0.32987526,0.1510907
0.51494259,0.12184763,0.15214957
0.51541114,0.12799147,0.15213814
0.51597905,0.13535526,0.15212411
0.51679027,0.1433461,0.15209767
0.5178681,0.1513048,0.15206943
0.51901346,0.15923911,0.15202524
0.52015436,0.16723903,0.15198095
0.52129269,0.17532884,0.151933
0.52244365,0.18358402,0.15188317
0.52360159,0.19202808,0.15184522
0.52474618,0.20073578,0.15178454
0.5258857,0.20962021,0.15171766
0.5269959,0.21860766,0.15165038
0.52806908,0.22769684,0.15158634
0.52909017,0.23691501,0.15152381
0.53003275,0.24628732,0.15145102
0.53087246,0.25581795,0.15137605
0.53163093,0.26546195,0.15130737
0.53230768,0.27529174,0.1512491
0.53290433,0.28541258,0.15120369
0.53337264,0.29592237,0.15116632
0.53370869,0.30688006,0.15113279
0.5339765,0.31814319,0.15110689
0.53418958,0.32969937,0.15108936
0.53192121,0.12177602,0.15214735
0.53220403,0.12790045,0.15213574
0.53255254,0.1352414,0.15212151
0.53312987,0.1432102,0.15209489
0.53397292,0.15114306,0.1520666
0.53488874,0.15904497,0.15202202
0.53580248,0.16701303,0.15197736
0.53672826,0.17507173,0.15192907
0.53769964,0.18329804,0.15187888
0.53868788,0.19171968,0.15184173
0.53965366,0.20040831,0.15178113
0.54062039,0.20927952,0.15171306
0.5415597,0.21825433,0.1516446
0.54246897,0.22733003,0.15157951
0.54332566,0.23653565,0.15151691
0.54409564,0.24590415,0.1514459
0.54475993,0.25544649,0.15137167
0.54534799,0.2651062,0.15130354
0.54586846,0.27495635,0.15124562
0.54633105,0.28510365,0.1512001
0.54669684,0.29564348,0.15116286
0.54696178,0.30663577,0.1511303
0.54717386,0.31793362,0.15110523
0.54734421,0.32951781,0.151088
0.54793876,0.12174932,0.15215018
0.54815316,0.12786691,0.15213886
0.5484181,0.1352001,0.15212496
0.54887205,0.1431607,0.15209857
0.549568,0.1510812,0.15206963
0.55033612,0.15896855,0.15202425
0.55110246,0.16692461,0.15197885
0.55188084,0.17497404,0.15192989
0.55269545,0.18319316,0.15187918
0.55352408,0.19160621,0.15184204
0.55434161,0.20028163,0.15178066
0.55516505,0.20913911,0.15171102
0.55596691,0.21809934,0.15164112
0.55673963,0.22715901,0.15157494
0.55746561,0.23634657,0.15151227
0.55812055,0.24569796,0.1514423
0.55868721,0.25522938,0.15136832
0.55919152,0.26487905,0.15130031
0.55963957,0.27472374,0.15124251
0.56003731,0.28487301,0.15119708
0.56035209,0.29541972,0.15116015
0.56058121,0.30642542,0.15112822
