"Points:0","Points:1","Points:2"
0.25179905,0.17565621,0.86318445
0.25172815,0.18598975,0.8629334
0.25164756,0.19652919,0.86265612
0.25155243,0.20725019,0.86234415
0.25145641,0.2179711,0.86202902
0.25136033,0.22871707,0.86171436
0.25126365,0.23963666,0.86139703
0.25117019,0.25072551,0.86109054
0.25107846,0.26191205,0.86080527
0.25098681,0.27312014,0.86052108
0.25089881,0.28448308,0.860246
0.2508271,0.29600465,0.86001414
0.25077167,0.30765018,0.85983908
0.25071716,0.31932676,0.85966986
0.2506682,0.33115137,0.85951763
0.25063503,0.34316376,0.85941386
0.25061885,0.35536927,0.85935938
0.26538327,0.10496824,0.86428112
0.26535442,0.11490474,0.86418718
0.26532558,0.12484124,0.86409348
0.26529676,0.13477777,0.8639999
0.2652652,0.14477332,0.86389941
0.26519141,0.15504239,0.86368114
0.26510832,0.16534306,0.86343151
0.26502535,0.17564388,0.86318272
0.26494172,0.18597683,0.86293304
0.26484674,0.19651602,0.86265725
0.26473549,0.20723821,0.86234695
0.26462314,0.21796058,0.86203343
0.26451069,0.22870801,0.86172038
0.26439756,0.23962927,0.8614046
0.26428819,0.2507214,0.86109942
0.26418224,0.26191247,0.86081499
0.26407632,0.27312511,0.86053157
0.26397464,0.28449282,0.86025721
0.26389152,0.29601976,0.86002576
0.26382744,0.30767003,0.8598507
0.26376471,0.31935111,0.85968149
0.26370841,0.33118013,0.8595292
0.26367056,0.34319565,0.85942543
0.26365173,0.35540217,0.85937095
0.27867168,0.10496712,0.86427343
0.27863798,0.11490136,0.86418003
0.27860427,0.12483561,0.86408681
0.27857059,0.13476987,0.86399376
0.27853373,0.14476317,0.86389387
0.27844822,0.15503113,0.86367685
0.27835166,0.16533123,0.86342865
0.27825522,0.17563148,0.86318135
0.27815807,0.18596388,0.86293316
0.27804765,0.19650283,0.86265892
0.27791908,0.20722629,0.86235029
0.27778921,0.21795018,0.86203849
0.27765921,0.2286991,0.86172712
0.27752841,0.23962212,0.861413
0.27740183,0.2507177,0.86110914
0.2772803,0.26191351,0.86082554
0.27715886,0.27313086,0.86054295
0.27704227,0.28450358,0.86026943
0.27694678,0.2960363,0.86003834
0.27687305,0.30769166,0.85986328
0.27680111,0.31937766,0.859694
0.27673671,0.33121154,0.85954171
0.27669385,0.34323037,0.85943782
0.2766721,0.35543799,0.85938334
0.29196009,0.10496598,0.86426574
0.29192153,0.11489797,0.86417288
0.29188296,0.12482998,0.86408019
0.29184443,0.13476199,0.86398768
0.29180229,0.14475301,0.86388826
0.29170504,0.15501985,0.86367255
0.29159504,0.1653194,0.86342585
0.29148513,0.1756191,0.86317998
0.29137444,0.18595093,0.86293328
0.29124856,0.19648966,0.86266059
0.29110271,0.20721439,0.86235362
0.29095528,0.21793976,0.8620435
0.29080775,0.22869021,0.86173385
0.29065925,0.23961498,0.86142135
0.29051548,0.25071397,0.86111879
0.29037839,0.26191452,0.86083609
0.29024136,0.27313662,0.86055434
0.29010987,0.28451437,0.86028159
0.29000202,0.29605284,0.86005092
0.28991866,0.30771333,0.85987592
0.28983751,0.31940424,0.85970658
0.289765,0.33124295,0.85955417
0.28971711,0.34326512,0.85945028
0.28969246,0.35547382,0.8593958
0.30525532,0.10496496,0.86425924
0.30521154,0.11489489,0.86416692
0.30516779,0.12482484,0.86407477
0.3051241,0.13475479,0.86398274
0.30507633,0.14474373,0.86388385
0.3049666,0.15500957,0.86366946
0.30484229,0.16530867,0.86342424
0.30471823,0.17560792,0.86317986
0.30459332,0.18593928,0.86293459
0.30445132,0.19647786,0.86266345
0.30428728,0.20720373,0.86235815
0.30412158,0.2179305,0.86204964
0.30395585,0.22868232,0.86174154
0.30378914,0.23960872,0.86143064
0.30362764,0.25071111,0.86112934
0.30347443,0.26191643,0.86084735
0.30332142,0.27314329,0.86056638
0.3031747,0.28452608,0.86029428
0.30305418,0.29607037,0.86006391
0.30296108,0.30773601,0.85988885
0.30287066,0.31943181,0.8597194
0.30278999,0.33127537,0.85956687
0.30273697,0.34330088,0.85946292
0.30270937,0.35551062,0.85940838
0.31862608,0.10496458,0.86426091
0.31857425,0.11489375,0.86416924
0.31852245,0.12482292,0.86407769
0.31847069,0.13475211,0.86398631
0.31841424,0.1447403,0.86388808
0.31828573,0.15500607,0.863675
0.31813991,0.16530545,0.86343139
0.31799433,0.17560498,0.86318862
0.31784782,0.18593664,0.8629449
0.31768191,0.19647573,0.86267537
0.31749061,0.20720296,0.86237162
0.31729731,0.21793117,0.8620646
0.31710404,0.22868444,0.86175805
0.31690955,0.23961253,0.86144859
0.31672084,0.25071847,0.8611483
0.31654176,0.26192906,0.86086667
0.31636295,0.27316123,0.86058599
0.31619117,0.28454968,0.86031413
0.31604922,0.29610097,0.86008352
0.31594038,0.3077735,0.85990757
0.31583476,0.31947589,0.85973722
0.31574035,0.33132607,0.85958374
0.31567794,0.34335607,0.85947895
0.31564549,0.35556597,0.85942405
0.33200818,0.10496426,0.86426342
0.33194783,0.1148928,0.86417234
0.33188751,0.12482135,0.86408144
0.33182725,0.1347499,0.86399066
0.33176157,0.14473747,0.86389303
0.33161315,0.15500332,0.86368132
0.33144462,0.16530316,0.86343932
0.33127642,0.17560314,0.86319816
0.33110711,0.18593523,0.86295605
0.3309159,0.19647489,0.86268812
0.33069578,0.20720352,0.86238587
0.33047339,0.21793319,0.8620804
0.33025104,0.22868794,0.86177534
0.33002707,0.23961772,0.8614673
0.32980937,0.25072727,0.86116803
0.32960257,0.26194316,0.86088669
0.3293961,0.27318063,0.86060637
0.3291975,0.28457481,0.86033475
0.32903248,0.29613322,0.86010379
0.32890633,0.30781281,0.85992688
0.32878387,0.31952199,0.85975546
0.32867447,0.33137903,0.85960102
0.32860205,0.34341368,0.8594954
0.32856426,0.35562375,0.85944009
0.34539026,0.10496395,0.86426592
0.34532142,0.11489186,0.86417544
0.34525257,0.12481977,0.86408514
0.34518379,0.1347477,0.86399502
0.3451089,0.14473464,0.86389804
0.34494054,0.15500058,0.86368763
0.34474933,0.16530088,0.86344725
0.34455848,0.17560127,0.8632077
0.34436643,0.18593381,0.86296719
0.34414989,0.19647406,0.86270088
0.34390095,0.20720407,0.86240017
0.34364948,0.21793522,0.86209619
0.34339797,0.22869144,0.86179262
0.3431446,0.23962292,0.86148608
0.34289789,0.25073606,0.86118776
0.34266335,0.26195726,0.86090678
0.34242922,0.27320004,0.86062676
0.34220377,0.2845999,0.86035532
0.34201571,0.2961655,0.86012405
0.34187225,0.30785218,0.85994619
0.34173295,0.3195681,0.85977376
0.34160855,0.33143201,0.85961831
0.34152612,0.34347129,0.85951185
0.34148297,0.35568151,0.85945612
0.35882401,0.10496462,0.86427331
0.35874447,0.11489383,0.86418343
0.35866502,0.12482301,0.86409366
0.35858566,0.13475215,0.86400408
0.35849941,0.14474027,0.86390764
0.35830718,0.15500723,0.86369836
0.35808885,0.16530833,0.86345929
0.3578712,0.17560951,0.86322105
0.3576524,0.18594277,0.8629818
0.35740656,0.19648381,0.86271685
0.35712475,0.20721431,0.86241722
0.35684037,0.21794584,0.86211431
0.35655636,0.22870252,0.86181176
0.35627037,0.23963472,0.86150628
0.35599166,0.25075042,0.86120862
0.35572645,0.26197588,0.8609277
0.35546204,0.27322301,0.86064774
0.3552075,0.28462774,0.86037636
0.35499442,0.29619977,0.8601445
0.35483184,0.30789301,0.85996556
0.35467419,0.31961524,0.85979199
0.3545334,0.33148563,0.85963547
0.35443953,0.34352911,0.85952801
0.35439041,0.35573915,0.85947186
0.37244996,0.10496768,0.8642891
0.37235337,0.11490299,0.8641997
0.3722569,0.12483825,0.86411047
0.37216055,0.13477346,0.86402136
0.37205625,0.14476766,0.86392546
0.37182897,0.15503836,0.86371678
0.3715713,0.16534211,0.8634786
0.37131444,0.17564592,0.8632412
0.37105638,0.1859818,0.8630029
0.37076819,0.19652528,0.86273879
0.37043926,0.20725591,0.86243933
0.37010756,0.21798706,0.8621366
0.3697764,0.22874337,0.86183423
0.36944237,0.23967525,0.86152881
0.36911479,0.25079095,0.86123103
0.36880085,0.26201704,0.86094934
0.36848798,0.2732648,0.8606686
0.36818546,0.28467041,0.86039644
0.36792687,0.29624459,0.86016339
0.36772451,0.30794051,0.85998279
0.36752784,0.31966516,0.85980749
0.36735076,0.33153817,0.85964924
0.36722997,0.34358287,0.85954034
0.36716616,0.35579067,0.85948354
0.38610172,0.10497088,0.86430508
0.3859871,0.1149126,0.86421621
0.38587263,0.12485424,0.86412746
0.38575831,0.13479583,0.86403883
0.38563478,0.14479643,0.8639434
0.38537064,0.15507108,0.86373526
0.38507181,0.16537768,0.86349797
0.38477391,0.17568433,0.86326146
0.38447472,0.18602303,0.863024
0.38414222,0.19656906,0.86276066
0.38376418,0.2072998,0.86246145
0.38338315,0.21803059,0.86215878
0.38300273,0.22878654,0.86185652
0.38261834,0.23971805,0.86155123
0.38223919,0.2508336,0.86125314
0.38187382,0.26206008,0.86097068
0.3815096,0.27330822,0.8606891
0.38115594,0.28471437,0.86041605
0.3808482,0.29629019,0.86018175
0.38060227,0.30798826,0.85999948
0.38036266,0.31971475,0.85982239
0.380146,0.33158982,0.85966241
0.37999648,0.34363547,0.85955203
0.37991628,0.35584074,0.85949451
0.39975348,0.10497409,0.86432111
0.39962083,0.11492221,0.86423266
0.39948833,0.12487026,0.86414444
0.39935604,0.13481823,0.86405629
0.39921328,0.14482522,0.86396134
0.39891219,0.1551038,0.8637538
0.39857221,0.16541326,0.8635174
0.39823326,0.17572273,0.86328173
0.39789295,0.18606427,0.8630451
0.3975161,0.19661285,0.8627826
0.39708894,0.20734368,0.8624835
0.3966586,0.2180741,0.86218095
0.39622891,0.2288297,0.86187881
0.39579412,0.23976083,0.86157358
0.39536348,0.25087625,0.86127532
0.39494663,0.26210311,0.86099201
0.3945311,0.27335164,0.86070967
0.3941263,0.28475836,0.86043572
0.39376938,0.29633582,0.86020017
0.39347991,0.30803603,0.86001617
0.39319736,0.31976435,0.85983729
0.39294112,0.3316415,0.85967553
0.3927629,0.34368807,0.85956377
0.39266631,0.35589078,0.85950553
0.41379556,0.10498063,0.86433589
0.41363186,0.11494156,0.8642481
0.41347033,0.12490206,0.86416042
0.41330948,0.13486218,0.86407292
0.41313484,0.144881,0.86397851
0.41278479,0.15516716,0.86377162
0.412388,0.16548145,0.86353618
0.41199026,0.17579523,0.86330158
0.41158989,0.18614061,0.8630659
0.41115153,0.19669262,0.86280429
0.41065934,0.20742239,0.86250538
0.41015962,0.21815057,0.86220294
0.40965918,0.22890362,0.86190093
0.40915242,0.23983201,0.86159575
0.40865389,0.25094476,0.86129725
0.40816009,0.26216748,0.86101305
0.40766811,0.27341214,0.86072987
0.40719005,0.28481558,0.86045504
0.40676582,0.2963914,0.86021817
0.40641013,0.30809009,0.86003238
0.40606481,0.31981716,0.85985166
0.40575361,0.3316938,0.8596881
0.40553519,0.34373927,0.85957479
0.4054161,0.35593867,0.85951585
0.10661239,0.10497446,0.87805349
0.1066114,0.11492337,0.87793326
0.1066104,0.12487229,0.87781328
0.10660941,0.13482122,0.87769347
0.10660835,0.14482924,0.87756532
0.10660593,0.15510345,0.87729526
0.10660313,0.16540404,0.87698781
0.10660033,0.17570482,0.87668163
0.10659751,0.18603775,0.87637448
0.10659436,0.19657396,0.87603652
0.10659076,0.20729239,0.87566102
0.1065871,0.21800818,0.87528288
0.10658343,0.22874901,0.87490541
0.10657974,0.23966214,0.8745243
0.1065762,0.25073668,0.87415177
0.10657293,0.26191613,0.87380201
0.10656966,0.27311704,0.87345362
0.10656649,0.28447205,0.87311494
0.10656381,0.29598373,0.87282676
0.10656185,0.30761153,0.87260514
0.10655995,0.31926951,0.87239027
0.10655822,0.33107606,0.87219602
0.10655699,0.34307548,0.8720625
0.10655637,0.3552745,0.87199318
0.11983717,0.1049743,0.8780514
0.11983419,0.1149229,0.87793124
0.11983121,0.12487149,0.87781131
0.11982824,0.1348201,0.87769163
0.11982504,0.14482781,0.87756354
0.1198178,0.15510184,0.87729359
0.1198094,0.16540231,0.87698644
0.11980099,0.17570297,0.87668037
0.11979254,0.18603578,0.87637341
0.1197831,0.19657193,0.87603569
0.11977228,0.20729049,0.87566048
0.1197613,0.21800639,0.87528259
0.1197503,0.22874734,0.87490535
0.11973922,0.23966064,0.87452447
0.11972861,0.25073552,0.87415212
0.11971878,0.26191542,0.8738026
0.11970896,0.27311677,0.87345439
0.11969946,0.28447226,0.8731159
0.11969145,0.29598445,0.87282783
0.11968554,0.30761272,0.87260628
0.11967983,0.31927118,0.87239146
0.11967465,0.33107817,0.87219721
0.11967096,0.34307793,0.87206376
0.11966911,0.35527706,0.87199444
0.13306195,0.10497414,0.87804931
0.13305698,0.11492242,0.87792921
0.13305202,0.1248707,0.87780935
0.13304706,0.13481899,0.87768972
0.13304172,0.14482637,0.87756175
0.13302967,0.15510021,0.87729198
0.13301566,0.16540058,0.87698501
0.13300166,0.17570113,0.87667918
0.13298756,0.18603383,0.8763724
0.13297182,0.1965699,0.87603486
0.13295381,0.20728856,0.87565988
0.13293549,0.2180046,0.87528223
0.13291717,0.22874567,0.87490523
0.1328987,0.23965915,0.87452459
0.13288102,0.25073436,0.87415254
0.13286464,0.2619147,0.87380314
0.13284826,0.27311647,0.87345517
0.13283244,0.28447244,0.87311685
0.13281909,0.29598516,0.8728289
0.13280922,0.30761391,0.87260741
0.13279971,0.31927285,0.87239259
0.13279107,0.33108032,0.87219846
0.13278493,0.34308037,0.87206501
0.13278185,0.35527959,0.87199569
0.14628673,0.10497398,0.87804723
0.14627978,0.11492193,0.87792718
0.14627284,0.12486991,0.87780744
0.14626589,0.13481787,0.87768787
0.14625841,0.14482494,0.8775599
0.14624153,0.1550986,0.87729037
0.14622192,0.16539884,0.87698358
0.14620233,0.17569928,0.87667793
0.14618258,0.18603186,0.87637138
0.14616056,0.19656789,0.87603408
0.14613533,0.20728666,0.87565935
0.1461097,0.21800281,0.87528193
0.14608404,0.22874402,0.87490517
0.14605819,0.23965764,0.87452477
0.14603342,0.25073323,0.8741529
0.1460105,0.26191399,0.87380373
0.14598757,0.2731162,0.87345588
0.14596543,0.28447264,0.87311774
0.14594671,0.29598585,0.87282997
0.14593291,0.3076151,0.87260854
0.14591961,0.31927451,0.87239379
0.14590751,0.33108243,0.87219965
0.14589891,0.34308279,0.87206626
0.14589459,0.35528216,0.871997
0.15952879,0.10497364,0.87804282
0.15951927,0.11492094,0.87792295
0.15950975,0.12486824,0.87780333
0.15950024,0.13481556,0.87768394
0.15949002,0.14482196,0.8775562
0.15946712,0.15509525,0.87728703
0.1594405,0.16539527,0.87698072
0.1594139,0.17569548,0.87667555
0.15938711,0.18602784,0.87636942
0.15935729,0.19656377,0.87603265
0.15932332,0.20728277,0.87565845
0.15928884,0.21799919,0.87528157
0.1592543,0.22874066,0.87490541
0.15921952,0.23965465,0.87452555
0.15918627,0.25073099,0.87415415
0.15915558,0.26191282,0.8738054
0.15912488,0.27311611,0.87345797
0.15909521,0.28447363,0.87312025
0.15907015,0.29598805,0.87283272
0.15905181,0.30761844,0.8726114
0.15903416,0.31927893,0.87239671
0.15901811,0.33108789,0.87220269
0.15900673,0.34308895,0.87206936
0.15900102,0.35528859,0.87200004
0.1727805,0.10497321,0.87803704
0.17276809,0.11491963,0.87791741
0.17275567,0.12486606,0.87779802
0.17274328,0.13481249,0.87767881
0.17272997,0.14481802,0.87755132
0.17270038,0.15509084,0.87728274
0.17266597,0.16539054,0.87697703
0.17263158,0.17569044,0.87667245
0.17259696,0.18602249,0.87636697
0.17255847,0.19655828,0.8760308
0.17251484,0.2072776,0.87565738
0.17247058,0.21799438,0.87528127
0.17242627,0.22873621,0.87490582
0.17238162,0.23965067,0.87452668
0.17233904,0.25072807,0.87415594
0.17229979,0.26191133,0.87380779
0.17226054,0.27311605,0.87346089
0.17222261,0.28447509,0.87312371
0.17219056,0.29599118,0.87283653
0.17216726,0.30762312,0.87261534
0.17214487,0.31928512,0.87240082
0.17212455,0.33109555,0.87220687
0.17211016,0.34309757,0.87207359
0.17210296,0.3552976,0.87200427
0.18603219,0.10497277,0.87803131
0.18601689,0.11491832,0.87791187
0.1860016,0.12486387,0.87779272
0.18598631,0.13480943,0.87767375
0.18596992,0.14481407,0.87754643
0.18593365,0.15508641,0.87727839
0.18589143,0.16538581,0.87697333
0.18584926,0.17568541,0.87666935
0.18580681,0.18601716,0.87636447
0.18575965,0.1965528,0.87602901
0.18570638,0.20727243,0.87565631
0.18565235,0.21798956,0.87528098
0.18559825,0.22873175,0.87490624
0.18554375,0.23964667,0.87452781
0.1854918,0.25072515,0.87415773
0.18544401,0.26190984,0.87381011
0.18539621,0.27311596,0.87346387
0.18535,0.28447652,0.87312722
0.18531096,0.29599431,0.87284034
0.18528269,0.3076278,0.87261927
0.18525559,0.31929129,0.87240487
0.18523099,0.33110318,0.87221104
0.18521358,0.34310618,0.87207782
0.18520491,0.35530657,0.87200856
0.1992839,0.10497233,0.87802553
0.1992657,0.11491701,0.87790632
0.19924752,0.12486169,0.87778735
0.19922934,0.13480638,0.87766862
0.19920987,0.14481014,0.87754154
0.19916691,0.15508199,0.8772741
0.19911692,0.16538107,0.87696964
0.19906695,0.17568037,0.87666631
0.19901668,0.18601181,0.87636203
0.19896083,0.19654731,0.87602723
0.19889791,0.20726724,0.87565523
0.19883411,0.21798475,0.87528062
0.19877023,0.2287273,0.87490666
0.19870585,0.23964268,0.87452894
0.19864456,0.25072223,0.87415951
0.19858822,0.26190832,0.8738125
0.19853187,0.2731159,0.87346679
0.1984774,0.28447798,0.87313068
0.19843136,0.29599744,0.87284416
0.19839813,0.30763248,0.87262326
0.1983663,0.31929749,0.87240899
0.19833742,0.33111084,0.87221521
0.19831701,0.34311482,0.87208205
0.19830684,0.35531557,0.87201279
0.21248542,0.10497153,0.87801713
0.21246585,0.1149146,0.87789834
0.21244629,0.12485768,0.87777972
0.21242671,0.13480076,0.87766135
0.21240562,0.14480291,0.87753463
0.21235816,0.15507391,0.87726808
0.21230347,0.16537255,0.87696463
0.21224879,0.17567137,0.87666231
0.2121937,0.18600236,0.87635911
0.2121321,0.19653766,0.87602538
0.21206184,0.20725828,0.87565464
0.21199061,0.21797664,0.87528121
0.21191926,0.22872005,0.87490845
0.21184736,0.23963645,0.87453192
0.21177852,0.25071794,0.87416357
0.21171406,0.26190662,0.87381738
0.2116496,0.2731168,0.87347251
0.21158737,0.28448159,0.87313724
0.21153533,0.29600403,0.87285125
0.21149696,0.30764169,0.87263048
0.21145989,0.3193092,0.87241626
0.21142632,0.33112502,0.87222254
0.21140288,0.34313068,0.87208945
0.21139131,0.35533202,0.87202013
0.22568774,0.10497065,0.87800807
0.22566669,0.11491195,0.87788963
0.22564565,0.12485327,0.87777144
0.22562461,0.13479459,0.87765348
0.22560176,0.14479497,0.87752718
0.22554938,0.155065,0.87726164
0.22548966,0.16536313,0.87695938
0.22542997,0.17566144,0.8766582
0.2253698,0.18599191,0.87635607
0.22530203,0.19652699,0.87602359
0.22522382,0.2072484,0.87565422
0.22514462,0.2179677,0.87528217
0.22506528,0.22871207,0.87491077
0.22498536,0.23962961,0.87453562
0.22490843,0.25071335,0.87416846
0.22483508,0.26190498,0.87382323
0.22476174,0.27311811,0.87347937
0.22469109,0.284486,0.87314498
0.22463265,0.29601192,0.8728596
0.2245886,0.30765265,0.87263894
0.2245457,0.31932312,0.87242478
0.22450697,0.3311418,0.87223119
0.22448029,0.34314942,0.87209803
0.2244672,0.35535148,0.87202871
0.23889005,0.10496977,0.87799901
0.23886752,0.11490931,0.87788099
0.23884501,0.12484886,0.87776315
0.23882249,0.13478842,0.87764561
0.2387979,0.14478703,0.87751973
0.23874061,0.1550561,0.8772552
0.23867586,0.16535372,0.87695408
0.23861115,0.17565152,0.87665409
0.23854589,0.18598147,0.87635309
0.23847196,0.19651632,0.8760218
0.23838581,0.20723851,0.8756538
0.23829864,0.21795876,0.87528312
0.2382113,0.22870408,0.8749131
0.23812334,0.23962277,0.87453932
0.23803833,0.25070873,0.87417328
0.23795611,0.26190332,0.87382913
0.23787388,0.27311939,0.87348616
0.23779482,0.28449041,0.87315273
0.23772997,0.29601982,0.87286794
0.23768024,0.30766362,0.8726474
0.23763151,0.31933707,0.87243336
0.23758763,0.33115861,0.87223977
0.23755771,0.34316817,0.87210667
0.23754309,0.35537094,0.87203729
0.25210086,0.10496888,0.87798971
0.25207648,0.11490664,0.87787211
0.25205213,0.12484442,0.87775475
0.25202775,0.1347822,0.87763757
0.25200108,0.14477903,0.87751216
0.2519381,0.15504715,0.8772487
0.2518675,0.16534424,0.87694871
0.25179702,0.17564152,0.87664986
0.251726,0.18597095,0.87635005
0.25164524,0.19650558,0.87602001
0.25155044,0.20722856,0.87565345
0.25145468,0.21794979,0.87528414
0.25135881,0.22869608,0.87491542
0.2512624,0.23961595,0.87454301
0.25116894,0.25070414,0.87417823
0.25107756,0.26190171,0.87383503
0.25098625,0.27312073,0.87349308
0.2508986,0.28449485,0.87316054
0.25082725,0.29602778,0.87287629
0.25077182,0.30767465,0.87265593
0.25071722,0.31935105,0.87244195
0.25066817,0.33117548,0.87224841
0.250635,0.34318697,0.87211525
0.25061885,0.35539046,0.87204587
0.26538229,0.10496774,0.87797838
0.26535335,0.11490323,0.87786144
0.26532441,0.12483873,0.87774467
0.26529551,0.13477425,0.87762821
0.26526386,0.14476879,0.8775034
0.26518998,0.15503579,0.87724149
0.26510665,0.16533236,0.87694335
0.26502347,0.17562911,0.87664628
0.26493964,0.18595801,0.8763482
0.26484442,0.19649242,0.87602001
0.26473343,0.20721659,0.87565547
0.26462123,0.21793923,0.87528825
0.2645089,0.22868691,0.87492162
0.26439589,0.23960841,0.87455118
0.26428649,0.25069988,0.87418813
0.26418099,0.26190194,0.87384623
0.26407558,0.27312547,0.87350559
0.26397434,0.28450432,0.87317431
0.26389167,0.29604262,0.87289083
0.26382759,0.30769441,0.87267035
0.2637648,0.31937549,0.87245613
0.26370844,0.33120456,0.87226242
0.26367062,0.34321937,0.87212908
0.26365188,0.3554239,0.87205946
0.27867097,0.10496659,0.87796712
0.27863717,0.11489978,0.87785083
0.2786034,0.124833,0.87773478
0.27856964,0.13476622,0.87761891
0.27853274,0.14475846,0.87749481
0.27844706,0.15502435,0.87723458
0.27835023,0.16532041,0.87693822
0.27825353,0.17561665,0.876643
0.2781561,0.18594505,0.87634671
0.27804536,0.19647928,0.87602049
0.277917,0.20720465,0.87565815
0.27778715,0.21792875,0.87529308
0.27765718,0.22867791,0.87492853
0.27752638,0.23960111,0.87456024
0.27739972,0.25069597,0.87419897
0.27727878,0.26190275,0.87385851
0.2771579,0.27313101,0.87351924
0.27704191,0.28451484,0.87318927
0.27694696,0.29605889,0.87290651
0.27687329,0.30771595,0.87268591
0.27680129,0.31940216,0.87247151
0.27673686,0.3312363,0.87227756
0.27669403,0.34325466,0.87214392
0.27667236,0.35546029,0.87207413
0.29195961,0.10496544,0.87795585
0.29192099,0.11489634,0.87784028
0.2918824,0.12482727,0.87772489
0.2918438,0.13475819,0.87760967
0.2918016,0.14474812,0.87748629
0.29170418,0.15501291,0.8772276
0.29159382,0.16530846,0.87693316
0.29148361,0.17560419,0.87663972
0.29137257,0.18593207,0.87634528
0.29124632,0.19646612,0.87602103
0.29110056,0.20719272,0.87566078
0.29095307,0.21791828,0.87529784
0.29080546,0.2286689,0.87493545
0.29065689,0.2395938,0.87456924
0.29051295,0.2506921,0.87420982
0.29037654,0.26190355,0.87387073
0.29024023,0.27313653,0.87353289
0.29010946,0.28452536,0.87320423
0.29000223,0.29607517,0.87292218
0.28991896,0.30773753,0.87270147
0.28983778,0.31942886,0.87248683
0.28976524,0.33126804,0.87229264
0.28971744,0.34328994,0.87215877
0.28969285,0.35549667,0.87208873
0.30525523,0.10496441,0.87794602
0.30521142,0.11489322,0.87783116
0.30516765,0.12482205,0.87771642
0.30512387,0.13475089,0.87760192
0.30507606,0.1447387,0.8774792
0.30496612,0.1550025,0.87722212
0.30484143,0.16529767,0.87692952
0.30471694,0.175593,0.87663794
0.30459166,0.18592048,0.87634534
0.3044492,0.19645444,0.87602293
0.3042852,0.20718212,0.87566483
0.30411929,0.21790899,0.87530392
0.30395338,0.22866093,0.87494361
0.30378649,0.23958741,0.87457943
0.30362472,0.25068903,0.87422168
0.30347231,0.26190525,0.87388396
0.30332014,0.27314293,0.87354738
0.30317426,0.28453678,0.87321997
0.30305451,0.29609236,0.87293857
0.3029615,0.30776006,0.87271762
0.30287105,0.31945655,0.87250268
0.30279034,0.33130082,0.87230814
0.30273744,0.3433263,0.87217391
0.30270994,0.35553408,0.87210363
0.31862736,0.10496403,0.8779465
0.31857544,0.11489208,0.87783241
0.31852356,0.12482015,0.87771851
0.31847173,0.13474824,0.87760478
0.31841519,0.14473529,0.87748289
0.31828642,0.15499906,0.87722754
0.31814009,0.1652946,0.87693697
0.31799403,0.17559029,0.87664741
0.31784701,0.18591812,0.87635684
0.3176806,0.19645269,0.87603652
0.31748927,0.20718162,0.87568045
0.31729576,0.21790977,0.87532163
0.31710222,0.228663,0.87496328
0.31690747,0.239591,0.87460113
0.31671843,0.25069612,0.87424499
0.3165403,0.26191759,0.87390822
0.31636247,0.27316055,0.87357265
0.31619164,0.28455999,0.87324613
0.31605053,0.29612255,0.87296486
0.31594169,0.3077974,0.87274259
0.31583592,0.3195008,0.87252617
0.31574139,0.33135208,0.87233019
0.31567898,0.34338245,0.87219471
0.31564662,0.35559046,0.87212354
0.33201087,0.10496371,0.87794811
0.33195043,0.11489114,0.8778348
0.33188999,0.12481858,0.87772173
0.33182961,0.13474603,0.87760878
0.3317638,0.14473248,0.87748772
0.33161506,0.1549964,0.8772341
0.33144596,0.16529246,0.87694561
0.33127719,0.17558867,0.87665808
0.33110732,0.18591702,0.87636948
0.33091548,0.19645229,0.87605131
0.33069533,0.20718247,0.87569726
0.33047265,0.21791191,0.87534052
0.33024997,0.22866647,0.8749842
0.33002567,0.23959602,0.87462395
0.32980758,0.25070465,0.87426943
0.32960188,0.26193136,0.87393367
0.32939649,0.27317959,0.87359905
0.32919896,0.28458473,0.87327343
0.32903489,0.29615441,0.87299216
0.32890862,0.30783659,0.87276846
0.32878593,0.31954712,0.87255055
0.32867628,0.33140564,0.87235302
0.32860374,0.34344104,0.87221617
0.32856601,0.35564932,0.8721441
0.3453944,0.1049634,0.87794966
0.34532538,0.1148902,0.87783718
0.34525642,0.12481701,0.87772489
0.34518749,0.13474384,0.87761277
0.34511244,0.14472967,0.87749255
0.3449437,0.15499371,0.87724066
0.34475183,0.16529031,0.8769542
0.34456033,0.17558706,0.87666869
0.34436759,0.18591592,0.87638217
0.34415036,0.19645187,0.87606603
0.3439014,0.2071833,0.87571412
0.34364951,0.21791407,0.87535936
0.34339768,0.22866994,0.87500507
0.34314388,0.23960103,0.87464684
0.3428967,0.25071317,0.87429386
0.34266341,0.26194519,0.87395912
0.34243047,0.27319869,0.87362552
0.34220621,0.28460947,0.87330079
0.3420192,0.2961863,0.87301946
0.34187552,0.30787581,0.87279439
0.34173587,0.31959343,0.87257487
0.34161112,0.33145922,0.87237585
0.34152851,0.34349963,0.87223756
0.34148538,0.35570815,0.87216461
0.35883102,0.10496409,0.87795877
0.35875127,0.11489226,0.87784696
0.35867161,0.12482038,0.87773538
0.35859206,0.13474847,0.87762392
0.35850558,0.14473553,0.87750435
0.35831285,0.15500064,0.87725371
0.35809368,0.16529812,0.87696886
0.3578752,0.17559572,0.8766849
0.35765558,0.18592538,0.87639993
0.35740885,0.1964622,0.87608546
0.35712683,0.20719396,0.87573498
0.35684192,0.21792492,0.87538165
0.35655737,0.22868104,0.87502879
0.35627085,0.23961265,0.87467194
0.35599151,0.25072727,0.87432009
0.3557277,0.26196352,0.87398595
0.35546467,0.27322134,0.87365294
