"Points:0","Points:1","Points:2"
0.79889315,0.25504085,0.17142393
0.79854506,0.26630756,0.17139004
0.7981962,0.27764478,0.17135596
0.79785144,0.28909716,0.1713223
0.79754674,0.30066845,0.17129347
0.79726994,0.31230789,0.17126831
0.79699284,0.32401195,0.17124307
0.79672223,0.33583128,0.17121853
0.7965284,0.34779236,0.17120136
0.7964164,0.35988984,0.17119184
0.79630661,0.37204203,0.17118251
0.79620177,0.38427079,0.17117365
0.49573022,0.12893349,0.18476887
0.49622831,0.13706534,0.18476278
0.49671748,0.14681232,0.18475425
0.49725008,0.1573225,0.18472905
0.49777728,0.16784497,0.18470176
0.49829513,0.17839588,0.18467435
0.49880356,0.18903838,0.18464658
0.49924564,0.19980438,0.18461241
0.49963117,0.21071503,0.18457259
0.50001299,0.22164653,0.18453275
0.50038856,0.23265877,0.18449265
0.50075728,0.24379332,0.18445171
0.5011065,0.25503683,0.1844103
0.501454,0.2663044,0.18436916
0.50180221,0.27764249,0.18432781
0.50214636,0.28909576,0.18428697
0.50245059,0.30066824,0.18425201
0.50272709,0.31230903,0.18422155
0.50300401,0.32401446,0.18419097
0.50327426,0.33583516,0.18416126
0.50346804,0.34779736,0.1841405
0.50358009,0.35989535,0.18412897
0.50369,0.37204796,0.18411769
0.50379491,0.38427716,0.18410696
0.50990051,0.12889779,0.18476769
0.51013774,0.13702595,0.18476166
0.51042676,0.14676912,0.18475318
0.51082069,0.15727766,0.18472797
0.51122504,0.16780099,0.18470067
0.51162851,0.17835401,0.18467331
0.51203209,0.18899879,0.18464558
0.51240104,0.19976659,0.18461147
0.51273823,0.21067911,0.18457168
0.51307499,0.22161174,0.18453185
0.51341277,0.2326241,0.18449174
0.51374447,0.24375875,0.18445079
0.51405662,0.25500369,0.18440944
0.51436573,0.2662735,0.18436836
0.51467544,0.27761382,0.18432707
0.51498109,0.28906932,0.18428628
0.51524854,0.30064344,0.1842514
0.51548922,0.31228536,0.18422104
0.5157302,0.32399192,0.18419057
0.51596516,0.33581373,0.18416095
0.5161323,0.34777686,0.18414025
0.51622885,0.35987672,0.18412875
0.51632357,0.3720313,0.1841175
0.51641393,0.38426247,0.1841068
0.52349705,0.1288822,0.18476693
0.52367133,0.13700606,0.1847609
0.5238871,0.14674409,0.1847524
0.52421224,0.15725,0.18472719
0.52454829,0.16777129,0.18469986
0.52488369,0.17832227,0.18467246
0.52521968,0.18896501,0.18464471
0.52553862,0.19973157,0.18461059
0.52583802,0.2106442,0.18457079
0.52613705,0.22157694,0.18453094
0.52643704,0.23258942,0.18449083
0.52673179,0.24372418,0.18444988
0.5270068,0.25497055,0.18440856
0.52727753,0.26624259,0.18436754
0.52754873,0.27758515,0.18432632
0.52781594,0.28904286,0.1842856
0.52804649,0.30061865,0.18425079
0.52825135,0.3122617,0.18422052
0.52845645,0.32396939,0.18419015
0.52865607,0.33579227,0.18416063
0.52879661,0.34775636,0.18414001
0.52887768,0.35985807,0.18412854
0.52895719,0.37201464,0.1841173
0.52903289,0.38424775,0.18410662
0.53709364,0.12886663,0.18476619
0.53720492,0.13698617,0.18476012
0.53734756,0.14671907,0.18475164
0.53760386,0.15722235,0.18472642
0.53787166,0.1677416,0.18469906
0.53813899,0.17829053,0.18467163
0.53840739,0.18893124,0.18464385
0.53867632,0.19969656,0.18460971
0.53893793,0.21060929,0.18456991
0.53919923,0.22154215,0.18453005
0.53946137,0.23255475,0.18448992
0.53971916,0.24368961,0.18444896
0.53995711,0.25493741,0.18440768
0.54018939,0.26621166,0.18436673
0.54042214,0.27755645,0.18432558
0.54065084,0.2890164,0.18428491
0.54084456,0.30059382,0.18425018
0.5410136,0.31223804,0.18422002
0.54118276,0.32394686,0.18418974
0.54134703,0.33577085,0.18416032
0.54146093,0.34773585,0.18413977
0.5415265,0.35983944,0.18412831
0.54159081,0.37199798,0.18411711
0.5416519,0.38423303,0.18410645
0.55059505,0.12885463,0.18476546
0.55065978,0.13697089,0.18475941
0.55074722,0.14669991,0.18475091
0.55094594,0.15720108,0.18472569
0.55115646,0.16771872,0.18469831
0.55136704,0.17826609,0.18467087
0.55157906,0.18890524,0.18464306
0.5518024,0.1996696,0.18460892
0.5520277,0.2105822,0.18456909
0.55225283,0.22151491,0.18452923
0.55247873,0.23252733,0.18448909
0.552701,0.243662,0.18444812
0.55290449,0.25491068,0.18440689
0.55310166,0.26618648,0.18436599
0.55329943,0.27753273,0.18432489
0.55349356,0.28899404,0.18428428
0.55365556,0.30057219,0.18424961
0.55379474,0.31221652,0.18421954
0.55393428,0.32392544,0.18418935
0.55406958,0.33574942,0.18416001
0.5541622,0.34771448,0.18413953
0.55421567,0.35981953,0.18412809
0.55426812,0.37197962,0.18411691
0.55431795,0.38421619,0.18410628
0.56390381,0.12885422,0.18476491
0.56395519,0.13697036,0.18475887
0.56402504,0.14669918,0.18475039
0.56418926,0.15719932,0.18472517
0.56436378,0.16771591,0.18469778
0.56453824,0.17826222,0.18467033
0.56471401,0.18890031,0.18464252
0.56490135,0.19966368,0.18460837
0.56509316,0.21057472,0.18456854
0.56528485,0.22150588,0.18452865
0.56547719,0.23251674,0.18448849
0.56566685,0.2436499,0.1844475
0.56584108,0.25489771,0.18440628
0.56601012,0.26617286,0.18436541
0.56617957,0.27751851,0.18432432
0.56634599,0.2889792,0.18428373
0.56648457,0.30055606,0.18424912
0.56660336,0.31219867,0.18421911
0.56672245,0.32390589,0.18418899
0.56683791,0.33572805,0.18415973
0.56691694,0.34769174,0.1841393
0.56696242,0.3597976,0.18412787
0.56700706,0.37195867,0.18411671
0.56704944,0.38419619,0.18410608
0.57721257,0.12885381,0.18476436
0.5772506,0.13696983,0.18475834
0.57730287,0.14669845,0.18474986
0.57743263,0.15719756,0.18472464
0.57757103,0.16771309,0.18469726
0.5777095,0.17825834,0.18466979
0.57784891,0.18889537,0.18464199
0.57800025,0.19965778,0.18460783
0.57815868,0.21056725,0.18456797
0.57831693,0.22149685,0.18452807
0.57847577,0.23250614,0.18448788
0.57863271,0.2436378,0.18444689
0.57877773,0.25488472,0.18440567
0.57891858,0.26615927,0.18436481
0.57905978,0.27750432,0.18432376
0.57919842,0.28896436,0.1842832
0.57931364,0.30053997,0.18424861
0.57941204,0.31218085,0.18421867
0.57951069,0.32388633,0.18418863
0.57960629,0.33570671,0.18415944
0.57967162,0.34766898,0.18413906
0.57970923,0.35977566,0.18412763
0.57974601,0.37193769,0.18411648
0.57978094,0.38417619,0.18410589
0.59052134,0.1288534,0.18476382
0.59054601,0.13696931,0.1847578
0.5905807,0.14669771,0.18474934
0.59067601,0.15719579,0.18472412
0.59077835,0.16771027,0.18469673
0.59088069,0.17825447,0.18466927
0.59098393,0.18889044,0.18464147
0.5910992,0.19965188,0.1846073
0.59122413,0.21055979,0.18456741
0.59134901,0.22148784,0.18452749
0.59147435,0.23249556,0.18448728
0.59159857,0.2436257,0.18444626
0.59171432,0.25487173,0.18440506
0.59182703,0.26614568,0.18436423
0.59194005,0.27749011,0.18432319
0.59205091,0.28894952,0.18428266
0.59214264,0.30052388,0.18424812
0.59222066,0.31216303,0.18421826
0.59229887,0.32386675,0.18418828
0.59237468,0.33568534,0.18415914
0.59242636,0.34764624,0.1841388
0.59245598,0.35975373,0.18412741
0.59248495,0.37191674,0.18411627
0.59251249,0.3841562,0.18410568
0.60378939,0.12885311,0.1847634
0.60380411,0.13696894,0.18475738
0.60382539,0.14669722,0.18474893
0.60389203,0.15719478,0.18472372
0.60396421,0.16770871,0.18469633
0.60403645,0.17825238,0.18466887
0.60410941,0.18888783,0.18464105
0.60419339,0.19964868,0.18460688
0.60428756,0.2105554,0.18456699
0.60438168,0.22148228,0.18452704
0.60447627,0.23248886,0.18448682
0.60457033,0.24361789,0.1844458
0.6046586,0.2548632,0.1844046
0.60474473,0.26613659,0.18436378
0.60483116,0.27748045,0.18432277
0.60491592,0.28893927,0.18428226
0.60498589,0.30051261,0.18424775
0.60504514,0.31215048,0.18421793
0.60510457,0.32385293,0.18418801
0.60516214,0.33567017,0.18415892
0.60520136,0.34763002,0.18413863
0.60522377,0.35973802,0.18412723
0.60524571,0.37190166,0.18411611
0.60526651,0.38414168,0.18410553
0.61699241,0.12885311,0.18476324
0.6170029,0.13696894,0.18475722
0.6170181,0.14669724,0.18474878
0.61706573,0.15719497,0.18472356
0.61711723,0.16770913,0.18469615
0.61716884,0.17825301,0.18466869
0.617221,0.18888867,0.18464087
0.61728096,0.19964947,0.1846067
0.61734819,0.2105556,0.1845668
0.61741549,0.22148187,0.18452685
0.61748302,0.23248784,0.18448661
0.61755019,0.24361631,0.18444557
0.61761326,0.254861,0.18440439
0.61767483,0.26613379,0.18436357
0.61773652,0.27747703,0.18432257
0.61779708,0.28893521,0.18428205
0.61784703,0.30050784,0.18424755
0.6178894,0.31214491,0.18421775
0.61793184,0.32384655,0.18418784
0.61797297,0.33566296,0.18415879
0.61800098,0.34762219,0.18413851
0.61801696,0.35973021,0.18412711
0.61803263,0.37189394,0.18411601
0.61804748,0.38413405,0.18410543
0.63019544,0.12885311,0.18476307
0.6302017,0.13696894,0.18475707
0.63021082,0.14669725,0.18474862
0.63023937,0.15719518,0.18472339
0.6302703,0.16770954,0.18469599
0.6303013,0.17825364,0.18466851
0.63033253,0.1888895,0.18464069
0.63036853,0.19965024,0.18460651
0.63040888,0.21055578,0.1845666
0.63044924,0.22148146,0.18452665
0.63048983,0.23248683,0.1844864
0.63053012,0.24361472,0.18444537
0.63056797,0.25485882,0.18440416
0.63060486,0.26613098,0.18436337
0.63064188,0.27747363,0.18432236
0.63067824,0.28893119,0.18428186
0.63070822,0.30050305,0.18424736
0.63073361,0.3121393,0.18421757
0.63075906,0.32384017,0.1841877
0.63078374,0.33565578,0.18415865
0.63080055,0.34761435,0.18413837
0.6308102,0.35972241,0.184127
0.63081956,0.37188619,0.18411589
0.6308285,0.38412639,0.18410532
0.64339846,0.12885313,0.18476291
0.64340055,0.13696896,0.1847569
0.64340353,0.14669727,0.18474846
0.64341307,0.15719539,0.18472323
0.64342338,0.16770996,0.18469582
0.64343369,0.17825426,0.18466835
0.64344412,0.18889035,0.18464051
0.6434561,0.19965103,0.18460633
0.64346957,0.21055597,0.18456641
0.64348304,0.22148106,0.18452644
0.64349657,0.23248582,0.1844862
0.64350998,0.24361314,0.18444514
0.64352262,0.25485665,0.18440396
0.64353496,0.26612818,0.18436316
0.6435473,0.2774702,0.18432215
0.6435594,0.28892714,0.18428165
0.64356941,0.30049825,0.18424717
0.64357787,0.31213373,0.18421741
0.64358634,0.32383379,0.18418753
0.64359456,0.3356486,0.18415852
0.64360017,0.34760651,0.18413825
0.64360338,0.3597146,0.18412688
0.64360654,0.37187847,0.18411578
0.64360946,0.38411877,0.18410523
0.65660143,0.12885314,0.18476294
0.65659928,0.13696899,0.18475692
0.65659624,0.14669731,0.18474847
0.65658671,0.15719542,0.18472324
0.65657645,0.16770999,0.18469584
0.65656614,0.17825431,0.18466835
0.65655571,0.18889038,0.18464053
0.65654373,0.19965106,0.18460633
0.65653026,0.21055599,0.18456641
0.65651685,0.22148107,0.18452646
0.65650332,0.23248583,0.18448621
0.65648991,0.24361315,0.18444516
0.65647733,0.25485665,0.18440396
0.65646499,0.26612821,0.18436316
0.65645266,0.27747023,0.18432215
0.65644056,0.28892717,0.18428165
0.6564306,0.30049825,0.18424717
0.65642214,0.31213376,0.18421741
0.65641361,0.32383382,0.18418755
0.65640539,0.3356486,0.18415852
0.65639979,0.34760651,0.18413825
0.65639663,0.35971463,0.18412688
0.65639347,0.37187847,0.18411578
0.65639049,0.38411877,0.18410523
0.66980433,0.12885319,0.18476316
0.66979802,0.13696903,0.18475713
0.6697889,0.14669736,0.18474866
0.66976035,0.15719528,0.18472344
0.66972947,0.16770965,0.18469602
0.66969854,0.17825374,0.18466854
0.6696673,0.18888961,0.18464072
0.6696313,0.19965033,0.18460652
0.66959095,0.21055587,0.18456662
0.66955066,0.22148153,0.18452665
0.66951013,0.23248689,0.18448642
0.66946983,0.24361478,0.18444537
0.66943198,0.25485888,0.18440418
0.66939509,0.26613104,0.18436337
0.66935807,0.27747366,0.18432237
0.66932172,0.28893122,0.18428186
0.66929173,0.30050308,0.18424736
0.66926634,0.31213936,0.18421759
0.66924089,0.3238402,0.1841877
0.66921622,0.33565581,0.18415867
0.66919941,0.34761438,0.18413839
0.66918981,0.35972244,0.184127
0.66918039,0.37188622,0.1841159
0.66917151,0.38412642,0.18410534
0.68300718,0.12885323,0.18476337
0.68299675,0.13696909,0.18475734
0.68298155,0.14669742,0.18474886
0.68293405,0.15719515,0.18472363
0.68288255,0.16770931,0.18469621
0.68283093,0.17825317,0.18466873
0.68277884,0.18888883,0.1846409
0.68271893,0.19964962,0.18460672
0.6826517,0.21055573,0.18456681
0.68258446,0.22148199,0.18452686
0.68251687,0.23248795,0.18448663
0.6824497,0.2436164,0.18444559
0.68238664,0.25486109,0.1844044
0.68232512,0.26613387,0.18436359
0.68226343,0.27747712,0.18432258
0.68220288,0.28893527,0.18428206
0.68215293,0.3005079,0.18424757
0.68211061,0.31214496,0.18421777
0.68206817,0.32384661,0.18418786
0.68202704,0.33566302,0.1841588
0.68199903,0.34762222,0.18413851
0.68198299,0.35973027,0.18412712
0.68196738,0.37189397,0.18411601
0.68195248,0.38413408,0.18410544
0.69621009,0.12885328,0.1847636
0.69619548,0.13696913,0.18475755
0.6961742,0.14669746,0.18474905
0.69610769,0.15719502,0.18472382
0.69603556,0.16770895,0.18469641
0.69596338,0.17825261,0.18466893
0.69589043,0.18888806,0.18464109
0.6958065,0.19964889,0.18460691
0.69571239,0.2105556,0.18456702
0.69561821,0.22148246,0.18452707
0.69552368,0.232489,0.18448685
0.69542962,0.24361803,0.18444581
0.69534135,0.25486332,0.18440461
0.69525522,0.26613671,0.18436381
0.69516879,0.27748054,0.18432279
0.69508404,0.28893936,0.18428227
0.69501412,0.3005127,0.18424776
0.69495481,0.31215057,0.18421794
0.69489539,0.32385299,0.18418801
0.69483787,0.33567023,0.18415894
0.69479865,0.34763008,0.18413863
0.69477624,0.35973808,0.18412724
0.6947543,0.37190172,0.18411611
0.6947335,0.38414174,0.18410555
0.70947826,0.12885363,0.18476401
0.70945358,0.13696961,0.18475795
0.70941901,0.14669809,0.18474945
0.70932376,0.15719615,0.18472423
0.70922142,0.1677106,0.18469681
0.70911914,0.17825478,0.18466933
0.70901597,0.18889073,0.18464151
0.70890069,0.19965215,0.18460733
0.70877576,0.21056002,0.18456745
0.70865095,0.22148804,0.18452752
0.7085256,0.23249575,0.18448731
0.70840138,0.24362588,0.18444629
0.70828563,0.2548719,0.18440507
0.70817292,0.26614583,0.18436424
0.70805997,0.27749026,0.18432322
0.7079491,0.28894964,0.18428268
0.70785731,0.300524,0.18424813
0.70777929,0.31216314,0.18421827
0.70770109,0.32386687,0.18418829
0.70762533,0.33568543,0.18415916
0.70757359,0.34764633,0.18413882
0.70754403,0.35975382,0.18412742
0.70751506,0.37191683,0.18411629
0.70748752,0.38415626,0.18410569
0.72278714,0.12885414,0.18476452
0.72274917,0.13697027,0.18475845
0.72269696,0.14669897,0.18474996
0.7225672,0.15719806,0.18472473
0.72242886,0.16771354,0.18469733
0.72229046,0.17825875,0.18466987
0.72215104,0.18889573,0.18464205
0.7219997,0.1996581,0.18460788
0.72184134,0.21056755,0.18456802
0.72168308,0.22149712,0.1845281
0.72152424,0.23250638,0.18448791
0.7213673,0.24363801,0.18444692
0.72122228,0.2548849,0.18440568
0.72108144,0.26615945,0.18436484
0.72094017,0.27750447,0.18432379
0.72080153,0.28896448,0.18428323
0.72068638,0.30054012,0.18424864
0.72058797,0.31218097,0.1842187
0.72048932,0.32388642,0.18418865
0.72039372,0.3357068,0.18415946
0.72032833,0.34766909,0.18413907
0.72029078,0.35977575,0.18412766
0.720254,0.37193778,0.1841165
0.72021908,0.38417628,0.1841059
0.73609608,0.12885466,0.18476503
0.7360447,0.13697092,0.18475896
0.73597491,0.14669986,0.18475047
0.7358107,0.15719995,0.18472524
0.73563623,0.16771647,0.18469785
0.73546171,0.17826271,0.18467039
0.735286,0.18890072,0.18464258
0.73509866,0.19966406,0.18460841
0.73490685,0.21057506,0.18456858
0.73471516,0.22150618,0.18452869
0.73452276,0.232517,0.18448852
0.73433316,0.24365014,0.18444754
0.73415893,0.25489792,0.18440631
0.73398989,0.26617306,0.18436544
0.73382038,0.27751869,0.18432435
0.73365402,0.28897935,0.18428376
0.73351538,0.30055621,0.18424913
0.73339659,0.31219882,0.18421914
0.73327756,0.323906,0.18418901
0.73316205,0.33572817,0.18415974
0.73308307,0.34769183,0.18413931
0.73303753,0.35979769,0.18412788
0.73299295,0.37195876,0.18411672
0.73295057,0.38419628,0.1841061
0.74940503,0.12885517,0.18476553
0.7493403,0.13697156,0.18475947
0.74925286,0.14670074,0.18475097
0.74905413,0.15720186,0.18472575
0.74884355,0.16771939,0.18469837
0.74863297,0.17826667,0.18467091
0.74842101,0.18890573,0.1846431
0.74819767,0.19967002,0.18460897
0.74797231,0.21058257,0.18456915
0.74774724,0.22151525,0.18452927
0.74752134,0.23252763,0.18448913
0.74729902,0.24366227,0.18444817
0.74709553,0.25491095,0.18440692
0.74689835,0.26618668,0.18436602
0.74670058,0.27753294,0.18432492
0.74650645,0.28899422,0.18428431
0.74634445,0.30057234,0.18424964
0.74620527,0.31221667,0.18421957
0.74606574,0.32392558,0.18418938
0.74593043,0.33574957,0.18416004
0.74583781,0.3477146,0.18413955
0.74578428,0.35981965,0.18412812
0.74573183,0.37197971,0.18411693
0.74568206,0.38421628,0.18410631
0.76290661,0.12886719,0.18476623
0.76279533,0.13698688,0.18476018
0.7626527,0.14671995,0.18475169
0.76239634,0.15722317,0.18472648
0.76212853,0.16774231,0.18469912
0.76186115,0.17829116,0.18467169
0.76159275,0.18893176,0.18464389
0.76132381,0.19969702,0.18460976
0.76106215,0.2106097,0.18456995
0.76080084,0.22154252,0.18453009
0.76053864,0.23255508,0.18448997
0.76028091,0.24368991,0.184449
0.76004291,0.25493768,0.18440773
0.75981063,0.2662119,0.18436676
0.75957793,0.27755669,0.18432561
0.75934917,0.2890166,0.18428494
0.75915545,0.300594,0.18425021
0.75898641,0.31223819,0.18422005
0.75881726,0.32394701,0.18418977
0.75865299,0.33577096,0.18416034
0.75853908,0.34773597,0.1841398
0.75847346,0.35983956,0.18412834
0.7584092,0.3719981,0.18411714
0.75834805,0.38423315,0.18410648
0.7765035,0.12888277,0.18476699
0.77632916,0.13700677,0.18476096
0.77611327,0.14674497,0.18475246
0.77578807,0.15725082,0.18472725
0.77545196,0.16777202,0.18469992
0.7751165,0.1783229,0.18467252
0.77478051,0.18896554,0.18464477
0.77446151,0.19973205,0.18461064
0.77416211,0.21064463,0.18457085
0.77386302,0.22157733,0.184531
0.77356303,0.23258977,0.18449087
0.77326828,0.2437245,0.18444993
0.77299321,0.25497085,0.18440861
0.77272254,0.26624283,0.18436758
0.77245128,0.27758539,0.18432635
0.77218407,0.28904307,0.18428563
0.77195352,0.30061883,0.18425082
0.77174866,0.31226188,0.18422055
0.77154356,0.32396954,0.18419018
0.77134395,0.33579242,0.18416065
0.7712034,0.34775651,0.18414004
0.77112234,0.35985821,0.18412855
0.77104282,0.37201479,0.18411733
0.77096707,0.38424787,0.18410665
0.79010028,0.12889834,0.18476775
0.78986293,0.13702667,0.18476172
0.78957379,0.14677,0.18475324
0.78917974,0.15727849,0.18472803
0.78877532,0.16780172,0.18470073
0.7883718,0.17835465,0.18467335
0.7879681,0.18899934,0.18464564
0.78759909,0.19976708,0.18461151
0.7872619,0.21067956,0.18457173
0.78692514,0.22161214,0.1845319
0.78658736,0.23262446,0.18449178
0.7862556,0.24375908,0.18445083
0.78594345,0.25500399,0.18440948
0.78563434,0.26627377,0.1843684
0.78532457,0.27761406,0.18432711
0.78501892,0.28906953,0.18428631
0.78475153,0.30064362,0.18425143
0.78451085,0.31228554,0.18422107
0.78426981,0.32399207,0.1841906
0.78403485,0.33581388,0.18416098
0.78386772,0.34777701,0.18414028
0.78377116,0.35987684,0.18412878
0.78367645,0.37203145,0.18411753
0.78358608,0.38426259,0.18410681
0.80427092,0.12893406,0.18476893
0.80377263,0.13706607,0.18476284
0.80328321,0.1468132,0.18475431
0.80275053,0.15732333,0.18472911
0.80222321,0.16784571,0.18470182
0.80170524,0.17839654,0.18467441
0.80119675,0.18903895,0.18464664
0.80075455,0.19980489,0.18461245
0.80036902,0.2107155,0.18457265
0.79998714,0.22164695,0.18453281
0.79961157,0.23265915,0.18449271
0.79924285,0.24379367,0.18445176
0.79889357,0.25503713,0.18441036
0.79854608,0.26630467,0.18436921
0.79819781,0.27764276,0.18432786
0.79785371,0.289096,0.184287
0.79754943,0.30066845,0.18425204
0.79727292,0.31230921,0.18422158
0.79699606,0.32401463,0.184191
0.79672575,0.33583531,0.18416129
0.79653198,0.34779751,0.18414052
0.79641992,0.3598955,0.184129
0.79631001,0.37204811,0.18411772
0.7962051,0.38427731,0.18410698
0.49573559,0.12893251,0.19782123
0.49623314,0.13706407,0.19781384
0.49672228,0.1468107,0.19780353
0.49725458,0.15732029,0.19777353
0.49778137,0.16784219,0.19774106
0.49829876,0.17839254,0.19770846
0.49880672,0.18903448,0.19767544
0.49924833,0.1998001,0.19763491
0.49963319,0.21071072,0.19758795
0.50001436,0.2216422,0.19754098
0.50038934,0.23265439,0.19749369
0.50075746,0.24378896,0.19744544
0.50110614,0.25503311,0.19739673
0.50145298,0.26630151,0.19734833
0.5018006,0.27764046,0.1972997
0.5021441,0.2890946,0.19725165
0.5024479,0.30066821,0.19721058
0.50272411,0.31231034,0.19717482
0.50300074,0.32401711,0.19713891
0.5032708,0.33583921,0.19710401
0.50346446,0.34780255,0.19707964
0.50357658,0.35990098,0.19706611
0.50368655,0.37205407,0.19705288
0.50379157,0.38428369,0.19704029
0.50990421,0.12889685,0.19781981
0.51014149,0.13702476,0.1978125
0.51043046,0.14676757,0.19780223
0.51082414,0.15727556,0.19777222
0.5112282,0.16779833,0.19773977
0.51163137,0.17835078,0.19770722
0.51203465,0.18899497,0.19767426
0.51240325,0.19976242,0.19763379
0.5127399,0.21067488,0.19758686
0.51307613,0.22160748,0.19753991
0.51341337,0.23261978,0.1974926
0.51374459,0.24375446,0.19744435
0.51405621,0.25500005,0.19739568
0.51436478,0.26627067,0.19734737
0.51467395,0.27761185,0.19729881
0.51497912,0.28906819,0.19725084
0.51524609,0.30064347,0.19720986
0.51548654,0.3122867,0.19717421
0.51572734,0.32399461,0.19713841
0.51596206,0.33581775,0.19710363
0.51612914,0.34778202,0.19707936
0.51622576,0.35988232,0.19706586
0.51632047,0.37203735,0.19705266
0.51641089,0.38426894,0.1970401
0.5235002,0.12888129,0.19781891
0.52367449,0.13700488,0.19781157
0.52389026,0.14674258,0.19780131
0.52421516,0.15724795,0.1977713
0.52455091,0.16776867,0.1977388
0.52488607,0.17831908,0.19770621
0.52522177,0.18896127,0.19767322
0.52554041,0.19972746,0.19763274
0.52583933,0.21064004,0.19758581
0.52613795,0.22157274,0.19753884
0.52643746,0.23258518,0.19749151
0.52673173,0.24371997,0.19744325
0.52700639,0.25496697,0.19739464
0.52727658,0.26623982,0.1973464
0.52754742,0.27758321,0.19729792
0.52781415,0.28904179,0.19725002
0.5280444,0.30061871,0.19720913
0.52824908,0.31226307,0.1971736
0.52845395,0.32397208,0.19713792
0.52865338,0.3357963,0.19710326
0.52879387,0.34776148,0.19707908
0.52887493,0.35986364,0.19706559
0.52895445,0.37202066,0.19705242
0.5290302,0.38425416,0.19703989
0.53709626,0.12886573,0.19781798
0.53720754,0.13698502,0.19781065
0.53735012,0.14671759,0.19780038
0.53760624,0.15722033,0.19777036
0.5378738,0.16773902,0.19773783
0.53814089,0.17828742,0.19770521
0.53840905,0.18892756,0.19767219
0.53867769,0.1996925,0.19763169
0.53893894,0.21060519,0.19758475
0.53919989,0.22153802,0.19753776
0.53946167,0.23255058,0.19749044
0.53971899,0.24368548,0.19744216
0.53995663,0.25493389,0.1973936
0.54018855,0.26620898,0.19734544
0.54042089,0.27755457,0.19729702
0.54064929,0.28901538,0.19724922
0.54084277,0.30059391,0.1972084
0.54101163,0.31223941,0.19717298
0.54118067,0.32394955,0.19713743
0.54134476,0.33577484,0.19710289
0.54145861,0.34774095,0.19707878
0.54152417,0.35984498,0.19706534
0.54158843,0.37200394,0.1970522
0.54164952,0.38423938,0.19703969
0.55059713,0.12885377,0.19781712
0.55066186,0.13696977,0.19780977
0.5507493,0.14669847,0.1977995
0.55094779,0.1571991,0.19776948
0.55115819,0.16771619,0.19773692
0.55136853,0.17826301,0.19770429
0.55158037,0.1889016,0.19767123
0.55180347,0.19966558,0.19763073
0.55202842,0.21057814,0.19758378
0.55225325,0.22151083,0.19753678
0.55247879,0.23252322,0.19748944
0.55270082,0.24365793,0.19744116
0.55290401,0.25490722,0.19739264
0.55310088,0.26618382,0.19734454
0.55329835,0.27753088,0.1972962
0.55349225,0.28899306,0.19724846
0.55365402,0.30057231,0.19720773
0.55379307,0.31221792,0.1971724
0.55393249,0.32392812,0.19713697
0.55406767,0.33575341,0.19710252
0.55416024,0.34771955,0.1970785
0.55421364,0.35982502,0.19706507
0.55426604,0.37198552,0.19705196
0.55431581,0.38422251,0.19703948
0.56390554,0.12885337,0.19781648
0.56395692,0.13696925,0.19780914
0.56402677,0.14669776,0.19779888
0.5641908,0.15719736,0.19776885
0.56436515,0.16771339,0.19773629
0.56453949,0.17825915,0.19770366
0.56471503,0.18889667,0.19767059
0.56490219,0.19965969,0.19763009
0.56509376,0.21057069,0.19758311
0.56528515,0.22150183,0.19753608
0.56547725,0.23251265,0.19748871
0.56566662,0.24364585,0.19744042
0.5658406,0.25489429,0.19739191
0.5660094,0.26617026,0.19734384
0.56617868,0.27751672,0.19729553
0.5663448,0.28897825,0.1972478
0.56648326,0.30055624,0.19720712
0.56660193,0.31220013,0.1971719
0.5667209,0.3239086,0.19713654
0.5668363,0.33573204,0.19710217
0.56691521,0.34769678,0.1970782
0.56696069,0.35980305,0.1970648
0.56700528,0.37196451,0.1970517
0.5670476,0.38420245,0.19703925
0.57721388,0.12885296,0.19781582
0.57725197,0.13696875,0.1978085
0.57730418,0.14669704,0.19779827
0.57743382,0.1571956,0.19776823
0.57757211,0.16771059,0.19773567
0.57771039,0.17825529,0.19770302
0.57784975,0.18889175,0.19766995
0.5780009,0.19965379,0.19762944
0.57815909,0.21056324,0.19758242
0.57831711,0.22149281,0.19753538
0.57847577,0.23250209,0.19748798
0.57863247,0.24363378,0.19743966
0.57877731,0.25488132,0.19739117
0.57891792,0.2661567,0.19734313
0.579059,0.27750257,0.19729485
0.57919747,0.28896347,0.19724715
0.5793125,0.30054018,0.19720653
0.57941079,0.31218231,0.19717138
0.57950938,0.32388905,0.1971361
0.57960492,0.33571067,0.19710182
0.57967019,0.34767401,0.19707792
0.57970774,0.35978112,0.19706452
0.57974452,0.37194353,0.19705144
0.57977939,0.38418239,0.19703899
0.59052229,0.12885256,0.19781518
0.59054697,0.13696823,0.19780788
0.59058166,0.14669633,0.19779764
0.59067684,0.15719385,0.19776762
0.59077907,0.16770779,0.19773504
0.59088135,0.17825143,0.19770238
0.59098446,0.18888684,0.19766931
0.59109962,0.19964789,0.19762878
0.59122443,0.21055579,0.19758175
0.59134912,0.22148381,0.19753467
0.59147429,0.23249152,0.19748726
0.59159833,0.24362172,0.19743891
0.59171396,0.25486839,0.19739044
0.5918265,0.26614314,0.19734241
0.59193939,0.27748841,0.19729416
0.59205008,0.28894866,0.19724651
0.59214175,0.30052415,0.19720593
0.59221971,0.31216452,0.19717085
0.59229785,0.3238695,0.19713566
0.59237355,0.33568934,0.19710147
0.59242517,0.34765124,0.19707762
0.59245479,0.35975915,0.19706424
