"Points:0","Points:1","Points:2"
0.36816919,0.1506439,0.85426599
0.36780432,0.16026999,0.85394502
0.36744094,0.16989581,0.85362613
0.36707681,0.17955124,0.85330737
0.36668259,0.1894006,0.85296446
0.36623526,0.19945593,0.85257161
0.36575857,0.20959602,0.8521561
0.36528319,0.21975979,0.8517428
0.3648043,0.23008935,0.85132694
0.36433139,0.24059258,0.85092044
0.36388668,0.25125563,0.85053313
0.36345381,0.26198974,0.85015607
0.36303061,0.27287421,0.84978652
0.36264941,0.28391811,0.84945226
0.36234069,0.29513255,0.8491866
0.36210966,0.30654669,0.84898752
0.36190343,0.31812444,0.84880888
0.36174423,0.32987255,0.84867018
0.36163464,0.34180814,0.84857547
0.38328794,0.10457264,0.8550123
0.38312811,0.11371771,0.85489535
0.38296857,0.12286248,0.85477865
0.38280928,0.13200697,0.85466236
0.38264149,0.14120547,0.85453987
0.38231608,0.15069988,0.85429657
0.38189051,0.16033177,0.85397744
0.38146672,0.16996333,0.85366046
0.38104218,0.17962447,0.85334355
0.38058409,0.1894794,0.85300243
0.3800649,0.1995385,0.85261047
0.3795144,0.20968147,0.8521961
0.37896556,0.21984808,0.85178393
0.37841213,0.23018056,0.8513692
0.37786356,0.24068698,0.85096347
0.37733817,0.25135478,0.85057372
0.37682506,0.26209402,0.85019284
0.37632203,0.27298394,0.84981954
0.37586355,0.28403455,0.84948128
0.37548715,0.29525617,0.84921235
0.37519774,0.30667046,0.84901083
0.37493676,0.31824639,0.84882951
0.37473226,0.32999134,0.84868836
0.37459123,0.34192094,0.8485921
0.39761579,0.10457805,0.8550387
0.39742869,0.11373392,0.85492259
0.39724189,0.12288946,0.85480678
0.39705545,0.1320447,0.85469133
0.39685917,0.14125398,0.85456967
0.39648342,0.15075742,0.85432714
0.3959952,0.16039528,0.85400999
0.39550903,0.17003277,0.8536948
0.39502209,0.17969982,0.85337973
0.39449805,0.1895604,0.85304034
0.39390483,0.19962332,0.85264933
0.39327842,0.20976916,0.85223603
0.39265391,0.21993864,0.85182494
0.39202347,0.23027395,0.85141122
0.39139649,0.24078339,0.85100633
0.39078754,0.25145575,0.85061401
0.39019126,0.26219991,0.8502292
0.38960513,0.27309495,0.84985209
0.38906568,0.28415173,0.84950984
0.38861781,0.29537997,0.84923762
0.38826612,0.30679369,0.84903359
0.38794714,0.31836727,0.84884959
0.38769546,0.33010879,0.84870589
0.38752136,0.34203216,0.8486082
0.41205305,0.10458604,0.85505956
0.41183499,0.11375764,0.85494453
0.41161749,0.12292858,0.85482985
0.4114005,0.13209887,0.85471547
0.41117218,0.1413229,0.85459489
0.4107379,0.15083788,0.85435349
0.41017962,0.16048199,0.85403866
0.4096244,0.17012538,0.85372579
0.40906885,0.17979799,0.85341293
0.40847218,0.18966338,0.85307568
0.40779632,0.19972822,0.85268599
0.40708509,0.20987347,0.85227418
0.40637738,0.22004274,0.85186452
0.40566337,0.23037815,0.85145217
0.40495211,0.24088822,0.85104835
0.40425321,0.25156271,0.85065365
0.40356672,0.26230919,0.85026515
0.40289286,0.27320763,0.84988433
0.40226963,0.28426966,0.84953815
0.40174896,0.29550397,0.84926277
0.40133443,0.30691686,0.8490563
0.40095714,0.31848809,0.84886956
0.40065828,0.33022612,0.84872347
0.40045121,0.34214327,0.84862429
0.42721692,0.10460152,0.85507053
0.42694956,0.11380368,0.85495692
0.42668498,0.12300477,0.85484362
0.42642152,0.1322048,0.85473055
0.42614305,0.14145824,0.85461134
0.42563161,0.15099742,0.85437089
0.42497805,0.16065477,0.8540588
0.42432567,0.17031071,0.85374868
0.42367199,0.17999525,0.8534385
0.42297533,0.18987204,0.85310388
0.42219204,0.19994192,0.85271555
0.42136133,0.21008267,0.85230535
0.42053327,0.22024706,0.85189742
0.41969785,0.23057738,0.8514868
0.41886938,0.24108244,0.85108435
0.41803423,0.25174707,0.85068798
0.41719869,0.26247853,0.8502965
0.41638041,0.27336317,0.84991282
0.41562089,0.28441375,0.84956354
0.41497135,0.29563844,0.84928536
0.41444936,0.30704203,0.8490755
0.41397437,0.31860387,0.848885
0.41359368,0.33033207,0.84873545
0.41332608,0.34223807,0.84863394
0.10688321,0.10459123,0.86980432
0.10688082,0.11377352,0.86963087
0.10687843,0.12295557,0.86945808
0.10687605,0.13213739,0.86928582
0.10687356,0.1413735,0.86910599
0.10686914,0.15089239,0.86876291
0.10686307,0.16052552,0.86831069
0.10685701,0.17015857,0.86786199
0.10685091,0.17982143,0.86741436
0.10684443,0.18967466,0.86693764
0.10683726,0.19970946,0.86640388
0.10682968,0.20979233,0.86583972
0.1068221,0.21989927,0.86527973
0.10681443,0.23016898,0.86471754
0.10680688,0.24059267,0.86416882
0.10680006,0.25114733,0.86366856
0.10679351,0.26174441,0.86318851
0.10678705,0.272488,0.86271864
0.10678107,0.28338066,0.86229473
0.10677609,0.29444739,0.8619507
0.10677284,0.30578223,0.86170149
0.10677005,0.31729883,0.86148292
0.10676775,0.32900411,0.86131299
0.10676613,0.34092316,0.86119658
0.12064963,0.10459115,0.86980253
0.12064246,0.11377328,0.8696292
0.12063529,0.12295517,0.86945647
0.12062813,0.13213684,0.86928427
0.1206207,0.14137278,0.86910456
0.12060742,0.15089162,0.86876172
0.12058922,0.16052473,0.86830968
0.12057102,0.17015778,0.86786121
0.12055276,0.17982064,0.86741376
0.12053328,0.1896739,0.86693728
0.12051179,0.19970894,0.86640382
0.12048905,0.20979196,0.86583996
0.12046628,0.21989906,0.86528021
0.1204433,0.23016895,0.86471826
0.12042066,0.24059302,0.86416978
0.12040018,0.25114813,0.86366969
0.12038054,0.26174569,0.86318982
0.12036115,0.27248979,0.86272007
0.1203432,0.28338298,0.86229628
0.12032825,0.29445022,0.8619523
0.12031852,0.30578557,0.86170316
0.12031014,0.31730261,0.86148471
0.12030324,0.32900819,0.86131483
0.1202984,0.34092739,0.86119843
0.13441604,0.10459107,0.86980081
0.13440409,0.11377304,0.86962754
0.13439216,0.12295477,0.86945486
0.13438021,0.13213627,0.86928278
0.13436784,0.14137207,0.86910313
0.13434571,0.15089084,0.86876053
0.13431537,0.16052394,0.86830866
0.13428505,0.17015699,0.86786038
0.13425459,0.17981984,0.86741316
0.13422213,0.18967314,0.86693692
0.13418631,0.19970842,0.86640376
0.1341484,0.2097916,0.86584014
0.13411048,0.21989883,0.86528069
0.13407217,0.23016892,0.86471903
0.13403443,0.24059334,0.86417079
0.13400029,0.25114894,0.86367083
0.13396755,0.26174697,0.86319113
0.13393524,0.27249157,0.8627215
0.13390534,0.28338531,0.86229783
0.13388042,0.29445305,0.86195397
0.13386419,0.3057889,0.86170489
0.13385022,0.3173064,0.86148649
0.13383874,0.3290123,0.86131662
0.13383067,0.34093165,0.86120027
0.14818245,0.10459099,0.86979902
0.14816573,0.1137728,0.86962587
0.14814901,0.12295438,0.86945331
0.14813229,0.13213572,0.86928129
0.14811496,0.14137134,0.8691017
0.148084,0.15089007,0.86875927
0.14804152,0.16052316,0.86830765
0.14799906,0.17015618,0.8678596
0.14795643,0.17981903,0.86741263
0.147911,0.1896724,0.86693662
0.14786084,0.19970788,0.8664037
0.14780778,0.20979123,0.86584038
0.14775468,0.21989863,0.86528116
0.14770104,0.23016891,0.86471975
0.1476482,0.24059367,0.86417174
0.14760041,0.25114974,0.86367196
0.14755458,0.26174825,0.86319244
0.14750935,0.27249336,0.86272299
0.14746746,0.28338766,0.86229944
0.14743258,0.29445589,0.86195558
0.14740986,0.30579224,0.86170661
0.14739031,0.31731021,0.86148822
0.14737423,0.32901639,0.86131841
0.14736293,0.34093589,0.86120212
0.16182847,0.10459037,0.86979252
0.16181093,0.11377095,0.86961961
0.16179338,0.1229513,0.86944729
0.16177583,0.13213141,0.86927557
0.1617575,0.14136581,0.86909628
0.16172247,0.15088366,0.86875445
0.1616756,0.16051653,0.8683036
0.16162874,0.17014933,0.86785626
0.16158158,0.17981194,0.86741
0.16153087,0.18966518,0.86693472
0.1614736,0.19970109,0.86640269
0.16141263,0.20978524,0.8658402
0.16135155,0.21989346,0.86528188
0.1612898,0.2301646,0.8647213
0.16122925,0.24059066,0.86417407
0.16117351,0.2511484,0.86367482
0.16111931,0.261749,0.86319572
0.16106594,0.27249625,0.86272669
0.16101702,0.28339279,0.86230344
0.16097756,0.29446313,0.86195987
0.1609499,0.30580094,0.86171108
0.16092554,0.31732011,0.86149287
0.16090582,0.32902721,0.86132318
0.16089249,0.34094724,0.86120695
0.17545201,0.10458957,0.86978418
0.17543428,0.11376855,0.86961162
0.17541653,0.12294729,0.86943966
0.1753988,0.13212581,0.8692683
0.17538008,0.1413586,0.86908931
0.17534153,0.15087529,0.86874831
0.17529143,0.1605078,0.86829835
0.17524132,0.17014025,0.86785197
0.1751909,0.17980251,0.86740661
0.17513615,0.18965556,0.86693233
0.17507286,0.19969195,0.86640137
0.17500505,0.20977715,0.86584008
0.1749371,0.21988636,0.86528283
0.17486845,0.23015866,0.86472338
0.17480159,0.2405864,0.86417711
0.17473884,0.25114641,0.86367851
0.174677,0.26174974,0.86320001
0.17461625,0.2724998,0.86273158
0.17456126,0.28339931,0.86230874
0.1745185,0.29447249,0.86196554
0.17448609,0.3058123,0.86171699
0.17445694,0.31733313,0.86149895
0.17443374,0.32904142,0.86132938
0.17441864,0.3409622,0.86121327
0.18907554,0.10458877,0.86977589
0.18905762,0.11376614,0.86960369
0.18903968,0.12294329,0.86943203
0.18902175,0.13212021,0.86926097
0.18900266,0.14135139,0.86908239
0.18896058,0.15086691,0.86874211
0.18890725,0.16049908,0.86829317
0.18885392,0.17013118,0.86784768
0.18880023,0.17979309,0.86740327
0.18874143,0.18964595,0.86692995
0.18867211,0.19968283,0.86640012
0.18859746,0.20976904,0.8658399
0.18852265,0.21987928,0.86528379
0.18844712,0.2301527,0.86472541
0.18837392,0.24058214,0.86418015
0.18830419,0.25114441,0.86368221
0.18823469,0.26175046,0.8632043
0.18816656,0.27250338,0.8627364
0.18810551,0.28340587,0.86231405
0.18805943,0.29448184,0.8619712
0.18802226,0.30582365,0.86172295
0.18798833,0.31734616,0.86150503
0.18796165,0.32905567,0.86133558
0.1879448,0.34097716,0.86121958
0.20272011,0.10458793,0.86976695
0.20270115,0.11376361,0.86959511
0.20268221,0.12293907,0.86942381
0.20266329,0.13211431,0.8692531
0.20264302,0.1413438,0.86907488
0.20259614,0.15085812,0.86873543
0.2025378,0.16048992,0.8682875
0.20247959,0.17012164,0.86784309
0.20242107,0.1797832,0.86739969
0.20235673,0.18963587,0.86692739
0.20227985,0.19967325,0.86639869
0.20219681,0.20976055,0.86583972
0.20211376,0.21987186,0.86528474
0.20203008,0.23014647,0.8647275
0.20194946,0.24057764,0.86418325
0.20187178,0.25114223,0.86368603
0.20179389,0.26175115,0.86320871
0.20171776,0.27250698,0.86274141
0.20165013,0.28341258,0.86231947
0.20160027,0.29449144,0.86197698
0.20155814,0.30583525,0.86172891
0.20151936,0.31735945,0.86151117
0.20148911,0.32907012,0.86134189
0.20147043,0.34099236,0.86122602
0.21646962,0.1045862,0.86974931
0.21644543,0.11375843,0.86957818
0.21642126,0.12293044,0.86940765
0.21639711,0.13210225,0.86923766
0.21637137,0.14132829,0.86906016
0.21631458,0.15083997,0.86872232
0.21624239,0.16047062,0.86827642
0.21617028,0.17010121,0.86783397
0.21609779,0.17976163,0.86739254
0.21601833,0.1896134,0.86692232
0.21592499,0.19965149,0.86639595
0.21582496,0.2097411,0.86583936
0.21572487,0.21985471,0.86528677
0.21562396,0.23013176,0.86473185
0.215526,0.24056627,0.86418968
0.21543302,0.25113592,0.86369383
0.21534149,0.26175135,0.86321747
0.21525203,0.27251384,0.86275113
0.2151728,0.28342637,0.86232996
0.21511203,0.29451156,0.86198813
0.21506236,0.30585915,0.86174041
0.21501732,0.31738627,0.86152285
0.21498251,0.32909921,0.8613537
0.21496089,0.34102282,0.86123794
0.23021899,0.1045844,0.86973107
0.23018946,0.11375303,0.86956072
0.23015995,0.12292144,0.86939096
0.23013046,0.13208964,0.86922175
0.23009907,0.14131208,0.86904502
0.23003188,0.150821,0.86870891
0.22994541,0.16045044,0.86826515
0.22985902,0.17007983,0.86782479
0.2297722,0.17973904,0.86738545
0.2296771,0.18958986,0.86691737
0.2295666,0.19962871,0.86639345
0.22944897,0.20972072,0.86583942
0.22933128,0.21983673,0.86528933
0.22921258,0.23011635,0.86473686
0.22909676,0.24055447,0.8641969
0.22898772,0.25112957,0.86370248
0.22888194,0.26175189,0.86322725
0.22877862,0.2725215,0.86276197
0.22868757,0.28344148,0.86234158
0.22861548,0.29453349,0.86200035
0.22855772,0.30588529,0.86175305
0.22850601,0.31741583,0.86153567
0.22846648,0.32913128,0.86136669
0.22844183,0.34105641,0.86125106
0.24396837,0.10458259,0.86971289
0.2439335,0.11374762,0.86954331
0.24389865,0.12291244,0.86937428
0.24386381,0.13207705,0.86920583
0.24382678,0.14129588,0.86902988
0.2437492,0.15080203,0.86869544
0.24364844,0.16043027,0.86825383
0.24354781,0.17005846,0.86781561
0.24344662,0.17971645,0.86737835
0.2433359,0.18956631,0.86691236
0.24320826,0.19960593,0.86639094
0.24307303,0.20970033,0.86583948
0.24293771,0.21981873,0.86529183
0.24280125,0.23010094,0.86474186
0.24266751,0.24054268,0.86420405
0.24254246,0.25112319,0.86371106
0.24242237,0.26175246,0.86323696
0.24230519,0.27252913,0.86277276
0.24220231,0.28345662,0.86235321
0.2421189,0.29455546,0.86201262
0.24205306,0.30591145,0.86176562
0.24199469,0.3174454,0.86154842
0.24195044,0.32916334,0.86137962
0.24192277,0.34108999,0.86126417
0.25773585,0.10458077,0.86969334
0.25769478,0.11374217,0.86952466
0.25765374,0.12290335,0.86935651
0.25761276,0.13206434,0.86918896
0.25756925,0.14127952,0.86901391
0.25747985,0.15078288,0.86868131
0.25736269,0.16040985,0.86824214
0.25724581,0.17003678,0.86780626
0.25712842,0.17969352,0.86737132
0.25700024,0.18954237,0.86690778
0.25685331,0.19958279,0.86638898
0.25669834,0.20967986,0.86584038
0.25654343,0.2198009,0.86529547
0.25638741,0.23008594,0.86474812
0.25623417,0.24053149,0.86421269
0.25609142,0.25111786,0.86372119
0.25595573,0.26175469,0.86324817
0.25582349,0.27253911,0.86278498
0.25570771,0.28347471,0.8623662
0.25561216,0.29458094,0.86202621
0.25553793,0.30594125,0.86177957
0.2554726,0.31747854,0.86156243
0.25542328,0.32919902,0.86139369
0.25539222,0.34112719,0.86127836
0.2716116,0.10457864,0.86967021
0.27156091,0.11373579,0.86950284
0.27151024,0.12289273,0.86933595
0.27145961,0.13204949,0.86916965
0.27140605,0.14126042,0.86899585
0.27129823,0.15076065,0.86866587
0.27115548,0.16038616,0.8682301
0.27101305,0.17001162,0.86779761
0.27087,0.17966691,0.86736596
0.27071422,0.18951458,0.86690575
0.27053675,0.19955626,0.86639082
0.27034944,0.20965703,0.8658461
0.27016225,0.21978174,0.86530507
0.26997364,0.23007068,0.86476147
0.26978824,0.24052164,0.86422938
0.26961654,0.25111663,0.86373973
0.26945379,0.26176438,0.8632679
0.26929498,0.27255997,0.86280584
0.26915482,0.28350738,0.8623879
0.26903942,0.2946246,0.86204839
0.26895183,0.30599162,0.86180174
0.26887482,0.31753433,0.86158437
0.2688165,0.32925892,0.86141539
0.26877883,0.34118932,0.86129993
0.28549495,0.10457651,0.86964732
0.28543431,0.11372939,0.86948121
0.28537372,0.12288208,0.86931562
0.28531316,0.13203458,0.86915058
0.2852492,0.14124124,0.86897808
0.2851221,0.15073834,0.86865079
0.28495291,0.16036241,0.86821848
0.28478408,0.16998643,0.86778939
0.2846145,0.17964028,0.86736113
0.28443003,0.1894868,0.86690432
0.28422078,0.19952978,0.86639321
0.28399995,0.20963429,0.86585253
0.2837792,0.21976273,0.86531538
0.28355673,0.23005563,0.8647756
0.2833378,0.24051216,0.8642469
0.2831358,0.25111595,0.8637591
0.28294465,0.26177478,0.86328852
0.28275797,0.27258182,0.86282766
0.28259245,0.28354144,0.86241049
0.28245619,0.29467005,0.86207145
0.28235427,0.30604416,0.86182481
0.2822648,0.31759262,0.86160719
0.28219709,0.32932159,0.86143798
0.2821525,0.34125432,0.86132234
0.29937828,0.10457437,0.86962444
0.2993077,0.11372299,0.86945963
0.29923719,0.12287142,0.8692953
0.29916674,0.13201968,0.86913151
0.29909235,0.14122207,0.86896032
0.29894602,0.15071604,0.86863565
0.2987504,0.16033866,0.86820686
0.29855517,0.16996124,0.86778116
0.2983591,0.17961365,0.86735624
0.29814589,0.18945903,0.86690283
0.29790491,0.19950329,0.86639553
0.29765049,0.20961155,0.86585891
0.29739621,0.21974371,0.86532569
0.29713988,0.23004059,0.86478972
0.2968874,0.24050269,0.86426443
0.29665509,0.25111526,0.86377847
0.29643545,0.26178521,0.8633092
0.2962209,0.27260369,0.86284953
0.29603001,0.28357553,0.86243314
0.2958729,0.29471549,0.86209458
0.29575667,0.3060967,0.86184794
0.29565468,0.31765097,0.86163002
0.29557765,0.32938427,0.86146057
0.29552615,0.34131935,0.86134481
0.31319466,0.10457245,0.86961073
0.31311655,0.1137172,0.86944723
0.3130385,0.12286177,0.86928427
0.31296048,0.13200617,0.86912185
0.31287804,0.14120467,0.86895198
0.31271502,0.15069592,0.86862999
0.31249711,0.16031784,0.86820477
0.31227961,0.16993968,0.86778259
0.3120611,0.17959131,0.86736107
0.31182331,0.18943617,0.86691111
0.31155384,0.19948205,0.86640757
0.31126779,0.20959511,0.86587483
0.31098196,0.219732,0.86534536
0.31069377,0.23003379,0.86481303
0.31040967,0.2405024,0.86429089
0.31014812,0.25112495,0.86380619
0.309899,0.26180702,0.86333716
0.30965567,0.27263793,0.86287773
0.3094385,0.28362298,0.86246115
0.30925986,0.29477537,0.86212236
0.3091293,0.30616337,0.86187512
0.30901459,0.31772271,0.86165631
0.30892774,0.32945973,0.86148602
0.30886889,0.34139642,0.86136961
0.32707784,0.10457129,0.86960942
0.32698905,0.11371373,0.86944747
0.3269003,0.12285601,0.86928606
0.32681161,0.13199811,0.86912513
0.32671785,0.14119433,0.8689568
0.32653087,0.15068422,0.86863762
0.32628241,0.16030665,0.8682164
0.32603443,0.16992898,0.86779815
0.32578531,0.17958111,0.86738044
0.32551438,0.18942668,0.86693436
0.3252064,0.19947504,0.86643469
0.32487759,0.20959358,0.865906
0.32454905,0.21973594,0.86538047
0.32421774,0.23004346,0.86485195
0.32389095,0.24051958,0.86433303
0.32358882,0.25115374,0.86384887
0.32329762,0.26184961,0.863379
0.32301289,0.27269468,0.86291867
0.32275787,0.28369528,0.86250067
0.32254952,0.2948631,0.86216021
0.32239747,0.30625996,0.86191112
0.32226306,0.31782597,0.8616901
0.32216084,0.32956764,0.86151773
0.3220917,0.34150493,0.86139995
0.34097275,0.1045702,0.86960894
0.34087279,0.11371046,0.86944854
0.3407729,0.12285055,0.86928868
0.34067306,0.13199049,0.8691293
0.34056741,0.14118454,0.86896247
0.34035531,0.15067324,0.86864609
0.34007511,0.16029631,0.86822891
0.33979541,0.16991928,0.86781454
0.33951449,0.17957205,0.86740065
0.33920896,0.18941839,0.86695844
0.33886087,0.19946925,0.86646265
0.33848771,0.20959333,0.86593795
0.33811486,0.21974118,0.86541635
0.33773869,0.23005444,0.86489159
0.33736736,0.24053814,0.86437595
0.33702275,0.25118396,0.86389232
0.33668754,0.26189357,0.86342162
0.33635956,0.27275288,0.86296034
0.33606505,0.28376919,0.86254078
0.33582541,0.29495266,0.86219859
0.33565027,0.30635846,0.86194766
0.33549485,0.31793141,0.86172432
0.33537665,0.32967779,0.86154985
0.33529675,0.34161571,0.86143064
0.35490018,0.10456952,0.86961168
0.35478675,0.11370839,0.86945277
0.3546735,0.12284704,0.86929429
0.35456043,0.13198546,0.86913627
0.35444087,0.14117794,0.86897093
0.35420039,0.15066576,0.86865699
0.35388428,0.16028917,0.86824346
0.35356939,0.16991246,0.86783266
0.35325372,0.17956553,0.86742234
0.352911,0.18941228,0.86698365
0.35252053,0.19946519,0.86649144
0.35210094,0.20959425,0.86597055
0.35168234,0.2197472,0.86545259
0.35126042,0.23006587,0.86493152
0.35084403,0.24055691,0.86441898
0.35045666,0.25121427,0.86393577
0.35007733,0.26193762,0.86346424
0.34970605,0.2728112,0.86300206
0.34937206,0.28384322,0.86258101
0.34910119,0.29504234,0.86223704
0.34890291,0.30645695,0.86198419
0.34872651,0.31803685,0.86175847
0.34859234,0.329788,0.86158192
0.34850171,0.34172648,0.86146128
0.36901262,0.10457246,0.86964506
0.36887935,0.11371715,0.86948735
0.36874631,0.12286153,0.86933011
0.36861351,0.1320056,0.86917329
0.36847329,0.14120367,0.86900914
0.36819595,0.15069695,0.86869687
0.36783096,0.16032386,0.86828595
0.36746749,0.16995049,0.86787772
0.36710325,0.17960674,0.86746991
0.36670893,0.18945657,0.86703372
0.36626095,0.19951229,0.86654347
0.36578199,0.20964429,0.86602437
0.36530447,0.21980016,0.8655082
0.36482346,0.23012194,0.86498886
0.3643485,0.24061787,0.86447769
0.36390197,0.25128275,0.86399275
0.36346513,0.26201481,0.86351782
0.363038,0.27289778,0.86305231
0.36265269,0.28394115,0.86262757
0.36233976,0.29515234,0.86228007
0.36210886,0.30657271,0.86202377
0.36190292,0.31815645,0.86179435
0.3617442,0.32990941,0.86161435
0.36163533,0.34184575,0.86149108
0.38332587,0.10457786,0.86968988
0.38316646,0.11373332,0.86953336
0.38300729,0.12288845,0.86937732
0.38284844,0.13204323,0.86922169
0.38268101,0.14125204,0.86905861
0.38235536,0.15075436,0.86874741
0.38192955,0.16038731,0.86833876
0.38150552,0.17001991,0.86793286
0.38108075,0.17968209,0.86752725
0.38062242,0.18953773,0.86709321
0.38010237,0.19959721,0.86660403
0.37954915,0.20973209,0.86608583
0.37899768,0.21989082,0.86557066
0.37844169,0.2302155,0.86505228
0.37789071,0.24071473,0.86454171
0.37736329,0.25138381,0.86405396
0.37684596,0.26212043,0.8635745
0.37633872,0.27300823,0.86310434
0.37587574,0.28405768,0.86267465
0.37549424,0.29527628,0.86232251
0.375204,0.30669773,0.86206168
0.37494242,0.31828058,0.86182731
0.37473747,0.33003134,0.86164266
0.37459633,0.34196219,0.861516
0.39766628,0.1045834,0.869735
0.39747962,0.11374994,0.86957967
0.3972933,0.12291611,0.86942476
0.3971073,0.13208191,0.86927032
0.39691144,0.14130177,0.86910844
0.3965354,0.15081334,0.86879814
0.39604679,0.16045249,0.86839181
0.39556026,0.17009127,0.86798811
0.395073,0.17975959,0.86758476
0.39454859,0.18962114,0.86715275
0.39395431,0.1996844,0.86666465
0.39332467,0.20982215,0.86614734
0.3926971,0.21998374,0.86563307
0.39206368,0.23031127,0.86511552
0.39143395,0.24081366,0.86460549
0.39082274,0.25148672,0.86411482
0.39022195,0.26222762,0.86363071
0.38963142,0.27311996,0.86315596
0.38908702,0.28417501,0.86272126
0.38863319,0.29540047,0.86236435
0.38827977,0.30682224,0.86209893
0.38795921,0.31840369,0.86185956
0.38770616,0.33015192,0.86167026
0.38753113,0.34207705,0.8615402
0.41212034,0.1045916,0.86977911
0.41190282,0.11377426,0.86962497
0.41168582,0.12295621,0.86947119
0.41146934,0.13213745,0.86931789
0.4112415,0.14137241,0.86915714
0.41080669,0.15089583,0.86884779
0.41024786,0.16054158,0.86844373
0.40969211,0.17018658,0.86804229
0.40913597,0.17986076,0.86764115
0.40853867,0.18972741,0.86721128
0.4078612,0.19979255,0.86672419
0.40714607,0.20992967,0.8662079
0.4064346,0.220091,0.86569464
0.40571684,0.23041855,0.86517811
0.40500218,0.24092159,0.86466873
0.40430036,0.25159606,0.86417526
0.40360859,0.26233852,0.86368662
0.40292963,0.27323353,0.86320734
0.40230072,0.28429312,0.86276776
0.40177298,0.2955249,0.86240619
0.40135559,0.30694675,0.86213613
0.40097564,0.31852669,0.86189175
0.40067446,0.33027241,0.86169785
0.40046564,0.34219182,0.86156434
0.42731676,0.10460741,0.86982125
0.4270502,0.11382131,0.86966842
0.42678639,0.12303407,0.86951602
0.42652372,0.13224569,0.86936402
0.42624593,0.14151073,0.86920452
0.4257341,0.15105885,0.86889553
0.42508027,0.16071846,0.86849368
0.42442757,0.1703766,0.86809444
0.42377344,0.18006329,0.86769539
0.42307633,0.18994199,0.86726767
0.42229122,0.20001225,0.86678094
0.4214561,0.21014497,0.86626506
0.4206236,0.22030151,0.86575234
0.41978374,0.23062404,0.86523628
0.41895172,0.24112234,0.86472726
0.4181129,0.25178614,0.86423093
0.41727033,0.26251233,0.863738
0.41644517,0.27339223,0.86325443
0.41567808,0.28443915,0.86281031
0.41501871,0.29566079,0.86244434
0.41449073,0.30707398,0.86216903
0.41400984,0.31864527,0.86191899
0.41362396,0.33038199,0.86171979
0.4133518,0.3422907,0.86158222
0.1068841,0.10459708,0.88461035
0.10688172,0.11379104,0.88439047
0.10687935,0.1229847,0.88417131
0.10687697,0.13217807,0.88395292
0.1068745,0.14142571,0.88372546
0.10687008,0.15095295,0.88330275
0.106864,0.16058612,0.88274539
0.10685793,0.1702192,0.88219231
0.10685182,0.17988208,0.88164067
0.10684532,0.18973459,0.88105512
0.10683813,0.19976948,0.88040739
0.10683047,0.20984253,0.8797217
0.1068228,0.21993977,0.87904084
0.10681506,0.23019968,0.87835658
0.10680743,0.24061272,0.87768221
0.10680054,0.25117177,0.87706578
0.10679387,0.26176769,0.87647247
0.10678728,0.27251035,0.87588966
0.10678116,0.28340214,0.8753587
0.10677604,0.29445827,0.87492085
0.10677277,0.305794,0.87460881
0.10676999,0.3173134,0.87433654
0.10676769,0.32902086,0.87412488
0.10676608,0.34094158,0.87398225
0.1206523,0.10459701,0.88460886
0.12064517,0.1137908,0.8843891
0.12063804,0.1229843,0.88417006
0.12063091,0.1321775,0.88395166
0.12062351,0.141425,0.88372433
0.12061022,0.15095218,0.88330179
0.12059199,0.16058536,0.88274467
0.12057377,0.17021844,0.88219184
0.12055547,0.17988132,0.88164032
0.12053597,0.18973389,0.88105506
0.12051439,0.19976902,0.88040757
0.12049141,0.20984225,0.87972212
0.12046841,0.21993966,0.87904161
0.12044518,0.23019977,0.87835759
0.1204223,0.24061319,0.8776834
0.12040163,0.25117269,0.87706721
0.1203816,0.26176909,0.87647402
0.12036183,0.27251223,0.87589139
0.12034349,0.28340456,0.87536055
0.12032812,0.29446119,0.87492275
0.12031832,0.30579743,0.87461078
0.12030995,0.31731728,0.87433857
0.12030307,0.32902503,0.87412691
0.12029824,0.3409459,0.87398428
0.13442051,0.10459693,0.88460743
0.13440862,0.11379056,0.88438773
0.13439673,0.1229839,0.88416874
0.13438484,0.13217695,0.88395047
0.13437252,0.14142427,0.8837232
0.13435037,0.1509514,0.8833009
0.13431999,0.16058458,0.88274395
0.13428962,0.17021768,0.8821913
0.13425912,0.17988056,0.88164002
0.13422662,0.18973319,0.88105494
0.13419066,0.19976857,0.88040775
0.13415235,0.20984198,0.8797226
0.13411403,0.21993954,0.87904233
0.1340753,0.23019987,0.8783586
0.13403717,0.24061367,0.87768465
0.13400272,0.25117365,0.87706858
0.13396934,0.26177046,0.87647563
0.13393638,0.2725141,0.87589312
0.13390581,0.28340694,0.8753624
0.1338802,0.29446411,0.87492466
0.13386387,0.30580086,0.87461275
0.1338499,0.31732115,0.87434053
0.13383846,0.3290292,0.87412894
0.1338304,0.34095022,0.8739863
0.14818871,0.10459685,0.88460594
0.14817207,0.11379032,0.88438636
0.14815542,0.1229835,0.88416743
0.14813879,0.13217638,0.88394928
0.14812154,0.14142355,0.88372207
0.14809053,0.15095064,0.88330001
0.14804798,0.16058382,0.88274324
0.14800547,0.17021692,0.88219076
0.14796276,0.1798798,0.88163972
0.14791727,0.18973249,0.88105488
0.14786693,0.19976811,0.88040793
0.14781329,0.2098417,0.87972307
0.14775963,0.21993944,0.87904304
0.14770542,0.23019996,0.87835962
0.14765203,0.24061415,0.8776859
