"Points:0","Points:1","Points:2"
0.65748072,0.19038038,0.1969866
0.65742081,0.19886573,0.19682625
0.65736091,0.20750979,0.19667196
0.65730214,0.2162578,0.19651762
0.65724707,0.22510286,0.19636339
0.65719604,0.2340717,0.19620936
0.65714699,0.24321012,0.19606055
0.65710187,0.2525667,0.19593075
0.6570614,0.26207826,0.19581889
0.65702546,0.27180457,0.19571558
0.65699422,0.28186038,0.19561981
0.65696985,0.29233068,0.19553998
0.65695226,0.30331099,0.19548339
0.65693861,0.31464332,0.19544168
0.65692782,0.32624495,0.19540858
0.67334402,0.12147976,0.19794458
0.6733278,0.12752163,0.19790554
0.67330652,0.13476393,0.19785735
0.67325044,0.14262171,0.19777752
0.67314023,0.15043262,0.19765607
0.67300916,0.15820757,0.19753662
0.67287761,0.16605023,0.19741628
0.67274016,0.17398502,0.19728783
0.67259705,0.18208313,0.19714785
0.67244238,0.19035365,0.19698602
0.67226267,0.19884413,0.19682616
0.67208296,0.20750004,0.19667222
0.67190653,0.21626011,0.19651817
0.67174125,0.22511798,0.19636416
0.671588,0.23410049,0.19621041
0.67144084,0.24325116,0.19606191
0.67130542,0.2526167,0.19593216
0.67118406,0.26213539,0.19582018
0.67107618,0.27186736,0.19571674
0.67098254,0.28192753,0.19562089
0.67090935,0.29240108,0.19554104
0.67085671,0.30338201,0.19548446
0.67081583,0.31471318,0.19544274
0.6707834,0.32631415,0.19540964
0.68890667,0.1214699,0.19794032
0.68887973,0.127509,0.1979012
0.68884426,0.13474798,0.19785292
0.68875086,0.14260156,0.19777307
0.68856728,0.15041016,0.19765182
0.68834883,0.15818353,0.19753312
0.68812954,0.1660246,0.1974135
0.68790042,0.173958,0.1972858
0.68766195,0.18205579,0.19714656
0.6874041,0.19032693,0.19698544
0.68710452,0.19882256,0.19682607
0.68680483,0.20749032,0.19667245
0.68651074,0.21626244,0.19651872
0.68623519,0.22513315,0.19636495
0.68597972,0.23412935,0.19621147
0.68573439,0.24329226,0.19606328
0.68550867,0.25266674,0.19593357
0.68530631,0.26219255,0.19582148
0.68512654,0.27193019,0.1957179
0.68497062,0.2819947,0.19562198
0.68484867,0.29247147,0.1955421
0.68476105,0.303453,0.19548552
0.68469292,0.31478304,0.19544379
0.68463886,0.32638335,0.1954107
0.70455265,0.12146181,0.19793591
0.70450574,0.12749861,0.19789675
0.70444584,0.13473482,0.19784839
0.70430231,0.14258467,0.19776851
0.70403206,0.15039091,0.19764751
0.70371538,0.15816253,0.19752964
0.70340008,0.16600187,0.19741085
0.70307297,0.1739337,0.19728394
0.70273447,0.18203093,0.19714548
0.70237023,0.19030239,0.19698508
0.70194876,0.19880271,0.19682619
0.70152748,0.20748197,0.19667283
0.70111489,0.21626571,0.19651935
0.70072877,0.22514886,0.19636577
0.70037109,0.23415843,0.19621253
0.70002764,0.24333341,0.19606464
0.69971156,0.25271684,0.19593498
0.69942826,0.26224977,0.19582278
0.69917661,0.27199307,0.19571908
0.6989584,0.2820619,0.19562307
0.69878781,0.29254192,0.19554316
0.6986652,0.30352399,0.19548658
0.69856989,0.31485289,0.19544485
0.69849432,0.32645258,0.19541176
0.72062093,0.12145387,0.19793431
0.72051775,0.12748849,0.19789524
0.72038871,0.13472214,0.19784702
0.7201426,0.14257064,0.19776732
0.71973139,0.1503778,0.19764638
0.71926022,0.15814966,0.19752935
0.71879029,0.16598922,0.19741139
0.71830744,0.17392135,0.19728529
0.71780568,0.18202007,0.19714764
0.71728307,0.19029893,0.19698817
0.71672541,0.19881749,0.19682972
0.71616447,0.20752327,0.19667616
0.71561593,0.21633302,0.19652246
0.71509635,0.22524209,0.19636846
0.71461225,0.23427795,0.19621511
0.71416026,0.24347799,0.1960675
0.71375734,0.25288099,0.1959378
0.71339887,0.26242852,0.19582523
0.71308005,0.27218172,0.1957211
0.71280062,0.28225362,0.19562475
0.71258026,0.2927314,0.1955446
0.71242124,0.30370581,0.19548817
0.71229708,0.31502411,0.19544667
0.71219814,0.32661599,0.19541374
0.73668772,0.12144516,0.19793302
0.73652804,0.12747735,0.19789408
0.7363295,0.13470812,0.197846
0.73597747,0.14255546,0.19776653
0.73542106,0.15036415,0.19764569
0.73479182,0.15813687,0.19752954
0.73416406,0.16597731,0.19741243
0.73352379,0.17391029,0.19728719
0.73285609,0.18201099,0.1971503
0.73217082,0.19029856,0.1969918
0.7314738,0.19883727,0.19683377
0.73077041,0.20757194,0.19668002
0.73008406,0.21641053,0.19652605
0.72942662,0.22534889,0.19637154
0.72881013,0.23441499,0.19621801
0.72824508,0.24364494,0.19607075
0.72775179,0.25307286,0.195941
0.72731531,0.26264036,0.19582805
0.7269268,0.27240714,0.19572344
0.72658288,0.28248376,0.19562668
0.72630996,0.2929593,0.19554628
0.72611231,0.30392435,0.19549002
0.72595727,0.31522959,0.19544883
0.725833,0.32681194,0.19541609
0.7527644,0.12143747,0.19793245
0.75254536,0.12746732,0.19789356
0.75227487,0.13469523,0.19784553
0.75181466,0.14254119,0.19776613
0.75111169,0.15035093,0.19764514
0.75032371,0.15812415,0.19752975
0.74953794,0.16596542,0.19741349
0.7487402,0.17389923,0.19728908
0.74790639,0.18200193,0.19715299
0.74705833,0.19029821,0.19699542
0.74622166,0.19885716,0.19683784
0.74537557,0.20762084,0.19668388
0.74455106,0.21648838,0.19652966
0.74375546,0.22545612,0.19637461
0.74300647,0.23455258,0.19622093
0.7423287,0.24381244,0.19607399
0.74174517,0.25326511,0.1959442
0.74123073,0.26285255,0.19583087
0.74077249,0.27263284,0.19572577
0.74036431,0.28271398,0.1956286
0.74003893,0.29318711,0.19554797
0.7398029,0.30414265,0.19549187
0.73961711,0.3154349,0.19545099
0.73946762,0.32700777,0.19541846
0.76890987,0.12146556,0.19794323
0.76861984,0.12750264,0.19790469
0.76826274,0.13473879,0.19785708
0.76767576,0.14259341,0.19777809
0.76682216,0.15041597,0.19765712
0.765881,0.15820445,0.19754173
0.76494223,0.16605805,0.19742537
0.76399183,0.17400129,0.19730087
0.76299626,0.18211119,0.19716461
0.76198369,0.19041587,0.19700706
0.76099432,0.19898763,0.19684902
0.76000082,0.20776758,0.19669363
0.75903469,0.21665193,0.196538
0.7580983,0.22563781,0.19638145
0.75721419,0.23475434,0.19622678
0.75641692,0.24403375,0.19607955
0.75573224,0.25349891,0.19594915
0.75513142,0.26309532,0.19583492
0.75459826,0.27288035,0.19572893
0.75412291,0.28295898,0.19563101
0.7537443,0.29342464,0.19554991
0.75347137,0.30436736,0.19549389
0.75325632,0.31564441,0.19545329
0.75308275,0.32720599,0.19542092
0.78602546,0.12153791,0.19795467
0.78554583,0.12759458,0.19791637
0.78496474,0.1348538,0.19786903
0.78413939,0.14273074,0.19779016
0.78304631,0.15057932,0.19766949
0.78186935,0.15840062,0.19755457
0.78069741,0.1662865,0.19743867
0.7795285,0.17426127,0.19731462
0.77834761,0.18240054,0.19717863
0.77716023,0.19072835,0.19702147
0.77598673,0.19932033,0.19686344
0.77481604,0.20811769,0.19670674
0.77367473,0.21701838,0.19654976
0.77257031,0.22602135,0.19639163
0.77151769,0.2351542,0.19623578
0.77054328,0.24444185,0.1960883
0.76967883,0.25389779,0.19595708
0.76890242,0.26347667,0.19584158
0.76820767,0.27323967,0.19573419
0.76759285,0.28328997,0.1956349
0.76710618,0.29372329,0.19555268
0.76675862,0.30463067,0.19549662
0.76648593,0.31587109,0.19545622
0.76626772,0.32740268,0.19542393
0.80330706,0.12162015,0.19796774
0.80259627,0.12769607,0.19792913
0.80175132,0.13497719,0.19788155
0.80066293,0.14287448,0.19780238
0.79931468,0.15074931,0.19768198
0.79788774,0.15860403,0.19756755
0.79646826,0.16652274,0.19745213
0.79507434,0.17452964,0.19732852
0.79370677,0.18269861,0.19719282
0.79234272,0.19104972,0.19703607
0.79098421,0.19966242,0.19687796
0.78963494,0.20847724,0.19671993
0.78831524,0.21739419,0.19656157
0.78703856,0.226414,0.19640183
0.7858128,0.23556268,0.19624484
0.78465527,0.2448573,0.19609711
0.78360313,0.25430164,0.19596504
0.78263986,0.26386148,0.19584826
0.78177118,0.2736007,0.19573946
0.78100443,0.28362072,0.19563878
0.78039765,0.29401973,0.19555545
0.77996629,0.30489025,0.19549935
0.77962893,0.31609282,0.19545917
0.77936029,0.32759354,0.19542691
0.82185102,0.12190388,0.19800636
0.82074142,0.12804209,0.19796675
0.8194465,0.13538769,0.19791792
0.81789654,0.14333378,0.19783686
0.81612068,0.15121584,0.1977139
0.81433094,0.15905857,0.19759572
0.81256855,0.16696721,0.197477
0.81087029,0.17496686,0.19735061
0.80925101,0.18312991,0.1972125
0.80765343,0.19147094,0.19705404
0.80606157,0.20007212,0.19689423
0.80449647,0.20887381,0.1967341
0.80297226,0.21778657,0.19657382
0.80150807,0.22681181,0.19641213
0.80010337,0.23597239,0.19625385
0.7987622,0.24527314,0.19610588
0.79752237,0.25470454,0.1959729
0.79637259,0.26424542,0.19585484
0.7953307,0.2739608,0.19574465
0.79441291,0.28395042,0.19564258
0.79368746,0.29431522,0.19555819
0.79317302,0.30514893,0.19550207
0.79277116,0.31631386,0.19546211
0.79245234,0.32778391,0.19542989
0.84330297,0.12243957,0.19804993
0.84129339,0.1286962,0.19800828
0.83912992,0.13617548,0.19795747
0.83683318,0.14425027,0.19787429
0.83448893,0.15216011,0.19775121
0.8321929,0.16000752,0.19763139
0.82993549,0.1679161,0.19751099
0.82779133,0.17591496,0.19738291
0.82585144,0.18408385,0.19724308
0.82399899,0.19242488,0.19708277
0.82213044,0.20099504,0.19692102
0.82027006,0.2097313,0.19675878
0.81844258,0.21857773,0.19659618
0.81669909,0.22754316,0.19643185
0.81498194,0.23664463,0.19627108
0.8133108,0.24588369,0.19612144
0.811746,0.25524864,0.19598609
0.81030065,0.26472822,0.19586545
0.80900466,0.27438661,0.1957528
0.80787653,0.28431988,0.19564851
0.80699354,0.29463181,0.19556251
0.80637574,0.30541679,0.19550598
0.80589616,0.31653568,0.19546591
0.80551702,0.32796869,0.1954335
0.45676517,0.12241793,0.21291117
0.45877188,0.12866868,0.21288398
0.46093303,0.13614094,0.21285023
0.46322662,0.14420855,0.21278048
0.46556503,0.15211444,0.21265613
0.46785465,0.15995848,0.21253048
0.47010586,0.1678638,0.21240389
0.47224408,0.17585967,0.21226808
0.47417825,0.1840262,0.21211705
0.47602448,0.19236654,0.21193652
0.47788611,0.20093882,0.21175386
0.47973964,0.20967916,0.21157046
0.48156068,0.21853012,0.21138656
0.48329815,0.22750075,0.21119893
0.48501009,0.23660865,0.21101603
0.48667723,0.245856,0.21084781
0.48823935,0.25523105,0.21069688
0.48968273,0.26472116,0.21056342
0.49097738,0.27438974,0.21043681
0.49210471,0.28433204,0.210318
0.49298736,0.29465076,0.21022145
0.49360538,0.30543953,0.2101586
0.49408531,0.31656092,0.21011418
0.49446473,0.3279959,0.21007682
0.47820419,0.12188384,0.21287209
0.47931227,0.12801649,0.21284717
0.48060542,0.1353555,0.21281567
0.48215261,0.1432948,0.2127483
0.48392358,0.15117282,0.21262401
0.48570812,0.15901259,0.21249901
0.4874655,0.16691834,0.21237324
0.48915893,0.1749153,0.21223839
0.49077338,0.18307628,0.21208861
0.49236566,0.19141674,0.21190959
0.49395221,0.20001949,0.21172866
0.49551189,0.20882498,0.21154736
0.49703103,0.21774197,0.21136588
0.49849054,0.22677213,0.21118107
0.49989116,0.23593886,0.2110007
0.50122905,0.24524744,0.21083397
0.5024665,0.25468832,0.21068503
0.50361443,0.26423919,0.21055381
0.50465488,0.27396423,0.21042937
0.50557148,0.28396243,0.21031252
0.50629628,0.29433376,0.21021727
0.50681049,0.30517122,0.21015452
0.50721216,0.31633863,0.21010992
0.50753093,0.3278107,0.21007267
0.49673504,0.12160151,0.21283539
0.49744499,0.12767226,0.21281159
0.49828902,0.13494721,0.2127815
0.4993757,0.14283809,0.21271619
0.50072032,0.15070887,0.21259467
0.50214344,0.15856063,0.21247324
0.50355917,0.16647643,0.21235074
0.50494945,0.17448059,0.21221876
0.5063132,0.18264736,0.2120716
0.5076732,0.19099768,0.21189429
0.50902742,0.19961174,0.2117151
0.51037222,0.20843025,0.21153592
0.51168782,0.21735141,0.21135639
0.51296055,0.22637622,0.21117364
0.51418293,0.23553111,0.21099427
0.51533777,0.24483332,0.21082737
0.51638788,0.25428662,0.21067885
0.51734942,0.26385587,0.21054845
0.51821679,0.27360418,0.21042508
0.51898247,0.28363231,0.21030936
0.51958835,0.29403761,0.21021479
0.52001929,0.30491182,0.21015175
0.52035636,0.31611696,0.21010663
0.5206247,0.32761979,0.21006922
0.51400882,0.12151995,0.21282236
0.5144881,0.12757157,0.21279913
0.51506883,0.13482475,0.21276958
0.5158931,0.14269538,0.21270488
0.51698315,0.15053995,0.21258354
0.51815695,0.15835841,0.21246193
0.51932573,0.16624144,0.21233927
0.52049154,0.17421356,0.21220712
0.52166915,0.1823507,0.21206005
0.52285308,0.19067772,0.21188244
0.52402312,0.19927108,0.21170342
0.52519011,0.20807227,0.21152551
0.52632797,0.21697734,0.21134734
0.52742928,0.22598545,0.21116626
0.52847922,0.23512456,0.21098781
0.52945149,0.24441962,0.21082073
0.53031427,0.25388399,0.2106726
0.53108925,0.26347172,0.21054302
0.53178275,0.27324325,0.21042074
0.53239644,0.28330114,0.21030612
0.53288221,0.29374048,0.21021231
0.53322911,0.30465159,0.21014898
0.53350121,0.31589463,0.21010333
0.53371894,0.32742837,0.21006578
0.53111774,0.12144812,0.21281081
0.53140765,0.1274803,0.21278763
0.53176463,0.13471058,0.21275815
0.53235084,0.14255904,0.21269374
0.53320193,0.15037768,0.2125725
0.53414047,0.1581634,0.21245074
0.53507662,0.16601425,0.21232793
0.53602451,0.1739549,0.21219563
0.53701729,0.18206273,0.21204865
0.53802711,0.19036661,0.21187079
0.53901368,0.1989398,0.21169184
0.54000425,0.20772371,0.21151519
0.5409677,0.21661261,0.21133837
0.54190165,0.22560376,0.21115895
0.5427838,0.23472662,0.21098141
0.54357952,0.24401328,0.21081416
0.54426283,0.25348637,0.21066637
0.54486245,0.26309103,0.21053761
0.54539442,0.27288404,0.21041639
0.54586869,0.2829698,0.21030287
0.54624623,0.29344118,0.21020982
0.54651833,0.3043876,0.21014619
0.54673266,0.31566733,0.21010004
0.54690552,0.32723108,0.21006231
0.54725748,0.12142059,0.21279854
0.54747653,0.12744568,0.21277519
0.54774696,0.13466792,0.21274549
0.54820663,0.14250781,0.21268082
0.54890746,0.15031368,0.21255986
0.54969341,0.15808409,0.21243842
0.55047715,0.16592258,0.21231599
0.55127281,0.17385373,0.2121841
0.55210441,0.18195429,0.21203755
0.55295032,0.19024973,0.21185976
0.55378473,0.19881015,0.21168141
0.55462849,0.20757785,0.21150629
0.55545086,0.21645002,0.21133102
0.55624449,0.22542317,0.21115333
0.55699188,0.23452601,0.21097673
0.55766827,0.24379298,0.21080959
0.55825067,0.25325322,0.2106622
0.55876398,0.26284856,0.21053416
0.55922115,0.27263638,0.21041371
0.55962837,0.28272432,0.21030077
0.55995286,0.293203,0.21020797
0.56018811,0.30416217,0.21014403
0.56037331,0.31545714,0.21009739
0.56052214,0.32703224,0.21005942
0.56332922,0.12142858,0.21279582
0.56348896,0.1274561,0.21277244
0.56368744,0.13468127,0.2127427
0.56403905,0.14252259,0.21267802
0.56459373,0.15032732,0.21255755
0.56522143,0.15809715,0.21243584
0.56584764,0.1659347,0.21231306
0.56648636,0.17386492,0.21218079
0.56715238,0.18196341,0.21203391
0.56783581,0.19025013,0.21185549
0.56853092,0.19879045,0.21167703
0.56923246,0.20752934,0.21150248
0.56991708,0.21637273,0.21132784
0.57057297,0.22531664,0.21115105
0.57118821,0.23438925,0.21097468
0.57175213,0.24362625,0.2108071
0.57224447,0.2530615,0.21065964
0.57268,0.26263657,0.21053186
0.57306772,0.27241057,0.21041182
0.57341081,0.28249368,0.21029915
0.57368308,0.29297453,0.21020639
0.57388008,0.30394319,0.21014205
0.57403457,0.31525114,0.21009488
0.57415843,0.32683575,0.21005662
0.57939118,0.12143757,0.21279377
0.57949436,0.1274676,0.21277027
0.5796234,0.13469574,0.21274042
0.57986915,0.14253826,0.21267554
0.58027911,0.15034136,0.21255536
0.58074915,0.15811023,0.21243328
0.581218,0.16594681,0.21231012
0.58169979,0.17387611,0.21217749
0.58220035,0.18197256,0.21203026
0.58272153,0.19025058,0.21185122
0.5832777,0.19877088,0.21167266
0.58383727,0.20748106,0.21149866
0.58438444,0.21629575,0.21132465
0.58490282,0.22521055,0.21114877
0.58538604,0.23425303,0.21097262
0.58583713,0.2434601,0.21080463
0.58623928,0.25287017,0.21065708
0.58659708,0.26242498,0.21052957
0.58691531,0.272185,0.21040991
0.58719414,0.2822631,0.21029752
0.58741391,0.29274601,0.21020481
0.58757246,0.30372399,0.21014008
0.58769625,0.315045,0.2100924
0.5877949,0.32663915,0.21005383
0.59545493,0.12144575,0.21279213
0.59550178,0.12747803,0.21276854
0.59556162,0.13470881,0.21273859
0.59570485,0.14255272,0.2126736
0.59597427,0.15035483,0.21255374
0.59629029,0.15812337,0.2124313
0.596605,0.16595963,0.21230777
0.59693146,0.17388855,0.21217476
0.59726924,0.18198347,0.21202716
0.59763241,0.19025409,0.21184747
0.59805274,0.19875629,0.21166879
0.59847313,0.20744009,0.2114953
0.59888476,0.21622895,0.21132183
0.59927011,0.22511795,0.21114668
0.59962714,0.23413426,0.21097071
0.59996998,0.24331622,0.21080233
0.60028553,0.2527065,0.21065472
0.60056835,0.26224637,0.21052748
0.60081953,0.27199623,0.21040818
0.60103738,0.28207096,0.21029602
0.60120755,0.29255599,0.21020338
0.6013298,0.3035416,0.21013834
0.60142487,0.31487319,0.21009025
0.60150027,0.32647517,0.21005148
0.61109871,0.12145378,0.21279503
0.61112559,0.12748834,0.21277152
0.61116087,0.13472188,0.21274163
0.61125398,0.14256948,0.21267669
0.61143702,0.15037397,0.21255669
0.61165506,0.15814425,0.21243356
0.61187392,0.16598225,0.21230936
0.61210257,0.17391273,0.21217567
0.61234051,0.18200821,0.2120274
0.61259764,0.19027852,0.21184708
0.6128965,0.19877608,0.21166806
0.61319554,0.20744848,0.21149442
0.61348897,0.21622576,0.2113208
0.61376399,0.22510238,0.21114556
0.61401898,0.23410536,0.21096937
0.61426383,0.24327524,0.21080072
0.61448926,0.25265652,0.21065308
0.6146912,0.26218921,0.21052599
0.61487067,0.27193335,0.21040685
0.61502635,0.28200367,0.2102948
0.61514801,0.29248542,0.21020216
0.61523545,0.30347043,0.2101371
0.61530334,0.31480318,0.21008898
0.61535722,0.32640579,0.21005021
0.62665933,0.12146357,0.212798
0.62667537,0.12750088,0.21277453
0.62669653,0.1347377,0.21274473
0.62675238,0.14258948,0.21267983
0.62686217,0.15039627,0.2125597
0.626993,0.15816814,0.21243595
0.62712431,0.16600773,0.2123111
0.62726152,0.17393962,0.21217678
0.62740427,0.18203542,0.21202786
0.62755853,0.1903051,0.21184693
0.62773776,0.1987976,0.21166752
0.62791717,0.2074582,0.21149366
0.62809318,0.21622348,0.21131985
0.62825817,0.22508733,0.21114448
0.62841117,0.23407668,0.21096805
0.62855804,0.24323432,0.21079911
0.62869328,0.2526066,0.21065144
0.62881446,0.26213211,0.2105245
0.62892216,0.27187046,0.21040553
0.62901556,0.28193641,0.21029356
0.62908864,0.29241487,0.21020095
0.62914115,0.30339929,0.21013585
0.62918192,0.31473318,0.21008773
0.62921429,0.32633641,0.21004893
0.64221996,0.12147336,0.21280096
0.64222521,0.12751342,0.21277755
0.64223218,0.13475353,0.21274783
0.64225072,0.14260948,0.21268299
0.64228731,0.15041858,0.2125627
0.64233088,0.15819204,0.21243833
0.64237469,0.16603322,0.21231286
0.64242041,0.17396651,0.2121779
0.64246798,0.18206264,0.21202834
0.64251941,0.1903317,0.21184678
0.64257914,0.19881912,0.211667
0.64263898,0.20746794,0.21149291
0.64269763,0.21622124,0.21131888
0.64275265,0.22507234,0.21114339
0.64280361,0.23404807,0.21096672
0.64285254,0.24319346,0.21079749
0.64289767,0.25255671,0.21064982
0.64293802,0.26207501,0.21052301
0.64297396,0.27180767,0.2104042
0.64300513,0.28186917,0.21029232
0.64302951,0.29234439,0.21019973
0.64304698,0.30332813,0.21013461
0.64306062,0.31466317,0.21008646
0.64307141,0.326267,0.21004766
0.65778035,0.12147336,0.21280104
0.65777487,0.12751341,0.21277763
0.65776771,0.13475351,0.21274787
0.657749,0.14260945,0.21268302
0.6577124,0.15041856,0.21256272
0.65766877,0.15819204,0.21243834
0.65762496,0.16603324,0.21231288
0.65757924,0.17396653,0.21217792
0.65753168,0.18206267,0.21202834
0.6574803,0.19033173,0.2118468
0.65742058,0.19881915,0.211667
0.65736085,0.20746797,0.21149291
0.6573022,0.21622127,0.2113189
0.65724725,0.22507235,0.21114339
0.65719628,0.23404808,0.21096674
0.65714735,0.24319348,0.2107975
0.65710229,0.25255671,0.21064982
0.65706187,0.26207504,0.21052301
0.65702599,0.27180767,0.2104042
0.65699482,0.2818692,0.21029232
0.6569705,0.29234439,0.21019973
0.65695298,0.30332816,0.21013461
0.65693939,0.31466317,0.21008646
0.6569286,0.32626703,0.21004766
0.6733405,0.12146354,0.21279824
0.67332441,0.12750085,0.21277474
0.67330319,0.13473764,0.21274488
0.67324728,0.14258941,0.21267995
0.67313743,0.15039621,0.21255979
0.67300665,0.15816812,0.21243602
0.67287534,0.16600776,0.21231116
0.67273819,0.17393968,0.21217683
0.67259544,0.18203551,0.21202791
0.67244124,0.19030519,0.21184696
0.67226201,0.19879769,0.21166755
0.6720826,0.20745829,0.21149369
0.67190665,0.21622355,0.21131986
0.67174166,0.2250874,0.21114451
0.67158872,0.23407674,0.21096808
0.67144185,0.24323437,0.21079913
0.67130667,0.25260666,0.21065147
0.67118549,0.26213214,0.21052451
0.67107779,0.27187052,0.21040554
0.67098439,0.28193647,0.21029358
0.67091131,0.29241493,0.21020097
0.6708588,0.30339935,0.21013586
0.67081803,0.31473321,0.21008775
0.67078573,0.32633644,0.21004894
0.68890071,0.12145374,0.21279545
0.68887389,0.12748829,0.21277185
0.6888386,0.13472179,0.21274188
0.6887455,0.14256938,0.21267688
0.68856257,0.15037389,0.21255684
0.6883446,0.15814422,0.21243368
0.68812573,0.16598228,0.21230945
0.68789715,0.17391282,0.21217574
0.6876592,0.18200834,0.21202746
0.68740213,0.19027866,0.21184713
0.68710333,0.19877623,0.2116681
0.68680429,0.20744862,0.21149446
0.68651092,0.21622588,0.21132085
0.6862359,0.2251025,0.21114561
0.68598092,0.23410547,0.21096942
0.68573606,0.24327533,0.21080075
0.68551069,0.25265661,0.21065311
0.68530869,0.2621893,0.21052602
0.68512928,0.27193341,0.21040688
0.6849736,0.28200376,0.21029483
0.68485194,0.29248551,0.21020219
0.68476456,0.30347052,0.21013711
0.68469661,0.31480324,0.21008901
0.68464273,0.32640585,0.21005023
0.70454401,0.12144569,0.21279268
0.70449734,0.12747796,0.212769
0.70443761,0.13470872,0.21273895
0.7042945,0.14255258,0.21267387
0.70402521,0.15035474,0.21255395
0.7037093,0.15812336,0.21243148
0.70339465,0.1659597,0.21230792
0.70306826,0.1738887,0.21217486
0.70273054,0.18198366,0.21202724
0.70236742,0.1902543,0.21184753
0.70194709,0.1987565,0.21166885
0.70152676,0.20744029,0.21149535
0.70111507,0.21622913,0.21132189
0.70072979,0.22511812,0.21114674
0.70037276,0.23413441,0.21097076
0.70002997,0.24331637,0.21080239
0.69971442,0.25270662,0.21065477
0.6994316,0.26224649,0.21052751
0.69918042,0.27199635,0.21040823
0.69896257,0.28207108,0.21029606
0.6987924,0.29255608,0.21020341
0.69867015,0.30354169,0.21013838
0.69857508,0.31487328,0.21009029
0.69849974,0.32647526,0.21005151
0.72060758,0.12143771,0.21279423
0.72050458,0.12746778,0.21277067
0.72037584,0.13469596,0.21274073
0.72013021,0.14253847,0.21267578
0.71972036,0.15034159,0.21255556
0.71925044,0.15811047,0.21243344
0.71878171,0.16594705,0.21231025
0.71829998,0.17387637,0.21217759
0.71779948,0.18197285,0.21203035
0.71727836,0.19025086,0.2118513
0.71672219,0.19877115,0.21167274
0.71616268,0.20748129,0.21149874
0.71561545,0.21629597,0.21132472
0.71509707,0.22521076,0.21114884
0.71461391,0.23425321,0.21097268
0.71416283,0.24346028,0.21080469
0.71376067,0.25287032,0.21065712
0.71340287,0.26242512,0.21052961
0.7130847,0.27218515,0.21040997
0.71280581,0.28226322,0.21029757
0.71258605,0.29274616,0.21020485
0.7124275,0.30372411,0.21014012
0.71230376,0.31504512,0.21009244
0.71220505,0.32663926,0.21005388
0.73666954,0.12142895,0.21279617
0.73651004,0.12745658,0.21277274
0.73631179,0.13468185,0.21274295
0.73596042,0.1425232,0.21267821
0.73540586,0.15032786,0.21255772
0.73477829,0.15809764,0.21243599
0.73415214,0.16593514,0.21231319
0.73351347,0.17386532,0.21218091
0.73284751,0.18196379,0.212034
0.73216408,0.19025047,0.21185558
0.73146898,0.19879076,0.21167712
0.73076749,0.20752962,0.21150257
0.73008287,0.216373,0.21132793
0.72942698,0.2253169,0.21115112
0.72881174,0.23438948,0.21097475
0.72824788,0.24362648,0.21080717
0.72775549,0.25306171,0.21065971
0.72731996,0.26263675,0.21053192
0.72693229,0.27241072,0.21041188
0.72658914,0.28249383,0.21029921
0.72631693,0.29297471,0.21020645
0.72611988,0.30394334,0.21014211
0.72596538,0.31525129,0.21009494
0.72584158,0.3268359,0.21005668
0.75274128,0.12142119,0.21279876
0.75252247,0.12744646,0.21277538
0.75225228,0.13466887,0.21274567
0.75179285,0.1425088,0.21268097
0.75109214,0.15031457,0.21256
0.75030631,0.15808485,0.21243855
0.74952269,0.16592322,0.21231613
0.74872708,0.17385426,0.21218422
0.74789554,0.18195476,0.21203765
0.74704963,0.19025011,0.21185987
0.74621528,0.1988105,0.2116815
0.74537152,0.20757818,0.2115064
0.74454916,0.21645033,0.21133111
0.74375552,0.22542346,0.21115342
0.74300814,0.23452628,0.21097682
0.74233168,0.24379322,0.21080968
0.74174935,0.25325346,0.21066228
0.74123603,0.26284876,0.21053423
0.7407788,0.27263659,0.21041378
0.74037164,0.2827245,0.21030085
0.74004716,0.29320318,0.21020804
0.73981184,0.30416235,0.21014409
0.73962671,0.31545731,0.21009745
0.73947787,0.32703239,0.21005948
0.76888144,0.12144889,0.21281096
0.7685917,0.12748127,0.21278779
0.76823497,0.13471179,0.2127583
0.76764888,0.14256029,0.21269387
0.76679784,0.15037879,0.21257262
0.76585943,0.15816434,0.21245088
0.76492327,0.16601503,0.21232806
0.7639755,0.17395553,0.21219577
0.76298273,0.18206325,0.21204878
0.7619729,0.19036707,0.21187091
0.76098639,0.19894022,0.21169195
0.75999576,0.20772408,0.21151531
0.75903231,0.21661295,0.21133848
0.75809836,0.2256041,0.21115905
0.75721622,0.23472694,0.21098152
0.75642049,0.24401356,0.21081427
0.75573713,0.25348663,0.21066646
0.75513756,0.2630913,0.2105377
0.75460559,0.27288428,0.21041648
0.75413132,0.28297004,0.21030295
0.75375378,0.29344141,0.21020989
0.75348169,0.30438781,0.21014626
0.75326735,0.31566751,0.21010011
0.75309449,0.32723129,0.21006238
0.78599149,0.12152075,0.21282257
0.78551215,0.1275726,0.21279933
0.78493142,0.13482603,0.21276976
0.78410715,0.14269671,0.21270505
0.78301698,0.15054113,0.21258369
0.78184325,0.15835941,0.21246208
0.7806744,0.16624227,0.21233942
0.77950859,0.17421423,0.21220727
0.77833104,0.18235126,0.21206018
0.77714705,0.19067819,0.21188258
0.77597702,0.19927152,0.21170354
0.77480996,0.20807268,0.21152563
0.7736721,0.21697772,0.21134746
0.77257079,0.22598581,0.21116638
0.77152085,0.2351249,0.21098791
0.77054858,0.24441995,0.21082084
0.7696858,0.25388429,0.21067269
0.76891077,0.26347199,0.21054311
0.76821727,0.27324349,0.21042083
