"Points:0","Points:1","Points:2"
0.51616919,0.23173761,0.20067456
0.51726735,0.24049526,0.20052841
0.51821685,0.24945846,0.20040318
0.51904649,0.2586695,0.20028175
0.51979488,0.26815522,0.20016871
0.52041453,0.27800608,0.20007338
0.52088994,0.28833398,0.20000622
0.5212366,0.29923049,0.19996238
0.52149403,0.31057778,0.19992667
0.51544797,0.11951752,0.20258234
0.51581693,0.12500714,0.20255034
0.51626819,0.13158737,0.20251068
0.51696694,0.13873094,0.20243876
0.51794451,0.14584662,0.20232254
0.51908374,0.15289646,0.20221004
0.52024204,0.15999143,0.20209132
0.52141106,0.16716483,0.20196429
0.52262723,0.174486,0.20182517
0.52386135,0.18198021,0.20166394
0.52507293,0.18971269,0.20150265
0.52629507,0.19769317,0.20134284
0.5274784,0.20589463,0.20116974
0.52862674,0.21419264,0.20099582
0.52971888,0.22260837,0.20082404
0.53072,0.23117225,0.2006602
0.53160012,0.23991519,0.20051499
0.53234428,0.24888799,0.20039208
0.53298342,0.25813949,0.20027305
0.53356367,0.26767251,0.20016232
0.53404665,0.27757442,0.20006903
0.53442091,0.28795305,0.20000258
0.53469652,0.29889226,0.1999584
0.53490102,0.31027848,0.19992267
0.53253877,0.11950817,0.20256528
0.53281409,0.12499566,0.2025329
0.53315169,0.13157369,0.20249285
0.53369284,0.13871491,0.20242052
0.53448802,0.14582424,0.2023043
0.53543764,0.15284726,0.20219123
0.53640795,0.15991196,0.20207216
0.53738952,0.16705859,0.20194498
0.53840911,0.17435645,0.20180604
0.53944474,0.18182819,0.201645
0.54047084,0.18953589,0.20148456
0.54151195,0.19748734,0.20132814
0.5425173,0.20565565,0.20115747
0.54348946,0.21392025,0.20098567
0.54441231,0.2223012,0.20081533
0.54526126,0.23083071,0.20065205
0.54601008,0.23954497,0.20050752
0.54664701,0.24850228,0.20038614
0.54719365,0.25776374,0.2002686
0.54768938,0.26731357,0.20015904
0.54810202,0.27723539,0.20006655
0.54842275,0.28763518,0.20000014
0.54866034,0.29859164,0.19995545
0.54883635,0.30999354,0.19991952
0.54949534,0.11953725,0.20256132
0.54969585,0.12503313,0.20252939
0.54994333,0.13162124,0.20248987
0.55035532,0.13877192,0.20241815
0.5509817,0.1458886,0.20230274
0.55174601,0.15290876,0.20218889
0.55253118,0.15996857,0.20206931
0.55332923,0.16711162,0.20194158
0.55415684,0.17440562,0.20180203
0.55500382,0.18186776,0.20164016
0.55586499,0.18955588,0.20147941
0.55673397,0.19747555,0.20132367
0.55757147,0.20560011,0.20115292
0.55837631,0.21381994,0.20098133
0.55913812,0.22215538,0.20081094
0.55984646,0.23063977,0.20064715
0.56047899,0.2393129,0.20050249
0.56102103,0.24823847,0.2003819
0.56148481,0.25748536,0.20026508
0.56190276,0.26703009,0.20015614
0.56224954,0.27695295,0.20006409
0.56251901,0.28735822,0.1999976
0.56271869,0.29832017,0.19995256
0.5628649,0.30973116,0.19991644
0.5664252,0.11956966,0.202557
0.56655949,0.12507452,0.20252533
0.56672603,0.13167329,0.20248614
0.56701809,0.13883352,0.20241466
0.56748343,0.14595692,0.20229959
0.56806576,0.15297578,0.20218468
0.56866592,0.16003297,0.20206441
0.56927955,0.16717343,0.20193604
0.5699138,0.17446381,0.20179594
0.57057083,0.18191631,0.20163335
0.57126606,0.18958457,0.20147243
0.57196218,0.1974719,0.20131755
0.57263178,0.20555209,0.20114714
0.57326925,0.21372643,0.20097613
0.57386959,0.22201563,0.20080593
0.57443655,0.23045413,0.20064184
0.57495189,0.23908521,0.20049718
0.57539827,0.24797788,0.20037745
0.57577872,0.25720891,0.20026144
0.57611853,0.26674768,0.20015314
0.57639891,0.27667108,0.20006159
0.5766167,0.28708151,0.19999507
0.57677794,0.29804885,0.19994968
0.5768941,0.30946875,0.19991335
0.58335662,0.11960138,0.20255306
0.58342505,0.12511501,0.20252168
0.58351088,0.13172416,0.20248283
0.58368653,0.13889414,0.20241165
0.58399522,0.14602487,0.20229696
0.58439922,0.15304293,0.20218098
0.58481777,0.16009809,0.20206007
0.58524865,0.16723648,0.20193107
0.58569241,0.17452368,0.20179039
0.586164,0.18196772,0.20162711
0.58669668,0.18961784,0.20146602
0.58722299,0.19747519,0.20131199
0.58772683,0.20551378,0.20114188
0.58820176,0.21364582,0.20097134
0.58864689,0.22189252,0.20080128
0.58907729,0.23028962,0.20063689
0.58947915,0.23888382,0.20049226
0.5898326,0.247749,0.20037337
0.59013277,0.25696805,0.20025814
0.59039819,0.26650286,0.20015043
0.59061569,0.27642709,0.20005931
0.59078425,0.28684166,0.19999281
0.59090906,0.29781309,0.19994718
0.59099746,0.30924028,0.1999107
0.59987241,0.11962621,0.20255339
0.59991431,0.12514676,0.20252232
0.59996784,0.13176417,0.20248385
0.60008407,0.13894358,0.20241301
0.60029554,0.14608204,0.20229842
0.60057926,0.15310265,0.20218168
0.60087579,0.16015996,0.20206036
0.60118252,0.16730045,0.20193098
0.60149956,0.17458895,0.20178998
0.60183752,0.1820336,0.20162643
0.60221994,0.18968047,0.20146541
0.60259712,0.19752575,0.20131162
0.60295928,0.20554446,0.20114125
0.60330135,0.21365583,0.2009705
0.60362244,0.22188166,0.2008002
0.60393316,0.23025964,0.20063549
0.60422361,0.23883785,0.20049079
0.60447931,0.24768944,0.20037216
0.60469562,0.25689939,0.20025706
0.60488677,0.26642662,0.20014939
0.60504371,0.27634403,0.20005825
0.6051656,0.28675357,0.19999167
0.60525614,0.29772201,0.199946
0.60531968,0.30914894,0.19990952
0.6163556,0.1196468,0.20255691
0.61638093,0.12517311,0.20252609
0.61641318,0.13179745,0.20248792
0.61648309,0.13898484,0.20241736
0.61661029,0.14612946,0.20230277
0.61678141,0.15315315,0.20218523
0.61696035,0.1602134,0.20206329
0.61714548,0.16735661,0.20193331
0.61733681,0.17464691,0.20179172
0.61754066,0.18209249,0.20162766
0.61777121,0.18973619,0.20146632
0.6179986,0.19756952,0.20131232
0.61821789,0.20557137,0.20114145
0.61842513,0.21366496,0.20097028
0.6186198,0.22187227,0.20079952
0.61880839,0.23023304,0.20063435
0.61898482,0.23879685,0.20048943
0.61914051,0.24763618,0.20037094
0.61927146,0.25683668,0.20025596
0.61938739,0.26635608,0.20014833
0.61948282,0.27626657,0.20005718
0.61955732,0.28667104,0.19999051
0.61961287,0.29763654,0.19994482
0.61965138,0.30906308,0.19990833
0.63283879,0.1196674,0.20256042
0.63284743,0.1251995,0.20252988
0.63285851,0.13183074,0.202492
0.63288212,0.13902615,0.20242171
0.63292491,0.14617693,0.20230712
0.63298321,0.15320367,0.20218877
0.6330446,0.16026685,0.20206623
0.63310814,0.16741282,0.20193565
0.63317376,0.17470491,0.20179348
0.63324356,0.18215139,0.20162886
0.6333223,0.18979193,0.20146725
0.63340008,0.19761328,0.20131302
0.63347656,0.20559828,0.20114163
0.63354915,0.21367414,0.20097005
0.63361758,0.22186297,0.20079884
0.63368404,0.23020655,0.2006332
0.63374656,0.23875593,0.20048806
0.63380218,0.24758303,0.20036972
0.63384783,0.25677407,0.20025484
0.63388842,0.26628563,0.20014726
0.63392228,0.27618921,0.20005609
0.63394928,0.28658855,0.19998936
0.63396978,0.2975511,0.19994365
0.63398319,0.30897725,0.19990715
0.64932293,0.11966888,0.20255984
0.649315,0.12520139,0.20252925
0.64930487,0.13183314,0.20249134
0.64928222,0.13902909,0.20242101
0.64924055,0.14618042,0.20230639
0.64918596,0.15320748,0.20218807
0.64913005,0.16027084,0.20206562
0.64907217,0.167417,0.20193514
0.64901227,0.17470928,0.20179307
0.64894831,0.18215595,0.20162858
0.64887559,0.18979669,0.20146707
0.64880407,0.19761822,0.20131296
0.64873767,0.20560274,0.20114163
0.64867538,0.21367796,0.20097008
0.64861739,0.22186612,0.20079893
0.6485616,0.23020904,0.20063333
0.64850998,0.23875773,0.20048824
0.64846528,0.24758409,0.20036994
0.64842522,0.25677457,0.20025508
0.64839017,0.2662856,0.20014749
0.6483621,0.27618867,0.20005631
0.64834118,0.28658745,0.19998959
0.64832622,0.29754943,0.19994387
0.64831442,0.3089754,0.19990736
0.66581309,0.11964713,0.20255899
0.66578841,0.12517354,0.20252809
0.665757,0.13179798,0.20248981
0.66568798,0.1389855,0.20241913
0.66556174,0.14613028,0.20230447
0.66539472,0.15315409,0.20218687
0.66522223,0.16021441,0.20206489
0.66504359,0.16735773,0.20193486
0.66485888,0.17464811,0.20179324
0.66466177,0.18209377,0.20162915
0.66443807,0.18973756,0.2014678
0.66421777,0.19757099,0.20131376
0.66400731,0.20557338,0.2011428
0.66380882,0.21366751,0.20097156
0.66362309,0.22187532,0.2008007
0.66344374,0.2302366,0.20063545
0.66327673,0.23880088,0.20049044
0.66313028,0.24764057,0.20037188
0.66300374,0.2568408,0.20025685
0.66289222,0.26635993,0.20014918
0.66280144,0.27627015,0.20005797
0.66273183,0.28667432,0.19999127
0.66268057,0.29763958,0.19994554
0.66264337,0.309066,0.19990903
0.68230277,0.11962539,0.20255814
0.68226147,0.12514572,0.20252693
0.68220872,0.13176286,0.20248829
0.68209332,0.13894196,0.20241728
0.68188262,0.14608017,0.20230256
0.68160343,0.15310068,0.20218569
0.68131435,0.16015796,0.20206417
0.68101501,0.16729842,0.20193459
0.68070543,0.17458691,0.20179342
0.6803751,0.18203153,0.20162971
0.68000036,0.18967837,0.20146854
0.67963111,0.19752367,0.20131457
0.67927647,0.20554394,0.20114399
0.67894173,0.21365704,0.20097303
0.67862815,0.22188456,0.20080251
0.67832512,0.23026425,0.20063758
0.67804265,0.23884414,0.20049267
0.67779452,0.24769719,0.20037381
0.67758161,0.25690717,0.20025863
0.67739373,0.2664344,0.20015086
0.67724025,0.27635181,0.20005964
0.677122,0.28676134,0.19999295
0.67703468,0.29772988,0.19994721
0.67697221,0.30915675,0.19991069
0.69886398,0.11960232,0.20255761
0.69879621,0.1251162,0.20252605
0.69871116,0.13172565,0.20248699
0.6985361,0.13889588,0.20241562
0.6982277,0.14602683,0.2023008
0.69782752,0.15304527,0.20218478
0.69741553,0.16010086,0.20206384
0.69699115,0.16723965,0.20193481
0.69655406,0.17452721,0.20179415
0.69608909,0.18197152,0.20163088
0.69556296,0.18962176,0.20146981
0.69504344,0.19747919,0.20131578
0.69454348,0.20551746,0.20114547
0.69407213,0.21364927,0.2009747
0.69363087,0.22189604,0.20080441
0.69320464,0.23029347,0.20063978
0.69280732,0.23888831,0.20049492
0.69245797,0.24775417,0.20037577
0.69215894,0.25697365,0.20026039
0.69189471,0.26650894,0.20015255
0.6916787,0.27643356,0.20006129
0.69151193,0.28684843,0.19999464
0.69138855,0.29782018,0.19994888
0.69130087,0.30924746,0.19991235
0.71578586,0.11957271,0.20256265
0.71565449,0.12507841,0.20253077
0.71549141,0.13167818,0.20249133
0.71520299,0.13883936,0.20241959
0.71474111,0.14596364,0.20230433
0.71416473,0.15298346,0.20218924
0.71357208,0.16004169,0.20206882
0.71296602,0.16718315,0.2019403
0.7123394,0.17447451,0.20180006
0.71169019,0.18192795,0.20163739
0.71100295,0.1895971,0.20147638
0.71031499,0.19748528,0.20132142
0.70964873,0.20556487,0.20115085
0.70901406,0.21373843,0.20097966
0.70841676,0.22202684,0.20080929
0.70785296,0.23046455,0.200645
0.70734102,0.23909484,0.20050016
0.70689744,0.24798666,0.20038024
0.70651865,0.25721702,0.20026408
0.70618063,0.26675519,0.20015565
0.70590198,0.27667803,0.20006393
0.70568603,0.28708795,0.19999726
0.70552611,0.2980549,0.19995174
0.70541072,0.30947471,0.19991536
0.73270559,0.11954243,0.20256802
0.73251027,0.12503973,0.20253584
0.73226881,0.13162953,0.20249605
0.7318632,0.13878186,0.20242402
0.73124295,0.14590001,0.20230836
0.73048598,0.15292169,0.20219426
0.72970849,0.15998307,0.20207439
0.72891819,0.16712764,0.20194638
0.72809845,0.17442316,0.20180656
0.72725946,0.18188681,0.20164445
0.72640646,0.18957642,0.20148347
0.72554576,0.19749746,0.20132749
0.72471005,0.20562148,0.20115657
0.72390664,0.21384069,0.20098485
0.72314644,0.22217551,0.20081431
0.72243983,0.23065929,0.20065036
0.72180921,0.23933184,0.20050555
0.72126877,0.24825688,0.2003848
0.7208069,0.25750253,0.20026787
0.72039086,0.26704592,0.2001588
0.72004604,0.27696747,0.20006666
0.71977854,0.2873714,0.20000006
0.71958023,0.29833224,0.19995491
0.71943462,0.30974287,0.19991875
0.749654,0.11951577,0.20257328
0.74938774,0.12500532,0.2025409
0.74906099,0.13158575,0.20250085
0.7485317,0.13872926,0.20242853
0.74774808,0.14584056,0.20231238
0.74680793,0.1528638,0.20219925
0.74584466,0.15992755,0.20207995
0.74487019,0.16707376,0.20195246
0.7438575,0.17437205,0.20181307
0.74282861,0.18184569,0.20165153
0.74180949,0.18955585,0.20149057
0.74077541,0.19750996,0.20133357
0.73976988,0.20567872,0.20116231
0.73879713,0.21394382,0.20099004
0.73787367,0.22232531,0.20081933
0.73702431,0.23085535,0.20065573
0.73627537,0.23957004,0.20051095
0.73563844,0.24852785,0.20038933
0.73509353,0.25778833,0.20027162
0.73459959,0.26733673,0.20016195
0.73418885,0.27725685,0.20006937
0.73387009,0.28765479,0.20000286
0.73363382,0.29860955,0.1999581
0.7334581,0.31001091,0.19992214
0.76673466,0.11952952,0.20258918
0.76637644,0.1250224,0.20255707
0.76593792,0.13160646,0.2025173
0.76525289,0.13875379,0.20244525
0.76428878,0.14587273,0.20232899
0.76315999,0.15292382,0.20221655
0.76200897,0.16001846,0.20209794
0.76084727,0.16719131,0.20197102
0.75963861,0.17451167,0.20183201
0.75841206,0.18200482,0.20167089
0.75720823,0.18973604,0.20150968
0.75599372,0.19771482,0.20134994
0.754812,0.20591167,0.2011766
0.75366515,0.21420497,0.20100234
0.75257468,0.22261614,0.20083021
0.75157541,0.23117562,0.20066598
0.7506972,0.23991434,0.20052034
0.749955,0.24888395,0.20039696
0.74932045,0.25813738,0.20027761
0.74874496,0.26767293,0.20016655
0.74826676,0.27757767,0.20007288
0.74789751,0.28795934,0.20000608
0.74762583,0.29890162,0.19996157
0.7474224,0.31028894,0.19992575
0.78484088,0.11958277,0.20260613
0.78426403,0.12509014,0.2025741
0.78356749,0.13169126,0.20253444
0.78260809,0.13885479,0.20246233
0.78136885,0.14599347,0.20234624
0.77996159,0.15308928,0.20223473
0.77853727,0.16023462,0.20211722
0.77711833,0.16745706,0.20199132
0.77568746,0.17482495,0.20185313
0.77424985,0.18235995,0.20169288
0.77282512,0.19013047,0.20153214
0.77139521,0.19815184,0.20136933
0.76999652,0.20638879,0.20119415
0.7686398,0.21472071,0.20101804
0.76733959,0.22316946,0.20084448
0.76612204,0.2317587,0.20067984
0.76502508,0.24051115,0.20053343
0.76407623,0.24947003,0.20040792
0.76324958,0.25868025,0.20028622
0.76250446,0.26816556,0.20017292
0.76188833,0.27801636,0.2000773
0.76141655,0.2883445,0.20000984
0.76107246,0.2992416,0.19996573
0.76081634,0.31058919,0.19992994
0.80344456,0.1197237,0.20261799
0.80254215,0.12525401,0.20258622
0.80147856,0.13187423,0.20254695
0.80014801,0.13904162,0.20247528
0.79855233,0.1461733,0.20236042
0.79681242,0.15328301,0.20225142
0.79508168,0.16046084,0.20213653
0.79339689,0.16773196,0.20201184
0.79174203,0.17514788,0.20187448
0.79009122,0.18272504,0.20171517
0.78844458,0.19053544,0.20155478
0.78679729,0.19860026,0.2013887
0.78517765,0.20687713,0.20121178
0.78360677,0.2152475,0.20103379
0.78209174,0.22373344,0.20085885
0.78064978,0.2323512,0.20069379
0.77932638,0.24111439,0.20054659
0.77816051,0.25005758,0.20041879
0.77712923,0.25922224,0.20029476
0.77620173,0.26865578,0.20017919
0.77543551,0.27845114,0.20008163
0.77485222,0.28872481,0.20001356
0.7744289,0.29957613,0.19996987
0.77411401,0.31088296,0.1999341
0.82417816,0.12022772,0.20265147
0.822734,0.12587558,0.20261922
0.82105857,0.13262345,0.20257924
0.81910163,0.13990523,0.20250611
0.81691992,0.1471047,0.20238915
0.81469363,0.15419778,0.20227583
0.81250018,0.16133685,0.20215899
0.81038499,0.16855827,0.20203394
0.80836123,0.17592849,0.20189649
0.80636632,0.18345889,0.20173752
0.8043806,0.19122358,0.2015772
0.80241841,0.19924884,0.20140804
0.80049586,0.20749006,0.20122971
0.79864663,0.21584225,0.20104989
0.7968722,0.22432849,0.20087349
0.79517865,0.23295392,0.20070785
0.79361916,0.24171874,0.20055971
0.79223728,0.25064227,0.20042948
0.79100215,0.25976124,0.20030318
0.78989369,0.26914319,0.20018533
0.78897899,0.27888343,0.20008588
0.78828549,0.28910324,0.20001729
0.78778422,0.29990971,0.19997402
0.78741086,0.31117585,0.19993824
0.84811604,0.12104455,0.20269123
0.84557271,0.12683819,0.20265609
0.84280223,0.13378114,0.20261495
0.83988714,0.14125435,0.2025404
0.83696169,0.14854045,0.20242439
0.83411866,0.15562913,0.20230934
0.83133185,0.162764,0.20219269
0.8286792,0.16998164,0.20206776
0.8262549,0.17735797,0.20193034
0.82393152,0.18489118,0.20177123
0.82159555,0.19263057,0.20161064
0.8192693,0.20060457,0.20143786
0.81697232,0.20876355,0.2012583
0.81477368,0.21703866,0.20107689
0.8126111,0.22544368,0.20089911
0.81050533,0.23398072,0.2007329
0.80852777,0.24264789,0.20058335
0.80673343,0.25145811,0.20044804
0.80513209,0.26045829,0.2003172
0.80371791,0.26973051,0.20019533
0.80256438,0.27937159,0.20009264
0.80170137,0.28950647,0.20002255
0.80109382,0.30024928,0.19997928
0.80064523,0.31146091,0.19994324
0.43286979,0.12112417,0.21853434
0.43635395,0.12686066,0.21849574
0.43939495,0.13373266,0.21845438
0.44242629,0.14113866,0.21837537
0.44539845,0.1483731,0.21823914
0.44824702,0.15545431,0.21809888
0.45102304,0.1626009,0.21795692
0.45366004,0.16983274,0.21780525
0.45607078,0.17722172,0.21763763
0.45838135,0.18476757,0.21743901
0.46070489,0.19252089,0.21723822
0.46301898,0.2005069,0.21702872
0.46531466,0.20867236,0.21681282
0.46751192,0.21695459,0.2165931
0.46967322,0.22536802,0.21637838
0.47177842,0.23391525,0.21617904
0.47375676,0.2425946,0.21600023
0.47554809,0.25141907,0.21584375
0.47714451,0.26043525,0.21569319
0.47855741,0.26972094,0.21555094
0.47971299,0.27937204,0.21543188
0.48058102,0.28951302,0.21534979
0.48119277,0.30025899,0.21529862
0.48164272,0.31147256,0.21525657
0.45812076,0.12016923,0.21847448
0.45956159,0.12580399,0.21844436
0.4612349,0.13253792,0.21840656
0.46318975,0.13980769,0.21833026
0.46536806,0.14700142,0.21819377
0.46758506,0.15410112,0.21805468
0.46976775,0.16124879,0.21791315
0.47187346,0.16847754,0.2177621
0.47388893,0.17585415,0.21759535
0.47587603,0.18339108,0.21739779
0.47785494,0.19116306,0.21719828
0.4798103,0.19919549,0.21699275
0.4817301,0.20744313,0.21677941
0.48357821,0.21580118,0.21656261
0.48535642,0.22429055,0.21635048
0.48705724,0.23291844,0.2161528
0.48862705,0.24168661,0.21597598
0.49001849,0.25061518,0.21582413
0.49125952,0.25974259,0.21567826
0.49237126,0.26913407,0.21554023
0.49328783,0.27888334,0.21542445
0.49398261,0.28911054,0.21534389
0.49448356,0.29992267,0.2152926
0.49485719,0.31119171,0.21525073
0.47870007,0.11970352,0.21842575
0.47961175,0.12523016,0.21839666
0.48068771,0.13184711,0.21836016
0.48203105,0.1390132,0.21828584
0.48364091,0.14614648,0.21815211
0.48539346,0.1532528,0.21801794
0.48713592,0.16041823,0.2178804
0.48883867,0.16766864,0.21773262
0.49050888,0.17506769,0.21756852
0.49217287,0.18263222,0.2173724
0.49383107,0.19043417,0.2171741
0.49548787,0.19849436,0.21697183
0.49710864,0.20677723,0.21676122
0.49867797,0.21515781,0.21654731
0.50019008,0.22365698,0.21633704
0.50162941,0.23228975,0.21613993
0.5029512,0.24106908,0.2159638
0.50411499,0.2500276,0.21581371
0.50514644,0.25920466,0.21566996
0.50607455,0.26864925,0.21553405
0.50684178,0.27845362,0.21541993
0.50742644,0.28873372,0.21533972
0.50784993,0.29958978,0.21528782
0.50816554,0.3108992,0.21524584
0.49737188,0.1195461,0.21841152
0.49796328,0.12504293,0.21838304
0.49867579,0.13163149,0.21834715
0.49965033,0.13878183,0.21827365
0.50090122,0.14591008,0.21814029
0.50231469,0.15300068,0.21800485
0.50374204,0.16014272,0.21786514
0.50516409,0.1673623,0.21771541
0.50659811,0.17472813,0.21754985
0.50803888,0.18226255,0.21735203
0.50946689,0.19003475,0.21715264
0.51089984,0.19806017,0.21695241
0.51229584,0.20630784,0.2167439
0.51364994,0.21465188,0.21653235
0.51494825,0.22311366,0.21632366
0.51616448,0.23171681,0.21612696
0.51726097,0.24048394,0.21595147
0.5182091,0.24945623,0.21580307
0.51903749,0.25867534,0.21566145
0.51978469,0.26816824,0.21552767
0.52040327,0.27802479,0.21541531
0.52087778,0.2883563,0.21533553
0.52122366,0.29925567,0.21528304
0.52148038,0.3106052,0.21524097
0.51548904,0.11949699,0.21839729
0.51585728,0.12498084,0.21836862
0.51630765,0.13155416,0.21833251
0.51700491,0.13869019,0.21825901
0.5179792,0.14580026,0.21812548
0.51911414,0.15284759,0.21798901
0.52026868,0.15994066,0.21784808
0.52143389,0.16711234,0.21769716
0.52264607,0.17443231,0.21753065
0.52387643,0.1819265,0.21733153
0.52508408,0.18966106,0.21713117
0.52630258,0.19764578,0.21693288
0.52748305,0.20585299,0.21672654
0.52862883,0.21415767,0.21651736
0.52971882,0.22258104,0.21631026
0.53071827,0.23115338,0.21611398
0.53159702,0.23990539,0.21593913
0.53233981,0.24888662,0.21579234
0.53297764,0.25814533,0.21565285
0.53355652,0.26768479,0.21552119
0.53403819,0.27759176,0.21541061
0.53441119,0.28797364,0.21533132
0.53468579,0.29891565,0.21527825
0.5348894,0.31030425,0.21523605
0.53257418,0.11948793,0.2183823
0.53284895,0.12496974,0.21835321
0.53318596,0.13154092,0.21831661
0.53372598,0.13867469,0.21824256
0.53451842,0.14577845,0.21810903
0.53546447,0.15279907,0.21797197
0.53643161,0.15986186,0.21783039
0.53740996,0.16700672,0.21767901
0.53842634,0.17430334,0.21751228
0.53945875,0.18177502,0.21731272
0.54048151,0.18948476,0.21711259
0.5415197,0.19744061,0.21691677
0.54252273,0.20561484,0.21671313
0.54349267,0.21388626,0.21650659
0.54441369,0.22227496,0.21630114
0.54526114,0.23081289,0.21610551
0.54600859,0.23953593,0.21593134
0.54664415,0.24850117,0.2157858
0.54718941,0.25776926,0.2156478
0.54768378,0.26732495,0.21551731
0.54809511,0.27725145,0.21540751
0.54841465,0.28765431,0.21532819
0.54865128,0.29861346,0.2152745
0.54882652,0.31001788,0.21523204
0.54952478,0.11951712,0.21838024
0.54972488,0.12500733,0.2183513
0.54997182,0.13158864,0.21831489
0.55038291,0.1387319,0.21824113
0.55100709,0.14584298,0.21810851
0.55176848,0.15286076,0.21797082
0.55255115,0.15991855,0.21782859
0.55334669,0.1670597,0.21767646
0.55417168,0.17435235,0.21750896
0.55501598,0.18181436,0.21730828
0.55587441,0.18950456,0.21710759
0.556741,0.19742887,0.2169123
0.55757648,0.20555958,0.21670909
0.55837947,0.21378644,0.21650326
0.55913973,0.22212978,0.21629784
0.55984676,0.2306226,0.21610154
0.56047803,0.23930432,0.21592702
0.56101894,0.24823749,0.21578187
0.56148154,0.25749063,0.21564449
0.56189835,0.26704088,0.2155145
0.562244,0.27696818,0.21540493
0.56251252,0.28737634,0.2153253
0.56271136,0.29834095,0.21527097
0.56285691,0.30975446,0.21522821
0.56644827,0.11954957,0.2183789
0.56658226,0.12504877,0.21835007
0.56674838,0.13164076,0.21831378
0.56703973,0.13879359,0.21824008
0.56750339,0.14591137,0.218108
0.56808352,0.1529278,0.21796933
0.56868184,0.15998287,0.21782622
0.56929362,0.16712137,0.21767324
0.56992596,0.1744103,0.21750493
0.5705809,0.18186264,0.21730316
0.57127398,0.18953304,0.21710198
0.57196826,0.19742528,0.21690725
0.57263625,0.20551185,0.21670459
0.57327229,0.21369343,0.21649958
0.57387131,0.22199069,0.21629427
0.57443714,0.23043762,0.21609743
0.57495141,0.23907711,0.21592258
0.57539684,0.24797708,0.21577781
0.5757764,0.25721395,0.21564111
0.57611531,0.26675788,0.21551162
0.5763948,0.27668545,0.21540232
0.57661176,0.28709865,0.21532241
0.57677239,0.29806858,0.21526745
0.57688808,0.30949098,0.21522439
0.58337349,0.11958133,0.21837802
0.58344167,0.12508932,0.21834931
0.58352721,0.13169169,0.21831316
0.58370227,0.13885428,0.21823959
0.58400983,0.14597934,0.21810807
0.58441234,0.15299495,0.21796846
0.58482969,0.16004789,0.21782447
0.5852595,0.16718422,0.21767063
0.585702,0.17446992,0.21750146
0.58617204,0.18191376,0.21729857
0.58670318,0.18956609,0.21709685
0.58722824,0.19742858,0.21690266
0.58773082,0.2054738,0.21670046
0.58820462,0.21361324,0.2164961
0.58864874,0.22186816,0.21629085
0.58907819,0.23027369,0.21609345
0.58947921,0.23887612,0.21591833
0.58983195,0.24774832,0.21577395
0.5901314,0.25697285,0.21563788
0.59039611,0.26651248,0.21550886
0.59061289,0.27644065,0.21539985
0.59078085,0.2868579,0.21531975
0.59090519,0.29783183,0.21526434
0.59099323,0.30926156,0.21522102
0.59988528,0.11960606,0.21838158
0.59992701,0.12512094,0.21835311
0.59998029,0.13173155,0.21831726
0.60009605,0.13890353,0.21824396
0.60030675,0.14603633,0.2181125
0.60058945,0.15305445,0.21797194
0.60088509,0.16010951,0.2178271
0.60119098,0.16724789,0.21767244
0.60150719,0.17453484,0.21750247
0.60184401,0.18197925,0.21729888
0.6022253,0.18962838,0.21709679
0.60260159,0.19747894,0.21690252
0.60296279,0.20550437,0.21670003
0.60330403,0.21362324,0.21649542
0.6036244,0.22185732,0.2162898
0.60393441,0.23024377,0.21609199
0.60422421,0.23883016,0.21591668
0.60447943,0.24768871,0.21577244
0.60469514,0.25690404,0.21563652
0.60488582,0.26643601,0.21550755
0.60504228,0.27635732,0.21539852
0.60516375,0.28676948,0.21531832
0.60525393,0.2977404,0.2152628
0.60531723,0.30916983,0.21521948
0.61636448,0.11962654,0.2183862
0.61638963,0.12514716,0.21835794
0.61642176,0.13176467,0.21832234
0.61649144,0.13894458,0.21824928
0.61661804,0.14608353,0.21811783
0.61678857,0.15310471,0.21797642
0.61696696,0.16016266,0.21783081
0.61715156,0.16730376,0.21767537
0.61734235,0.17459247,0.21750464
0.61754549,0.18203777,0.21730028
0.61777538,0.18968377,0.21709771
0.61800218,0.19752251,0.21690314
0.61822087,0.20553117,0.21670018
0.61842757,0.21363233,0.21649522
0.61862183,0.22184797,0.21628912
0.61880994,0.2302172,0.21609075
0.61898601,0.23878917,0.21591517
0.61914134,0.24763538,0.215771
0.61927199,0.25684121,0.21563523
0.61938763,0.26636526,0.2155063
0.61948276,0.2762796,0.21539722
0.61955696,0.28668666,0.21531692
0.61961234,0.2976546,0.21526133
0.61965066,0.30908361,0.21521798
0.63284367,0.11964705,0.21839082
0.63285226,0.1251734,0.21836276
0.63286322,0.13179779,0.21832742
0.63288671,0.13898568,0.2182546
0.63292927,0.14613079,0.21812317
0.63298732,0.15315498,0.21798092
0.63304853,0.16021584,0.21783453
0.63311177,0.16735965,0.21767831
0.63317716,0.1746501,0.21750678
0.63324672,0.1820963,0.2173017
0.63332522,0.18973917,0.21709865
0.63340271,0.19756606,0.21690375
0.633479,0.20555799,0.21670033
0.63355136,0.21364148,0.21649499
0.63361967,0.2218387,0.21628842
0.63368595,0.23019075,0.21608953
0.63374835,0.23874825,0.21591367
0.63380384,0.24758217,0.21576956
0.63384938,0.25677845,0.21563391
0.63388985,0.26629457,0.21550505
0.63392359,0.27620196,0.21539594
0.63395047,0.28660387,0.21531552
0.63397092,0.2975688,0.21525984
0.63398427,0.30899739,0.21521649
0.64932388,0.11964847,0.21839088
