"Points:0","Points:1","Points:2"
0.30205119,0.23963146,0.82865328
0.30175754,0.24910343,0.82819766
0.30150193,0.25887132,0.82781845
0.30128375,0.26889506,0.8274945
0.30110592,0.27933699,0.82722843
0.30097741,0.29025832,0.82702947
0.30089626,0.30166712,0.82689208
0.32278305,0.10356932,0.83727753
0.32264382,0.11070831,0.83705127
0.32250485,0.11784774,0.83682579
0.32236618,0.12498761,0.83660102
0.32222295,0.13217033,0.83637118
0.32199666,0.13958488,0.83603811
0.32166466,0.14719108,0.83554661
0.32127592,0.15495463,0.83496433
0.32088447,0.1627537,0.83437848
0.32047209,0.17070897,0.83377057
0.32002735,0.17882283,0.83312494
0.31955442,0.18706051,0.83245575
0.31907836,0.1954331,0.83178216
0.31858864,0.20401172,0.83110982
0.31810194,0.2127343,0.83044577
0.31763721,0.22156397,0.82981217
0.31719872,0.23050007,0.82922488
0.31679264,0.2396846,0.82869214
0.3164492,0.24918337,0.82823682
0.31615537,0.25897372,0.82785779
0.31590617,0.2690165,0.82753414
0.3157016,0.27947477,0.8272686
0.31555277,0.29040894,0.8270703
0.31545833,0.30182645,0.82693374
0.33844519,0.10356395,0.83726376
0.33828092,0.11069217,0.83704078
0.33811691,0.11782086,0.83681846
0.33795324,0.12494998,0.83659685
0.33778438,0.13212191,0.83637017
0.33752227,0.1395262,0.83604103
0.33713636,0.1471263,0.83555591
0.33667892,0.15488787,0.83498138
0.33621767,0.16268629,0.83440304
0.33573258,0.17064109,0.83380252
0.33521056,0.17875628,0.83316416
0.33465916,0.18700004,0.83250135
0.3340992,0.1953861,0.83183253
0.3335278,0.203987,0.83116335
0.33295685,0.21273442,0.83050203
0.33241087,0.22159232,0.82986969
0.33189762,0.23056053,0.82928222
0.33142516,0.23977903,0.82874829
0.33102399,0.24931209,0.82829159
0.33068427,0.25913152,0.82791072
0.33039635,0.26919827,0.82758582
0.33016008,0.27967522,0.8273198
0.32998928,0.29062328,0.82712185
0.32987949,0.30204913,0.82698578
0.35419056,0.10355929,0.8372587
0.35399571,0.11067817,0.83703893
0.3538014,0.11779746,0.83681977
0.35360765,0.12491719,0.83660132
0.35340813,0.13207963,0.8363778
0.35310045,0.13947475,0.83605248
0.35264963,0.14706968,0.83557349
0.3521125,0.15482987,0.83500665
0.35157093,0.16262828,0.83443582
0.35100263,0.17058337,0.83384269
0.35039124,0.1787006,0.83321148
0.34974828,0.18695137,0.832555
0.34909138,0.19535182,0.83189088
0.34842515,0.20397601,0.83122492
0.34775698,0.21274935,0.83056611
0.34711656,0.22163743,0.82993448
0.34651482,0.23064005,0.829346
0.34596232,0.23989516,0.82880998
0.34549138,0.24946591,0.82835096
0.34509733,0.25931734,0.82796741
0.34476322,0.26940966,0.82764071
0.34448817,0.27990642,0.8273738
0.34428975,0.29086873,0.8271758
0.34416169,0.30230159,0.82703996
0.36990368,0.10355489,0.83727944
0.36967361,0.11066496,0.83706295
0.36944428,0.11777542,0.83684701
0.36921567,0.12488627,0.83663177
0.36898041,0.13203977,0.83641136
0.36862174,0.13942629,0.83608949
0.36810061,0.14701684,0.83561599
0.36748084,0.15477876,0.83505595
0.36685455,0.16257907,0.83449143
0.36619845,0.17053573,0.83390445
0.36549333,0.17865559,0.83327878
0.36475521,0.18691343,0.83262688
0.3639971,0.19532773,0.83196539
0.36323789,0.20397881,0.8312996
0.36247912,0.2127824,0.83064044
0.36175063,0.2217042,0.83000714
0.36106622,0.23074415,0.82941562
0.36043888,0.24003831,0.82887596
0.35990164,0.24964695,0.82841337
0.35945526,0.25952819,0.82802641
0.3590765,0.26964435,0.82769734
0.35876435,0.28015956,0.82742906
0.35853997,0.2911351,0.82723051
0.35839444,0.30257362,0.82709491
0.38563329,0.1035537,0.83733553
0.38536426,0.11066129,0.83712244
0.38509604,0.11776915,0.83690989
0.38482863,0.12487728,0.83669794
0.38455364,0.13202791,0.8364808
0.38413882,0.13941166,0.83616257
0.38354117,0.14700225,0.83569378
0.38283035,0.15477052,0.83513999
0.38211092,0.16257714,0.83458167
0.381358,0.17053993,0.83400077
0.38054946,0.17866711,0.8333807
0.37970281,0.18693617,0.83273333
0.37883523,0.19537003,0.83207268
0.37797087,0.20405529,0.83140385
0.37711078,0.212897,0.83074093
0.37628412,0.2218612,0.83010244
0.37550545,0.23094766,0.82950425
0.37479314,0.24028854,0.82895744
0.37418264,0.24993686,0.82848859
0.37367564,0.25984502,0.82809526
0.37324458,0.26998195,0.82776105
0.37288934,0.2805115,0.82748896
0.3726356,0.29149395,0.82728869
0.37247041,0.30292991,0.82715338
0.40154532,0.10355594,0.83740902
0.40123114,0.1106679,0.83719921
0.40091789,0.11777999,0.83698994
0.40060559,0.12489225,0.83678126
0.40028477,0.13204694,0.8365674
0.39980522,0.13943474,0.83625263
0.39911702,0.14703181,0.83578771
0.39830208,0.15481256,0.83523989
0.397477,0.16263127,0.83468753
0.39661452,0.17060623,0.83411241
0.39568949,0.17874579,0.83349764
0.39471799,0.18702766,0.83285415
0.39372328,0.19548231,0.83219355
0.39273632,0.20420307,0.83152086
0.39175692,0.21308358,0.83085334
0.39081022,0.22209005,0.83020842
0.38991153,0.23122306,0.82960176
0.38908359,0.24060947,0.82904565
0.38836968,0.25029576,0.8285684
0.38777193,0.26022831,0.82816607
0.38726366,0.27038223,0.82782453
0.38684943,0.28091887,0.82754773
0.38655144,0.29189855,0.82734525
0.38635257,0.30332088,0.82720959
0.41776159,0.10356773,0.83751053
0.41739368,0.11070246,0.8373034
0.417027,0.11783621,0.83709681
0.4166615,0.12496903,0.83689064
0.41628599,0.13214321,0.83667928
0.41572428,0.13954699,0.83636636
0.41492289,0.14715838,0.83590293
0.41398519,0.15495302,0.83535826
0.41303757,0.16278262,0.83480942
0.41204733,0.17076714,0.83423781
0.41098383,0.17891349,0.83362573
0.40986386,0.18720119,0.83298367
0.40871742,0.19566901,0.83232081
0.40757829,0.2044154,0.83164173
0.40644941,0.21332395,0.83096778
0.40535057,0.22236249,0.83031499
0.40430078,0.2315331,0.82969856
0.40332735,0.2409568,0.82913226
0.40247965,0.25067279,0.82864583
0.40176216,0.26062351,0.82823378
0.40114984,0.27078867,0.82788455
0.40065098,0.28132674,0.82760257
0.40028787,0.29229894,0.82739758
0.40004215,0.30370361,0.82726127
0.43450749,0.10359351,0.83762884
0.43407345,0.110779,0.8374247
0.43364117,0.11796245,0.83722097
0.43321064,0.12514387,0.83701771
0.43276855,0.13236578,0.83680916
0.43210784,0.13981418,0.83649856
0.43116876,0.14746343,0.83603621
0.43008438,0.15528455,0.83549362
0.42899385,0.16313615,0.83494782
0.42785677,0.17114127,0.83437914
0.42663658,0.1793049,0.83376926
0.42535034,0.18760787,0.83312798
0.42402875,0.19608778,0.83246177
0.42269194,0.20483948,0.83177453
0.42136627,0.21375266,0.83109212
0.42007008,0.22280054,0.83042926
0.41882697,0.23198716,0.82980084
0.41766754,0.24142797,0.8292222
0.41664147,0.2511518,0.82872468
0.41575581,0.26109537,0.82830089
0.41499692,0.27124852,0.82794213
0.41437566,0.28176656,0.82765341
0.41391614,0.29271215,0.82744449
0.41360989,0.30408749,0.82730728
0.45176303,0.10362893,0.83773935
0.45124957,0.11088447,0.83753836
0.45073918,0.11813702,0.83733779
0.45023182,0.12538676,0.83713752
0.44971183,0.1326766,0.83693194
0.44893995,0.14019112,0.83662385
0.44784558,0.14789103,0.8361609
0.44659752,0.15574643,0.83561987
0.4453471,0.16362768,0.83507693
0.44404507,0.17166142,0.83451098
0.44264799,0.17985065,0.83390313
0.44117999,0.18817413,0.83326256
0.43965811,0.19666083,0.83259255
0.43809733,0.20540951,0.83189696
0.43654624,0.21431623,0.83120638
0.43501949,0.22336023,0.8305338
0.43354031,0.2325463,0.82989407
0.43213829,0.24198548,0.82930374
0.43087006,0.25169608,0.82879508
0.42975223,0.26161158,0.82835895
0.42878255,0.27173081,0.82798982
0.42798141,0.28220871,0.82769322
0.4273904,0.29311115,0.82747966
0.42699921,0.30444288,0.82734126
0.47085664,0.10370203,0.83781964
0.47015595,0.11109424,0.83762503
0.46948373,0.11847317,0.83743018
0.46882159,0.1258405,0.83723533
0.46814293,0.13324007,0.83703482
0.46714148,0.14084625,0.83673143
0.46574953,0.14860345,0.8362692
0.46428335,0.15650617,0.83573389
0.46278325,0.1644122,0.83519721
0.46120828,0.17245765,0.83463645
0.45951727,0.18064374,0.8340317
0.45773947,0.18894967,0.83339185
0.45589346,0.19740389,0.8327167
0.45402813,0.2061197,0.83201194
0.45216298,0.21499425,0.8313126
0.4503262,0.22401288,0.83063
0.44853625,0.23317999,0.82997924
0.4468177,0.24259758,0.82937765
0.44523424,0.25227109,0.82885826
0.44380704,0.26213643,0.82840979
0.44256216,0.27220598,0.82802963
0.44152722,0.28263175,0.82772422
0.44075716,0.29347971,0.82750511
0.44023952,0.30475789,0.82736462
0.10759907,0.1036029,0.85371345
0.10759826,0.11080947,0.85340273
0.10759744,0.11801707,0.85309452
0.10759663,0.12522568,0.85278881
0.10759572,0.1324781,0.85247809
0.10759275,0.13995928,0.85203612
0.10758743,0.14761595,0.85138661
0.10758337,0.15541412,0.85061389
0.10757929,0.16324085,0.84984392
0.10757483,0.17122173,0.84904897
0.1075697,0.17934878,0.84820533
0.10756381,0.1875789,0.84734404
0.10755625,0.1959188,0.84650379
0.10754847,0.2044283,0.84566826
0.10754073,0.21306688,0.84484518
0.10753378,0.22179803,0.8440609
0.10752803,0.2306187,0.84333253
0.10752161,0.23967972,0.84267706
0.10751396,0.24904706,0.84212363
0.10750675,0.25871551,0.84166616
0.10750151,0.26865181,0.84127384
0.10749836,0.27901113,0.84094715
0.10749582,0.28986183,0.84069937
0.10749356,0.30121759,0.84052622
0.12279723,0.10360204,0.85370696
0.12279478,0.11080688,0.85339636
0.12279233,0.11801276,0.85308826
0.12278987,0.12521963,0.85278267
0.12278717,0.13247029,0.85247201
0.12277824,0.13994974,0.85203028
0.12276231,0.14760436,0.85138094
0.1227501,0.15540224,0.85060865
0.12273788,0.16322903,0.84983909
0.12272449,0.17121002,0.84904444
0.12270913,0.17933734,0.8482011
0.12269142,0.18756761,0.84734017
0.12266877,0.19590776,0.84650034
0.12264542,0.20441836,0.84566551
0.12262218,0.21305838,0.84484321
0.12260134,0.22179112,0.84405965
0.1225841,0.2306132,0.84333187
0.12256481,0.23967503,0.84267724
0.12254188,0.24904349,0.84212446
0.12252025,0.25871336,0.84166741
0.12250453,0.26865116,0.84127545
0.12249509,0.2790125,0.84094918
0.12248748,0.28986537,0.84070164
0.12248066,0.30122209,0.84052867
0.13799538,0.10360118,0.8537004
0.13799131,0.1108043,0.85339004
0.13798723,0.11800843,0.85308206
0.13798313,0.12521358,0.85277653
0.13797863,0.1324625,0.85246599
0.13796374,0.1399402,0.8520245
0.13793719,0.14759275,0.85137522
0.13791685,0.15539037,0.85060346
0.13789648,0.1632172,0.8498342
0.13787416,0.17119831,0.84903985
0.13784856,0.17932589,0.8481968
0.13781904,0.1875563,0.84733635
0.13778128,0.19589671,0.84649694
0.13774237,0.20440842,0.84566283
0.13770366,0.21304989,0.84484124
0.13766891,0.22178419,0.84405833
0.13764019,0.2306077,0.84333116
0.13760802,0.23967034,0.84267735
0.1375698,0.24903995,0.8421253
0.13753374,0.25871122,0.84166861
0.13750754,0.26865053,0.841277
0.13749182,0.27901384,0.84095114
0.13747913,0.28986892,0.84070396
0.13746776,0.30122662,0.84053117
0.15325345,0.10360049,0.85369444
0.15324526,0.11080223,0.85338414
0.1532371,0.11800499,0.85307628
0.153229,0.12520874,0.85277086
0.15322031,0.13245626,0.85246044
0.15319659,0.13993257,0.85201913
0.15315577,0.14758337,0.8513701
0.15312283,0.1553807,0.85059869
0.15309002,0.16320755,0.84982973
0.15305458,0.1711887,0.84903574
0.15301463,0.17931648,0.84819305
0.1529693,0.18754695,0.84733295
0.15291245,0.19588758,0.84649402
0.1528545,0.20440029,0.84566057
0.15279718,0.21304309,0.84483957
0.15274574,0.22177885,0.8440572
0.15270302,0.23060368,0.84333062
0.15265563,0.23966701,0.84267765
0.1526006,0.24903759,0.84212613
0.15254945,0.25871003,0.84166992
0.15251219,0.26865059,0.84127873
0.15248963,0.27901566,0.84095317
0.15247135,0.28987265,0.84070635
0.15245521,0.30123121,0.84053373
0.16875429,0.10359959,0.85368145
0.16873226,0.11079954,0.85337174
0.16871026,0.11800051,0.85306448
0.16868831,0.12520249,0.8527596
0.1686655,0.13244823,0.85244972
0.16862392,0.13992298,0.8520093
0.16856134,0.14757282,0.85136169
0.16849725,0.15536904,0.85059172
0.16843273,0.16319491,0.84982413
0.16836418,0.17117518,0.84903145
0.16828857,0.17930248,0.84819013
0.1682069,0.18753333,0.84733135
0.16811834,0.19587556,0.84649354
0.16802919,0.20439059,0.8456611
0.16794117,0.21303616,0.844841
0.16785842,0.22177511,0.84405923
0.1677828,0.23060341,0.84333318
0.167707,0.23967014,0.84268087
0.1676338,0.24904417,0.8421303
0.1675715,0.25871938,0.84167492
0.16752249,0.26866227,0.84128457
0.16748683,0.27902925,0.84095991
0.16745853,0.28988758,0.84071368
0.16743784,0.30124724,0.8405416
0.18421735,0.10359852,0.85366678
0.18418238,0.11079632,0.85335773
0.18414746,0.11799516,0.85305113
0.18411259,0.12519498,0.8527469
0.18407661,0.13243856,0.85243767
0.18401782,0.13991143,0.85199827
0.18393509,0.14756007,0.85135233
0.18384163,0.15535502,0.85058397
0.18374726,0.16317973,0.84981793
0.18364756,0.17115894,0.8490268
0.18353802,0.17928572,0.84818709
0.18342175,0.18751709,0.84732985
0.18330352,0.1958611,0.84649342
0.1831854,0.20437869,0.84566212
0.18306927,0.21302748,0.84484303
0.18295737,0.22177015,0.84406209
0.18285032,0.23060258,0.84333664
0.18274768,0.23967345,0.84268516
0.18265818,0.24905176,0.84213555
0.182587,0.25873059,0.84168118
0.18252735,0.26867649,0.84129179
0.18247886,0.279046,0.84096789
0.18244091,0.28990608,0.84072244
0.18241613,0.30126718,0.8405509
0.19968039,0.10359745,0.85365212
0.19963248,0.11079311,0.85334373
0.19958465,0.1179898,0.85303777
0.19953687,0.12518749,0.85273421
0.19948773,0.1324289,0.85242563
0.19941175,0.13989988,0.85198724
0.1993089,0.14754735,0.85134298
0.1991861,0.155341,0.85057622
0.1990619,0.16316454,0.84981173
0.19893102,0.17114271,0.84902215
0.19878756,0.17926897,0.84818405
0.19863667,0.18750083,0.84732836
0.19848876,0.19584663,0.84649324
0.19834167,0.20436682,0.84566313
0.19819741,0.21301879,0.84484506
0.19805633,0.22176519,0.84406489
0.19791782,0.23060174,0.8433401
0.19778834,0.23967677,0.84268945
0.19768254,0.24905938,0.84214079
0.19760248,0.2587418,0.84168744
0.19753218,0.26869071,0.84129894
0.19747086,0.27906272,0.84097594
0.19742326,0.28992459,0.84073126
0.19739443,0.30128711,0.84056026
0.21484445,0.10359501,0.85362613
0.2147944,0.1107858,0.85331887
0.21474436,0.11797763,0.85301399
0.21469438,0.12517048,0.8527115
0.21464275,0.13240704,0.85240406
0.21456063,0.1398734,0.85196716
0.21444963,0.14751758,0.85132551
0.2143164,0.15530911,0.8505618
0.21418135,0.16313091,0.84980011
0.21403846,0.17110749,0.84901327
0.21388043,0.17923272,0.84817797
0.21371387,0.18746482,0.84732479
0.21355048,0.19581318,0.84649193
0.21338844,0.20433863,0.84566373
0.21322966,0.21299674,0.84484738
0.21307299,0.22174977,0.84406871
0.21291779,0.23059347,0.84334511
0.21277408,0.23967576,0.84269559
0.21265662,0.24906529,0.84214807
0.21256869,0.25875333,0.84169585
0.2124891,0.26870719,0.84130841
0.21241812,0.27908337,0.84098643
0.21236412,0.2899482,0.84074271
0.21233183,0.30131271,0.84057236
0.23011734,0.10359105,0.85358566
0.23006067,0.11077391,0.85328025
0.23000401,0.1179578,0.85297728
0.2299474,0.12514271,0.85267663
0.22988886,0.13237126,0.85237092
0.2297949,0.13982999,0.85193658
0.22966298,0.14746858,0.85129946
0.229509,0.15525649,0.8505407
0.22935289,0.16307518,0.8497836
0.22918761,0.17104879,0.84900123
0.22900556,0.17917231,0.84817052
0.22881451,0.18740518,0.84732145
0.22862095,0.19575776,0.84649205
0.22842923,0.20429108,0.84566712
0.22824043,0.21295843,0.84485382
0.22805582,0.22172225,0.84407747
0.22787827,0.23057839,0.84335577
0.22771421,0.23967391,0.84270781
0.22757417,0.24907644,0.84216177
0.22746399,0.25877562,0.84171098
0.22736588,0.26873866,0.84132493
0.22728266,0.27912232,0.84100431
0.22722125,0.28999263,0.84076178
0.22718287,0.30136096,0.84059232
0.24539033,0.10358703,0.85354483
0.24532689,0.11076185,0.85324138
0.2452635,0.11793769,0.85294026
0.24520013,0.12511453,0.85264146
0.24513449,0.13233498,0.85233766
0.24502815,0.13978599,0.85190588
0.24487484,0.14741893,0.85127342
0.24469966,0.15520312,0.85051966
0.24452209,0.16301864,0.84976715
0.24433385,0.17098926,0.84898937
0.24412698,0.17911111,0.84816331
0.24391076,0.18734483,0.84731853
0.24368635,0.19570163,0.84649271
0.24346435,0.20424291,0.84567118
0.24324492,0.21291976,0.84486085
0.24303156,0.22169471,0.84408695
0.24283093,0.23056364,0.84336716
0.2426459,0.23967279,0.84272081
0.24248302,0.24908881,0.8421762
0.2423501,0.25879955,0.84172684
0.24223287,0.26877216,0.84134227
0.24213694,0.27916375,0.84102303
0.24206795,0.29003981,0.84078169
0.24202341,0.30141214,0.84061325
0.26072422,0.10358253,0.85349911
0.26065117,0.11074836,0.85319781
0.26057827,0.11791521,0.85289884
0.2605055,0.12508306,0.85260218
0.26043016,0.13229446,0.85230047
0.26030803,0.1397368,0.85187149
0.26012835,0.14736311,0.85124397
0.25992647,0.15514368,0.85049576
0.25972256,0.16295637,0.84974843
0.25950676,0.17092434,0.84897566
0.25927076,0.17904484,0.84815472
0.25902548,0.18727972,0.84731448
0.25876623,0.19564103,0.84649259
0.25850883,0.2041911,0.84567463
0.25825468,0.21287848,0.84486765
0.25800914,0.22166553,0.84409642
0.25778261,0.23054822,0.84337878
0.25757438,0.2396719,0.84273428
0.25738779,0.24910216,0.84219134
0.25723124,0.25882494,0.84174359
0.25709409,0.26880759,0.84136045
0.25698471,0.27920753,0.8410427
0.25690743,0.29008988,0.84080273
0.25685671,0.30146658,0.8406353
0.27615654,0.10357741,0.8534472
0.27607042,0.110733,0.85314882
0.27598438,0.11788961,0.85285264
0.27589843,0.12504722,0.85255873
0.27580953,0.1322483,0.85225976
0.27566811,0.1396807,0.8518343
0.27545878,0.14729966,0.85121286
0.27522081,0.15507662,0.85047168
0.27498046,0.16288681,0.84973085
0.27472639,0.17085247,0.84896457
0.27444962,0.17897205,0.84815001
0.27416074,0.18720919,0.84731567
0.27386084,0.19557756,0.84649855
0.27355695,0.20413963,0.84568483
0.27325642,0.21284109,0.84488177
0.27296603,0.22164403,0.84411377
0.27269727,0.23054454,0.84339851
0.27245152,0.23968741,0.84275615
0.272237,0.24913675,0.84221542
0.27205247,0.25887558,0.84176946
0.27189147,0.26887181,0.84138823
0.2717627,0.27928293,0.84107226
0.27167144,0.29017374,0.84083396
0.2716133,0.30155689,0.8406679
0.29165533,0.10357194,0.85339653
0.29155371,0.11071657,0.85310131
0.29145217,0.11786222,0.85280824
0.29135072,0.12500885,0.85251737
0.29124585,0.13219889,0.85222137
0.29107898,0.13962072,0.85179996
0.29083186,0.14723203,0.85118526
0.29054984,0.15500517,0.85045183
0.29026532,0.16281269,0.84971821
0.28996465,0.17077591,0.84895903
0.28963792,0.178895,0.84815174
0.28929323,0.18713537,0.84732389
0.2889407,0.19551213,0.8465122
0.28857827,0.20408764,0.8457033
0.28822005,0.21280518,0.84490472
0.2878755,0.22162721,0.84413993
0.28755334,0.2305494,0.843427
0.28725764,0.2397157,0.84278649
0.28700319,0.24918884,0.84224772
0.28678277,0.25894788,0.84180343
0.28659335,0.26896092,0.84142381
0.28644034,0.27938592,0.84110957
0.28633067,0.29028741,0.84087294
0.28626141,0.30167833,0.8407082
0.30719835,0.10356661,0.85334545
0.30707943,0.11070056,0.85305351
0.30696076,0.11783548,0.85276365
0.3068423,0.12497137,0.85247594
0.30671984,0.13215058,0.85218304
0.30652472,0.13956203,0.85176581
0.30623624,0.14716573,0.85115808
0.30590498,0.15493502,0.85043257
0.30557165,0.16273998,0.84970641
0.30522001,0.17070083,0.84895456
0.30483919,0.17881948,0.84815454
0.30443507,0.18706311,0.84733337
0.30402666,0.19544822,0.8465271
0.30360189,0.20403707,0.84572297
0.30318215,0.21277061,0.84492874
0.30278027,0.22161171,0.84416711
0.30240208,0.23055564,0.84345633
0.30205441,0.2397455,0.84281772
0.30175859,0.24924268,0.84228086
0.30150107,0.25902215,0.84183812
0.30128214,0.2690523,0.84146017
0.30110404,0.27949145,0.8411476
0.30097568,0.29040381,0.84091258
0.30089501,0.30180258,0.84074908
0.32280573,0.10356111,0.85329419
0.32266679,0.11068405,0.85300654
0.32252812,0.11780798,0.85272092
0.32238972,0.12493286,0.85243732
0.32224676,0.132101,0.85214847
0.32202077,0.13950193,0.85173625
0.3216894,0.14709857,0.85113657
0.32130122,0.15486418,0.85042095
0.32091013,0.16266686,0.84970415
0.32049808,0.17062563,0.84896147
0.32005349,0.17874411,0.84817058
0.3195799,0.18699127,0.84735751
0.31910279,0.19538635,0.84655762
0.31861046,0.20399278,0.84575808
0.3181209,0.21274623,0.84496772
0.317653,0.22161007,0.84420878
0.31721008,0.23057923,0.84349972
0.31680027,0.2397958,0.84286237
0.31645387,0.24932067,0.84232634
0.31615755,0.25912404,0.84188408
0.31590718,0.26917458,0.84150678
0.3157019,0.27963126,0.84119493
0.31555283,0.29055724,0.84096098
0.31545871,0.301965,0.84079856
0.33847997,0.10355594,0.85326332
0.33831614,0.11066853,0.85298026
0.33815259,0.11778207,0.85269916
0.3379893,0.12489656,0.85241997
0.33782083,0.13205425,0.8521356
0.33755907,0.13944528,0.85172868
0.33717394,0.14703603,0.85113728
0.33671722,0.15479958,0.85043204
0.3362565,0.16260159,0.84972531
0.33577186,0.17055988,0.84899259
0.33525011,0.17867962,0.84821159
0.33469805,0.1869325,0.84740722
0.33413687,0.19533996,0.84661341
0.33356217,0.20396721,0.84581804
0.33298737,0.21274406,0.8450312
0.3324371,0.22163467,0.84427416
0.33191821,0.23063508,0.84356546
0.33144024,0.23988581,0.84292746
0.33103481,0.24944615,0.84239036
0.33069134,0.25928047,0.8419463
0.33040127,0.26935703,0.84156775
0.33016375,0.27983403,0.84125566
0.32999256,0.29077506,0.84102225
0.32988304,0.30219167,0.84086072
0.35423931,0.10355151,0.85324305
0.354045,0.11065517,0.85296464
0.35385123,0.11775975,0.85268807
0.35365799,0.12486521,0.8524133
0.35345897,0.1320138,0.85213327
0.35315171,0.139396,0.8517316
0.35270178,0.14698181,0.85114825
0.35216543,0.15474389,0.85045326
0.35162449,0.16254589,0.84975654
0.35105672,0.17050444,0.84903377
0.35044569,0.17862609,0.84826255
0.34980211,0.18688564,0.84746701
0.34914386,0.19530635,0.84667921
0.34847364,0.20395537,0.84588808
0.3478007,0.21275665,0.84510458
0.34715477,0.22167589,0.84434867
0.34654608,0.23070975,0.84363937
0.34598622,0.23999719,0.84299976
0.34550962,0.24959628,0.84246033
0.34511045,0.25946462,0.84201342
0.34477314,0.26956904,0.84163308
0.34449619,0.28006783,0.8413201
0.3442972,0.29102466,0.84108675
0.34416938,0.30244902,0.84092581
0.36996925,0.10354737,0.85325193
0.36973974,0.11064274,0.85297859
0.36951092,0.11773897,0.85270697
0.36928281,0.12483604,0.85243702
0.36904806,0.13197616,0.85216159
0.36868978,0.13935021,0.85176498
0.36816949,0.14693193,0.85118902
0.36755037,0.15469556,0.85050368
0.36692449,0.16249922,0.84981596
0.36626869,0.17045909,0.84910214
0.36556366,0.1785831,0.8483392
0.36482459,0.1868491,0.84755063
0.36406457,0.19528231,0.84676653
0.3633005,0.20395635,0.84597552
0.36253598,0.21278605,0.8451916
0.36180073,0.22173724,0.84443355
0.36110806,0.23080727,0.84372091
0.36047149,0.24013375,0.84307748
0.359927,0.24977198,0.84253424
0.35947421,0.259673,0.84208351
0.35909128,0.26980418,0.84170049
0.35877669,0.2803241,0.84138602
0.35855159,0.29129627,0.84115219
0.35840639,0.30272728,0.84099174
0.38571924,0.10354644,0.85331225
0.38545081,0.11063984,0.85304391
0.38518319,0.11773396,0.85277712
0.38491639,0.12482879,0.85251182
0.384642,0.1319665,0.85224104
0.38422766,0.13933825,0.85184938
0.3836309,0.14692034,0.85127902
0.38292062,0.15469025,0.85060179
0.38220143,0.16250001,0.84992212
0.3814486,0.17046569,0.84921652
0.38063985,0.17859666,0.84846145
0.37979198,0.18687327,0.84767973
0.37892228,0.19532405,0.84689677
0.37805223,0.20402946,0.84610075
0.37718537,0.21289441,0.84531099
0.3763507,0.22188513,0.84454525
0.37556216,0.23099947,0.84382373
0.37483883,0.24037242,0.84317201
0.37421918,0.25005281,0.84262198
0.37370422,0.25998551,0.84216422
0.37326783,0.27014256,0.84177536
0.37290928,0.28068149,0.84145653
0.37265432,0.29166406,0.84122103
0.37248945,0.30309343,0.84106147
0.40165433,0.10354893,0.85339266
0.4013409,0.11064718,0.85312897
0.40102845,0.117746,0.85286677
0.40071696,0.12484541,0.852606
0.40039694,0.13198762,0.85233968
0.39991808,0.13936386,0.85195273
0.39923108,0.14695276,0.8513869
0.39841688,0.15473513,0.85071725
0.39759207,0.16255677,0.85004508
0.3967298,0.17053428,0.84934723
0.39580461,0.17867722,0.84859937
0.39483187,0.18696609,0.84782404
0.39383516,0.19543564,0.84704143
0.39284208,0.20417367,0.84623951
0.39185545,0.21307446,0.84544289
0.39090016,0.22210442,0.84466785
0.38999027,0.23126291,0.84393513
0.38914967,0.24068132,0.84327298
0.3884249,0.25040236,0.84271389
0.38781762,0.26036459,0.84224617
0.38730234,0.27054426,0.84184921
0.38688314,0.28109559,0.84152508
0.38658231,0.29207933,0.84128737
0.38638267,0.30349645,0.84112823
0.41789296,0.10356095,0.85351843
0.41752622,0.11068243,0.85325801
0.41716069,0.11780338,0.85299897
0.41679639,0.12492385,0.85274136
0.4164221,0.13208607,0.85247803
0.41586143,0.13947883,0.85209304
0.41506183,0.14708246,0.85152775
0.41412571,0.15487897,0.85086113
0.41317916,0.16271141,0.85019284
0.41218987,0.1706983,0.84949934
0.41112691,0.1788477,0.84875512
0.41000611,0.18714197,0.8479827
0.40885815,0.19562264,0.84719694
0.40771297,0.2043834,0.84638536
0.40657669,0.21330924,0.84557903
0.405469,0.22236812,0.84479237
0.40440682,0.23156174,0.84404653
0.4034192,0.24101742,0.84337264
0.40255889,0.2507709,0.84280348
0.4018299,0.26075631,0.84232491
0.40120822,0.27095279,0.84191918
0.40070212,0.28151083,0.84158915
0.40033415,0.29249081,0.84134877
0.40008605,0.30389154,0.84118956
0.43465978,0.10358682,0.85368502
0.43422744,0.11075924,0.85342777
0.43379688,0.11793011,0.85317189
0.43336815,0.12509942,0.85291737
0.43292782,0.13230963,0.85265714
0.43226868,0.13974737,0.85227442
0.43133205,0.1473892,0.85170835
0.4302505,0.15521289,0.85104239
0.42916244,0.16306745,0.85037619
0.42802772,0.17107497,0.84968531
0.4268094,0.17924163,0.84894323
0.42552355,0.18755101,0.84817225
0.42420205,0.19604212,0.84738117
0.42286152,0.20480622,0.84655565
0.42153087,0.21373443,0.84573519
0.42022792,0.22280012,0.84493232
0.41897324,0.23200777,0.84416902
0.4177995,0.2414809,0.84347934
0.41675842,0.25124454,0.8428967
0.41585708,0.26122725,0.84240407
0.41508466,0.27141684,0.84198666
0.4144522,0.28195962,0.8416481
0.41398442,0.29291654,0.84140277
0.41367286,0.30428886,0.84124321
0.4519392,0.10362228,0.85384554
0.4514277,0.11086486,0.85359174
0.45091936,0.11810493,0.85333925
