"Points:0","Points:1","Points:2"
0.50351065,0.20571952,0.17634918
0.50445092,0.21553157,0.17626174
0.50538397,0.22545268,0.17617297
0.50629216,0.23549028,0.17608377
0.50715643,0.2456463,0.17599463
0.50798285,0.25593683,0.17590685
0.50880015,0.26633653,0.17581944
0.5095762,0.27684435,0.17573668
0.51027983,0.28746721,0.17566428
0.51088166,0.29828009,0.17560063
0.51140326,0.30931664,0.17554376
0.51185459,0.32048941,0.17549448
0.51219994,0.3318707,0.17545743
0.51244783,0.34354952,0.17543204
0.51261908,0.35552245,0.17541403
0.51075602,0.12486015,0.1768667
0.5111869,0.13185173,0.17684728
0.51170695,0.14023195,0.17682286
0.51243895,0.14932385,0.17677607
0.51332676,0.15847795,0.17671166
0.51420742,0.16765568,0.17664683
0.51508462,0.17691189,0.17658123
0.51594055,0.18627447,0.17650944
0.51677066,0.19582911,0.17642981
0.51759565,0.20555264,0.17634365
0.51841968,0.21536613,0.17625625
0.51923728,0.22528864,0.17616755
0.52002972,0.23532838,0.17607844
0.52078372,0.24548575,0.17598961
0.5214991,0.25577867,0.1759022
0.52220458,0.26618141,0.17581519
0.52287066,0.27669176,0.17573287
0.52346617,0.28731829,0.17566094
0.52397233,0.29814062,0.1755978
0.52441114,0.30919328,0.17554143
0.52478868,0.32038257,0.17549266
0.52507776,0.33178064,0.17545599
0.52528661,0.34347323,0.17543074
0.52543181,0.35545388,0.17541282
0.52631819,0.12481005,0.17686205
0.52659315,0.13178797,0.17684254
0.52693057,0.14015207,0.17681801
0.5274772,0.14922987,0.17677122
0.52818012,0.15836874,0.17670666
0.52887791,0.16753119,0.17664166
0.52957362,0.17677231,0.17657587
0.53026801,0.18612045,0.1765039
0.53097153,0.19566382,0.17642421
0.53168207,0.20538574,0.17633809
0.53238982,0.21520068,0.17625076
0.53309202,0.22512461,0.17616211
0.53376859,0.23516649,0.1760731
0.53441221,0.24532521,0.17598458
0.5350166,0.25562048,0.17589752
0.53561026,0.26602629,0.17581095
0.53616625,0.27653915,0.17572905
0.53665352,0.28716937,0.1756576
0.53706366,0.29800096,0.17559497
0.53741962,0.30906972,0.17553911
0.53772318,0.32027555,0.17549084
0.53795594,0.3316904,0.17545453
0.53812551,0.34339684,0.17542945
0.53824461,0.35538527,0.17541163
0.54177189,0.12476341,0.17685743
0.54191041,0.13172862,0.17683785
0.54208636,0.1400777,0.17681322
0.54246074,0.14914203,0.17676641
0.54299122,0.15826623,0.17670171
0.54351878,0.16741399,0.17663653
0.54404575,0.17664063,0.17657056
0.54458427,0.18597493,0.17649843
0.54516226,0.1955073,0.17641868
0.54575956,0.20522761,0.17633265
0.54635203,0.21504416,0.17624539
0.54694015,0.22496971,0.1761568
0.54750395,0.23501368,0.17606789
0.54804099,0.24517351,0.17597966
0.54853874,0.25547072,0.17589298
0.54902589,0.26587901,0.17580682
0.54947948,0.27639338,0.17572534
0.54986966,0.28702578,0.17565435
0.55019599,0.29786488,0.17559223
0.55048215,0.30894774,0.17553684
0.55072427,0.32016796,0.17548907
0.55090976,0.33159789,0.1754531
0.55104661,0.34331685,0.17542815
0.55114484,0.35531211,0.1754104
0.55628663,0.12476024,0.17685491
0.55639577,0.13172489,0.17683533
0.55653548,0.14007349,0.17681071
0.55683935,0.14913647,0.17676388
0.55728072,0.15825588,0.17669904
0.55772233,0.16739938,0.17663372
0.55816591,0.17662236,0.17656761
0.55862331,0.18595375,0.17649533
0.55911469,0.19548286,0.17641549
0.55962354,0.2051969,0.17632936
0.56013131,0.21500657,0.17624198
0.56063747,0.22492456,0.17615329
0.56112534,0.23496032,0.17606428
0.56158787,0.2451106,0.17597617
0.56201524,0.25539699,0.1758897
0.56243461,0.26579407,0.17580375
0.56282586,0.27629602,0.17572248
0.5631634,0.2869167,0.17565176
0.56344539,0.29775146,0.17558995
0.5636906,0.30883881,0.17553492
0.56389809,0.32006469,0.1754875
0.56405717,0.33150238,0.17545179
0.56417447,0.34322816,0.17542692
0.56425816,0.35522744,0.17540921
0.57063258,0.12476882,0.17685288
0.57072896,0.13173588,0.17683332
0.57085162,0.14008729,0.17680873
0.57110912,0.14915101,0.17676181
0.57148093,0.15826727,0.17669681
0.57185298,0.16740763,0.17663133
0.57222676,0.17662747,0.17656507
0.57261449,0.18595578,0.1764926
0.57302862,0.19548045,0.17641263
0.57345837,0.20518392,0.17632633
0.57389039,0.21498212,0.17623879
0.57432157,0.22488868,0.1761499
0.57473862,0.23491313,0.17606077
0.57513022,0.2450515,0.17597274
0.57548994,0.25532538,0.17588644
0.5758431,0.26571006,0.17580068
0.57617259,0.27619901,0.17571963
0.5764575,0.28680778,0.17564917
0.57669497,0.29763797,0.17558765
0.57689929,0.30872983,0.175533
0.57707208,0.31996134,0.17548594
0.57720476,0.33140674,0.17545047
0.57730234,0.34313941,0.17542566
0.57737154,0.35514277,0.17540801
0.58497846,0.12477738,0.17685086
0.58506209,0.13174684,0.17683132
0.58516777,0.14010109,0.17680675
0.58537889,0.14916557,0.17675975
0.58568114,0.15827867,0.17669459
0.58598363,0.16741589,0.17662895
0.58628762,0.17663258,0.17656252
0.58660573,0.1859578,0.17648989
0.58694261,0.19547805,0.17640977
0.58729333,0.20517097,0.17632331
0.58764964,0.21495773,0.17623559
0.5880059,0.22485285,0.17614654
0.5883522,0.23486601,0.17605725
0.58867288,0.24499251,0.17596933
0.58896494,0.25525382,0.17588319
0.58925194,0.26562616,0.17579761
0.58951956,0.27610216,0.17571677
0.5897519,0.28669897,0.17564656
0.58994484,0.29752448,0.17558537
0.59010816,0.30862075,0.17553106
0.59024632,0.3198579,0.17548436
0.59035254,0.33131105,0.17544915
0.59043032,0.3430506,0.17542443
0.59048492,0.35505804,0.17540681
0.59932584,0.12478504,0.17684913
0.59939694,0.1317566,0.17682959
0.59948581,0.14011329,0.17680505
0.5996536,0.14917877,0.17675799
0.59989017,0.15828942,0.17669271
0.6001265,0.16742425,0.17662695
0.60036391,0.17663857,0.17656039
0.60061401,0.1859614,0.17648762
0.60087591,0.1954779,0.17640741
0.60115069,0.20516182,0.17632084
0.60143375,0.214939,0.17623299
0.60171682,0.22482486,0.17614383
0.60199279,0.23482908,0.17605445
0.60224462,0.2449462,0.17596662
0.60247183,0.25519764,0.17588063
0.60269541,0.26556042,0.17579521
0.6029039,0.27602664,0.17571454
0.6030854,0.28661463,0.17564453
0.6032356,0.2974368,0.1755836
0.60336083,0.30853677,0.17552955
0.60346663,0.31977841,0.17548314
0.60354799,0.33123738,0.1754481
0.60360742,0.34298199,0.17542344
0.60364884,0.35499239,0.17540586
0.61380655,0.12478181,0.17684866
0.61385661,0.13175245,0.17682911
0.61391944,0.14010805,0.17680456
0.61403859,0.14917304,0.17675745
0.61420721,0.15828405,0.1766921
0.61437601,0.1674192,0.17662627
0.61454558,0.17663385,0.17655964
0.61472422,0.18595678,0.17648681
0.61491132,0.19547212,0.17640652
0.6151076,0.20515399,0.17631988
0.61530972,0.21492912,0.176232
0.61551189,0.22481297,0.17614277
0.61570901,0.23481506,0.17605335
0.61588889,0.24492915,0.17596553
0.6160512,0.25517663,0.17587958
0.61621088,0.26553544,0.17579423
0.61635977,0.27599758,0.17571361
0.61648941,0.28658196,0.17564368
0.61659676,0.29740223,0.17558283
0.61668622,0.30850211,0.17552887
0.6167618,0.31974405,0.17548254
0.61681992,0.33120394,0.17544757
0.61686242,0.3429493,0.17542294
0.61689198,0.35496017,0.17540537
0.62828386,0.12477852,0.17684822
0.62831384,0.13174824,0.17682865
0.62835157,0.14010274,0.17680407
0.62842304,0.14916728,0.17675693
0.62852424,0.15827867,0.1766915
0.62862551,0.16741414,0.17662559
0.62872726,0.17662914,0.1765589
0.62883449,0.18595216,0.17648599
0.62894672,0.19546635,0.17640561
0.6290645,0.20514615,0.17631893
0.6291858,0.21491924,0.17623098
0.62930709,0.22480108,0.17614171
0.62942535,0.23480105,0.17605226
0.62953323,0.24491209,0.17596446
0.62963063,0.25515562,0.17587855
0.62972647,0.2655105,0.17579325
0.62981576,0.27596852,0.17571267
0.62989354,0.2865493,0.17564282
0.62995797,0.29736766,0.17558205
0.63001168,0.30846745,0.1755282
0.63005704,0.31970969,0.17548195
0.63009191,0.33117047,0.17544705
0.63011742,0.34291661,0.17542243
0.63013518,0.35492793,0.17540488
0.64276111,0.12477522,0.17684777
0.64277112,0.13174403,0.17682819
0.64278364,0.14009744,0.17680357
0.64280748,0.14916153,0.1767564
0.64284122,0.15827329,0.17669091
0.64287502,0.16740909,0.17662492
0.64290899,0.17662442,0.17655814
0.64294469,0.18594754,0.17648515
0.64298213,0.19546059,0.17640471
0.6430214,0.20513831,0.17631797
0.64306182,0.21490937,0.17622998
0.64310229,0.22478919,0.17614065
0.64314169,0.23478705,0.17605115
0.64317769,0.24489506,0.17596339
0.64321017,0.25513464,0.17587751
0.64324212,0.26548555,0.17579225
0.64327186,0.27593949,0.17571175
0.64329779,0.28651664,0.17564197
0.64331931,0.29733309,0.17558129
0.64333719,0.30843276,0.17552751
0.64335233,0.31967533,0.17548136
0.64336395,0.33113703,0.17544651
0.64337248,0.34288388,0.17542192
0.64337838,0.35489571,0.17540438
0.65723836,0.12477526,0.17684788
0.65722835,0.13174407,0.17682828
0.65721577,0.14009748,0.17680365
0.65719199,0.14916159,0.17675646
0.65715832,0.15827335,0.17669095
0.65712458,0.16740914,0.17662495
0.65709066,0.17662446,0.17655817
0.65705496,0.18594758,0.17648517
0.65701759,0.19546063,0.17640473
0.65697837,0.20513834,0.17631799
0.65693796,0.2149094,0.17622998
0.65689754,0.22478922,0.17614067
0.65685815,0.23478709,0.17605115
0.6568222,0.24489509,0.17596339
0.65678972,0.25513467,0.17587751
0.65675783,0.26548558,0.17579226
0.65672809,0.27593949,0.17571175
0.65670216,0.28651667,0.17564197
0.65668064,0.29733312,0.17558129
0.65666276,0.30843279,0.17552751
0.65664768,0.31967536,0.17548136
0.656636,0.33113703,0.17544653
0.65662754,0.34288391,0.17542192
0.65662158,0.35489571,0.17540438
0.67171556,0.12477861,0.17684856
0.67168558,0.13174836,0.17682894
0.67164791,0.14010289,0.17680427
0.67157644,0.14916743,0.17675708
0.67147535,0.15827882,0.17669164
0.67137414,0.16741428,0.1766257
0.6712724,0.17662928,0.17655896
0.67116523,0.18595229,0.17648602
0.67105305,0.19546649,0.17640564
0.67093533,0.20514627,0.17631896
0.67081404,0.21491936,0.17623101
0.6706928,0.22480117,0.17614174
0.67057455,0.23480116,0.17605227
0.67046666,0.24491218,0.17596447
0.67036927,0.25515571,0.17587857
0.67027348,0.26551056,0.17579325
0.6701842,0.27596858,0.17571269
0.67010641,0.28654936,0.17564283
0.67004198,0.29736772,0.17558207
0.66998827,0.30846751,0.17552821
0.66994298,0.31970975,0.17548196
0.66990805,0.33117053,0.17544706
0.66988254,0.34291667,0.17542244
0.66986477,0.35492799,0.17540488
0.68619275,0.12478197,0.17684925
0.68614274,0.13175265,0.17682959
0.68608004,0.1401083,0.17680492
0.68596089,0.14917329,0.17675772
0.68579239,0.15828429,0.17669232
0.68562365,0.16741943,0.17662643
0.68545413,0.17663407,0.17655975
0.68527555,0.18595698,0.17648688
0.68508846,0.19547233,0.17640656
0.68489224,0.20515418,0.17631993
0.68469012,0.2149293,0.17623203
0.68448794,0.22481313,0.1761428
0.68429089,0.23481523,0.17605338
0.684111,0.24492928,0.17596556
0.6839487,0.25517675,0.17587961
0.68378907,0.26553556,0.17579424
0.68364018,0.27599767,0.17571363
0.68351054,0.28658205,0.1756437
0.68340319,0.29740232,0.17558284
0.68331373,0.3085022,0.1755289
0.68323821,0.31974414,0.17548256
0.68318003,0.33120403,0.17544758
0.6831376,0.34294939,0.17542295
0.68310797,0.35496026,0.17540538
0.7006734,0.12478527,0.17684993
0.70060241,0.1317569,0.17683026
0.70051366,0.14011367,0.17680554
0.70034593,0.14917913,0.17675836
0.70010942,0.15828976,0.17669301
0.69987321,0.16742457,0.17662717
0.69963586,0.17663889,0.17656055
0.69938582,0.18596169,0.17648773
0.69912392,0.19547819,0.17640747
0.69884914,0.20516211,0.1763209
0.69856614,0.21493925,0.17623305
0.69828308,0.22482508,0.17614387
0.69800711,0.23482929,0.17605449
0.69775534,0.24494641,0.17596665
0.69752806,0.25519782,0.17588066
0.69730449,0.2655606,0.17579524
0.69709605,0.27602679,0.17571457
0.69691455,0.28661478,0.17564456
0.69676435,0.29743695,0.17558362
0.69663912,0.30853692,0.17552958
0.69653338,0.31977853,0.17548315
0.69645202,0.33123749,0.17544812
0.69639254,0.34298211,0.17542346
0.69635117,0.35499251,0.17540587
0.71502078,0.12477776,0.17685162
0.71493727,0.13174732,0.17683195
0.71483177,0.14010167,0.17680722
0.71462071,0.14916615,0.17676011
0.71431851,0.15827921,0.17669488
0.71401608,0.16741638,0.17662917
0.71371216,0.17663302,0.17656268
0.71339411,0.18595819,0.17648999
0.71305722,0.19547842,0.17640984
0.71270657,0.20517133,0.17632337
0.71235025,0.21495804,0.17623565
0.71199405,0.22485314,0.17614658
0.71164775,0.23486628,0.17605729
0.71132702,0.24499276,0.17596936
0.71103501,0.25525406,0.17588323
0.71074802,0.26562637,0.17579766
0.71048039,0.27610233,0.1757168
0.71024805,0.28669918,0.17564659
0.71005517,0.29752466,0.1755854
0.7098918,0.30862093,0.17553109
0.70975369,0.31985804,0.17548439
0.70964748,0.3313112,0.17544918
0.70956963,0.34305075,0.17542444
0.70951504,0.35505819,0.17540683
0.72936684,0.12476934,0.17685349
0.72927052,0.13173655,0.17683384
0.72914797,0.14008813,0.17680913
0.72889054,0.14915185,0.17676212
0.72851878,0.15826802,0.17669706
0.72814679,0.16740829,0.17663154
0.72777313,0.17662804,0.17656521
0.7273854,0.18595625,0.17649271
0.72697133,0.1954809,0.1764127
0.72654158,0.20518434,0.17632641
0.72610956,0.21498251,0.17623885
0.72567838,0.22488903,0.17614996
0.72526133,0.23491345,0.17606081
0.72486973,0.24505182,0.1759728
0.72451001,0.25532565,0.1758865
0.72415686,0.26571029,0.17580073
0.72382742,0.27619925,0.17571966
0.72354245,0.28680801,0.1756492
0.72330499,0.29763818,0.1755877
0.72310072,0.30873004,0.17553303
0.72292793,0.31996152,0.17548597
0.72279519,0.33140692,0.1754505
0.72269768,0.34313956,0.17542569
0.72262847,0.35514292,0.17540804
0.74371284,0.12476093,0.17685537
0.74360383,0.13172577,0.17683573
0.74346423,0.14007458,0.17681104
0.74316049,0.14913756,0.17676413
0.74271911,0.15825683,0.17669925
0.7422775,0.1674002,0.17663389
0.74183398,0.17662306,0.17656775
0.74137664,0.18595433,0.17649543
0.74088532,0.19548337,0.17641556
0.74037641,0.20519738,0.17632943
0.7398687,0.21500701,0.17624205
0.73936254,0.22492497,0.17615335
0.73887467,0.23496069,0.17606434
0.73841214,0.24511096,0.17597623
0.73798478,0.25539732,0.17588976
0.73756534,0.26579437,0.1758038
0.73717409,0.27629632,0.17572254
0.73683655,0.28691697,0.1756518
0.73655462,0.29775169,0.17558999
0.73630941,0.30883905,0.17553496
0.73610193,0.3200649,0.17548753
0.73594278,0.33150259,0.17545182
0.73582554,0.34322834,0.17542695
0.73574185,0.35522765,0.17540924
0.75822788,0.12476423,0.17685777
0.75808936,0.13172968,0.17683814
0.75791353,0.14007901,0.17681347
0.75753915,0.14914332,0.17676662
0.75700873,0.15826736,0.17670189
0.75648123,0.16741496,0.17663668
0.75595427,0.17664145,0.1765707
0.7554158,0.1859756,0.17649853
0.75483781,0.19550788,0.17641878
0.75424045,0.20522816,0.17633274
0.75364798,0.21504466,0.17624547
0.75305986,0.22497018,0.17615688
0.75249606,0.23501411,0.17606796
0.75195903,0.24517392,0.17597972
0.75146127,0.25547108,0.17589305
0.75097412,0.26587936,0.17580688
0.75052053,0.27639371,0.1757254
0.75013036,0.28702608,0.17565441
0.74980402,0.29786515,0.17559227
0.74951786,0.30894798,0.17553689
0.74927574,0.32016823,0.17548911
0.74909025,0.33159813,0.17545314
0.74895334,0.34331709,0.1754282
0.74885517,0.35531232,0.17541045
0.77368224,0.12481089,0.17686233
0.77340722,0.13178904,0.17684279
0.77306974,0.14015339,0.17681822
0.77252311,0.1492312,0.1767714
0.77182013,0.1583699,0.17670682
0.77112228,0.16753221,0.17664179
0.77042651,0.17677316,0.17657599
0.76973218,0.18612117,0.176504
0.7690286,0.19566447,0.17642429
0.768318,0.20538634,0.17633818
0.76761025,0.21520121,0.17625085
0.76690805,0.22512512,0.17616218
0.76623148,0.23516697,0.17607318
0.76558781,0.24532565,0.17598464
0.76498342,0.2556209,0.1758976
0.76438981,0.26602668,0.17581101
0.76383382,0.27653947,0.17572911
0.76334649,0.28716967,0.17565764
0.76293635,0.29800126,0.17559503
0.76258039,0.30907002,0.17553915
0.76227683,0.32027581,0.17549089
0.76204407,0.33169064,0.17545457
0.7618745,0.34339708,0.17542949
0.76175541,0.35538551,0.17541166
0.78924513,0.12486097,0.17686693
0.78881407,0.13185279,0.1768475
0.78829384,0.14023328,0.17682305
0.78756166,0.14932516,0.17677623
0.78667372,0.15847911,0.17671181
0.78579295,0.16765669,0.17664696
0.78491575,0.17691275,0.17658135
0.7840597,0.18627521,0.17650954
0.78322959,0.19582978,0.17642991
0.78240454,0.20555326,0.17634374
0.78158051,0.21536671,0.17625634
0.78076279,0.22528918,0.17616762
0.77997041,0.23532888,0.17607851
0.77921635,0.24548621,0.17598969
0.77850097,0.25577909,0.17590226
0.77779549,0.26618183,0.17581527
0.77712941,0.27669212,0.17573293
0.7765339,0.28731865,0.175661
0.77602768,0.29814094,0.17559786
0.77558887,0.30919358,0.17554148
0.77521139,0.32038286,0.1754927
0.77492225,0.33178088,0.17545603
0.7747134,0.34347346,0.17543079
0.7745682,0.35545415,0.17541286
0.80492628,0.12492285,0.1768717
0.80430329,0.13192859,0.17685233
0.80356753,0.14032418,0.17682797
0.80262262,0.14942688,0.17678112
0.80153316,0.15859124,0.17671682
0.80046266,0.16778171,0.17665215
0.79940319,0.17705266,0.17658672
0.79838556,0.18642958,0.17651509
0.79742926,0.19599535,0.17643552
0.7964896,0.20572019,0.17634928
0.79554927,0.21553218,0.17626183
0.79461622,0.22545324,0.17617306
0.79370797,0.2354908,0.17608385
0.7928437,0.2456468,0.17599472
0.79201722,0.25593728,0.17590693
0.79119992,0.26633695,0.17581952
0.79042381,0.27684474,0.17573674
0.78972018,0.28746757,0.17566434
0.78911835,0.29828045,0.17560069
0.78859681,0.30931693,0.1755438
0.78814548,0.3204897,0.17549454
0.78780007,0.33187097,0.17545748
0.78755218,0.34354979,0.17543209
0.78738099,0.35552272,0.17541407
0.82262075,0.12514105,0.17687944
0.82141298,0.13219132,0.17686005
0.82013673,0.14063609,0.17683572
0.81875432,0.14977805,0.17678863
0.81732184,0.15894383,0.17672436
0.81591135,0.16813052,0.1766597
0.81451821,0.17739338,0.17659423
0.81320977,0.18676257,0.17652254
0.81207252,0.19632532,0.17644297
0.81100029,0.20603445,0.17635667
0.80991018,0.21582521,0.17626911
0.80881351,0.22572404,0.17618014
0.80773717,0.2357395,0.17609064
0.80672801,0.24587907,0.17600109
0.80573136,0.25615335,0.17591284
0.80474013,0.26653543,0.17582484
0.80380237,0.27702731,0.17574139
0.80295384,0.28763556,0.17566827
0.80223233,0.29843101,0.17560394
0.80161279,0.30944553,0.17554638
0.80108148,0.32059854,0.17549647
0.80067801,0.33196163,0.17545898
0.80039078,0.3436262,0.17543341
0.80019361,0.3555913,0.17541528
0.47739837,0.1251346,0.19059685
0.47860512,0.13218307,0.19059592
0.47988069,0.1406257,0.19059351
0.48126185,0.14976563,0.19056523
0.48269257,0.15892988,0.19050868
0.48410141,0.16811503,0.19045158
0.48549286,0.17737639,0.19039354
0.48679966,0.18674423,0.19032806
0.48793522,0.19630621,0.19025171
0.48900536,0.2060159,0.19015823
0.4900932,0.21580754,0.19006248
0.49118766,0.22570731,0.1899651
0.49226186,0.23572432,0.18986724
0.49326897,0.24586628,0.18976766
0.49426371,0.25614405,0.18967028
0.49525312,0.26652977,0.18957345
0.49618924,0.27702558,0.18948235
0.4970367,0.2876381,0.18940379
0.49775767,0.2984376,0.18933272
0.49837697,0.30945557,0.18926708
0.49890813,0.32061186,0.18921068
0.49931157,0.33197737,0.18916936
0.49959877,0.3436437,0.18914184
0.499796,0.35560986,0.18912089
0.4950901,0.12491661,0.19059616
0.49571255,0.13192062,0.19059549
0.49644774,0.14031412,0.19059336
0.49739143,0.14941484,0.19056569
0.4984794,0.1585778,0.19050798
0.49954849,0.16776687,0.19044973
0.5006066,0.17703639,0.19039071
0.50162292,0.18641199,0.19032447
0.50257766,0.19597706,0.19024757
0.50351536,0.20570239,0.19015391
0.50445378,0.21551524,0.19005799
0.50538492,0.22543719,0.1899606
0.50629133,0.23547624,0.18986288
0.50715387,0.24563457,0.18976364
0.50797874,0.25592846,0.18966646
0.50879443,0.2663317,0.18956997
0.50956911,0.27684331,0.1894792
0.51027173,0.28747028,0.18940102
0.51087296,0.29828706,0.18933038
0.51139414,0.30932695,0.18926521
0.51184529,0.32050288,0.18920922
0.51219052,0.33188653,0.1891681
0.5124383,0.34356707,0.1891405
0.51260954,0.35554108,0.18911961
0.51076865,0.12485491,0.19059382
0.51119936,0.13184503,0.19059317
0.51171923,0.14022347,0.19059104
0.51245046,0.14931338,0.19056351
0.51333714,0.15846597,0.19050565
0.51421672,0.16764218,0.19044729
0.51509279,0.17689687,0.19038819
0.51594758,0.18625806,0.19032189
0.51677632,0.19581196,0.19024512
0.5175997,0.20553593,0.19015154
0.51842201,0.21535021,0.19005558
0.519238,0.22527358,0.18995814
0.52002883,0.23531474,0.18986042
0.5207814,0.2454744,0.18976143
0.5214954,0.25577065,0.18966424
0.52219957,0.26617688,0.18956773
0.52286446,0.27669096,0.18947695
0.52345914,0.28732151,0.18939885
0.52396476,0.29814762,0.18932848
0.52440321,0.30920357,0.1892636
0.52478045,0.32039592,0.1892079
0.52506936,0.33179626,0.18916689
0.52527803,0.34349057,0.18913919
0.52542317,0.3554723,0.18911834
0.5263294,0.12480493,0.19059105
0.52660418,0.13178141,0.19059046
0.52694142,0.14014377,0.1905884
0.52748728,0.14921962,0.19056115
0.52818918,0.15835702,0.19050328
0.52888602,0.167518,0.19044484
0.52958071,0.17675763,0.19038568
0.53027403,0.18610445,0.19031931
0.5309763,0.19564711,0.19024268
0.53168541,0.20536947,0.19014917
0.53239167,0.21518518,0.19005316
0.5330925,0.22510996,0.18995567
0.53376764,0.23515326,0.18985797
0.53441012,0.24531426,0.18975924
0.53501338,0.25561279,0.18966202
0.53560597,0.26602203,0.18956549
0.53616101,0.27653858,0.18947472
0.53664762,0.2871727,0.18939669
0.53705722,0.29800799,0.18932655
0.53741282,0.30907997,0.18926197
0.53771603,0.32028878,0.18920659
0.53794849,0.33170587,0.18916568
0.53811789,0.34341398,0.18913788
0.53823686,0.35540348,0.18911707
0.54178172,0.12475841,0.19058833
0.54192007,0.13172221,0.1905878
0.54209578,0.14006957,0.19058584
0.5424695,0.14913197,0.19055882
0.54299903,0.15825477,0.19050097
0.5435257,0.16740109,0.19044249
0.54405177,0.17662631,0.19038327
0.54458934,0.18595932,0.19031686
0.54516613,0.195491,0.19024035
0.54576224,0.20521174,0.19014695
0.54635346,0.21502906,0.1900509
0.54694033,0.22495545,0.18995337
0.54750299,0.23500083,0.18985566
0.54803908,0.24516293,0.18975718
0.54853594,0.25546333,0.18965994
0.54902226,0.26587504,0.18956339
0.54947513,0.27639306,0.18947262
0.54986465,0.2870293,0.18939465
0.55019051,0.29787198,0.18932474
0.55047631,0.30895793,0.18926042
0.55071807,0.32018107,0.18920529
0.55090326,0.33161318,0.18916449
0.55103981,0.34333378,0.18913656
0.55113786,0.35533011,0.18911581
0.5562948,0.12475534,0.19058555
0.55640382,0.13171861,0.19058509
0.55654329,0.14006552,0.1905832
0.55684662,0.14912659,0.19055614
0.55728722,0.15824459,0.19049837
0.55772811,0.16738667,0.19043995
0.55817091,0.17660822,0.19038083
0.55862755,0.18593831,0.19031452
0.55911785,0.19546674,0.19023815
0.55962574,0.20518121,0.19014472
0.56013244,0.21499164,0.19004862
0.56063753,0.22491047,0.18995108
0.56112444,0.23494764,0.1898534
0.56158614,0.2451002,0.18975519
0.56201279,0.25538981,0.18965797
0.56243151,0.26579025,0.1895614
0.5628221,0.27629584,0.18947063
0.56315911,0.28692034,0.18939278
0.56344062,0.29775858,0.18932307
0.56368554,0.30884901,0.18925898
0.56389272,0.32007766,0.18920407
0.56405157,0.33151743,0.18916334
0.56416857,0.34324485,0.1891353
0.56425214,0.3552452,0.18911454
0.5706389,0.124764,0.19058195
0.57073516,0.13172969,0.1905815
0.57085776,0.14007947,0.19057961
0.57111484,0.14914131,0.1905525
0.57148606,0.15825614,0.19049494
0.57185751,0.16739507,0.19043675
0.5722307,0.17661345,0.19037785
0.57261783,0.18594044,0.19031174
0.57303119,0.19546443,0.19023563
0.5734601,0.20516835,0.19014226
0.57389122,0.21496734,0.19004619
0.57432157,0.22487472,0.18994866
0.57473785,0.23490059,0.18985106
0.57512873,0.24504128,0.18975316
0.57548791,0.25531834,0.18965597
0.57584047,0.26570642,0.1895594
0.57616937,0.27619901,0.18946865
0.57645386,0.28681153,0.1893909
0.57669097,0.29764515,0.18932138
0.576895,0.30873996,0.18925753
0.57706755,0.31997415,0.18920285
0.57720006,0.33142161,0.18916219
0.57729739,0.34315589,0.18913405
0.57736641,0.3551603,0.18911329
0.58498293,0.12477265,0.19057834
0.58506656,0.13174079,0.19057791
0.58517212,0.14009342,0.19057602
0.585383,0.14915603,0.19054885
0.58568484,0.15826771,0.19049151
0.58598691,0.16740346,0.19043355
0.58629048,0.1766187,0.19037487
0.58660817,0.18594259,0.19030899
0.58694458,0.19546214,0.19023311
0.58729458,0.20515552,0.1901398
0.58765024,0.21494307,0.19004376
0.58800584,0.22483903,0.18994626
0.58835149,0.23485363,0.18984872
0.58867162,0.24498245,0.18975112
0.58896321,0.255247,0.18965398
0.58924973,0.26562268,0.1895574
0.589517,0.2761023,0.18946669
0.58974892,0.28670284,0.18938902
0.58994156,0.29753169,0.18931971
0.5901047,0.30863085,0.18925609
0.59024262,0.31987059,0.18920162
0.59034866,0.33132571,0.18916105
0.59042633,0.34306687,0.18913278
0.5904808,0.35507533,0.18911202
0.59932858,0.12478039,0.19057506
0.59939969,0.13175064,0.19057465
0.59948862,0.14010575,0.19057278
0.59965628,0.14916939,0.1905456
0.59989256,0.15827858,0.1904885
0.60012865,0.16741194,0.19043081
0.60036582,0.17662479,0.19037238
0.60061568,0.18594627,0.19030672
0.60087729,0.19546208,0.19023108
0.60115159,0.20514648,0.19013785
0.60143411,0.21492444,0.19004185
0.60171664,0.22481117,0.1899444
0.60199219,0.23481682,0.18984693
0.6022436,0.24493629,0.18974958
0.60247052,0.25519094,0.18965246
0.60269374,0.26555708,0.18955587
0.60290188,0.2760269,0.18946517
0.60308307,0.28661856,0.18938759
0.6032331,0.29744402,0.18931843
0.60335815,0.30854684,0.18925495
0.60346377,0.31979102,0.18920065
0.60354495,0.33125192,0.18916012
0.60360432,0.34299812,0.18913178
0.60364562,0.35500953,0.18911102
0.61380857,0.12477715,0.19057405
0.61385864,0.13174649,0.19057365
0.6139214,0.14010048,0.19057181
0.61404049,0.14916363,0.19054462
0.61420894,0.15827321,0.19048753
0.61437756,0.16740689,0.19042981
0.61454695,0.17662008,0.19037136
0.61472541,0.18594168,0.19030569
0.61491227,0.19545634,0.19023004
0.61510819,0.20513867,0.19013679
0.61531001,0.21491461,0.1900408
0.61551183,0.22479931,0.18994333
0.61570859,0.23480286,0.18984587
0.61588818,0.24491927,0.1897486
0.61605024,0.25516999,0.1896515
0.61620969,0.26553217,0.18955496
0.61635834,0.27599791,0.1894643
0.61648774,0.28658593,0.18938679
