"Points:0","Points:1","Points:2"
0.60557669,0.17360525,0.10632607
0.60559553,0.18488064,0.10632566
0.60561472,0.19625416,0.10632522
0.60563976,0.20770684,0.10632457
0.6056658,0.21916352,0.10632386
0.60569185,0.23064132,0.10632316
0.60571808,0.24220283,0.10632245
0.60574335,0.25388294,0.10632171
0.60576791,0.26559868,0.10632095
0.60579252,0.2773287,0.10632018
0.60581714,0.28913203,0.10631941
0.60583973,0.30105436,0.1063187
0.60585845,0.31303212,0.10631807
0.60587716,0.32501999,0.10631745
0.60589582,0.33707434,0.10631683
0.60591239,0.34924698,0.10631628
0.60592097,0.3614912,0.10631599
0.60592943,0.37374291,0.10631571
0.60593796,0.38604623,0.10631542
0.60594523,0.39842686,0.10631517
0.61823326,0.13158849,0.10632718
0.61823624,0.14047372,0.10632709
0.6182422,0.15111785,0.10632691
0.61825562,0.16236149,0.10632649
0.61826903,0.17360511,0.10632607
0.6182825,0.18488054,0.10632566
0.61829621,0.1962541,0.10632522
0.61831409,0.2077067,0.10632457
0.61833268,0.2191633,0.10632386
0.61835134,0.23064102,0.10632316
0.61837006,0.24220245,0.10632245
0.61838812,0.2538825,0.10632171
0.61840564,0.26559821,0.10632095
0.61842322,0.27732819,0.10632018
0.61844081,0.28913152,0.10631941
0.61845696,0.30105382,0.1063187
0.61847031,0.31303155,0.10631807
0.61848366,0.32501933,0.10631745
0.61849701,0.33707365,0.10631683
0.61850888,0.34924623,0.10631628
0.61851496,0.36149034,0.10631599
0.61852103,0.37374192,0.1063157
0.61852711,0.38604513,0.10631542
0.6185323,0.39842564,0.10631517
0.6309399,0.13158835,0.10632718
0.63094169,0.14047356,0.10632709
0.63094527,0.15111764,0.10632692
0.63095337,0.16236131,0.1063265
0.63096142,0.17360498,0.10632607
0.63096946,0.18488044,0.10632566
0.63097769,0.19625403,0.10632522
0.63098842,0.20770657,0.10632457
0.63099962,0.21916309,0.10632386
0.63101077,0.23064071,0.10632316
0.63102204,0.24220206,0.10632245
0.63103288,0.25388205,0.10632171
0.63104337,0.26559776,0.10632095
0.63105392,0.27732772,0.10632018
0.63106447,0.28913099,0.10631941
0.63107413,0.30105329,0.1063187
0.63108218,0.31303096,0.10631807
0.63109022,0.3250187,0.10631745
0.63109821,0.33707297,0.10631683
0.6311053,0.34924549,0.10631628
0.631109,0.36148947,0.10631599
0.63111264,0.37374094,0.1063157
0.63111627,0.38604403,0.10631542
0.63111937,0.39842442,0.10631517
0.64364654,0.13158824,0.10632718
0.64364713,0.1404734,0.10632709
0.64364839,0.15111744,0.10632692
0.64365107,0.16236115,0.1063265
0.64365375,0.17360485,0.10632608
0.64365643,0.18488033,0.10632566
0.64365923,0.19625397,0.10632522
0.64366281,0.20770645,0.10632457
0.64366651,0.21916287,0.10632386
0.64367026,0.23064041,0.10632316
0.64367402,0.24220166,0.10632245
0.64367759,0.2538816,0.10632171
0.64368111,0.26559728,0.10632094
0.64368463,0.27732721,0.10632018
0.64368814,0.28913048,0.10631941
0.64369136,0.30105275,0.10631869
0.64369404,0.31303036,0.10631807
0.64369673,0.32501805,0.10631745
0.64369941,0.33707228,0.10631683
0.64370179,0.34924471,0.10631628
0.64370298,0.36148861,0.10631599
0.64370424,0.37373996,0.1063157
0.64370543,0.38604292,0.10631542
0.64370644,0.39842322,0.10631517
0.65635318,0.13158825,0.10632718
0.65635258,0.14047343,0.10632709
0.65635145,0.15111747,0.10632692
0.65634876,0.16236117,0.1063265
0.65634608,0.17360488,0.10632608
0.65634346,0.18488036,0.10632566
0.65634072,0.19625399,0.10632522
0.65633714,0.20770647,0.10632457
0.65633345,0.21916288,0.10632386
0.65632969,0.23064043,0.10632316
0.656326,0.24220167,0.10632245
0.65632236,0.2538816,0.10632171
0.65631884,0.26559728,0.10632094
0.65631533,0.27732721,0.10632018
0.65631181,0.28913048,0.10631941
0.65630859,0.30105275,0.10631869
0.65630591,0.31303036,0.10631807
0.65630329,0.32501808,0.10631745
0.6563006,0.33707228,0.10631683
0.65629822,0.34924471,0.10631628
0.65629703,0.36148861,0.10631599
0.65629578,0.37373996,0.1063157
0.65629458,0.38604292,0.10631542
0.65629351,0.39842322,0.10631517
0.66905981,0.13158844,0.10632718
0.66905808,0.14047366,0.1063271
0.66905451,0.15111776,0.10632692
0.66904652,0.16236141,0.1063265
0.66903847,0.17360507,0.10632608
0.66903043,0.18488051,0.10632566
0.6690222,0.19625409,0.10632522
0.66901147,0.20770662,0.10632457
0.66900033,0.21916313,0.10632386
0.66898918,0.23064075,0.10632316
0.66897798,0.24220209,0.10632245
0.66896713,0.25388208,0.10632171
0.66895658,0.26559776,0.10632095
0.66894609,0.27732772,0.10632018
0.66893554,0.28913102,0.10631941
0.66892582,0.30105329,0.1063187
0.66891783,0.31303096,0.10631807
0.66890979,0.3250187,0.10631745
0.6689018,0.337073,0.10631683
0.66889471,0.34924549,0.10631628
0.66889101,0.36148947,0.10631599
0.66888738,0.37374094,0.1063157
0.66888374,0.38604403,0.10631542
0.66888064,0.39842445,0.10631517
0.68176651,0.13158862,0.10632719
0.68176353,0.14047389,0.1063271
0.68175763,0.15111804,0.10632692
0.68174422,0.16236165,0.1063265
0.68173087,0.17360525,0.10632608
0.6817174,0.18488064,0.10632566
0.68170375,0.19625419,0.10632523
0.68168586,0.20770678,0.10632457
0.68166727,0.21916337,0.10632386
0.68164861,0.23064108,0.10632316
0.68162996,0.24220249,0.10632245
0.6816119,0.25388253,0.10632171
0.68159431,0.26559827,0.10632095
0.68157679,0.27732822,0.10632018
0.68155921,0.28913155,0.10631941
0.68154305,0.30105385,0.1063187
0.6815297,0.31303158,0.10631807
0.68151635,0.32501936,0.10631745
0.68150294,0.33707368,0.10631683
0.68149114,0.34924623,0.10631628
0.68148506,0.36149037,0.10631599
0.68147898,0.37374192,0.1063157
0.6814729,0.38604513,0.10631542
0.68146771,0.39842567,0.10631517
0.69447315,0.1315888,0.10632719
0.69446898,0.14047413,0.1063271
0.69446069,0.15111832,0.10632692
0.69444197,0.16236188,0.10632651
0.6944232,0.17360544,0.10632608
0.69440442,0.18488079,0.10632566
0.69438523,0.1962543,0.10632523
0.6943602,0.20770694,0.10632457
0.69433415,0.21916361,0.10632387
0.6943081,0.23064141,0.10632316
0.69428194,0.24220291,0.10632245
0.6942566,0.253883,0.10632171
0.69423205,0.26559874,0.10632095
0.69420749,0.27732873,0.10632018
0.69418287,0.28913206,0.10631941
0.69416028,0.30105439,0.1063187
0.69414157,0.31303218,0.10631808
0.69412285,0.32502002,0.10631745
0.69410414,0.33707437,0.10631683
0.69408762,0.34924701,0.10631628
0.69407904,0.36149123,0.10631599
0.69407052,0.37374294,0.10631571
0.69406205,0.38604626,0.10631542
0.69405478,0.39842689,0.10631517
0.70719439,0.131589,0.10632719
0.70718807,0.14047438,0.1063271
0.70717603,0.15111865,0.10632692
0.70714974,0.16236237,0.10632651
0.70712346,0.1736061,0.10632608
0.70709705,0.18488161,0.10632566
0.70707029,0.19625525,0.10632523
0.70703685,0.20770802,0.10632457
0.70700222,0.21916477,0.10632387
0.70696759,0.23064266,0.10632316
0.70693284,0.24220425,0.10632245
0.70689958,0.25388438,0.10632171
0.7068674,0.26560009,0.10632095
0.70683527,0.27733004,0.10632018
0.70680302,0.28913334,0.10631941
0.70677346,0.30105567,0.1063187
0.70674884,0.31303349,0.10631808
0.70672429,0.32502136,0.10631745
0.70669973,0.33707577,0.10631683
0.70667791,0.34924847,0.10631628
0.70666659,0.3614929,0.10631599
0.70665532,0.37374482,0.10631571
0.70664412,0.38604835,0.10631542
0.70663446,0.39842921,0.10631517
0.71992838,0.1315892,0.10632719
0.71991915,0.14047463,0.1063271
0.71990216,0.15111904,0.10632692
0.71986639,0.1623631,0.10632651
0.71983063,0.17360714,0.10632608
0.71979481,0.18488298,0.10632566
0.71975851,0.19625698,0.10632523
0.71971554,0.20770988,0.10632457
0.71967137,0.21916674,0.10632387
0.7196272,0.23064473,0.10632316
0.71958286,0.24220642,0.10632245
0.71954083,0.25388655,0.10632171
0.71950054,0.2656022,0.10632095
0.71946031,0.2773321,0.10632019
0.71941996,0.28913534,0.10631942
0.71938288,0.30105758,0.1063187
0.71935189,0.31303543,0.10631808
0.71932095,0.32502335,0.10631746
0.71928996,0.3370778,0.10631683
0.71926254,0.34925061,0.10631628
0.71924806,0.36149535,0.106316
0.71923369,0.37374753,0.10631571
0.71921945,0.38605136,0.10631542
0.71920711,0.39843255,0.10631517
0.73266238,0.1315894,0.10632719
0.73265016,0.1404749,0.1063271
0.73262823,0.15111941,0.10632692
0.73258305,0.16236381,0.10632651
0.73253787,0.1736082,0.10632608
0.73249257,0.18488437,0.10632566
0.73244673,0.19625869,0.10632523
0.73239416,0.20771174,0.10632457
0.73234046,0.21916871,0.10632387
0.73228675,0.2306468,0.10632317
0.73223287,0.2422086,0.10632246
0.73218209,0.25388876,0.10632171
0.73213375,0.26560432,0.10632095
0.73208535,0.27733415,0.10632019
0.73203695,0.2891373,0.10631942
0.7319923,0.30105951,0.1063187
0.73195493,0.3130374,0.10631808
0.73191762,0.32502535,0.10631746
0.73188025,0.33707985,0.10631684
0.73184711,0.34925273,0.10631629
0.73182958,0.36149776,0.106316
0.73181212,0.37375027,0.10631571
0.73179477,0.3860544,0.10631543
0.73177975,0.39843589,0.10631517
0.74539638,0.13158961,0.10632719
0.74538124,0.14047515,0.1063271
0.74535435,0.1511198,0.10632692
0.7452997,0.16236453,0.10632651
0.74524504,0.17360924,0.10632608
0.74519032,0.18488576,0.10632566
0.74513495,0.19626041,0.10632523
0.74507284,0.2077136,0.10632457
0.7450096,0.21917067,0.10632387
0.7449463,0.23064886,0.10632317
0.74488288,0.24221076,0.10632246
0.74482334,0.25389093,0.10632171
0.74476689,0.26560643,0.10632095
0.74471039,0.27733618,0.10632019
0.74465388,0.28913927,0.10631942
0.74460173,0.30106142,0.1063187
0.74455798,0.31303936,0.10631809
0.74451429,0.32502735,0.10631746
0.74447054,0.33708188,0.10631684
0.74443167,0.34925485,0.10631629
0.74441105,0.3615002,0.106316
0.74439049,0.37375298,0.10631571
0.74437004,0.38605741,0.10631543
0.74435246,0.39843923,0.10631518
0.75819266,0.1315912,0.10632719
0.75816268,0.1404772,0.1063271
0.75811833,0.15112236,0.10632692
0.75804561,0.16236746,0.10632651
0.75797307,0.17361256,0.10632609
0.75790054,0.18488947,0.10632566
0.75782764,0.19626449,0.10632523
0.75775385,0.20771769,0.10632458
0.75768,0.21917465,0.10632388
0.75760609,0.23065275,0.10632317
0.75753212,0.24221455,0.10632246
0.75746286,0.25389457,0.10632172
0.75739729,0.26560986,0.10632095
0.75733173,0.27733937,0.10632019
0.75726604,0.28914222,0.10631943
0.75720519,0.30106419,0.1063187
0.75715351,0.31304199,0.10631809
0.75710183,0.32502982,0.10631747
0.75705016,0.33708423,0.10631684
0.75700402,0.34925711,0.10631629
0.75697899,0.36150262,0.106316
0.75695407,0.37375554,0.10631571
0.75692922,0.38606012,0.10631543
0.75690776,0.39844209,0.10631518
0.77103603,0.13159378,0.10632719
0.77098215,0.1404805,0.1063271
0.77091086,0.15112647,0.10632692
0.77081382,0.16237201,0.10632651
0.77071697,0.17361754,0.10632609
0.77062011,0.18489486,0.10632566
0.77052349,0.19627033,0.10632524
0.77043641,0.20772342,0.10632458
0.77035117,0.21918017,0.10632388
0.77026594,0.23065801,0.10632318
0.77018058,0.24221958,0.10632247
0.77010077,0.25389934,0.10632172
0.77002525,0.26561427,0.10632096
0.76994973,0.27734348,0.10632019
0.7698741,0.28914601,0.10631943
0.76980346,0.30106765,0.10631871
0.76974237,0.31304517,0.10631809
0.76968133,0.32503274,0.10631747
0.7696203,0.33708683,0.10631684
0.76956552,0.34925953,0.10631629
0.76953483,0.361505,0.106316
0.76950431,0.37375796,0.10631572
0.76947391,0.38606253,0.10631543
0.76944745,0.39844456,0.10631518
0.7838794,0.13159636,0.10632719
0.78380156,0.1404838,0.1063271
0.78370339,0.15113059,0.10632692
0.78358197,0.16237655,0.10632651
0.7834608,0.1736225,0.10632609
0.78333974,0.18490027,0.10632567
0.78321928,0.19627616,0.10632524
0.78311902,0.20772916,0.10632458
0.7830224,0.21918567,0.10632388
0.78292572,0.23066328,0.10632318
0.78282899,0.24222462,0.10632247
0.78273869,0.2539041,0.10632173
0.78265321,0.26561871,0.10632096
0.78256774,0.27734759,0.1063202
0.78248209,0.28914979,0.10631943
0.78240168,0.30107111,0.10631871
0.78233129,0.31304833,0.10631809
0.78226089,0.32503563,0.10631747
0.78219044,0.33708945,0.10631685
0.78212702,0.34926191,0.1063163
0.78209072,0.36150742,0.10631601
0.78205454,0.37376037,0.10631572
0.78201854,0.38606498,0.10631543
0.78198713,0.39844704,0.10631518
0.79672271,0.13159895,0.10632718
0.79662097,0.1404871,0.1063271
0.79649591,0.15113468,0.10632692
0.79635012,0.16238108,0.10632651
0.79620463,0.17362748,0.10632609
0.79605931,0.18490566,0.10632567
0.79591507,0.196282,0.10632524
0.79580158,0.2077349,0.10632458
0.79569358,0.21919116,0.10632388
0.79558557,0.23066854,0.10632318
0.79547745,0.24222964,0.10632247
0.7953766,0.25390887,0.10632173
0.79528117,0.26562315,0.10632097
0.79518574,0.27735168,0.1063202
0.79509014,0.28915355,0.10631943
0.79499996,0.30107456,0.10631872
0.79492015,0.31305152,0.10631809
0.7948404,0.32503852,0.10631747
0.79476058,0.33709207,0.10631685
0.79468846,0.34926429,0.1063163
0.79464656,0.36150983,0.10631601
0.79460484,0.37376279,0.10631572
0.79456317,0.38606742,0.10631543
0.79452682,0.39844951,0.10631518
0.50327784,0.13159864,0.11898155
0.50337952,0.14048672,0.11898129
0.50350457,0.15113424,0.11898076
0.50365025,0.16238064,0.11897951
0.50379568,0.17362705,0.11897826
0.50394094,0.18490523,0.11897701
0.50408512,0.19628158,0.11897572
0.50419855,0.2077345,0.11897374
0.50430655,0.21919079,0.11897164
0.5044145,0.23066819,0.11896953
0.50452262,0.24222931,0.11896741
0.50462341,0.25390854,0.11896519
0.50471884,0.26562288,0.1189629
0.50481427,0.27735147,0.1189606
0.50490981,0.28915337,0.1189583
0.505,0.30107445,0.11895615
0.50507975,0.31305143,0.11895428
0.50515944,0.32503852,0.11895242
0.50523925,0.33709213,0.11895055
0.50531137,0.34926441,0.11894889
0.50535327,0.36150998,0.11894801
0.505395,0.37376302,0.11894715
0.5054366,0.38606769,0.11894628
0.50547296,0.39844987,0.11894554
0.51612109,0.13159606,0.11898155
0.51619887,0.14048341,0.11898129
0.51629698,0.15113011,0.11898076
0.51641834,0.16237609,0.11897951
0.51653945,0.17362207,0.11897825
0.51666045,0.18489984,0.118977
0.51678085,0.19627574,0.11897571
0.51688111,0.20772877,0.11897373
0.51697773,0.21918529,0.11897163
0.51707435,0.23066293,0.11896952
0.51717103,0.24222428,0.1189674
0.51726133,0.25390381,0.11896518
0.5173468,0.26561847,0.11896288
0.51743227,0.27734736,0.1189606
0.51751786,0.28914961,0.11895829
0.51759821,0.30107099,0.11895613
0.5176686,0.31304827,0.11895427
0.517739,0.32503563,0.11895241
0.51780939,0.33708951,0.11895054
0.51787287,0.34926203,0.11894888
0.51790911,0.36150759,0.11894801
0.51794529,0.37376061,0.11894714
0.51798129,0.38606527,0.11894628
0.5180127,0.39844739,0.11894554
0.52896434,0.13159347,0.11898155
0.52901822,0.1404801,0.11898129
0.52908945,0.151126,0.11898075
0.52918643,0.16237155,0.1189795
0.52928329,0.17361709,0.11897825
0.52938002,0.18489444,0.118977
0.52947664,0.19626991,0.1189757
0.52956367,0.20772304,0.11897372
0.5296489,0.21917979,0.11897162
0.52973413,0.23065767,0.11896951
0.52981949,0.24221925,0.11896739
0.52989924,0.25389904,0.11896516
0.52997476,0.26561403,0.11896288
0.53005022,0.27734327,0.11896058
0.53012586,0.28914583,0.11895828
0.53019649,0.30106753,0.11895613
0.53025752,0.31304508,0.11895426
0.53031856,0.32503274,0.1189524
0.53037959,0.33708689,0.11895053
0.53043437,0.34925964,0.11894888
0.53046501,0.36150518,0.11894801
0.53049552,0.3737582,0.11894714
0.53052598,0.38606283,0.11894628
0.53055239,0.39844492,0.11894554
0.54180759,0.13159087,0.11898155
0.54183757,0.14047678,0.11898129
0.54188192,0.15112187,0.11898075
0.54195458,0.162367,0.1189795
0.54202706,0.17361212,0.11897825
0.5420996,0.18488903,0.11897699
0.54217249,0.19626409,0.11897569
0.54224622,0.20771731,0.11897371
0.54232007,0.2191743,0.11897161
0.54239392,0.23065241,0.11896951
0.54246789,0.24221423,0.11896738
0.54253715,0.2538943,0.11896516
0.54260272,0.26560959,0.11896287
0.54266822,0.27733916,0.11896057
0.54273391,0.28914207,0.11895827
0.54279476,0.30106407,0.11895612
0.54284644,0.31304193,0.11895426
0.54289806,0.32502982,0.11895239
0.54294974,0.33708429,0.11895052
0.54299587,0.34925723,0.11894888
0.5430209,0.3615028,0.11894801
0.54304582,0.37375578,0.11894714
0.54307061,0.38606042,0.11894628
0.54309213,0.39844245,0.11894553
0.55460382,0.13158929,0.11898155
0.5546189,0.14047475,0.11898128
0.55464578,0.15111932,0.11898074
0.55470043,0.16236407,0.11897949
0.55475509,0.17360881,0.11897824
0.55480981,0.18488535,0.11897698
0.55486512,0.19626002,0.11897569
0.55492723,0.20771325,0.11897371
0.55499047,0.21917033,0.1189716
0.55505371,0.23064855,0.1189695
0.55511713,0.24221046,0.11896737
0.55517662,0.25389066,0.11896515
0.55523312,0.26560619,0.11896286
0.55528957,0.277336,0.11896057
0.55534607,0.28913912,0.11895826
0.55539823,0.30106133,0.11895611
0.55544198,0.3130393,0.11895425
0.55548567,0.32502735,0.11895239
0.55552936,0.33708194,0.11895052
0.55556822,0.34925497,0.11894887
0.55558884,0.36150038,0.118948
0.55560941,0.37375322,0.11894713
0.55562979,0.3860577,0.11894627
0.55564743,0.39843956,0.11894553
0.56733775,0.13158911,0.11898154
0.56734991,0.14047451,0.11898127
0.56737185,0.15111898,0.11898074
0.56741703,0.16236338,0.11897949
0.56746221,0.1736078,0.11897823
0.56750751,0.184884,0.11897698
0.56755328,0.19625834,0.11897568
0.56760585,0.2077114,0.1189737
0.56765956,0.21916839,0.1189716
0.56771326,0.23064649,0.11896949
0.56776714,0.2422083,0.11896737
0.56781793,0.25388849,0.11896514
0.56786627,0.26560411,0.11896285
0.56791461,0.27733395,0.11896056
0.56796306,0.28913715,0.11895826
0.56800765,0.3010594,0.1189561
0.56804502,0.31303734,0.11895424
0.56808233,0.32502535,0.11895238
0.56811965,0.33707991,0.11895052
0.56815284,0.34925285,0.11894886
0.56817037,0.36149794,0.118948
0.56818777,0.37375051,0.11894713
0.56820518,0.38605469,0.11894627
0.56822014,0.39843622,0.11894553
0.58007163,0.13158894,0.11898153
0.58008087,0.14047429,0.11898127
0.58009785,0.15111862,0.11898074
0.58013362,0.16236269,0.11897948
0.58016938,0.17360677,0.11897823
0.5802052,0.18488264,0.11897697
0.5802415,0.19625664,0.11897568
0.58028448,0.20770955,0.1189737
0.58032864,0.21916644,0.11897159
0.58037281,0.23064443,0.11896949
0.58041716,0.24220616,0.11896736
0.58045918,0.25388631,0.11896513
0.58049941,0.26560199,0.11896285
0.58053964,0.27733192,0.11896055
0.58058,0.28913519,0.11895825
0.58061707,0.30105749,0.1189561
0.58064806,0.3130354,0.11895423
0.580679,0.32502338,0.11895237
0.58070993,0.33707789,0.11895051
0.58073741,0.34925073,0.11894885
0.58075184,0.36149552,0.11894799
0.5807662,0.37374777,0.11894713
0.58078051,0.38605165,0.11894627
0.58079278,0.39843288,0.11894552
0.5928055,0.13158876,0.11898153
0.59281182,0.14047407,0.11898126
0.59282392,0.15111828,0.11898073
0.59285021,0.16236201,0.11897948
0.59287655,0.17360575,0.11897822
0.5929029,0.18488128,0.11897697
0.59292972,0.19625494,0.11897568
0.59296316,0.20770772,0.1189737
0.59299773,0.21916449,0.11897159
0.59303236,0.23064239,0.11896949
0.59306711,0.242204,0.11896735
0.59310043,0.25388414,0.11896513
0.59313256,0.26559991,0.11896284
0.59316474,0.27732989,0.11896054
0.59319693,0.28913322,0.11895824
0.59322649,0.30105558,0.11895609
0.59325111,0.31303343,0.11895423
0.59327567,0.32502139,0.11895236
0.59330022,0.33707586,0.1189505
0.59332198,0.34924862,0.11894885
0.59333336,0.36149311,0.11894798
0.59334463,0.37374505,0.11894712
0.59335583,0.38604864,0.11894626
0.59336549,0.39842957,0.11894552
0.60552669,0.13158859,0.11898152
0.60553086,0.14047386,0.11898126
0.60553914,0.151118,0.11898073
0.60555798,0.16236156,0.11897948
0.60557669,0.17360514,0.11897822
0.60559553,0.18488051,0.11897697
0.60561472,0.19625401,0.11897568
0.60563976,0.20770667,0.11897369
0.6056658,0.21916336,0.11897159
0.60569185,0.23064116,0.11896948
0.60571808,0.24220267,0.11896735
0.60574335,0.2538828,0.11896513
0.60576791,0.26559857,0.11896284
0.60579246,0.27732858,0.11896054
0.60581708,0.28913194,0.11895824
0.60583967,0.30105433,0.11895609
0.60585839,0.31303215,0.11895423
0.6058771,0.32502005,0.11895236
0.60589582,0.33707446,0.1189505
0.60591233,0.34924716,0.11894885
0.60592091,0.36149144,0.11894798
0.60592943,0.37374318,0.11894712
0.6059379,0.38604656,0.11894626
0.60594517,0.39842725,0.11894552
0.61823326,0.13158846,0.11898153
0.6182363,0.14047369,0.11898127
0.61824226,0.15111779,0.11898074
0.61825567,0.1623614,0.11897948
0.61826909,0.17360501,0.11897823
0.6182825,0.18488041,0.11897697
0.61829621,0.19625394,0.11897568
0.61831409,0.20770654,0.11897369
0.61833274,0.21916313,0.11897159
0.61835134,0.23064086,0.11896948
0.61837006,0.24220228,0.11896735
0.61838812,0.25388235,0.11896513
0.61840564,0.26559809,0.11896283
0.61842322,0.2773281,0.11896054
0.61844081,0.28913143,0.11895823
0.6184569,0.30105376,0.11895608
0.61847025,0.31303155,0.11895422
0.61848366,0.32501939,0.11895236
0.61849701,0.33707377,0.11895049
0.61850882,0.34924641,0.11894885
0.61851496,0.36149058,0.11894798
0.61852103,0.37374219,0.11894712
0.61852705,0.38604546,0.11894626
0.61853224,0.39842603,0.11894552
0.6309399,0.13158832,0.11898153
0.63094175,0.14047351,0.11898127
0.63094532,0.15111758,0.11898074
0.63095337,0.16236123,0.11897948
0.63096142,0.17360488,0.11897823
0.63096946,0.1848803,0.11897697
0.63097775,0.19625388,0.11897568
0.63098848,0.20770641,0.11897369
0.63099962,0.21916293,0.11897159
0.63101077,0.23064055,0.11896948
0.63102204,0.24220189,0.11896735
0.63103288,0.2538819,0.11896513
0.63104337,0.26559761,0.11896283
0.63105392,0.2773276,0.11896054
0.63106447,0.28913093,0.11895823
0.63107413,0.30105323,0.11895608
0.63108218,0.31303096,0.11895422
0.63109016,0.32501876,0.11895236
0.63109821,0.33707309,0.11895049
0.6311053,0.34924564,0.11894885
0.63110894,0.36148971,0.11894798
0.63111258,0.37374121,0.11894711
0.63111621,0.38604435,0.11894625
0.63111937,0.3984248,0.11894552
0.64364654,0.13158819,0.11898154
0.64364719,0.14047335,0.11898128
0.64364839,0.15111738,0.11898074
0.64365107,0.16236106,0.11897948
0.64365375,0.17360474,0.11897823
0.64365643,0.1848802,0.11897697
0.64365923,0.19625381,0.11897568
0.64366281,0.20770629,0.11897369
0.64366651,0.2191627,0.11897159
0.64367026,0.23064025,0.11896948
0.64367402,0.24220149,0.11896735
0.64367759,0.25388145,0.11896512
0.64368111,0.26559716,0.11896283
0.64368463,0.27732712,0.11896054
0.64368814,0.28913042,0.11895823
0.64369136,0.30105269,0.11895608
0.64369404,0.31303039,0.11895422
0.64369673,0.32501814,0.11895236
0.64369941,0.3370724,0.11895049
0.64370173,0.34924489,0.11894884
0.64370298,0.36148882,0.11894798
0.64370418,0.37374023,0.11894711
0.64370543,0.38604325,0.11894625
0.64370644,0.39842358,0.11894552
0.65635318,0.13158822,0.11898156
0.65635264,0.14047338,0.11898129
0.65635145,0.15111741,0.11898074
0.65634876,0.16236109,0.11897949
0.65634608,0.17360476,0.11897823
0.65634346,0.18488023,0.11897697
0.65634072,0.19625382,0.11897568
0.65633714,0.2077063,0.11897369
0.65633345,0.21916272,0.11897159
0.65632969,0.23064026,0.11896948
0.656326,0.24220151,0.11896735
0.65632236,0.25388145,0.11896512
0.65631884,0.26559716,0.11896283
0.65631533,0.27732712,0.11896054
0.65631181,0.28913042,0.11895823
0.65630859,0.30105269,0.11895608
0.65630591,0.31303039,0.11895422
0.65630329,0.32501814,0.11895236
0.6563006,0.33707243,0.11895049
0.65629822,0.34924489,0.11894884
0.65629703,0.36148885,0.11894798
0.65629578,0.37374023,0.11894711
0.65629458,0.38604325,0.11894625
0.65629357,0.39842358,0.11894552
0.66905987,0.1315884,0.11898156
0.66905808,0.1404736,0.11898129
0.66905451,0.1511177,0.11898075
0.66904652,0.16236132,0.1189795
0.66903847,0.17360495,0.11897824
0.66903043,0.18488038,0.11897698
0.6690222,0.19625393,0.11897568
0.66901147,0.20770645,0.11897369
0.66900033,0.21916297,0.11897159
0.66898918,0.23064059,0.11896948
0.66897798,0.24220192,0.11896735
0.66896713,0.2538819,0.11896513
0.66895658,0.26559764,0.11896283
0.66894609,0.27732763,0.11896054
0.66893554,0.28913096,0.11895823
0.66892582,0.30105326,0.11895608
0.66891783,0.31303099,0.11895422
0.66890979,0.32501879,0.11895236
0.6689018,0.33707312,0.11895049
0.66889471,0.34924567,0.11894885
0.66889101,0.36148971,0.11894798
0.66888738,0.37374121,0.11894712
0.66888374,0.38604435,0.11894625
0.66888064,0.3984248,0.11894552
0.68176651,0.13158858,0.11898157
0.68176353,0.14047384,0.1189813
0.68175763,0.15111797,0.11898076
0.68174422,0.16236155,0.1189795
0.68173081,0.17360514,0.11897824
0.6817174,0.18488051,0.11897698
0.68170369,0.19625403,0.11897568
0.68168586,0.20770662,0.1189737
0.68166727,0.21916321,0.11897159
0.68164861,0.23064092,0.11896948
0.68162996,0.24220233,0.11896735
0.6816119,0.25388238,0.11896513
0.68159431,0.26559815,0.11896283
0.68157679,0.27732813,0.11896054
0.68155921,0.28913146,0.11895824
0.68154305,0.30105379,0.11895608
0.6815297,0.31303158,0.11895423
0.68151635,0.32501942,0.11895236
0.681503,0.3370738,0.1189505
0.6814912,0.34924641,0.11894885
0.68148506,0.36149058,0.11894798
0.68147898,0.37374222,0.11894712
0.68147296,0.38604546,0.11894626
0.68146771,0.39842603,0.11894552
0.69447315,0.13158876,0.11898158
0.69446898,0.14047407,0.11898131
0.69446069,0.15111825,0.11898077
0.69444191,0.16236179,0.11897951
0.6944232,0.17360532,0.11897825
0.69440436,0.18488066,0.11897699
0.69438523,0.19625413,0.11897568
0.6943602,0.20770678,0.1189737
0.69433415,0.21916345,0.11897159
0.6943081,0.23064125,0.11896949
0.69428194,0.24220274,0.11896735
0.69425666,0.25388286,0.11896513
0.69423205,0.26559862,0.11896284
0.69420749,0.27732864,0.11896054
0.69418287,0.289132,0.11895824
0.69416028,0.30105436,0.11895609
0.69414163,0.31303218,0.11895423
0.69412291,0.32502007,0.11895236
0.69410419,0.33707449,0.1189505
0.69408762,0.34924719,0.11894885
0.6940791,0.36149147,0.11894798
0.69407058,0.37374321,0.11894712
0.69406211,0.38604659,0.11894626
0.69405484,0.39842728,0.11894552
0.70719433,0.13158895,0.11898158
0.70718801,0.14047432,0.11898131
0.70717603,0.15111858,0.11898077
0.70714968,0.16236228,0.11897951
0.7071234,0.17360598,0.11897825
0.70709705,0.18488146,0.11897699
0.70707029,0.1962551,0.11897569
0.70703679,0.20770785,0.1189737
0.70700222,0.21916461,0.11897159
0.70696759,0.2306425,0.11896949
0.70693284,0.24220408,0.11896735
0.70689958,0.25388423,0.11896513
0.7068674,0.26559997,0.11896284
0.70683527,0.27732995,0.11896055
